272.5;-132.5;-492.5;0.00147889
302.5;-132.5;-492.5;0.00152282
347.5;-132.5;-492.5;0.00156493
377.5;-132.5;-492.5;0.00158046
422.5;-132.5;-492.5;0.00159185
452.5;-132.5;-492.5;0.00159492
-492.5;-117.5;-492.5;0.00159609
-447.5;-117.5;-492.5;0.00159415
-417.5;-117.5;-492.5;0.0015902
-402.5;-117.5;-492.5;0.00158685
-387.5;-117.5;-492.5;0.00158221
-342.5;-117.5;-492.5;0.00155695
-297.5;-117.5;-492.5;0.00150694
-267.5;-117.5;-492.5;0.00145624
-207.5;-117.5;-492.5;0.00131535
-162.5;-117.5;-492.5;0.00118955
-132.5;-117.5;-492.5;0.00110644
-87.5;-117.5;-492.5;0.000997711
2.5;-117.5;-492.5;0.000898815
17.5;-117.5;-492.5;0.00090229
107.5;-117.5;-492.5;0.00103806
122.5;-117.5;-492.5;0.00107582
137.5;-117.5;-492.5;0.00111622
197.5;-117.5;-492.5;0.00128784
227.5;-117.5;-492.5;0.00136805
257.5;-117.5;-492.5;0.00143728
272.5;-117.5;-492.5;0.00146677
362.5;-117.5;-492.5;0.0015709
392.5;-117.5;-492.5;0.00158404
407.5;-117.5;-492.5;0.00158818
437.5;-117.5;-492.5;0.00159321
452.5;-117.5;-492.5;0.0015946
467.5;-117.5;-492.5;0.0015955
-492.5;-102.5;-492.5;0.00159594
-477.5;-102.5;-492.5;0.00159562
-462.5;-102.5;-492.5;0.00159493
-447.5;-102.5;-492.5;0.00159378
-417.5;-102.5;-492.5;0.00158939
-372.5;-102.5;-492.5;0.00157364
-342.5;-102.5;-492.5;0.00155285
-297.5;-102.5;-492.5;0.0014985
-237.5;-102.5;-492.5;0.00137445
-207.5;-102.5;-492.5;0.00129317
-192.5;-102.5;-492.5;0.00124951
-177.5;-102.5;-492.5;0.00120479
-117.5;-102.5;-492.5;0.00103088
-72.5;-102.5;-492.5;0.000926862
-57.5;-102.5;-492.5;0.00090088
-12.5;-102.5;-492.5;0.000856335
62.5;-102.5;-492.5;0.00090502
77.5;-102.5;-492.5;0.0009321
122.5;-102.5;-492.5;0.00103989
137.5;-102.5;-492.5;0.00108243
152.5;-102.5;-492.5;0.00112698
197.5;-102.5;-492.5;0.00126392
212.5;-102.5;-492.5;0.00130774
257.5;-102.5;-492.5;0.00142348
302.5;-102.5;-492.5;0.00150706
317.5;-102.5;-492.5;0.0015273
347.5;-102.5;-492.5;0.00155749
377.5;-102.5;-492.5;0.00157638
437.5;-102.5;-492.5;0.00159273
452.5;-102.5;-492.5;0.00159428
-492.5;-87.5;-492.5;0.0015958
-417.5;-87.5;-492.5;0.00158861
-402.5;-87.5;-492.5;0.00158456
-372.5;-87.5;-492.5;0.00157147
-312.5;-87.5;-492.5;0.00151382
-297.5;-87.5;-492.5;0.00149064
-237.5;-87.5;-492.5;0.00135865
-222.5;-87.5;-492.5;0.00131697
-207.5;-87.5;-492.5;0.00127279
-177.5;-87.5;-492.5;0.00117982
-12.5;-87.5;-492.5;0.00081543
2.5;-87.5;-492.5;0.000812694
62.5;-87.5;-492.5;0.000866443
77.5;-87.5;-492.5;0.000894745
122.5;-87.5;-492.5;0.00100733
167.5;-87.5;-492.5;0.00114623
227.5;-87.5;-492.5;0.00133213
287.5;-87.5;-492.5;0.0014742
302.5;-87.5;-492.5;0.00149986
347.5;-87.5;-492.5;0.00155404
377.5;-87.5;-492.5;0.00157447
422.5;-87.5;-492.5;0.00158976
437.5;-87.5;-492.5;0.00159227
467.5;-87.5;-492.5;0.00159508
482.5;-87.5;-492.5;0.00159573
497.5;-87.5;-492.5;0.00159603
-417.5;-72.5;-492.5;0.0015879
-387.5;-72.5;-492.5;0.00157755
-327.5;-72.5;-492.5;0.00152868
-252.5;-72.5;-492.5;0.00138509
-237.5;-72.5;-492.5;0.00134456
-222.5;-72.5;-492.5;0.00130088
-162.5;-72.5;-492.5;0.00110857
-147.5;-72.5;-492.5;0.00106011
-132.5;-72.5;-492.5;0.00101315
-102.5;-72.5;-492.5;0.000926862
-87.5;-72.5;-492.5;0.000889049
-72.5;-72.5;-492.5;0.00085574
-57.5;-72.5;-492.5;0.000827591
-12.5;-72.5;-492.5;0.00077939
17.5;-72.5;-492.5;0.000780644
77.5;-72.5;-492.5;0.000861952
92.5;-72.5;-492.5;0.000896556
152.5;-72.5;-492.5;0.00107324
197.5;-72.5;-492.5;0.00122269
227.5;-72.5;-492.5;0.00131684
257.5;-72.5;-492.5;0.00139932
272.5;-72.5;-492.5;0.00143486
317.5;-72.5;-492.5;0.00151637
332.5;-72.5;-492.5;0.00153544
347.5;-72.5;-492.5;0.00155091
377.5;-72.5;-492.5;0.00157272
392.5;-72.5;-492.5;0.00157994
422.5;-72.5;-492.5;0.00158914
482.5;-72.5;-492.5;0.00159559
-477.5;-57.5;-492.5;0.00159514
-387.5;-57.5;-492.5;0.00157631
-177.5;-57.5;-492.5;0.00113896
-147.5;-57.5;-492.5;0.00103822
-117.5;-57.5;-492.5;0.000943758
-102.5;-57.5;-492.5;0.00090088
-87.5;-57.5;-492.5;0.000861917
-57.5;-57.5;-492.5;0.000798578
-42.5;-57.5;-492.5;0.000775483
2.5;-57.5;-492.5;0.000746074
62.5;-57.5;-492.5;0.000804004
77.5;-57.5;-492.5;0.000834354
92.5;-57.5;-492.5;0.000870046
107.5;-57.5;-492.5;0.000910421
137.5;-57.5;-492.5;0.00100225
197.5;-57.5;-492.5;0.0012063
227.5;-57.5;-492.5;0.00130382
272.5;-57.5;-492.5;0.00142663
302.5;-57.5;-492.5;0.0014878
332.5;-57.5;-492.5;0.00153192
377.5;-57.5;-492.5;0.00157119
392.5;-57.5;-492.5;0.00157883
437.5;-57.5;-492.5;0.00159147
452.5;-57.5;-492.5;0.00159343
-492.5;-42.5;-492.5;0.00159545
-462.5;-42.5;-492.5;0.00159411
-432.5;-42.5;-492.5;0.00159021
-297.5;-42.5;-492.5;0.0014726
-267.5;-42.5;-492.5;0.00140603
-207.5;-42.5;-492.5;0.00122696
-162.5;-42.5;-492.5;0.00107197
-147.5;-42.5;-492.5;0.00102076
-132.5;-42.5;-492.5;0.000971189
-117.5;-42.5;-492.5;0.000924071
-102.5;-42.5;-492.5;0.000880192
-27.5;-42.5;-492.5;0.000734787
-12.5;-42.5;-492.5;0.000724699
62.5;-42.5;-492.5;0.000781395
107.5;-42.5;-492.5;0.000890435
152.5;-42.5;-492.5;0.00103535
167.5;-42.5;-492.5;0.00108778
212.5;-42.5;-492.5;0.00124446
227.5;-42.5;-492.5;0.00129343
257.5;-42.5;-492.5;0.00138175
287.5;-42.5;-492.5;0.00145389
332.5;-42.5;-492.5;0.00152906
362.5;-42.5;-492.5;0.00155946
467.5;-42.5;-492.5;0.00159457
-462.5;-27.5;-492.5;0.00159399
-387.5;-27.5;-492.5;0.00157457
-342.5;-27.5;-492.5;0.0015383
-312.5;-27.5;-492.5;0.00149641
-252.5;-27.5;-492.5;0.00136034
-222.5;-27.5;-492.5;0.00126828
-192.5;-27.5;-492.5;0.00116604
-117.5;-27.5;-492.5;0.000909833
-87.5;-27.5;-492.5;0.000824707
-57.5;-27.5;-492.5;0.000758809
32.5;-27.5;-492.5;0.00072074
47.5;-27.5;-492.5;0.000739653
62.5;-27.5;-492.5;0.000765228
92.5;-27.5;-492.5;0.000834165
122.5;-27.5;-492.5;0.000922311
167.5;-27.5;-492.5;0.00107669
182.5;-27.5;-492.5;0.00113051
212.5;-27.5;-492.5;0.00123604
227.5;-27.5;-492.5;0.00128593
287.5;-27.5;-492.5;0.00144988
302.5;-27.5;-492.5;0.00148
317.5;-27.5;-492.5;0.00150563
347.5;-27.5;-492.5;0.00154436
392.5;-27.5;-492.5;0.00157725
437.5;-27.5;-492.5;0.00159093
467.5;-27.5;-492.5;0.00159446
482.5;-27.5;-492.5;0.00159529
497.5;-27.5;-492.5;0.00159567
-477.5;-12.5;-492.5;0.00159489
-462.5;-12.5;-492.5;0.00159392
-447.5;-12.5;-492.5;0.00159229
-387.5;-12.5;-492.5;0.00157413
-372.5;-12.5;-492.5;0.00156482
-342.5;-12.5;-492.5;0.00153725
-312.5;-12.5;-492.5;0.00149471
-282.5;-12.5;-492.5;0.00143466
-252.5;-12.5;-492.5;0.00135678
-237.5;-12.5;-492.5;0.00131182
-192.5;-12.5;-492.5;0.00116016
-177.5;-12.5;-492.5;0.00110669
-162.5;-12.5;-492.5;0.0010532
-132.5;-12.5;-492.5;0.000949702
-102.5;-12.5;-492.5;0.000856335
-27.5;-12.5;-492.5;0.000707241
-12.5;-12.5;-492.5;0.000696962
32.5;-12.5;-492.5;0.000710798
62.5;-12.5;-492.5;0.000755881
92.5;-12.5;-492.5;0.000825601
122.5;-12.5;-492.5;0.000914609
167.5;-12.5;-492.5;0.00107033
182.5;-12.5;-492.5;0.00112462
197.5;-12.5;-492.5;0.00117853
227.5;-12.5;-492.5;0.00128154
257.5;-12.5;-492.5;0.00137273
272.5;-12.5;-492.5;0.00141234
287.5;-12.5;-492.5;0.00144749
317.5;-12.5;-492.5;0.00150405
377.5;-12.5;-492.5;0.00156847
422.5;-12.5;-492.5;0.0015876
437.5;-12.5;-492.5;0.00159079
497.5;-12.5;-492.5;0.00159564
-477.5;2.5;-492.5;0.00159488
-447.5;2.5;-492.5;0.00159226
-417.5;2.5;-492.5;0.00158614
-402.5;2.5;-492.5;0.00158102
-387.5;2.5;-492.5;0.00157401
-342.5;2.5;-492.5;0.00153697
-327.5;2.5;-492.5;0.00151769
-282.5;2.5;-492.5;0.00143397
-237.5;2.5;-492.5;0.00131066
-192.5;2.5;-492.5;0.00115845
-177.5;2.5;-492.5;0.00110478
-117.5;2.5;-492.5;0.000898815
-87.5;2.5;-492.5;0.000812694
2.5;2.5;-492.5;0.000691315
17.5;2.5;-492.5;0.00069605
32.5;2.5;-492.5;0.000708211
77.5;2.5;-492.5;0.000785829
92.5;2.5;-492.5;0.000823614
122.5;2.5;-492.5;0.000912885
137.5;2.5;-492.5;0.000962789
167.5;2.5;-492.5;0.00106887
197.5;2.5;-492.5;0.00117721
227.5;2.5;-492.5;0.0012804
257.5;2.5;-492.5;0.00137181
287.5;2.5;-492.5;0.00144681
317.5;2.5;-492.5;0.00150359
332.5;2.5;-492.5;0.00152535
347.5;2.5;-492.5;0.0015431
362.5;2.5;-492.5;0.00155726
407.5;2.5;-492.5;0.00158299
437.5;2.5;-492.5;0.00159075
452.5;2.5;-492.5;0.00159295
497.5;2.5;-492.5;0.00159563
-492.5;17.5;-492.5;0.00159535
-447.5;17.5;-492.5;0.00159231
-432.5;17.5;-492.5;0.00158984
-402.5;17.5;-492.5;0.00158117
-387.5;17.5;-492.5;0.00157422
-357.5;17.5;-492.5;0.00155285
-327.5;17.5;-492.5;0.00151832
-312.5;17.5;-492.5;0.00149504
-297.5;17.5;-492.5;0.00146736
-267.5;17.5;-492.5;0.00139841
-237.5;17.5;-492.5;0.0013125
-207.5;17.5;-492.5;0.00121351
-177.5;17.5;-492.5;0.00110747
-117.5;17.5;-492.5;0.00090229
-102.5;17.5;-492.5;0.000857363
-72.5;17.5;-492.5;0.000780644
2.5;17.5;-492.5;0.00069605
17.5;17.5;-492.5;0.00070085
32.5;17.5;-492.5;0.00071305
47.5;17.5;-492.5;0.000732377
62.5;17.5;-492.5;0.000758405
77.5;17.5;-492.5;0.000790583
92.5;17.5;-492.5;0.000828262
107.5;17.5;-492.5;0.000870722
122.5;17.5;-492.5;0.000917192
137.5;17.5;-492.5;0.000966862
167.5;17.5;-492.5;0.00107236
197.5;17.5;-492.5;0.00118003
227.5;17.5;-492.5;0.00128255
257.5;17.5;-492.5;0.00137336
272.5;17.5;-492.5;0.00141284
302.5;17.5;-492.5;0.00147834
377.5;17.5;-492.5;0.00156855
392.5;17.5;-492.5;0.0015769
407.5;17.5;-492.5;0.00158312
422.5;17.5;-492.5;0.00158763
482.5;17.5;-492.5;0.00159525
-477.5;32.5;-492.5;0.00159496
-462.5;32.5;-492.5;0.00159402
-417.5;32.5;-492.5;0.0015865
-387.5;32.5;-492.5;0.00157474
-357.5;32.5;-492.5;0.0015538
-297.5;32.5;-492.5;0.00146985
-207.5;32.5;-492.5;0.00121956
-192.5;32.5;-492.5;0.0011676
-177.5;32.5;-492.5;0.00111472
-132.5;32.5;-492.5;0.000959476
-117.5;32.5;-492.5;0.000911713
-72.5;32.5;-492.5;0.000791493
-42.5;32.5;-492.5;0.000737793
-27.5;32.5;-492.5;0.00072074
-12.5;32.5;-492.5;0.000710798
2.5;32.5;-492.5;0.000708211
32.5;32.5;-492.5;0.000725208
62.5;32.5;-492.5;0.000770234
107.5;32.5;-492.5;0.000881471
137.5;32.5;-492.5;0.000976537
167.5;32.5;-492.5;0.00108073
182.5;32.5;-492.5;0.00113403
197.5;32.5;-492.5;0.00118693
257.5;32.5;-492.5;0.00137734
287.5;32.5;-492.5;0.00145065
302.5;32.5;-492.5;0.0014806
347.5;32.5;-492.5;0.00154463
362.5;32.5;-492.5;0.00155842
392.5;32.5;-492.5;0.00157736
407.5;32.5;-492.5;0.00158345
452.5;32.5;-492.5;0.00159309
482.5;32.5;-492.5;0.0015953
-462.5;47.5;-492.5;0.00159415
-402.5;47.5;-492.5;0.00158212
-357.5;47.5;-492.5;0.00155529
-312.5;47.5;-492.5;0.00150024
-282.5;47.5;-492.5;0.00144293
-267.5;47.5;-492.5;0.00140768
-222.5;47.5;-492.5;0.0012784
-147.5;47.5;-492.5;0.00102328
-102.5;47.5;-492.5;0.000883279
-87.5;47.5;-492.5;0.000843706
-27.5;47.5;-492.5;0.000739653
47.5;47.5;-492.5;0.00076336
212.5;47.5;-492.5;0.00124813
227.5;47.5;-492.5;0.0012964
257.5;47.5;-492.5;0.00138362
302.5;47.5;-492.5;0.00148418
377.5;47.5;-492.5;0.00157017
437.5;47.5;-492.5;0.00159122
452.5;47.5;-492.5;0.00159326
497.5;47.5;-492.5;0.00159575
-492.5;62.5;-492.5;0.00159558
-462.5;62.5;-492.5;0.00159432
-447.5;62.5;-492.5;0.00159287
-327.5;62.5;-492.5;0.00152581
-282.5;62.5;-492.5;0.00144931
-267.5;62.5;-492.5;0.0014153
-252.5;62.5;-492.5;0.00137716
-237.5;62.5;-492.5;0.00133525
-222.5;62.5;-492.5;0.00129009
-177.5;62.5;-492.5;0.00114218
-162.5;62.5;-492.5;0.00109151
-117.5;62.5;-492.5;0.000947576
-57.5;62.5;-492.5;0.000804004
2.5;62.5;-492.5;0.000753585
47.5;62.5;-492.5;0.000788804
62.5;62.5;-492.5;0.000813703
107.5;62.5;-492.5;0.0009206
122.5;62.5;-492.5;0.000964664
137.5;62.5;-492.5;0.00101166
197.5;62.5;-492.5;0.0012121
212.5;62.5;-492.5;0.00126098
272.5;62.5;-492.5;0.00142857
347.5;62.5;-492.5;0.00154873
407.5;62.5;-492.5;0.00158465
-492.5;77.5;-492.5;0.0015957
-432.5;77.5;-492.5;0.00159111
-417.5;77.5;-492.5;0.00158808
-372.5;77.5;-492.5;0.00157003
-357.5;77.5;-492.5;0.00155968
-342.5;77.5;-492.5;0.00154645
-327.5;77.5;-492.5;0.0015299
-297.5;77.5;-492.5;0.00148546
-282.5;77.5;-492.5;0.00145712
-267.5;77.5;-492.5;0.00142463
-207.5;77.5;-492.5;0.00125852
-192.5;77.5;-492.5;0.00121067
-177.5;77.5;-492.5;0.00116181
-147.5;77.5;-492.5;0.00106446
-102.5;77.5;-492.5;0.0009321
-87.5;77.5;-492.5;0.000894745
-57.5;77.5;-492.5;0.000834354
-12.5;77.5;-492.5;0.000787968
32.5;77.5;-492.5;0.000802128
62.5;77.5;-492.5;0.000844398
77.5;77.5;-492.5;0.000874202
122.5;77.5;-492.5;0.000990813
137.5;77.5;-492.5;0.00103631
152.5;77.5;-492.5;0.0010838
182.5;77.5;-492.5;0.00118135
227.5;77.5;-492.5;0.00132159
242.5;77.5;-492.5;0.00136364
302.5;77.5;-492.5;0.00149483
317.5;77.5;-492.5;0.0015175
332.5;77.5;-492.5;0.00153631
377.5;77.5;-492.5;0.00157308
467.5;77.5;-492.5;0.00159492
482.5;77.5;-492.5;0.00159562
497.5;77.5;-492.5;0.00159594
-462.5;92.5;-492.5;0.00159475
-417.5;92.5;-492.5;0.00158881
-372.5;92.5;-492.5;0.00157206
-342.5;92.5;-492.5;0.00155007
-327.5;92.5;-492.5;0.00153458
-312.5;92.5;-492.5;0.0015156
-192.5;92.5;-492.5;0.00123167
-162.5;92.5;-492.5;0.00113778
-147.5;92.5;-492.5;0.00109135
-102.5;92.5;-492.5;0.000964012
-42.5;92.5;-492.5;0.000849096
32.5;92.5;-492.5;0.000839445
77.5;92.5;-492.5;0.000909002
92.5;92.5;-492.5;0.000942535
122.5;92.5;-492.5;0.00102127
152.5;92.5;-492.5;0.00111056
182.5;92.5;-492.5;0.00120397
272.5;92.5;-492.5;0.00144724
332.5;92.5;-492.5;0.00154053
347.5;92.5;-492.5;0.00155483
407.5;92.5;-492.5;0.0015864
422.5;92.5;-492.5;0.00158991
497.5;92.5;-492.5;0.00159606
-432.5;107.5;-492.5;0.00159214
-387.5;107.5;-492.5;0.001581
-372.5;107.5;-492.5;0.00157427
-327.5;107.5;-492.5;0.00153972
-312.5;107.5;-492.5;0.00152213
-282.5;107.5;-492.5;0.00147608
-252.5;107.5;-492.5;0.00141497
-237.5;107.5;-492.5;0.00137908
-207.5;107.5;-492.5;0.00129862
-192.5;107.5;-492.5;0.00125526
-147.5;107.5;-492.5;0.00112175
-132.5;107.5;-492.5;0.00107884
-42.5;107.5;-492.5;0.000890435
-12.5;107.5;-492.5;0.00086807
32.5;107.5;-492.5;0.000881471
62.5;107.5;-492.5;0.0009206
77.5;107.5;-492.5;0.000948117
107.5;107.5;-492.5;0.0010162
152.5;107.5;-492.5;0.0011405
167.5;107.5;-492.5;0.00118479
182.5;107.5;-492.5;0.00122919
287.5;107.5;-492.5;0.00148552
302.5;107.5;-492.5;0.00150899
317.5;107.5;-492.5;0.0015288
332.5;107.5;-492.5;0.00154517
377.5;107.5;-492.5;0.00157687
407.5;107.5;-492.5;0.0015874
467.5;107.5;-492.5;0.00159534
-492.5;122.5;-492.5;0.00159613
-432.5;122.5;-492.5;0.0015927
-342.5;122.5;-492.5;0.0015582
-252.5;122.5;-492.5;0.00143013
-192.5;122.5;-492.5;0.00128091
-117.5;122.5;-492.5;0.00107582
-87.5;122.5;-492.5;0.00100733
-42.5;122.5;-492.5;0.000935798
-27.5;122.5;-492.5;0.000922311
2.5;122.5;-492.5;0.000912885
47.5;122.5;-492.5;0.000943382
62.5;122.5;-492.5;0.000964664
92.5;122.5;-492.5;0.00102127
182.5;122.5;-492.5;0.00125646
287.5;122.5;-492.5;0.00149528
302.5;122.5;-492.5;0.00151689
317.5;122.5;-492.5;0.00153509
332.5;122.5;-492.5;0.00155007
407.5;122.5;-492.5;0.00158845
467.5;122.5;-492.5;0.00159556
-462.5;137.5;-492.5;0.00159551
-447.5;137.5;-492.5;0.00159463
-402.5;137.5;-492.5;0.00158837
-387.5;137.5;-492.5;0.00158437
-357.5;137.5;-492.5;0.00157176
-312.5;137.5;-492.5;0.00153617
-237.5;137.5;-492.5;0.00141528
-222.5;137.5;-492.5;0.00138175
-207.5;137.5;-492.5;0.00134582
-162.5;137.5;-492.5;0.00122968
-132.5;137.5;-492.5;0.0011525
-117.5;137.5;-492.5;0.00111622
-57.5;137.5;-492.5;0.00100225
-12.5;137.5;-492.5;0.00096441
17.5;137.5;-492.5;0.000966862
62.5;137.5;-492.5;0.00101166
77.5;137.5;-492.5;0.00103631
92.5;137.5;-492.5;0.00106499
137.5;137.5;-492.5;0.00116898
197.5;137.5;-492.5;0.00132332
257.5;137.5;-492.5;0.00145625
287.5;137.5;-492.5;0.00150539
317.5;137.5;-492.5;0.00154156
347.5;137.5;-492.5;0.00156597
392.5;137.5;-492.5;0.00158593
407.5;137.5;-492.5;0.0015895
437.5;137.5;-492.5;0.00159382
452.5;137.5;-492.5;0.00159501
467.5;137.5;-492.5;0.00159578
497.5;137.5;-492.5;0.00159643
-492.5;152.5;-492.5;0.00159642
-462.5;152.5;-492.5;0.00159576
-432.5;152.5;-492.5;0.00159381
-342.5;152.5;-492.5;0.00156672
-267.5;152.5;-492.5;0.00148698
-252.5;152.5;-492.5;0.00146206
-207.5;152.5;-492.5;0.00137074
-162.5;152.5;-492.5;0.00126379
-117.5;152.5;-492.5;0.00115847
-42.5;152.5;-492.5;0.00103535
-12.5;152.5;-492.5;0.00101662
92.5;152.5;-492.5;0.00111056
122.5;152.5;-492.5;0.00117297
137.5;152.5;-492.5;0.00120732
152.5;152.5;-492.5;0.00124287
167.5;152.5;-492.5;0.00127892
212.5;152.5;-492.5;0.00138352
242.5;152.5;-492.5;0.00144458
287.5;152.5;-492.5;0.00151562
317.5;152.5;-492.5;0.00154806
332.5;152.5;-492.5;0.00156014
362.5;152.5;-492.5;0.00157735
377.5;152.5;-492.5;0.00158311
392.5;152.5;-492.5;0.00158741
407.5;152.5;-492.5;0.00159054
497.5;152.5;-492.5;0.00159655
-477.5;167.5;-492.5;0.00159637
-357.5;167.5;-492.5;0.00157802
-312.5;167.5;-492.5;0.00155028
-282.5;167.5;-492.5;0.00151976
-207.5;167.5;-492.5;0.00139581
-177.5;167.5;-492.5;0.0013317
-102.5;167.5;-492.5;0.00117267
-87.5;167.5;-492.5;0.00114623
-57.5;167.5;-492.5;0.00110332
-27.5;167.5;-492.5;0.00107669
2.5;167.5;-492.5;0.00106887
17.5;167.5;-492.5;0.00107236
107.5;167.5;-492.5;0.00118479
137.5;167.5;-492.5;0.0012463
152.5;167.5;-492.5;0.00127892
182.5;167.5;-492.5;0.00134467
257.5;167.5;-492.5;0.00148611
272.5;167.5;-492.5;0.0015073
302.5;167.5;-492.5;0.00154139
317.5;167.5;-492.5;0.00155443
332.5;167.5;-492.5;0.00156506
362.5;167.5;-492.5;0.0015801
377.5;167.5;-492.5;0.00158511
437.5;167.5;-492.5;0.00159475
452.5;167.5;-492.5;0.00159563
497.5;167.5;-492.5;0.00159667
-462.5;182.5;-492.5;0.0015962
-447.5;182.5;-492.5;0.00159566
-402.5;182.5;-492.5;0.00159172
-342.5;182.5;-492.5;0.00157475
-312.5;182.5;-492.5;0.00155696
-282.5;182.5;-492.5;0.00153032
-222.5;182.5;-492.5;0.001447
-207.5;182.5;-492.5;0.00142049
-192.5;182.5;-492.5;0.00139231
-132.5;182.5;-492.5;0.00127343
-102.5;182.5;-492.5;0.00121861
-57.5;182.5;-492.5;0.00115504
-27.5;182.5;-492.5;0.00113051
32.5;182.5;-492.5;0.00113403
47.5;182.5;-492.5;0.00114596
62.5;182.5;-492.5;0.00116186
77.5;182.5;-492.5;0.00118135
107.5;182.5;-492.5;0.00122919
137.5;182.5;-492.5;0.0012852
212.5;182.5;-492.5;0.00143031
242.5;182.5;-492.5;0.00147942
287.5;182.5;-492.5;0.00153547
302.5;182.5;-492.5;0.00154917
317.5;182.5;-492.5;0.00156053
332.5;182.5;-492.5;0.00156975
347.5;182.5;-492.5;0.00157705
377.5;182.5;-492.5;0.00158699
407.5;182.5;-492.5;0.00159245
467.5;182.5;-492.5;0.00159637
482.5;182.5;-492.5;0.00159664
-492.5;197.5;-492.5;0.00159678
-447.5;197.5;-492.5;0.00159595
-432.5;197.5;-492.5;0.00159525
-387.5;197.5;-492.5;0.00159054
-372.5;197.5;-492.5;0.00158758
-357.5;197.5;-492.5;0.00158361
-297.5;197.5;-492.5;0.00155281
-282.5;197.5;-492.5;0.00154028
-267.5;197.5;-492.5;0.00152551
-252.5;197.5;-492.5;0.00150843
-207.5;197.5;-492.5;0.00144427
-192.5;197.5;-492.5;0.00141936
-177.5;197.5;-492.5;0.0013933
-132.5;197.5;-492.5;0.00131329
-57.5;197.5;-492.5;0.0012063
-42.5;197.5;-492.5;0.00119328
-12.5;197.5;-492.5;0.00117853
2.5;197.5;-492.5;0.00117721
32.5;197.5;-492.5;0.00118693
77.5;197.5;-492.5;0.00122972
92.5;197.5;-492.5;0.00125016
137.5;197.5;-492.5;0.00132332
152.5;197.5;-492.5;0.00134987
167.5;197.5;-492.5;0.00137658
182.5;197.5;-492.5;0.00140294
227.5;197.5;-492.5;0.00147526
287.5;197.5;-492.5;0.00154469
302.5;197.5;-492.5;0.0015565
332.5;197.5;-492.5;0.00157412
347.5;197.5;-492.5;0.00158033
377.5;197.5;-492.5;0.00158872
392.5;197.5;-492.5;0.00159138
497.5;197.5;-492.5;0.00159686
-447.5;212.5;-492.5;0.0015962
-402.5;212.5;-492.5;0.00159354
-387.5;212.5;-492.5;0.00159177
-312.5;212.5;-492.5;0.00156893
-297.5;212.5;-492.5;0.00156014
-207.5;212.5;-492.5;0.00146675
-192.5;212.5;-492.5;0.00144502
-72.5;212.5;-492.5;0.00127088
-42.5;212.5;-492.5;0.00124446
-27.5;212.5;-492.5;0.00123604
-12.5;212.5;-492.5;0.00123113
17.5;212.5;-492.5;0.00123238
137.5;212.5;-492.5;0.00136001
197.5;212.5;-492.5;0.00145268
212.5;212.5;-492.5;0.00147385
272.5;212.5;-492.5;0.00154127
287.5;212.5;-492.5;0.00155323
347.5;212.5;-492.5;0.0015833
392.5;212.5;-492.5;0.00159247
422.5;212.5;-492.5;0.00159513
437.5;212.5;-492.5;0.00159587
482.5;212.5;-492.5;0.00159685
-357.5;227.5;-492.5;0.00158818
-342.5;227.5;-492.5;0.0015846
-312.5;227.5;-492.5;0.00157407
-297.5;227.5;-492.5;0.00156675
-237.5;227.5;-492.5;0.00152075
-192.5;227.5;-492.5;0.00146889
-177.5;227.5;-492.5;0.0014492
-132.5;227.5;-492.5;0.00138784
-117.5;227.5;-492.5;0.00136805
-87.5;227.5;-492.5;0.00133213
-42.5;227.5;-492.5;0.00129343
32.5;227.5;-492.5;0.00128793
62.5;227.5;-492.5;0.00130772
137.5;227.5;-492.5;0.0013947
152.5;227.5;-492.5;0.00141524
212.5;227.5;-492.5;0.00149349
257.5;227.5;-492.5;0.00153912
272.5;227.5;-492.5;0.00155091
287.5;227.5;-492.5;0.00156096
302.5;227.5;-492.5;0.00156935
347.5;227.5;-492.5;0.00158595
377.5;227.5;-492.5;0.00159165
407.5;227.5;-492.5;0.00159469
452.5;227.5;-492.5;0.00159655
-462.5;242.5;-492.5;0.00159683
-447.5;242.5;-492.5;0.0015966
-432.5;242.5;-492.5;0.00159625
-417.5;242.5;-492.5;0.00159571
-387.5;242.5;-492.5;0.00159378
-342.5;242.5;-492.5;0.00158715
-327.5;242.5;-492.5;0.00158339
-252.5;242.5;-492.5;0.0015462
-237.5;242.5;-492.5;0.00153439
-162.5;242.5;-492.5;0.00145656
-87.5;242.5;-492.5;0.00137315
-57.5;242.5;-492.5;0.00134849
-12.5;242.5;-492.5;0.00132896
2.5;242.5;-492.5;0.00132792
17.5;242.5;-492.5;0.00132976
32.5;242.5;-492.5;0.00133442
47.5;242.5;-492.5;0.00134177
62.5;242.5;-492.5;0.00135161
77.5;242.5;-492.5;0.00136364
92.5;242.5;-492.5;0.00137756
137.5;242.5;-492.5;0.00142691
167.5;242.5;-492.5;0.00146221
182.5;242.5;-492.5;0.00147942
212.5;242.5;-492.5;0.00151136
332.5;242.5;-492.5;0.00158479
347.5;242.5;-492.5;0.00158825
362.5;242.5;-492.5;0.00159088
437.5;242.5;-492.5;0.0015964
452.5;242.5;-492.5;0.0015967
-432.5;257.5;-492.5;0.00159648
-417.5;257.5;-492.5;0.00159606
-387.5;257.5;-492.5;0.00159456
-282.5;257.5;-492.5;0.0015717
-267.5;257.5;-492.5;0.00156456
-222.5;257.5;-492.5;0.00153547
-162.5;257.5;-492.5;0.00148154
-147.5;257.5;-492.5;0.00146665
-117.5;257.5;-492.5;0.00143728
