377.5;272.5;-192.5;8.31992e-28
392.5;272.5;-192.5;8.32001e-28
452.5;272.5;-192.5;8.32024e-28
482.5;272.5;-192.5;8.3203e-28
-492.5;287.5;-192.5;8.32024e-28
-477.5;287.5;-192.5;8.32023e-28
-447.5;287.5;-192.5;8.32018e-28
-372.5;287.5;-192.5;8.31987e-28
-357.5;287.5;-192.5;8.31978e-28
-297.5;287.5;-192.5;8.31934e-28
-282.5;287.5;-192.5;8.31921e-28
-267.5;287.5;-192.5;8.31908e-28
-252.5;287.5;-192.5;8.31894e-28
122.5;287.5;-192.5;8.31773e-28
167.5;287.5;-192.5;8.31816e-28
197.5;287.5;-192.5;8.31846e-28
227.5;287.5;-192.5;8.31877e-28
242.5;287.5;-192.5;8.31892e-28
347.5;287.5;-192.5;8.31982e-28
362.5;287.5;-192.5;8.31992e-28
422.5;287.5;-192.5;8.32022e-28
437.5;287.5;-192.5;8.32028e-28
-492.5;302.5;-192.5;8.32031e-28
-447.5;302.5;-192.5;8.32025e-28
-402.5;302.5;-192.5;8.3201e-28
-282.5;302.5;-192.5;8.31935e-28
-252.5;302.5;-192.5;8.31909e-28
-177.5;302.5;-192.5;8.31842e-28
-162.5;302.5;-192.5;8.31828e-28
-132.5;302.5;-192.5;8.31803e-28
-117.5;302.5;-192.5;8.31792e-28
-87.5;302.5;-192.5;8.31772e-28
-72.5;302.5;-192.5;8.31764e-28
-42.5;302.5;-192.5;8.31751e-28
-12.5;302.5;-192.5;8.31746e-28
17.5;302.5;-192.5;8.31747e-28
32.5;302.5;-192.5;8.3175e-28
62.5;302.5;-192.5;8.31761e-28
77.5;302.5;-192.5;8.31769e-28
122.5;302.5;-192.5;8.31799e-28
197.5;302.5;-192.5;8.31866e-28
227.5;302.5;-192.5;8.31894e-28
257.5;302.5;-192.5;8.31922e-28
272.5;302.5;-192.5;8.31935e-28
287.5;302.5;-192.5;8.31947e-28
332.5;302.5;-192.5;8.31982e-28
347.5;302.5;-192.5;8.31992e-28
422.5;302.5;-192.5;8.3203e-28
482.5;302.5;-192.5;8.32044e-28
-477.5;317.5;-192.5;8.32037e-28
-447.5;317.5;-192.5;8.32032e-28
-432.5;317.5;-192.5;8.32028e-28
-342.5;317.5;-192.5;8.31989e-28
-327.5;317.5;-192.5;8.31979e-28
-282.5;317.5;-192.5;8.31947e-28
-267.5;317.5;-192.5;8.31936e-28
-222.5;317.5;-192.5;8.31899e-28
-207.5;317.5;-192.5;8.31887e-28
-192.5;317.5;-192.5;8.31874e-28
-132.5;317.5;-192.5;8.31827e-28
-117.5;317.5;-192.5;8.31816e-28
-72.5;317.5;-192.5;8.31791e-28
-57.5;317.5;-192.5;8.31785e-28
-42.5;317.5;-192.5;8.3178e-28
-12.5;317.5;-192.5;8.31775e-28
77.5;317.5;-192.5;8.31796e-28
92.5;317.5;-192.5;8.31804e-28
197.5;317.5;-192.5;8.31884e-28
227.5;317.5;-192.5;8.3191e-28
257.5;317.5;-192.5;8.31936e-28
272.5;317.5;-192.5;8.31948e-28
287.5;317.5;-192.5;8.3196e-28
302.5;317.5;-192.5;8.31971e-28
362.5;317.5;-192.5;8.3201e-28
377.5;317.5;-192.5;8.32018e-28
407.5;317.5;-192.5;8.32032e-28
497.5;317.5;-192.5;8.32051e-28
-447.5;332.5;-192.5;8.32039e-28
-417.5;332.5;-192.5;8.32031e-28
-387.5;332.5;-192.5;8.3202e-28
-372.5;332.5;-192.5;8.32013e-28
-312.5;332.5;-192.5;8.3198e-28
-252.5;332.5;-192.5;8.31938e-28
-237.5;332.5;-192.5;8.31926e-28
-192.5;332.5;-192.5;8.31891e-28
-177.5;332.5;-192.5;8.3188e-28
-132.5;332.5;-192.5;8.31848e-28
-117.5;332.5;-192.5;8.31839e-28
-57.5;332.5;-192.5;8.3181e-28
-42.5;332.5;-192.5;8.31806e-28
2.5;332.5;-192.5;8.31801e-28
17.5;332.5;-192.5;8.31802e-28
77.5;332.5;-192.5;8.3182e-28
107.5;332.5;-192.5;8.31836e-28
137.5;332.5;-192.5;8.31856e-28
167.5;332.5;-192.5;8.31878e-28
242.5;332.5;-192.5;8.31937e-28
302.5;332.5;-192.5;8.31982e-28
332.5;332.5;-192.5;8.32002e-28
377.5;332.5;-192.5;8.32026e-28
452.5;332.5;-192.5;8.32052e-28
467.5;332.5;-192.5;8.32055e-28
497.5;332.5;-192.5;8.32057e-28
-447.5;347.5;-192.5;8.32045e-28
-387.5;347.5;-192.5;8.32027e-28
-342.5;347.5;-192.5;8.32006e-28
-327.5;347.5;-192.5;8.31998e-28
-312.5;347.5;-192.5;8.3199e-28
-267.5;347.5;-192.5;8.31961e-28
-237.5;347.5;-192.5;8.3194e-28
-222.5;347.5;-192.5;8.31929e-28
-192.5;347.5;-192.5;8.31907e-28
-162.5;347.5;-192.5;8.31887e-28
-147.5;347.5;-192.5;8.31877e-28
2.5;347.5;-192.5;8.31825e-28
47.5;347.5;-192.5;8.31832e-28
77.5;347.5;-192.5;8.31842e-28
122.5;347.5;-192.5;8.31866e-28
167.5;347.5;-192.5;8.31895e-28
182.5;347.5;-192.5;8.31906e-28
257.5;347.5;-192.5;8.31961e-28
347.5;347.5;-192.5;8.32019e-28
377.5;347.5;-192.5;8.32034e-28
392.5;347.5;-192.5;8.3204e-28
-492.5;362.5;-192.5;8.32055e-28
-477.5;362.5;-192.5;8.32055e-28
-432.5;362.5;-192.5;8.32048e-28
-402.5;362.5;-192.5;8.32039e-28
-372.5;362.5;-192.5;8.32028e-28
-357.5;362.5;-192.5;8.32022e-28
-342.5;362.5;-192.5;8.32015e-28
-312.5;362.5;-192.5;8.31999e-28
-297.5;362.5;-192.5;8.3199e-28
-282.5;362.5;-192.5;8.31981e-28
-267.5;362.5;-192.5;8.31971e-28
-237.5;362.5;-192.5;8.31952e-28
-207.5;362.5;-192.5;8.31932e-28
-192.5;362.5;-192.5;8.31922e-28
-102.5;362.5;-192.5;8.3187e-28
-72.5;362.5;-192.5;8.31858e-28
-12.5;362.5;-192.5;8.31846e-28
2.5;362.5;-192.5;8.31846e-28
32.5;362.5;-192.5;8.31849e-28
62.5;362.5;-192.5;8.31857e-28
92.5;362.5;-192.5;8.31869e-28
107.5;362.5;-192.5;8.31876e-28
152.5;362.5;-192.5;8.31901e-28
182.5;362.5;-192.5;8.31921e-28
197.5;362.5;-192.5;8.31931e-28
302.5;362.5;-192.5;8.32001e-28
362.5;362.5;-192.5;8.32034e-28
392.5;362.5;-192.5;8.32047e-28
-447.5;377.5;-192.5;8.32056e-28
-387.5;377.5;-192.5;8.3204e-28
-357.5;377.5;-192.5;8.32029e-28
-312.5;377.5;-192.5;8.32007e-28
-282.5;377.5;-192.5;8.3199e-28
-222.5;377.5;-192.5;8.31954e-28
-177.5;377.5;-192.5;8.31926e-28
-162.5;377.5;-192.5;8.31918e-28
-132.5;377.5;-192.5;8.31901e-28
-117.5;377.5;-192.5;8.31894e-28
-72.5;377.5;-192.5;8.31876e-28
-42.5;377.5;-192.5;8.31869e-28
-27.5;377.5;-192.5;8.31867e-28
32.5;377.5;-192.5;8.31868e-28
47.5;377.5;-192.5;8.31871e-28
92.5;377.5;-192.5;8.31886e-28
122.5;377.5;-192.5;8.319e-28
137.5;377.5;-192.5;8.31908e-28
182.5;377.5;-192.5;8.31935e-28
227.5;377.5;-192.5;8.31963e-28
317.5;377.5;-192.5;8.32018e-28
347.5;377.5;-192.5;8.32034e-28
377.5;377.5;-192.5;8.32047e-28
407.5;377.5;-192.5;8.32058e-28
422.5;377.5;-192.5;8.32062e-28
467.5;377.5;-192.5;8.32071e-28
497.5;377.5;-192.5;8.32073e-28
-477.5;392.5;-192.5;8.32065e-28
-447.5;392.5;-192.5;8.32061e-28
-417.5;392.5;-192.5;8.32055e-28
-372.5;392.5;-192.5;8.32041e-28
-297.5;392.5;-192.5;8.32006e-28
-282.5;392.5;-192.5;8.31998e-28
-252.5;392.5;-192.5;8.31982e-28
-237.5;392.5;-192.5;8.31973e-28
-117.5;392.5;-192.5;8.31909e-28
-102.5;392.5;-192.5;8.31902e-28
-87.5;392.5;-192.5;8.31897e-28
17.5;392.5;-192.5;8.31883e-28
47.5;392.5;-192.5;8.31888e-28
62.5;392.5;-192.5;8.31891e-28
77.5;392.5;-192.5;8.31896e-28
152.5;392.5;-192.5;8.3193e-28
167.5;392.5;-192.5;8.31938e-28
197.5;392.5;-192.5;8.31955e-28
272.5;392.5;-192.5;8.32001e-28
317.5;392.5;-192.5;8.32026e-28
377.5;392.5;-192.5;8.32053e-28
392.5;392.5;-192.5;8.32058e-28
437.5;392.5;-192.5;8.32071e-28
-462.5;407.5;-192.5;8.32067e-28
-432.5;407.5;-192.5;8.32063e-28
-417.5;407.5;-192.5;8.32059e-28
-372.5;407.5;-192.5;8.32046e-28
-357.5;407.5;-192.5;8.3204e-28
-342.5;407.5;-192.5;8.32034e-28
-327.5;407.5;-192.5;8.32028e-28
-312.5;407.5;-192.5;8.32021e-28
-207.5;407.5;-192.5;8.31965e-28
-177.5;407.5;-192.5;8.31949e-28
-57.5;407.5;-192.5;8.31902e-28
-27.5;407.5;-192.5;8.31898e-28
62.5;407.5;-192.5;8.31905e-28
77.5;407.5;-192.5;8.3191e-28
137.5;407.5;-192.5;8.31934e-28
167.5;407.5;-192.5;8.31949e-28
182.5;407.5;-192.5;8.31957e-28
242.5;407.5;-192.5;8.31991e-28
287.5;407.5;-192.5;8.32016e-28
302.5;407.5;-192.5;8.32024e-28
317.5;407.5;-192.5;8.32032e-28
362.5;407.5;-192.5;8.32052e-28
377.5;407.5;-192.5;8.32058e-28
467.5;407.5;-192.5;8.3208e-28
-492.5;422.5;-192.5;8.32073e-28
-477.5;422.5;-192.5;8.32072e-28
-462.5;422.5;-192.5;8.32071e-28
-447.5;422.5;-192.5;8.32069e-28
-432.5;422.5;-192.5;8.32067e-28
-402.5;422.5;-192.5;8.3206e-28
-372.5;422.5;-192.5;8.32051e-28
-357.5;422.5;-192.5;8.32045e-28
-312.5;422.5;-192.5;8.32026e-28
-297.5;422.5;-192.5;8.32019e-28
-282.5;422.5;-192.5;8.32012e-28
-267.5;422.5;-192.5;8.32005e-28
-162.5;422.5;-192.5;8.31951e-28
-147.5;422.5;-192.5;8.31944e-28
-132.5;422.5;-192.5;8.31938e-28
-102.5;422.5;-192.5;8.31927e-28
-27.5;422.5;-192.5;8.3191e-28
17.5;422.5;-192.5;8.3191e-28
92.5;422.5;-192.5;8.31926e-28
122.5;422.5;-192.5;8.31938e-28
167.5;422.5;-192.5;8.31958e-28
212.5;422.5;-192.5;8.31982e-28
227.5;422.5;-192.5;8.3199e-28
272.5;422.5;-192.5;8.32015e-28
302.5;422.5;-192.5;8.3203e-28
392.5;422.5;-192.5;8.32067e-28
407.5;422.5;-192.5;8.32072e-28
422.5;422.5;-192.5;8.32076e-28
437.5;422.5;-192.5;8.32079e-28
-477.5;437.5;-192.5;8.32076e-28
-462.5;437.5;-192.5;8.32074e-28
-447.5;437.5;-192.5;8.32072e-28
-372.5;437.5;-192.5;8.32054e-28
-342.5;437.5;-192.5;8.32044e-28
-312.5;437.5;-192.5;8.32031e-28
-297.5;437.5;-192.5;8.32024e-28
-282.5;437.5;-192.5;8.32017e-28
-252.5;437.5;-192.5;8.32003e-28
-222.5;437.5;-192.5;8.31988e-28
-207.5;437.5;-192.5;8.3198e-28
-147.5;437.5;-192.5;8.31953e-28
-132.5;437.5;-192.5;8.31947e-28
32.5;437.5;-192.5;8.31922e-28
62.5;437.5;-192.5;8.31927e-28
92.5;437.5;-192.5;8.31935e-28
107.5;437.5;-192.5;8.31941e-28
137.5;437.5;-192.5;8.31953e-28
152.5;437.5;-192.5;8.31959e-28
212.5;437.5;-192.5;8.31989e-28
242.5;437.5;-192.5;8.32005e-28
257.5;437.5;-192.5;8.32012e-28
287.5;437.5;-192.5;8.32028e-28
317.5;437.5;-192.5;8.32042e-28
332.5;437.5;-192.5;8.32049e-28
422.5;437.5;-192.5;8.32079e-28
452.5;437.5;-192.5;8.32085e-28
482.5;437.5;-192.5;8.32088e-28
-477.5;452.5;-192.5;8.32078e-28
-462.5;452.5;-192.5;8.32077e-28
-447.5;452.5;-192.5;8.32075e-28
-387.5;452.5;-192.5;8.32062e-28
-327.5;452.5;-192.5;8.32041e-28
-297.5;452.5;-192.5;8.32028e-28
-252.5;452.5;-192.5;8.32008e-28
-192.5;452.5;-192.5;8.31979e-28
-177.5;452.5;-192.5;8.31972e-28
-132.5;452.5;-192.5;8.31954e-28
-117.5;452.5;-192.5;8.31948e-28
-102.5;452.5;-192.5;8.31943e-28
-87.5;452.5;-192.5;8.31939e-28
47.5;452.5;-192.5;8.31932e-28
77.5;452.5;-192.5;8.31939e-28
197.5;452.5;-192.5;8.31987e-28
242.5;452.5;-192.5;8.3201e-28
362.5;452.5;-192.5;8.32064e-28
497.5;452.5;-192.5;8.32091e-28
-492.5;467.5;-192.5;8.3208e-28
-477.5;467.5;-192.5;8.3208e-28
-462.5;467.5;-192.5;8.32079e-28
-417.5;467.5;-192.5;8.32072e-28
-387.5;467.5;-192.5;8.32064e-28
-372.5;467.5;-192.5;8.3206e-28
-357.5;467.5;-192.5;8.32055e-28
-297.5;467.5;-192.5;8.32031e-28
-237.5;467.5;-192.5;8.32004e-28
-222.5;467.5;-192.5;8.31997e-28
-207.5;467.5;-192.5;8.3199e-28
-192.5;467.5;-192.5;8.31983e-28
-177.5;467.5;-192.5;8.31977e-28
-162.5;467.5;-192.5;8.3197e-28
-117.5;467.5;-192.5;8.31953e-28
-102.5;467.5;-192.5;8.31949e-28
-72.5;467.5;-192.5;8.31941e-28
-57.5;467.5;-192.5;8.31938e-28
-42.5;467.5;-192.5;8.31936e-28
77.5;467.5;-192.5;8.31944e-28
137.5;467.5;-192.5;8.31964e-28
152.5;467.5;-192.5;8.31971e-28
197.5;467.5;-192.5;8.31991e-28
212.5;467.5;-192.5;8.31998e-28
317.5;467.5;-192.5;8.32048e-28
347.5;467.5;-192.5;8.32061e-28
362.5;467.5;-192.5;8.32066e-28
407.5;467.5;-192.5;8.3208e-28
437.5;467.5;-192.5;8.32086e-28
467.5;467.5;-192.5;8.32091e-28
497.5;467.5;-192.5;8.32093e-28
-492.5;482.5;-192.5;8.32082e-28
-477.5;482.5;-192.5;8.32081e-28
-282.5;482.5;-192.5;8.32027e-28
-267.5;482.5;-192.5;8.3202e-28
-252.5;482.5;-192.5;8.32014e-28
-237.5;482.5;-192.5;8.32007e-28
-207.5;482.5;-192.5;8.31993e-28
-192.5;482.5;-192.5;8.31986e-28
-162.5;482.5;-192.5;8.31974e-28
-147.5;482.5;-192.5;8.31968e-28
-117.5;482.5;-192.5;8.31957e-28
-102.5;482.5;-192.5;8.31952e-28
-87.5;482.5;-192.5;8.31948e-28
-72.5;482.5;-192.5;8.31945e-28
-57.5;482.5;-192.5;8.31942e-28
-12.5;482.5;-192.5;8.31938e-28
47.5;482.5;-192.5;8.31942e-28
62.5;482.5;-192.5;8.31945e-28
107.5;482.5;-192.5;8.31957e-28
122.5;482.5;-192.5;8.31962e-28
167.5;482.5;-192.5;8.3198e-28
212.5;482.5;-192.5;8.32001e-28
287.5;482.5;-192.5;8.32037e-28
302.5;482.5;-192.5;8.32044e-28
332.5;482.5;-192.5;8.32056e-28
377.5;482.5;-192.5;8.32073e-28
407.5;482.5;-192.5;8.32081e-28
437.5;482.5;-192.5;8.32088e-28
452.5;482.5;-192.5;8.3209e-28
482.5;482.5;-192.5;8.32093e-28
497.5;482.5;-192.5;8.32094e-28
-492.5;497.5;-192.5;8.32082e-28
-477.5;497.5;-192.5;8.32082e-28
-432.5;497.5;-192.5;8.32077e-28
-297.5;497.5;-192.5;8.32034e-28
-282.5;497.5;-192.5;8.32028e-28
-207.5;497.5;-192.5;8.31994e-28
-192.5;497.5;-192.5;8.31988e-28
-147.5;497.5;-192.5;8.31969e-28
-117.5;497.5;-192.5;8.31959e-28
-102.5;497.5;-192.5;8.31954e-28
-87.5;497.5;-192.5;8.3195e-28
-57.5;497.5;-192.5;8.31944e-28
-42.5;497.5;-192.5;8.31942e-28
62.5;497.5;-192.5;8.31947e-28
92.5;497.5;-192.5;8.31954e-28
107.5;497.5;-192.5;8.31959e-28
122.5;497.5;-192.5;8.31964e-28
137.5;497.5;-192.5;8.3197e-28
182.5;497.5;-192.5;8.31989e-28
257.5;497.5;-192.5;8.32024e-28
377.5;497.5;-192.5;8.32073e-28
437.5;497.5;-192.5;8.32088e-28
467.5;497.5;-192.5;8.32093e-28
482.5;497.5;-192.5;8.32094e-28
-372.5;-492.5;-177.5;8.32044e-28
-357.5;-492.5;-177.5;8.32039e-28
-342.5;-492.5;-177.5;8.32033e-28
-312.5;-492.5;-177.5;8.32021e-28
-282.5;-492.5;-177.5;8.32007e-28
-192.5;-492.5;-177.5;8.31964e-28
-177.5;-492.5;-177.5;8.31957e-28
-162.5;-492.5;-177.5;8.3195e-28
-147.5;-492.5;-177.5;8.31944e-28
-117.5;-492.5;-177.5;8.31933e-28
-102.5;-492.5;-177.5;8.31928e-28
-72.5;-492.5;-177.5;8.3192e-28
-57.5;-492.5;-177.5;8.31917e-28
-42.5;-492.5;-177.5;8.31915e-28
-27.5;-492.5;-177.5;8.31913e-28
77.5;-492.5;-177.5;8.31924e-28
107.5;-492.5;-177.5;8.31933e-28
122.5;-492.5;-177.5;8.31939e-28
167.5;-492.5;-177.5;8.31958e-28
182.5;-492.5;-177.5;8.31965e-28
212.5;-492.5;-177.5;8.31981e-28
287.5;-492.5;-177.5;8.32019e-28
302.5;-492.5;-177.5;8.32026e-28
347.5;-492.5;-177.5;8.32045e-28
392.5;-492.5;-177.5;8.32061e-28
407.5;-492.5;-177.5;8.32066e-28
437.5;-492.5;-177.5;8.32072e-28
482.5;-492.5;-177.5;8.32078e-28
-447.5;-477.5;-177.5;8.32061e-28
-387.5;-477.5;-177.5;8.32048e-28
-372.5;-477.5;-177.5;8.32043e-28
-342.5;-477.5;-177.5;8.32032e-28
-312.5;-477.5;-177.5;8.3202e-28
-297.5;-477.5;-177.5;8.32013e-28
-282.5;-477.5;-177.5;8.32006e-28
-252.5;-477.5;-177.5;8.31992e-28
-222.5;-477.5;-177.5;8.31977e-28
-207.5;-477.5;-177.5;8.3197e-28
-192.5;-477.5;-177.5;8.31962e-28
-147.5;-477.5;-177.5;8.31942e-28
-102.5;-477.5;-177.5;8.31926e-28
-72.5;-477.5;-177.5;8.31918e-28
-12.5;-477.5;-177.5;8.3191e-28
32.5;-477.5;-177.5;8.31912e-28
77.5;-477.5;-177.5;8.31922e-28
122.5;-477.5;-177.5;8.31937e-28
137.5;-477.5;-177.5;8.31943e-28
152.5;-477.5;-177.5;8.3195e-28
362.5;-477.5;-177.5;8.3205e-28
377.5;-477.5;-177.5;8.32056e-28
392.5;-477.5;-177.5;8.32061e-28
437.5;-477.5;-177.5;8.32072e-28
452.5;-477.5;-177.5;8.32074e-28
482.5;-477.5;-177.5;8.32078e-28
-477.5;-462.5;-177.5;8.32063e-28
-462.5;-462.5;-177.5;8.32062e-28
-432.5;-462.5;-177.5;8.32057e-28
-207.5;-462.5;-177.5;8.31967e-28
-192.5;-462.5;-177.5;8.31959e-28
-147.5;-462.5;-177.5;8.31939e-28
-42.5;-462.5;-177.5;8.31908e-28
-27.5;-462.5;-177.5;8.31907e-28
17.5;-462.5;-177.5;8.31907e-28
92.5;-462.5;-177.5;8.31922e-28
227.5;-462.5;-177.5;8.31984e-28
302.5;-462.5;-177.5;8.32023e-28
317.5;-462.5;-177.5;8.3203e-28
332.5;-462.5;-177.5;8.32037e-28
377.5;-462.5;-177.5;8.32054e-28
392.5;-462.5;-177.5;8.32059e-28
437.5;-462.5;-177.5;8.32071e-28
452.5;-462.5;-177.5;8.32073e-28
467.5;-462.5;-177.5;8.32075e-28
482.5;-462.5;-177.5;8.32076e-28
-492.5;-447.5;-177.5;8.32062e-28
-387.5;-447.5;-177.5;8.32044e-28
-342.5;-447.5;-177.5;8.32028e-28
-312.5;-447.5;-177.5;8.32015e-28
-282.5;-447.5;-177.5;8.32001e-28
-267.5;-447.5;-177.5;8.31993e-28
-237.5;-447.5;-177.5;8.31978e-28
-192.5;-447.5;-177.5;8.31955e-28
-177.5;-447.5;-177.5;8.31947e-28
-162.5;-447.5;-177.5;8.3194e-28
-147.5;-447.5;-177.5;8.31934e-28
-102.5;-447.5;-177.5;8.31916e-28
-27.5;-447.5;-177.5;8.319e-28
17.5;-447.5;-177.5;8.319e-28
32.5;-447.5;-177.5;8.31902e-28
47.5;-447.5;-177.5;8.31904e-28
62.5;-447.5;-177.5;8.31907e-28
152.5;-447.5;-177.5;8.31941e-28
227.5;-447.5;-177.5;8.3198e-28
242.5;-447.5;-177.5;8.31988e-28
257.5;-447.5;-177.5;8.31996e-28
272.5;-447.5;-177.5;8.32004e-28
317.5;-447.5;-177.5;8.32027e-28
332.5;-447.5;-177.5;8.32034e-28
347.5;-447.5;-177.5;8.3204e-28
362.5;-447.5;-177.5;8.32046e-28
377.5;-447.5;-177.5;8.32052e-28
407.5;-447.5;-177.5;8.32061e-28
422.5;-447.5;-177.5;8.32065e-28
437.5;-447.5;-177.5;8.32069e-28
452.5;-447.5;-177.5;8.32071e-28
467.5;-447.5;-177.5;8.32073e-28
482.5;-447.5;-177.5;8.32075e-28
-462.5;-432.5;-177.5;8.32057e-28
-387.5;-432.5;-177.5;8.32041e-28
-372.5;-432.5;-177.5;8.32036e-28
-357.5;-432.5;-177.5;8.3203e-28
-342.5;-432.5;-177.5;8.32024e-28
-327.5;-432.5;-177.5;8.32018e-28
-312.5;-432.5;-177.5;8.32011e-28
-282.5;-432.5;-177.5;8.31996e-28
-222.5;-432.5;-177.5;8.31964e-28
-192.5;-432.5;-177.5;8.31949e-28
-177.5;-432.5;-177.5;8.31941e-28
-117.5;-432.5;-177.5;8.31914e-28
-72.5;-432.5;-177.5;8.31899e-28
-42.5;-432.5;-177.5;8.31893e-28
17.5;-432.5;-177.5;8.31891e-28
47.5;-432.5;-177.5;8.31896e-28
92.5;-432.5;-177.5;8.31908e-28
107.5;-432.5;-177.5;8.31914e-28
287.5;-432.5;-177.5;8.32008e-28
302.5;-432.5;-177.5;8.32016e-28
317.5;-432.5;-177.5;8.32023e-28
347.5;-432.5;-177.5;8.32037e-28
392.5;-432.5;-177.5;8.32054e-28
407.5;-432.5;-177.5;8.32059e-28
452.5;-432.5;-177.5;8.32069e-28
467.5;-432.5;-177.5;8.32071e-28
497.5;-432.5;-177.5;8.32073e-28
-477.5;-417.5;-177.5;8.32056e-28
-462.5;-417.5;-177.5;8.32054e-28
-447.5;-417.5;-177.5;8.32052e-28
-387.5;-417.5;-177.5;8.32037e-28
-372.5;-417.5;-177.5;8.32032e-28
-357.5;-417.5;-177.5;8.32026e-28
-312.5;-417.5;-177.5;8.32006e-28
-267.5;-417.5;-177.5;8.31983e-28
-252.5;-417.5;-177.5;8.31974e-28
-207.5;-417.5;-177.5;8.31949e-28
-192.5;-417.5;-177.5;8.31941e-28
-177.5;-417.5;-177.5;8.31933e-28
-162.5;-417.5;-177.5;8.31925e-28
-87.5;-417.5;-177.5;8.31893e-28
-57.5;-417.5;-177.5;8.31885e-28
-12.5;-417.5;-177.5;8.31879e-28
2.5;-417.5;-177.5;8.31879e-28
107.5;-417.5;-177.5;8.31904e-28
137.5;-417.5;-177.5;8.31918e-28
182.5;-417.5;-177.5;8.31942e-28
212.5;-417.5;-177.5;8.31959e-28
227.5;-417.5;-177.5;8.31968e-28
287.5;-417.5;-177.5;8.32003e-28
302.5;-417.5;-177.5;8.32011e-28
317.5;-417.5;-177.5;8.32018e-28
362.5;-417.5;-177.5;8.32039e-28
392.5;-417.5;-177.5;8.32051e-28
407.5;-417.5;-177.5;8.32055e-28
482.5;-417.5;-177.5;8.32069e-28
497.5;-417.5;-177.5;8.3207e-28
-492.5;-402.5;-177.5;8.32053e-28
-462.5;-402.5;-177.5;8.3205e-28
-447.5;-402.5;-177.5;8.32048e-28
-432.5;-402.5;-177.5;8.32045e-28
-387.5;-402.5;-177.5;8.32033e-28
-357.5;-402.5;-177.5;8.32021e-28
-342.5;-402.5;-177.5;8.32015e-28
-327.5;-402.5;-177.5;8.32008e-28
-312.5;-402.5;-177.5;8.32e-28
-282.5;-402.5;-177.5;8.31984e-28
-252.5;-402.5;-177.5;8.31967e-28
-237.5;-402.5;-177.5;8.31958e-28
-87.5;-402.5;-177.5;8.31881e-28
-72.5;-402.5;-177.5;8.31876e-28
-12.5;-402.5;-177.5;8.31866e-28
2.5;-402.5;-177.5;8.31866e-28
17.5;-402.5;-177.5;8.31867e-28
32.5;-402.5;-177.5;8.31869e-28
47.5;-402.5;-177.5;8.31872e-28
92.5;-402.5;-177.5;8.31886e-28
122.5;-402.5;-177.5;8.31899e-28
272.5;-402.5;-177.5;8.31987e-28
287.5;-402.5;-177.5;8.31996e-28
437.5;-402.5;-177.5;8.32059e-28
-492.5;-387.5;-177.5;8.32048e-28
-402.5;-387.5;-177.5;8.32033e-28
-342.5;-387.5;-177.5;8.32009e-28
-312.5;-387.5;-177.5;8.31993e-28
-282.5;-387.5;-177.5;8.31976e-28
-222.5;-387.5;-177.5;8.31939e-28
-192.5;-387.5;-177.5;8.31921e-28
-177.5;-387.5;-177.5;8.31911e-28
-117.5;-387.5;-177.5;8.31879e-28
-87.5;-387.5;-177.5;8.31866e-28
-12.5;-387.5;-177.5;8.3185e-28
32.5;-387.5;-177.5;8.31853e-28
47.5;-387.5;-177.5;8.31856e-28
62.5;-387.5;-177.5;8.3186e-28
77.5;-387.5;-177.5;8.31866e-28
92.5;-387.5;-177.5;8.31871e-28
107.5;-387.5;-177.5;8.31878e-28
227.5;-387.5;-177.5;8.3195e-28
242.5;-387.5;-177.5;8.3196e-28
257.5;-387.5;-177.5;8.3197e-28
272.5;-387.5;-177.5;8.3198e-28
377.5;-387.5;-177.5;8.32036e-28
392.5;-387.5;-177.5;8.32041e-28
407.5;-387.5;-177.5;8.32047e-28
422.5;-387.5;-177.5;8.32051e-28
482.5;-387.5;-177.5;8.32062e-28
-462.5;-372.5;-177.5;8.32041e-28
-447.5;-372.5;-177.5;8.32039e-28
-432.5;-372.5;-177.5;8.32036e-28
-357.5;-372.5;-177.5;8.32009e-28
-342.5;-372.5;-177.5;8.32002e-28
-282.5;-372.5;-177.5;8.31968e-28
-252.5;-372.5;-177.5;8.31948e-28
-192.5;-372.5;-177.5;8.31908e-28
-177.5;-372.5;-177.5;8.31898e-28
-102.5;-372.5;-177.5;8.31856e-28
-72.5;-372.5;-177.5;8.31844e-28
-57.5;-372.5;-177.5;8.31839e-28
-27.5;-372.5;-177.5;8.31833e-28
347.5;-372.5;-177.5;8.32016e-28
-447.5;-357.5;-177.5;8.32034e-28
-432.5;-357.5;-177.5;8.3203e-28
-417.5;-357.5;-177.5;8.32026e-28
-372.5;-357.5;-177.5;8.32009e-28
-327.5;-357.5;-177.5;8.31986e-28
-312.5;-357.5;-177.5;8.31977e-28
-267.5;-357.5;-177.5;8.31948e-28
-222.5;-357.5;-177.5;8.31916e-28
-207.5;-357.5;-177.5;8.31905e-28
-162.5;-357.5;-177.5;8.31873e-28
-147.5;-357.5;-177.5;8.31863e-28
-87.5;-357.5;-177.5;8.3183e-28
-57.5;-357.5;-177.5;8.31819e-28
-42.5;-357.5;-177.5;8.31815e-28
17.5;-357.5;-177.5;8.31812e-28
32.5;-357.5;-177.5;8.31815e-28
47.5;-357.5;-177.5;8.31818e-28
92.5;-357.5;-177.5;8.31836e-28
122.5;-357.5;-177.5;8.31853e-28
167.5;-357.5;-177.5;8.31883e-28
182.5;-357.5;-177.5;8.31894e-28
197.5;-357.5;-177.5;8.31905e-28
