-282.5;-417.5;-312.5;0.0629936
-267.5;-417.5;-312.5;0.062992
-237.5;-417.5;-312.5;0.0629893
-222.5;-417.5;-312.5;0.0629881
-177.5;-417.5;-312.5;0.0629861
-102.5;-417.5;-312.5;0.0629889
-27.5;-417.5;-312.5;0.0630016
107.5;-417.5;-312.5;0.0630505
122.5;-417.5;-312.5;0.0630577
257.5;-417.5;-312.5;0.0631275
287.5;-417.5;-312.5;0.0631424
332.5;-417.5;-312.5;0.0631628
347.5;-417.5;-312.5;0.0631689
377.5;-417.5;-312.5;0.0631798
407.5;-417.5;-312.5;0.0631887
422.5;-417.5;-312.5;0.0631923
467.5;-417.5;-312.5;0.0631998
-492.5;-402.5;-312.5;0.0630093
-447.5;-402.5;-312.5;0.063008
-327.5;-402.5;-312.5;0.0629974
-312.5;-402.5;-312.5;0.0629957
-282.5;-402.5;-312.5;0.0629924
-252.5;-402.5;-312.5;0.0629894
-237.5;-402.5;-312.5;0.0629881
-207.5;-402.5;-312.5;0.062986
-162.5;-402.5;-312.5;0.0629848
-132.5;-402.5;-312.5;0.0629855
-117.5;-402.5;-312.5;0.0629864
-87.5;-402.5;-312.5;0.0629894
-12.5;-402.5;-312.5;0.0630042
47.5;-402.5;-312.5;0.0630238
62.5;-402.5;-312.5;0.0630297
77.5;-402.5;-312.5;0.0630359
92.5;-402.5;-312.5;0.0630425
107.5;-402.5;-312.5;0.0630494
197.5;-402.5;-312.5;0.0630949
212.5;-402.5;-312.5;0.0631028
227.5;-402.5;-312.5;0.0631107
257.5;-402.5;-312.5;0.0631263
287.5;-402.5;-312.5;0.0631412
302.5;-402.5;-312.5;0.0631483
347.5;-402.5;-312.5;0.0631677
377.5;-402.5;-312.5;0.0631786
392.5;-402.5;-312.5;0.0631833
422.5;-402.5;-312.5;0.0631912
497.5;-402.5;-312.5;0.0632005
-492.5;-387.5;-312.5;0.0630079
-432.5;-387.5;-312.5;0.0630059
-402.5;-387.5;-312.5;0.0630037
-387.5;-387.5;-312.5;0.0630024
-357.5;-387.5;-312.5;0.0629994
-327.5;-387.5;-312.5;0.0629961
-312.5;-387.5;-312.5;0.0629944
-282.5;-387.5;-312.5;0.0629911
-207.5;-387.5;-312.5;0.0629847
-192.5;-387.5;-312.5;0.062984
-177.5;-387.5;-312.5;0.0629836
-162.5;-387.5;-312.5;0.0629835
-132.5;-387.5;-312.5;0.0629842
-57.5;-387.5;-312.5;0.0629927
-42.5;-387.5;-312.5;0.0629957
17.5;-387.5;-312.5;0.0630119
32.5;-387.5;-312.5;0.063017
152.5;-387.5;-312.5;0.0630701
167.5;-387.5;-312.5;0.0630778
182.5;-387.5;-312.5;0.0630857
227.5;-387.5;-312.5;0.0631094
242.5;-387.5;-312.5;0.0631173
257.5;-387.5;-312.5;0.063125
272.5;-387.5;-312.5;0.0631326
287.5;-387.5;-312.5;0.0631399
332.5;-387.5;-312.5;0.0631603
422.5;-387.5;-312.5;0.0631899
467.5;-387.5;-312.5;0.0631973
-477.5;-372.5;-312.5;0.0630063
-462.5;-372.5;-312.5;0.0630059
-417.5;-372.5;-312.5;0.0630034
-342.5;-372.5;-312.5;0.0629963
-282.5;-372.5;-312.5;0.0629897
-267.5;-372.5;-312.5;0.0629881
-237.5;-372.5;-312.5;0.0629854
-177.5;-372.5;-312.5;0.0629822
-132.5;-372.5;-312.5;0.0629828
-117.5;-372.5;-312.5;0.0629837
-87.5;-372.5;-312.5;0.0629866
-72.5;-372.5;-312.5;0.0629887
62.5;-372.5;-312.5;0.063027
92.5;-372.5;-312.5;0.0630398
167.5;-372.5;-312.5;0.0630764
197.5;-372.5;-312.5;0.0630922
212.5;-372.5;-312.5;0.0631001
332.5;-372.5;-312.5;0.0631589
452.5;-372.5;-312.5;0.063194
467.5;-372.5;-312.5;0.0631959
482.5;-372.5;-312.5;0.0631972
497.5;-372.5;-312.5;0.0631978
-477.5;-357.5;-312.5;0.0630047
-447.5;-357.5;-312.5;0.0630037
-417.5;-357.5;-312.5;0.0630019
-342.5;-357.5;-312.5;0.0629948
-312.5;-357.5;-312.5;0.0629915
-252.5;-357.5;-312.5;0.0629851
-192.5;-357.5;-312.5;0.0629811
-102.5;-357.5;-312.5;0.0629834
-87.5;-357.5;-312.5;0.0629851
-72.5;-357.5;-312.5;0.0629872
-57.5;-357.5;-312.5;0.0629897
-27.5;-357.5;-312.5;0.0629961
-12.5;-357.5;-312.5;0.063
17.5;-357.5;-312.5;0.0630089
122.5;-357.5;-312.5;0.0630522
152.5;-357.5;-312.5;0.0630672
182.5;-357.5;-312.5;0.0630827
257.5;-357.5;-312.5;0.063122
287.5;-357.5;-312.5;0.063137
302.5;-357.5;-312.5;0.0631441
332.5;-357.5;-312.5;0.0631573
347.5;-357.5;-312.5;0.0631634
377.5;-357.5;-312.5;0.0631743
392.5;-357.5;-312.5;0.0631791
437.5;-357.5;-312.5;0.06319
482.5;-357.5;-312.5;0.0631956
-432.5;-342.5;-312.5;0.0630013
-417.5;-342.5;-312.5;0.0630003
-372.5;-342.5;-312.5;0.0629963
-327.5;-342.5;-312.5;0.0629915
-267.5;-342.5;-312.5;0.062985
-252.5;-342.5;-312.5;0.0629835
-237.5;-342.5;-312.5;0.0629822
-162.5;-342.5;-312.5;0.0629789
-42.5;-342.5;-312.5;0.0629911
-27.5;-342.5;-312.5;0.0629945
2.5;-342.5;-312.5;0.0630026
17.5;-342.5;-312.5;0.0630073
77.5;-342.5;-312.5;0.06303
92.5;-342.5;-312.5;0.0630366
167.5;-342.5;-312.5;0.0630733
182.5;-342.5;-312.5;0.0630811
197.5;-342.5;-312.5;0.063089
227.5;-342.5;-312.5;0.0631048
242.5;-342.5;-312.5;0.0631127
272.5;-342.5;-312.5;0.063128
332.5;-342.5;-312.5;0.0631557
377.5;-342.5;-312.5;0.0631727
392.5;-342.5;-312.5;0.0631774
407.5;-342.5;-312.5;0.0631816
497.5;-342.5;-312.5;0.0631947
-492.5;-327.5;-312.5;0.0630017
-447.5;-327.5;-312.5;0.0630004
-402.5;-327.5;-312.5;0.0629974
-372.5;-327.5;-312.5;0.0629947
-312.5;-327.5;-312.5;0.0629882
-282.5;-327.5;-312.5;0.0629849
-252.5;-327.5;-312.5;0.0629819
-147.5;-327.5;-312.5;0.0629774
-132.5;-327.5;-312.5;0.0629779
-117.5;-327.5;-312.5;0.0629788
-102.5;-327.5;-312.5;0.0629801
-72.5;-327.5;-312.5;0.0629839
-57.5;-327.5;-312.5;0.0629865
-27.5;-327.5;-312.5;0.0629928
17.5;-327.5;-312.5;0.0630057
47.5;-327.5;-312.5;0.0630163
92.5;-327.5;-312.5;0.063035
242.5;-327.5;-312.5;0.063111
302.5;-327.5;-312.5;0.0631408
362.5;-327.5;-312.5;0.0631658
407.5;-327.5;-312.5;0.06318
452.5;-327.5;-312.5;0.0631892
497.5;-327.5;-312.5;0.063193
-492.5;-312.5;-312.5;0.063
-447.5;-312.5;-312.5;0.0629987
-417.5;-312.5;-312.5;0.0629969
-402.5;-312.5;-312.5;0.0629957
-387.5;-312.5;-312.5;0.0629944
-372.5;-312.5;-312.5;0.062993
-297.5;-312.5;-312.5;0.0629848
-267.5;-312.5;-312.5;0.0629816
-252.5;-312.5;-312.5;0.0629802
-237.5;-312.5;-312.5;0.0629789
-192.5;-312.5;-312.5;0.0629761
-177.5;-312.5;-312.5;0.0629757
-102.5;-312.5;-312.5;0.0629784
-87.5;-312.5;-312.5;0.0629801
-42.5;-312.5;-312.5;0.0629878
-27.5;-312.5;-312.5;0.0629912
-12.5;-312.5;-312.5;0.062995
47.5;-312.5;-312.5;0.0630146
77.5;-312.5;-312.5;0.0630267
107.5;-312.5;-312.5;0.0630401
167.5;-312.5;-312.5;0.0630699
197.5;-312.5;-312.5;0.0630857
212.5;-312.5;-312.5;0.0630936
242.5;-312.5;-312.5;0.0631093
272.5;-312.5;-312.5;0.0631246
287.5;-312.5;-312.5;0.063132
362.5;-312.5;-312.5;0.0631642
392.5;-312.5;-312.5;0.0631741
407.5;-312.5;-312.5;0.0631783
437.5;-312.5;-312.5;0.063185
452.5;-312.5;-312.5;0.0631875
482.5;-312.5;-312.5;0.0631907
-492.5;-297.5;-312.5;0.0629983
-447.5;-297.5;-312.5;0.0629971
-372.5;-297.5;-312.5;0.0629913
-357.5;-297.5;-312.5;0.0629898
-327.5;-297.5;-312.5;0.0629865
-252.5;-297.5;-312.5;0.0629785
-192.5;-297.5;-312.5;0.0629744
-162.5;-297.5;-312.5;0.0629739
-117.5;-297.5;-312.5;0.0629755
-87.5;-297.5;-312.5;0.0629785
-72.5;-297.5;-312.5;0.0629806
-42.5;-297.5;-312.5;0.0629861
2.5;-297.5;-312.5;0.0629976
32.5;-297.5;-312.5;0.0630074
47.5;-297.5;-312.5;0.0630129
92.5;-297.5;-312.5;0.0630316
167.5;-297.5;-312.5;0.0630683
182.5;-297.5;-312.5;0.0630761
242.5;-297.5;-312.5;0.0631077
317.5;-297.5;-312.5;0.0631443
347.5;-297.5;-312.5;0.0631568
392.5;-297.5;-312.5;0.0631724
407.5;-297.5;-312.5;0.0631766
422.5;-297.5;-312.5;0.0631803
497.5;-297.5;-312.5;0.0631897
-477.5;-282.5;-312.5;0.0629965
-462.5;-282.5;-312.5;0.062996
-447.5;-282.5;-312.5;0.0629954
-402.5;-282.5;-312.5;0.0629924
-387.5;-282.5;-312.5;0.0629911
-312.5;-282.5;-312.5;0.0629832
-267.5;-282.5;-312.5;0.0629783
-237.5;-282.5;-312.5;0.0629756
-222.5;-282.5;-312.5;0.0629744
-192.5;-282.5;-312.5;0.0629728
-132.5;-282.5;-312.5;0.062973
-117.5;-282.5;-312.5;0.0629739
-87.5;-282.5;-312.5;0.0629768
-42.5;-282.5;-312.5;0.0629845
-12.5;-282.5;-312.5;0.0629917
47.5;-282.5;-312.5;0.0630113
92.5;-282.5;-312.5;0.06303
107.5;-282.5;-312.5;0.0630368
122.5;-282.5;-312.5;0.063044
287.5;-282.5;-312.5;0.0631287
317.5;-282.5;-312.5;0.0631426
347.5;-282.5;-312.5;0.0631552
377.5;-282.5;-312.5;0.0631661
392.5;-282.5;-312.5;0.0631708
407.5;-282.5;-312.5;0.063175
422.5;-282.5;-312.5;0.0631787
452.5;-282.5;-312.5;0.0631842
497.5;-282.5;-312.5;0.063188
-492.5;-267.5;-312.5;0.0629951
-432.5;-267.5;-312.5;0.062993
-402.5;-267.5;-312.5;0.0629909
-342.5;-267.5;-312.5;0.062985
-327.5;-267.5;-312.5;0.0629833
-312.5;-267.5;-312.5;0.0629816
-222.5;-267.5;-312.5;0.0629729
-192.5;-267.5;-312.5;0.0629712
-177.5;-267.5;-312.5;0.0629708
-162.5;-267.5;-312.5;0.0629707
-147.5;-267.5;-312.5;0.0629709
-132.5;-267.5;-312.5;0.0629714
-102.5;-267.5;-312.5;0.0629736
-57.5;-267.5;-312.5;0.0629799
-42.5;-267.5;-312.5;0.0629829
-27.5;-267.5;-312.5;0.0629863
17.5;-267.5;-312.5;0.0629991
32.5;-267.5;-312.5;0.0630042
107.5;-267.5;-312.5;0.0630353
152.5;-267.5;-312.5;0.0630574
212.5;-267.5;-312.5;0.0630887
227.5;-267.5;-312.5;0.0630967
272.5;-267.5;-312.5;0.0631198
332.5;-267.5;-312.5;0.0631476
347.5;-267.5;-312.5;0.0631536
377.5;-267.5;-312.5;0.0631645
482.5;-267.5;-312.5;0.0631858
497.5;-267.5;-312.5;0.0631865
-462.5;-252.5;-312.5;0.062993
-447.5;-252.5;-312.5;0.0629924
-342.5;-252.5;-312.5;0.0629835
-147.5;-252.5;-312.5;0.0629694
-132.5;-252.5;-312.5;0.06297
-117.5;-252.5;-312.5;0.0629709
-102.5;-252.5;-312.5;0.0629721
-87.5;-252.5;-312.5;0.0629738
-42.5;-252.5;-312.5;0.0629815
2.5;-252.5;-312.5;0.062993
32.5;-252.5;-312.5;0.0630028
92.5;-252.5;-312.5;0.063027
212.5;-252.5;-312.5;0.0630873
302.5;-252.5;-312.5;0.0631328
317.5;-252.5;-312.5;0.0631396
332.5;-252.5;-312.5;0.0631461
377.5;-252.5;-312.5;0.0631631
407.5;-252.5;-312.5;0.063172
422.5;-252.5;-312.5;0.0631757
467.5;-252.5;-312.5;0.0631831
497.5;-252.5;-312.5;0.063185
-447.5;-237.5;-312.5;0.0629911
-417.5;-237.5;-312.5;0.0629893
-402.5;-237.5;-312.5;0.0629881
-357.5;-237.5;-312.5;0.0629838
-342.5;-237.5;-312.5;0.0629822
-327.5;-237.5;-312.5;0.0629805
-297.5;-237.5;-312.5;0.0629772
-237.5;-237.5;-312.5;0.0629712
-192.5;-237.5;-312.5;0.0629685
-177.5;-237.5;-312.5;0.0629681
-72.5;-237.5;-312.5;0.0629746
2.5;-237.5;-312.5;0.0629917
47.5;-237.5;-312.5;0.063007
77.5;-237.5;-312.5;0.0630191
227.5;-237.5;-312.5;0.0630939
302.5;-237.5;-312.5;0.0631315
317.5;-237.5;-312.5;0.0631383
392.5;-237.5;-312.5;0.0631665
437.5;-237.5;-312.5;0.0631775
482.5;-237.5;-312.5;0.0631831
497.5;-237.5;-312.5;0.0631837
-492.5;-222.5;-312.5;0.0629912
-477.5;-222.5;-312.5;0.062991
-462.5;-222.5;-312.5;0.0629906
-432.5;-222.5;-312.5;0.0629891
-357.5;-222.5;-312.5;0.0629827
-342.5;-222.5;-312.5;0.0629811
-327.5;-222.5;-312.5;0.0629794
-297.5;-222.5;-312.5;0.062976
-267.5;-222.5;-312.5;0.0629729
-237.5;-222.5;-312.5;0.0629701
-222.5;-222.5;-312.5;0.062969
-207.5;-222.5;-312.5;0.062968
-177.5;-222.5;-312.5;0.0629669
-147.5;-222.5;-312.5;0.062967
-132.5;-222.5;-312.5;0.0629675
-57.5;-222.5;-312.5;0.062976
-42.5;-222.5;-312.5;0.062979
-27.5;-222.5;-312.5;0.0629824
-12.5;-222.5;-312.5;0.0629863
2.5;-222.5;-312.5;0.0629905
77.5;-222.5;-312.5;0.063018
107.5;-222.5;-312.5;0.0630314
122.5;-222.5;-312.5;0.0630386
167.5;-222.5;-312.5;0.0630612
272.5;-222.5;-312.5;0.0631159
362.5;-222.5;-312.5;0.0631554
377.5;-222.5;-312.5;0.0631607
392.5;-222.5;-312.5;0.0631654
422.5;-222.5;-312.5;0.0631732
437.5;-222.5;-312.5;0.0631763
467.5;-222.5;-312.5;0.0631807
-477.5;-207.5;-312.5;0.0629901
-432.5;-207.5;-312.5;0.0629882
-387.5;-207.5;-312.5;0.0629847
-327.5;-207.5;-312.5;0.0629785
-207.5;-207.5;-312.5;0.0629671
-162.5;-207.5;-312.5;0.0629659
-117.5;-207.5;-312.5;0.0629675
-102.5;-207.5;-312.5;0.0629688
-87.5;-207.5;-312.5;0.0629705
-72.5;-207.5;-312.5;0.0629726
-42.5;-207.5;-312.5;0.0629781
-27.5;-207.5;-312.5;0.0629815
-12.5;-207.5;-312.5;0.0629853
2.5;-207.5;-312.5;0.0629896
77.5;-207.5;-312.5;0.0630171
167.5;-207.5;-312.5;0.0630603
212.5;-207.5;-312.5;0.0630839
302.5;-207.5;-312.5;0.0631295
332.5;-207.5;-312.5;0.0631428
347.5;-207.5;-312.5;0.0631488
362.5;-207.5;-312.5;0.0631545
392.5;-207.5;-312.5;0.0631645
407.5;-207.5;-312.5;0.0631687
-477.5;-192.5;-312.5;0.0629894
-462.5;-192.5;-312.5;0.062989
-402.5;-192.5;-312.5;0.0629853
-342.5;-192.5;-312.5;0.0629794
-297.5;-192.5;-312.5;0.0629744
-267.5;-192.5;-312.5;0.0629712
-252.5;-192.5;-312.5;0.0629698
-222.5;-192.5;-312.5;0.0629673
-192.5;-192.5;-312.5;0.0629657
-177.5;-192.5;-312.5;0.0629653
-162.5;-192.5;-312.5;0.0629652
-147.5;-192.5;-312.5;0.0629654
-102.5;-192.5;-312.5;0.0629681
-72.5;-192.5;-312.5;0.0629719
-42.5;-192.5;-312.5;0.0629774
-12.5;-192.5;-312.5;0.0629846
2.5;-192.5;-312.5;0.0629889
17.5;-192.5;-312.5;0.0629936
137.5;-192.5;-312.5;0.0630443
152.5;-192.5;-312.5;0.0630519
167.5;-192.5;-312.5;0.0630596
182.5;-192.5;-312.5;0.0630674
302.5;-192.5;-312.5;0.0631288
362.5;-192.5;-312.5;0.0631538
377.5;-192.5;-312.5;0.063159
392.5;-192.5;-312.5;0.0631638
422.5;-192.5;-312.5;0.0631716
482.5;-192.5;-312.5;0.0631804
-477.5;-177.5;-312.5;0.062989
-432.5;-177.5;-312.5;0.0629871
-417.5;-177.5;-312.5;0.0629861
-402.5;-177.5;-312.5;0.0629849
-387.5;-177.5;-312.5;0.0629836
-342.5;-177.5;-312.5;0.062979
-297.5;-177.5;-312.5;0.062974
-282.5;-177.5;-312.5;0.0629724
-207.5;-177.5;-312.5;0.062966
-162.5;-177.5;-312.5;0.0629647
-132.5;-177.5;-312.5;0.0629655
-42.5;-177.5;-312.5;0.062977
-27.5;-177.5;-312.5;0.0629804
17.5;-177.5;-312.5;0.0629932
32.5;-177.5;-312.5;0.0629983
77.5;-177.5;-312.5;0.0630159
92.5;-177.5;-312.5;0.0630225
107.5;-177.5;-312.5;0.0630294
152.5;-177.5;-312.5;0.0630514
167.5;-177.5;-312.5;0.0630592
182.5;-177.5;-312.5;0.063067
197.5;-177.5;-312.5;0.0630749
272.5;-177.5;-312.5;0.0631139
287.5;-177.5;-312.5;0.0631212
317.5;-177.5;-312.5;0.0631352
362.5;-177.5;-312.5;0.0631534
392.5;-177.5;-312.5;0.0631633
422.5;-177.5;-312.5;0.0631712
437.5;-177.5;-312.5;0.0631743
452.5;-177.5;-312.5;0.0631768
467.5;-177.5;-312.5;0.0631787
-492.5;-162.5;-312.5;0.062989
-477.5;-162.5;-312.5;0.0629888
-462.5;-162.5;-312.5;0.0629884
-417.5;-162.5;-312.5;0.0629859
-387.5;-162.5;-312.5;0.0629835
-372.5;-162.5;-312.5;0.062982
-297.5;-162.5;-312.5;0.0629739
-252.5;-162.5;-312.5;0.0629692
-207.5;-162.5;-312.5;0.0629659
-177.5;-162.5;-312.5;0.0629647
-162.5;-162.5;-312.5;0.0629646
-117.5;-162.5;-312.5;0.0629662
-57.5;-162.5;-312.5;0.0629739
2.5;-162.5;-312.5;0.0629884
17.5;-162.5;-312.5;0.0629931
77.5;-162.5;-312.5;0.0630158
92.5;-162.5;-312.5;0.0630224
107.5;-162.5;-312.5;0.0630292
122.5;-162.5;-312.5;0.0630364
182.5;-162.5;-312.5;0.0630669
242.5;-162.5;-312.5;0.0630985
317.5;-162.5;-312.5;0.063135
362.5;-162.5;-312.5;0.0631533
377.5;-162.5;-312.5;0.0631585
407.5;-162.5;-312.5;0.0631674
422.5;-162.5;-312.5;0.0631711
452.5;-162.5;-312.5;0.0631767
-462.5;-147.5;-312.5;0.0629886
-447.5;-147.5;-312.5;0.062988
-402.5;-147.5;-312.5;0.062985
-387.5;-147.5;-312.5;0.0629837
-372.5;-147.5;-312.5;0.0629822
-342.5;-147.5;-312.5;0.0629791
-327.5;-147.5;-312.5;0.0629774
-312.5;-147.5;-312.5;0.0629757
-282.5;-147.5;-312.5;0.0629724
-237.5;-147.5;-312.5;0.0629681
-207.5;-147.5;-312.5;0.062966
-177.5;-147.5;-312.5;0.0629649
-132.5;-147.5;-312.5;0.0629655
-72.5;-147.5;-312.5;0.0629715
-42.5;-147.5;-312.5;0.062977
-27.5;-147.5;-312.5;0.0629804
17.5;-147.5;-312.5;0.0629933
62.5;-147.5;-312.5;0.0630098
92.5;-147.5;-312.5;0.0630226
122.5;-147.5;-312.5;0.0630366
137.5;-147.5;-312.5;0.0630439
197.5;-147.5;-312.5;0.063075
227.5;-147.5;-312.5;0.0630908
272.5;-147.5;-312.5;0.0631139
287.5;-147.5;-312.5;0.0631213
332.5;-147.5;-312.5;0.0631417
347.5;-147.5;-312.5;0.0631478
362.5;-147.5;-312.5;0.0631535
377.5;-147.5;-312.5;0.0631587
392.5;-147.5;-312.5;0.0631634
467.5;-147.5;-312.5;0.0631787
-492.5;-132.5;-312.5;0.0629897
-477.5;-132.5;-312.5;0.0629895
-432.5;-132.5;-312.5;0.0629877
-357.5;-132.5;-312.5;0.0629812
-342.5;-132.5;-312.5;0.0629796
-297.5;-132.5;-312.5;0.0629746
-282.5;-132.5;-312.5;0.062973
-237.5;-132.5;-312.5;0.0629686
-177.5;-132.5;-312.5;0.0629655
-162.5;-132.5;-312.5;0.0629653
-147.5;-132.5;-312.5;0.0629655
-132.5;-132.5;-312.5;0.0629661
-102.5;-132.5;-312.5;0.0629683
-87.5;-132.5;-312.5;0.0629699
-72.5;-132.5;-312.5;0.0629721
-42.5;-132.5;-312.5;0.0629776
-27.5;-132.5;-312.5;0.062981
-12.5;-132.5;-312.5;0.0629848
2.5;-132.5;-312.5;0.0629891
47.5;-132.5;-312.5;0.0630044
77.5;-132.5;-312.5;0.0630165
92.5;-132.5;-312.5;0.0630231
107.5;-132.5;-312.5;0.06303
212.5;-132.5;-312.5;0.0630834
257.5;-132.5;-312.5;0.0631069
287.5;-132.5;-312.5;0.0631218
302.5;-132.5;-312.5;0.0631289
332.5;-132.5;-312.5;0.0631422
377.5;-132.5;-312.5;0.0631592
392.5;-132.5;-312.5;0.0631639
422.5;-132.5;-312.5;0.0631718
-492.5;-117.5;-312.5;0.0629906
-417.5;-117.5;-312.5;0.0629876
-357.5;-117.5;-312.5;0.0629821
-342.5;-117.5;-312.5;0.0629805
-282.5;-117.5;-312.5;0.0629739
-222.5;-117.5;-312.5;0.0629684
-177.5;-117.5;-312.5;0.0629664
-147.5;-117.5;-312.5;0.0629664
-132.5;-117.5;-312.5;0.062967
-117.5;-117.5;-312.5;0.0629679
-102.5;-117.5;-312.5;0.0629692
-42.5;-117.5;-312.5;0.0629785
-27.5;-117.5;-312.5;0.0629819
32.5;-117.5;-312.5;0.0629998
62.5;-117.5;-312.5;0.0630112
92.5;-117.5;-312.5;0.063024
122.5;-117.5;-312.5;0.063038
137.5;-117.5;-312.5;0.0630454
167.5;-117.5;-312.5;0.0630607
182.5;-117.5;-312.5;0.0630685
212.5;-117.5;-312.5;0.0630843
287.5;-117.5;-312.5;0.0631227
377.5;-117.5;-312.5;0.0631601
392.5;-117.5;-312.5;0.0631648
407.5;-117.5;-312.5;0.063169
452.5;-117.5;-312.5;0.0631783
-492.5;-102.5;-312.5;0.0629919
-477.5;-102.5;-312.5;0.0629917
-462.5;-102.5;-312.5;0.0629913
-447.5;-102.5;-312.5;0.0629907
-432.5;-102.5;-312.5;0.0629899
-372.5;-102.5;-312.5;0.0629849
-342.5;-102.5;-312.5;0.0629818
-312.5;-102.5;-312.5;0.0629784
-267.5;-102.5;-312.5;0.0629736
-252.5;-102.5;-312.5;0.0629721
-192.5;-102.5;-312.5;0.0629681
-162.5;-102.5;-312.5;0.0629675
-147.5;-102.5;-312.5;0.0629677
-117.5;-102.5;-312.5;0.0629692
-12.5;-102.5;-312.5;0.062987
32.5;-102.5;-312.5;0.0630011
152.5;-102.5;-312.5;0.0630542
182.5;-102.5;-312.5;0.0630698
197.5;-102.5;-312.5;0.0630777
272.5;-102.5;-312.5;0.0631167
302.5;-102.5;-312.5;0.0631311
377.5;-102.5;-312.5;0.0631614
392.5;-102.5;-312.5;0.0631661
497.5;-102.5;-312.5;0.0631833
-492.5;-87.5;-312.5;0.0629936
-462.5;-87.5;-312.5;0.062993
-432.5;-87.5;-312.5;0.0629915
-252.5;-87.5;-312.5;0.0629738
-237.5;-87.5;-312.5;0.0629725
-222.5;-87.5;-312.5;0.0629714
-207.5;-87.5;-312.5;0.0629705
-162.5;-87.5;-312.5;0.0629692
-147.5;-87.5;-312.5;0.0629694
-132.5;-87.5;-312.5;0.0629699
-72.5;-87.5;-312.5;0.062976
-42.5;-87.5;-312.5;0.0629815
-12.5;-87.5;-312.5;0.0629887
2.5;-87.5;-312.5;0.062993
32.5;-87.5;-312.5;0.0630028
62.5;-87.5;-312.5;0.0630142
182.5;-87.5;-312.5;0.0630715
197.5;-87.5;-312.5;0.0630794
212.5;-87.5;-312.5;0.0630873
242.5;-87.5;-312.5;0.0631031
272.5;-87.5;-312.5;0.0631184
302.5;-87.5;-312.5;0.0631328
332.5;-87.5;-312.5;0.0631461
347.5;-87.5;-312.5;0.0631522
362.5;-87.5;-312.5;0.0631579
392.5;-87.5;-312.5;0.0631678
452.5;-87.5;-312.5;0.0631813
-492.5;-72.5;-312.5;0.0629957
-477.5;-72.5;-312.5;0.0629955
-447.5;-72.5;-312.5;0.0629945
-372.5;-72.5;-312.5;0.0629887
-297.5;-72.5;-312.5;0.0629806
-207.5;-72.5;-312.5;0.0629726
-177.5;-72.5;-312.5;0.0629715
-147.5;-72.5;-312.5;0.0629715
-102.5;-72.5;-312.5;0.0629743
-72.5;-72.5;-312.5;0.0629781
-42.5;-72.5;-312.5;0.0629836
-12.5;-72.5;-312.5;0.0629908
47.5;-72.5;-312.5;0.0630104
77.5;-72.5;-312.5;0.0630225
122.5;-72.5;-312.5;0.0630431
182.5;-72.5;-312.5;0.0630736
212.5;-72.5;-312.5;0.0630894
272.5;-72.5;-312.5;0.0631205
287.5;-72.5;-312.5;0.0631278
302.5;-72.5;-312.5;0.0631349
317.5;-72.5;-312.5;0.0631417
332.5;-72.5;-312.5;0.0631482
362.5;-72.5;-312.5;0.06316
377.5;-72.5;-312.5;0.0631652
392.5;-72.5;-312.5;0.0631699
422.5;-72.5;-312.5;0.0631778
452.5;-72.5;-312.5;0.0631834
497.5;-72.5;-312.5;0.0631871
-447.5;-57.5;-312.5;0.062997
-432.5;-57.5;-312.5;0.0629962
-417.5;-57.5;-312.5;0.0629952
-402.5;-57.5;-312.5;0.062994
-372.5;-57.5;-312.5;0.0629913
-357.5;-57.5;-312.5;0.0629897
-327.5;-57.5;-312.5;0.0629865
-252.5;-57.5;-312.5;0.0629785
-207.5;-57.5;-312.5;0.0629751
-162.5;-57.5;-312.5;0.0629739
-147.5;-57.5;-312.5;0.0629741
-117.5;-57.5;-312.5;0.0629755
-72.5;-57.5;-312.5;0.0629806
17.5;-57.5;-312.5;0.0630023
47.5;-57.5;-312.5;0.063013
62.5;-57.5;-312.5;0.0630188
92.5;-57.5;-312.5;0.0630316
167.5;-57.5;-312.5;0.0630683
182.5;-57.5;-312.5;0.0630761
197.5;-57.5;-312.5;0.063084
242.5;-57.5;-312.5;0.0631077
287.5;-57.5;-312.5;0.0631304
302.5;-57.5;-312.5;0.0631375
332.5;-57.5;-312.5;0.0631507
347.5;-57.5;-312.5;0.0631568
362.5;-57.5;-312.5;0.0631625
422.5;-57.5;-312.5;0.0631803
437.5;-57.5;-312.5;0.0631834
467.5;-57.5;-312.5;0.0631878
482.5;-57.5;-312.5;0.063189
497.5;-57.5;-312.5;0.0631897
-492.5;-42.5;-312.5;0.0630012
-282.5;-42.5;-312.5;0.0629845
-267.5;-42.5;-312.5;0.0629829
-237.5;-42.5;-312.5;0.0629801
-222.5;-42.5;-312.5;0.062979
-192.5;-42.5;-312.5;0.0629774
-162.5;-42.5;-312.5;0.0629768
-132.5;-42.5;-312.5;0.0629776
-117.5;-42.5;-312.5;0.0629785
-87.5;-42.5;-312.5;0.0629815
-72.5;-42.5;-312.5;0.0629836
-27.5;-42.5;-312.5;0.0629925
2.5;-42.5;-312.5;0.0630006
17.5;-42.5;-312.5;0.0630053
62.5;-42.5;-312.5;0.0630218
77.5;-42.5;-312.5;0.063028
107.5;-42.5;-312.5;0.0630415
122.5;-42.5;-312.5;0.0630486
137.5;-42.5;-312.5;0.063056
152.5;-42.5;-312.5;0.0630635
182.5;-42.5;-312.5;0.0630791
227.5;-42.5;-312.5;0.0631028
347.5;-42.5;-312.5;0.0631598
