242.5;-147.5;-492.5;7.9967e-21
272.5;-147.5;-492.5;7.99676e-21
287.5;-147.5;-492.5;7.99678e-21
422.5;-147.5;-492.5;7.99697e-21
452.5;-147.5;-492.5;7.997e-21
-432.5;-132.5;-492.5;7.99684e-21
-402.5;-132.5;-492.5;7.99682e-21
-387.5;-132.5;-492.5;7.99681e-21
-342.5;-132.5;-492.5;7.99675e-21
-327.5;-132.5;-492.5;7.99673e-21
-312.5;-132.5;-492.5;7.99671e-21
-267.5;-132.5;-492.5;7.99664e-21
-252.5;-132.5;-492.5;7.99661e-21
-237.5;-132.5;-492.5;7.99659e-21
-192.5;-132.5;-492.5;7.99651e-21
-177.5;-132.5;-492.5;7.99649e-21
-132.5;-132.5;-492.5;7.99642e-21
-102.5;-132.5;-492.5;7.99639e-21
-72.5;-132.5;-492.5;7.99636e-21
-42.5;-132.5;-492.5;7.99635e-21
-27.5;-132.5;-492.5;7.99634e-21
32.5;-132.5;-492.5;7.99635e-21
47.5;-132.5;-492.5;7.99637e-21
92.5;-132.5;-492.5;7.99641e-21
137.5;-132.5;-492.5;7.99648e-21
152.5;-132.5;-492.5;7.99651e-21
212.5;-132.5;-492.5;7.99662e-21
227.5;-132.5;-492.5;7.99665e-21
242.5;-132.5;-492.5;7.99668e-21
422.5;-132.5;-492.5;7.99696e-21
437.5;-132.5;-492.5;7.99697e-21
452.5;-132.5;-492.5;7.99698e-21
-492.5;-117.5;-492.5;7.99685e-21
-402.5;-117.5;-492.5;7.99681e-21
-372.5;-117.5;-492.5;7.99678e-21
-357.5;-117.5;-492.5;7.99676e-21
-327.5;-117.5;-492.5;7.99672e-21
-297.5;-117.5;-492.5;7.99667e-21
-267.5;-117.5;-492.5;7.99662e-21
-252.5;-117.5;-492.5;7.9966e-21
-207.5;-117.5;-492.5;7.99652e-21
-192.5;-117.5;-492.5;7.99649e-21
-132.5;-117.5;-492.5;7.9964e-21
-102.5;-117.5;-492.5;7.99636e-21
-42.5;-117.5;-492.5;7.99632e-21
2.5;-117.5;-492.5;7.99632e-21
32.5;-117.5;-492.5;7.99633e-21
62.5;-117.5;-492.5;7.99636e-21
77.5;-117.5;-492.5;7.99637e-21
92.5;-117.5;-492.5;7.99639e-21
257.5;-117.5;-492.5;7.99669e-21
272.5;-117.5;-492.5;7.99672e-21
287.5;-117.5;-492.5;7.99675e-21
332.5;-117.5;-492.5;7.99683e-21
377.5;-117.5;-492.5;7.9969e-21
392.5;-117.5;-492.5;7.99692e-21
452.5;-117.5;-492.5;7.99697e-21
467.5;-117.5;-492.5;7.99698e-21
-492.5;-102.5;-492.5;7.99685e-21
-462.5;-102.5;-492.5;7.99684e-21
-447.5;-102.5;-492.5;7.99683e-21
-417.5;-102.5;-492.5;7.99681e-21
-402.5;-102.5;-492.5;7.9968e-21
-372.5;-102.5;-492.5;7.99677e-21
-342.5;-102.5;-492.5;7.99673e-21
-297.5;-102.5;-492.5;7.99666e-21
-237.5;-102.5;-492.5;7.99655e-21
-102.5;-102.5;-492.5;7.99634e-21
17.5;-102.5;-492.5;7.9963e-21
92.5;-102.5;-492.5;7.99637e-21
122.5;-102.5;-492.5;7.99641e-21
137.5;-102.5;-492.5;7.99644e-21
167.5;-102.5;-492.5;7.99649e-21
212.5;-102.5;-492.5;7.99659e-21
272.5;-102.5;-492.5;7.99671e-21
287.5;-102.5;-492.5;7.99674e-21
317.5;-102.5;-492.5;7.9968e-21
332.5;-102.5;-492.5;7.99682e-21
347.5;-102.5;-492.5;7.99685e-21
377.5;-102.5;-492.5;7.99689e-21
392.5;-102.5;-492.5;7.99691e-21
407.5;-102.5;-492.5;7.99693e-21
422.5;-102.5;-492.5;7.99694e-21
467.5;-102.5;-492.5;7.99697e-21
482.5;-102.5;-492.5;7.99698e-21
497.5;-102.5;-492.5;7.99698e-21
-447.5;-87.5;-492.5;7.99682e-21
-417.5;-87.5;-492.5;7.9968e-21
-387.5;-87.5;-492.5;7.99677e-21
-372.5;-87.5;-492.5;7.99676e-21
-357.5;-87.5;-492.5;7.99674e-21
-297.5;-87.5;-492.5;7.99665e-21
-177.5;-87.5;-492.5;7.99643e-21
-147.5;-87.5;-492.5;7.99638e-21
-132.5;-87.5;-492.5;7.99636e-21
17.5;-87.5;-492.5;7.99628e-21
32.5;-87.5;-492.5;7.99629e-21
47.5;-87.5;-492.5;7.9963e-21
107.5;-87.5;-492.5;7.99637e-21
152.5;-87.5;-492.5;7.99645e-21
212.5;-87.5;-492.5;7.99657e-21
257.5;-87.5;-492.5;7.99667e-21
287.5;-87.5;-492.5;7.99673e-21
317.5;-87.5;-492.5;7.99678e-21
347.5;-87.5;-492.5;7.99684e-21
362.5;-87.5;-492.5;7.99686e-21
377.5;-87.5;-492.5;7.99688e-21
407.5;-87.5;-492.5;7.99692e-21
437.5;-87.5;-492.5;7.99694e-21
452.5;-87.5;-492.5;7.99695e-21
-477.5;-72.5;-492.5;7.99683e-21
-462.5;-72.5;-492.5;7.99682e-21
-447.5;-72.5;-492.5;7.99682e-21
-432.5;-72.5;-492.5;7.99681e-21
-417.5;-72.5;-492.5;7.99679e-21
-402.5;-72.5;-492.5;7.99678e-21
-357.5;-72.5;-492.5;7.99673e-21
-327.5;-72.5;-492.5;7.99668e-21
-297.5;-72.5;-492.5;7.99664e-21
-267.5;-72.5;-492.5;7.99658e-21
-252.5;-72.5;-492.5;7.99655e-21
-237.5;-72.5;-492.5;7.99653e-21
-222.5;-72.5;-492.5;7.9965e-21
-207.5;-72.5;-492.5;7.99647e-21
-162.5;-72.5;-492.5;7.99639e-21
-147.5;-72.5;-492.5;7.99637e-21
-132.5;-72.5;-492.5;7.99635e-21
-87.5;-72.5;-492.5;7.99629e-21
-72.5;-72.5;-492.5;7.99628e-21
-57.5;-72.5;-492.5;7.99627e-21
-42.5;-72.5;-492.5;7.99626e-21
-27.5;-72.5;-492.5;7.99626e-21
-12.5;-72.5;-492.5;7.99626e-21
17.5;-72.5;-492.5;7.99626e-21
62.5;-72.5;-492.5;7.9963e-21
77.5;-72.5;-492.5;7.99631e-21
122.5;-72.5;-492.5;7.99638e-21
197.5;-72.5;-492.5;7.99653e-21
242.5;-72.5;-492.5;7.99662e-21
257.5;-72.5;-492.5;7.99665e-21
377.5;-72.5;-492.5;7.99687e-21
407.5;-72.5;-492.5;7.99691e-21
422.5;-72.5;-492.5;7.99692e-21
437.5;-72.5;-492.5;7.99694e-21
452.5;-72.5;-492.5;7.99695e-21
-477.5;-57.5;-492.5;7.99682e-21
-417.5;-57.5;-492.5;7.99679e-21
-372.5;-57.5;-492.5;7.99674e-21
-312.5;-57.5;-492.5;7.99665e-21
-282.5;-57.5;-492.5;7.9966e-21
-267.5;-57.5;-492.5;7.99657e-21
-222.5;-57.5;-492.5;7.99649e-21
-192.5;-57.5;-492.5;7.99643e-21
-147.5;-57.5;-492.5;7.99636e-21
-102.5;-57.5;-492.5;7.9963e-21
-12.5;-57.5;-492.5;7.99624e-21
2.5;-57.5;-492.5;7.99624e-21
32.5;-57.5;-492.5;7.99626e-21
62.5;-57.5;-492.5;7.99628e-21
77.5;-57.5;-492.5;7.9963e-21
92.5;-57.5;-492.5;7.99632e-21
107.5;-57.5;-492.5;7.99634e-21
167.5;-57.5;-492.5;7.99645e-21
182.5;-57.5;-492.5;7.99648e-21
212.5;-57.5;-492.5;7.99655e-21
227.5;-57.5;-492.5;7.99658e-21
242.5;-57.5;-492.5;7.99661e-21
257.5;-57.5;-492.5;7.99664e-21
272.5;-57.5;-492.5;7.99668e-21
332.5;-57.5;-492.5;7.99679e-21
392.5;-57.5;-492.5;7.99688e-21
422.5;-57.5;-492.5;7.99692e-21
437.5;-57.5;-492.5;7.99693e-21
482.5;-57.5;-492.5;7.99695e-21
497.5;-57.5;-492.5;7.99696e-21
-477.5;-42.5;-492.5;7.99682e-21
-447.5;-42.5;-492.5;7.9968e-21
-402.5;-42.5;-492.5;7.99677e-21
-387.5;-42.5;-492.5;7.99675e-21
-372.5;-42.5;-492.5;7.99673e-21
-342.5;-42.5;-492.5;7.99669e-21
-297.5;-42.5;-492.5;7.99662e-21
-267.5;-42.5;-492.5;7.99657e-21
-252.5;-42.5;-492.5;7.99654e-21
-237.5;-42.5;-492.5;7.99651e-21
-207.5;-42.5;-492.5;7.99645e-21
-177.5;-42.5;-492.5;7.9964e-21
-162.5;-42.5;-492.5;7.99637e-21
-12.5;-42.5;-492.5;7.99623e-21
2.5;-42.5;-492.5;7.99623e-21
77.5;-42.5;-492.5;7.99629e-21
122.5;-42.5;-492.5;7.99636e-21
197.5;-42.5;-492.5;7.99651e-21
227.5;-42.5;-492.5;7.99657e-21
257.5;-42.5;-492.5;7.99664e-21
272.5;-42.5;-492.5;7.99667e-21
347.5;-42.5;-492.5;7.99681e-21
362.5;-42.5;-492.5;7.99684e-21
377.5;-42.5;-492.5;7.99686e-21
452.5;-42.5;-492.5;7.99694e-21
482.5;-42.5;-492.5;7.99695e-21
497.5;-42.5;-492.5;7.99695e-21
-462.5;-27.5;-492.5;7.99681e-21
-432.5;-27.5;-492.5;7.99679e-21
-402.5;-27.5;-492.5;7.99676e-21
-387.5;-27.5;-492.5;7.99675e-21
-357.5;-27.5;-492.5;7.99671e-21
-327.5;-27.5;-492.5;7.99667e-21
-297.5;-27.5;-492.5;7.99661e-21
-282.5;-27.5;-492.5;7.99659e-21
-267.5;-27.5;-492.5;7.99656e-21
-252.5;-27.5;-492.5;7.99653e-21
-237.5;-27.5;-492.5;7.9965e-21
-222.5;-27.5;-492.5;7.99647e-21
-192.5;-27.5;-492.5;7.99642e-21
-177.5;-27.5;-492.5;7.99639e-21
-162.5;-27.5;-492.5;7.99636e-21
-147.5;-27.5;-492.5;7.99634e-21
-102.5;-27.5;-492.5;7.99628e-21
-87.5;-27.5;-492.5;7.99626e-21
-57.5;-27.5;-492.5;7.99624e-21
-12.5;-27.5;-492.5;7.99622e-21
17.5;-27.5;-492.5;7.99623e-21
32.5;-27.5;-492.5;7.99624e-21
47.5;-27.5;-492.5;7.99625e-21
107.5;-27.5;-492.5;7.99632e-21
152.5;-27.5;-492.5;7.99641e-21
212.5;-27.5;-492.5;7.99653e-21
227.5;-27.5;-492.5;7.99657e-21
257.5;-27.5;-492.5;7.99663e-21
302.5;-27.5;-492.5;7.99673e-21
362.5;-27.5;-492.5;7.99683e-21
422.5;-27.5;-492.5;7.99691e-21
452.5;-27.5;-492.5;7.99693e-21
467.5;-27.5;-492.5;7.99694e-21
482.5;-27.5;-492.5;7.99694e-21
-447.5;-12.5;-492.5;7.9968e-21
-417.5;-12.5;-492.5;7.99678e-21
-372.5;-12.5;-492.5;7.99673e-21
-312.5;-12.5;-492.5;7.99664e-21
-282.5;-12.5;-492.5;7.99658e-21
-267.5;-12.5;-492.5;7.99656e-21
-237.5;-12.5;-492.5;7.9965e-21
-222.5;-12.5;-492.5;7.99647e-21
-207.5;-12.5;-492.5;7.99644e-21
-177.5;-12.5;-492.5;7.99639e-21
-132.5;-12.5;-492.5;7.99631e-21
-102.5;-12.5;-492.5;7.99627e-21
-87.5;-12.5;-492.5;7.99626e-21
-57.5;-12.5;-492.5;7.99623e-21
17.5;-12.5;-492.5;7.99622e-21
32.5;-12.5;-492.5;7.99623e-21
137.5;-12.5;-492.5;7.99637e-21
152.5;-12.5;-492.5;7.9964e-21
242.5;-12.5;-492.5;7.99659e-21
317.5;-12.5;-492.5;7.99675e-21
362.5;-12.5;-492.5;7.99683e-21
407.5;-12.5;-492.5;7.99689e-21
437.5;-12.5;-492.5;7.99692e-21
482.5;-12.5;-492.5;7.99694e-21
-462.5;2.5;-492.5;7.9968e-21
-387.5;2.5;-492.5;7.99674e-21
-357.5;2.5;-492.5;7.99671e-21
-327.5;2.5;-492.5;7.99666e-21
-297.5;2.5;-492.5;7.99661e-21
-252.5;2.5;-492.5;7.99653e-21
-207.5;2.5;-492.5;7.99644e-21
-177.5;2.5;-492.5;7.99639e-21
-162.5;2.5;-492.5;7.99636e-21
-117.5;2.5;-492.5;7.99629e-21
-87.5;2.5;-492.5;7.99625e-21
-42.5;2.5;-492.5;7.99622e-21
17.5;2.5;-492.5;7.99622e-21
47.5;2.5;-492.5;7.99624e-21
92.5;2.5;-492.5;7.9963e-21
122.5;2.5;-492.5;7.99634e-21
227.5;2.5;-492.5;7.99656e-21
242.5;2.5;-492.5;7.99659e-21
302.5;2.5;-492.5;7.99672e-21
347.5;2.5;-492.5;7.9968e-21
377.5;2.5;-492.5;7.99685e-21
467.5;2.5;-492.5;7.99694e-21
497.5;2.5;-492.5;7.99694e-21
-492.5;17.5;-492.5;7.99681e-21
-432.5;17.5;-492.5;7.99679e-21
-402.5;17.5;-492.5;7.99676e-21
-372.5;17.5;-492.5;7.99673e-21
-282.5;17.5;-492.5;7.99658e-21
-267.5;17.5;-492.5;7.99656e-21
-252.5;17.5;-492.5;7.99653e-21
-237.5;17.5;-492.5;7.9965e-21
-117.5;17.5;-492.5;7.99629e-21
-102.5;17.5;-492.5;7.99627e-21
-57.5;17.5;-492.5;7.99623e-21
-42.5;17.5;-492.5;7.99622e-21
-27.5;17.5;-492.5;7.99622e-21
32.5;17.5;-492.5;7.99623e-21
47.5;17.5;-492.5;7.99624e-21
62.5;17.5;-492.5;7.99626e-21
107.5;17.5;-492.5;7.99632e-21
152.5;17.5;-492.5;7.9964e-21
182.5;17.5;-492.5;7.99646e-21
227.5;17.5;-492.5;7.99656e-21
257.5;17.5;-492.5;7.99663e-21
287.5;17.5;-492.5;7.99669e-21
302.5;17.5;-492.5;7.99672e-21
347.5;17.5;-492.5;7.9968e-21
362.5;17.5;-492.5;7.99683e-21
377.5;17.5;-492.5;7.99685e-21
437.5;17.5;-492.5;7.99692e-21
452.5;17.5;-492.5;7.99693e-21
482.5;17.5;-492.5;7.99694e-21
-432.5;32.5;-492.5;7.99679e-21
-327.5;32.5;-492.5;7.99666e-21
-312.5;32.5;-492.5;7.99664e-21
-297.5;32.5;-492.5;7.99661e-21
-192.5;32.5;-492.5;7.99642e-21
-87.5;32.5;-492.5;7.99626e-21
-72.5;32.5;-492.5;7.99625e-21
-27.5;32.5;-492.5;7.99622e-21
17.5;32.5;-492.5;7.99623e-21
47.5;32.5;-492.5;7.99625e-21
77.5;32.5;-492.5;7.99628e-21
107.5;32.5;-492.5;7.99632e-21
212.5;32.5;-492.5;7.99653e-21
272.5;32.5;-492.5;7.99666e-21
287.5;32.5;-492.5;7.99669e-21
302.5;32.5;-492.5;7.99672e-21
317.5;32.5;-492.5;7.99675e-21
347.5;32.5;-492.5;7.99681e-21
392.5;32.5;-492.5;7.99687e-21
407.5;32.5;-492.5;7.99689e-21
422.5;32.5;-492.5;7.99691e-21
452.5;32.5;-492.5;7.99693e-21
-462.5;47.5;-492.5;7.99681e-21
-372.5;47.5;-492.5;7.99673e-21
-357.5;47.5;-492.5;7.99671e-21
-327.5;47.5;-492.5;7.99667e-21
-252.5;47.5;-492.5;7.99654e-21
-162.5;47.5;-492.5;7.99637e-21
-72.5;47.5;-492.5;7.99625e-21
-27.5;47.5;-492.5;7.99623e-21
-12.5;47.5;-492.5;7.99623e-21
2.5;47.5;-492.5;7.99623e-21
47.5;47.5;-492.5;7.99626e-21
92.5;47.5;-492.5;7.99631e-21
122.5;47.5;-492.5;7.99636e-21
137.5;47.5;-492.5;7.99638e-21
152.5;47.5;-492.5;7.99641e-21
197.5;47.5;-492.5;7.9965e-21
227.5;47.5;-492.5;7.99657e-21
242.5;47.5;-492.5;7.9966e-21
317.5;47.5;-492.5;7.99676e-21
347.5;47.5;-492.5;7.99681e-21
362.5;47.5;-492.5;7.99683e-21
422.5;47.5;-492.5;7.99691e-21
452.5;47.5;-492.5;7.99693e-21
497.5;47.5;-492.5;7.99695e-21
-492.5;62.5;-492.5;7.99682e-21
-462.5;62.5;-492.5;7.99681e-21
-447.5;62.5;-492.5;7.99681e-21
-432.5;62.5;-492.5;7.9968e-21
-387.5;62.5;-492.5;7.99676e-21
-372.5;62.5;-492.5;7.99674e-21
-357.5;62.5;-492.5;7.99672e-21
-327.5;62.5;-492.5;7.99667e-21
-312.5;62.5;-492.5;7.99665e-21
-297.5;62.5;-492.5;7.99662e-21
-282.5;62.5;-492.5;7.9966e-21
-267.5;62.5;-492.5;7.99657e-21
-222.5;62.5;-492.5;7.99649e-21
-162.5;62.5;-492.5;7.99638e-21
-147.5;62.5;-492.5;7.99636e-21
-132.5;62.5;-492.5;7.99633e-21
-117.5;62.5;-492.5;7.99631e-21
-102.5;62.5;-492.5;7.99629e-21
-87.5;62.5;-492.5;7.99628e-21
-42.5;62.5;-492.5;7.99625e-21
-27.5;62.5;-492.5;7.99624e-21
137.5;62.5;-492.5;7.99639e-21
212.5;62.5;-492.5;7.99654e-21
242.5;62.5;-492.5;7.99661e-21
272.5;62.5;-492.5;7.99667e-21
317.5;62.5;-492.5;7.99676e-21
347.5;62.5;-492.5;7.99682e-21
362.5;62.5;-492.5;7.99684e-21
437.5;62.5;-492.5;7.99693e-21
497.5;62.5;-492.5;7.99695e-21
-447.5;77.5;-492.5;7.99681e-21
-432.5;77.5;-492.5;7.9968e-21
-387.5;77.5;-492.5;7.99676e-21
-282.5;77.5;-492.5;7.99661e-21
-222.5;77.5;-492.5;7.9965e-21
-87.5;77.5;-492.5;7.99629e-21
-57.5;77.5;-492.5;7.99627e-21
-42.5;77.5;-492.5;7.99626e-21
47.5;77.5;-492.5;7.99628e-21
107.5;77.5;-492.5;7.99635e-21
197.5;77.5;-492.5;7.99652e-21
227.5;77.5;-492.5;7.99659e-21
302.5;77.5;-492.5;7.99674e-21
332.5;77.5;-492.5;7.9968e-21
437.5;77.5;-492.5;7.99693e-21
452.5;77.5;-492.5;7.99694e-21
467.5;77.5;-492.5;7.99695e-21
482.5;77.5;-492.5;7.99696e-21
497.5;77.5;-492.5;7.99696e-21
-492.5;92.5;-492.5;7.99683e-21
-447.5;92.5;-492.5;7.99682e-21
-417.5;92.5;-492.5;7.9968e-21
-387.5;92.5;-492.5;7.99677e-21
-372.5;92.5;-492.5;7.99675e-21
-297.5;92.5;-492.5;7.99664e-21
-237.5;92.5;-492.5;7.99654e-21
-207.5;92.5;-492.5;7.99648e-21
-132.5;92.5;-492.5;7.99636e-21
-42.5;92.5;-492.5;7.99628e-21
62.5;92.5;-492.5;7.99631e-21
152.5;92.5;-492.5;7.99645e-21
167.5;92.5;-492.5;7.99648e-21
182.5;92.5;-492.5;7.99651e-21
227.5;92.5;-492.5;7.9966e-21
302.5;92.5;-492.5;7.99675e-21
347.5;92.5;-492.5;7.99683e-21
362.5;92.5;-492.5;7.99685e-21
377.5;92.5;-492.5;7.99688e-21
407.5;92.5;-492.5;7.99691e-21
437.5;92.5;-492.5;7.99694e-21
452.5;92.5;-492.5;7.99695e-21
467.5;92.5;-492.5;7.99696e-21
-462.5;107.5;-492.5;7.99683e-21
-402.5;107.5;-492.5;7.99679e-21
-372.5;107.5;-492.5;7.99676e-21
-342.5;107.5;-492.5;7.99672e-21
-282.5;107.5;-492.5;7.99663e-21
-267.5;107.5;-492.5;7.9966e-21
-207.5;107.5;-492.5;7.9965e-21
-177.5;107.5;-492.5;7.99645e-21
-132.5;107.5;-492.5;7.99638e-21
-102.5;107.5;-492.5;7.99634e-21
-72.5;107.5;-492.5;7.99631e-21
-27.5;107.5;-492.5;7.99629e-21
47.5;107.5;-492.5;7.99632e-21
62.5;107.5;-492.5;7.99633e-21
122.5;107.5;-492.5;7.99641e-21
137.5;107.5;-492.5;7.99644e-21
182.5;107.5;-492.5;7.99652e-21
197.5;107.5;-492.5;7.99655e-21
212.5;107.5;-492.5;7.99658e-21
227.5;107.5;-492.5;7.99661e-21
242.5;107.5;-492.5;7.99664e-21
257.5;107.5;-492.5;7.99667e-21
272.5;107.5;-492.5;7.9967e-21
302.5;107.5;-492.5;7.99676e-21
317.5;107.5;-492.5;7.99679e-21
392.5;107.5;-492.5;7.9969e-21
467.5;107.5;-492.5;7.99696e-21
497.5;107.5;-492.5;7.99697e-21
-492.5;122.5;-492.5;7.99685e-21
-477.5;122.5;-492.5;7.99685e-21
-462.5;122.5;-492.5;7.99684e-21
-432.5;122.5;-492.5;7.99683e-21
-402.5;122.5;-492.5;7.9968e-21
-387.5;122.5;-492.5;7.99679e-21
-297.5;122.5;-492.5;7.99667e-21
-252.5;122.5;-492.5;7.99659e-21
-237.5;122.5;-492.5;7.99656e-21
-207.5;122.5;-492.5;7.99651e-21
-177.5;122.5;-492.5;7.99646e-21
-162.5;122.5;-492.5;7.99644e-21
-147.5;122.5;-492.5;7.99642e-21
-132.5;122.5;-492.5;7.9964e-21
-87.5;122.5;-492.5;7.99635e-21
-57.5;122.5;-492.5;7.99633e-21
32.5;122.5;-492.5;7.99633e-21
62.5;122.5;-492.5;7.99635e-21
92.5;122.5;-492.5;7.99639e-21
122.5;122.5;-492.5;7.99643e-21
152.5;122.5;-492.5;7.99648e-21
167.5;122.5;-492.5;7.99651e-21
182.5;122.5;-492.5;7.99654e-21
197.5;122.5;-492.5;7.99657e-21
227.5;122.5;-492.5;7.99663e-21
272.5;122.5;-492.5;7.99672e-21
302.5;122.5;-492.5;7.99677e-21
317.5;122.5;-492.5;7.9968e-21
332.5;122.5;-492.5;7.99683e-21
362.5;122.5;-492.5;7.99687e-21
407.5;122.5;-492.5;7.99693e-21
-477.5;137.5;-492.5;7.99686e-21
-462.5;137.5;-492.5;7.99685e-21
-432.5;137.5;-492.5;7.99684e-21
-402.5;137.5;-492.5;7.99681e-21
-342.5;137.5;-492.5;7.99675e-21
-312.5;137.5;-492.5;7.9967e-21
-297.5;137.5;-492.5;7.99668e-21
-267.5;137.5;-492.5;7.99663e-21
-222.5;137.5;-492.5;7.99656e-21
-192.5;137.5;-492.5;7.99651e-21
-117.5;137.5;-492.5;7.9964e-21
-87.5;137.5;-492.5;7.99637e-21
-42.5;137.5;-492.5;7.99634e-21
-27.5;137.5;-492.5;7.99634e-21
-12.5;137.5;-492.5;7.99634e-21
32.5;137.5;-492.5;7.99635e-21
47.5;137.5;-492.5;7.99636e-21
77.5;137.5;-492.5;7.99639e-21
92.5;137.5;-492.5;7.99641e-21
107.5;137.5;-492.5;7.99643e-21
122.5;137.5;-492.5;7.99645e-21
152.5;137.5;-492.5;7.9965e-21
182.5;137.5;-492.5;7.99656e-21
212.5;137.5;-492.5;7.99661e-21
242.5;137.5;-492.5;7.99667e-21
257.5;137.5;-492.5;7.9967e-21
272.5;137.5;-492.5;7.99673e-21
302.5;137.5;-492.5;7.99679e-21
407.5;137.5;-492.5;7.99694e-21
467.5;137.5;-492.5;7.99698e-21
497.5;137.5;-492.5;7.99699e-21
-492.5;152.5;-492.5;7.99687e-21
-432.5;152.5;-492.5;7.99685e-21
-327.5;152.5;-492.5;7.99674e-21
-312.5;152.5;-492.5;7.99672e-21
-297.5;152.5;-492.5;7.9967e-21
-222.5;152.5;-492.5;7.99657e-21
-177.5;152.5;-492.5;7.9965e-21
-162.5;152.5;-492.5;7.99648e-21
-132.5;152.5;-492.5;7.99644e-21
-117.5;152.5;-492.5;7.99642e-21
-102.5;152.5;-492.5;7.99641e-21
-87.5;152.5;-492.5;7.99639e-21
-57.5;152.5;-492.5;7.99637e-21
-42.5;152.5;-492.5;7.99637e-21
-12.5;152.5;-492.5;7.99636e-21
17.5;152.5;-492.5;7.99637e-21
32.5;152.5;-492.5;7.99638e-21
62.5;152.5;-492.5;7.9964e-21
92.5;152.5;-492.5;7.99643e-21
122.5;152.5;-492.5;7.99647e-21
167.5;152.5;-492.5;7.99655e-21
227.5;152.5;-492.5;7.99666e-21
272.5;152.5;-492.5;7.99675e-21
287.5;152.5;-492.5;7.99678e-21
302.5;152.5;-492.5;7.9968e-21
332.5;152.5;-492.5;7.99685e-21
362.5;152.5;-492.5;7.9969e-21
377.5;152.5;-492.5;7.99692e-21
422.5;152.5;-492.5;7.99697e-21
-372.5;167.5;-492.5;7.99681e-21
-357.5;167.5;-492.5;7.99679e-21
-342.5;167.5;-492.5;7.99677e-21
-282.5;167.5;-492.5;7.99669e-21
-252.5;167.5;-492.5;7.99664e-21
-237.5;167.5;-492.5;7.99662e-21
-222.5;167.5;-492.5;7.99659e-21
-207.5;167.5;-492.5;7.99657e-21
-177.5;167.5;-492.5;7.99653e-21
-147.5;167.5;-492.5;7.99648e-21
-117.5;167.5;-492.5;7.99645e-21
-87.5;167.5;-492.5;7.99642e-21
-72.5;167.5;-492.5;7.99641e-21
-42.5;167.5;-492.5;7.99639e-21
-27.5;167.5;-492.5;7.99639e-21
-12.5;167.5;-492.5;7.99639e-21
62.5;167.5;-492.5;7.99643e-21
77.5;167.5;-492.5;7.99644e-21
92.5;167.5;-492.5;7.99646e-21
137.5;167.5;-492.5;7.99652e-21
152.5;167.5;-492.5;7.99655e-21
167.5;167.5;-492.5;7.99657e-21
182.5;167.5;-492.5;7.9966e-21
197.5;167.5;-492.5;7.99663e-21
212.5;167.5;-492.5;7.99665e-21
257.5;167.5;-492.5;7.99674e-21
272.5;167.5;-492.5;7.99677e-21
332.5;167.5;-492.5;7.99687e-21
362.5;167.5;-492.5;7.99691e-21
377.5;167.5;-492.5;7.99693e-21
392.5;167.5;-492.5;7.99695e-21
407.5;167.5;-492.5;7.99696e-21
452.5;167.5;-492.5;7.997e-21
467.5;167.5;-492.5;7.997e-21
482.5;167.5;-492.5;7.99701e-21
497.5;167.5;-492.5;7.99701e-21
-477.5;182.5;-492.5;7.99689e-21
-447.5;182.5;-492.5;7.99688e-21
-432.5;182.5;-492.5;7.99687e-21
-417.5;182.5;-492.5;7.99686e-21
-402.5;182.5;-492.5;7.99685e-21
-357.5;182.5;-492.5;7.99681e-21
-327.5;182.5;-492.5;7.99677e-21
-297.5;182.5;-492.5;7.99673e-21
-267.5;182.5;-492.5;7.99668e-21
-252.5;182.5;-492.5;7.99666e-21
-237.5;182.5;-492.5;7.99664e-21
-177.5;182.5;-492.5;7.99655e-21
-162.5;182.5;-492.5;7.99653e-21
-117.5;182.5;-492.5;7.99647e-21
-57.5;182.5;-492.5;7.99643e-21
32.5;182.5;-492.5;7.99643e-21
62.5;182.5;-492.5;7.99645e-21
137.5;182.5;-492.5;7.99655e-21
152.5;182.5;-492.5;7.99657e-21
227.5;182.5;-492.5;7.9967e-21
242.5;182.5;-492.5;7.99673e-21
257.5;182.5;-492.5;7.99676e-21
317.5;182.5;-492.5;7.99686e-21
362.5;182.5;-492.5;7.99693e-21
497.5;182.5;-492.5;7.99702e-21
-447.5;197.5;-492.5;7.99689e-21
-432.5;197.5;-492.5;7.99689e-21
-417.5;197.5;-492.5;7.99688e-21
-357.5;197.5;-492.5;7.99682e-21
-282.5;197.5;-492.5;7.99673e-21
-267.5;197.5;-492.5;7.9967e-21
-252.5;197.5;-492.5;7.99668e-21
-222.5;197.5;-492.5;7.99664e-21
-102.5;197.5;-492.5;7.99649e-21
-87.5;197.5;-492.5;7.99648e-21
-72.5;197.5;-492.5;7.99647e-21
-57.5;197.5;-492.5;7.99646e-21
-27.5;197.5;-492.5;7.99645e-21
-12.5;197.5;-492.5;7.99645e-21
17.5;197.5;-492.5;7.99645e-21
62.5;197.5;-492.5;7.99648e-21
107.5;197.5;-492.5;7.99653e-21
122.5;197.5;-492.5;7.99655e-21
137.5;197.5;-492.5;7.99657e-21
152.5;197.5;-492.5;7.9966e-21
212.5;197.5;-492.5;7.9967e-21
227.5;197.5;-492.5;7.99672e-21
242.5;197.5;-492.5;7.99675e-21
257.5;197.5;-492.5;7.99678e-21
317.5;197.5;-492.5;7.99688e-21
362.5;197.5;-492.5;7.99694e-21
377.5;197.5;-492.5;7.99696e-21
497.5;197.5;-492.5;7.99704e-21
-417.5;212.5;-492.5;7.99689e-21
