-327.5;62.5;-432.5;8.49481e-26
-282.5;62.5;-432.5;8.49464e-26
-267.5;62.5;-432.5;8.49458e-26
-192.5;62.5;-432.5;8.49426e-26
-177.5;62.5;-432.5;8.4942e-26
-147.5;62.5;-432.5;8.49408e-26
-102.5;62.5;-432.5;8.49393e-26
-87.5;62.5;-432.5;8.49388e-26
-27.5;62.5;-432.5;8.49378e-26
-12.5;62.5;-432.5;8.49377e-26
2.5;62.5;-432.5;8.49377e-26
32.5;62.5;-432.5;8.49379e-26
62.5;62.5;-432.5;8.49383e-26
92.5;62.5;-432.5;8.49391e-26
107.5;62.5;-432.5;8.49395e-26
122.5;62.5;-432.5;8.494e-26
182.5;62.5;-432.5;8.49423e-26
197.5;62.5;-432.5;8.4943e-26
257.5;62.5;-432.5;8.49456e-26
287.5;62.5;-432.5;8.49469e-26
317.5;62.5;-432.5;8.49481e-26
332.5;62.5;-432.5;8.49486e-26
347.5;62.5;-432.5;8.49491e-26
377.5;62.5;-432.5;8.49501e-26
467.5;62.5;-432.5;8.49518e-26
482.5;62.5;-432.5;8.49519e-26
-462.5;77.5;-432.5;8.49513e-26
-432.5;77.5;-432.5;8.4951e-26
-417.5;77.5;-432.5;8.49507e-26
-357.5;77.5;-432.5;8.49492e-26
-342.5;77.5;-432.5;8.49488e-26
-297.5;77.5;-432.5;8.49472e-26
-252.5;77.5;-432.5;8.49454e-26
-222.5;77.5;-432.5;8.49441e-26
-192.5;77.5;-432.5;8.49428e-26
-132.5;77.5;-432.5;8.49405e-26
-117.5;77.5;-432.5;8.494e-26
-87.5;77.5;-432.5;8.49392e-26
-27.5;77.5;-432.5;8.49381e-26
32.5;77.5;-432.5;8.49382e-26
122.5;77.5;-432.5;8.49403e-26
137.5;77.5;-432.5;8.49408e-26
167.5;77.5;-432.5;8.4942e-26
227.5;77.5;-432.5;8.49445e-26
242.5;77.5;-432.5;8.49452e-26
257.5;77.5;-432.5;8.49458e-26
302.5;77.5;-432.5;8.49477e-26
362.5;77.5;-432.5;8.49498e-26
377.5;77.5;-432.5;8.49502e-26
392.5;77.5;-432.5;8.49506e-26
497.5;77.5;-432.5;8.4952e-26
-417.5;92.5;-432.5;8.49509e-26
-402.5;92.5;-432.5;8.49506e-26
-312.5;92.5;-432.5;8.4948e-26
-297.5;92.5;-432.5;8.49474e-26
-222.5;92.5;-432.5;8.49444e-26
-207.5;92.5;-432.5;8.49437e-26
-177.5;92.5;-432.5;8.49425e-26
-132.5;92.5;-432.5;8.49408e-26
-117.5;92.5;-432.5;8.49404e-26
-87.5;92.5;-432.5;8.49395e-26
-72.5;92.5;-432.5;8.49392e-26
-42.5;92.5;-432.5;8.49387e-26
-27.5;92.5;-432.5;8.49385e-26
32.5;92.5;-432.5;8.49386e-26
62.5;92.5;-432.5;8.4939e-26
77.5;92.5;-432.5;8.49394e-26
107.5;92.5;-432.5;8.49401e-26
137.5;92.5;-432.5;8.49411e-26
182.5;92.5;-432.5;8.49429e-26
197.5;92.5;-432.5;8.49435e-26
227.5;92.5;-432.5;8.49448e-26
242.5;92.5;-432.5;8.49454e-26
257.5;92.5;-432.5;8.49461e-26
302.5;92.5;-432.5;8.49479e-26
332.5;92.5;-432.5;8.4949e-26
392.5;92.5;-432.5;8.49508e-26
407.5;92.5;-432.5;8.49511e-26
422.5;92.5;-432.5;8.49514e-26
437.5;92.5;-432.5;8.49517e-26
452.5;92.5;-432.5;8.49519e-26
467.5;92.5;-432.5;8.4952e-26
-417.5;107.5;-432.5;8.49511e-26
-402.5;107.5;-432.5;8.49508e-26
-387.5;107.5;-432.5;8.49504e-26
-297.5;107.5;-432.5;8.49477e-26
-267.5;107.5;-432.5;8.49465e-26
-252.5;107.5;-432.5;8.49459e-26
-237.5;107.5;-432.5;8.49453e-26
-222.5;107.5;-432.5;8.49447e-26
-207.5;107.5;-432.5;8.49441e-26
-177.5;107.5;-432.5;8.49429e-26
-162.5;107.5;-432.5;8.49423e-26
-102.5;107.5;-432.5;8.49403e-26
-87.5;107.5;-432.5;8.49399e-26
-72.5;107.5;-432.5;8.49396e-26
-27.5;107.5;-432.5;8.4939e-26
-12.5;107.5;-432.5;8.49389e-26
2.5;107.5;-432.5;8.49389e-26
32.5;107.5;-432.5;8.4939e-26
47.5;107.5;-432.5;8.49392e-26
62.5;107.5;-432.5;8.49395e-26
77.5;107.5;-432.5;8.49398e-26
92.5;107.5;-432.5;8.49401e-26
107.5;107.5;-432.5;8.49406e-26
167.5;107.5;-432.5;8.49426e-26
227.5;107.5;-432.5;8.49451e-26
242.5;107.5;-432.5;8.49457e-26
257.5;107.5;-432.5;8.49463e-26
272.5;107.5;-432.5;8.4947e-26
302.5;107.5;-432.5;8.49481e-26
362.5;107.5;-432.5;8.49502e-26
377.5;107.5;-432.5;8.49506e-26
407.5;107.5;-432.5;8.49513e-26
422.5;107.5;-432.5;8.49516e-26
437.5;107.5;-432.5;8.49519e-26
452.5;107.5;-432.5;8.49521e-26
467.5;107.5;-432.5;8.49522e-26
482.5;107.5;-432.5;8.49523e-26
-492.5;122.5;-432.5;8.4952e-26
-477.5;122.5;-432.5;8.4952e-26
-462.5;122.5;-432.5;8.49519e-26
-432.5;122.5;-432.5;8.49515e-26
-387.5;122.5;-432.5;8.49507e-26
-327.5;122.5;-432.5;8.4949e-26
-312.5;122.5;-432.5;8.49485e-26
-267.5;122.5;-432.5;8.49468e-26
-252.5;122.5;-432.5;8.49462e-26
-237.5;122.5;-432.5;8.49456e-26
-207.5;122.5;-432.5;8.49444e-26
-192.5;122.5;-432.5;8.49438e-26
-177.5;122.5;-432.5;8.49433e-26
-147.5;122.5;-432.5;8.49422e-26
-87.5;122.5;-432.5;8.49404e-26
-72.5;122.5;-432.5;8.49401e-26
-12.5;122.5;-432.5;8.49394e-26
17.5;122.5;-432.5;8.49394e-26
62.5;122.5;-432.5;8.494e-26
137.5;122.5;-432.5;8.4942e-26
167.5;122.5;-432.5;8.4943e-26
182.5;122.5;-432.5;8.49436e-26
257.5;122.5;-432.5;8.49467e-26
302.5;122.5;-432.5;8.49484e-26
332.5;122.5;-432.5;8.49495e-26
347.5;122.5;-432.5;8.495e-26
362.5;122.5;-432.5;8.49504e-26
377.5;122.5;-432.5;8.49508e-26
422.5;122.5;-432.5;8.49518e-26
482.5;122.5;-432.5;8.49525e-26
-462.5;137.5;-432.5;8.49521e-26
-432.5;137.5;-432.5;8.49517e-26
-357.5;137.5;-432.5;8.49502e-26
-297.5;137.5;-432.5;8.49482e-26
-252.5;137.5;-432.5;8.49466e-26
-237.5;137.5;-432.5;8.4946e-26
-147.5;137.5;-432.5;8.49426e-26
-102.5;137.5;-432.5;8.49413e-26
-27.5;137.5;-432.5;8.494e-26
17.5;137.5;-432.5;8.494e-26
32.5;137.5;-432.5;8.49401e-26
62.5;137.5;-432.5;8.49405e-26
92.5;137.5;-432.5;8.49411e-26
107.5;137.5;-432.5;8.49415e-26
152.5;137.5;-432.5;8.49429e-26
182.5;137.5;-432.5;8.4944e-26
197.5;137.5;-432.5;8.49446e-26
272.5;137.5;-432.5;8.49476e-26
287.5;137.5;-432.5;8.49482e-26
317.5;137.5;-432.5;8.49493e-26
332.5;137.5;-432.5;8.49498e-26
377.5;137.5;-432.5;8.49511e-26
422.5;137.5;-432.5;8.4952e-26
437.5;137.5;-432.5;8.49523e-26
467.5;137.5;-432.5;8.49526e-26
-492.5;152.5;-432.5;8.49524e-26
-477.5;152.5;-432.5;8.49524e-26
-447.5;152.5;-432.5;8.49522e-26
-387.5;152.5;-432.5;8.49512e-26
-372.5;152.5;-432.5;8.49508e-26
-342.5;152.5;-432.5;8.495e-26
-282.5;152.5;-432.5;8.49481e-26
-267.5;152.5;-432.5;8.49475e-26
-192.5;152.5;-432.5;8.49447e-26
-162.5;152.5;-432.5;8.49436e-26
-72.5;152.5;-432.5;8.49412e-26
-57.5;152.5;-432.5;8.49409e-26
77.5;152.5;-432.5;8.49413e-26
92.5;152.5;-432.5;8.49417e-26
122.5;152.5;-432.5;8.49425e-26
137.5;152.5;-432.5;8.49429e-26
242.5;152.5;-432.5;8.49468e-26
272.5;152.5;-432.5;8.4948e-26
287.5;152.5;-432.5;8.49485e-26
302.5;152.5;-432.5;8.49491e-26
362.5;152.5;-432.5;8.49509e-26
407.5;152.5;-432.5;8.4952e-26
422.5;152.5;-432.5;8.49523e-26
437.5;152.5;-432.5;8.49525e-26
452.5;152.5;-432.5;8.49527e-26
482.5;152.5;-432.5;8.49529e-26
-492.5;167.5;-432.5;8.49527e-26
-462.5;167.5;-432.5;8.49526e-26
-402.5;167.5;-432.5;8.49518e-26
-372.5;167.5;-432.5;8.49511e-26
-357.5;167.5;-432.5;8.49507e-26
-327.5;167.5;-432.5;8.49499e-26
-267.5;167.5;-432.5;8.49479e-26
-252.5;167.5;-432.5;8.49474e-26
-207.5;167.5;-432.5;8.49457e-26
-192.5;167.5;-432.5;8.49452e-26
-147.5;167.5;-432.5;8.49437e-26
-102.5;167.5;-432.5;8.49424e-26
-87.5;167.5;-432.5;8.49421e-26
-27.5;167.5;-432.5;8.49412e-26
62.5;167.5;-432.5;8.49417e-26
92.5;167.5;-432.5;8.49422e-26
107.5;167.5;-432.5;8.49426e-26
167.5;167.5;-432.5;8.49445e-26
197.5;167.5;-432.5;8.49455e-26
257.5;167.5;-432.5;8.49478e-26
272.5;167.5;-432.5;8.49483e-26
287.5;167.5;-432.5;8.49489e-26
332.5;167.5;-432.5;8.49504e-26
347.5;167.5;-432.5;8.49508e-26
392.5;167.5;-432.5;8.4952e-26
407.5;167.5;-432.5;8.49523e-26
452.5;167.5;-432.5;8.4953e-26
482.5;167.5;-432.5;8.49532e-26
-477.5;182.5;-432.5;8.49529e-26
-402.5;182.5;-432.5;8.49521e-26
-327.5;182.5;-432.5;8.49502e-26
-297.5;182.5;-432.5;8.49493e-26
-282.5;182.5;-432.5;8.49488e-26
-267.5;182.5;-432.5;8.49483e-26
-252.5;182.5;-432.5;8.49478e-26
-222.5;182.5;-432.5;8.49467e-26
-162.5;182.5;-432.5;8.49447e-26
-147.5;182.5;-432.5;8.49442e-26
-132.5;182.5;-432.5;8.49438e-26
-87.5;182.5;-432.5;8.49427e-26
-12.5;182.5;-432.5;8.49418e-26
17.5;182.5;-432.5;8.49418e-26
47.5;182.5;-432.5;8.49421e-26
137.5;182.5;-432.5;8.4944e-26
167.5;182.5;-432.5;8.4945e-26
182.5;182.5;-432.5;8.49455e-26
197.5;182.5;-432.5;8.4946e-26
227.5;182.5;-432.5;8.49471e-26
242.5;182.5;-432.5;8.49477e-26
257.5;182.5;-432.5;8.49482e-26
302.5;182.5;-432.5;8.49498e-26
362.5;182.5;-432.5;8.49516e-26
377.5;182.5;-432.5;8.49519e-26
392.5;182.5;-432.5;8.49523e-26
437.5;182.5;-432.5;8.4953e-26
467.5;182.5;-432.5;8.49534e-26
482.5;182.5;-432.5;8.49534e-26
497.5;182.5;-432.5;8.49535e-26
-492.5;197.5;-432.5;8.49532e-26
-447.5;197.5;-432.5;8.4953e-26
-372.5;197.5;-432.5;8.49517e-26
-342.5;197.5;-432.5;8.4951e-26
-327.5;197.5;-432.5;8.49506e-26
-282.5;197.5;-432.5;8.49492e-26
-237.5;197.5;-432.5;8.49477e-26
-222.5;197.5;-432.5;8.49472e-26
-117.5;197.5;-432.5;8.4944e-26
-42.5;197.5;-432.5;8.49426e-26
32.5;197.5;-432.5;8.49426e-26
137.5;197.5;-432.5;8.49446e-26
167.5;197.5;-432.5;8.49455e-26
242.5;197.5;-432.5;8.49481e-26
257.5;197.5;-432.5;8.49486e-26
362.5;197.5;-432.5;8.49519e-26
422.5;197.5;-432.5;8.49531e-26
467.5;197.5;-432.5;8.49536e-26
482.5;197.5;-432.5;8.49537e-26
-492.5;212.5;-432.5;8.49535e-26
-432.5;212.5;-432.5;8.49531e-26
-417.5;212.5;-432.5;8.49529e-26
-402.5;212.5;-432.5;8.49527e-26
-387.5;212.5;-432.5;8.49524e-26
-357.5;212.5;-432.5;8.49517e-26
-327.5;212.5;-432.5;8.4951e-26
-282.5;212.5;-432.5;8.49496e-26
-267.5;212.5;-432.5;8.49492e-26
-252.5;212.5;-432.5;8.49487e-26
-72.5;212.5;-432.5;8.49437e-26
-27.5;212.5;-432.5;8.49432e-26
2.5;212.5;-432.5;8.49431e-26
47.5;212.5;-432.5;8.49434e-26
77.5;212.5;-432.5;8.49438e-26
92.5;212.5;-432.5;8.49441e-26
122.5;212.5;-432.5;8.49448e-26
152.5;212.5;-432.5;8.49456e-26
167.5;212.5;-432.5;8.49461e-26
242.5;212.5;-432.5;8.49486e-26
332.5;212.5;-432.5;8.49514e-26
392.5;212.5;-432.5;8.49529e-26
437.5;212.5;-432.5;8.49536e-26
467.5;212.5;-432.5;8.49539e-26
-432.5;227.5;-432.5;8.49534e-26
-402.5;227.5;-432.5;8.4953e-26
-387.5;227.5;-432.5;8.49527e-26
-372.5;227.5;-432.5;8.49524e-26
-327.5;227.5;-432.5;8.49513e-26
-282.5;227.5;-432.5;8.495e-26
-192.5;227.5;-432.5;8.49472e-26
-162.5;227.5;-432.5;8.49464e-26
-117.5;227.5;-432.5;8.49452e-26
-87.5;227.5;-432.5;8.49446e-26
-27.5;227.5;-432.5;8.49439e-26
-12.5;227.5;-432.5;8.49438e-26
2.5;227.5;-432.5;8.49438e-26
47.5;227.5;-432.5;8.49441e-26
77.5;227.5;-432.5;8.49445e-26
137.5;227.5;-432.5;8.49458e-26
227.5;227.5;-432.5;8.49485e-26
242.5;227.5;-432.5;8.4949e-26
287.5;227.5;-432.5;8.49505e-26
317.5;227.5;-432.5;8.49514e-26
332.5;227.5;-432.5;8.49518e-26
392.5;227.5;-432.5;8.49532e-26
407.5;227.5;-432.5;8.49535e-26
467.5;227.5;-432.5;8.49542e-26
497.5;227.5;-432.5;8.49543e-26
-492.5;242.5;-432.5;8.49541e-26
-477.5;242.5;-432.5;8.4954e-26
-447.5;242.5;-432.5;8.49539e-26
-387.5;242.5;-432.5;8.4953e-26
-357.5;242.5;-432.5;8.49524e-26
-297.5;242.5;-432.5;8.49509e-26
-282.5;242.5;-432.5;8.49505e-26
-252.5;242.5;-432.5;8.49496e-26
-222.5;242.5;-432.5;8.49487e-26
-192.5;242.5;-432.5;8.49478e-26
-177.5;242.5;-432.5;8.49473e-26
-162.5;242.5;-432.5;8.49469e-26
-57.5;242.5;-432.5;8.49448e-26
-42.5;242.5;-432.5;8.49446e-26
-12.5;242.5;-432.5;8.49445e-26
2.5;242.5;-432.5;8.49445e-26
32.5;242.5;-432.5;8.49446e-26
47.5;242.5;-432.5;8.49447e-26
62.5;242.5;-432.5;8.49449e-26
77.5;242.5;-432.5;8.49451e-26
92.5;242.5;-432.5;8.49454e-26
122.5;242.5;-432.5;8.4946e-26
152.5;242.5;-432.5;8.49468e-26
242.5;242.5;-432.5;8.49495e-26
257.5;242.5;-432.5;8.495e-26
287.5;242.5;-432.5;8.49509e-26
302.5;242.5;-432.5;8.49513e-26
347.5;242.5;-432.5;8.49525e-26
362.5;242.5;-432.5;8.49529e-26
407.5;242.5;-432.5;8.49538e-26
422.5;242.5;-432.5;8.4954e-26
437.5;242.5;-432.5;8.49542e-26
467.5;242.5;-432.5;8.49545e-26
482.5;242.5;-432.5;8.49545e-26
-492.5;257.5;-432.5;8.49544e-26
-447.5;257.5;-432.5;8.49542e-26
-417.5;257.5;-432.5;8.49538e-26
-387.5;257.5;-432.5;8.49534e-26
-312.5;257.5;-432.5;8.49517e-26
-282.5;257.5;-432.5;8.49509e-26
-222.5;257.5;-432.5;8.49492e-26
-177.5;257.5;-432.5;8.49479e-26
-162.5;257.5;-432.5;8.49475e-26
-87.5;257.5;-432.5;8.49459e-26
-72.5;257.5;-432.5;8.49456e-26
-57.5;257.5;-432.5;8.49454e-26
-42.5;257.5;-432.5;8.49453e-26
-12.5;257.5;-432.5;8.49451e-26
2.5;257.5;-432.5;8.49451e-26
17.5;257.5;-432.5;8.49452e-26
92.5;257.5;-432.5;8.4946e-26
137.5;257.5;-432.5;8.4947e-26
227.5;257.5;-432.5;8.49495e-26
422.5;257.5;-432.5;8.49543e-26
452.5;257.5;-432.5;8.49546e-26
482.5;257.5;-432.5;8.49548e-26
497.5;257.5;-432.5;8.49549e-26
-447.5;272.5;-432.5;8.49544e-26
-387.5;272.5;-432.5;8.49537e-26
-312.5;272.5;-432.5;8.49521e-26
-297.5;272.5;-432.5;8.49517e-26
-267.5;272.5;-432.5;8.49509e-26
-252.5;272.5;-432.5;8.49505e-26
-207.5;272.5;-432.5;8.49492e-26
-147.5;272.5;-432.5;8.49477e-26
-87.5;272.5;-432.5;8.49465e-26
-42.5;272.5;-432.5;8.4946e-26
17.5;272.5;-432.5;8.49458e-26
92.5;272.5;-432.5;8.49466e-26
107.5;272.5;-432.5;8.49469e-26
122.5;272.5;-432.5;8.49472e-26
137.5;272.5;-432.5;8.49476e-26
167.5;272.5;-432.5;8.49483e-26
182.5;272.5;-432.5;8.49487e-26
227.5;272.5;-432.5;8.495e-26
257.5;272.5;-432.5;8.49509e-26
317.5;272.5;-432.5;8.49525e-26
407.5;272.5;-432.5;8.49544e-26
437.5;272.5;-432.5;8.49548e-26
467.5;272.5;-432.5;8.4955e-26
482.5;272.5;-432.5;8.49551e-26
-477.5;287.5;-432.5;8.49549e-26
-432.5;287.5;-432.5;8.49546e-26
-417.5;287.5;-432.5;8.49544e-26
-387.5;287.5;-432.5;8.4954e-26
-357.5;287.5;-432.5;8.49535e-26
-327.5;287.5;-432.5;8.49528e-26
-312.5;287.5;-432.5;8.49525e-26
-297.5;287.5;-432.5;8.49521e-26
-282.5;287.5;-432.5;8.49517e-26
-237.5;287.5;-432.5;8.49505e-26
-222.5;287.5;-432.5;8.49501e-26
-207.5;287.5;-432.5;8.49497e-26
-192.5;287.5;-432.5;8.49493e-26
-132.5;287.5;-432.5;8.49479e-26
-102.5;287.5;-432.5;8.49473e-26
-87.5;287.5;-432.5;8.49471e-26
-57.5;287.5;-432.5;8.49467e-26
-27.5;287.5;-432.5;8.49465e-26
2.5;287.5;-432.5;8.49464e-26
17.5;287.5;-432.5;8.49465e-26
32.5;287.5;-432.5;8.49466e-26
62.5;287.5;-432.5;8.49468e-26
137.5;287.5;-432.5;8.49481e-26
167.5;287.5;-432.5;8.49489e-26
227.5;287.5;-432.5;8.49505e-26
287.5;287.5;-432.5;8.49521e-26
332.5;287.5;-432.5;8.49532e-26
362.5;287.5;-432.5;8.49539e-26
377.5;287.5;-432.5;8.49542e-26
392.5;287.5;-432.5;8.49545e-26
422.5;287.5;-432.5;8.49549e-26
497.5;287.5;-432.5;8.49554e-26
-492.5;302.5;-432.5;8.49552e-26
-447.5;302.5;-432.5;8.4955e-26
-432.5;302.5;-432.5;8.49549e-26
-417.5;302.5;-432.5;8.49547e-26
-402.5;302.5;-432.5;8.49545e-26
-372.5;302.5;-432.5;8.49541e-26
-357.5;302.5;-432.5;8.49538e-26
-327.5;302.5;-432.5;8.49532e-26
-282.5;302.5;-432.5;8.49521e-26
-267.5;302.5;-432.5;8.49517e-26
-222.5;302.5;-432.5;8.49506e-26
-192.5;302.5;-432.5;8.49498e-26
-42.5;302.5;-432.5;8.49472e-26
-27.5;302.5;-432.5;8.49471e-26
2.5;302.5;-432.5;8.49471e-26
92.5;302.5;-432.5;8.49478e-26
107.5;302.5;-432.5;8.49481e-26
122.5;302.5;-432.5;8.49484e-26
137.5;302.5;-432.5;8.49487e-26
152.5;302.5;-432.5;8.4949e-26
182.5;302.5;-432.5;8.49497e-26
272.5;302.5;-432.5;8.49521e-26
287.5;302.5;-432.5;8.49525e-26
332.5;302.5;-432.5;8.49536e-26
377.5;302.5;-432.5;8.49545e-26
422.5;302.5;-432.5;8.49552e-26
437.5;302.5;-432.5;8.49554e-26
482.5;302.5;-432.5;8.49557e-26
-492.5;317.5;-432.5;8.49555e-26
-477.5;317.5;-432.5;8.49555e-26
-417.5;317.5;-432.5;8.4955e-26
-402.5;317.5;-432.5;8.49548e-26
-372.5;317.5;-432.5;8.49544e-26
-342.5;317.5;-432.5;8.49538e-26
-282.5;317.5;-432.5;8.49525e-26
-267.5;317.5;-432.5;8.49521e-26
-222.5;317.5;-432.5;8.4951e-26
-162.5;317.5;-432.5;8.49496e-26
-87.5;317.5;-432.5;8.49483e-26
-12.5;317.5;-432.5;8.49477e-26
47.5;317.5;-432.5;8.49479e-26
167.5;317.5;-432.5;8.49499e-26
182.5;317.5;-432.5;8.49502e-26
197.5;317.5;-432.5;8.49506e-26
212.5;317.5;-432.5;8.4951e-26
227.5;317.5;-432.5;8.49514e-26
242.5;317.5;-432.5;8.49517e-26
287.5;317.5;-432.5;8.49529e-26
317.5;317.5;-432.5;8.49536e-26
407.5;317.5;-432.5;8.49553e-26
437.5;317.5;-432.5;8.49556e-26
452.5;317.5;-432.5;8.49558e-26
-447.5;332.5;-432.5;8.49556e-26
-387.5;332.5;-432.5;8.49549e-26
-372.5;332.5;-432.5;8.49547e-26
-312.5;332.5;-432.5;8.49535e-26
-297.5;332.5;-432.5;8.49532e-26
-252.5;332.5;-432.5;8.49522e-26
-222.5;332.5;-432.5;8.49514e-26
-207.5;332.5;-432.5;8.49511e-26
-147.5;332.5;-432.5;8.49498e-26
-132.5;332.5;-432.5;8.49495e-26
-117.5;332.5;-432.5;8.49492e-26
-87.5;332.5;-432.5;8.49488e-26
-72.5;332.5;-432.5;8.49486e-26
-27.5;332.5;-432.5;8.49483e-26
47.5;332.5;-432.5;8.49484e-26
62.5;332.5;-432.5;8.49486e-26
92.5;332.5;-432.5;8.49489e-26
152.5;332.5;-432.5;8.495e-26
167.5;332.5;-432.5;8.49503e-26
182.5;332.5;-432.5;8.49507e-26
212.5;332.5;-432.5;8.49514e-26
242.5;332.5;-432.5;8.49521e-26
272.5;332.5;-432.5;8.49529e-26
407.5;332.5;-432.5;8.49555e-26
422.5;332.5;-432.5;8.49557e-26
452.5;332.5;-432.5;8.4956e-26
467.5;332.5;-432.5;8.49561e-26
-462.5;347.5;-432.5;8.49559e-26
-432.5;347.5;-432.5;8.49557e-26
-372.5;347.5;-432.5;8.49549e-26
-342.5;347.5;-432.5;8.49544e-26
-327.5;347.5;-432.5;8.49541e-26
-312.5;347.5;-432.5;8.49538e-26
-297.5;347.5;-432.5;8.49535e-26
-237.5;347.5;-432.5;8.49522e-26
-192.5;347.5;-432.5;8.49512e-26
-147.5;347.5;-432.5;8.49503e-26
-132.5;347.5;-432.5;8.495e-26
-102.5;347.5;-432.5;8.49495e-26
-57.5;347.5;-432.5;8.4949e-26
-42.5;347.5;-432.5;8.49489e-26
47.5;347.5;-432.5;8.4949e-26
107.5;347.5;-432.5;8.49497e-26
152.5;347.5;-432.5;8.49505e-26
212.5;347.5;-432.5;8.49518e-26
287.5;347.5;-432.5;8.49536e-26
437.5;347.5;-432.5;8.49561e-26
452.5;347.5;-432.5;8.49563e-26
-417.5;362.5;-432.5;8.49558e-26
-327.5;362.5;-432.5;8.49544e-26
-312.5;362.5;-432.5;8.49541e-26
-267.5;362.5;-432.5;8.49532e-26
-177.5;362.5;-432.5;8.49513e-26
-162.5;362.5;-432.5;8.4951e-26
-117.5;362.5;-432.5;8.49502e-26
-87.5;362.5;-432.5;8.49498e-26
-12.5;362.5;-432.5;8.49493e-26
47.5;362.5;-432.5;8.49494e-26
62.5;362.5;-432.5;8.49496e-26
107.5;362.5;-432.5;8.49501e-26
227.5;362.5;-432.5;8.49525e-26
257.5;362.5;-432.5;8.49532e-26
362.5;362.5;-432.5;8.49554e-26
407.5;362.5;-432.5;8.49561e-26
422.5;362.5;-432.5;8.49562e-26
452.5;362.5;-432.5;8.49565e-26
467.5;362.5;-432.5;8.49566e-26
482.5;362.5;-432.5;8.49566e-26
-492.5;377.5;-432.5;8.49564e-26
-477.5;377.5;-432.5;8.49564e-26
-417.5;377.5;-432.5;8.4956e-26
-387.5;377.5;-432.5;8.49557e-26
-312.5;377.5;-432.5;8.49544e-26
-297.5;377.5;-432.5;8.49541e-26
-252.5;377.5;-432.5;8.49532e-26
-207.5;377.5;-432.5;8.49522e-26
-147.5;377.5;-432.5;8.49511e-26
-132.5;377.5;-432.5;8.49508e-26
-102.5;377.5;-432.5;8.49504e-26
-57.5;377.5;-432.5;8.49499e-26
-12.5;377.5;-432.5;8.49497e-26
47.5;377.5;-432.5;8.49499e-26
77.5;377.5;-432.5;8.49502e-26
92.5;377.5;-432.5;8.49503e-26
107.5;377.5;-432.5;8.49505e-26
137.5;377.5;-432.5;8.4951e-26
182.5;377.5;-432.5;8.49519e-26
212.5;377.5;-432.5;8.49525e-26
227.5;377.5;-432.5;8.49529e-26
242.5;377.5;-432.5;8.49532e-26
257.5;377.5;-432.5;8.49535e-26
317.5;377.5;-432.5;8.49548e-26
332.5;377.5;-432.5;8.49551e-26
347.5;377.5;-432.5;8.49554e-26
392.5;377.5;-432.5;8.49561e-26
422.5;377.5;-432.5;8.49564e-26
437.5;377.5;-432.5;8.49566e-26
497.5;377.5;-432.5;8.49569e-26
-387.5;392.5;-432.5;8.49559e-26
-297.5;392.5;-432.5;8.49544e-26
-282.5;392.5;-432.5;8.49541e-26
-237.5;392.5;-432.5;8.49532e-26
-222.5;392.5;-432.5;8.49529e-26
-207.5;392.5;-432.5;8.49526e-26
-192.5;392.5;-432.5;8.49523e-26
-177.5;392.5;-432.5;8.4952e-26
-147.5;392.5;-432.5;8.49514e-26
-132.5;392.5;-432.5;8.49512e-26
-117.5;392.5;-432.5;8.4951e-26
-102.5;392.5;-432.5;8.49508e-26
-87.5;392.5;-432.5;8.49506e-26
-57.5;392.5;-432.5;8.49503e-26
-12.5;392.5;-432.5;8.49501e-26
2.5;392.5;-432.5;8.49501e-26
32.5;392.5;-432.5;8.49502e-26
92.5;392.5;-432.5;8.49507e-26
107.5;392.5;-432.5;8.49509e-26
122.5;392.5;-432.5;8.49512e-26
167.5;392.5;-432.5;8.49519e-26
182.5;392.5;-432.5;8.49522e-26
227.5;392.5;-432.5;8.49532e-26
287.5;392.5;-432.5;8.49544e-26
302.5;392.5;-432.5;8.49548e-26
317.5;392.5;-432.5;8.49551e-26
347.5;392.5;-432.5;8.49556e-26
362.5;392.5;-432.5;8.49558e-26
377.5;392.5;-432.5;8.49561e-26
392.5;392.5;-432.5;8.49563e-26
407.5;392.5;-432.5;8.49565e-26
482.5;392.5;-432.5;8.4957e-26
-477.5;407.5;-432.5;8.49568e-26
-447.5;407.5;-432.5;8.49566e-26
-357.5;407.5;-432.5;8.49556e-26
-327.5;407.5;-432.5;8.49552e-26
-297.5;407.5;-432.5;8.49546e-26
-252.5;407.5;-432.5;8.49537e-26
-237.5;407.5;-432.5;8.49534e-26
-207.5;407.5;-432.5;8.49528e-26
-177.5;407.5;-432.5;8.49523e-26
-12.5;407.5;-432.5;8.49505e-26
2.5;407.5;-432.5;8.49505e-26
62.5;407.5;-432.5;8.49508e-26
77.5;407.5;-432.5;8.49509e-26
152.5;407.5;-432.5;8.4952e-26
182.5;407.5;-432.5;8.49525e-26
242.5;407.5;-432.5;8.49538e-26
257.5;407.5;-432.5;8.49541e-26
287.5;407.5;-432.5;8.49547e-26
377.5;407.5;-432.5;8.49563e-26
392.5;407.5;-432.5;8.49565e-26
422.5;407.5;-432.5;8.49568e-26
-477.5;422.5;-432.5;8.49569e-26
-432.5;422.5;-432.5;8.49567e-26
-417.5;422.5;-432.5;8.49565e-26
-387.5;422.5;-432.5;8.49562e-26
-372.5;422.5;-432.5;8.4956e-26
-357.5;422.5;-432.5;8.49558e-26
-312.5;422.5;-432.5;8.49551e-26
-252.5;422.5;-432.5;8.4954e-26
-237.5;422.5;-432.5;8.49537e-26
-192.5;422.5;-432.5;8.49528e-26
