Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1045;39.0924;-6.79569;60.7583;9.89324;4056.06;6.03012;0;0;0.1;0.01;0;7.15252;0;0;-1-1;-1
280;1046;36.4929;9.36795;64.9474;10.1002;4316.03;6.13159;0;0;0.1;0.01;0;7.62433;0;0;-1-1;-1
280;1047;39.5564;28.3553;61.3539;9.56259;3662.82;5.86156;0;0;0.1;0.01;0;5.94745;0;0;-1-1;-1
280;1048;40.5106;44.52;60.2878;10.0249;4220.14;6.10051;0;0;0.1;0.01;0;7.5186;0;0;-1-1;-1
280;1049;42.8343;62.1293;62.9833;10.2107;4459.14;6.19214;0;0;0.1;0.01;0;4.51944;0;0;-1-1;-1
280;1050;54.5802;-50.119;60.5897;10.1323;4357.3;6.15707;0;0;0.1;0.01;0;4.13736;0;0;-1-1;-1
280;1051;54.2516;-33.0069;61.4128;9.72672;3854.67;5.96502;0;0;0.1;0.01;0;5.3732;0;0;-1-1;-1
280;1052;55.5637;-15.695;61.8749;10.1602;4393.28;6.16892;0;0;0.1;0.01;0;6.65874;0;0;-1-1;-1
280;1053;52.7096;3.18557;62.6361;9.71512;3840.9;5.97324;0;0;0.1;0.01;0;7.20949;0;0;-1-1;-1
280;1054;53.9024;20.0121;59.0467;9.58001;3682.87;5.87179;0;0;0.1;0.01;0;6.35422;0;0;-1-1;-1
280;1055;56.3796;37.068;60.6881;10.2486;4509.04;6.20624;0;0;0.1;0.01;0;6.23387;0;0;-1-1;-1
280;1056;62.0638;51.8734;58.5687;8.50094;2573.29;5.19341;0;0;0.1;0.01;0;4.33395;0;0;-1-1;-1
280;1057;68.9076;-38.9731;60.7772;9.28702;3355.19;5.70474;0;0;0.1;0.01;0;4.22007;0;0;-1-1;-1
280;1058;71.6718;-22.6334;59.8009;9.57021;3671.58;5.86695;0;0;0.1;0.01;0;4.37106;0;0;-1-1;-1
280;1059;69.1215;-5.895;62.4484;9.71678;3842.87;5.93809;0;0;0.1;0.01;0;5.3135;0;0;-1-1;-1
280;1060;68.2456;10.0138;64.578;10.2166;4466.87;6.18959;0;0;0.1;0.01;0;4.05045;0;0;-1-1;-1
280;1061;69.3127;26.3233;65.3505;9.85573;4010.1;6.0325;0;0;0.1;0.01;0;3.01256;0;0;-1-1;-1
280;1062;-59.0089;-25.2579;76.3679;10.0462;4247.14;6.11749;0;0;0.1;0.01;0;3.34253;0;0;-1-1;-1
280;1063;-60.6215;-3.94506;74.3967;9.51194;3604.92;5.82674;0;0;0.1;0.01;0;4.12604;0;0;-1-1;-1
280;1064;-58.4998;12.4392;77.1949;10.0525;4255.13;6.11689;0;0;0.1;0.01;0;3.81898;0;0;-1-1;-1
280;1065;-51.8777;26.9723;84.5956;9.32699;3398.7;5.71852;0;0;0.1;0.01;0;2.97895;0;0;-1-1;-1
280;1066;-41.7474;-54.8678;81.0803;9.73027;3858.9;5.95418;0;0;0.1;0.01;0;3.24793;0;0;-1-1;-1
280;1067;-44.6074;-34.8388;74.4692;9.84926;4002.21;6.02617;0;0;0.1;0.01;0;5.9917;0;0;-1-1;-1
280;1068;-40.0666;-19.9042;74.7835;8.18457;2296.55;4.94635;0;0;0.1;0.01;0;5.82519;1;52;-1-1;-1
280;1069;-44.2068;2.01351;76.1209;10.114;4333.73;6.14417;0;0;0.1;0.01;0;6.14405;0;0;-1-1;-1
280;1070;-44.4177;19.4742;72.4779;9.75934;3893.59;5.96793;0;0;0.1;0.01;0;7.16634;0;0;-1-1;-1
280;1071;-41.813;43.2256;79.8298;8.15231;2269.5;4.92856;0;0;0.1;0.01;0;2.33849;1;0;-1-1;-1
280;1072;-27.0151;-55.8317;90.8804;10.2154;4465.4;6.18914;0;0;0.1;0.01;0;2.53816;0;0;-1-1;-1
280;1073;-30.0178;-42.5664;79.445;9.94875;4124.72;6.06048;0;0;0.1;0.01;0;6.40696;0;0;-1-1;-1
280;1074;-33.9973;-29.5871;83.5983;8.22121;2327.53;4.96203;0;0;0.1;0.01;0;4.7521;1;0;-1-1;-1
280;1075;-29.714;-7.95528;78.1017;10.0575;4261.42;6.11337;0;0;0.1;0.01;0;6.8194;0;0;-1-1;-1
280;1076;-29.9851;11.5227;74.962;9.94202;4116.35;6.06633;0;0;0.1;0.01;0;6.23786;0;0;-1-1;-1
280;1077;-30.3685;28.5731;74.7569;10.0513;4253.58;6.11518;0;0;0.1;0.01;0;6.3167;0;0;-1-1;-1
280;1078;-25.6628;45.5139;77.6895;10.0451;4245.7;6.10328;0;0;0.1;0.01;0;4.39157;0;0;-1-1;-1
280;1079;-14.517;-47.1741;82.2649;9.86475;4021.12;6.01614;0;0;0.1;0.01;0;5.78247;0;0;-1-1;-1
280;1080;-7.97319;-38.2878;80.639;2.3588;54.9745;2.24904;0;0;3.86034e-15;0.01;0;5.70516;100;0;-1-1;-1
280;1081;-14.8137;-14.9865;74.4772;10.0728;4280.97;6.1334;0;0;0.1;0.01;0;7.40891;0;0;-1-1;-1
280;1082;-8.04507;10.6504;65.9743;2.71754;84.0649;2.29934;0;0;2.51899e-09;0.01;0;5.58512;100;0;-1-1;-1
280;1083;-14.7449;19.6384;79.5317;9.89546;4058.79;6.0451;0;0;0.1;0.01;0;6.58322;0;0;-1-1;-1
280;1084;-11.5715;30.6893;81.9037;3.35636;158.377;2.86848;0;0;2.51899e-09;0.01;0;4.58754;100;0;-1-1;-1
280;1085;-10.8382;55.6936;82.1223;8.17402;2287.68;4.94196;0;0;0.1;0.01;0;2.97142;1;0;-1-1;-1
280;1086;-0.565916;-60.2974;74.9468;9.3046;3374.28;5.72609;0;0;0.1;0.01;0;4.36675;0;0;-1-1;-1
280;1087;0.298466;-44.0743;76.5033;9.69903;3821.85;5.95224;0;0;0.1;0.01;0;7.07429;0;0;-1-1;-1
280;1088;2.08357;-29.1523;71.9788;8.218;2324.81;4.96211;0;0;0.1;0.01;0;6.22138;0;0;-1-1;-1
280;1089;-4.67888;-1.71584;79.2796;10.3004;4577.79;6.22757;0;0;0.1;0.01;0;5.79506;0;0;-1-1;-1
280;1090;0.646143;13.6446;72.7148;9.89206;4054.61;6.03936;0;0;0.1;0.01;0;7.85505;0;0;-1-1;-1
280;1091;0.125438;29.8172;77.774;10.1888;4430.61;6.18109;0;0;0.1;0.01;0;7.68252;0;0;-1-1;-1
280;1092;5.34222;50.4291;76.0042;9.26092;3326.99;5.68658;0;0;0.1;0.01;0;6.03354;0;0;-1-1;-1
280;1093;3.06858;65.1588;82.0062;10.2063;4453.46;6.19153;0;0;0.1;0.01;0;2.99991;0;0;-1-1;-1
280;1094;16.5951;-49.5728;75.4173;9.8762;4035.13;6.03917;0;0;0.1;0.01;0;4.71326;0;0;-1-1;-1
280;1095;22.993;-36.3835;70.8954;8.17507;2288.56;4.94045;0;0;0.1;0.01;0;6.3555;1;0;-1-1;-1
280;1096;15.288;-14.1964;75.3962;9.95778;4135.96;6.07043;0;0;0.1;0.01;0;7.54635;0;0;-1-1;-1
280;1097;18.993;2.64598;83.6996;9.84321;3994.83;6.00507;0;0;0.1;0.01;0;6.9349;0;0;-1-1;-1
280;1098;14.0397;19.3897;82.5421;9.6817;3801.4;5.94056;0;0;0.1;0.01;0;7.28637;0;0;-1-1;-1
280;1099;13.998;35.1881;83.9862;8.23463;2338.95;4.96961;0;0;0.1;0.01;0;4.7652;0;90;-1-1;-1
280;1100;20.3269;59.4924;75.1558;10.1508;4381.21;6.15643;0;0;0.1;0.01;0;4.05104;0;0;-1-1;-1
280;1101;33.1411;-44.8808;73.7024;8.7849;2839.87;5.39252;0;0;0.1;0.01;0;4.89108;0;0;-1-1;-1
280;1102;29.4364;-23.0304;72.3577;8.37706;2462.43;5.08924;0;0;0.1;0.01;0;6.45786;0;0;-1-1;-1
280;1103;29.8945;-6.28496;74.4782;9.7553;3888.75;5.9765;0;0;0.1;0.01;0;6.8978;0;0;-1-1;-1
280;1104;32.2438;12.3358;81.7237;9.94666;4122.12;6.06114;0;0;0.1;0.01;0;6.49951;0;0;-1-1;-1
280;1105;20.539;22.8244;73.6347;3.37262;160.691;2.67505;0;0;2.18488e-07;0.01;0;3.66254;100;62;-1-1;-1
280;1106;37.7609;43.5672;88.0516;9.2782;3345.64;5.7018;0;0;0.1;0.01;0;2.64761;0;0;-1-1;-1
280;1107;43.2617;-32.1054;74.8168;10.0233;4218.17;6.09931;0;0;0.1;0.01;0;4.34132;0;0;-1-1;-1
280;1108;44.142;-15.0884;74.7725;9.76767;3903.56;5.98722;0;0;0.1;0.01;0;6.4665;0;0;-1-1;-1
280;1109;44.6124;1.925;76.7942;9.76643;3902.08;5.97899;0;0;0.1;0.01;0;6.22275;0;0;-1-1;-1
280;1110;46.3568;19.7685;75.0134;10.154;4385.26;6.15558;0;0;0.1;0.01;0;4.79398;0;0;-1-1;-1
280;1111;44.9835;37.081;74.6286;9.63541;3747.13;5.89978;0;0;0.1;0.01;0;5.09389;0;0;-1-1;-1
280;1112;58.8318;-6.19574;75.7105;9.57637;3678.68;5.85441;0;0;0.1;0.01;0;3.53707;0;0;-1-1;-1
280;1113;-44.776;-13.1162;93.4181;8.14113;2260.18;4.92697;0;0;0.1;0.01;0;1.56634;1;34;-1-1;-1
280;1114;-36.3254;-0.151723;92.1576;9.66811;3785.42;5.92479;0;0;0.1;0.01;0;4.08532;0;0;-1-1;-1
280;1115;-30.6126;14.0036;96.7916;8.20686;2315.37;4.95516;0;0;0.1;0.01;0;2.80868;1;64;-1-1;-1
280;1116;-21.9796;-21.2945;87.4736;9.32956;3401.51;5.73321;0;0;0.1;0.01;0;7.16233;0;0;-1-1;-1
280;1117;-28.025;-11.919;100.041;8.20819;2316.49;4.95796;0;0;0.1;0.01;0;3.25032;1;0;-1-1;-1
280;1118;-21.6668;5.88509;86.9458;9.54985;3648.19;5.85048;0;0;0.1;0.01;0;5.12831;0;0;-1-1;-1
280;1119;-21.224;32.8652;86.5707;8.53808;2607.17;5.23425;0;0;0.1;0.01;0;4.14501;0;0;-1-1;-1
280;1120;-2.74649;-31.5969;85.295;8.19937;2309.03;4.95312;0;0;0.1;0.01;0;5.77042;1;100;-1-1;-1
280;1121;-6.34471;-17.0363;90.7358;10.1233;4345.63;6.1445;0;0;0.1;0.01;0;6.54959;0;0;-1-1;-1
280;1122;-7.46019;10.1765;80.6826;3.59225;194.173;3.02868;0;0;3.66562e-08;0.01;0;4.70975;100;0;-1-1;-1
280;1123;-15.3028;16.3247;96.9036;9.29447;3363.28;5.73161;0;0;0.1;0.01;0;3.998;0;0;-1-1;-1
280;1124;-7.94907;29.6999;92.6009;9.50396;3595.86;5.83563;0;0;0.1;0.01;0;5.81987;0;0;-1-1;-1
280;1125;10.2111;-40.055;89.4318;9.83388;3983.49;5.99298;0;0;0.1;0.01;0;4.11352;0;0;-1-1;-1
280;1126;8.31238;-22.2382;87.8501;8.1835;2295.65;4.94645;0;0;0.1;0.01;0;6.52529;1;0;-1-1;-1
280;1127;7.47888;-6.88602;91.1969;10.2302;4484.75;6.19944;0;0;0.1;0.01;0;5.00156;0;0;-1-1;-1
280;1128;12.1435;10.3399;97.3871;10.045;4245.58;6.10183;0;0;0.1;0.01;0;3.79696;0;0;-1-1;-1
280;1129;8.25451;27.9059;96.12;10.1002;4316.03;6.13669;0;0;0.1;0.01;0;4.70932;0;0;-1-1;-1
280;1130;22.4961;-28.705;91.9503;9.70499;3828.89;5.9191;0;0;0.1;0.01;0;3.94088;0;0;-1-1;-1
280;1131;24.0262;-12.2398;90.0506;9.93497;4107.61;6.04451;0;0;0.1;0.01;0;4.87547;0;0;-1-1;-1
280;1132;28.585;3.3187;97.0063;9.77463;3911.92;5.96779;0;0;0.1;0.01;0;4.50631;0;0;-1-1;-1
280;1133;26.1556;20.058;95.2767;9.87507;4033.76;6.01857;0;0;0.1;0.01;0;4.71423;0;0;-1-1;-1
280;1134;24.3082;36.7648;95.1186;9.78475;3924.07;5.9845;0;0;0.1;0.01;0;3.11011;0;0;-1-1;-1
280;1135;39.9973;-7.53909;89.8019;10.2246;4477.4;6.20493;0;0;0.1;0.01;0;3.17466;0;0;-1-1;-1
280;1136;42.5053;13.2408;94.711;9.77304;3910.01;5.98239;0;0;0.1;0.01;0;2.61717;0;0;-1-1;-1
280;1137;15.5782;-81.2902;40.1218;9.36177;3436.86;5.72437;0;0;0.1;0.01;0;5.89791;0;0;-1-1;-1
280;1138;-19.4082;-56.8058;-81.8606;9.32362;3395.02;5.72765;0;0;0.1;0.01;0;3.23869;0;0;-1-1;-1
280;1139;-36.6963;-83.2472;-22.9565;9.31252;3382.91;5.71419;0;0;0.1;0.01;0;6.34153;0;0;-1-1;-1
280;1140;-32.7711;-99.2149;-24.8438;9.28346;3351.34;5.71936;0;0;0.1;0.01;0;2.67236;0;0;-1-1;-1
280;1141;-79.5158;13.7092;60.1695;9.32775;3399.53;5.73673;0;0;0.1;0.01;0;3.86039;0;0;-1-1;-1
280;1142;-30.8265;78.8612;-4.05391;9.3308;3402.87;5.72621;0;0;0.1;0.01;0;6.87472;0;0;-1-1;-1
280;1143;-72.5896;-58.4322;48.2594;9.34334;3416.61;5.71369;0;0;0.1;0.01;0;3.43578;0;0;-1-1;-1
280;1144;-54.3794;19.9803;-69.8055;9.31165;3381.96;5.71499;0;0;0.1;0.01;0;4.5982;0;0;-1-1;-1
280;1145;-12.7065;-47.88;58.3284;5.37605;650.845;3.73547;0;0;0.0008407;0.01;0;5.49731;100;0;-1-1;-1
280;1146;26.3645;-25.5477;41.4341;9.33565;3408.17;5.71391;0;0;0.1;0.01;0;7.30522;0;0;-1-1;-1
280;1147;-45.2437;-23.0599;-67.4055;9.357;3431.62;5.72852;0;0;0.1;0.01;0;6.23066;0;0;-1-1;-1
280;1148;86.7881;51.5136;-23.8502;9.33734;3410.03;5.73497;0;0;0.1;0.01;0;4.08305;0;0;-1-1;-1
280;1149;-21.3197;63.2088;4.0404;9.3251;3396.64;5.74232;0;0;0.1;0.01;0;7.43214;0;0;-1-1;-1
280;1150;-23.1054;-64.3895;-8.45112;9.31769;3388.55;5.73884;0;0;0.1;0.01;0;7.57875;0;0;-1-1;-1
280;1151;-28.3059;-46.7757;-64.0219;9.31648;3387.22;5.7249;0;0;0.1;0.01;0;7.62466;0;0;-1-1;-1
280;1152;-29.6201;-50.7938;-4.3705;9.34039;3413.37;5.74647;0;0;0.1;0.01;0;6.66056;0;0;-1-1;-1
280;1153;48.71;66.6962;4.05044;9.31795;3388.83;5.74459;0;0;0.1;0.01;0;6.73513;0;0;-1-1;-1
280;1154;-31.0816;27.5419;-7.80017;9.29553;3364.43;5.72295;0;0;0.1;0.01;0;7.70497;0;0;-1-1;-1
280;1155;-27.0244;-57.6062;74.206;9.31487;3385.47;5.73706;0;0;0.1;0.01;0;5.13976;0;0;-1-1;-1
280;1156;46.4829;81.7594;-2.69299;9.33494;3407.41;5.7249;0;0;0.1;0.01;0;5.57138;0;0;-1-1;-1
280;1157;61.0484;-75.9864;-8.69605;9.31526;3385.9;5.74431;0;0;0.1;0.01;0;4.64845;0;0;-1-1;-1
280;1158;14.9462;-64.999;75.8653;9.32753;3399.29;5.74714;0;0;0.1;0.01;0;2.38429;0;0;-1-1;-1
280;1159;-71.4411;-8.33206;-0.943911;9.32888;3400.77;5.72647;0;0;0.1;0.01;0;7.44991;0;0;-1-1;-1
280;1160;-42.6805;81.999;-54.6819;9.30617;3375.99;5.73654;0;0;0.1;0.01;0;2.69463;0;0;-1-1;-1
280;1161;-16.8155;-22.5251;102.691;9.34095;3413.98;5.73052;0;0;0.1;0.01;0;2.69237;0;0;-1-1;-1
280;1162;3.50686;55.0462;-62.8443;9.34059;3413.59;5.73138;0;0;0.1;0.01;0;6.18257;0;0;-1-1;-1
280;1163;-29.5471;-91.8332;18.9558;9.35113;3425.16;5.73952;0;0;0.1;0.01;0;5.13381;0;0;-1-1;-1
280;1164;14.9965;43.3436;-54.8606;9.30769;3377.65;5.70635;0;0;0.1;0.01;0;6.54553;0;0;-1-1;-1
280;1165;26.5986;52.4381;-57.1932;9.34807;3421.8;5.73275;0;0;0.1;0.01;0;6.96795;0;0;-1-1;-1
280;1166;0.138085;62.9895;21.0551;9.33313;3405.42;5.7287;0;0;0.1;0.01;0;7.96697;0;0;-1-1;-1
280;1167;-29.0535;-60.2831;-36.6585;9.32473;3396.24;5.74203;0;0;0.1;0.01;0;7.27006;0;0;-1-1;-1
280;1168;22.9836;61.6748;-45.5147;9.28674;3354.89;5.7142;0;0;0.1;0.01;0;7.39522;0;0;-1-1;-1
280;1169;-7.27007;-13.0483;28.985;9.33484;3407.29;5.73391;0;0;0.1;0.01;0;7.87355;0;0;-1-1;-1
280;1170;-9.09951;-72.735;5.09005;9.30461;3374.29;5.73564;0;0;0.1;0.01;0;6.73309;0;0;-1-1;-1
280;1171;8.70633;43.6255;-27.3844;9.29997;3369.25;5.72099;0;0;0.1;0.01;0;8.30599;0;0;-1-1;-1
280;1172;37.7482;42.6859;2.26466;9.31963;3390.66;5.71421;0;0;0.1;0.01;0;6.50024;0;0;-1-1;-1
280;1173;99.8401;-18.7485;-2.63227;9.31372;3384.21;5.72863;0;0;0.1;0.01;0;3.98084;0;0;-1-1;-1
280;1174;78.7474;38.3546;44.2727;9.26557;3332;5.68625;0;0;0.1;0.01;0;4.66283;0;0;-1-1;-1
280;1175;46.7154;16.8996;-67.8673;9.31209;3382.44;5.69324;0;0;0.1;0.01;0;5.43375;0;0;-1-1;-1
280;1176;-63.8975;13.3822;61.3967;9.27922;3346.75;5.6931;0;0;0.1;0.01;0;5.79388;0;0;-1-1;-1
280;1177;-39.5226;20.679;-62.6739;9.27713;3344.48;5.70056;0;0;0.1;0.01;0;7.02424;0;0;-1-1;-1
280;1178;10.1724;-6.95615;59.1849;9.28034;3347.96;5.70643;0;0;0.1;0.01;0;7.04503;0;0;-1-1;-1
280;1179;-19.1332;61.5305;-54.7529;9.29647;3365.45;5.71162;0;0;0.1;0.01;0;6.30798;0;0;-1-1;-1
280;1180;-13.4067;36.6755;-67.3297;9.32145;3392.65;5.74073;0;0;0.1;0.01;0;6.75929;0;0;-1-1;-1
280;1181;48.07;-26.5419;-37.3251;9.30655;3376.4;5.71354;0;0;0.1;0.01;0;8.8469;0;0;-1-1;-1
280;1182;-9.48464;-24.4183;-4.10025;3.49406;178.681;2.77754;0;0;2.7311e-07;0.01;0;6.86092;100;0;-1-1;-1
280;1183;-24.5942;59.7765;56.3366;9.31843;3389.36;5.72314;0;0;0.1;0.01;0;7.03467;0;0;-1-1;-1
280;1184;41.0861;19.5467;-14.951;9.31671;3387.48;5.71704;0;0;0.1;0.01;0;8.13719;0;0;-1-1;-1
280;1185;74.6328;-13.7313;-10.8277;9.32257;3393.87;5.71172;0;0;0.1;0.01;0;7.68092;0;0;-1-1;-1
280;1186;-63.379;15.1582;6.27044;9.3381;3410.86;5.74988;0;0;0.1;0.01;0;7.54665;0;0;-1-1;-1
280;1187;12.5689;43.8211;-85.6523;9.28962;3358.01;5.70692;0;0;0.1;0.01;0;5.07688;0;0;-1-1;-1
280;1188;-58.5981;33.5899;71.536;9.35197;3426.08;5.7134;0;0;0.1;0.01;0;3.88298;0;0;-1-1;-1
280;1189;-51.0784;29.0872;-56.8487;9.27477;3341.93;5.70242;0;0;0.1;0.01;0;7.50902;0;0;-1-1;-1
280;1190;-6.96703;24.9019;-60.8234;9.30763;3377.58;5.72342;0;0;0.1;0.01;0;7.47143;0;0;-1-1;-1
280;1191;14.8363;-65.0234;-41.6993;9.27025;3337.05;5.69652;0;0;0.1;0.01;0;6.19053;0;0;-1-1;-1
280;1192;-88.1936;-24.5239;-11.463;9.30295;3372.48;5.71311;0;0;0.1;0.01;0;6.34333;0;0;-1-1;-1
280;1193;20.6517;76.7982;-6.3484;9.29202;3360.62;5.72216;0;0;0.1;0.01;0;8.19974;0;0;-1-1;-1
280;1194;35.9066;51.6348;74.2945;9.27872;3346.21;5.69694;0;0;0.1;0.01;0;4.56859;0;0;-1-1;-1
280;1195;-1.17449;15.5161;88.5993;9.31664;3387.4;5.69639;0;0;0.1;0.01;0;6.12179;0;0;-1-1;-1
280;1196;-67.482;40.5591;5.37533;9.30182;3371.26;5.748;0;0;0.1;0.01;0;7.548;0;0;-1-1;-1
280;1197;84.0435;-30.8828;4.6002;9.30187;3371.32;5.72333;0;0;0.1;0.01;0;6.69243;0;0;-1-1;-1
280;1198;-22.1152;-41.7734;65.0239;9.24831;3313.42;5.68536;0;0;0.1;0.01;0;7.09234;0;0;-1-1;-1
280;1199;-38.6785;-22.2582;-52.4521;9.24588;3310.8;5.6783;0;0;0.1;0.01;0;7.38932;0;0;-1-1;-1
280;1200;-78.7119;6.0282;-50.2486;9.24602;3310.96;5.67088;0;0;0.1;0.01;0;6.02511;0;0;-1-1;-1
280;1201;-44.5971;67.3773;-47.6154;9.27467;3341.83;5.6925;0;0;0.1;0.01;0;6.12207;0;0;-1-1;-1
280;1202;8.0493;37.9533;56.8402;9.2592;3325.13;5.68139;0;0;0.1;0.01;0;6.76753;0;0;-1-1;-1
280;1203;21.1175;12.1242;70.5018;9.29548;3364.37;5.70829;0;0;0.1;0.01;0;7.27757;0;0;-1-1;-1
280;1204;71.333;-22.9184;-22.6637;9.29824;3367.37;5.70242;0;0;0.1;0.01;0;7.1735;0;0;-1-1;-1
280;1205;-58.3546;-71.4667;-39.1944;9.27595;3343.22;5.68658;0;0;0.1;0.01;0;3.93321;0;0;-1-1;-1
280;1206;-10.4267;66.849;60.4988;9.25562;3321.28;5.69323;0;0;0.1;0.01;0;5.85005;0;0;-1-1;-1
280;1207;-43.2406;15.7216;47.7581;9.24375;3308.52;5.70036;0;0;0.1;0.01;0;7.5178;0;0;-1-1;-1
280;1208;11.5115;-92.9358;-23.1775;9.27165;3338.56;5.69242;0;0;0.1;0.01;0;5.57006;0;0;-1-1;-1
280;1209;1.00635;42.339;88.6912;9.25745;3323.25;5.68703;0;0;0.1;0.01;0;3.99262;0;0;-1-1;-1
280;1210;-75.0879;5.00884;5.99245;9.27001;3336.79;5.71133;0;0;0.1;0.01;0;7.33787;0;0;-1-1;-1
280;1211;-49.3578;-39.7828;59.6682;9.28724;3355.43;5.6972;0;0;0.1;0.01;0;7.06016;0;0;-1-1;-1
280;1212;72.4747;-52.1013;52.677;9.28326;3351.12;5.72222;0;0;0.1;0.01;0;2.18503;0;0;-1-1;-1
280;1213;-22.9761;-18.0549;66.5329;2.19118;44.0677;2.02287;0;0;8.1746e-13;0.01;0;6.00594;100;0;-1-1;-1
280;1214;76.9176;44.3332;24.4135;2.36549;55.4435;2.12376;0;0;2.32336e-11;0.01;0;5.04194;100;0;-1-1;-1
280;1215;79.8453;-5.59739;-49.3611;9.2108;3273.26;5.67921;0;0;0.1;0.01;0;5.50017;0;0;-1-1;-1
280;1216;-95.6194;40.058;2.03816;9.20408;3266.1;5.66313;0;0;0.1;0.01;0;3.93114;0;0;-1-1;-1
280;1217;7.43681;-14.9809;-31.5611;2.10606;39.1292;1.95228;0;0;4.18539e-13;0.01;0;6.13232;100;0;-1-1;-1
280;1218;1.62538;92.7507;-16.8356;9.20845;3270.76;5.64903;0;0;0.1;0.01;0;5.01567;0;0;-1-1;-1
280;1219;-106.559;-1.02194;-23.1736;9.2032;3265.16;5.65814;0;0;0.1;0.01;0;2.41041;0;0;-1-1;-1
280;1220;78.173;39.0292;-3.76863;9.22522;3288.66;5.67317;0;0;0.1;0.01;0;6.57192;0;0;-1-1;-1
280;1221;95.1991;-38.9312;-30.577;9.16775;3227.58;5.64186;0;0;0.1;0.01;0;1.881;0;0;-1-1;-1
280;1222;-31.2068;89.6269;-18.1403;2.50564;65.894;2.21119;0;0;1.73104e-10;0.01;0;5.39922;100;46;-1-1;-1
280;1223;33.6836;28.7447;83.1653;9.15781;3217.09;5.6113;0;0;0.1;0.01;0;4.18068;0;0;-1-1;-1
280;1224;-53.0955;13.2045;-37.3966;9.15606;3215.25;5.64358;0;0;0.1;0.01;0;7.16812;0;0;-1-1;-1
280;1225;-32.6769;-31.7684;32.0405;9.13968;3198.02;5.63326;0;0;0.1;0.01;0;7.05268;0;0;-1-1;-1
280;1226;-10.38;-91.9224;29.3964;9.11481;3171.99;5.59567;0;0;0.1;0.01;0;4.10156;0;0;-1-1;-1
280;1227;60.6611;27.8499;17.995;9.10739;3164.24;5.57998;0;0;0.1;0.01;0;7.67134;0;90;-1-1;-1
280;1228;-55.2283;-43.9457;12.2264;9.07776;3133.47;5.58352;0;0;0.1;0.01;0;7.85804;0;0;-1-1;-1
280;1229;0.813317;-13.4151;-49.9073;9.04878;3103.55;5.56696;0;0;0.1;0.01;0;7.17958;0;68;-1-1;-1
280;1230;40.6348;6.90238;-84.4519;9.01236;3066.22;5.54318;0;0;0.1;0.01;0;4.6284;0;60;-1-1;-1
280;1231;67.9785;5.84348;7.71265;9.03547;3089.88;5.55559;0;0;0.1;0.01;0;7.51118;0;0;-1-1;-1
280;1232;1.17443;-89.9559;18.413;9.01855;3072.55;5.53301;0;0;0.1;0.01;0;6.24781;0;0;-1-1;-1
280;1233;-77.3609;-34.3927;-41.3548;8.99194;3045.43;5.53448;0;0;0.1;0.01;0;5.87972;0;72;-1-1;-1
280;1234;54.5445;-65.5484;-35.8812;8.99817;3051.76;5.53354;0;0;0.1;0.01;0;4.04979;0;0;-1-1;-1
280;1235;-20.9954;-3.54728;82.6838;2.21536;45.5431;2.02157;0;0;4.87244e-12;0.01;0;4.97837;100;0;-1-1;-1
280;1236;-69.4516;-48.882;8.28373;8.9497;3002.72;5.51015;0;0;0.1;0.01;0;6.53218;0;106;-1-1;-1
280;1237;23.6781;-33.0512;-79.3584;8.97712;3030.4;5.52027;0;0;0.1;0.01;0;6.71197;0;84;-1-1;-1
280;1238;55.1115;11.6349;-20.3573;8.95872;3011.8;5.49307;0;0;0.1;0.01;0;7.01392;0;0;-1-1;-1
280;1239;5.81941;-32.555;-60.9966;2.79386;91.3489;2.3599;0;0;1.50144e-08;0.01;0;6.27752;100;0;-1-1;-1
280;1240;-40.7916;83.1881;15.7013;8.89305;2946.05;5.46337;0;0;0.1;0.01;0;5.97216;0;96;-1-1;-1
280;1241;-40.5283;-22.3851;-6.56546;2.36824;55.6375;2.12206;0;0;7.09033e-11;0.01;0;6.09681;100;0;-1-1;-1
280;1242;50.6724;49.3379;-62.8467;2.61927;75.2714;2.24519;0;0;8.25423e-10;0.01;0;4.87709;100;0;-1-1;-1
280;1243;17.1741;52.1631;-69.6565;8.87597;2929.11;5.44979;0;0;0.1;0.01;0;5.90601;0;0;-1-1;-1
280;1244;-29.9224;27.0995;46.5484;8.83508;2888.82;5.43044;0;0;0.1;0.01;0;7.24687;0;0;-1-1;-1
280;1245;45.6934;-49.2072;46.0789;8.85276;2906.2;5.42467;0;0;0.1;0.01;0;7.17967;0;0;-1-1;-1
280;1246;36.527;-2.7322;-83.9993;2.84025;95.9746;2.34375;0;0;9.60919e-09;0.01;0;2.74679;100;0;-1-1;-1
280;1247;26.1518;-43.2912;86.8052;8.79389;2848.6;5.40078;0;0;0.1;0.01;0;3.21078;0;0;-1-1;-1
280;1248;-13.6591;-54.5037;68.2699;8.79973;2854.28;5.39485;0;0;0.1;0.01;0;6.26454;0;0;-1-1;-1
280;1249;-104.333;27.254;-1.27286;8.74914;2805.33;5.36041;0;0;0.1;0.01;0;2.00812;0;0;-1-1;-1
280;1250;-14.1223;0.545782;-84.5347;2.86351;98.3523;2.39637;0;0;2.34599e-08;0.01;0;4.25721;100;0;-1-1;-1
280;1251;-40.6316;-85.9696;42.5974;8.74752;2803.78;5.3462;0;0;0.1;0.01;0;3.90627;0;0;-1-1;-1
