Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;203;-62.5627;-84.2483;-75.1647;9.61648;3725.09;5.89339;0;0;0.1;0.01;0;6.65782;0;946;-1-1;-1
1400;204;-72.7138;-75.4612;-54.9917;8.73521;2791.96;5.35618;0;0;0.1;0.01;0;7.58497;0;0;-1-1;-1
1400;205;-72.702;-50.1194;-66.0668;9.38595;3463.57;5.77787;0;0;0.1;0.01;0;7.65958;0;0;-1-1;-1
1400;206;-60.3836;-18.3745;-47.0307;10.2472;4507.14;6.121;0;0;1.80541e-20;0.01;0;8.70657;102;968;-1-1;-1
1400;207;-60.2496;-0.349942;-76.2694;9.54898;3647.2;5.88386;0;0;0.1;0.01;0;8.57029;0;964;-1-1;-1
1400;208;-44.6477;20.307;-72.934;8.96967;3022.86;5.50904;0;0;0.1;0.01;0;8.49758;0;0;-1-1;-1
1400;209;-39.3608;48.9537;-61.289;8.99118;3044.66;5.53173;0;0;0.1;0.01;0;8.58499;0;0;-1-1;-1
1400;210;-79.7361;80.191;-67.009;12.7075;8595.39;7.61153;0;0;1.93854e-21;0.01;0;5.877;102;0;-1-1;-1
1400;211;-60.3422;112.152;-51.3269;8.40719;2489.1;5.13744;0;0;0.1;0.01;0;5.30119;0;0;-1-1;-1
1400;212;-35.7375;-109.004;-71.8344;9.63502;3746.68;5.93523;0;0;0.1;0.01;0;4.94821;0;964;-1-1;-1
1400;213;-56.9415;-69.1825;-73.3664;8.29716;2392.64;5.0448;0;0;0.1;0.01;0;8.07371;0;0;-1-1;-1
1400;214;-64.6068;-63.2198;-62.7248;9.46202;3548.46;5.83514;0;0;0.1;0.01;0;8.13105;0;0;-1-1;-1
1400;215;-47.1294;-23.4436;-55.8388;10.0581;4262.22;6.15197;0;0;0.1;0.01;0;8.85429;0;0;-1-1;-1
1400;216;-35.4284;1.99831;-49.3777;9.12791;3185.69;5.61999;0;0;0.1;0.01;0;9.2231;0;0;-1-1;-1
1400;217;-32.5276;23.5627;-64.2185;8.90512;2958.07;5.47802;0;0;0.1;0.01;0;8.2923;0;0;-1-1;-1
1400;218;-27.088;37.8413;-65.0304;9.60277;3709.18;5.89451;0;0;0.1;0.01;0;9.37889;0;0;-1-1;-1
1400;219;-41.0938;57.6169;-74.1627;9.80882;3953.11;6.02738;0;0;0.1;0.01;0;8.57013;0;0;-1-1;-1
1400;220;-38.318;100.636;-57.3056;9.62935;3740.07;5.89452;0;0;0.1;0.01;0;9.0276;0;0;-1-1;-1
1400;221;-38.1458;95.218;-65.6984;1.84125;26.1472;1.76862;0;0;4.45067e-17;0.01;0;7.7227;100;1012;-1-1;-1
1400;222;-19.6823;-114.894;-64.8052;9.17359;3233.75;5.65579;0;0;0.1;0.01;0;5.20507;0;0;-1-1;-1
1400;223;-17.174;-99.006;-59.4655;10.3125;4593.89;5.89639;0;0;2.64454e-63;0.01;0;8.62352;102;0;-1-1;-1
1400;224;-40.8287;-66.3867;-75.1581;9.49624;3587.11;5.83841;0;0;0.1;0.01;0;8.3502;0;0;-1-1;-1
1400;225;-17.4648;-37.4085;-46.4903;1.97423;32.2318;1.87885;0;0;4.82543e-15;0.01;0;6.83759;100;988;-1-1;-1
1400;226;-14.1101;-16.0228;-60.5884;9.02389;3078.01;5.55362;0;0;0.1;0.01;0;9.04885;0;0;-1-1;-1
1400;227;-24.3296;-2.05282;-39.7687;9.23356;3297.58;5.68573;0;0;0.1;0.01;0;9.39794;0;0;-1-1;-1
1400;228;-30.7266;14.0511;-76.5007;10.0739;4282.39;6.13536;0;0;0.1;0.01;0;8.69449;0;0;-1-1;-1
1400;229;0.428206;49.0049;-37.7502;8.79839;2852.98;5.39612;0;0;0.1;0.01;0;8.83818;0;0;-1-1;-1
1400;230;-34.845;66.0847;-65.7264;8.15563;2272.28;4.95165;0;0;0.1;0.01;0;6.61705;1;0;-1-1;-1
1400;231;-29.447;112.331;-50.9925;9.52608;3621.02;5.85785;0;0;0.1;0.01;0;6.53585;0;0;-1-1;-1
1400;232;2.54482;127.982;-60.609;8.67459;2734.23;5.33825;0;0;0.1;0.01;0;4.12949;0;0;-1-1;-1
1400;233;8.76721;-127.74;-59.304;2.18217;43.5265;2.11556;0;0;2.84843e-17;0.01;0;6.36267;100;976;-1-1;-1
1400;234;7.62912;-103.626;-53.3751;8.90286;2955.82;5.48124;0;0;0.1;0.01;0;8.17613;0;0;-1-1;-1
1400;4270;55.5263;27.0569;-40.5632;8.29977;2394.9;5.04884;0;0;0.1;0.01;0;7.85632;0;0;-1-1;-1
1400;236;3.27709;-73.7525;-70.4887;8.52226;2592.71;5.22554;0;0;0.1;0.01;0;6.84854;0;0;-1-1;-1
1400;237;3.97728;-28.5526;-74.3614;9.7191;3845.63;5.95343;0;0;0.1;0.01;0;8.53319;0;0;-1-1;-1
1400;238;22.6414;-3.89157;-59.4355;8.21163;2319.41;4.97542;0;0;0.1;0.01;0;8.37803;1;0;-1-1;-1
1400;239;4.00184;17.0177;-53.9476;8.90495;2957.9;5.48241;0;0;0.1;0.01;0;8.40429;0;0;-1-1;-1
1400;240;-11.5533;44.8188;-70.3787;9.14487;3203.47;5.63065;0;0;0.1;0.01;0;8.58296;0;0;-1-1;-1
1400;241;-5.35492;69.6439;-64.7238;10.2057;4452.68;6.21796;0;0;0.1;0.01;0;7.93412;0;72;-1-1;-1
1400;242;9.54564;89.5797;-74.92;8.56682;2633.58;5.25336;0;0;0.1;0.01;0;8.00225;0;0;-1-1;-1
1400;243;6.30621;95.8482;-68.1922;1.77291;23.3428;1.75136;0;0;6.35221e-22;0.01;0;7.18053;100;0;-1-1;-1
1400;4408;-57.4527;-41.381;49.35;8.17324;2287.03;4.96324;0;0;0.1;0.01;0;7.24611;1;0;-1-1;-1
1400;245;36.9804;-104.632;-81.0306;8.4981;2570.72;5.19609;0;0;0.1;0.01;0;3.4264;0;0;-1-1;-1
1400;246;13.1387;-83.3698;-44.426;9.01715;3071.12;5.55461;0;0;0.1;0.01;0;7.31068;0;0;-1-1;-1
1400;247;41.8899;-32.0882;-55.0954;8.48688;2560.55;5.21826;0;0;0.1;0.01;0;9.12148;0;0;-1-1;-1
1400;4363;103.582;-8.18877;-55.6611;8.22879;2333.98;4.99075;0;0;0.1;0.01;0;7.19412;1;0;-1-1;-1
1400;249;18.3479;11.5025;-49.5825;12.5701;8319.56;7.52322;0;0;9.92533e-22;0.01;0;9.76957;102;972;-1-1;-1
1400;2958;-109.664;-72.7604;-5.48013;9.75001;3882.44;5.97819;0;0;0.1;0.01;0;6.69158;0;1022;-1-1;-1
1400;2061;-1.43819;65.3956;55.062;8.93842;2991.38;5.49765;0;0;0.1;0.01;0;8.8803;0;0;-1-1;-1
1400;252;21.7241;23.3243;-66.1665;10.2076;4455.16;6.20662;0;0;0.1;0.01;0;7.87894;0;0;-1-1;-1
1400;253;21.3134;117.216;-66.3499;8.53813;2607.21;5.24721;0;0;0.1;0.01;0;6.32475;0;0;-1-1;-1
1400;254;9.71238;105.068;-72.5723;10.0704;4277.84;6.16453;0;0;0.1;0.01;0;7.29741;0;0;-1-1;-1
1400;255;42.7596;-106.632;-53.392;1.84929;26.4914;1.81849;0;0;2.25676e-20;0.01;0;6.9505;100;0;-1-1;-1
1400;256;46.4365;-95.3237;-58.5249;12.8412;8869.61;7.70887;0;0;4.40773e-20;0.01;0;7.94685;101;0;-1-1;-1
1400;257;52.4942;-41.6816;-62.7944;10.1073;4325.13;6.17588;0;0;0.1;0.01;0;8.73295;0;0;-1-1;-1
1400;2092;-45.3474;-36.842;73.3821;8.84962;2903.11;5.4563;0;0;0.1;0.01;0;8.15826;0;0;-1-1;-1
1400;259;62.7714;-3.69186;-53.4077;8.25876;2359.57;5.01065;0;0;0.1;0.01;0;7.65254;0;0;-1-1;-1
1400;260;35.4174;15.6345;-45.4732;8.75803;2813.9;5.38772;0;0;0.1;0.01;0;8.56147;0;0;-1-1;-1
1400;261;55.7618;37.5113;-62.199;12.41;8005.88;7.44737;0;0;3.25233e-22;0.01;0;7.63153;102;0;-1-1;-1
1400;262;20.6937;60.8682;-64.3356;10.117;4337.55;6.16758;0;0;0.1;0.01;0;8.99771;0;48;-1-1;-1
1400;263;55.95;68.4504;-47.7452;9.78716;3926.98;5.98364;0;0;0.1;0.01;0;7.45795;0;1000;-1-1;-1
1400;264;48.6574;117.968;-83.163;9.18415;3244.93;5.66323;0;0;0.1;0.01;0;1.34648;0;0;-1-1;-1
1400;265;50.2195;-116.47;-57.0691;12.7581;8698.59;7.66003;0;0;2.10177e-19;0.01;0;4.34412;102;0;-1-1;-1
1400;266;75.4448;-83.089;-88.5309;9.78584;3925.39;6.01647;0;0;0.1;0.01;0;3.97267;0;944;-1-1;-1
1400;267;77.6036;-67.444;-85.7122;8.51212;2583.46;5.21666;0;0;0.1;0.01;0;5.47583;0;0;-1-1;-1
1400;268;57.9719;-26.7398;-54.9676;10.1662;4401.17;6.19771;0;0;0.1;0.01;0;8.94565;0;80;-1-1;-1
1400;269;41.3329;1.54996;-60.9231;8.81453;2868.71;5.41915;0;0;0.1;0.01;0;8.68179;0;0;-1-1;-1
1400;270;65.2894;22.0953;-58.2161;10.2256;4478.71;5.81545;0;0;3.27378e-66;0.01;0;8.02406;102;0;-1-1;-1
1400;271;64.0446;51.4284;-71.1459;9.76524;3900.66;5.98338;0;0;0.1;0.01;0;7.50648;0;0;-1-1;-1
1400;272;67.7395;81.011;-59.9165;12.7236;8628.16;7.60888;0;0;1.93854e-21;0.01;0;8.89904;102;974;-1-1;-1
1400;273;96.8342;97.2444;-57.1926;10.0186;4212.19;6.11287;0;0;0.1;0.01;0;3.81548;0;0;-1-1;-1
1400;4433;-68.6324;-76.5814;-11.6455;8.18461;2296.58;4.97285;0;0;0.1;0.01;0;7.0628;1;0;-1-1;-1
1400;275;79.0867;-62.6879;-29.2182;9.36491;3440.33;5.76697;0;0;0.1;0.01;0;7.95704;0;0;-1-1;-1
1400;276;102.875;-48.4942;-76.2625;8.81484;2869.01;5.4183;0;0;0.1;0.01;0;3.91028;0;0;-1-1;-1
1400;277;75.8009;2.60158;-77.7789;9.91984;4088.86;6.072;0;0;0.1;0.01;0;9.42736;0;946;-1-1;-1
1400;2245;-72.7027;42.59;124.152;8.51804;2588.85;5.2116;0;0;0.1;0.01;0;2.65563;0;0;-1-1;-1
1400;279;78.1298;44.9851;-63.8693;10.0996;4315.24;6.16131;0;0;0.1;0.01;0;6.99847;0;0;-1-1;-1
1400;280;92.5505;59.204;-69.8758;9.05601;3110.99;5.56487;0;0;0.1;0.01;0;6.75617;0;0;-1-1;-1
1400;281;95.3426;83.3111;-48.2391;9.43705;3520.45;5.80122;0;0;0.1;0.01;0;7.72029;0;960;-1-1;-1
1400;282;103.233;-37.5846;-47.8944;9.33697;3409.62;5.74314;0;0;0.1;0.01;0;7.79154;0;0;-1-1;-1
1400;283;85.4451;-6.0673;-65.2649;1.91915;29.6083;1.89762;0;0;3.52619e-20;0.01;0;6.92155;100;0;-1-1;-1
1400;284;119.166;15.0871;-58.1109;8.45381;2530.73;5.17584;0;0;0.1;0.01;0;4.32992;0;0;-1-1;-1
1400;285;109.71;28.5508;-66.5408;12.5562;8292.04;7.53176;0;0;3.78621e-21;0.01;0;5.70752;102;984;-1-1;-1
1400;286;104.284;47.253;-67.8411;9.56831;3669.4;5.87055;0;0;0.1;0.01;0;6.02365;0;948;-1-1;-1
1400;287;126.239;-11.2827;-66.7069;9.18161;3242.24;5.63354;0;0;0.1;0.01;0;2.4861;0;0;-1-1;-1
1400;288;-123.764;-20.5122;-32.4387;8.88734;2940.38;5.48144;0;0;0.1;0.01;0;6.82127;0;0;-1-1;-1
1400;2036;42.6024;31.0845;133.644;9.02662;3080.81;5.56463;0;0;0.1;0.01;0;5.93481;0;0;-1-1;-1
1400;290;-119.455;-63.645;-29.0803;10.0553;4258.63;6.11282;0;0;0.1;0.01;0;5.21343;0;54;-1-1;-1
1400;4406;25.1907;80.7168;-23.3861;8.21284;2320.43;4.98302;0;0;0.1;0.01;0;8.35097;1;0;-1-1;-1
1400;292;-114.937;-11.7933;-45.0491;10.0942;4308.23;6.15695;0;0;0.1;0.01;0;6.9768;0;0;-1-1;-1
1400;293;-132.624;-7.06452;-38.7733;10.2386;4495.87;6.22746;0;0;0.1;0.01;0;5.65046;0;0;-1-1;-1
1400;294;-113.38;36.7728;-54.6203;1.83775;25.9987;1.80303;0;0;2.62721e-19;0.01;0;6.6846;100;0;-1-1;-1
1400;295;-107.296;52.1845;-36.322;9.97322;4155.22;6.09599;0;0;0.1;0.01;0;7.00251;0;0;-1-1;-1
1400;2130;-58.472;95.3702;43.806;8.79066;2845.46;5.41807;0;0;0.1;0.01;0;7.27903;0;0;-1-1;-1
1400;297;-93.5727;-77.2531;-41.3388;8.91316;2966.09;5.49586;0;0;0.1;0.01;0;7.27894;0;0;-1-1;-1
1400;298;-84.1938;-31.0394;-46.5329;10.2529;4514.64;6.12126;0;0;7.39495e-21;0.01;0;8.81657;102;0;-1-1;-1
1400;299;-91.3464;-18.0769;-48.4041;9.527;3622.07;5.87397;0;0;0.1;0.01;0;7.98363;0;0;-1-1;-1
1400;300;-69.0829;15.1088;-47.3069;8.84944;2902.93;5.43876;0;0;0.1;0.01;0;8.48626;0;0;-1-1;-1
1400;301;-98.9212;28.8418;-53.414;8.91348;2966.41;5.51058;0;0;0.1;0.01;0;7.38725;0;0;-1-1;-1
1400;302;-105.258;39.503;-60.8316;10.2024;4448.38;6.20883;0;0;0.1;0.01;0;7.67531;0;0;-1-1;-1
1400;303;-90.8142;73.5133;-35.2257;9.46066;3546.93;5.82525;0;0;0.1;0.01;0;7.06211;0;0;-1-1;-1
1400;304;-66.577;98.138;-45.8649;9.68693;3807.56;5.95089;0;0;0.1;0.01;0;7.77565;0;0;-1-1;-1
1400;2685;55.6872;-27.8584;21.6305;10.0403;4239.7;6.14009;0;0;0.1;0.01;0;8.27417;0;0;-1-1;-1
1400;306;-81.2388;-108.528;-48.6101;9.58074;3683.71;5.88042;0;0;0.1;0.01;0;3.80503;0;0;-1-1;-1
1400;307;-56.5669;-56.4623;-33.1249;9.73044;3859.1;5.96545;0;0;0.1;0.01;0;8.46475;0;0;-1-1;-1
1400;308;-68.8695;-31.0988;-43.3577;10.006;4196.39;6.11219;0;0;0.1;0.01;0;9.14236;0;0;-1-1;-1
1400;309;-63.098;-23.6773;-30.094;9.96376;4143.41;6.11271;0;0;0.1;0.01;0;8.29328;0;0;-1-1;-1
1400;310;-64.3072;40.0862;-36.5443;9.30374;3373.35;5.71721;0;0;0.1;0.01;0;8.82785;0;0;-1-1;-1
1400;311;-76.2751;32.2824;-47.4575;12.5806;8340.51;7.55593;0;0;3.78621e-21;0.01;0;9.83941;102;974;-1-1;-1
1400;312;-78.9756;62.9335;-39.8049;9.97087;4152.29;6.10341;0;0;0.1;0.01;0;8.00362;0;0;-1-1;-1
1400;313;-57.2718;85.8567;-48.4571;9.12871;3186.52;5.61813;0;0;0.1;0.01;0;7.54585;0;0;-1-1;-1
1400;314;-79.2234;102.435;-37.9509;9.05105;3105.88;5.58958;0;0;0.1;0.01;0;5.87981;0;0;-1-1;-1
1400;315;-34.7138;-134.439;-61.598;8.38912;2473.08;5.1219;0;0;0.1;0.01;0;0.6718;0;0;-1-1;-1
1400;316;-56.1573;-99.3789;-26.1592;9.44534;3529.73;5.79986;0;0;0.1;0.01;0;7.62966;0;0;-1-1;-1
1400;317;-65.7469;-76.0697;-39.7952;10.1808;4420.16;6.19589;0;0;0.1;0.01;0;6.85467;0;0;-1-1;-1
1400;318;-68.8682;-46.6204;-47.9499;9.50096;3592.46;5.83482;0;0;0.1;0.01;0;7.91299;0;0;-1-1;-1
1400;319;-37.7778;-25.1102;-45.33;9.21055;3272.99;5.66759;0;0;0.1;0.01;0;8.91375;0;0;-1-1;-1
1400;320;-43.7641;12.1077;-41.7599;8.97524;3028.49;5.5348;0;0;0.1;0.01;0;8.55492;0;0;-1-1;-1
1400;2132;41.4587;-15.2229;86.1952;8.69795;2756.38;5.35605;0;0;0.1;0.01;0;7.37506;0;0;-1-1;-1
1400;322;-42.7278;43.0836;-46.2128;8.98106;3034.39;5.53636;0;0;0.1;0.01;0;9.24128;0;0;-1-1;-1
1400;323;-45.7613;75.6994;-55.4638;9.5225;3616.95;5.85227;0;0;0.1;0.01;0;8.76966;0;0;-1-1;-1
1400;324;-30.5553;109.11;-33.0674;8.68136;2740.64;5.32321;0;0;0.1;0.01;0;6.8245;0;0;-1-1;-1
1400;1749;112.749;20.9797;6.805;9.45449;3540;5.80279;0;0;0.1;0.01;0;8.4205;0;0;-1-1;-1
1400;326;-35.9642;-118.622;-30.1227;8.65764;2718.23;5.32925;0;0;0.1;0.01;0;7.48672;0;0;-1-1;-1
1400;327;-5.92431;-109.613;-39.9179;10.2719;4539.8;6.25187;0;0;0.1;0.01;0;6.72294;0;0;-1-1;-1
1400;328;-17.4776;-88.7379;-46.1787;9.87747;4036.69;6.07123;0;0;0.1;0.01;0;7.72756;0;0;-1-1;-1
1400;329;-40.1039;-50.2198;-56.016;8.88484;2937.9;5.45963;0;0;0.1;0.01;0;7.82948;0;0;-1-1;-1
1400;330;-14.7354;-30.997;-55.2005;10.1707;4406.95;6.19298;0;0;0.1;0.01;0;8.91131;0;0;-1-1;-1
1400;331;-30.5735;-10.6959;-27.873;8.50474;2576.75;5.20538;0;0;0.1;0.01;0;9.13279;0;0;-1-1;-1
1400;332;-14.6229;22.5566;-39.1638;2.64445;77.4628;2.26995;0;0;1.28972e-09;0.01;0;7.6719;100;0;-1-1;-1
1400;333;-13.3565;51.1212;-43.8108;9.09312;3149.4;5.59667;0;0;0.1;0.01;0;9.12081;0;0;-1-1;-1
1400;334;-32.3238;59.1704;-26.6812;9.88806;4049.69;6.05941;0;0;0.1;0.01;0;8.92245;0;0;-1-1;-1
1400;335;-24.1913;95.391;-31.7054;9.86244;4018.3;6.05298;0;0;0.1;0.01;0;8.31657;0;0;-1-1;-1
1400;336;-7.9782;136.238;-51.7126;9.63102;3742.02;5.91986;0;0;0.1;0.01;0;2.81444;0;986;-1-1;-1
1400;337;8.08986;-120.224;-48.2588;12.5443;8268.49;7.50747;0;0;8.5258e-23;0.01;0;7.53937;102;954;-1-1;-1
1400;338;-7.48124;-93.8962;-36.8039;9.56412;3664.57;5.87195;0;0;0.1;0.01;0;8.06766;0;962;-1-1;-1
1400;339;0.379136;-75.5178;-24.794;2.30954;51.6016;2.1131;0;0;7.61319e-12;0.01;0;6.95165;100;1006;-1-1;-1
1400;340;-5.58685;-51.1411;-18.0348;9.17165;3231.7;5.65444;0;0;0.1;0.01;0;8.45482;0;0;-1-1;-1
1400;341;34.2453;-21.9367;-63.0236;9.59208;3696.81;5.89619;0;0;0.1;0.01;0;9.39472;0;0;-1-1;-1
1400;342;4.27679;-1.07071;-31.3508;9.21051;3272.95;5.67608;0;0;0.1;0.01;0;9.31947;0;0;-1-1;-1
1400;4404;-104.709;-41.9854;-50.0535;8.19753;2307.48;4.96856;0;0;0.1;0.01;0;6.0298;1;0;-1-1;-1
1400;344;-2.06604;50.4042;-22.2629;9.60441;3711.09;5.90781;0;0;0.1;0.01;0;9.2364;0;0;-1-1;-1
1400;345;-33.5903;76.4763;-46.2223;9.34957;3423.45;5.75406;0;0;0.1;0.01;0;8.53006;0;0;-1-1;-1
1400;346;-20.5871;136.027;-40.8083;9.13911;3197.42;5.62845;0;0;0.1;0.01;0;3.54469;0;0;-1-1;-1
1400;347;2.83326;127.947;-31.7234;9.05407;3109;5.58158;0;0;0.1;0.01;0;6.1639;0;0;-1-1;-1
1400;348;8.35526;-127.884;-68.8962;8.38031;2465.3;5.11501;0;0;0.1;0.01;0;3.91474;0;0;-1-1;-1
1400;349;7.81371;-115;-30.5739;10.1368;4363.08;6.04077;0;0;5.08177e-22;0.01;0;7.88134;102;956;-1-1;-1
1400;350;2.40732;-82.4244;-31.9631;9.56142;3661.48;5.87181;0;0;0.1;0.01;0;8.78724;0;0;-1-1;-1
1400;351;21.0423;-47.114;-52.5775;10.1352;4361.02;6.05674;0;0;2.42318e-21;0.01;0;8.70045;102;976;-1-1;-1
1400;352;19.8171;-59.4625;-41.7576;9.16797;3227.81;5.64776;0;0;0.1;0.01;0;8.80231;0;0;-1-1;-1
1400;353;4.10195;-32.3667;-32.6714;8.21447;2321.82;4.98118;0;0;0.1;0.01;0;8.00121;1;0;-1-1;-1
1400;354;4.51052;-0.571661;-46.6489;9.53636;3632.76;5.86445;0;0;0.1;0.01;0;9.16175;0;0;-1-1;-1
1400;355;15.9736;28.8379;-29.3423;10.051;4253.16;5.74069;0;0;2.61902e-66;0.01;0;9.1287;102;0;-1-1;-1
1400;356;13.2335;76.1068;-23.0366;8.21284;2320.43;4.98302;0;0;0.1;0.01;0;7.41071;1;0;-1-1;-1
1400;357;-3.15291;100.082;-33.5923;10.2772;4546.86;6.24186;0;0;0.1;0.01;0;8.68605;0;0;-1-1;-1
1400;358;19.0461;111.344;-46.2847;9.52256;3617.01;5.84059;0;0;0.1;0.01;0;7.86103;0;0;-1-1;-1
1400;359;13.8561;137.719;-40.2127;10.1498;4379.9;6.19666;0;0;0.1;0.01;0;3.12579;0;66;-1-1;-1
1400;360;43.1139;-131.454;-18.1946;12.6691;8517.71;7.59843;0;0;9.24369e-21;0.01;0;4.60265;102;0;-1-1;-1
1400;361;44.4989;-85.1688;-43.5626;9.75615;3889.77;5.96872;0;0;0.1;0.01;0;8.49002;0;0;-1-1;-1
1400;362;56.6694;-75.3994;-37.442;10.2394;4496.85;6.2371;0;0;0.1;0.01;0;8.07681;0;0;-1-1;-1
1400;363;43.2348;-50.7554;-38.1467;9.74038;3870.94;6.00401;0;0;0.1;0.01;0;8.42357;0;966;-1-1;-1
1400;364;37.1122;-21.9794;-15.6088;10.1558;4387.62;6.19989;0;0;0.1;0.01;0;9.50847;0;0;-1-1;-1
1400;365;31.4511;3.99396;-36.8181;9.40162;3480.94;5.79312;0;0;0.1;0.01;0;9.69865;0;0;-1-1;-1
1400;366;40.6342;30.4128;-41.5614;9.7838;3922.94;5.97381;0;0;0.1;0.01;0;9.03126;0;0;-1-1;-1
1400;367;34.3893;48.5211;-37.207;12.7231;8627.23;7.61757;0;0;9.92533e-22;0.01;0;10.1708;102;0;-1-1;-1
1400;368;16.1702;85.4965;-48.1555;10.2243;4477.02;6.11994;0;0;4.73277e-21;0.01;0;7.90219;102;948;-1-1;-1
1400;369;41.4083;96.0694;-51.849;9.4479;3532.6;5.81178;0;0;0.1;0.01;0;7.29271;0;0;-1-1;-1
1400;370;44.5806;120.472;-28.715;9.62374;3733.54;5.91241;0;0;0.1;0.01;0;5.58976;0;0;-1-1;-1
1400;371;59.1538;-117.441;-39.9323;9.48342;3572.6;5.82862;0;0;0.1;0.01;0;3.67565;0;0;-1-1;-1
1400;372;58.9262;-90.3816;-43.284;9.15787;3217.16;5.63511;0;0;0.1;0.01;0;8.12553;0;0;-1-1;-1
1400;373;69.2905;-65.0865;-43.3236;10.0516;4253.91;5.72982;0;0;1.95132e-65;0.01;0;8.27895;102;0;-1-1;-1
1400;374;51.0422;-42.0102;-47.5861;10.1072;4324.94;6.16656;0;0;0.1;0.01;0;8.88039;0;0;-1-1;-1
1400;375;71.8934;-14.3933;-51.3202;9.81986;3966.47;6.02186;0;0;0.1;0.01;0;8.53469;0;972;-1-1;-1
1400;376;35.7619;5.75882;-21.4105;9.24165;3306.26;5.67942;0;0;0.1;0.01;0;9.10611;0;0;-1-1;-1
1400;377;51.5856;43.1489;-43.6195;10.1305;4354.92;6.17811;0;0;0.1;0.01;0;8.66028;0;66;-1-1;-1
1400;378;26.7213;73.5154;-53.8474;10.0289;4225.26;6.14169;0;0;0.1;0.01;0;8.50946;0;52;-1-1;-1
1400;379;59.7274;95.0609;-36.1973;8.793;2847.73;5.39714;0;0;0.1;0.01;0;7.27577;0;0;-1-1;-1
1400;380;81.0496;112.41;-36.3001;8.88883;2941.86;5.46144;0;0;0.1;0.01;0;4.16829;0;0;-1-1;-1
1400;381;93.2062;-106.085;-36.0252;8.21861;2325.32;4.98664;0;0;0.1;0.01;0;1.32945;0;0;-1-1;-1
1400;2028;2.12903;-31.6252;8.11607;9.13923;3197.55;5.60991;0;0;0.1;0.01;0;8.2601;0;0;-1-1;-1
1400;4467;-124.628;32.5973;18.1969;8.16844;2283;4.96324;0;0;0.1;0.01;0;6.32618;1;0;-1-1;-1
1400;384;81.5019;-29.8449;-48.6525;2.05382;36.2892;2.00704;0;0;6.4141e-19;0.01;0;7.22641;100;0;-1-1;-1
1400;385;86.8934;12.7224;-53.8165;10.0648;4270.74;6.15258;0;0;0.1;0.01;0;7.56413;0;0;-1-1;-1
1400;2138;-80.9342;-71.7012;-44.2215;8.94814;3001.14;5.53254;0;0;0.1;0.01;0;7.67527;0;0;-1-1;-1
1400;387;68.4896;37.4294;-46.5563;12.6261;8431.39;7.57827;0;0;5.08177e-22;0.01;0;9.59755;102;960;-1-1;-1
1400;388;74.0623;76.889;-31.6081;9.0945;3150.83;5.5759;0;0;0.1;0.01;0;7.80258;0;0;-1-1;-1
1400;389;86.7004;91.4458;-14.9999;10.0231;4217.94;6.12322;0;0;0.1;0.01;0;7.14871;0;0;-1-1;-1
1400;390;105.798;-84.3923;-26.3658;8.90893;2961.86;5.48075;0;0;0.1;0.01;0;4.03846;0;0;-1-1;-1
1400;391;108.978;-52.0418;-46.3644;9.21467;3277.39;5.67334;0;0;0.1;0.01;0;6.88262;0;0;-1-1;-1
1400;1808;29.8246;30.6188;49.1232;9.24676;3311.75;5.71761;0;0;0.1;0.01;0;9.1716;0;0;-1-1;-1
1400;393;106.886;-9.23427;-27.4673;9.40441;3484.04;5.77644;0;0;0.1;0.01;0;8.30288;0;0;-1-1;-1
1400;394;109.414;15.2595;-45.4962;9.5847;3688.28;5.89793;0;0;0.1;0.01;0;7.90057;0;0;-1-1;-1
1400;395;88.0777;39.4709;-45.6531;10.0205;4214.66;6.12249;0;0;0.1;0.01;0;7.10533;0;0;-1-1;-1
1400;396;103.358;70.5674;-54.4347;10.1051;4322.2;6.15654;0;0;0.1;0.01;0;6.37723;0;0;-1-1;-1
1400;397;102.921;93.4805;-21.4427;10.0975;4312.51;6.15718;0;0;0.1;0.01;0;3.91374;0;0;-1-1;-1
1400;398;126.082;-86.925;-18.7518;10.2307;4485.4;6.22954;0;0;0.1;0.01;0;1.9602;0;98;-1-1;-1
1400;399;111.4;-43.1601;-50.8309;2.34485;54.0048;2.24611;0;0;1.9765e-15;0.01;0;6.09405;100;0;-1-1;-1
1400;400;132.711;-7.64434;-21.0826;9.18723;3248.2;5.6515;0;0;0.1;0.01;0;3.87311;0;0;-1-1;-1
1400;401;108.846;7.60099;-10.6332;1.92613;29.9327;1.8921;0;0;5.50967e-20;0.01;0;6.99972;100;0;-1-1;-1
1400;402;132.462;42.06;-23.8803;9.95035;4126.71;6.08599;0;0;0.1;0.01;0;3.20583;0;982;-1-1;-1
1400;403;129.266;72.8888;-27.3326;7.85882;2033.11;4.91334;0;0;0.0544522;0.01;0;2.04526;100;0;-1-1;-1
1400;404;127.767;89.5388;-53.0232;8.20314;2312.22;4.97496;0;0;0.1;0.01;0;0.733604;1;0;-1-1;-1
1400;405;-142.815;-3.33277;-0.387189;8.19095;2301.92;4.96732;0;0;0.1;0.01;0;2.8658;1;38;-1-1;-1
1400;406;-130.707;-60.2904;-12.6395;1.83952;26.0735;1.82164;0;0;1.93854e-21;0.01;0;5.928;100;964;-1-1;-1
