Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;834;-3.10121;91.9636;34.695;10.1479;4377.46;6.17853;0;0;0.1;0.01;0;5.49944;0;0;-1-1;-1
440;835;13.7587;-99.4752;29.3544;10.1998;4444.98;6.21459;0;0;0.1;0.01;0;3.81676;0;0;-1-1;-1
440;836;21.1234;-78.7316;38.3584;1.8234;25.3941;1.76765;0;0;2.27875e-17;0.01;0;6.91207;100;0;-1-1;-1
440;837;12.6374;-61.8627;33.6003;10.2047;4451.36;6.19081;0;0;0.1;0.01;0;7.0331;0;0;-1-1;-1
440;838;8.68373;-33.8602;39.5258;9.02709;3081.28;5.52761;0;0;0.1;0.01;0;8.80819;0;54;-1-1;-1
440;839;8.18224;-27.2331;32.3409;1.97329;32.1858;1.91532;0;0;9.33374e-18;0.01;0;7.32407;100;0;-1-1;-1
440;840;5.67977;-7.73765;27.1578;8.62831;2690.71;5.2905;0;0;0.1;0.01;0;8.05948;0;0;-1-1;-1
440;841;10.5913;6.36938;33.6245;10.2572;4520.43;6.2242;0;0;0.1;0.01;0;8.94481;0;0;-1-1;-1
440;842;6.39478;25.4278;37.9682;8.15946;2275.48;4.94915;0;0;0.1;0.01;0;6.50087;1;0;-1-1;-1
440;843;6.93686;50.7072;35.1092;9.57131;3672.84;5.87484;0;0;0.1;0.01;0;8.39859;0;72;-1-1;-1
440;844;12.2115;66.5655;36.3501;10.1918;4434.49;6.19225;0;0;0.1;0.01;0;7.19039;0;0;-1-1;-1
440;845;12.48;91.3782;40.8628;8.19039;2301.46;4.95685;0;0;0.1;0.01;0;3.35138;1;0;-1-1;-1
440;846;40.2447;-90.6333;33.1862;8.7486;2804.81;5.38076;0;0;0.1;0.01;0;2.99535;0;0;-1-1;-1
440;847;28.2734;-82.0097;32.694;8.63969;2701.36;5.28647;0;0;0.1;0.01;0;6.41394;0;0;-1-1;-1
440;848;27.4363;-51.4308;32.4931;10.2169;4467.37;6.21152;0;0;0.1;0.01;0;7.69197;0;0;-1-1;-1
440;849;32.1176;-31.7071;30.137;9.47431;3562.31;5.81047;0;0;0.1;0.01;0;7.4778;0;0;-1-1;-1
440;850;17.9525;-24.2194;31.6883;9.5326;3628.46;5.82986;0;0;0.1;0.01;0;8.65742;0;0;-1-1;-1
440;851;27.2145;1.04247;31.7069;10.2203;4471.73;6.20374;0;0;0.1;0.01;0;9.06077;0;0;-1-1;-1
440;852;24.714;17.7827;30.2849;10.2373;4494.17;6.21721;0;0;0.1;0.01;0;8.25328;0;0;-1-1;-1
440;853;34.1145;35.7696;30.7265;8.16914;2283.59;4.94877;0;0;0.1;0.01;0;7.09156;1;0;-1-1;-1
440;854;28.5284;58.966;37.4077;8.70386;2762;5.34332;0;0;0.1;0.01;0;7.48185;0;0;-1-1;-1
440;855;26.8735;74.4484;35.1391;10.188;4429.53;6.19354;0;0;0.1;0.01;0;6.81756;0;0;-1-1;-1
440;856;25.9756;98.8686;40.7316;8.1711;2285.23;4.95422;0;0;0.1;0.01;0;1.90384;1;0;-1-1;-1
440;857;33.7267;-60.0267;29.7693;2.08674;38.0624;2.01168;0;0;1.9765e-15;0.01;0;6.44312;100;0;-1-1;-1
440;858;50.432;-61.7284;33.1427;8.20236;2311.56;4.96651;0;0;0.1;0.01;0;5.65949;1;0;-1-1;-1
440;859;43.547;-43.6542;33.586;10.0447;4245.23;6.13099;0;0;0.1;0.01;0;7.37205;0;0;-1-1;-1
440;860;43.2767;-21.0703;36.3715;9.98697;4172.43;6.10363;0;0;0.1;0.01;0;8.678;0;0;-1-1;-1
440;861;42.006;-6.14581;39.1401;8.1432;2261.9;4.93952;0;0;0.1;0.01;0;7.12372;1;0;-1-1;-1
440;862;39.7411;11.7123;33.7342;10.1748;4412.37;6.18328;0;0;0.1;0.01;0;7.54865;0;0;-1-1;-1
440;863;41.7707;37.348;19.2337;8.54381;2612.42;5.23113;0;0;0.1;0.01;0;8.04628;0;0;-1-1;-1
440;864;47.2809;41.1614;31.6381;8.34606;2435.19;5.07862;0;0;0.1;0.01;0;7.31231;0;0;-1-1;-1
440;865;40.51;71.1676;42.3051;8.50469;2576.7;5.18806;0;0;0.1;0.01;0;6.29023;0;0;-1-1;-1
440;866;49.6499;83.878;43.7779;9.09301;3149.28;5.61746;0;0;0.1;0.01;0;4.48764;0;60;-1-1;-1
440;867;57.7584;-74.9019;36.0126;10.234;4489.82;6.22106;0;0;0.1;0.01;0;4.48668;0;0;-1-1;-1
440;868;66.8092;-48.6591;35.8503;8.18401;2296.08;4.96048;0;0;0.1;0.01;0;5.91789;1;0;-1-1;-1
440;869;67.3866;-35.4986;37.3303;8.1988;2308.55;4.95845;0;0;0.1;0.01;0;6.56965;1;0;-1-1;-1
440;870;59.0288;-19.5449;38.2467;8.88458;2937.65;5.4536;0;0;0.1;0.01;0;7.11994;0;0;-1-1;-1
440;871;57.0314;-5.8513;40.2723;9.00853;3062.32;5.52487;0;0;0.1;0.01;0;6.8328;0;80;-1-1;-1
440;872;59.3251;18.6452;30.5563;10.2246;4477.4;6.20859;0;0;0.1;0.01;0;8.4978;0;0;-1-1;-1
440;873;59.3092;34.7058;37.2707;10.2323;4487.48;6.21817;0;0;0.1;0.01;0;8.10477;0;0;-1-1;-1
440;874;65.028;58.6389;33.5539;8.21234;2320.01;4.97232;0;0;0.1;0.01;0;6.74362;1;0;-1-1;-1
440;875;54.2636;71.7167;33.4066;10.2607;4525.05;6.22392;0;0;0.1;0.01;0;6.89458;0;0;-1-1;-1
440;876;74.8719;-61.2797;32.8907;10.1848;4425.37;6.20388;0;0;0.1;0.01;0;4.3175;0;0;-1-1;-1
440;877;87.2993;-49.9047;33.2133;8.16845;2283.01;4.94712;0;0;0.1;0.01;0;2.93671;1;0;-1-1;-1
440;878;74.7841;-22.2212;36.669;10.2506;4511.61;6.23016;0;0;0.1;0.01;0;7.62035;0;0;-1-1;-1
440;879;66.2465;-1.63081;29.222;8.57891;2644.75;5.24366;0;0;0.1;0.01;0;6.43268;0;0;-1-1;-1
440;880;75.309;11.3981;36.2886;10.2339;4489.66;6.22398;0;0;0.1;0.01;0;7.60708;0;0;-1-1;-1
440;881;73.0411;27.8854;28.8455;10.161;4394.33;6.19508;0;0;0.1;0.01;0;8.0787;0;0;-1-1;-1
440;882;73.9404;45.0342;34.3751;10.2628;4527.84;6.23555;0;0;0.1;0.01;0;7.32426;0;0;-1-1;-1
440;883;69.4136;77.0032;35.6884;8.63568;2697.6;5.3088;0;0;0.1;0.01;0;2.63433;0;0;-1-1;-1
440;884;99.027;-25.5968;39.7085;8.74166;2798.14;5.37876;0;0;0.1;0.01;0;2.07472;0;0;-1-1;-1
440;885;89.5729;-14.7789;31.1135;10.1692;4405;6.20143;0;0;0.1;0.01;0;5.98572;0;0;-1-1;-1
440;886;87.846;9.40719;47.2416;9.24958;3314.78;5.69895;0;0;0.1;0.01;0;3.27322;0;80;-1-1;-1
440;887;90.1605;18.789;32.1468;10.1633;4397.31;6.18507;0;0;0.1;0.01;0;5.56256;0;0;-1-1;-1
440;888;89.0101;36.1583;30.5724;10.228;4481.94;6.22301;0;0;0.1;0.01;0;4.71091;0;0;-1-1;-1
440;889;-98.2918;2.09258;59.7405;8.32316;2415.2;5.05591;0;0;0.1;0.01;0;1.6634;0;0;-1-1;-1
440;890;-92.4766;11.4813;48.1295;9.89407;4057.08;6.0653;0;0;0.1;0.01;0;4.49897;0;0;-1-1;-1
440;891;-78.6143;-45.6968;58.2268;9.93587;4108.71;6.0824;0;0;0.1;0.01;0;3.8399;0;0;-1-1;-1
440;892;-76.4024;-34.8247;45.0253;10.137;4363.27;6.18422;0;0;0.1;0.01;0;5.93969;0;0;-1-1;-1
440;893;-83.664;-12.5612;58.2053;8.71657;2774.12;5.3438;0;0;0.1;0.01;0;3.25789;0;0;-1-1;-1
440;894;-76.3463;3.45365;50.3921;10.212;4460.93;6.20416;0;0;0.1;0.01;0;7.51334;0;0;-1-1;-1
440;895;-77.235;20.2972;47.4077;10.1705;4406.73;6.1929;0;0;0.1;0.01;0;6.58499;0;0;-1-1;-1
440;896;-86.6636;40.6126;53.8724;8.14786;2265.78;4.94766;0;0;0.1;0.01;0;1.36088;1;0;-1-1;-1
440;897;-62.2583;-71.6322;53.1899;10.2033;4449.51;6.2133;0;0;0.1;0.01;0;4.2967;0;0;-1-1;-1
440;898;-67.0993;-46.8114;47.5623;8.1608;2276.6;4.95751;0;0;0.1;0.01;0;6.99288;1;0;-1-1;-1
440;899;-61.469;-24.6516;47.7229;10.0351;4233.09;6.11863;0;0;0.1;0.01;0;7.55779;0;0;-1-1;-1
440;900;-67.729;-9.25147;45.4475;8.20585;2314.51;4.96962;0;0;0.1;0.01;0;5.80745;1;0;-1-1;-1
440;901;-60.2797;11.9163;48.282;10.1847;4425.24;6.18995;0;0;0.1;0.01;0;7.38987;0;0;-1-1;-1
440;902;-63.3038;30.1222;46.7711;9.99643;4184.31;6.08931;0;0;0.1;0.01;0;7.44953;0;0;-1-1;-1
440;903;-65.2499;47.6214;46.5077;10.0101;4201.52;6.11203;0;0;0.1;0.01;0;4.88306;0;0;-1-1;-1
440;904;-69.1033;64.6768;41.6797;10.1815;4421.09;6.19891;0;0;0.1;0.01;0;3.36739;0;0;-1-1;-1
440;905;-45.2149;-71.0872;47.7012;10.1748;4412.35;6.19223;0;0;0.1;0.01;0;5.91157;0;0;-1-1;-1
440;906;-43.3928;-55.697;57.369;8.14828;2266.14;4.94063;0;0;0.1;0.01;0;4.70854;1;0;-1-1;-1
440;907;-45.2177;-44.627;37.6906;9.5778;3680.32;5.86923;0;0;0.1;0.01;0;7.9382;0;0;-1-1;-1
440;908;-47.4915;-15.5153;49.2237;10.0473;4248.53;6.14087;0;0;0.1;0.01;0;7.58802;0;0;-1-1;-1
440;909;-44.5208;0.551539;50.8048;10.1399;4367.03;6.17066;0;0;0.1;0.01;0;8.04479;0;0;-1-1;-1
440;910;-47.8406;31.173;45.2721;9.85201;4005.56;6.04491;0;0;0.1;0.01;0;6.94487;0;0;-1-1;-1
440;911;-47.9125;46.1669;50.729;10.1636;4397.8;6.18637;0;0;0.1;0.01;0;6.7646;0;0;-1-1;-1
440;912;-54.1119;59.7571;46.1884;9.41495;3495.77;5.7875;0;0;0.1;0.01;0;5.7338;0;0;-1-1;-1
440;913;-54.0364;79.8364;53.8345;8.63526;2697.21;5.29242;0;0;0.1;0.01;0;1.33124;0;0;-1-1;-1
440;914;-28.5371;-80.9902;47.3563;10.2262;4479.56;6.21592;0;0;0.1;0.01;0;5.45535;0;0;-1-1;-1
440;915;-29.9998;-62.1831;52.1991;10.1323;4357.19;6.17926;0;0;0.1;0.01;0;5.54795;0;0;-1-1;-1
440;916;-32.1849;-47.6932;44.9405;8.2595;2360.21;5.0084;0;0;0.1;0.01;0;5.96751;0;0;-1-1;-1
440;917;-32.1904;-22.2007;51.0215;10.092;4305.44;6.16004;0;0;0.1;0.01;0;8.49672;0;0;-1-1;-1
440;918;-28.7378;-5.79841;49.4948;10.1203;4341.75;6.17641;0;0;0.1;0.01;0;6.87624;0;0;-1-1;-1
440;919;-27.5815;9.99834;47.479;12.6077;8394.62;7.51887;0;0;6.4141e-19;0.01;0;8.96663;101;0;-1-1;-1
440;920;-42.6211;33.8641;61.7555;9.6663;3783.29;5.92114;0;0;0.1;0.01;0;7.33849;0;0;-1-1;-1
440;921;-32.9162;50.3648;51.8318;8.15416;2271.05;4.95052;0;0;0.1;0.01;0;5.73515;1;0;-1-1;-1
440;922;-30.6548;71.7725;45.4134;9.87387;4032.28;6.03398;0;0;0.1;0.01;0;6.3215;0;0;-1-1;-1
440;923;-27.0023;85.8909;54.2587;10.2688;4535.75;6.23006;0;0;0.1;0.01;0;3.74175;0;0;-1-1;-1
440;924;-9.91577;-86.7946;44.9233;10.1944;4437.81;6.20941;0;0;0.1;0.01;0;5.73998;0;0;-1-1;-1
440;925;-14.0822;-70.7306;47.5811;10.1866;4427.73;6.20215;0;0;0.1;0.01;0;7.90578;0;0;-1-1;-1
440;926;-13.7777;-54.7721;53.2048;9.93793;4111.28;6.05678;0;0;0.1;0.01;0;6.70383;0;0;-1-1;-1
440;927;-14.2905;-39.4449;52.0118;8.89177;2944.78;5.48201;0;0;0.1;0.01;0;7.30599;0;0;-1-1;-1
440;928;-17.7374;-15.5709;53.8664;8.60636;2670.22;5.28047;0;0;0.1;0.01;0;7.85434;0;0;-1-1;-1
440;929;-8.42868;-5.25132;51.6724;8.19734;2307.32;4.96369;0;0;0.1;0.01;0;7.82431;1;0;-1-1;-1
440;930;-18.2624;24.2862;57.0413;9.02176;3075.83;5.56188;0;0;0.1;0.01;0;8.44372;0;46;-1-1;-1
440;931;-15.0549;37.7521;47.2129;10.1992;4444.15;6.19613;0;0;0.1;0.01;0;8.55922;0;0;-1-1;-1
440;932;-16.5352;54.8303;47.8207;10.2289;4483.13;6.21616;0;0;0.1;0.01;0;6.90438;0;0;-1-1;-1
440;933;-10.1508;86.4779;56.1543;9.36052;3435.49;5.75642;0;0;0.1;0.01;0;4.74579;0;0;-1-1;-1
440;934;-16.1173;99.9891;47.3896;10.0869;4298.94;6.15945;0;0;0.1;0.01;0;2.28827;0;0;-1-1;-1
440;935;4.27551;-77.4733;48.9831;10.1248;4347.57;6.17176;0;0;0.1;0.01;0;6.47545;0;0;-1-1;-1
440;936;1.07328;-60.4688;47.2448;10.239;4496.35;6.22024;0;0;0.1;0.01;0;8.51401;0;0;-1-1;-1
440;937;-4.25346;-43.8836;43.5287;8.17609;2289.42;4.95113;0;0;0.1;0.01;0;6.48658;1;0;-1-1;-1
440;938;-8.60905;-26.2059;55.561;8.18403;2296.1;4.9587;0;0;0.1;0.01;0;6.05423;1;0;-1-1;-1
440;939;1.52562;-14.5015;51.5233;8.19371;2304.25;4.96043;0;0;0.1;0.01;0;7.77017;1;0;-1-1;-1
440;940;0.608469;6.30132;51.4346;8.18817;2299.58;4.95762;0;0;0.1;0.01;0;7.97079;1;0;-1-1;-1
440;941;-2.05655;29.1326;48.705;9.98782;4173.51;6.10362;0;0;0.1;0.01;0;8.61398;0;0;-1-1;-1
440;942;-0.684268;47.2273;50.2064;10.1384;4365.12;6.17997;0;0;0.1;0.01;0;8.93709;0;0;-1-1;-1
440;943;0.101934;63.7972;47.4436;10.2207;4472.36;6.22451;0;0;0.1;0.01;0;7.60234;0;0;-1-1;-1
440;944;4.8151;83.8265;61.5445;9.35943;3434.29;5.72896;0;0;0.1;0.01;0;3.7929;0;0;-1-1;-1
440;945;17.7288;-83.0272;59.434;10.1931;4436.19;6.2047;0;0;0.1;0.01;0;3.492;0;0;-1-1;-1
440;946;21.4152;-70.6464;46.3155;10.26;4524.12;6.22932;0;0;0.1;0.01;0;7.45907;0;0;-1-1;-1
440;947;15.5314;-53.0882;52.6121;10.0802;4290.39;6.15439;0;0;0.1;0.01;0;7.2189;0;0;-1-1;-1
440;948;14.9584;-32.8361;54.0675;9.9374;4110.61;6.05789;0;0;0.1;0.01;0;7.49885;0;0;-1-1;-1
440;949;16.3322;-17.6835;49.0381;10.2734;4541.86;6.22821;0;0;0.1;0.01;0;8.8916;0;0;-1-1;-1
440;950;15.0467;0.0661725;48.7702;10.1439;4372.17;6.17643;0;0;0.1;0.01;0;8.22705;0;0;-1-1;-1
440;951;11.4806;15.6791;47.9576;8.21299;2320.56;4.97194;0;0;0.1;0.01;0;6.61094;1;0;-1-1;-1
440;952;21.5334;34.0626;56.2831;9.97934;4162.88;6.10962;0;0;0.1;0.01;0;7.08546;0;0;-1-1;-1
440;953;16.4599;54.6753;47.608;10.2262;4479.53;6.2128;0;0;0.1;0.01;0;8.1883;0;0;-1-1;-1
440;954;17.1435;82.7982;51.4974;8.20411;2313.04;4.96173;0;0;0.1;0.01;0;3.7672;1;0;-1-1;-1
440;955;30.4953;-70.7908;40.0911;1.94648;30.8913;1.88303;0;0;5.97359e-18;0.01;0;5.40884;100;0;-1-1;-1
440;956;36.4142;-65.4812;51.3473;8.22117;2327.5;4.9709;0;0;0.1;0.01;0;6.13745;1;0;-1-1;-1
440;957;35.4664;-42.554;46.7824;8.55096;2618.99;5.23054;0;0;0.1;0.01;0;6.95306;0;0;-1-1;-1
440;958;26.9439;-19.1037;51.811;2.26931;48.9518;2.17118;0;0;2.65281e-16;0.01;0;6.55778;100;0;-1-1;-1
440;959;33.3136;-13.5312;48.081;8.19727;2307.26;4.95631;0;0;0.1;0.01;0;6.90442;1;0;-1-1;-1
440;960;33.8117;13.6154;47.084;8.19341;2304.01;4.95882;0;0;0.1;0.01;0;7.75477;1;0;-1-1;-1
440;961;35.2444;26.234;41.2985;8.51937;2590.07;5.20601;0;0;0.1;0.01;0;7.00362;0;0;-1-1;-1
440;962;31.0181;44.3745;46.2946;10.2144;4464.06;6.20112;0;0;0.1;0.01;0;7.85338;0;0;-1-1;-1
440;963;48.992;72.8983;54.2042;8.90903;2961.96;5.46825;0;0;0.1;0.01;0;4.0157;0;54;-1-1;-1
440;964;36.8102;91.2742;46.1394;8.1886;2299.95;4.95737;0;0;0.1;0.01;0;2.62433;1;0;-1-1;-1
440;965;40.654;-74.6459;39.1324;10.1411;4368.56;6.17724;0;0;0.1;0.01;0;5.78686;0;0;-1-1;-1
440;966;50.8974;-70.3297;52.2156;9.65571;3770.87;5.91343;0;0;0.1;0.01;0;4.53315;0;0;-1-1;-1
440;967;45.9587;-31.5157;48.5987;9.95848;4136.83;6.08887;0;0;0.1;0.01;0;7.85233;0;0;-1-1;-1
440;968;48.929;-14.7212;50.2567;10.2819;4553.07;6.23718;0;0;0.1;0.01;0;7.60208;0;0;-1-1;-1
440;969;46.5828;4.11094;48.6931;10.0831;4294.14;6.15022;0;0;0.1;0.01;0;8.74037;0;0;-1-1;-1
440;970;50.6891;18.5232;43.5206;9.09113;3147.33;5.58521;0;0;0.1;0.01;0;7.80619;0;0;-1-1;-1
440;971;54.3729;29.7611;52.1153;8.186;2297.75;4.95788;0;0;0.1;0.01;0;6.27899;1;0;-1-1;-1
440;972;43.3557;53.8543;43.1709;8.33621;2426.58;5.06768;0;0;0.1;0.01;0;5.75056;0;0;-1-1;-1
440;973;49.7151;73.633;43.9563;2.34158;53.779;2.23469;0;0;3.08828e-15;0.01;0;5.76727;100;64;-1-1;-1
440;974;61.5017;-59.3159;45.4606;10.1824;4422.15;6.18822;0;0;0.1;0.01;0;6.41398;0;0;-1-1;-1
440;975;55.4701;-43.2417;45.0592;8.16327;2278.67;4.95063;0;0;0.1;0.01;0;6.72499;1;0;-1-1;-1
440;976;62.7859;-28.9759;49.9502;10.0477;4248.97;6.14246;0;0;0.1;0.01;0;8.3566;0;0;-1-1;-1
440;977;59.2572;-3.09163;55.0904;9.51336;3606.54;5.84496;0;0;0.1;0.01;0;7.76351;0;0;-1-1;-1
440;978;61.1686;7.51766;41.403;8.64365;2705.08;5.29279;0;0;0.1;0.01;0;7.09379;0;0;-1-1;-1
440;979;70.4217;36.9666;48.6051;8.74627;2802.58;5.38057;0;0;0.1;0.01;0;6.67842;0;38;-1-1;-1
440;980;75.2472;54.1142;48.3722;9.44763;3532.3;5.80811;0;0;0.1;0.01;0;5.55021;0;68;-1-1;-1
440;981;70.5747;68.8182;47.9705;8.14089;2259.98;4.94052;0;0;0.1;0.01;0;3.31757;1;0;-1-1;-1
440;982;79.5023;-35.0059;47.7613;10.161;4394.42;6.17165;0;0;0.1;0.01;0;5.2643;0;0;-1-1;-1
440;983;86.605;-19.9443;48.6611;10.0044;4194.3;6.11728;0;0;0.1;0.01;0;4.35457;0;0;-1-1;-1
440;984;72.4657;2.83376;49.9706;8.59152;2656.43;5.26324;0;0;0.1;0.01;0;7.18836;0;0;-1-1;-1
440;985;80.6143;26.8551;42.753;9.13676;3194.95;5.64395;0;0;0.1;0.01;0;5.73627;0;0;-1-1;-1
440;986;76.0414;43.9469;61.8245;9.88125;4041.33;6.05739;0;0;0.1;0.01;0;3.72861;0;0;-1-1;-1
440;987;-67.3653;-33.0777;61.5428;10.1525;4383.39;6.19392;0;0;0.1;0.01;0;4.77907;0;0;-1-1;-1
440;988;-67.4316;-14.818;61.1901;10.2007;4446.13;6.20751;0;0;0.1;0.01;0;6.53914;0;0;-1-1;-1
440;989;-78.1705;-0.713404;67.1157;10.127;4350.39;6.17269;0;0;0.1;0.01;0;3.9633;0;0;-1-1;-1
440;990;-76.9628;39.6045;64.963;8.25918;2359.93;5.00585;0;0;0.1;0.01;0;2.44617;0;0;-1-1;-1
440;991;-62.9838;-55.4936;59.5362;10.2433;4502;6.21587;0;0;0.1;0.01;0;5.22817;0;0;-1-1;-1
440;992;-55.1492;-52.8737;74.8871;9.87569;4034.51;6.04836;0;0;0.1;0.01;0;3.43472;0;0;-1-1;-1
440;993;-52.0268;-25.33;62.4669;10.232;4487.13;6.22016;0;0;0.1;0.01;0;7.9962;0;0;-1-1;-1
440;994;-52.1553;-8.50351;66.3705;10.1886;4430.31;6.20753;0;0;0.1;0.01;0;7.55147;0;0;-1-1;-1
440;995;-51.2435;8.3077;63.3637;9.87918;4038.79;6.05011;0;0;0.1;0.01;0;6.69052;0;0;-1-1;-1
440;996;-56.0802;24.617;60.4087;10.1352;4360.94;6.17433;0;0;0.1;0.01;0;7.43785;0;0;-1-1;-1
440;997;-62.8794;39.4541;60.0401;8.19473;2305.12;4.96107;0;0;0.1;0.01;0;4.97915;1;0;-1-1;-1
440;998;-41.574;-59.6299;70.5804;8.16589;2280.87;4.95138;0;0;0.1;0.01;0;3.5957;1;0;-1-1;-1
440;999;-36.1693;-31.2847;64.9895;10.1435;4371.78;6.182;0;0;0.1;0.01;0;8.53523;0;0;-1-1;-1
440;1000;-39.6339;-14.484;62.2456;8.48837;2561.9;5.18291;0;0;0.1;0.01;0;6.9077;0;0;-1-1;-1
440;1001;-33.8198;1.28153;64.8206;10.205;4451.68;6.21138;0;0;0.1;0.01;0;6.88982;0;0;-1-1;-1
440;1002;-32.7673;19.5264;63.3406;10.1957;4439.56;6.20148;0;0;0.1;0.01;0;7.35639;0;0;-1-1;-1
440;1003;-43.5288;42.669;66.7178;1.86577;27.206;1.82824;0;0;2.82095e-20;0.01;0;5.73193;100;0;-1-1;-1
440;1004;-43.0279;59.2971;68.8016;8.19419;2304.66;4.95803;0;0;0.1;0.01;0;3.48619;1;0;-1-1;-1
440;1005;-41.8359;84.411;60.8553;8.22209;2328.28;4.97427;0;0;0.1;0.01;0;2.0526;1;0;-1-1;-1
440;1006;-16.3726;-83.3117;60.663;10.1233;4345.64;6.17316;0;0;0.1;0.01;0;3.20661;0;0;-1-1;-1
440;1007;-20.3354;-67.2665;64.3716;9.92182;4091.31;6.07204;0;0;0.1;0.01;0;4.12289;0;0;-1-1;-1
440;1008;-14.3991;-35.7447;78.293;9.87583;4034.68;6.06163;0;0;0.1;0.01;0;7.08972;0;0;-1-1;-1
440;1009;-19.9976;-28.8463;63.3777;10.1499;4379.95;6.17441;0;0;0.1;0.01;0;9.02623;0;0;-1-1;-1
440;1010;-18.3745;-3.84193;64.572;9.86596;4022.6;6.04068;0;0;0.1;0.01;0;8.20894;0;0;-1-1;-1
440;1011;-17.6947;12.749;68.9067;10.0519;4254.39;6.13144;0;0;0.1;0.01;0;8.00574;0;0;-1-1;-1
440;1012;-25.7403;36.2704;62.6885;10.2297;4484.09;6.21279;0;0;0.1;0.01;0;7.46672;0;0;-1-1;-1
440;1013;-15.2618;58.8574;73.0636;8.76199;2817.71;5.39418;0;0;0.1;0.01;0;5.33479;0;0;-1-1;-1
440;1014;-22.8901;54.0151;68.0845;2.88794;100.892;2.61535;0;0;3.63025e-11;0.01;0;4.96612;100;0;-1-1;-1
440;1015;-5.00312;-69.0151;62.0835;10.1589;4391.6;6.17751;0;0;0.1;0.01;0;5.98219;0;0;-1-1;-1
440;1016;1.58521;-53.723;62.5036;9.64222;3755.08;5.89442;0;0;0.1;0.01;0;7.98579;0;0;-1-1;-1
440;1017;-5.51825;-38.9236;64.8115;10.2485;4508.82;6.22246;0;0;0.1;0.01;0;6.89838;0;0;-1-1;-1
440;1018;-5.66605;-14.3181;64.3308;10.1485;4378.15;6.17321;0;0;0.1;0.01;0;7.91768;0;0;-1-1;-1
440;1019;-3.66123;2.69501;65.0095;10.0703;4277.8;6.14523;0;0;0.1;0.01;0;8.84872;0;0;-1-1;-1
440;1020;-3.15328;19.9168;61.3648;10.2083;4456.03;6.21196;0;0;0.1;0.01;0;9.14565;0;0;-1-1;-1
440;1021;-13.5421;27.6202;71.1093;8.26269;2362.94;5.00111;0;0;0.1;0.01;0;6.59419;0;0;-1-1;-1
440;1022;-7.21222;58.756;60.1853;8.27988;2377.72;5.01876;0;0;0.1;0.01;0;6.65151;0;0;-1-1;-1
440;1023;-3.39547;82.806;76.9168;9.90059;4065.11;6.06215;0;0;0.1;0.01;0;2.28462;0;0;-1-1;-1
440;1024;11.534;-66.9961;61.0514;9.99703;4185.06;6.10551;0;0;0.1;0.01;0;7.4212;0;0;-1-1;-1
440;1025;19.4025;-66.3507;67.7814;1.72336;21.4397;1.67181;0;0;6.95418e-17;0.01;0;6.44247;100;0;-1-1;-1
440;1026;13.8045;-43.3899;66.7641;10.1302;4354.56;6.17198;0;0;0.1;0.01;0;7.10816;0;0;-1-1;-1
440;1027;19.1338;-28.1993;68.6044;8.69894;2757.32;5.34319;0;0;0.1;0.01;0;7.43109;0;46;-1-1;-1
440;1028;8.14904;0.726534;75.6962;9.88797;4049.58;6.0385;0;0;0.1;0.01;0;7.36425;0;0;-1-1;-1
440;1029;10.8954;10.3717;62.1691;10.1875;4428.84;6.19923;0;0;0.1;0.01;0;7.57191;0;0;-1-1;-1
440;1030;12.7963;25.0086;70.938;10.1391;4365.97;6.18099;0;0;0.1;0.01;0;7.92125;0;0;-1-1;-1
440;1031;14.2276;48.5781;61.9891;9.87135;4029.19;6.05898;0;0;0.1;0.01;0;7.7875;0;0;-1-1;-1
440;1032;4.57137;71.6329;70.6079;8.1682;2282.8;4.95241;0;0;0.1;0.01;0;5.01698;1;0;-1-1;-1
440;1033;28.2819;-69.6803;63.4897;10.0477;4249;6.14034;0;0;0.1;0.01;0;5.03617;0;0;-1-1;-1
440;1034;29.427;-52.0278;63.174;10.1072;4324.96;6.15984;0;0;0.1;0.01;0;6.94754;0;0;-1-1;-1
440;1035;29.1876;-35.8726;59.4345;10.0187;4212.35;6.11038;0;0;0.1;0.01;0;7.83173;0;0;-1-1;-1
440;1036;26.4153;-15.9808;62.2327;9.95546;4133.07;6.07353;0;0;0.1;0.01;0;7.02084;0;0;-1-1;-1
440;1037;24.9984;0.189319;61.4949;10.0922;4305.76;6.16451;0;0;0.1;0.01;0;6.89546;0;0;-1-1;-1
440;1038;25.7653;18.4752;59.3768;9.87543;4034.2;6.04374;0;0;0.1;0.01;0;7.58955;0;0;-1-1;-1
440;1039;27.9306;39.8463;70.3023;10.1394;4366.37;6.18477;0;0;0.1;0.01;0;6.9261;0;0;-1-1;-1
440;1040;28.9988;54.931;61.0651;9.98606;4171.3;6.09095;0;0;0.1;0.01;0;6.41966;0;0;-1-1;-1
440;1041;26.8472;72.9997;64.1924;10.2419;4500.15;6.21996;0;0;0.1;0.01;0;3.24265;0;0;-1-1;-1
440;1042;43.794;-61.5566;65.3519;10.0948;4309;6.13957;0;0;0.1;0.01;0;5.0964;0;0;-1-1;-1
440;1043;47.8298;-47.0548;70.2579;8.16627;2281.18;4.95243;0;0;0.1;0.01;0;4.37545;1;0;-1-1;-1
440;1044;41.0978;-23.4897;62.3252;10.2061;4453.1;6.21398;0;0;0.1;0.01;0;7.52741;0;0;-1-1;-1
