Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;839;6.86383;-23.8839;32.7546;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.88013;0;0;-1-1;-1
0;840;7.213;-6.04378;33.7223;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05176;0;0;-1-1;-1
0;841;5.6489;8.78922;34.3849;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74234;0;0;-1-1;-1
0;842;8.34013;27.8168;31.0461;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15871;0;0;-1-1;-1
0;843;6.79233;42.8914;30.5903;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42065;0;0;-1-1;-1
0;844;8.63633;61.5752;30.9032;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75709;0;0;-1-1;-1
0;845;9.12306;78.9326;31.9036;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70473;0;0;-1-1;-1
0;846;23.1428;-82.6638;33.8551;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76531;0;0;-1-1;-1
0;847;22.6493;-67.9621;33.0092;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40274;0;0;-1-1;-1
0;848;23.8668;-47.7355;33.3827;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89544;0;0;-1-1;-1
0;849;21.135;-32.2891;32.4689;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03858;0;0;-1-1;-1
0;850;22.1156;-14.0039;32.2179;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79629;0;0;-1-1;-1
0;851;22.3394;0.484653;30.9421;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.1267;0;0;-1-1;-1
0;852;23.0046;19.3348;30.4856;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82362;0;0;-1-1;-1
0;853;22.1118;37.5565;33.9891;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73878;0;0;-1-1;-1
0;854;23.7971;51.3861;32.5699;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81405;0;0;-1-1;-1
0;855;22.3244;68.7583;30.9958;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90393;0;0;-1-1;-1
0;856;20.86;89.391;34.2237;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60277;0;0;-1-1;-1
0;857;35.785;-74.7227;32.7895;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.4272;1;0;-1-1;-1
0;858;37.1906;-55.085;32.8399;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76219;0;0;-1-1;-1
0;859;35.5725;-38.4174;30.89;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30894;1;0;-1-1;-1
0;860;37.4991;-21.9824;32.1838;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75556;1;0;-1-1;-1
0;861;35.8983;-4.81194;33.2079;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72515;0;0;-1-1;-1
0;862;38.7395;9.35491;32.4911;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91374;0;0;-1-1;-1
0;863;38.104;25.5631;32.9986;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59328;0;0;-1-1;-1
0;864;38.3495;43.1623;33.0913;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02023;0;0;-1-1;-1
0;865;35.3779;61.8618;33.7072;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62507;0;0;-1-1;-1
0;866;36.8569;77.2507;32.1612;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23656;0;0;-1-1;-1
0;867;52.8296;-64.6652;31.9342;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97322;0;0;-1-1;-1
0;868;53.1666;-49.3386;32.1247;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65696;0;0;-1-1;-1
0;869;52.0691;-33.3852;32.4025;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14056;0;0;-1-1;-1
0;870;51.5488;-17.3183;31.5994;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.3208;0;0;-1-1;-1
0;871;53.2124;0.916182;33.8715;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86641;0;0;-1-1;-1
0;872;52.4647;17.8199;33.387;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01686;0;0;-1-1;-1
0;873;53.4743;38.1488;32.2437;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03648;0;0;-1-1;-1
0;874;53.2651;53.182;33.3276;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96869;0;0;-1-1;-1
0;875;51.423;68.3353;32.4151;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86686;0;0;-1-1;-1
0;876;67.258;-58.0694;32.4288;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29304;0;0;-1-1;-1
0;877;67.6954;-38.6037;31.5518;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34751;0;0;-1-1;-1
0;878;66.3864;-21.8153;31.9644;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27239;0;0;-1-1;-1
0;879;66.9408;-4.7701;32.6273;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72563;0;0;-1-1;-1
0;880;67.2118;10.3577;32.9716;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55225;0;0;-1-1;-1
0;881;66.2081;28.009;33.7865;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82069;0;0;-1-1;-1
0;882;67.3168;45.645;31.0864;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46665;0;0;-1-1;-1
0;883;67.0138;59.5019;32.0782;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75464;0;0;-1-1;-1
0;884;79.9439;-30.2579;33.8293;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39813;0;0;-1-1;-1
0;885;80.1776;-15.9657;30.7267;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50495;0;0;-1-1;-1
0;886;79.6562;3.68596;33.5517;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94868;0;0;-1-1;-1
0;887;80.7131;19.6995;34.1921;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84931;0;0;-1-1;-1
0;888;80.5441;33.6386;31.923;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25711;0;0;-1-1;-1
0;889;-86.3526;-6.44439;47.2325;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24566;0;0;-1-1;-1
0;890;-85.6586;9.85603;47.7969;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02334;0;0;-1-1;-1
0;891;-69.0176;-49.9808;48.7948;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88108;0;0;-1-1;-1
0;892;-69.3906;-33.7466;47.9877;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09384;1;0;-1-1;-1
0;893;-69.3663;-13.3656;47.6948;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72611;0;0;-1-1;-1
0;894;-71.5184;0.836058;46.7813;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62254;0;0;-1-1;-1
0;895;-68.5681;18.0382;47.0552;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93457;0;0;-1-1;-1
0;896;-70.5788;36.4605;49.3664;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72413;0;0;-1-1;-1
0;897;-56.6354;-59.6047;46.1489;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10232;0;0;-1-1;-1
0;898;-57.0574;-39.1309;47.6075;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77776;0;0;-1-1;-1
0;899;-57.0499;-23.2635;47.2554;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45142;1;0;-1-1;-1
0;900;-56.8221;-6.91124;48.8073;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.9048;0;0;-1-1;-1
0;901;-54.5996;12.7588;45.9861;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41986;0;0;-1-1;-1
0;902;-57.7014;29.7407;45.9887;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65703;1;0;-1-1;-1
0;903;-56.3038;45.9416;47.034;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45806;1;0;-1-1;-1
0;904;-54.4414;61.2994;46.4127;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49954;0;0;-1-1;-1
0;905;-40.6521;-64.385;45.8772;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66512;0;0;-1-1;-1
0;906;-40.4077;-50.5783;48.2072;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15994;0;0;-1-1;-1
0;907;-43.1996;-30.0693;46.0914;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05332;0;0;-1-1;-1
0;908;-41.5088;-14.2961;49.0784;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98874;1;0;-1-1;-1
0;909;-41.6402;0.772581;49.2623;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59939;0;0;-1-1;-1
0;910;-42.0977;16.7777;48.2712;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92236;0;0;-1-1;-1
0;911;-42.3292;35.8776;45.2261;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94963;0;0;-1-1;-1
0;912;-41.2205;53.2391;48.9053;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53493;0;0;-1-1;-1
0;913;-42.4857;69.7201;48.0916;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23811;0;0;-1-1;-1
0;914;-27.8275;-76.7444;46.7393;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96195;0;0;-1-1;-1
0;915;-26.1706;-55.5083;48.3145;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99512;0;0;-1-1;-1
0;916;-27.6885;-41.4922;46.529;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57731;0;0;-1-1;-1
0;917;-28.0295;-24.2554;49.4394;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80452;1;0;-1-1;-1
0;918;-25.7042;-8.79436;47.3284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6372;1;0;-1-1;-1
0;919;-26.6733;12.0273;46.5412;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77891;0;0;-1-1;-1
0;920;-26.9583;29.5834;48.5558;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06279;0;0;-1-1;-1
0;921;-26.3526;45.1518;48.8394;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11699;0;0;-1-1;-1
0;922;-25.8916;60.8801;46.5176;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87164;0;0;-1-1;-1
0;923;-25.5697;79.3377;48.4993;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17628;0;0;-1-1;-1
0;924;-12.3633;-80.7894;46.0205;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07048;0;0;-1-1;-1
0;925;-11.8838;-64.6848;47.9634;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45598;0;0;-1-1;-1
0;926;-13.4925;-47.9736;46.5729;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52018;0;0;-1-1;-1
0;927;-12.6949;-33.5666;49.1081;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88151;0;0;-1-1;-1
0;928;-11.4154;-13.8864;48.6894;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77259;0;0;-1-1;-1
0;929;-11.0359;0.271315;46.1035;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.6522;0;0;-1-1;-1
0;930;-13.1756;19.5079;47.863;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.2579;0;0;-1-1;-1
0;931;-11.2552;37.0946;49.0558;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45083;0;0;-1-1;-1
0;932;-12.1969;52.5451;48.7881;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20753;0;0;-1-1;-1
0;933;-11.7505;69.7928;48.0783;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86752;0;0;-1-1;-1
0;934;-12.8224;86.6126;47.9903;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66634;1;0;-1-1;-1
0;935;2.05766;-73.1378;45.8802;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91163;1;0;-1-1;-1
0;936;1.61326;-59.4337;46.6236;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60841;0;0;-1-1;-1
0;937;2.35563;-42.2795;46.9566;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.6516;0;0;-1-1;-1
0;938;1.44691;-22.4097;48.5093;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.821;0;0;-1-1;-1
0;939;4.31026;-5.39089;49.0435;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81304;0;0;-1-1;-1
0;940;3.22554;8.86376;49.2377;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80862;0;0;-1-1;-1
0;941;1.81844;29.6382;47.3233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05076;1;0;-1-1;-1
0;942;1.08504;45.5443;47.5957;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17178;0;0;-1-1;-1
0;943;1.48768;60.6217;45.6712;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43716;0;0;-1-1;-1
0;944;4.93437;79.7289;48.6601;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00411;0;0;-1-1;-1
0;945;18.9282;-84.4746;48.8974;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95295;0;0;-1-1;-1
0;946;18.2803;-65.9324;46.7133;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69473;0;0;-1-1;-1
0;947;16.9271;-49.4175;46.2901;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61244;1;0;-1-1;-1
0;948;19.3934;-34.3994;45.9288;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56834;0;0;-1-1;-1
0;949;16.1471;-14.8587;48.4568;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34237;0;0;-1-1;-1
0;950;18.778;1.80581;48.5239;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.6591;0;0;-1-1;-1
0;951;17.3924;17.488;46.7738;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23441;0;0;-1-1;-1
0;952;16.0207;36.3959;49.014;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95245;1;0;-1-1;-1
0;953;19.242;50.8478;45.563;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11194;0;0;-1-1;-1
0;954;17.4148;71.096;46.7948;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54198;0;0;-1-1;-1
0;955;33.2072;-74.2733;48.7922;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24557;0;0;-1-1;-1
0;956;33.1098;-57.1358;47.8288;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04755;0;0;-1-1;-1
0;957;33.4737;-39.2138;45.8221;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54113;0;0;-1-1;-1
0;958;30.798;-22.5131;46.1741;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38956;0;0;-1-1;-1
0;959;31.9821;-5.04169;47.7706;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83563;0;0;-1-1;-1
0;960;33.2591;12.0617;47.6427;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47913;0;0;-1-1;-1
0;961;30.6837;25.7857;46.9794;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.5279;0;0;-1-1;-1
0;962;32.7035;43.207;48.5154;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11804;0;0;-1-1;-1
0;963;31.8848;59.3301;48.6148;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93133;0;0;-1-1;-1
0;964;30.9327;76.2521;47.6942;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12644;0;0;-1-1;-1
0;965;45.9622;-63.7003;46.5682;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30957;0;0;-1-1;-1
0;966;46.1763;-47.4714;47.5718;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42875;0;0;-1-1;-1
0;967;47.6502;-31.4585;46.289;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04457;1;0;-1-1;-1
0;968;45.2305;-13.9424;49.0355;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88864;0;0;-1-1;-1
0;969;45.8997;-0.222893;45.3769;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34673;1;0;-1-1;-1
0;970;47.7168;20.7855;46.8805;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16728;0;0;-1-1;-1
0;971;45.3005;36.6217;48.5827;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80059;0;0;-1-1;-1
0;972;46.4719;54.7694;49.1039;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88067;0;0;-1-1;-1
0;973;45.6617;72.0087;48.4209;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34117;0;0;-1-1;-1
0;974;63.7018;-58.7691;46.486;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38127;0;0;-1-1;-1
0;975;62.0119;-42.3762;47.6448;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04793;0;0;-1-1;-1
0;976;59.8966;-24.0719;48.5267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86006;1;0;-1-1;-1
0;977;63.6074;-8.70004;46.8171;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67368;0;0;-1-1;-1
0;978;60.6612;8.13257;47.15;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38268;0;0;-1-1;-1
0;979;61.5237;26.8098;46.1121;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42703;0;0;-1-1;-1
0;980;60.1711;43.649;46.0409;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24524;0;0;-1-1;-1
0;981;61.1719;61.0004;47.0019;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75792;0;0;-1-1;-1
0;982;77.2983;-30.3695;48.6446;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62177;0;0;-1-1;-1
0;983;77.1297;-17.0984;47.7243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16382;1;0;-1-1;-1
0;984;75.5668;1.83143;46.5485;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04768;0;0;-1-1;-1
0;985;78.6902;17.3411;48.8009;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18543;0;0;-1-1;-1
0;986;75.2819;34.695;45.9196;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40737;0;0;-1-1;-1
0;987;-65.6161;-30.2893;62.2623;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43538;0;0;-1-1;-1
0;988;-66.5753;-15.4216;63.5494;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54068;0;0;-1-1;-1
0;989;-66.6904;0.548408;61.3369;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47912;0;0;-1-1;-1
0;990;-66.1516;19.5137;63.9366;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35556;0;0;-1-1;-1
0;991;-51.8213;-58.4784;60.4528;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13732;0;0;-1-1;-1
0;992;-51.418;-38.7589;63.6251;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19795;0;0;-1-1;-1
0;993;-50.7443;-24.5032;63.3025;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41174;0;0;-1-1;-1
0;994;-52.7031;-8.79302;61.3407;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57323;0;0;-1-1;-1
0;995;-53.4879;10.3254;61.6444;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60342;0;0;-1-1;-1
0;996;-53.0257;27.1268;62.1111;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04248;0;0;-1-1;-1
0;997;-51.7535;46.5243;61.8007;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02889;0;0;-1-1;-1
0;998;-36.371;-47.557;60.5187;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18532;0;0;-1-1;-1
0;999;-36.9165;-33.1685;64.1626;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89176;0;0;-1-1;-1
0;1000;-35.4729;-15.6547;62.6719;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62083;0;0;-1-1;-1
0;1001;-36.1652;1.45646;63.9658;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87648;0;0;-1-1;-1
0;1002;-35.0698;19.5894;62.2229;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88816;0;0;-1-1;-1
0;1003;-35.2286;37.091;60.6607;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29304;0;0;-1-1;-1
0;1004;-38.3053;52.259;63.8425;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94467;0;0;-1-1;-1
0;1005;-38.3179;67.9569;60.6996;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18191;0;0;-1-1;-1
0;1006;-21.3188;-73.2345;63.765;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71306;1;0;-1-1;-1
0;1007;-23.2919;-57.0292;62.2451;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18592;0;0;-1-1;-1
0;1008;-22.242;-40.8644;61.3934;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02886;0;0;-1-1;-1
0;1009;-21.3035;-22.7354;63.6585;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24314;0;0;-1-1;-1
0;1010;-21.9741;-5.56877;62.1278;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43786;0;0;-1-1;-1
0;1011;-22.1205;10.5208;60.8512;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.6319;1;0;-1-1;-1
0;1012;-23.7875;26.8108;63.5299;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69321;0;0;-1-1;-1
0;1013;-22.4063;44.4755;62.8111;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77177;0;0;-1-1;-1
0;1014;-21.8317;59.7005;60.1802;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43682;0;0;-1-1;-1
0;1015;-7.87448;-67.696;60.3478;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89103;0;0;-1-1;-1
0;1016;-7.8685;-47.7032;63.1313;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.7134;0;0;-1-1;-1
0;1017;-5.56235;-29.8883;63.3979;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57541;0;0;-1-1;-1
0;1018;-6.85137;-15.3319;60.9683;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62649;0;0;-1-1;-1
0;1019;-8.7838;0.619609;60.7657;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7128;1;0;-1-1;-1
0;1020;-6.95377;20.8328;60.389;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61603;0;0;-1-1;-1
0;1021;-8.83139;36.0087;63.5801;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04799;0;0;-1-1;-1
0;1022;-6.47483;52.1411;61.033;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58195;0;0;-1-1;-1
0;1023;-7.43422;67.6698;60.8752;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93712;0;0;-1-1;-1
0;1024;5.31757;-73.7715;61.9505;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23843;1;0;-1-1;-1
0;1025;6.87376;-57.4088;62.3018;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81697;0;0;-1-1;-1
0;1026;7.74277;-39.3503;61.0313;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55342;1;0;-1-1;-1
0;1027;6.38139;-22.6902;62.3464;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71219;0;0;-1-1;-1
0;1028;9.1741;-6.37486;62.4725;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85807;0;0;-1-1;-1
0;1029;8.7811;12.1996;62.2433;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78865;0;0;-1-1;-1
0;1030;7.91908;26.3229;63.4094;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4947;1;0;-1-1;-1
0;1031;7.42357;42.075;60.0836;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63395;0;0;-1-1;-1
0;1032;6.63497;63.085;63.2896;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.623;0;0;-1-1;-1
0;1033;21.3019;-63.8675;60.9544;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70174;1;0;-1-1;-1
0;1034;23.2601;-50.2963;61.9558;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43372;1;0;-1-1;-1
0;1035;20.9401;-32.3609;61.0273;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83314;1;0;-1-1;-1
0;1036;24.2147;-12.6663;60.3647;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40569;1;0;-1-1;-1
0;1037;20.6155;2.95328;61.7814;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06574;1;0;-1-1;-1
0;1038;23.0809;19.7989;63.7363;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.3424;0;0;-1-1;-1
0;1039;21.9267;37.8433;63.1512;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68807;0;0;-1-1;-1
0;1040;21.5789;53.156;60.4223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29762;1;0;-1-1;-1
0;1041;22.138;69.1061;61.3928;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39089;0;0;-1-1;-1
0;1042;34.6689;-59.7312;63.5351;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.1741;1;0;-1-1;-1
0;1043;36.158;-39.3432;62.5758;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51244;0;0;-1-1;-1
0;1044;38.186;-22.8189;61.8949;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89487;0;0;-1-1;-1
0;1045;35.7961;-5.06031;62.6051;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80372;0;0;-1-1;-1
0;1046;38.2686;12.2875;61.3816;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.6489;0;0;-1-1;-1
0;1047;37.9563;26.2064;60.2523;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73293;1;0;-1-1;-1
0;1048;35.5208;43.361;63.516;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62967;0;0;-1-1;-1
0;1049;38.6596;60.4708;63.3813;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94981;0;0;-1-1;-1
0;1050;53.4576;-48.7335;61.7476;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22368;0;0;-1-1;-1
