Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;207;-49.2317;-1.16219;-49.7018;8.89014;2943.17;5.47981;0;0;0.1;0.01;0;7.93988;0;0;-1-1;-1
640;208;-43.545;17.2334;-51.0014;8.24482;2347.64;4.98964;0;0;0.1;0.01;0;8.08213;1;0;-1-1;-1
640;209;-42.659;40.5655;-43.5032;8.24287;2345.98;4.99288;0;0;0.1;0.01;0;7.77392;1;0;-1-1;-1
640;210;-59.2652;63.4626;-52.0781;9.11433;3171.48;5.60954;0;0;0.1;0.01;0;6.15848;0;0;-1-1;-1
640;211;-54.2894;87.1151;-36.3769;8.14829;2266.15;4.95338;0;0;0.1;0.01;0;2.59116;1;0;-1-1;-1
640;212;-30.5125;-86.5568;-49.6858;9.07366;3129.22;5.59665;0;0;0.1;0.01;0;5.73959;0;0;-1-1;-1
640;213;-39.3283;-56.6801;-51.1326;10.2883;4561.57;6.24982;0;0;0.1;0.01;0;8.08735;0;0;-1-1;-1
640;214;-39.4625;-41.1607;-50.4783;8.85558;2908.97;5.44994;0;0;0.1;0.01;0;7.81644;0;0;-1-1;-1
640;215;-36.1351;-20.5625;-47.2129;9.74196;3872.83;5.99213;0;0;0.1;0.01;0;7.91122;0;0;-1-1;-1
640;216;-27.0884;-11.7158;-36.7007;8.44571;2523.46;5.1685;0;0;0.1;0.01;0;7.53203;0;0;-1-1;-1
640;217;-32.3572;9.48987;-48.5013;8.21064;2318.57;4.9729;0;0;0.1;0.01;0;7.39395;1;0;-1-1;-1
640;218;-22.3464;27.4543;-50.5437;9.12248;3180;5.60376;0;0;0.1;0.01;0;7.70041;0;0;-1-1;-1
640;219;-34.5289;53.2298;-46.9152;9.33175;3403.91;5.74349;0;0;0.1;0.01;0;8.26921;0;0;-1-1;-1
640;220;-25.7332;76.1546;-42.0584;9.07314;3128.68;5.57852;0;0;0.1;0.01;0;6.65403;0;0;-1-1;-1
640;221;-32.8296;83.0296;-54.5673;9.4307;3513.34;5.79108;0;0;0.1;0.01;0;4.98314;0;0;-1-1;-1
640;222;-6.13452;-98.0316;-47.2515;8.32361;2415.59;5.07405;0;0;0.1;0.01;0;4.59168;0;0;-1-1;-1
640;223;-16.3438;-74.2592;-44.212;12.3804;7948.67;7.31893;0;0;1.77074e-26;0.01;0;9.28621;102;0;-1-1;-1
640;224;-26.7218;-46.6115;-48.1611;8.85437;2907.78;5.44198;0;0;0.1;0.01;0;7.9569;0;0;-1-1;-1
640;225;-5.48222;-30.0805;-38.7268;9.10859;3165.5;5.60975;0;0;0.1;0.01;0;8.43876;0;0;-1-1;-1
640;226;-8.00974;-17.9691;-45.0824;8.33158;2422.54;5.07259;0;0;0.1;0.01;0;7.73228;0;0;-1-1;-1
640;227;-14.3685;-6.94401;-38.6246;8.47806;2552.57;5.17901;0;0;0.1;0.01;0;7.87833;0;0;-1-1;-1
640;228;-18.3154;13.5708;-52.3707;9.73458;3864.03;5.97521;0;0;0.1;0.01;0;8.55113;0;0;-1-1;-1
640;229;-12.6164;36.9428;-35.3342;8.19121;2302.14;4.96206;0;0;0.1;0.01;0;6.36644;1;0;-1-1;-1
640;230;-22.6177;56.0075;-36.9303;10.0826;4293.46;6.15775;0;0;0.1;0.01;0;7.87447;0;0;-1-1;-1
640;231;-19.9069;89.7534;-45.3266;9.08466;3140.62;5.60479;0;0;0.1;0.01;0;6.78457;0;0;-1-1;-1
640;232;-6.884;105.15;-47.5215;8.20982;2317.87;4.9739;0;0;0.1;0.01;0;3.63848;1;0;-1-1;-1
640;233;-2.17345;-109.177;-56.5809;8.69881;2757.2;5.35201;0;0;0.1;0.01;0;2.31482;0;0;-1-1;-1
640;234;0.448167;-85.2044;-47.7439;8.33892;2428.95;5.08071;0;0;0.1;0.01;0;6.31628;0;0;-1-1;-1
640;235;-2.69575;-64.655;-52.8487;9.12681;3184.54;5.60829;0;0;0.1;0.01;0;7.83654;0;0;-1-1;-1
640;236;-3.70441;-50.6834;-51.3047;8.19786;2307.76;4.97047;0;0;0.1;0.01;0;7.76475;1;0;-1-1;-1
640;237;3.74803;-27.289;-51.8418;9.14428;3202.85;5.63417;0;0;0.1;0.01;0;8.42714;0;0;-1-1;-1
640;238;3.16906;-3.1087;-40.0495;10.1772;4415.43;6.21635;0;0;0.1;0.01;0;9.67945;0;0;-1-1;-1
640;239;2.06877;12.1289;-42.98;8.3909;2474.65;5.13219;0;0;0.1;0.01;0;7.68904;0;0;-1-1;-1
640;240;-4.23332;35.7264;-47.7538;8.38779;2471.9;5.1176;0;0;0.1;0.01;0;6.72122;0;0;-1-1;-1
640;241;6.07419;54.9448;-55.621;9.98846;4174.31;6.11248;0;0;0.1;0.01;0;6.51214;0;72;-1-1;-1
640;242;8.78808;69.4502;-52.3391;8.18703;2298.63;4.9654;0;0;0.1;0.01;0;5.82293;1;0;-1-1;-1
640;243;-6.46491;91.3254;-52.6058;8.87736;2930.49;5.43096;0;0;0.1;0.01;0;6.13116;0;0;-1-1;-1
640;244;18.5078;-102.693;-46.763;8.18219;2294.55;4.96707;0;0;0.1;0.01;0;3.29861;1;0;-1-1;-1
640;245;17.1392;-86.5008;-48.2328;10.2735;4541.94;6.24262;0;0;0.1;0.01;0;6.78428;0;0;-1-1;-1
640;246;4.37505;-57.6306;-42.2452;8.43085;2510.17;5.15216;0;0;0.1;0.01;0;7.46744;0;0;-1-1;-1
640;247;27.781;-34.191;-47.2011;8.18768;2299.17;4.97433;0;0;0.1;0.01;0;7.42863;1;0;-1-1;-1
640;248;21.1917;-16.5961;-36.1617;9.29008;3358.51;5.68749;0;0;0.1;0.01;0;7.64263;0;0;-1-1;-1
640;249;18.3798;1.44742;-39.0971;8.8161;2870.24;5.41116;0;0;0.1;0.01;0;7.95029;0;0;-1-1;-1
640;250;25.2772;23.4683;-36.3821;6.1402;969.697;4.07116;0;0;0.004985;0.01;0;5.54656;100;0;-1-1;-1
640;2061;-1.01984;54.0933;47.3302;8.28359;2380.92;5.03307;0;0;0.1;0.01;0;6.72493;0;0;-1-1;-1
640;252;11.7209;38.3845;-44.1249;9.98085;4164.77;6.09289;0;0;0.1;0.01;0;5.74515;0;0;-1-1;-1
640;253;17.2708;86.4095;-58.2596;8.16192;2277.53;4.95147;0;0;0.1;0.01;0;5.43655;1;0;-1-1;-1
640;254;6.99428;97.0662;-46.7773;9.89969;4064;6.06772;0;0;0.1;0.01;0;7.24417;0;0;-1-1;-1
640;255;30.7171;-93.5196;-44.0861;8.3848;2469.26;5.10982;0;0;0.1;0.01;0;4.44819;0;0;-1-1;-1
640;256;41.1613;-73.6012;-42.0775;8.82812;2882;5.43908;0;0;0.1;0.01;0;6.65184;0;0;-1-1;-1
640;257;41.8636;-37.3972;-49.4366;9.86425;4020.51;6.03008;0;0;0.1;0.01;0;8.28958;0;0;-1-1;-1
640;2092;-42.3222;-26.064;62.1936;8.24141;2344.73;4.99346;0;0;0.1;0.01;0;7.02812;0;0;-1-1;-1
640;259;30.7307;-9.35919;-46.1842;10.3114;4592.38;6.25624;0;0;0.1;0.01;0;8.59705;0;0;-1-1;-1
640;260;38.7985;3.02624;-42.7324;8.19581;2306.02;4.96974;0;0;0.1;0.01;0;6.82662;1;0;-1-1;-1
640;261;45.3567;33.9281;-53.602;8.5901;2655.12;5.26877;0;0;0.1;0.01;0;6.81771;0;0;-1-1;-1
640;262;26.7492;43.2281;-48.8786;9.90224;4067.14;6.07369;0;0;0.1;0.01;0;7.01798;0;48;-1-1;-1
640;263;48.4774;67.0924;-36.3974;9.18437;3245.16;5.64891;0;0;0.1;0.01;0;7.72338;0;0;-1-1;-1
640;264;31.0815;89.4999;-58.1721;8.43551;2514.33;5.15641;0;0;0.1;0.01;0;3.79406;0;0;-1-1;-1
640;265;45.0161;-88.386;-42.0937;8.62249;2685.26;5.29725;0;0;0.1;0.01;0;4.06218;0;0;-1-1;-1
640;266;57.6577;-62.1373;-57.4539;9.3888;3466.73;5.7913;0;0;0.1;0.01;0;5.49157;0;0;-1-1;-1
640;267;62.2289;-47.4794;-62.0341;8.16026;2276.15;4.95439;0;0;0.1;0.01;0;3.82834;1;0;-1-1;-1
640;268;42.0893;-20.6076;-49.8403;9.95582;4133.52;6.10832;0;0;0.1;0.01;0;8.54396;0;80;-1-1;-1
640;269;45.7325;-6.14701;-52.8196;8.238;2341.82;5.00435;0;0;0.1;0.01;0;7.07937;0;0;-1-1;-1
640;270;50.6657;20.4563;-45.444;12.2441;7689.05;7.20306;0;0;2.19207e-29;0.01;0;9.27546;102;0;-1-1;-1
640;271;51.3265;45.706;-49.038;9.24297;3307.68;5.68785;0;0;0.1;0.01;0;7.41765;0;0;-1-1;-1
640;272;55.7469;60.695;-49.1434;9.32687;3398.58;5.74474;0;0;0.1;0.01;0;7.4227;0;0;-1-1;-1
640;273;67.6224;86.0349;-46.6733;9.70436;3828.16;5.97628;0;0;0.1;0.01;0;2.12272;0;0;-1-1;-1
640;274;79.6147;-53.0985;-39.9357;9.54853;3646.69;5.86513;0;0;0.1;0.01;0;5.89541;0;0;-1-1;-1
640;275;67.4234;-50.1984;-29.6478;8.67963;2739;5.32732;0;0;0.1;0.01;0;7.60666;0;0;-1-1;-1
640;276;76.9679;-35.436;-59.4155;8.22672;2332.22;4.98902;0;0;0.1;0.01;0;5.63667;1;0;-1-1;-1
640;277;71.352;-2.47707;-55.131;9.48057;3569.37;5.85364;0;0;0.1;0.01;0;6.57861;0;0;-1-1;-1
640;2245;-56.7412;32.6394;96.3167;8.15716;2273.55;4.95224;0;0;0.1;0.01;0;2.69338;1;0;-1-1;-1
640;279;65.7666;28.7622;-50.1511;9.86959;4027.04;6.05983;0;0;0.1;0.01;0;6.32575;0;0;-1-1;-1
640;280;77.5439;49.1893;-51.505;8.56467;2631.6;5.26595;0;0;0.1;0.01;0;6.06791;0;0;-1-1;-1
640;281;68.4847;69.0313;-45.4877;8.7691;2824.57;5.41044;0;0;0.1;0.01;0;5.37474;0;0;-1-1;-1
640;282;81.7031;-37.0031;-45.3045;8.59193;2656.81;5.25082;0;0;0.1;0.01;0;5.77023;0;0;-1-1;-1
640;283;75.3576;-15.8971;-48.2183;8.46647;2542.11;5.17208;0;0;0.1;0.01;0;6.47;0;0;-1-1;-1
640;284;87.993;3.48108;-45.1078;8.13783;2257.43;4.95069;0;0;0.1;0.01;0;4.07273;1;0;-1-1;-1
640;285;86.296;15.9471;-52.4539;8.6759;2735.47;5.3266;0;0;0.1;0.01;0;4.11048;0;0;-1-1;-1
640;286;84.2519;35.4635;-53.4007;8.92138;2974.3;5.4908;0;0;0.1;0.01;0;4.49313;0;0;-1-1;-1
640;287;92.077;-9.20625;-39.4059;8.55593;2623.56;5.2555;0;0;0.1;0.01;0;4.73783;0;0;-1-1;-1
640;288;-103.697;-17.7711;-33.2886;8.37425;2459.95;5.11242;0;0;0.1;0.01;0;5.01684;0;0;-1-1;-1
640;2036;24.536;34.022;103.111;8.33861;2428.68;5.0809;0;0;0.1;0.01;0;4.91631;0;0;-1-1;-1
640;290;-86.707;-56.6548;-23.1438;9.70677;3831.01;5.96796;0;0;0.1;0.01;0;5.89992;0;54;-1-1;-1
640;291;-92.9035;-27.1558;-37.7689;9.28403;3351.96;5.71903;0;0;0.1;0.01;0;6.4721;0;0;-1-1;-1
640;292;-93.471;-7.22809;-39.4815;9.87169;4029.61;6.0455;0;0;0.1;0.01;0;7.55934;0;0;-1-1;-1
640;293;-96.217;4.35073;-27.2003;10.0302;4226.88;6.13631;0;0;0.1;0.01;0;7.1954;0;0;-1-1;-1
640;294;-90.8166;20.2292;-35.5311;9.92944;4100.75;6.06737;0;0;0.1;0.01;0;7.20737;0;0;-1-1;-1
640;295;-83.2679;45.2806;-22.7528;9.63843;3750.65;5.92149;0;0;0.1;0.01;0;7.2956;0;0;-1-1;-1
640;2130;-51.5482;67.2553;34.207;8.20904;2317.21;4.97298;0;0;0.1;0.01;0;6.40759;1;0;-1-1;-1
640;297;-72.3779;-58.5198;-29.2432;8.28416;2381.41;5.02684;0;0;0.1;0.01;0;5.62825;0;0;-1-1;-1
640;298;-78.2068;-30.8823;-32.4554;9.54408;3641.59;5.86046;0;0;0.1;0.01;0;7.67571;0;0;-1-1;-1
640;299;-83.2369;-16.7192;-32.6833;8.85984;2913.17;5.44609;0;0;0.1;0.01;0;7.22763;0;0;-1-1;-1
640;300;-67.0886;9.73042;-34.5795;8.19917;2308.86;4.97126;0;0;0.1;0.01;0;6.95097;1;0;-1-1;-1
640;301;-74.8586;21.223;-37.4038;8.25335;2354.93;5.01098;0;0;0.1;0.01;0;7.49733;0;0;-1-1;-1
640;302;-82.9006;34.7616;-35.2671;9.9785;4161.83;6.11039;0;0;0.1;0.01;0;7.51575;0;0;-1-1;-1
640;303;-71.3377;56.311;-23.2274;8.87261;2925.79;5.45428;0;0;0.1;0.01;0;7.09718;0;0;-1-1;-1
640;304;-66.1961;70.8896;-27.5306;9.12394;3181.53;5.6126;0;0;0.1;0.01;0;7.69508;0;0;-1-1;-1
640;305;-48.0279;-79.8603;-20.4411;3.16885;133.289;2.78915;0;0;2.1638e-10;0.01;0;5.04953;100;0;-1-1;-1
640;306;-70.5184;-81.5529;-31.1913;8.91572;2968.64;5.48399;0;0;0.1;0.01;0;2.6127;0;0;-1-1;-1
640;307;-44.6258;-44.7618;-21.4292;9.06397;3119.2;5.56025;0;0;0.1;0.01;0;8.01014;0;0;-1-1;-1
640;308;-49.614;-22.4563;-36.4648;9.56139;3661.44;5.86673;0;0;0.1;0.01;0;8.38386;0;0;-1-1;-1
640;309;-54.3098;-12.3;-24.9158;9.54366;3641.11;5.85774;0;0;0.1;0.01;0;8.4163;0;0;-1-1;-1
640;310;-51.7408;19.8557;-27.7281;8.63493;2696.9;5.30467;0;0;0.1;0.01;0;8.44087;0;0;-1-1;-1
640;311;-61.946;27.1859;-37.2974;8.71511;2772.73;5.36132;0;0;0.1;0.01;0;7.59438;0;0;-1-1;-1
640;312;-58.787;42.5898;-38.0053;9.61945;3728.55;5.91708;0;0;0.1;0.01;0;7.5733;0;0;-1-1;-1
640;313;-52.6596;68.0799;-38.8832;8.46141;2537.56;5.188;0;0;0.1;0.01;0;6.80911;0;0;-1-1;-1
640;314;-66.3925;85.9767;-29.3455;8.37515;2460.74;5.10344;0;0;0.1;0.01;0;4.65277;0;0;-1-1;-1
640;315;-31.8704;-107.18;-47.5579;8.1542;2271.08;4.95607;0;0;0.1;0.01;0;0.689996;1;0;-1-1;-1
640;316;-37.6857;-78.9639;-21.0763;8.71069;2768.52;5.35999;0;0;0.1;0.01;0;7.65433;0;0;-1-1;-1
640;317;-53.615;-55.1206;-29.022;10.0645;4270.33;6.14344;0;0;0.1;0.01;0;7.45142;0;0;-1-1;-1
640;318;-48.0913;-37.4525;-33.642;8.99524;3048.78;5.5392;0;0;0.1;0.01;0;7.53007;0;0;-1-1;-1
640;319;-35.4864;-22.1772;-32.7111;8.64907;2710.17;5.30995;0;0;0.1;0.01;0;7.60858;0;0;-1-1;-1
640;320;-28.0499;2.24676;-34.9915;8.26201;2362.36;5.01393;0;0;0.1;0.01;0;7.05162;0;0;-1-1;-1
640;2132;26.4696;-1.24255;64.1623;8.21665;2323.66;4.98446;0;0;0.1;0.01;0;7.58468;1;0;-1-1;-1
640;322;-40.3424;30.7435;-30.1025;8.21624;2323.32;4.97825;0;0;0.1;0.01;0;7.54617;1;0;-1-1;-1
640;323;-38.1729;56.6635;-32.6533;8.82154;2875.56;5.42979;0;0;0.1;0.01;0;7.59307;0;0;-1-1;-1
640;324;-30.7339;80.2029;-28.9014;8.20311;2312.2;4.97089;0;0;0.1;0.01;0;6.42793;1;0;-1-1;-1
640;1749;89.6078;26.5557;2.46702;8.82159;2875.6;5.41354;0;0;0.1;0.01;0;7.03155;0;0;-1-1;-1
640;326;-27.4762;-97.2294;-29.3375;8.1599;2275.85;4.95082;0;0;0.1;0.01;0;5.75136;1;0;-1-1;-1
640;327;-11.2341;-85.9451;-29.5562;10.0506;4252.65;6.14669;0;0;0.1;0.01;0;7.59589;0;0;-1-1;-1
640;328;-19.5464;-70.3159;-26.0007;9.62349;3733.24;5.90922;0;0;0.1;0.01;0;7.23824;0;0;-1-1;-1
640;329;-23.4537;-41.5021;-33.9043;8.31876;2411.37;5.06302;0;0;0.1;0.01;0;6.86363;0;0;-1-1;-1
640;330;-21.1901;-26.2677;-40.4063;9.90995;4076.64;6.0643;0;0;0.1;0.01;0;8.30924;0;0;-1-1;-1
640;331;-28.0726;-5.98178;-21.9408;8.17916;2292;4.96913;0;0;0.1;0.01;0;7.38962;1;0;-1-1;-1
640;332;-17.1458;9.90581;-30.3199;8.21529;2322.51;4.98277;0;0;0.1;0.01;0;6.53523;1;0;-1-1;-1
640;333;-25.5767;30.4682;-35.3436;8.33222;2423.1;5.06902;0;0;0.1;0.01;0;7.09196;0;0;-1-1;-1
640;334;-20.2045;45.1668;-24.5706;9.54184;3639.02;5.87081;0;0;0.1;0.01;0;8.38229;0;0;-1-1;-1
640;335;-16.2836;81.7169;-32.1229;9.37901;3455.89;5.78202;0;0;0.1;0.01;0;8.16541;0;0;-1-1;-1
640;336;-16.434;109.147;-36.6769;9.13199;3189.95;5.60717;0;0;0.1;0.01;0;2.54644;0;0;-1-1;-1
640;337;6.98014;-95.0439;-38.2434;9.02223;3076.31;5.54866;0;0;0.1;0.01;0;6.36171;0;0;-1-1;-1
640;338;-4.29071;-72.3412;-28.3173;9.01681;3070.77;5.55639;0;0;0.1;0.01;0;7.89753;0;0;-1-1;-1
640;339;-1.53401;-59.3765;-23.227;8.65805;2718.62;5.31422;0;0;0.1;0.01;0;7.99934;0;0;-1-1;-1
640;340;-6.60311;-35.9837;-25.2851;8.47569;2550.43;5.19427;0;0;0.1;0.01;0;7.50585;0;0;-1-1;-1
640;341;6.44707;-19.4177;-40.0219;9.10151;3158.12;5.60633;0;0;0.1;0.01;0;7.6812;0;0;-1-1;-1
640;342;0.0261937;-4.5255;-20.3509;8.45141;2528.58;5.1725;0;0;0.1;0.01;0;8.07909;0;0;-1-1;-1
640;343;-14.0818;17.7627;-18.565;9.40831;3488.38;5.79429;0;0;0.1;0.01;0;7.66265;0;0;-1-1;-1
640;344;-5.04015;44.9691;-25.2152;8.93902;2991.98;5.48636;0;0;0.1;0.01;0;6.29027;0;0;-1-1;-1
640;345;-13.5386;68.4488;-36.3489;8.56034;2627.61;5.24572;0;0;0.1;0.01;0;7.17207;0;0;-1-1;-1
640;346;-12.2494;104.729;-22.6997;8.49694;2569.66;5.2031;0;0;0.1;0.01;0;5.43771;0;0;-1-1;-1
640;347;-2.11668;102.894;-33.7962;8.23415;2338.54;4.98819;0;0;0.1;0.01;0;5.48714;1;0;-1-1;-1
640;348;4.34826;-110.028;-41.2985;10.2667;4532.91;6.23606;0;0;0.1;0.01;0;4.13486;0;0;-1-1;-1
640;349;7.12186;-81.2765;-30.5784;9.41609;3497.04;5.76592;0;0;0.1;0.01;0;7.86439;0;0;-1-1;-1
640;350;9.73967;-64.8546;-31.0004;8.85903;2912.37;5.4315;0;0;0.1;0.01;0;7.76692;0;0;-1-1;-1
640;351;20.6371;-40.3643;-36.3853;9.32851;3400.37;5.73162;0;0;0.1;0.01;0;8.33561;0;0;-1-1;-1
640;352;12.4856;-37.7972;-22.7692;8.39479;2478.09;5.12547;0;0;0.1;0.01;0;7.83132;0;0;-1-1;-1
640;353;11.3098;-9.85477;-27.7359;10.2447;4503.84;6.23044;0;0;0.1;0.01;0;9.05604;0;0;-1-1;-1
640;354;8.34451;5.61419;-26.8797;8.88311;2936.19;5.45798;0;0;0.1;0.01;0;7.76859;0;0;-1-1;-1
640;355;12.7278;27.305;-26.28;12.0829;7389.31;7.12616;0;0;1.75365e-29;0.01;0;9.29475;102;0;-1-1;-1
640;356;13.1785;59.6418;-16.4447;10.2583;4521.89;6.24534;0;0;0.1;0.01;0;8.33881;0;0;-1-1;-1
640;357;-1.35813;76.3477;-29.9896;10.0902;4303.19;6.14913;0;0;0.1;0.01;0;8.58758;0;0;-1-1;-1
640;358;16.4178;87.8151;-36.7484;8.77216;2827.54;5.38041;0;0;0.1;0.01;0;7.72025;0;0;-1-1;-1
640;359;14.4455;112.632;-47.1522;9.93318;4105.38;6.065;0;0;0.1;0.01;0;2.16937;0;66;-1-1;-1
640;360;28.3897;-101.544;-21.4885;8.79152;2846.3;5.4048;0;0;0.1;0.01;0;4.19358;0;0;-1-1;-1
640;361;35.8412;-70.557;-27.7634;9.25178;3317.14;5.68464;0;0;0.1;0.01;0;7.31872;0;0;-1-1;-1
640;362;38.8572;-55.4225;-24.3621;10.0252;4220.52;6.11468;0;0;0.1;0.01;0;8.59763;0;0;-1-1;-1
640;363;34.6539;-44.2565;-35.642;9.4216;3503.18;5.81539;0;0;0.1;0.01;0;8.49056;0;0;-1-1;-1
640;364;22.755;-17.2076;-19.532;9.85304;4006.82;6.05115;0;0;0.1;0.01;0;8.89019;0;0;-1-1;-1
640;365;26.8276;-4.09925;-29.9889;8.71119;2768.98;5.35228;0;0;0.1;0.01;0;8.16031;0;0;-1-1;-1
640;366;28.5695;21.6515;-22.4791;9.19289;3254.21;5.66448;0;0;0.1;0.01;0;7.9991;0;0;-1-1;-1
640;367;24.5123;36.9061;-33.8995;9.14811;3206.88;5.63178;0;0;0.1;0.01;0;7.35005;0;0;-1-1;-1
640;368;31.5155;64.1905;-35.6163;9.48585;3575.34;5.86672;0;0;0.1;0.01;0;7.85076;0;0;-1-1;-1
640;369;27.9773;79.4473;-38.0098;8.89291;2945.92;5.49679;0;0;0.1;0.01;0;7.44666;0;0;-1-1;-1
640;370;43.265;100.821;-36.4575;9.14419;3202.76;5.61967;0;0;0.1;0.01;0;2.53568;0;0;-1-1;-1
640;371;50.5651;-94.4899;-27.8589;8.83525;2888.98;5.42828;0;0;0.1;0.01;0;2.91583;0;0;-1-1;-1
640;372;49.7217;-65.12;-30.3224;8.58717;2652.4;5.28552;0;0;0.1;0.01;0;6.34576;0;0;-1-1;-1
640;373;51.7876;-47.0356;-35.0007;12.0413;7313.21;7.10382;0;0;1.30657e-28;0.01;0;8.67487;102;0;-1-1;-1
640;374;42.4096;-30.6026;-33.9007;9.79473;3936.1;6.01191;0;0;0.1;0.01;0;7.81286;0;0;-1-1;-1
640;375;51.6975;-14.7098;-35.6008;9.49737;3588.38;5.83102;0;0;0.1;0.01;0;7.65555;0;0;-1-1;-1
640;376;35.935;8.73583;-24.7006;8.6358;2697.71;5.30609;0;0;0.1;0.01;0;7.64054;0;0;-1-1;-1
640;377;37.504;36.2009;-23.2058;9.85033;4003.51;6.02832;0;0;0.1;0.01;0;8.57654;0;66;-1-1;-1
640;378;35.2381;47.422;-36.4237;9.69331;3815.09;5.93582;0;0;0.1;0.01;0;7.69535;0;52;-1-1;-1
640;379;50.502;76.5718;-23.1659;8.18973;2300.89;4.97011;0;0;0.1;0.01;0;7.3842;1;0;-1-1;-1
640;380;53.4292;91.3012;-30.3311;8.1984;2308.21;4.9669;0;0;0.1;0.01;0;4.40541;1;0;-1-1;-1
640;381;63.6357;-75.0167;-24.6478;10.2039;4450.3;6.21074;0;0;0.1;0.01;0;4.83612;0;0;-1-1;-1
640;2028;-2.24413;-19.0133;6.10998;8.34856;2437.38;5.0855;0;0;0.1;0.01;0;8.98304;0;0;-1-1;-1
640;383;77.4441;-40.0233;-31.6151;8.35518;2443.18;5.10235;0;0;0.1;0.01;0;7.49127;0;0;-1-1;-1
640;384;71.846;-26.4225;-39.7777;9.00413;3057.83;5.52985;0;0;0.1;0.01;0;6.82971;0;0;-1-1;-1
640;385;62.7331;8.73084;-37.5319;9.86747;4024.44;6.04587;0;0;0.1;0.01;0;8.23835;0;0;-1-1;-1
640;2138;-50.3907;-47.7722;-43.2679;8.20305;2312.14;4.97395;0;0;0.1;0.01;0;7.00135;1;0;-1-1;-1
640;387;59.3521;37.2418;-38.4308;9.14176;3200.2;5.65169;0;0;0.1;0.01;0;7.84433;0;0;-1-1;-1
640;388;62.5439;70.1062;-20.814;8.42402;2504.07;5.12981;0;0;0.1;0.01;0;6.27594;0;0;-1-1;-1
640;389;70.1656;89.6353;-30.3699;9.59023;3694.67;5.88665;0;0;0.1;0.01;0;3.2074;0;0;-1-1;-1
640;390;82.6429;-66.0761;-22.1654;8.44419;2522.1;5.15786;0;0;0.1;0.01;0;4.84144;0;0;-1-1;-1
640;391;90.3438;-44.5015;-34.8155;8.53197;2601.57;5.24171;0;0;0.1;0.01;0;5.36991;0;0;-1-1;-1
640;1808;30.9006;19.8455;32.0746;8.67914;2738.54;5.33387;0;0;0.1;0.01;0;8.17111;0;0;-1-1;-1
640;393;78.8783;-9.6073;-18.1789;8.65483;2715.59;5.30457;0;0;0.1;0.01;0;7.09501;0;0;-1-1;-1
640;394;77.5353;12.2389;-29.3819;8.95492;3007.98;5.50701;0;0;0.1;0.01;0;7.62174;0;0;-1-1;-1
640;395;75.049;37.6159;-40.6743;9.60841;3715.72;5.89542;0;0;0.1;0.01;0;6.68433;0;0;-1-1;-1
640;396;77.8621;57.4763;-37.1797;9.84371;3995.44;6.03438;0;0;0.1;0.01;0;7.30463;0;0;-1-1;-1
640;397;86.3946;65.8479;-18.5213;9.80207;3944.95;6.01249;0;0;0.1;0.01;0;3.9568;0;0;-1-1;-1
640;398;95.6451;-72.0328;-15.8632;10.039;4237.95;6.1364;0;0;0.1;0.01;0;2.59397;0;98;-1-1;-1
640;399;93.9075;-31.8927;-26.2445;10.238;4495.02;6.23416;0;0;0.1;0.01;0;6.68429;0;0;-1-1;-1
640;400;105.772;-11.9929;-22.445;8.57443;2640.61;5.25707;0;0;0.1;0.01;0;3.17607;0;0;-1-1;-1
640;401;98.144;2.0988;-20.1192;8.87889;2932.01;5.44051;0;0;0.1;0.01;0;3.27459;0;0;-1-1;-1
640;402;99.5917;25.7607;-22.6345;9.5689;3670.08;5.88802;0;0;0.1;0.01;0;3.74618;0;0;-1-1;-1
640;403;104.302;46.096;-28.7848;8.20638;2314.96;4.97424;0;0;0.1;0.01;0;2.4646;1;0;-1-1;-1
640;404;90.0561;70.7172;-37.3091;10.2692;4536.23;6.24195;0;0;0.1;0.01;0;2.47638;0;0;-1-1;-1
640;405;-106.779;-5.06109;-9.28624;10.233;4488.41;6.23003;0;0;0.1;0.01;0;5.05096;0;38;-1-1;-1
640;406;-110.618;-53.2215;-20.2651;8.78661;2841.53;5.38935;0;0;0.1;0.01;0;1.29017;0;0;-1-1;-1
640;407;-113.099;-40.4405;-27.3407;8.15515;2271.87;4.95271;0;0;0.1;0.01;0;1.43591;1;0;-1-1;-1
640;408;-92.5907;-16.5038;-9.9387;8.5528;2620.68;5.23486;0;0;0.1;0.01;0;7.69032;0;0;-1-1;-1
640;409;-106.944;10.0868;-14.8404;10.0773;4286.63;6.15635;0;0;0.1;0.01;0;3.16425;0;0;-1-1;-1
640;410;-107.911;36.2962;-13.684;8.23284;2337.42;4.98452;0;0;0.1;0.01;0;4.03529;1;0;-1-1;-1
640;411;-107.085;51.6368;-16.5758;9.14761;3206.36;5.64306;0;0;0.1;0.01;0;3.32287;0;0;-1-1;-1
640;412;-90.1137;-70.2999;-16.5947;8.53675;2605.95;5.22931;0;0;0.1;0.01;0;3.03111;0;0;-1-1;-1
640;413;-91.887;-57.9176;-6.43301;9.17071;3230.7;5.62646;0;0;0.1;0.01;0;5.68314;0;0;-1-1;-1
640;414;-82.9612;-44.9022;-13.3977;8.96541;3018.55;5.51143;0;0;0.1;0.01;0;7.26785;0;0;-1-1;-1
640;415;-72.4518;-24.5625;-3.97001;9.16339;3222.97;5.62927;0;0;0.1;0.01;0;8.14771;0;0;-1-1;-1
