Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;835;9.35505;-91.4559;32.5929;8.88698;2940.03;5.39323;0;0;0.1;0.01;0;2.97368;0;0;-1-1;-1
40;836;12.3673;-71.1298;26.9755;8.29798;2393.35;4.98983;0;0;0.1;0.01;0;5.44648;1;0;-1-1;-1
40;837;7.16323;-57.6649;31.2202;8.92315;2976.07;5.39588;0;0;0.1;0.01;0;4.87561;0;0;-1-1;-1
40;838;9.3493;-40.8895;33.4828;10.0875;4299.68;6.07488;0;0;0.1;0.01;0;6.22161;0;0;-1-1;-1
40;839;9.55894;-23.2422;32.4158;9.01913;3073.14;5.46746;0;0;0.1;0.01;0;5.86222;0;0;-1-1;-1
40;840;8.99241;-5.78758;33.3248;9.91862;4087.36;5.97777;0;0;0.1;0.01;0;5.9482;0;0;-1-1;-1
40;841;9.63901;10.5769;33.7052;9.20122;3263.06;5.56363;0;0;0.1;0.01;0;5.78525;0;0;-1-1;-1
40;842;10.525;27.1403;32.6466;9.34076;3413.77;5.64547;0;0;0.1;0.01;0;6.6378;0;0;-1-1;-1
40;843;8.87332;44.1964;31.9738;10.2115;4460.19;6.14767;0;0;0.1;0.01;0;7.46064;0;0;-1-1;-1
40;844;9.48801;60.8909;32.1214;8.82103;2875.05;5.34083;0;0;0.1;0.01;0;6.97646;0;0;-1-1;-1
40;845;8.99432;77.0629;31.0878;9.53351;3629.5;5.75406;0;0;0.1;0.01;0;6.1254;0;0;-1-1;-1
40;846;22.9142;-81.4457;33.225;9.97232;4154.11;6.01105;0;0;0.1;0.01;0;4.86135;0;0;-1-1;-1
40;847;25.5561;-64.393;32.1773;9.90228;4067.19;5.96802;0;0;0.1;0.01;0;5.72807;0;0;-1-1;-1
40;848;25.0655;-47.6114;33.5066;9.01651;3070.47;5.46032;0;0;0.1;0.01;0;6.07048;0;0;-1-1;-1
40;849;23.8979;-31.3095;29.0765;10.1879;4429.35;6.13576;0;0;0.1;0.01;0;7.58886;0;0;-1-1;-1
40;850;24.0431;-14.3021;31.9512;10.181;4420.4;6.12978;0;0;0.1;0.01;0;7.15171;0;0;-1-1;-1
40;851;24.1766;2.71075;31.7373;9.03702;3091.47;5.46563;0;0;0.1;0.01;0;6.35789;0;0;-1-1;-1
40;852;24.6069;18.9717;31.7645;9.16802;3227.86;5.54483;0;0;0.1;0.01;0;6.91576;0;0;-1-1;-1
40;853;24.133;35.9412;33.1774;9.42696;3509.16;5.69283;0;0;0.1;0.01;0;6.87823;0;0;-1-1;-1
40;854;24.5166;52.6938;33.2679;9.9475;4123.16;5.99409;0;0;0.1;0.01;0;7.43709;0;0;-1-1;-1
40;855;23.5945;68.8787;31.8903;8.8796;2932.71;5.37658;0;0;0.1;0.01;0;6.44953;0;0;-1-1;-1
40;856;22.3574;87.1419;32.8691;9.4261;3508.2;5.69589;0;0;0.1;0.01;0;2.6148;0;0;-1-1;-1
40;857;38.1828;-74.6207;31.5315;8.49335;2566.41;5.10566;0;0;0.1;0.01;0;4.46322;1;0;-1-1;-1
40;858;39.4792;-55.0252;32.6926;9.61765;3726.45;5.80599;0;0;0.1;0.01;0;6.96134;0;0;-1-1;-1
40;859;38.555;-38.9578;30.2841;8.49306;2566.14;5.10579;0;0;0.1;0.01;0;6.0758;1;0;-1-1;-1
40;860;38.3343;-23.186;30.2255;8.49306;2566.14;5.10534;0;0;0.1;0.01;0;6.04168;1;0;-1-1;-1
40;861;38.6443;-6.53471;32.5232;9.26424;3330.56;5.59911;0;0;0.1;0.01;0;6.16862;0;0;-1-1;-1
40;862;38.7047;10.9615;31.3622;8.73902;2795.61;5.29306;0;0;0.1;0.01;0;6.05101;0;0;-1-1;-1
40;863;39.3758;27.3816;31.5809;9.8658;4022.41;5.94695;0;0;0.1;0.01;0;7.45792;0;0;-1-1;-1
40;864;39.1943;44.0355;32.3704;9.81312;3958.31;5.91934;0;0;0.1;0.01;0;7.18678;0;0;-1-1;-1
40;865;39.1614;61.1366;33.0008;9.81315;3958.35;5.91511;0;0;0.1;0.01;0;7.57169;0;0;-1-1;-1
40;866;37.6431;77.9952;33.3002;10.0553;4258.62;6.05867;0;0;0.1;0.01;0;5.44615;0;0;-1-1;-1
40;867;53.5277;-64.7504;31.3888;9.16102;3220.48;5.54451;0;0;0.1;0.01;0;5.0617;0;0;-1-1;-1
40;868;54.4847;-48.6198;32.0408;9.5085;3601.01;5.74466;0;0;0.1;0.01;0;7.15191;0;0;-1-1;-1
40;869;53.4368;-32.2314;32.1513;9.59356;3698.52;5.78698;0;0;0.1;0.01;0;6.83012;0;0;-1-1;-1
40;870;52.9642;-15.4301;32.5071;9.97169;4153.31;6.01026;0;0;0.1;0.01;0;7.17545;0;0;-1-1;-1
40;871;53.1738;1.96474;32.5306;10.0544;4257.55;6.05692;0;0;0.1;0.01;0;7.25167;0;0;-1-1;-1
40;872;53.7634;18.8797;31.9584;9.0757;3131.33;5.4897;0;0;0.1;0.01;0;7.14357;0;0;-1-1;-1
40;873;54.0905;35.6365;32.3914;9.07749;3133.18;5.49522;0;0;0.1;0.01;0;7.04842;0;0;-1-1;-1
40;874;54.0281;52.3592;32.859;9.66597;3782.9;5.83563;0;0;0.1;0.01;0;7.4575;0;0;-1-1;-1
40;875;53.3603;69.0844;32.9736;9.24352;3308.27;5.5869;0;0;0.1;0.01;0;4.94719;0;0;-1-1;-1
40;876;67.8825;-57.1641;31.2606;8.95068;3003.7;5.426;0;0;0.1;0.01;0;3.76883;0;0;-1-1;-1
40;877;68.6165;-40.4784;32.0007;9.39342;3471.84;5.67199;0;0;0.1;0.01;0;5.63947;0;0;-1-1;-1
40;878;67.6534;-23.1897;32.3939;9.22483;3288.24;5.58252;0;0;0.1;0.01;0;7.13631;0;0;-1-1;-1
40;879;68.085;-6.54141;31.9302;9.90154;4066.28;5.96842;0;0;0.1;0.01;0;6.77369;0;0;-1-1;-1
40;880;67.8645;11.0635;33.0425;9.06219;3117.37;5.49139;0;0;0.1;0.01;0;6.30733;0;0;-1-1;-1
40;881;67.6607;26.8961;31.4634;8.75488;2810.86;5.31562;0;0;0.1;0.01;0;6.61136;0;0;-1-1;-1
40;882;68.7563;43.3479;31.3627;9.21485;3277.58;5.57743;0;0;0.1;0.01;0;5.78965;0;0;-1-1;-1
40;883;68.6198;60.5872;32.9335;9.92116;4090.5;5.98165;0;0;0.1;0.01;0;3.71691;0;0;-1-1;-1
40;884;82.0243;-30.0268;35.8483;9.95156;4128.22;5.99794;0;0;0.1;0.01;0;3.77442;0;0;-1-1;-1
40;885;82.2108;-14.3181;31.1651;8.92148;2974.4;5.41112;0;0;0.1;0.01;0;5.15278;0;0;-1-1;-1
40;886;82.5527;2.88279;31.3616;10.1123;4331.47;6.0915;0;0;0.1;0.01;0;5.05666;0;0;-1-1;-1
40;887;81.1584;19.3113;32.5228;8.85962;2912.95;5.36815;0;0;0.1;0.01;0;4.61235;0;0;-1-1;-1
40;888;82.3024;34.5466;32.5833;9.08916;3145.28;5.50635;0;0;0.1;0.01;0;3.92684;0;0;-1-1;-1
40;889;-86.745;-6.19987;47.3753;9.82722;3975.4;5.92743;0;0;0.1;0.01;0;3.03989;0;0;-1-1;-1
40;890;-86.0019;9.54336;43.7456;8.26234;2362.64;4.96905;0;0;0.1;0.01;0;3.6213;1;0;-1-1;-1
40;891;-72.9701;-44.6524;54.655;8.28199;2379.54;4.98052;0;0;0.1;0.01;0;2.02934;1;0;-1-1;-1
40;892;-70.6184;-31.5053;47.805;8.63084;2693.07;5.23785;0;0;0.1;0.01;0;4.6156;0;0;-1-1;-1
40;893;-71.5811;-14.8885;47.0428;9.95889;4137.34;6.00206;0;0;0.1;0.01;0;5.63008;0;0;-1-1;-1
40;894;-72.7622;2.67609;46.9715;9.02368;3077.8;5.46062;0;0;0.1;0.01;0;5.74357;0;0;-1-1;-1
40;895;-69.6474;19.1161;49.1651;8.8787;2931.82;5.3816;0;0;0.1;0.01;0;4.43613;0;0;-1-1;-1
40;896;-70.619;36.1814;48.0821;9.34099;3414.03;5.64896;0;0;0.1;0.01;0;2.65373;0;0;-1-1;-1
40;897;-54.3312;-62.1145;45.5437;9.0352;3089.6;5.47516;0;0;0.1;0.01;0;3.69296;0;0;-1-1;-1
40;898;-57.9287;-40.4249;45.7101;9.38454;3462.01;5.67824;0;0;0.1;0.01;0;6.08187;0;0;-1-1;-1
40;899;-57.6121;-23.0775;46.4032;8.4932;2566.27;5.10559;0;0;0.1;0.01;0;6.24995;1;0;-1-1;-1
40;900;-57.1404;-6.31952;47.4888;9.62458;3734.52;5.81216;0;0;0.1;0.01;0;5.90369;0;0;-1-1;-1
40;901;-55.287;13.7862;46.8887;8.82831;2882.19;5.34613;0;0;0.1;0.01;0;5.62154;0;0;-1-1;-1
40;902;-58.2138;28.7291;44.2964;8.49326;2566.33;5.10527;0;0;0.1;0.01;0;5.91455;1;0;-1-1;-1
40;903;-56.93;44.5289;45.9432;8.49313;2566.21;5.10497;0;0;0.1;0.01;0;5.12434;1;0;-1-1;-1
40;904;-56.5263;60.1163;45.8569;8.86109;2914.41;5.37183;0;0;0.1;0.01;0;3.20349;0;0;-1-1;-1
40;905;-39.2839;-65.0944;44.9991;8.89507;2948.06;5.38822;0;0;0.1;0.01;0;3.53512;0;0;-1-1;-1
40;906;-43.5343;-49.1423;46.3001;9.24451;3309.34;5.58817;0;0;0.1;0.01;0;5.96684;0;0;-1-1;-1
40;907;-43.3384;-30.5199;47.2007;10.1958;4439.73;6.13799;0;0;0.1;0.01;0;7.47913;0;0;-1-1;-1
40;908;-43.8953;-14.9498;44.4737;8.51575;2586.77;5.1269;0;0;0.1;0.01;0;6.12933;0;0;-1-1;-1
40;909;-41.4199;-0.64173;47.173;8.78724;2842.14;5.3229;0;0;0.1;0.01;0;5.94188;0;0;-1-1;-1
40;910;-45.1833;24.9212;44.5609;8.17034;2284.59;4.91561;0;0;0.1;0.01;0;6.23276;1;0;-1-1;-1
40;911;-43.0965;38.6249;45.6075;8.73398;2790.77;5.29454;0;0;0.1;0.01;0;6.32329;0;0;-1-1;-1
40;912;-41.2864;54.4431;48.4507;10.1617;4395.26;6.11712;0;0;0.1;0.01;0;6.07613;0;0;-1-1;-1
40;913;-43.2168;70.757;47.0262;9.89599;4059.44;5.96489;0;0;0.1;0.01;0;3.21919;0;0;-1-1;-1
40;914;-27.1626;-75.1096;47.0764;9.17681;3237.16;5.55236;0;0;0.1;0.01;0;4.39958;0;0;-1-1;-1
40;915;-26.5951;-55.6758;48.0264;8.72903;2786.04;5.29699;0;0;0.1;0.01;0;5.77348;0;0;-1-1;-1
40;916;-28.4199;-40.2676;46.0524;9.69617;3818.46;5.85112;0;0;0.1;0.01;0;6.76525;0;0;-1-1;-1
40;917;-27.8804;-24.2845;49.89;8.54448;2613.04;5.15655;0;0;0.1;0.01;0;5.22638;0;0;-1-1;-1
40;918;-29.3391;-9.1613;47.6837;8.61062;2674.19;5.21992;0;0;0.1;0.01;0;5.52445;0;0;-1-1;-1
40;919;-27.047;9.17556;45.4834;9.9669;4147.33;6.0099;0;0;0.1;0.01;0;6.57387;0;0;-1-1;-1
40;920;-29.5293;27.0979;46.949;10.2297;4484.15;6.15825;0;0;0.1;0.01;0;6.90354;0;0;-1-1;-1
40;921;-28.0518;43.8618;46.5927;9.31772;3388.58;5.63574;0;0;0.1;0.01;0;6.68012;0;0;-1-1;-1
40;922;-28.8208;65.5473;40.9053;8.19952;2309.16;4.9324;0;0;0.1;0.01;0;5.95313;1;0;-1-1;-1
40;923;-27.8665;78.6636;48.5803;9.25454;3320.11;5.59485;0;0;0.1;0.01;0;3.58417;0;0;-1-1;-1
40;924;-13.0398;-82.1706;46.4829;8.98844;3041.87;5.44732;0;0;0.1;0.01;0;3.78298;0;0;-1-1;-1
40;925;-13.1426;-66.9071;47.2622;8.77074;2826.17;5.32102;0;0;0.1;0.01;0;6.07377;0;0;-1-1;-1
40;926;-13.2844;-54.7062;40.1313;8.23543;2339.63;4.95346;0;0;0.1;0.01;0;5.75671;1;0;-1-1;-1
40;927;-13.6031;-30.9937;48.2817;10.0387;4237.65;6.04978;0;0;0.1;0.01;0;6.22079;0;0;-1-1;-1
40;928;-13.8941;-13.6211;46.8533;9.97256;4154.41;6.01208;0;0;0.1;0.01;0;6.6649;0;0;-1-1;-1
40;929;-12.3176;3.12342;47.9109;9.56096;3660.94;5.77269;0;0;0.1;0.01;0;6.75043;0;0;-1-1;-1
40;930;-13.0045;20.4457;48.6445;10.0482;4249.64;6.05471;0;0;0.1;0.01;0;6.93558;0;0;-1-1;-1
40;931;-13.4891;36.9181;48.1971;8.96638;3019.53;5.42635;0;0;0.1;0.01;0;6.7466;0;0;-1-1;-1
40;932;-13.5862;52.3677;45.4542;9.13118;3189.11;5.52505;0;0;0.1;0.01;0;6.84578;0;0;-1-1;-1
40;933;-14.4187;68.9768;46.0918;10.1691;4404.94;6.12259;0;0;0.1;0.01;0;6.28403;0;0;-1-1;-1
40;934;-13.5063;85.3516;45.7815;8.56607;2632.89;5.17828;0;0;0.1;0.01;0;2.61623;0;0;-1-1;-1
40;935;0.10948;-73.4407;49.4963;8.63669;2698.55;5.23829;0;0;0.1;0.01;0;4.88636;0;0;-1-1;-1
40;936;0.935951;-58.3118;45.7485;9.10303;3159.71;5.50877;0;0;0.1;0.01;0;5.76239;0;0;-1-1;-1
40;937;0.680056;-41.9314;49.0523;9.48199;3570.98;5.72369;0;0;0.1;0.01;0;6.26483;0;0;-1-1;-1
40;938;0.961953;-23.1286;48.8702;9.46524;3552.09;5.7176;0;0;0.1;0.01;0;6.75178;0;0;-1-1;-1
40;939;1.3488;-6.37236;48.149;9.56914;3670.35;5.77574;0;0;0.1;0.01;0;6.49887;0;0;-1-1;-1
40;940;1.56058;11.0462;48.1659;9.48091;3569.76;5.7255;0;0;0.1;0.01;0;6.01173;0;0;-1-1;-1
40;941;0.984292;29.4204;45.7464;8.49335;2566.41;5.10546;0;0;0.1;0.01;0;5.95548;1;0;-1-1;-1
40;942;0.593564;44.7905;45.6592;8.68119;2740.48;5.2685;0;0;0.1;0.01;0;6.84393;0;0;-1-1;-1
40;943;0.698162;60.5766;46.1341;9.1398;3198.15;5.5373;0;0;0.1;0.01;0;7.0394;0;0;-1-1;-1
40;944;1.17304;78.1482;46.6081;10.1381;4364.69;6.10705;0;0;0.1;0.01;0;4.34742;0;0;-1-1;-1
40;945;18.5618;-82.3406;49.4784;8.94458;2997.56;5.42036;0;0;0.1;0.01;0;2.91474;0;0;-1-1;-1
40;946;15.5898;-66.6908;46.7548;9.23013;3293.91;5.58275;0;0;0.1;0.01;0;5.9497;0;0;-1-1;-1
40;947;15.1969;-49.2288;46.9836;8.55102;2619.04;5.16303;0;0;0.1;0.01;0;5.32875;0;0;-1-1;-1
40;948;12.1473;-32.8198;51.9708;8.16762;2282.31;4.9136;0;0;0.1;0.01;0;5.53074;1;0;-1-1;-1
40;949;15.4297;-15.6814;46.2979;9.31347;3383.94;5.62563;0;0;0.1;0.01;0;6.83729;0;0;-1-1;-1
40;950;15.7102;1.79691;46.4919;8.65492;2715.68;5.24909;0;0;0.1;0.01;0;6.23402;0;0;-1-1;-1
40;951;15.527;19.2104;46.5719;9.62079;3730.11;5.81029;0;0;0.1;0.01;0;6.57988;0;0;-1-1;-1
40;952;15.1025;35.8685;46.8474;8.49293;2566.03;5.1058;0;0;0.1;0.01;0;6.54712;1;0;-1-1;-1
40;953;14.9702;51.9252;46.2178;9.13475;3192.85;5.52527;0;0;0.1;0.01;0;6.68516;0;0;-1-1;-1
40;954;15.1023;68.4887;45.5294;9.59034;3694.8;5.78574;0;0;0.1;0.01;0;6.11268;0;0;-1-1;-1
40;955;30.9584;-73.2226;45.5162;9.08357;3139.48;5.49256;0;0;0.1;0.01;0;4.55918;0;0;-1-1;-1
40;956;29.9929;-57.1029;47.3518;9.67037;3788.07;5.83411;0;0;0.1;0.01;0;6.90191;0;0;-1-1;-1
40;957;33.4877;-40.5968;45.6866;9.89691;4060.57;5.9677;0;0;0.1;0.01;0;6.5729;0;0;-1-1;-1
40;958;30.4219;-23.7195;45.8499;10.0196;4213.5;6.03586;0;0;0.1;0.01;0;6.13418;0;0;-1-1;-1
40;959;29.8923;-6.33525;47.2168;9.55739;3656.85;5.76459;0;0;0.1;0.01;0;5.96821;0;0;-1-1;-1
40;960;29.8474;10.1491;45.8569;9.51461;3607.96;5.74312;0;0;0.1;0.01;0;5.85297;0;0;-1-1;-1
40;961;30.0176;27.8446;45.4662;9.80466;3948.09;5.90784;0;0;0.1;0.01;0;7.53579;0;0;-1-1;-1
40;962;29.5786;43.9944;46.9276;9.06254;3117.73;5.48005;0;0;0.1;0.01;0;7.24112;0;0;-1-1;-1
40;963;29.7804;60.7033;47.2729;10.0278;4223.79;6.04054;0;0;0.1;0.01;0;7.62906;0;0;-1-1;-1
40;964;29.313;77.4682;48.1734;9.51848;3612.36;5.74544;0;0;0.1;0.01;0;3.84629;0;0;-1-1;-1
40;965;44.4527;-65.0012;44.3136;8.65064;2711.65;5.2487;0;0;0.1;0.01;0;3.32298;0;0;-1-1;-1
40;966;46.6837;-49.3111;47.6825;10.2282;4482.11;6.15908;0;0;0.1;0.01;0;5.64767;0;0;-1-1;-1
40;967;46.63;-31.6009;46.9349;8.49291;2566.01;5.10555;0;0;0.1;0.01;0;5.32569;1;0;-1-1;-1
40;968;44.339;-15.09;47.4069;9.3535;3427.77;5.6526;0;0;0.1;0.01;0;6.19694;0;0;-1-1;-1
40;969;44.4675;1.11379;46.9247;8.55064;2618.69;5.16106;0;0;0.1;0.01;0;6.0172;0;0;-1-1;-1
40;970;44.2348;18.1675;45.8994;10.0543;4257.37;6.05814;0;0;0.1;0.01;0;7.50948;0;0;-1-1;-1
40;971;44.6591;35.7089;46.3073;9.52078;3614.98;5.74857;0;0;0.1;0.01;0;7.42021;0;0;-1-1;-1
40;972;44.4482;52.292;47.2899;9.75203;3884.84;5.882;0;0;0.1;0.01;0;7.46488;0;0;-1-1;-1
40;973;44.6616;69.6215;47.5477;9.9092;4075.72;5.97223;0;0;0.1;0.01;0;4.87917;0;0;-1-1;-1
40;974;60.4179;-57.3129;44.8165;8.87327;2926.44;5.37204;0;0;0.1;0.01;0;3.8139;0;0;-1-1;-1
40;975;60.7827;-40.3683;46.3688;9.44068;3524.5;5.70436;0;0;0.1;0.01;0;6.07943;0;0;-1-1;-1
40;976;59.8124;-24.6178;45.9399;8.49314;2566.22;5.10568;0;0;0.1;0.01;0;6.20784;1;0;-1-1;-1
40;977;59.7336;-8.4503;47.4691;10.1691;4404.9;6.12211;0;0;0.1;0.01;0;7.38058;0;0;-1-1;-1
40;978;58.8151;9.31425;46.9823;9.914;4081.65;5.97536;0;0;0.1;0.01;0;6.60705;0;0;-1-1;-1
40;979;59.1485;26.4138;46.2493;9.94223;4116.61;5.99325;0;0;0.1;0.01;0;6.73581;0;38;-1-1;-1
40;980;60.0617;43.769;46.7336;10.1647;4399.18;6.1209;0;0;0.1;0.01;0;6.15161;0;0;-1-1;-1
40;981;58.8086;60.7216;46.6566;9.22579;3289.27;5.57832;0;0;0.1;0.01;0;4.48322;0;0;-1-1;-1
40;982;73.3742;-30.4933;50.1403;8.75142;2807.52;5.29587;0;0;0.1;0.01;0;4.0047;0;0;-1-1;-1
40;983;74.3204;-16.2216;44.5049;8.49301;2566.1;5.10526;0;0;0.1;0.01;0;5.07229;1;0;-1-1;-1
40;984;74.1293;0.918974;46.8641;9.88648;4047.75;5.95814;0;0;0.1;0.01;0;4.92339;0;0;-1-1;-1
40;985;74.5996;18.2986;48.041;10.0844;4295.79;6.07391;0;0;0.1;0.01;0;4.97496;0;0;-1-1;-1
40;986;78.8196;38.8829;54.8893;8.17711;2290.28;4.9186;0;0;0.1;0.01;0;0.972153;1;0;-1-1;-1
40;987;-63.7665;-31.6793;61.7745;8.71954;2776.96;5.29614;0;0;0.1;0.01;0;3.96824;0;0;-1-1;-1
40;988;-64.5441;-16.1037;62.8571;8.99408;3047.61;5.44829;0;0;0.1;0.01;0;4.26172;0;0;-1-1;-1
40;989;-65.6192;-1.10956;60.2844;8.66429;2724.5;5.2573;0;0;0.1;0.01;0;3.53277;0;0;-1-1;-1
40;990;-67.391;24.173;64.701;9.66967;3787.24;5.83403;0;0;0.1;0.01;0;3.02697;0;0;-1-1;-1
40;991;-50.959;-55.5878;60.0729;9.16364;3223.23;5.54024;0;0;0.1;0.01;0;2.91591;0;0;-1-1;-1
40;992;-50.7408;-44.1487;71.1633;8.28174;2379.33;4.98046;0;0;0.1;0.01;0;3.3838;1;0;-1-1;-1
40;993;-50.8588;-23.4411;60.9171;9.09827;3154.75;5.50789;0;0;0.1;0.01;0;6.58517;0;0;-1-1;-1
40;994;-51.3272;-7.14426;62.9409;8.8864;2939.45;5.39032;0;0;0.1;0.01;0;5.32991;0;0;-1-1;-1
40;995;-46.0763;7.05531;59.1996;8.21913;2325.77;4.94359;0;0;0.1;0.01;0;4.86069;1;0;-1-1;-1
40;996;-52.3215;25.0905;58.0133;8.65789;2718.47;5.25159;0;0;0.1;0.01;0;4.37137;0;0;-1-1;-1
40;997;-50.4591;45.587;60.6126;9.56473;3665.28;5.77382;0;0;0.1;0.01;0;3.87299;0;0;-1-1;-1
40;998;-37.8687;-47.2422;62.016;9.39599;3474.7;5.67825;0;0;0.1;0.01;0;6.25067;0;0;-1-1;-1
40;999;-36.4603;-31.9756;61.89;8.70978;2767.64;5.28452;0;0;0.1;0.01;0;6.11973;0;0;-1-1;-1
40;1000;-37.6152;-16.0769;59.0737;9.82795;3976.28;5.92673;0;0;0.1;0.01;0;6.85927;0;0;-1-1;-1
40;1001;-32.7067;2.04609;62.674;8.8727;2925.87;5.38031;0;0;0.1;0.01;0;5.79798;0;0;-1-1;-1
40;1002;-34.5709;17.8377;60.7989;8.93152;2984.46;5.40988;0;0;0.1;0.01;0;6.18328;0;0;-1-1;-1
40;1003;-36.6232;35.3631;60.3982;10.0055;4195.75;6.03095;0;0;0.1;0.01;0;6.41607;0;0;-1-1;-1
40;1004;-35.4037;51.8664;65.1462;9.54862;3646.78;5.76262;0;0;0.1;0.01;0;5.1514;0;0;-1-1;-1
40;1005;-35.0855;67.7994;61.0916;9.67595;3794.63;5.83915;0;0;0.1;0.01;0;3.52354;0;0;-1-1;-1
40;1006;-19.7681;-78.3568;63.848;8.6365;2698.37;5.23942;0;0;0.1;0.01;0;1.63093;0;0;-1-1;-1
40;1007;-21.7527;-65.3972;58.2609;8.25882;2359.62;4.96665;0;0;0.1;0.01;0;4.07291;1;0;-1-1;-1
40;1008;-18.6763;-33.2902;64.1657;8.16384;2279.15;4.9111;0;0;0.1;0.01;0;5.7009;1;0;-1-1;-1
40;1009;-17.1332;-20.3093;60.3557;8.68034;2739.67;5.26082;0;0;0.1;0.01;0;6.20405;0;0;-1-1;-1
40;1010;-16.1628;-2.02031;61.4265;8.22881;2334;4.94938;0;0;0.1;0.01;0;5.236;1;0;-1-1;-1
40;1011;-20.5584;11.6187;60.1733;8.5095;2581.07;5.11937;0;0;0.1;0.01;0;6.0779;0;0;-1-1;-1
40;1012;-21.9992;26.8989;61.917;9.12201;3179.51;5.51825;0;0;0.1;0.01;0;6.39869;0;0;-1-1;-1
40;1013;-21.0572;43.9415;62.2879;9.9173;4085.72;5.97878;0;0;0.1;0.01;0;7.14292;0;0;-1-1;-1
40;1014;-20.9792;60.5456;65.2741;8.93572;2988.66;5.41284;0;0;0.1;0.01;0;4.3339;0;0;-1-1;-1
40;1015;-6.49026;-67.056;61.3992;8.67439;2734.05;5.25679;0;0;0.1;0.01;0;4.0876;0;0;-1-1;-1
40;1016;-7.49554;-46.3213;63.798;10.2513;4512.65;6.17138;0;0;0.1;0.01;0;6.29111;0;0;-1-1;-1
40;1017;-4.66323;-29.9299;62.3127;9.16138;3220.86;5.54222;0;0;0.1;0.01;0;7.10623;0;0;-1-1;-1
40;1018;-3.56964;-13.6889;62.0192;8.69086;2749.65;5.26676;0;0;0.1;0.01;0;6.48906;0;0;-1-1;-1
40;1019;-2.91198;2.1858;61.0716;8.49296;2566.05;5.10555;0;0;0.1;0.01;0;6.30146;1;0;-1-1;-1
40;1020;-6.17104;16.9248;64.0072;9.03585;3090.26;5.47376;0;0;0.1;0.01;0;5.79239;0;0;-1-1;-1
40;1021;-7.86509;33.231;63.0344;9.74003;3870.53;5.87611;0;0;0.1;0.01;0;6.22767;0;0;-1-1;-1
40;1022;-5.54704;49.8224;59.2627;9.70451;3828.33;5.85454;0;0;0.1;0.01;0;6.78424;0;0;-1-1;-1
40;1023;-2.82871;73.0738;68.6955;8.18857;2299.92;4.92605;0;0;0.1;0.01;0;1.99609;1;0;-1-1;-1
40;1024;8.50949;-72.3202;61.6294;8.49311;2566.19;5.10566;0;0;0.1;0.01;0;3.22073;1;0;-1-1;-1
40;1025;7.67466;-55.9474;61.6029;10.1996;4444.68;6.14117;0;0;0.1;0.01;0;6.59909;0;0;-1-1;-1
40;1026;7.75085;-39.1799;63.6541;8.58679;2652.05;5.19405;0;0;0.1;0.01;0;6.80588;0;0;-1-1;-1
40;1027;10.5453;-22.6091;62.5208;9.96222;4141.5;6.00384;0;0;0.1;0.01;0;7.30974;0;0;-1-1;-1
40;1028;8.50134;-1.09631;68.5347;8.14058;2259.72;4.89787;0;0;0.1;0.01;0;6.07158;1;0;-1-1;-1
40;1029;8.74922;11.5572;62.4098;8.80336;2857.81;5.33843;0;0;0.1;0.01;0;6.11717;0;0;-1-1;-1
40;1030;12.4524;26.0308;62.5067;8.63984;2701.5;5.24263;0;0;0.1;0.01;0;5.52328;0;0;-1-1;-1
40;1031;12.719;47.855;60.2958;8.18401;2296.08;4.92309;0;0;0.1;0.01;0;5.62849;1;0;-1-1;-1
40;1032;7.08976;61.8591;61.7421;9.40125;3480.53;5.68096;0;0;0.1;0.01;0;5.70583;0;0;-1-1;-1
40;1033;21.826;-64.288;60.3166;8.49296;2566.06;5.10572;0;0;0.1;0.01;0;3.99897;1;0;-1-1;-1
40;1034;23.684;-49.1226;59.7121;8.60799;2671.74;5.21174;0;0;0.1;0.01;0;5.59384;0;0;-1-1;-1
40;1035;22.2845;-34.7415;63.0064;8.49288;2565.98;5.10544;0;0;0.1;0.01;0;5.22504;1;0;-1-1;-1
40;1036;24.9025;-14.7815;59.8674;8.49325;2566.31;5.10575;0;0;0.1;0.01;0;5.68416;1;0;-1-1;-1
40;1037;22.0259;2.09736;61.7758;8.55148;2619.46;5.16362;0;0;0.1;0.01;0;5.58043;0;0;-1-1;-1
40;1038;26.1976;21.2458;57.4941;8.20511;2313.88;4.93579;0;0;0.1;0.01;0;6.1704;1;0;-1-1;-1
40;1039;23.4936;36.7522;59.8383;8.82534;2879.28;5.35424;0;0;0.1;0.01;0;6.21439;0;0;-1-1;-1
40;1040;25.6335;52.1524;59.932;8.49321;2566.28;5.10555;0;0;0.1;0.01;0;6.48199;1;0;-1-1;-1
40;1041;22.9183;67.7584;60.5853;9.16766;3227.49;5.54546;0;0;0.1;0.01;0;3.93065;0;0;-1-1;-1
40;1042;35.2499;-58.1318;62.8457;8.53719;2606.35;5.14404;0;0;0.1;0.01;0;2.49627;0;0;-1-1;-1
40;1043;37.7611;-39.5853;61.7087;9.32993;3401.92;5.64125;0;0;0.1;0.01;0;5.41855;0;0;-1-1;-1
40;1044;38.115;-22.7265;62.008;8.94138;2994.34;5.42195;0;0;0.1;0.01;0;5.88992;0;0;-1-1;-1
40;1045;37.7407;-6.25275;62.7018;9.05957;3114.67;5.48043;0;0;0.1;0.01;0;5.66203;0;0;-1-1;-1
