Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;817;-15.2218;-19.5725;39.2729;9.88309;4043.59;6.05659;0;0;0.1;0.01;0;7.54538;0;0;-1-1;-1
1000;818;-20.0698;-2.39254;51.6789;10.1833;4423.32;6.20219;0;0;0.1;0.01;0;7.97679;0;0;-1-1;-1
1000;819;-26.9148;9.08602;43.3959;10.0849;4296.39;6.14373;0;0;0.1;0.01;0;8.92375;0;0;-1-1;-1
1000;820;-27.9753;34.1557;46.4073;10.4336;4757.67;6.35162;0;0;0.00967895;0.01;0;8.88559;101;0;-1-1;-1
1000;821;-32.0733;61.8563;30.0764;10.2037;4450.06;6.21487;0;0;0.1;0.01;0;8.58101;0;0;-1-1;-1
1000;822;-37.645;73.6985;43.6817;10.0511;4253.36;6.13594;0;0;0.1;0.01;0;7.79044;0;0;-1-1;-1
1000;823;-16.5816;97.5931;67.0199;8.56579;2632.64;5.27245;0;0;0.1;0.01;0;6.92032;0;60;-1-1;-1
1000;824;14.2536;-113.937;54.7659;9.62722;3737.58;5.90634;0;0;0.1;0.01;0;3.31794;0;64;-1-1;-1
1000;825;4.34185;-88.6211;35.8021;10.1733;4410.4;6.19103;0;0;0.1;0.01;0;8.63713;0;974;-1-1;-1
1000;826;-8.95584;-68.8077;37.2842;10.109;4327.21;6.17418;0;0;0.1;0.01;0;7.66584;0;0;-1-1;-1
1000;827;-9.42722;-36.6186;51.1826;9.75506;3888.47;5.97394;0;0;0.1;0.01;0;8.18881;0;0;-1-1;-1
1000;828;13.7149;-18.7687;57.2824;9.70963;3834.4;5.95959;0;0;0.1;0.01;0;8.5347;0;0;-1-1;-1
1000;829;-4.99702;4.22879;50.7563;10.189;4430.86;6.20664;0;0;0.1;0.01;0;7.80204;0;942;-1-1;-1
1000;830;-13.863;32.4256;40.1628;8.61524;2678.49;5.29578;0;0;0.1;0.01;0;8.36517;0;76;-1-1;-1
1000;831;0.523651;48.2552;44.8859;10.1888;4430.61;6.19734;0;0;0.1;0.01;0;8.91329;0;0;-1-1;-1
1000;832;-7.74987;59.4283;35.9675;9.96919;4150.2;6.09851;0;0;0.1;0.01;0;8.81894;0;0;-1-1;-1
1000;833;-3.27504;90.9744;43.6065;10.0633;4268.86;6.1415;0;0;0.1;0.01;0;8.04942;0;0;-1-1;-1
1000;834;-13.2387;118.277;40.6445;10.0133;4205.48;6.11462;0;0;0.1;0.01;0;2.51354;0;0;-1-1;-1
1000;835;22.7042;-124.977;26.9035;10.11;4328.59;6.1678;0;0;0.1;0.01;0;3.13067;0;0;-1-1;-1
1000;1836;20.0736;-67.4886;29.2949;10.0889;4301.52;6.1609;0;0;0.1;0.01;0;8.88883;0;0;-1-1;-1
1000;837;7.51105;-72.6079;38.3624;10.0937;4307.61;6.13982;0;0;0.1;0.01;0;7.68019;0;0;-1-1;-1
1000;838;15.8362;-33.6457;53.5187;8.57965;2645.44;5.25865;0;0;0.1;0.01;0;8.05261;0;54;-1-1;-1
1000;1968;-16.3323;86.2832;33.5626;10.0353;4233.31;6.10884;0;0;0.1;0.01;0;7.90475;0;0;-1-1;-1
1000;840;16.9529;-1.92686;44.7159;8.21189;2319.63;4.97973;0;0;0.1;0.01;0;7.28921;1;0;-1-1;-1
1000;841;11.621;10.2392;50.6373;10.0684;4275.3;6.15453;0;0;0.1;0.01;0;8.66878;0;0;-1-1;-1
1000;842;12.9688;31.1206;46.642;10.3478;4641.22;6.31827;0;0;0.0120623;0.01;0;9.32373;101;0;-1-1;-1
1000;843;8.69921;67.8703;34.6362;9.041;3095.55;5.56429;0;0;0.1;0.01;0;8.53408;0;72;-1-1;-1
1000;844;23.7139;85.1969;47.9401;10.0458;4246.55;6.13093;0;0;0.1;0.01;0;6.88921;0;0;-1-1;-1
1000;845;14.1383;105.514;49.1343;10.222;4473.96;6.22209;0;0;0.1;0.01;0;5.78776;0;0;-1-1;-1
1000;846;48.2306;-114.522;35.1674;8.29527;2391.01;5.05064;0;0;0.1;0.01;0;4.27807;0;0;-1-1;-1
1000;847;40.4951;-93.7182;46.9207;8.2802;2378;5.03225;0;0;0.1;0.01;0;5.60087;0;0;-1-1;-1
1000;848;46.317;-73.5797;29.533;10.053;4255.78;6.15275;0;0;0.1;0.01;0;8.22394;0;0;-1-1;-1
1000;849;51.551;-36.2248;33.9668;9.06802;3123.39;5.5733;0;0;0.1;0.01;0;8.10292;0;0;-1-1;-1
1000;850;28.8515;-22.7122;36.5226;9.25765;3323.46;5.69848;0;0;0.1;0.01;0;8.12636;0;0;-1-1;-1
1000;851;21.4274;9.55645;45.7801;2.71707;84.0213;2.49403;0;0;4.87244e-12;0.01;0;6.36873;100;0;-1-1;-1
1000;852;26.8612;19.3385;45.8535;10.1134;4332.88;6.15635;0;0;0.1;0.01;0;8.21382;0;0;-1-1;-1
1000;853;41.8513;46.5784;39.4583;10.1814;4420.87;6.20577;0;0;0.1;0.01;0;9.05191;0;0;-1-1;-1
1000;854;43.1439;68.1183;35.7001;1.73425;21.8487;1.712;0;0;1.55083e-21;0.01;0;7.49848;100;0;-1-1;-1
1000;855;29.8139;100.688;50.2394;10.0297;4226.18;6.14297;0;0;0.1;0.01;0;6.27641;0;0;-1-1;-1
1000;856;25.4609;118.807;48.4662;10.1858;4426.65;6.20562;0;0;0.1;0.01;0;3.22332;0;976;-1-1;-1
1000;2051;-68.3238;26.2668;-2.01839;9.98703;4172.52;6.08133;0;0;0.1;0.01;0;8.57671;0;0;-1-1;-1
1000;858;60.0683;-73.8049;41.3537;10.2341;4489.94;6.23258;0;0;0.1;0.01;0;7.79286;0;0;-1-1;-1
1000;859;49.6996;-60.9209;39.0349;9.90047;4064.95;6.05155;0;0;0.1;0.01;0;8.21698;0;0;-1-1;-1
1000;860;69.2999;-32.2662;34.2329;9.74998;3882.4;6.00789;0;0;0.1;0.01;0;7.42315;0;0;-1-1;-1
1000;861;51.6573;-10.1972;49.413;10.181;4420.33;6.20517;0;0;0.1;0.01;0;9.06956;0;962;-1-1;-1
1000;862;43.7654;16.2401;44.3541;10.0591;4263.46;6.14346;0;0;0.1;0.01;0;8.22041;0;0;-1-1;-1
1000;863;41.6705;47.666;24.41;8.20325;2312.31;4.97685;0;0;0.1;0.01;0;7.57608;1;0;-1-1;-1
1000;864;56.2633;36.2171;40.6706;8.17457;2288.15;4.96393;0;0;0.1;0.01;0;7.49523;1;0;-1-1;-1
1000;865;43.5684;95.7406;47.1131;8.21355;2321.04;4.97495;0;0;0.1;0.01;0;5.89041;1;0;-1-1;-1
1000;866;56.0745;110.174;56.9348;8.53834;2607.41;5.24407;0;0;0.1;0.01;0;2.05562;0;60;-1-1;-1
1000;867;73.9668;-83.6305;47.7515;10.1226;4344.7;6.18597;0;0;0.1;0.01;0;4.67664;0;0;-1-1;-1
1000;868;74.1305;-61.6799;37.0114;10.1896;4431.54;6.21444;0;0;0.1;0.01;0;8.14542;0;0;-1-1;-1
1000;869;93.9244;-46.2322;45.2313;10.2484;4508.73;6.23774;0;0;0.1;0.01;0;7.80135;0;0;-1-1;-1
1000;870;75.357;-20.9994;43.9244;8.51694;2587.85;5.22094;0;0;0.1;0.01;0;7.7989;0;0;-1-1;-1
1000;871;74.6226;0.943148;46.0253;8.41522;2496.23;5.13237;0;0;0.1;0.01;0;7.89518;0;80;-1-1;-1
1000;872;78.1439;15.5438;39.7135;10.1477;4377.16;6.18147;0;0;0.1;0.01;0;7.37717;0;0;-1-1;-1
1000;873;68.8484;38.7793;52.7576;10.1224;4344.46;6.17704;0;0;0.1;0.01;0;7.17937;0;0;-1-1;-1
1000;2671;19.4115;-54.6344;-21.7628;8.28312;2380.51;5.03382;0;0;0.1;0.01;0;7.98324;0;0;-1-1;-1
1000;875;70.3208;90.7025;48.6367;10.1346;4360.26;6.17469;0;0;0.1;0.01;0;5.30501;0;0;-1-1;-1
1000;876;86.8401;-69.1948;28.3965;10.0317;4228.76;6.12586;0;0;0.1;0.01;0;6.44897;0;0;-1-1;-1
1000;877;99.2458;-60.942;37.2218;10.4006;4712.69;6.33815;0;0;0.0077619;0.01;0;5.87506;101;0;-1-1;-1
1000;878;88.5437;-30.4408;40.0472;10.3845;4690.82;6.34343;0;0;0.0025601;0.01;0;8.03394;101;0;-1-1;-1
1000;879;68.6962;6.01382;34.1428;8.22317;2329.2;4.97929;0;0;0.1;0.01;0;6.29973;1;0;-1-1;-1
1000;880;90.6474;17.7356;48.9922;7.42114;1711.99;4.83126;0;0;0.00967895;0.01;0;5.40509;100;0;-1-1;-1
1000;881;83.9044;35.4761;39.1157;10.0079;4198.73;6.12819;0;0;0.1;0.01;0;7.49729;0;0;-1-1;-1
1000;882;98.2676;60.2818;31.3274;10.0943;4308.48;6.15808;0;0;0.1;0.01;0;6.20494;0;0;-1-1;-1
1000;883;77.7577;91.0151;33.767;8.21361;2321.09;4.98471;0;0;0.1;0.01;0;4.35985;1;0;-1-1;-1
1000;884;116.364;-37.4375;42.2113;8.2318;2336.54;4.99047;0;0;0.1;0.01;0;2.51943;1;0;-1-1;-1
1000;885;100.874;-18.3931;45.11;10.0253;4220.6;6.13439;0;0;0.1;0.01;0;6.61721;0;0;-1-1;-1
1000;886;96.1403;11.9482;66.2599;2.88823;100.921;2.39349;0;0;2.34599e-08;0.01;0;5.50325;100;80;-1-1;-1
1000;887;112.058;16.5097;35.1837;9.99525;4182.82;6.10224;0;0;0.1;0.01;0;5.44693;0;0;-1-1;-1
1000;888;112.5;33.4551;23.2106;1.97782;32.4075;1.9325;0;0;1.4584e-17;0.01;0;5.62547;100;0;-1-1;-1
1000;889;-118.748;-0.110132;78.2284;8.17209;2286.06;4.96217;0;0;0.1;0.01;0;1.05939;1;0;-1-1;-1
1000;890;-116.415;8.62812;61.9532;9.71778;3844.05;5.94594;0;0;0.1;0.01;0;4.1688;0;0;-1-1;-1
1000;891;-104.001;-51.1991;65.797;9.75398;3887.17;5.97743;0;0;0.1;0.01;0;2.52453;0;0;-1-1;-1
1000;892;-85.9842;-44.6958;46.9707;9.98273;4167.12;6.09433;0;0;0.1;0.01;0;7.5784;0;0;-1-1;-1
1000;893;-112.366;-14.3533;65.5091;8.41976;2500.28;5.16341;0;0;0.1;0.01;0;3.02827;0;0;-1-1;-1
1000;894;-101.985;0.115738;57.72;10.0892;4301.94;6.16202;0;0;0.1;0.01;0;7.72833;0;0;-1-1;-1
1000;895;-88.5226;17.7653;51.2909;10.0208;4214.96;6.13239;0;0;0.1;0.01;0;6.90022;0;0;-1-1;-1
1000;896;-99.5978;46.9602;61.1418;10.182;4421.63;6.20471;0;0;0.1;0.01;0;3.6945;0;0;-1-1;-1
1000;897;-78.3883;-98.3451;59.5286;10.0945;4308.65;6.1578;0;0;0.1;0.01;0;2.28636;0;0;-1-1;-1
1000;898;-77.2481;-51.8852;61.4274;10.1823;4422.11;6.18381;0;0;0.1;0.01;0;7.67334;0;958;-1-1;-1
1000;899;-75.5576;-20.9929;49.7066;9.74818;3880.25;5.98615;0;0;0.1;0.01;0;7.48742;0;0;-1-1;-1
1000;900;-89.0183;-12.5952;57.8346;10.2494;4510.01;6.23321;0;0;0.1;0.01;0;7.18306;0;0;-1-1;-1
1000;901;-74.7057;16.5576;63.6645;10.1863;4427.25;6.20575;0;0;0.0288261;0.01;0;7.86359;101;964;-1-1;-1
1000;902;-72.8238;31.5728;51.3352;1.68843;20.1623;1.67102;0;0;1.06572e-22;0.01;0;7.92766;100;0;-1-1;-1
1000;903;-75.4284;57.6205;46.1096;9.77142;3908.07;6.00651;0;0;0.1;0.01;0;8.30208;0;0;-1-1;-1
1000;904;-97.7557;69.3456;48.9964;10.0666;4273.04;6.14595;0;0;0.1;0.01;0;3.30578;0;0;-1-1;-1
1000;905;-57.1385;-83.9651;68.4887;10.0434;4243.5;6.12748;0;0;0.1;0.01;0;5.03207;0;962;-1-1;-1
1000;906;-54.2051;-67.0427;70.1678;10.1917;4434.3;6.19862;0;0;0.1;0.01;0;7.67771;0;0;-1-1;-1
1000;907;-51.8322;-54.4857;58.8973;9.35069;3424.67;5.73608;0;0;0.1;0.01;0;7.43045;0;0;-1-1;-1
1000;908;-73.8927;-6.43342;57.9544;9.76238;3897.23;5.99847;0;0;0.1;0.01;0;7.51435;0;0;-1-1;-1
1000;909;-60.7545;2.18381;66.8143;9.9912;4177.74;6.11528;0;0;0.1;0.01;0;8.24371;0;0;-1-1;-1
1000;910;-70.9497;46.7187;58.8181;9.58357;3686.98;5.90864;0;0;0.1;0.01;0;8.24499;0;0;-1-1;-1
1000;911;-70.954;62.6151;62.6574;9.98043;4164.25;6.11155;0;0;0.1;0.01;0;6.02729;0;0;-1-1;-1
1000;912;-61.6894;75.6991;62.9979;9.10865;3165.56;5.62348;0;0;0.1;0.01;0;4.45288;0;0;-1-1;-1
1000;913;-61.1757;93.7998;64.9995;8.21772;2324.57;4.98103;0;0;0.1;0.01;0;2.67647;1;0;-1-1;-1
1000;914;-39.9363;-103.229;57.9099;10.0628;4268.26;6.14672;0;0;0.1;0.01;0;4.79664;0;0;-1-1;-1
1000;915;-40.9974;-78.4745;72.7348;9.99089;4177.36;6.10166;0;0;0.1;0.01;0;6.46198;0;0;-1-1;-1
1000;916;-37.1844;-53.4189;52.8797;10.5791;4959.49;6.42728;0;0;0.0025601;0.01;0;8.26337;101;0;-1-1;-1
1000;917;-46.6832;-23.7839;54.0874;9.93767;4110.95;6.08783;0;0;0.1;0.01;0;9.02208;0;0;-1-1;-1
1000;918;-32.7679;2.31952;58.923;9.9506;4127.02;6.06535;0;0;0.1;0.01;0;8.60764;0;0;-1-1;-1
1000;919;-34.3216;19.1697;54.4009;11.0007;5576.28;6.39996;0;0;4.70253e-46;0.01;0;7.65447;102;0;-1-1;-1
1000;920;-59.3116;33.963;73.6274;9.34643;3420;5.74502;0;0;0.1;0.01;0;7.22292;0;0;-1-1;-1
1000;921;-43.6731;62.5025;69.5851;10.1577;4390.09;6.1987;0;0;0.1;0.01;0;7.16149;0;982;-1-1;-1
1000;922;-33.036;83.0056;57.2557;9.61511;3723.5;5.90763;0;0;0.1;0.01;0;6.79739;0;0;-1-1;-1
1000;923;-29.7321;92.3459;71.8991;10.089;4301.57;6.16618;0;0;0.1;0.01;0;6.29243;0;0;-1-1;-1
1000;924;-3.96965;-100.676;62.4864;10.0911;4304.38;6.14971;0;0;0.1;0.01;0;4.70598;0;0;-1-1;-1
1000;925;-27.7366;-92.4284;51.383;9.9474;4123.04;6.08336;0;0;0.1;0.01;0;8.03552;0;0;-1-1;-1
1000;926;-15.5745;-72.1494;69.4417;9.77156;3908.23;5.98686;0;0;0.1;0.01;0;7.28108;0;0;-1-1;-1
1000;927;-14.941;-49.1191;62.1481;8.52614;2596.25;5.2363;0;0;0.1;0.01;0;8.09732;0;0;-1-1;-1
1000;928;-21.4464;-22.491;67.8718;8.23713;2341.08;5.00245;0;0;0.1;0.01;0;6.98568;0;0;-1-1;-1
1000;929;-9.25733;-3.32867;64.8875;10.2204;4471.94;6.22867;0;0;0.1;0.01;0;8.76134;0;0;-1-1;-1
1000;930;-23.7059;27.6914;61.3678;8.42789;2507.52;5.15544;0;0;0.1;0.01;0;8.12311;0;46;-1-1;-1
1000;931;-29.7865;58.5239;46.9761;10.058;4262.16;6.13045;0;0;0.1;0.01;0;7.22623;0;0;-1-1;-1
1000;932;-28.2018;62.3457;63.0214;10.1384;4365.11;6.17039;0;0;0.1;0.01;0;7.20391;0;0;-1-1;-1
1000;933;0.514843;117.599;60.7976;8.9309;2983.83;5.48998;0;0;0.1;0.01;0;2.14306;0;0;-1-1;-1
1000;934;-23.5249;110.374;71.2496;9.96693;4147.37;6.08992;0;0;0.1;0.01;0;2.9496;0;0;-1-1;-1
1000;935;2.30777;-87.3236;47.0008;2.63278;76.4419;2.44687;0;0;4.87244e-12;0.01;0;5.69171;100;0;-1-1;-1
1000;936;-2.54129;-77.7117;50.8764;10.1363;4362.38;6.18383;0;0;0.1;0.01;0;7.4531;0;978;-1-1;-1
1000;937;-11.8569;-54.1168;47.1297;10.1647;4399.2;6.2036;0;0;0.1;0.01;0;8.37049;0;0;-1-1;-1
1000;938;-5.73869;-37.9899;86.2903;10.2181;4468.86;6.22273;0;0;0.1;0.01;0;7.84455;0;0;-1-1;-1
1000;939;2.89151;-14.273;66.9516;10.2497;4510.47;6.22823;0;0;0.1;0.01;0;8.42195;0;964;-1-1;-1
1000;940;1.10645;9.76453;63.5214;10.2542;4516.37;6.23108;0;0;0.1;0.01;0;8.45005;0;0;-1-1;-1
1000;941;-13.3777;35.3299;54.5964;9.81372;3959.04;6.01659;0;0;0.1;0.01;0;8.574;0;0;-1-1;-1
1000;942;7.77521;52.5919;59.1544;9.93993;4113.75;6.08727;0;0;0.1;0.01;0;8.36307;0;0;-1-1;-1
1000;943;8.95131;79.4703;44.5382;10.0865;4298.49;6.15616;0;0;0.1;0.01;0;8.79847;0;0;-1-1;-1
1000;944;9.25585;105.466;76.2099;8.88177;2934.86;5.46398;0;0;0.1;0.01;0;2.56591;0;0;-1-1;-1
1000;945;28.6553;-92.9992;71.4976;10.0344;4232.21;6.13868;0;0;0.1;0.01;0;5.27046;0;958;-1-1;-1
1000;946;29.653;-84.774;56.5962;10.0919;4305.37;6.16058;0;0;0.1;0.01;0;7.39963;0;0;-1-1;-1
1000;947;18.9205;-67.0817;71.8155;9.8315;3980.6;6.02678;0;0;0.1;0.01;0;6.63912;0;0;-1-1;-1
1000;948;16.0135;-44.3063;64.0485;9.7563;3889.95;5.98139;0;0;0.1;0.01;0;8.1572;0;0;-1-1;-1
1000;949;25.2863;-13.3485;65.8369;10.3319;4619.81;6.29422;0;0;0.00967895;0.01;0;8.52005;101;0;-1-1;-1
1000;950;14.6671;-1.78803;61.2066;10.0225;4217.17;6.11659;0;0;0.1;0.01;0;8.32811;0;0;-1-1;-1
1000;951;9.74889;23.3489;60.747;10.2678;4534.39;6.2406;0;0;0.1;0.01;0;8.58785;0;960;-1-1;-1
1000;952;23.1319;53.999;75.864;9.68661;3807.19;5.93731;0;0;0.1;0.01;0;6.83261;0;0;-1-1;-1
1000;953;22.2994;69.7739;45.7202;10.0826;4293.49;6.1588;0;0;0.1;0.01;0;7.27349;0;0;-1-1;-1
1000;954;20.9634;95.5478;61.6065;7.88117;2050.51;5.02536;0;0;0.0150215;0.01;0;5.00963;100;0;-1-1;-1
1000;1944;-98.4457;41.7865;19.1849;10.0384;4237.18;6.13362;0;0;0.1;0.01;0;8.34653;0;0;-1-1;-1
1000;956;48.1882;-90.3865;68.7742;8.16692;2281.72;4.95259;0;0;0.1;0.01;0;2.90444;1;0;-1-1;-1
1000;957;36.7173;-52.0523;49.5093;8.20753;2315.93;4.9758;0;0;0.1;0.01;0;6.76165;1;972;-1-1;-1
1000;2143;53.3206;39.0652;95.686;9.85486;4009.03;6.03849;0;0;0.1;0.01;0;5.99934;0;0;-1-1;-1
1000;959;38.9764;-14.0508;59.4469;10.1944;4437.84;6.20404;0;0;0.1;0.01;0;8.22954;0;0;-1-1;-1
1000;960;39.411;18.362;59.0532;10.2307;4485.43;6.2225;0;0;0.1;0.01;0;7.78339;0;0;-1-1;-1
1000;961;52.2684;26.4383;51.119;8.2206;2327.01;4.98381;0;0;0.1;0.01;0;6.97973;0;0;-1-1;-1
1000;962;33.3357;45.5312;54.0141;10.1086;4326.81;6.16309;0;0;0.1;0.01;0;8.84404;0;0;-1-1;-1
1000;963;55.0637;86.5363;53.7649;8.52293;2593.31;5.24226;0;0;0.1;0.01;0;5.41596;0;54;-1-1;-1
1000;964;40.2447;112.36;55.9835;10.1957;4439.5;6.21057;0;0;0.1;0.01;0;3.38433;0;0;-1-1;-1
1000;965;39.1614;-100.851;60.2091;9.97379;4155.94;6.10811;0;0;0.1;0.01;0;3.98531;0;0;-1-1;-1
1000;966;71.8811;-79.5311;65.4517;9.22835;3292.01;5.67584;0;0;0.1;0.01;0;3.9543;0;0;-1-1;-1
1000;967;67.6081;-42.1457;59.2712;9.75718;3891.01;5.98301;0;0;0.1;0.01;0;7.99844;0;0;-1-1;-1
1000;968;60.6527;-20.0026;58.121;10.1804;4419.59;6.19872;0;0;0.1;0.01;0;7.52794;0;960;-1-1;-1
1000;969;50.6938;5.56084;55.0117;9.89558;4058.93;6.04341;0;0;0.1;0.01;0;8.61631;0;0;-1-1;-1
1000;970;65.675;23.6698;52.2471;8.51038;2581.87;5.22141;0;0;0.1;0.01;0;7.05438;0;0;-1-1;-1
1000;971;65.9975;30.3537;68.121;10.2256;4478.72;6.22416;0;0;0.1;0.01;0;8.03251;0;0;-1-1;-1
1000;972;53.3874;59.993;60.5234;8.18153;2293.99;4.96537;0;0;0.1;0.01;0;6.67929;1;0;-1-1;-1
1000;2169;-19.5684;99.8843;23.3535;9.84257;3994.06;6.01188;0;0;0.1;0.01;0;7.39244;0;0;-1-1;-1
1000;974;85.6966;-69.9095;46.0352;10.0045;4194.49;6.12079;0;0;0.1;0.01;0;5.97899;0;0;-1-1;-1
1000;975;64.0277;-54.0042;48.8633;10.2138;4463.25;6.21895;0;0;0.1;0.01;0;8.66036;0;0;-1-1;-1
1000;976;82.4954;-37.1485;54.6348;9.82626;3974.23;6.033;0;0;0.1;0.01;0;7.60342;0;0;-1-1;-1
1000;977;75.5356;-6.35187;69.9151;8.9726;3025.82;5.52177;0;0;0.1;0.01;0;6.36956;0;0;-1-1;-1
1000;978;76.0111;4.26556;59.8211;8.30708;2401.23;5.0638;0;0;0.1;0.01;0;6.92921;0;0;-1-1;-1
1000;979;94.8832;44.6603;60.6245;8.37016;2456.35;5.11184;0;0;0.1;0.01;0;6.01076;0;38;-1-1;-1
1000;980;104.352;62.4688;45.6864;9.13779;3196.04;5.60115;0;0;0.1;0.01;0;3.91219;0;68;-1-1;-1
1000;981;87.1059;86.2791;46.0587;10.2198;4471.16;6.23121;0;0;0.0669448;0.01;0;3.61236;101;0;-1-1;-1
1000;982;108.97;-45.7642;55.3965;10.0114;4203.17;6.12809;0;0;0.1;0.01;0;4.24607;0;0;-1-1;-1
1000;983;105.734;-34.8216;69.083;9.81262;3957.71;6.02484;0;0;0.1;0.01;0;2.73492;0;0;-1-1;-1
1000;984;94.925;2.66615;70.9226;8.21322;2320.75;4.98054;0;0;0.1;0.01;0;4.79262;1;0;-1-1;-1
1000;985;104.719;34.9319;55.1197;8.64528;2706.61;5.2993;0;0;0.1;0.01;0;3.12339;0;0;-1-1;-1
1000;986;102.264;58.1577;68.9243;9.50679;3599.07;5.83997;0;0;0.1;0.01;0;2.48987;0;0;-1-1;-1
1000;987;-85.808;-30.6627;78.0276;10.014;4206.38;6.12549;0;0;0.1;0.01;0;4.38889;0;0;-1-1;-1
1000;2831;43.2036;72.533;72.1806;8.18378;2295.89;4.96972;0;0;0.1;0.01;0;5.3572;1;976;-1-1;-1
1000;989;-92.8334;2.41692;78.3555;9.96403;4143.75;6.09667;0;0;0.1;0.01;0;5.23781;0;0;-1-1;-1
1000;990;-91.6485;43.8322;75.9795;8.15523;2271.94;4.95573;0;0;0.1;0.01;0;2.01608;1;0;-1-1;-1
1000;991;-79.5089;-51.8541;78.6316;10.0886;4301.05;6.1464;0;0;0.1;0.01;0;4.47705;0;954;-1-1;-1
1000;992;-69.2874;-63.6304;96.5033;9.61354;3721.68;5.89775;0;0;0.1;0.01;0;1.35675;0;0;-1-1;-1
1000;993;-73.0571;-36.3421;88.2352;10.0842;4295.46;6.1606;0;0;0.1;0.01;0;4.91564;0;0;-1-1;-1
1000;994;-72.2381;-16.2631;83.2493;10.0598;4264.36;6.1499;0;0;0.1;0.01;0;4.86059;0;944;-1-1;-1
1000;995;-59.3724;18.7508;70.2898;9.50915;3601.75;5.84218;0;0;0.1;0.01;0;7.66554;0;0;-1-1;-1
1000;996;-64.8769;30.3883;81.072;1.72644;21.5547;1.69141;0;0;1.95743e-18;0.01;0;6.95726;100;0;-1-1;-1
1000;997;-69.8432;48.5193;74.6248;10.2404;4498.24;6.22624;0;0;0.1;0.01;0;6.79898;0;0;-1-1;-1
1000;998;-53.2748;-77.1612;84.8085;10.2085;4456.35;6.20597;0;0;0.1;0.01;0;3.20331;0;0;-1-1;-1
1000;999;-45.7766;-36.8528;81.1734;9.91276;4080.12;6.06472;0;0;0.1;0.01;0;8.11204;0;0;-1-1;-1
1000;1000;-65.3094;-12.3887;69.4404;8.21695;2323.91;4.97747;0;0;0.1;0.01;0;7.1112;1;0;-1-1;-1
1000;1001;-47.1622;11.0562;78.6169;10.0751;4283.89;6.15307;0;0;0.1;0.01;0;7.69828;0;0;-1-1;-1
1000;1002;-44.2704;25.8272;72.3481;10.0658;4272.01;6.13296;0;0;0.1;0.01;0;7.25846;0;0;-1-1;-1
1000;1882;64.406;49.7063;-47.4176;2.55752;70.0718;2.3722;0;0;4.18539e-13;0.01;0;5.77079;100;0;-1-1;-1
1000;1004;-45.6095;71.9705;83.1983;10.2576;4520.92;6.24206;0;0;0.1;0.01;0;5.03064;0;0;-1-1;-1
1000;1005;-44.9977;94.6348;62.8927;10.5011;4850.62;6.38089;0;0;0.00622157;0.01;0;5.17889;101;0;-1-1;-1
1000;1006;-24.6934;-100.533;66.6802;10.0322;4229.36;6.13184;0;0;0.1;0.01;0;3.86994;0;0;-1-1;-1
1000;1007;-23.3204;-86.8221;88.4059;9.53788;3634.5;5.8635;0;0;0.1;0.01;0;3.79641;0;0;-1-1;-1
1000;1008;-11.5977;-51.9431;92.7434;9.58412;3687.61;5.91071;0;0;0.1;0.01;0;6.48254;0;0;-1-1;-1
1000;1009;-18.509;-41.4636;77.5105;9.9725;4154.33;6.08581;0;0;0.1;0.01;0;8.51609;0;0;-1-1;-1
1000;1010;-24.6686;-10.9797;78.0786;9.52418;3618.85;5.85862;0;0;0.1;0.01;0;8.03529;0;0;-1-1;-1
1000;1011;-18.3039;14.8082;89.8615;9.85029;4003.46;6.00741;0;0;0.1;0.01;0;7.59524;0;0;-1-1;-1
1000;1012;-35.7542;48.9372;74.6379;10.1003;4316.16;6.1646;0;0;0.1;0.01;0;7.09779;0;0;-1-1;-1
1000;1013;-12.9759;73.4544;88.8403;8.23294;2337.51;4.99182;0;0;0.1;0.01;0;4.80452;1;0;-1-1;-1
1000;2362;-92.3876;53.6427;-4.46732;9.53988;3636.78;5.85683;0;0;0.1;0.01;0;7.37781;0;0;-1-1;-1
1000;1015;5.56138;-93.7781;76.8794;10.0281;4224.14;6.11621;0;0;0.1;0.01;0;4.11982;0;0;-1-1;-1
1000;1016;1.3979;-67.1505;77.6042;9.33643;3409.03;5.72099;0;0;0.1;0.01;0;7.34092;0;0;-1-1;-1
1000;1017;6.55091;-40.8302;75.8415;9.59973;3705.66;5.88691;0;0;0.082;0.01;0;8.24833;100;0;-1-1;-1
1000;1018;-8.38544;-11.1034;79.5278;9.9504;4126.76;6.08683;0;0;0.1;0.01;0;7.88473;0;0;-1-1;-1
1000;1019;4.28353;-0.0520133;75.9427;9.90553;4071.19;6.07813;0;0;0.1;0.01;0;7.89532;0;0;-1-1;-1
1000;1020;-7.09643;27.622;83.3752;10.0748;4283.53;6.13574;0;0;0.1;0.01;0;7.67159;0;0;-1-1;-1
1000;1021;-18.7236;37.3797;91.2454;8.15138;2268.73;4.95437;0;0;0.1;0.01;0;6.33301;1;0;-1-1;-1
1000;1022;-19.7848;70.2019;76.9943;8.17457;2288.15;4.95942;0;0;0.1;0.01;0;6.48791;1;976;-1-1;-1
1000;1023;-11.8286;100.397;91.1021;9.75796;3891.93;5.98297;0;0;0.1;0.01;0;1.06672;0;0;-1-1;-1
1000;1024;16.0422;-82.8025;66.7739;9.76162;3896.32;5.98926;0;0;0.1;0.01;0;6.77966;0;0;-1-1;-1
