Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;206;-49.363;-17.6772;-48.0281;8.75154;2807.64;5.37735;0;0;0.1;0.01;0;7.53179;0;0;-1-1;-1
520;207;-49.3508;-1.77267;-47.2028;8.22734;2332.74;4.98098;0;0;0.1;0.01;0;7.13895;1;0;-1-1;-1
520;208;-45.3708;20.844;-47.1538;10.2695;4536.66;6.23624;0;0;0.1;0.01;0;8.19912;0;0;-1-1;-1
520;209;-44.0127;37.3311;-40.4644;10.2745;4543.28;6.24828;0;0;0.1;0.01;0;8.72854;0;0;-1-1;-1
520;210;-55.4183;59.5364;-42.8887;8.40381;2486.09;5.12709;0;0;0.1;0.01;0;7.19402;0;0;-1-1;-1
520;211;-46.9488;82.6134;-34.9154;10.082;4292.67;6.15447;0;0;0.1;0.01;0;4.98656;0;0;-1-1;-1
520;212;-28.5781;-85.3095;-48.5921;8.34908;2437.83;5.09151;0;0;0.1;0.01;0;5.05529;0;0;-1-1;-1
520;213;-35.9798;-56.0131;-48.5511;10.1092;4327.51;6.16299;0;0;0.1;0.01;0;7.16713;0;0;-1-1;-1
520;214;-36.3895;-40.684;-47.2736;8.2217;2327.95;4.97124;0;0;0.1;0.01;0;7.8564;1;0;-1-1;-1
520;215;-34.9255;-21.9911;-44.4663;9.2579;3323.74;5.71347;0;0;0.1;0.01;0;8.58201;0;0;-1-1;-1
520;216;-23.2023;-10.2805;-37.3411;8.17243;2286.35;4.96841;0;0;0.1;0.01;0;7.39811;1;0;-1-1;-1
520;217;-33.6806;9.03891;-42.3012;10.199;4443.83;6.19779;0;0;0.1;0.01;0;8.12262;0;0;-1-1;-1
520;218;-25.431;23.1323;-45.1067;8.40933;2491;5.12963;0;0;0.1;0.01;0;7.92397;0;0;-1-1;-1
520;219;-34.9158;50.4692;-45.0308;8.6563;2716.97;5.31483;0;0;0.1;0.01;0;7.18049;0;0;-1-1;-1
520;220;-25.7551;72.2814;-43.7751;8.36426;2451.16;5.09092;0;0;0.1;0.01;0;6.05401;0;0;-1-1;-1
520;221;-32.1379;84.0193;-52.3801;8.76619;2821.77;5.37791;0;0;0.1;0.01;0;4.87704;0;0;-1-1;-1
520;222;-15.8965;-92.9084;-41.7334;10.2577;4520.98;6.25108;0;0;0.1;0.01;0;4.997;0;0;-1-1;-1
520;223;-15.2467;-72.3234;-43.7229;12.7604;8703.32;7.58295;0;0;1.15546e-20;0.01;0;9.15596;102;0;-1-1;-1
520;224;-23.9268;-47.2862;-42.4747;8.21186;2319.6;4.97145;0;0;0.1;0.01;0;6.63536;1;0;-1-1;-1
520;225;-6.11982;-28.4992;-39.3069;8.39288;2476.4;5.12073;0;0;0.1;0.01;0;7.5452;0;0;-1-1;-1
520;226;-9.05246;-14.512;-46.313;10.272;4540.02;6.23926;0;0;0.1;0.01;0;9.23633;0;0;-1-1;-1
520;227;-11.197;-4.37168;-37.5319;8.155;2271.75;4.95441;0;0;0.1;0.01;0;7.18515;1;0;-1-1;-1
520;228;-17.1206;12.7295;-48.5752;9.23107;3294.92;5.68233;0;0;0.1;0.01;0;8.2934;0;0;-1-1;-1
520;229;-13.3793;39.0042;-40.8958;10.1614;4394.91;6.17604;0;0;0.1;0.01;0;7.24148;0;0;-1-1;-1
520;230;-23.9365;57.5332;-37.3471;9.78964;3929.97;6.0042;0;0;0.1;0.01;0;7.91923;0;0;-1-1;-1
520;231;-18.8529;85.7598;-44.6073;8.37182;2457.81;5.1118;0;0;0.1;0.01;0;6.63337;0;0;-1-1;-1
520;232;-15.1728;100.292;-50.2995;10.1974;4441.79;6.20324;0;0;0.1;0.01;0;2.47983;0;0;-1-1;-1
520;233;1.41966;-106.032;-55.319;8.19968;2309.3;4.97162;0;0;0.1;0.01;0;1.39161;1;0;-1-1;-1
520;234;2.95326;-77.1568;-49.6785;10.2514;4512.77;6.23979;0;0;0.1;0.01;0;6.70353;0;0;-1-1;-1
520;235;-0.76757;-60.9356;-49.4615;8.41635;2497.24;5.13359;0;0;0.1;0.01;0;7.41118;0;0;-1-1;-1
520;236;-2.51263;-44.0776;-47.1552;10.1794;4418.36;6.1952;0;0;0.1;0.01;0;8.20742;0;0;-1-1;-1
520;237;2.13584;-24.3233;-50.5612;8.43893;2517.39;5.15479;0;0;0.1;0.01;0;7.69075;0;0;-1-1;-1
520;238;3.83042;-5.02567;-42.0575;9.94722;4122.81;6.10537;0;0;0.1;0.01;0;8.40294;0;0;-1-1;-1
520;239;-0.606536;15.3544;-41.2486;8.14343;2262.1;4.95046;0;0;0.1;0.01;0;7.18316;1;0;-1-1;-1
520;240;1.49311;30.845;-39.8899;10.309;4589.23;6.25872;0;0;0.1;0.01;0;8.58728;0;0;-1-1;-1
520;241;5.92418;51.1757;-54.4044;9.62841;3738.97;5.9182;0;0;0.1;0.01;0;6.86421;0;72;-1-1;-1
520;242;4.2913;66.6109;-47.0086;10.1637;4397.84;6.18578;0;0;0.1;0.01;0;7.38413;0;0;-1-1;-1
520;243;-5.85254;86.9648;-51.9218;8.21931;2325.92;4.97828;0;0;0.1;0.01;0;5.19032;1;0;-1-1;-1
520;244;22.2559;-97.7955;-37.6888;10.1557;4387.55;6.18827;0;0;0.1;0.01;0;4.43529;0;0;-1-1;-1
520;245;17.7429;-85.4143;-50.3562;10.084;4295.28;6.15028;0;0;0.1;0.01;0;4.87802;0;0;-1-1;-1
520;246;7.78881;-57.1526;-39.8021;8.1793;2292.12;4.96862;0;0;0.1;0.01;0;7.42298;1;0;-1-1;-1
520;247;27.4885;-28.1014;-44.9685;10.1647;4399.17;6.20231;0;0;0.1;0.01;0;9.26531;0;0;-1-1;-1
520;248;19.3137;-19.5707;-35.5955;8.57518;2641.31;5.2394;0;0;0.1;0.01;0;7.86505;0;0;-1-1;-1
520;249;18.7453;1.75953;-38.3409;8.1996;2309.23;4.9695;0;0;0.1;0.01;0;6.93164;1;0;-1-1;-1
520;250;22.5403;21.8277;-35.2841;8.27117;2370.22;5.02745;0;0;0.1;0.01;0;6.18132;0;0;-1-1;-1
520;251;20.6074;45.4027;-41.1882;1.75481;22.6348;1.73301;0;0;7.94027e-22;0.01;0;6.14939;100;0;-1-1;-1
520;252;14.2839;38.62;-45.0639;9.6097;3717.22;5.88783;0;0;0.1;0.01;0;7.33306;0;0;-1-1;-1
520;253;17.1424;80.7255;-49.1364;10.1026;4319.11;6.14958;0;0;0.1;0.01;0;7.29614;0;0;-1-1;-1
520;254;7.1448;95.0165;-47.4241;9.4878;3577.55;5.83816;0;0;0.1;0.01;0;5.89975;0;0;-1-1;-1
520;255;28.8635;-80.8195;-38.5153;10.2742;4542.87;6.23954;0;0;0.1;0.01;0;6.2277;0;0;-1-1;-1
520;256;36.8938;-68.5917;-41.6625;8.21493;2322.2;4.97348;0;0;0.1;0.01;0;5.61545;1;0;-1-1;-1
520;257;40.3223;-37.4959;-47.3902;9.4253;3507.31;5.78066;0;0;0.1;0.01;0;7.71336;0;0;-1-1;-1
520;258;27.4911;-18.7903;-39.7224;1.80768;24.7429;1.78064;0;0;1.44433e-20;0.01;0;7.7926;100;74;-1-1;-1
520;259;28.6003;-9.29698;-44.4722;10.1487;4378.5;6.17636;0;0;0.1;0.01;0;9.09105;0;0;-1-1;-1
520;260;32.1472;8.9383;-36.9472;10.1762;4414.1;6.19381;0;0;0.1;0.01;0;8.50779;0;0;-1-1;-1
520;261;40.2316;35.5246;-48.7648;8.17594;2289.3;4.95998;0;0;0.1;0.01;0;6.58378;1;0;-1-1;-1
520;262;28.1198;44.6854;-47.6183;9.50577;3597.91;5.85522;0;0;0.1;0.01;0;7.49564;0;48;-1-1;-1
520;263;49.3431;63.1646;-34.9478;8.46029;2536.56;5.17262;0;0;0.1;0.01;0;7.33664;0;0;-1-1;-1
520;264;33.4724;87.8591;-52.7177;8.17783;2290.89;4.96233;0;0;0.1;0.01;0;2.99433;1;0;-1-1;-1
520;265;44.6386;-84.7722;-37.2878;8.18744;2298.97;4.96448;0;0;0.1;0.01;0;3.36393;1;0;-1-1;-1
520;266;54.3261;-61.7522;-53.5557;8.74588;2802.2;5.38691;0;0;0.1;0.01;0;5.36466;0;0;-1-1;-1
520;267;54.7739;-41.9319;-52.7426;10.1005;4316.33;6.15686;0;0;0.1;0.01;0;7.1901;0;0;-1-1;-1
520;268;41.2297;-19.2285;-46.6299;9.58209;3685.28;5.90751;0;0;0.1;0.01;0;7.99188;0;80;-1-1;-1
520;269;44.8437;-2.91779;-42.5713;10.215;4464.83;6.22656;0;0;0.1;0.01;0;8.59961;0;0;-1-1;-1
520;270;48.4405;20.8059;-43.1112;12.6151;8409.31;7.46058;0;0;1.43039e-23;0.01;0;10.1384;102;0;-1-1;-1
520;271;49.1743;44.7522;-47.2848;8.52935;2599.18;5.223;0;0;0.1;0.01;0;7.06345;0;0;-1-1;-1
520;272;54.4785;58.3143;-47.8163;8.65644;2717.11;5.31535;0;0;0.1;0.01;0;7.28224;0;0;-1-1;-1
520;273;63.6726;82.8325;-42.4362;9.19321;3254.55;5.68025;0;0;0.1;0.01;0;2.7964;0;0;-1-1;-1
520;274;76.3371;-54.0415;-43.5561;8.95299;3006.02;5.50397;0;0;0.1;0.01;0;3.68795;0;0;-1-1;-1
520;275;65.5394;-49.3625;-28.9364;8.17968;2292.44;4.95805;0;0;0.1;0.01;0;6.04998;1;0;-1-1;-1
520;276;66.3606;-28.6774;-51.25;10.2439;4502.83;6.23735;0;0;0.1;0.01;0;7.31125;0;0;-1-1;-1
520;277;69.7663;-3.20562;-51.95;8.85681;2910.19;5.46867;0;0;0.1;0.01;0;5.51058;0;0;-1-1;-1
520;278;61.2544;22.0813;-41.5275;2.07211;37.2674;2.02003;0;0;3.8231e-18;0.01;0;5.78222;100;84;-1-1;-1
520;279;63.0453;30.1035;-47.4825;9.44849;3533.26;5.8255;0;0;0.1;0.01;0;6.71235;0;0;-1-1;-1
520;280;73.3763;46.5066;-48.6283;8.17683;2290.04;4.96585;0;0;0.1;0.01;0;5.84964;1;0;-1-1;-1
520;281;65.314;68.2303;-46.2902;8.22339;2329.38;4.97573;0;0;0.1;0.01;0;4.66823;1;0;-1-1;-1
520;282;78.0972;-37.5963;-44.1312;8.19349;2304.07;4.96263;0;0;0.1;0.01;0;4.62202;1;0;-1-1;-1
520;283;74.531;-16.2472;-46.815;8.15317;2270.22;4.95657;0;0;0.1;0.01;0;5.80701;1;0;-1-1;-1
520;284;79.5851;4.13101;-40.0646;10.0654;4271.52;6.1501;0;0;0.1;0.01;0;7.15818;0;0;-1-1;-1
520;285;85.1786;16.9029;-49.0368;8.19369;2304.24;4.96917;0;0;0.1;0.01;0;2.9441;1;0;-1-1;-1
520;286;84.472;39.033;-54.2563;8.23302;2337.57;4.98494;0;0;0.1;0.01;0;2.68191;0;0;-1-1;-1
520;287;90.3356;-7.07871;-38.1545;8.16978;2284.12;4.9503;0;0;0.1;0.01;0;3.92068;1;0;-1-1;-1
520;288;-96.7395;-13.8253;-24.2323;10.2871;4560;6.24898;0;0;0.1;0.01;0;6.577;0;0;-1-1;-1
520;289;-105.262;-0.694139;-17.8483;1.71351;21.074;1.69134;0;0;6.35221e-22;0.01;0;6.46228;100;54;-1-1;-1
520;290;-84.9244;-56.5513;-22.5394;9.20168;3263.55;5.67338;0;0;0.1;0.01;0;4.96279;0;54;-1-1;-1
520;291;-90.1906;-25.3611;-34.9343;8.59353;2658.3;5.27434;0;0;0.1;0.01;0;6.46214;0;0;-1-1;-1
520;292;-88.2394;-10.0387;-39.1979;9.44961;3534.52;5.80873;0;0;0.1;0.01;0;6.97765;0;0;-1-1;-1
520;293;-94.1987;3.13994;-27.6746;9.7097;3834.47;5.96659;0;0;0.1;0.01;0;5.98786;0;0;-1-1;-1
520;294;-84.6316;18.6595;-32.0332;9.53053;3626.1;5.84454;0;0;0.1;0.01;0;7.25749;0;0;-1-1;-1
520;295;-80.0008;44.5849;-22.1261;9.11186;3168.91;5.60984;0;0;0.1;0.01;0;6.75459;0;0;-1-1;-1
520;296;-61.94;-75.222;-17.246;1.86413;27.1342;1.82961;0;0;4.10502e-19;0.01;0;5.37512;100;0;-1-1;-1
520;297;-71.3023;-45.3877;-24.8706;10.2734;4541.77;6.24238;0;0;0.1;0.01;0;6.94236;0;0;-1-1;-1
520;298;-77.2194;-32.1467;-33.0577;8.95113;3004.15;5.50025;0;0;0.1;0.01;0;6.95056;0;0;-1-1;-1
520;299;-75.9596;-17.9779;-31.785;8.22828;2333.55;4.98333;0;0;0.1;0.01;0;6.83777;1;0;-1-1;-1
520;300;-66.085;1.12931;-31.0469;10.1839;4424.15;6.19746;0;0;0.1;0.01;0;7.34708;0;0;-1-1;-1
520;301;-67.8654;18.8071;-33.6081;10.2492;4509.83;6.23971;0;0;0.1;0.01;0;8.35479;0;0;-1-1;-1
520;302;-78.1403;32.5351;-33.3438;9.59941;3705.29;5.90595;0;0;0.1;0.01;0;7.66389;0;0;-1-1;-1
520;303;-69.025;53.5345;-18.6984;8.21718;2324.11;4.97486;0;0;0.1;0.01;0;6.47581;1;0;-1-1;-1
520;304;-68.5475;66.4139;-26.7808;8.41797;2498.68;5.1345;0;0;0.1;0.01;0;6.45298;0;0;-1-1;-1
520;305;-48.7785;-80.2122;-24.199;5.30332;624.786;3.77959;0;0;0.000141169;0.01;0;4.41076;100;0;-1-1;-1
520;306;-69.1589;-77.1082;-30.2041;8.23966;2343.24;4.98825;0;0;0.1;0.01;0;2.04764;0;0;-1-1;-1
520;307;-42.7402;-43.4345;-20.5509;8.33382;2424.49;5.06996;0;0;0.1;0.01;0;7.27259;0;0;-1-1;-1
520;308;-45.6836;-22.2388;-34.1822;8.95244;3005.47;5.49928;0;0;0.1;0.01;0;7.53545;0;0;-1-1;-1
520;309;-50.0622;-12.7095;-23.8776;8.93328;2986.22;5.4876;0;0;0.1;0.01;0;7.23562;0;0;-1-1;-1
520;310;-53.8034;20.969;-25.4175;8.18955;2300.75;4.96364;0;0;0.1;0.01;0;6.55939;1;0;-1-1;-1
520;311;-55.6557;28.3377;-36.646;8.21041;2318.37;4.97183;0;0;0.1;0.01;0;6.6794;1;0;-1-1;-1
520;312;-57.3627;44.6281;-36.2231;9.07859;3134.32;5.59451;0;0;0.1;0.01;0;7.96986;0;0;-1-1;-1
520;313;-49.4279;68.2714;-34.81;8.15901;2275.11;4.95642;0;0;0.1;0.01;0;6.81982;1;0;-1-1;-1
520;314;-59.2085;79.0606;-23.0426;10.2855;4557.93;6.24747;0;0;0.1;0.01;0;6.27326;0;0;-1-1;-1
520;315;-33.8246;-97.4066;-38.9495;10.0899;4302.78;6.16027;0;0;0.1;0.01;0;4.20155;0;0;-1-1;-1
520;316;-38.9666;-75.7481;-19.219;8.1816;2294.05;4.95974;0;0;0.1;0.01;0;6.78774;1;0;-1-1;-1
520;317;-50.5278;-54.6321;-27.5362;9.76185;3896.59;5.98213;0;0;0.1;0.01;0;7.3223;0;0;-1-1;-1
520;318;-42.601;-36.0068;-34.0112;8.28829;2384.97;5.03264;0;0;0.1;0.01;0;7.56261;0;0;-1-1;-1
520;319;-32.1498;-18.1588;-30.368;8.18594;2297.71;4.96291;0;0;0.1;0.01;0;7.04081;1;0;-1-1;-1
520;320;-32.874;-0.617307;-27.7891;10.2428;4501.35;6.22897;0;0;0.1;0.01;0;8.44435;0;0;-1-1;-1
520;321;-32.1618;9.18522;-31.8277;1.87213;27.4851;1.83732;0;0;5.50967e-20;0.01;0;8.30896;100;0;-1-1;-1
520;322;-37.0229;33.0107;-24.1178;10.2177;4468.33;6.21372;0;0;0.1;0.01;0;8.68031;0;0;-1-1;-1
520;323;-36.0044;57.076;-26.9489;8.20733;2315.76;4.97191;0;0;0.1;0.01;0;7.45127;1;0;-1-1;-1
520;324;-32.3851;71.3793;-27.6915;10.1857;4426.52;6.19662;0;0;0.1;0.01;0;8.15314;0;0;-1-1;-1
520;1749;86.8863;25.2541;3.25464;8.21519;2322.43;4.97285;0;0;0.1;0.01;0;6.51088;1;0;-1-1;-1
520;326;-22.4189;-97.3845;-25.8776;10.1017;4317.88;6.15106;0;0;0.1;0.01;0;5.8891;0;0;-1-1;-1
520;327;-12.0604;-83.648;-27.7107;9.72951;3857.99;5.97791;0;0;0.1;0.01;0;7.50207;0;0;-1-1;-1
520;328;-19.4382;-69.8526;-25.1639;9.04996;3104.77;5.56734;0;0;0.1;0.01;0;6.29323;0;0;-1-1;-1
520;329;-20.4745;-38.8783;-28.3594;10.2737;4542.19;6.23596;0;0;0.1;0.01;0;8.14715;0;0;-1-1;-1
520;330;-20.1267;-23.4811;-37.7091;9.5124;3605.44;5.84161;0;0;0.1;0.01;0;7.94186;0;0;-1-1;-1
520;331;-18.2942;-9.37311;-24.3927;10.1431;4371.2;6.19164;0;0;0.1;0.01;0;8.26002;0;0;-1-1;-1
520;332;-22.283;13.0479;-31.0802;10.2192;4470.37;6.22548;0;0;0.1;0.01;0;8.37495;0;0;-1-1;-1
520;333;-21.8264;29.7772;-29.6707;10.2765;4545.98;6.23906;0;0;0.1;0.01;0;8.69031;0;0;-1-1;-1
520;334;-20.5118;44.9983;-27.6086;8.95968;3012.77;5.51865;0;0;0.1;0.01;0;7.64323;0;0;-1-1;-1
520;335;-18.1204;77.2083;-32.9759;8.72446;2781.66;5.36895;0;0;0.1;0.01;0;7.96111;0;0;-1-1;-1
520;336;-18.6571;103.845;-34.7842;8.41868;2499.31;5.13431;0;0;0.1;0.01;0;1.83823;0;0;-1-1;-1
520;337;7.86855;-90.7776;-36.5216;8.30853;2402.49;5.04771;0;0;0.1;0.01;0;6.36317;0;0;-1-1;-1
520;338;-3.97483;-70.6579;-25.1207;8.32129;2413.57;5.06083;0;0;0.1;0.01;0;6.62748;0;0;-1-1;-1
520;339;-0.746802;-56.175;-23.7448;8.20664;2315.18;4.97115;0;0;0.1;0.01;0;7.47646;1;0;-1-1;-1
520;340;-4.43572;-34.1967;-25.9442;8.18852;2299.88;4.96333;0;0;0.1;0.01;0;6.61347;1;0;-1-1;-1
520;341;5.08732;-19.6454;-37.5202;8.38441;2468.92;5.11623;0;0;0.1;0.01;0;7.10915;0;0;-1-1;-1
520;342;1.25174;-2.59372;-20.3248;8.14428;2262.8;4.94146;0;0;0.1;0.01;0;7.47955;1;0;-1-1;-1
520;343;-12.8768;20.5715;-18.706;8.75839;2814.24;5.38787;0;0;0.1;0.01;0;7.3704;0;0;-1-1;-1
520;344;-5.92282;42.9096;-27.6294;8.24565;2348.35;4.99379;0;0;0.1;0.01;0;7.12199;0;0;-1-1;-1
520;345;-11.4106;65.4955;-35.7372;8.17174;2285.77;4.95936;0;0;0.1;0.01;0;6.78558;1;0;-1-1;-1
520;346;-10.9243;95.3009;-21.8729;8.15913;2275.2;4.95321;0;0;0.1;0.01;0;5.46046;1;0;-1-1;-1
520;347;-6.59461;92.8094;-36.7207;10.2572;4520.44;6.23653;0;0;0.1;0.01;0;6.81313;0;0;-1-1;-1
520;348;5.72556;-105.816;-39.8898;10.0761;4285.19;6.14119;0;0;0.1;0.01;0;3.59069;0;0;-1-1;-1
520;349;8.32373;-77.6267;-32.6095;8.76561;2821.21;5.36429;0;0;0.1;0.01;0;6.45995;0;0;-1-1;-1
520;350;9.47435;-64.317;-26.8914;8.22991;2334.93;4.97728;0;0;0.1;0.01;0;7.80003;1;0;-1-1;-1
520;351;17.995;-39.928;-35.9302;8.66624;2726.34;5.31424;0;0;0.1;0.01;0;7.63908;0;0;-1-1;-1
520;352;10.6159;-30.193;-25.3691;10.2865;4559.27;6.25515;0;0;0.1;0.01;0;8.41352;0;0;-1-1;-1
520;353;11.6954;-8.21525;-29.2653;10.0434;4243.56;6.13115;0;0;0.1;0.01;0;8.4427;0;0;-1-1;-1
520;354;11.4553;5.51472;-23.6529;8.2066;2315.15;4.9708;0;0;0.1;0.01;0;6.54787;1;0;-1-1;-1
520;355;10.3223;26.9783;-23.6747;12.4583;8099.63;7.38444;0;0;1.14431e-23;0.01;0;7.96814;102;0;-1-1;-1
520;356;10.9009;54.0613;-17.3086;10.0708;4278.37;6.15656;0;0;0.1;0.01;0;6.98953;0;0;-1-1;-1
520;357;-0.91081;73.5904;-30.6688;9.79258;3933.51;5.98986;0;0;0.1;0.01;0;8.14735;0;0;-1-1;-1
520;358;15.4712;86.1979;-35.2181;8.20576;2314.44;4.97423;0;0;0.1;0.01;0;6.14761;1;0;-1-1;-1
520;359;14.9041;110.299;-45.5696;9.53559;3631.88;5.84251;0;0;0.1;0.01;0;1.92529;0;66;-1-1;-1
520;360;26.2189;-98.6487;-20.9609;8.21208;2319.79;4.97326;0;0;0.1;0.01;0;4.3313;1;0;-1-1;-1
520;361;34.805;-70.0714;-27.1013;8.55356;2621.37;5.23507;0;0;0.1;0.01;0;6.13367;0;0;-1-1;-1
520;362;35.4079;-54.7268;-22.3443;9.68311;3803.06;5.92776;0;0;0.1;0.01;0;7.59457;0;0;-1-1;-1
520;363;31.7281;-43.2816;-34.2947;8.78978;2844.61;5.41773;0;0;0.1;0.01;0;8.31082;0;0;-1-1;-1
520;364;21.6112;-18.496;-21.5866;9.41469;3495.48;5.80629;0;0;0.1;0.01;0;8.94422;0;0;-1-1;-1
520;365;26.2507;-6.58298;-30.1612;8.19133;2302.25;4.9707;0;0;0.1;0.01;0;7.55542;1;0;-1-1;-1
520;366;26.7063;17.6066;-22.021;8.48515;2558.98;5.19608;0;0;0.1;0.01;0;6.34405;0;0;-1-1;-1
520;367;23.932;36.6729;-33.2264;8.42156;2501.88;5.14216;0;0;0.1;0.01;0;6.78184;0;0;-1-1;-1
520;368;28.3166;61.9655;-33.0639;8.87077;2923.97;5.4864;0;0;0.1;0.01;0;6.35292;0;0;-1-1;-1
520;369;25.9759;76.5338;-34.3889;8.24728;2349.74;4.98576;0;0;0.1;0.01;0;7.33421;0;0;-1-1;-1
520;370;41.6034;97.1782;-34.6469;8.43143;2510.68;5.14509;0;0;0.1;0.01;0;2.10342;0;0;-1-1;-1
520;371;51.5922;-92.2946;-26.8939;8.20918;2317.33;4.96337;0;0;0.1;0.01;0;1.95073;1;0;-1-1;-1
520;372;47.2754;-64.3933;-25.107;8.16688;2281.69;4.95601;0;0;0.1;0.01;0;6.12757;1;0;-1-1;-1
520;373;49.1681;-46.1113;-31.7653;12.4072;8000.37;7.359;0;0;8.5258e-23;0.01;0;9.46651;102;0;-1-1;-1
520;374;40.3434;-30.6624;-33.3298;9.3258;3397.41;5.74406;0;0;0.1;0.01;0;8.09151;0;0;-1-1;-1
520;375;50.0091;-14.7032;-34.1935;8.88053;2933.63;5.4529;0;0;0.1;0.01;0;7.3745;0;0;-1-1;-1
520;376;38.2122;8.89394;-22.9393;8.17517;2288.65;4.96124;0;0;0.1;0.01;0;7.43964;1;0;-1-1;-1
520;377;37.0901;36.3202;-21.8165;9.41021;3490.49;5.77882;0;0;0.1;0.01;0;7.98519;0;66;-1-1;-1
520;378;34.7528;46.9292;-33.9109;9.1472;3205.92;5.61476;0;0;0.1;0.01;0;7.07272;0;52;-1-1;-1
520;379;40.7887;67.1589;-23.1841;10.1634;4397.44;6.19498;0;0;0.1;0.01;0;7.5354;0;0;-1-1;-1
520;380;44.5804;81.9889;-30.9997;10.1841;4424.4;6.19117;0;0;0.1;0.01;0;6.69749;0;0;-1-1;-1
520;381;60.9878;-72.7925;-23.4359;9.97274;4154.63;6.09391;0;0;0.1;0.01;0;4.63717;0;0;-1-1;-1
520;382;54.7133;-46.1152;-43.0167;1.70709;20.8382;1.68697;0;0;1.66519e-22;0.01;0;6.60815;100;0;-1-1;-1
520;383;62.5773;-35.2844;-23.129;10.2673;4533.76;6.24436;0;0;0.1;0.01;0;7.91864;0;0;-1-1;-1
520;384;68.4852;-25.9399;-36.2225;8.28279;2380.23;5.02737;0;0;0.1;0.01;0;6.51536;0;0;-1-1;-1
520;385;64.2063;9.22312;-36.2338;9.439;3522.63;5.80464;0;0;0.1;0.01;0;7.49331;0;0;-1-1;-1
520;386;59.3768;31.4181;-26.9126;1.8881;28.1946;1.85329;0;0;1.34513e-19;0.01;0;7.25038;100;0;-1-1;-1
520;387;57.3058;36.3188;-34.4929;8.43627;2515.01;5.169;0;0;0.1;0.01;0;8.42535;0;0;-1-1;-1
520;388;58.8873;65.1745;-20.4864;8.1751;2288.59;4.94865;0;0;0.1;0.01;0;6.64867;1;0;-1-1;-1
520;389;69.3157;83.7593;-28.1278;9.00185;3055.51;5.53224;0;0;0.1;0.01;0;3.4939;0;0;-1-1;-1
520;390;78.1894;-61.6038;-22.0808;8.18303;2295.26;4.97242;0;0;0.1;0.01;0;4.60555;1;0;-1-1;-1
520;391;83.873;-44.3018;-33.5181;8.16916;2283.61;4.9572;0;0;0.1;0.01;0;3.49231;1;0;-1-1;-1
520;1808;28.6696;19.7776;30.217;8.19702;2307.05;4.96613;0;0;0.1;0.01;0;7.11948;1;0;-1-1;-1
520;393;73.6328;-10.4696;-19.0237;8.19335;2303.95;4.9642;0;0;0.1;0.01;0;7.57569;1;0;-1-1;-1
520;394;76.2597;9.12041;-25.181;8.25799;2358.91;5.00828;0;0;0.1;0.01;0;6.55874;0;0;-1-1;-1
520;395;72.5832;36.187;-37.2804;9.0393;3093.8;5.55568;0;0;0.1;0.01;0;6.38807;0;0;-1-1;-1
520;396;77.0639;55.9028;-35.1999;9.40771;3487.71;5.78812;0;0;0.1;0.01;0;6.6062;0;0;-1-1;-1
520;397;83.8577;66.2792;-17.1237;9.34548;3418.96;5.75156;0;0;0.1;0.01;0;4.32096;0;0;-1-1;-1
520;398;89.7203;-69.251;-18.0568;9.70654;3830.73;5.96013;0;0;0.1;0.01;0;2.55761;0;98;-1-1;-1
520;399;90.9963;-32.2475;-25.5858;10.0325;4229.74;6.13522;0;0;0.1;0.01;0;6.00188;0;0;-1-1;-1
520;400;98.9488;-14.0828;-20.6907;8.17855;2291.49;4.9648;0;0;0.1;0.01;0;3.75732;1;0;-1-1;-1
520;401;98.4664;0.0523052;-17.857;8.2259;2331.52;4.97856;0;0;0.1;0.01;0;3.54032;1;0;-1-1;-1
520;402;93.1575;26.9306;-21.7068;8.97012;3023.31;5.52732;0;0;0.1;0.01;0;4.80378;0;0;-1-1;-1
520;403;96.6192;39.8269;-31.8044;10.1988;4443.56;6.20597;0;0;0.1;0.01;0;2.21449;0;0;-1-1;-1
520;404;86.6181;70.1673;-34.028;10.0821;4292.76;6.15101;0;0;0.1;0.01;0;2.53377;0;0;-1-1;-1
520;405;-103.473;-6.32063;-9.31122;10.0294;4225.88;6.13084;0;0;0.1;0.01;0;5.8655;0;38;-1-1;-1
520;406;-107.106;-52.1029;-18.8018;8.21076;2318.67;4.9643;0;0;0.1;0.01;0;0.692818;1;0;-1-1;-1
520;407;-101.425;-31.6122;-25.2433;10.0914;4304.66;6.15374;0;0;0.1;0.01;0;3.92993;0;0;-1-1;-1
520;408;-88.9746;-15.4648;-10.8886;8.17263;2286.52;4.95514;0;0;0.1;0.01;0;6.75084;1;0;-1-1;-1
520;409;-105.603;9.41889;-16.8503;9.77777;3915.68;5.99959;0;0;0.1;0.01;0;4.18423;0;0;-1-1;-1
520;410;-97.1512;28.0342;-7.71942;10.2518;4513.23;6.22998;0;0;0.1;0.01;0;6.1225;0;0;-1-1;-1
520;411;-104.604;49.715;-15.8946;8.43147;2510.72;5.16309;0;0;0.1;0.01;0;2.6373;0;0;-1-1;-1
520;412;-90.7145;-69.3473;-16.3022;8.16525;2280.32;4.9493;0;0;0.1;0.01;0;2.03351;1;0;-1-1;-1
520;413;-89.9108;-57.1062;-8.31344;8.46329;2539.25;5.16163;0;0;0.1;0.01;0;5.30803;0;0;-1-1;-1
