Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;819;-22.2616;7.57395;40.665;9.63707;3749.07;5.90077;0;0;0.1;0.01;0;9.04738;0;0;-1-1;-1
840;820;-25.6633;33.5747;45.5787;9.94743;4123.08;6.09076;0;0;0.1;0.01;0;9.05859;0;0;-1-1;-1
840;821;-31.4386;58.4346;30.1741;9.86678;4023.6;6.0453;0;0;0.1;0.01;0;8.56355;0;0;-1-1;-1
840;822;-37.7991;72.3638;40.0918;9.56902;3670.21;5.87509;0;0;0.1;0.01;0;8.47768;0;0;-1-1;-1
840;823;-14.9198;93.6232;51.8892;10.2474;4507.5;6.23901;0;0;0.1;0.01;0;6.27396;0;60;-1-1;-1
840;824;12.3653;-108.092;51.3179;8.82366;2877.63;5.4221;0;0;0.1;0.01;0;3.25163;0;64;-1-1;-1
840;825;1.43144;-84.933;36.7069;9.8084;3952.61;5.99999;0;0;0.1;0.01;0;7.65775;0;0;-1-1;-1
840;826;-8.20915;-63.2614;35.0071;9.70135;3824.59;5.96121;0;0;0.1;0.01;0;7.57446;0;0;-1-1;-1
840;827;-5.57627;-36.1624;46.4685;9.04914;3103.92;5.56058;0;0;0.1;0.01;0;7.33032;0;0;-1-1;-1
840;828;12.015;-20.648;51.8875;8.95121;3004.24;5.51123;0;0;0.1;0.01;0;8.09147;0;0;-1-1;-1
840;829;-7.27897;4.68208;48.0622;9.84844;4001.21;6.03275;0;0;0.1;0.01;0;8.47833;0;0;-1-1;-1
840;830;-6.21012;29.9404;39.1735;10.2709;4538.49;6.24979;0;0;0.1;0.01;0;8.43349;0;76;-1-1;-1
840;831;1.88163;44.1664;45.5068;9.8285;3976.96;6.00895;0;0;0.1;0.01;0;8.37192;0;0;-1-1;-1
840;832;-4.88065;55.5869;34.9552;9.41024;3490.53;5.78931;0;0;0.1;0.01;0;8.12535;0;0;-1-1;-1
840;833;-3.8966;85.9556;40.5722;9.59759;3703.19;5.89066;0;0;0.1;0.01;0;7.08836;0;0;-1-1;-1
840;834;-12.6724;110.605;39.4649;9.51251;3605.57;5.83918;0;0;0.1;0.01;0;2.47181;0;0;-1-1;-1
840;835;20.2456;-119.059;23.9094;9.68789;3808.7;5.94529;0;0;0.1;0.01;0;3.57742;0;0;-1-1;-1
840;1836;20.1263;-66.3429;30.1317;9.65757;3773.05;5.93207;0;0;0.1;0.01;0;8.36561;0;0;-1-1;-1
840;837;6.9148;-70.553;37.8548;9.65884;3774.53;5.90098;0;0;0.1;0.01;0;7.87638;0;0;-1-1;-1
840;838;12.4715;-36.331;46.3522;10.2574;4520.6;6.22741;0;0;0.1;0.01;0;8.52306;0;54;-1-1;-1
840;1968;-15.3193;80.5421;30.1025;9.53648;3632.89;5.83053;0;0;0.1;0.01;0;8.31109;0;0;-1-1;-1
840;840;12.9585;-9.47382;32.181;10.1504;4380.65;6.18932;0;0;0.1;0.01;0;9.26282;0;0;-1-1;-1
840;841;13.0561;6.37889;47.8343;9.646;3759.5;5.93076;0;0;0.1;0.01;0;8.26866;0;0;-1-1;-1
840;842;11.2158;30.1089;43.9204;9.82221;3969.32;6.03839;0;0;0.1;0.01;0;8.58627;0;0;-1-1;-1
840;843;7.51631;63.5972;33.3205;8.23319;2337.72;4.98736;0;0;0.1;0.01;0;8.08868;1;72;-1-1;-1
840;844;19.9126;82.5932;45.737;9.5657;3666.39;5.86906;0;0;0.1;0.01;0;7.85239;0;0;-1-1;-1
840;845;15.8136;98.9502;44.6607;9.90966;4076.28;6.06516;0;0;0.1;0.01;0;6.36412;0;0;-1-1;-1
840;846;48.0264;-99.7976;37.0565;10.1827;4422.59;6.20929;0;0;0.1;0.01;0;5.77263;0;0;-1-1;-1
840;847;31.4655;-94.196;36.7912;10.1703;4406.5;6.1897;0;0;0.1;0.01;0;7.1591;0;0;-1-1;-1
840;848;44.6638;-69.3676;26.8245;9.60008;3706.06;5.91285;0;0;0.1;0.01;0;8.08671;0;0;-1-1;-1
840;849;47.6552;-32.6957;32.5061;8.21108;2318.94;4.97581;0;0;0.1;0.01;0;7.84971;1;0;-1-1;-1
840;850;28.9582;-20.7564;36.2895;8.32291;2414.98;5.06485;0;0;0.1;0.01;0;8.53567;0;0;-1-1;-1
840;851;24.6876;3.29349;42.4246;5.20266;589.882;3.69635;0;0;0.000275675;0.01;0;4.57955;100;0;-1-1;-1
840;852;22.6943;17.6223;43.372;9.6951;3817.2;5.93021;0;0;0.1;0.01;0;7.60836;0;0;-1-1;-1
840;853;39.1701;41.648;35.0755;9.84218;3993.58;6.03392;0;0;0.1;0.01;0;7.59737;0;0;-1-1;-1
840;854;40.8435;62.1955;35.3968;2.49121;64.7621;2.33119;0;0;8.77741e-14;0.01;0;6.48843;100;0;-1-1;-1
840;855;31.9907;92.0325;46.3313;9.54994;3648.3;5.88727;0;0;0.1;0.01;0;6.83426;0;0;-1-1;-1
840;856;23.9056;113.591;46.082;9.84449;3996.39;6.03142;0;0;0.1;0.01;0;2.62167;0;0;-1-1;-1
840;2051;-65.4049;25.8476;-1.58492;9.43981;3523.53;5.77235;0;0;0.1;0.01;0;8.94856;0;0;-1-1;-1
840;858;57.6369;-70.4601;39.1411;9.93526;4107.97;6.08613;0;0;0.1;0.01;0;7.9715;0;0;-1-1;-1
840;859;46.8059;-58.3778;36.2952;9.29045;3358.91;5.70499;0;0;0.1;0.01;0;8.03569;0;0;-1-1;-1
840;860;61.0595;-31.4688;31.7246;9.05806;3113.11;5.60448;0;0;0.1;0.01;0;7.9606;0;0;-1-1;-1
840;861;49.3186;-7.50618;47.5468;9.82328;3970.62;6.02295;0;0;0.1;0.01;0;8.98628;0;0;-1-1;-1
840;862;43.3702;14.8991;42.9149;9.58959;3693.94;5.89002;0;0;0.1;0.01;0;7.14206;0;0;-1-1;-1
840;863;42.2781;40.4639;19.5412;10.1303;4354.65;6.17981;0;0;0.1;0.01;0;8.80648;0;0;-1-1;-1
840;864;54.1876;39.7311;42.4785;10.0653;4271.39;6.14442;0;0;0.1;0.01;0;8.48614;0;0;-1-1;-1
840;865;46.9484;84.6698;45.5115;10.1429;4370.98;6.17209;0;0;0.1;0.01;0;7.00755;0;0;-1-1;-1
840;866;55.9723;98.7095;50.0947;10.2532;4515.13;6.24927;0;0;0.1;0.01;0;3.22245;0;60;-1-1;-1
840;867;71.9562;-79.3826;44.152;9.71874;3845.19;5.97904;0;0;0.1;0.01;0;4.8267;0;0;-1-1;-1
840;868;71.3865;-59.0651;36.766;9.8632;4019.23;6.05166;0;0;0.1;0.01;0;8.0279;0;0;-1-1;-1
840;869;88.6808;-44.357;43.6622;9.95536;4132.94;6.09465;0;0;0.1;0.01;0;7.31758;0;0;-1-1;-1
840;870;68.6059;-26.258;45.0227;10.2258;4478.97;6.21915;0;0;0.1;0.01;0;8.88248;0;0;-1-1;-1
840;871;65.1827;-9.06563;44.0624;10.2658;4531.74;6.23416;0;0;0.1;0.01;0;8.86745;0;80;-1-1;-1
840;872;72.6081;14.1846;37.6518;9.74947;3881.79;5.97229;0;0;0.1;0.01;0;8.10234;0;0;-1-1;-1
840;873;67.0793;37.0928;51.1922;9.72274;3849.95;5.96831;0;0;0.1;0.01;0;8.26466;0;0;-1-1;-1
840;874;77.6295;61.1618;47.4957;1.91886;29.5948;1.86195;0;0;1.35824e-16;0.01;0;7.03561;100;0;-1-1;-1
840;875;67.2301;86.0573;48.3748;9.7368;3866.68;5.96408;0;0;0.1;0.01;0;5.13078;0;0;-1-1;-1
840;876;84.5589;-66.5477;29.8377;9.5371;3633.6;5.85594;0;0;0.1;0.01;0;5.66907;0;0;-1-1;-1
840;877;96.5457;-56.3782;35.9612;9.85229;4005.89;6.04106;0;0;0.1;0.01;0;5.19312;0;0;-1-1;-1
840;878;83.5949;-30.1169;37.7495;9.70725;3831.58;5.96761;0;0;0.1;0.01;0;7.71917;0;0;-1-1;-1
840;879;69.9195;-1.42654;30.9763;10.1612;4394.61;6.18312;0;0;0.1;0.01;0;8.43078;0;0;-1-1;-1
840;880;86.9519;15.6147;46.2659;9.71631;3842.32;5.97683;0;0;0.1;0.01;0;6.99749;0;0;-1-1;-1
840;881;80.6474;32.0703;38.6635;9.51515;3608.57;5.86259;0;0;0.1;0.01;0;8.10032;0;0;-1-1;-1
840;882;95.7467;57.9697;28.1003;9.67754;3796.5;5.93599;0;0;0.1;0.01;0;5.99492;0;0;-1-1;-1
840;883;75.0766;82.5502;32.6998;10.1531;4384.16;6.20155;0;0;0.1;0.01;0;5.90811;0;0;-1-1;-1
840;884;108.165;-29.1172;43.2081;10.1877;4429.14;6.21318;0;0;0.1;0.01;0;3.16369;0;0;-1-1;-1
840;885;95.3278;-18.7134;41.8118;9.55481;3653.89;5.88304;0;0;0.1;0.01;0;6.10337;0;0;-1-1;-1
840;886;101.928;13.8816;66.4014;8.16493;2280.06;4.96396;0;0;0.1;0.01;0;1.25036;1;80;-1-1;-1
840;887;108.107;16.2239;34.962;9.47535;3563.48;5.81468;0;0;0.1;0.01;0;4.88864;0;0;-1-1;-1
840;888;108.981;34.5666;22.2026;2.94796;107.314;2.5987;0;0;8.25423e-10;0.01;0;4.55236;100;0;-1-1;-1
840;889;-105.872;0.154826;70.6519;10.0566;4260.27;6.13933;0;0;0.1;0.01;0;3.20393;0;0;-1-1;-1
840;890;-111.49;10.5905;58.8468;8.97144;3024.65;5.50586;0;0;0.1;0.01;0;4.03525;0;0;-1-1;-1
840;891;-96.1101;-49.0398;62.401;9.03243;3086.75;5.5559;0;0;0.1;0.01;0;2.662;0;0;-1-1;-1
840;892;-82.0828;-45.6149;45.7063;9.45163;3536.78;5.79915;0;0;0.1;0.01;0;7.51993;0;0;-1-1;-1
840;893;-97.0868;-13.3701;63.6455;10.2049;4451.65;6.2106;0;0;0.1;0.01;0;4.87806;0;0;-1-1;-1
840;894;-96.5291;2.8602;56.8023;9.65459;3769.56;5.93233;0;0;0.1;0.01;0;7.4474;0;0;-1-1;-1
840;895;-85.6901;17.2774;50.0436;9.54478;3642.38;5.87719;0;0;0.1;0.01;0;7.54779;0;0;-1-1;-1
840;896;-97.3357;47.3667;57.3922;9.82886;3977.39;6.02565;0;0;0.1;0.01;0;3.19417;0;0;-1-1;-1
840;897;-76.5469;-94.6716;58.9459;9.65662;3771.94;5.92502;0;0;0.1;0.01;0;1.9415;0;0;-1-1;-1
840;898;-73.7382;-52.5323;57.4122;9.82911;3977.69;5.99498;0;0;0.1;0.01;0;7.3647;0;0;-1-1;-1
840;899;-71.8885;-21.1335;47.1163;9.02907;3083.31;5.56227;0;0;0.1;0.01;0;8.13032;0;0;-1-1;-1
840;900;-82.6028;-8.63881;56.3929;9.95903;4137.52;6.08854;0;0;0.1;0.01;0;8.66038;0;0;-1-1;-1
840;901;-70.9933;16.9448;59.999;9.59158;3696.23;5.87543;0;0;0.1;0.01;0;8.38526;0;0;-1-1;-1
840;902;-70.2215;30.466;50.4656;2.41874;59.2729;2.29076;0;0;6.03179e-15;0.01;0;6.6625;100;0;-1-1;-1
840;903;-71.3409;53.4236;44.7057;9.08768;3143.74;5.60807;0;0;0.1;0.01;0;7.94136;0;0;-1-1;-1
840;904;-93.0912;66.4541;46.8997;9.61422;3722.47;5.90299;0;0;0.1;0.01;0;3.18616;0;0;-1-1;-1
840;905;-52.2968;-82.8367;66.3193;9.54141;3638.53;5.85272;0;0;0.1;0.01;0;3.9191;0;0;-1-1;-1
840;906;-52.5438;-66.0493;68.3045;9.84965;4002.68;6.01969;0;0;0.1;0.01;0;5.42909;0;0;-1-1;-1
840;907;-49.6789;-53.7637;49.8072;8.4055;2487.59;5.1289;0;0;0.1;0.01;0;6.60952;0;0;-1-1;-1
840;908;-67.3211;-7.64057;54.9554;9.06778;3123.14;5.59345;0;0;0.1;0.01;0;7.46029;0;0;-1-1;-1
840;909;-58.2973;2.63381;62.1953;9.47203;3559.74;5.83138;0;0;0.1;0.01;0;8.09552;0;0;-1-1;-1
840;910;-64.5561;44.246;54.0879;8.78694;2841.85;5.4241;0;0;0.1;0.01;0;6.6086;0;0;-1-1;-1
840;911;-66.5327;59.4136;58.8865;9.47008;3557.53;5.83299;0;0;0.1;0.01;0;5.98962;0;0;-1-1;-1
840;912;-58.4141;73.4875;58.2708;8.20823;2316.53;4.97803;0;0;0.1;0.01;0;4.32706;1;0;-1-1;-1
840;913;-61.1464;89.1626;57.9789;10.1544;4385.79;6.18786;0;0;0.1;0.01;0;2.48415;0;0;-1-1;-1
840;914;-36.2421;-98.1981;56.9911;9.61856;3727.5;5.9084;0;0;0.1;0.01;0;3.14905;0;0;-1-1;-1
840;915;-38.3227;-74.1599;66.9121;9.46711;3554.19;5.81225;0;0;0.1;0.01;0;6.16994;0;0;-1-1;-1
840;916;-35.564;-52.3937;49.551;10.0242;4219.31;6.12434;0;0;0.1;0.01;0;8.54917;0;0;-1-1;-1
840;917;-45.1863;-22.9787;50.1996;9.37763;3454.36;5.7765;0;0;0.1;0.01;0;8.61859;0;0;-1-1;-1
840;918;-32.6997;-0.203896;56.6118;9.36985;3445.77;5.73608;0;0;0.1;0.01;0;8.64406;0;0;-1-1;-1
840;919;-32.2835;17.1742;51.7607;11.4417;6274.29;6.70432;0;0;2.66154e-38;0.01;0;10.2113;102;0;-1-1;-1
840;920;-55.1287;31.8575;69.8188;8.42504;2504.98;5.14504;0;0;0.1;0.01;0;7.86885;0;0;-1-1;-1
840;921;-41.0857;60.2584;65.9617;9.80011;3942.59;6.01664;0;0;0.1;0.01;0;6.67694;0;0;-1-1;-1
840;922;-33.1948;80.6908;53.9855;8.8153;2869.46;5.42265;0;0;0.1;0.01;0;7.0134;0;0;-1-1;-1
840;923;-27.4695;87.474;67.7422;9.65913;3774.87;5.93997;0;0;0.1;0.01;0;5.9352;0;0;-1-1;-1
840;924;-6.1203;-97.5243;61.1334;9.64824;3762.12;5.9105;0;0;0.1;0.01;0;4.51763;0;0;-1-1;-1
840;925;-26.0095;-87.5541;49.0629;9.39218;3470.47;5.77308;0;0;0.1;0.01;0;7.71538;0;0;-1-1;-1
840;926;-14.7694;-67.3525;68.0277;9.04629;3100.98;5.56085;0;0;0.1;0.01;0;7.25471;0;0;-1-1;-1
840;927;-12.2802;-41.8915;61.0135;10.2298;4484.21;6.23559;0;0;0.1;0.01;0;8.94985;0;0;-1-1;-1
840;928;-21.1928;-15.4394;62.4441;10.1476;4377.01;6.19429;0;0;0.1;0.01;0;8.85723;0;0;-1-1;-1
840;929;-8.494;-4.51143;61.6274;9.90699;4072.99;6.0745;0;0;0.1;0.01;0;8.52546;0;0;-1-1;-1
840;930;-24.1976;27.2347;64.1112;10.2438;4502.62;6.23887;0;0;0.1;0.01;0;9.07237;0;46;-1-1;-1
840;931;-25.8661;53.1364;45.1148;9.58196;3685.12;5.86939;0;0;0.1;0.01;0;8.04217;0;0;-1-1;-1
840;932;-26.0787;57.0239;61.79;9.73086;3859.59;5.95268;0;0;0.1;0.01;0;7.77278;0;0;-1-1;-1
840;933;1.83852;111.358;62.1962;8.19755;2307.5;4.97454;0;0;0.1;0.01;0;2.64469;1;0;-1-1;-1
840;934;-21.6393;102.824;65.7734;9.41171;3492.16;5.78067;0;0;0.1;0.01;0;3.38223;0;0;-1-1;-1
840;935;0.306044;-87.0016;55.6267;5.00768;526.015;3.60123;0;0;0.000275675;0.01;0;5.10858;100;0;-1-1;-1
840;936;-2.93695;-74.6503;50.1235;9.75059;3883.12;5.98372;0;0;0.1;0.01;0;7.48946;0;0;-1-1;-1
840;937;-10.928;-50.8073;46.3854;9.81624;3962.09;6.02703;0;0;0.1;0.01;0;8.4119;0;0;-1-1;-1
840;938;-5.70106;-34.7238;81.6039;9.89522;4058.49;6.06089;0;0;0.1;0.01;0;7.74953;0;0;-1-1;-1
840;939;3.10312;-14.9724;62.3751;9.94898;4125.01;6.07579;0;0;0.1;0.01;0;8.90538;0;0;-1-1;-1
840;940;-0.612283;9.29104;62.3152;9.95802;4136.26;6.08197;0;0;0.1;0.01;0;8.12001;0;0;-1-1;-1
840;941;-12.4347;35.0994;53.2372;9.14524;3203.86;5.63101;0;0;0.1;0.01;0;8.44833;0;0;-1-1;-1
840;942;5.13881;46.4752;61.6457;9.39162;3469.84;5.78153;0;0;0.1;0.01;0;7.35769;0;0;-1-1;-1
840;943;7.25942;74.6528;43.1584;9.65754;3773.01;5.92776;0;0;0.1;0.01;0;8.3211;0;0;-1-1;-1
840;944;5.46042;100.496;71.0576;8.19835;2308.17;4.96598;0;0;0.1;0.01;0;3.62307;1;0;-1-1;-1
840;945;27.3883;-88.3124;64.8094;9.56107;3661.08;5.88474;0;0;0.1;0.01;0;5.29618;0;0;-1-1;-1
840;946;28.5613;-82.6618;49.3787;9.67662;3795.42;5.94005;0;0;0.1;0.01;0;7.15907;0;0;-1-1;-1
840;947;18.828;-64.1904;68.3142;9.18794;3248.96;5.65686;0;0;0.1;0.01;0;6.98633;0;0;-1-1;-1
840;948;18.0497;-43.2916;61.5617;9.05937;3114.46;5.5716;0;0;0.1;0.01;0;7.42993;0;0;-1-1;-1
840;949;20.5476;-14.6164;62.5024;9.75884;3892.99;5.97848;0;0;0.1;0.01;0;8.98147;0;0;-1-1;-1
840;950;10.3539;-2.10022;60.0533;9.52147;3615.77;5.84092;0;0;0.1;0.01;0;7.50426;0;0;-1-1;-1
840;951;12.2208;20.1314;58.6102;9.99143;4178.03;6.10402;0;0;0.1;0.01;0;8.70706;0;0;-1-1;-1
840;952;25.0702;53.9781;71.1695;8.89922;2952.2;5.46655;0;0;0.1;0.01;0;7.36119;0;0;-1-1;-1
840;953;20.3658;66.4697;46.3076;9.64182;3754.62;5.92511;0;0;0.1;0.01;0;7.16562;0;0;-1-1;-1
840;954;20.1869;92.5028;59.1966;9.90518;4070.76;6.05015;0;0;0.1;0.01;0;5.51904;0;0;-1-1;-1
840;1944;-92.134;41.5316;16.8389;9.55657;3655.91;5.8732;0;0;0.1;0.01;0;7.50314;0;0;-1-1;-1
840;956;41.8977;-81.4754;59.4398;10.0329;4230.24;6.11092;0;0;0.1;0.01;0;5.67219;0;0;-1-1;-1
840;957;43.4766;-48.4559;47.494;10.1341;4359.6;6.17627;0;0;0.1;0.01;0;7.99134;0;0;-1-1;-1
840;2143;52.6029;37.8288;90.0847;9.2215;3284.68;5.67685;0;0;0.1;0.01;0;5.68516;0;0;-1-1;-1
840;959;34.8281;-12.0748;57.0272;9.85917;4014.3;6.03028;0;0;0.1;0.01;0;8.70401;0;0;-1-1;-1
840;960;40.704;19.4208;57.3517;9.91042;4077.22;6.06003;0;0;0.1;0.01;0;7.91707;0;0;-1-1;-1
840;961;40.8681;30.3729;46.6275;10.1477;4377.1;6.18501;0;0;0.1;0.01;0;8.47349;0;0;-1-1;-1
840;962;33.7953;43.9479;51.7406;9.69579;3818.02;5.94357;0;0;0.1;0.01;0;8.56689;0;0;-1-1;-1
840;963;55.0336;83.572;60.8285;10.2265;4479.93;6.22001;0;0;0.1;0.01;0;4.03227;0;54;-1-1;-1
840;964;38.7621;105.892;50.8427;9.85501;4009.23;6.03742;0;0;0.1;0.01;0;3.14817;0;0;-1-1;-1
840;965;38.1266;-96.1187;52.1766;9.46009;3546.29;5.82696;0;0;0.1;0.01;0;4.64657;0;0;-1-1;-1
840;966;65.5728;-81.649;58.1894;8.30968;2403.49;5.04905;0;0;0.1;0.01;0;2.22222;0;0;-1-1;-1
840;967;64.0588;-40.1458;54.463;9.05815;3113.2;5.57398;0;0;0.1;0.01;0;6.63428;0;0;-1-1;-1
840;968;57.2688;-19.7368;55.4301;9.81312;3958.31;6.00861;0;0;0.1;0.01;0;6.77491;0;0;-1-1;-1
840;969;51.3526;7.31995;54.7998;9.29051;3358.98;5.69851;0;0;0.1;0.01;0;8.13983;0;0;-1-1;-1
840;970;56.8285;22.3916;49.752;10.2694;4536.5;6.24111;0;0;0.1;0.01;0;8.72266;0;0;-1-1;-1
840;971;64.652;30.2914;65.4915;9.9108;4077.7;6.06686;0;0;0.1;0.01;0;7.56898;0;0;-1-1;-1
840;972;48.8834;53.0028;54.2614;10.074;4282.43;6.14618;0;0;0.1;0.01;0;7.90504;0;0;-1-1;-1
840;2169;-18.4749;94.5378;20.1114;9.17589;3236.18;5.62671;0;0;0.1;0.01;0;7.82631;0;0;-1-1;-1
840;974;82.181;-66.1108;46.467;9.50546;3597.56;5.84864;0;0;0.1;0.01;0;5.73442;0;0;-1-1;-1
840;975;59.6273;-53.588;46.7617;9.88737;4048.84;6.05487;0;0;0.1;0.01;0;7.73499;0;0;-1-1;-1
840;976;78.77;-35.3945;52.3823;9.16106;3220.52;5.65174;0;0;0.1;0.01;0;8.46457;0;0;-1-1;-1
840;977;70.6419;-4.08062;67.3259;8.22062;2327.03;4.98323;0;0;0.1;0.01;0;6.6168;1;0;-1-1;-1
840;978;67.7747;6.80253;52.1797;10.1616;4395.12;6.18817;0;0;0.1;0.01;0;8.15434;0;0;-1-1;-1
840;979;81.0268;45.3876;49.9864;10.1961;4440.06;6.21561;0;0;0.1;0.01;0;7.79485;0;38;-1-1;-1
840;980;98.2556;61.6151;46.914;8.22363;2329.59;4.986;0;0;0.1;0.01;0;3.71344;0;68;-1-1;-1
840;981;84.1352;83.4282;48.2484;9.81058;3955.24;6.01819;0;0;0.1;0.01;0;2.61759;0;0;-1-1;-1
840;982;103.309;-42.7553;52.6601;9.51717;3610.87;5.86192;0;0;0.1;0.01;0;3.84388;0;0;-1-1;-1
840;983;99.9498;-32.2664;66.2228;9.15203;3211;5.645;0;0;0.1;0.01;0;2.57894;0;0;-1-1;-1
840;984;82.8654;4.71015;60.4016;10.1451;4373.84;6.18609;0;0;0.1;0.01;0;6.68751;0;0;-1-1;-1
840;985;96.9651;34.2724;53.6137;8.14206;2260.95;4.96165;0;0;0.1;0.01;0;3.0279;1;0;-1-1;-1
840;986;94.8972;58.6552;62.526;8.65544;2716.16;5.31057;0;0;0.1;0.01;0;2.50299;0;0;-1-1;-1
840;987;-81.0915;-30.7144;73.5908;9.51428;3607.58;5.85453;0;0;0.1;0.01;0;3.47198;0;0;-1-1;-1
840;988;-82.1481;-18.1218;61.6063;2.27187;49.1176;2.10103;0;0;1.27728e-12;0.01;0;5.6667;100;0;-1-1;-1
840;989;-88.93;-0.667711;72.1137;9.42973;3512.26;5.80035;0;0;0.1;0.01;0;6.18108;0;0;-1-1;-1
840;990;-83.1015;43.0198;66.725;10.0207;4214.9;6.12288;0;0;0.1;0.01;0;4.07948;0;0;-1-1;-1
840;991;-76.3809;-50.6231;73.5092;9.65338;3768.14;5.90963;0;0;0.1;0.01;0;4.28986;0;0;-1-1;-1
840;992;-64.1653;-60.4192;91.6736;8.79202;2846.78;5.40066;0;0;0.1;0.01;0;1.35155;0;0;-1-1;-1
840;993;-69.6581;-37.8378;82.6384;9.65631;3771.57;5.93436;0;0;0.1;0.01;0;4.60984;0;0;-1-1;-1
840;994;-66.6791;-15.1396;78.4436;9.60295;3709.39;5.90722;0;0;0.1;0.01;0;6.04823;0;0;-1-1;-1
840;995;-56.0095;17.9055;66.087;8.65439;2715.17;5.31147;0;0;0.1;0.01;0;7.72438;0;0;-1-1;-1
840;996;-62.0802;27.6486;75.0821;2.58219;72.1194;2.31087;0;0;1.10786e-10;0.01;0;5.84567;100;0;-1-1;-1
840;997;-66.1762;44.1441;68.6317;9.94343;4118.1;6.07641;0;0;0.1;0.01;0;7.27568;0;0;-1-1;-1
840;998;-45.889;-75.6575;81.1267;9.87082;4028.55;6.03108;0;0;0.1;0.01;0;3.37162;0;0;-1-1;-1
840;999;-39.4261;-36.6768;72.9957;9.3352;3407.68;5.73891;0;0;0.1;0.01;0;7.35778;0;0;-1-1;-1
840;1000;-55.9372;-13.9259;63.9812;10.1414;4368.98;6.17327;0;0;0.1;0.01;0;8.41392;0;0;-1-1;-1
840;1001;-45.3913;10.6559;76.2221;9.64247;3755.38;5.92248;0;0;0.1;0.01;0;7.94077;0;0;-1-1;-1
840;1002;-41.0269;24.3582;67.8191;9.59671;3702.16;5.87667;0;0;0.1;0.01;0;8.57937;0;0;-1-1;-1
840;1882;63.9929;51.6204;-44.5462;4.47423;375.183;3.33821;0;0;2.36878e-05;0.01;0;3.19763;100;0;-1-1;-1
840;1004;-46.974;68.7354;78.7739;9.97086;4152.28;6.10252;0;0;0.1;0.01;0;4.59785;0;0;-1-1;-1
840;1005;-44.2419;90.4914;62.3504;10.0033;4192.99;6.11139;0;0;0.1;0.01;0;5.07454;0;0;-1-1;-1
840;1006;-22.5441;-99.1807;66.9289;9.52489;3619.66;5.85817;0;0;0.1;0.01;0;2.86649;0;0;-1-1;-1
840;1007;-21.3608;-81.8526;84.8774;8.69812;2756.54;5.34345;0;0;0.1;0.01;0;3.4933;0;0;-1-1;-1
840;1008;-9.48344;-49.5496;89.8883;8.77922;2834.37;5.41809;0;0;0.1;0.01;0;6.11027;0;0;-1-1;-1
840;1009;-19.3444;-39.6846;76.1226;9.43243;3515.27;5.78265;0;0;0.1;0.01;0;7.73285;0;0;-1-1;-1
840;1010;-19.8396;-9.77797;77.4351;8.6843;2743.42;5.33825;0;0;0.1;0.01;0;7.40807;0;0;-1-1;-1
840;1011;-14.3558;12.0229;87.3134;9.18377;3244.53;5.62046;0;0;0.1;0.01;0;7.35824;0;0;-1-1;-1
840;1012;-31.7514;38.4699;71.7708;9.68606;3806.54;5.94566;0;0;0.1;0.01;0;7.5548;0;0;-1-1;-1
840;1013;-13.1899;65.2904;82.8199;10.1932;4436.26;6.21606;0;0;0.1;0.01;0;5.98985;0;0;-1-1;-1
840;2362;-90.2792;51.8023;-4.75065;8.68495;2744.04;5.3296;0;0;0.1;0.01;0;6.38995;0;0;-1-1;-1
840;1015;3.40529;-90.1671;73.7689;9.55367;3652.57;5.85478;0;0;0.1;0.01;0;4.03052;0;0;-1-1;-1
840;1016;-0.442432;-63.4839;75.1563;8.39788;2480.83;5.11451;0;0;0.1;0.01;0;7.17266;0;0;-1-1;-1
840;1017;5.51298;-40.3612;69.906;9.72171;3848.72;5.97046;0;0;0.1;0.01;0;8.67784;0;0;-1-1;-1
840;1018;-5.49542;-12.11;75.4225;9.39432;3472.84;5.77636;0;0;0.1;0.01;0;7.81126;0;0;-1-1;-1
840;1019;3.1367;1.01848;74.412;9.30322;3372.78;5.74085;0;0;0.1;0.01;0;8.29194;0;0;-1-1;-1
840;1020;-6.07988;23.9129;78.3125;9.62884;3739.48;5.89227;0;0;0.1;0.01;0;8.23952;0;0;-1-1;-1
840;1021;-19.431;33.5223;80.8577;10.013;4205.14;6.11894;0;0;0.1;0.01;0;7.84282;0;0;-1-1;-1
840;1022;-13.5684;65.273;66.2726;10.0508;4252.99;6.12912;0;0;0.1;0.01;0;8.16916;0;0;-1-1;-1
840;1023;-10.6238;99.9763;89.7078;9.0265;3080.68;5.55442;0;0;0.1;0.01;0;0.672667;0;0;-1-1;-1
840;1024;13.8573;-79.5634;66.2849;9.04055;3095.09;5.56683;0;0;0.1;0.01;0;6.26611;0;0;-1-1;-1
840;1752;-67.4908;-33.2664;7.52535;9.71361;3839.11;5.96221;0;0;0.1;0.01;0;8.41192;0;0;-1-1;-1
840;1026;18.3654;-47.6546;91.2633;9.46874;3556.03;5.81266;0;0;0.1;0.01;0;7.7521;0;0;-1-1;-1
840;1027;21.7151;-33.9304;76.0344;10.1741;4411.42;6.20516;0;0;0.1;0.01;0;8.54073;0;46;-1-1;-1
840;1028;10.8588;-1.93597;80.0983;1.92192;29.7367;1.87721;0;0;1.07611e-19;0.01;0;6.63145;100;0;-1-1;-1
840;1029;18.6009;4.30951;70.4755;9.60884;3716.22;5.89098;0;0;0.1;0.01;0;8.61095;0;0;-1-1;-1
