Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;203;-52.497;-80.8143;-65.5123;8.18425;2296.28;4.96685;0;0;0.1;0.01;0;4.61916;1;946;-1-1;-1
1080;204;-62.3428;-64.5554;-57.9801;10.0403;4239.68;6.1294;0;0;0.1;0.01;0;7.01063;0;0;-1-1;-1
1080;205;-68.1275;-47.6896;-58.1119;10.2215;4473.31;6.23004;0;0;0.1;0.01;0;7.14959;0;0;-1-1;-1
1080;206;-59.926;-19.0172;-43.7976;8.67784;2737.3;5.25353;0;0;5.7829e-05;0.01;0;7.44878;101;968;-1-1;-1
1080;207;-59.4147;-0.897111;-65.2697;8.15224;2269.44;4.96002;0;0;0.1;0.01;0;7.53215;1;964;-1-1;-1
1080;208;-50.2024;15.6506;-60.7051;10.1058;4323.17;6.15154;0;0;0.1;0.01;0;8.43161;0;0;-1-1;-1
1080;209;-46.9978;51.0247;-51.1057;10.0892;4301.88;6.14408;0;0;0.1;0.01;0;8.21062;0;0;-1-1;-1
1080;210;-69.1703;74.309;-61.6549;11.0099;5590.36;6.68076;0;0;6.20975e-06;0.01;0;6.00024;101;0;-1-1;-1
1080;211;-65.9456;102.161;-37.6929;9.92829;4099.33;6.07509;0;0;0.1;0.01;0;4.9296;0;0;-1-1;-1
1080;212;-31.4724;-101.949;-64.9857;8.18552;2297.35;4.97329;0;0;0.1;0.01;0;3.04626;1;964;-1-1;-1
1080;213;-46.891;-63.7041;-67.762;9.89015;4052.26;6.04654;0;0;0.1;0.01;0;7.1695;0;0;-1-1;-1
1080;214;-49.1405;-52.5074;-56.596;10.2685;4535.35;6.24909;0;0;0.1;0.01;0;7.46406;0;0;-1-1;-1
1080;215;-44.7999;-24.7829;-51.9701;8.83489;2888.63;5.44783;0;0;0.1;0.01;0;8.2042;0;0;-1-1;-1
1080;216;-34.8549;-9.01498;-41.9053;10.1618;4395.37;6.19601;0;0;0.1;0.01;0;9.00264;0;0;-1-1;-1
1080;217;-30.5075;16.4118;-52.1981;10.1121;4331.23;6.15343;0;0;0.1;0.01;0;8.20724;0;0;-1-1;-1
1080;218;-24.2171;33.5898;-64.7183;8.18794;2299.39;4.96711;0;0;0.1;0.01;0;7.14026;1;0;-1-1;-1
1080;219;-35.3889;53.1814;-61.5055;8.23433;2338.7;4.99399;0;0;0.1;0.01;0;7.14625;0;0;-1-1;-1
1080;220;-31.8498;92.7997;-52.9812;8.18699;2298.59;4.96823;0;0;0.1;0.01;0;6.23165;1;0;-1-1;-1
1080;221;-38.876;95.9854;-65.4958;8.36856;2454.94;5.1036;0;0;0.1;0.01;0;4.94383;0;1012;-1-1;-1
1080;222;-8.7215;-109.347;-51.065;10.1471;4376.43;6.1855;0;0;0.1;0.01;0;6.14381;0;0;-1-1;-1
1080;223;-16.7052;-88.4722;-50.7857;11.1149;5751.84;6.44562;0;0;8.47133e-48;0.01;0;8.4208;102;0;-1-1;-1
1080;224;-30.4965;-49.4061;-58.7928;10.2719;4539.83;6.24363;0;0;0.1;0.01;0;7.74824;0;0;-1-1;-1
1080;225;-12.8278;-38.5039;-41.2863;8.18518;2297.07;4.97021;0;0;0.1;0.01;0;7.44197;1;988;-1-1;-1
1080;226;-7.07142;-19.9619;-51.2311;10.1361;4362.16;6.1881;0;0;0.1;0.01;0;8.20462;0;0;-1-1;-1
1080;227;-17.2362;-1.87865;-38.0651;10.1958;4439.64;6.19869;0;0;0.1;0.01;0;8.54595;0;0;-1-1;-1
1080;228;-25.9442;17.3181;-67.1859;8.83576;2889.48;5.41593;0;0;0.1;0.01;0;7.69773;0;0;-1-1;-1
1080;229;-6.35029;45.2267;-39.4001;10.0524;4254.95;6.14793;0;0;0.1;0.01;0;8.58958;0;0;-1-1;-1
1080;230;-28.87;62.239;-51.6652;9.50364;3595.49;5.82842;0;0;0.1;0.01;0;8.61328;0;0;-1-1;-1
1080;231;-21.8964;105.114;-53.276;10.31;4590.5;6.26874;0;0;0.1;0.01;0;5.36516;0;0;-1-1;-1
1080;232;-4.9022;111.802;-56.4981;10.0773;4286.71;6.15291;0;0;0.1;0.01;0;4.51555;0;0;-1-1;-1
1080;233;-2.25828;-122.221;-61.6209;9.67825;3797.34;5.92053;0;0;0.082;0.01;0;3.08302;100;976;-1-1;-1
1080;234;0.213925;-94.3543;-49.7946;10.1511;4381.6;6.17812;0;0;0.1;0.01;0;7.04428;0;0;-1-1;-1
1080;235;8.21674;-78.6913;-65.6297;2.76235;88.2928;2.55072;0;0;3.89795e-12;0.01;0;5.36109;100;0;-1-1;-1
1080;236;-2.09481;-64.3792;-63.3493;10.0205;4214.63;6.12895;0;0;0.1;0.01;0;7.5893;0;0;-1-1;-1
1080;237;4.29381;-24.4327;-68.0755;8.19029;2301.37;4.97322;0;0;0.1;0.01;0;6.76736;1;0;-1-1;-1
1080;238;15.61;-6.56253;-49.1027;9.72872;3857.05;5.95939;0;0;0.1;0.01;0;8.35373;0;0;-1-1;-1
1080;239;7.67666;18.7643;-42.1902;10.1484;4378.1;6.19916;0;0;0.1;0.01;0;8.13081;0;0;-1-1;-1
1080;240;-8.78846;36.8907;-54.7889;10.1593;4392.21;6.20027;0;0;0.1;0.01;0;7.88679;0;0;-1-1;-1
1080;241;-3.68575;63.6688;-57.1;9.28419;3352.13;5.71968;0;0;0.1;0.01;0;8.6941;0;72;-1-1;-1
1080;242;5.86515;80.3498;-62.0505;9.97769;4160.81;6.09039;0;0;0.1;0.01;0;7.96468;0;0;-1-1;-1
1080;243;2.63982;92.3737;-63.0114;4.27894;328.169;3.30117;0;0;2.03482e-06;0.01;0;3.83182;100;0;-1-1;-1
1080;244;18.0031;-111.074;-49.0661;3.44379;171.079;2.87175;0;0;1.8768e-08;0.01;0;3.77648;100;0;-1-1;-1
1080;245;21.1018;-101.663;-69.7873;9.90711;4073.15;6.05408;0;0;0.1;0.01;0;3.22495;0;0;-1-1;-1
1080;246;8.7704;-68.4007;-45.771;10.1551;4386.74;6.19355;0;0;0.1;0.01;0;7.1849;0;0;-1-1;-1
1080;247;32.1591;-39.6094;-51.0873;9.96432;4144.11;6.09203;0;0;0.1;0.01;0;8.41828;0;0;-1-1;-1
1080;248;30.5308;-10.4857;-42.1213;3.74668;220.308;2.74408;0;0;1.51603e-05;0.01;0;5.28673;100;954;-1-1;-1
1080;249;21.0238;9.07258;-48.7899;10.9933;5565.1;6.66955;0;0;3.1794e-06;0.01;0;9.11935;101;972;-1-1;-1
1080;2958;-99.9189;-63.4098;-5.04581;8.19791;2307.8;4.96878;0;0;0.1;0.01;0;5.72255;1;1022;-1-1;-1
1080;2061;3.19057;67.0077;50.041;10.1194;4340.62;6.17746;0;0;0.1;0.01;0;8.52844;0;0;-1-1;-1
1080;252;17.24;18.5111;-61.6355;9.26612;3332.59;5.68578;0;0;0.1;0.01;0;7.65396;0;0;-1-1;-1
1080;253;22.3783;103.835;-67.8022;9.93516;4107.84;6.08113;0;0;0.1;0.01;0;5.31092;0;0;-1-1;-1
1080;254;7.81975;102.626;-60.9432;8.87717;2930.3;5.4806;0;0;0.1;0.01;0;4.98968;0;0;-1-1;-1
1080;255;36.6657;-98.6681;-48.3991;5.0127;527.598;3.62607;0;0;7.2285e-05;0.01;0;4.05972;100;0;-1-1;-1
1080;256;44.9489;-86.9707;-49.4362;10.7229;5164.43;6.52308;0;0;0.000141169;0.01;0;6.83292;101;0;-1-1;-1
1080;257;46.0001;-38.0049;-58.7451;8.98789;3041.32;5.54128;0;0;0.1;0.01;0;8.03099;0;0;-1-1;-1
1080;2092;-48.2454;-28.3528;71.0384;10.0839;4295.12;6.15851;0;0;0.1;0.01;0;7.79132;0;0;-1-1;-1
1080;259;45.4199;-13.0893;-47.7249;9.86859;4025.81;6.04445;0;0;0.1;0.01;0;8.91394;0;0;-1-1;-1
1080;260;37.6333;2.76121;-46.4237;10.0444;4244.87;6.13077;0;0;0.1;0.01;0;8.6391;0;0;-1-1;-1
1080;261;53.1982;37.6962;-54.8158;10.9714;5531.88;6.67321;0;0;1.04183e-06;0.01;0;6.50948;101;0;-1-1;-1
1080;262;17.8006;54.922;-57.3372;9.00082;3054.46;5.53257;0;0;0.1;0.01;0;8.01326;0;48;-1-1;-1
1080;263;55.6178;63.9176;-41.4543;8.2069;2315.4;4.97585;0;0;0.1;0.01;0;6.81062;1;1000;-1-1;-1
1080;264;39.7854;107.832;-71.1845;10.169;4404.79;6.20464;0;0;0.1;0.01;0;3.23195;0;0;-1-1;-1
1080;265;48.3025;-104.701;-51.4734;10.6033;4993.52;6.45638;0;0;0.000672701;0.01;0;3.33506;101;0;-1-1;-1
1080;266;70.1665;-80.6929;-77.5178;8.22593;2331.54;4.99083;0;0;0.1;0.01;0;2.04446;0;944;-1-1;-1
1080;267;68.1155;-57.7811;-72.0145;9.94776;4123.48;6.09675;0;0;0.1;0.01;0;5.3183;0;0;-1-1;-1
1080;268;53.0764;-24.2061;-53.4455;9.15884;3218.18;5.63968;0;0;0.1;0.01;0;8.13476;0;80;-1-1;-1
1080;269;46.242;-1.55818;-60.446;10.1054;4322.69;6.17317;0;0;0.1;0.01;0;8.51036;0;0;-1-1;-1
1080;270;57.7073;22.5933;-46.6493;11.0088;5588.62;6.35122;0;0;1.0487e-50;0.01;0;8.70616;102;0;-1-1;-1
1080;271;58.5778;52.1013;-61.8454;8.21367;2321.14;4.9801;0;0;0.1;0.01;0;5.29719;1;0;-1-1;-1
1080;272;63.3043;72.5183;-54.206;11.089;5711.78;6.72453;0;0;6.20975e-06;0.01;0;7.32864;101;974;-1-1;-1
1080;273;88.6483;92.0234;-52.0006;8.64431;2705.7;5.2992;0;0;0.1;0.01;0;3.30259;0;0;-1-1;-1
1080;274;95.5936;-62.3167;-49.5437;4.8703;483.9;3.33894;0;0;0.0008407;0.01;0;1.88189;100;0;-1-1;-1
1080;275;75.1543;-58.6287;-33.9441;10.251;4512.16;6.23352;0;0;0.1;0.01;0;6.54769;0;0;-1-1;-1
1080;276;89.8082;-42.3072;-67.1549;10.0575;4261.47;6.13353;0;0;0.1;0.01;0;5.51379;0;0;-1-1;-1
1080;277;73.5893;3.90022;-66.2562;8.43945;2517.85;5.16828;0;0;0.1;0.01;0;6.12155;0;946;-1-1;-1
1080;2245;-65.5981;31.1629;115.81;9.93819;4111.6;6.08766;0;0;0.1;0.01;0;2.0124;0;0;-1-1;-1
1080;279;76.7319;37.1945;-63.1244;8.97672;3029.99;5.52084;0;0;0.1;0.01;0;6.31016;0;0;-1-1;-1
1080;280;84.0866;51.2494;-58.3822;10.2065;4453.68;6.22591;0;0;0.1;0.01;0;6.49213;0;0;-1-1;-1
1080;281;79.9869;78.4835;-48.7021;10.2305;4485.14;6.24208;0;0;0.1;0.01;0;7.17894;0;960;-1-1;-1
1080;282;94.5017;-40.1231;-44.9318;10.212;4460.88;6.20513;0;0;0.1;0.01;0;6.31562;0;0;-1-1;-1
1080;283;81.0533;-10.01;-59.2989;5.1808;582.476;3.76673;0;0;0.00011294;0.01;0;4.30528;100;0;-1-1;-1
1080;284;109.442;16.205;-46.6102;9.93411;4106.54;6.08813;0;0;0.1;0.01;0;4.08302;0;0;-1-1;-1
1080;285;100.141;23.3385;-59.946;10.8525;5354;6.60023;0;0;1.21283e-05;0.01;0;5.20442;101;984;-1-1;-1
1080;286;96.5161;43.55;-65.7636;8.15901;2275.1;4.9594;0;0;0.1;0.01;0;4.72998;1;948;-1-1;-1
1080;287;108.64;-9.48921;-44.6028;10.1797;4418.65;6.21284;0;0;0.1;0.01;0;6.0475;0;0;-1-1;-1
1080;288;-120.858;-18.1953;-35.5739;10.136;4362;6.19405;0;0;0.1;0.01;0;3.36759;0;0;-1-1;-1
1080;2036;32.0992;36.1125;115.154;10.1279;4351.62;6.18472;0;0;0.1;0.01;0;5.21362;0;0;-1-1;-1
1080;290;-107.432;-58.7964;-23.5379;8.71791;2775.4;5.32694;0;0;0.1;0.01;0;4.25916;0;54;-1-1;-1
1080;291;-107.64;-36.8865;-39.2387;4.43949;366.512;3.10429;0;0;0.000344564;0.01;0;3.18261;100;950;-1-1;-1
1080;292;-111.754;-7.71312;-43.4991;8.87222;2925.4;5.45226;0;0;0.1;0.01;0;5.51531;0;0;-1-1;-1
1080;293;-125.107;-2.00167;-39.1331;9.36476;3440.16;5.75723;0;0;0.1;0.01;0;3.58783;0;0;-1-1;-1
1080;294;-103.942;35.1813;-41.628;5.32735;633.32;3.68773;0;0;0.0008407;0.01;0;4.79549;100;0;-1-1;-1
1080;295;-100.67;48.4245;-31.721;8.51899;2589.72;5.21763;0;0;0.1;0.01;0;7.19526;0;0;-1-1;-1
1080;2130;-57.2452;77.0809;42.4362;10.0689;4275.98;6.14162;0;0;0.1;0.01;0;7.39233;0;0;-1-1;-1
1080;297;-81.3864;-69.0021;-35.7989;10.1202;4341.72;6.17288;0;0;0.1;0.01;0;5.73291;0;0;-1-1;-1
1080;298;-80.2399;-28.9177;-39.2495;8.74169;2798.17;5.28712;0;0;2.36878e-05;0.01;0;6.86642;101;0;-1-1;-1
1080;299;-88.1157;-12.9047;-41.7533;8.15073;2268.19;4.95294;0;0;0.1;0.01;0;6.72971;1;0;-1-1;-1
1080;300;-73.6441;13.8619;-41.2778;10.0875;4299.66;6.15815;0;0;0.1;0.01;0;8.60495;0;0;-1-1;-1
1080;301;-87.8843;25.0928;-43.9825;10.0942;4308.27;6.17048;0;0;0.1;0.01;0;7.63477;0;0;-1-1;-1
1080;302;-97.0602;35.8416;-53.5259;9.21082;3273.29;5.66136;0;0;0.1;0.01;0;8.05385;0;0;-1-1;-1
1080;303;-79.8795;64.163;-28.639;10.2674;4533.95;6.24427;0;0;0.1;0.01;0;7.20263;0;0;-1-1;-1
1080;304;-67.6667;87.0331;-38.0813;8.19425;2304.71;4.97159;0;0;0.1;0.01;0;6.63876;1;0;-1-1;-1
1080;2685;48.9405;-21.2771;19.45;8.72947;2786.45;5.36864;0;0;0.1;0.01;0;8.19446;0;0;-1-1;-1
1080;306;-82.1895;-102.764;-41.2683;8.15806;2274.31;4.95715;0;0;0.1;0.01;0;1.58192;1;0;-1-1;-1
1080;307;-55.8184;-55.3393;-29.0166;8.19527;2305.57;4.96639;0;0;0.1;0.01;0;7.23263;1;0;-1-1;-1
1080;308;-64.7864;-30.8538;-38.1957;8.64088;2702.48;5.3004;0;0;0.1;0.01;0;7.35748;0;0;-1-1;-1
1080;309;-58.7997;-22.3617;-28.1131;8.50438;2576.42;5.22396;0;0;0.1;0.01;0;8.02401;0;0;-1-1;-1
1080;310;-60.5689;23.19;-35.5306;10.2149;4464.64;6.22415;0;0;0.1;0.01;0;8.06473;0;0;-1-1;-1
1080;311;-72.176;32.5409;-44.8623;10.8474;5346.5;6.60605;0;0;1.21283e-05;0.01;0;8.8892;101;974;-1-1;-1
1080;312;-71.0538;56.535;-38.0713;8.58399;2649.45;5.27227;0;0;0.1;0.01;0;7.19036;0;0;-1-1;-1
1080;313;-59.6546;77.2931;-47.2938;10.1667;4401.75;6.20761;0;0;0.1;0.01;0;7.2999;0;0;-1-1;-1
1080;314;-81.9483;93.9536;-35.2724;10.1621;4395.79;6.18678;0;0;0.1;0.01;0;5.41393;0;0;-1-1;-1
1080;315;-30.7724;-115.41;-49.8154;9.96222;4141.5;6.09478;0;0;0.1;0.01;0;2.81704;0;0;-1-1;-1
1080;316;-44.3024;-94.0124;-21.2126;10.2398;4497.44;6.23477;0;0;0.1;0.01;0;6.50215;0;0;-1-1;-1
1080;317;-64.0911;-71.5803;-38.834;9.19043;3251.6;5.6451;0;0;0.1;0.01;0;6.85901;0;0;-1-1;-1
1080;318;-59.5072;-44.906;-41.9567;10.2967;4572.85;6.25994;0;0;0.1;0.01;0;8.61072;0;0;-1-1;-1
1080;319;-34.422;-26.3266;-40.5032;10.2281;4482.07;6.22622;0;0;0.1;0.01;0;8.82695;0;0;-1-1;-1
1080;320;-31.0449;8.04208;-36.9879;10.1189;4340.01;6.17637;0;0;0.1;0.01;0;8.36077;0;0;-1-1;-1
1080;2132;37.9497;-5.79027;77.0487;10.0511;4253.29;6.14249;0;0;0.1;0.01;0;8.08528;0;0;-1-1;-1
1080;322;-46.3576;30.1023;-31.3707;10.0816;4292.21;6.15842;0;0;0.1;0.01;0;8.43814;0;0;-1-1;-1
1080;323;-41.657;67.7217;-45.7735;8.14786;2265.79;4.95529;0;0;0.1;0.01;0;7.1476;1;0;-1-1;-1
1080;324;-34.7358;96.957;-37.4868;10.0793;4289.2;6.17003;0;0;0.1;0.01;0;5.95665;0;0;-1-1;-1
1080;1749;102.273;28.3671;5.61114;10.2737;4542.24;6.24135;0;0;0.1;0.01;0;7.04597;0;0;-1-1;-1
1080;326;-27.8293;-115.25;-32.4999;9.9758;4158.46;6.11327;0;0;0.1;0.01;0;7.31816;0;0;-1-1;-1
1080;327;-6.32161;-101.665;-35.2247;9.5014;3592.95;5.8532;0;0;0.1;0.01;0;7.69408;0;0;-1-1;-1
1080;328;-17.3815;-80.4301;-37.2832;8.34115;2430.9;5.08171;0;0;0.1;0.01;0;6.42674;0;0;-1-1;-1
1080;329;-27.5771;-43.9694;-43.0945;10.0907;4303.85;6.17483;0;0;0.1;0.01;0;9.28897;0;0;-1-1;-1
1080;330;-20.4563;-29.2376;-46.2396;9.13237;3190.35;5.61326;0;0;0.1;0.01;0;8.21875;0;0;-1-1;-1
1080;331;-32.4109;-5.7408;-25.8286;10.0177;4211.11;6.13006;0;0;0.1;0.01;0;8.55949;0;0;-1-1;-1
1080;332;-16.9729;16.4193;-35.5239;10.0851;4296.64;6.15507;0;0;0.1;0.01;0;8.0888;0;0;-1-1;-1
1080;333;-21.821;40.5617;-39.7287;10.1309;4355.46;6.17887;0;0;0.1;0.01;0;8.31009;0;0;-1-1;-1
1080;334;-26.6643;53.0508;-24.8442;8.39975;2482.49;5.13696;0;0;0.1;0.01;0;7.49874;0;0;-1-1;-1
1080;335;-18.8643;84.2587;-29.8995;8.28692;2383.79;5.04791;0;0;0.1;0.01;0;6.91277;0;0;-1-1;-1
1080;336;-6.44543;128.614;-47.7044;8.18919;2300.44;4.96712;0;0;0.1;0.01;0;1.82371;1;986;-1-1;-1
1080;337;7.612;-108.964;-41.7535;11.1575;5818.25;6.76908;0;0;2.7311e-07;0.01;0;7.72034;101;954;-1-1;-1
1080;338;-6.18022;-87.5799;-36.7395;8.16719;2281.95;4.96471;0;0;0.1;0.01;0;6.72268;1;962;-1-1;-1
1080;339;-2.34995;-63.1764;-32.5218;10.2311;4485.93;6.22694;0;0;0.1;0.01;0;8.29914;0;1006;-1-1;-1
1080;340;-9.01837;-42.3953;-29.0648;10.1575;4389.86;6.20698;0;0;0.1;0.01;0;8.54477;0;0;-1-1;-1
1080;341;20.2452;-20.124;-51.7208;8.18285;2295.11;4.96995;0;0;0.1;0.01;0;7.19167;1;0;-1-1;-1
1080;342;4.85405;-5.65205;-21.9986;10.1908;4433.14;6.21233;0;0;0.1;0.01;0;8.2546;0;0;-1-1;-1
1080;343;-4.54982;12.2676;-19.9133;4.07484;283.413;2.97483;0;0;7.2285e-05;0.01;0;5.91386;100;0;-1-1;-1
1080;344;-1.96802;48.9398;-20.0716;8.16615;2281.08;4.95583;0;0;0.1;0.01;0;6.89354;1;0;-1-1;-1
1080;345;-25.998;71.4002;-36.3297;10.209;4456.95;6.21326;0;0;0.1;0.01;0;8.4117;0;0;-1-1;-1
1080;346;-13.8315;122.942;-28.0139;10.1889;4430.7;6.20634;0;0;0.1;0.01;0;3.96698;0;0;-1-1;-1
1080;347;1.30433;120.264;-36.6355;10.1246;4347.36;6.17032;0;0;0.1;0.01;0;4.8146;0;0;-1-1;-1
1080;348;13.3599;-121.006;-53.5882;9.90442;4069.82;6.06829;0;0;0.1;0.01;0;3.17432;0;0;-1-1;-1
1080;349;11.0614;-101.646;-26.1704;8.85035;2903.82;5.34631;0;0;1.62786e-06;0.01;0;7.17354;101;956;-1-1;-1
1080;350;4.80388;-78.2481;-33.1769;8.15592;2272.52;4.95037;0;0;0.1;0.01;0;6.48584;1;0;-1-1;-1
1080;351;15.4227;-48.045;-45.5889;8.76389;2819.55;5.30643;0;0;7.76217e-06;0.01;0;7.29156;101;976;-1-1;-1
1080;352;16.2325;-43.316;-30.3113;10.1618;4395.42;6.1922;0;0;0.1;0.01;0;8.77387;0;0;-1-1;-1
1080;353;8.38414;-23.2673;-25.5058;9.77932;3917.55;5.99725;0;0;0.1;0.01;0;8.04074;0;0;-1-1;-1
1080;354;7.87485;4.11199;-42.3414;8.16259;2278.1;4.95672;0;0;0.1;0.01;0;7.45555;1;0;-1-1;-1
1080;355;17.1299;26.1188;-29;10.8369;5330.98;6.27421;0;0;8.3896e-51;0.01;0;8.23729;102;0;-1-1;-1
1080;356;15.1825;74.0082;-21.3426;9.80349;3946.66;6.01661;0;0;0.1;0.01;0;8.60745;0;0;-1-1;-1
1080;357;-5.23608;90.6148;-32.5894;9.52923;3624.62;5.84349;0;0;0.1;0.01;0;6.99471;0;0;-1-1;-1
1080;358;16.5151;103.052;-40.9177;8.14285;2261.62;4.94612;0;0;0.1;0.01;0;6.86881;1;0;-1-1;-1
1080;359;14.9654;128.611;-40.8723;9.14454;3203.12;5.64156;0;0;0.1;0.01;0;2.0759;0;66;-1-1;-1
1080;360;39.0402;-114.261;-22.0994;10.8327;5324.81;6.58618;0;0;2.96095e-05;0.01;0;4.22695;101;0;-1-1;-1
1080;361;37.0449;-76.6316;-39.6356;8.20825;2316.54;4.97569;0;0;0.1;0.01;0;6.66552;1;0;-1-1;-1
1080;362;47.096;-67.5726;-33.9733;9.36662;3442.21;5.7727;0;0;0.1;0.01;0;7.78807;0;0;-1-1;-1
1080;363;40.8391;-43.8444;-37.6989;8.22625;2331.82;4.99112;0;0;0.1;0.01;0;7.86008;1;966;-1-1;-1
1080;364;33.4814;-17.9926;-14.0908;9.08173;3137.58;5.60638;0;0;0.1;0.01;0;9.04786;0;0;-1-1;-1
1080;365;25.3875;-0.950928;-35.0518;10.2338;4489.53;6.2271;0;0;0.1;0.01;0;8.02299;0;0;-1-1;-1
1080;366;31.5503;30.4324;-35.1165;8.2067;2315.23;4.97845;0;0;0.1;0.01;0;7.55449;1;0;-1-1;-1
1080;367;30.7011;43.9793;-38.6767;11.0541;5657.93;6.70632;0;0;3.1794e-06;0.01;0;8.87063;101;0;-1-1;-1
1080;368;26.8755;78.6813;-45.7078;8.75361;2809.64;5.30839;0;0;1.51603e-05;0.01;0;7.13071;101;948;-1-1;-1
1080;369;33.9574;92.2998;-44.495;10.2504;4511.38;6.25274;0;0;0.1;0.01;0;7.8834;0;0;-1-1;-1
1080;370;41.6902;109.623;-30.9746;8.18934;2300.57;4.9689;0;0;0.1;0.01;0;4.71934;1;0;-1-1;-1
1080;371;51.8275;-112.006;-34.7047;10.2601;4524.19;6.2393;0;0;0.1;0.01;0;3.14529;0;0;-1-1;-1
1080;372;57.1031;-78.5448;-39.9628;10.1913;4433.78;6.2195;0;0;0.1;0.01;0;7.28004;0;0;-1-1;-1
1080;373;58.764;-60.116;-41.4281;10.8233;5310.84;6.26011;0;0;6.25074e-50;0.01;0;8.703;102;0;-1-1;-1
1080;374;45.7553;-32.3918;-44.0154;8.91319;2966.12;5.48358;0;0;0.1;0.01;0;8.2768;0;0;-1-1;-1
1080;375;61.3109;-13.4617;-44.9793;8.25937;2360.09;5.00614;0;0;0.1;0.01;0;7.90776;0;972;-1-1;-1
1080;376;35.9573;10.8702;-24.7185;10.2148;4464.51;6.22216;0;0;0.1;0.01;0;8.66403;0;0;-1-1;-1
1080;377;46.0771;41.9338;-34.716;8.97226;3025.47;5.51966;0;0;0.1;0.01;0;7.07244;0;66;-1-1;-1
1080;378;26.0901;65.1379;-49.4275;8.75579;2811.73;5.39757;0;0;0.1;0.01;0;8.11948;0;52;-1-1;-1
1080;379;56.3803;81.5265;-26.4833;10.028;4224.04;6.12705;0;0;0.1;0.01;0;7.6949;0;0;-1-1;-1
1080;380;65.8214;101.651;-33.1064;10.0679;4274.64;6.14156;0;0;0.1;0.01;0;5.61043;0;0;-1-1;-1
1080;381;84.8696;-89.4552;-26.502;9.75571;3889.25;5.99453;0;0;0.1;0.01;0;3.82154;0;0;-1-1;-1
1080;2028;-0.447309;-23.6677;10.4242;10.1419;4369.58;6.18585;0;0;0.1;0.01;0;9.35379;0;0;-1-1;-1
1080;383;80.5196;-48.9584;-40.0304;3.77856;225.98;3.07693;0;0;1.39832e-07;0.01;0;5.04063;100;0;-1-1;-1
1080;384;78.0012;-34.7017;-45.4043;6.58825;1197.84;4.41116;0;0;0.00204939;0.01;0;4.91825;100;0;-1-1;-1
1080;385;81.4444;10.4951;-46.1317;8.84418;2897.76;5.44626;0;0;0.1;0.01;0;7.44703;0;0;-1-1;-1
1080;2138;-72.529;-57.9601;-45.4224;10.0562;4259.75;6.14704;0;0;0.1;0.01;0;8.29946;0;0;-1-1;-1
1080;387;62.2359;38.9085;-39.4856;11.0891;5711.83;6.74427;0;0;1.62786e-06;0.01;0;8.5441;101;960;-1-1;-1
1080;388;72.3324;74.2495;-20.4608;10.1665;4401.49;6.1867;0;0;0.1;0.01;0;7.83235;0;0;-1-1;-1
1080;389;82.0976;86.8533;-19.3074;8.67059;2730.45;5.3286;0;0;0.1;0.01;0;6.39141;0;0;-1-1;-1
1080;390;95.5531;-76.8313;-27.811;10.1726;4409.51;6.19244;0;0;0.1;0.01;0;4.74393;0;0;-1-1;-1
1080;391;103.201;-50.5614;-33.2105;10.2071;4454.44;6.22776;0;0;0.1;0.01;0;5.74587;0;0;-1-1;-1
1080;1808;35.3744;23.8968;32.7172;10.2213;4473.1;6.22614;0;0;0.1;0.01;0;9.27358;0;0;-1-1;-1
1080;393;89.2731;-8.91699;-19.3634;10.2335;4489.18;6.2234;0;0;0.1;0.01;0;8.15021;0;0;-1-1;-1
1080;394;100.19;15.5672;-36.1869;8.16155;2277.23;4.95809;0;0;0.1;0.01;0;6.17201;1;0;-1-1;-1
1080;395;82.7203;37.8298;-45.958;8.67437;2734.03;5.32841;0;0;0.1;0.01;0;5.81919;0;0;-1-1;-1
1080;396;92.2689;65.8949;-44.4452;8.93292;2985.85;5.48489;0;0;0.1;0.01;0;6.9044;0;0;-1-1;-1
1080;397;96.8152;86.8067;-23.3981;8.84903;2902.52;5.43721;0;0;0.1;0.01;0;4.43741;0;0;-1-1;-1
1080;398;119.525;-72.0296;-18.9674;9.3484;3422.16;5.75759;0;0;0.1;0.01;0;1.99647;0;98;-1-1;-1
1080;399;111.977;-38.6787;-43.0607;9.7714;3908.04;5.9903;0;0;0.1;0.01;0;5.57409;0;0;-1-1;-1
1080;400;116.614;-7.57069;-26.793;10.2027;4448.76;6.21371;0;0;0.1;0.01;0;4.4298;0;0;-1-1;-1
1080;401;103.924;11.2922;-15.1274;5.41238;664.13;3.83601;0;0;0.000176454;0.01;0;4.44897;100;0;-1-1;-1
1080;402;123.066;39.7985;-20.6624;8.56702;2633.77;5.25381;0;0;0.1;0.01;0;2.29204;0;982;-1-1;-1
1080;403;117.422;60.0721;-29.622;10.0477;4248.99;6.13758;0;0;0.1;0.01;0;3.09921;0;0;-1-1;-1
1080;404;110.792;81.1739;-48.9326;9.76245;3897.31;5.984;0;0;0.1;0.01;0;1.94534;0;0;-1-1;-1
1080;405;-128.641;-9.64691;1.11815;9.6687;3786.11;5.92681;0;0;0.1;0.01;0;4.02108;0;38;-1-1;-1
1080;406;-121.776;-59.8369;-16.0745;4.44501;367.879;3.413;0;0;6.20975e-06;0.01;0;2.90475;100;964;-1-1;-1
