Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1045;39.7753;-6.95433;61.3385;10.0724;4280.39;6.13054;0;0;0.1;0.01;0;7.03518;0;0;-1-1;-1
360;1046;37.3583;9.22327;66.1339;10.2268;4480.32;6.20222;0;0;0.1;0.01;0;7.70262;0;0;-1-1;-1
360;1047;38.2301;27.4925;66.8396;9.83293;3982.33;6.01687;0;0;0.1;0.01;0;6.46391;0;0;-1-1;-1
360;1048;41.8699;44.9819;59.675;10.174;4411.33;6.18276;0;0;0.1;0.01;0;7.82529;0;0;-1-1;-1
360;1049;47.7574;60.9382;73.7282;8.17904;2291.9;4.95203;0;0;0.1;0.01;0;2.06376;1;0;-1-1;-1
360;1050;57.4928;-52.7395;60.4467;10.2511;4512.37;6.22191;0;0;0.1;0.01;0;4.73344;0;0;-1-1;-1
360;1051;56.4983;-32.3756;63.2561;9.95365;4130.82;6.08962;0;0;0.1;0.01;0;5.81277;0;0;-1-1;-1
360;1052;60.1365;-17.6833;68.9996;8.1491;2266.82;4.94195;0;0;0.1;0.01;0;4.4216;1;0;-1-1;-1
360;1053;53.2876;3.52977;64.7617;9.94297;4117.53;6.09689;0;0;0.1;0.01;0;6.62037;0;0;-1-1;-1
360;1054;52.9879;20.5431;59.6516;9.85235;4005.98;6.02764;0;0;0.1;0.01;0;7.52889;0;0;-1-1;-1
360;1055;61.7676;40.6805;58.1813;8.20273;2311.87;4.96049;0;0;0.1;0.01;0;5.92988;1;0;-1-1;-1
360;1056;63.9112;55.1779;59.6404;8.99837;3051.97;5.53027;0;0;0.1;0.01;0;4.58701;0;0;-1-1;-1
360;1057;70.8268;-40.5341;62.1428;9.63361;3745.03;5.90961;0;0;0.1;0.01;0;4.13593;0;0;-1-1;-1
360;1058;72.9642;-23.4361;60.7912;9.8403;3991.29;6.02115;0;0;0.1;0.01;0;5.02368;0;0;-1-1;-1
360;1059;71.8218;-6.24902;62.6205;9.95389;4131.12;6.07131;0;0;0.1;0.01;0;4.81034;0;0;-1-1;-1
360;1060;61.766;14.5987;71.861;8.18286;2295.11;4.95127;0;0;0.1;0.01;0;3.56002;1;0;-1-1;-1
360;1061;67.6021;28.0039;65.4841;10.0494;4251.15;6.13773;0;0;0.1;0.01;0;4.05995;0;0;-1-1;-1
360;1062;-59.9475;-24.4111;77.0045;10.1837;4423.84;6.19313;0;0;0.1;0.01;0;3.37916;0;0;-1-1;-1
360;1063;-61.4515;-3.92766;74.7744;9.79828;3940.39;5.99294;0;0;0.1;0.01;0;4.38312;0;0;-1-1;-1
360;1064;-60.0933;13.1542;77.8459;10.1926;4435.46;6.19383;0;0;0.1;0.01;0;4.3879;0;0;-1-1;-1
360;1065;-52.9695;26.369;87.7514;9.66541;3782.24;5.91819;0;0;0.1;0.01;0;2.76076;0;0;-1-1;-1
360;1066;-40.221;-53.9955;83.4667;9.96199;4141.2;6.08292;0;0;0.1;0.01;0;3.95853;0;0;-1-1;-1
360;1067;-46.6434;-36.1257;76.0312;10.044;4244.39;6.13251;0;0;0.1;0.01;0;6.13336;0;0;-1-1;-1
360;1068;-41.5379;-20.3105;74.6514;8.43509;2513.96;5.14633;0;0;0.1;0.01;0;6.45879;0;52;-1-1;-1
360;1069;-45.2012;2.41962;76.8846;10.2339;4489.61;6.21065;0;0;0.1;0.01;0;6.36386;0;0;-1-1;-1
360;1070;-45.6094;20.3401;73.8977;9.98085;4164.78;6.09065;0;0;0.1;0.01;0;7.5074;0;0;-1-1;-1
360;1071;-38.9991;44.3328;80.7016;8.29809;2393.45;5.04031;0;0;0.1;0.01;0;2.7924;0;0;-1-1;-1
360;1072;-31.7251;-50.3156;97.4506;8.18133;2293.82;4.95088;0;0;0.1;0.01;0;1.55823;1;0;-1-1;-1
360;1073;-29.9343;-40.7113;78.9133;10.1196;4340.87;6.15518;0;0;0.1;0.01;0;6.73087;0;0;-1-1;-1
360;1074;-37.3099;-29.1369;86.3408;8.52962;2599.42;5.1972;0;0;0.1;0.01;0;4.23256;0;0;-1-1;-1
360;1075;-29.8554;-7.77118;77.6871;10.1948;4438.44;6.18987;0;0;0.1;0.01;0;7.26042;0;0;-1-1;-1
360;1076;-30.6732;12.0914;76.2904;10.1113;4330.24;6.15921;0;0;0.1;0.01;0;6.40644;0;0;-1-1;-1
360;1077;-31.5313;29.6114;76.5655;10.1918;4434.53;6.19265;0;0;0.1;0.01;0;6.55904;0;0;-1-1;-1
360;1078;-24.1412;45.7164;76.4514;10.1894;4431.32;6.18369;0;0;0.1;0.01;0;5.86235;0;0;-1-1;-1
360;1079;-15.2417;-48.6188;84.9933;10.0578;4261.82;6.12375;0;0;0.1;0.01;0;4.52569;0;0;-1-1;-1
360;1080;-5.80889;-37.2744;81.3959;1.96466;31.7652;1.92541;0;0;5.13128e-19;0.01;0;5.50152;100;0;-1-1;-1
360;1081;-15.2109;-16.6393;76.1658;10.203;4449.08;6.20478;0;0;0.1;0.01;0;8.2201;0;0;-1-1;-1
360;1082;-7.18372;11.1416;66.4507;2.13781;40.9258;1.96999;0;0;3.34832e-13;0.01;0;6.63894;100;0;-1-1;-1
360;1083;-14.9913;20.1294;81.3149;10.0749;4283.64;6.14368;0;0;0.1;0.01;0;6.98767;0;0;-1-1;-1
360;1084;-11.5435;29.7602;85.9557;2.63962;77.039;2.45157;0;0;3.34832e-13;0.01;0;4.7479;100;0;-1-1;-1
360;1085;-8.77965;55.4644;84.1591;8.37429;2459.98;5.10611;0;0;0.1;0.01;0;3.65429;0;0;-1-1;-1
360;1086;2.14435;-61.5917;75.7347;9.63907;3751.41;5.92287;0;0;0.1;0.01;0;4.45465;0;0;-1-1;-1
360;1087;0.252707;-45.0372;77.773;9.93773;4111.02;6.08374;0;0;0.1;0.01;0;7.1597;0;0;-1-1;-1
360;1088;4.49573;-29.405;72.0443;8.64028;2701.92;5.31929;0;0;0.1;0.01;0;6.77856;0;0;-1-1;-1
360;1089;-7.33431;2.49107;86.5904;8.23336;2337.87;4.97172;0;0;0.1;0.01;0;4.80884;1;0;-1-1;-1
360;1090;-0.279605;13.5488;74.9452;10.0758;4284.74;6.14061;0;0;0.1;0.01;0;7.83121;0;0;-1-1;-1
360;1091;-0.00698908;27.4973;83.6014;8.16789;2282.54;4.94727;0;0;0.1;0.01;0;6.412;1;0;-1-1;-1
360;1092;5.28113;52.1947;77.3397;9.61457;3722.87;5.89576;0;0;0.1;0.01;0;6.38063;0;0;-1-1;-1
360;1093;9.49104;69.4398;88.6928;8.17564;2289.04;4.95391;0;0;0.1;0.01;0;1.16394;1;0;-1-1;-1
360;1094;17.1843;-51.2045;77.2258;10.068;4274.81;6.14323;0;0;0.1;0.01;0;5.43218;0;0;-1-1;-1
360;1095;26.1451;-37.7113;72.9385;8.33921;2429.2;5.06979;0;0;0.1;0.01;0;6.84289;0;0;-1-1;-1
360;1096;15.1991;-15.2474;75.4461;10.1191;4340.31;6.15996;0;0;0.1;0.01;0;8.09818;0;0;-1-1;-1
360;1097;18.2348;2.45117;86.327;10.0401;4239.39;6.11495;0;0;0.1;0.01;0;6.99071;0;0;-1-1;-1
360;1098;13.7323;19.2843;84.6022;9.92511;4095.38;6.07578;0;0;0.1;0.01;0;6.7079;0;0;-1-1;-1
360;1099;12.751;35.1132;85.5883;8.65191;2712.85;5.30273;0;0;0.1;0.01;0;4.83136;0;90;-1-1;-1
360;1100;20.6002;61.1054;75.9431;10.2624;4527.27;6.21881;0;0;0.1;0.01;0;4.0303;0;0;-1-1;-1
360;1101;35.2104;-48.7108;76.2145;9.2361;3300.31;5.68061;0;0;0.1;0.01;0;4.58043;0;0;-1-1;-1
360;1102;30.3344;-22.8389;74.2478;8.87025;2923.46;5.43052;0;0;0.1;0.01;0;6.87104;0;0;-1-1;-1
360;1103;29.98;-5.61888;75.1603;9.97424;4156.51;6.09703;0;0;0.1;0.01;0;6.59406;0;0;-1-1;-1
360;1104;32.9523;12.2072;83.0792;10.1132;4332.62;6.15375;0;0;0.1;0.01;0;6.53484;0;0;-1-1;-1
360;1105;19.2029;21.8332;75.3967;2.56543;70.7244;2.2709;0;0;2.9042e-11;0.01;0;4.62649;100;62;-1-1;-1
360;1106;37.6363;44.6132;90.204;9.62329;3733.01;5.90577;0;0;0.1;0.01;0;2.61624;0;0;-1-1;-1
360;1107;42.9899;-33.0568;76.7322;10.1703;4406.51;6.18067;0;0;0.1;0.01;0;4.83522;0;0;-1-1;-1
360;1108;45.3698;-14.7157;76.0758;9.98734;4172.9;6.10717;0;0;0.1;0.01;0;6.10572;0;0;-1-1;-1
360;1109;46.4319;2.71476;79.9805;9.9862;4171.47;6.09983;0;0;0.1;0.01;0;5.93985;0;0;-1-1;-1
360;1110;47.9403;23.6438;84.9918;8.14457;2263.05;4.93216;0;0;0.1;0.01;0;3.31277;1;0;-1-1;-1
360;1111;45.7643;37.8605;77.5798;9.89298;4055.73;6.04607;0;0;0.1;0.01;0;5.14263;0;0;-1-1;-1
360;1112;61.1195;-5.72517;77.1842;9.84825;4000.97;6.01132;0;0;0.1;0.01;0;3.19103;0;0;-1-1;-1
360;1113;-48.549;-10.9675;96.9669;8.21404;2321.45;4.96391;0;0;0.1;0.01;0;2.01371;1;34;-1-1;-1
360;1114;-37.6378;-0.35519;92.1757;9.9108;4077.7;6.06102;0;0;0.1;0.01;0;5.01274;0;0;-1-1;-1
360;1115;-31.7078;12.9223;99.4773;8.59576;2660.37;5.27382;0;0;0.1;0.01;0;2.95906;0;64;-1-1;-1
360;1116;-23.4218;-22.875;89.1014;9.6612;3777.3;5.9282;0;0;0.1;0.01;0;6.96355;0;0;-1-1;-1
360;1117;-28.3627;-11.8719;99.5322;8.5618;2628.96;5.24167;0;0;0.1;0.01;0;3.33413;0;0;-1-1;-1
360;1118;-22.4255;5.80383;88.2872;9.83002;3978.8;6.01169;0;0;0.1;0.01;0;5.87709;0;0;-1-1;-1
360;1119;-20.7386;34.2655;87.8092;9.02646;3080.64;5.571;0;0;0.1;0.01;0;4.06499;0;0;-1-1;-1
360;1120;-0.347707;-31.0732;85.615;8.55779;2625.27;5.24584;0;0;0.1;0.01;0;6.2253;0;100;-1-1;-1
360;1121;-6.50515;-18.3496;93.0914;10.2441;4503.13;6.21183;0;0;0.1;0.01;0;5.97607;0;0;-1-1;-1
360;1122;-7.48742;11.7768;83.5415;2.79706;91.6632;2.5955;0;0;4.87244e-12;0.01;0;5.53085;100;0;-1-1;-1
360;1123;-16.2763;16.1215;99.143;9.63428;3745.82;5.93156;0;0;0.1;0.01;0;4.12728;0;0;-1-1;-1
360;1124;-8.38427;30.0338;96.4928;9.7939;3935.09;6.00306;0;0;0.1;0.01;0;5.60016;0;0;-1-1;-1
360;1125;10.2793;-41.6227;91.4664;10.0442;4244.57;6.11026;0;0;0.1;0.01;0;3.7445;0;0;-1-1;-1
360;1126;9.56323;-20.0851;89.7015;8.37213;2458.08;5.09801;0;0;0.1;0.01;0;6.54037;0;0;-1-1;-1
360;1127;4.44033;-6.52818;85.8403;8.19157;2302.45;4.95686;0;0;0.1;0.01;0;5.91942;1;0;-1-1;-1
360;1128;12.9649;10.5102;100.589;10.1881;4429.67;6.18187;0;0;0.1;0.01;0;3.1186;0;0;-1-1;-1
360;1129;8.24946;28.0737;98.7576;10.2245;4477.3;6.20573;0;0;0.1;0.01;0;4.73534;0;0;-1-1;-1
360;1130;22.1439;-28.5695;95.5886;9.94863;4124.56;6.05756;0;0;0.1;0.01;0;3.86325;0;0;-1-1;-1
360;1131;24.1443;-12.6112;90.4885;10.1129;4332.22;6.14394;0;0;0.1;0.01;0;6.72397;0;0;-1-1;-1
360;1132;30.2968;2.50738;98.1484;9.99304;4180.05;6.08993;0;0;0.1;0.01;0;4.82987;0;0;-1-1;-1
360;1133;27.059;19.934;96.978;10.062;4267.16;6.12328;0;0;0.1;0.01;0;4.67167;0;0;-1-1;-1
360;1134;24.0269;36.9414;96.7028;9.99858;4187.01;6.10261;0;0;0.1;0.01;0;3.18568;0;0;-1-1;-1
360;1135;36.74;-12.4703;100.747;8.18448;2296.48;4.95917;0;0;0.1;0.01;0;2.63144;1;0;-1-1;-1
360;1136;44.0039;13.0748;95.7566;9.99536;4182.97;6.10403;0;0;0.1;0.01;0;3.14498;0;0;-1-1;-1
360;1137;15.096;-86.1045;41.8155;9.69714;3819.61;5.92196;0;0;0.1;0.01;0;5.20524;0;0;-1-1;-1
360;1138;-17.73;-58.4636;-84.1752;9.66299;3779.4;5.9264;0;0;0.1;0.01;0;3.42435;0;0;-1-1;-1
360;1139;-38.3534;-85.9836;-23.3903;9.65732;3772.76;5.91668;0;0;0.1;0.01;0;6.56069;0;0;-1-1;-1
360;1140;-34.1786;-101.974;-24.8043;9.62041;3729.66;5.9182;0;0;0.1;0.01;0;2.69861;0;0;-1-1;-1
360;1141;-81.7462;14.3158;61.3813;9.66319;3779.64;5.9334;0;0;0.1;0.01;0;3.60095;0;0;-1-1;-1
360;1142;-30.3699;80.874;-7.22123;9.66407;3780.67;5.92241;0;0;0.1;0.01;0;7.83368;0;0;-1-1;-1
360;1143;-75.4353;-60.1853;48.8281;9.67902;3798.24;5.91204;0;0;0.1;0.01;0;3.97747;0;0;-1-1;-1
360;1144;-54.9787;23.366;-74.4258;9.6543;3769.22;5.91616;0;0;0.1;0.01;0;4.21645;0;0;-1-1;-1
360;1145;-12.4165;-46.8237;59.4519;3.50817;180.855;2.8914;0;0;1.11866e-07;0.01;0;5.58638;100;0;-1-1;-1
360;1146;30.3109;-24.6037;44.5599;9.68586;3806.3;5.91916;0;0;0.1;0.01;0;8.12738;0;0;-1-1;-1
360;1147;-45.8383;-23.695;-68.1169;9.69301;3814.74;5.92626;0;0;0.1;0.01;0;6.59643;0;0;-1-1;-1
360;1148;87.9408;53.405;-25.1764;9.67752;3796.48;5.93446;0;0;0.1;0.01;0;4.53322;0;0;-1-1;-1
360;1149;-21.0086;65.6545;4.51174;9.66858;3785.96;5.94203;0;0;0.1;0.01;0;7.86972;0;0;-1-1;-1
360;1150;-23.5524;-65.7164;-8.24035;9.65431;3769.23;5.93565;0;0;0.1;0.01;0;7.57195;0;0;-1-1;-1
360;1151;-28.2711;-46.2536;-64.2366;9.6499;3764.07;5.92132;0;0;0.1;0.01;0;7.9223;0;0;-1-1;-1
360;1152;-32.2686;-52.2367;-4.74082;9.67368;3791.95;5.94146;0;0;0.1;0.01;0;7.87174;0;0;-1-1;-1
360;1153;50.4251;67.764;3.75904;9.66326;3779.72;5.94499;0;0;0.1;0.01;0;6.84669;0;0;-1-1;-1
360;1154;-31.6602;28.6252;-8.59951;9.64419;3757.39;5.92632;0;0;0.1;0.01;0;8.09138;0;0;-1-1;-1
360;1155;-26.0899;-56.8685;74.7173;9.64754;3761.31;5.93293;0;0;0.1;0.01;0;5.49171;0;0;-1-1;-1
360;1156;47.536;83.0745;-3.50922;9.6736;3791.87;5.92373;0;0;0.1;0.01;0;5.52639;0;0;-1-1;-1
360;1157;60.7659;-76.2787;-7.26412;9.65937;3775.16;5.94412;0;0;0.1;0.01;0;4.65508;0;0;-1-1;-1
360;1158;17.3167;-68.3468;76.3942;9.6633;3779.77;5.94315;0;0;0.1;0.01;0;3.12033;0;0;-1-1;-1
360;1159;-73.8724;-8.26688;-1.55781;9.66349;3780;5.923;0;0;0.1;0.01;0;7.75919;0;0;-1-1;-1
360;1160;-45.5444;83.334;-55.4304;9.6387;3750.97;5.93204;0;0;0.1;0.01;0;2.68042;0;0;-1-1;-1
360;1161;-18.2132;-23.5995;104.809;9.67364;3791.91;5.92632;0;0;0.1;0.01;0;2.51629;0;0;-1-1;-1
360;1162;5.86228;54.9998;-64.156;9.67486;3793.35;5.92762;0;0;0.1;0.01;0;5.75023;0;0;-1-1;-1
360;1163;-32.8271;-94.1507;18.4936;9.68397;3804.07;5.93498;0;0;0.1;0.01;0;4.46071;0;0;-1-1;-1
360;1164;15.9969;41.6198;-55.0095;9.65495;3769.98;5.91036;0;0;0.1;0.01;0;7.03034;0;0;-1-1;-1
360;1165;26.4696;52.8015;-58.5403;9.68336;3803.35;5.92971;0;0;0.1;0.01;0;6.96023;0;0;-1-1;-1
360;1166;0.172883;64.1554;21.2625;9.66938;3786.91;5.92641;0;0;0.1;0.01;0;7.54598;0;0;-1-1;-1
360;1167;-29.5417;-62.7769;-35.7692;9.65533;3770.43;5.9363;0;0;0.1;0.01;0;7.26479;0;0;-1-1;-1
360;1168;24.3119;63.7914;-47.1611;9.62848;3739.06;5.91513;0;0;0.1;0.01;0;7.86685;0;0;-1-1;-1
360;1169;-7.55802;-14.218;27.1385;9.67048;3788.2;5.93087;0;0;0.1;0.01;0;8.31977;0;0;-1-1;-1
360;1170;-8.69649;-73.9294;5.50142;9.64279;3755.75;5.93387;0;0;0.1;0.01;0;7.44373;0;0;-1-1;-1
360;1171;8.2408;43.6428;-27.4991;9.63907;3751.4;5.92064;0;0;0.1;0.01;0;8.5651;0;0;-1-1;-1
360;1172;40.0227;42.5206;2.81694;9.66096;3777.02;5.91502;0;0;0.1;0.01;0;6.36623;0;0;-1-1;-1
360;1173;104.759;-17.6924;-2.20811;9.65462;3769.59;5.9286;0;0;0.1;0.01;0;2.96633;0;0;-1-1;-1
360;1174;83.6054;40.7508;46.1487;9.6119;3719.77;5.89129;0;0;0.1;0.01;0;3.90712;0;0;-1-1;-1
360;1175;49.0031;16.7105;-70.6451;9.65399;3768.85;5.89545;0;0;0.1;0.01;0;5.95161;0;0;-1-1;-1
360;1176;-65.3898;11.9976;61.7708;9.62224;3731.79;5.89579;0;0;0.1;0.01;0;5.45245;0;0;-1-1;-1
360;1177;-42.4997;20.4478;-64.0571;9.62578;3735.91;5.90562;0;0;0.1;0.01;0;7.82326;0;0;-1-1;-1
360;1178;10.9066;-7.35116;60.5915;9.63308;3744.42;5.91301;0;0;0.1;0.01;0;7.20216;0;0;-1-1;-1
360;1179;-20.162;61.7276;-54.2471;9.63707;3749.07;5.91246;0;0;0.1;0.01;0;6.31468;0;0;-1-1;-1
360;1180;-13.4711;37.8807;-67.9488;9.66224;3778.53;5.93988;0;0;0.1;0.01;0;7.88068;0;0;-1-1;-1
360;1181;49.3068;-26.7597;-38.4203;9.65417;3769.06;5.91723;0;0;0.1;0.01;0;9.39472;0;0;-1-1;-1
360;1182;-10.7484;-25.4302;-5.67231;2.65377;78.2849;2.35621;0;0;3.63025e-11;0.01;0;6.11461;100;0;-1-1;-1
360;1183;-24.8898;61.693;58.5393;9.66555;3782.41;5.9263;0;0;0.1;0.01;0;6.84816;0;0;-1-1;-1
360;1184;41.557;19.5377;-13.5396;9.65901;3774.73;5.91813;0;0;0.1;0.01;0;8.29037;0;0;-1-1;-1
360;1185;78.1641;-16.5378;-10.8257;9.65689;3772.25;5.90966;0;0;0.1;0.01;0;7.90252;0;0;-1-1;-1
360;1186;-65.3884;14.5866;6.39835;9.67171;3789.64;5.94539;0;0;0.1;0.01;0;7.64184;0;0;-1-1;-1
360;1187;13.4291;45.1553;-86.9744;9.63931;3751.69;5.91262;0;0;0.1;0.01;0;5.31956;0;0;-1-1;-1
360;1188;-60.6737;30.4351;73.1341;9.69326;3815.03;5.91493;0;0;0.1;0.01;0;4.61612;0;0;-1-1;-1
360;1189;-52.5495;31.3316;-58.1583;9.61515;3723.55;5.90389;0;0;0.1;0.01;0;7.27019;0;0;-1-1;-1
360;1190;-6.33284;25.59;-62.1502;9.65026;3764.48;5.9249;0;0;0.1;0.01;0;7.58743;0;0;-1-1;-1
360;1191;16.1823;-65.9969;-40.5659;9.62358;3733.35;5.90425;0;0;0.1;0.01;0;6.42601;0;0;-1-1;-1
360;1192;-89.5319;-25.5119;-10.919;9.6411;3753.78;5.91345;0;0;0.1;0.01;0;6.06007;0;0;-1-1;-1
360;1193;21.7837;77.6787;-6.48445;9.63187;3743.01;5.92206;0;0;0.1;0.01;0;8.34947;0;0;-1-1;-1
360;1194;35.4541;51.3079;74.5125;9.62496;3734.95;5.90153;0;0;0.1;0.01;0;5.10787;0;0;-1-1;-1
360;1195;-1.30618;15.151;92.0302;9.66398;3780.56;5.90134;0;0;0.1;0.01;0;6.30143;0;0;-1-1;-1
360;1196;-68.8894;42.9755;5.09055;9.63849;3750.73;5.94476;0;0;0.1;0.01;0;7.57635;0;0;-1-1;-1
360;1197;86.2987;-32.3481;4.67664;9.64545;3758.86;5.92514;0;0;0.1;0.01;0;7.30762;0;0;-1-1;-1
360;1198;-22.0783;-43.4789;64.535;9.60092;3707.04;5.8938;0;0;0.1;0.01;0;7.45456;0;0;-1-1;-1
360;1199;-38.4841;-24.5282;-52.8162;9.59795;3703.6;5.88711;0;0;0.1;0.01;0;8.09455;0;0;-1-1;-1
360;1200;-80.9949;4.58341;-51.3046;9.60057;3706.64;5.8806;0;0;0.1;0.01;0;5.95302;0;0;-1-1;-1
360;1201;-45.8131;68.5104;-48.0867;9.61979;3728.95;5.89725;0;0;0.1;0.01;0;6.37403;0;0;-1-1;-1
360;1202;7.61539;37.5448;58.1836;9.6103;3717.92;5.88929;0;0;0.1;0.01;0;7.45757;0;0;-1-1;-1
360;1203;21.2192;11.7139;72.3122;9.6441;3757.29;5.91403;0;0;0.1;0.01;0;7.12327;0;0;-1-1;-1
360;1204;72.7601;-23.3943;-24.0148;9.64494;3758.26;5.9073;0;0;0.1;0.01;0;7.43604;0;0;-1-1;-1
360;1205;-59.6487;-73.0293;-40.984;9.62727;3737.64;5.89497;0;0;0.1;0.01;0;4.29095;0;0;-1-1;-1
360;1206;-10.711;70.6021;62.0051;9.60942;3716.89;5.90168;0;0;0.1;0.01;0;5.93287;0;0;-1-1;-1
360;1207;-43.5551;16.7584;48.863;9.59637;3701.77;5.90838;0;0;0.1;0.01;0;7.79418;0;0;-1-1;-1
360;1208;12.6077;-96.7071;-23.4693;9.62431;3734.2;5.90101;0;0;0.1;0.01;0;5.17852;0;0;-1-1;-1
360;1209;-0.814719;42.2841;88.5116;9.61184;3719.7;5.89622;0;0;0.1;0.01;0;4.55612;0;0;-1-1;-1
360;1210;-77.3205;4.91128;6.84703;9.61969;3728.83;5.91747;0;0;0.1;0.01;0;7.78304;0;0;-1-1;-1
360;1211;-51.0132;-41.0442;60.8453;9.6321;3743.27;5.90211;0;0;0.1;0.01;0;6.98169;0;0;-1-1;-1
360;1212;73.8977;-53.4686;52.5042;9.6271;3737.45;5.9252;0;0;0.1;0.01;0;2.8988;0;0;-1-1;-1
360;1213;-21.9084;-20.9615;69.0134;1.80312;24.5561;1.7409;0;0;1.08659e-16;0.01;0;7.55009;100;0;-1-1;-1
360;1214;77.6198;47.0816;25.449;1.9095;29.1642;1.81877;0;0;3.08828e-15;0.01;0;5.96947;100;0;-1-1;-1
360;1215;82.3343;-5.8305;-52.0506;9.56611;3666.86;5.89043;0;0;0.1;0.01;0;5.59413;0;0;-1-1;-1
360;1216;-98.0716;41.9945;1.08518;9.56727;3668.2;5.87901;0;0;0.1;0.01;0;3.91034;0;0;-1-1;-1
360;1217;10.4723;-15.3465;-32.6775;1.72865;21.6375;1.67203;0;0;5.56334e-17;0.01;0;6.46226;100;0;-1-1;-1
360;1218;0.623977;94.6796;-18.2512;9.57654;3678.87;5.86855;0;0;0.1;0.01;0;5.16806;0;0;-1-1;-1
360;1219;-110.021;-2.40761;-23.6432;9.57135;3672.9;5.87686;0;0;0.1;0.01;0;2.35148;0;0;-1-1;-1
360;1220;81.463;41.2299;-2.81277;9.58854;3692.71;5.88959;0;0;0.1;0.01;0;6.43653;0;0;-1-1;-1
360;1221;98.0723;-40.524;-31.3069;9.54071;3637.73;5.86445;0;0;0.1;0.01;0;2.19112;0;0;-1-1;-1
360;1222;-35.8565;92.4564;-19.8307;2.0119;34.112;1.90091;0;0;2.30094e-14;0.01;0;5.28996;100;46;-1-1;-1
360;1223;33.276;29.1299;83.8508;9.53215;3627.95;5.83613;0;0;0.1;0.01;0;4.71967;0;0;-1-1;-1
360;1224;-52.9286;12.1793;-37.9403;9.53409;3630.17;5.87017;0;0;0.1;0.01;0;6.59482;0;0;-1-1;-1
360;1225;-34.3953;-32.7409;33.9962;9.52212;3616.51;5.86282;0;0;0.1;0.01;0;7.7954;0;0;-1-1;-1
360;1226;-10.2796;-94.2268;29.2993;9.5055;3597.6;5.83076;0;0;0.1;0.01;0;4.35338;0;0;-1-1;-1
360;1227;64.6752;31.1911;17.4828;5.39282;656.958;3.74604;0;0;0.000538252;0.01;0;4.08221;100;90;-1-1;-1
360;1228;-56.8292;-43.9063;13.2897;9.48264;3571.71;5.8282;0;0;0.1;0.01;0;7.86274;0;0;-1-1;-1
360;1229;1.68068;-14.2231;-52.8261;9.4525;3537.76;5.81361;0;0;0.1;0.01;0;7.29396;0;68;-1-1;-1
360;1230;42.2236;8.3033;-84.5234;9.4181;3499.28;5.79196;0;0;0.1;0.01;0;4.47552;0;60;-1-1;-1
360;1231;68.4534;4.27792;6.3673;9.4428;3526.88;5.80425;0;0;0.1;0.01;0;7.84368;0;0;-1-1;-1
360;1232;1.03594;-91.2422;17.9891;9.42905;3511.5;5.78355;0;0;0.1;0.01;0;6.37483;0;0;-1-1;-1
360;1233;-82.7161;-35.6385;-42.7357;9.40235;3481.75;5.78678;0;0;0.1;0.01;0;5.16636;0;72;-1-1;-1
360;1234;58.9186;-65.3711;-36.8085;9.41544;3496.32;5.7901;0;0;0.1;0.01;0;3.89071;0;0;-1-1;-1
360;1235;-22.1103;-3.133;83.1916;1.79664;24.2925;1.72562;0;0;6.47658e-16;0.01;0;5.99829;100;0;-1-1;-1
360;1236;-71.2437;-50.2732;9.29052;9.35898;3433.79;5.76434;0;0;0.1;0.01;0;6.30221;0;106;-1-1;-1
360;1237;23.5849;-34.7266;-82.6325;9.39855;3477.53;5.7797;0;0;0.1;0.01;0;6.46724;0;84;-1-1;-1
360;1238;56.5922;11.8218;-20.995;9.38217;3459.39;5.75387;0;0;0.1;0.01;0;7.71615;0;0;-1-1;-1
360;1239;7.79852;-33.5188;-62.7439;2.16823;42.6976;2.00862;0;0;1.99575e-12;0.01;0;6.47626;100;0;-1-1;-1
360;1240;-41.9443;85.5534;16.7127;9.32478;3396.29;5.73355;0;0;0.1;0.01;0;5.72582;0;96;-1-1;-1
360;1241;-41.1488;-21.1989;-3.66384;1.89829;28.6535;1.8093;0;0;9.42467e-15;0.01;0;6.6563;100;0;-1-1;-1
360;1242;50.6894;50.2107;-63.8224;2.07112;37.2138;1.9219;0;0;1.09718e-13;0.01;0;5.94813;100;0;-1-1;-1
360;1243;18.6512;53.5475;-73.2705;9.31817;3389.07;5.72628;0;0;0.1;0.01;0;5.64898;0;0;-1-1;-1
360;1244;-30.7555;28.6748;47.451;9.27153;3338.44;5.70651;0;0;0.1;0.01;0;8.26699;0;0;-1-1;-1
360;1245;47.1563;-50.9762;46.6041;9.29738;3366.43;5.70243;0;0;0.1;0.01;0;6.71325;0;0;-1-1;-1
360;1246;37.5443;-0.821122;-84.0007;2.20891;45.1464;2.00231;0;0;1.27728e-12;0.01;0;3.44248;100;0;-1-1;-1
360;1247;26.338;-41.8879;87.4273;9.25051;3315.78;5.69096;0;0;0.1;0.01;0;4.18538;0;0;-1-1;-1
360;1248;-11.4089;-54.1494;68.8787;9.25175;3317.11;5.68061;0;0;0.1;0.01;0;6.8236;0;0;-1-1;-1
360;1249;-106.86;27.9814;-0.694896;9.20264;3264.56;5.64937;0;0;0.1;0.01;0;1.99177;0;0;-1-1;-1
360;1250;-18.4747;-1.09045;-81.5762;2.22577;46.1882;2.04998;0;0;3.11836e-12;0.01;0;6.24803;100;0;-1-1;-1
