Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;203;-49.4667;-77.5019;-59.9971;10.2719;4539.87;6.24323;0;0;0.1;0.01;0;7.40983;0;946;-1-1;-1
1040;204;-60.2528;-63.4209;-57.0287;9.94929;4125.39;6.08221;0;0;0.1;0.01;0;7.44968;0;0;-1-1;-1
1040;205;-67.6089;-46.768;-57.9269;10.1607;4394.03;6.20206;0;0;0.1;0.01;0;7.03378;0;0;-1-1;-1
1040;206;-59.5893;-20.7373;-44.9414;8.40032;2483;5.09401;0;0;0.004985;0.01;0;7.85201;101;968;-1-1;-1
1040;207;-53.5595;0.615124;-57.6522;10.2233;4475.74;6.23107;0;0;0.1;0.01;0;9.01042;0;964;-1-1;-1
1040;208;-49.6308;16.3504;-60.1993;10.0227;4217.36;6.10819;0;0;0.1;0.01;0;8.46184;0;0;-1-1;-1
1040;209;-47.6636;51.0277;-50.0474;10.0043;4194.22;6.09971;0;0;0.1;0.01;0;7.67557;0;0;-1-1;-1
1040;210;-68.6741;74.5032;-60.7616;10.67;5088.36;6.48487;0;0;0.000538252;0.01;0;5.69238;101;0;-1-1;-1
1040;211;-64.5047;99.0238;-38.4879;9.81785;3964.04;6.01622;0;0;0.1;0.01;0;4.4124;0;0;-1-1;-1
1040;212;-32.4219;-97.0691;-54.468;10.2716;4539.45;6.25202;0;0;0.1;0.01;0;4.9388;0;964;-1-1;-1
1040;213;-46.6334;-63.2916;-67.2069;9.77189;3908.62;5.98219;0;0;0.1;0.01;0;7.57008;0;0;-1-1;-1
1040;214;-48.3445;-51.4731;-55.8677;10.2161;4466.29;6.22536;0;0;0.1;0.01;0;7.46856;0;0;-1-1;-1
1040;215;-43.8794;-24.5619;-53.0049;8.59204;2656.92;5.28464;0;0;0.1;0.01;0;8.52354;0;0;-1-1;-1
1040;216;-34.0948;-9.19002;-40.8913;10.0917;4305.14;6.16199;0;0;0.1;0.01;0;9.06293;0;0;-1-1;-1
1040;217;-30.3464;16.1566;-51.2768;10.0286;4224.88;6.11002;0;0;0.1;0.01;0;8.42452;0;0;-1-1;-1
1040;218;-24.796;33.7878;-56.7535;10.275;4543.99;6.24216;0;0;0.1;0.01;0;8.59598;0;0;-1-1;-1
1040;219;-36.0837;54.0457;-61.1841;8.19016;2301.26;4.97119;0;0;0.1;0.01;0;6.25948;1;0;-1-1;-1
1040;220;-31.3604;89.8148;-47.9917;10.2719;4539.79;6.24301;0;0;0.1;0.01;0;7.40279;0;0;-1-1;-1
1040;221;-39.1442;95.1979;-66.2084;8.21184;2319.58;4.97619;0;0;0.1;0.01;0;4.55333;1;1012;-1-1;-1
1040;222;-8.18757;-109.124;-50.3748;10.0722;4280.2;6.14847;0;0;0.1;0.01;0;5.43789;0;0;-1-1;-1
1040;223;-16.6176;-87.2138;-50.0963;11.222;5919.67;6.51916;0;0;7.34771e-46;0.01;0;8.37177;102;0;-1-1;-1
1040;224;-30.5572;-48.7801;-57.7184;10.2192;4470.26;6.21904;0;0;0.1;0.01;0;8.16128;0;0;-1-1;-1
1040;225;-9.84802;-36.6846;-43.1165;8.1495;2267.15;4.95632;0;0;0.1;0.01;0;6.48692;1;988;-1-1;-1
1040;226;-7.75915;-18.4242;-50.3161;10.0615;4266.56;6.15169;0;0;0.1;0.01;0;7.30866;0;0;-1-1;-1
1040;227;-17.6248;-5.05367;-37.8901;10.1294;4353.45;6.16532;0;0;0.1;0.01;0;8.37128;0;0;-1-1;-1
1040;228;-26.0651;17.6147;-65.629;8.58948;2654.54;5.25575;0;0;0.1;0.01;0;7.45032;0;0;-1-1;-1
1040;229;-6.79888;44.8868;-39.6384;9.9586;4136.97;6.10094;0;0;0.1;0.01;0;8.86848;0;0;-1-1;-1
1040;230;-27.6483;60.9687;-49.9937;9.32092;3392.07;5.72148;0;0;0.1;0.01;0;7.54602;0;0;-1-1;-1
1040;231;-20.5663;104;-52.6659;10.2648;4530.4;6.24919;0;0;0.1;0.01;0;5.39487;0;0;-1-1;-1
1040;232;-4.6655;110.359;-55.3457;9.98997;4176.2;6.10865;0;0;0.1;0.01;0;4.19065;0;0;-1-1;-1
1040;233;-1.73742;-121.865;-61.593;10.1781;4416.56;6.20754;0;0;0.1;0.01;0;3.24671;0;976;-1-1;-1
1040;234;0.379566;-94.1131;-49.3076;10.077;4286.3;6.1405;0;0;0.1;0.01;0;8.07579;0;0;-1-1;-1
1040;235;5.86241;-77.8063;-64.7505;3.10975;125.969;2.76045;0;0;3.38093e-10;0.01;0;5.53064;100;0;-1-1;-1
1040;236;-3.44494;-61.2343;-60.3397;9.92556;4095.95;6.08023;0;0;0.1;0.01;0;7.82507;0;0;-1-1;-1
1040;237;5.97657;-26.6902;-66.7269;8.15384;2270.78;4.95891;0;0;0.1;0.01;0;7.29583;1;0;-1-1;-1
1040;238;12.1996;-4.98944;-46.403;9.58098;3683.99;5.87657;0;0;0.1;0.01;0;8.13946;0;0;-1-1;-1
1040;239;8.62579;18.4928;-43.2684;10.0768;4286.07;6.16508;0;0;0.1;0.01;0;7.57651;0;0;-1-1;-1
1040;240;-7.81976;36.6742;-54.1486;10.0874;4299.56;6.16578;0;0;0.1;0.01;0;8.35883;0;0;-1-1;-1
1040;241;-3.69844;62.5333;-56.247;9.07566;3131.29;5.59308;0;0;0.1;0.01;0;8.57764;0;72;-1-1;-1
1040;242;5.28222;80.3564;-61.6996;9.87366;4032.02;6.03479;0;0;0.1;0.01;0;7.52339;0;0;-1-1;-1
1040;243;-0.571076;92.3108;-61.9095;5.36558;647.053;3.79713;0;0;0.000176454;0.01;0;3.49465;100;0;-1-1;-1
1040;244;18.6424;-110.237;-47.9898;4.03915;276.031;3.14666;0;0;1.62786e-06;0.01;0;3.35004;100;0;-1-1;-1
1040;245;20.9175;-100.089;-68.2783;9.79008;3930.5;5.99053;0;0;0.1;0.01;0;3.26101;0;0;-1-1;-1
1040;246;6.13963;-68.1178;-45.333;10.0848;4296.21;6.15918;0;0;0.1;0.01;0;8.27769;0;0;-1-1;-1
1040;247;32.6328;-39.2837;-50.4092;9.85957;4014.78;6.0366;0;0;0.1;0.01;0;8.44402;0;0;-1-1;-1
1040;248;31.8428;-9.7343;-42.7474;4.94069;505.187;3.31121;0;0;0.00131282;0.01;0;6.05868;100;954;-1-1;-1
1040;249;20.9974;8.38485;-48.1985;10.6526;5063.5;6.47362;0;0;0.000275675;0.01;0;8.87989;101;972;-1-1;-1
1040;2958;-98.0934;-62.1222;-6.02719;8.16159;2277.26;4.95287;0;0;0.1;0.01;0;5.46293;1;1022;-1-1;-1
1040;2061;3.28896;65.9603;49.3425;10.0409;4240.36;6.13875;0;0;0.1;0.01;0;8.68821;0;0;-1-1;-1
1040;252;17.258;18.7969;-60.065;9.0531;3108;5.55599;0;0;0.1;0.01;0;7.74955;0;0;-1-1;-1
1040;253;22.1813;102.652;-67.3758;9.82398;3971.46;6.02193;0;0;0.1;0.01;0;4.81358;0;0;-1-1;-1
1040;254;7.55244;101.541;-60.5474;8.63907;2700.78;5.31888;0;0;0.1;0.01;0;5.18031;0;0;-1-1;-1
1040;255;34.6827;-100.123;-50.8703;7.03274;1457.01;4.59977;0;0;0.00622157;0.01;0;3.6478;100;0;-1-1;-1
1040;256;44.7639;-86.0249;-49.2973;10.3868;4693.88;6.32903;0;0;0.0120623;0.01;0;6.94337;101;0;-1-1;-1
1040;257;45.5906;-37.9336;-58.2182;8.75284;2808.89;5.38771;0;0;0.1;0.01;0;7.29707;0;0;-1-1;-1
1040;2092;-47.2982;-28.4843;69.2556;10.0006;4189.59;6.11669;0;0;0.1;0.01;0;7.28142;0;0;-1-1;-1
1040;259;44.7158;-13.2951;-46.7739;9.74975;3882.12;5.98;0;0;0.1;0.01;0;9.14804;0;0;-1-1;-1
1040;260;37.9303;2.20591;-45.7825;9.94954;4125.69;6.08155;0;0;0.1;0.01;0;8.84172;0;0;-1-1;-1
1040;261;51.3404;37.3498;-54.4413;10.6381;5042.91;6.48119;0;0;9.03542e-05;0.01;0;7.25092;101;0;-1-1;-1
1040;262;19.1269;55.0036;-56.4827;8.76543;2821.04;5.3822;0;0;0.1;0.01;0;7.62059;0;48;-1-1;-1
1040;263;55.1208;63.7689;-40.9348;8.17097;2285.12;4.96115;0;0;0.1;0.01;0;6.81712;1;1000;-1-1;-1
1040;264;39.4553;106.358;-71.0892;10.0999;4315.61;6.17156;0;0;0.1;0.01;0;3.09906;0;0;-1-1;-1
1040;265;49.7764;-102.829;-50.789;10.2335;4489.13;6.24206;0;0;0.0544522;0.01;0;3.30643;101;0;-1-1;-1
1040;266;70.2686;-79.2022;-76.1691;8.18791;2299.37;4.97476;0;0;0.1;0.01;0;1.90812;1;944;-1-1;-1
1040;267;67.707;-57.3534;-71.1788;9.84301;3994.59;6.04202;0;0;0.1;0.01;0;4.84256;0;0;-1-1;-1
1040;268;51.6341;-24.6354;-53.1179;8.93529;2988.24;5.50069;0;0;0.1;0.01;0;7.14616;0;80;-1-1;-1
1040;269;46.4157;-1.40516;-60.3956;10.025;4220.26;6.13353;0;0;0.1;0.01;0;8.53479;0;0;-1-1;-1
1040;270;58.7442;24.9988;-45.5952;11.1133;5749.31;6.42295;0;0;9.09602e-49;0.01;0;7.23277;102;0;-1-1;-1
1040;271;58.7519;52.7445;-61.1327;8.17965;2292.41;4.96693;0;0;0.1;0.01;0;5.79066;1;0;-1-1;-1
1040;272;63.2205;71.4297;-53.5908;10.735;5181.94;6.52116;0;0;0.000538252;0.01;0;6.99482;101;974;-1-1;-1
1040;273;87.5773;91.1812;-51.5645;8.40452;2486.73;5.13139;0;0;0.1;0.01;0;3.25973;0;0;-1-1;-1
1040;274;97.668;-63.8424;-47.5867;7.59455;1834.82;4.64656;0;0;0.0669448;0.01;0;1.22105;100;0;-1-1;-1
1040;275;75.0118;-57.9096;-34.57;10.1928;4435.81;6.20604;0;0;0.1;0.01;0;6.24388;0;0;-1-1;-1
1040;276;88.9242;-41.7916;-66.503;9.96575;4145.9;6.08567;0;0;0.1;0.01;0;5.94671;0;0;-1-1;-1
1040;277;73.9465;4.26647;-63.8255;8.23623;2340.31;5.00585;0;0;0.1;0.01;0;6.458;0;946;-1-1;-1
1040;2245;-64.8081;31.362;114.761;9.83055;3979.44;6.03098;0;0;0.1;0.01;0;1.97993;0;0;-1-1;-1
1040;279;76.2214;37.9021;-62.0355;8.74222;2798.69;5.37029;0;0;0.1;0.01;0;5.93445;0;0;-1-1;-1
1040;280;82.0247;52.1066;-58.3191;10.1432;4371.3;6.19684;0;0;0.1;0.01;0;6.57762;0;0;-1-1;-1
1040;281;79.2696;77.5504;-49.1459;10.1739;4411.2;6.2171;0;0;0.1;0.01;0;6.89891;0;960;-1-1;-1
1040;282;95.2649;-41.2942;-46.9253;10.1489;4378.72;6.1735;0;0;0.1;0.01;0;5.75842;0;0;-1-1;-1
1040;283;81.2253;-14.7014;-56.9372;7.45285;1734.03;4.84005;0;0;0.00967895;0.01;0;5.21854;100;0;-1-1;-1
1040;284;105.499;15.35;-44.6405;9.8241;3971.61;6.03046;0;0;0.1;0.01;0;4.92888;0;0;-1-1;-1
1040;285;100.003;23.0107;-59.1974;10.5059;4857.28;6.40039;0;0;0.0010506;0.01;0;4.58579;101;984;-1-1;-1
1040;286;93.383;39.1412;-59.4893;10.234;4489.74;6.23049;0;0;0.1;0.01;0;5.35096;0;948;-1-1;-1
1040;287;107.216;-8.97191;-44.0659;10.1145;4334.3;6.18231;0;0;0.1;0.01;0;6.1775;0;0;-1-1;-1
1040;288;-119.379;-18.1585;-35.5004;10.0629;4268.32;6.15907;0;0;0.1;0.01;0;3.79773;0;0;-1-1;-1
1040;2036;31.2489;36.2604;114.771;10.0527;4255.3;6.148;0;0;0.1;0.01;0;5.68479;0;0;-1-1;-1
1040;290;-106.724;-58.2523;-23.1448;8.4674;2542.95;5.16339;0;0;0.1;0.01;0;4.64819;0;54;-1-1;-1
1040;291;-110.097;-38.9351;-42.497;6.72223;1272.41;4.20657;0;0;0.0288261;0.01;0;3.57318;100;950;-1-1;-1
1040;292;-110.244;-7.78266;-43.624;8.62726;2689.72;5.28977;0;0;0.1;0.01;0;6.17795;0;0;-1-1;-1
1040;293;-123.04;-1.76324;-38.4572;9.16316;3222.73;5.63679;0;0;0.1;0.01;0;3.44403;0;0;-1-1;-1
1040;294;-101.057;34.5729;-39.6101;8.18685;2298.47;5.07428;0;0;0.0669448;0.01;0;7.28277;100;0;-1-1;-1
1040;295;-99.9957;50.0988;-31.8115;8.29718;2392.66;5.04669;0;0;0.1;0.01;0;6.69433;0;0;-1-1;-1
1040;2130;-56.2669;75.3193;40.9205;9.98068;4164.56;6.09609;0;0;0.1;0.01;0;7.14461;0;0;-1-1;-1
1040;297;-80.6132;-67.7793;-34.9782;10.041;4240.58;6.13335;0;0;0.1;0.01;0;6.37004;0;0;-1-1;-1
1040;298;-81.2128;-30.6952;-38.1669;8.47056;2545.8;5.13137;0;0;0.00204939;0.01;0;6.61129;101;0;-1-1;-1
1040;299;-86.97;-10.4296;-34.7153;10.2201;4471.53;6.2191;0;0;0.1;0.01;0;8.26361;0;0;-1-1;-1
1040;300;-74.0496;14.7784;-41.0592;9.99787;4186.11;6.11297;0;0;0.1;0.01;0;8.63003;0;0;-1-1;-1
1040;301;-87.2428;25.0987;-43.3019;10.013;4205.18;6.13062;0;0;0.1;0.01;0;7.9231;0;0;-1-1;-1
1040;302;-95.7376;35.6022;-53.5883;8.9858;3039.19;5.52296;0;0;0.1;0.01;0;8.21175;0;0;-1-1;-1
1040;303;-78.5994;62.8208;-26.9774;10.2155;4465.41;6.22015;0;0;0.1;0.01;0;8.3743;0;0;-1-1;-1
1040;304;-68.5069;84.7748;-35.8441;8.15568;2272.32;4.95659;0;0;0.1;0.01;0;6.39603;1;0;-1-1;-1
1040;2685;49.6277;-19.25;19.777;8.48842;2561.94;5.19673;0;0;0.1;0.01;0;8.0867;0;0;-1-1;-1
1040;306;-85.8885;-94.2062;-35.6044;10.2315;4486.49;6.2264;0;0;0.1;0.01;0;1.70085;0;0;-1-1;-1
1040;307;-55.1188;-55.8142;-28.3332;8.15799;2274.25;4.94994;0;0;0.1;0.01;0;7.34846;1;0;-1-1;-1
1040;308;-64.2776;-31.3154;-38.7179;8.40049;2483.15;5.12976;0;0;0.1;0.01;0;7.35087;0;0;-1-1;-1
1040;309;-59.0309;-21.5126;-29.0363;8.28454;2381.74;5.0404;0;0;0.1;0.01;0;7.37696;0;0;-1-1;-1
1040;310;-60.3343;21.6547;-35.0614;10.1538;4384.99;6.19552;0;0;0.1;0.01;0;8.54387;0;0;-1-1;-1
1040;311;-71.9616;32.5091;-44.6449;10.5045;4855.24;6.40829;0;0;0.0010506;0.01;0;9.13553;101;974;-1-1;-1
1040;312;-70.8746;54.2384;-37.1093;8.35341;2441.63;5.10114;0;0;0.1;0.01;0;7.39896;0;0;-1-1;-1
1040;313;-59.7155;78.6398;-46.2001;10.0984;4313.72;6.17544;0;0;0.1;0.01;0;7.22214;0;0;-1-1;-1
1040;314;-80.576;94.2309;-35.2915;10.0894;4302.08;6.15037;0;0;0.1;0.01;0;4.77284;0;0;-1-1;-1
1040;315;-31.3426;-114.361;-48.8662;9.85748;4012.24;6.03972;0;0;0.1;0.01;0;3.18045;0;0;-1-1;-1
1040;316;-43.9253;-92.4284;-20.2474;10.1819;4421.56;6.20803;0;0;0.1;0.01;0;6.6085;0;0;-1-1;-1
1040;317;-63.716;-70.6541;-38.2216;8.97286;3026.09;5.51073;0;0;0.1;0.01;0;6.89117;0;0;-1-1;-1
1040;318;-58.9119;-44.7522;-41.9596;10.2489;4509.47;6.23857;0;0;0.1;0.01;0;8.22068;0;0;-1-1;-1
1040;319;-35.0047;-26.2984;-40.2725;10.1682;4403.68;6.19786;0;0;0.1;0.01;0;9.01137;0;0;-1-1;-1
1040;320;-29.9014;6.97662;-36.6065;10.0395;4238.61;6.13711;0;0;0.1;0.01;0;7.97626;0;0;-1-1;-1
1040;2132;37.862;-6.16286;75.5944;9.96206;4141.29;6.09724;0;0;0.1;0.01;0;8.54141;0;0;-1-1;-1
1040;322;-47.0247;29.951;-30.9088;9.99539;4183.01;6.1151;0;0;0.1;0.01;0;9.12224;0;0;-1-1;-1
1040;323;-48.4265;65.4045;-41.4356;10.216;4466.14;6.22193;0;0;0.1;0.01;0;7.66036;0;0;-1-1;-1
1040;324;-34.4628;97.6489;-33.9434;9.99467;4182.1;6.12891;0;0;0.1;0.01;0;6.60267;0;0;-1-1;-1
1040;1749;99.7796;29.1955;5.47952;10.2204;4471.85;6.21608;0;0;0.1;0.01;0;7.38711;0;0;-1-1;-1
1040;326;-27.6228;-113.792;-31.7368;9.87013;4027.7;6.05899;0;0;0.1;0.01;0;7.44929;0;0;-1-1;-1
1040;327;-5.53547;-99.9844;-35.0972;9.31937;3390.38;5.74712;0;0;0.1;0.01;0;8.0362;0;0;-1-1;-1
1040;328;-19.1176;-80.0599;-36.3449;8.23891;2342.6;4.99155;0;0;0.1;0.01;0;6.18599;1;0;-1-1;-1
1040;329;-28.7387;-44.6822;-41.8937;10.0126;4204.59;6.13688;0;0;0.1;0.01;0;8.96704;0;0;-1-1;-1
1040;330;-21.1956;-31.8337;-44.7404;8.90237;2955.32;5.47018;0;0;0.1;0.01;0;8.36653;0;0;-1-1;-1
1040;331;-30.6558;-5.92431;-24.9244;9.92176;4091.23;6.08115;0;0;0.1;0.01;0;8.93643;0;0;-1-1;-1
1040;332;-16.6594;16.6561;-35.572;10.0001;4188.87;6.1119;0;0;0.1;0.01;0;7.53415;0;0;-1-1;-1
1040;333;-22.2897;41.2273;-40.4206;10.0553;4258.68;6.14124;0;0;0.1;0.01;0;8.68642;0;0;-1-1;-1
1040;334;-26.3873;52.6536;-25.0472;8.21838;2325.13;4.98402;0;0;0.1;0.01;0;7.75222;1;0;-1-1;-1
1040;335;-20.439;84.0101;-32.1796;8.193;2303.66;4.97547;0;0;0.1;0.01;0;6.34155;1;0;-1-1;-1
1040;336;-14.5908;120.852;-46.0102;10.2771;4546.81;6.24249;0;0;0.1;0.01;0;3.74287;0;986;-1-1;-1
1040;337;7.40043;-108.642;-41.4966;10.8359;5329.52;6.58509;0;0;2.36878e-05;0.01;0;7.89571;101;954;-1-1;-1
1040;338;-4.04636;-81.4269;-38.0444;10.2449;4504.12;6.23825;0;0;0.1;0.01;0;7.68136;0;962;-1-1;-1
1040;339;-2.12095;-63.0383;-30.8126;10.171;4407.34;6.19855;0;0;0.1;0.01;0;7.88229;0;1006;-1-1;-1
1040;340;-10.5428;-41.1826;-30.5984;10.0886;4301.18;6.17477;0;0;0.1;0.01;0;8.65602;0;0;-1-1;-1
1040;341;11.3696;-20.5144;-46.9538;10.2691;4536.15;6.2479;0;0;0.1;0.01;0;8.15745;0;0;-1-1;-1
1040;342;4.50541;-4.24852;-22.1656;10.1233;4345.63;6.18021;0;0;0.1;0.01;0;7.51044;0;0;-1-1;-1
1040;343;-7.3258;13.3213;-19.2815;5.77512;806.811;3.7811;0;0;0.00622157;0.01;0;5.46936;100;0;-1-1;-1
1040;344;-3.37664;53.1129;-25.9453;10.2434;4502.18;6.2259;0;0;0.1;0.01;0;9.22017;0;0;-1-1;-1
1040;345;-26.009;71.3283;-37.227;10.1452;4373.86;6.18235;0;0;0.1;0.01;0;7.53485;0;0;-1-1;-1
1040;346;-13.2485;121.788;-27.4896;10.1221;4344.13;6.17401;0;0;0.1;0.01;0;4.55563;0;0;-1-1;-1
1040;347;0.69441;118.255;-37.3073;10.0425;4242.36;6.12882;0;0;0.1;0.01;0;4.98939;0;0;-1-1;-1
1040;348;13.7666;-120.132;-53.2835;9.78834;3928.4;6.00645;0;0;0.1;0.01;0;3.26024;0;0;-1-1;-1
1040;349;9.44212;-101.541;-26.707;8.59103;2655.98;5.19843;0;0;0.000141169;0.01;0;6.27765;101;956;-1-1;-1
1040;350;9.90803;-76.9682;-29.7762;10.2269;4480.42;6.216;0;0;0.1;0.01;0;8.15176;0;0;-1-1;-1
1040;351;14.3794;-48.6701;-44.9978;8.49238;2565.52;5.15031;0;0;0.000672701;0.01;0;7.28917;101;976;-1-1;-1
1040;352;15.8176;-42.5595;-30.8391;10.0897;4302.58;6.15679;0;0;0.1;0.01;0;8.7926;0;0;-1-1;-1
1040;353;9.55355;-20.8896;-24.46;9.64335;3756.41;5.92191;0;0;0.1;0.01;0;7.89388;0;0;-1-1;-1
1040;354;10.0218;5.05711;-35.006;10.2367;4493.34;6.22465;0;0;0.1;0.01;0;7.12386;0;0;-1-1;-1
1040;355;15.5826;25.9703;-28.5137;10.9421;5487.65;6.34579;0;0;7.27682e-49;0.01;0;8.06149;102;0;-1-1;-1
1040;356;15.3843;72.9574;-21.407;9.67422;3792.59;5.94593;0;0;0.1;0.01;0;8.79597;0;0;-1-1;-1
1040;357;-6.40994;89.3145;-31.5727;9.35407;3428.39;5.74105;0;0;0.1;0.01;0;7.0775;0;0;-1-1;-1
1040;358;17.2188;96.4992;-39.119;10.2088;4456.69;6.20903;0;0;0.1;0.01;0;7.96306;0;0;-1-1;-1
1040;359;13.5483;126.53;-42.0098;8.92548;2978.4;5.50393;0;0;0.1;0.01;0;2.02996;0;66;-1-1;-1
1040;360;38.1315;-113.709;-21.729;10.4829;4825.4;6.38431;0;0;0.0025601;0.01;0;5.08911;101;0;-1-1;-1
1040;361;37.0764;-77.004;-38.829;8.17359;2287.32;4.96174;0;0;0.1;0.01;0;6.04338;1;0;-1-1;-1
1040;362;45.8201;-66.4154;-31.8027;9.16247;3222.01;5.64975;0;0;0.1;0.01;0;7.58517;0;0;-1-1;-1
1040;363;40.355;-43.5364;-36.7591;8.19521;2305.52;4.98045;0;0;0.1;0.01;0;7.93833;1;966;-1-1;-1
1040;364;33.7129;-17.9523;-13.482;8.84518;2898.74;5.45671;0;0;0.1;0.01;0;8.75642;0;0;-1-1;-1
1040;365;26.1613;0.277971;-34.4262;10.1755;4413.27;6.19948;0;0;0.1;0.01;0;8.76082;0;0;-1-1;-1
1040;366;30.913;28.8666;-34.2193;8.17023;2284.5;4.96382;0;0;0.1;0.01;0;6.75673;1;0;-1-1;-1
1040;367;30.9316;42.6687;-37.8968;10.722;5163.22;6.51552;0;0;0.000275675;0.01;0;8.16106;101;0;-1-1;-1
1040;368;28.5883;77.4776;-44.7679;8.48284;2556.89;5.15249;0;0;0.00131282;0.01;0;7.19912;101;948;-1-1;-1
1040;369;34.0229;91.5615;-44.3702;10.1979;4442.43;6.23015;0;0;0.1;0.01;0;8.02795;0;0;-1-1;-1
1040;370;46.8817;108.389;-35.7059;10.2783;4548.28;6.24601;0;0;0.1;0.01;0;4.7333;0;0;-1-1;-1
1040;371;50.9155;-110.763;-33.9853;10.2063;4453.48;6.21414;0;0;0.1;0.01;0;2.68791;0;0;-1-1;-1
1040;372;55.5555;-77.5245;-37.3337;10.1274;4350.9;6.19005;0;0;0.1;0.01;0;6.68833;0;0;-1-1;-1
1040;373;57.8976;-59.5138;-39.9738;10.9263;5463.94;6.33114;0;0;5.42165e-48;0.01;0;8.70759;102;0;-1-1;-1
1040;374;45.3238;-33.0306;-43.1824;8.6645;2724.7;5.3212;0;0;0.1;0.01;0;8.48922;0;0;-1-1;-1
1040;375;59.9281;-14.6141;-43.8533;8.21361;2321.08;4.97939;0;0;0.1;0.01;0;8.18243;1;972;-1-1;-1
1040;376;35.9706;11.4761;-24.883;10.1538;4385.01;6.19338;0;0;0.1;0.01;0;8.69631;0;0;-1-1;-1
1040;377;45.7225;41.4207;-32.8622;8.72607;2783.21;5.36003;0;0;0.1;0.01;0;6.68803;0;66;-1-1;-1
1040;378;25.5313;64.8268;-48.5351;8.51663;2587.57;5.22873;0;0;0.1;0.01;0;7.92573;0;52;-1-1;-1
1040;379;55.9792;81.0498;-25.9263;9.93232;4104.32;6.07777;0;0;0.1;0.01;0;7.64684;0;0;-1-1;-1
1040;380;64.2746;100.849;-32.9016;9.9784;4161.7;6.09536;0;0;0.1;0.01;0;5.54602;0;0;-1-1;-1
1040;381;85.001;-89.2236;-26.6522;9.61426;3722.51;5.91669;0;0;0.1;0.01;0;3.07067;0;0;-1-1;-1
1040;2028;-0.750346;-22.8434;9.69636;10.067;4273.56;6.14909;0;0;0.1;0.01;0;9.52947;0;0;-1-1;-1
1040;383;80.7358;-46.591;-40.162;4.50123;382.017;3.39875;0;0;1.21283e-05;0.01;0;4.87422;100;0;-1-1;-1
1040;384;79.3514;-33.3579;-45.0399;10.2651;4530.77;6.23712;0;0;0.1;0.01;0;7.03055;0;0;-1-1;-1
1040;385;80.7984;10.965;-44.6181;8.60374;2667.78;5.28334;0;0;0.1;0.01;0;7.219;0;0;-1-1;-1
1040;2138;-71.2444;-57.7295;-45.2307;9.96603;4146.25;6.10157;0;0;0.1;0.01;0;8.15757;0;0;-1-1;-1
1040;387;61.1064;40.2675;-39.4548;10.7538;5209.18;6.55106;0;0;0.000141169;0.01;0;7.08799;101;960;-1-1;-1
1040;388;71.3714;74.725;-20.3568;10.0959;4310.46;6.15104;0;0;0.1;0.01;0;7.62077;0;0;-1-1;-1
1040;389;81.7527;86.529;-20.0733;8.42902;2508.54;5.15839;0;0;0.1;0.01;0;5.79618;0;0;-1-1;-1
1040;390;95.2003;-76.0792;-27.5959;10.1026;4319.06;6.15763;0;0;0.1;0.01;0;4.83851;0;0;-1-1;-1
1040;391;101.784;-49.8049;-32.5664;10.1431;4371.14;6.19854;0;0;0.1;0.01;0;6.35316;0;0;-1-1;-1
1040;1808;36.451;24.5174;32.2615;10.1615;4395.09;6.19816;0;0;0.1;0.01;0;8.7701;0;0;-1-1;-1
1040;393;88.4991;-9.50036;-19.3138;10.1737;4410.82;6.19455;0;0;0.1;0.01;0;8.3722;0;0;-1-1;-1
1040;394;92.3564;15.4201;-33.917;10.2365;4493.03;6.22831;0;0;0.1;0.01;0;8.05892;0;0;-1-1;-1
1040;395;82.8228;37.5835;-47.7797;8.43179;2511;5.15758;0;0;0.1;0.01;0;6.39619;0;0;-1-1;-1
1040;396;91.5954;66.1332;-44.3284;8.69205;2750.78;5.32992;0;0;0.1;0.01;0;6.59222;0;0;-1-1;-1
1040;397;96.12;85.8848;-23.0592;8.59752;2662;5.27077;0;0;0.1;0.01;0;4.06999;0;0;-1-1;-1
1040;398;118.503;-70.6499;-18.7528;9.14544;3204.08;5.63566;0;0;0.1;0.01;0;2.63041;0;98;-1-1;-1
1040;399;111.313;-38.4395;-41.714;9.63359;3745.01;5.91389;0;0;0.1;0.01;0;5.49622;0;0;-1-1;-1
1040;400;115.437;-6.25079;-28.0821;10.1395;4366.61;6.1833;0;0;0.1;0.01;0;3.45685;0;0;-1-1;-1
1040;401;105.507;8.78329;-17.0931;7.89377;2060.35;5.02765;0;0;0.0150215;0.01;0;4.95147;100;0;-1-1;-1
1040;402;122.286;39.0802;-20.0826;8.34432;2433.67;5.08922;0;0;0.1;0.01;0;2.12864;0;982;-1-1;-1
1040;403;116.617;58.8981;-28.7688;9.95709;4135.1;6.09116;0;0;0.1;0.01;0;2.52668;0;0;-1-1;-1
1040;404;109.721;79.8117;-49.4653;9.62732;3737.7;5.90838;0;0;0.1;0.01;0;1.94797;0;0;-1-1;-1
1040;405;-127.944;-9.75953;1.23088;9.51553;3609.01;5.83971;0;0;0.1;0.01;0;4.06399;0;38;-1-1;-1
1040;406;-120.926;-61.2171;-16.4365;5.74991;796.291;4.01536;0;0;0.000538252;0.01;0;2.61679;100;964;-1-1;-1
1040;407;-120.171;-51.1177;-25.6818;9.87164;4029.55;6.04545;0;0;0.1;0.01;0;3.2186;0;0;-1-1;-1
