Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;835;10.4395;-91.483;28.7642;9.25155;3316.9;5.66521;0;0;0.1;0.01;0;3.46127;0;0;-1-1;-1
120;836;12.28;-72.0182;28.2465;7.74491;1945.98;4.7417;0;0;0.0669448;0.01;0;6.03919;100;0;-1-1;-1
120;837;10.4866;-57.082;31.5794;9.27427;3341.39;5.64107;0;0;0.1;0.01;0;6.7814;0;0;-1-1;-1
120;838;10.2493;-39.755;31.5197;10.1798;4418.8;6.14287;0;0;0.1;0.01;0;7.72083;0;54;-1-1;-1
120;839;9.61186;-24.1721;30.6124;7.67818;1896.11;4.83175;0;0;0.0288261;0.01;0;5.68761;100;0;-1-1;-1
120;840;9.7843;-6.85646;31.4081;10.0435;4243.65;6.07082;0;0;0.1;0.01;0;6.66917;0;0;-1-1;-1
120;841;10.3587;10.3116;32.1238;9.48343;3572.6;5.76902;0;0;0.1;0.01;0;6.94201;0;0;-1-1;-1
120;842;10.8374;26.9939;31.7926;9.59368;3698.66;5.83214;0;0;0.1;0.01;0;7.45688;0;0;-1-1;-1
120;843;12.6861;44.9632;28.4097;8.15782;2274.11;4.91767;0;0;0.1;0.01;0;6.278;1;72;-1-1;-1
120;844;9.64728;60.0395;32.8412;9.20545;3267.56;5.61213;0;0;0.1;0.01;0;7.30263;0;0;-1-1;-1
120;845;9.54943;76.7438;32.1289;9.73669;3866.54;5.90299;0;0;0.1;0.01;0;6.46805;0;0;-1-1;-1
120;846;25.0684;-81.7854;31.0424;10.084;4295.24;6.09772;0;0;0.1;0.01;0;5.30125;0;0;-1-1;-1
120;847;25.1565;-64.9951;31.5843;10.0364;4234.71;6.06622;0;0;0.1;0.01;0;7.07009;0;0;-1-1;-1
120;848;24.6647;-48.825;32.1268;9.34147;3414.56;5.69885;0;0;0.1;0.01;0;7.21739;0;0;-1-1;-1
120;849;25.6159;-32.7926;29.7943;10.26;4524.02;6.19236;0;0;0.1;0.01;0;7.86261;0;0;-1-1;-1
120;850;20.9617;-19.9682;32.347;8.13751;2257.17;4.90696;0;0;0.1;0.01;0;6.18563;1;0;-1-1;-1
120;851;24.3743;2.75783;31.6805;9.35662;3431.2;5.69398;0;0;0.1;0.01;0;7.53528;0;0;-1-1;-1
120;852;24.7667;18.8555;31.6322;9.452;3537.21;5.75331;0;0;0.1;0.01;0;7.66956;0;0;-1-1;-1
120;853;24.6971;35.8657;31.2239;9.6529;3767.58;5.8585;0;0;0.1;0.01;0;7.85963;0;0;-1-1;-1
120;854;24.6735;52.6505;32.4799;10.069;4276.05;6.08374;0;0;0.1;0.01;0;7.86522;0;0;-1-1;-1
120;855;23.7971;69.0521;32.6542;9.23974;3304.21;5.6348;0;0;0.1;0.01;0;6.99923;0;0;-1-1;-1
120;856;23.0304;86.4837;32.7167;9.65419;3769.09;5.86672;0;0;0.1;0.01;0;3.22042;0;0;-1-1;-1
120;857;39.4782;-72.8468;29.378;8.66523;2725.39;5.2637;0;0;0.1;0.01;0;5.25707;0;0;-1-1;-1
120;858;39.3178;-56.361;31.3839;9.80185;3944.68;5.94552;0;0;0.1;0.01;0;7.47176;0;0;-1-1;-1
120;859;39.2602;-40.4494;29.3067;8.81607;2870.21;5.37885;0;0;0.1;0.01;0;6.75507;0;0;-1-1;-1
120;860;38.7521;-23.2196;31.1259;8.65968;2720.16;5.26362;0;0;0.1;0.01;0;6.67228;0;0;-1-1;-1
120;861;39.4088;-6.04479;32.3859;9.53052;3626.09;5.79318;0;0;0.1;0.01;0;6.94269;0;0;-1-1;-1
120;862;38.5311;10.8183;31.5932;9.14122;3199.64;5.57595;0;0;0.1;0.01;0;6.83001;0;0;-1-1;-1
120;863;39.665;27.6725;31.0451;10.0035;4193.14;6.04861;0;0;0.1;0.01;0;8.17937;0;0;-1-1;-1
120;864;39.3793;44.3021;31.8187;9.9605;4139.35;6.03219;0;0;0.1;0.01;0;7.69522;0;0;-1-1;-1
120;865;39.1437;61.5469;32.5609;9.96488;4144.81;6.02489;0;0;0.1;0.01;0;7.87397;0;0;-1-1;-1
120;866;38.1089;78.609;32.9021;10.1522;4382.95;6.13357;0;0;0.1;0.01;0;5.8026;0;60;-1-1;-1
120;867;53.5778;-64.8541;30.6688;9.44527;3529.65;5.75717;0;0;0.1;0.01;0;5.68116;0;0;-1-1;-1
120;868;53.3532;-48.1352;31.914;9.71684;3842.94;5.90315;0;0;0.1;0.01;0;7.45016;0;0;-1-1;-1
120;869;52.8909;-31.7011;32.192;9.7835;3922.57;5.92465;0;0;0.1;0.01;0;7.56597;0;0;-1-1;-1
120;870;53.0371;-14.7953;32.252;10.0869;4298.95;6.09799;0;0;0.1;0.01;0;7.92649;0;0;-1-1;-1
120;871;52.624;2.90027;31.8136;10.1541;4385.48;6.13172;0;0;0.1;0.01;0;8.28678;0;80;-1-1;-1
120;872;53.5293;19.3629;32.3528;9.38466;3462.13;5.71291;0;0;0.1;0.01;0;7.80303;0;0;-1-1;-1
120;873;54.1908;36.4821;33.5418;9.39038;3468.47;5.72494;0;0;0.1;0.01;0;7.51186;0;0;-1-1;-1
120;874;54.0496;53.1361;32.4637;9.84267;3994.18;5.97164;0;0;0.1;0.01;0;7.14113;0;0;-1-1;-1
120;875;53.4601;70.3627;32.5026;9.51251;3605.57;5.78241;0;0;0.1;0.01;0;4.95659;0;0;-1-1;-1
120;876;67.4796;-56.552;30.6534;9.28171;3349.44;5.67438;0;0;0.1;0.01;0;3.91015;0;0;-1-1;-1
120;877;68.3527;-40.1179;32.4478;9.63136;3742.41;5.84379;0;0;0.1;0.01;0;6.24624;0;0;-1-1;-1
120;878;67.7227;-23.2777;32.2147;9.4967;3587.62;5.78749;0;0;0.1;0.01;0;7.73331;0;0;-1-1;-1
120;879;67.4988;-6.08329;32.368;10.0279;4223.91;6.06355;0;0;0.1;0.01;0;7.15306;0;0;-1-1;-1
120;880;68.2178;10.8472;32.578;9.37975;3456.71;5.72841;0;0;0.1;0.01;0;6.7705;0;0;-1-1;-1
120;881;67.3645;27.2739;29.6776;9.14211;3200.57;5.6027;0;0;0.1;0.01;0;7.30408;0;0;-1-1;-1
120;882;68.1784;44.1544;31.5862;9.49708;3588.06;5.78865;0;0;0.1;0.01;0;6.10976;0;0;-1-1;-1
120;883;68.8286;61.6885;32.7127;10.0518;4254.18;6.08064;0;0;0.1;0.01;0;3.75739;0;0;-1-1;-1
120;884;83.182;-30.9386;33.3589;10.0712;4278.96;6.08826;0;0;0.1;0.01;0;3.84749;0;0;-1-1;-1
120;885;81.7799;-14.3473;31.6397;9.25605;3321.74;5.66506;0;0;0.1;0.01;0;5.40454;0;0;-1-1;-1
120;886;83.0783;2.87614;31.8637;10.1994;4444.39;6.15857;0;0;0.1;0.01;0;5.28191;0;80;-1-1;-1
120;887;81.7028;19.8269;32.2087;9.20738;3269.62;5.62271;0;0;0.1;0.01;0;4.82963;0;0;-1-1;-1
120;888;81.8699;36.0204;30.4257;9.3963;3475.04;5.73723;0;0;0.1;0.01;0;4.19713;0;0;-1-1;-1
120;889;-86.5282;-4.4381;47.4384;9.9712;4152.7;6.03758;0;0;0.1;0.01;0;3.14258;0;0;-1-1;-1
120;890;-84.2963;11.6807;45.826;8.42748;2507.16;5.12353;0;0;0.1;0.01;0;4.00709;0;0;-1-1;-1
120;891;-71.7136;-43.4148;54.4646;8.44913;2526.53;5.13369;0;0;0.1;0.01;0;2.75242;0;0;-1-1;-1
120;892;-72.2508;-30.33;46.5772;9.04653;3101.23;5.54696;0;0;0.1;0.01;0;5.20561;0;0;-1-1;-1
120;893;-72.1724;-13.8046;47.3333;10.0767;4285.88;6.09092;0;0;0.1;0.01;0;6.27293;0;0;-1-1;-1
120;894;-71.1995;3.47895;45.9365;9.34311;3416.35;5.69218;0;0;0.1;0.01;0;7.31805;0;0;-1-1;-1
120;895;-71.2787;19.8142;46.5634;9.22608;3289.58;5.63818;0;0;0.1;0.01;0;6.2448;0;0;-1-1;-1
120;896;-72.0405;36.1057;45.3157;9.58343;3686.81;5.83344;0;0;0.1;0.01;0;3.95652;0;0;-1-1;-1
120;897;-55.2459;-63.486;45.4539;9.34803;3421.76;5.71146;0;0;0.1;0.01;0;4.67833;0;0;-1-1;-1
120;898;-58.4054;-39.6717;45.8622;9.62092;3730.25;5.86197;0;0;0.1;0.01;0;7.03793;0;0;-1-1;-1
120;899;-58.1478;-22.6562;46.7132;8.77453;2829.83;5.34272;0;0;0.1;0.01;0;7.00552;0;0;-1-1;-1
120;900;-57.3086;-6.28737;46.8531;9.81123;3956.02;5.95533;0;0;0.1;0.01;0;6.69369;0;0;-1-1;-1
120;901;-57.386;12.3382;46.0063;9.20348;3265.46;5.61296;0;0;0.1;0.01;0;6.26829;0;0;-1-1;-1
120;902;-57.8256;28.2653;44.1033;8.64403;2705.43;5.23676;0;0;0.1;0.01;0;6.05427;0;0;-1-1;-1
120;903;-58.0744;43.8057;44.4405;8.72026;2777.64;5.30779;0;0;0.1;0.01;0;5.38026;0;0;-1-1;-1
120;904;-56.9704;59.5905;45.6129;9.22372;3287.06;5.63785;0;0;0.1;0.01;0;3.39529;0;0;-1-1;-1
120;905;-39.7113;-64.1552;43.5904;9.24189;3306.52;5.64172;0;0;0.1;0.01;0;5.31078;0;0;-1-1;-1
120;906;-45.0241;-49.4713;46.4602;9.51932;3613.32;5.78759;0;0;0.1;0.01;0;6.88946;0;0;-1-1;-1
120;907;-41.2002;-36.3962;42.0613;8.14751;2265.5;4.91113;0;0;0.1;0.01;0;6.04627;1;0;-1-1;-1
120;908;-43.192;-14.9543;44.996;8.86945;2922.66;5.42723;0;0;0.1;0.01;0;6.83116;0;0;-1-1;-1
120;909;-42.055;-0.74188;48.1164;9.1489;3207.72;5.58444;0;0;0.1;0.01;0;7.10606;0;0;-1-1;-1
120;910;-42.9934;26.2242;43.1615;8.31856;2411.2;5.05041;0;0;0.1;0.01;0;6.44234;0;0;-1-1;-1
120;911;-43.7148;40.0166;45.0838;9.13529;3193.42;5.58233;0;0;0.1;0.01;0;5.59501;0;0;-1-1;-1
120;912;-40.9186;55.0911;47.7608;10.2409;4498.8;6.17414;0;0;0.1;0.01;0;6.43546;0;0;-1-1;-1
120;913;-44.4739;71.5147;44.4156;10.0287;4224.95;6.06339;0;0;0.1;0.01;0;4.17534;0;0;-1-1;-1
120;914;-27.421;-74.0713;47.1691;9.45064;3535.68;5.75761;0;0;0.1;0.01;0;5.05532;0;0;-1-1;-1
120;915;-25.8636;-57.1614;46.254;9.10945;3166.4;5.57856;0;0;0.1;0.01;0;6.12547;0;0;-1-1;-1
120;916;-28.3725;-41.0532;46.572;9.86284;4018.79;5.97781;0;0;0.1;0.01;0;7.17729;0;0;-1-1;-1
120;917;-29.0057;-23.6842;47.9119;8.92795;2980.88;5.46583;0;0;0.1;0.01;0;5.86028;0;0;-1-1;-1
120;918;-28.1842;-7.70104;47.6146;9.01782;3071.8;5.52788;0;0;0.1;0.01;0;7.19643;0;0;-1-1;-1
120;919;-27.9924;9.00913;45.824;10.371;4672.56;6.26154;0;0;0.00204939;0.01;0;7.53337;101;0;-1-1;-1
120;920;-34.9884;31.6177;54.1561;8.16973;2284.08;4.92299;0;0;0.1;0.01;0;4.83766;1;0;-1-1;-1
120;921;-28.3517;43.472;45.722;9.57318;3675;5.82807;0;0;0.1;0.01;0;7.01844;0;0;-1-1;-1
120;922;-29.8731;64.9935;41.8922;8.36838;2454.78;5.07695;0;0;0.1;0.01;0;6.83451;0;0;-1-1;-1
120;923;-29.0852;79.4482;47.8437;9.52507;3619.88;5.79254;0;0;0.1;0.01;0;3.86192;0;0;-1-1;-1
120;924;-13.2873;-83.1944;46.465;9.31516;3385.79;5.69241;0;0;0.1;0.01;0;4.1762;0;0;-1-1;-1
120;925;-13.4658;-67.2459;47.246;9.17104;3231.05;5.61135;0;0;0.1;0.01;0;7.10895;0;0;-1-1;-1
120;926;-12.4718;-54.1479;40.5661;8.41474;2495.8;5.10207;0;0;0.1;0.01;0;6.28023;0;0;-1-1;-1
120;927;-13.9767;-31.885;47.4896;10.1384;4365.1;6.12773;0;0;0.1;0.01;0;6.2715;0;0;-1-1;-1
120;928;-13.8956;-14.6666;45.5389;10.0864;4298.3;6.1011;0;0;0.1;0.01;0;7.15137;0;0;-1-1;-1
120;929;-13.2671;2.09275;47.2161;9.76225;3897.08;5.92296;0;0;0.1;0.01;0;7.71792;0;0;-1-1;-1
120;930;-13.1009;19.4416;47.8744;10.1507;4381.05;6.13291;0;0;0.1;0.01;0;7.74283;0;46;-1-1;-1
120;931;-14.5654;35.5462;45.7558;9.29751;3366.57;5.66476;0;0;0.1;0.01;0;7.42191;0;0;-1-1;-1
120;932;-14.1985;51.8699;45.3955;9.42408;3505.95;5.74138;0;0;0.1;0.01;0;7.36431;0;0;-1-1;-1
120;933;-15.3551;68.7612;46.5182;10.2457;4505.19;6.17939;0;0;0.1;0.01;0;6.40551;0;0;-1-1;-1
120;934;-14.5392;85.5776;44.1569;8.95281;3005.84;5.48327;0;0;0.1;0.01;0;2.68792;0;0;-1-1;-1
120;935;0.403153;-73.708;47.5457;9.04542;3100.1;5.5366;0;0;0.1;0.01;0;5.25565;0;0;-1-1;-1
120;936;0.874051;-57.8899;45.1673;9.4124;3492.93;5.73481;0;0;0.1;0.01;0;6.60498;0;0;-1-1;-1
120;937;1.48234;-40.2522;46.4671;9.69408;3816;5.87878;0;0;0.1;0.01;0;6.96827;0;0;-1-1;-1
120;938;0.648698;-23.2767;48.4246;9.69147;3812.92;5.88519;0;0;0.1;0.01;0;7.35768;0;0;-1-1;-1
120;939;0.904012;-6.29653;46.5057;9.76424;3899.46;5.92054;0;0;0.1;0.01;0;6.92784;0;0;-1-1;-1
120;940;0.957129;10.4703;46.2629;9.70275;3826.25;5.88852;0;0;0.1;0.01;0;6.59536;0;0;-1-1;-1
120;941;0.824839;28.6107;44.9682;8.69569;2754.23;5.29233;0;0;0.1;0.01;0;7.17861;0;0;-1-1;-1
120;942;-1.32339;44.0535;46.2065;9.08279;3138.68;5.56188;0;0;0.1;0.01;0;7.47121;0;0;-1-1;-1
120;943;-0.232861;60.117;46.3336;9.42694;3509.14;5.75826;0;0;0.1;0.01;0;7.54066;0;0;-1-1;-1
120;944;-0.11029;77.5782;47.1757;10.2203;4471.81;6.17128;0;0;0.1;0.01;0;4.89186;0;0;-1-1;-1
120;945;19.4302;-80.6816;52.553;9.28357;3351.46;5.67118;0;0;0.1;0.01;0;3.246;0;0;-1-1;-1
120;946;15.3814;-66.4456;45.5463;9.5044;3596.36;5.78552;0;0;0.1;0.01;0;7.09777;0;0;-1-1;-1
120;947;14.7785;-50.7018;45.3119;8.92916;2982.09;5.46693;0;0;0.1;0.01;0;6.48054;0;0;-1-1;-1
120;948;13.9565;-30.2144;51.2449;8.36615;2452.82;5.07544;0;0;0.1;0.01;0;6.02374;0;0;-1-1;-1
120;949;14.7989;-15.8946;45.0533;9.56811;3669.17;5.80958;0;0;0.1;0.01;0;7.55745;0;0;-1-1;-1
120;950;14.9922;1.81375;45.6855;9.07;3125.43;5.54649;0;0;0.1;0.01;0;7.08262;0;0;-1-1;-1
120;951;14.7926;19.345;46.3952;9.81168;3956.57;5.95586;0;0;0.1;0.01;0;7.31453;0;0;-1-1;-1
120;952;16.3744;35.29;45.3458;8.68477;2743.87;5.29004;0;0;0.1;0.01;0;6.9722;0;0;-1-1;-1
120;953;14.2127;51.3291;46.6471;9.42587;3507.95;5.73884;0;0;0.1;0.01;0;7.24224;0;0;-1-1;-1
120;954;14.0982;68.3287;46.5661;9.78467;3923.98;5.92633;0;0;0.1;0.01;0;6.50015;0;0;-1-1;-1
120;955;29.4718;-72.9238;44.2282;7.40059;1697.8;4.68094;0;0;0.0186895;0.01;0;4.54964;100;0;-1-1;-1
120;956;30.4086;-57.7089;46.5306;9.84595;3998.18;5.96381;0;0;0.1;0.01;0;7.08695;0;0;-1-1;-1
120;957;33.372;-41.4868;43.9902;10.03;4226.66;6.06902;0;0;0.1;0.01;0;7.29764;0;0;-1-1;-1
120;958;29.2624;-24.5183;45.8865;10.1275;4351.1;6.11545;0;0;0.1;0.01;0;7.49314;0;0;-1-1;-1
120;959;28.8913;-6.87199;46.2309;9.75845;3892.53;5.90765;0;0;0.1;0.01;0;7.51871;0;0;-1-1;-1
120;960;28.8896;9.99467;45.7819;9.72923;3857.66;5.89903;0;0;0.1;0.01;0;6.88508;0;0;-1-1;-1
120;961;29.8054;27.7657;44.8792;9.9599;4138.61;6.01692;0;0;0.1;0.01;0;7.48383;0;0;-1-1;-1
120;962;29.5805;44.053;45.9482;9.37033;3446.3;5.70103;0;0;0.1;0.01;0;7.70557;0;0;-1-1;-1
120;963;29.2076;60.8843;46.6718;10.1312;4355.79;6.11704;0;0;0.1;0.01;0;7.89049;0;54;-1-1;-1
120;964;28.0124;77.8442;47.0516;9.72896;3857.34;5.89921;0;0;0.1;0.01;0;4.32672;0;0;-1-1;-1
120;965;43.7347;-67.2688;43.0656;9.06393;3119.16;5.5469;0;0;0.1;0.01;0;4.31284;0;0;-1-1;-1
120;966;46.2186;-57.7758;53.7742;8.16798;2282.62;4.92467;0;0;0.1;0.01;0;4.17284;1;0;-1-1;-1
120;967;44.7244;-30.6496;46.1502;8.61826;2681.32;5.22977;0;0;0.1;0.01;0;6.80068;0;0;-1-1;-1
120;968;43.9547;-14.5961;46.5467;9.59766;3703.26;5.83331;0;0;0.1;0.01;0;7.4418;0;0;-1-1;-1
120;969;42.768;1.98505;46.7553;8.93204;2984.97;5.46058;0;0;0.1;0.01;0;7.35908;0;0;-1-1;-1
120;970;43.5825;18.3521;45.9609;10.1533;4384.42;6.13419;0;0;0.1;0.01;0;8.01793;0;0;-1-1;-1
120;971;44.2862;35.6545;46.3306;9.72618;3854.04;5.90139;0;0;0.1;0.01;0;7.80352;0;0;-1-1;-1
120;972;44.2934;52.5168;46.7134;9.91467;4082.47;6.00267;0;0;0.1;0.01;0;7.09771;0;0;-1-1;-1
120;973;43.9896;70.2108;47.2051;10.0405;4239.93;6.06873;0;0;0.1;0.01;0;4.42112;0;64;-1-1;-1
120;974;58.4087;-56.2728;44.8297;9.22873;3292.42;5.62641;0;0;0.1;0.01;0;4.99023;0;0;-1-1;-1
120;975;59.5695;-39.2802;46.3626;9.65917;3774.92;5.86982;0;0;0.1;0.01;0;7.45132;0;0;-1-1;-1
120;976;58.1953;-23.5213;45.2361;8.82661;2880.52;5.39745;0;0;0.1;0.01;0;7.41416;0;0;-1-1;-1
120;977;55.1513;-3.87791;43.8103;8.13012;2251.02;4.90139;0;0;0.1;0.01;0;6.42265;1;0;-1-1;-1
120;978;58.577;10.3173;46.4747;10.043;4243.03;6.07111;0;0;0.1;0.01;0;7.7711;0;0;-1-1;-1
120;979;59.0376;26.9594;46.1735;10.0635;4269.09;6.08554;0;0;0.1;0.01;0;7.74366;0;38;-1-1;-1
120;980;60.116;44.3257;47.0408;10.242;4500.28;6.17929;0;0;0.1;0.01;0;6.41219;0;68;-1-1;-1
120;981;58.609;61.5242;46.5159;9.50517;3597.23;5.78258;0;0;0.1;0.01;0;4.52235;0;0;-1-1;-1
120;982;72.6278;-30.5045;46.3871;9.14245;3200.93;5.56848;0;0;0.1;0.01;0;5.08638;0;0;-1-1;-1
120;983;73.3588;-15.4902;44.6182;8.73626;2792.97;5.32757;0;0;0.1;0.01;0;5.42485;0;0;-1-1;-1
120;984;73.0225;0.865041;46.994;10.0194;4213.19;6.05566;0;0;0.1;0.01;0;5.68922;0;0;-1-1;-1
120;985;74.3117;18.5174;47.0195;10.1783;4416.8;6.1439;0;0;0.1;0.01;0;5.44403;0;0;-1-1;-1
120;986;77.3426;37.5342;56.1304;8.35315;2441.4;5.0771;0;0;0.1;0.01;0;1.63734;0;0;-1-1;-1
120;987;-62.8924;-32.0489;59.4739;9.11726;3174.55;5.59152;0;0;0.1;0.01;0;5.24108;0;0;-1-1;-1
120;988;-63.3278;-16.607;61.1017;9.32011;3391.19;5.6899;0;0;0.1;0.01;0;5.27839;0;0;-1-1;-1
120;989;-66.7687;-1.93782;59.8291;9.06414;3119.38;5.54885;0;0;0.1;0.01;0;4.63753;0;0;-1-1;-1
120;990;-68.2191;24.2583;63.1008;9.84733;3999.86;5.96552;0;0;0.1;0.01;0;3.24264;0;0;-1-1;-1
120;991;-54.1904;-53.8955;58.7381;9.45126;3536.37;5.74829;0;0;0.1;0.01;0;3.92486;0;0;-1-1;-1
120;992;-52.4339;-44.862;70.956;8.39699;2480.05;5.08715;0;0;0.1;0.01;0;3.75227;0;0;-1-1;-1
120;993;-49.412;-23.3514;62.0449;9.40546;3485.21;5.73497;0;0;0.1;0.01;0;7.46073;0;0;-1-1;-1
120;994;-50.4125;-6.59262;62.0278;9.24499;3309.84;5.65717;0;0;0.1;0.01;0;6.2116;0;0;-1-1;-1
120;995;-46.2547;8.33487;60.1445;8.38331;2467.95;5.09133;0;0;0.1;0.01;0;6.46499;0;0;-1-1;-1
120;996;-51.2822;22.8083;57.1018;9.06731;3122.66;5.54693;0;0;0.1;0.01;0;4.93439;0;0;-1-1;-1
120;997;-49.6033;44.7717;59.2524;9.76278;3897.71;5.92119;0;0;0.1;0.01;0;4.3078;0;0;-1-1;-1
120;998;-38.8577;-47.8596;62.5364;9.63078;3741.73;5.85345;0;0;0.1;0.01;0;6.41282;0;0;-1-1;-1
120;999;-35.078;-32.1099;59.7267;9.10451;3161.25;5.57297;0;0;0.1;0.01;0;7.00324;0;0;-1-1;-1
120;1000;-35.7173;-14.8827;59.9047;9.9714;4152.95;6.03512;0;0;0.1;0.01;0;7.12429;0;0;-1-1;-1
120;1001;-32.0486;0.948712;60.7977;9.24725;3312.28;5.65397;0;0;0.1;0.01;0;6.73715;0;0;-1-1;-1
120;1002;-33.79;17.0189;59.3134;9.27667;3343.99;5.66145;0;0;0.1;0.01;0;6.51933;0;0;-1-1;-1
120;1003;-38.2072;39.0172;62.7265;5.03841;535.759;3.57942;0;0;9.03542e-05;0.01;0;3.49122;100;0;-1-1;-1
120;1004;-35.2434;51.7317;64.3362;9.74773;3879.71;5.90864;0;0;0.1;0.01;0;4.82336;0;0;-1-1;-1
120;1005;-34.6763;67.9412;58.5816;9.85323;4007.05;5.97189;0;0;0.1;0.01;0;4.37456;0;0;-1-1;-1
120;1006;-17.4986;-77.7595;60.3149;9.04482;3099.48;5.53892;0;0;0.1;0.01;0;3.1622;0;0;-1-1;-1
120;1007;-21.823;-63.7316;59.2309;8.43029;2509.67;5.12112;0;0;0.1;0.01;0;4.28874;0;0;-1-1;-1
120;1008;-16.1766;-34.155;68.9573;8.32615;2417.81;5.05972;0;0;0.1;0.01;0;5.79792;0;0;-1-1;-1
120;1009;-17.9963;-20.9657;60.2711;9.08822;3144.31;5.55038;0;0;0.1;0.01;0;6.2202;0;0;-1-1;-1
120;1010;-17.5054;-5.64471;60.5282;8.35618;2444.06;5.06249;0;0;0.1;0.01;0;6.42314;0;0;-1-1;-1
120;1011;-19.2088;9.41382;60.099;8.86422;2917.5;5.40881;0;0;0.1;0.01;0;6.55525;0;0;-1-1;-1
120;1012;-21.539;26.7722;60.3724;9.41601;3496.94;5.73333;0;0;0.1;0.01;0;6.0516;0;0;-1-1;-1
120;1013;-19.9972;43.9079;61.0251;10.0505;4252.57;6.0786;0;0;0.1;0.01;0;6.48309;0;0;-1-1;-1
120;1014;-21.2927;60.6422;66.751;9.27258;3339.57;5.66034;0;0;0.1;0.01;0;4.14985;0;0;-1-1;-1
120;1015;-6.04879;-66.7392;61.0246;9.09038;3146.55;5.55029;0;0;0.1;0.01;0;4.49732;0;0;-1-1;-1
120;1016;-4.15994;-43.5359;60.6054;8.18126;2293.77;4.93087;0;0;0.1;0.01;0;5.95324;1;0;-1-1;-1
120;1017;-4.15744;-29.5907;61.7646;9.45229;3537.53;5.75531;0;0;0.1;0.01;0;7.08056;0;0;-1-1;-1
120;1018;-3.64471;-13.3702;61.3445;9.09294;3149.21;5.55254;0;0;0.1;0.01;0;7.25239;0;0;-1-1;-1
120;1019;-4.03868;2.02276;60.6675;8.8447;2898.27;5.40271;0;0;0.1;0.01;0;7.18909;0;0;-1-1;-1
120;1020;-6.96536;16.8649;64.4163;9.34985;3423.76;5.70846;0;0;0.1;0.01;0;6.64619;0;0;-1-1;-1
120;1021;-6.72918;32.4406;59.9304;9.90683;4072.79;6.00063;0;0;0.1;0.01;0;6.80645;0;0;-1-1;-1
120;1022;-4.14992;49.3794;59.7631;9.88151;4041.65;5.9847;0;0;0.1;0.01;0;6.97432;0;0;-1-1;-1
120;1023;0.263489;73.7864;67.4145;8.33939;2429.36;5.06024;0;0;0.1;0.01;0;2.26622;0;0;-1-1;-1
120;1024;9.40838;-70.7363;59.9954;8.71567;2773.27;5.30557;0;0;0.1;0.01;0;3.74323;0;0;-1-1;-1
120;1025;15.0578;-57.2318;62.2551;8.14751;2265.5;4.91267;0;0;0.1;0.01;0;4.94352;1;0;-1-1;-1
120;1026;9.57226;-39.0181;62.1239;8.99672;3050.29;5.50251;0;0;0.1;0.01;0;6.76251;0;0;-1-1;-1
120;1027;10.435;-22.2052;62.6462;10.0771;4286.38;6.09079;0;0;0.1;0.01;0;7.93765;0;46;-1-1;-1
120;1028;9.53553;0.0315673;67.0671;8.32697;2418.52;5.0534;0;0;0.1;0.01;0;6.48616;0;0;-1-1;-1
120;1029;8.07627;12.0917;59.9876;9.18823;3249.26;5.61733;0;0;0.1;0.01;0;6.14256;0;0;-1-1;-1
120;1030;13.6235;25.455;63.6178;9.05595;3110.93;5.54708;0;0;0.1;0.01;0;6.55671;0;0;-1-1;-1
120;1031;13.1014;46.6829;61.5156;8.34127;2431;5.06683;0;0;0.1;0.01;0;6.3302;0;0;-1-1;-1
120;1032;7.62534;61.0997;61.0496;9.63716;3749.18;5.85647;0;0;0.1;0.01;0;6.68068;0;0;-1-1;-1
120;1033;25.1281;-66.7887;58.6179;8.80724;2861.59;5.38275;0;0;0.1;0.01;0;3.60799;0;0;-1-1;-1
120;1034;23.5886;-46.1759;57.3186;9.0087;3062.49;5.50761;0;0;0.1;0.01;0;6.19758;0;0;-1-1;-1
120;1035;24.0614;-31.9501;62.7266;8.71306;2770.77;5.29851;0;0;0.1;0.01;0;6.66779;0;0;-1-1;-1
120;1036;24.7738;-15.0235;60.401;8.63497;2696.94;5.23468;0;0;0.1;0.01;0;6.92779;0;0;-1-1;-1
120;1037;23.5411;0.39624;60.0568;8.94224;2995.21;5.47682;0;0;0.1;0.01;0;6.77207;0;0;-1-1;-1
120;1038;26.1588;20.62;57.1061;8.35634;2444.2;5.06954;0;0;0.1;0.01;0;6.78827;0;0;-1-1;-1
120;1039;24.2105;35.9307;59.0134;9.17402;3234.2;5.61709;0;0;0.1;0.01;0;7.03172;0;0;-1-1;-1
120;1040;25.8533;51.7583;59.2216;8.6858;2744.85;5.27557;0;0;0.1;0.01;0;6.74517;0;0;-1-1;-1
120;1041;23.0964;67.5456;60.9038;9.45375;3539.17;5.75574;0;0;0.1;0.01;0;4.40125;0;0;-1-1;-1
120;1042;35.2585;-54.7567;62.6673;8.92059;2973.51;5.43358;0;0;0.1;0.01;0;3.49885;0;0;-1-1;-1
120;1043;39.0181;-38.8318;59.144;9.58912;3693.39;5.83324;0;0;0.1;0.01;0;6.84668;0;0;-1-1;-1
120;1044;38.3054;-22.6346;60.0889;9.28895;3357.29;5.6804;0;0;0.1;0.01;0;7.32225;0;0;-1-1;-1
120;1045;38.1518;-6.02299;60.3314;9.36418;3439.52;5.7023;0;0;0.1;0.01;0;6.78933;0;0;-1-1;-1
