Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;834;-3.22132;87.3183;33.0494;9.47855;3567.09;5.802;0;0;0.1;0.01;0;4.07989;0;0;-1-1;-1
200;835;11.2485;-92.9018;28.2797;9.5919;3696.6;5.88156;0;0;0.1;0.01;0;3.52964;0;0;-1-1;-1
200;836;17.5158;-73.6238;28.9761;3.82417;234.262;2.87496;0;0;9.70269e-06;0.01;0;3.98112;100;0;-1-1;-1
200;837;10.6228;-57.1159;33.0367;9.60542;3712.26;5.84895;0;0;0.1;0.01;0;6.54171;0;0;-1-1;-1
200;838;10.2068;-39.6516;31.696;10.2726;4540.76;6.20289;0;0;0.1;0.01;0;7.76054;0;54;-1-1;-1
200;839;6.05157;-27.646;30.9341;4.07067;282.544;3.11393;0;0;3.97425e-06;0.01;0;5.06898;100;0;-1-1;-1
200;840;9.68809;-5.61609;31.7485;10.1681;4403.67;6.15168;0;0;0.1;0.01;0;6.90054;0;0;-1-1;-1
200;841;10.6071;10.1679;31.7622;9.75461;3887.93;5.94145;0;0;0.1;0.01;0;7.34626;0;0;-1-1;-1
200;842;10.2319;27.467;31.4872;9.83611;3986.2;5.98776;0;0;0.1;0.01;0;7.39255;0;0;-1-1;-1
200;843;10.9149;44.3912;28.5009;8.272;2370.94;5.00553;0;0;0.1;0.01;0;6.43779;0;72;-1-1;-1
200;844;9.63603;60.7059;33.2788;9.56168;3661.78;5.83614;0;0;0.1;0.01;0;7.45907;0;0;-1-1;-1
200;845;11.0349;78.0325;31.3695;9.93667;4109.71;6.03133;0;0;0.1;0.01;0;6.40041;0;0;-1-1;-1
200;846;27.2231;-84.2325;30.3628;10.1963;4440.33;6.17184;0;0;0.1;0.01;0;4.10801;0;0;-1-1;-1
200;847;25.7701;-66.3965;32.5265;10.1684;4403.99;6.15086;0;0;0.1;0.01;0;7.54984;0;0;-1-1;-1
200;848;25.0396;-48.5361;31.2638;9.65059;3764.88;5.89541;0;0;0.1;0.01;0;7.26424;0;0;-1-1;-1
200;849;31.4411;-34.3143;29.3092;8.20351;2312.53;4.94994;0;0;0.1;0.01;0;6.84592;1;0;-1-1;-1
200;850;13.926;-20.4947;33.6621;8.20814;2316.45;4.95149;0;0;0.1;0.01;0;6.80779;0;0;-1-1;-1
200;851;24.6988;1.71697;31.6348;9.66114;3777.23;5.88668;0;0;0.1;0.01;0;7.67765;0;0;-1-1;-1
200;852;24.7418;18.9497;31.3602;9.72575;3853.52;5.92846;0;0;0.1;0.01;0;7.86362;0;0;-1-1;-1
200;853;24.4151;35.918;31.0878;9.87411;4032.57;6.00031;0;0;0.1;0.01;0;8.08149;0;0;-1-1;-1
200;854;24.2009;52.5388;32.6626;10.1895;4431.47;6.16166;0;0;0.1;0.01;0;7.95577;0;0;-1-1;-1
200;855;24.1237;69.2212;32.7262;9.57787;3680.4;5.84891;0;0;0.1;0.01;0;7.41141;0;0;-1-1;-1
200;856;24.5213;88.2139;32.9895;9.87656;4035.58;6.01;0;0;0.1;0.01;0;3.10715;0;0;-1-1;-1
200;857;37.8279;-70.121;27.9569;5.16847;578.328;3.58708;0;0;0.0008407;0.01;0;4.06;100;0;-1-1;-1
200;858;39.7757;-57.1621;31.7745;9.98375;4168.41;6.0638;0;0;0.1;0.01;0;7.04056;0;0;-1-1;-1
200;859;42.3853;-41.6286;31.4292;9.23258;3296.53;5.65901;0;0;0.1;0.01;0;7.91662;0;0;-1-1;-1
200;860;39.7902;-23.1816;31.8443;9.08034;3136.14;5.56627;0;0;0.1;0.01;0;6.83058;0;0;-1-1;-1
200;861;39.0234;-6.39464;32.0654;9.78691;3926.68;5.95699;0;0;0.1;0.01;0;7.42918;0;0;-1-1;-1
200;862;38.9335;10.7499;31.9258;9.51416;3607.45;5.80988;0;0;0.1;0.01;0;7.26897;0;0;-1-1;-1
200;863;39.4734;27.6291;31.1286;10.1399;4367.11;6.13664;0;0;0.1;0.01;0;7.41714;0;0;-1-1;-1
200;864;39.3364;44.2943;32.4804;10.1056;4322.93;6.12731;0;0;0.1;0.01;0;7.48556;0;0;-1-1;-1
200;865;39.2979;61.4711;32.152;10.1137;4333.24;6.12014;0;0;0.1;0.01;0;8.03376;0;0;-1-1;-1
200;866;43.9838;80.8052;38.2397;8.13203;2252.6;4.91667;0;0;0.1;0.01;0;3.19142;1;60;-1-1;-1
200;867;54.4681;-65.6977;31.5122;9.7197;3846.34;5.93349;0;0;0.1;0.01;0;4.66101;0;0;-1-1;-1
200;868;55.1802;-49.7212;31.7599;9.92127;4090.63;6.03575;0;0;0.1;0.01;0;6.60365;0;0;-1-1;-1
200;869;54.381;-31.7989;32.497;9.97073;4152.11;6.04482;0;0;0.1;0.01;0;8.01615;0;0;-1-1;-1
200;870;53.8169;-14.7622;32.4884;10.2021;4447.98;6.173;0;0;0.1;0.01;0;8.18476;0;0;-1-1;-1
200;871;53.4666;2.54276;32.4204;10.2538;4515.84;6.19649;0;0;0.1;0.01;0;8.2847;0;80;-1-1;-1
200;872;53.9056;19.5122;32.7125;9.67991;3799.29;5.90053;0;0;0.1;0.01;0;7.97802;0;0;-1-1;-1
200;873;54.2649;36.0887;32.3555;9.68794;3808.76;5.91429;0;0;0.1;0.01;0;7.27884;0;0;-1-1;-1
200;874;54.5356;53.625;31.5974;10.0158;4208.74;6.08515;0;0;0.1;0.01;0;6.29656;0;0;-1-1;-1
200;875;53.8806;70.0007;33.8294;9.77284;3909.77;5.94817;0;0;0.1;0.01;0;4.47989;0;0;-1-1;-1
200;876;69.4788;-57.7792;31.7552;9.59815;3703.83;5.87742;0;0;0.1;0.01;0;3.72933;0;0;-1-1;-1
200;877;69.2975;-40.3572;31.7263;9.86222;4018.02;5.99091;0;0;0.1;0.01;0;6.38604;0;0;-1-1;-1
200;878;68.8474;-23.2171;32.4854;9.75918;3893.4;5.95652;0;0;0.1;0.01;0;7.71232;0;0;-1-1;-1
200;879;68.3773;-6.12949;33.9888;10.1546;4386.1;6.14607;0;0;0.1;0.01;0;7.38287;0;0;-1-1;-1
200;880;69.2902;10.3247;32.9904;9.6818;3801.52;5.92044;0;0;0.1;0.01;0;6.82765;0;0;-1-1;-1
200;881;68.6501;26.8142;30.6969;9.50534;3597.42;5.83336;0;0;0.1;0.01;0;7.66538;0;0;-1-1;-1
200;882;68.6386;43.9358;31.8932;9.76684;3902.57;5.96118;0;0;0.1;0.01;0;7.30612;0;0;-1-1;-1
200;883;70.4163;61.047;33.8334;10.1797;4418.65;6.16371;0;0;0.1;0.01;0;3.09683;0;0;-1-1;-1
200;884;83.8974;-30.8547;31.9165;10.1904;4432.62;6.1658;0;0;0.1;0.01;0;4.45641;0;0;-1-1;-1
200;885;82.8136;-13.5926;30.7845;9.57564;3677.83;5.87136;0;0;0.1;0.01;0;5.8226;0;0;-1-1;-1
200;886;90.9792;3.62488;42.3545;8.16257;2278.08;4.92987;0;0;0.1;0.01;0;1.58726;1;80;-1-1;-1
200;887;83.8593;17.7341;30.7109;9.54098;3638.05;5.83502;0;0;0.1;0.01;0;5.45911;0;0;-1-1;-1
200;888;83.0765;35.2362;29.4272;9.68921;3810.25;5.92495;0;0;0.1;0.01;0;4.50963;0;0;-1-1;-1
200;889;-87.9515;-4.02239;47.7786;10.1137;4333.24;6.13073;0;0;0.1;0.01;0;3.15409;0;0;-1-1;-1
200;890;-85.787;12.3494;46.3766;8.88372;2936.79;5.4613;0;0;0.1;0.01;0;4.11944;0;0;-1-1;-1
200;891;-71.1552;-44.3446;55.5185;8.92353;2976.45;5.47911;0;0;0.1;0.01;0;3.38087;0;0;-1-1;-1
200;892;-72.9745;-31.0706;46.9471;9.43798;3521.49;5.79622;0;0;0.1;0.01;0;5.20477;0;0;-1-1;-1
200;893;-73.4535;-14.2098;48.2166;10.1941;4437.49;6.16738;0;0;0.1;0.01;0;6.10775;0;0;-1-1;-1
200;894;-72.2273;3.39602;46.8403;9.64838;3762.28;5.88616;0;0;0.1;0.01;0;7.56781;0;0;-1-1;-1
200;895;-71.9483;19.7342;45.3778;9.55749;3656.96;5.84973;0;0;0.1;0.01;0;7.02149;0;0;-1-1;-1
200;896;-73.6942;36.2793;45.3949;9.81979;3966.39;5.98674;0;0;0.1;0.01;0;4.48617;0;0;-1-1;-1
200;897;-56.5369;-65.4057;46.3147;9.64748;3761.23;5.9043;0;0;0.1;0.01;0;4.51282;0;0;-1-1;-1
200;898;-57.5029;-39.7554;45.4944;9.85078;4004.05;6.01137;0;0;0.1;0.01;0;7.5054;0;0;-1-1;-1
200;899;-58.5523;-22.9983;46.9545;9.19557;3257.05;5.627;0;0;0.1;0.01;0;7.56415;0;0;-1-1;-1
200;900;-58.4392;-6.3581;47.7642;9.99385;4181.06;6.07441;0;0;0.1;0.01;0;7.0857;0;0;-1-1;-1
200;901;-57.915;12.0391;46.0001;9.55463;3653.67;5.83424;0;0;0.1;0.01;0;6.75678;0;0;-1-1;-1
200;902;-58.3608;28.7033;44.6544;9.07551;3131.14;5.53804;0;0;0.1;0.01;0;6.83825;0;0;-1-1;-1
200;903;-60.3293;44.8938;44.8582;9.14111;3199.52;5.60056;0;0;0.1;0.01;0;5.80386;0;0;-1-1;-1
200;904;-60.6697;62.4602;44.5906;9.56469;3665.24;5.85474;0;0;0.1;0.01;0;3.06;0;0;-1-1;-1
200;905;-40.9976;-67.8634;45.0015;9.57089;3672.36;5.85173;0;0;0.1;0.01;0;5.24564;0;0;-1-1;-1
200;906;-43.7382;-51.1312;47.6714;9.78296;3921.93;5.95512;0;0;0.1;0.01;0;6.52807;0;0;-1-1;-1
200;907;-41.9507;-38.2027;39.3941;8.25733;2358.35;4.99178;0;0;0.1;0.01;0;6.04742;0;0;-1-1;-1
200;908;-43.9522;-15.3953;46.8889;9.26975;3336.51;5.69488;0;0;0.1;0.01;0;7.79137;0;0;-1-1;-1
200;909;-43.3634;-0.155729;47.0977;9.495;3585.69;5.80455;0;0;0.1;0.01;0;7.78835;0;0;-1-1;-1
200;910;-42.4727;26.2049;43.9175;8.78752;2842.41;5.40406;0;0;0.1;0.01;0;7.26458;0;0;-1-1;-1
200;911;-45.4586;39.8422;45.2296;9.50637;3598.59;5.81693;0;0;0.1;0.01;0;7.21408;0;0;-1-1;-1
200;912;-49.1611;53.5429;42.273;8.19234;2303.1;4.93835;0;0;0.1;0.01;0;6.153;1;0;-1-1;-1
200;913;-45.484;70.9597;44.525;10.1598;4392.78;6.14816;0;0;0.1;0.01;0;4.12096;0;0;-1-1;-1
200;914;-27.082;-75.9275;46.5641;9.71763;3843.87;5.92975;0;0;0.1;0.01;0;6.13458;0;0;-1-1;-1
200;915;-27.6891;-58.5342;45.7559;9.46983;3557.26;5.80878;0;0;0.1;0.01;0;6.50979;0;0;-1-1;-1
200;916;-28.8187;-41.5656;47.6873;10.0286;4224.88;6.08584;0;0;0.1;0.01;0;7.41781;0;0;-1-1;-1
200;917;-29.6691;-24.1156;46.1854;9.33334;3405.65;5.73091;0;0;0.1;0.01;0;7.45221;0;0;-1-1;-1
200;918;-29.1943;-7.82631;46.7071;9.41013;3490.41;5.77966;0;0;0.1;0.01;0;7.81549;0;0;-1-1;-1
200;919;-28.388;9.25045;45.7206;11.0244;5612.49;6.63566;0;0;2.7311e-07;0.01;0;7.98288;101;0;-1-1;-1
200;920;-37.0886;32.6266;56.5846;8.37324;2459.06;5.08851;0;0;0.1;0.01;0;6.36726;0;0;-1-1;-1
200;921;-29.6707;43.8008;47.4908;9.81933;3965.83;5.9865;0;0;0.1;0.01;0;7.48727;0;0;-1-1;-1
200;922;-31.1237;65.1652;41.1218;8.83486;2888.61;5.4098;0;0;0.1;0.01;0;6.76168;0;0;-1-1;-1
200;923;-29.8059;79.6328;47.7104;9.78544;3924.92;5.95839;0;0;0.1;0.01;0;3.91343;0;0;-1-1;-1
200;924;-12.0121;-83.9441;45.3453;9.62518;3735.21;5.89196;0;0;0.1;0.01;0;4.67553;0;0;-1-1;-1
200;925;-13.4954;-67.6656;46.5441;9.53978;3636.66;5.84394;0;0;0.1;0.01;0;7.65358;0;0;-1-1;-1
200;926;-12.5931;-52.8659;43.6422;8.89977;2952.74;5.43796;0;0;0.1;0.01;0;6.69606;0;0;-1-1;-1
200;927;-14.8071;-31.9391;45.7512;10.2385;4495.72;6.19407;0;0;0.1;0.01;0;7.45165;0;0;-1-1;-1
200;928;-14.1342;-15.3116;45.0524;10.1998;4444.88;6.17614;0;0;0.1;0.01;0;8.03647;0;0;-1-1;-1
200;929;-13.7943;1.46288;46.6245;9.95869;4137.1;6.04974;0;0;0.1;0.01;0;7.96071;0;0;-1-1;-1
200;930;-13.8754;19.1156;47.0558;10.2526;4514.25;6.19929;0;0;0.1;0.01;0;8.07019;0;46;-1-1;-1
200;931;-15.0132;35.8234;46.1444;9.61406;3722.29;5.86532;0;0;0.1;0.01;0;8.19978;0;0;-1-1;-1
200;932;-14.6917;52.5825;46.057;9.70542;3829.41;5.92167;0;0;0.1;0.01;0;7.7072;0;0;-1-1;-1
200;933;-8.93451;75.7158;47.9446;8.19164;2302.5;4.94144;0;0;0.1;0.01;0;5.69926;1;0;-1-1;-1
200;934;-15.5228;88.7472;44.0096;9.34865;3422.43;5.74148;0;0;0.1;0.01;0;2.73656;0;0;-1-1;-1
200;935;1.45853;-74.4584;46.9432;9.43017;3512.75;5.78126;0;0;0.1;0.01;0;5.77364;0;0;-1-1;-1
200;936;1.58254;-57.9216;47.9724;9.70553;3829.54;5.92141;0;0;0.1;0.01;0;7.74726;0;0;-1-1;-1
200;937;0.207518;-41.4047;46.9724;9.90292;4067.97;6.01282;0;0;0.1;0.01;0;8.05772;0;0;-1-1;-1
200;938;-0.0880673;-24.3463;48.5942;9.90962;4076.24;6.02529;0;0;0.1;0.01;0;7.93259;0;0;-1-1;-1
200;939;0.373328;-6.7191;46.0915;9.95615;4133.93;6.04458;0;0;0.1;0.01;0;7.50137;0;0;-1-1;-1
200;940;0.265019;10.4495;45.7967;9.9178;4086.34;6.02609;0;0;0.1;0.01;0;7.12146;0;0;-1-1;-1
200;941;0.55123;28.1494;45.476;9.10884;3165.76;5.58465;0;0;0.1;0.01;0;7.48652;0;0;-1-1;-1
200;942;-2.02989;44.6494;46.8142;9.45896;3545.03;5.80057;0;0;0.1;0.01;0;7.78919;0;0;-1-1;-1
200;943;-0.543864;61.628;46.9458;9.70334;3826.95;5.93776;0;0;0.1;0.01;0;7.98753;0;0;-1-1;-1
200;944;2.37257;74.8974;55.9039;8.17615;2289.47;4.93694;0;0;0.1;0.01;0;5.05755;1;0;-1-1;-1
200;945;19.6253;-79.758;54.0283;9.60498;3711.74;5.87648;0;0;0.1;0.01;0;2.89373;0;0;-1-1;-1
200;946;15.8644;-65.7788;46.0375;9.76855;3904.62;5.95432;0;0;0.1;0.01;0;6.558;0;0;-1-1;-1
200;947;15.9591;-47.7817;45.3432;9.32706;3398.77;5.7274;0;0;0.1;0.01;0;6.54286;0;0;-1-1;-1
200;948;12.9365;-32.3453;49.2755;8.87378;2926.95;5.42534;0;0;0.1;0.01;0;6.75548;0;0;-1-1;-1
200;949;14.8628;-16.1167;46.904;9.81394;3959.3;5.96652;0;0;0.1;0.01;0;7.93659;0;0;-1-1;-1
200;950;14.6005;1.76743;45.9923;9.45569;3541.35;5.78981;0;0;0.1;0.01;0;7.72865;0;0;-1-1;-1
200;951;14.774;19.0666;45.8528;9.99771;4185.91;6.07636;0;0;0.1;0.01;0;7.57011;0;0;-1-1;-1
200;952;17.5253;34.5582;45.8423;9.09998;3156.53;5.58926;0;0;0.1;0.01;0;7.31987;0;0;-1-1;-1
200;953;14.0357;51.6108;47.4629;9.70545;3829.44;5.91806;0;0;0.1;0.01;0;7.71032;0;0;-1-1;-1
200;954;14.4109;69.1231;47.0078;9.97548;4158.06;6.0482;0;0;0.1;0.01;0;7.01556;0;0;-1-1;-1
200;955;27.1422;-69.9398;44.4777;4.03831;275.859;3.08049;0;0;2.54352e-06;0.01;0;3.5937;100;0;-1-1;-1
200;956;30.8708;-58.3838;47.4067;10.0198;4213.71;6.07553;0;0;0.1;0.01;0;7.26713;0;0;-1-1;-1
200;957;32.4507;-42.269;44.4337;10.1613;4394.83;6.15442;0;0;0.1;0.01;0;7.37468;0;0;-1-1;-1
200;958;27.91;-21.0444;50.4489;5.22611;597.893;3.70491;0;0;0.00011294;0.01;0;3.96896;100;0;-1-1;-1
200;959;28.757;-7.64148;45.3905;9.95574;4133.42;6.03304;0;0;0.1;0.01;0;6.83887;0;0;-1-1;-1
200;960;28.9234;10.1787;45.7752;9.9374;4110.62;6.03197;0;0;0.1;0.01;0;7.2905;0;0;-1-1;-1
200;961;30.5254;27.425;45.2169;10.1118;4330.9;6.11312;0;0;0.1;0.01;0;8.39244;0;0;-1-1;-1
200;962;29.7061;44.411;46.2482;9.66563;3782.5;5.88872;0;0;0.1;0.01;0;7.98291;0;0;-1-1;-1
200;963;29.7064;61.5405;46.6951;10.2352;4491.38;6.18428;0;0;0.1;0.01;0;7.74659;0;54;-1-1;-1
200;964;28.8678;78.7319;46.9394;9.93406;4106.48;6.03073;0;0;0.1;0.01;0;4.05925;0;0;-1-1;-1
200;965;42.7607;-69.5466;42.43;9.44947;3534.36;5.79027;0;0;0.1;0.01;0;3.68772;0;0;-1-1;-1
200;966;45.4297;-59.8281;54.1867;8.3693;2455.59;5.08728;0;0;0.1;0.01;0;4.29712;0;0;-1-1;-1
200;967;44.9332;-31.9127;45.6267;9.02988;3084.14;5.53361;0;0;0.1;0.01;0;6.80001;0;0;-1-1;-1
200;968;43.3881;-15.4806;45.8463;9.83486;3984.68;5.98553;0;0;0.1;0.01;0;7.29479;0;0;-1-1;-1
200;969;42.7827;2.07269;46.1668;9.33206;3404.24;5.72122;0;0;0.1;0.01;0;7.80637;0;0;-1-1;-1
200;970;44.3446;18.5859;46.3543;10.2524;4514;6.19913;0;0;0.1;0.01;0;8.26495;0;0;-1-1;-1
200;971;44.8244;35.8755;46.1961;9.92819;4099.2;6.03164;0;0;0.1;0.01;0;8.05241;0;0;-1-1;-1
200;972;44.7642;53.2532;46.4755;10.0744;4282.93;6.10564;0;0;0.1;0.01;0;7.19277;0;0;-1-1;-1
200;973;43.0441;68.1424;44.0384;6.15646;977.419;4.16416;0;0;0.00131282;0.01;0;4.00852;100;64;-1-1;-1
200;974;58.4246;-58.0624;45.9254;9.5658;3666.51;5.83946;0;0;0.1;0.01;0;5.28699;0;0;-1-1;-1
200;975;59.7055;-40.3261;46.2339;9.87419;4032.67;6.00945;0;0;0.1;0.01;0;7.50582;0;0;-1-1;-1
200;976;58.615;-23.4797;46.0003;9.2411;3305.67;5.67845;0;0;0.1;0.01;0;7.60132;0;0;-1-1;-1
200;977;54.8605;-5.52794;45.6778;8.21614;2323.23;4.959;0;0;0.1;0.01;0;6.91454;0;0;-1-1;-1
200;978;58.9702;9.63113;46.6645;10.1706;4406.9;6.15362;0;0;0.1;0.01;0;7.27753;0;0;-1-1;-1
200;979;60.2184;27.5568;46.2886;10.1844;4424.79;6.16431;0;0;0.1;0.01;0;7.06027;0;38;-1-1;-1
200;980;71.0521;49.7639;46.5209;8.19125;2302.18;4.94292;0;0;0.1;0.01;0;4.55798;1;68;-1-1;-1
200;981;59.6399;60.7271;46.9541;9.77162;3908.3;5.95282;0;0;0.1;0.01;0;4.51142;0;0;-1-1;-1
200;982;73.6297;-31.6577;46.2146;9.50719;3599.53;5.79774;0;0;0.1;0.01;0;5.09124;0;0;-1-1;-1
200;983;78.2021;-16.3622;45.419;9.1503;3209.18;5.61716;0;0;0.1;0.01;0;4.79633;0;0;-1-1;-1
200;984;75.5236;1.62067;47.6264;10.1511;4381.61;6.14072;0;0;0.1;0.01;0;5.52915;0;0;-1-1;-1
200;985;78.6522;22.3574;42.6396;8.14979;2267.4;4.92175;0;0;0.1;0.01;0;4.25383;1;0;-1-1;-1
200;986;76.3125;40.3488;57.2628;8.83281;2886.6;5.43011;0;0;0.1;0.01;0;2.27423;0;0;-1-1;-1
200;987;-63.0879;-32.0002;60.0827;9.48803;3577.81;5.82741;0;0;0.1;0.01;0;5.52052;0;0;-1-1;-1
200;988;-63.1676;-15.914;61.7753;9.6303;3741.17;5.88845;0;0;0.1;0.01;0;6.01325;0;0;-1-1;-1
200;989;-68.1622;-1.14269;61.6624;9.44072;3524.56;5.78792;0;0;0.1;0.01;0;4.54727;0;0;-1-1;-1
200;990;-68.5663;27.3746;59.378;10.0221;4216.58;6.07807;0;0;0.1;0.01;0;4.33606;0;0;-1-1;-1
200;991;-56.9979;-52.5175;57.6645;9.72808;3856.29;5.9243;0;0;0.1;0.01;0;4.77507;0;0;-1-1;-1
200;992;-53.6941;-45.3023;71.7526;8.84181;2895.42;5.42294;0;0;0.1;0.01;0;3.76453;0;0;-1-1;-1
200;993;-48.921;-23.1056;61.1328;9.69745;3819.98;5.92161;0;0;0.1;0.01;0;8.07507;0;0;-1-1;-1
200;994;-48.5927;-6.78357;61.3648;9.58154;3684.64;5.87187;0;0;0.1;0.01;0;7.16961;0;0;-1-1;-1
200;995;-47.4883;8.76539;61.4013;8.84715;2900.68;5.43099;0;0;0.1;0.01;0;6.99469;0;0;-1-1;-1
200;996;-50.7008;23.9842;57.6783;9.44918;3534.03;5.78871;0;0;0.1;0.01;0;6.45136;0;0;-1-1;-1
200;997;-51.1877;45.4957;59.2909;9.95667;4134.57;6.04654;0;0;0.1;0.01;0;4.47009;0;0;-1-1;-1
200;998;-38.8205;-47.8376;63.9886;9.85944;4014.62;6.00049;0;0;0.1;0.01;0;6.37169;0;0;-1-1;-1
200;999;-34.5922;-31.778;59.7712;9.47456;3562.59;5.808;0;0;0.1;0.01;0;7.49085;0;0;-1-1;-1
200;1000;-33.9336;-15.1891;60.582;10.1137;4333.36;6.12775;0;0;0.1;0.01;0;8.25655;0;0;-1-1;-1
200;1001;-33.4888;1.01046;60.8128;9.59384;3698.85;5.87335;0;0;0.1;0.01;0;7.60528;0;0;-1-1;-1
200;1002;-33.5821;17.7809;59.5922;9.60271;3709.11;5.86877;0;0;0.1;0.01;0;7.27276;0;0;-1-1;-1
200;1003;-40.5342;41.0065;61.3793;3.51443;181.824;2.90409;0;0;1.20115e-08;0.01;0;4.9515;100;0;-1-1;-1
200;1004;-35.8972;51.3495;64.162;9.94407;4118.9;6.03478;0;0;0.1;0.01;0;5.58462;0;0;-1-1;-1
200;1005;-35.6517;68.7894;59.6613;10.0273;4223.14;6.08428;0;0;0.1;0.01;0;3.95382;0;0;-1-1;-1
200;1006;-16.7881;-78.1575;59.9677;9.42918;3511.64;5.7837;0;0;0.1;0.01;0;3.21828;0;0;-1-1;-1
200;1007;-22.4361;-63.6668;59.3763;8.90234;2955.3;5.46394;0;0;0.1;0.01;0;4.52697;0;0;-1-1;-1
200;1008;-15.4441;-31.6767;73.4065;8.80934;2863.64;5.42325;0;0;0.1;0.01;0;6.79721;0;0;-1-1;-1
200;1009;-19.4629;-23.6633;59.7336;9.46858;3555.85;5.78976;0;0;0.1;0.01;0;7.75107;0;0;-1-1;-1
200;1010;-19.1585;-7.50693;59.3683;8.81147;2865.72;5.40385;0;0;0.1;0.01;0;6.87925;0;0;-1-1;-1
200;1011;-18.9801;8.32991;60.5467;9.27047;3337.29;5.67787;0;0;0.1;0.01;0;6.51993;0;0;-1-1;-1
200;1012;-21.452;28.0819;59.2391;9.69956;3822.47;5.91411;0;0;0.1;0.01;0;6.30203;0;0;-1-1;-1
200;1013;-19.357;44.8598;61.3226;10.1803;4419.41;6.16252;0;0;0.1;0.01;0;6.4768;0;0;-1-1;-1
200;1014;-22.1864;60.3242;69.3489;9.59355;3698.51;5.86523;0;0;0.1;0.01;0;4.25442;0;0;-1-1;-1
200;1015;-6.38319;-65.3292;61.0397;9.47579;3563.97;5.79212;0;0;0.1;0.01;0;5.3937;0;0;-1-1;-1
200;1016;-1.30732;-48.7916;61.2665;8.33323;2423.98;5.04959;0;0;0.1;0.01;0;5.92152;0;0;-1-1;-1
200;1017;-5.63282;-33.2399;60.8997;9.73151;3860.37;5.93294;0;0;0.1;0.01;0;6.55182;0;0;-1-1;-1
200;1018;-4.84727;-14.8131;60.8029;9.46958;3556.97;5.78968;0;0;0.1;0.01;0;7.34212;0;0;-1-1;-1
200;1019;-3.9229;1.51584;60.5247;9.26447;3330.82;5.68256;0;0;0.1;0.01;0;7.62896;0;0;-1-1;-1
200;1020;-6.9696;17.8781;62.986;9.65056;3764.84;5.90121;0;0;0.1;0.01;0;6.79915;0;0;-1-1;-1
200;1021;-6.09983;33.7527;60.1687;10.0699;4277.29;6.10583;0;0;0.1;0.01;0;6.41601;0;0;-1-1;-1
200;1022;-3.27217;50.7517;60.935;10.0536;4256.46;6.09492;0;0;0.1;0.01;0;7.20719;0;0;-1-1;-1
200;1023;-1.21353;75.355;69.5399;8.82622;2880.13;5.4199;0;0;0.1;0.01;0;2.66371;0;0;-1-1;-1
200;1024;8.85732;-68.0304;59.9579;9.12985;3187.72;5.59436;0;0;0.1;0.01;0;5.65942;0;0;-1-1;-1
200;1025;15.0481;-59.0375;64.5997;3.82057;233.6;2.81622;0;0;2.96095e-05;0.01;0;3.67211;100;0;-1-1;-1
200;1026;10.2029;-39.5482;61.799;9.40105;3480.31;5.76113;0;0;0.1;0.01;0;6.7769;0;0;-1-1;-1
200;1027;10.2304;-22.9259;61.9229;10.1924;4435.22;6.16608;0;0;0.1;0.01;0;7.75166;0;46;-1-1;-1
200;1028;11.1699;0.815457;68.674;8.81907;2873.14;5.39958;0;0;0.1;0.01;0;6.97158;0;0;-1-1;-1
200;1029;8.44191;11.6831;59.1559;9.54723;3645.19;5.84363;0;0;0.1;0.01;0;6.6073;0;0;-1-1;-1
200;1030;12.7834;25.5192;64.7627;9.44496;3529.31;5.79382;0;0;0.1;0.01;0;6.73239;0;0;-1-1;-1
200;1031;13.2635;48.7524;62.38;8.81779;2871.89;5.42541;0;0;0.1;0.01;0;6.83525;0;0;-1-1;-1
200;1032;7.73502;62.8596;62.4575;9.86577;4022.36;6.00349;0;0;0.1;0.01;0;7.10365;0;0;-1-1;-1
200;1033;24.0478;-65.4682;61.0754;9.22565;3289.12;5.66729;0;0;0.1;0.01;0;4.198;0;0;-1-1;-1
200;1034;24.2569;-46.6692;58.6547;9.39706;3475.88;5.75626;0;0;0.1;0.01;0;6.14082;0;0;-1-1;-1
200;1035;24.5873;-30.7136;59.5317;9.13928;3197.6;5.59259;0;0;0.1;0.01;0;7.12415;0;0;-1-1;-1
200;1036;24.1723;-14.5514;60.142;9.04401;3098.64;5.52586;0;0;0.1;0.01;0;7.66091;0;0;-1-1;-1
200;1037;23.7026;0.881403;58.9651;9.34719;3420.83;5.74242;0;0;0.1;0.01;0;7.26681;0;0;-1-1;-1
200;1038;25.7751;20.7628;58.1006;8.82347;2877.44;5.41172;0;0;0.1;0.01;0;6.77458;0;0;-1-1;-1
200;1039;24.6522;36.2863;59.8588;9.50933;3601.95;5.83285;0;0;0.1;0.01;0;6.98482;0;0;-1-1;-1
200;1040;26.4174;52.9938;59.922;9.10051;3157.08;5.56453;0;0;0.1;0.01;0;6.9;0;0;-1-1;-1
200;1041;23.8108;69.1583;61.2781;9.72909;3857.5;5.93164;0;0;0.1;0.01;0;3.81846;0;0;-1-1;-1
200;1042;35.8753;-55.1458;64.8538;9.33043;3402.46;5.69731;0;0;0.1;0.01;0;3.84312;0;0;-1-1;-1
200;1043;39.6403;-39.8534;59.2257;9.83702;3987.3;5.9916;0;0;0.1;0.01;0;6.94437;0;0;-1-1;-1
200;1044;38.5416;-23.0116;59.3652;9.61591;3724.43;5.88853;0;0;0.1;0.01;0;7.40393;0;0;-1-1;-1
