Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;203;-60.309;-81.3163;-71.504;8.79856;2853.14;5.39729;0;0;0.1;0.01;0;7.30516;0;946;-1-1;-1
1240;204;-70.6211;-71.0557;-53.1076;8.16395;2279.24;4.95784;0;0;0.1;0.01;0;6.93025;1;0;-1-1;-1
1240;205;-71.2706;-48.7132;-63.5153;8.47845;2552.93;5.19858;0;0;0.1;0.01;0;7.77018;0;0;-1-1;-1
1240;206;-59.9586;-19.8739;-46.2817;9.63386;3745.32;5.79344;0;0;1.02182e-12;0.01;0;8.17305;101;968;-1-1;-1
1240;207;-60.7425;-0.252507;-70.0399;8.72259;2779.88;5.37476;0;0;0.1;0.01;0;8.27527;0;964;-1-1;-1
1240;208;-45.0902;18.662;-71.9898;8.19851;2308.3;4.96736;0;0;0.1;0.01;0;6.76913;1;0;-1-1;-1
1240;209;-41.2798;51.462;-54.5956;8.19009;2301.2;4.96413;0;0;0.1;0.01;0;7.10637;1;0;-1-1;-1
1240;210;-74.4268;78.182;-63.232;12.1864;7580.84;7.3472;0;0;1.09718e-13;0.01;0;6.45456;101;0;-1-1;-1
1240;211;-65.4478;108.89;-40.6192;10.2304;4485.05;6.22584;0;0;0.1;0.01;0;5.3659;0;0;-1-1;-1
1240;212;-34.5704;-102.505;-70.077;8.83805;2891.73;5.45563;0;0;0.1;0.01;0;4.66056;0;964;-1-1;-1
1240;213;-49.6551;-69.6678;-69.7909;10.2133;4462.53;6.21206;0;0;0.1;0.01;0;8.26232;0;0;-1-1;-1
1240;214;-59.7724;-59.0771;-63.2339;8.60654;2670.39;5.29681;0;0;0.1;0.01;0;7.36336;0;0;-1-1;-1
1240;215;-45.6206;-23.9457;-54.428;9.61603;3724.57;5.91858;0;0;0.1;0.01;0;8.74637;0;0;-1-1;-1
1240;216;-34.4501;0.92789;-46.6847;8.23377;2338.22;4.99373;0;0;0.1;0.01;0;8.65432;0;0;-1-1;-1
1240;217;-27.9897;23.177;-60.7026;8.20297;2312.08;4.96885;0;0;0.1;0.01;0;7.10211;1;0;-1-1;-1
1240;218;-25.1219;36.5295;-62.6261;8.79784;2852.44;5.40523;0;0;0.1;0.01;0;8.24961;0;0;-1-1;-1
1240;219;-38.3346;55.4107;-67.966;9.14558;3204.22;5.64579;0;0;0.1;0.01;0;8.05106;0;0;-1-1;-1
1240;220;-34.8596;95.4132;-56.9686;8.82693;2880.83;5.41112;0;0;0.1;0.01;0;7.94356;0;0;-1-1;-1
1240;221;-32.5818;89.9285;-65.294;2.87202;99.2318;2.42556;0;0;2.51899e-09;0.01;0;6.02107;100;1012;-1-1;-1
1240;222;-17.7226;-115.74;-59.6231;8.25402;2355.51;5.01651;0;0;0.1;0.01;0;3.04824;0;0;-1-1;-1
1240;223;-18.4206;-95.6016;-54.6595;10.7019;5134.12;6.16249;0;0;1.49675e-55;0.01;0;7.24979;102;0;-1-1;-1
1240;224;-38.2427;-60.4653;-70.4933;8.61799;2681.06;5.28933;0;0;0.1;0.01;0;7.5141;0;0;-1-1;-1
1240;225;-16.1312;-38.2907;-42.9789;3.2092;138.446;2.57335;0;0;2.7311e-07;0.01;0;4.70732;100;988;-1-1;-1
1240;226;-12.3291;-15.1036;-57.5343;8.20499;2313.79;4.9788;0;0;0.1;0.01;0;8.15375;1;0;-1-1;-1
1240;227;-24.5871;-4.38539;-38.3542;8.30639;2400.63;5.05083;0;0;0.1;0.01;0;8.03388;0;0;-1-1;-1
1240;228;-28.8312;14.9471;-72.0499;9.62875;3739.37;5.89231;0;0;0.1;0.01;0;8.09732;0;0;-1-1;-1
1240;229;1.53413;51.6972;-33.493;8.17653;2289.79;4.96891;0;0;0.1;0.01;0;7.44032;1;0;-1-1;-1
1240;230;-33.2327;63.7246;-54.9342;10.0116;4203.32;6.10859;0;0;0.1;0.01;0;8.70215;0;0;-1-1;-1
1240;231;-29.0534;108.115;-50.4913;8.65035;2711.38;5.31223;0;0;0.1;0.01;0;6.21619;0;0;-1-1;-1
1240;232;1.77916;123.864;-59.1566;8.18309;2295.3;4.96952;0;0;0.1;0.01;0;3.7578;1;0;-1-1;-1
1240;233;2.39638;-121.113;-55.9257;3.35376;158.009;2.88838;0;0;1.61216e-09;0.01;0;3.73929;100;976;-1-1;-1
1240;234;3.83227;-98.9989;-51.8788;8.21509;2322.33;4.97673;0;0;0.1;0.01;0;7.07319;1;0;-1-1;-1
1240;235;9.51841;-83.533;-63.1499;1.89154;28.3488;1.86565;0;0;6.88708e-20;0.01;0;7.05964;100;0;-1-1;-1
1240;236;-0.224883;-68.3038;-67.8259;10.2797;4550.24;6.25264;0;0;0.1;0.01;0;8.12869;0;0;-1-1;-1
1240;237;2.87348;-25.9944;-72.6496;8.96974;3022.93;5.5109;0;0;0.1;0.01;0;8.31087;0;0;-1-1;-1
1240;238;16.5985;-8.0246;-54.244;10.1322;4357.17;6.17246;0;0;0.1;0.01;0;8.99145;0;0;-1-1;-1
1240;239;8.63767;16.3734;-48.7144;8.20806;2316.38;4.98367;0;0;0.1;0.01;0;7.28626;1;0;-1-1;-1
1240;240;-12.1024;39.8813;-65.3775;8.23805;2341.86;5.00071;0;0;0.1;0.01;0;7.34252;0;0;-1-1;-1
1240;241;-6.89803;66.3471;-60.4994;9.8828;4043.24;6.0569;0;0;0.1;0.01;0;8.19243;0;72;-1-1;-1
1240;242;6.41281;82.0832;-63.1337;10.2608;4525.15;6.23303;0;0;0.1;0.01;0;8.16712;0;0;-1-1;-1
1240;243;6.06204;93.6714;-62.0349;2.53886;68.5496;2.38277;0;0;3.59523e-14;0.01;0;6.60435;100;0;-1-1;-1
1240;244;15.1254;-114.835;-55.8031;2.17994;43.3932;2.09317;0;0;3.31601e-16;0.01;0;4.78651;100;0;-1-1;-1
1240;245;27.4606;-102.149;-72.2386;10.2251;4478.09;6.21673;0;0;0.1;0.01;0;3.18035;0;0;-1-1;-1
1240;246;10.474;-76.4779;-40.9453;8.21184;2319.58;4.97977;0;0;0.1;0.01;0;6.11605;1;0;-1-1;-1
1240;247;35.8475;-40.3627;-53.1266;10.2505;4511.54;6.23394;0;0;0.1;0.01;0;8.99022;0;0;-1-1;-1
1240;248;32.6434;-14.8754;-43.7872;2.10825;39.2512;1.92503;0;0;2.67865e-13;0.01;0;7.19041;100;954;-1-1;-1
1240;249;22.635;7.04405;-47.8511;12.172;7553.99;7.33538;0;0;5.61754e-14;0.01;0;10.6951;101;972;-1-1;-1
1240;2958;-106.122;-67.6929;-4.52125;9.05424;3109.17;5.57052;0;0;0.1;0.01;0;6.4219;0;1022;-1-1;-1
1240;2061;-1.00738;63.3249;51.9928;8.20097;2310.39;4.97665;0;0;0.1;0.01;0;7.82709;1;0;-1-1;-1
1240;252;16.8115;16.3756;-62.671;9.87867;4038.17;6.03636;0;0;0.1;0.01;0;8.57792;0;0;-1-1;-1
1240;253;21.6583;109.333;-69.5851;10.2372;4493.93;6.23102;0;0;0.1;0.01;0;5.30039;0;0;-1-1;-1
1240;254;4.11304;102.948;-67.782;9.63951;3751.92;5.94013;0;0;0.1;0.01;0;6.83133;0;0;-1-1;-1
1240;255;42.407;-100.883;-48.7717;2.7149;83.8201;2.49354;0;0;1.27728e-12;0.01;0;6.35943;100;0;-1-1;-1
1240;256;44.5881;-91.1322;-56.466;11.8838;7030.04;7.1817;0;0;2.49469e-12;0.01;0;7.61664;101;0;-1-1;-1
1240;257;51.1798;-40.1757;-59.6589;9.70766;3832.06;5.96823;0;0;0.1;0.01;0;8.31594;0;0;-1-1;-1
1240;2092;-44.7643;-33.918;69.9019;8.18299;2295.23;4.96885;0;0;0.1;0.01;0;7.83872;1;0;-1-1;-1
1240;259;51.8169;-6.20415;-50.2913;10.1957;4439.57;6.21041;0;0;0.1;0.01;0;8.31301;0;0;-1-1;-1
1240;260;39.2769;11.5955;-41.9313;8.17224;2286.18;4.96101;0;0;0.1;0.01;0;8.24281;1;0;-1-1;-1
1240;261;53.0354;39.4416;-57.8383;12.1269;7470.29;7.32731;0;0;1.84076e-14;0.01;0;8.12188;101;0;-1-1;-1
1240;262;18.8711;56.9729;-60.8816;9.71927;3845.83;5.95695;0;0;0.1;0.01;0;8.652;0;48;-1-1;-1
1240;263;54.8719;67.0125;-46.2688;9.0872;3143.24;5.57464;0;0;0.1;0.01;0;6.96459;0;1000;-1-1;-1
1240;264;49.4049;115.065;-77.6556;8.27443;2373.03;5.03659;0;0;0.1;0.01;0;1.33404;0;0;-1-1;-1
1240;265;48.8573;-110.867;-52.9009;11.8627;6992.6;7.17277;0;0;1.18956e-11;0.01;0;3.70132;101;0;-1-1;-1
1240;266;71.8332;-81.7347;-83.1608;9.11854;3175.89;5.63167;0;0;0.1;0.01;0;3.28511;0;944;-1-1;-1
1240;267;72.8227;-58.0763;-74.5164;10.2356;4491.83;6.23627;0;0;0.1;0.01;0;5.9203;0;0;-1-1;-1
1240;268;52.9512;-22.6742;-52.0801;9.81193;3956.87;6.01619;0;0;0.1;0.01;0;8.32048;0;80;-1-1;-1
1240;269;40.5809;0.654104;-59.9014;8.19142;2302.32;4.97465;0;0;0.1;0.01;0;8.1238;1;0;-1-1;-1
1240;270;60.1486;22.3255;-53.3039;10.6056;4996.81;6.07503;0;0;1.85289e-58;0.01;0;8.20507;102;0;-1-1;-1
1240;271;62.5964;50.704;-68.784;9.04671;3101.42;5.56309;0;0;0.1;0.01;0;6.7611;0;0;-1-1;-1
1240;272;65.8352;76.9558;-56.4732;12.3091;7812.08;7.41244;0;0;1.09718e-13;0.01;0;9.37401;101;974;-1-1;-1
1240;273;93.5367;93.3427;-55.6068;9.51419;3607.48;5.83525;0;0;0.1;0.01;0;3.6373;0;0;-1-1;-1
1240;274;94.9371;-58.6779;-50.6388;2.35765;54.8946;2.13412;0;0;1.48695e-11;0.01;0;4.80688;100;0;-1-1;-1
1240;275;74.2445;-60.0762;-28.5643;8.47724;2551.83;5.19024;0;0;0.1;0.01;0;8.26104;0;0;-1-1;-1
1240;276;100.565;-48.0059;-72.3336;8.17624;2289.54;4.96012;0;0;0.1;0.01;0;4.0375;1;0;-1-1;-1
1240;277;73.2047;3.22519;-71.7537;9.35167;3425.75;5.75424;0;0;0.1;0.01;0;8.54794;0;946;-1-1;-1
1240;2245;-70.9629;33.2921;122.227;10.2333;4488.79;6.23225;0;0;0.1;0.01;0;2.0069;0;0;-1-1;-1
1240;279;76.164;44.2415;-64.4097;9.69719;3819.67;5.94781;0;0;0.1;0.01;0;6.42803;0;0;-1-1;-1
1240;280;91.3636;56.6554;-69.6996;8.23802;2341.84;4.99507;0;0;0.1;0.01;0;6.46457;1;0;-1-1;-1
1240;281;90.621;81.6039;-46.1073;8.53925;2608.24;5.23835;0;0;0.1;0.01;0;7.29359;0;960;-1-1;-1
1240;282;97.8482;-35.8525;-47.6752;8.41555;2496.52;5.1405;0;0;0.1;0.01;0;6.77031;0;0;-1-1;-1
1240;283;84.6176;-7.55269;-61.3378;2.75285;87.3852;2.56652;0;0;1.99575e-12;0.01;0;6.03177;100;0;-1-1;-1
1240;284;117.921;18.4147;-52.0241;10.234;4489.83;6.23414;0;0;0.1;0.01;0;2.47432;0;0;-1-1;-1
1240;285;104.681;27.994;-64.4608;12.0466;7322.95;7.27634;0;0;2.14292e-13;0.01;0;5.52147;101;984;-1-1;-1
1240;286;98.6596;44.384;-67.8759;8.72488;2782.06;5.35559;0;0;0.1;0.01;0;6.26309;0;948;-1-1;-1
1240;287;118.735;-11.9089;-58.362;8.25804;2358.95;5.01598;0;0;0.1;0.01;0;2.6753;0;0;-1-1;-1
1240;288;-116.806;-21.1962;-33.5109;8.20266;2311.81;4.98239;0;0;0.1;0.01;0;5.61811;1;0;-1-1;-1
1240;2036;39.0009;30.3526;128.341;8.20326;2312.32;4.97904;0;0;0.1;0.01;0;3.51763;1;0;-1-1;-1
1240;290;-115.569;-63.6746;-27.5749;9.57296;3674.75;5.84375;0;0;0.1;0.01;0;4.35918;0;54;-1-1;-1
1240;291;-109.035;-39.7548;-40.1784;2.26327;48.5618;2.05851;0;0;6.09055e-12;0.01;0;3.97024;100;950;-1-1;-1
1240;292;-112.52;-10.6792;-44.0491;9.65697;3772.35;5.92365;0;0;0.1;0.01;0;6.4205;0;0;-1-1;-1
1240;293;-129.407;-5.00183;-39.6613;9.93513;4107.81;6.07587;0;0;0.1;0.01;0;4.49269;0;0;-1-1;-1
1240;294;-107.853;36.7429;-48.3973;2.68461;81.0465;2.43337;0;0;1.48695e-11;0.01;0;4.71739;100;0;-1-1;-1
1240;295;-102.672;52.1801;-34.9997;9.42749;3509.75;5.79347;0;0;0.1;0.01;0;7.12306;0;0;-1-1;-1
1240;2130;-59.5973;91.2938;42.7624;8.18013;2292.82;4.96369;0;0;0.1;0.01;0;6.47998;1;0;-1-1;-1
1240;297;-90.9469;-76.07;-38.487;8.20256;2311.73;4.97557;0;0;0.1;0.01;0;5.3073;1;0;-1-1;-1
1240;298;-80.4567;-28.9779;-42.8132;9.67948;3798.79;5.8167;0;0;4.18539e-13;0.01;0;8.2582;101;0;-1-1;-1
1240;299;-88.7848;-17.1937;-45.954;8.68117;2740.46;5.34731;0;0;0.1;0.01;0;7.38737;0;0;-1-1;-1
1240;300;-70.5554;7.43117;-44.2414;8.19255;2303.27;4.97246;0;0;0.1;0.01;0;7.62604;1;0;-1-1;-1
1240;301;-95.3574;25.4232;-49.9599;8.18858;2299.93;4.97347;0;0;0.1;0.01;0;5.95317;1;0;-1-1;-1
1240;302;-100.16;37.6752;-56.3081;9.85885;4013.91;6.03271;0;0;0.1;0.01;0;8.04827;0;0;-1-1;-1
1240;303;-87.4573;69.1892;-34.409;8.59108;2656.02;5.2772;0;0;0.1;0.01;0;7.37655;0;0;-1-1;-1
1240;304;-65.9176;91.6469;-45.4753;8.91946;2972.38;5.49213;0;0;0.1;0.01;0;7.12503;0;0;-1-1;-1
1240;2685;51.6435;-24.1597;20.1094;9.5627;3662.94;5.88363;0;0;0.1;0.01;0;8.69162;0;0;-1-1;-1
1240;306;-82.5623;-104.581;-41.9702;8.72542;2782.58;5.35743;0;0;0.1;0.01;0;2.84284;0;0;-1-1;-1
1240;307;-54.177;-56.8012;-30.9427;8.98043;3033.75;5.52181;0;0;0.1;0.01;0;7.52338;0;0;-1-1;-1
1240;308;-66.2106;-32.5212;-39.6101;9.50413;3596.05;5.83624;0;0;0.1;0.01;0;7.6889;0;0;-1-1;-1
1240;309;-61.2716;-22.4809;-28.9154;9.41637;3497.35;5.81459;0;0;0.1;0.01;0;8.14494;0;0;-1-1;-1
1240;310;-63.4853;35.0867;-33.0577;8.36818;2454.61;5.1051;0;0;0.1;0.01;0;7.90972;0;0;-1-1;-1
1240;311;-73.3412;32.9527;-45.6268;12.0306;7293.73;7.27572;0;0;2.14292e-13;0.01;0;10.0729;101;974;-1-1;-1
1240;312;-75.2845;60.9746;-38.0961;9.45304;3538.37;5.81904;0;0;0.1;0.01;0;8.37181;0;0;-1-1;-1
1240;313;-55.3296;81.9093;-41.8378;8.23283;2337.42;4.99631;0;0;0.1;0.01;0;7.48893;0;0;-1-1;-1
1240;314;-76.5414;97.5099;-37.3274;8.22431;2330.16;4.98204;0;0;0.1;0.01;0;6.07438;1;0;-1-1;-1
1240;315;-33.7428;-118.873;-52.5731;10.2486;4509;6.23549;0;0;0.1;0.01;0;3.28195;0;0;-1-1;-1
1240;316;-50.3759;-94.8783;-26.0691;8.54857;2616.79;5.23635;0;0;0.1;0.01;0;7.54136;0;0;-1-1;-1
1240;317;-65.3798;-73.3572;-38.8666;9.83104;3980.04;6.01436;0;0;0.1;0.01;0;6.57471;0;0;-1-1;-1
1240;318;-67.6769;-46.5764;-44.7614;8.633;2695.1;5.29486;0;0;0.1;0.01;0;7.44931;0;0;-1-1;-1
1240;319;-35.648;-27.0033;-43.3298;8.30051;2395.54;5.04445;0;0;0.1;0.01;0;7.79519;0;0;-1-1;-1
1240;320;-43.1285;9.81844;-39.6324;8.20211;2311.35;4.97729;0;0;0.1;0.01;0;8.22677;1;0;-1-1;-1
1240;2132;44.9178;-10.8502;84.3893;8.16784;2282.5;4.96377;0;0;0.1;0.01;0;7.50173;1;0;-1-1;-1
1240;322;-41.7844;40.7922;-45.5135;8.18823;2299.64;4.97055;0;0;0.1;0.01;0;7.07694;1;0;-1-1;-1
1240;323;-46.0713;74.3072;-51.5353;8.65347;2714.31;5.31421;0;0;0.1;0.01;0;7.25624;0;0;-1-1;-1
1240;324;-32.343;102.771;-32.8141;8.18013;2292.81;4.97613;0;0;0.1;0.01;0;6.33352;1;0;-1-1;-1
1240;1749;111.82;22.4895;6.40893;8.56943;2635.99;5.2453;0;0;0.1;0.01;0;7.63132;0;0;-1-1;-1
1240;326;-35.6294;-120.204;-32.188;8.14133;2260.34;4.95649;0;0;0.1;0.01;0;5.79693;1;0;-1-1;-1
1240;327;-7.95753;-105.003;-37.0193;10.0055;4195.64;6.12565;0;0;0.1;0.01;0;7.02365;0;0;-1-1;-1
1240;328;-15.9536;-85.6038;-42.8695;9.25996;3325.96;5.72458;0;0;0.1;0.01;0;8.06655;0;0;-1-1;-1
1240;329;-35.3512;-48.265;-52.468;8.18017;2292.85;4.9737;0;0;0.1;0.01;0;7.10125;1;0;-1-1;-1
1240;330;-19.1412;-28.9055;-50.041;9.80703;3950.95;6.00403;0;0;0.1;0.01;0;7.89994;0;0;-1-1;-1
1240;331;-33.2881;-8.36395;-26.2479;10.2792;4549.57;6.2538;0;0;0.1;0.01;0;9.39818;0;0;-1-1;-1
1240;332;-14.9591;19.1988;-42.7439;7.53107;1789.2;4.60742;0;0;0.0669448;0.01;0;7.89022;100;0;-1-1;-1
1240;333;-13.9004;46.5431;-41.7176;8.20798;2316.31;4.97781;0;0;0.1;0.01;0;7.45262;1;0;-1-1;-1
1240;334;-27.4777;57.464;-24.1011;9.3012;3370.59;5.72982;0;0;0.1;0.01;0;7.67831;0;0;-1-1;-1
1240;335;-22.9133;88.3471;-29.396;9.22881;3292.5;5.69417;0;0;0.1;0.01;0;8.40373;0;0;-1-1;-1
1240;336;-6.50906;131.72;-49.2579;8.8211;2875.13;5.43088;0;0;0.1;0.01;0;2.73541;0;986;-1-1;-1
1240;337;7.7508;-113.674;-45.302;12.2794;7755.59;7.39936;0;0;4.82543e-15;0.01;0;8.22646;101;954;-1-1;-1
1240;338;-6.06082;-90.2405;-33.9523;8.75414;2810.14;5.37827;0;0;0.1;0.01;0;7.77432;0;962;-1-1;-1
1240;339;-0.491049;-70.9327;-28.8966;4.64173;418.918;3.24846;0;0;0.000430659;0.01;0;5.90506;100;1006;-1-1;-1
1240;340;-4.25944;-46.3259;-18.8479;8.24162;2344.91;5.00932;0;0;0.1;0.01;0;8.56824;0;0;-1-1;-1
1240;341;27.0951;-21.3141;-59.1017;8.80318;2857.64;5.41739;0;0;0.1;0.01;0;8.66068;0;0;-1-1;-1
1240;342;5.51605;-1.99045;-28.8803;8.28691;2383.78;5.04028;0;0;0.1;0.01;0;8.17519;0;0;-1-1;-1
1240;343;-1.4181;14.4248;-29.2983;2.19698;44.419;2.0454;0;0;1.27728e-12;0.01;0;4.91435;100;0;-1-1;-1
1240;344;-1.01914;47.0731;-20.3349;8.80169;2856.18;5.41864;0;0;0.1;0.01;0;8.54844;0;0;-1-1;-1
1240;345;-33.7988;73.9169;-44.0075;8.40963;2491.26;5.14016;0;0;0.1;0.01;0;7.6739;0;0;-1-1;-1
1240;346;-18.6183;128.88;-39.3646;8.24468;2347.52;4.99829;0;0;0.1;0.01;0;3.22349;0;0;-1-1;-1
1240;347;2.32014;121.41;-29.3585;8.21;2318.03;4.97669;0;0;0.1;0.01;0;5.25875;1;0;-1-1;-1
1240;348;13.0379;-126.508;-57.3317;10.2205;4472.03;6.22506;0;0;0.1;0.01;0;2.67634;0;0;-1-1;-1
1240;349;9.53858;-108.92;-28.0899;9.75323;3886.28;5.85194;0;0;2.87618e-14;0.01;0;7.20239;101;956;-1-1;-1
1240;350;4.0924;-81.7276;-29.3941;8.72943;2786.41;5.3609;0;0;0.1;0.01;0;8.10752;0;0;-1-1;-1
1240;351;18.6163;-46.4943;-49.4706;9.70317;3826.74;5.83736;0;0;1.37147e-13;0.01;0;8.9285;101;976;-1-1;-1
1240;352;19.3399;-56.7288;-38.6863;8.2549;2356.26;5.01195;0;0;0.1;0.01;0;7.62044;0;0;-1-1;-1
1240;353;3.40334;-23.9118;-28.0376;10.1517;4382.39;6.19007;0;0;0.1;0.01;0;8.95813;0;0;-1-1;-1
1240;354;5.87228;2.89903;-42.2945;8.69105;2749.82;5.33925;0;0;0.1;0.01;0;8.13388;0;0;-1-1;-1
1240;355;18.644;28.673;-29.5864;10.4319;4755.28;5.99892;0;0;1.48231e-58;0.01;0;8.04759;102;0;-1-1;-1
1240;356;14.304;76.7882;-23.0619;10.1596;4392.57;6.19801;0;0;0.1;0.01;0;9.26663;0;0;-1-1;-1
1240;357;-2.84477;95.7758;-33.6976;10.017;4210.16;6.11242;0;0;0.1;0.01;0;7.78905;0;0;-1-1;-1
1240;358;20.7076;107.035;-41.6566;8.65691;2717.55;5.3069;0;0;0.1;0.01;0;7.30913;0;0;-1-1;-1
1240;359;13.8517;135.032;-42.4936;9.79227;3933.14;6.01538;0;0;0.1;0.01;0;1.88408;0;66;-1-1;-1
1240;360;42.0224;-122.362;-18.3331;12.0365;7304.4;7.2683;0;0;5.23174e-13;0.01;0;4.5371;101;0;-1-1;-1
1240;361;41.5027;-81.2129;-42.0154;9.0211;3075.16;5.53587;0;0;0.1;0.01;0;7.99908;0;0;-1-1;-1
1240;362;53.1395;-72.0668;-37.0369;9.93834;4111.78;6.09068;0;0;0.1;0.01;0;8.4615;0;0;-1-1;-1
1240;363;43.4641;-47.971;-36.7316;9.0479;3102.64;5.59952;0;0;0.1;0.01;0;8.23121;0;966;-1-1;-1
1240;364;34.5395;-20.0229;-14.1305;9.77998;3918.35;6.01003;0;0;0.1;0.01;0;9.40103;0;0;-1-1;-1
1240;365;31.4938;3.99644;-33.7745;8.52127;2591.8;5.22896;0;0;0.1;0.01;0;8.77959;0;0;-1-1;-1
1240;366;37.9631;30.869;-40.9561;9.09782;3154.28;5.5723;0;0;0.1;0.01;0;7.47085;0;0;-1-1;-1
1240;367;30.139;44.6798;-34.9923;12.2069;7619.05;7.35723;0;0;5.61754e-14;0.01;0;9.23444;101;0;-1-1;-1
1240;368;17.4804;82.4632;-50.1308;9.6906;3811.89;5.83871;0;0;2.67865e-13;0.01;0;8.09821;101;948;-1-1;-1
1240;369;39.7398;93.3104;-51.2801;8.57481;2640.97;5.26435;0;0;0.1;0.01;0;6.66187;0;0;-1-1;-1
1240;370;44.024;114.329;-29.5592;8.82693;2880.83;5.42875;0;0;0.1;0.01;0;5.22341;0;0;-1-1;-1
1240;371;58.3531;-112.358;-37.4433;8.59404;2658.77;5.2705;0;0;0.1;0.01;0;3.22543;0;0;-1-1;-1
1240;372;54.6988;-86.7434;-43.0314;8.24995;2352.03;5.00764;0;0;0.1;0.01;0;6.57854;0;0;-1-1;-1
1240;373;66.1541;-63.5767;-42.3722;10.4259;4747.17;5.98671;0;0;1.10441e-57;0.01;0;8.90157;102;0;-1-1;-1
1240;374;49.5576;-36.6455;-44.4044;9.68486;3805.12;5.9433;0;0;0.1;0.01;0;8.23514;0;0;-1-1;-1
1240;375;66.4855;-13.9647;-47.9979;9.16199;3221.49;5.64239;0;0;0.1;0.01;0;7.87574;0;972;-1-1;-1
1240;376;36.7274;5.50873;-20.7604;8.31834;2411.01;5.06248;0;0;0.1;0.01;0;7.98283;0;0;-1-1;-1
1240;377;47.9823;43.1962;-40.396;9.72333;3850.65;5.96459;0;0;0.1;0.01;0;8.29156;0;66;-1-1;-1
1240;378;26.9179;68.3451;-51.5499;9.56256;3662.78;5.89382;0;0;0.1;0.01;0;8.73591;0;52;-1-1;-1
1240;379;61.1625;90.1434;-32.7227;8.1636;2278.95;4.95894;0;0;0.1;0.01;0;6.71231;1;0;-1-1;-1
1240;380;77.6933;108.942;-40.4119;8.18117;2293.69;4.96342;0;0;0.1;0.01;0;2.22497;1;0;-1-1;-1
1240;381;87.2167;-95.1808;-28.0809;10.1426;4370.61;6.19205;0;0;0.1;0.01;0;3.24315;0;0;-1-1;-1
1240;2028;1.80401;-30.9143;7.60947;8.21515;2322.39;4.9812;0;0;0.1;0.01;0;8.38252;1;0;-1-1;-1
1240;383;83.8064;-50.9451;-39.6304;2.35295;54.5665;2.24755;0;0;2.47062e-15;0.01;0;5.44589;100;0;-1-1;-1
1240;384;76.287;-29.8834;-49.3841;3.04836;118.655;2.72163;0;0;3.63025e-11;0.01;0;5.58521;100;0;-1-1;-1
1240;385;83.2212;11.1672;-51.5879;9.62354;3733.3;5.91836;0;0;0.1;0.01;0;7.34022;0;0;-1-1;-1
1240;2138;-78.6063;-64.3541;-45.1241;8.17671;2289.94;4.96644;0;0;0.1;0.01;0;6.76521;1;0;-1-1;-1
1240;387;65.2324;36.6999;-42.4636;12.2524;7704.57;7.40288;0;0;2.87618e-14;0.01;0;9.812;101;960;-1-1;-1
1240;388;70.0302;74.7836;-30.0574;8.22229;2328.45;4.98;0;0;0.1;0.01;0;7.1545;1;0;-1-1;-1
1240;389;83.1995;90.5416;-17.3006;9.52505;3619.85;5.8536;0;0;0.1;0.01;0;6.41037;0;0;-1-1;-1
1240;390;102.303;-80.2798;-27.2497;8.2242;2330.07;4.98252;0;0;0.1;0.01;0;2.54416;1;0;-1-1;-1
1240;391;105.68;-47.6258;-44.4218;8.29913;2394.34;5.05179;0;0;0.1;0.01;0;5.44949;0;0;-1-1;-1
1240;1808;35.4634;26.1771;40.5289;8.33996;2429.86;5.0908;0;0;0.1;0.01;0;8.00449;0;0;-1-1;-1
1240;393;101.042;-9.24932;-23.5653;8.49968;2572.15;5.20008;0;0;0.1;0.01;0;6.50458;0;0;-1-1;-1
1240;394;104.897;15.0043;-43.5892;8.759;2814.83;5.3931;0;0;0.1;0.01;0;7.08663;0;0;-1-1;-1
1240;395;83.8788;35.5397;-42.7981;9.52676;3621.8;5.854;0;0;0.1;0.01;0;7.4506;0;0;-1-1;-1
1240;396;97.6371;68.5307;-48.0674;9.68574;3806.16;5.93203;0;0;0.1;0.01;0;7.41697;0;0;-1-1;-1
1240;397;99.1117;92.0601;-22.2716;9.65385;3768.69;5.92017;0;0;0.1;0.01;0;4.07851;0;0;-1-1;-1
1240;398;122.916;-77.5535;-18.1874;9.92382;4093.78;6.0784;0;0;0.1;0.01;0;1.91862;0;98;-1-1;-1
1240;399;114.209;-41.0486;-43.7548;3.74286;219.633;3.06406;0;0;1.11866e-07;0.01;0;3.94284;100;0;-1-1;-1
1240;400;125.961;-7.3942;-21.5453;8.26673;2366.41;5.01728;0;0;0.1;0.01;0;4.1132;0;0;-1-1;-1
1240;401;106.248;6.80748;-11.2424;2.82499;94.4368;2.57912;0;0;3.11836e-12;0.01;0;4.50836;100;0;-1-1;-1
1240;402;124.694;40.0795;-21.3674;9.42667;3508.84;5.79516;0;0;0.1;0.01;0;3.37438;0;982;-1-1;-1
1240;403;127.454;70.5766;-29.8615;8.16911;2283.56;4.96175;0;0;0.1;0.01;0;0.844639;1;0;-1-1;-1
1240;404;117.555;84.9224;-46.1963;10.1356;4361.55;6.17982;0;0;0.1;0.01;0;1.97055;0;0;-1-1;-1
1240;405;-129.103;-8.5569;-1.72855;10.093;4306.72;6.15383;0;0;0.1;0.01;0;5.62573;0;38;-1-1;-1
1240;406;-127.215;-59.0137;-14.6519;2.60644;74.1708;2.46003;0;0;1.09718e-13;0.01;0;4.25547;100;964;-1-1;-1
