Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;834;-4.68225;87.2096;33.7188;9.63476;3746.38;5.89541;0;0;0.1;0.01;0;5.30572;0;0;-1-1;-1
240;835;12.4263;-93.2687;28.4783;9.73461;3864.06;5.966;0;0;0.1;0.01;0;3.74772;0;0;-1-1;-1
240;836;14.7092;-71.2096;31.8644;3.21381;139.043;2.60754;0;0;1.11866e-07;0.01;0;4.56361;100;0;-1-1;-1
240;837;11.0575;-57.8753;33.2356;9.74522;3876.72;5.93274;0;0;0.1;0.01;0;7.41075;0;0;-1-1;-1
240;838;9.17653;-33.1459;37.9454;8.18336;2295.53;4.9398;0;0;0.1;0.01;0;7.13812;1;54;-1-1;-1
240;839;5.26022;-27.8337;30.5265;3.45333;172.506;2.83775;0;0;4.58202e-08;0.01;0;5.70806;100;0;-1-1;-1
240;840;9.68771;-6.86797;31.7166;10.2229;4475.14;6.18499;0;0;0.1;0.01;0;7.97633;0;0;-1-1;-1
240;841;11.2118;9.9389;31.6409;9.87053;4028.19;6.01089;0;0;0.1;0.01;0;7.75781;0;0;-1-1;-1
240;842;9.2866;27.547;31.6191;9.93949;4113.21;6.05003;0;0;0.1;0.01;0;7.26985;0;0;-1-1;-1
240;843;9.89447;45.2718;28.8143;8.48885;2562.33;5.18284;0;0;0.1;0.01;0;7.22909;0;72;-1-1;-1
240;844;9.79751;61.6089;33.5524;9.71026;3835.14;5.92491;0;0;0.1;0.01;0;7.65571;0;0;-1-1;-1
240;845;11.0771;79.215;31.8757;10.0236;4218.49;6.08391;0;0;0.1;0.01;0;6.21205;0;0;-1-1;-1
240;846;28.616;-85.6872;30.2733;10.2458;4505.37;6.20218;0;0;0.1;0.01;0;3.79404;0;0;-1-1;-1
240;847;26.0402;-67.8053;32.8474;10.2256;4478.79;6.18541;0;0;0.1;0.01;0;7.92211;0;0;-1-1;-1
240;848;25.5033;-48.8911;31.3462;9.78189;3920.64;5.97378;0;0;0.1;0.01;0;6.66772;0;0;-1-1;-1
240;849;31.6249;-34.4766;30.0346;8.37012;2456.31;5.08966;0;0;0.1;0.01;0;7.11361;0;0;-1-1;-1
240;850;13.7318;-21.4213;32.5246;8.40605;2488.08;5.11062;0;0;0.1;0.01;0;7.43119;0;0;-1-1;-1
240;851;24.9254;1.25059;31.4265;9.7906;3931.12;5.96436;0;0;0.1;0.01;0;7.85461;0;0;-1-1;-1
240;852;25.0549;19.0225;31.5523;9.84308;3994.68;5.99911;0;0;0.1;0.01;0;7.38212;0;0;-1-1;-1
240;853;23.9795;36.1039;31.3039;9.96991;4151.09;6.05817;0;0;0.1;0.01;0;7.62495;0;0;-1-1;-1
240;854;24.2346;52.4372;32.2357;10.2421;4500.5;6.19367;0;0;0.1;0.01;0;8.18248;0;0;-1-1;-1
240;855;24.4279;69.7247;32.823;9.72022;3846.96;5.93424;0;0;0.1;0.01;0;7.36902;0;0;-1-1;-1
240;856;25.5091;88.7304;32.4134;9.97257;4154.41;6.06782;0;0;0.1;0.01;0;3.16277;0;0;-1-1;-1
240;857;35.1375;-66.6173;24.4828;3.978;263.683;3.04377;0;0;9.70269e-06;0.01;0;5.53756;100;0;-1-1;-1
240;858;40.2146;-57.7619;31.826;10.063;4268.47;6.11189;0;0;0.1;0.01;0;7.56959;0;0;-1-1;-1
240;859;42.6154;-41.8156;32.2003;9.41832;3499.53;5.77463;0;0;0.1;0.01;0;8.0276;0;0;-1-1;-1
240;860;39.433;-23.4869;33.3738;9.2827;3350.51;5.69616;0;0;0.1;0.01;0;7.82824;0;0;-1-1;-1
240;861;39.8568;-5.88696;32.1963;9.89664;4060.24;6.02311;0;0;0.1;0.01;0;7.43089;0;0;-1-1;-1
240;862;39.7094;10.2577;32.4095;9.66986;3787.47;5.90277;0;0;0.1;0.01;0;6.40014;0;0;-1-1;-1
240;863;40.2876;27.2541;31.3371;10.1995;4444.51;6.17275;0;0;0.1;0.01;0;6.73943;0;0;-1-1;-1
240;864;39.6242;44.2165;32.0751;10.1687;4404.35;6.16574;0;0;0.1;0.01;0;7.45509;0;0;-1-1;-1
240;865;39.0422;61.6056;32.8193;10.178;4416.51;6.15911;0;0;0.1;0.01;0;8.02982;0;0;-1-1;-1
240;866;45.5805;81.2178;42.6672;8.16904;2283.51;4.93664;0;0;0.1;0.01;0;2.14746;1;60;-1-1;-1
240;867;54.5567;-67.0651;32.2029;9.83751;3987.9;6.00423;0;0;0.1;0.01;0;3.93083;0;0;-1-1;-1
240;868;55.8331;-49.8771;31.3478;10.0099;4201.3;6.08927;0;0;0.1;0.01;0;7.40082;0;0;-1-1;-1
240;869;54.6524;-31.1576;32.8782;10.0522;4254.69;6.09432;0;0;0.1;0.01;0;8.1861;0;0;-1-1;-1
240;870;58.0495;-13.3553;38.2661;8.13452;2254.68;4.9213;0;0;0.1;0.01;0;6.81047;1;0;-1-1;-1
240;871;53.4276;0.0973663;38.1045;8.17004;2284.34;4.93566;0;0;0.1;0.01;0;6.74258;1;80;-1-1;-1
240;872;55.1146;18.5923;32.0919;9.80568;3949.32;5.97608;0;0;0.1;0.01;0;7.20862;0;0;-1-1;-1
240;873;54.8903;35.6772;32.2952;9.81425;3959.68;5.98973;0;0;0.1;0.01;0;7.45886;0;0;-1-1;-1
240;874;54.6178;53.7319;31.5584;10.0909;4304.02;6.13078;0;0;0.1;0.01;0;6.00334;0;0;-1-1;-1
240;875;53.4103;70.4284;34.144;9.88471;4045.58;6.01538;0;0;0.1;0.01;0;4.12498;0;0;-1-1;-1
240;876;70.3139;-58.1105;32.1817;9.73316;3862.33;5.95827;0;0;0.1;0.01;0;3.38502;0;0;-1-1;-1
240;877;69.924;-40.4146;31.3377;9.9615;4140.6;6.05077;0;0;0.1;0.01;0;6.41739;0;0;-1-1;-1
240;878;69.2373;-22.8529;32.6475;9.87181;4029.76;6.02411;0;0;0.1;0.01;0;7.80393;0;0;-1-1;-1
240;879;68.6518;-5.02518;34.1078;10.2104;4458.85;6.1801;0;0;0.1;0.01;0;7.28367;0;0;-1-1;-1
240;880;70.369;10.3919;33.3647;9.81008;3954.63;5.9964;0;0;0.1;0.01;0;6.21122;0;0;-1-1;-1
240;881;69.3118;27.2015;30.891;9.65835;3773.96;5.92413;0;0;0.1;0.01;0;7.42666;0;0;-1-1;-1
240;882;69.1636;44.2245;32.0035;9.88169;4041.86;6.02963;0;0;0.1;0.01;0;7.619;0;0;-1-1;-1
240;883;70.5123;61.6733;33.141;10.2349;4491.02;6.19711;0;0;0.1;0.01;0;2.91878;0;0;-1-1;-1
240;884;84.4325;-30.8444;31.8258;10.2425;4501.03;6.1975;0;0;0.1;0.01;0;4.60716;0;0;-1-1;-1
240;885;83.11;-13.4464;30.5554;9.71196;3837.16;5.95326;0;0;0.1;0.01;0;5.98751;0;0;-1-1;-1
240;886;91.6037;4.62349;43.5856;8.19637;2306.5;4.94927;0;0;0.1;0.01;0;1.78594;1;80;-1-1;-1
240;887;86.0687;16.6329;30.9417;9.68379;3803.86;5.9206;0;0;0.1;0.01;0;5.07167;0;0;-1-1;-1
240;888;84.0251;34.3934;29.6466;9.81383;3959.17;5.99931;0;0;0.1;0.01;0;4.75428;0;0;-1-1;-1
240;889;-88.8126;-3.99564;48.0524;10.1758;4413.57;6.16849;0;0;0.1;0.01;0;3.14603;0;0;-1-1;-1
240;890;-86.8441;12.6648;46.442;9.1073;3164.16;5.60673;0;0;0.1;0.01;0;4.16055;0;0;-1-1;-1
240;891;-72.0925;-44.362;55.8564;9.15245;3211.45;5.62689;0;0;0.1;0.01;0;3.39209;0;0;-1-1;-1
240;892;-73.0876;-31.4155;45.9314;9.60209;3708.39;5.89401;0;0;0.1;0.01;0;5.43214;0;0;-1-1;-1
240;893;-74.2409;-14.4681;48.3544;10.2456;4505.04;6.19869;0;0;0.1;0.01;0;5.99673;0;0;-1-1;-1
240;894;-72.9631;3.51174;47.3154;9.77849;3916.55;5.9642;0;0;0.1;0.01;0;7.6059;0;0;-1-1;-1
240;895;-72.454;19.8192;45.6728;9.69873;3821.5;5.93433;0;0;0.1;0.01;0;7.16311;0;0;-1-1;-1
240;896;-74.7051;36.698;45.451;9.92192;4091.43;6.04838;0;0;0.1;0.01;0;4.55119;0;0;-1-1;-1
240;897;-57.2186;-65.3098;46.9621;9.7753;3912.72;5.98097;0;0;0.1;0.01;0;4.65056;0;0;-1-1;-1
240;898;-57.9075;-40.2521;45.7425;9.94988;4126.13;6.07077;0;0;0.1;0.01;0;7.32031;0;0;-1-1;-1
240;899;-58.6768;-23.0191;47.6925;9.38659;3464.27;5.74634;0;0;0.1;0.01;0;7.62668;0;0;-1-1;-1
240;900;-59.0419;-6.4316;48.0011;10.0728;4281;6.12222;0;0;0.1;0.01;0;7.10852;0;0;-1-1;-1
240;901;-58.0003;11.8807;46.4583;9.70215;3825.54;5.92241;0;0;0.1;0.01;0;6.8923;0;0;-1-1;-1
240;902;-59.1183;29.0582;44.8118;9.28331;3351.18;5.67045;0;0;0.1;0.01;0;6.9153;0;0;-1-1;-1
240;903;-60.9308;45.3853;45.3164;9.33692;3409.57;5.72451;0;0;0.1;0.01;0;5.72731;0;0;-1-1;-1
240;904;-61.926;63.6222;44.764;9.70844;3832.98;5.94058;0;0;0.1;0.01;0;2.97074;0;0;-1-1;-1
240;905;-41.6135;-68.8466;45.8636;9.71048;3835.4;5.93567;0;0;0.1;0.01;0;5.3735;0;0;-1-1;-1
240;906;-44.0806;-52.0067;48.3587;9.89548;4058.81;6.02253;0;0;0.1;0.01;0;6.57099;0;0;-1-1;-1
240;907;-42.4616;-39.2622;39.678;8.47701;2551.63;5.16796;0;0;0.1;0.01;0;6.15271;0;0;-1-1;-1
240;908;-44.1501;-15.4159;46.8984;9.44659;3531.14;5.80412;0;0;0.1;0.01;0;7.8161;0;0;-1-1;-1
240;909;-44.0324;0.287323;46.7868;9.64292;3755.9;5.89359;0;0;0.1;0.01;0;7.97097;0;0;-1-1;-1
240;910;-43.3629;27.8965;44.3445;9.022;3076.08;5.55783;0;0;0.1;0.01;0;7.19407;0;0;-1-1;-1
240;911;-45.0318;42.2158;46.1028;9.66105;3777.12;5.90938;0;0;0.1;0.01;0;7.52825;0;0;-1-1;-1
240;912;-50.3085;54.9652;42.0492;8.28472;2381.9;5.01579;0;0;0.1;0.01;0;6.16464;0;0;-1-1;-1
240;913;-45.7761;71.0789;44.944;10.2168;4467.16;6.18277;0;0;0.1;0.01;0;4.10375;0;0;-1-1;-1
240;914;-27.24;-76.632;45.8287;9.83309;3982.53;5.99942;0;0;0.1;0.01;0;6.46736;0;0;-1-1;-1
240;915;-28.1757;-59.2607;46.1811;9.62279;3732.43;5.90042;0;0;0.1;0.01;0;6.5899;0;0;-1-1;-1
240;916;-28.8725;-42.0642;48.4299;10.1013;4317.32;6.12997;0;0;0.1;0.01;0;7.47685;0;0;-1-1;-1
240;917;-29.7778;-24.4235;46.1699;9.50872;3601.26;5.83746;0;0;0.1;0.01;0;7.73983;0;0;-1-1;-1
240;918;-29.415;-7.83084;46.4993;9.57587;3678.1;5.87908;0;0;0.1;0.01;0;7.93423;0;0;-1-1;-1
240;919;-28.4486;8.91596;45.1872;11.3224;6080.08;6.80459;0;0;3.14874e-09;0.01;0;8.41479;101;0;-1-1;-1
240;920;-37.5714;33.5552;57.5076;8.61737;2680.49;5.26819;0;0;0.1;0.01;0;7.0629;0;0;-1-1;-1
240;921;-29.0885;43.7916;48.1989;9.92471;4094.89;6.0497;0;0;0.1;0.01;0;8.00784;0;0;-1-1;-1
240;922;-30.7045;66.07;41.4057;9.06429;3119.54;5.55719;0;0;0.1;0.01;0;6.65547;0;0;-1-1;-1
240;923;-29.4135;80.3018;48.554;9.89684;4060.48;6.02515;0;0;0.1;0.01;0;3.61311;0;0;-1-1;-1
240;924;-11.5448;-84.3761;44.578;9.7567;3890.42;5.97099;0;0;0.1;0.01;0;5.02786;0;0;-1-1;-1
240;925;-13.567;-68.0321;46.4413;9.69297;3814.69;5.93472;0;0;0.1;0.01;0;7.72628;0;0;-1-1;-1
240;926;-13.3561;-52.4891;44.2899;9.13397;3192.03;5.58603;0;0;0.1;0.01;0;7.20052;0;0;-1-1;-1
240;927;-13.2029;-37.0757;47.93;8.1581;2274.34;4.93541;0;0;0.1;0.01;0;7.02345;1;0;-1-1;-1
240;928;-14.0486;-15.1612;45.8264;10.2494;4510.12;6.20654;0;0;0.1;0.01;0;8.3342;0;0;-1-1;-1
240;929;-13.6664;2.37237;46.977;10.0435;4243.7;6.10097;0;0;0.1;0.01;0;8.22735;0;0;-1-1;-1
240;930;-19.1466;18.6475;52.3869;8.16995;2284.27;4.93772;0;0;0.1;0.01;0;6.64565;1;46;-1-1;-1
240;931;-14.3932;34.826;46.0189;9.74907;3881.31;5.94625;0;0;0.1;0.01;0;8.24211;0;0;-1-1;-1
240;932;-14.6976;52.4715;46.6137;9.82572;3973.58;5.99406;0;0;0.1;0.01;0;7.93314;0;0;-1-1;-1
240;933;-9.34856;78.1366;49.8615;8.23966;2343.24;4.97512;0;0;0.1;0.01;0;5.68081;0;0;-1-1;-1
240;934;-15.6191;91.9428;46.5049;9.51896;3612.91;5.84501;0;0;0.1;0.01;0;2.41752;0;0;-1-1;-1
240;935;2.07473;-74.9926;47.0752;9.59212;3696.85;5.87831;0;0;0.1;0.01;0;5.60113;0;0;-1-1;-1
240;936;1.4989;-58.4368;47.7616;9.82959;3978.28;5.99566;0;0;0.1;0.01;0;7.8918;0;0;-1-1;-1
240;937;0.10479;-41.8375;47.624;9.99373;4180.92;6.06784;0;0;0.1;0.01;0;8.25488;0;0;-1-1;-1
240;938;-0.210817;-25.4227;49.7602;10.003;4192.56;6.08147;0;0;0.1;0.01;0;8.48666;0;0;-1-1;-1
240;939;0.0742898;-7.12608;46.3114;10.0395;4238.65;6.0952;0;0;0.1;0.01;0;7.65585;0;0;-1-1;-1
240;940;0.600927;10.2899;45.7969;10.0102;4201.6;6.08161;0;0;0.1;0.01;0;7.34673;0;0;-1-1;-1
240;941;0.576732;28.1885;46.0878;9.30451;3374.18;5.70943;0;0;0.1;0.01;0;7.80668;0;0;-1-1;-1
240;942;-1.75648;45.2037;47.7195;9.61733;3726.08;5.89506;0;0;0.1;0.01;0;7.92168;0;0;-1-1;-1
240;943;-0.702236;62.7962;47.689;9.82177;3968.78;6.00901;0;0;0.1;0.01;0;8.10348;0;0;-1-1;-1
240;944;2.42128;76.1851;56.8081;8.23229;2336.95;4.975;0;0;0.1;0.01;0;4.93451;0;0;-1-1;-1
240;945;18.8382;-80.1964;54.9991;9.74125;3871.97;5.95803;0;0;0.1;0.01;0;2.3352;0;0;-1-1;-1
240;946;16.6754;-65.6703;46.7985;9.88164;4041.81;6.02207;0;0;0.1;0.01;0;5.85138;0;0;-1-1;-1
240;947;15.4403;-47.8324;44.9435;9.49991;3591.27;5.83261;0;0;0.1;0.01;0;6.36328;0;0;-1-1;-1
240;948;14.7195;-32.9738;49.9831;9.11606;3173.29;5.57812;0;0;0.1;0.01;0;7.42366;0;0;-1-1;-1
240;949;14.3436;-16.3906;46.5676;9.91932;4088.22;6.0302;0;0;0.1;0.01;0;8.75372;0;0;-1-1;-1
240;950;14.4562;1.04662;45.6651;9.61712;3725.84;5.88613;0;0;0.1;0.01;0;8.0646;0;0;-1-1;-1
240;951;14.8894;19.1039;45.5787;10.0779;4287.48;6.12457;0;0;0.1;0.01;0;7.71284;0;0;-1-1;-1
240;952;17.8199;34.4492;46.1741;9.29655;3365.54;5.71581;0;0;0.1;0.01;0;7.52225;0;0;-1-1;-1
240;953;13.8337;51.7583;47.0067;9.82498;3972.68;5.99022;0;0;0.1;0.01;0;7.82788;0;0;-1-1;-1
240;954;14.7361;69.8731;47.5346;10.0582;4262.39;6.0982;0;0;0.1;0.01;0;6.79986;0;0;-1-1;-1
240;955;28.2626;-68.7392;44.6366;3.4262;168.472;2.80237;0;0;2.93249e-08;0.01;0;4.35405;100;0;-1-1;-1
240;956;31.4064;-57.6122;47.4541;10.0956;4310.14;6.12135;0;0;0.1;0.01;0;7.55227;0;0;-1-1;-1
240;957;30.8607;-40.692;45.0881;10.2184;4469.28;6.18893;0;0;0.1;0.01;0;7.70717;0;0;-1-1;-1
240;958;25.9378;-19.7646;50.2162;4.20268;310.933;3.24209;0;0;1.30229e-06;0.01;0;4.6126;100;0;-1-1;-1
240;959;28.8471;-8.1983;45.6119;10.0413;4240.85;6.08474;0;0;0.1;0.01;0;8.03435;0;0;-1-1;-1
240;960;28.2397;9.31346;45.5545;10.0269;4222.63;6.08588;0;0;0.1;0.01;0;7.58088;0;0;-1-1;-1
240;961;31.2196;27.7632;45.1281;10.1775;4415.76;6.15277;0;0;0.1;0.01;0;7.98063;0;0;-1-1;-1
240;962;30.0776;44.7171;46.1724;9.79181;3932.58;5.96476;0;0;0.1;0.01;0;7.96202;0;0;-1-1;-1
240;963;35.7905;65.8409;49.4841;8.15713;2273.53;4.9279;0;0;0.1;0.01;0;5.55977;1;54;-1-1;-1
240;964;29.7824;79.2433;46.2807;10.0225;4217.15;6.08421;0;0;0.1;0.01;0;4.4523;0;0;-1-1;-1
240;965;41.05;-70.9086;42.2735;9.61132;3719.09;5.88666;0;0;0.1;0.01;0;3.69079;0;0;-1-1;-1
240;966;45.8324;-61.3324;54.13;8.61092;2674.47;5.26405;0;0;0.1;0.01;0;4.17733;0;0;-1-1;-1
240;967;45.0393;-32.2359;45.9538;9.23425;3298.32;5.66635;0;0;0.1;0.01;0;7.28412;0;0;-1-1;-1
240;968;43.8924;-15.4218;45.9867;9.93702;4110.15;6.04705;0;0;0.1;0.01;0;7.77205;0;0;-1-1;-1
240;969;42.6674;2.36506;47.4013;9.50509;3597.14;5.82674;0;0;0.1;0.01;0;7.70221;0;0;-1-1;-1
240;970;49.3732;21.8203;44.4946;8.16985;2284.18;4.93675;0;0;0.1;0.01;0;6.6189;1;0;-1-1;-1
240;971;45.6376;36.1598;46.2149;10.0159;4208.86;6.08472;0;0;0.1;0.01;0;8.07323;0;0;-1-1;-1
240;972;45.0774;53.4441;46.4444;10.1436;4371.79;6.14749;0;0;0.1;0.01;0;7.40685;0;0;-1-1;-1
240;973;45.0186;66.3031;43.1866;4.61413;411.489;3.44081;0;0;1.51603e-05;0.01;0;4.19184;100;64;-1-1;-1
240;974;58.8908;-58.1282;45.8457;9.70877;3833.37;5.92509;0;0;0.1;0.01;0;5.24472;0;0;-1-1;-1
240;975;59.8181;-40.8702;46.211;9.96771;4148.35;6.06614;0;0;0.1;0.01;0;7.56966;0;0;-1-1;-1
240;976;58.9603;-23.7923;46.8077;9.42555;3507.59;5.79311;0;0;0.1;0.01;0;7.82143;0;0;-1-1;-1
240;977;55.1148;-6.10243;48.9778;8.41587;2496.81;5.13236;0;0;0.1;0.01;0;7.30263;0;0;-1-1;-1
240;978;59.988;9.71557;47.3869;10.2263;4479.62;6.18735;0;0;0.1;0.01;0;6.97471;0;0;-1-1;-1
240;979;62.7462;28.5449;46.5294;10.2374;4494.2;6.19645;0;0;0.1;0.01;0;7.33427;0;38;-1-1;-1
240;980;71.8925;51.1835;46.4932;8.32436;2416.25;5.05955;0;0;0.1;0.01;0;4.63844;0;68;-1-1;-1
240;981;60.0317;61.1874;47.0078;9.88487;4045.77;6.02091;0;0;0.1;0.01;0;4.61847;0;0;-1-1;-1
240;982;73.9972;-32.1592;46.1371;9.66015;3776.08;5.88963;0;0;0.1;0.01;0;5.12822;0;0;-1-1;-1
240;983;79.8047;-16.9512;45.664;9.34207;3415.21;5.73865;0;0;0.1;0.01;0;4.52122;0;0;-1-1;-1
240;984;76.3423;1.67721;48.2784;10.2087;4456.5;6.17573;0;0;0.1;0.01;0;5.53076;0;0;-1-1;-1
240;985;79.2365;23.7081;41.7073;8.18449;2296.48;4.94133;0;0;0.1;0.01;0;4.71512;1;0;-1-1;-1
240;986;74.8097;41.6928;58.6844;9.06663;3121.95;5.58187;0;0;0.1;0.01;0;2.99965;0;0;-1-1;-1
240;987;-63.4089;-32.1669;60.4599;9.64355;3756.64;5.91979;0;0;0.1;0.01;0;5.42922;0;0;-1-1;-1
240;988;-63.6781;-15.8437;61.8412;9.76211;3896.91;5.96751;0;0;0.1;0.01;0;6.11563;0;0;-1-1;-1
240;989;-69.513;-0.947573;62.1996;9.59994;3705.9;5.88311;0;0;0.1;0.01;0;4.54199;0;0;-1-1;-1
240;990;-68.9026;28.3414;59.3536;10.0979;4313.05;6.12395;0;0;0.1;0.01;0;4.44546;0;0;-1-1;-1
240;991;-58.1054;-52.7725;57.9474;9.84658;3998.94;5.9955;0;0;0.1;0.01;0;4.72775;0;0;-1-1;-1
240;992;-53.6648;-46.1995;72.2045;9.06844;3123.82;5.5718;0;0;0.1;0.01;0;3.60644;0;0;-1-1;-1
240;993;-48.8901;-23.1125;61.897;9.82134;3968.27;5.99582;0;0;0.1;0.01;0;8.08996;0;0;-1-1;-1
240;994;-48.9269;-6.90264;61.7423;9.72322;3850.52;5.95625;0;0;0.1;0.01;0;7.06896;0;0;-1-1;-1
240;995;-48.1928;8.91938;60.8923;9.07536;3130.98;5.57898;0;0;0.1;0.01;0;7.07807;0;0;-1-1;-1
240;996;-51.4168;24.6044;58.0182;9.60945;3716.93;5.88455;0;0;0.1;0.01;0;6.48093;0;0;-1-1;-1
240;997;-52.2538;46.2072;60.3551;10.0406;4240;6.09745;0;0;0.1;0.01;0;4.25409;0;0;-1-1;-1
240;998;-37.9374;-47.9312;64.5755;9.9581;4136.36;6.05985;0;0;0.1;0.01;0;6.26845;0;0;-1-1;-1
240;999;-34.4533;-31.5996;60.515;9.63041;3741.3;5.90109;0;0;0.1;0.01;0;7.55617;0;0;-1-1;-1
240;1000;-33.8903;-15.0237;60.2192;10.1759;4413.78;6.16554;0;0;0.1;0.01;0;8.27945;0;0;-1-1;-1
240;1001;-33.8433;1.34871;60.8218;9.73821;3868.35;5.95901;0;0;0.1;0.01;0;7.57417;0;0;-1-1;-1
240;1002;-33.0146;18.2358;59.482;9.74054;3871.14;5.95129;0;0;0.1;0.01;0;7.8389;0;0;-1-1;-1
240;1003;-42.0758;41.3857;61.9723;3.07919;122.292;2.68495;0;0;1.38483e-10;0.01;0;5.52806;100;0;-1-1;-1
240;1004;-35.6871;50.6379;63.7253;10.0295;4226;6.08654;0;0;0.1;0.01;0;6.06775;0;0;-1-1;-1
240;1005;-36.7808;68.7951;60.2961;10.1027;4319.17;6.12983;0;0;0.1;0.01;0;3.87305;0;0;-1-1;-1
240;1006;-16.8515;-79.2026;59.5277;9.59096;3695.51;5.88064;0;0;0.1;0.01;0;3.2235;0;0;-1-1;-1
240;1007;-22.9106;-64.4859;60.0019;9.13114;3189.07;5.61149;0;0;0.1;0.01;0;4.44381;0;0;-1-1;-1
240;1008;-16.4863;-31.212;75.8641;9.04726;3101.98;5.57878;0;0;0.1;0.01;0;7.13133;0;0;-1-1;-1
240;1009;-19.1365;-24.1212;59.5863;9.62815;3738.67;5.88507;0;0;0.1;0.01;0;7.89407;0;0;-1-1;-1
240;1010;-19.1287;-7.60518;59.6671;9.04254;3097.13;5.55504;0;0;0.1;0.01;0;7.06439;0;0;-1-1;-1
240;1011;-18.8647;7.91946;62.2878;9.44924;3534.1;5.78847;0;0;0.1;0.01;0;6.58507;0;0;-1-1;-1
240;1012;-21.933;30.4841;59.8244;9.82119;3968.08;5.98713;0;0;0.1;0.01;0;6.67798;0;0;-1-1;-1
240;1013;-19.2923;46.2127;62.2524;10.2361;4492.54;6.19623;0;0;0.1;0.01;0;6.67368;0;0;-1-1;-1
240;1014;-22.915;60.8808;70.0083;9.73015;3858.75;5.9472;0;0;0.1;0.01;0;3.61463;0;0;-1-1;-1
240;1015;-6.63832;-65.9482;60.9611;9.63668;3748.62;5.88804;0;0;0.1;0.01;0;6.1266;0;0;-1-1;-1
240;1016;-1.28428;-50.3387;61.4188;8.56801;2634.68;5.22379;0;0;0.1;0.01;0;5.98471;0;0;-1-1;-1
240;1017;-6.8343;-34.3643;62.1141;9.8508;4004.09;6.00426;0;0;0.1;0.01;0;6.74216;0;0;-1-1;-1
240;1018;-4.5668;-15.0717;61.6961;9.62809;3738.61;5.88439;0;0;0.1;0.01;0;7.4339;0;0;-1-1;-1
240;1019;-3.80796;1.45265;60.7231;9.45;3534.96;5.79688;0;0;0.1;0.01;0;7.86622;0;0;-1-1;-1
240;1020;-6.18729;18.3347;59.6163;9.77895;3917.11;5.9781;0;0;0.1;0.01;0;7.15222;0;0;-1-1;-1
240;1021;-6.0441;34.8878;61.2985;10.1404;4367.72;6.14833;0;0;0.1;0.01;0;6.11168;0;0;-1-1;-1
240;1022;-3.30727;52.0677;61.775;10.1275;4351.11;6.13941;0;0;0.1;0.01;0;7.19462;0;0;-1-1;-1
240;1023;-2.78926;75.9974;70.5503;9.06708;3122.42;5.57591;0;0;0.1;0.01;0;2.66817;0;0;-1-1;-1
240;1024;8.63955;-68.3568;60.4341;9.32377;3395.19;5.71731;0;0;0.1;0.01;0;5.34149;0;0;-1-1;-1
240;1025;14.8779;-60.5298;64.9224;3.12522;127.859;2.50419;0;0;3.41387e-07;0.01;0;3.8598;100;0;-1-1;-1
240;1026;9.51429;-39.754;62.5334;9.57216;3673.82;5.86393;0;0;0.1;0.01;0;7.16572;0;0;-1-1;-1
240;1027;10.8504;-22.9835;62.1592;10.2432;4501.9;6.19709;0;0;0.1;0.01;0;7.95244;0;46;-1-1;-1
240;1028;10.7157;0.768998;70.0124;9.05814;3113.19;5.55189;0;0;0.1;0.01;0;7.00257;0;0;-1-1;-1
240;1029;9.6163;10.6908;58.6601;9.69772;3820.3;5.93285;0;0;0.1;0.01;0;6.98601;0;0;-1-1;-1
240;1030;12.5389;24.7022;65.4928;9.60786;3715.08;5.89095;0;0;0.1;0.01;0;6.74201;0;0;-1-1;-1
240;1031;13.3937;50.0661;62.351;9.05269;3107.58;5.5795;0;0;0.1;0.01;0;6.64871;0;0;-1-1;-1
240;1032;7.68004;64.5143;63.7965;9.96401;4143.73;6.06266;0;0;0.1;0.01;0;6.78645;0;0;-1-1;-1
240;1033;24.3426;-65.3281;61.7667;9.41334;3493.97;5.78399;0;0;0.1;0.01;0;3.59946;0;0;-1-1;-1
240;1034;23.8812;-47.3414;59.1287;9.56182;3661.94;5.85581;0;0;0.1;0.01;0;6.2373;0;0;-1-1;-1
240;1035;25.6721;-31.0478;59.5887;9.33801;3410.77;5.71787;0;0;0.1;0.01;0;7.13554;0;0;-1-1;-1
240;1036;24.4943;-14.8784;60.5629;9.24475;3309.59;5.65499;0;0;0.1;0.01;0;7.69188;0;0;-1-1;-1
240;1037;23.4582;0.730835;59.3217;9.5205;3614.66;5.84809;0;0;0.1;0.01;0;7.58254;0;0;-1-1;-1
240;1038;25.8505;20.2934;57.7371;9.05586;3110.84;5.5623;0;0;0.1;0.01;0;6.81806;0;0;-1-1;-1
240;1039;24.7826;36.57;60.2194;9.65319;3767.92;5.91928;0;0;0.1;0.01;0;6.61058;0;0;-1-1;-1
240;1040;27.3285;53.9703;59.4352;9.29768;3366.76;5.68986;0;0;0.1;0.01;0;6.92689;0;0;-1-1;-1
240;1041;24.5492;69.9311;61.295;9.84696;3999.41;6.00241;0;0;0.1;0.01;0;3.83721;0;0;-1-1;-1
240;1042;36.922;-55.2576;65.3752;9.50758;3599.97;5.80533;0;0;0.1;0.01;0;4.01293;0;0;-1-1;-1
240;1043;39.8293;-40.3255;59.2644;9.94252;4116.98;6.05463;0;0;0.1;0.01;0;7.34321;0;0;-1-1;-1
240;1044;39.3654;-23.2884;59.6191;9.75372;3886.87;5.97038;0;0;0.1;0.01;0;7.30052;0;0;-1-1;-1
