Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;207;-47.5293;-1.17644;-47.5953;8.40517;2487.3;5.13606;0;0;0.1;0.01;0;7.29608;0;0;-1-1;-1
560;208;-45.9138;21.3263;-47.7485;10.3147;4596.83;6.25773;0;0;0.1;0.01;0;8.26081;0;0;-1-1;-1
560;209;-44.1055;37.4057;-40.8217;10.317;4599.86;6.26759;0;0;0.1;0.01;0;8.43117;0;0;-1-1;-1
560;210;-56.8518;59.8768;-45.397;8.63995;2701.61;5.30086;0;0;0.1;0.01;0;6.69324;0;0;-1-1;-1
560;211;-47.8035;82.9088;-35.6181;10.155;4386.6;6.1906;0;0;0.1;0.01;0;4.83681;0;0;-1-1;-1
560;212;-28.2777;-85.8142;-48.577;8.58406;2649.52;5.2726;0;0;0.1;0.01;0;5.02038;0;0;-1-1;-1
560;213;-37.8052;-56.1487;-49.4649;10.1788;4417.48;6.19764;0;0;0.1;0.01;0;8.13502;0;0;-1-1;-1
560;214;-37.4488;-40.9141;-48.3208;8.37189;2457.88;5.10166;0;0;0.1;0.01;0;7.80401;0;0;-1-1;-1
560;215;-35.1697;-20.7889;-45.7791;9.44246;3526.5;5.82321;0;0;0.1;0.01;0;8.73645;0;0;-1-1;-1
560;216;-24.0827;-12.5051;-38.5903;8.20565;2314.35;4.98091;0;0;0.1;0.01;0;7.46573;1;0;-1-1;-1
560;217;-34.6006;7.64726;-48.3569;8.13621;2256.09;4.93911;0;0;0.1;0.01;0;7.10406;1;0;-1-1;-1
560;218;-24.4934;24.521;-46.9786;8.64909;2710.19;5.29991;0;0;0.1;0.01;0;7.39787;0;0;-1-1;-1
560;219;-33.9304;51.5481;-46.6637;8.89947;2952.43;5.47632;0;0;0.1;0.01;0;7.61366;0;0;-1-1;-1
560;220;-24.4439;72.7683;-43.5795;8.59412;2658.84;5.26416;0;0;0.1;0.01;0;6.66675;0;0;-1-1;-1
560;221;-32.0577;84.4036;-53.1512;9.01149;3065.34;5.53599;0;0;0.1;0.01;0;4.95415;0;0;-1-1;-1
560;222;-8.51285;-94.5918;-47.1655;8.17427;2287.89;4.97212;0;0;0.1;0.01;0;3.80945;1;0;-1-1;-1
560;223;-15.6584;-72.5266;-43.808;12.632;8443.22;7.49366;0;0;1.33216e-22;0.01;0;9.24836;102;0;-1-1;-1
560;224;-25.7543;-48.0927;-45.3166;8.37213;2458.08;5.1045;0;0;0.1;0.01;0;7.10472;0;0;-1-1;-1
560;225;-5.87107;-31.7645;-39.1689;8.63017;2692.44;5.29688;0;0;0.1;0.01;0;7.37274;0;0;-1-1;-1
560;226;-8.21024;-19.0961;-41.8877;8.1853;2297.17;4.96487;0;0;0.1;0.01;0;7.71177;1;0;-1-1;-1
560;227;-12.0972;-6.30589;-37.8595;8.19143;2302.33;4.9701;0;0;0.1;0.01;0;7.35877;1;0;-1-1;-1
560;228;-18.5556;12.3727;-49.3762;9.42357;3505.38;5.79765;0;0;0.1;0.01;0;8.49153;0;0;-1-1;-1
560;229;-12.7389;39.2772;-41.0971;10.2231;4475.51;6.20751;0;0;0.1;0.01;0;6.9065;0;0;-1-1;-1
560;230;-23.6439;57.8987;-37.1916;9.90294;4068;6.06523;0;0;0.1;0.01;0;8.01598;0;0;-1-1;-1
560;231;-19.295;86.9788;-45.2641;8.6065;2670.35;5.28978;0;0;0.1;0.01;0;6.82042;0;0;-1-1;-1
560;232;-15.2426;101.349;-50.9388;10.2529;4514.64;6.23028;0;0;0.1;0.01;0;2.42613;0;0;-1-1;-1
560;233;1.11273;-107.976;-55.9332;8.25415;2355.62;5.00663;0;0;0.1;0.01;0;1.50354;0;0;-1-1;-1
560;234;0.200474;-82.9421;-45.3926;8.1713;2285.4;4.9652;0;0;0.1;0.01;0;6.23255;1;0;-1-1;-1
560;235;-1.21015;-61.0794;-50.6068;8.65374;2714.56;5.30383;0;0;0.1;0.01;0;7.29864;0;0;-1-1;-1
560;236;-0.42557;-44.0149;-48.6832;10.2382;4495.35;6.22402;0;0;0.1;0.01;0;8.90988;0;0;-1-1;-1
560;237;2.95001;-27.2507;-50.9773;8.67704;2736.55;5.32971;0;0;0.1;0.01;0;7.89769;0;0;-1-1;-1
560;238;2.84175;-2.77952;-40.9061;10.036;4234.19;6.14964;0;0;0.1;0.01;0;8.99781;0;0;-1-1;-1
560;239;1.65221;12.4408;-41.2837;8.17969;2292.45;4.96402;0;0;0.1;0.01;0;7.63285;1;0;-1-1;-1
560;240;-0.28769;34.1607;-46.2498;8.21139;2319.21;4.97792;0;0;0.1;0.01;0;6.31287;1;0;-1-1;-1
560;241;6.54024;52.6239;-54.859;9.76783;3903.75;5.99559;0;0;0.1;0.01;0;6.21054;0;72;-1-1;-1
560;242;3.88642;66.8154;-46.528;10.2236;4476.14;6.21556;0;0;0.1;0.01;0;7.71587;0;0;-1-1;-1
560;243;-6.1322;88.1711;-52.3776;8.38264;2467.35;5.10114;0;0;0.1;0.01;0;5.51617;0;0;-1-1;-1
560;244;21.4571;-101.263;-37.7785;10.2162;4466.43;6.2178;0;0;0.1;0.01;0;4.39009;0;0;-1-1;-1
560;245;17.0461;-85.2863;-48.1897;10.1577;4390.1;6.18712;0;0;0.1;0.01;0;6.18615;0;0;-1-1;-1
560;246;6.475;-56.6268;-39.6277;8.21111;2318.97;4.98052;0;0;0.1;0.01;0;7.54003;1;0;-1-1;-1
560;247;28.8426;-28.9805;-44.8322;10.2249;4477.75;6.23057;0;0;0.1;0.01;0;9.02655;0;0;-1-1;-1
560;248;19.9424;-19.9755;-35.7474;8.82936;2883.21;5.40466;0;0;0.1;0.01;0;7.68242;0;0;-1-1;-1
560;249;17.981;1.74254;-38.2488;8.32782;2419.26;5.06999;0;0;0.1;0.01;0;7.39693;0;0;-1-1;-1
560;250;24.2775;22.295;-35.6847;8.49231;2565.47;5.20388;0;0;0.1;0.01;0;5.70187;0;0;-1-1;-1
560;2061;-1.02761;50.3122;46.5902;8.17496;2288.47;4.96424;0;0;0.1;0.01;0;6.47766;1;0;-1-1;-1
560;252;13.8497;38.889;-45.559;9.75355;3886.66;5.96922;0;0;0.1;0.01;0;6.41587;0;0;-1-1;-1
560;253;16.9305;80.9552;-50.5797;10.1745;4411.95;6.18628;0;0;0.1;0.01;0;7.76113;0;0;-1-1;-1
560;254;7.08342;95.5805;-47.8611;9.64704;3760.72;5.92954;0;0;0.1;0.01;0;6.20991;0;0;-1-1;-1
560;255;31.3435;-90.1615;-41.7188;8.18725;2298.81;4.96441;0;0;0.1;0.01;0;4.03499;1;0;-1-1;-1
560;256;38.3671;-70.6695;-41.8178;8.34143;2431.14;5.08214;0;0;0.1;0.01;0;5.48722;0;0;-1-1;-1
560;257;41.972;-38.0016;-47.3906;9.59444;3699.54;5.87911;0;0;0.1;0.01;0;7.36467;0;0;-1-1;-1
560;2092;-40.9157;-27.7242;62.5542;8.17659;2289.84;4.9655;0;0;0.1;0.01;0;6.63841;1;0;-1-1;-1
560;259;28.9519;-9.45391;-44.9553;10.2118;4460.63;6.20811;0;0;0.1;0.01;0;8.49808;0;0;-1-1;-1
560;260;32.4011;7.88337;-37.9218;10.2345;4490.42;6.22242;0;0;0.1;0.01;0;8.38684;0;0;-1-1;-1
560;261;43.1407;34.2057;-51.1975;8.20997;2318;4.97463;0;0;0.1;0.01;0;6.7981;1;0;-1-1;-1
560;262;28.6004;44.2011;-48.2197;9.65836;3773.98;5.94184;0;0;0.1;0.01;0;7.24458;0;48;-1-1;-1
560;263;49.2212;64.014;-35.5391;8.70962;2767.49;5.34697;0;0;0.1;0.01;0;7.4321;0;0;-1-1;-1
560;264;30.2232;88.2277;-57.1149;8.21037;2318.34;4.97549;0;0;0.1;0.01;0;4.07105;1;0;-1-1;-1
560;265;44.0499;-84.5426;-38.2829;8.22082;2327.21;4.97886;0;0;0.1;0.01;0;4.01089;1;0;-1-1;-1
560;266;55.4406;-61.9266;-54.553;8.9813;3034.63;5.54153;0;0;0.1;0.01;0;5.47541;0;0;-1-1;-1
560;267;56.1183;-43.6094;-52.9861;10.1722;4408.96;6.19273;0;0;0.1;0.01;0;6.8962;0;0;-1-1;-1
560;268;41.9779;-19.97;-47.5919;9.72662;3854.56;5.98771;0;0;0.1;0.01;0;7.64533;0;80;-1-1;-1
560;269;44.8709;-5.73557;-50.2743;8.14473;2263.18;4.95692;0;0;0.1;0.01;0;6.27279;1;0;-1-1;-1
560;270;49.1747;20.7575;-43.7624;12.4898;8161.13;7.37348;0;0;1.64913e-25;0.01;0;9.98407;102;0;-1-1;-1
560;271;50.7367;44.6131;-47.6247;8.77981;2834.94;5.39553;0;0;0.1;0.01;0;7.11136;0;0;-1-1;-1
560;272;55.1461;58.8086;-47.8772;8.89791;2950.89;5.4775;0;0;0.1;0.01;0;6.70517;0;0;-1-1;-1
560;273;64.5584;84.1823;-44.5747;9.38783;3465.64;5.7969;0;0;0.1;0.01;0;2.63028;0;0;-1-1;-1
560;274;77.9077;-52.6042;-42.5222;9.17611;3236.42;5.64371;0;0;0.1;0.01;0;4.01278;0;0;-1-1;-1
560;275;66.5892;-50.3169;-28.4109;8.22745;2332.83;4.98305;0;0;0.1;0.01;0;6.46965;0;0;-1-1;-1
560;276;66.9337;-29.7493;-52.7943;10.2911;4565.34;6.25866;0;0;0.1;0.01;0;7.71111;0;0;-1-1;-1
560;277;69.8475;-1.83183;-52.7318;9.08936;3145.49;5.61833;0;0;0.1;0.01;0;6.95619;0;0;-1-1;-1
560;278;61.6325;21.6169;-41.636;1.90034;28.7464;1.86915;0;0;4.40773e-20;0.01;0;6.32269;100;84;-1-1;-1
560;279;64.3443;28.54;-48.5253;9.61069;3718.37;5.91863;0;0;0.1;0.01;0;6.913;0;0;-1-1;-1
560;280;75.3375;47.6293;-49.8797;8.21071;2318.62;4.979;0;0;0.1;0.01;0;5.80817;1;0;-1-1;-1
560;281;66.2942;68.429;-44.8999;8.31749;2410.27;5.0583;0;0;0.1;0.01;0;5.44963;0;0;-1-1;-1
560;282;79.0982;-35.8325;-44.2168;8.22599;2331.59;4.97809;0;0;0.1;0.01;0;5.22963;1;0;-1-1;-1
560;283;73.5152;-16.0789;-48.0262;8.18931;2300.54;4.97087;0;0;0.1;0.01;0;6.52849;1;0;-1-1;-1
560;284;79.1134;3.47582;-40.4387;10.14;4367.21;6.187;0;0;0.1;0.01;0;7.58326;0;0;-1-1;-1
560;285;84.8983;15.2073;-50.1947;8.23745;2341.35;4.99197;0;0;0.1;0.01;0;3.24123;0;0;-1-1;-1
560;286;85.6521;38.6603;-54.2307;8.43092;2510.23;5.15246;0;0;0.1;0.01;0;2.79096;0;0;-1-1;-1
560;287;89.5935;-8.95426;-38.3481;8.20452;2313.39;4.96673;0;0;0.1;0.01;0;4.77618;1;0;-1-1;-1
560;288;-101.841;-16.2375;-34.0958;8.1966;2306.69;4.97136;0;0;0.1;0.01;0;4.04125;1;0;-1-1;-1
560;2036;22.7503;34.6882;100.984;8.18457;2296.55;4.96564;0;0;0.1;0.01;0;4.61197;1;0;-1-1;-1
560;290;-85.579;-56.385;-23.2586;9.3942;3472.7;5.78921;0;0;0.1;0.01;0;5.36143;0;54;-1-1;-1
560;291;-90.1741;-25.59;-36.9342;8.83919;2892.85;5.44098;0;0;0.1;0.01;0;6.60382;0;0;-1-1;-1
560;292;-89.2629;-9.05273;-39.0935;9.6119;3719.77;5.90222;0;0;0.1;0.01;0;7.42596;0;0;-1-1;-1
560;293;-95.4502;2.3654;-27.5838;9.83346;3982.97;6.03402;0;0;0.1;0.01;0;6.949;0;0;-1-1;-1
560;294;-87.9664;20.1415;-34.3022;9.68484;3805.1;5.93284;0;0;0.1;0.01;0;7.62065;0;0;-1-1;-1
560;295;-81.1068;45.2369;-22.1761;9.31058;3380.79;5.73099;0;0;0.1;0.01;0;6.99179;0;0;-1-1;-1
560;296;-63.1635;-74.9081;-17.377;1.71502;21.1299;1.69446;0;0;4.73277e-21;0.01;0;5.82768;100;0;-1-1;-1
560;297;-70.6014;-55.3705;-29.6397;8.18556;2297.39;4.96741;0;0;0.1;0.01;0;4.91241;1;0;-1-1;-1
560;298;-76.9585;-32.1474;-32.9108;9.17345;3233.6;5.6396;0;0;0.1;0.01;0;6.77209;0;0;-1-1;-1
560;299;-78.4491;-18.077;-31.5868;8.3847;2469.17;5.11361;0;0;0.1;0.01;0;6.75106;0;0;-1-1;-1
560;300;-66.8229;1.71812;-30.5796;10.2414;4499.5;6.22568;0;0;0.1;0.01;0;7.9579;0;0;-1-1;-1
560;301;-73.4853;21.0522;-36.7213;8.16782;2282.48;4.96535;0;0;0.1;0.01;0;6.66455;1;0;-1-1;-1
560;302;-80.374;34.0674;-34.5018;9.74672;3878.5;5.98781;0;0;0.1;0.01;0;7.68383;0;0;-1-1;-1
560;303;-69.0869;54.3957;-19.9758;8.38637;2470.65;5.11517;0;0;0.1;0.01;0;6.19688;0;0;-1-1;-1
560;304;-66.8721;68.843;-26.7454;8.65352;2714.36;5.30706;0;0;0.1;0.01;0;6.36002;0;0;-1-1;-1
560;305;-47.2241;-79.756;-21.8541;4.24983;321.516;3.30372;0;0;1.62786e-06;0.01;0;4.56373;100;0;-1-1;-1
560;306;-70.123;-78.5382;-31.0711;8.4338;2512.8;5.15222;0;0;0.1;0.01;0;2.11202;0;0;-1-1;-1
560;307;-43.2783;-43.3273;-20.8148;8.5688;2635.41;5.24093;0;0;0.1;0.01;0;7.39224;0;0;-1-1;-1
560;308;-46.9652;-22.5358;-35.6372;9.1812;3241.81;5.64165;0;0;0.1;0.01;0;8.19956;0;0;-1-1;-1
560;309;-51.8811;-12.9808;-24.3338;9.16242;3221.95;5.63092;0;0;0.1;0.01;0;7.96956;0;0;-1-1;-1
560;310;-53.1628;20.3499;-25.1075;8.22333;2329.33;4.979;0;0;0.1;0.01;0;7.1994;1;0;-1-1;-1
560;311;-56.4546;27.516;-36.9953;8.27101;2370.09;5.01468;0;0;0.1;0.01;0;6.62314;0;0;-1-1;-1
560;312;-57.9987;44.7276;-36.6299;9.28281;3350.64;5.7203;0;0;0.1;0.01;0;7.73999;0;0;-1-1;-1
560;313;-49.495;67.5093;-35.9529;8.19498;2305.33;4.97198;0;0;0.1;0.01;0;6.42072;1;0;-1-1;-1
560;314;-62.6307;83.6881;-30.1683;8.19479;2305.16;4.97013;0;0;0.1;0.01;0;3.70891;1;0;-1-1;-1
560;315;-34.3686;-97.8787;-38.6171;10.162;4395.64;6.19557;0;0;0.1;0.01;0;4.19376;0;0;-1-1;-1
560;316;-37.3386;-75.4081;-19.7475;8.25354;2355.1;5.0115;0;0;0.1;0.01;0;6.58932;0;0;-1-1;-1
560;317;-51.4234;-55.2057;-27.2429;9.8788;4038.32;6.04607;0;0;0.1;0.01;0;8.02006;0;0;-1-1;-1
560;318;-45.3039;-36.9273;-33.6359;8.50598;2577.87;5.20878;0;0;0.1;0.01;0;7.5198;0;0;-1-1;-1
560;319;-32.564;-20.769;-31.6404;8.21873;2325.42;4.97764;0;0;0.1;0.01;0;6.93801;1;0;-1-1;-1
560;320;-29.4324;-0.724804;-33.6111;8.16536;2280.42;4.95888;0;0;0.1;0.01;0;7.15324;1;0;-1-1;-1
560;321;-31.9219;7.8696;-31.8565;1.72241;21.4041;1.70132;0;0;6.35221e-22;0.01;0;7.3509;100;0;-1-1;-1
560;322;-36.5068;32.7722;-25.1458;10.2698;4537.07;6.23889;0;0;0.1;0.01;0;8.47224;0;0;-1-1;-1
560;323;-37.0472;57.7049;-28.469;8.34107;2430.83;5.08449;0;0;0.1;0.01;0;7.51517;0;0;-1-1;-1
560;324;-32.1402;72.0552;-27.8537;10.242;4500.3;6.22431;0;0;0.1;0.01;0;8.10038;0;0;-1-1;-1
560;1749;87.9267;26.0943;2.63386;8.34024;2430.1;5.07327;0;0;0.1;0.01;0;6.57969;0;0;-1-1;-1
560;326;-22.2683;-98.0098;-25.5272;10.1729;4409.84;6.18735;0;0;0.1;0.01;0;5.91017;0;0;-1-1;-1
560;327;-12.1571;-84.2152;-28.2223;9.85396;4007.94;6.04529;0;0;0.1;0.01;0;7.49012;0;0;-1-1;-1
560;328;-19.5359;-69.6111;-25.4711;9.26765;3334.25;5.70107;0;0;0.1;0.01;0;6.70453;0;0;-1-1;-1
560;329;-22.6115;-41.5511;-33.6383;8.18627;2297.98;4.96248;0;0;0.1;0.01;0;6.4208;1;0;-1-1;-1
560;330;-20.4749;-26.6249;-39.888;9.66574;3782.63;5.9298;0;0;0.1;0.01;0;8.33545;0;0;-1-1;-1
560;331;-18.7537;-8.72484;-24.7439;10.2064;4453.54;6.22162;0;0;0.1;0.01;0;7.7734;0;0;-1-1;-1
560;332;-22.5335;13.3702;-31.578;10.2695;4536.65;6.24861;0;0;0.1;0.01;0;8.95072;0;0;-1-1;-1
560;333;-24.2428;32.9605;-35.2003;8.18799;2299.43;4.96432;0;0;0.1;0.01;0;7.36207;1;0;-1-1;-1
560;334;-19.7403;44.2281;-26.7414;9.17796;3238.37;5.65509;0;0;0.1;0.01;0;7.49504;0;0;-1-1;-1
560;335;-17.3619;79.3048;-32.7225;8.96313;3016.25;5.52644;0;0;0.1;0.01;0;8.10117;0;0;-1-1;-1
560;336;-17.347;105.72;-34.9424;8.65884;2719.37;5.30399;0;0;0.1;0.01;0;2.08129;0;0;-1-1;-1
560;337;7.92635;-92.0138;-36.7757;8.53235;2601.93;5.22251;0;0;0.1;0.01;0;6.82619;0;0;-1-1;-1
560;338;-4.47509;-70.7536;-27.4418;8.54001;2608.94;5.23549;0;0;0.1;0.01;0;7.22492;0;0;-1-1;-1
560;339;-1.18573;-57.6499;-23.2987;8.23648;2340.53;4.98406;0;0;0.1;0.01;0;7.37423;1;0;-1-1;-1
560;340;-4.27781;-33.7438;-25.4273;8.22053;2326.95;4.97713;0;0;0.1;0.01;0;7.44653;1;0;-1-1;-1
560;341;5.5398;-18.6015;-40.0462;8.62237;2685.15;5.29289;0;0;0.1;0.01;0;7.55547;0;0;-1-1;-1
560;342;0.0739458;-4.3553;-21.1448;8.18228;2294.62;4.95788;0;0;0.1;0.01;0;8.25898;1;0;-1-1;-1
560;343;-13.1849;19.2756;-18.3463;8.99665;3050.22;5.54324;0;0;0.1;0.01;0;7.4098;0;0;-1-1;-1
560;344;-5.37346;43.5375;-27.858;8.44741;2524.99;5.15568;0;0;0.1;0.01;0;6.18021;0;0;-1-1;-1
560;345;-11.7686;66.8796;-36.0867;8.2075;2315.9;4.97487;0;0;0.1;0.01;0;6.97259;1;0;-1-1;-1
560;346;-11.4544;100.45;-22.5582;8.19627;2306.41;4.96869;0;0;0.1;0.01;0;5.18933;1;0;-1-1;-1
560;347;-6.8662;92.5286;-36.8849;10.3024;4580.45;6.25764;0;0;0.1;0.01;0;7.35324;0;0;-1-1;-1
560;348;4.93643;-107.414;-40.0896;10.1501;4380.26;6.17892;0;0;0.1;0.01;0;3.85915;0;0;-1-1;-1
560;349;8.40986;-78.5527;-31.448;9.00348;3057.17;5.51573;0;0;0.1;0.01;0;7.63827;0;0;-1-1;-1
560;350;9.67088;-63.951;-28.9126;8.37926;2464.37;5.09822;0;0;0.1;0.01;0;7.88768;0;0;-1-1;-1
560;351;19.6291;-40.2892;-36.0641;8.90454;2957.49;5.47058;0;0;0.1;0.01;0;7.90357;0;0;-1-1;-1
560;352;12.1229;-36.5876;-22.8811;8.19674;2306.82;4.97559;0;0;0.1;0.01;0;7.38002;1;0;-1-1;-1
560;353;11.6345;-9.24017;-28.511;10.1214;4343.26;6.17066;0;0;0.1;0.01;0;9.04452;0;0;-1-1;-1
560;354;10.0342;5.55302;-25.6879;8.38937;2473.3;5.11979;0;0;0.1;0.01;0;6.81827;0;0;-1-1;-1
560;355;11.2578;27.3641;-22.8691;12.3314;7854.65;7.29705;0;0;1.3193e-25;0.01;0;7.92641;102;0;-1-1;-1
560;356;11.3654;54.302;-17.3679;10.1433;4371.47;6.19194;0;0;0.1;0.01;0;7.85102;0;0;-1-1;-1
560;357;-1.52577;75.3229;-29.9933;9.90801;4074.25;6.05309;0;0;0.1;0.01;0;8.1197;0;0;-1-1;-1
560;358;15.2824;87.1611;-36.078;8.29792;2393.29;5.04234;0;0;0.1;0.01;0;6.22673;0;0;-1-1;-1
560;359;14.5848;110.886;-46.6834;9.68931;3810.37;5.93052;0;0;0.1;0.01;0;1.95483;0;66;-1-1;-1
560;360;26.5231;-99.4777;-21.3589;8.3184;2411.06;5.05956;0;0;0.1;0.01;0;4.15013;0;0;-1-1;-1
560;361;35.2853;-69.9921;-27.6469;8.80015;2854.68;5.40158;0;0;0.1;0.01;0;6.31882;0;0;-1-1;-1
560;362;36.5054;-55.1599;-23.2066;9.81584;3961.6;6.00198;0;0;0.1;0.01;0;7.81685;0;0;-1-1;-1
560;363;33.5519;-43.3908;-34.6949;9.02165;3075.72;5.57057;0;0;0.1;0.01;0;8.40034;0;0;-1-1;-1
560;364;21.6359;-18.5504;-20.7288;9.58362;3687.04;5.90369;0;0;0.1;0.01;0;9.04291;0;0;-1-1;-1
560;365;25.9577;-6.03029;-30.4931;8.26062;2361.16;5.01761;0;0;0.1;0.01;0;7.71822;0;0;-1-1;-1
560;366;27.5593;19.5704;-21.4578;8.72851;2785.54;5.36824;0;0;0.1;0.01;0;7.18753;0;0;-1-1;-1
560;367;23.9525;36.8144;-33.5124;8.66618;2726.29;5.31987;0;0;0.1;0.01;0;6.92263;0;0;-1-1;-1
560;368;29.7299;63.1186;-32.9398;9.09913;3155.65;5.63443;0;0;0.1;0.01;0;7.3239;0;0;-1-1;-1
560;369;26.0808;78.1156;-36.1904;8.42862;2508.18;5.15738;0;0;0.1;0.01;0;7.25203;0;0;-1-1;-1
560;370;42.372;99.6723;-34.4958;8.67261;2732.36;5.31652;0;0;0.1;0.01;0;2.23214;0;0;-1-1;-1
560;371;49.8249;-92.9106;-26.2757;8.35874;2446.31;5.0896;0;0;0.1;0.01;0;2.48627;0;0;-1-1;-1
560;372;48.5071;-64.3185;-26.5044;8.2031;2312.19;4.97153;0;0;0.1;0.01;0;6.03517;1;0;-1-1;-1
560;373;50.7417;-46.6591;-32.1336;12.2836;7763.57;7.27268;0;0;9.82958e-25;0.01;0;8.49191;102;0;-1-1;-1
560;374;42.0306;-30.215;-33.0925;9.50573;3597.87;5.84993;0;0;0.1;0.01;0;8.24562;0;0;-1-1;-1
560;375;50.1774;-15.4244;-34.2701;9.11045;3167.44;5.59846;0;0;0.1;0.01;0;6.99147;0;0;-1-1;-1
560;376;37.4791;9.18456;-23.5402;8.21;2318.02;4.97633;0;0;0.1;0.01;0;7.26901;1;0;-1-1;-1
560;377;36.9826;35.7773;-22.1912;9.57943;3682.2;5.87723;0;0;0.1;0.01;0;8.23157;0;66;-1-1;-1
560;378;34.797;47.177;-34.5749;9.35573;3430.22;5.74055;0;0;0.1;0.01;0;7.26715;0;52;-1-1;-1
560;379;43.4701;68.8757;-22.726;10.2249;4477.77;6.22455;0;0;0.1;0.01;0;7.84736;0;0;-1-1;-1
560;380;45.301;84.0439;-31.8594;10.2408;4498.74;6.21964;0;0;0.1;0.01;0;6.34766;0;0;-1-1;-1
560;381;61.9906;-72.826;-23.8195;10.0626;4267.98;6.14053;0;0;0.1;0.01;0;4.78534;0;0;-1-1;-1
560;2028;-0.575087;-18.5985;7.62967;8.18639;2298.08;4.96101;0;0;0.1;0.01;0;7.85533;1;0;-1-1;-1
560;383;72.2623;-37.5929;-28.6706;8.18305;2295.28;4.96843;0;0;0.1;0.01;0;5.90308;1;0;-1-1;-1
560;384;70.2829;-25.8975;-37.7216;8.50579;2577.7;5.20011;0;0;0.1;0.01;0;6.68609;0;0;-1-1;-1
560;385;63.5258;8.88549;-36.7207;9.60417;3710.81;5.90024;0;0;0.1;0.01;0;8.06881;0;0;-1-1;-1
560;386;59.9407;32.3669;-28.4288;1.73849;22.0093;1.71755;0;0;1.55083e-21;0.01;0;6.77651;100;0;-1-1;-1
560;387;57.8225;36.7668;-36.6574;8.67596;2735.53;5.347;0;0;0.1;0.01;0;7.96431;0;0;-1-1;-1
560;388;60.9511;68.2804;-20.3045;8.21006;2318.07;4.96533;0;0;0.1;0.01;0;6.83744;1;0;-1-1;-1
560;389;69.9567;86.0982;-29.1849;9.22397;3287.33;5.67021;0;0;0.1;0.01;0;3.25311;0;0;-1-1;-1
560;390;78.6491;-61.7766;-22.2297;8.21448;2321.82;4.98386;0;0;0.1;0.01;0;5.12154;1;0;-1-1;-1
560;391;86.6113;-43.6765;-35.0049;8.2043;2313.2;4.97155;0;0;0.1;0.01;0;4.64114;1;0;-1-1;-1
560;1808;29.8924;18.9723;32.0635;8.24655;2349.12;4.99537;0;0;0.1;0.01;0;7.61243;0;0;-1-1;-1
560;393;74.3243;-10.4085;-18.7301;8.22649;2332.02;4.97776;0;0;0.1;0.01;0;7.87972;1;0;-1-1;-1
560;394;76.2705;9.67476;-25.6966;8.46841;2543.86;5.1785;0;0;0.1;0.01;0;6.82157;0;0;-1-1;-1
560;395;73.4419;36.9197;-38.3281;9.25399;3319.52;5.68763;0;0;0.1;0.01;0;6.369;0;0;-1-1;-1
560;396;76.8677;56.1774;-36.1505;9.57515;3677.27;5.88538;0;0;0.1;0.01;0;7.07918;0;0;-1-1;-1
560;397;84.6223;65.4706;-17.3317;9.52032;3614.46;5.85438;0;0;0.1;0.01;0;4.62217;0;0;-1-1;-1
560;398;91.0917;-69.2145;-16.9181;9.83546;3985.41;6.03042;0;0;0.1;0.01;0;2.55683;0;98;-1-1;-1
560;399;91.8198;-32.1351;-26.0996;10.1122;4331.35;6.17472;0;0;0.1;0.01;0;6.10467;0;0;-1-1;-1
560;400;100.573;-12.7747;-20.3894;8.21266;2320.28;4.97868;0;0;0.1;0.01;0;3.59512;1;0;-1-1;-1
560;401;98.281;1.12722;-18.6095;8.38794;2472.03;5.10584;0;0;0.1;0.01;0;3.55159;0;0;-1-1;-1
560;402;94.66;26.3356;-21.8211;9.19532;3256.79;5.66789;0;0;0.1;0.01;0;4.73402;0;0;-1-1;-1
560;403;97.6737;40.0037;-30.2323;10.2528;4514.56;6.23214;0;0;0.1;0.01;0;2.61755;0;0;-1-1;-1
560;404;88.3612;70.5327;-34.7781;10.1546;4386.07;6.1872;0;0;0.1;0.01;0;2.47523;0;0;-1-1;-1
560;405;-104.37;-5.37847;-9.15536;10.1082;4326.2;6.1703;0;0;0.1;0.01;0;6.23392;0;38;-1-1;-1
560;406;-108.39;-52.8542;-19.1789;8.31713;2409.96;5.05027;0;0;0.1;0.01;0;0.670761;0;0;-1-1;-1
560;407;-102.148;-31.1099;-25.9435;10.1634;4397.56;6.18981;0;0;0.1;0.01;0;4.04519;0;0;-1-1;-1
560;408;-90.6052;-15.8776;-10.5257;8.20801;2316.34;4.97092;0;0;0.1;0.01;0;7.14125;1;0;-1-1;-1
560;409;-106.366;9.65445;-16.8342;9.89373;4056.67;6.062;0;0;0.1;0.01;0;4.11672;0;0;-1-1;-1
560;410;-103.804;30.4394;-10.5703;8.17118;2285.3;4.96011;0;0;0.1;0.01;0;3.19831;1;0;-1-1;-1
560;411;-105.49;49.7836;-15.6227;8.67487;2734.5;5.33881;0;0;0.1;0.01;0;2.64117;0;0;-1-1;-1
560;412;-91.1427;-69.4693;-16.8799;8.2001;2309.65;4.96512;0;0;0.1;0.01;0;2.13297;1;0;-1-1;-1
560;413;-90.8868;-57.5126;-8.2133;8.70462;2762.73;5.32956;0;0;0.1;0.01;0;5.33476;0;0;-1-1;-1
560;414;-81.9888;-46.0589;-12.6397;8.48181;2555.96;5.18604;0;0;0.1;0.01;0;6.63272;0;0;-1-1;-1
