Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1083;-13.6256;30.3602;126.808;11.755;6803.91;7.14423;0;0;4.87244e-12;0.01;0;5.30512;101;0;-1-1;-1
1200;2100;-7.56472;-79.2514;30.6683;8.14604;2264.27;4.95155;0;0;0.1;0.01;0;6.48993;1;0;-1-1;-1
1200;1085;-6.22196;72.7823;108.892;9.5029;3594.66;5.82596;0;0;0.1;0.01;0;4.72013;0;0;-1-1;-1
1200;1086;-4.67718;-86.0562;87.3579;10.1384;4365.14;6.18945;0;0;0.1;0.01;0;4.37143;0;0;-1-1;-1
1200;1087;5.6595;-67.2245;98.2468;8.1772;2290.35;4.9666;0;0;0.1;0.01;0;5.10264;1;0;-1-1;-1
1200;1088;7.50992;-36.6938;112.69;9.69749;3820.03;5.9517;0;0;0.1;0.01;0;6.5587;0;0;-1-1;-1
1200;1089;-20.2368;18.468;112.122;9.16965;3229.58;5.64346;0;0;0.1;0.01;0;7.08194;0;984;-1-1;-1
1200;1090;-9.03922;28.0509;111.639;8.23155;2336.33;4.99153;0;0;0.1;0.01;0;6.80547;0;0;-1-1;-1
1200;1091;0.211892;37.0974;116.022;9.4057;3485.47;5.6658;0;0;2.70475e-10;0.01;0;7.18026;101;0;-1-1;-1
1200;1092;18.8227;61.465;105.641;10.1545;4385.94;6.1989;0;0;0.1;0.01;0;5.96368;0;0;-1-1;-1
1200;1093;5.274;84.5342;111.809;9.53852;3635.23;5.74835;0;0;4.87244e-12;0.01;0;2.08714;101;0;-1-1;-1
1200;1094;29.7669;-68.81;111.241;8.20611;2314.73;4.97843;0;0;0.1;0.01;0;3.93917;1;0;-1-1;-1
1200;1095;40.5087;-52.4973;102.383;3.60557;196.341;2.82828;0;0;6.66771e-07;0.01;0;5.83166;100;958;-1-1;-1
1200;1096;18.3442;-5.62217;106.928;11.8659;6998.22;7.18071;0;0;3.11836e-12;0.01;0;9.37702;101;952;-1-1;-1
1200;1097;29.8859;9.11237;108.055;8.26597;2365.75;5.01735;0;0;0.1;0.01;0;6.85693;0;0;-1-1;-1
1200;1098;15.6878;31.3828;115.754;10.2616;4526.24;6.24455;0;0;0.1;0.01;0;8.1001;0;0;-1-1;-1
1200;1099;22.0922;45.4995;108.911;9.67006;3787.7;5.95471;0;0;0.1;0.01;0;7.41859;0;90;-1-1;-1
1200;1100;7.36985;82.2745;87.0495;8.85058;2904.04;5.45266;0;0;0.1;0.01;0;5.74405;0;972;-1-1;-1
1200;1101;43.4398;-61.1202;110.937;9.96576;4145.91;6.09077;0;0;0.1;0.01;0;4.55054;0;0;-1-1;-1
1200;1102;51.8594;-30.8879;97.7338;9.80788;3951.98;5.99522;0;0;0.1;0.01;0;6.92653;0;0;-1-1;-1
1200;1103;68.4543;-4.56211;86.8233;8.18502;2296.93;4.96309;0;0;0.1;0.01;0;6.16717;1;0;-1-1;-1
1200;1104;55.1528;14.9584;107.813;8.38891;2472.89;5.13081;0;0;0.1;0.01;0;7.55229;0;0;-1-1;-1
1200;2020;-33.5631;-84.3079;70.8171;8.17956;2292.34;4.96805;0;0;0.1;0.01;0;6.73647;1;0;-1-1;-1
1200;1106;34.9077;54.751;112.152;10.1463;4375.33;6.19145;0;0;0.1;0.01;0;5.53592;0;0;-1-1;-1
1200;1107;53.7536;-47.8355;105.052;11.9053;7068.22;7.19485;0;0;1.18956e-11;0.01;0;5.74099;101;958;-1-1;-1
1200;1108;73.2906;-12.0713;116.927;8.16922;2283.65;4.97258;0;0;0.1;0.01;0;1.32501;1;0;-1-1;-1
1200;1109;46.0926;2.1879;101.911;11.7004;6709.43;7.07877;0;0;1.48695e-11;0.01;0;8.71061;101;952;-1-1;-1
1200;1110;63.5205;26.7881;116.003;8.93051;2983.44;5.48977;0;0;0.1;0.01;0;4.37061;0;0;-1-1;-1
1200;1111;50.3564;57.0286;103.479;10.2601;4524.26;6.23297;0;0;0.1;0.01;0;5.24787;0;0;-1-1;-1
1200;1112;86.984;-11.56;91.8091;10.2516;4512.94;6.24351;0;0;0.1;0.01;0;5.6995;0;0;-1-1;-1
1200;1113;-59.5185;-9.48572;112.976;1.72431;21.475;1.70605;0;0;5.08177e-22;0.01;0;6.02024;100;34;-1-1;-1
1200;1114;-60.0618;-3.29032;124.806;8.17876;2291.66;4.96048;0;0;0.1;0.01;0;2.15248;1;0;-1-1;-1
1200;1115;-49.8777;14.1425;126.46;9.56071;3660.65;5.86559;0;0;0.1;0.01;0;3.11259;0;64;-1-1;-1
1200;1116;-48.2339;-26.9255;117.363;10.1648;4399.34;6.19551;0;0;0.1;0.01;0;5.14139;0;0;-1-1;-1
1200;1117;-21.8163;-11.2005;123.893;9.47357;3561.48;5.84803;0;0;0.1;0.01;0;3.96019;0;0;-1-1;-1
1200;1118;-41.9917;6.15797;104.588;2.1189;39.8494;2.0568;0;0;1.6978e-16;0.01;0;5.00309;100;0;-1-1;-1
1200;1119;-30.052;50.7558;116.888;9.83395;3983.57;6.04677;0;0;0.1;0.01;0;3.62663;0;0;-1-1;-1
1200;1120;-0.167992;-51.2137;118.979;9.5633;3663.63;5.88813;0;0;0.1;0.01;0;4.06823;0;100;-1-1;-1
1200;1121;-12.0974;-44.4926;124.802;2.47581;63.5685;2.16875;0;0;1.38483e-10;0.01;0;3.04244;100;0;-1-1;-1
1200;2181;5.29188;4.98079;-57.9133;10.2123;4461.33;6.22399;0;0;0.1;0.01;0;9.36272;0;0;-1-1;-1
1200;1123;-15.7115;11.4143;127.683;10.1332;4358.35;6.18155;0;0;0.1;0.01;0;3.7717;0;0;-1-1;-1
1200;1124;-13.5407;46.2664;115.257;10.2279;4481.78;6.22499;0;0;0.1;0.01;0;5.55729;0;0;-1-1;-1
1200;1125;4.7533;-68.6479;112.831;8.20719;2315.65;4.9774;0;0;0.1;0.01;0;2.8254;1;0;-1-1;-1
1200;1126;14.8992;-22.9226;127.519;9.39812;3477.05;5.78334;0;0;0.1;0.01;0;5.43738;0;0;-1-1;-1
1200;1127;-7.26849;-4.32175;123.108;9.25374;3319.26;5.6782;0;0;0.1;0.01;0;6.24529;0;0;-1-1;-1
1200;1128;20.0017;7.44857;122.094;11.9237;7101.1;7.19488;0;0;4.87244e-12;0.01;0;7.1157;101;0;-1-1;-1
1200;1129;22.5374;38.4196;132.125;11.98;7202.01;7.23823;0;0;3.11836e-12;0.01;0;3.85032;101;0;-1-1;-1
1200;1130;32.6696;-31.7818;141.702;8.1605;2276.35;4.96454;0;0;0.1;0.01;0;1.9429;1;0;-1-1;-1
1200;1131;23.7613;-10.4965;123.102;8.38713;2471.32;5.13334;0;0;0.1;0.01;0;5.64501;0;0;-1-1;-1
1200;1132;50.6643;0.245152;134.488;11.8082;6896.69;7.14612;0;0;9.51648e-12;0.01;0;2.96645;101;960;-1-1;-1
1200;1133;36.8144;9.66758;128.076;8.22673;2332.23;4.98405;0;0;0.1;0.01;0;3.74592;1;0;-1-1;-1
1200;1134;44.7849;49.3547;132.934;8.17518;2288.66;4.97014;0;0;0.1;0.01;0;0.685202;1;0;-1-1;-1
1200;1135;34.7659;-9.81298;134.438;9.15604;3215.22;5.64902;0;0;0.1;0.01;0;3.33265;0;0;-1-1;-1
1200;1136;53.0673;2.18006;116.901;8.19626;2306.41;4.969;0;0;0.1;0.01;0;5.53435;1;960;-1-1;-1
1200;1137;28.9289;-116.241;69.8916;10.1539;4385.18;6.19866;0;0;0.1;0.01;0;3.64741;0;0;-1-1;-1
1200;1138;-36.7464;-73.4958;-103.327;10.2328;4488.22;6.21696;0;0;0.1;0.01;0;3.01301;0;0;-1-1;-1
1200;1139;-44.09;-112.735;-24.2155;10.1955;4439.29;6.22182;0;0;0.1;0.01;0;7.43143;0;0;-1-1;-1
1200;1140;-22.1295;-132.335;-30.6588;10.1376;4364.15;6.17721;0;0;0.1;0.01;0;3.66329;0;0;-1-1;-1
1200;1141;-107.969;14.4609;76.2336;10.1943;4437.79;6.20517;0;0;0.1;0.01;0;3.84058;0;0;-1-1;-1
1200;1142;-41.5831;108.483;-17.1877;10.1451;4373.83;6.18956;0;0;0.1;0.01;0;8.86989;0;0;-1-1;-1
1200;1143;-97.5646;-65.6982;72.8994;10.1962;4440.21;6.21087;0;0;0.1;0.01;0;3.27925;0;0;-1-1;-1
1200;3010;39.1161;13.5111;59.5896;8.72964;2786.62;5.35868;0;0;0.1;0.01;0;7.94842;0;0;-1-1;-1
1200;2332;-32.3381;14.4345;122.874;10.1584;4391.04;6.18316;0;0;0.1;0.01;0;5.41829;0;0;-1-1;-1
1200;1146;37.4237;-38.179;44.0853;10.2017;4447.38;6.20348;0;0;0.1;0.01;0;8.34301;0;0;-1-1;-1
1200;1147;-56.0995;-37.1351;-80.8237;10.2157;4465.76;6.22512;0;0;0.1;0.01;0;8.11635;0;0;-1-1;-1
1200;1148;112.169;67.0241;-45.8115;10.2029;4448.92;6.225;0;0;0.1;0.01;0;4.78683;0;0;-1-1;-1
1200;1149;-32.2042;93.1272;5.12776;10.1443;4372.71;6.19063;0;0;0.1;0.01;0;7.91267;0;0;-1-1;-1
1200;1150;-34.396;-87.7526;-11.1247;10.178;4416.42;6.21432;0;0;0.1;0.01;0;8.67867;0;0;-1-1;-1
1200;1151;-48.3067;-47.317;-92.8695;10.1393;4366.26;6.1838;0;0;0.1;0.01;0;7.3251;0;0;-1-1;-1
1200;1152;-45.1438;-56.9491;-17.1838;10.1136;4333.12;6.17124;0;0;0.1;0.01;0;8.96435;0;0;-1-1;-1
1200;1153;51.8569;74.2245;3.63908;10.1941;4437.52;6.21726;0;0;0.1;0.01;0;8.1933;0;0;-1-1;-1
1200;1154;-44.8938;46.9979;-8.03499;10.1228;4345.02;6.17467;0;0;0.1;0.01;0;8.26756;0;0;-1-1;-1
1200;1155;-37.0894;-84.9669;99.614;10.1443;4372.73;6.19859;0;0;0.1;0.01;0;3.36451;0;0;-1-1;-1
1200;1156;61.1305;107.465;-9.09619;10.2038;4450.13;6.20371;0;0;0.1;0.01;0;5.55183;0;0;-1-1;-1
1200;1157;73.6592;-95.1026;-14.9781;10.152;4382.69;6.20016;0;0;0.1;0.01;0;5.4939;0;0;-1-1;-1
1200;1158;25.2273;-81.4185;101.522;10.1427;4370.7;6.169;0;0;0.1;0.01;0;3.84686;0;0;-1-1;-1
1200;1159;-92.3602;-8.14126;-21.4835;10.1493;4379.28;6.18674;0;0;0.1;0.01;0;8.041;0;0;-1-1;-1
1200;1160;-71.5293;102.382;-69.3268;10.1187;4339.77;6.1751;0;0;0.1;0.01;0;3.03296;0;0;-1-1;-1
1200;1161;-35.2651;-31.0489;127.364;10.1411;4368.66;6.17261;0;0;0.1;0.01;0;3.77307;0;0;-1-1;-1
1200;1162;-4.31721;74.0783;-74.6009;10.1885;4430.1;6.21421;0;0;0.1;0.01;0;7.20661;0;0;-1-1;-1
1200;1163;-27.3207;-121.983;33.5113;10.2061;4453.14;6.21389;0;0;0.1;0.01;0;4.78654;0;0;-1-1;-1
1200;1164;18.096;58.5395;-72.7381;5.22427;597.264;3.72788;0;0;0.000141169;0.01;0;4.6196;100;0;-1-1;-1
1200;1165;37.929;62.1886;-78.8761;10.2248;4477.67;6.21735;0;0;0.1;0.01;0;7.60441;0;0;-1-1;-1
1200;1166;5.47584;87.6192;30.494;10.0775;4286.97;6.14756;0;0;0.1;0.01;0;8.38007;0;0;-1-1;-1
1200;1167;-36.4917;-82.8903;-27.4001;10.1468;4375.99;6.18108;0;0;0.1;0.01;0;8.07254;0;0;-1-1;-1
1200;1168;34.6864;95.7979;-65.4908;10.1487;4378.48;6.18912;0;0;0.1;0.01;0;6.3244;0;0;-1-1;-1
1200;1169;-8.05741;-3.33739;39.788;10.1596;4392.61;6.18753;0;0;0.1;0.01;0;9.80323;0;0;-1-1;-1
1200;1170;-10.4025;-107.369;7.02899;10.1527;4383.57;6.20435;0;0;0.1;0.01;0;7.25096;0;0;-1-1;-1
1200;1171;10.5052;45.6511;-27.9856;10.0971;4312.03;6.16554;0;0;0.1;0.01;0;8.66328;0;0;-1-1;-1
1200;1172;62.2906;47.3907;18.0676;10.0973;4312.24;6.16734;0;0;0.1;0.01;0;9.0734;0;0;-1-1;-1
1200;1173;132.678;-8.04029;3.82415;10.1925;4435.42;6.1992;0;0;0.1;0.01;0;4.575;0;0;-1-1;-1
1200;1174;117.478;53.6817;41.2144;10.1492;4379.07;6.18108;0;0;0.1;0.01;0;5.0717;0;0;-1-1;-1
1200;1175;71.237;20.0699;-101.262;10.1603;4393.52;6.18591;0;0;0.1;0.01;0;3.35148;0;0;-1-1;-1
1200;1176;-88.2803;9.65657;98.008;10.1559;4387.79;6.19402;0;0;0.1;0.01;0;3.19463;0;0;-1-1;-1
1200;1177;-61.608;28.797;-95.3349;10.16;4393.14;6.19552;0;0;0.1;0.01;0;4.99341;0;0;-1-1;-1
1200;1178;4.87116;-6.58476;92.7008;10.1837;4423.91;6.20231;0;0;0.1;0.01;0;8.63292;0;0;-1-1;-1
1200;1179;-29.0376;79.9162;-58.1866;10.1553;4386.94;6.20354;0;0;0.1;0.01;0;8.83911;0;0;-1-1;-1
1200;3047;-13.7199;-118.656;-35.2516;8.62502;2687.63;5.30183;0;0;0.1;0.01;0;5.28796;0;0;-1-1;-1
1200;1181;71.6818;-47.5942;-42.2137;10.1593;4392.16;6.20664;0;0;0.1;0.01;0;8.68031;0;0;-1-1;-1
1200;2079;95.3634;-28.3113;12.5535;8.17333;2287.1;4.96508;0;0;0.1;0.01;0;6.23162;1;0;-1-1;-1
1200;1183;-34.1434;81.3019;93.772;10.1825;4422.32;6.20361;0;0;0.1;0.01;0;4.38807;0;0;-1-1;-1
1200;1184;49.5749;26.6829;-33.5636;10.1457;4374.59;6.18681;0;0;0.1;0.01;0;9.50061;0;0;-1-1;-1
1200;1185;109.009;-15.1288;-12.6212;10.2074;4454.91;6.21808;0;0;0.1;0.01;0;8.14785;0;0;-1-1;-1
1200;1186;-83.654;17.71;9.50556;10.2033;4449.53;6.20815;0;0;0.1;0.01;0;8.28407;0;0;-1-1;-1
1200;1187;12.8161;59.7259;-113.996;10.1843;4424.63;6.20497;0;0;0.1;0.01;0;4.13151;0;0;-1-1;-1
1200;1188;-83.9418;43.2785;93.2372;10.1922;4434.93;6.19789;0;0;0.1;0.01;0;3.47642;0;0;-1-1;-1
1200;2766;-17.9189;-1.66634;89.6636;9.22418;3287.55;5.6778;0;0;0.1;0.01;0;8.31935;0;0;-1-1;-1
1200;1190;-3.1667;23.5529;-90.2603;10.2334;4488.97;6.2244;0;0;0.1;0.01;0;8.28565;0;0;-1-1;-1
1200;1191;15.0253;-87.175;-47.796;10.1749;4412.47;6.19919;0;0;0.1;0.01;0;7.9256;0;0;-1-1;-1
1200;1192;-130.454;-37.9288;-14.7571;10.1725;4409.3;6.20499;0;0;0.1;0.01;0;5.39862;0;0;-1-1;-1
1200;1193;38.8195;104.858;-16.2392;10.1491;4378.95;6.17852;0;0;0.1;0.01;0;7.37949;0;0;-1-1;-1
1200;1194;51.6163;88.3118;89.5657;10.1703;4406.45;6.20181;0;0;0.1;0.01;0;4.07341;0;0;-1-1;-1
1200;3288;31.1037;3.23835;96.0689;8.26433;2364.35;5.01619;0;0;0.1;0.01;0;7.47854;0;0;-1-1;-1
1200;1196;-90.5104;69.6464;8.47144;10.1211;4342.83;6.19289;0;0;0.1;0.01;0;7.81786;0;0;-1-1;-1
1200;1197;106.038;-39.4912;2.99991;10.1108;4329.58;6.17291;0;0;0.1;0.01;0;7.4365;0;0;-1-1;-1
1200;1198;-38.7818;-64.4444;73.8162;10.1172;4337.8;6.17914;0;0;0.1;0.01;0;8.20271;0;0;-1-1;-1
1200;1199;-45.1559;-38.0108;-66.1035;10.0881;4300.49;6.1573;0;0;0.1;0.01;0;7.80063;0;0;-1-1;-1
1200;1200;-117.943;1.01932;-66.841;10.1247;4347.41;6.18056;0;0;0.1;0.01;0;5.8643;0;0;-1-1;-1
1200;1201;-59.6502;102.827;-55.7153;10.1329;4358.07;6.17968;0;0;0.1;0.01;0;4.70689;0;0;-1-1;-1
1200;1202;21.2725;26.8834;75.8895;10.1815;4421.03;6.19825;0;0;0.1;0.01;0;8.1968;0;0;-1-1;-1
1200;1203;16.9501;5.09589;91.9572;10.1337;4359.06;6.17817;0;0;0.1;0.01;0;8.48481;0;0;-1-1;-1
1200;1204;91.92;-26.8104;-15.67;10.1971;4441.43;6.20961;0;0;0.1;0.01;0;7.52894;0;0;-1-1;-1
1200;1205;-63.3752;-84.81;-49.6559;10.1416;4369.29;6.18764;0;0;0.1;0.01;0;7.18305;0;0;-1-1;-1
1200;1206;-3.38977;98.5008;65.3372;10.1262;4349.37;6.17693;0;0;0.1;0.01;0;6.97465;0;0;-1-1;-1
1200;1207;-65.8408;13.0166;60.0697;10.1219;4343.8;6.17901;0;0;0.1;0.01;0;8.38049;0;0;-1-1;-1
1200;1208;25.844;-128.58;-28.8813;10.1563;4388.3;6.17946;0;0;0.1;0.01;0;2.33171;0;0;-1-1;-1
1200;1209;7.86401;57.5532;91.5046;10.1037;4320.4;6.14925;0;0;0.1;0.01;0;7.65405;0;0;-1-1;-1
1200;1210;-102.002;19.6385;12.1481;10.1228;4344.96;6.18168;0;0;0.1;0.01;0;8.47544;0;0;-1-1;-1
1200;1211;-68.1838;-58.0739;73.0943;10.1574;4389.69;6.19512;0;0;0.1;0.01;0;8.40214;0;0;-1-1;-1
1200;1212;95.5864;-59.5909;57.1977;10.1483;4377.9;6.18973;0;0;0.1;0.01;0;5.81179;0;0;-1-1;-1
1200;1596;21.2587;-32.6796;-52.8537;8.73359;2790.41;5.37946;0;0;0.1;0.01;0;9.34585;0;0;-1-1;-1
1200;1658;-6.06451;-130.997;-29.6884;8.62056;2683.46;5.30994;0;0;0.1;0.01;0;4.10514;0;0;-1-1;-1
1200;1215;109.947;2.14873;-57.5916;10.1306;4355.03;6.1776;0;0;0.1;0.01;0;4.89453;0;0;-1-1;-1
1200;1216;-115.68;59.5711;0.0197449;10.0921;4305.63;6.15642;0;0;0.1;0.01;0;7.30395;0;0;-1-1;-1
1200;1557;-10.8936;-17.426;114.008;8.78387;2838.87;5.41445;0;0;0.1;0.01;0;7.16205;0;0;-1-1;-1
1200;1218;16.9045;128.519;-18.7549;10.0925;4306.13;6.15859;0;0;0.1;0.01;0;4.43522;0;0;-1-1;-1
1200;1219;-129.047;9.86412;-29.0837;10.1578;4390.26;6.19231;0;0;0.1;0.01;0;3.18597;0;0;-1-1;-1
1200;1220;110.234;52.8473;-1.68935;10.1437;4372.02;6.19263;0;0;0.1;0.01;0;6.67732;0;0;-1-1;-1
1200;1221;130.35;-39.2696;-36.8172;10.1456;4374.38;6.19073;0;0;0.1;0.01;0;2.54541;0;0;-1-1;-1
1200;1713;-62.9879;8.14109;-81.2402;8.24429;2347.19;4.99611;0;0;0.1;0.01;0;7.79872;1;0;-1-1;-1
1200;1223;47.5495;29.2858;113.121;10.1079;4325.9;6.17138;0;0;0.1;0.01;0;6.01015;0;0;-1-1;-1
1200;1224;-62.0806;20.8626;-53.7105;10.1234;4345.79;6.16201;0;0;0.1;0.01;0;9.20646;0;0;-1-1;-1
1200;1225;-37.7979;-42.7287;46.7943;10.1038;4320.64;6.17787;0;0;0.1;0.01;0;9.09146;0;0;-1-1;-1
1200;1226;-12.1295;-120.299;43.0961;10.1565;4388.51;6.18849;0;0;0.1;0.01;0;5.06761;0;0;-1-1;-1
1200;2399;-125.358;-11.0741;-17.2669;10.0098;4201.06;6.12489;0;0;0.1;0.01;0;6.43858;0;0;-1-1;-1
1200;1228;-81.4675;-60.5111;8.77523;10.067;4273.58;6.15223;0;0;0.1;0.01;0;7.94885;0;0;-1-1;-1
1200;1229;9.70873;-12.6661;-78.0059;10.0315;4228.49;6.13751;0;0;0.1;0.01;0;8.78129;0;68;-1-1;-1
1200;1230;51.1804;8.85696;-114.304;10.0051;4195.18;6.13625;0;0;0.1;0.01;0;3.96157;0;60;-1-1;-1
1200;1231;92.4045;8.20881;6.47797;10.0777;4287.25;6.15732;0;0;0.1;0.01;0;8.71732;0;0;-1-1;-1
1200;1232;2.11647;-122.6;34.1506;10.0964;4311.14;6.15465;0;0;0.1;0.01;0;5.19449;0;0;-1-1;-1
1200;1233;-109.917;-39.0445;-61.5291;10.0586;4262.87;6.1296;0;0;0.1;0.01;0;3.91971;0;72;-1-1;-1
1200;1234;75.975;-85.2825;-65.606;10.0864;4298.28;6.16793;0;0;0.1;0.01;0;3.6818;0;0;-1-1;-1
1200;3746;-67.9815;31.9418;-60.1892;8.16004;2275.96;4.96279;0;0;0.1;0.01;0;7.35292;1;0;-1-1;-1
1200;1236;-97.0706;-68.6279;8.91372;10.0579;4261.93;6.14434;0;0;0.1;0.01;0;7.22319;0;106;-1-1;-1
1200;1237;37.4859;-38.8922;-106.931;10.0865;4298.4;6.17237;0;0;0.1;0.01;0;7.95051;0;84;-1-1;-1
1200;1238;70.9441;17.0048;-17.9085;9.99674;4184.69;6.11257;0;0;0.1;0.01;0;8.67412;0;0;-1-1;-1
1200;1782;57.5462;-95.8899;47.6259;8.39097;2474.72;5.12254;0;0;0.1;0.01;0;4.8898;0;0;-1-1;-1
1200;1240;-53.4306;112.357;16.6865;9.9783;4161.58;6.09707;0;0;0.1;0.01;0;5.11532;0;96;-1-1;-1
1200;1644;28.3746;-92.2664;32.0253;8.57029;2636.78;5.26671;0;0;0.1;0.01;0;7.20711;0;0;-1-1;-1
1200;1735;37.2943;-26.702;102.638;8.31451;2407.68;5.06474;0;0;0.1;0.01;0;6.25418;0;0;-1-1;-1
1200;1243;24.3174;65.9036;-88.0533;9.98194;4166.13;6.10603;0;0;0.1;0.01;0;7.26666;0;0;-1-1;-1
1200;1244;-45.4393;52.46;76.6552;9.95023;4126.56;6.09223;0;0;0.1;0.01;0;7.9898;0;0;-1-1;-1
1200;1245;58.7421;-71.1258;68.608;10.0076;4198.39;6.11477;0;0;0.1;0.01;0;8.52724;0;0;-1-1;-1
1200;1805;29.7653;93.5379;27.6006;8.23424;2338.61;4.9859;0;0;0.1;0.01;0;7.28958;0;954;-1-1;-1
1200;1247;32.2886;-45.849;130.158;9.98542;4170.5;6.10244;0;0;0.1;0.01;0;2.24304;0;0;-1-1;-1
1200;1248;-19.9885;-73.341;101.084;6.5118;1156.62;4.34488;0;0;0.00319756;0.01;0;3.94599;100;0;-1-1;-1
1200;1249;-135.714;38.284;-11.1006;9.92234;4091.96;6.07374;0;0;0.1;0.01;0;2.09001;0;0;-1-1;-1
1200;1829;61.962;-106.036;23.4239;8.27161;2370.61;5.0214;0;0;0.1;0.01;0;6.47332;0;0;-1-1;-1
1200;1251;-57.5579;-100.406;63.9936;10.0302;4226.82;6.12533;0;0;0.1;0.01;0;5.37074;0;0;-1-1;-1
1200;1252;20.9586;50.3688;52.9541;9.92279;4092.51;6.073;0;0;0.1;0.01;0;9.18923;0;108;-1-1;-1
1200;1253;-58.9528;-43.093;73.0901;9.90828;4074.59;6.07855;0;0;0.1;0.01;0;8.03718;0;0;-1-1;-1
1200;1756;81.2852;15.8274;-73.9365;8.33962;2429.56;5.08302;0;0;0.1;0.01;0;7.20283;0;0;-1-1;-1
1200;1255;103.227;-29.8794;-94.7201;10.0264;4222.09;6.12413;0;0;0.1;0.01;0;2.63687;0;0;-1-1;-1
1200;1256;88.2585;-26.3489;59.5075;9.9424;4116.82;6.09837;0;0;0.1;0.01;0;7.91937;0;0;-1-1;-1
1200;1257;-17.3259;70.8266;-49.6566;9.80007;3942.54;5.984;0;0;0.1;0.01;0;8.09267;0;0;-1-1;-1
1200;1258;46.4193;-24.314;37.0613;9.93782;4111.14;6.05887;0;0;0.1;0.01;0;8.75798;0;0;-1-1;-1
1200;1259;-106.099;23.1403;-15.484;9.90238;4067.32;6.05401;0;0;0.1;0.01;0;7.94599;0;0;-1-1;-1
1200;1260;20.4833;71.4842;-37.6398;9.97602;4158.73;6.08887;0;0;0.1;0.01;0;8.14877;0;0;-1-1;-1
1200;1261;-55.9533;-60.3956;-46.6233;9.93614;4109.06;6.08265;0;0;0.1;0.01;0;7.99385;0;0;-1-1;-1
1200;1262;20.3118;-37.2934;42.5116;9.87034;4027.96;6.05287;0;0;0.1;0.01;0;8.63302;0;0;-1-1;-1
1200;1263;-22.3594;3.94548;-24.614;9.87902;4038.59;6.05879;0;0;0.1;0.01;0;9.55914;0;0;-1-1;-1
1200;1264;77.8717;43.3139;-17.9039;9.93339;4105.64;6.07748;0;0;0.1;0.01;0;8.64235;0;0;-1-1;-1
1200;1265;-25.3968;121.235;33.7393;9.90217;4067.05;6.07836;0;0;0.1;0.01;0;4.31817;0;138;-1-1;-1
1200;1266;27.7893;-94.8352;5.98926;9.94553;4120.71;6.07232;0;0;0.1;0.01;0;8.16326;0;0;-1-1;-1
1200;1267;79.8543;58.3556;61.737;9.92093;4090.21;6.06357;0;0;0.1;0.01;0;7.6831;0;0;-1-1;-1
1200;2426;76.2315;31.8812;-29.0485;9.93387;4106.24;6.07124;0;0;0.1;0.01;0;8.36831;0;0;-1-1;-1
1200;1269;-27.2398;22.9534;136.443;9.80808;3952.22;6.00142;0;0;0.1;0.01;0;2.63245;0;0;-1-1;-1
1200;1270;-97.991;-3.61179;-47.0767;9.79613;3937.79;6.0208;0;0;0.1;0.01;0;6.82498;0;0;-1-1;-1
1200;1271;-35.935;125.789;-20.9977;9.88849;4050.22;6.06259;0;0;0.1;0.01;0;4.28814;0;0;-1-1;-1
1200;1272;9.13144;-16.7165;3.07395;9.89792;4061.82;6.05019;0;0;0.1;0.01;0;9.28285;0;0;-1-1;-1
1200;1273;42.8446;25.9958;-62.6128;9.84601;3998.24;6.03562;0;0;0.1;0.01;0;7.76833;0;0;-1-1;-1
1200;1274;33.4407;117.268;9.52867;9.87544;4034.21;6.04747;0;0;0.1;0.01;0;5.9198;0;0;-1-1;-1
1200;1275;-57.8261;90.7105;81.1253;9.92155;4090.98;6.07358;0;0;0.1;0.01;0;4.29295;0;0;-1-1;-1
1200;1276;-39.9546;-105.791;-41.0269;9.84191;3993.26;6.03872;0;0;0.1;0.01;0;7.72011;0;0;-1-1;-1
1200;1277;68.6174;54.8603;106.49;9.90295;4068.01;6.06213;0;0;0.1;0.01;0;3.61113;0;0;-1-1;-1
1200;1278;116.061;-70.1428;-37.3992;9.91669;4084.97;6.06333;0;0;0.1;0.01;0;1.38437;0;158;-1-1;-1
1200;1279;-33.6327;-99.8426;-27.3211;9.83418;3983.84;6.01815;0;0;0.1;0.01;0;7.67518;0;0;-1-1;-1
1200;1280;9.10234;110.153;62.7284;9.79511;3936.56;5.9913;0;0;0.1;0.01;0;5.48482;0;0;-1-1;-1
1200;1281;-20.7348;91.1346;69.9409;9.86381;4019.97;6.03974;0;0;0.1;0.01;0;6.43463;0;0;-1-1;-1
1200;1282;-18.3547;87.3653;0.866017;9.79937;3941.7;6.03465;0;0;0.1;0.01;0;8.61661;0;0;-1-1;-1
1200;1283;95.3752;-35.63;25.8381;9.84125;3992.45;6.03724;0;0;0.1;0.01;0;7.89609;0;0;-1-1;-1
1200;1284;60.6551;72.0065;18.0986;9.85468;4008.82;6.02436;0;0;0.1;0.01;0;7.84721;0;0;-1-1;-1
1200;1285;-38.406;10.3497;0.580696;9.81478;3960.32;6.01093;0;0;0.1;0.01;0;8.58571;0;0;-1-1;-1
1200;1286;34.4951;-64.5953;-35.2048;9.8062;3949.94;6.01495;0;0;0.1;0.01;0;8.04622;0;0;-1-1;-1
1200;1287;46.6276;-12.1837;-22.0546;9.78429;3923.53;5.99874;0;0;0.1;0.01;0;9.27355;0;0;-1-1;-1
