Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;207;-51.8604;-1.39835;-54.2388;9.66458;3781.27;5.94582;0;0;0.1;0.01;0;8.06986;0;0;-1-1;-1
800;208;-47.3609;16.0122;-54.3347;9.12629;3183.98;5.59321;0;0;0.1;0.01;0;8.0426;0;0;-1-1;-1
800;209;-45.0951;45.5224;-46.4704;9.09694;3153.37;5.57722;0;0;0.1;0.01;0;8.45136;0;0;-1-1;-1
800;210;-62.1056;68.993;-56.6918;9.7949;3936.3;6.00556;0;0;0.1;0.01;0;7.05121;0;0;-1-1;-1
800;211;-58.5213;93.7049;-39.1519;8.69947;2757.83;5.34409;0;0;0.1;0.01;0;2.7601;0;0;-1-1;-1
800;212;-33.0331;-91.3666;-49.3449;9.77891;3917.06;6.00768;0;0;0.1;0.01;0;6.92698;0;0;-1-1;-1
800;213;-42.9211;-58.4106;-62.8212;8.60437;2668.37;5.26965;0;0;0.1;0.01;0;6.69286;0;0;-1-1;-1
800;214;-44.367;-47.7514;-51.5073;9.64522;3758.59;5.92979;0;0;0.1;0.01;0;8.35763;0;0;-1-1;-1
800;215;-37.131;-20.5086;-47.8543;10.1255;4348.52;6.18829;0;0;0.1;0.01;0;8.2014;0;0;-1-1;-1
800;216;-30.263;-11.7772;-36.3036;9.34314;3416.39;5.7522;0;0;0.1;0.01;0;8.51735;0;0;-1-1;-1
800;217;-32.324;14.4842;-47.6398;9.12383;3181.41;5.59277;0;0;0.1;0.01;0;7.93602;0;0;-1-1;-1
800;218;-24.9249;29.7011;-53.1459;9.79689;3938.71;5.99685;0;0;0.1;0.01;0;8.36287;0;0;-1-1;-1
800;219;-36.4271;58.1582;-50.7435;9.91346;4080.98;6.07034;0;0;0.1;0.01;0;8.48129;0;0;-1-1;-1
800;220;-28.3717;82.159;-45.6385;9.77443;3911.68;5.98927;0;0;0.1;0.01;0;7.84539;0;0;-1-1;-1
800;221;-37.5355;84.1364;-58.273;9.97535;4157.88;6.09542;0;0;0.1;0.01;0;6.72022;0;0;-1-1;-1
800;222;-7.80036;-102.659;-47.7354;9.25885;3324.75;5.69708;0;0;0.1;0.01;0;6.24057;0;0;-1-1;-1
800;223;-15.6705;-80.6105;-46.1869;11.8975;7054.3;6.98459;0;0;3.12862e-34;0.01;0;7.989;102;0;-1-1;-1
800;224;-28.5518;-47.9065;-50.3056;9.64367;3756.78;5.91769;0;0;0.1;0.01;0;7.98917;0;0;-1-1;-1
800;225;-5.6478;-31.0123;-41.518;9.79142;3932.12;6.00783;0;0;0.1;0.01;0;8.90217;0;0;-1-1;-1
800;226;-7.16811;-17.889;-48.1361;9.25703;3322.79;5.70451;0;0;0.1;0.01;0;8.09474;0;0;-1-1;-1
800;227;-15.9334;-9.66391;-39.4588;9.40194;3481.3;5.76247;0;0;0.1;0.01;0;7.96103;0;0;-1-1;-1
800;228;-19.5264;15.241;-56.5314;10.1286;4352.46;6.18106;0;0;0.1;0.01;0;8.49568;0;0;-1-1;-1
800;229;-10.275;41.2114;-35.5739;8.95627;3009.33;5.52399;0;0;0.1;0.01;0;7.64472;0;0;-1-1;-1
800;230;-23.9461;57.4398;-43.7554;8.18179;2294.22;4.96817;0;0;0.1;0.01;0;7.15994;1;0;-1-1;-1
800;231;-19.996;95.6884;-48.6003;9.77483;3912.16;6.00621;0;0;0.1;0.01;0;6.06844;0;0;-1-1;-1
800;232;-7.38812;106.107;-50.8509;9.05411;3109.04;5.57313;0;0;0.1;0.01;0;4.70021;0;0;-1-1;-1
800;233;-3.17716;-114.124;-58.2388;9.54295;3640.3;5.87424;0;0;0.1;0.01;0;3.15529;0;0;-1-1;-1
800;234;0.142521;-89.3632;-47.3145;9.2733;3340.34;5.69028;0;0;0.1;0.01;0;7.36487;0;0;-1-1;-1
800;235;-3.92325;-68.5936;-56.8639;9.80291;3945.96;6.00179;0;0;0.1;0.01;0;8.45262;0;0;-1-1;-1
800;236;-6.85858;-54.3742;-52.356;8.92898;2981.91;5.49939;0;0;0.1;0.01;0;7.40299;0;0;-1-1;-1
800;237;3.75353;-27.4528;-55.8078;9.80727;3951.23;6.01876;0;0;0.1;0.01;0;8.49888;0;0;-1-1;-1
800;238;10.3851;-6.07395;-42.7068;8.27922;2377.16;5.0381;0;0;0.1;0.01;0;7.7841;0;0;-1-1;-1
800;239;8.38048;15.4614;-40.6804;9.30838;3378.4;5.7456;0;0;0.1;0.01;0;8.29151;0;0;-1-1;-1
800;240;-7.77932;35.8987;-50.1872;9.30718;3377.09;5.73782;0;0;0.1;0.01;0;7.5851;0;0;-1-1;-1
800;241;4.39025;57.528;-56.1341;10.2647;4530.25;6.24599;0;0;0.1;0.01;0;7.32834;0;72;-1-1;-1
800;242;12.0425;71.5866;-55.254;8.801;2855.52;5.39763;0;0;0.1;0.01;0;7.25369;0;0;-1-1;-1
800;243;-5.60182;90.9588;-56.3899;9.67255;3790.63;5.90775;0;0;0.1;0.01;0;5.73127;0;0;-1-1;-1
800;244;19.029;-104.424;-46.2273;8.74988;2806.05;5.36578;0;0;0.1;0.01;0;5.02344;0;0;-1-1;-1
800;245;18.4409;-91.6585;-61.2566;8.61672;2679.88;5.27747;0;0;0.1;0.01;0;3.75341;0;0;-1-1;-1
800;246;4.32742;-59.6851;-42.9436;9.33233;3404.54;5.74436;0;0;0.1;0.01;0;8.21596;0;0;-1-1;-1
800;247;29.7161;-35.4488;-46.5003;8.78584;2840.79;5.39852;0;0;0.1;0.01;0;7.79323;0;0;-1-1;-1
800;248;22.7294;-12.6361;-40.9288;9.90952;4076.12;6.04183;0;0;0.1;0.01;0;7.89613;0;0;-1-1;-1
800;249;19.8975;4.48242;-43.2329;9.63441;3745.96;5.90467;0;0;0.1;0.01;0;8.86245;0;0;-1-1;-1
800;250;28.6829;21.3747;-33.7921;2.77409;89.4227;2.46094;0;0;8.86292e-11;0.01;0;6.79517;100;0;-1-1;-1
800;2061;1.15938;60.2092;47.5975;9.19863;3260.3;5.66815;0;0;0.1;0.01;0;7.74166;0;0;-1-1;-1
800;252;13.3574;34.5586;-47.0659;10.264;4529.42;6.23559;0;0;0.1;0.01;0;7.44365;0;0;-1-1;-1
800;253;21.6735;93.8534;-64.4245;8.68511;2744.19;5.3318;0;0;0.1;0.01;0;5.40461;0;0;-1-1;-1
800;254;7.23867;98.7875;-46.9258;10.2161;4466.2;6.22529;0;0;0.1;0.01;0;6.85427;0;0;-1-1;-1
800;255;30.9602;-95.7954;-49.0483;9.29241;3361.04;5.70267;0;0;0.1;0.01;0;4.47933;0;0;-1-1;-1
800;256;42.7542;-78.4926;-45.4892;9.6413;3754.01;5.93203;0;0;0.1;0.01;0;6.85781;0;0;-1-1;-1
800;257;43.9581;-39.0764;-52.033;10.2025;4448.49;6.20563;0;0;0.1;0.01;0;8.89294;0;0;-1-1;-1
800;2092;-46.0837;-26.3826;64.8156;9.12222;3179.73;5.61897;0;0;0.1;0.01;0;7.59682;0;0;-1-1;-1
800;259;40.9626;-10.0791;-43.735;8.59417;2658.89;5.26703;0;0;0.1;0.01;0;7.70367;0;0;-1-1;-1
800;260;39.2302;3.44985;-43.788;8.93616;2989.11;5.49191;0;0;0.1;0.01;0;7.91229;0;0;-1-1;-1
800;261;46.5564;34.2389;-53.6563;9.48095;3569.8;5.82767;0;0;0.1;0.01;0;7.44233;0;0;-1-1;-1
800;262;22.2135;44.1279;-56.7801;10.2118;4460.67;6.22596;0;0;0.1;0.01;0;7.3836;0;48;-1-1;-1
800;263;49.3917;69.4641;-36.8851;9.84149;3992.74;6.02723;0;0;0.1;0.01;0;8.11833;0;0;-1-1;-1
800;264;36.3369;97.2926;-61.9198;9.35135;3425.4;5.7622;0;0;0.1;0.01;0;3.57991;0;0;-1-1;-1
800;265;47.7979;-94.3798;-46.887;9.5038;3595.68;5.85074;0;0;0.1;0.01;0;3.81132;0;0;-1-1;-1
800;266;62.153;-66.5403;-62.1248;9.93168;4103.52;6.09186;0;0;0.1;0.01;0;5.7738;0;0;-1-1;-1
800;267;63.2552;-50.6866;-62.8526;8.77013;2825.58;5.40154;0;0;0.1;0.01;0;4.88242;0;0;-1-1;-1
800;268;43.1621;-22.6897;-53.2591;10.2439;4502.77;6.24492;0;0;0.1;0.01;0;8.76015;0;80;-1-1;-1
800;269;44.1825;-4.0153;-57.5746;9.16112;3220.59;5.64988;0;0;0.1;0.01;0;8.21374;0;0;-1-1;-1
800;270;56.1997;20.5845;-47.3589;11.7727;6834.65;6.87695;0;0;3.87305e-37;0.01;0;7.54317;102;0;-1-1;-1
800;271;53.1854;49.0795;-52.381;9.87358;4031.92;6.04782;0;0;0.1;0.01;0;7.77535;0;0;-1-1;-1
800;272;58.5969;64.9347;-49.6208;9.90434;4069.73;6.07031;0;0;0.1;0.01;0;7.45232;0;0;-1-1;-1
800;273;73.0848;89.094;-47.2754;10.1087;4326.92;6.18318;0;0;0.1;0.01;0;3.06171;0;0;-1-1;-1
800;274;83.8291;-55.2311;-42.4562;10.0302;4226.87;6.12789;0;0;0.1;0.01;0;5.51802;0;0;-1-1;-1
800;275;69.9987;-51.5647;-33.4554;9.54875;3646.93;5.86363;0;0;0.1;0.01;0;6.84204;0;0;-1-1;-1
800;276;82.2805;-38.6695;-60.5987;8.98344;3036.8;5.51502;0;0;0.1;0.01;0;6.48477;0;0;-1-1;-1
800;277;77.3856;-1.78368;-58.9817;9.98835;4174.17;6.12769;0;0;0.1;0.01;0;6.48005;0;0;-1-1;-1
800;2245;-61.2979;31.4315;105.63;8.73515;2791.9;5.3743;0;0;0.1;0.01;0;2.13605;0;0;-1-1;-1
800;279;71.0822;29.7668;-53.348;10.1965;4440.61;6.22132;0;0;0.1;0.01;0;7.57376;0;0;-1-1;-1
800;280;80.2144;50.7477;-54.707;9.45404;3539.49;5.83245;0;0;0.1;0.01;0;5.80928;0;0;-1-1;-1
800;281;72.698;72.3275;-48.425;9.5702;3671.56;5.90682;0;0;0.1;0.01;0;6.01309;0;0;-1-1;-1
800;282;90.8431;-40.0836;-47.3166;9.46559;3552.48;5.79692;0;0;0.1;0.01;0;5.41395;0;0;-1-1;-1
800;283;76.6441;-16.8906;-53.755;9.37037;3446.34;5.74357;0;0;0.1;0.01;0;7.31199;0;0;-1-1;-1
800;284;95.6758;6.39718;-45.3461;8.69803;2756.45;5.35544;0;0;0.1;0.01;0;4.51015;0;0;-1-1;-1
800;285;92.5279;18.1465;-56.2923;9.52919;3624.57;5.85579;0;0;0.1;0.01;0;3.7846;0;0;-1-1;-1
800;286;87.7773;35.5077;-55.5131;9.68598;3806.45;5.9483;0;0;0.1;0.01;0;5.74482;0;0;-1-1;-1
800;287;97.2336;-9.68088;-42.8239;9.42216;3503.81;5.81153;0;0;0.1;0.01;0;6.1138;0;0;-1-1;-1
800;288;-110.721;-17.8461;-34.0249;9.28255;3350.35;5.72997;0;0;0.1;0.01;0;4.10058;0;0;-1-1;-1
800;2036;26.335;35.2993;107.039;9.24958;3314.78;5.70244;0;0;0.1;0.01;0;5.70083;0;0;-1-1;-1
800;290;-89.0638;-59.8042;-27.2666;10.1064;4323.96;6.17609;0;0;0.1;0.01;0;5.30283;0;54;-1-1;-1
800;291;-97.3151;-26.7669;-37.6215;9.88831;4050;6.06029;0;0;0.1;0.01;0;7.4241;0;0;-1-1;-1
800;292;-98.0789;-9.25847;-43.7755;10.2004;4445.74;6.21226;0;0;0.1;0.01;0;7.85497;0;0;-1-1;-1
800;293;-105.528;-1.19745;-34.4635;8.15595;2272.54;4.96089;0;0;0.1;0.01;0;5.21093;1;0;-1-1;-1
800;294;-95.52;20.9037;-36.392;10.2352;4491.33;6.22303;0;0;0.1;0.01;0;7.47718;0;0;-1-1;-1
800;295;-87.9055;46.9037;-25.5699;10.0652;4271.31;6.14924;0;0;0.1;0.01;0;7.80963;0;0;-1-1;-1
800;2130;-53.5138;71.5232;34.9454;9.04361;3098.23;5.55696;0;0;0.1;0.01;0;7.61453;0;0;-1-1;-1
800;297;-72.8041;-60.4044;-33.3666;9.19229;3253.56;5.65664;0;0;0.1;0.01;0;6.61856;0;0;-1-1;-1
800;298;-81.707;-30.4006;-33.689;10.0243;4219.35;6.12357;0;0;0.1;0.01;0;8.11493;0;0;-1-1;-1
800;299;-85.5877;-14.3209;-36.0963;9.64453;3757.79;5.91813;0;0;0.1;0.01;0;7.01934;0;0;-1-1;-1
800;300;-69.7515;10.9525;-36.3854;9.01459;3068.5;5.54975;0;0;0.1;0.01;0;8.13519;0;0;-1-1;-1
800;301;-80.0447;21.2208;-40.2849;9.1523;3211.29;5.64848;0;0;0.1;0.01;0;7.86612;0;0;-1-1;-1
800;302;-86.2538;36.0224;-40.2716;10.265;4530.69;6.24793;0;0;0.1;0.01;0;7.69121;0;0;-1-1;-1
800;303;-74.3426;58.5253;-25.9423;9.65194;3766.45;5.92522;0;0;0.1;0.01;0;7.91192;0;0;-1-1;-1
800;304;-68.5757;74.7015;-30.726;9.79982;3942.24;6.00573;0;0;0.1;0.01;0;7.56132;0;0;-1-1;-1
800;305;-51.1463;-83.6279;-22.1527;2.10096;38.8458;2.04783;0;0;3.8231e-18;0.01;0;6.687;100;0;-1-1;-1
800;306;-77.1115;-87.7114;-34.629;9.67802;3797.06;5.93977;0;0;0.1;0.01;0;2.55528;0;0;-1-1;-1
800;307;-48.9929;-48.3916;-23.9305;9.78286;3921.8;5.98119;0;0;0.1;0.01;0;8.60407;0;0;-1-1;-1
800;308;-51.9771;-24.143;-38.379;10.0479;4249.24;6.13199;0;0;0.1;0.01;0;8.72594;0;0;-1-1;-1
800;309;-57.2765;-13.3722;-26.5144;10.033;4230.38;6.12577;0;0;0.1;0.01;0;8.93384;0;0;-1-1;-1
800;310;-56.824;18.9569;-32.2958;9.4939;3584.45;5.8442;0;0;0.1;0.01;0;8.98058;0;0;-1-1;-1
800;311;-68.2701;31.4861;-41.3064;9.54698;3644.91;5.87861;0;0;0.1;0.01;0;8.26276;0;0;-1-1;-1
800;312;-62.8987;47.1244;-40.3729;10.0559;4259.41;6.14976;0;0;0.1;0.01;0;8.3353;0;0;-1-1;-1
800;313;-55.616;72.2608;-41.1351;9.36566;3441.15;5.77926;0;0;0.1;0.01;0;7.76331;0;0;-1-1;-1
800;314;-72.4684;90.5103;-33.0652;9.30011;3369.4;5.71089;0;0;0.1;0.01;0;4.31694;0;0;-1-1;-1
800;315;-30.8128;-107.261;-50.923;8.78176;2836.83;5.40201;0;0;0.1;0.01;0;2.03505;0;0;-1-1;-1
800;316;-40.8217;-82.8493;-20.5767;9.55177;3650.4;5.8776;0;0;0.1;0.01;0;8.19275;0;0;-1-1;-1
800;317;-56.5629;-62.2439;-28.9308;10.2998;4576.94;6.25707;0;0;0.1;0.01;0;9.61353;0;0;-1-1;-1
800;318;-52.2036;-39.8074;-37.2652;9.7281;3856.31;5.97345;0;0;0.1;0.01;0;8.54693;0;0;-1-1;-1
800;319;-36.2656;-25.3419;-32.6722;9.51421;3607.5;5.84878;0;0;0.1;0.01;0;8.56805;0;0;-1-1;-1
800;320;-29.5841;4.08441;-36.51;9.18339;3244.13;5.65756;0;0;0.1;0.01;0;8.16243;0;0;-1-1;-1
800;2132;29.9902;-4.9385;70.0512;9.02569;3079.86;5.55982;0;0;0.1;0.01;0;8.15685;0;0;-1-1;-1
800;322;-45.6922;27.5985;-27.7144;9.06907;3124.48;5.58684;0;0;0.1;0.01;0;8.80258;0;0;-1-1;-1
800;323;-43.3941;60.1138;-35.357;9.62787;3738.35;5.91708;0;0;0.1;0.01;0;7.94784;0;0;-1-1;-1
800;324;-33.849;87.1933;-32.8158;9.09197;3148.21;5.62119;0;0;0.1;0.01;0;7.31398;0;0;-1-1;-1
800;1749;95.3631;26.9884;4.1054;9.63259;3743.84;5.90492;0;0;0.1;0.01;0;7.62825;0;0;-1-1;-1
800;326;-25.3195;-103.207;-28.2829;8.76708;2822.63;5.40382;0;0;0.1;0.01;0;6.95206;0;0;-1-1;-1
800;327;-7.71555;-92.3155;-35.5858;8.17106;2285.19;4.96618;0;0;0.1;0.01;0;6.64849;1;0;-1-1;-1
800;328;-20.223;-70.3827;-30.7041;10.0748;4283.49;6.15142;0;0;0.1;0.01;0;7.77088;0;0;-1-1;-1
800;329;-25.1307;-41.9545;-35.4797;9.19877;3260.45;5.68338;0;0;0.1;0.01;0;8.03166;0;0;-1-1;-1
800;330;-22.1508;-26.642;-42.9249;10.2183;4469.08;6.22044;0;0;0.1;0.01;0;8.65585;0;0;-1-1;-1
800;331;-28.9192;-5.53005;-23.0985;8.91247;2965.4;5.49533;0;0;0.1;0.01;0;8.82788;0;0;-1-1;-1
800;332;-18.1797;12.0645;-33.8536;9.08728;3143.33;5.59137;0;0;0.1;0.01;0;7.67462;0;0;-1-1;-1
800;333;-23.1256;37.1849;-39.4438;9.24631;3311.27;5.68841;0;0;0.1;0.01;0;8.07898;0;0;-1-1;-1
800;334;-22.1377;46.0735;-25.0574;10.0155;4208.36;6.12757;0;0;0.1;0.01;0;8.31325;0;0;-1-1;-1
800;335;-18.6121;85.5365;-34.0859;9.93299;4105.14;6.08961;0;0;0.1;0.01;0;8.03839;0;0;-1-1;-1
800;336;-16.6518;114.332;-40.3176;9.80301;3946.09;5.99859;0;0;0.1;0.01;0;2.93878;0;0;-1-1;-1
800;337;5.95233;-101.335;-38.7294;9.7471;3878.95;5.97686;0;0;0.1;0.01;0;7.88502;0;0;-1-1;-1
800;338;-5.65104;-76.2738;-29.4389;9.73046;3859.12;5.97785;0;0;0.1;0.01;0;7.70251;0;0;-1-1;-1
800;339;-1.97008;-61.3744;-25.522;9.51588;3609.4;5.84931;0;0;0.1;0.01;0;8.04932;0;0;-1-1;-1
800;340;-11.4778;-38.1569;-27.8326;9.35737;3432.02;5.77989;0;0;0.1;0.01;0;8.37891;0;0;-1-1;-1
800;341;7.54912;-19.9259;-42.0951;9.78592;3925.49;6.00545;0;0;0.1;0.01;0;8.16197;0;0;-1-1;-1
800;342;-1.0232;-4.27422;-19.6893;9.38238;3459.61;5.7786;0;0;0.1;0.01;0;8.28353;0;0;-1-1;-1
800;343;-15.0616;17.1714;-18.8379;9.95341;4130.52;6.09586;0;0;0.1;0.01;0;8.70836;0;0;-1-1;-1
800;344;-3.83467;49.9241;-25.3079;9.7003;3823.35;5.94071;0;0;0.1;0.01;0;8.41054;0;0;-1-1;-1
800;345;-21.6816;70.0038;-36.1628;9.45032;3535.32;5.80594;0;0;0.1;0.01;0;7.47326;0;0;-1-1;-1
800;346;-12.2398;110.249;-24.9606;9.39907;3478.11;5.78056;0;0;0.1;0.01;0;5.27916;0;0;-1-1;-1
800;347;-0.909046;109.57;-36.8026;9.14054;3198.92;5.61802;0;0;0.1;0.01;0;4.84415;0;0;-1-1;-1
800;348;11.1832;-115.66;-51.7994;8.62177;2684.59;5.29588;0;0;0.1;0.01;0;2.96571;0;0;-1-1;-1
800;349;7.44117;-85.5155;-32.357;9.96284;4142.27;6.07488;0;0;0.1;0.01;0;8.61485;0;0;-1-1;-1
800;350;10.0049;-68.9664;-30.7117;9.65134;3765.75;5.91;0;0;0.1;0.01;0;7.70298;0;0;-1-1;-1
800;351;21.4655;-44.6912;-38.5196;9.90423;4069.59;6.05722;0;0;0.1;0.01;0;7.98752;0;0;-1-1;-1
800;352;12.6295;-39.0577;-26.1423;9.31143;3381.72;5.72767;0;0;0.1;0.01;0;8.68752;0;0;-1-1;-1
800;353;6.95767;-17.7638;-21.248;8.38605;2470.37;5.11597;0;0;0.1;0.01;0;8.25467;0;0;-1-1;-1
800;354;7.15448;2.55337;-31.8763;9.67163;3789.55;5.92937;0;0;0.1;0.01;0;8.33842;0;0;-1-1;-1
800;355;12.346;28.2676;-28.2377;11.6066;6549.49;6.79954;0;0;3.09844e-37;0.01;0;10.127;102;0;-1-1;-1
800;356;16.286;65.6322;-19.0407;8.4572;2533.78;5.17754;0;0;0.1;0.01;0;8.01113;0;0;-1-1;-1
800;357;-4.25274;82.4064;-30.8759;8.18945;2300.66;4.96601;0;0;0.1;0.01;0;7.32679;1;0;-1-1;-1
800;358;16.1956;89.6673;-35.7748;9.60337;3709.88;5.8859;0;0;0.1;0.01;0;8.48959;0;0;-1-1;-1
800;359;15.3444;116.016;-47.5158;10.2382;4495.24;6.22137;0;0;0.1;0.01;0;1.67046;0;66;-1-1;-1
800;360;34.1462;-105.172;-22.3397;9.60636;3713.34;5.90235;0;0;0.1;0.01;0;5.29263;0;0;-1-1;-1
800;361;38.2349;-76.7263;-29.7414;9.86857;4025.8;6.03816;0;0;0.1;0.01;0;7.87707;0;0;-1-1;-1
800;362;42.5943;-62.7343;-30.0579;8.16076;2276.57;4.95363;0;0;0.1;0.01;0;6.92176;1;0;-1-1;-1
800;363;36.7837;-47.0239;-36.9689;9.95272;4129.66;6.10683;0;0;0.1;0.01;0;8.59973;0;0;-1-1;-1
800;364;24.381;-16.6557;-19.3323;10.1916;4434.16;6.21883;0;0;0.1;0.01;0;8.89936;0;0;-1-1;-1
800;365;29.0065;-1.7695;-32.3271;9.54568;3643.42;5.86458;0;0;0.1;0.01;0;8.39457;0;0;-1-1;-1
800;366;29.5622;25.0824;-23.9979;9.84099;3992.13;6.03525;0;0;0.1;0.01;0;9.50394;0;0;-1-1;-1
800;367;26.3886;37.5768;-34.9264;9.82247;3969.64;6.02257;0;0;0.1;0.01;0;8.43744;0;0;-1-1;-1
800;368;31.9289;66.9797;-38.0149;9.99138;4177.96;6.13617;0;0;0.1;0.01;0;8.84103;0;0;-1-1;-1
800;369;29.8043;83.7184;-41.5621;9.64106;3753.73;5.95036;0;0;0.1;0.01;0;8.11001;0;0;-1-1;-1
800;370;45.8543;104.506;-35.1352;9.80919;3953.55;6.00698;0;0;0.1;0.01;0;3.25764;0;0;-1-1;-1
800;371;51.2724;-101.357;-31.0673;9.6249;3734.88;5.90804;0;0;0.1;0.01;0;3.58171;0;0;-1-1;-1
800;372;52.7386;-69.6616;-33.3958;9.44673;3531.29;5.83045;0;0;0.1;0.01;0;8.05068;0;0;-1-1;-1
800;373;53.2146;-51.299;-36.7237;11.5764;6498.4;6.78075;0;0;2.30852e-36;0.01;0;7.26394;102;0;-1-1;-1
800;374;44.5591;-30.803;-37.4215;10.16;4393.05;6.19866;0;0;0.1;0.01;0;7.49613;0;0;-1-1;-1
800;375;53.6902;-15.074;-37.7577;10.0008;4189.81;6.10955;0;0;0.1;0.01;0;8.51344;0;0;-1-1;-1
800;376;34.4249;10.1503;-22.8713;9.49565;3586.43;5.84236;0;0;0.1;0.01;0;8.94061;0;0;-1-1;-1
800;377;40.4234;38.0396;-23.7452;10.192;4434.79;6.20437;0;0;0.1;0.01;0;7.50489;0;66;-1-1;-1
800;378;31.9451;50.4585;-43.2294;10.1176;4338.31;6.16337;0;0;0.1;0.01;0;7.89798;0;52;-1-1;-1
800;379;53.2867;79.9127;-23.6322;8.92735;2980.27;5.49439;0;0;0.1;0.01;0;7.45452;0;0;-1-1;-1
800;380;56.9335;93.7999;-29.8922;9.01928;3073.3;5.54183;0;0;0.1;0.01;0;5.44826;0;0;-1-1;-1
800;381;77.2026;-82.3819;-22.4448;8.33419;2424.82;5.08095;0;0;0.1;0.01;0;3.77736;0;0;-1-1;-1
800;2028;-1.938;-19.9708;7.20354;9.26406;3330.37;5.70378;0;0;0.1;0.01;0;8.65353;0;0;-1-1;-1
800;383;80.5397;-39.5984;-34.3973;9.26985;3336.62;5.72497;0;0;0.1;0.01;0;7.94412;0;0;-1-1;-1
800;384;73.6595;-26.767;-41.8265;9.74552;3877.07;5.96794;0;0;0.1;0.01;0;7.81695;0;0;-1-1;-1
800;385;68.0805;8.42761;-40.5335;10.1987;4443.45;6.2137;0;0;0.1;0.01;0;8.45753;0;0;-1-1;-1
800;2138;-61.7014;-52.2256;-41.6999;9.01002;3063.84;5.55357;0;0;0.1;0.01;0;7.79469;0;0;-1-1;-1
800;387;61.1975;38.8367;-42.9664;9.79979;3942.2;6.03032;0;0;0.1;0.01;0;7.83351;0;0;-1-1;-1
800;388;66.9865;72.5352;-20.6517;9.33443;3406.84;5.72467;0;0;0.1;0.01;0;6.52922;0;0;-1-1;-1
800;389;73.0738;92.4015;-30.0641;10.0574;4261.37;6.14027;0;0;0.1;0.01;0;3.9135;0;0;-1-1;-1
800;390;87.6758;-71.2666;-24.4371;9.34772;3421.41;5.74069;0;0;0.1;0.01;0;5.06865;0;0;-1-1;-1
800;391;94.6195;-46.4284;-32.2785;9.44028;3524.06;5.82681;0;0;0.1;0.01;0;6.82061;0;0;-1-1;-1
800;1808;32.5655;20.495;33.7543;9.51865;3612.56;5.85696;0;0;0.1;0.01;0;8.40143;0;0;-1-1;-1
800;393;84.0402;-9.54104;-18.094;9.51878;3612.7;5.84178;0;0;0.1;0.01;0;7.7429;0;0;-1-1;-1
800;394;82.6591;12.5568;-33.6981;9.69962;3822.54;5.95035;0;0;0.1;0.01;0;8.03055;0;0;-1-1;-1
800;395;78.2489;39.697;-42.0827;10.0638;4269.53;6.14161;0;0;0.1;0.01;0;6.68321;0;0;-1-1;-1
800;396;80.2188;59.0351;-40.7994;10.1841;4424.4;6.20738;0;0;0.1;0.01;0;7.39586;0;0;-1-1;-1
800;397;92.7067;69.5229;-21.6524;10.1606;4393.86;6.19672;0;0;0.1;0.01;0;4.16285;0;0;-1-1;-1
800;398;108.471;-72.0451;-16.6939;8.16655;2281.41;4.96354;0;0;0.1;0.01;0;1.67453;1;98;-1-1;-1
800;399;103.711;-35.8658;-38.0055;8.3746;2460.26;5.10877;0;0;0.1;0.01;0;5.20827;0;0;-1-1;-1
800;400;107.222;-6.73269;-28.587;9.45613;3541.84;5.81339;0;0;0.1;0.01;0;3.6472;0;0;-1-1;-1
800;401;100.594;6.25304;-17.718;9.67036;3788.06;5.91681;0;0;0.1;0.01;0;5.22939;0;0;-1-1;-1
800;402;105.881;29.4779;-23.0372;10.0475;4248.81;6.14428;0;0;0.1;0.01;0;4.10021;0;0;-1-1;-1
800;403;109.677;52.8703;-25.6443;9.00359;3057.28;5.54136;0;0;0.1;0.01;0;3.37405;0;0;-1-1;-1
800;404;104.31;74.4093;-44.5927;8.39382;2477.24;5.11624;0;0;0.1;0.01;0;1.53473;0;0;-1-1;-1
800;405;-119.959;-8.19147;0.218793;8.2598;2360.46;5.00562;0;0;0.1;0.01;0;4.01284;0;38;-1-1;-1
800;406;-112.545;-57.5043;-16.0302;9.6007;3706.78;5.88737;0;0;0.1;0.01;0;2.62257;0;0;-1-1;-1
800;407;-116.913;-45.4574;-25.9984;8.79668;2851.31;5.41081;0;0;0.1;0.01;0;2.63919;0;0;-1-1;-1
800;408;-97.4901;-18.2468;-11.3921;9.4471;3531.71;5.80109;0;0;0.1;0.01;0;7.97496;0;0;-1-1;-1
800;409;-119.759;0.809515;-12.7426;8.18069;2293.29;4.96806;0;0;0.1;0.01;0;3.06108;1;0;-1-1;-1
800;410;-113.817;40.8317;-17.5645;9.14583;3204.49;5.63936;0;0;0.1;0.01;0;4.5775;0;0;-1-1;-1
800;411;-110.688;57.4849;-13.8443;9.81409;3959.48;6.02538;0;0;0.1;0.01;0;3.40361;0;0;-1-1;-1
800;412;-95.2706;-72.1651;-15.6515;9.41938;3500.71;5.7912;0;0;0.1;0.01;0;3.22756;0;0;-1-1;-1
800;413;-97.6807;-57.7043;-7.20092;9.82496;3972.65;6.0075;0;0;0.1;0.01;0;6.78033;0;0;-1-1;-1
800;414;-87.8134;-46.7231;-15.7398;9.70615;3830.28;5.95216;0;0;0.1;0.01;0;7.93021;0;0;-1-1;-1
800;415;-77.9498;-25.7034;-4.89808;9.82403;3971.53;6.01207;0;0;0.1;0.01;0;7.46016;0;0;-1-1;-1
