Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;203;-61.5546;-82.2854;-73.6737;9.25743;3323.22;5.68326;0;0;0.1;0.01;0;6.74493;0;946;-1-1;-1
1320;204;-70.3032;-72.9957;-54.367;8.27615;2374.5;5.0245;0;0;0.1;0.01;0;7.26786;0;0;-1-1;-1
1320;205;-72.5772;-49.2391;-63.9929;8.96492;3018.06;5.52326;0;0;0.1;0.01;0;8.08603;0;0;-1-1;-1
1320;206;-59.4309;-18.6775;-46.7556;10.0437;4243.89;6.01963;0;0;1.35824e-16;0.01;0;8.72272;101;968;-1-1;-1
1320;207;-60.4882;0.516496;-72.0594;9.18293;3243.64;5.66849;0;0;0.1;0.01;0;8.40554;0;964;-1-1;-1
1320;208;-42.4377;20.6195;-70.693;8.48589;2559.65;5.18688;0;0;0.1;0.01;0;7.59516;0;0;-1-1;-1
1320;209;-39.2946;48.7929;-58.2642;8.4967;2569.44;5.20187;0;0;0.1;0.01;0;8.12753;0;0;-1-1;-1
1320;210;-77.4088;79.0633;-64.9875;12.6928;8565.67;7.6278;0;0;1.4584e-17;0.01;0;6.09478;101;0;-1-1;-1
1320;211;-61.0643;111.948;-50.4868;8.19146;2302.36;4.97076;0;0;0.1;0.01;0;4.40242;1;0;-1-1;-1
1320;212;-35.0442;-104.736;-71.4441;9.28599;3354.08;5.73483;0;0;0.1;0.01;0;5.43918;0;964;-1-1;-1
1320;213;-57.2107;-67.4352;-71.7565;8.18249;2294.8;4.96437;0;0;0.1;0.01;0;7.65839;1;0;-1-1;-1
1320;214;-64.3775;-61.5511;-62.2887;9.07386;3129.43;5.60335;0;0;0.1;0.01;0;7.45414;0;0;-1-1;-1
1320;215;-45.9898;-23.776;-55.0584;9.87103;4028.8;6.05681;0;0;0.1;0.01;0;8.59349;0;0;-1-1;-1
1320;216;-34.3141;1.86319;-48.2577;8.6621;2722.44;5.32138;0;0;0.1;0.01;0;9.26057;0;0;-1-1;-1
1320;217;-30.7064;23.0758;-62.663;8.42778;2507.42;5.14688;0;0;0.1;0.01;0;7.76247;0;0;-1-1;-1
1320;218;-25.7241;37.1571;-62.6926;9.24776;3312.83;5.68695;0;0;0.1;0.01;0;9.02448;0;0;-1-1;-1
1320;219;-39.9766;57.1899;-70.5307;9.52538;3620.23;5.87084;0;0;0.1;0.01;0;8.37488;0;0;-1-1;-1
1320;220;-37.3585;98.7993;-56.913;9.27688;3344.21;5.68899;0;0;0.1;0.01;0;8.85986;0;0;-1-1;-1
1320;221;-34.5464;91.9269;-63.9207;2.25364;47.9449;2.06969;0;0;3.34832e-13;0.01;0;6.05655;100;1012;-1-1;-1
1320;222;-16.0938;-115.129;-62.3344;8.70824;2766.18;5.35984;0;0;0.1;0.01;0;4.0341;0;0;-1-1;-1
1320;223;-17.9562;-97.3071;-57.12;10.5043;4854.97;6.02736;0;0;1.98953e-59;0.01;0;8.54101;102;0;-1-1;-1
1320;224;-39.8295;-63.9213;-73.458;9.10058;3157.16;5.60245;0;0;0.1;0.01;0;8.15948;0;0;-1-1;-1
1320;225;-16.792;-37.2521;-44.384;2.44307;61.0799;2.19024;0;0;3.63025e-11;0.01;0;5.46862;100;988;-1-1;-1
1320;226;-14.2774;-15.3659;-58.8322;8.54271;2611.41;5.23751;0;0;0.1;0.01;0;8.53822;0;0;-1-1;-1
1320;227;-24.1468;-2.87952;-38.6927;8.77564;2830.91;5.39612;0;0;0.1;0.01;0;8.75154;0;0;-1-1;-1
1320;228;-27.9455;14.467;-74.5092;9.88617;4047.37;6.03556;0;0;0.1;0.01;0;8.67948;0;0;-1-1;-1
1320;229;0.222154;49.208;-35.6361;8.3197;2412.19;5.06354;0;0;0.1;0.01;0;8.3405;0;0;-1-1;-1
1320;230;-34.1883;64.025;-56.3054;10.1669;4402.1;6.18764;0;0;0.1;0.01;0;8.71567;0;0;-1-1;-1
1320;231;-29.1167;109.928;-50.4978;9.13394;3192;5.62491;0;0;0.1;0.01;0;6.36445;0;0;-1-1;-1
1320;232;3.19197;125.973;-58.2539;8.25526;2356.57;5.00227;0;0;0.1;0.01;0;4.32961;0;0;-1-1;-1
1320;233;6.21658;-125.01;-58.3113;2.65019;77.9689;2.47033;0;0;2.14292e-13;0.01;0;4.83192;100;976;-1-1;-1
1320;234;6.84298;-100.1;-52.549;8.43899;2517.45;5.15767;0;0;0.1;0.01;0;7.99602;0;0;-1-1;-1
1320;4270;49.2593;25.7352;-34.041;8.17696;2290.15;4.96603;0;0;0.1;0.01;0;7.60327;1;0;-1-1;-1
1320;236;6.05487;-71.0804;-66.5822;8.22105;2327.4;4.98556;0;0;0.1;0.01;0;6.47805;1;0;-1-1;-1
1320;237;3.21995;-27.0987;-73.3348;9.39564;3474.3;5.76858;0;0;0.1;0.01;0;8.54027;0;0;-1-1;-1
1320;238;19.0114;-7.24935;-55.5995;10.2548;4517.22;6.23194;0;0;0.1;0.01;0;8.50434;0;0;-1-1;-1
1320;239;4.70448;15.4947;-52.1427;8.42244;2502.66;5.1495;0;0;0.1;0.01;0;8.33692;0;0;-1-1;-1
1320;240;-11.8434;43.2779;-67.97;8.67673;2736.25;5.33214;0;0;0.1;0.01;0;7.88731;0;0;-1-1;-1
1320;241;-5.63836;68.4182;-63.4011;10.0696;4276.81;6.15244;0;0;0.1;0.01;0;8.45916;0;72;-1-1;-1
1320;242;9.16198;87.4348;-73.2173;8.21217;2319.87;4.97584;0;0;0.1;0.01;0;7.73079;1;0;-1-1;-1
1320;243;6.00037;93.6204;-66.2598;2.10138;38.8689;2.04279;0;0;4.77887e-18;0.01;0;6.06987;100;0;-1-1;-1
1320;244;13.3472;-120.265;-57.5099;1.82214;25.3414;1.79001;0;0;4.40773e-20;0.01;0;6.11902;100;0;-1-1;-1
1320;245;34.6499;-103.732;-78.8767;8.19354;2304.11;4.96674;0;0;0.1;0.01;0;2.52546;1;0;-1-1;-1
1320;246;11.6455;-81.7968;-42.4908;8.54318;2611.84;5.24012;0;0;0.1;0.01;0;6.71175;0;0;-1-1;-1
1320;247;39.1679;-31.5447;-53.6412;8.20471;2313.54;4.97544;0;0;0.1;0.01;0;8.34173;1;0;-1-1;-1
1320;248;33.8956;-13.7742;-46.0343;1.71142;20.9972;1.63762;0;0;3.56054e-17;0.01;0;7.98546;100;954;-1-1;-1
1320;249;19.3231;11.0153;-47.8968;12.6792;8538.06;7.61535;0;0;7.46699e-18;0.01;0;10.0608;101;972;-1-1;-1
1320;2958;-108.727;-71.5665;-5.04196;9.44998;3534.93;5.80831;0;0;0.1;0.01;0;5.8852;0;1022;-1-1;-1
1320;2061;-1.98251;63.9653;53.4148;8.45656;2533.2;5.17222;0;0;0.1;0.01;0;8.573;0;0;-1-1;-1
1320;252;21.0064;21.5541;-64.4388;10.0692;4276.37;6.13707;0;0;0.1;0.01;0;8.68966;0;0;-1-1;-1
1320;253;18.6388;115.942;-65.2487;8.19663;2306.72;4.97314;0;0;0.1;0.01;0;5.73829;1;0;-1-1;-1
1320;254;8.11731;103.503;-70.238;9.88805;4049.68;6.07339;0;0;0.1;0.01;0;7.16184;0;0;-1-1;-1
1320;255;42.2636;-103.438;-49.3379;2.21302;45.3985;2.12936;0;0;1.6978e-16;0.01;0;6.50453;100;0;-1-1;-1
1320;256;45.6041;-93.3903;-57.1545;12.3827;7953.04;7.45839;0;0;3.31601e-16;0.01;0;8.25248;101;0;-1-1;-1
1320;257;50.915;-40.9155;-61.3716;9.93836;4111.81;6.09136;0;0;0.1;0.01;0;8.79606;0;0;-1-1;-1
1320;2092;-43.4706;-34.8209;71.8802;8.37361;2459.39;5.11717;0;0;0.1;0.01;0;8.04796;0;0;-1-1;-1
1320;259;60.0334;-6.3154;-52.4499;8.16991;2284.23;4.96338;0;0;0.1;0.01;0;7.29596;1;0;-1-1;-1
1320;260;35.7995;15.4286;-44.8267;8.29729;2392.75;5.04555;0;0;0.1;0.01;0;8.60508;0;0;-1-1;-1
1320;261;53.9455;37.5854;-59.7918;12.625;8429.15;7.60294;0;0;2.44678e-18;0.01;0;8.20354;101;0;-1-1;-1
1320;262;20.7337;58.9219;-62.5072;9.94902;4125.05;6.08137;0;0;0.1;0.01;0;8.57408;0;48;-1-1;-1
1320;263;55.4633;67.4103;-46.7154;9.48747;3577.17;5.81361;0;0;0.1;0.01;0;7.66814;0;1000;-1-1;-1
1320;264;49.2359;116.543;-80.1264;8.72718;2784.26;5.37405;0;0;0.1;0.01;0;1.34565;0;0;-1-1;-1
1320;265;49.3954;-112.581;-56.1283;12.3973;7981.19;7.46966;0;0;1.5812e-15;0.01;0;3.53835;101;0;-1-1;-1
1320;266;74.0043;-82.2205;-86.4555;9.49931;3590.58;5.85782;0;0;0.1;0.01;0;3.8814;0;944;-1-1;-1
1320;267;77.4584;-66.7488;-82.9538;8.19411;2304.59;4.97527;0;0;0.1;0.01;0;5.13418;1;0;-1-1;-1
1320;268;56.9278;-24.9248;-53.378;10.0168;4209.92;6.12376;0;0;0.1;0.01;0;8.60216;0;80;-1-1;-1
1320;269;43.5813;1.10854;-59.8188;8.34306;2432.57;5.08346;0;0;0.1;0.01;0;8.25451;0;0;-1-1;-1
1320;270;63.0588;21.4274;-55.2613;10.4127;4729.16;5.94321;0;0;2.46292e-62;0.01;0;7.99134;102;0;-1-1;-1
1320;271;62.6415;50.4659;-69.5533;9.4563;3542.03;5.80887;0;0;0.1;0.01;0;7.40729;0;0;-1-1;-1
1320;272;66.8904;78.6082;-58.7273;12.8322;8850.95;7.70039;0;0;1.4584e-17;0.01;0;9.37453;101;974;-1-1;-1
1320;273;94.7347;95.1788;-57.0609;9.80601;3949.71;5.99932;0;0;0.1;0.01;0;3.88763;0;0;-1-1;-1
1320;274;93.9258;-59.2296;-50.3471;1.90827;29.1078;1.82535;0;0;1.9765e-15;0.01;0;6.52101;100;0;-1-1;-1
1320;275;77.8682;-61.3373;-28.796;8.95093;3003.95;5.51287;0;0;0.1;0.01;0;8.0482;0;0;-1-1;-1
1320;276;100.371;-47.7682;-73.911;8.34839;2437.23;5.08683;0;0;0.1;0.01;0;3.9697;0;0;-1-1;-1
1320;277;74.2242;2.18409;-74.7297;9.67859;3797.74;5.94149;0;0;0.1;0.01;0;9.22509;0;946;-1-1;-1
1320;2245;-71.5919;42.6668;122.162;8.19317;2303.8;4.97333;0;0;0.1;0.01;0;2.53852;1;0;-1-1;-1
1320;279;76.7546;44.5942;-64.0701;9.9292;4100.44;6.07372;0;0;0.1;0.01;0;6.14829;0;0;-1-1;-1
1320;280;92.4474;58.0956;-69.8124;8.57958;2645.37;5.25442;0;0;0.1;0.01;0;6.33661;0;0;-1-1;-1
1320;281;93.3809;82.5595;-46.2803;9.02793;3082.15;5.55601;0;0;0.1;0.01;0;7.80778;0;960;-1-1;-1
1320;282;99.6434;-36.2099;-47.1473;8.90229;2955.25;5.47545;0;0;0.1;0.01;0;7.37234;0;0;-1-1;-1
1320;283;83.8835;-6.29329;-63.2176;2.27083;49.0504;2.2067;0;0;2.65281e-16;0.01;0;6.23307;100;0;-1-1;-1
1320;284;121.143;18.387;-60.159;8.19331;2303.92;4.97488;0;0;0.1;0.01;0;1.80683;1;0;-1-1;-1
1320;285;106.741;28.474;-65.0083;12.5586;8296.79;7.55946;0;0;2.84843e-17;0.01;0;5.71239;101;984;-1-1;-1
1320;286;102.052;46.296;-67.4793;9.19475;3256.18;5.65102;0;0;0.1;0.01;0;6.11596;0;948;-1-1;-1
1320;287;122.581;-12.9592;-63.1106;8.71138;2769.16;5.33976;0;0;0.1;0.01;0;2.57546;0;0;-1-1;-1
1320;288;-120.528;-19.3493;-31.8456;8.40728;2489.17;5.1443;0;0;0.1;0.01;0;5.58129;0;0;-1-1;-1
1320;2036;40.9326;29.3049;131.401;8.53129;2600.95;5.23632;0;0;0.1;0.01;0;4.99737;0;0;-1-1;-1
1320;290;-118.014;-62.6009;-27.9568;9.85272;4006.43;6.0023;0;0;0.1;0.01;0;5.08913;0;54;-1-1;-1
1320;291;-105.287;-41.2767;-39.1526;1.83238;25.7711;1.75583;0;0;8.09573e-16;0.01;0;7.16845;100;950;-1-1;-1
1320;292;-113.33;-11.7528;-44.003;9.91025;4077.02;6.062;0;0;0.1;0.01;0;6.96688;0;0;-1-1;-1
1320;293;-129.988;-7.18201;-39.5839;10.1111;4329.92;6.16583;0;0;0.1;0.01;0;5.15086;0;0;-1-1;-1
1320;294;-110.025;37.3522;-51.7338;2.18929;43.9541;2.09445;0;0;1.9765e-15;0.01;0;5.68657;100;0;-1-1;-1
1320;295;-105.056;52.2269;-35.0024;9.74285;3873.89;5.97247;0;0;0.1;0.01;0;6.9451;0;0;-1-1;-1
1320;2130;-59.5882;94.143;45.0716;8.32101;2413.33;5.06729;0;0;0.1;0.01;0;6.3605;0;0;-1-1;-1
1320;297;-90.8894;-75.9031;-40.029;8.42366;2503.75;5.15273;0;0;0.1;0.01;0;6.5719;0;0;-1-1;-1
1320;298;-83.0641;-29.563;-44.0795;10.0829;4293.83;6.03955;0;0;5.56334e-17;0.01;0;9.05029;101;0;-1-1;-1
1320;299;-90.685;-17.1826;-46.9097;9.14973;3208.59;5.65074;0;0;0.1;0.01;0;7.93872;0;0;-1-1;-1
1320;300;-68.27;9.22311;-47.3968;8.36547;2452.22;5.0999;0;0;0.1;0.01;0;7.55716;0;0;-1-1;-1
1320;301;-96.6998;27.3866;-51.5155;8.43549;2514.31;5.17567;0;0;0.1;0.01;0;6.89696;0;0;-1-1;-1
1320;302;-102.498;38.8506;-59.3404;10.0585;4262.76;6.13745;0;0;0.1;0.01;0;7.8758;0;0;-1-1;-1
1320;303;-89.5374;71.4789;-35.1794;9.06597;3121.27;5.58862;0;0;0.1;0.01;0;7.11901;0;0;-1-1;-1
1320;304;-65.6136;95.2534;-44.9802;9.35457;3428.94;5.76006;0;0;0.1;0.01;0;7.20388;0;0;-1-1;-1
1320;2685;53.5897;-26.4596;21.3323;9.83893;3989.62;6.03596;0;0;0.1;0.01;0;9.26609;0;0;-1-1;-1
1320;306;-82.1572;-107.564;-44.9202;9.20351;3265.49;5.65885;0;0;0.1;0.01;0;3.10391;0;0;-1-1;-1
1320;307;-54.2523;-56.8324;-33.5899;9.40727;3487.23;5.78116;0;0;0.1;0.01;0;7.71146;0;0;-1-1;-1
1320;308;-68.0536;-29.8212;-41.577;9.79401;3935.24;5.9993;0;0;0.1;0.01;0;9.16396;0;0;-1-1;-1
1320;309;-62.1771;-23.1263;-28.7094;9.73277;3861.88;5.99219;0;0;0.1;0.01;0;8.25792;0;0;-1-1;-1
1320;310;-62.6548;38.2433;-35.3278;8.85427;2907.69;5.44049;0;0;0.1;0.01;0;8.67026;0;0;-1-1;-1
1320;311;-74.8661;32.4092;-46.0725;12.5384;8256.81;7.55633;0;0;2.84843e-17;0.01;0;10.5183;101;974;-1-1;-1
1320;312;-77.4278;61.5864;-38.3801;9.75124;3883.91;5.98697;0;0;0.1;0.01;0;8.20681;0;0;-1-1;-1
1320;313;-56.5925;83.1079;-44.9119;8.66202;2722.36;5.32019;0;0;0.1;0.01;0;7.15098;0;0;-1-1;-1
1320;314;-77.6185;99.575;-37.6461;8.58329;2648.8;5.2766;0;0;0.1;0.01;0;6.1696;0;0;-1-1;-1
1320;315;-34.9895;-130.878;-59.3521;8.20181;2311.09;4.97638;0;0;0.1;0.01;0;0.711983;1;0;-1-1;-1
1320;316;-52.688;-96.3114;-25.4915;9.03669;3091.13;5.55426;0;0;0.1;0.01;0;8.25113;0;0;-1-1;-1
1320;317;-65.5529;-75.402;-39.3223;10.0333;4230.78;6.12163;0;0;0.1;0.01;0;6.77812;0;0;-1-1;-1
1320;318;-67.6047;-44.7588;-46.3934;9.10964;3166.59;5.60176;0;0;0.1;0.01;0;8.30045;0;0;-1-1;-1
1320;319;-36.7309;-25.1712;-43.941;8.75377;2809.8;5.37897;0;0;0.1;0.01;0;8.54777;0;0;-1-1;-1
1320;320;-42.8801;11.0331;-40.4484;8.48379;2557.75;5.20185;0;0;0.1;0.01;0;8.43015;0;0;-1-1;-1
1320;2132;42.0453;-13.507;85.6877;8.25726;2358.28;5.0109;0;0;0.1;0.01;0;6.99536;0;0;-1-1;-1
1320;322;-43.1849;40.4618;-47.566;8.48622;2559.95;5.20383;0;0;0.1;0.01;0;7.97776;0;0;-1-1;-1
1320;323;-46.6114;75.2814;-52.956;9.13381;3191.86;5.622;0;0;0.1;0.01;0;8.11715;0;0;-1-1;-1
1320;324;-30.6802;105.613;-32.3661;8.25226;2354.01;5.00587;0;0;0.1;0.01;0;6.48316;0;0;-1-1;-1
1320;1749;111.822;21.7167;6.11873;9.05205;3106.91;5.56009;0;0;0.1;0.01;0;8.87334;0;0;-1-1;-1
1320;326;-36.5327;-118.023;-29.5046;8.22407;2329.96;4.9939;0;0;0.1;0.01;0;6.6066;0;0;-1-1;-1
1320;327;-8.0933;-106.767;-38.3715;10.1597;4392.73;6.20079;0;0;0.1;0.01;0;7.18156;0;0;-1-1;-1
1320;328;-17.5665;-86.0916;-44.8434;9.61498;3723.35;5.93036;0;0;0.1;0.01;0;8.21534;0;0;-1-1;-1
1320;329;-37.5995;-48.6165;-55.3114;8.3937;2477.13;5.12811;0;0;0.1;0.01;0;7.96196;0;0;-1-1;-1
1320;330;-16.3088;-29.5463;-53.1296;10.0178;4211.22;6.11605;0;0;0.1;0.01;0;8.97791;0;0;-1-1;-1
1320;331;-29.1541;-10.5146;-25.8218;8.22045;2326.88;4.98573;0;0;0.1;0.01;0;9.05396;1;0;-1-1;-1
1320;332;-13.4453;21.3311;-39.7401;3.66554;206.301;2.74588;0;0;9.70269e-06;0.01;0;6.70596;100;0;-1-1;-1
1320;333;-13.6358;48.9102;-42.5016;8.59653;2661.08;5.2753;0;0;0.1;0.01;0;8.74403;0;0;-1-1;-1
1320;334;-29.5684;58.1116;-24.2412;9.63745;3749.52;5.92352;0;0;0.1;0.01;0;8.23078;0;0;-1-1;-1
1320;335;-24.885;91.4363;-30.0285;9.59347;3698.42;5.90656;0;0;0.1;0.01;0;8.76405;0;0;-1-1;-1
1320;336;-6.21498;134.309;-49.2439;9.27522;3342.42;5.71427;0;0;0.1;0.01;0;2.70696;0;986;-1-1;-1
1320;337;7.14318;-116.757;-46.8743;12.7656;8713.86;7.66622;0;0;6.4141e-19;0.01;0;8.58591;101;954;-1-1;-1
1320;338;-7.44354;-91.7031;-35.4032;9.20452;3266.58;5.66087;0;0;0.1;0.01;0;8.1422;0;962;-1-1;-1
1320;339;-1.77685;-73.4418;-25.6355;3.00919;114.14;2.49136;0;0;5.72752e-08;0.01;0;6.17753;100;1006;-1-1;-1
1320;340;-5.09043;-48.2279;-18.1232;8.69644;2754.94;5.35315;0;0;0.1;0.01;0;8.8939;0;0;-1-1;-1
1320;341;29.4167;-20.293;-59.4722;9.24336;3308.1;5.69286;0;0;0.1;0.01;0;9.79589;0;0;-1-1;-1
1320;342;5.18348;-1.64492;-29.6617;8.74849;2804.71;5.38422;0;0;0.1;0.01;0;8.60942;0;0;-1-1;-1
1320;343;-1.90853;12.7747;-30.8456;1.81055;24.861;1.75732;0;0;1.6978e-16;0.01;0;6.10639;100;0;-1-1;-1
1320;344;-2.2989;48.321;-21.2874;9.2523;3317.71;5.70218;0;0;0.1;0.01;0;9.03263;0;0;-1-1;-1
1320;345;-34.2419;75.0627;-44.9502;8.90748;2960.42;5.48243;0;0;0.1;0.01;0;8.07417;0;0;-1-1;-1
1320;346;-19.2868;132.847;-39.2074;8.67323;2732.95;5.32872;0;0;0.1;0.01;0;3.31724;0;0;-1-1;-1
1320;347;1.20576;123.137;-29.7871;8.57225;2638.6;5.26354;0;0;0.1;0.01;0;5.5168;0;0;-1-1;-1
1320;348;10.0329;-131.19;-68.8049;8.18608;2297.82;4.97081;0;0;0.1;0.01;0;2.39107;1;0;-1-1;-1
1320;349;7.04683;-111.932;-29.2321;10.1439;4372.24;6.06568;0;0;3.8231e-18;0.01;0;7.87798;101;956;-1-1;-1
1320;350;2.35821;-82.1377;-30.0074;9.19294;3254.26;5.65444;0;0;0.1;0.01;0;8.63249;0;0;-1-1;-1
1320;351;19.5876;-46.7695;-51.4904;10.1073;4325.07;6.06081;0;0;1.823e-17;0.01;0;9.01581;101;976;-1-1;-1
1320;352;19.9766;-57.4612;-40.3424;8.70275;2760.95;5.35132;0;0;0.1;0.01;0;7.97505;0;0;-1-1;-1
1320;353;4.50722;-25.9073;-30.7916;10.266;4531.97;6.24379;0;0;0.1;0.01;0;9.26414;0;0;-1-1;-1
1320;354;5.46519;1.45497;-43.9768;9.16046;3219.88;5.64105;0;0;0.1;0.01;0;8.8113;0;0;-1-1;-1
1320;355;16.5567;29.8505;-29.7811;10.2385;4495.65;5.86772;0;0;1.97033e-62;0.01;0;9.40316;102;0;-1-1;-1
1320;356;15.0021;77.2562;-23.3307;10.2698;4537.07;6.24881;0;0;0.1;0.01;0;8.95717;0;0;-1-1;-1
1320;357;-3.26513;97.8331;-33.4693;10.1674;4402.71;6.18891;0;0;0.1;0.01;0;7.83234;0;0;-1-1;-1
1320;358;20.1766;109.68;-45.1096;9.13497;3193.08;5.61086;0;0;0.1;0.01;0;7.96165;0;0;-1-1;-1
1320;359;13.1333;136.661;-41.889;9.99836;4186.73;6.12271;0;0;0.1;0.01;0;2.0743;0;66;-1-1;-1
1320;360;43.3381;-127.368;-17.8272;12.5519;8283.51;7.55363;0;0;6.95418e-17;0.01;0;4.17404;101;0;-1-1;-1
1320;361;43.0923;-82.6727;-43.087;9.44035;3524.14;5.78857;0;0;0.1;0.01;0;8.35833;0;0;-1-1;-1
1320;362;55.5613;-73.6376;-37.617;10.113;4332.44;6.17806;0;0;0.1;0.01;0;8.08854;0;0;-1-1;-1
1320;363;42.9019;-49.3151;-37.0346;9.44169;3525.64;5.8374;0;0;0.1;0.01;0;8.24764;0;966;-1-1;-1
1320;364;36.5086;-20.5835;-15.8446;9.99795;4186.21;6.12324;0;0;0.1;0.01;0;9.49407;0;0;-1-1;-1
1320;365;31.9416;3.70835;-36.6891;8.99669;3050.26;5.54728;0;0;0.1;0.01;0;8.85843;0;0;-1-1;-1
1320;366;38.9309;30.6287;-41.1423;9.48993;3579.95;5.80613;0;0;0.1;0.01;0;9.35489;0;0;-1-1;-1
1320;367;33.1968;47.1472;-35.0004;12.7044;8589.11;7.6319;0;0;7.46699e-18;0.01;0;9.4144;101;0;-1-1;-1
1320;368;16.971;84.2278;-49.295;10.0938;4307.83;6.06196;0;0;3.56054e-17;0.01;0;9.00635;101;948;-1-1;-1
1320;369;40.7267;95.1455;-52.744;9.05177;3106.63;5.57425;0;0;0.1;0.01;0;6.63899;0;0;-1-1;-1
1320;370;44.0362;117.903;-28.4363;9.27463;3341.78;5.70892;0;0;0.1;0.01;0;4.50105;0;0;-1-1;-1
1320;371;58.4169;-114.531;-38.9835;9.08234;3138.21;5.58836;0;0;0.1;0.01;0;3.38511;0;0;-1-1;-1
1320;372;57.5504;-88.3926;-42.8646;8.68903;2747.91;5.33715;0;0;0.1;0.01;0;7.8484;0;0;-1-1;-1
1320;373;68.3173;-63.7505;-43.5682;10.2359;4492.32;5.85625;0;0;1.46801e-61;0.01;0;8.2673;102;0;-1-1;-1
1320;374;49.3148;-39.9057;-46.527;9.92979;4101.18;6.07594;0;0;0.1;0.01;0;8.44305;0;0;-1-1;-1
1320;375;69.8738;-14.4064;-48.9614;9.53837;3635.06;5.86538;0;0;0.1;0.01;0;8.11214;0;972;-1-1;-1
1320;376;35.6612;6.43631;-21.1396;8.78723;2842.14;5.39537;0;0;0.1;0.01;0;8.17582;0;0;-1-1;-1
1320;377;49.9105;42.8565;-42.7566;9.95976;4138.43;6.09167;0;0;0.1;0.01;0;8.00188;0;66;-1-1;-1
1320;378;27.0324;70.9089;-52.4249;9.83124;3980.28;6.0407;0;0;0.1;0.01;0;8.18579;0;52;-1-1;-1
1320;379;59.0295;92.7412;-36.5162;8.31754;2410.31;5.06342;0;0;0.1;0.01;0;7.05367;0;0;-1-1;-1
1320;380;79.819;110.8;-38.4954;8.4037;2486;5.13023;0;0;0.1;0.01;0;3.46236;0;0;-1-1;-1
1320;381;90.2242;-103.419;-34.1619;8.14064;2259.77;4.95483;0;0;0.1;0.01;0;1.16109;1;0;-1-1;-1
1320;2028;1.98708;-31.4461;7.68975;8.64844;2709.58;5.29934;0;0;0.1;0.01;0;8.36149;0;0;-1-1;-1
1320;383;90.1029;-52.3581;-41.2253;1.96434;31.7494;1.92576;0;0;3.28402e-19;0.01;0;6.35908;100;0;-1-1;-1
1320;384;79.3004;-28.9497;-47.2128;2.46239;62.5403;2.33665;0;0;4.82543e-15;0.01;0;6.34412;100;0;-1-1;-1
1320;385;83.7742;12.381;-52.923;9.87823;4037.63;6.05713;0;0;0.1;0.01;0;7.28843;0;0;-1-1;-1
1320;2138;-79.1532;-68.4795;-44.3511;8.45462;2531.45;5.19199;0;0;0.1;0.01;0;7.66201;0;0;-1-1;-1
1320;387;68.3899;37.5255;-45.1058;12.7541;8690.37;7.68061;0;0;3.8231e-18;0.01;0;9.16297;101;960;-1-1;-1
1320;388;72.2447;75.019;-30.779;8.61532;2678.57;5.26987;0;0;0.1;0.01;0;7.51928;0;0;-1-1;-1
1320;389;83.758;91.4708;-15.8723;9.81269;3957.8;6.01303;0;0;0.1;0.01;0;6.1798;0;0;-1-1;-1
1320;390;103.536;-83.304;-27.9034;8.42677;2506.53;5.14283;0;0;0.1;0.01;0;2.75684;0;0;-1-1;-1
1320;391;107.098;-48.5127;-45.0387;8.75879;2814.62;5.38633;0;0;0.1;0.01;0;5.87221;0;0;-1-1;-1
1320;1808;31.0249;28.7118;46.3589;8.80264;2857.11;5.43693;0;0;0.1;0.01;0;8.57561;0;0;-1-1;-1
1320;393;100.255;-10.0059;-26.1624;8.98711;3040.53;5.52321;0;0;0.1;0.01;0;7.95559;0;0;-1-1;-1
1320;394;107.313;15.0591;-44.4983;9.22091;3284.05;5.68518;0;0;0.1;0.01;0;7.18301;0;0;-1-1;-1
1320;395;86.5008;37.8852;-44.1061;9.81199;3956.94;6.01282;0;0;0.1;0.01;0;6.89713;0;0;-1-1;-1
1320;396;100.002;69.5962;-51.6359;9.92822;4099.23;6.0646;0;0;0.1;0.01;0;6.80249;0;0;-1-1;-1
1320;397;102.01;92.7646;-22.8621;9.91148;4078.53;6.061;0;0;0.1;0.01;0;3.00695;0;0;-1-1;-1
1320;398;124.797;-81.9132;-18.1145;10.1016;4317.77;6.16826;0;0;0.1;0.01;0;1.94704;0;98;-1-1;-1
1320;399;112.002;-39.3888;-45.4125;2.88399;100.478;2.61814;0;0;1.48695e-11;0.01;0;4.4097;100;0;-1-1;-1
1320;400;129.151;-7.36828;-21.1347;8.71874;2776.2;5.35437;0;0;0.1;0.01;0;3.31696;0;0;-1-1;-1
1320;401;107.224;6.73182;-10.542;2.30167;51.0758;2.2089;0;0;4.14501e-16;0.01;0;5.6293;100;0;-1-1;-1
1320;402;128.013;40.9634;-21.8485;9.72723;3855.28;5.96596;0;0;0.1;0.01;0;3.62045;0;982;-1-1;-1
1320;403;126.893;71.1581;-27.8929;8.32213;2414.3;5.07455;0;0;0.1;0.01;0;2.00992;0;0;-1-1;-1
1320;404;121.618;86.4736;-46.2734;10.2514;4512.76;6.23532;0;0;0.1;0.01;0;1.21458;0;0;-1-1;-1
1320;405;-132.208;-7.81824;-2.4681;10.2237;4476.24;6.21811;0;0;0.1;0.01;0;5.76472;0;38;-1-1;-1
1320;406;-129.374;-59.8752;-14.2006;2.16855;42.7165;2.11688;0;0;1.4584e-17;0.01;0;5.08376;100;964;-1-1;-1
