Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1968;-14.8016;78.741;28.6341;9.14725;3205.98;5.59924;0;0;0.1;0.01;0;7.55208;0;0;-1-1;-1
760;840;11.8635;-9.01626;31.6717;9.99366;4180.82;6.11088;0;0;0.1;0.01;0;9.40205;0;0;-1-1;-1
760;841;12.6359;5.15531;45.0274;9.32128;3392.47;5.74279;0;0;0.1;0.01;0;8.36748;0;0;-1-1;-1
760;842;8.89778;29.8024;40.6046;9.54326;3640.65;5.88576;0;0;0.1;0.01;0;9.15799;0;0;-1-1;-1
760;843;9.25573;57.4011;36.2319;10.2958;4571.67;6.25487;0;0;0.1;0.01;0;8.66142;0;72;-1-1;-1
760;844;18.2349;80.7996;45.7162;9.19123;3252.44;5.64767;0;0;0.1;0.01;0;7.7552;0;0;-1-1;-1
760;845;15.6718;95.6571;42.0312;9.66155;3777.72;5.92965;0;0;0.1;0.01;0;6.65486;0;0;-1-1;-1
760;846;46.661;-96.7503;35.7504;10.0381;4236.84;6.13912;0;0;0.1;0.01;0;5.66248;0;0;-1-1;-1
760;847;30.1592;-91.6316;35.3923;10.0157;4208.6;6.11091;0;0;0.1;0.01;0;7.93072;0;0;-1-1;-1
760;848;43.9622;-67.4305;26.5612;9.24749;3312.54;5.70692;0;0;0.1;0.01;0;8.05617;0;0;-1-1;-1
760;849;39.099;-31.3802;26.1246;10.2621;4526.9;6.23532;0;0;0.1;0.01;0;7.50623;0;0;-1-1;-1
760;850;27.3858;-26.1335;33.1148;8.17003;2284.34;4.95251;0;0;0.1;0.01;0;7.30284;1;0;-1-1;-1
760;851;27.2319;6.27696;40.7025;9.41698;3498.03;5.77805;0;0;0.1;0.01;0;8.22403;0;0;-1-1;-1
760;852;19.187;18.8518;42.8712;9.36539;3440.85;5.73933;0;0;0.1;0.01;0;8.57402;0;0;-1-1;-1
760;853;36.8157;40.5916;35.4319;9.57601;3678.26;5.88711;0;0;0.1;0.01;0;7.53212;0;0;-1-1;-1
760;854;38.4323;61.755;33.7627;3.12999;128.445;2.72191;0;0;6.60339e-10;0.01;0;5.11658;100;0;-1-1;-1
760;855;30.4168;89.8845;45.9046;9.17795;3238.36;5.66769;0;0;0.1;0.01;0;7.03748;0;0;-1-1;-1
760;856;23.0292;109.347;46.34;9.5745;3676.52;5.88169;0;0;0.1;0.01;0;2.92477;0;0;-1-1;-1
760;2051;-63.1314;26.7861;-1.43044;9.02013;3074.17;5.51981;0;0;0.1;0.01;0;8.33213;0;0;-1-1;-1
760;858;56.946;-68.0931;38.1244;9.69817;3820.83;5.95901;0;0;0.1;0.01;0;7.91955;0;0;-1-1;-1
760;859;46.419;-56.6878;35.4085;8.83591;2889.63;5.42449;0;0;0.1;0.01;0;8.192;0;0;-1-1;-1
760;860;56.614;-30.6468;30.5634;8.58398;2649.44;5.28595;0;0;0.1;0.01;0;6.96704;0;0;-1-1;-1
760;861;48.1105;-7.35751;46.5746;9.53754;3634.11;5.86405;0;0;0.1;0.01;0;8.58604;0;0;-1-1;-1
760;862;42.4399;13.7743;42.3305;9.2199;3282.97;5.67239;0;0;0.1;0.01;0;7.99813;0;0;-1-1;-1
760;863;41.2376;42.9984;20.4591;9.96532;4145.36;6.09654;0;0;0.1;0.01;0;8.60878;0;0;-1-1;-1
760;864;51.9276;38.9222;41.5522;9.876;4034.89;6.04566;0;0;0.1;0.01;0;8.41646;0;0;-1-1;-1
760;865;44.7368;83.0088;45.4915;9.97592;4158.61;6.08503;0;0;0.1;0.01;0;6.25796;0;0;-1-1;-1
760;866;54.8427;96.601;49.2695;10.1384;4365.11;6.19767;0;0;0.1;0.01;0;3.84989;0;60;-1-1;-1
760;867;70.3989;-76.7782;43.8997;9.39933;3478.4;5.79856;0;0;0.1;0.01;0;4.42186;0;0;-1-1;-1
760;868;70.6919;-55.5796;34.8575;9.60717;3714.29;5.91178;0;0;0.1;0.01;0;7.5781;0;0;-1-1;-1
760;869;84.7528;-44.2542;41.2052;9.72147;3848.44;5.96973;0;0;0.1;0.01;0;6.58894;0;0;-1-1;-1
760;870;66.5096;-24.6926;44.1438;10.0939;4307.94;6.15418;0;0;0.1;0.01;0;9.07363;0;0;-1-1;-1
760;871;63.4729;-7.96714;43.2277;10.1451;4373.82;6.17497;0;0;0.1;0.01;0;8.87894;0;80;-1-1;-1
760;872;70.6948;14.2907;36.3548;9.43159;3514.33;5.79168;0;0;0.1;0.01;0;8.18;0;0;-1-1;-1
760;873;64.2828;36.7148;50.4879;9.40791;3487.94;5.78916;0;0;0.1;0.01;0;8.47779;0;0;-1-1;-1
760;874;73.8577;58.5848;46.628;2.34576;54.0677;2.18525;0;0;1.02182e-12;0.01;0;5.61186;100;0;-1-1;-1
760;875;66.2608;84.542;47.437;9.4223;3503.96;5.78416;0;0;0.1;0.01;0;4.90884;0;0;-1-1;-1
760;876;82.9459;-64.6784;30.7531;9.15205;3211.02;5.62771;0;0;0.1;0.01;0;6.18608;0;0;-1-1;-1
760;877;95.7951;-55.2624;34.2567;9.57912;3681.85;5.89031;0;0;0.1;0.01;0;4.0591;0;0;-1-1;-1
760;878;82.5457;-28.1785;39.5903;9.38929;3467.26;5.78672;0;0;0.1;0.01;0;7.24047;0;0;-1-1;-1
760;879;68.7999;-1.33895;29.5143;10.0009;4189.98;6.10074;0;0;0.1;0.01;0;8.59142;0;0;-1-1;-1
760;880;84.1128;14.4615;45.9057;9.40401;3483.6;5.79968;0;0;0.1;0.01;0;7.69781;0;0;-1-1;-1
760;881;79.1713;30.166;37.3968;9.13586;3194.02;5.63764;0;0;0.1;0.01;0;7.61772;0;0;-1-1;-1
760;882;92.336;56.5801;26.729;9.35321;3427.45;5.74894;0;0;0.1;0.01;0;4.8657;0;0;-1-1;-1
760;883;72.4111;80.0252;31.8597;9.99866;4187.11;6.12665;0;0;0.1;0.01;0;6.01934;0;0;-1-1;-1
760;884;104.158;-27.2894;42.7535;10.0428;4242.8;6.14347;0;0;0.1;0.01;0;3.20959;0;0;-1-1;-1
760;885;92.0625;-15.4773;41.9247;9.19452;3255.93;5.67227;0;0;0.1;0.01;0;6.69903;0;0;-1-1;-1
760;886;96.6424;11.4636;56.4843;10.1879;4429.39;6.21232;0;0;0.1;0.01;0;3.02127;0;80;-1-1;-1
760;887;106.579;15.6789;34.8533;9.07883;3134.58;5.57741;0;0;0.1;0.01;0;4.60048;0;0;-1-1;-1
760;888;106.009;34.0239;25.8321;3.98218;264.515;3.07884;0;0;6.20975e-06;0.01;0;3.27694;100;0;-1-1;-1
760;889;-101.805;1.49794;68.5609;9.86259;4018.47;6.03776;0;0;0.1;0.01;0;3.73507;0;0;-1-1;-1
760;890;-108.189;11.8795;58.2625;8.47984;2554.18;5.18537;0;0;0.1;0.01;0;3.30959;0;0;-1-1;-1
760;891;-92.7002;-48.688;61.6697;8.54448;2613.04;5.23773;0;0;0.1;0.01;0;2.66175;0;0;-1-1;-1
760;892;-79.4491;-44.4113;44.8619;9.04619;3100.88;5.55596;0;0;0.1;0.01;0;7.58151;0;0;-1-1;-1
760;893;-94.1121;-12.7707;62.0828;10.0599;4264.53;6.13861;0;0;0.1;0.01;0;4.89471;0;0;-1-1;-1
760;894;-93.5918;3.31599;54.8258;9.31302;3383.45;5.73508;0;0;0.1;0.01;0;7.67642;0;0;-1-1;-1
760;895;-85.0716;17.2052;48.1515;9.18019;3240.74;5.66284;0;0;0.1;0.01;0;7.15314;0;0;-1-1;-1
760;896;-94.6495;46.7066;57.3318;9.54909;3647.33;5.87124;0;0;0.1;0.01;0;2.59089;0;0;-1-1;-1
760;897;-73.0938;-93.2818;57.1636;9.31229;3382.66;5.72662;0;0;0.1;0.01;0;2.18824;0;0;-1-1;-1
760;898;-72.0101;-51.9081;55.6522;9.54983;3648.17;5.83682;0;0;0.1;0.01;0;7.46678;0;0;-1-1;-1
760;899;-70.3511;-19.8108;46.4473;8.54448;2613.04;5.23694;0;0;0.1;0.01;0;7.53237;0;0;-1-1;-1
760;900;-80.2204;-7.97074;54.1117;9.72721;3855.26;5.96323;0;0;0.1;0.01;0;8.6754;0;0;-1-1;-1
760;901;-70.582;18.3433;54.9981;9.20507;3267.16;5.64816;0;0;0.1;0.01;0;7.71018;0;0;-1-1;-1
760;902;-68.6723;28.359;49.8129;3.01511;114.814;2.68283;0;0;4.53781e-11;0.01;0;6.07;100;0;-1-1;-1
760;903;-68.7311;51.8519;43.7771;8.61231;2675.76;5.29486;0;0;0.1;0.01;0;7.23873;0;0;-1-1;-1
760;904;-89.8547;65.5673;45.8517;9.25974;3325.72;5.69635;0;0;0.1;0.01;0;3.12733;0;0;-1-1;-1
760;905;-48.9579;-80.2032;64.7674;9.14691;3205.62;5.6188;0;0;0.1;0.01;0;2.68844;0;0;-1-1;-1
760;906;-51.3663;-64.5546;65.7238;9.57734;3679.8;5.86673;0;0;0.1;0.01;0;5.86575;0;0;-1-1;-1
760;907;-48.8422;-52.5329;46.5404;8.17511;2288.6;4.95983;0;0;0.1;0.01;0;6.55781;1;0;-1-1;-1
760;908;-65.2655;-7.22134;53.3215;8.59306;2657.86;5.27978;0;0;0.1;0.01;0;7.51276;0;0;-1-1;-1
760;909;-56.3922;2.50869;60.652;9.07214;3127.64;5.59116;0;0;0.1;0.01;0;7.37329;0;0;-1-1;-1
760;910;-61.3444;42.9382;52.0449;8.32331;2415.34;5.08211;0;0;0.1;0.01;0;6.52044;0;0;-1-1;-1
760;911;-66.0705;56.5621;58.0624;9.08245;3138.32;5.60059;0;0;0.1;0.01;0;5.49197;0;0;-1-1;-1
760;912;-60.1005;70.6568;50.9204;10.2525;4514.23;6.23716;0;0;0.1;0.01;0;5.26284;0;0;-1-1;-1
760;913;-59.1752;86.6899;57.9426;9.99801;4186.29;6.10912;0;0;0.1;0.01;0;2.62598;0;0;-1-1;-1
760;914;-34.8026;-93.9125;56.6661;9.27294;3339.95;5.70661;0;0;0.1;0.01;0;3.50646;0;0;-1-1;-1
760;915;-36.8512;-70.7261;64.8984;9.06569;3120.98;5.57228;0;0;0.1;0.01;0;6.66298;0;0;-1-1;-1
760;916;-34.1166;-51.6489;48.3182;9.82015;3966.82;6.01685;0;0;0.1;0.01;0;8.58233;0;0;-1-1;-1
760;917;-44.3156;-23.2245;48.9868;8.95354;3006.58;5.51724;0;0;0.1;0.01;0;8.29867;0;0;-1-1;-1
760;918;-32.2193;-0.715727;54.8766;8.9295;2982.43;5.46882;0;0;0.1;0.01;0;8.31782;0;0;-1-1;-1
760;919;-31.1451;16.6706;49.6693;11.6721;6660.91;6.86369;0;0;2.00232e-34;0.01;0;10.1999;102;0;-1-1;-1
760;920;-51.2033;30.053;67.066;8.19545;2305.72;4.96928;0;0;0.1;0.01;0;7.38744;1;0;-1-1;-1
760;921;-40.9777;59.4687;63.8634;9.51854;3612.43;5.85978;0;0;0.1;0.01;0;7.17926;0;0;-1-1;-1
760;922;-34.6665;77.4687;53.1016;8.3402;2430.07;5.0824;0;0;0.1;0.01;0;7.08332;0;0;-1-1;-1
760;923;-25.5559;84.4902;64.9282;9.32188;3393.12;5.7449;0;0;0.1;0.01;0;5.36933;0;0;-1-1;-1
760;924;-8.5233;-99.4404;58.335;9.29736;3366.42;5.70663;0;0;0.1;0.01;0;3.3908;0;0;-1-1;-1
760;925;-25.5024;-85.1398;46.5255;8.97527;3028.52;5.51872;0;0;0.1;0.01;0;7.58662;0;0;-1-1;-1
760;926;-12.9907;-63.3615;68.8133;8.54898;2617.17;5.23337;0;0;0.1;0.01;0;6.44374;0;0;-1-1;-1
760;927;-10.9471;-39.2232;60.0707;10.0997;4315.29;6.17514;0;0;0.1;0.01;0;8.91396;0;0;-1-1;-1
760;928;-22.1204;-15.1077;59.9472;9.98999;4176.23;6.1165;0;0;0.1;0.01;0;8.88211;0;0;-1-1;-1
760;929;-8.31686;-5.20063;59.2934;9.65717;3772.58;5.93945;0;0;0.1;0.01;0;8.98399;0;0;-1-1;-1
760;930;-23.111;26.3451;61.8214;10.1227;4344.83;6.18259;0;0;0.1;0.01;0;8.77927;0;46;-1-1;-1
760;931;-25.1803;49.9176;45.6855;9.20905;3271.4;5.64934;0;0;0.1;0.01;0;7.89127;0;0;-1-1;-1
760;932;-25.9906;55.8147;60.3072;9.40619;3486.02;5.76654;0;0;0.1;0.01;0;7.68084;0;0;-1-1;-1
760;933;-5.36468;99.0745;63.5517;10.2377;4494.65;6.23042;0;0;0.1;0.01;0;4.41542;0;0;-1-1;-1
760;934;-22.1797;100.39;61.6719;8.98612;3039.52;5.52346;0;0;0.1;0.01;0;2.70609;0;0;-1-1;-1
760;935;-0.543002;-86.4138;58.3356;8.98179;3035.13;5.52957;0;0;0.1;0.01;0;7.21497;0;0;-1-1;-1
760;936;-2.6107;-73.7624;49.0771;9.44665;3531.19;5.81198;0;0;0.1;0.01;0;7.29434;0;0;-1-1;-1
760;937;-9.63656;-48.4221;45.3194;9.54232;3639.58;5.87471;0;0;0.1;0.01;0;8.36566;0;0;-1-1;-1
760;938;-6.20815;-32.762;76.338;9.63605;3747.88;5.919;0;0;0.1;0.01;0;8.00109;0;0;-1-1;-1
760;939;3.55922;-14.4633;60.4877;9.70701;3831.29;5.94356;0;0;0.1;0.01;0;8.76293;0;0;-1-1;-1
760;940;-1.10278;9.061;60.5188;9.72013;3846.85;5.95274;0;0;0.1;0.01;0;8.28841;0;0;-1-1;-1
760;941;-11.9756;34.425;52.8165;8.66972;2729.63;5.32676;0;0;0.1;0.01;0;8.27538;0;0;-1-1;-1
760;942;4.05422;44.1826;60.2812;8.97672;3030;5.52782;0;0;0.1;0.01;0;6.98626;0;0;-1-1;-1
760;943;6.33528;72.8253;41.6132;9.32184;3393.07;5.73392;0;0;0.1;0.01;0;7.24892;0;0;-1-1;-1
760;944;6.57501;87.6311;69.8461;10.239;4496.42;6.21617;0;0;0.1;0.01;0;5.37847;0;0;-1-1;-1
760;945;27.1264;-86.0488;62.8651;9.19429;3255.7;5.66884;0;0;0.1;0.01;0;4.9707;0;0;-1-1;-1
760;946;26.7316;-80.9775;48.0589;9.35323;3427.47;5.7534;0;0;0.1;0.01;0;6.99284;0;0;-1-1;-1
760;947;18.6162;-62.4257;66.7541;8.72788;2784.94;5.36401;0;0;0.1;0.01;0;6.90889;0;0;-1-1;-1
760;948;16.5667;-42.3891;60.1286;8.58057;2646.28;5.25803;0;0;0.1;0.01;0;7.4626;0;0;-1-1;-1
760;949;20.1183;-15.0334;60.6802;9.45517;3540.76;5.80598;0;0;0.1;0.01;0;8.98978;0;0;-1-1;-1
760;950;9.19128;-1.56543;58.3378;9.1321;3190.07;5.60949;0;0;0.1;0.01;0;8.04349;0;0;-1-1;-1
760;951;11.359;19.3887;57.5106;9.77063;3907.11;5.98583;0;0;0.1;0.01;0;8.92394;0;0;-1-1;-1
760;952;24.4211;52.1863;68.879;8.40425;2486.48;5.12832;0;0;0.1;0.01;0;7.36157;0;0;-1-1;-1
760;953;17.5828;64.9286;49.0799;9.29595;3364.88;5.72464;0;0;0.1;0.01;0;6.59533;0;0;-1-1;-1
760;954;19.6982;91.6956;57.9321;9.64984;3764;5.90814;0;0;0.1;0.01;0;5.57749;0;0;-1-1;-1
760;1944;-87.5447;40.645;15.0596;9.18168;3242.31;5.65236;0;0;0.1;0.01;0;6.25589;0;0;-1-1;-1
760;956;39.7538;-77.2647;56.5601;9.82226;3969.38;5.99668;0;0;0.1;0.01;0;6.44101;0;0;-1-1;-1
760;957;42.3039;-46.8961;46.4024;9.96955;4150.64;6.09219;0;0;0.1;0.01;0;7.99554;0;0;-1-1;-1
760;2143;51.7652;37.695;86.7287;8.76448;2820.12;5.38814;0;0;0.1;0.01;0;5.52647;0;0;-1-1;-1
760;959;34.095;-12.1164;54.1798;9.59341;3698.35;5.88148;0;0;0.1;0.01;0;8.3526;0;0;-1-1;-1
760;960;39.0058;17.7415;56.6666;9.65222;3766.78;5.91804;0;0;0.1;0.01;0;7.88148;0;0;-1-1;-1
760;961;39.0542;28.3988;45.5734;9.98369;4168.33;6.10172;0;0;0.1;0.01;0;7.89359;0;0;-1-1;-1
760;962;32.099;40.6667;50.865;9.37203;3448.18;5.7576;0;0;0.1;0.01;0;8.70761;0;0;-1-1;-1
760;963;53.7244;82.502;60.5495;10.096;4310.57;6.15582;0;0;0.1;0.01;0;4.29593;0;54;-1-1;-1
760;964;38.3862;102.758;49.3332;9.58385;3687.3;5.88728;0;0;0.1;0.01;0;3.73362;0;0;-1-1;-1
760;965;37.8944;-92.213;50.1829;9.07009;3125.53;5.59264;0;0;0.1;0.01;0;4.53444;0;0;-1-1;-1
760;966;62.2607;-81.5831;56.6292;8.19056;2301.59;4.96724;0;0;0.1;0.01;0;1.52858;1;0;-1-1;-1
760;967;61.8803;-38.7647;52.9007;8.57964;2645.43;5.26209;0;0;0.1;0.01;0;7.27805;0;0;-1-1;-1
760;968;56.7804;-17.5369;54.9777;9.51876;3612.68;5.84346;0;0;0.1;0.01;0;7.1913;0;0;-1-1;-1
760;969;51.7429;7.6017;54.2256;8.84437;2897.94;5.42377;0;0;0.1;0.01;0;8.11272;0;0;-1-1;-1
760;970;55.4864;21.9235;48.4253;10.1549;4386.54;6.1863;0;0;0.1;0.01;0;7.876;0;0;-1-1;-1
760;971;62.8264;29.4032;63.6195;9.65979;3775.65;5.93039;0;0;0.1;0.01;0;7.88528;0;0;-1-1;-1
760;972;50.7331;51.5636;52.3865;9.88369;4044.32;6.04673;0;0;0.1;0.01;0;7.86944;0;0;-1-1;-1
760;2169;-16.1432;93.0856;19.0783;8.695;2753.57;5.32568;0;0;0.1;0.01;0;7.5765;0;0;-1-1;-1
760;974;79.8745;-63.396;45.9299;9.1222;3179.71;5.61953;0;0;0.1;0.01;0;5.72242;0;0;-1-1;-1
760;975;58.3445;-52.0297;45.1905;9.62649;3736.74;5.91217;0;0;0.1;0.01;0;7.61866;0;0;-1-1;-1
760;976;76.0115;-34.1606;50.9801;8.68514;2744.22;5.3457;0;0;0.1;0.01;0;8.28905;0;0;-1-1;-1
760;977;64.9878;-4.31279;61.9352;10.2772;4546.87;6.24738;0;0;0.1;0.01;0;8.4518;0;0;-1-1;-1
760;978;67.3082;7.15643;49.5818;10.0066;4197.13;6.10956;0;0;0.1;0.01;0;8.15472;0;0;-1-1;-1
760;979;78.6703;43.6363;48.0489;10.0521;4254.66;6.14636;0;0;0.1;0.01;0;7.61669;0;38;-1-1;-1
760;980;92.3935;61.7612;48.6703;8.14244;2261.27;4.95094;0;0;0.1;0.01;0;2.86862;1;68;-1-1;-1
760;981;81.8888;79.3744;48.0767;9.52388;3618.52;5.85889;0;0;0.1;0.01;0;2.78313;0;0;-1-1;-1
760;982;101.089;-40.6128;52.5905;9.13847;3196.76;5.63745;0;0;0.1;0.01;0;2.81872;0;0;-1-1;-1
760;983;96.519;-32.1183;66.0262;8.68205;2741.3;5.34256;0;0;0.1;0.01;0;2.5653;0;0;-1-1;-1
760;984;80.6571;3.6292;58.4655;9.9857;4170.85;6.10584;0;0;0.1;0.01;0;7.54747;0;0;-1-1;-1
760;985;89.5036;29.8219;50.3942;10.1519;4382.53;6.20516;0;0;0.1;0.01;0;5.50404;0;0;-1-1;-1
760;986;92.843;53.4161;62.5752;8.23874;2342.46;4.99318;0;0;0.1;0.01;0;2.10672;1;0;-1-1;-1
760;987;-78.6968;-35.1522;74.1973;9.1271;3184.83;5.62474;0;0;0.1;0.01;0;2.67368;0;0;-1-1;-1
760;988;-82.1242;-16.7091;60.7269;2.91672;103.938;2.46978;0;0;9.60919e-09;0.01;0;4.96039;100;0;-1-1;-1
760;989;-85.4419;-1.08568;69.3458;9.02212;3076.2;5.55338;0;0;0.1;0.01;0;5.90355;0;0;-1-1;-1
760;990;-81.5607;42.155;66.599;9.81693;3962.92;6.0153;0;0;0.1;0.01;0;3.75555;0;0;-1-1;-1
760;991;-73.9419;-50.3114;71.2801;9.31164;3381.95;5.70984;0;0;0.1;0.01;0;4.68072;0;0;-1-1;-1
760;992;-61.1725;-58.5652;87.5507;8.3152;2408.28;5.06205;0;0;0.1;0.01;0;1.45324;0;0;-1-1;-1
760;993;-63.8496;-37.0468;79.68;9.3219;3393.14;5.74119;0;0;0.1;0.01;0;5.49009;0;0;-1-1;-1
760;994;-63.7158;-15.0427;75.7239;9.24659;3311.56;5.69997;0;0;0.1;0.01;0;6.21951;0;0;-1-1;-1
760;995;-52.1412;16.5607;64.4283;8.23612;2340.22;4.99078;0;0;0.1;0.01;0;6.72408;1;0;-1-1;-1
760;996;-59.891;26.4365;71.6005;3.43723;170.104;2.73388;0;0;8.33464e-07;0.01;0;4.20665;100;0;-1-1;-1
760;997;-65.2712;42.5154;66.3467;9.70732;3831.65;5.94782;0;0;0.1;0.01;0;7.05811;0;0;-1-1;-1
760;998;-44.2179;-71.6071;78.5828;9.60149;3707.7;5.8814;0;0;0.1;0.01;0;3.92182;0;0;-1-1;-1
760;999;-36.696;-34.8271;70.8068;8.90604;2958.99;5.47471;0;0;0.1;0.01;0;7.29904;0;0;-1-1;-1
760;1000;-53.4567;-13.2716;61.0099;9.97182;4153.48;6.08557;0;0;0.1;0.01;0;8.55912;0;0;-1-1;-1
760;1001;-42.5841;9.52885;74.9985;9.30502;3374.75;5.72691;0;0;0.1;0.01;0;8.11861;0;0;-1-1;-1
760;1002;-38.6302;23.5259;66.718;9.23005;3293.82;5.66163;0;0;0.1;0.01;0;8.08783;0;0;-1-1;-1
760;1882;66.8418;52.6815;-45.8967;9.24745;3312.49;5.71537;0;0;0.1;0.01;0;7.62166;0;0;-1-1;-1
760;1004;-45.2966;66.3943;78.1064;9.74075;3871.38;5.97994;0;0;0.1;0.01;0;4.66605;0;0;-1-1;-1
760;1005;-42.0679;89.9503;60.4645;9.78563;3925.14;5.99532;0;0;0.1;0.01;0;4.45241;0;0;-1-1;-1
760;1006;-22.5833;-98.4195;65.571;9.12825;3186.04;5.62405;0;0;0.1;0.01;0;2.66038;0;0;-1-1;-1
760;1007;-20.6558;-78.9368;80.4552;8.26552;2365.37;5.01084;0;0;0.1;0.01;0;3.24569;0;0;-1-1;-1
760;1008;-7.18795;-48.6632;91.9857;8.31486;2407.98;5.07034;0;0;0.1;0.01;0;4.54166;0;0;-1-1;-1
760;1009;-19.5722;-38.8925;74.9449;9.02069;3074.74;5.53353;0;0;0.1;0.01;0;7.20879;0;0;-1-1;-1
760;1010;-20.7358;-9.03217;75.0768;8.25303;2354.66;5.00451;0;0;0.1;0.01;0;6.91485;0;0;-1-1;-1
760;1011;-13.7805;12.1763;84.0363;8.70327;2761.44;5.32009;0;0;0.1;0.01;0;7.00106;0;0;-1-1;-1
760;1012;-30.3216;36.8384;71.8439;9.36221;3437.35;5.75961;0;0;0.1;0.01;0;7.40427;0;0;-1-1;-1
760;1013;-12.8083;63.6172;80.711;10.0504;4252.4;6.14768;0;0;0.1;0.01;0;6.56213;0;0;-1-1;-1
760;2362;-88.189;53.1322;-3.83794;8.24646;2349.05;4.9997;0;0;0.1;0.01;0;5.55918;0;0;-1-1;-1
760;1015;1.40417;-85.8173;74.2564;9.18816;3249.19;5.63847;0;0;0.1;0.01;0;3.92554;0;0;-1-1;-1
760;1016;-0.119255;-61.1572;74.3516;8.19473;2305.11;4.96514;0;0;0.1;0.01;0;7.10671;1;0;-1-1;-1
760;1017;5.43299;-39.5233;68.7415;9.4047;3484.36;5.79039;0;0;0.1;0.01;0;8.47386;0;0;-1-1;-1
760;1018;-5.72197;-11.5125;73.599;8.97424;3027.48;5.51971;0;0;0.1;0.01;0;7.66377;0;0;-1-1;-1
760;1019;2.97561;1.22632;72.1639;8.85105;2904.51;5.45846;0;0;0.1;0.01;0;7.93495;0;0;-1-1;-1
760;1020;-5.88879;23.6254;76.1845;9.28148;3349.2;5.68965;0;0;0.1;0.01;0;7.9022;0;0;-1-1;-1
760;1021;-18.1601;33.9125;80.1053;9.80688;3950.76;6.00977;0;0;0.1;0.01;0;7.63302;0;0;-1-1;-1
760;1022;-12.994;63.8123;63.928;9.84936;4002.33;6.02234;0;0;0.1;0.01;0;8.15631;0;0;-1-1;-1
760;1023;-10.1714;98.3629;87.3824;8.52661;2596.68;5.22633;0;0;0.1;0.01;0;0.669542;0;0;-1-1;-1
760;1024;12.5285;-80.0238;64.9124;8.55075;2618.79;5.24242;0;0;0.1;0.01;0;5.75318;0;0;-1-1;-1
760;1752;-66.1265;-31.8387;7.38735;9.4041;3483.7;5.78607;0;0;0.1;0.01;0;8.48452;0;0;-1-1;-1
760;1026;17.498;-46.4973;87.4583;9.0708;3126.26;5.5748;0;0;0.1;0.01;0;7.96904;0;0;-1-1;-1
760;1027;20.8644;-33.0386;73.8525;10.0259;4221.46;6.13261;0;0;0.1;0.01;0;8.76038;0;46;-1-1;-1
760;1028;10.951;-1.49089;77.3093;2.30994;51.6284;2.19445;0;0;8.09573e-16;0.01;0;6.29662;100;0;-1-1;-1
760;1029;17.3298;5.26955;68.2696;9.24889;3314.04;5.68039;0;0;0.1;0.01;0;8.44629;0;0;-1-1;-1
760;1030;9.60619;27.988;80.5773;9.05328;3108.19;5.5875;0;0;0.1;0.01;0;7.13603;0;0;-1-1;-1
760;1031;1.56744;58.8707;61.306;8.25735;2358.36;5.01351;0;0;0.1;0.01;0;6.00449;0;0;-1-1;-1
760;1032;-2.44212;76.8203;83.8201;9.59477;3699.92;5.89598;0;0;0.1;0.01;0;5.4164;0;0;-1-1;-1
760;1033;34.6741;-81.4637;75.9974;8.84396;2897.53;5.44086;0;0;0.1;0.01;0;4.11695;0;0;-1-1;-1
760;1034;28.9487;-59.5052;76.6596;9.00731;3061.07;5.5507;0;0;0.1;0.01;0;6.8048;0;0;-1-1;-1
760;1035;28.2829;-49.8562;64.5472;8.68083;2740.14;5.32948;0;0;0.1;0.01;0;7.13462;0;0;-1-1;-1
760;1036;30.9509;-25.6437;63.0876;8.54692;2615.28;5.2464;0;0;0.1;0.01;0;7.96331;0;0;-1-1;-1
760;1037;22.9584;-4.62611;81.692;8.81179;2866.03;5.40938;0;0;0.1;0.01;0;8.22892;0;0;-1-1;-1
760;1038;35.5726;18.7681;72.2996;8.28593;2382.93;5.0267;0;0;0.1;0.01;0;7.55467;0;0;-1-1;-1
760;1039;35.4368;57.5079;74.8079;8.93859;2991.55;5.52082;0;0;0.1;0.01;0;8.03249;0;0;-1-1;-1
760;1040;25.7714;69.0455;68.5207;8.48867;2562.17;5.18619;0;0;0.1;0.01;0;7.36381;0;0;-1-1;-1
760;1041;25.0781;84.253;71.2212;9.45885;3544.9;5.811;0;0;0.1;0.01;0;3.99585;0;0;-1-1;-1
760;1042;43.4408;-72.32;85.3434;8.95332;3006.36;5.51812;0;0;0.1;0.01;0;2.57862;0;0;-1-1;-1
760;1043;56.3079;-53.5405;75.1461;9.61328;3721.38;5.87134;0;0;0.1;0.01;0;5.31276;0;0;-1-1;-1
760;1044;56.3619;-27.3955;78.6433;9.16998;3229.94;5.66433;0;0;0.1;0.01;0;5.73076;0;0;-1-1;-1
760;1045;54.5227;-15.2143;69.7491;9.20798;3270.26;5.66515;0;0;0.1;0.01;0;7.57667;0;0;-1-1;-1
760;1046;47.1806;12.9773;80.5562;9.61339;3721.51;5.88417;0;0;0.1;0.01;0;8.42839;0;0;-1-1;-1
760;1047;42.961;27.9003;79.7732;8.74966;2805.84;5.38094;0;0;0.1;0.01;0;7.6443;0;0;-1-1;-1
760;1048;50.1292;56.3766;68.3515;9.51804;3611.86;5.85576;0;0;0.1;0.01;0;6.45008;0;0;-1-1;-1
760;1049;57.6257;70.2017;74.03;9.93418;4106.62;6.07194;0;0;0.1;0.01;0;4.50256;0;0;-1-1;-1
