Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;945;30.2467;-106.297;82.125;12.611;8401.07;7.60759;0;0;3.8231e-18;0.01;0;6.11251;101;958;-1-1;-1
1360;946;33.7342;-99.336;64.952;9.05023;3105.04;5.5885;0;0;0.1;0.01;0;7.47695;0;0;-1-1;-1
1360;947;29.2339;-77.9992;84.9978;8.33129;2422.29;5.06292;0;0;0.1;0.01;0;7.94907;0;0;-1-1;-1
1360;948;12.3827;-43.6988;70.4808;8.3141;2407.32;5.06323;0;0;0.1;0.01;0;8.76008;0;0;-1-1;-1
1360;949;31.8162;-14.3282;71.5383;12.6232;8425.49;7.57536;0;0;3.52619e-20;0.01;0;11.4816;102;0;-1-1;-1
1360;950;19.609;0.645323;63.4772;8.96094;3014.04;5.51119;0;0;0.1;0.01;0;9.2341;0;0;-1-1;-1
1360;951;14.9932;10.1445;74.7193;9.52862;3623.93;5.8509;0;0;0.1;0.01;0;9.07154;0;960;-1-1;-1
1360;952;29.5104;58.0676;90.0625;8.2558;2357.03;5.00747;0;0;0.1;0.01;0;7.81237;0;0;-1-1;-1
1360;953;21.1415;71.7426;51.9777;9.0913;3147.51;5.58839;0;0;0.1;0.01;0;8.38216;0;0;-1-1;-1
1360;954;21.5953;93.5204;60.2222;1.84808;26.4394;1.81729;0;0;5.50967e-20;0.01;0;7.31589;100;0;-1-1;-1
1360;1944;-109.208;48.0742;20.9931;8.91416;2967.09;5.48962;0;0;0.1;0.01;0;7.29281;0;0;-1-1;-1
1360;956;45.6852;-95.9702;78.5116;9.66608;3783.04;5.93623;0;0;0.1;0.01;0;5.9192;0;0;-1-1;-1
1360;957;40.4938;-56.4324;60.4829;10.2997;4576.79;6.1525;0;0;3.05848e-18;0.01;0;8.9517;101;972;-1-1;-1
1360;2143;61.8851;43.1344;104.156;8.46511;2540.89;5.19369;0;0;0.1;0.01;0;6.41742;0;0;-1-1;-1
1360;959;49.9083;-15.6333;69.097;9.44432;3528.58;5.83618;0;0;0.1;0.01;0;7.81093;0;0;-1-1;-1
1360;960;48.7379;24.03;68.2038;9.59242;3697.21;5.87604;0;0;0.1;0.01;0;7.5812;0;0;-1-1;-1
1360;961;57.0607;31.9375;57.0761;9.88996;4052.03;6.0656;0;0;0.1;0.01;0;8.99215;0;0;-1-1;-1
1360;962;31.8926;52.3378;67.0133;9.28717;3355.36;5.71827;0;0;0.1;0.01;0;8.83228;0;0;-1-1;-1
1360;963;59.9993;97.3584;57.3234;10.0367;4235.03;6.1523;0;0;0.1;0.01;0;6.72692;0;54;-1-1;-1
1360;964;37.4915;125.599;55.2354;9.32802;3399.83;5.75206;0;0;0.1;0.01;0;4.19105;0;0;-1-1;-1
1360;965;47.0279;-123.014;68.8908;8.66619;2726.3;5.33283;0;0;0.1;0.01;0;1.93896;0;0;-1-1;-1
1360;966;77.3302;-89.1832;75.8814;8.13456;2254.71;4.94671;0;0;0.1;0.01;0;2.54774;1;0;-1-1;-1
1360;967;72.8966;-54.5863;61.3462;8.30821;2402.21;5.05533;0;0;0.1;0.01;0;7.10369;0;0;-1-1;-1
1360;968;80.3256;-22.0123;64.9806;9.39585;3474.53;5.76349;0;0;0.1;0.01;0;8.41057;0;960;-1-1;-1
1360;969;54.1414;8.73824;66.428;8.5724;2638.73;5.25566;0;0;0.1;0.01;0;8.33147;0;0;-1-1;-1
1360;970;71.0902;25.0029;50.8295;10.0362;4234.45;6.14691;0;0;0.1;0.01;0;7.67674;0;0;-1-1;-1
1360;971;72.6249;40.9677;80.8482;9.94942;4125.55;5.969;0;0;2.12225e-16;0.01;0;8.25941;101;0;-1-1;-1
1360;972;57.292;73.028;69.4945;9.745;3876.45;6.00522;0;0;0.1;0.01;0;6.34727;0;0;-1-1;-1
1360;2169;-25.0274;115.836;30.5153;8.58238;2647.96;5.27055;0;0;0.1;0.01;0;7.81502;0;0;-1-1;-1
1360;974;101.704;-86.1901;60.6145;8.75334;2809.37;5.37141;0;0;0.1;0.01;0;1.91779;0;0;-1-1;-1
1360;975;65.7066;-58.9904;56.9516;2.0697;37.1374;2.01945;0;0;3.8231e-18;0.01;0;6.2389;100;0;-1-1;-1
1360;976;93.605;-44.9998;69.9067;8.48347;2557.46;5.19266;0;0;0.1;0.01;0;7.03046;0;0;-1-1;-1
1360;977;81.2157;-5.21753;79.9621;10.1878;4429.23;6.20635;0;0;0.1;0.01;0;8.29235;0;0;-1-1;-1
1360;978;85.763;1.66098;66.0792;9.95961;4138.24;6.10127;0;0;0.1;0.01;0;7.30108;0;0;-1-1;-1
1360;979;101.844;43.5214;67.7968;10.0022;4191.5;6.11299;0;0;0.1;0.01;0;6.73581;0;38;-1-1;-1
1360;980;112.845;67.1813;50.0174;10.2388;4496.12;6.21675;0;0;0.1;0.01;0;5.30834;0;68;-1-1;-1
1360;981;90.7734;96.6726;49.775;12.7819;8747.31;7.67836;0;0;2.62721e-19;0.01;0;4.59942;102;0;-1-1;-1
1360;982;119.704;-32.1027;61.8499;8.71399;2771.66;5.34646;0;0;0.1;0.01;0;4.66328;0;0;-1-1;-1
1360;983;125.587;-28.6189;85.0581;8.42898;2508.5;5.16231;0;0;0.1;0.01;0;0.96604;0;0;-1-1;-1
1360;984;98.1452;-1.22686;76.4167;9.90383;4069.1;6.08938;0;0;0.1;0.01;0;7.53455;0;0;-1-1;-1
1360;985;117.987;37.5099;64.4843;10.1013;4317.44;6.15333;0;0;0.1;0.01;0;3.13551;0;0;-1-1;-1
1360;986;121.322;51.7211;81.4187;8.18541;2297.26;4.96713;0;0;0.1;0.01;0;1.3336;1;0;-1-1;-1
1360;987;-93.5511;-37.7737;88.5597;8.9961;3049.66;5.54432;0;0;0.1;0.01;0;4.05016;0;0;-1-1;-1
1360;2831;46.3573;78.6229;80.9231;9.79892;3941.15;5.99675;0;0;0.1;0.01;0;7.26481;0;976;-1-1;-1
1360;989;-99.7779;4.34654;100.978;8.75348;2809.51;5.38137;0;0;0.1;0.01;0;2.22094;0;0;-1-1;-1
1360;4391;67.9206;17.7827;-16.9664;8.14919;2266.9;4.9542;0;0;0.1;0.01;0;7.48802;1;0;-1-1;-1
1360;991;-88.4737;-62.2061;99.8109;9.04713;3101.85;5.57566;0;0;0.1;0.01;0;2.68181;0;954;-1-1;-1
1360;992;-65.1971;-64.2538;109.746;8.27988;2377.72;5.0328;0;0;0.1;0.01;0;2.59696;0;0;-1-1;-1
1360;993;-84.3119;-47.1353;97.6767;9.02303;3077.13;5.54265;0;0;0.1;0.01;0;5.93442;0;0;-1-1;-1
1360;994;-68.9729;-18.1117;89.7495;2.19316;44.1878;2.12222;0;0;5.56334e-17;0.01;0;7.54175;100;944;-1-1;-1
1360;995;-72.4512;31.6076;79.1222;8.19128;2302.21;4.97013;0;0;0.1;0.01;0;7.67529;1;0;-1-1;-1
1360;2983;17.0274;0.0357778;-71.9841;9.6422;3755.06;5.91128;0;0;0.1;0.01;0;8.85719;0;0;-1-1;-1
1360;997;-75.4019;51.1405;79.0179;12.8367;8860.29;7.68996;0;0;1.95743e-18;0.01;0;9.04649;101;0;-1-1;-1
1360;998;-51.2054;-91.8017;95.9617;9.3788;3455.65;5.78491;0;0;0.1;0.01;0;3.84042;0;0;-1-1;-1
1360;999;-53.1352;-46.7401;96.8335;8.68545;2744.51;5.33904;0;0;0.1;0.01;0;8.36654;0;0;-1-1;-1
1360;1000;-73.5044;-14.2443;81.129;9.90428;4069.65;6.05288;0;0;0.1;0.01;0;8.45188;0;0;-1-1;-1
1360;1001;-57.6743;12.3748;91.211;9.08865;3144.76;5.57172;0;0;0.1;0.01;0;7.66405;0;0;-1-1;-1
1360;1002;-51.5231;23.1566;80.1618;9.12777;3185.54;5.60397;0;0;0.1;0.01;0;7.61365;0;0;-1-1;-1
1360;3754;-72.4409;-6.56605;41.8283;8.7177;2775.2;5.36024;0;0;0.1;0.01;0;8.49635;0;0;-1-1;-1
1360;1004;-52.1402;78.3771;89.2015;9.46436;3551.1;5.81264;0;0;0.1;0.01;0;5.91852;0;0;-1-1;-1
1360;1005;-55.039;103.843;70.7048;12.8222;8830.23;7.6821;0;0;2.25676e-20;0.01;0;5.15668;102;0;-1-1;-1
1360;1006;-23.7031;-116.7;74.1976;8.85742;2910.79;5.45751;0;0;0.1;0.01;0;3.46638;0;0;-1-1;-1
1360;1007;-10.5308;-91.6557;99.0548;8.1931;2303.74;4.97281;0;0;0.1;0.01;0;3.19612;1;0;-1-1;-1
1360;1008;-11.0715;-59.8926;108.087;8.19462;2305.02;4.97948;0;0;0.1;0.01;0;7.25985;1;0;-1-1;-1
1360;1009;-15.4682;-50.2303;84.0526;8.7179;2775.39;5.36795;0;0;0.1;0.01;0;7.94739;0;0;-1-1;-1
1360;1010;-32.9238;-14.1297;86.659;8.19218;2302.96;4.97265;0;0;0.1;0.01;0;8.07726;1;0;-1-1;-1
1360;1011;-19.7606;11.5753;106.605;8.50123;2573.56;5.19211;0;0;0.1;0.01;0;6.80054;0;0;-1-1;-1
1360;1012;-33.3137;67.5826;88.1588;9.13506;3193.18;5.61338;0;0;0.1;0.01;0;7.8875;0;0;-1-1;-1
1360;1013;-20.357;77.7228;104.663;9.86072;4016.19;6.04736;0;0;0.1;0.01;0;3.7234;0;0;-1-1;-1
1360;2362;-102.103;65.741;-1.41277;8.19745;2307.41;4.97213;0;0;0.1;0.01;0;6.13962;1;0;-1-1;-1
1360;1015;6.83736;-95.5549;96.1238;9.02797;3082.18;5.54807;0;0;0.1;0.01;0;3.28414;0;0;-1-1;-1
1360;1016;3.70537;-81.9119;92.2852;8.16759;2282.29;4.95354;0;0;0.1;0.01;0;4.98737;1;0;-1-1;-1
1360;1017;6.96861;-49.715;74.7576;2.00011;33.5159;1.96828;0;0;3.28402e-19;0.01;0;5.90499;100;0;-1-1;-1
1360;1018;-18.0463;-11.8923;89.9234;8.77526;2830.54;5.39095;0;0;0.1;0.01;0;8.00314;0;0;-1-1;-1
1360;1019;4.51187;9.01939;85.9825;8.72272;2779.99;5.37052;0;0;0.1;0.01;0;7.88449;0;0;-1-1;-1
1360;1020;-9.67101;29.6926;93.8078;12.6589;8497.29;7.59547;0;0;1.0022e-18;0.01;0;10.3134;101;0;-1-1;-1
1360;1021;-18.8848;44.8754;96.2896;10.2027;4448.71;6.10722;0;0;1.0022e-18;0.01;0;8.39922;101;0;-1-1;-1
1360;1022;-22.9545;78.9031;87.8799;9.7781;3916.09;5.9805;0;0;0.1;0.01;0;6.98254;0;976;-1-1;-1
1360;1023;-22.0123;111.285;103.714;8.47111;2546.3;5.18555;0;0;0.1;0.01;0;1.32565;0;0;-1-1;-1
1360;1024;20.8135;-96.6244;71.2392;8.33319;2423.95;5.07202;0;0;0.1;0.01;0;6.8284;0;0;-1-1;-1
1360;1752;-79.8639;-27.0344;4.45112;9.04026;3094.79;5.58112;0;0;0.1;0.01;0;7.91042;0;0;-1-1;-1
1360;1026;26.2737;-49.4514;103.273;8.99242;3045.92;5.52288;0;0;0.1;0.01;0;7.26611;0;0;-1-1;-1
1360;1027;26.7861;-42.7156;79.5181;9.97101;4152.47;6.1168;0;0;0.1;0.01;0;9.49789;0;46;-1-1;-1
1360;2680;-35.7193;-12.2739;-88.2915;9.94847;4124.37;6.10052;0;0;0.1;0.01;0;7.52571;0;0;-1-1;-1
1360;1029;41.3899;10.4182;91.0141;9.03371;3088.07;5.55587;0;0;0.1;0.01;0;8.42853;0;0;-1-1;-1
1360;1030;14.0352;40.9273;108.824;8.87732;2930.45;5.45052;0;0;0.1;0.01;0;6.95729;0;0;-1-1;-1
1360;1031;-0.139648;82.8479;63.9843;8.19982;2309.41;4.97623;0;0;0.1;0.01;0;6.86653;1;0;-1-1;-1
1360;1032;-4.50831;89.1862;102.981;12.7628;8708.18;7.65703;0;0;7.46699e-18;0.01;0;5.03211;101;0;-1-1;-1
1360;1033;44.5489;-102.449;92.8912;8.56531;2632.19;5.2582;0;0;0.1;0.01;0;2.23613;0;0;-1-1;-1
1360;1034;41.7107;-76.1517;91.7412;8.71061;2768.44;5.34665;0;0;0.1;0.01;0;7.64748;0;0;-1-1;-1
1360;1035;37.2344;-66.2162;81.6331;8.41796;2498.67;5.14285;0;0;0.1;0.01;0;7.87523;0;0;-1-1;-1
1360;1036;35.9387;-34.4313;71.3029;8.35481;2442.86;5.10772;0;0;0.1;0.01;0;8.67778;0;0;-1-1;-1
1360;1037;23.5029;-10.83;98.6992;8.74346;2799.87;5.3725;0;0;0.1;0.01;0;7.28811;0;0;-1-1;-1
1360;1038;48.1116;22.9243;85.87;8.21226;2319.94;4.96817;0;0;0.1;0.01;0;6.02794;1;0;-1-1;-1
1360;1039;39.912;68.4292;92.2432;8.49926;2571.77;5.20478;0;0;0.1;0.01;0;7.56674;0;0;-1-1;-1
1360;1040;33.1174;80.7451;72.1136;8.38031;2465.3;5.12561;0;0;0.1;0.01;0;7.2843;0;0;-1-1;-1
1360;1041;27.557;108.302;83.674;12.5898;8358.77;7.55268;0;0;1.15546e-20;0.01;0;3.96672;102;0;-1-1;-1
1360;1042;43.1027;-79.9846;118.341;8.60212;2666.28;5.27068;0;0;0.1;0.01;0;2.01586;0;0;-1-1;-1
1360;1043;66.6437;-76.0644;88.5294;9.40803;3488.07;5.79437;0;0;0.1;0.01;0;4.39919;0;0;-1-1;-1
1360;1044;78.0077;-37.6039;86.0823;8.74733;2803.59;5.37686;0;0;0.1;0.01;0;7.17453;0;0;-1-1;-1
1360;1045;77.0038;-14.7142;93.024;9.03921;3093.71;5.55319;0;0;0.1;0.01;0;7.20344;0;0;-1-1;-1
1360;1046;61.5038;15.0486;95.019;12.8327;8851.95;7.68551;0;0;1.25275e-18;0.01;0;10.7403;101;0;-1-1;-1
1360;1047;59.6787;29.6388;107.689;8.64385;2705.27;5.31713;0;0;0.1;0.01;0;7.5329;0;0;-1-1;-1
1360;1048;59.7803;62.0188;93.5989;9.3315;3403.63;5.73342;0;0;0.1;0.01;0;6.40722;0;0;-1-1;-1
1360;1049;65.1557;79.5001;86.8675;12.7248;8630.54;7.59876;0;0;7.94027e-22;0.01;0;5.32606;102;0;-1-1;-1
1360;4378;8.32847;53.812;105.04;8.1792;2292.04;4.96201;0;0;0.1;0.01;0;6.17426;1;0;-1-1;-1
1360;1051;76.9713;-41.248;106.244;8.79804;2852.64;5.42067;0;0;0.1;0.01;0;2.86469;0;0;-1-1;-1
1360;1052;80.4017;-19.6364;108.047;9.65218;3766.73;5.93585;0;0;0.1;0.01;0;3.71243;0;968;-1-1;-1
1360;1053;77.697;6.52313;101.099;8.45855;2534.99;5.16839;0;0;0.1;0.01;0;5.73635;0;0;-1-1;-1
1360;1054;76.9279;39.9253;121.839;8.26765;2367.2;5.0254;0;0;0.1;0.01;0;2.08186;0;0;-1-1;-1
1360;1055;74.8726;57.2987;78.462;9.79616;3937.83;5.99566;0;0;0.1;0.01;0;7.77912;0;0;-1-1;-1
1360;1056;84.2359;79.4138;93.7791;10.1925;4435.36;6.20332;0;0;0.1;0.01;0;2.00121;0;0;-1-1;-1
1360;1057;87.7542;-42.8618;95.7091;8.32041;2412.81;5.07753;0;0;0.1;0.01;0;3.31988;0;0;-1-1;-1
1360;1058;102.713;-21.4819;92.4358;8.48503;2558.87;5.19817;0;0;0.1;0.01;0;5.10321;0;0;-1-1;-1
1360;1059;115.689;-14.4132;88.7312;8.59025;2655.25;5.28687;0;0;0.1;0.01;0;2.2631;0;0;-1-1;-1
1360;1060;87.5421;19.4578;95.7267;10.2783;4548.34;6.14896;0;0;1.68142e-19;0.01;0;4.80946;102;964;-1-1;-1
1360;1061;83.0484;50.3382;102.168;8.77317;2828.51;5.40352;0;0;0.1;0.01;0;3.65015;0;0;-1-1;-1
1360;1062;-71.2484;-15.9238;99.2892;9.39074;3468.87;5.78678;0;0;0.1;0.01;0;7.31501;0;958;-1-1;-1
1360;1063;-110.907;-7.03088;84.978;8.49172;2564.93;5.22233;0;0;0.1;0.01;0;3.27312;0;0;-1-1;-1
1360;1064;-77.0589;21.1638;88.731;9.33645;3409.05;5.74384;0;0;0.1;0.01;0;7.97914;0;0;-1-1;-1
1360;1065;-69.6663;47.8446;110.252;8.21664;2323.66;4.98404;0;0;0.1;0.01;0;4.00339;1;0;-1-1;-1
1360;1066;-48.4244;-78.7335;115.826;8.5881;2653.26;5.28028;0;0;0.1;0.01;0;2.81312;0;0;-1-1;-1
1360;1067;-77.0298;-46.5824;104.265;2.04097;35.612;1.99358;0;0;6.4141e-19;0.01;0;6.8586;100;0;-1-1;-1
1360;1068;-67.8248;-41.1751;103.401;10.0425;4242.39;6.13722;0;0;0.1;0.01;0;7.75237;0;52;-1-1;-1
1360;1069;-64.1074;19.0055;117.824;12.7974;8779.09;7.67007;0;0;1.25275e-18;0.01;0;6.15138;101;974;-1-1;-1
1360;1070;-58.2374;45.8798;119.247;8.75936;2815.17;5.37448;0;0;0.1;0.01;0;3.94017;0;0;-1-1;-1
1360;1071;-47.1315;63.0619;93.9747;9.95546;4133.07;6.09458;0;0;0.1;0.01;0;6.41142;0;0;-1-1;-1
1360;4357;13.6858;-125.804;15.099;8.19343;2304.02;4.9718;0;0;0.1;0.01;0;6.36643;1;0;-1-1;-1
1360;1073;-41.0762;-51.917;105.954;9.42341;3505.2;5.7953;0;0;0.1;0.01;0;7.51746;0;0;-1-1;-1
1360;1074;-45.7327;-47.7795;122.165;10.0242;4219.34;6.13787;0;0;0.1;0.01;0;5.43188;0;0;-1-1;-1
1360;1075;-51.2785;-11.8261;102.414;9.34311;3416.36;5.77102;0;0;0.1;0.01;0;6.88986;0;0;-1-1;-1
1360;1076;-53.1809;22.231;102.326;8.64758;2708.77;5.30568;0;0;0.1;0.01;0;6.49507;0;0;-1-1;-1
1360;1077;-48.9348;38.1531;94.0111;12.7229;8626.73;7.61347;0;0;2.25676e-20;0.01;0;8.85512;102;0;-1-1;-1
1360;1078;-42.85;69.7882;87.1081;1.9406;30.6123;1.90861;0;0;4.40773e-20;0.01;0;6.00944;100;952;-1-1;-1
1360;1079;-20.4481;-66.9006;117.427;9.04093;3095.48;5.53658;0;0;0.1;0.01;0;5.15439;0;0;-1-1;-1
1360;1708;-72.9451;87.7;-9.18021;9.3542;3428.53;5.74462;0;0;0.1;0.01;0;7.95396;0;0;-1-1;-1
1360;1081;-10.8014;-24.7802;107.225;1.97799;32.4163;1.94705;0;0;3.28402e-19;0.01;0;6.55389;100;952;-1-1;-1
1360;1776;42.947;0.88429;33.7639;9.29056;3359.03;5.72425;0;0;0.1;0.01;0;9.11068;0;0;-1-1;-1
1360;1083;-13.4429;33.1179;132.745;12.5133;8207.29;7.55688;0;0;8.60886e-20;0.01;0;4.59806;102;0;-1-1;-1
1360;2100;-7.94421;-76.6691;32.172;8.66316;2723.44;5.32046;0;0;0.1;0.01;0;8.06614;0;0;-1-1;-1
1360;1085;-6.60533;75.9412;116.523;10.01;4201.42;6.10685;0;0;0.1;0.01;0;3.9851;0;0;-1-1;-1
1360;1086;-2.34716;-104.628;86.675;8.20972;2317.79;4.98072;0;0;0.1;0.01;0;3.77669;1;0;-1-1;-1
1360;1087;3.90478;-72.0638;101.714;8.73772;2794.36;5.38256;0;0;0.1;0.01;0;6.03866;0;0;-1-1;-1
1360;1088;7.61973;-36.3394;116.155;10.1104;4329.02;6.16831;0;0;0.1;0.01;0;6.67721;0;0;-1-1;-1
1360;1089;-17.8669;19.814;120.313;9.82942;3978.07;6.02399;0;0;0.1;0.01;0;7.26418;0;984;-1-1;-1
1360;1090;-12.2273;33.7357;112.546;9.15959;3218.97;5.63825;0;0;0.1;0.01;0;7.37014;0;0;-1-1;-1
1360;1091;-0.238546;41.4685;120.793;10.2497;4510.46;6.13319;0;0;4.77887e-18;0.01;0;6.56724;101;0;-1-1;-1
1360;1092;24.7659;73.738;113.781;8.26906;2368.41;5.03367;0;0;0.1;0.01;0;4.08347;0;0;-1-1;-1
1360;1093;6.14949;88.3834;120.454;10.2283;4482.32;6.12203;0;0;8.60886e-20;0.01;0;1.99684;102;0;-1-1;-1
1360;1094;30.6943;-71.6304;115.826;8.98649;3039.9;5.53736;0;0;0.1;0.01;0;4.57667;0;0;-1-1;-1
1360;1095;44.1753;-57.3621;107.555;2.17791;43.2723;2.04657;0;0;1.17808e-14;0.01;0;5.47803;100;958;-1-1;-1
1360;1096;20.5443;-4.55635;115.586;12.568;8315.53;7.55507;0;0;5.50967e-20;0.01;0;6.68941;102;952;-1-1;-1
1360;1097;30.6849;12.0615;111.957;9.22003;3283.11;5.66796;0;0;0.1;0.01;0;6.7248;0;0;-1-1;-1
1360;1098;24.2173;34.5705;122.898;8.51666;2587.6;5.21427;0;0;0.1;0.01;0;7.58877;0;0;-1-1;-1
1360;1099;26.6024;48.3277;114.623;10.0938;4307.78;6.17397;0;0;0.1;0.01;0;7.31832;0;90;-1-1;-1
1360;1100;10.27;87.9723;91.7039;9.64849;3762.41;5.9323;0;0;0.1;0.01;0;5.73211;0;972;-1-1;-1
1360;1101;45.5516;-62.911;117.096;10.2537;4515.72;6.23433;0;0;0.1;0.01;0;4.9757;0;0;-1-1;-1
1360;1102;55.2435;-35.0195;103.005;10.1768;4414.93;6.18942;0;0;0.1;0.01;0;6.09038;0;0;-1-1;-1
1360;1103;66.3019;-3.73879;92.4464;8.9627;3015.82;5.50736;0;0;0.1;0.01;0;8.68701;0;0;-1-1;-1
1360;1104;59.2954;15.6124;112.709;9.31035;3380.55;5.72526;0;0;0.1;0.01;0;8.09416;0;0;-1-1;-1
1360;2020;-34.1234;-86.8632;75.0253;8.68279;2742;5.33662;0;0;0.1;0.01;0;6.88288;0;0;-1-1;-1
1360;1106;45.6272;58.5437;122.806;8.21341;2320.92;4.98237;0;0;0.1;0.01;0;3.32582;1;0;-1-1;-1
1360;1107;61.0013;-51.2316;110.314;12.7423;8666.23;7.65174;0;0;2.10177e-19;0.01;0;4.50055;102;958;-1-1;-1
1360;1108;71.906;-8.22901;117.104;8.82155;2875.56;5.43737;0;0;0.1;0.01;0;2.92239;0;0;-1-1;-1
1360;1109;46.8506;2.49796;106.701;12.5883;8355.93;7.56246;0;0;2.62721e-19;0.01;0;9.42027;102;952;-1-1;-1
1360;1110;68.452;26.7331;121.068;9.69688;3819.31;5.94443;0;0;0.1;0.01;0;5.2389;0;0;-1-1;-1
1360;1111;54.9856;53.4146;112.789;8.53874;2607.77;5.23217;0;0;0.1;0.01;0;4.71555;0;0;-1-1;-1
1360;1112;93.0892;-13.1522;100.856;8.54716;2615.5;5.23361;0;0;0.1;0.01;0;4.06343;0;0;-1-1;-1
1360;3886;59.0458;87.7935;-23.1402;8.5441;2612.69;5.22241;0;0;0.1;0.01;0;7.47529;0;0;-1-1;-1
1360;1114;-60.3618;-6.68877;129.099;8.6887;2747.59;5.33763;0;0;0.1;0.01;0;2.75719;0;0;-1-1;-1
1360;1115;-52.322;13.2351;132.466;10.0311;4227.93;6.12281;0;0;0.1;0.01;0;2.91936;0;64;-1-1;-1
1360;1116;-50.1549;-35.7965;132.115;8.21714;2324.08;4.98272;0;0;0.1;0.01;0;2.67725;1;0;-1-1;-1
1360;1117;-24.4085;-9.14787;130.117;9.9847;4169.6;6.12428;0;0;0.1;0.01;0;3.86911;0;0;-1-1;-1
1360;4312;115.565;42.5244;10.3403;8.18556;2297.38;4.97345;0;0;0.1;0.01;0;6.07637;1;0;-1-1;-1
1360;1119;-31.0821;53.2884;122.379;10.1801;4419.2;6.21683;0;0;0.1;0.01;0;4.6416;0;0;-1-1;-1
1360;1120;4.91419;-51.5458;124.923;10.0287;4225.02;6.13705;0;0;0.1;0.01;0;5.0261;0;100;-1-1;-1
1360;4384;8.97062;-16.8223;-77.5574;8.1586;2274.76;4.96203;0;0;0.1;0.01;0;7.39159;1;0;-1-1;-1
1360;2181;10.536;11.9238;-65.6445;8.33395;2424.61;5.07915;0;0;0.1;0.01;0;7.0497;0;0;-1-1;-1
1360;1123;-17.0233;15.9673;136.15;8.2271;2332.54;4.99256;0;0;0.1;0.01;0;3.60794;0;0;-1-1;-1
1360;1124;-16.2973;56.9818;129.304;8.54023;2609.14;5.24251;0;0;0.1;0.01;0;2.1814;0;0;-1-1;-1
1360;1125;3.9159;-76.2264;116.294;9.00947;3063.28;5.54987;0;0;0.1;0.01;0;3.29084;0;0;-1-1;-1
1360;1126;14.9855;-26.1915;132.436;9.94288;4117.42;6.0862;0;0;0.1;0.01;0;5.90101;0;0;-1-1;-1
1360;1127;-8.35047;-4.30782;129.337;9.88375;4044.39;6.03844;0;0;0.1;0.01;0;6.59498;0;0;-1-1;-1
1360;1128;21.4134;6.6605;132.921;12.7351;8651.62;7.63336;0;0;8.60886e-20;0.01;0;7.02142;102;0;-1-1;-1
1360;1129;28.0365;41.0979;139.012;12.6902;8560.4;7.61672;0;0;5.50967e-20;0.01;0;3.83073;102;0;-1-1;-1
1360;1130;29.9124;-36.4681;144.742;8.72065;2778.02;5.36895;0;0;0.1;0.01;0;2.74609;0;0;-1-1;-1
1360;1131;22.689;-12.2314;131.358;9.29699;3366.01;5.73671;0;0;0.1;0.01;0;5.97292;0;0;-1-1;-1
1360;1132;53.1214;3.07216;139.273;12.4937;8168.82;7.51068;0;0;1.68142e-19;0.01;0;3.84885;102;960;-1-1;-1
1360;1133;38.5394;14.4514;133.234;9.06524;3120.52;5.58689;0;0;0.1;0.01;0;5.90878;0;0;-1-1;-1
1360;1134;44.7098;46.7098;132.376;8.82661;2880.51;5.41386;0;0;0.1;0.01;0;3.32491;0;0;-1-1;-1
1360;1135;36.7492;-7.00247;136.679;9.81056;3955.21;6.02335;0;0;0.1;0.01;0;5.05135;0;0;-1-1;-1
1360;1136;57.9367;2.44778;121.17;9.05447;3109.41;5.5851;0;0;0.1;0.01;0;6.25378;0;960;-1-1;-1
1360;1137;34.7396;-130.77;67.8059;8.22939;2334.49;4.99443;0;0;0.1;0.01;0;3.0866;0;0;-1-1;-1
1360;1138;-33.9437;-78.5481;-112.433;8.55881;2626.2;5.25597;0;0;0.1;0.01;0;2.72673;0;0;-1-1;-1
1360;1139;-46.7202;-123.964;-21.3291;8.43953;2517.93;5.16977;0;0;0.1;0.01;0;4.82162;0;0;-1-1;-1
1360;1140;-31.419;-144.52;-33.2336;8.22221;2328.38;4.98328;0;0;0.1;0.01;0;2.03467;0;0;-1-1;-1
1360;1141;-109.553;26.0707;86.6104;8.34653;2435.6;5.08431;0;0;0.1;0.01;0;2.39934;0;0;-1-1;-1
1360;1142;-43.6153;117.021;-23.2301;8.21075;2318.66;4.98083;0;0;0.1;0.01;0;6.52165;1;0;-1-1;-1
1360;1143;-101.602;-73.6756;72.4698;8.23387;2338.3;4.989;0;0;0.1;0.01;0;3.85337;1;0;-1-1;-1
1360;3010;40.5887;12.8662;61.1659;9.56136;3661.41;5.86834;0;0;0.1;0.01;0;9.45829;0;0;-1-1;-1
1360;2332;-29.813;14.5795;128.689;8.23525;2339.48;4.98964;0;0;0.1;0.01;0;5.13305;0;0;-1-1;-1
1360;1146;37.1432;-37.4631;56.285;8.28324;2380.62;5.02752;0;0;0.1;0.01;0;8.61347;0;0;-1-1;-1
1360;1147;-61.9749;-40.615;-90.4894;8.38635;2470.62;5.12062;0;0;0.1;0.01;0;6.72851;0;0;-1-1;-1
1360;1148;124.175;69.3482;-48.1378;8.33839;2428.48;5.07583;0;0;0.1;0.01;0;1.50979;0;0;-1-1;-1
1360;1149;-30.1644;101.9;9.2546;8.20983;2317.88;4.98123;0;0;0.1;0.01;0;6.30636;1;0;-1-1;-1
1360;1150;-30.4665;-93.1056;-17.2002;8.22526;2330.98;4.9901;0;0;0.1;0.01;0;8.12722;1;0;-1-1;-1
