Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;834;-2.57991;92.6717;34.7551;10.2106;4459.11;6.20992;0;0;0.1;0.01;0;5.88065;0;0;-1-1;-1
480;835;17.0161;-109.367;30.7747;8.13697;2256.71;4.95058;0;0;0.1;0.01;0;1.54997;1;0;-1-1;-1
480;1836;15.0122;-60.5124;33.8638;8.14054;2259.69;4.93439;0;0;0.1;0.01;0;6.21834;1;0;-1-1;-1
480;837;6.18777;-66.7749;36.4498;8.14054;2259.69;4.93439;0;0;0.1;0.01;0;6.13485;1;0;-1-1;-1
480;838;10.1993;-33.5241;40.4004;9.24413;3308.92;5.66166;0;0;0.1;0.01;0;7.73694;0;54;-1-1;-1
480;839;8.83657;-27.37;32.3335;1.80696;24.7133;1.7717;0;0;1.07611e-19;0.01;0;7.30769;100;0;-1-1;-1
480;840;5.93725;-8.50996;27.3394;8.87054;2923.74;5.45344;0;0;0.1;0.01;0;7.89939;0;0;-1-1;-1
480;841;8.81285;3.82367;39.2756;8.1757;2289.09;4.95606;0;0;0.1;0.01;0;6.94782;1;0;-1-1;-1
480;842;9.49267;26.2212;37.872;8.19487;2305.24;4.96534;0;0;0.1;0.01;0;6.77935;1;0;-1-1;-1
480;843;7.00812;51.3724;36.1701;9.71922;3845.77;5.95863;0;0;0.1;0.01;0;8.17724;0;72;-1-1;-1
480;844;13.2666;67.3061;36.418;10.2498;4510.57;6.22166;0;0;0.1;0.01;0;7.56563;0;0;-1-1;-1
480;845;12.8732;92.4655;40.4546;8.22369;2329.64;4.97282;0;0;0.1;0.01;0;4.63253;1;0;-1-1;-1
480;846;41.4985;-91.27;32.8212;8.98679;3040.2;5.53657;0;0;0.1;0.01;0;3.46284;0;0;-1-1;-1
480;847;28.5688;-83.6306;32.2211;8.88662;2939.67;5.44976;0;0;0.1;0.01;0;6.58307;0;0;-1-1;-1
480;848;26.4626;-52.388;32.9364;10.2703;4537.7;6.23775;0;0;0.1;0.01;0;8.36316;0;0;-1-1;-1
480;849;33.0505;-30.5493;29.6234;9.63352;3744.93;5.90258;0;0;0.1;0.01;0;7.81407;0;0;-1-1;-1
480;850;18.6546;-24.0434;30.969;9.68985;3811.01;5.92044;0;0;0.1;0.01;0;8.99426;0;0;-1-1;-1
480;851;26.0743;1.7681;38.6366;8.15082;2268.26;4.94184;0;0;0.1;0.01;0;6.70436;1;0;-1-1;-1
480;852;19.6288;15.7946;35.562;8.16107;2276.82;4.95098;0;0;0.1;0.01;0;6.65185;1;0;-1-1;-1
480;853;33.6543;37.2146;31.4535;8.20394;2312.89;4.96581;0;0;0.1;0.01;0;7.53423;1;0;-1-1;-1
480;854;27.5546;60.9397;37.2902;8.95023;3003.25;5.50612;0;0;0.1;0.01;0;7.23258;0;0;-1-1;-1
480;855;27.2511;76.2877;35.2525;10.2452;4504.48;6.22235;0;0;0.1;0.01;0;6.84878;0;0;-1-1;-1
480;856;24.2736;101.005;43.1586;8.20668;2315.22;4.9703;0;0;0.1;0.01;0;1.9642;1;0;-1-1;-1
480;857;32.9736;-60.4973;30.403;1.90431;28.927;1.86042;0;0;2.27875e-17;0.01;0;5.54654;100;0;-1-1;-1
480;858;50.9484;-61.9502;33.8951;8.26992;2369.15;5.01647;0;0;0.1;0.01;0;5.89633;0;0;-1-1;-1
480;859;43.385;-45.1225;33.2963;10.1219;4343.88;6.17062;0;0;0.1;0.01;0;7.25201;0;0;-1-1;-1
480;860;44.6004;-20.6875;36.9142;10.0743;4282.83;6.1489;0;0;0.1;0.01;0;8.72287;0;0;-1-1;-1
480;861;40.7647;-5.86295;40.8426;8.18069;2293.29;4.95572;0;0;0.1;0.01;0;6.84827;1;0;-1-1;-1
480;862;38.8981;10.9913;34.6415;10.2356;4491.86;6.21421;0;0;0.1;0.01;0;7.72148;0;0;-1-1;-1
480;863;41.6628;37.9916;19.5985;8.78876;2843.62;5.40009;0;0;0.1;0.01;0;7.92128;0;0;-1-1;-1
480;864;46.8772;41.2314;33.0859;8.57418;2640.38;5.25076;0;0;0.1;0.01;0;7.51189;0;0;-1-1;-1
480;865;40.6163;74.2786;43.9767;8.75734;2813.23;5.35963;0;0;0.1;0.01;0;5.72897;0;0;-1-1;-1
480;866;49.2457;87.2066;44.5045;9.29769;3366.77;5.74297;0;0;0.1;0.01;0;4.31249;0;60;-1-1;-1
480;867;68.5926;-75.5873;39.7046;8.15911;2275.18;4.95324;0;0;0.1;0.01;0;2.15888;1;0;-1-1;-1
480;868;67.7558;-48.2123;36.0247;8.21815;2324.94;4.97517;0;0;0.1;0.01;0;6.18004;1;0;-1-1;-1
480;869;69.5203;-33.6248;37.2253;8.2825;2379.98;5.02541;0;0;0.1;0.01;0;6.5088;0;0;-1-1;-1
480;870;59.5392;-21.2378;39.6875;9.11588;3173.1;5.59918;0;0;0.1;0.01;0;7.93984;0;0;-1-1;-1
480;871;56.4288;-7.14089;41.7157;9.23105;3294.9;5.6621;0;0;0.1;0.01;0;7.55436;0;80;-1-1;-1
480;872;60.09;12.386;29.0174;8.15317;2270.22;4.9447;0;0;0.1;0.01;0;7.39848;1;0;-1-1;-1
480;873;58.731;32.7846;43.2968;8.15962;2275.61;4.95198;0;0;0.1;0.01;0;6.94632;1;0;-1-1;-1
480;874;66.6384;57.8602;33.6564;8.33046;2421.56;5.07022;0;0;0.1;0.01;0;6.75027;0;0;-1-1;-1
480;875;58.8634;77.1675;41.7259;8.17936;2292.17;4.95587;0;0;0.1;0.01;0;5.25814;1;0;-1-1;-1
480;876;75.9844;-61.7273;34.1307;10.241;4498.95;6.23109;0;0;0.1;0.01;0;4.79334;0;0;-1-1;-1
480;877;89.2087;-51.6572;33.2686;8.20301;2312.11;4.96373;0;0;0.1;0.01;0;2.74138;1;0;-1-1;-1
480;878;79.8106;-23.2487;41.0208;8.17047;2284.7;4.95938;0;0;0.1;0.01;0;5.82461;1;0;-1-1;-1
480;879;65.6337;-1.23553;29.0316;8.82937;2883.22;5.41087;0;0;0.1;0.01;0;7.27495;0;0;-1-1;-1
480;880;80.9697;12.4595;42.2017;8.16133;2277.04;4.95604;0;0;0.1;0.01;0;6.01357;1;0;-1-1;-1
480;881;73.7098;28.4271;30.2566;10.2222;4474.3;6.22449;0;0;0.1;0.01;0;7.83592;0;0;-1-1;-1
480;882;81.589;50.5572;32.9794;8.1795;2292.29;4.96356;0;0;0.1;0.01;0;5.12956;1;0;-1-1;-1
480;883;71.5177;77.5933;35.0816;8.8804;2933.5;5.47542;0;0;0.1;0.01;0;2.69885;0;0;-1-1;-1
480;884;100.804;-24.8544;39.5931;8.98199;3035.34;5.5367;0;0;0.1;0.01;0;2.0414;0;0;-1-1;-1
480;885;89.6263;-14.7477;31.4068;10.2263;4479.69;6.2289;0;0;0.1;0.01;0;6.0294;0;0;-1-1;-1
480;886;91.6494;8.39792;50.5194;9.43586;3519.11;5.81005;0;0;0.1;0.01;0;3.06365;0;80;-1-1;-1
480;887;90.9882;19.2132;32.0406;10.2229;4475.22;6.21493;0;0;0.1;0.01;0;5.30669;0;0;-1-1;-1
480;888;89.4255;36.851;30.5732;10.2791;4549.36;6.24746;0;0;0.1;0.01;0;5.23366;0;0;-1-1;-1
480;889;-98.1333;4.87858;62.4174;8.54351;2612.15;5.22731;0;0;0.1;0.01;0;2.04427;0;0;-1-1;-1
480;890;-93.5989;11.8361;48.4348;9.9926;4179.5;6.11656;0;0;0.1;0.01;0;4.50556;0;0;-1-1;-1
480;891;-79.3999;-46.8036;58.9857;10.0314;4228.33;6.13203;0;0;0.1;0.01;0;3.81169;0;0;-1-1;-1
480;892;-77.6567;-35.3148;46.0158;10.2018;4447.48;6.21557;0;0;0.1;0.01;0;5.5027;0;0;-1-1;-1
480;893;-84.7551;-13.4081;57.9857;8.96687;3020.03;5.50718;0;0;0.1;0.01;0;3.31262;0;0;-1-1;-1
480;894;-77.363;2.44943;50.236;10.2655;4531.43;6.23108;0;0;0.1;0.01;0;7.60479;0;0;-1-1;-1
480;895;-78.3675;20.1801;48.0041;10.229;4483.23;6.22175;0;0;0.1;0.01;0;6.36306;0;0;-1-1;-1
480;896;-87.8602;41.4902;56.3768;8.18551;2297.34;4.96394;0;0;0.1;0.01;0;1.30325;1;0;-1-1;-1
480;897;-63.1746;-72.9047;53.8091;10.2566;4519.58;6.23897;0;0;0.1;0.01;0;4.16593;0;0;-1-1;-1
480;898;-67.4532;-47.2505;47.992;8.19685;2306.9;4.97247;0;0;0.1;0.01;0;7.29847;1;0;-1-1;-1
480;899;-62.8149;-24.8042;48.0473;10.115;4334.96;6.16034;0;0;0.1;0.01;0;7.6497;0;0;-1-1;-1
480;900;-66.9227;-9.2125;45.8742;8.28823;2384.92;5.03144;0;0;0.1;0.01;0;5.67993;0;0;-1-1;-1
480;901;-61.469;12.4589;48.7568;10.2433;4502;6.21958;0;0;0.1;0.01;0;7.4574;0;0;-1-1;-1
480;902;-64.3853;30.4991;47.3103;10.0836;4294.7;6.13624;0;0;0.1;0.01;0;7.31035;0;0;-1-1;-1
480;903;-67.0048;48.0175;46.4179;10.0935;4307.33;6.15528;0;0;0.1;0.01;0;5.2144;0;0;-1-1;-1
480;904;-70.2358;64.8743;41.6759;10.2394;4496.9;6.22725;0;0;0.1;0.01;0;3.59751;0;0;-1-1;-1
480;905;-45.6727;-71.544;49.1737;10.2324;4487.61;6.22094;0;0;0.1;0.01;0;5.73842;0;0;-1-1;-1
480;906;-44.0457;-57.2465;57.129;8.1874;2298.94;4.95827;0;0;0.1;0.01;0;5.01462;1;0;-1-1;-1
480;907;-45.2207;-44.2989;38.3037;9.72682;3854.79;5.95414;0;0;0.1;0.01;0;8.13714;0;0;-1-1;-1
480;908;-48.6713;-15.8915;49.3022;10.1224;4344.44;6.17849;0;0;0.1;0.01;0;7.28971;0;0;-1-1;-1
480;909;-45.4191;0.265748;50.7021;10.202;4447.74;6.20227;0;0;0.1;0.01;0;7.79223;0;0;-1-1;-1
480;910;-48.2779;32.6547;44.9852;9.95612;4133.89;6.09947;0;0;0.1;0.01;0;6.78494;0;0;-1-1;-1
480;911;-47.6322;47.2087;52.3878;10.2245;4477.28;6.21673;0;0;0.1;0.01;0;7.1686;0;0;-1-1;-1
480;912;-55.2458;60.0088;47.1412;9.5851;3688.75;5.88656;0;0;0.1;0.01;0;5.59459;0;0;-1-1;-1
480;913;-55.1627;80.5913;54.8349;8.87754;2930.67;5.45407;0;0;0.1;0.01;0;1.41863;0;0;-1-1;-1
480;914;-29.9879;-81.9724;48.2585;10.2759;4545.1;6.24049;0;0;0.1;0.01;0;5.30381;0;0;-1-1;-1
480;915;-29.7103;-62.3663;53.0934;10.1955;4439.25;6.2103;0;0;0.1;0.01;0;6.04935;0;0;-1-1;-1
480;916;-31.5137;-48.1945;45.5378;8.46675;2542.37;5.17721;0;0;0.1;0.01;0;6.43453;0;0;-1-1;-1
480;917;-32.7047;-21.7323;51.6478;10.1634;4397.44;6.19538;0;0;0.1;0.01;0;8.58448;0;0;-1-1;-1
480;918;-29.1158;-5.4945;50.1935;10.1867;4427.82;6.20879;0;0;0.1;0.01;0;7.85867;0;0;-1-1;-1
480;919;-27.6747;10.0339;47.9687;12.5319;8243.95;7.4612;0;0;7.39495e-21;0.01;0;8.45662;102;0;-1-1;-1
480;920;-44.7736;34.1293;62.0738;9.80302;3946.1;5.99772;0;0;0.1;0.01;0;7.73389;0;0;-1-1;-1
480;921;-33.6331;52.3497;54.8995;8.19055;2301.59;4.96633;0;0;0.1;0.01;0;5.62852;1;0;-1-1;-1
480;922;-31.0925;72.314;46.5664;9.97548;4158.05;6.08874;0;0;0.1;0.01;0;5.90861;0;0;-1-1;-1
480;923;-26.416;86.3579;55.7586;10.3147;4596.8;6.25293;0;0;0.1;0.01;0;3.93795;0;0;-1-1;-1
480;924;-9.40674;-87.9241;45.9563;10.2487;4509.1;6.23568;0;0;0.1;0.01;0;5.48033;0;0;-1-1;-1
480;925;-16.2928;-72.2256;48.3571;10.2457;4505.18;6.23078;0;0;0.1;0.01;0;7.92757;0;0;-1-1;-1
480;926;-12.796;-56.0517;53.4425;10.0358;4233.9;6.10963;0;0;0.1;0.01;0;7.48685;0;0;-1-1;-1
480;927;-14.0102;-39.9855;51.7718;9.12452;3182.14;5.63052;0;0;0.1;0.01;0;7.22587;0;0;-1-1;-1
480;928;-18.0268;-15.6194;54.6779;8.85136;2904.82;5.44819;0;0;0.1;0.01;0;7.88668;0;0;-1-1;-1
480;929;-8.41407;-4.82941;53.0063;8.22876;2333.95;4.97788;0;0;0.1;0.01;0;7.83371;1;0;-1-1;-1
480;930;-18.5962;23.2287;57.7074;9.23478;3298.89;5.6939;0;0;0.1;0.01;0;7.34149;0;46;-1-1;-1
480;931;-14.1528;38.8176;46.1167;10.2548;4517.17;6.22429;0;0;0.1;0.01;0;8.83677;0;0;-1-1;-1
480;932;-21.0966;52.3529;53.2825;8.15584;2272.45;4.95027;0;0;0.1;0.01;0;6.04175;1;0;-1-1;-1
480;933;-9.0491;87.1707;56.9903;9.53798;3634.61;5.86046;0;0;0.1;0.01;0;4.8145;0;0;-1-1;-1
480;934;-15.8792;101.031;48.5129;10.157;4389.24;6.1942;0;0;0.1;0.01;0;2.17162;0;0;-1-1;-1
480;935;5.92375;-78.5403;48.5187;10.1901;4432.22;6.20424;0;0;0.1;0.01;0;6.65058;0;0;-1-1;-1
480;936;-2.93987;-66.8957;45.635;8.16398;2279.26;4.95266;0;0;0.1;0.01;0;6.20243;1;0;-1-1;-1
480;937;-3.93273;-46.4383;43.9095;8.21025;2318.24;4.96701;0;0;0.1;0.01;0;5.97458;1;0;-1-1;-1
480;938;-8.08626;-27.1662;56.6336;8.21683;2323.81;4.97365;0;0;0.1;0.01;0;6.90711;1;0;-1-1;-1
480;939;2.94252;-13.8567;52.6346;8.24364;2346.63;4.9909;0;0;0.1;0.01;0;7.82963;0;0;-1-1;-1
480;940;0.804248;6.40181;51.5725;8.2595;2360.2;5.00762;0;0;0.1;0.01;0;7.72044;0;0;-1-1;-1
480;941;-0.815142;28.8572;48.8142;10.0734;4281.73;6.14801;0;0;0.1;0.01;0;8.61663;0;0;-1-1;-1
480;942;0.090934;46.9555;51.676;10.2022;4448.03;6.21135;0;0;0.1;0.01;0;9.12882;0;0;-1-1;-1
480;943;2.6883;68.3545;44.397;8.14881;2266.58;4.9568;0;0;0.1;0.01;0;5.9687;1;0;-1-1;-1
480;944;5.86669;81.944;62.6055;9.53709;3633.59;5.83358;0;0;0.1;0.01;0;4.86895;0;0;-1-1;-1
480;945;18.3164;-83.4402;59.9338;10.2488;4509.28;6.23191;0;0;0.1;0.01;0;3.54197;0;0;-1-1;-1
480;946;27.3933;-76.7253;46.4641;8.17704;2290.22;4.95899;0;0;0.1;0.01;0;5.36781;1;0;-1-1;-1
480;947;16.7249;-53.1153;54.057;10.152;4382.72;6.19009;0;0;0.1;0.01;0;7.22258;0;0;-1-1;-1
480;948;16.5129;-32.2947;54.6017;10.0363;4234.57;6.11113;0;0;0.1;0.01;0;8.24789;0;0;-1-1;-1
480;949;14.7957;-17.9218;56.9203;8.18636;2298.06;4.95754;0;0;0.1;0.01;0;7.40169;1;0;-1-1;-1
480;950;14.6356;-2.863;50.1582;10.2078;4455.36;6.2084;0;0;0.1;0.01;0;8.95857;0;0;-1-1;-1
480;951;10.4418;18.6653;50.7506;8.35429;2442.4;5.08771;0;0;0.1;0.01;0;6.79009;0;0;-1-1;-1
480;952;23.0241;34.657;59.2177;10.0647;4270.61;6.15332;0;0;0.1;0.01;0;7.85527;0;0;-1-1;-1
480;953;16.1722;55.8217;48.7416;10.2763;4545.66;6.23792;0;0;0.1;0.01;0;7.48021;0;0;-1-1;-1
480;954;16.6139;84.5801;51.2095;8.23448;2338.82;4.97651;0;0;0.1;0.01;0;4.37564;1;0;-1-1;-1
480;955;30.7014;-72.8804;39.1516;1.77974;23.6134;1.74053;0;0;6.88708e-20;0.01;0;5.59904;100;0;-1-1;-1
480;956;37.0809;-67.1719;51.1935;8.41318;2494.42;5.12127;0;0;0.1;0.01;0;5.89163;0;0;-1-1;-1
480;957;36.6576;-42.7375;47.209;8.79513;2849.8;5.39704;0;0;0.1;0.01;0;6.62212;0;0;-1-1;-1
480;958;26.1379;-18.6103;50.699;2.07083;37.1983;2.01043;0;0;3.05848e-18;0.01;0;6.26852;100;0;-1-1;-1
480;959;28.3908;-10.01;48.0285;8.22773;2333.07;4.97194;0;0;0.1;0.01;0;8.28655;1;0;-1-1;-1
480;960;34.2078;15.3457;48.4114;8.22475;2330.54;4.97365;0;0;0.1;0.01;0;7.62233;1;0;-1-1;-1
480;961;35.577;26.2606;40.2043;8.77506;2830.34;5.38283;0;0;0.1;0.01;0;7.55395;0;0;-1-1;-1
480;962;29.3616;37.9419;45.0165;8.14577;2264.04;4.93962;0;0;0.1;0.01;0;6.72588;1;0;-1-1;-1
480;963;51.7495;74.1721;54.4093;9.13527;3193.39;5.61087;0;0;0.1;0.01;0;4.08498;0;54;-1-1;-1
480;964;35.5764;92.3155;42.9715;8.21953;2326.1;4.97213;0;0;0.1;0.01;0;3.923;1;0;-1-1;-1
480;965;41.0334;-75.4359;38.298;10.2055;4452.32;6.20921;0;0;0.1;0.01;0;6.68719;0;0;-1-1;-1
480;966;51.7131;-71.5277;51.9036;9.79292;3933.92;5.99044;0;0;0.1;0.01;0;4.33803;0;0;-1-1;-1
480;967;47.0668;-31.766;49.7739;10.0492;4250.94;6.13631;0;0;0.1;0.01;0;8.10742;0;0;-1-1;-1
480;968;53.4287;-17.0384;52.0537;8.19346;2304.04;4.96387;0;0;0.1;0.01;0;7.30764;1;0;-1-1;-1
480;969;47.6466;5.00158;48.96;10.1544;4385.89;6.18629;0;0;0.1;0.01;0;8.72369;0;0;-1-1;-1
480;970;51.3933;19.4246;42.3944;9.30076;3370.11;5.71332;0;0;0.1;0.01;0;7.81399;0;0;-1-1;-1
480;971;55.1083;28.6418;54.8197;8.21875;2325.44;4.97386;0;0;0.1;0.01;0;6.95009;1;0;-1-1;-1
480;972;44.6568;51.4886;43.9298;8.56569;2632.54;5.24166;0;0;0.1;0.01;0;5.86063;0;0;-1-1;-1
480;973;50.0558;77.0131;44.9204;2.12972;40.4627;2.0655;0;0;3.56054e-17;0.01;0;6.17829;100;64;-1-1;-1
480;974;62.2623;-59.7441;45.493;10.2405;4498.33;6.21775;0;0;0.1;0.01;0;6.90962;0;0;-1-1;-1
480;975;55.5211;-45.0635;43.8863;8.19836;2308.18;4.96654;0;0;0.1;0.01;0;6.55759;1;0;-1-1;-1
480;976;63.8686;-30.2688;51.3795;10.1244;4347.04;6.18078;0;0;0.1;0.01;0;8.20166;0;0;-1-1;-1
480;977;59.8975;-3.02697;56.6197;9.66819;3785.51;5.93317;0;0;0.1;0.01;0;7.66019;0;0;-1-1;-1
480;978;61.8084;7.07059;42.2645;8.88739;2940.43;5.45446;0;0;0.1;0.01;0;7.45302;0;0;-1-1;-1
480;979;71.2164;37.072;48.8366;8.98886;3042.31;5.53929;0;0;0.1;0.01;0;7.06853;0;38;-1-1;-1
480;980;74.5886;54.1533;47.0568;9.61292;3720.96;5.9032;0;0;0.1;0.01;0;6.66439;0;68;-1-1;-1
480;981;73.653;70.0004;48.5461;8.17948;2292.27;4.9577;0;0;0.1;0.01;0;3.14961;1;0;-1-1;-1
480;982;80.9406;-36.5277;48.3021;10.2221;4474.13;6.20343;0;0;0.1;0.01;0;5.60821;0;0;-1-1;-1
480;983;90.0766;-20.7253;51.5059;10.087;4299.13;6.15952;0;0;0.1;0.01;0;3.65761;0;0;-1-1;-1
480;984;73.1647;2.87918;50.7078;8.83766;2891.35;5.43011;0;0;0.1;0.01;0;6.8442;0;0;-1-1;-1
480;985;82.671;27.2739;44.1517;9.33718;3409.86;5.76645;0;0;0.1;0.01;0;5.37674;0;0;-1-1;-1
480;986;76.5167;44.6507;62.0293;9.98237;4166.68;6.11021;0;0;0.1;0.01;0;3.73397;0;0;-1-1;-1
480;987;-67.7019;-34.3537;61.0662;10.2145;4464.18;6.22355;0;0;0.1;0.01;0;4.54698;0;0;-1-1;-1
480;988;-68.6559;-14.936;60.9756;10.255;4517.44;6.23409;0;0;0.1;0.01;0;6.35459;0;0;-1-1;-1
480;989;-79.8808;-1.25083;67.4306;10.1919;4434.59;6.20491;0;0;0.1;0.01;0;4.06756;0;0;-1-1;-1
480;990;-76.137;40.5401;65.3968;8.46645;2542.1;5.17515;0;0;0.1;0.01;0;2.62835;0;0;-1-1;-1
480;991;-63.8414;-56.4624;59.7572;10.2924;4567.06;6.24074;0;0;0.1;0.01;0;5.1448;0;0;-1-1;-1
480;992;-55.7358;-53.5234;75.1644;9.977;4159.96;6.1021;0;0;0.1;0.01;0;3.4637;0;0;-1-1;-1
480;993;-57.3877;-25.7155;68.6642;8.15782;2274.1;4.95397;0;0;0.1;0.01;0;5.78155;1;0;-1-1;-1
480;994;-53.6138;-8.79054;67.4321;10.2454;4504.85;6.23477;0;0;0.1;0.01;0;7.40427;0;0;-1-1;-1
480;995;-51.4905;8.55123;63.6838;9.97987;4163.55;6.10329;0;0;0.1;0.01;0;7.53075;0;0;-1-1;-1
480;996;-57.1194;24.1982;61.0023;10.1994;4444.39;6.2064;0;0;0.1;0.01;0;7.48145;0;0;-1-1;-1
480;997;-62.1659;39.626;60.042;8.27106;2370.13;5.01669;0;0;0.1;0.01;0;5.39829;0;0;-1-1;-1
480;998;-42.5382;-61.2455;71.0766;8.20095;2310.36;4.96762;0;0;0.1;0.01;0;3.40662;1;0;-1-1;-1
480;999;-36.66;-31.7417;65.4244;10.2064;4453.59;6.21297;0;0;0.1;0.01;0;8.39251;0;0;-1-1;-1
480;1000;-40.5064;-13.5895;62.2439;8.74005;2796.6;5.35472;0;0;0.1;0.01;0;6.86497;0;0;-1-1;-1
480;1001;-38.1581;5.05747;68.0541;8.14069;2259.81;4.94904;0;0;0.1;0.01;0;5.64278;1;0;-1-1;-1
480;1002;-33.4318;19.4547;63.8307;10.2515;4512.87;6.22916;0;0;0.1;0.01;0;6.49329;0;0;-1-1;-1
480;1003;-45.8198;42.3574;68.553;1.71614;21.1712;1.6931;0;0;3.25233e-22;0.01;0;6.80622;100;0;-1-1;-1
480;1004;-44.3669;59.8925;72.261;8.28899;2385.58;5.03388;0;0;0.1;0.01;0;3.55503;0;0;-1-1;-1
480;1005;-42.1822;85.8074;60.5518;8.37218;2458.13;5.09948;0;0;0.1;0.01;0;2.06038;0;0;-1-1;-1
480;1006;-16.6119;-84.2572;61.2862;10.1886;4430.28;6.20546;0;0;0.1;0.01;0;3.20971;0;0;-1-1;-1
480;1007;-20.2456;-68.0832;65.3444;10.019;4212.74;6.12289;0;0;0.1;0.01;0;4.13355;0;0;-1-1;-1
480;1008;-14.9476;-36.629;77.9533;9.97828;4161.55;6.11458;0;0;0.1;0.01;0;6.99445;0;0;-1-1;-1
480;1009;-20.1261;-29.683;63.7505;10.2132;4462.48;6.20653;0;0;0.1;0.01;0;8.68254;0;0;-1-1;-1
480;1010;-18.6096;-3.65696;65.4199;9.96933;4150.36;6.09566;0;0;0.1;0.01;0;8.06506;0;0;-1-1;-1
480;1011;-17.9809;12.8395;70.5295;10.1267;4350.08;6.17008;0;0;0.1;0.01;0;6.92312;0;0;-1-1;-1
480;1012;-31.7954;35.597;67.7588;8.15688;2273.32;4.94825;0;0;0.1;0.01;0;5.96395;1;0;-1-1;-1
480;1013;-15.0063;59.521;74.0457;9.00185;3055.52;5.55065;0;0;0.1;0.01;0;5.58627;0;0;-1-1;-1
480;1014;-22.6978;55.7982;68.3833;2.58545;72.3932;2.42054;0;0;4.18539e-13;0.01;0;5.59434;100;0;-1-1;-1
480;1015;-4.99949;-69.5263;61.737;10.2217;4473.67;6.20941;0;0;0.1;0.01;0;5.66797;0;0;-1-1;-1
480;1016;1.44505;-53.1145;63.3504;9.78418;3923.4;5.97499;0;0;0.1;0.01;0;7.96958;0;0;-1-1;-1
480;1017;1.27145;-37.2183;64.9353;8.1712;2285.31;4.95511;0;0;0.1;0.01;0;6.56176;1;0;-1-1;-1
480;1018;-5.99611;-14.1581;64.799;10.2119;4460.72;6.20541;0;0;0.1;0.01;0;8.42455;0;0;-1-1;-1
480;1019;-3.58375;2.99369;66.2637;10.146;4374.91;6.18339;0;0;0.1;0.01;0;8.34731;0;0;-1-1;-1
480;1020;-3.23217;19.9599;62.2383;10.2616;4526.14;6.23787;0;0;0.1;0.01;0;8.78994;0;0;-1-1;-1
480;1021;-14.3705;28.5248;71.8037;8.45876;2535.18;5.16562;0;0;0.1;0.01;0;6.46802;0;0;-1-1;-1
480;1022;-9.33045;59.1178;59.7958;8.49251;2565.65;5.18677;0;0;0.1;0.01;0;7.14753;0;0;-1-1;-1
480;1023;-3.1282;84.4144;77.3768;10.0024;4191.86;6.11544;0;0;0.1;0.01;0;2.20174;0;0;-1-1;-1
480;1024;11.383;-67.3263;61.7308;10.0812;4291.65;6.14932;0;0;0.1;0.01;0;6.39432;0;0;-1-1;-1
480;1752;-64.3788;-30.2291;7.31432;8.15544;2272.12;4.94468;0;0;0.1;0.01;0;5.35382;1;0;-1-1;-1
480;1026;14.5909;-43.6252;67.4444;10.1974;4441.81;6.20547;0;0;0.1;0.01;0;7.78144;0;0;-1-1;-1
480;1027;19.6542;-28.2001;69.0129;8.94254;2995.51;5.505;0;0;0.1;0.01;0;7.67244;0;46;-1-1;-1
480;1028;8.05261;0.77598;77.5151;8.20404;2312.98;5.14736;0;0;0.0288261;0.01;0;6.15895;100;0;-1-1;-1
480;1029;10.9289;9.99633;63.1188;10.2465;4506.21;6.22812;0;0;0.1;0.01;0;7.66372;0;0;-1-1;-1
480;1030;14.2639;25.1663;72.4798;10.2035;4449.74;6.21258;0;0;0.1;0.01;0;7.17175;0;0;-1-1;-1
480;1031;14.1612;48.9887;62.9654;9.97291;4154.84;6.1118;0;0;0.1;0.01;0;7.8734;0;0;-1-1;-1
480;1032;2.99694;70.7108;72.4734;8.20352;2312.54;4.96836;0;0;0.1;0.01;0;5.47791;1;0;-1-1;-1
480;1033;28.5902;-69.7967;63.6266;10.1257;4348.71;6.17938;0;0;0.1;0.01;0;4.79883;0;0;-1-1;-1
480;1034;30.1009;-51.9692;64.3076;10.1744;4411.81;6.19385;0;0;0.1;0.01;0;6.90039;0;0;-1-1;-1
480;1035;31.4629;-35.2066;60.3579;10.1024;4318.75;6.15416;0;0;0.1;0.01;0;7.79134;0;0;-1-1;-1
480;1036;28.4353;-17.2613;61.5327;10.045;4245.6;6.12169;0;0;0.1;0.01;0;7.68578;0;0;-1-1;-1
480;1037;25.1271;-0.70716;61.9374;10.1621;4395.85;6.19893;0;0;0.1;0.01;0;7.3469;0;0;-1-1;-1
480;1038;25.4646;17.8418;60.5546;9.97777;4160.92;6.09814;0;0;0.1;0.01;0;8.18201;0;0;-1-1;-1
480;1039;26.9547;40.3058;74.2612;10.2005;4445.83;6.2146;0;0;0.1;0.01;0;7.68616;0;0;-1-1;-1
480;1040;29.7746;53.782;61.3347;10.0722;4280.15;6.13671;0;0;0.1;0.01;0;7.21846;0;0;-1-1;-1
480;1041;21.2066;77.4872;62.3083;8.16622;2281.14;4.95274;0;0;0.1;0.01;0;4.41213;1;0;-1-1;-1
480;1042;44.4851;-61.3078;65.2661;10.1663;4401.33;6.17717;0;0;0.1;0.01;0;5.39521;0;0;-1-1;-1
480;1043;50.8638;-47.9791;71.6245;8.20252;2311.7;4.96849;0;0;0.1;0.01;0;4.17661;1;0;-1-1;-1
480;1044;43.8496;-23.4338;63.7502;10.2611;4525.53;6.24031;0;0;0.1;0.01;0;7.60606;0;0;-1-1;-1
