Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;207;-51.7331;-1.15622;-55.489;9.91247;4079.76;6.07916;0;0;0.1;0.01;0;7.75781;0;0;-1-1;-1
880;208;-48.7924;15.3899;-56.1537;9.51733;3611.06;5.82683;0;0;0.1;0.01;0;8.27657;0;0;-1-1;-1
880;209;-46.7867;48.0634;-47.7179;9.4911;3581.28;5.81331;0;0;0.1;0.01;0;8.46807;0;0;-1-1;-1
880;210;-64.3702;71.4306;-58.9974;10.0085;4199.51;6.11836;0;0;0.1;0.01;0;6.92698;0;0;-1-1;-1
880;211;-60.3454;96.3261;-39.8771;9.16475;3224.41;5.63982;0;0;0.1;0.01;0;2.71301;0;0;-1-1;-1
880;212;-32.6143;-92.6149;-50.676;9.9984;4186.78;6.12238;0;0;0.1;0.01;0;6.92777;0;0;-1-1;-1
880;213;-44.4858;-60.1545;-64.7365;9.07863;3134.37;5.57647;0;0;0.1;0.01;0;6.8439;0;0;-1-1;-1
880;214;-46.705;-49.4615;-52.2805;9.8986;4062.65;6.06777;0;0;0.1;0.01;0;8.27296;0;0;-1-1;-1
880;215;-38.5873;-21.0566;-48.8737;10.2444;4503.45;6.24272;0;0;0.1;0.01;0;8.55778;0;0;-1-1;-1
880;216;-31.2378;-11.3371;-38.2871;9.67082;3788.6;5.94015;0;0;0.1;0.01;0;8.45481;0;0;-1-1;-1
880;217;-33.1245;14.5583;-47.8749;9.51929;3613.29;5.82761;0;0;0.1;0.01;0;8.18898;0;0;-1-1;-1
880;218;-26.2494;30.4114;-53.818;10.0088;4199.82;6.1102;0;0;0.1;0.01;0;9.01416;0;0;-1-1;-1
880;219;-36.8943;60.2048;-53.392;10.0937;4307.63;6.16231;0;0;0.1;0.01;0;8.01338;0;0;-1-1;-1
880;220;-29.4197;84.0639;-46.2213;9.99553;4183.18;6.10719;0;0;0.1;0.01;0;8.05668;0;0;-1-1;-1
880;221;-37.9857;87.2256;-59.8254;10.141;4368.53;6.17996;0;0;0.1;0.01;0;5.8108;0;0;-1-1;-1
880;222;-8.65492;-105.057;-48.5105;9.61641;3725.01;5.9047;0;0;0.1;0.01;0;6.20454;0;0;-1-1;-1
880;223;-16.1649;-82.0943;-47.1078;11.6659;6650.36;6.82475;0;0;4.15866e-38;0.01;0;7.74587;102;0;-1-1;-1
880;224;-29.3566;-47.6828;-52.0941;9.89887;4062.99;6.05737;0;0;0.1;0.01;0;7.97234;0;0;-1-1;-1
880;225;-6.20286;-31.852;-43.2116;10.0049;4194.91;6.12029;0;0;0.1;0.01;0;8.83441;0;0;-1-1;-1
880;226;-8.23293;-17.2044;-48.6566;9.61024;3717.84;5.91106;0;0;0.1;0.01;0;8.00511;0;0;-1-1;-1
880;227;-16.3269;-7.13345;-38.3291;9.72417;3851.64;5.94774;0;0;0.1;0.01;0;8.4373;0;0;-1-1;-1
880;228;-22.5665;15.299;-60.3815;10.2492;4509.82;6.23804;0;0;0.1;0.01;0;8.96847;0;0;-1-1;-1
880;229;-8.70539;42.652;-36.5365;9.38882;3466.75;5.78786;0;0;0.1;0.01;0;8.8046;0;0;-1-1;-1
880;230;-24.4708;58.2724;-44.7663;8.39475;2478.06;5.12302;0;0;0.1;0.01;0;7.20883;0;0;-1-1;-1
880;231;-20.6219;97.7177;-50.429;9.99197;4178.71;6.11962;0;0;0.1;0.01;0;5.85648;0;0;-1-1;-1
880;232;-6.9304;108.024;-52.4161;9.46055;3546.81;5.81752;0;0;0.1;0.01;0;4.83797;0;0;-1-1;-1
880;233;-3.61547;-116.874;-59.5656;9.82397;3971.46;6.02926;0;0;0.1;0.01;0;3.20364;0;0;-1-1;-1
880;234;-0.0257089;-91.742;-48.8369;9.62656;3736.81;5.89599;0;0;0.1;0.01;0;7.51541;0;0;-1-1;-1
880;235;-2.71149;-70.6371;-59.9019;7.92456;2084.56;5.05508;0;0;0.0186895;0.01;0;6.16921;100;0;-1-1;-1
880;236;-6.34027;-56.9094;-53.6315;9.35611;3430.64;5.76208;0;0;0.1;0.01;0;7.18004;0;0;-1-1;-1
880;237;2.9041;-27.2811;-57.9303;10.0153;4208.07;6.12754;0;0;0.1;0.01;0;8.24877;0;0;-1-1;-1
880;238;11.1604;-5.01903;-46.0364;8.74566;2801.99;5.37043;0;0;0.1;0.01;0;7.62728;0;0;-1-1;-1
880;239;8.17416;17.0231;-42.068;9.64546;3758.88;5.93972;0;0;0.1;0.01;0;8.25568;0;0;-1-1;-1
880;240;-10.6991;34.9648;-50.7104;9.65042;3764.68;5.93621;0;0;0.1;0.01;0;8.81674;0;0;-1-1;-1
880;241;-2.4572;57.6309;-53.4496;8.21446;2321.81;4.98231;0;0;0.1;0.01;0;6.83937;1;72;-1-1;-1
880;242;7.18614;75.3611;-58.5313;9.25322;3318.7;5.67933;0;0;0.1;0.01;0;6.88602;0;0;-1-1;-1
880;243;-5.5352;91.8962;-57.1924;9.92511;4095.38;6.04876;0;0;0.1;0.01;0;5.91025;0;0;-1-1;-1
880;244;20.0175;-106.801;-47.3378;9.20795;3270.22;5.65305;0;0;0.1;0.01;0;5.08205;0;0;-1-1;-1
880;245;19.4107;-94.2596;-62.885;9.09784;3154.31;5.58662;0;0;0.1;0.01;0;3.97372;0;0;-1-1;-1
880;246;4.88331;-62.2764;-43.298;9.66204;3778.29;5.93491;0;0;0.1;0.01;0;8.04842;0;0;-1-1;-1
880;247;31.2294;-37.0306;-47.5773;9.23715;3301.44;5.68111;0;0;0.1;0.01;0;8.17009;0;0;-1-1;-1
880;248;23.7493;-11.3109;-42.7459;10.0985;4313.8;6.14259;0;0;0.1;0.01;0;8.63021;0;0;-1-1;-1
880;249;20.5779;6.61146;-45.3764;9.89733;4061.09;6.04961;0;0;0.1;0.01;0;8.94449;0;0;-1-1;-1
880;250;31.2465;22.4065;-35.7028;2.22724;46.2796;2.1053;0;0;1.17808e-14;0.01;0;7.20845;100;0;-1-1;-1
880;2061;1.42381;60.6676;47.7723;9.56642;3667.22;5.88413;0;0;0.1;0.01;0;7.91713;0;0;-1-1;-1
880;252;14.6213;21.8988;-54.3578;8.21632;2323.38;4.97729;0;0;0.1;0.01;0;6.59274;1;0;-1-1;-1
880;253;22.6291;97.3186;-66.202;9.16028;3219.69;5.63767;0;0;0.1;0.01;0;5.1559;0;0;-1-1;-1
880;254;6.86684;103.633;-52.471;8.18208;2294.45;4.9731;0;0;0.1;0.01;0;5.17079;1;0;-1-1;-1
880;255;31.8598;-96.5012;-51.326;9.63307;3744.41;5.90126;0;0;0.1;0.01;0;4.58084;0;0;-1-1;-1
880;256;43.9082;-81.5607;-46.8806;9.9016;4066.35;6.0725;0;0;0.1;0.01;0;6.55419;0;0;-1-1;-1
880;257;43.3651;-35.8856;-56.1077;8.17705;2290.23;4.96111;0;0;0.1;0.01;0;7.9702;1;0;-1-1;-1
880;2092;-46.0231;-26.4369;64.7495;9.50215;3593.8;5.84509;0;0;0.1;0.01;0;7.89699;0;0;-1-1;-1
880;259;43.525;-12.7541;-48.463;9.0597;3114.8;5.57407;0;0;0.1;0.01;0;7.56176;0;0;-1-1;-1
880;260;37.5733;0.238976;-44.6485;9.37315;3449.42;5.75878;0;0;0.1;0.01;0;8.44257;0;0;-1-1;-1
880;261;47.907;34.0245;-53.415;9.78291;3921.87;5.99732;0;0;0.1;0.01;0;7.51616;0;0;-1-1;-1
880;262;21.4415;50.2309;-55.0259;8.17886;2291.75;4.97136;0;0;0.1;0.01;0;5.58881;1;48;-1-1;-1
880;263;51.4704;71.2907;-38.6984;10.0446;4245.05;6.13375;0;0;0.1;0.01;0;8.1504;0;0;-1-1;-1
880;264;38.8737;100.835;-66.2948;9.6813;3800.93;5.95211;0;0;0.1;0.01;0;2.64096;0;0;-1-1;-1
880;265;49.1946;-97.6917;-48.4734;9.79946;3941.8;6.01536;0;0;0.1;0.01;0;3.80136;0;0;-1-1;-1
880;266;63.0139;-68.4821;-65.4093;10.1012;4317.21;6.17619;0;0;0.1;0.01;0;5.80495;0;0;-1-1;-1
880;267;66.1694;-52.4271;-65.8711;9.22191;3285.12;5.68771;0;0;0.1;0.01;0;4.80562;0;0;-1-1;-1
880;268;49.9253;-23.2666;-54.1091;8.19883;2308.57;4.98076;0;0;0.1;0.01;0;7.74571;1;80;-1-1;-1
880;269;44.2705;-1.90912;-59.7425;9.53855;3635.26;5.87216;0;0;0.1;0.01;0;9.23366;0;0;-1-1;-1
880;270;58.2952;21.3937;-46.1754;11.5466;6448.45;6.72104;0;0;5.14817e-41;0.01;0;7.74513;102;0;-1-1;-1
880;271;54.3743;49.5761;-53.0888;10.0676;4274.34;6.14832;0;0;0.1;0.01;0;8.02443;0;0;-1-1;-1
880;272;59.9735;65.3183;-51.5456;10.084;4295.18;6.16182;0;0;0.1;0.01;0;7.52753;0;0;-1-1;-1
880;273;75.8078;90.7201;-47.2055;10.2333;4488.87;6.23999;0;0;0.1;0.01;0;3.09908;0;0;-1-1;-1
880;274;87.046;-57.3295;-43.1031;10.1781;4416.62;6.20132;0;0;0.1;0.01;0;4.85857;0;0;-1-1;-1
880;275;72.3113;-54.3576;-35.0523;9.83563;3985.62;6.02313;0;0;0.1;0.01;0;7.40608;0;0;-1-1;-1
880;276;85.5799;-40.5827;-62.6834;9.40846;3488.55;5.77319;0;0;0.1;0.01;0;6.69058;0;0;-1-1;-1
880;277;79.0313;-0.365752;-60.3366;10.1447;4373.25;6.20265;0;0;0.1;0.01;0;6.54983;0;0;-1-1;-1
880;2245;-62.9821;32.1704;109.582;9.19338;3254.73;5.66576;0;0;0.1;0.01;0;2.04019;0;0;-1-1;-1
880;279;72.9167;34.3667;-61.1484;8.16976;2284.11;4.96906;0;0;0.1;0.01;0;5.78683;1;0;-1-1;-1
880;280;82.1577;52.7553;-56.4994;9.75874;3892.87;6.0025;0;0;0.1;0.01;0;5.76154;0;0;-1-1;-1
880;281;75.0979;73.1757;-49.6247;9.83574;3985.75;6.0514;0;0;0.1;0.01;0;5.19667;0;0;-1-1;-1
880;282;93.5357;-41.467;-48.0255;9.76681;3902.53;5.96914;0;0;0.1;0.01;0;5.88614;0;0;-1-1;-1
880;283;77.6632;-16.7475;-56.2406;9.69329;3815.07;5.92976;0;0;0.1;0.01;0;7.52881;0;0;-1-1;-1
880;284;98.2504;8.28403;-45.214;9.16919;3229.1;5.65574;0;0;0.1;0.01;0;4.64252;0;0;-1-1;-1
880;285;95.6477;19.7031;-58.0709;9.81339;3958.64;6.0146;0;0;0.1;0.01;0;4.25896;0;0;-1-1;-1
880;286;90.1046;36.7001;-56.6517;9.92936;4100.65;6.07979;0;0;0.1;0.01;0;5.67492;0;0;-1-1;-1
880;287;99.6812;-8.99444;-43.6603;9.7251;3852.75;5.98248;0;0;0.1;0.01;0;6.4191;0;0;-1-1;-1
880;288;-114.067;-17.9907;-34.9016;9.62394;3733.77;5.92816;0;0;0.1;0.01;0;4.31636;0;0;-1-1;-1
880;2036;28.2802;35.8797;110.25;9.60025;3706.27;5.90716;0;0;0.1;0.01;0;5.56366;0;0;-1-1;-1
880;290;-92.17;-60.997;-28.4224;10.2301;4484.63;6.23403;0;0;0.1;0.01;0;5.15297;0;54;-1-1;-1
880;291;-99.7516;-26.8813;-38.6605;10.0757;4284.67;6.15604;0;0;0.1;0.01;0;7.22033;0;0;-1-1;-1
880;292;-100.507;-10.4945;-44.6001;10.3016;4579.27;6.25889;0;0;0.1;0.01;0;8.27527;0;0;-1-1;-1
880;293;-111.971;-2.6519;-37.1672;8.24856;2350.84;5.0071;0;0;0.1;0.01;0;5.36327;0;0;-1-1;-1
880;294;-96.8247;29.7526;-36.5071;8.19507;2305.4;4.96965;0;0;0.1;0.01;0;6.70643;1;0;-1-1;-1
880;295;-89.0023;47.6753;-26.0863;10.1987;4443.53;6.21405;0;0;0.1;0.01;0;7.69176;0;0;-1-1;-1
880;2130;-54.9733;73.308;35.2705;9.44885;3533.67;5.80081;0;0;0.1;0.01;0;7.79264;0;0;-1-1;-1
880;297;-76.2687;-63.4657;-34.2601;9.56234;3662.53;5.87453;0;0;0.1;0.01;0;6.76905;0;0;-1-1;-1
880;298;-83.6169;-30.393;-35.347;10.1723;4409.07;6.19756;0;0;0.1;0.01;0;7.50016;0;0;-1-1;-1
880;299;-86.7949;-12.0905;-35.3042;9.89957;4063.85;6.05749;0;0;0.1;0.01;0;7.26817;0;0;-1-1;-1
880;300;-71.3122;12.1276;-37.4066;9.44499;3529.34;5.80927;0;0;0.1;0.01;0;8.40378;0;0;-1-1;-1
880;301;-83.4216;22.8067;-40.7763;9.52609;3621.04;5.86918;0;0;0.1;0.01;0;8.18447;0;0;-1-1;-1
880;302;-91.2654;32.657;-49.6858;8.21292;2320.5;4.98338;0;0;0.1;0.01;0;6.80751;1;0;-1-1;-1
880;303;-76.4601;59.913;-26.8696;9.90158;4066.32;6.06202;0;0;0.1;0.01;0;7.72316;0;0;-1-1;-1
880;304;-69.7254;76.4452;-32.169;10.0125;4204.54;6.11819;0;0;0.1;0.01;0;7.58484;0;0;-1-1;-1
880;305;-50.5885;-85.3437;-18.297;1.7743;23.3975;1.75517;0;0;5.08177e-22;0.01;0;5.86156;100;0;-1-1;-1
880;306;-80.4402;-90.9417;-34.7827;9.92331;4093.16;6.07272;0;0;0.1;0.01;0;1.95788;0;0;-1-1;-1
880;307;-50.4081;-47.9049;-25.0717;10.0064;4196.84;6.10194;0;0;0.1;0.01;0;8.34907;0;0;-1-1;-1
880;308;-51.7417;-25.7155;-38.0502;10.1952;4438.91;6.20539;0;0;0.1;0.01;0;8.1687;0;0;-1-1;-1
880;309;-57.8912;-13.5804;-27.8841;10.182;4421.71;6.20032;0;0;0.1;0.01;0;8.85511;0;0;-1-1;-1
880;310;-57.5649;20.188;-33.2765;9.78489;3924.25;6.00695;0;0;0.1;0.01;0;8.65197;0;0;-1-1;-1
880;311;-70.4157;32.3069;-41.9989;9.82337;3970.73;6.03151;0;0;0.1;0.01;0;8.2155;0;0;-1-1;-1
880;312;-64.3503;48.9263;-42.229;10.1919;4434.55;6.21521;0;0;0.1;0.01;0;7.84289;0;0;-1-1;-1
880;313;-56.9552;73.7353;-42.8237;9.68769;3808.46;5.96283;0;0;0.1;0.01;0;7.81485;0;0;-1-1;-1
880;314;-75.0619;92.4922;-33.994;9.64704;3760.72;5.91232;0;0;0.1;0.01;0;4.45461;0;0;-1-1;-1
880;315;-29.4955;-108.829;-48.6323;9.23493;3299.06;5.68549;0;0;0.1;0.01;0;2.74178;0;0;-1-1;-1
880;316;-40.3846;-86.0436;-19.9438;9.83059;3979.49;6.03112;0;0;0.1;0.01;0;8.07243;0;0;-1-1;-1
880;317;-60.9909;-66.9696;-35.0096;8.23067;2335.57;4.98732;0;0;0.1;0.01;0;7.502;1;0;-1-1;-1
880;318;-55.9842;-41.5689;-39.9401;9.95939;4137.96;6.0971;0;0;0.1;0.01;0;8.86424;0;0;-1-1;-1
880;319;-31.959;-26.414;-34.8658;9.8038;3947.04;6.0107;0;0;0.1;0.01;0;8.33019;0;0;-1-1;-1
880;320;-31.4132;3.50251;-36.341;9.55781;3657.33;5.87796;0;0;0.1;0.01;0;8.42768;0;0;-1-1;-1
880;2132;32.7481;-5.78142;71.7852;9.42907;3511.52;5.80321;0;0;0.1;0.01;0;8.55277;0;0;-1-1;-1
880;322;-46.3206;29.0463;-28.3793;9.4722;3559.93;5.82883;0;0;0.1;0.01;0;8.80942;0;0;-1-1;-1
880;323;-45.1327;62.6007;-37.2693;9.88914;4051.02;6.05914;0;0;0.1;0.01;0;7.81667;0;0;-1-1;-1
880;324;-34.8192;91.7273;-34.1855;9.48444;3573.74;5.85525;0;0;0.1;0.01;0;7.19573;0;0;-1-1;-1
880;1749;97.1453;26.8037;4.39636;9.89422;4057.26;6.0494;0;0;0.1;0.01;0;7.45608;0;0;-1-1;-1
880;326;-26.9659;-107.737;-29.4816;9.23398;3298.04;5.69964;0;0;0.1;0.01;0;7.41208;0;0;-1-1;-1
880;327;-6.66988;-94.4177;-36.1521;8.38711;2471.3;5.13239;0;0;0.1;0.01;0;7.03338;0;0;-1-1;-1
880;328;-21.4215;-71.6892;-31.4469;10.2119;4460.77;6.21823;0;0;0.1;0.01;0;7.75908;0;0;-1-1;-1
880;329;-27.1631;-43.0366;-35.9386;9.55014;3648.53;5.8904;0;0;0.1;0.01;0;8.60221;0;0;-1-1;-1
880;330;-22.121;-33.5381;-44.4561;8.18352;2295.67;4.9673;0;0;0.1;0.01;0;7.68331;1;0;-1-1;-1
880;331;-30.7403;-6.20623;-23.125;9.34522;3418.67;5.76065;0;0;0.1;0.01;0;9.17259;0;0;-1-1;-1
880;332;-19.331;13.8658;-36.1796;9.48488;3574.25;5.82895;0;0;0.1;0.01;0;8.09863;0;0;-1-1;-1
880;333;-22.9673;39.3685;-40.4427;9.59987;3705.82;5.89572;0;0;0.1;0.01;0;8.55424;0;0;-1-1;-1
880;334;-21.9155;47.9952;-25.8392;10.1628;4396.73;6.19988;0;0;0.1;0.01;0;8.42187;0;0;-1-1;-1
880;335;-19.3562;87.5748;-34.7273;10.1049;4322.05;6.17552;0;0;0.1;0.01;0;7.45219;0;0;-1-1;-1
880;336;-16.1819;117.465;-42.2823;10.0132;4205.41;6.11128;0;0;0.1;0.01;0;2.57817;0;0;-1-1;-1
880;337;6.09344;-104.016;-39.483;9.97485;4157.27;6.09906;0;0;0.1;0.01;0;7.84645;0;0;-1-1;-1
880;338;-6.17445;-77.7325;-31.1195;9.95784;4136.04;6.09883;0;0;0.1;0.01;0;8.272;0;0;-1-1;-1
880;339;-2.38161;-62.4791;-27.5394;9.80563;3949.25;6.01113;0;0;0.1;0.01;0;7.93825;0;0;-1-1;-1
880;340;-11.2612;-38.8202;-29.2496;9.6769;3795.75;5.96242;0;0;0.1;0.01;0;8.45606;0;0;-1-1;-1
880;341;7.34185;-19.1626;-43.5656;10.0002;4189.04;6.11838;0;0;0.1;0.01;0;8.91241;0;0;-1-1;-1
880;342;1.93359;-2.86683;-20.4903;9.71058;3835.52;5.96563;0;0;0.1;0.01;0;8.73825;0;0;-1-1;-1
880;343;-15.1306;17.2862;-20.0776;10.1219;4343.86;6.18006;0;0;0.1;0.01;0;8.74564;0;0;-1-1;-1
880;344;-3.3166;52.2886;-25.2919;9.94192;4116.23;6.07291;0;0;0.1;0.01;0;8.48038;0;0;-1-1;-1
880;345;-22.4754;70.971;-36.3564;9.75723;3891.06;5.97959;0;0;0.1;0.01;0;7.43509;0;0;-1-1;-1
880;346;-12.2282;113.372;-26.3432;9.71746;3843.68;5.96187;0;0;0.1;0.01;0;5.28361;0;0;-1-1;-1
880;347;0.0575647;111.502;-37.5694;9.53686;3633.33;5.85293;0;0;0.1;0.01;0;4.12062;0;0;-1-1;-1
880;348;11.3921;-118.723;-52.806;9.10155;3158.16;5.60783;0;0;0.1;0.01;0;2.97461;0;0;-1-1;-1
880;349;7.49976;-88.0051;-33.0037;10.1313;4356;6.16333;0;0;0.1;0.01;0;8.38662;0;0;-1-1;-1
880;350;9.65784;-72.0063;-30.1629;9.90716;4073.21;6.05156;0;0;0.1;0.01;0;8.00481;0;0;-1-1;-1
880;351;21.4865;-45.9184;-39.6928;10.0845;4295.92;6.15084;0;0;0.1;0.01;0;7.36856;0;0;-1-1;-1
880;352;11.8555;-40.066;-27.8737;9.65301;3767.7;5.9247;0;0;0.1;0.01;0;8.38235;0;0;-1-1;-1
880;353;7.69465;-18.0911;-21.4612;8.86303;2916.32;5.45084;0;0;0.1;0.01;0;8.64164;0;0;-1-1;-1
880;354;7.37885;3.59214;-34.6291;9.92341;4093.28;6.06666;0;0;0.1;0.01;0;8.84588;0;0;-1-1;-1
880;355;12.7315;28.2185;-29.1776;11.3786;6170.97;6.64358;0;0;4.11853e-41;0.01;0;10.0518;102;0;-1-1;-1
880;356;16.8342;68.9649;-19.9675;8.93118;2984.11;5.50249;0;0;0.1;0.01;0;8.68142;0;0;-1-1;-1
880;357;-4.36281;83.8684;-31.1842;8.4469;2524.53;5.15894;0;0;0.1;0.01;0;7.80624;0;0;-1-1;-1
880;358;16.5018;91.1806;-36.7493;9.87287;4031.05;6.03571;0;0;0.1;0.01;0;8.60525;0;0;-1-1;-1
880;359;8.90637;122.27;-44.7595;8.19749;2307.44;4.96908;0;0;0.1;0.01;0;1.52925;1;66;-1-1;-1
880;360;35.074;-107.101;-22.7417;9.87097;4028.73;6.04794;0;0;0.1;0.01;0;5.46497;0;0;-1-1;-1
880;361;39.052;-77.7198;-30.6681;10.0603;4265.03;6.13885;0;0;0.1;0.01;0;7.97119;0;0;-1-1;-1
880;362;43.6441;-62.9689;-30.904;8.23938;2343;4.9921;0;0;0.1;0.01;0;6.57322;0;0;-1-1;-1
880;363;38.8248;-48.0498;-37.549;10.118;4338.84;6.1877;0;0;0.1;0.01;0;7.65549;0;0;-1-1;-1
880;364;32.2692;-16.95;-14.7078;8.16909;2283.55;4.9679;0;0;0.1;0.01;0;7.51559;1;0;-1-1;-1
880;365;28.6348;-1.92794;-31.7455;9.82366;3971.08;6.01906;0;0;0.1;0.01;0;8.36963;0;0;-1-1;-1
880;366;29.7012;25.1568;-25.5852;10.0428;4242.76;6.13959;0;0;0.1;0.01;0;9.68744;0;0;-1-1;-1
880;367;27.0545;38.3344;-35.7124;10.0306;4227.41;6.13166;0;0;0.1;0.01;0;7.9621;0;0;-1-1;-1
880;368;33.2522;68.5632;-40.6211;10.1474;4376.77;6.20931;0;0;0.1;0.01;0;7.62699;0;0;-1-1;-1
880;369;30.9907;85.3111;-42.1722;9.88551;4046.56;6.08071;0;0;0.1;0.01;0;7.78058;0;0;-1-1;-1
880;370;47.2404;105.536;-35.9517;10.0171;4210.3;6.11768;0;0;0.1;0.01;0;3.86709;0;0;-1-1;-1
880;371;49.9823;-105.605;-32.2489;9.88191;4042.14;6.04957;0;0;0.1;0.01;0;4.23719;0;0;-1-1;-1
880;372;53.8714;-72.6017;-35.4331;9.74487;3876.29;5.99657;0;0;0.1;0.01;0;7.61715;0;0;-1-1;-1
880;373;55.2655;-54.4272;-38.3729;11.3535;6130.22;6.62632;0;0;3.06855e-40;0.01;0;6.91764;102;0;-1-1;-1
880;374;43.923;-33.6797;-42.7191;8.14952;2267.17;4.95793;0;0;0.1;0.01;0;7.12517;1;0;-1-1;-1
880;375;54.8124;-15.9444;-39.2587;10.1559;4387.73;6.18796;0;0;0.1;0.01;0;8.66467;0;0;-1-1;-1
880;376;35.8609;10.0884;-23.0851;9.78586;3925.41;6.00462;0;0;0.1;0.01;0;8.97382;0;0;-1-1;-1
880;377;40.5768;40.8363;-28.8984;8.16974;2284.09;4.96043;0;0;0.1;0.01;0;6.78345;1;66;-1-1;-1
880;378;31.3205;51.5596;-43.9285;10.2455;4504.97;6.22636;0;0;0.1;0.01;0;7.66971;0;52;-1-1;-1
880;379;54.9066;81.5358;-24.2612;9.35768;3432.37;5.75719;0;0;0.1;0.01;0;7.51014;0;0;-1-1;-1
880;380;59.9991;96.5036;-30.2609;9.43551;3518.72;5.79325;0;0;0.1;0.01;0;5.85287;0;0;-1-1;-1
880;381;79.9542;-84.6022;-24.0297;8.80853;2862.85;5.42793;0;0;0.1;0.01;0;3.97139;0;0;-1-1;-1
880;2028;-2.11166;-21.8085;8.01541;9.61512;3723.51;5.90807;0;0;0.1;0.01;0;9.29158;0;0;-1-1;-1
880;383;82.8099;-41.6566;-35.5864;9.61582;3724.33;5.92536;0;0;0.1;0.01;0;8.07896;0;0;-1-1;-1
880;384;76.5053;-28.4153;-44.1418;9.97752;4160.6;6.09334;0;0;0.1;0.01;0;7.90379;0;0;-1-1;-1
880;385;70.3806;8.90983;-40.706;10.3002;4577.47;6.26023;0;0;0.1;0.01;0;8.06686;0;0;-1-1;-1
880;2138;-64.9463;-55.567;-43.3874;9.42279;3504.51;5.80299;0;0;0.1;0.01;0;7.80166;0;0;-1-1;-1
880;387;62.6404;38.9536;-42.2514;10.0067;4197.19;6.13621;0;0;0.1;0.01;0;7.13206;0;0;-1-1;-1
880;388;69.1399;73.8785;-20.7024;9.66886;3786.29;5.91965;0;0;0.1;0.01;0;6.82719;0;0;-1-1;-1
880;389;76.0401;93.9325;-29.1251;10.1995;4444.56;6.21048;0;0;0.1;0.01;0;3.96157;0;0;-1-1;-1
880;390;90.2587;-72.7741;-24.5855;9.6789;3798.1;5.93135;0;0;0.1;0.01;0;5.24607;0;0;-1-1;-1
880;391;97.4478;-48.0381;-31.8079;9.75203;3884.85;6.00122;0;0;0.1;0.01;0;6.76848;0;0;-1-1;-1
880;1808;35.5456;23.799;32.6906;9.80172;3944.53;6.01464;0;0;0.1;0.01;0;8.02074;0;0;-1-1;-1
880;393;86.2763;-9.12199;-18.4772;9.80888;3953.18;6.00489;0;0;0.1;0.01;0;7.58736;0;0;-1-1;-1
880;394;85.8644;12.8219;-34.2791;9.93736;4110.56;6.0791;0;0;0.1;0.01;0;8.20137;0;0;-1-1;-1
880;395;79.7869;40.8132;-43.9183;10.2034;4449.63;6.21057;0;0;0.1;0.01;0;6.30448;0;0;-1-1;-1
880;396;87.7161;63.3799;-44.9274;8.16315;2278.57;4.96171;0;0;0.1;0.01;0;6.17116;1;0;-1-1;-1
880;397;93.9001;72.9468;-22.1616;10.2713;4539;6.24817;0;0;0.1;0.01;0;4.26989;0;0;-1-1;-1
880;398;112.41;-70.6531;-17.3143;8.2429;2346.01;4.9989;0;0;0.1;0.01;0;2.6726;0;98;-1-1;-1
880;399;106.285;-37.0613;-39.2722;8.84745;2900.97;5.44017;0;0;0.1;0.01;0;5.47265;0;0;-1-1;-1
880;400;109.697;-6.11848;-29.1537;9.75769;3891.61;5.98417;0;0;0.1;0.01;0;3.76179;0;0;-1-1;-1
880;401;102.405;7.29752;-17.1286;9.92235;4091.97;6.05645;0;0;0.1;0.01;0;6.08172;0;0;-1-1;-1
880;402;108.776;31.0058;-22.0283;10.1931;4436.15;6.21443;0;0;0.1;0.01;0;4.77206;0;0;-1-1;-1
880;403;113.354;54.8633;-27.481;9.41386;3494.55;5.78987;0;0;0.1;0.01;0;3.23001;0;0;-1-1;-1
880;404;104.993;75.5589;-49.0367;8.85868;2912.03;5.44197;0;0;0.1;0.01;0;2.04091;0;0;-1-1;-1
880;405;-124.025;-9.21343;1.21093;8.67824;2737.69;5.3219;0;0;0.1;0.01;0;3.66199;0;38;-1-1;-1
880;406;-113.957;-59.536;-15.9978;9.86669;4023.49;6.03543;0;0;0.1;0.01;0;2.83308;0;0;-1-1;-1
880;407;-118.516;-47.6119;-27.1922;9.25046;3315.73;5.69337;0;0;0.1;0.01;0;2.69336;0;0;-1-1;-1
880;408;-99.7456;-18.745;-10.8314;9.75363;3886.76;5.9758;0;0;0.1;0.01;0;7.84823;0;0;-1-1;-1
880;409;-123.553;0.361035;-10.9886;8.39162;2475.29;5.13209;0;0;0.1;0.01;0;3.34458;0;0;-1-1;-1
880;410;-117.275;42.5488;-17.8865;9.53277;3628.66;5.86907;0;0;0.1;0.01;0;4.9164;0;0;-1-1;-1
880;411;-112.582;59.4079;-14.3002;10.0223;4216.93;6.13297;0;0;0.1;0.01;0;4.25112;0;0;-1-1;-1
880;412;-98.2292;-73.2685;-16.5608;9.72848;3856.76;5.9671;0;0;0.1;0.01;0;3.45828;0;0;-1-1;-1
880;413;-99.1688;-58.7939;-6.99034;10.0294;4225.82;6.11718;0;0;0.1;0.01;0;6.91436;0;0;-1-1;-1
880;414;-89.7168;-47.846;-16.8768;9.94235;4116.76;6.08022;0;0;0.1;0.01;0;7.94587;0;0;-1-1;-1
880;415;-82.7902;-24.06;-6.15871;10.0297;4226.27;6.12142;0;0;0.1;0.01;0;7.63664;0;0;-1-1;-1
