Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2510;-44.5009;28.8354;6.97017;10.2488;4509.26;6.22098;0;0;0.1;0.01;0;9.68268;0;0;-1-1;-1
1440.02;198;-94.1514;-2.69274;-80.9453;8.46853;2543.97;5.19229;0;0;0.1;0.01;0;6.97712;0;0;-1-1;-1
1440.02;199;-88.0386;30.2859;-76.696;10.1328;4357.9;6.17916;0;0;0.1;0.01;0;8.38488;0;0;-1-1;-1
1440.02;200;-103.906;74.0331;-48.4752;9.74013;3870.65;5.94347;0;0;0.1;0.01;0;6.96548;0;0;-1-1;-1
1440.02;201;-76.5224;109.954;-55.7737;10.1435;4371.74;6.0412;0;0;9.92533e-22;0.01;0;3.67437;102;0;-1-1;-1
1440.02;202;-60.7822;-127.129;-55.6405;9.14455;3203.14;5.66386;0;0;0.1;0.01;0;3.28267;0;0;-1-1;-1
1440.02;203;-63.5781;-85.1334;-78.2943;9.76601;3901.57;5.9773;0;0;0.1;0.01;0;6.73301;0;946;-1-1;-1
1440.02;204;-73.2282;-76.6411;-54.7711;8.98885;3042.3;5.51835;0;0;0.1;0.01;0;8.08919;0;0;-1-1;-1
1440.02;205;-73.308;-51.5186;-66.8617;9.56694;3667.82;5.88179;0;0;0.1;0.01;0;7.63518;0;0;-1-1;-1
1440.02;206;-60.5572;-18.2967;-46.9123;10.1382;4364.88;6.04526;0;0;1.66519e-22;0.01;0;8.19873;102;968;-1-1;-1
1440.02;207;-61.2124;-0.429429;-77.8007;9.70275;3826.25;5.96964;0;0;0.1;0.01;0;8.47256;0;964;-1-1;-1
1440.02;208;-45.4543;20.0301;-74.2322;9.20122;3263.06;5.65224;0;0;0.1;0.01;0;8.44051;0;0;-1-1;-1
1440.02;209;-40.4476;52.2254;-62.3988;9.22446;3287.85;5.67574;0;0;0.1;0.01;0;8.16973;0;0;-1-1;-1
1440.02;210;-80.6318;80.7146;-68.5064;12.5716;8322.61;7.5169;0;0;1.78799e-23;0.01;0;6.09297;102;0;-1-1;-1
1440.02;211;-60.88;113.183;-51.8824;8.66652;2726.61;5.32504;0;0;0.1;0.01;0;5.70588;0;0;-1-1;-1
1440.02;212;-35.7582;-111.52;-71.8657;9.78046;3918.92;6.0142;0;0;0.1;0.01;0;4.7175;0;964;-1-1;-1
1440.02;213;-58.4545;-70.6192;-74.7065;8.52067;2591.26;5.23449;0;0;0.1;0.01;0;8.17365;0;0;-1-1;-1
1440.02;214;-64.4727;-64.5771;-62.795;9.62773;3738.18;5.92875;0;0;0.1;0.01;0;8.1341;0;0;-1-1;-1
1440.02;215;-47.6401;-23.6695;-56.2566;10.1353;4361.09;6.1893;0;0;0.1;0.01;0;8.82776;0;0;-1-1;-1
1440.02;216;-36.473;1.87101;-49.9108;9.33962;3412.53;5.74736;0;0;0.1;0.01;0;9.40911;0;0;-1-1;-1
1440.02;217;-33.1801;23.5078;-64.9456;9.142;3200.46;5.62702;0;0;0.1;0.01;0;8.46841;0;0;-1-1;-1
1440.02;218;-27.5168;38.1457;-66.1173;9.75157;3884.3;5.97764;0;0;0.1;0.01;0;9.11624;0;0;-1-1;-1
1440.02;219;-41.388;57.9707;-76.8267;9.92566;4096.07;6.08857;0;0;0.1;0.01;0;8.65871;0;0;-1-1;-1
1440.02;220;-38.2336;101.943;-57.8855;9.77655;3914.22;5.97709;0;0;0.1;0.01;0;7.98635;0;0;-1-1;-1
1440.02;4572;-32.5422;37.9465;130.261;8.14705;2265.11;4.95899;0;0;0.1;0.01;0;4.89846;1;0;-1-1;-1
1440.02;222;-20.6942;-115.709;-65.7507;9.38172;3458.88;5.7799;0;0;0.1;0.01;0;5.80739;0;0;-1-1;-1
1440.02;223;-17.0347;-99.7881;-60.3783;10.2141;4463.66;5.82926;0;0;2.43915e-65;0.01;0;8.76914;102;0;-1-1;-1
1440.02;224;-41.6611;-67.614;-76.7461;9.66328;3779.75;5.93316;0;0;0.1;0.01;0;8.09173;0;0;-1-1;-1
1440.02;225;-17.5299;-36.9433;-47.3622;1.79008;24.0274;1.73374;0;0;4.45067e-17;0.01;0;7.70135;100;988;-1-1;-1
1440.02;226;-14.169;-16.2331;-61.4362;9.24906;3314.22;5.69143;0;0;0.1;0.01;0;9.06098;0;0;-1-1;-1
1440.02;227;-25.0636;-2.03144;-39.966;9.43515;3518.32;5.80576;0;0;0.1;0.01;0;9.534;0;0;-1-1;-1
1440.02;228;-31.5002;13.8476;-77.6301;10.151;4381.42;6.17485;0;0;0.1;0.01;0;8.87855;0;0;-1-1;-1
1440.02;229;1.64427;49.5901;-38.508;9.05178;3106.63;5.55527;0;0;0.1;0.01;0;8.66089;0;0;-1-1;-1
1440.02;230;-35.6656;65.0541;-65.8794;8.19369;2304.24;4.96742;0;0;0.1;0.01;0;7.31335;1;0;-1-1;-1
1440.02;231;-29.7054;114.018;-51.1841;9.69056;3811.84;5.95065;0;0;0.1;0.01;0;6.65434;0;0;-1-1;-1
1440.02;232;2.6135;129.132;-61.1786;8.92291;2975.83;5.50437;0;0;0.1;0.01;0;4.14759;0;0;-1-1;-1
1440.02;233;9.07218;-129.958;-60.1404;1.98939;32.9796;1.95024;0;0;2.62721e-19;0.01;0;6.71612;100;976;-1-1;-1
1440.02;234;7.87682;-105.297;-53.4531;9.13403;3192.09;5.62709;0;0;0.1;0.01;0;8.27232;0;0;-1-1;-1
1440.02;4270;57.0598;28.5026;-41.748;8.5283;2598.22;5.22948;0;0;0.1;0.01;0;6.88651;0;0;-1-1;-1
1440.02;236;2.27609;-74.9468;-71.6146;8.7763;2831.54;5.40188;0;0;0.1;0.01;0;7.0679;0;0;-1-1;-1
1440.02;237;4.48427;-28.8391;-75.4741;9.85276;4006.48;6.02672;0;0;0.1;0.01;0;8.72248;0;0;-1-1;-1
1440.02;238;23.6675;-4.1606;-60.7936;8.38502;2469.45;5.12418;0;0;0.1;0.01;0;8.41247;0;0;-1-1;-1
1440.02;239;3.88216;17.9262;-54.7694;9.14521;3203.83;5.63253;0;0;0.1;0.01;0;8.37796;0;0;-1-1;-1
1440.02;240;-10.9045;45.2697;-71.0417;9.35604;3430.56;5.75727;0;0;0.1;0.01;0;8.607;0;0;-1-1;-1
1440.02;241;-5.30869;70.4788;-65.803;10.2618;4526.46;6.24365;0;0;0.1;0.01;0;7.16521;0;72;-1-1;-1
1440.02;242;10.2166;90.1799;-75.824;8.82757;2881.46;5.42974;0;0;0.1;0.01;0;8.03427;0;0;-1-1;-1
1440.02;4536;-144.666;1.98967;-18.634;8.18028;2292.95;4.97187;0;0;0.1;0.01;0;3.62526;1;0;-1-1;-1
1440.02;4408;-57.0753;-42.2969;52.2683;8.20945;2317.56;4.97811;0;0;0.1;0.01;0;8.52776;1;0;-1-1;-1
1440.02;245;36.7257;-104.338;-82.7632;8.75806;2813.92;5.37248;0;0;0.1;0.01;0;3.94853;0;0;-1-1;-1
1440.02;246;13.4445;-84.2344;-45.042;9.24033;3304.85;5.69174;0;0;0.1;0.01;0;7.47;0;0;-1-1;-1
1440.02;247;42.6143;-32.4561;-55.8973;8.73875;2795.35;5.40266;0;0;0.1;0.01;0;8.82575;0;0;-1-1;-1
1440.02;4363;104.6;-8.13959;-56.9297;8.36813;2454.56;5.09895;0;0;0.1;0.01;0;7.374;0;0;-1-1;-1
1440.02;249;17.8943;11.2151;-51.9343;12.4377;8059.51;7.42983;0;0;9.15451e-24;0.01;0;10.8626;102;972;-1-1;-1
1440.02;2958;-111.108;-73.7506;-5.60121;9.87464;4033.22;6.04573;0;0;0.1;0.01;0;6.73024;0;1022;-1-1;-1
1440.02;2061;-0.540725;65.8705;55.1461;9.17288;3233;5.64328;0;0;0.1;0.01;0;9.04833;0;0;-1-1;-1
1440.02;252;24.1657;24.1218;-66.2708;10.2644;4529.94;6.23403;0;0;0.1;0.01;0;8.69725;0;0;-1-1;-1
1440.02;253;22.2101;118.403;-66.6167;8.79614;2850.79;5.42488;0;0;0.1;0.01;0;6.45461;0;0;-1-1;-1
1440.02;254;10.0057;105.772;-73.3591;10.1456;4374.42;6.2001;0;0;0.1;0.01;0;6.53736;0;0;-1-1;-1
1440.02;255;43.5929;-108.251;-54.9138;1.69203;20.2914;1.6739;0;0;2.08149e-22;0.01;0;7.44534;100;0;-1-1;-1
1440.02;256;47.1053;-96.7538;-59.0594;12.7099;8600.34;7.61642;0;0;4.06542e-22;0.01;0;7.94499;102;0;-1-1;-1
1440.02;257;53.1647;-42.3884;-63.4246;10.1771;4415.25;6.209;0;0;0.1;0.01;0;8.71291;0;0;-1-1;-1
1440.02;2092;-46.8627;-37.8274;73.9382;9.0915;3147.72;5.60986;0;0;0.1;0.01;0;8.30353;0;0;-1-1;-1
1440.02;259;63.7096;-3.39595;-54.3691;8.47198;2547.08;5.18928;0;0;0.1;0.01;0;7.99182;0;0;-1-1;-1
1440.02;260;34.4371;15.5421;-44.6691;9.00776;3061.54;5.54933;0;0;0.1;0.01;0;8.50875;0;0;-1-1;-1
1440.02;261;56.1862;37.7234;-63.3589;12.2807;7758.18;7.35602;0;0;2.99975e-24;0.01;0;7.989;102;0;-1-1;-1
1440.02;262;20.9429;61.4535;-65.653;10.1862;4427.15;6.2016;0;0;0.1;0.01;0;9.17577;0;48;-1-1;-1
1440.02;263;56.8161;69.0172;-48.6575;9.91049;4077.32;6.051;0;0;0.1;0.01;0;6.92764;0;1000;-1-1;-1
1440.02;264;48.9515;118.278;-84.4205;9.38856;3466.46;5.78473;0;0;0.1;0.01;0;1.69747;0;0;-1-1;-1
1440.02;265;50.5131;-118.5;-57.5247;12.6238;8426.73;7.56568;0;0;1.93854e-21;0.01;0;4.15765;102;0;-1-1;-1
1440.02;266;76.1175;-83.8597;-89.596;9.90456;4070;6.07883;0;0;0.1;0.01;0;4.07074;0;944;-1-1;-1
1440.02;267;78.4299;-68.1073;-87.1451;8.76855;2824.05;5.39018;0;0;0.1;0.01;0;5.52251;0;0;-1-1;-1
1440.02;268;58.595;-27.4772;-55.8194;10.2278;4481.59;6.22677;0;0;0.1;0.01;0;9.10752;0;80;-1-1;-1
1440.02;269;41.156;2.23348;-61.7827;9.06092;3116.06;5.57594;0;0;0.1;0.01;0;8.5853;0;0;-1-1;-1
1440.02;270;66.1821;23.0507;-59.0011;10.1296;4353.73;5.74997;0;0;3.01953e-68;0.01;0;7.90224;102;0;-1-1;-1
1440.02;271;64.7575;51.9627;-72.1348;9.89262;4055.3;6.05223;0;0;0.1;0.01;0;7.39588;0;0;-1-1;-1
1440.02;272;67.9678;81.9159;-60.2924;12.5897;8358.57;7.51525;0;0;1.78799e-23;0.01;0;7.50669;102;974;-1-1;-1
1440.02;273;97.9028;98.2853;-57.5654;10.1055;4322.8;6.15746;0;0;0.1;0.01;0;3.86551;0;0;-1-1;-1
1440.02;4433;-70.9504;-77.1964;-13.3188;8.21824;2325.01;4.98457;0;0;0.1;0.01;0;7.34142;1;0;-1-1;-1
1440.02;275;79.9485;-63.8783;-28.9752;9.54375;3641.21;5.87097;0;0;0.1;0.01;0;7.76953;0;0;-1-1;-1
1440.02;276;104.799;-48.1165;-76.8225;9.05594;3110.93;5.57219;0;0;0.1;0.01;0;3.71063;0;0;-1-1;-1
1440.02;277;76.7989;3.31451;-79.0144;10.0192;4212.97;6.12341;0;0;0.1;0.01;0;8.92717;0;946;-1-1;-1
1440.02;2245;-73.4499;43.2716;124.652;8.77916;2834.31;5.38487;0;0;0.1;0.01;0;2.74667;0;0;-1-1;-1
1440.02;279;79.02;45.6143;-64.5393;10.1701;4406.2;6.19598;0;0;0.1;0.01;0;7.04196;0;0;-1-1;-1
1440.02;280;93.1144;59.7308;-70.1666;9.27862;3346.1;5.70056;0;0;0.1;0.01;0;6.86665;0;0;-1-1;-1
1440.02;281;96.0669;83.7688;-49.2319;9.61089;3718.6;5.90065;0;0;0.1;0.01;0;7.75474;0;960;-1-1;-1
1440.02;282;104.879;-37.636;-48.327;9.52499;3619.78;5.85293;0;0;0.1;0.01;0;8.08285;0;0;-1-1;-1
1440.02;283;85.9988;-5.36167;-65.7258;1.76517;23.0383;1.75309;0;0;3.25233e-22;0.01;0;7.27582;100;0;-1-1;-1
1440.02;284;119.94;13.6621;-58.8111;8.70211;2760.34;5.34922;0;0;0.1;0.01;0;4.601;0;0;-1-1;-1
1440.02;285;111.07;28.4339;-66.7613;12.4201;8025.41;7.43643;0;0;3.49217e-23;0.01;0;5.57924;102;984;-1-1;-1
1440.02;286;105.442;47.6191;-68.2765;9.72472;3852.3;5.95853;0;0;0.1;0.01;0;6.05517;0;948;-1-1;-1
1440.02;287;127.686;-11.3979;-68.2693;9.39204;3470.31;5.75869;0;0;0.1;0.01;0;2.51079;0;0;-1-1;-1
1440.02;288;-124.724;-21.0229;-32.9521;9.12809;3185.87;5.63289;0;0;0.1;0.01;0;6.80024;0;0;-1-1;-1
1440.02;2036;43.117;31.6856;134.948;9.25847;3324.35;5.70629;0;0;0.1;0.01;0;6.05299;0;0;-1-1;-1
1440.02;290;-120.262;-63.9969;-29.8458;10.1378;4364.34;6.15652;0;0;0.1;0.01;0;5.31032;0;54;-1-1;-1
1440.02;4406;25.0189;80.9124;-24.7864;8.24741;2349.86;4.99875;0;0;0.1;0.01;0;8.28675;0;0;-1-1;-1
1440.02;292;-115.906;-12.1579;-44.981;10.1693;4405.22;6.19407;0;0;0.1;0.01;0;6.75003;0;0;-1-1;-1
1440.02;293;-136.738;-9.54545;-37.5286;8.16462;2279.8;4.95962;0;0;0.1;0.01;0;6.37915;1;0;-1-1;-1
1440.02;294;-114.593;36.5905;-56.9611;1.68701;20.1112;1.66665;0;0;2.42318e-21;0.01;0;7.15421;100;0;-1-1;-1
1440.02;295;-108.579;53.3206;-37.0405;10.0674;4274.08;6.14429;0;0;0.1;0.01;0;7.74707;0;0;-1-1;-1
1440.02;2130;-58.42;96.3577;44.9183;9.04012;3094.64;5.57941;0;0;0.1;0.01;0;7.29215;0;0;-1-1;-1
1440.02;297;-95.1846;-78.3054;-42.414;9.15538;3214.53;5.648;0;0;0.1;0.01;0;7.36634;0;0;-1-1;-1
1440.02;298;-85.8678;-32.0423;-47.4989;10.1425;4370.38;6.04452;0;0;6.82064e-23;0.01;0;7.64751;102;0;-1-1;-1
1440.02;299;-91.419;-18.275;-48.5991;9.6859;3806.34;5.96281;0;0;0.1;0.01;0;8.11301;0;0;-1-1;-1
1440.02;300;-70.1534;16.0769;-47.32;9.09731;3153.75;5.5951;0;0;0.1;0.01;0;8.35433;0;0;-1-1;-1
1440.02;301;-99.8253;29.4971;-54.3445;9.14823;3207.01;5.65786;0;0;0.1;0.01;0;7.32693;0;0;-1-1;-1
1440.02;302;-106.19;39.8548;-62.436;10.2612;4525.61;6.23667;0;0;0.1;0.01;0;7.62782;0;0;-1-1;-1
1440.02;303;-91.4872;74.3227;-34.9986;9.62865;3739.26;5.92082;0;0;0.1;0.01;0;6.83135;0;0;-1-1;-1
1440.02;304;-67.7445;98.8881;-46.2787;9.82443;3972.02;6.02602;0;0;0.1;0.01;0;8.11576;0;0;-1-1;-1
1440.02;2685;55.5516;-28.9532;22.4809;10.1229;4345.1;6.18064;0;0;0.1;0.01;0;8.47841;0;0;-1-1;-1
1440.02;306;-81.9388;-108.712;-50.1417;9.7377;3867.75;5.96847;0;0;0.1;0.01;0;3.43813;0;0;-1-1;-1
1440.02;307;-56.753;-56.9938;-31.7491;9.86363;4019.75;6.03803;0;0;0.1;0.01;0;8.8324;0;0;-1-1;-1
1440.02;308;-69.9063;-30.8797;-44.1999;10.0931;4306.87;6.15656;0;0;0.1;0.01;0;9.03214;0;0;-1-1;-1
1440.02;309;-63.3981;-23.7531;-30.238;10.0582;4262.41;6.15927;0;0;0.1;0.01;0;8.28373;0;0;-1-1;-1
1440.02;310;-65.0924;41.263;-37.0074;9.49929;3590.56;5.83164;0;0;0.1;0.01;0;9.07918;0;0;-1-1;-1
1440.02;311;-77.5097;32.9888;-47.672;12.4523;8087.86;7.4659;0;0;3.49217e-23;0.01;0;9.79858;102;974;-1-1;-1
1440.02;312;-79.875;63.9228;-40.3547;10.0615;4266.5;6.14921;0;0;0.1;0.01;0;7.5835;0;0;-1-1;-1
1440.02;313;-57.7112;86.9836;-49.6256;9.34048;3413.47;5.74538;0;0;0.1;0.01;0;7.2727;0;0;-1-1;-1
1440.02;314;-80.7301;103.939;-38.7811;9.26881;3335.49;5.72354;0;0;0.1;0.01;0;5.80512;0;0;-1-1;-1
1440.02;315;-34.1999;-135.649;-62.413;8.6363;2698.18;5.30497;0;0;0.1;0.01;0;0.669044;0;0;-1-1;-1
1440.02;316;-57.3556;-100.686;-26.4922;9.61893;3727.94;5.89954;0;0;0.1;0.01;0;8.40582;0;0;-1-1;-1
1440.02;317;-66.6542;-76.7974;-38.2942;10.2415;4499.62;6.22518;0;0;0.1;0.01;0;7.73016;0;0;-1-1;-1
1440.02;318;-69.1923;-47.0928;-48.3006;9.6665;3783.52;5.92891;0;0;0.1;0.01;0;8.2076;0;0;-1-1;-1
1440.02;319;-38.4718;-25.1861;-45.8012;9.41405;3494.77;5.7888;0;0;0.1;0.01;0;8.93227;0;0;-1-1;-1
1440.02;320;-44.7267;12.2047;-42.1286;9.21053;3272.97;5.68024;0;0;0.1;0.01;0;8.7641;0;0;-1-1;-1
1440.02;2132;41.697;-15.5112;85.8072;8.95057;3003.6;5.52259;0;0;0.1;0.01;0;7.40906;0;0;-1-1;-1
1440.02;322;-43.4293;43.067;-46.4427;9.21607;3278.89;5.68127;0;0;0.1;0.01;0;8.90192;0;0;-1-1;-1
1440.02;323;-45.0458;75.9254;-56.7531;9.68592;3806.38;5.9445;0;0;0.1;0.01;0;8.76598;0;0;-1-1;-1
1440.02;324;-30.453;110.174;-34.0671;8.93467;2987.61;5.48699;0;0;0.1;0.01;0;6.85406;0;0;-1-1;-1
1440.02;1749;113.479;20.4544;6.15255;9.62528;3735.33;5.90125;0;0;0.1;0.01;0;7.94318;0;0;-1-1;-1
1440.02;326;-36.8954;-119.433;-31.2405;8.91212;2965.04;5.49647;0;0;0.1;0.01;0;7.75512;0;0;-1-1;-1
1440.02;327;-1.43306;-110.226;-41.9388;8.18664;2298.3;4.97308;0;0;0.1;0.01;0;6.40622;1;0;-1-1;-1
1440.02;328;-17.3112;-89.5125;-46.2322;9.98522;4170.25;6.12575;0;0;0.1;0.01;0;8.23049;0;0;-1-1;-1
1440.02;329;-42.4838;-51.7053;-55.4077;9.12951;3187.36;5.61136;0;0;0.1;0.01;0;8.65758;0;0;-1-1;-1
1440.02;330;-14.5339;-31.4953;-56.2941;10.2333;4488.84;6.22316;0;0;0.1;0.01;0;9.10876;0;0;-1-1;-1
1440.02;331;-31.3138;-10.3223;-27.7432;8.76078;2816.55;5.38183;0;0;0.1;0.01;0;9.36193;0;0;-1-1;-1
1440.02;332;-14.7694;22.9228;-39.6825;2.31712;52.1119;2.08651;0;0;1.18956e-11;0.01;0;7.5435;100;0;-1-1;-1
1440.02;333;-13.0065;50.3301;-44.3633;9.32009;3391.16;5.73368;0;0;0.1;0.01;0;9.38996;0;0;-1-1;-1
1440.02;334;-33.1553;59.8533;-27.4759;9.99176;4178.44;6.11307;0;0;0.1;0.01;0;9.03608;0;0;-1-1;-1
1440.02;335;-22.963;96.8893;-32.2543;9.97272;4154.6;6.10996;0;0;0.1;0.01;0;8.07699;0;0;-1-1;-1
1440.02;336;-9.1768;137.775;-53.3736;9.77938;3917.62;6.00132;0;0;0.1;0.01;0;2.7345;0;986;-1-1;-1
1440.02;337;9.29682;-122.508;-49.1234;12.4118;8009.34;7.41476;0;0;7.86366e-25;0.01;0;7.21884;102;954;-1-1;-1
1440.02;338;-5.97526;-93.0563;-37.1258;9.71586;3841.77;5.95721;0;0;0.1;0.01;0;8.1158;0;962;-1-1;-1
1440.02;339;0.668498;-75.9379;-24.7124;2.05913;36.5715;1.94357;0;0;7.02193e-14;0.01;0;7.67943;100;1006;-1-1;-1
1440.02;340;-5.69546;-51.9876;-17.8273;9.38407;3461.48;5.78071;0;0;0.1;0.01;0;8.63716;0;0;-1-1;-1
1440.02;341;34.9332;-22.3128;-63.9532;9.73902;3869.32;5.9779;0;0;0.1;0.01;0;9.06199;0;0;-1-1;-1
1440.02;342;4.99507;-0.666272;-32.2089;9.41586;3496.78;5.79784;0;0;0.1;0.01;0;9.38792;0;0;-1-1;-1
1440.02;4404;-105.773;-42.4993;-52.7912;8.24169;2344.97;4.99228;0;0;0.1;0.01;0;6.5025;0;0;-1-1;-1
1440.02;344;-1.41731;50.8544;-22.5491;9.75147;3884.18;5.98945;0;0;0.1;0.01;0;9.21011;0;0;-1-1;-1
1440.02;345;-34.327;78.4044;-45.3377;9.53927;3636.08;5.86443;0;0;0.1;0.01;0;8.86731;0;0;-1-1;-1
1440.02;346;-21.2058;137.987;-41.1309;9.35009;3424.02;5.75563;0;0;0.1;0.01;0;4.15248;0;0;-1-1;-1
1440.02;347;2.59424;129.333;-31.7691;9.27737;3344.75;5.71803;0;0;0.1;0.01;0;6.33634;0;0;-1-1;-1
1440.02;348;8.15432;-129.454;-69.878;8.63299;2695.08;5.29795;0;0;0.1;0.01;0;3.96181;0;0;-1-1;-1
1440.02;349;8.80543;-116.572;-31.3378;10.0285;4224.67;5.96546;0;0;4.68711e-24;0.01;0;7.4798;102;956;-1-1;-1
1440.02;350;2.59266;-81.0428;-33.2777;9.71603;3841.98;5.95891;0;0;0.1;0.01;0;8.77128;0;0;-1-1;-1
1440.02;351;21.8155;-47.57;-52.7187;10.0281;4224.23;5.9812;0;0;2.23499e-23;0.01;0;8.55146;102;976;-1-1;-1
1440.02;352;19.9575;-60.3217;-42.6257;9.37674;3453.38;5.77261;0;0;0.1;0.01;0;8.99185;0;0;-1-1;-1
1440.02;353;3.63689;-32.7874;-33.0457;8.34864;2437.45;5.09131;0;0;0.1;0.01;0;8.04547;0;0;-1-1;-1
1440.02;354;4.26907;-0.604146;-47.7639;9.69418;3816.11;5.95366;0;0;0.1;0.01;0;9.40517;0;0;-1-1;-1
1440.02;355;15.4781;26.6546;-28.251;9.95486;4132.32;5.67563;0;0;2.41562e-68;0.01;0;9.38453;102;0;-1-1;-1
1440.02;356;12.7189;78.1916;-19.669;8.2476;2350.02;4.99865;0;0;0.1;0.01;0;7.47715;0;0;-1-1;-1
1440.02;357;-6.97559;108.475;-34.5121;8.19043;2301.49;4.96664;0;0;0.1;0.01;0;5.38873;1;0;-1-1;-1
1440.02;358;18.931;112.424;-46.7996;9.68591;3806.36;5.93332;0;0;0.1;0.01;0;7.89164;0;0;-1-1;-1
1440.02;359;14.3098;138.504;-40.5549;10.2125;4461.59;6.22575;0;0;0.1;0.01;0;3.22176;0;66;-1-1;-1
1440.02;360;43.6009;-132.616;-17.7542;12.5405;8261.05;7.50837;0;0;8.5258e-23;0.01;0;4.83031;102;0;-1-1;-1
1440.02;361;46.5645;-86.2352;-43.7666;9.88605;4047.22;6.0399;0;0;0.1;0.01;0;8.58253;0;0;-1-1;-1
1440.02;362;61.737;-78.2581;-37.9478;8.16479;2279.94;4.96544;0;0;0.1;0.01;0;7.04613;1;0;-1-1;-1
1440.02;363;43.8648;-50.7157;-38.7887;9.86448;4020.79;6.06927;0;0;0.1;0.01;0;8.58645;0;966;-1-1;-1
1440.02;364;37.1822;-22.6474;-14.2077;10.2204;4471.88;6.22963;0;0;0.1;0.01;0;9.83518;0;0;-1-1;-1
1440.02;365;32.7514;3.00575;-36.9365;9.57549;3677.66;5.89314;0;0;0.1;0.01;0;9.9097;0;0;-1-1;-1
1440.02;366;39.574;30.606;-43.7469;9.90511;4070.67;6.04076;0;0;0.1;0.01;0;9.03498;0;0;-1-1;-1
1440.02;367;35.0639;49.2172;-37.6257;12.593;8365.26;7.52614;0;0;9.15451e-24;0.01;0;9.67203;102;0;-1-1;-1
1440.02;368;16.4509;85.7745;-47.998;10.1189;4340;6.04573;0;0;4.36521e-23;0.01;0;8.28262;102;948;-1-1;-1
1440.02;369;41.2242;97.609;-52.2275;9.61634;3724.93;5.9081;0;0;0.1;0.01;0;7.40186;0;0;-1-1;-1
1440.02;370;44.8686;121.419;-29.6556;9.76933;3905.56;5.99327;0;0;0.1;0.01;0;6.15875;0;0;-1-1;-1
1440.02;371;59.2628;-119.322;-40.4413;9.65249;3767.1;5.92505;0;0;0.1;0.01;0;3.74223;0;0;-1-1;-1
1440.02;372;60.1203;-91.5809;-43.7921;9.36907;3444.91;5.76149;0;0;0.1;0.01;0;8.13724;0;0;-1-1;-1
1440.02;373;70.029;-65.988;-43.511;9.95697;4134.95;5.66503;0;0;1.79978e-67;0.01;0;7.54515;102;0;-1-1;-1
1440.02;374;51.9804;-42.4099;-48.0112;10.1797;4418.7;6.20192;0;0;0.1;0.01;0;8.88362;0;0;-1-1;-1
1440.02;375;71.8226;-15.0898;-52.6214;9.93598;4108.85;6.08338;0;0;0.1;0.01;0;8.81561;0;972;-1-1;-1
1440.02;376;35.7202;4.662;-21.6948;9.44165;3525.6;5.7981;0;0;0.1;0.01;0;9.55981;0;0;-1-1;-1
1440.02;377;52.7897;43.7138;-43.0808;10.2001;4445.35;6.21174;0;0;0.1;0.01;0;8.796;0;66;-1-1;-1
1440.02;378;26.7231;74.0523;-54.1986;10.1105;4329.25;6.18121;0;0;0.1;0.01;0;8.91211;0;52;-1-1;-1
1440.02;379;60.0367;96.041;-35.9582;9.04283;3097.43;5.55522;0;0;0.1;0.01;0;7.96912;0;0;-1-1;-1
1440.02;380;81.8747;113.203;-36.0796;9.12995;3187.82;5.61206;0;0;0.1;0.01;0;4.38422;0;0;-1-1;-1
1440.02;381;94.9609;-106.529;-36.3151;8.42712;2506.83;5.15447;0;0;0.1;0.01;0;1.70596;0;0;-1-1;-1
1440.02;2028;2.60554;-35.7136;9.10564;9.36086;3435.87;5.74249;0;0;0.1;0.01;0;8.07902;0;0;-1-1;-1
1440.02;4467;-127.471;31.4889;18.1006;8.20275;2311.89;4.97614;0;0;0.1;0.01;0;5.97977;1;0;-1-1;-1
1440.02;384;82.584;-30.4576;-49.0028;1.88069;27.8639;1.85306;0;0;5.91596e-21;0.01;0;7.63256;100;0;-1-1;-1
1440.02;385;87.872;13.7471;-54.1113;10.1416;4369.31;6.18998;0;0;0.1;0.01;0;7.50184;0;0;-1-1;-1
1440.02;2138;-81.8244;-72.3724;-44.2737;9.18457;3245.37;5.67997;0;0;0.1;0.01;0;7.90034;0;0;-1-1;-1
1440.02;387;69.7158;38.4147;-47.4634;12.494;8169.46;7.48582;0;0;4.68711e-24;0.01;0;8.80156;102;960;-1-1;-1
1440.02;388;74.9614;78.3636;-31.4511;9.31496;3385.57;5.70908;0;0;0.1;0.01;0;7.99823;0;0;-1-1;-1
1440.02;389;90.5444;91.2022;-13.9309;10.1094;4327.78;6.16641;0;0;0.1;0.01;0;6.95553;0;0;-1-1;-1
1440.02;390;108.533;-84.8235;-27.2062;9.14926;3208.09;5.63265;0;0;0.1;0.01;0;5.38744;0;0;-1-1;-1
1440.02;391;109.467;-52.3819;-46.1232;9.41663;3497.63;5.79341;0;0;0.1;0.01;0;7.14013;0;0;-1-1;-1
1440.02;1808;30.0519;30.9671;49.8683;9.44294;3527.03;5.83314;0;0;0.1;0.01;0;9.20314;0;0;-1-1;-1
1440.02;393;109.045;-8.75219;-27.8567;9.58292;3686.22;5.87975;0;0;0.1;0.01;0;8.2296;0;0;-1-1;-1
1440.02;394;110.222;15.6225;-46.0724;9.73669;3866.55;5.98234;0;0;0.1;0.01;0;7.86736;0;0;-1-1;-1
1440.02;395;88.7074;39.7098;-45.6408;10.1061;4323.55;6.16549;0;0;0.1;0.01;0;7.31793;0;0;-1-1;-1
