Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;207;-51.6944;-1.71791;-56.0232;10.0097;4201.05;6.12883;0;0;0.1;0.01;0;8.38217;0;0;-1-1;-1
920;208;-50.1371;14.8339;-57.0356;9.6749;3793.39;5.91732;0;0;0.1;0.01;0;8.08024;0;0;-1-1;-1
920;209;-47.4171;48.9216;-48.3373;9.65067;3764.96;5.90517;0;0;0.1;0.01;0;8.49279;0;0;-1-1;-1
920;210;-65.6689;72.6854;-60.0193;10.0923;4305.82;6.16056;0;0;0.1;0.01;0;6.35948;0;0;-1-1;-1
920;211;-61.3226;97.365;-39.7021;9.36412;3439.45;5.75931;0;0;0.1;0.01;0;2.85791;0;0;-1-1;-1
920;212;-32.8085;-93.736;-51.5928;10.0841;4295.38;6.16489;0;0;0.1;0.01;0;6.31753;0;0;-1-1;-1
920;213;-45.2836;-60.8835;-66.2855;9.28836;3356.65;5.70394;0;0;0.1;0.01;0;7.5103;0;0;-1-1;-1
920;214;-46.9477;-50.5326;-52.6478;9.998;4186.28;6.11924;0;0;0.1;0.01;0;7.41641;0;0;-1-1;-1
920;215;-42.7485;-22.5994;-49.6402;8.16698;2281.78;4.9666;0;0;0.1;0.01;0;7.81618;1;0;-1-1;-1
920;216;-32.4784;-10.3191;-37.6038;9.8017;3944.51;6.01182;0;0;0.1;0.01;0;8.81358;0;0;-1-1;-1
920;217;-31.223;15.185;-49.0009;9.67835;3797.45;5.91851;0;0;0.1;0.01;0;8.10481;0;0;-1-1;-1
920;218;-26.5967;30.716;-54.8326;10.092;4305.43;6.15291;0;0;0.1;0.01;0;8.91317;0;0;-1-1;-1
920;219;-37.6736;61.0064;-54.498;10.1644;4398.79;6.19673;0;0;0.1;0.01;0;7.89134;0;0;-1-1;-1
920;220;-29.7081;84.9729;-46.9956;10.0822;4292.87;6.15138;0;0;0.1;0.01;0;7.50932;0;0;-1-1;-1
920;221;-38.538;88.4111;-60.7626;10.2057;4452.64;6.21151;0;0;0.1;0.01;0;6.31193;0;0;-1-1;-1
920;222;-8.54652;-106.262;-48.8504;9.75887;3893.02;5.98375;0;0;0.1;0.01;0;6.05588;0;0;-1-1;-1
920;223;-16.8076;-83.4531;-47.6358;11.5526;6458.37;6.74661;0;0;4.7946e-40;0.01;0;7.71976;102;0;-1-1;-1
920;224;-29.2266;-47.209;-54.1125;9.99914;4187.72;6.1099;0;0;0.1;0.01;0;8.60139;0;0;-1-1;-1
920;225;-5.1901;-32.4327;-44.1072;10.0885;4301.01;6.16226;0;0;0.1;0.01;0;7.87993;0;0;-1-1;-1
920;226;-8.43165;-17.0762;-48.9292;9.75102;3883.63;5.98931;0;0;0.1;0.01;0;7.9316;0;0;-1-1;-1
920;227;-16.7262;-6.33625;-37.6701;9.8512;4004.58;6.01811;0;0;0.1;0.01;0;8.40613;0;0;-1-1;-1
920;228;-25.7872;17.1007;-64.5218;8.17062;2284.83;4.96393;0;0;0.1;0.01;0;7.65537;1;0;-1-1;-1
920;229;-8.6636;43.4887;-37.0551;9.56591;3666.63;5.88957;0;0;0.1;0.01;0;8.85212;0;0;-1-1;-1
920;230;-25.125;58.6795;-45.4964;8.63377;2695.82;5.29111;0;0;0.1;0.01;0;7.49201;0;0;-1-1;-1
920;231;-20.6587;98.5788;-51.2601;10.0772;4286.58;6.16191;0;0;0.1;0.01;0;5.94171;0;0;-1-1;-1
920;232;-6.26013;108.655;-52.6411;9.62527;3735.31;5.91169;0;0;0.1;0.01;0;4.93589;0;0;-1-1;-1
920;233;-3.61646;-118.088;-60.1255;9.93473;4107.31;6.08739;0;0;0.1;0.01;0;3.18748;0;0;-1-1;-1
920;234;0.0385887;-92.3622;-49.0037;9.76727;3903.09;5.97483;0;0;0.1;0.01;0;7.65661;0;0;-1-1;-1
920;235;0.82239;-73.6904;-62.3415;5.3796;652.136;3.84306;0;0;0.000220555;0.01;0;5.15054;100;0;-1-1;-1
920;236;-5.23923;-60.0061;-54.8595;9.53209;3627.88;5.86451;0;0;0.1;0.01;0;6.91296;0;0;-1-1;-1
920;237;2.76512;-27.5835;-58.6424;10.097;4311.91;6.16818;0;0;0.1;0.01;0;8.19214;0;0;-1-1;-1
920;238;11.278;-4.64018;-46.547;8.9888;3042.24;5.5247;0;0;0.1;0.01;0;7.71155;0;0;-1-1;-1
920;239;8.39664;17.8192;-42.9725;9.77979;3918.12;6.01305;0;0;0.1;0.01;0;7.8957;0;0;-1-1;-1
920;240;-10.1999;35.4584;-51.5936;9.78696;3926.73;6.01108;0;0;0.1;0.01;0;8.55375;0;0;-1-1;-1
920;241;-4.0779;60.4374;-55.1854;8.37126;2457.32;5.11365;0;0;0.1;0.01;0;8.11617;0;72;-1-1;-1
920;242;6.73534;76.3624;-59.5637;9.44375;3527.95;5.7923;0;0;0.1;0.01;0;7.14654;0;0;-1-1;-1
920;243;-5.63179;92.4352;-58.1173;10.0237;4218.6;6.10198;0;0;0.1;0.01;0;6.14254;0;0;-1-1;-1
920;244;20.8336;-107.905;-47.9902;9.40325;3482.75;5.76941;0;0;0.1;0.01;0;5.05161;0;0;-1-1;-1
920;245;19.935;-95.5908;-63.8783;9.30843;3378.45;5.7141;0;0;0.1;0.01;0;4.04128;0;0;-1-1;-1
920;246;5.47174;-63.8081;-43.0992;9.79354;3934.66;6.00743;0;0;0.1;0.01;0;8.18543;0;0;-1-1;-1
920;247;31.3018;-37.0396;-48.2592;9.42793;3510.24;5.79427;0;0;0.1;0.01;0;8.24306;0;0;-1-1;-1
920;248;23.7472;-11.1447;-43.2025;10.1719;4408.56;6.18041;0;0;0.1;0.01;0;8.76018;0;0;-1-1;-1
920;249;20.7392;7.54898;-45.6105;10.0001;4188.89;6.10397;0;0;0.1;0.01;0;8.61075;0;0;-1-1;-1
920;250;31.6697;23.7359;-37.8904;2.02261;34.6598;1.9476;0;0;1.35824e-16;0.01;0;7.59121;100;0;-1-1;-1
920;2061;1.88006;62.0194;48.1317;9.7141;3839.69;5.96662;0;0;0.1;0.01;0;8.34866;0;0;-1-1;-1
920;252;16.2798;19.4138;-56.187;8.3471;2436.1;5.07985;0;0;0.1;0.01;0;7.14183;0;0;-1-1;-1
920;253;22.6107;98.7067;-67.557;9.36376;3439.06;5.7605;0;0;0.1;0.01;0;5.47874;0;0;-1-1;-1
920;254;7.49531;101.672;-56.4913;8.21289;2320.47;4.98368;0;0;0.1;0.01;0;5.54121;1;0;-1-1;-1
920;255;32.5451;-96.7672;-52.168;9.76958;3905.85;5.97777;0;0;0.1;0.01;0;4.64517;0;0;-1-1;-1
920;256;44.0679;-82.7388;-47.2712;10.0032;4192.85;6.12452;0;0;0.1;0.01;0;7.25094;0;0;-1-1;-1
920;257;43.6515;-36.8516;-56.4752;8.21191;2319.64;4.9756;0;0;0.1;0.01;0;7.3379;1;0;-1-1;-1
920;2092;-45.083;-25.6528;66.5376;9.65642;3771.7;5.93248;0;0;0.1;0.01;0;8.12935;0;0;-1-1;-1
920;259;43.7745;-13.3493;-48.608;9.26738;3333.95;5.70155;0;0;0.1;0.01;0;7.9891;0;0;-1-1;-1
920;260;37.0343;0.280335;-45.1219;9.55228;3650.98;5.86286;0;0;0.1;0.01;0;8.671;0;0;-1-1;-1
920;261;49.3473;34.6703;-53.989;9.90173;4066.51;6.0611;0;0;0.1;0.01;0;7.75061;0;0;-1-1;-1
920;262;20.0657;50.7141;-54.7363;8.21219;2319.88;4.98289;0;0;0.1;0.01;0;6.25538;1;48;-1-1;-1
920;263;51.579;71.8691;-39.4261;10.1239;4346.39;6.1735;0;0;0.1;0.01;0;8.08159;0;0;-1-1;-1
920;264;38.9229;102.237;-68.217;9.81209;3957.07;6.02363;0;0;0.1;0.01;0;3.09569;0;0;-1-1;-1
920;265;49.7467;-98.9857;-48.825;9.9156;4083.62;6.07684;0;0;0.1;0.01;0;3.85096;0;0;-1-1;-1
920;266;63.2682;-70.2205;-66.2832;10.1681;4403.65;6.2078;0;0;0.1;0.01;0;5.70107;0;0;-1-1;-1
920;267;67.3105;-54.1159;-67.7504;9.41232;3492.84;5.80113;0;0;0.1;0.01;0;4.99623;0;0;-1-1;-1
920;268;50.0784;-23.9875;-54.0358;8.25295;2354.59;5.01248;0;0;0.1;0.01;0;7.33634;0;80;-1-1;-1
920;269;44.8568;-1.77551;-60.3284;9.69003;3811.22;5.95695;0;0;0.1;0.01;0;9.25884;0;0;-1-1;-1
920;270;57.8835;21.8728;-45.9594;11.436;6264.82;6.64482;0;0;5.93543e-43;0.01;0;8.46885;102;0;-1-1;-1
920;271;55.2878;50.3215;-54.0006;10.1434;4371.54;6.18573;0;0;0.1;0.01;0;7.97278;0;0;-1-1;-1
920;272;60.9649;66.2901;-52.302;10.1547;4386.15;6.19609;0;0;0.1;0.01;0;6.57775;0;0;-1-1;-1
920;273;81.5626;91.5494;-51.1685;8.158;2274.26;4.96722;0;0;0.1;0.01;0;1.8826;1;0;-1-1;-1
920;274;88.5829;-58.1537;-43.3323;10.2362;4492.63;6.22884;0;0;0.1;0.01;0;4.78851;0;0;-1-1;-1
920;275;73.3191;-55.3878;-35.7546;9.94801;4123.8;6.08286;0;0;0.1;0.01;0;7.17385;0;0;-1-1;-1
920;276;86.6242;-41.1247;-63.6884;9.58184;3684.98;5.87382;0;0;0.1;0.01;0;6.5559;0;0;-1-1;-1
920;277;79.0727;0.388047;-60.3541;10.2062;4453.28;6.23047;0;0;0.1;0.01;0;6.56636;0;0;-1-1;-1
920;2245;-63.2384;32.1487;111.279;9.38824;3466.1;5.78226;0;0;0.1;0.01;0;2.01452;0;0;-1-1;-1
920;279;76.0618;36.6671;-60.769;8.20362;2312.62;4.98053;0;0;0.1;0.01;0;6.23764;1;0;-1-1;-1
920;280;82.6744;52.6025;-57.1485;9.87902;4038.6;6.06609;0;0;0.1;0.01;0;5.87456;0;0;-1-1;-1
920;281;76.5219;73.5485;-48.7944;9.94091;4114.97;6.10547;0;0;0.1;0.01;0;5.577;0;0;-1-1;-1
920;282;94.623;-41.9645;-48.3582;9.88613;4047.32;6.03492;0;0;0.1;0.01;0;5.92213;0;0;-1-1;-1
920;283;78.2862;-16.5288;-56.6531;9.82181;3968.84;6.00127;0;0;0.1;0.01;0;7.47843;0;0;-1-1;-1
920;284;99.8848;9.20008;-45.3532;9.3699;3445.83;5.77567;0;0;0.1;0.01;0;4.61756;0;0;-1-1;-1
920;285;97.7188;20.942;-58.7025;9.92537;4095.71;6.0744;0;0;0.1;0.01;0;4.03336;0;0;-1-1;-1
920;286;91.9066;37.5041;-57.4791;10.0248;4219.99;6.12893;0;0;0.1;0.01;0;5.87436;0;0;-1-1;-1
920;287;100.72;-8.78935;-43.7988;9.84593;3998.14;6.04722;0;0;0.1;0.01;0;6.62957;0;0;-1-1;-1
920;288;-116.061;-18.0459;-35.0032;9.76041;3894.87;6.00321;0;0;0.1;0.01;0;4.13484;0;0;-1-1;-1
920;2036;29.1276;36.3196;111.481;9.74084;3871.49;5.98516;0;0;0.1;0.01;0;5.58131;0;0;-1-1;-1
920;290;-101.548;-58.5811;-25.4261;8.15539;2272.07;4.96177;0;0;0.1;0.01;0;4.55445;1;54;-1-1;-1
920;291;-100.842;-27.0853;-39.0489;10.1492;4379.1;6.19179;0;0;0.1;0.01;0;7.13643;0;0;-1-1;-1
920;292;-106.573;-8.21754;-42.0149;8.20685;2315.36;4.97823;0;0;0.1;0.01;0;6.49826;1;0;-1-1;-1
920;293;-117.462;-0.812758;-38.0713;8.45168;2528.82;5.17085;0;0;0.1;0.01;0;4.6625;0;0;-1-1;-1
920;294;-97.1775;30.2171;-37.5582;8.2374;2341.31;4.99205;0;0;0.1;0.01;0;6.39003;0;0;-1-1;-1
920;295;-90.8377;48.1125;-26.8037;10.2517;4513.09;6.23858;0;0;0.1;0.01;0;7.79852;0;0;-1-1;-1
920;2130;-55.1743;74.6363;36.2811;9.61381;3721.99;5.89567;0;0;0.1;0.01;0;7.54085;0;0;-1-1;-1
920;297;-76.6718;-64.333;-34.7174;9.71127;3836.34;5.95816;0;0;0.1;0.01;0;6.27426;0;0;-1-1;-1
920;298;-84.5532;-30.3635;-36.0399;10.2306;4485.26;6.22539;0;0;0.1;0.01;0;7.44747;0;0;-1-1;-1
920;299;-86.2942;-11.619;-33.5438;9.9999;4188.66;6.10996;0;0;0.1;0.01;0;7.27025;0;0;-1-1;-1
920;300;-71.9561;12.3527;-38.5542;9.61842;3727.35;5.90844;0;0;0.1;0.01;0;8.59339;0;0;-1-1;-1
920;301;-83.9644;23.4604;-42.102;9.67709;3795.97;5.95375;0;0;0.1;0.01;0;8.42705;0;0;-1-1;-1
920;302;-92.9973;32.857;-50.6647;8.28036;2378.13;5.02901;0;0;0.1;0.01;0;6.74275;0;0;-1-1;-1
920;303;-77.4926;60.5876;-26.7882;9.99966;4188.36;6.11338;0;0;0.1;0.01;0;7.64722;0;0;-1-1;-1
920;304;-70.5023;77.4282;-32.7621;10.096;4310.53;6.16034;0;0;0.1;0.01;0;7.58075;0;0;-1-1;-1
920;2685;48.2456;-18.4167;19.4649;8.19389;2304.41;4.9728;0;0;0.1;0.01;0;7.4048;1;0;-1-1;-1
920;306;-82.2806;-91.826;-34.7442;10.0197;4213.65;6.12267;0;0;0.1;0.01;0;1.94701;0;0;-1-1;-1
920;307;-51.3168;-48.0559;-25.6447;10.0934;4307.28;6.14716;0;0;0.1;0.01;0;8.40658;0;0;-1-1;-1
920;308;-58.5296;-26.9706;-40.1039;8.13442;2254.6;4.9445;0;0;0.1;0.01;0;7.10843;1;0;-1-1;-1
920;309;-58.1689;-13.2994;-28.7296;10.2403;4498.09;6.22819;0;0;0.1;0.01;0;8.9438;0;0;-1-1;-1
920;310;-57.8973;20.2226;-32.8101;9.89999;4064.37;6.06824;0;0;0.1;0.01;0;8.50957;0;0;-1-1;-1
920;311;-70.8797;33.657;-43.1014;9.93247;4104.5;6.08886;0;0;0.1;0.01;0;8.453;0;0;-1-1;-1
920;312;-64.027;49.9532;-41.9582;10.2457;4505.24;6.23985;0;0;0.1;0.01;0;8.12991;0;0;-1-1;-1
920;313;-57.7784;74.6965;-43.6564;9.81565;3961.38;6.03202;0;0;0.1;0.01;0;7.78387;0;0;-1-1;-1
920;314;-76.5379;93.4045;-34.543;9.78523;3924.66;5.98927;0;0;0.1;0.01;0;4.47993;0;0;-1-1;-1
920;315;-30.6717;-110.049;-47.1546;9.42588;3507.96;5.79847;0;0;0.1;0.01;0;2.78861;0;0;-1-1;-1
920;316;-41.557;-88.2214;-19.5956;9.94047;4114.43;6.08875;0;0;0.1;0.01;0;7.85302;0;0;-1-1;-1
920;317;-61.6791;-68.3392;-35.931;8.30019;2395.26;5.03757;0;0;0.1;0.01;0;7.544;0;0;-1-1;-1
920;318;-57.282;-42.277;-40.922;10.05;4251.98;6.14325;0;0;0.1;0.01;0;8.77653;0;0;-1-1;-1
920;319;-32.8839;-26.3174;-37.5222;9.91786;4086.41;6.07159;0;0;0.1;0.01;0;9.28195;0;0;-1-1;-1
920;320;-31.0438;4.73096;-35.9382;9.70799;3832.45;5.96205;0;0;0.1;0.01;0;7.43816;0;0;-1-1;-1
920;2132;34.1799;-5.94939;72.8919;9.5939;3698.91;5.89776;0;0;0.1;0.01;0;8.46293;0;0;-1-1;-1
920;322;-46.7063;29.9776;-28.9636;9.63515;3746.83;5.92168;0;0;0.1;0.01;0;8.64464;0;0;-1-1;-1
920;323;-45.9414;63.7044;-37.9189;9.99165;4178.31;6.11228;0;0;0.1;0.01;0;7.7902;0;0;-1-1;-1
920;324;-34.9993;93.202;-35.2416;9.643;3756;5.94435;0;0;0.1;0.01;0;6.53908;0;0;-1-1;-1
920;1749;97.3529;26.7849;5.41135;9.99666;4184.59;6.10363;0;0;0.1;0.01;0;7.25915;0;0;-1-1;-1
920;326;-27.1121;-109.432;-30.1524;9.43021;3512.79;5.81577;0;0;0.1;0.01;0;7.5802;0;0;-1-1;-1
920;327;-6.70603;-95.6936;-36.0838;8.62927;2691.61;5.3093;0;0;0.1;0.01;0;6.95678;0;0;-1-1;-1
920;328;-21.9102;-72.2416;-31.9574;10.2656;4531.46;6.24316;0;0;0.1;0.01;0;7.83197;0;0;-1-1;-1
920;329;-27.5656;-43.0135;-37.9388;9.69265;3814.31;5.96983;0;0;0.1;0.01;0;8.58135;0;0;-1-1;-1
920;330;-19.9132;-32.5848;-44.0376;8.22176;2328;4.98475;0;0;0.1;0.01;0;7.74657;0;0;-1-1;-1
920;331;-30.5375;-6.69398;-22.7158;9.5235;3618.08;5.86398;0;0;0.1;0.01;0;9.2318;0;0;-1-1;-1
920;332;-18.6469;14.1213;-36.8078;9.64531;3758.69;5.92039;0;0;0.1;0.01;0;8.00204;0;0;-1-1;-1
920;333;-23.1866;40.2558;-41.0436;9.74153;3872.31;5.97502;0;0;0.1;0.01;0;8.9381;0;0;-1-1;-1
920;334;-22.4723;49.1022;-26.1258;10.221;4472.74;6.22711;0;0;0.1;0.01;0;8.43561;0;0;-1-1;-1
920;335;-19.9101;88.655;-34.9365;10.1726;4409.47;6.20762;0;0;0.1;0.01;0;6.70466;0;0;-1-1;-1
920;336;-16.1645;119.057;-42.8932;10.0957;4310.2;6.15373;0;0;0.1;0.01;0;2.58014;0;0;-1-1;-1
920;337;6.35221;-105.561;-39.984;10.064;4269.69;6.14473;0;0;0.1;0.01;0;7.84805;0;0;-1-1;-1
920;338;-5.84877;-78.3094;-32.8681;10.0474;4248.61;6.14417;0;0;0.1;0.01;0;7.77057;0;0;-1-1;-1
920;339;-2.57112;-63.0466;-28.6857;9.91996;4089.02;6.07209;0;0;0.1;0.01;0;8.0915;0;0;-1-1;-1
920;340;-10.6585;-39.5536;-30.0195;9.80466;3948.08;6.03142;0;0;0.1;0.01;0;8.40768;0;0;-1-1;-1
920;341;7.2637;-19.062;-43.991;10.0843;4295.56;6.16057;0;0;0.1;0.01;0;8.93682;0;0;-1-1;-1
920;342;2.2575;-2.7545;-20.8231;9.84005;3990.99;6.03579;0;0;0.1;0.01;0;8.78448;0;0;-1-1;-1
920;343;-15.3893;18.0483;-20.4755;10.1881;4429.6;6.21151;0;0;0.1;0.01;0;8.71829;0;0;-1-1;-1
920;344;-3.40302;53.0276;-25.4178;10.0365;4234.83;6.12258;0;0;0.1;0.01;0;8.3945;0;0;-1-1;-1
920;345;-22.9303;71.8534;-36.6999;9.87857;4038.04;6.04533;0;0;0.1;0.01;0;7.45612;0;0;-1-1;-1
920;346;-12.8508;115.355;-26.3092;9.8438;3995.56;6.03063;0;0;0.1;0.01;0;4.53786;0;0;-1-1;-1
920;347;-0.777563;113.175;-37.2765;9.69543;3817.59;5.94266;0;0;0.1;0.01;0;4.61381;0;0;-1-1;-1
920;348;11.5422;-119.921;-52.9403;9.31069;3380.92;5.73462;0;0;0.1;0.01;0;3.07427;0;0;-1-1;-1
920;349;7.71821;-89.3977;-33.4071;10.1973;4441.68;6.19675;0;0;0.1;0.01;0;7.88358;0;0;-1-1;-1
920;350;9.89086;-73.6425;-28.9533;10.0075;4198.2;6.1049;0;0;0.1;0.01;0;7.64653;0;0;-1-1;-1
920;351;21.4063;-46.3721;-40.8808;10.1556;4387.39;6.18623;0;0;0.1;0.01;0;8.15837;0;0;-1-1;-1
920;352;12.9254;-41.0317;-28.0226;9.78925;3929.5;5.99982;0;0;0.1;0.01;0;8.34622;0;0;-1-1;-1
920;353;8.4587;-18.5369;-21.7555;9.09406;3150.38;5.59714;0;0;0.1;0.01;0;8.60079;0;0;-1-1;-1
920;354;8.3881;4.5362;-35.1587;10.0219;4216.34;6.11812;0;0;0.1;0.01;0;8.80331;0;0;-1-1;-1
920;355;13.4829;26.9495;-28.2776;11.267;5991.25;6.56739;0;0;4.74835e-43;0.01;0;9.36076;102;0;-1-1;-1
920;356;16.4654;71.1025;-20.6644;9.15242;3211.41;5.64094;0;0;0.1;0.01;0;7.88764;0;0;-1-1;-1
920;357;-4.16016;85.0041;-31.1044;8.68784;2746.78;5.32528;0;0;0.1;0.01;0;7.07044;0;0;-1-1;-1
920;358;16.7311;92.6725;-37.4085;9.97838;4161.68;6.09204;0;0;0.1;0.01;0;8.18041;0;0;-1-1;-1
920;359;9.39605;122.566;-44.5631;8.25769;2358.66;5.01085;0;0;0.1;0.01;0;1.6489;0;66;-1-1;-1
920;360;35.3987;-108.507;-22.4948;9.97488;4157.3;6.10249;0;0;0.1;0.01;0;5.46307;0;0;-1-1;-1
920;361;39.132;-78.7605;-30.6673;10.1356;4361.46;6.17672;0;0;0.1;0.01;0;7.31358;0;0;-1-1;-1
920;362;42.6805;-63.1947;-31.3392;8.43871;2517.19;5.16318;0;0;0.1;0.01;0;6.27823;0;0;-1-1;-1
920;363;38.9284;-48.7919;-38.5399;10.1832;4423.24;6.21785;0;0;0.1;0.01;0;7.17825;0;0;-1-1;-1
920;364;32.7591;-18.1705;-13.6807;8.20406;2313;4.98122;0;0;0.1;0.01;0;8.14611;1;0;-1-1;-1
920;365;27.4837;-0.268872;-32.1997;9.93348;4105.76;6.07748;0;0;0.1;0.01;0;8.16831;0;0;-1-1;-1
920;366;30.9588;25.8813;-27.424;10.1218;4343.67;6.17848;0;0;0.1;0.01;0;9.36512;0;0;-1-1;-1
920;367;28.4911;39.1925;-36.4599;10.1118;4330.91;6.17219;0;0;0.1;0.01;0;7.6445;0;0;-1-1;-1
920;368;34.019;70.2197;-41.4471;10.2088;4456.68;6.23633;0;0;0.1;0.01;0;8.22535;0;0;-1-1;-1
920;369;31.79;86.7783;-43.063;9.98243;4166.75;6.12944;0;0;0.1;0.01;0;8.58953;0;0;-1-1;-1
920;370;47.3149;106.664;-35.6284;10.0987;4314.02;6.15928;0;0;0.1;0.01;0;3.98497;0;0;-1-1;-1
920;371;49.7613;-107.122;-32.6917;9.98321;4167.73;6.10292;0;0;0.1;0.01;0;4.45898;0;0;-1-1;-1
920;372;53.7925;-73.4634;-35.6275;9.86366;4019.79;6.05936;0;0;0.1;0.01;0;7.47576;0;0;-1-1;-1
920;373;55.889;-55.7959;-39.0021;11.2444;5955.19;6.55084;0;0;3.53779e-42;0.01;0;7.52078;102;0;-1-1;-1
920;374;44.4156;-33.672;-41.7976;8.1856;2297.42;4.97148;0;0;0.1;0.01;0;7.10353;1;0;-1-1;-1
920;375;56.1655;-16.4521;-40.244;10.2168;4467.19;6.21745;0;0;0.1;0.01;0;8.56012;0;0;-1-1;-1
920;376;36.8194;10.3293;-23.9222;9.90063;4065.16;6.06586;0;0;0.1;0.01;0;8.88665;0;0;-1-1;-1
920;377;41.6281;40.2165;-27.9242;8.20499;2313.78;4.97499;0;0;0.1;0.01;0;7.20634;1;66;-1-1;-1
920;378;24.314;59.4163;-45.0096;8.16911;2283.56;4.95726;0;0;0.1;0.01;0;6.77735;1;52;-1-1;-1
920;379;55.5409;81.7719;-24.6975;9.53526;3631.5;5.86014;0;0;0.1;0.01;0;7.60497;0;0;-1-1;-1
920;380;60.1059;97.5577;-30.5174;9.60446;3711.14;5.89069;0;0;0.1;0.01;0;6.03881;0;0;-1-1;-1
920;381;81.0587;-85.5961;-24.9678;9.04518;3099.84;5.57976;0;0;0.1;0.01;0;4.1058;0;0;-1-1;-1
920;2028;-1.74761;-22.0409;8.37707;9.75577;3889.32;5.98607;0;0;0.1;0.01;0;9.2768;0;0;-1-1;-1
920;383;83.8067;-42.4068;-35.7276;9.75416;3887.4;6.00122;0;0;0.1;0.01;0;7.98635;0;0;-1-1;-1
920;384;77.8941;-29.0227;-44.8264;10.068;4274.79;6.14021;0;0;0.1;0.01;0;7.73192;0;0;-1-1;-1
920;385;75.8127;11.0135;-41.8211;8.2038;2312.78;4.97796;0;0;0.1;0.01;0;6.80568;1;0;-1-1;-1
920;2138;-66.085;-56.5632;-44.0023;9.59124;3695.83;5.89944;0;0;0.1;0.01;0;7.69793;0;0;-1-1;-1
920;387;63.248;38.7883;-43.1134;10.0881;4300.53;6.1756;0;0;0.1;0.01;0;7.12889;0;0;-1-1;-1
920;388;69.8407;74.1389;-20.7624;9.80205;3944.93;5.99424;0;0;0.1;0.01;0;6.83616;0;0;-1-1;-1
920;389;82.2753;89.1025;-24.5565;8.13644;2256.27;4.94696;0;0;0.1;0.01;0;3.25917;1;0;-1-1;-1
920;390;91.8107;-73.887;-24.7611;9.81098;3955.72;6.00432;0;0;0.1;0.01;0;5.09993;0;0;-1-1;-1
920;391;98.7354;-48.5498;-31.5739;9.87472;4033.32;6.06608;0;0;0.1;0.01;0;6.10115;0;0;-1-1;-1
920;1808;36.4933;24.558;33.6275;9.91384;4081.45;6.07416;0;0;0.1;0.01;0;7.94577;0;0;-1-1;-1
920;393;86.6332;-9.17151;-19.3615;9.92315;4092.96;6.06645;0;0;0.1;0.01;0;7.49276;0;0;-1-1;-1
920;394;87.8728;14.6075;-33.4687;10.0308;4227.65;6.12751;0;0;0.1;0.01;0;8.15623;0;0;-1-1;-1
920;395;80.9613;34.6438;-48.381;8.1391;2258.49;4.94706;0;0;0.1;0.01;0;5.87622;1;0;-1-1;-1
920;396;90.3476;65.2014;-43.3508;8.19771;2307.63;4.97519;0;0;0.1;0.01;0;5.65089;1;0;-1-1;-1
920;397;95.2849;83.8322;-24.0847;8.18425;2296.28;4.97019;0;0;0.1;0.01;0;2.78187;1;0;-1-1;-1
920;398;114.223;-70.3706;-17.5762;8.43654;2515.25;5.1625;0;0;0.1;0.01;0;2.75058;0;98;-1-1;-1
920;399;107.657;-37.5042;-39.6361;9.07908;3134.83;5.58648;0;0;0.1;0.01;0;4.73038;0;0;-1-1;-1
920;400;110.847;-5.84874;-29.6266;9.87692;4036.02;6.04873;0;0;0.1;0.01;0;3.7985;0;0;-1-1;-1
920;401;103.18;7.75535;-17.1697;10.0208;4214.98;6.10896;0;0;0.1;0.01;0;6.12445;0;0;-1-1;-1
920;402;110.433;31.3536;-22.053;10.25;4510.82;6.24044;0;0;0.1;0.01;0;4.80017;0;0;-1-1;-1
920;403;114.501;56.1229;-27.4586;9.58185;3685;5.88666;0;0;0.1;0.01;0;3.10036;0;0;-1-1;-1
920;404;104.156;75.7141;-50.7699;9.08522;3141.2;5.58585;0;0;0.1;0.01;0;2.1635;0;0;-1-1;-1
920;405;-125.479;-9.66213;1.41663;8.91548;2968.4;5.47677;0;0;0.1;0.01;0;3.87463;0;38;-1-1;-1
920;406;-113.94;-60.6901;-16.1645;9.97133;4152.86;6.09127;0;0;0.1;0.01;0;3.69174;0;0;-1-1;-1
920;407;-119.597;-48.9963;-27.5688;9.44126;3525.16;5.80579;0;0;0.1;0.01;0;2.74148;0;0;-1-1;-1
920;408;-100.305;-18.6531;-10.0742;9.87462;4033.2;6.04187;0;0;0.1;0.01;0;8.0571;0;0;-1-1;-1
920;409;-125.141;-0.0527624;-11.3331;8.62775;2690.18;5.30641;0;0;0.1;0.01;0;3.28335;0;0;-1-1;-1
920;410;-118.556;43.7298;-18.828;9.68787;3808.67;5.95628;0;0;0.1;0.01;0;4.4713;0;0;-1-1;-1
920;411;-113.685;60.7418;-13.7478;10.104;4320.79;6.17306;0;0;0.1;0.01;0;4.24976;0;0;-1-1;-1
920;412;-99.7781;-72.6014;-16.805;9.85142;4004.84;6.03401;0;0;0.1;0.01;0;3.77637;0;0;-1-1;-1
920;413;-99.8404;-58.5868;-6.60172;10.1096;4328.01;6.15852;0;0;0.1;0.01;0;7.17443;0;0;-1-1;-1
920;414;-90.7286;-48.2733;-17.4157;10.0352;4233.13;6.12839;0;0;0.1;0.01;0;8.03449;0;0;-1-1;-1
920;415;-83.7677;-22.5258;-7.23033;10.1103;4328.96;6.1625;0;0;0.1;0.01;0;8.33754;0;0;-1-1;-1
