Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1045;39.2221;-6.87274;60.9559;9.9893;4175.35;6.08469;0;0;0.1;0.01;0;7.04389;0;0;-1-1;-1
320;1046;37.0248;9.42965;65.9408;10.168;4403.52;6.16995;0;0;0.1;0.01;0;7.52554;0;0;-1-1;-1
320;1047;38.653;27.9285;64.2453;9.70765;3832.05;5.94611;0;0;0.1;0.01;0;6.83598;0;0;-1-1;-1
320;1048;41.396;44.7775;60.4726;10.105;4322.12;6.14535;0;0;0.1;0.01;0;7.54309;0;0;-1-1;-1
320;1049;46.3748;61.1626;71.0231;8.14172;2260.67;4.93438;0;0;0.1;0.01;0;2.44487;1;0;-1-1;-1
320;1050;56.3258;-51.4063;60.2832;10.196;4439.96;6.19241;0;0;0.1;0.01;0;4.13437;0;0;-1-1;-1
320;1051;55.6451;-32.8273;62.3952;9.84875;4001.59;6.03305;0;0;0.1;0.01;0;5.62112;0;0;-1-1;-1
320;1052;57.0045;-15.3927;62.1575;10.2199;4471.29;6.20228;0;0;0.1;0.01;0;6.7424;0;0;-1-1;-1
320;1053;52.7892;2.98827;63.8798;9.83761;3988.02;6.04088;0;0;0.1;0.01;0;6.89269;0;0;-1-1;-1
320;1054;53.3346;19.8085;59.7069;9.7265;3854.42;5.95687;0;0;0.1;0.01;0;6.79335;0;0;-1-1;-1
320;1055;61.6508;40.6641;59.0214;8.16838;2282.95;4.94323;0;0;0.1;0.01;0;5.54453;1;0;-1-1;-1
320;1056;62.8908;54.406;59.14;8.75264;2808.7;5.36991;0;0;0.1;0.01;0;3.99495;0;0;-1-1;-1
320;1057;69.9628;-39.6815;61.3361;9.47237;3560.12;5.81599;0;0;0.1;0.01;0;4.25447;0;0;-1-1;-1
320;1058;72.8329;-23.0534;60.2397;9.71509;3840.86;5.95088;0;0;0.1;0.01;0;4.1458;0;0;-1-1;-1
320;1059;70.9259;-4.97639;61.7888;9.84458;3996.51;6.0108;0;0;0.1;0.01;0;4.44976;0;0;-1-1;-1
320;1060;68.1778;10.7399;67.2043;10.2689;4535.87;6.21914;0;0;0.1;0.01;0;3.74879;0;0;-1-1;-1
320;1061;68.19;27.8336;65.5461;9.95989;4138.58;6.09005;0;0;0.1;0.01;0;4.06318;0;0;-1-1;-1
320;1062;-59.3685;-24.8675;77.0116;10.1198;4341.11;6.15866;0;0;0.1;0.01;0;3.30179;0;0;-1-1;-1
320;1063;-60.6657;-4.09811;74.6394;9.66545;3782.29;5.91711;0;0;0.1;0.01;0;4.13458;0;0;-1-1;-1
320;1064;-59.4733;12.9453;77.5084;10.1276;4351.23;6.15882;0;0;0.1;0.01;0;4.07147;0;0;-1-1;-1
320;1065;-52.2568;26.7528;86.4093;9.50827;3600.75;5.82696;0;0;0.1;0.01;0;2.84335;0;0;-1-1;-1
320;1066;-41.5771;-54.7117;81.6637;9.85511;4009.35;6.0245;0;0;0.1;0.01;0;3.66549;0;0;-1-1;-1
320;1067;-45.4055;-35.7095;75.3019;9.95398;4131.23;6.08426;0;0;0.1;0.01;0;6.21761;0;0;-1-1;-1
320;1068;-41.0035;-20.1474;74.5249;8.23472;2339.02;4.978;0;0;0.1;0.01;0;6.32735;0;52;-1-1;-1
320;1069;-44.7299;2.26123;76.3813;10.1781;4416.59;6.18027;0;0;0.1;0.01;0;6.23264;0;0;-1-1;-1
320;1070;-45.2344;19.9941;73.1715;9.87852;4037.98;6.03483;0;0;0.1;0.01;0;7.3973;0;0;-1-1;-1
320;1071;-39.4299;44.1527;79.7857;8.18902;2300.3;4.94787;0;0;0.1;0.01;0;2.69487;1;0;-1-1;-1
320;1072;-27.5892;-55.5007;91.9689;10.2662;4532.24;6.21789;0;0;0.1;0.01;0;2.52536;0;0;-1-1;-1
320;1073;-29.851;-41.8795;79.2125;10.0406;4240.06;6.11213;0;0;0.1;0.01;0;6.65743;0;0;-1-1;-1
320;1074;-35.9357;-29.092;85.3226;8.31002;2403.78;5.03047;0;0;0.1;0.01;0;4.27517;0;0;-1-1;-1
320;1075;-29.6696;-7.48976;77.2007;10.1311;4355.71;6.15497;0;0;0.1;0.01;0;7.11958;0;0;-1-1;-1
320;1076;-30.5142;11.9002;75.4645;10.0329;4230.28;6.11698;0;0;0.1;0.01;0;6.34234;0;0;-1-1;-1
320;1077;-31.3881;29.24;75.792;10.1267;4350.06;6.15741;0;0;0.1;0.01;0;6.63628;0;0;-1-1;-1
320;1078;-24.0771;45.2519;76.2405;10.1226;4344.72;6.14704;0;0;0.1;0.01;0;5.38689;0;0;-1-1;-1
320;1079;-14.4428;-47.7027;83.7427;9.96863;4149.49;6.07481;0;0;0.1;0.01;0;5.37579;0;0;-1-1;-1
320;1080;-7.7576;-38.7023;81.3883;2.14676;41.4418;2.08093;0;0;4.45067e-17;0.01;0;5.8137;100;0;-1-1;-1
320;1081;-14.9631;-15.5887;75.6007;10.1425;4370.44;6.1723;0;0;0.1;0.01;0;8.03732;0;0;-1-1;-1
320;1082;-7.82508;10.4875;66.2074;2.39423;57.4889;2.12745;0;0;2.9042e-11;0.01;0;6.11321;100;0;-1-1;-1
320;1083;-15.1777;19.8671;80.0611;9.99172;4178.4;6.09882;0;0;0.1;0.01;0;6.7288;0;0;-1-1;-1
320;1084;-11.4981;30.3895;83.1026;2.95561;108.151;2.65057;0;0;2.9042e-11;0.01;0;4.97901;100;0;-1-1;-1
320;1085;-8.68736;55.6124;82.6438;8.20836;2316.64;4.95954;0;0;0.1;0.01;0;3.53611;1;0;-1-1;-1
320;1086;0.900437;-61.1073;75.2903;9.48347;3572.65;5.83302;0;0;0.1;0.01;0;4.48684;0;0;-1-1;-1
320;1087;0.235117;-44.6952;76.9932;9.82757;3975.82;6.02419;0;0;0.1;0.01;0;7.23797;0;0;-1-1;-1
320;1088;3.75433;-28.8654;71.4378;8.4054;2487.5;5.13842;0;0;0.1;0.01;0;6.77734;0;0;-1-1;-1
320;1089;-7.72905;2.47844;85.7066;8.20392;2312.88;4.95676;0;0;0.1;0.01;0;4.8214;1;0;-1-1;-1
320;1090;0.264486;12.9744;73.6949;9.99081;4177.25;6.0946;0;0;0.1;0.01;0;7.88088;0;0;-1-1;-1
320;1091;-0.182424;29.7583;78.4881;10.2443;4503.38;6.21212;0;0;0.1;0.01;0;7.54868;0;0;-1-1;-1
320;1092;5.0178;51.7107;76.5709;9.45029;3535.28;5.80019;0;0;0.1;0.01;0;6.28847;0;0;-1-1;-1
320;1093;4.0511;66.5153;83.2678;10.2591;4522.92;6.22093;0;0;0.1;0.01;0;3.05032;0;0;-1-1;-1
320;1094;16.6696;-50.2036;76.1526;9.97947;4163.05;6.09611;0;0;0.1;0.01;0;5.4866;0;0;-1-1;-1
320;1095;24.9528;-37.3199;72.1999;8.20786;2316.21;4.95888;0;0;0.1;0.01;0;6.18189;1;0;-1-1;-1
320;1096;15.1825;-15.2206;75.5521;10.0443;4244.66;6.11915;0;0;0.1;0.01;0;7.78575;0;0;-1-1;-1
320;1097;18.7763;2.74424;85.2798;9.94902;4125.06;6.06489;0;0;0.1;0.01;0;6.98315;0;0;-1-1;-1
320;1098;13.8401;19.6977;83.4438;9.81281;3957.93;6.01455;0;0;0.1;0.01;0;7.27652;0;0;-1-1;-1
320;1099;13.8602;35.6658;84.9538;8.41915;2499.73;5.13094;0;0;0.1;0.01;0;4.69502;0;90;-1-1;-1
320;1100;20.4861;60.4323;75.6596;10.2105;4458.91;6.19026;0;0;0.1;0.01;0;4.16844;0;0;-1-1;-1
320;1101;34.229;-47.5095;75.3255;9.02136;3075.42;5.54666;0;0;0.1;0.01;0;4.62854;0;0;-1-1;-1
320;1102;30.2033;-23.1246;72.8139;8.61839;2681.44;5.26363;0;0;0.1;0.01;0;6.65985;0;0;-1-1;-1
320;1103;29.827;-6.03941;74.8486;9.87304;4031.26;6.04229;0;0;0.1;0.01;0;7.07764;0;0;-1-1;-1
320;1104;32.5596;12.3497;82.6599;10.036;4234.19;6.11155;0;0;0.1;0.01;0;6.51743;0;0;-1-1;-1
320;1105;19.6218;22.815;74.3445;2.91489;103.742;2.4589;0;0;2.51899e-09;0.01;0;4.14197;100;62;-1-1;-1
320;1106;38.0943;43.9718;89.3464;9.46298;3549.55;5.81264;0;0;0.1;0.01;0;2.68189;0;0;-1-1;-1
320;1107;43.4135;-32.6116;76.1992;10.1021;4318.46;6.14358;0;0;0.1;0.01;0;4.26514;0;0;-1-1;-1
320;1108;44.9506;-15.1563;75.2415;9.88607;4047.25;6.05289;0;0;0.1;0.01;0;6.39796;0;0;-1-1;-1
320;1109;45.7881;2.56011;78.5004;9.88476;4045.63;6.04499;0;0;0.1;0.01;0;6.07318;0;0;-1-1;-1
320;1110;47.1862;19.7887;76.1837;10.2137;4463.14;6.18963;0;0;0.1;0.01;0;5.31624;0;0;-1-1;-1
320;1111;45.2681;37.4165;76.1858;9.7741;3911.28;5.97966;0;0;0.1;0.01;0;5.34619;0;0;-1-1;-1
320;1112;60.1122;-6.33536;76.2264;9.72241;3849.55;5.93975;0;0;0.1;0.01;0;3.20243;0;0;-1-1;-1
320;1113;-48.221;-11.2616;96.1344;8.17941;2292.21;4.94624;0;0;0.1;0.01;0;2.012;1;34;-1-1;-1
320;1114;-37.0808;-0.646714;92.0281;9.79857;3940.73;5.99908;0;0;0.1;0.01;0;4.67205;0;0;-1-1;-1
320;1115;-31.2111;13.3509;98.1243;8.36419;2451.1;5.09589;0;0;0.1;0.01;0;2.79768;0;64;-1-1;-1
320;1116;-23.0334;-22.1398;88.2034;9.507;3599.3;5.83914;0;0;0.1;0.01;0;6.96804;0;0;-1-1;-1
320;1117;-28.0649;-12.1618;99.0877;8.33713;2427.38;5.06854;0;0;0.1;0.01;0;3.27454;0;0;-1-1;-1
320;1118;-22.4382;5.90999;87.5753;9.70033;3823.39;5.93832;0;0;0.1;0.01;0;5.86063;0;0;-1-1;-1
320;1119;-21.1845;33.4455;87.0965;8.78676;2841.68;5.41247;0;0;0.1;0.01;0;4.13377;0;0;-1-1;-1
320;1120;-1.77674;-31.4223;84.4975;8.32514;2416.92;5.06267;0;0;0.1;0.01;0;6.20496;0;100;-1-1;-1
320;1121;-6.59652;-18.3732;92.1678;10.1881;4429.61;6.18113;0;0;0.1;0.01;0;5.95338;0;0;-1-1;-1
320;1122;-7.67573;11.4534;81.741;3.13948;129.617;2.79972;0;0;4.22617e-10;0.01;0;5.27704;100;0;-1-1;-1
320;1123;-15.6476;16.234;97.7521;9.47651;3564.79;5.84063;0;0;0.1;0.01;0;4.12453;0;0;-1-1;-1
320;1124;-8.03128;29.9469;93.7293;9.65953;3775.34;5.92693;0;0;0.1;0.01;0;5.80258;0;0;-1-1;-1
320;1125;9.96255;-40.6262;90.5496;9.94744;4123.09;6.05704;0;0;0.1;0.01;0;3.39116;0;0;-1-1;-1
320;1126;9.00413;-22.0653;89.0024;8.21479;2322.09;4.96286;0;0;0.1;0.01;0;6.37331;1;0;-1-1;-1
320;1127;3.85744;-5.81548;84.4409;8.15576;2272.38;4.93983;0;0;0.1;0.01;0;5.63902;1;0;-1-1;-1
320;1128;12.2326;10.5637;98.7196;10.1218;4343.69;6.14533;0;0;0.1;0.01;0;3.77259;0;0;-1-1;-1
320;1129;8.31706;28.2227;97.3024;10.1667;4401.83;6.17421;0;0;0.1;0.01;0;4.65476;0;0;-1-1;-1
320;1130;22.3445;-28.7158;93.818;9.83636;3986.5;5.99458;0;0;0.1;0.01;0;3.87043;0;0;-1-1;-1
320;1131;24.0485;-12.2237;90.6296;10.0308;4227.57;6.09871;0;0;0.1;0.01;0;5.95063;0;0;-1-1;-1
320;1132;29.3854;3.26598;98.0974;9.89225;4054.84;6.03437;0;0;0.1;0.01;0;4.50708;0;0;-1-1;-1
320;1133;26.3586;20.2062;96.2063;9.97542;4157.97;6.0755;0;0;0.1;0.01;0;4.7285;0;0;-1-1;-1
320;1134;24.4355;37.0765;96.184;9.89979;4064.12;6.04894;0;0;0.1;0.01;0;3.13868;0;0;-1-1;-1
320;1135;39.297;-10.0276;97.6104;8.15056;2268.04;4.94353;0;0;0.1;0.01;0;2.53888;1;0;-1-1;-1
320;1136;43.3207;13.7276;95.0931;9.89293;4055.67;6.04893;0;0;0.1;0.01;0;2.86672;0;0;-1-1;-1
320;1137;15.042;-84.8363;41.2416;9.54169;3638.86;5.83164;0;0;0.1;0.01;0;5.39819;0;0;-1-1;-1
320;1138;-18.1184;-57.4595;-83.214;9.50546;3597.56;5.83574;0;0;0.1;0.01;0;3.35251;0;0;-1-1;-1
320;1139;-37.6127;-84.393;-23.1754;9.49753;3588.56;5.82433;0;0;0.1;0.01;0;6.46569;0;0;-1-1;-1
320;1140;-33.6294;-100.592;-24.6482;9.46375;3550.41;5.82751;0;0;0.1;0.01;0;2.66352;0;0;-1-1;-1
320;1141;-80.8008;14.13;60.7058;9.50752;3599.89;5.8438;0;0;0.1;0.01;0;3.90996;0;0;-1-1;-1
320;1142;-29.9183;80.1432;-5.52828;9.50917;3601.78;5.83273;0;0;0.1;0.01;0;6.99549;0;0;-1-1;-1
320;1143;-74.1921;-59.4817;48.8427;9.52328;3617.83;5.82127;0;0;0.1;0.01;0;3.58245;0;0;-1-1;-1
320;1144;-55.6231;20.8787;-70.5176;9.49529;3586.03;5.82431;0;0;0.1;0.01;0;4.6409;0;0;-1-1;-1
320;1145;-12.3895;-47.2767;58.8784;4.16149;301.88;3.17863;0;0;9.70269e-06;0.01;0;5.44829;100;0;-1-1;-1
320;1146;27.8215;-24.8915;42.8969;9.52414;3618.81;5.8257;0;0;0.1;0.01;0;7.73181;0;0;-1-1;-1
320;1147;-45.1403;-23.4578;-67.1941;9.53736;3633.9;5.83601;0;0;0.1;0.01;0;6.52991;0;0;-1-1;-1
320;1148;87.112;52.6932;-24.301;9.5202;3614.32;5.84379;0;0;0.1;0.01;0;4.4088;0;0;-1-1;-1
320;1149;-21.5142;64.1485;4.39129;9.50956;3602.22;5.85135;0;0;0.1;0.01;0;7.87477;0;0;-1-1;-1
320;1150;-23.134;-65.139;-8.62763;9.49799;3589.09;5.84603;0;0;0.1;0.01;0;7.59001;0;0;-1-1;-1
320;1151;-28.3311;-46.5315;-64.0206;9.49482;3585.5;5.83156;0;0;0.1;0.01;0;7.86312;0;0;-1-1;-1
320;1152;-31.1254;-51.6222;-4.47945;9.51903;3612.99;5.85269;0;0;0.1;0.01;0;7.53766;0;0;-1-1;-1
320;1153;49.6014;67.5455;4.08541;9.50353;3595.37;5.85414;0;0;0.1;0.01;0;6.61833;0;0;-1-1;-1
320;1154;-31.2373;27.7842;-8.30622;9.48264;3571.71;5.83382;0;0;0.1;0.01;0;7.91138;0;0;-1-1;-1
320;1155;-26.3231;-57.723;75.1335;9.49307;3583.5;5.84374;0;0;0.1;0.01;0;5.17955;0;0;-1-1;-1
320;1156;47.1536;82.4993;-3.12291;9.51656;3610.18;5.83299;0;0;0.1;0.01;0;5.53465;0;0;-1-1;-1
320;1157;60.4575;-75.3185;-7.1737;9.50007;3591.44;5.85349;0;0;0.1;0.01;0;5.05666;0;0;-1-1;-1
320;1158;16.3695;-66.7169;76.4259;9.50752;3599.9;5.85402;0;0;0.1;0.01;0;3.07783;0;0;-1-1;-1
320;1159;-73.1012;-8.21161;-1.71058;9.50792;3600.36;5.83315;0;0;0.1;0.01;0;7.52484;0;0;-1-1;-1
320;1160;-43.1432;82.7578;-54.5443;9.48406;3573.32;5.84295;0;0;0.1;0.01;0;2.6582;0;0;-1-1;-1
320;1161;-17.7968;-23.3853;103.872;9.51914;3613.12;5.83688;0;0;0.1;0.01;0;2.53015;0;0;-1-1;-1
320;1162;4.89389;54.5744;-63.2539;9.5196;3613.64;5.83798;0;0;0.1;0.01;0;6.94475;0;0;-1-1;-1
320;1163;-30.2499;-93.2452;19.18;9.52962;3625.06;5.84588;0;0;0.1;0.01;0;4.72176;0;0;-1-1;-1
320;1164;15.4826;42.334;-54.6974;9.49412;3584.7;5.81728;0;0;0.1;0.01;0;6.92923;0;0;-1-1;-1
320;1165;26.4432;52.5879;-58.0957;9.52789;3623.09;5.83986;0;0;0.1;0.01;0;6.94664;0;0;-1-1;-1
320;1166;0.142969;63.9865;21.0893;9.51344;3606.62;5.83624;0;0;0.1;0.01;0;8.0944;0;0;-1-1;-1
320;1167;-29.1641;-61.5;-36.0953;9.50168;3593.27;5.84777;0;0;0.1;0.01;0;7.19808;0;0;-1-1;-1
320;1168;23.5035;62.6792;-46.6436;9.46971;3557.12;5.82344;0;0;0.1;0.01;0;7.51278;0;0;-1-1;-1
320;1169;-7.64734;-13.3596;27.2438;9.51476;3608.13;5.84107;0;0;0.1;0.01;0;8.0343;0;0;-1-1;-1
320;1170;-9.62451;-73.3903;5.53542;9.48573;3575.2;5.84366;0;0;0.1;0.01;0;7.14754;0;0;-1-1;-1
320;1171;8.47302;43.7998;-27.6376;9.48151;3570.43;5.82956;0;0;0.1;0.01;0;8.50473;0;0;-1-1;-1
320;1172;39.3888;42.6145;2.28398;9.50246;3594.15;5.82323;0;0;0.1;0.01;0;7.18739;0;0;-1-1;-1
320;1173;103.075;-18.5515;-2.24898;9.49647;3587.37;5.83753;0;0;0.1;0.01;0;3.60481;0;0;-1-1;-1
320;1174;81.4007;39.5358;45.2773;9.45085;3535.91;5.79743;0;0;0.1;0.01;0;4.21773;0;0;-1-1;-1
320;1175;47.6729;16.5635;-68.9681;9.49505;3585.75;5.80269;0;0;0.1;0.01;0;5.76241;0;0;-1-1;-1
320;1176;-65.0014;13.2535;61.437;9.46255;3549.06;5.8029;0;0;0.1;0.01;0;5.30725;0;0;-1-1;-1
320;1177;-40.5216;21.2142;-63.6602;9.46395;3550.64;5.81202;0;0;0.1;0.01;0;7.18748;0;0;-1-1;-1
320;1178;10.3716;-7.67224;60.2369;9.4696;3556.99;5.81891;0;0;0.1;0.01;0;7.31478;0;0;-1-1;-1
320;1179;-19.6615;61.2659;-54.5278;9.47879;3567.36;5.82072;0;0;0.1;0.01;0;6.3289;0;0;-1-1;-1
320;1180;-13.1104;37.1651;-67.4117;9.50434;3596.28;5.84941;0;0;0.1;0.01;0;7.39842;0;0;-1-1;-1
320;1181;48.7357;-26.7594;-37.709;9.49301;3583.44;5.82434;0;0;0.1;0.01;0;9.50176;0;0;-1-1;-1
320;1182;-9.36181;-24.9424;-5.38298;3.01421;114.712;2.55;0;0;3.14874e-09;0.01;0;6.52098;100;0;-1-1;-1
320;1183;-24.6329;60.5618;57.2749;9.50488;3596.9;5.83385;0;0;0.1;0.01;0;6.92528;0;0;-1-1;-1
320;1184;41.0919;19.4981;-14.3057;9.50013;3591.51;5.82631;0;0;0.1;0.01;0;8.25362;0;0;-1-1;-1
320;1185;76.729;-15.7165;-10.4608;9.50143;3592.98;5.81901;0;0;0.1;0.01;0;8.01324;0;0;-1-1;-1
320;1186;-64.3244;15.091;5.96538;9.51702;3610.7;5.85653;0;0;0.1;0.01;0;7.57485;0;0;-1-1;-1
320;1187;13.1724;44.596;-86.319;9.47721;3565.58;5.81887;0;0;0.1;0.01;0;5.10036;0;0;-1-1;-1
320;1188;-59.5727;32.2664;73.0254;9.53519;3631.42;5.82282;0;0;0.1;0.01;0;4.27483;0;0;-1-1;-1
320;1189;-51.8598;29.8741;-57.4553;9.45662;3542.4;5.8117;0;0;0.1;0.01;0;7.32448;0;0;-1-1;-1
320;1190;-6.39331;25.1156;-61.4209;9.49127;3581.47;5.83312;0;0;0.1;0.01;0;7.62941;0;0;-1-1;-1
320;1191;15.0709;-65.5997;-42.1719;9.45961;3545.76;5.80947;0;0;0.1;0.01;0;6.21362;0;0;-1-1;-1
320;1192;-89.0157;-25.175;-11.6765;9.48397;3573.22;5.82195;0;0;0.1;0.01;0;6.06015;0;0;-1-1;-1
320;1193;21.243;77.185;-6.37063;9.47379;3561.72;5.83086;0;0;0.1;0.01;0;8.3244;0;0;-1-1;-1
320;1194;35.4891;51.2455;74.8209;9.46407;3550.77;5.80801;0;0;0.1;0.01;0;4.7781;0;0;-1-1;-1
320;1195;-1.24229;15.7936;89.6916;9.50279;3594.53;5.8075;0;0;0.1;0.01;0;6.40874;0;0;-1-1;-1
320;1196;-68.2029;41.991;5.3756;9.48195;3570.93;5.85535;0;0;0.1;0.01;0;7.35652;0;0;-1-1;-1
320;1197;86.1116;-31.4018;4.29291;9.48585;3575.34;5.83317;0;0;0.1;0.01;0;6.79349;0;0;-1-1;-1
320;1198;-21.9603;-42.9404;64.6925;9.43698;3520.37;5.79854;0;0;0.1;0.01;0;7.44948;0;0;-1-1;-1
320;1199;-38.2988;-23.3709;-52.1257;9.43424;3517.3;5.79159;0;0;0.1;0.01;0;7.9224;0;0;-1-1;-1
320;1200;-79.4414;5.7917;-50.7961;9.43559;3518.81;5.78448;0;0;0.1;0.01;0;6.08862;0;0;-1-1;-1
320;1201;-45.3035;67.9144;-47.476;9.4593;3545.4;5.80358;0;0;0.1;0.01;0;6.26956;0;0;-1-1;-1
320;1202;7.41737;38.7745;57.5514;9.44705;3531.65;5.79414;0;0;0.1;0.01;0;7.036;0;0;-1-1;-1
320;1203;21.2145;12.3847;71.5051;9.48264;3571.71;5.82034;0;0;0.1;0.01;0;7.22023;0;0;-1-1;-1
320;1204;71.9264;-23.1067;-23.2737;9.48409;3573.35;5.81375;0;0;0.1;0.01;0;7.33716;0;0;-1-1;-1
320;1205;-58.9651;-72.5371;-39.6238;9.46426;3550.98;5.79975;0;0;0.1;0.01;0;4.17343;0;0;-1-1;-1
320;1206;-9.96828;67.6134;61.0366;9.44491;3529.25;5.80649;0;0;0.1;0.01;0;6.11704;0;0;-1-1;-1
320;1207;-43.2282;16.1406;48.2503;9.43251;3515.36;5.81362;0;0;0.1;0.01;0;7.58072;0;0;-1-1;-1
320;1208;12.2157;-94.499;-23.3659;9.46072;3546.99;5.80583;0;0;0.1;0.01;0;5.4354;0;0;-1-1;-1
320;1209;0.442207;43.0642;89.1883;9.44709;3531.69;5.8006;0;0;0.1;0.01;0;4.219;0;0;-1-1;-1
320;1210;-76.0916;4.96464;6.34393;9.45739;3543.26;5.82366;0;0;0.1;0.01;0;7.3344;0;0;-1-1;-1
320;1211;-49.8183;-40.6153;60.1489;9.47176;3559.43;5.80841;0;0;0.1;0.01;0;6.51751;0;0;-1-1;-1
320;1212;73.0642;-52.5956;52.3072;9.46722;3554.31;5.83277;0;0;0.1;0.01;0;2.84609;0;0;-1-1;-1
320;1213;-21.8067;-19.7217;68.3908;1.97932;32.4816;1.87653;0;0;9.42467e-15;0.01;0;6.97601;100;0;-1-1;-1
320;1214;76.5441;46.1967;24.8168;2.11406;39.5768;1.96513;0;0;2.67865e-13;0.01;0;3.6166;100;0;-1-1;-1
320;1215;80.2588;-5.88234;-50.227;9.40059;3479.8;5.79396;0;0;0.1;0.01;0;5.65649;0;0;-1-1;-1
320;1216;-96.625;40.9928;1.58222;9.39827;3477.22;5.78035;0;0;0.1;0.01;0;3.89421;0;0;-1-1;-1
320;1217;7.94878;-15.2702;-32.0202;1.90039;28.7486;1.80668;0;0;4.82543e-15;0.01;0;6.47241;100;0;-1-1;-1
320;1218;0.73947;93.5131;-17.5967;9.40551;3485.26;5.76814;0;0;0.1;0.01;0;5.1635;0;0;-1-1;-1
320;1219;-108.42;-1.69636;-23.5828;9.40002;3479.16;5.77686;0;0;0.1;0.01;0;2.39757;0;0;-1-1;-1
320;1220;79.3595;40.0464;-3.429;9.41955;3500.89;5.7908;0;0;0.1;0.01;0;6.93279;0;0;-1-1;-1
320;1221;96.829;-39.4406;-30.6948;9.36691;3442.53;5.76261;0;0;0.1;0.01;0;2.06494;0;0;-1-1;-1
320;1222;-33.9199;92.1563;-18.5653;2.23169;46.5578;2.04976;0;0;1.99575e-12;0.01;0;5.97939;100;46;-1-1;-1
320;1223;33.6401;28.9351;83.6789;9.35731;3431.95;5.73269;0;0;0.1;0.01;0;4.56568;0;0;-1-1;-1
320;1224;-52.9057;13.104;-37.8003;9.35797;3432.68;5.76675;0;0;0.1;0.01;0;6.83299;0;0;-1-1;-1
320;1225;-33.5661;-31.4904;32.4721;9.34395;3417.28;5.75803;0;0;0.1;0.01;0;7.04698;0;0;-1-1;-1
320;1226;-10.3093;-93.85;29.1035;9.32323;3394.6;5.72291;0;0;0.1;0.01;0;3.89492;0;0;-1-1;-1
320;1227;61.8375;28.6334;17.7922;8.13106;2251.8;5.07243;0;0;0.0441547;0.01;0;6.27133;100;90;-1-1;-1
320;1228;-56.0082;-43.8639;12.4986;9.29356;3362.29;5.71614;0;0;0.1;0.01;0;8.04142;0;0;-1-1;-1
320;1229;1.13808;-14.0779;-51.8593;9.26359;3329.86;5.70049;0;0;0.1;0.01;0;7.5301;0;68;-1-1;-1
320;1230;41.7173;7.82661;-84.2701;9.22766;3291.27;5.67747;0;0;0.1;0.01;0;4.85504;0;60;-1-1;-1
320;1231;68.3087;4.71324;6.86896;9.25198;3317.36;5.69001;0;0;0.1;0.01;0;7.893;0;0;-1-1;-1
320;1232;0.905885;-90.9027;18.1868;9.23638;3300.6;5.668;0;0;0.1;0.01;0;5.52843;0;0;-1-1;-1
320;1233;-79.6504;-35.1011;-42.0631;9.20951;3271.88;5.67065;0;0;0.1;0.01;0;6.03281;0;72;-1-1;-1
320;1234;56.7332;-65.4969;-36.8577;9.21994;3283.02;5.67229;0;0;0.1;0.01;0;3.87362;0;0;-1-1;-1
320;1235;-21.5209;-3.00932;82.5263;1.98557;32.7901;1.86765;0;0;5.61754e-14;0.01;0;5.45732;100;0;-1-1;-1
320;1236;-69.9341;-50.5705;8.56959;9.16559;3225.3;5.64684;0;0;0.1;0.01;0;6.35401;0;106;-1-1;-1
320;1237;23.6941;-34.3549;-81.3465;9.20056;3262.36;5.6603;0;0;0.1;0.01;0;5.53815;0;84;-1-1;-1
320;1238;56.0653;11.9326;-21.3075;9.18289;3243.59;5.63331;0;0;0.1;0.01;0;7.74489;0;0;-1-1;-1
320;1239;6.26529;-32.6838;-61.7345;2.4402;60.8645;2.17496;0;0;1.73104e-10;0.01;0;6.46885;100;0;-1-1;-1
320;1240;-41.1546;84.5357;16.1413;9.12092;3178.37;5.60861;0;0;0.1;0.01;0;5.84039;0;96;-1-1;-1
320;1241;-42.0901;-21.7618;-3.771;2.10812;39.244;1.9592;0;0;8.1746e-13;0.01;0;6.42795;100;0;-1-1;-1
320;1242;50.237;49.8944;-63.3623;2.31437;51.9261;2.07654;0;0;9.51648e-12;0.01;0;5.34852;100;0;-1-1;-1
320;1243;17.7892;52.6595;-71.7472;9.10936;3166.3;5.59841;0;0;0.1;0.01;0;5.90762;0;0;-1-1;-1
320;1244;-30.4474;27.8986;47.0502;9.06412;3119.36;5.57831;0;0;0.1;0.01;0;8.16416;0;0;-1-1;-1
320;1245;46.9903;-49.9745;46.2578;9.08675;3142.79;5.57334;0;0;0.1;0.01;0;7.34632;0;0;-1-1;-1
320;1246;37.3445;-1.5172;-83.9467;2.48741;64.4664;2.16491;0;0;1.10786e-10;0.01;0;3.08339;100;0;-1-1;-1
320;1247;25.6364;-42.5403;87.003;9.03329;3087.64;5.55621;0;0;0.1;0.01;0;3.16006;0;0;-1-1;-1
320;1248;-12.4472;-54.2116;68.7103;9.03622;3090.65;5.54735;0;0;0.1;0.01;0;6.5586;0;0;-1-1;-1
320;1249;-105.536;27.5895;-0.956577;8.98541;3038.8;5.51402;0;0;0.1;0.01;0;1.99511;0;0;-1-1;-1
320;1250;-15.7036;0.0634062;-83.3075;2.50267;65.6595;2.21387;0;0;2.70475e-10;0.01;0;4.69016;100;0;-1-1;-1
320;1251;-42.2985;-87.1029;44.3903;8.99695;3050.52;5.50569;0;0;0.1;0.01;0;3.31952;0;0;-1-1;-1
