Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;836;12.2925;-71.6665;27.6383;8.30759;2401.67;4.99676;0;0;0.1;0.01;0;6.35624;1;0;-1-1;-1
80;837;9.56456;-57.0398;31.6277;9.09348;3149.77;5.52004;0;0;0.1;0.01;0;6.53714;0;0;-1-1;-1
80;838;9.48416;-40.2327;33.0166;10.1315;4356.22;6.10898;0;0;0.1;0.01;0;7.20042;0;54;-1-1;-1
80;839;10.2814;-23.4157;31.794;9.17756;3237.95;5.59435;0;0;0.1;0.01;0;6.46426;0;0;-1-1;-1
80;840;9.47667;-6.231;31.7544;9.97826;4161.53;6.02468;0;0;0.1;0.01;0;6.67222;0;0;-1-1;-1
80;841;10.6354;10.6446;32.6505;9.33746;3410.16;5.66822;0;0;0.1;0.01;0;5.96411;0;0;-1-1;-1
80;842;10.818;27.0408;32.4747;9.46283;3549.38;5.7406;0;0;0.1;0.01;0;7.09428;0;0;-1-1;-1
80;843;9.23596;43.7866;32.0113;10.2452;4504.5;6.17418;0;0;0.1;0.01;0;7.85427;0;72;-1-1;-1
80;844;9.52936;60.4651;32.8711;9.00832;3062.1;5.47924;0;0;0.1;0.01;0;7.37466;0;0;-1-1;-1
80;845;9.31426;76.6392;31.3793;9.63097;3741.96;5.82933;0;0;0.1;0.01;0;6.36105;0;0;-1-1;-1
80;846;24.4885;-81.238;31.8895;10.0256;4221.02;6.05502;0;0;0.1;0.01;0;4.7799;0;0;-1-1;-1
80;847;24.6672;-64.2363;31.5769;9.96658;4146.94;6.01758;0;0;0.1;0.01;0;6.89158;0;0;-1-1;-1
80;848;24.5483;-48.0345;33.1255;9.17383;3234.01;5.58253;0;0;0.1;0.01;0;7.49092;0;0;-1-1;-1
80;849;24.7639;-31.9596;29.4157;10.2222;4474.28;6.1645;0;0;0.1;0.01;0;7.82512;0;0;-1-1;-1
80;850;24.6113;-14.841;31.4597;10.2172;4467.65;6.15808;0;0;0.1;0.01;0;7.59513;0;0;-1-1;-1
80;851;24.6016;2.19889;31.5548;9.19165;3252.88;5.58159;0;0;0.1;0.01;0;7.04778;0;0;-1-1;-1
80;852;24.8347;18.7883;31.7943;9.30498;3374.7;5.65098;0;0;0.1;0.01;0;7.36563;0;0;-1-1;-1
80;853;24.7554;35.7611;31.7242;9.53549;3631.76;5.77673;0;0;0.1;0.01;0;7.46479;0;0;-1-1;-1
80;854;24.31;52.338;32.8103;10.0056;4195.82;6.03924;0;0;0.1;0.01;0;7.67593;0;0;-1-1;-1
80;855;23.7196;68.7827;32.7147;9.05447;3109.41;5.50832;0;0;0.1;0.01;0;6.81842;0;0;-1-1;-1
80;856;22.9871;85.8757;32.6987;9.53578;3632.09;5.78299;0;0;0.1;0.01;0;3.15306;0;0;-1-1;-1
80;857;38.8358;-71.9652;30.699;8.5072;2578.98;5.11972;0;0;0.1;0.01;0;5.68501;0;0;-1-1;-1
80;858;39.1294;-55.8772;31.9451;9.70591;3829.98;5.87692;0;0;0.1;0.01;0;7.57434;0;0;-1-1;-1
80;859;38.9828;-39.9858;29.9527;8.61871;2681.73;5.22491;0;0;0.1;0.01;0;6.31558;0;0;-1-1;-1
80;860;38.7779;-23.6559;30.3638;8.5007;2573.07;5.11373;0;0;0.1;0.01;0;6.56413;0;0;-1-1;-1
80;861;38.6402;-6.68701;32.3136;9.39266;3471;5.69769;0;0;0.1;0.01;0;6.5457;0;0;-1-1;-1
80;862;38.6107;10.8766;31.3315;8.93502;2987.96;5.43739;0;0;0.1;0.01;0;6.43513;0;0;-1-1;-1
80;863;39.6463;27.5489;31.3177;9.93168;4103.52;5.99822;0;0;0.1;0.01;0;8.04902;0;0;-1-1;-1
80;864;39.3565;44.1327;32.3086;9.88374;4044.38;5.97673;0;0;0.1;0.01;0;7.4824;0;0;-1-1;-1
80;865;39.0013;61.2084;32.6791;9.88594;4047.09;5.97036;0;0;0.1;0.01;0;7.74199;0;0;-1-1;-1
80;866;38.0796;78.2315;33.3231;10.1015;4317.6;6.09662;0;0;0.1;0.01;0;5.68523;0;60;-1-1;-1
80;867;53.3438;-64.6367;30.9767;9.29809;3367.2;5.65336;0;0;0.1;0.01;0;5.53351;0;0;-1-1;-1
80;868;53.5069;-48.308;32.2376;9.60851;3715.84;5.82558;0;0;0.1;0.01;0;7.29403;0;0;-1-1;-1
80;869;53.0092;-31.9368;32.2233;9.68459;3804.81;5.85621;0;0;0.1;0.01;0;7.33171;0;0;-1-1;-1
80;870;52.8173;-15.1668;32.342;10.0267;4222.46;6.05476;0;0;0.1;0.01;0;7.61409;0;0;-1-1;-1
80;871;52.7122;2.11959;32.9273;10.102;4318.33;6.09466;0;0;0.1;0.01;0;7.67388;0;0;-1-1;-1
80;872;53.6387;19.3268;31.9962;9.22505;3288.47;5.60324;0;0;0.1;0.01;0;7.58312;0;0;-1-1;-1
80;873;54.3603;36.1504;33.5444;9.22894;3292.64;5.61285;0;0;0.1;0.01;0;7.16818;0;0;-1-1;-1
80;874;54.0074;52.7087;32.4968;9.75075;3883.32;5.90504;0;0;0.1;0.01;0;7.6258;0;0;-1-1;-1
80;875;53.3537;69.5219;32.8629;9.37315;3449.41;5.68618;0;0;0.1;0.01;0;5.32297;0;0;-1-1;-1
80;876;67.4561;-56.7607;30.0873;9.11076;3167.76;5.55373;0;0;0.1;0.01;0;4.03692;0;0;-1-1;-1
80;877;68.1557;-40.2848;32.5359;9.50795;3600.39;5.75886;0;0;0.1;0.01;0;5.94664;0;0;-1-1;-1
80;878;67.539;-23.313;32.0431;9.35591;3430.41;5.68761;0;0;0.1;0.01;0;7.4668;0;0;-1-1;-1
80;879;67.6286;-6.32618;31.7909;9.96183;4141.01;6.01645;0;0;0.1;0.01;0;6.9898;0;0;-1-1;-1
80;880;67.993;11.1126;32.8067;9.21598;3278.79;5.6136;0;0;0.1;0.01;0;6.60517;0;0;-1-1;-1
80;881;67.7636;27.2027;30.1614;8.94311;2996.09;5.46395;0;0;0.1;0.01;0;6.87367;0;0;-1-1;-1
80;882;68.4613;43.746;31.369;9.35127;3425.32;5.68596;0;0;0.1;0.01;0;6.00595;0;0;-1-1;-1
80;883;68.5688;61.1767;32.7355;9.98383;4168.5;6.03203;0;0;0.1;0.01;0;3.73577;0;0;-1-1;-1
80;884;82.3244;-30.4141;34.7285;10.0088;4199.82;6.04365;0;0;0.1;0.01;0;3.80385;0;0;-1-1;-1
80;885;81.5507;-14.3309;31.2911;9.08327;3139.17;5.54195;0;0;0.1;0.01;0;5.21336;0;0;-1-1;-1
80;886;82.4582;2.89135;30.987;10.1538;4385.08;6.12547;0;0;0.1;0.01;0;5.28884;0;0;-1-1;-1
80;887;81.6558;19.5003;32.1143;9.02773;3081.94;5.49828;0;0;0.1;0.01;0;4.69279;0;0;-1-1;-1
80;888;82.0668;35.3152;32.4662;9.23773;3302.06;5.6252;0;0;0.1;0.01;0;4.11343;0;0;-1-1;-1
80;889;-86.5676;-5.70676;47.3944;9.89615;4059.63;5.98343;0;0;0.1;0.01;0;2.49027;0;0;-1-1;-1
80;890;-85.118;11.0787;44.7324;8.27603;2374.4;4.9792;0;0;0.1;0.01;0;3.12536;1;0;-1-1;-1
80;891;-71.469;-43.6592;54.4452;8.29272;2388.79;4.98857;0;0;0.1;0.01;0;2.64032;1;0;-1-1;-1
80;892;-71.8911;-30.568;46.7281;8.83186;2885.66;5.39706;0;0;0.1;0.01;0;5.05075;0;0;-1-1;-1
80;893;-71.7411;-14.1658;47.3001;10.0152;4207.89;6.047;0;0;0.1;0.01;0;6.12275;0;0;-1-1;-1
80;894;-71.9611;3.22454;46.1428;9.17813;3238.55;5.57861;0;0;0.1;0.01;0;6.45509;0;0;-1-1;-1
80;895;-70.1047;19.2124;48.9607;9.0468;3101.51;5.51315;0;0;0.1;0.01;0;5.45554;0;0;-1-1;-1
80;896;-71.6741;35.8211;45.8016;9.45757;3543.46;5.74335;0;0;0.1;0.01;0;3.58833;0;0;-1-1;-1
80;897;-54.7202;-62.5071;45.0936;9.18638;3247.29;5.5967;0;0;0.1;0.01;0;4.54467;0;0;-1-1;-1
80;898;-58.8311;-39.9433;45.9606;9.4983;3589.44;5.77294;0;0;0.1;0.01;0;6.89831;0;0;-1-1;-1
80;899;-57.81;-22.6499;46.687;8.58384;2649.31;5.19131;0;0;0.1;0.01;0;6.73718;0;0;-1-1;-1
80;900;-57.1921;-6.16888;46.6813;9.7142;3839.81;5.88532;0;0;0.1;0.01;0;6.31545;0;0;-1-1;-1
80;901;-55.9587;13.3861;46.4139;9.01068;3064.51;5.48226;0;0;0.1;0.01;0;6.22135;0;0;-1-1;-1
80;902;-58.6011;28.3809;43.9542;8.48925;2562.69;5.10235;0;0;0.1;0.01;0;6.1621;0;0;-1-1;-1
80;903;-57.3027;43.5778;44.5185;8.54254;2611.26;5.15465;0;0;0.1;0.01;0;4.99417;0;0;-1-1;-1
80;904;-56.5181;59.5266;45.3471;9.03715;3091.6;5.50846;0;0;0.1;0.01;0;3.32516;0;0;-1-1;-1
80;905;-39.2497;-63.4549;43.5397;9.06305;3118.25;5.51778;0;0;0.1;0.01;0;4.9882;0;0;-1-1;-1
80;906;-44.604;-48.3674;46.2309;9.37721;3453.9;5.68964;0;0;0.1;0.01;0;6.79652;0;0;-1-1;-1
80;907;-43.6477;-31.0287;46.002;10.2309;4485.76;6.16511;0;0;0.1;0.01;0;7.54471;0;0;-1-1;-1
80;908;-43.6137;-15.1761;44.4378;8.6712;2731.03;5.27526;0;0;0.1;0.01;0;6.3624;0;0;-1-1;-1
80;909;-41.9069;-0.643364;47.0672;8.96213;3015.25;5.45608;0;0;0.1;0.01;0;6.64008;0;0;-1-1;-1
80;910;-45.307;25.1891;43.2433;8.19255;2303.27;4.93217;0;0;0.1;0.01;0;6.43333;1;0;-1-1;-1
80;911;-42.6284;39.0132;46.1199;8.92962;2982.55;5.44203;0;0;0.1;0.01;0;5.37203;0;0;-1-1;-1
80;912;-40.6832;54.9979;47.654;10.1994;4444.44;6.14557;0;0;0.1;0.01;0;6.40576;0;0;-1-1;-1
80;913;-43.9577;71.4632;45.9749;9.95953;4138.14;6.01464;0;0;0.1;0.01;0;3.93798;0;0;-1-1;-1
80;914;-27.3227;-74.1817;47.2497;9.30854;3378.58;5.65713;0;0;0.1;0.01;0;4.66551;0;0;-1-1;-1
80;915;-25.5006;-56.5134;46.6207;8.91347;2966.39;5.44172;0;0;0.1;0.01;0;5.98271;0;0;-1-1;-1
80;916;-29.0517;-40.4482;46.9121;9.77589;3913.43;5.91544;0;0;0.1;0.01;0;6.95212;0;0;-1-1;-1
80;917;-28.3264;-23.9088;49.3663;8.7194;2776.82;5.31228;0;0;0.1;0.01;0;5.39909;0;0;-1-1;-1
80;918;-29.0758;-8.35025;47.228;8.80551;2859.91;5.37781;0;0;0.1;0.01;0;6.37385;0;0;-1-1;-1
80;919;-27.598;8.46428;45.9559;10.0247;4219.96;6.05798;0;0;0.1;0.01;0;7.21346;0;0;-1-1;-1
80;920;-29.921;27.4396;47.0696;10.2608;4525.2;6.18286;0;0;0.1;0.01;0;6.88449;0;0;-1-1;-1
80;921;-27.9084;44.2586;45.376;9.44092;3524.77;5.7343;0;0;0.1;0.01;0;6.31132;0;0;-1-1;-1
80;922;-29.3644;64.9021;41.7189;8.21956;2326.13;4.94728;0;0;0.1;0.01;0;6.59121;1;0;-1-1;-1
80;923;-28.5147;78.837;48.3476;9.38507;3462.6;5.69554;0;0;0.1;0.01;0;3.8133;0;0;-1-1;-1
80;924;-13.2826;-82.6393;46.9225;9.14663;3205.33;5.5733;0;0;0.1;0.01;0;3.98068;0;0;-1-1;-1
80;925;-13.4561;-66.8722;47.0362;8.96612;3019.27;5.47072;0;0;0.1;0.01;0;6.73442;0;0;-1-1;-1
80;926;-12.3003;-54.4503;39.733;8.2515;2353.35;4.96569;0;0;0.1;0.01;0;6.12456;1;0;-1-1;-1
80;927;-13.9739;-31.2904;48.6948;10.0863;4298.11;6.08938;0;0;0.1;0.01;0;6.24322;0;0;-1-1;-1
80;928;-13.866;-13.9414;46.4468;10.027;4222.76;6.0574;0;0;0.1;0.01;0;6.83442;0;0;-1-1;-1
80;929;-12.6536;2.87179;47.9583;9.65768;3773.18;5.8491;0;0;0.1;0.01;0;7.26026;0;0;-1-1;-1
80;930;-13.4503;20.2601;48.2418;10.0972;4312.15;6.09442;0;0;0.1;0.01;0;7.36278;0;46;-1-1;-1
80;931;-13.8379;36.4851;46.6743;9.12651;3184.22;5.54769;0;0;0.1;0.01;0;7.20577;0;0;-1-1;-1
80;932;-13.7791;52.0961;44.9202;9.27257;3339.55;5.63548;0;0;0.1;0.01;0;7.19184;0;0;-1-1;-1
80;933;-15.0034;68.6307;46.4811;10.2056;4452.52;6.15109;0;0;0.1;0.01;0;6.34738;0;0;-1-1;-1
80;934;-14.152;85.388;44.74;8.74577;2802.09;5.3327;0;0;0.1;0.01;0;2.63003;0;0;-1-1;-1
80;935;0.115308;-73.4923;48.4037;8.83475;2888.5;5.39113;0;0;0.1;0.01;0;5.01235;0;0;-1-1;-1
80;936;0.760547;-58.084;45.2891;9.25287;3318.31;5.62434;0;0;0.1;0.01;0;6.35708;0;0;-1-1;-1
80;937;0.711578;-41.3818;49.0437;9.58372;3687.15;5.802;0;0;0.1;0.01;0;6.58393;0;0;-1-1;-1
80;938;0.997817;-23.1361;48.487;9.57427;3676.25;5.80297;0;0;0.1;0.01;0;6.96003;0;0;-1-1;-1
80;939;1.22231;-6.26281;46.9297;9.6627;3779.07;5.84904;0;0;0.1;0.01;0;6.76434;0;0;-1-1;-1
80;940;1.15518;11.294;46.82;9.58771;3691.76;5.80835;0;0;0.1;0.01;0;6.5132;0;0;-1-1;-1
80;941;0.91379;28.6273;45.1696;8.5275;2597.49;5.14084;0;0;0.1;0.01;0;6.46197;0;0;-1-1;-1
80;942;0.220293;44.2034;44.9278;8.87646;2929.6;5.41937;0;0;0.1;0.01;0;7.10421;0;0;-1-1;-1
80;943;0.0384579;60.1639;46.2858;9.27833;3345.79;5.65114;0;0;0.1;0.01;0;7.42002;0;0;-1-1;-1
80;944;0.256927;77.6991;46.5833;10.1773;4415.56;6.13968;0;0;0.1;0.01;0;4.57896;0;0;-1-1;-1
80;945;19.0192;-81.4857;51.3191;9.1088;3165.72;5.54911;0;0;0.1;0.01;0;2.90241;0;0;-1-1;-1
80;946;15.091;-65.9348;46.4625;9.36246;3437.62;5.68633;0;0;0.1;0.01;0;6.39831;0;0;-1-1;-1
80;947;14.5161;-49.9329;45.7923;8.72449;2781.69;5.31638;0;0;0.1;0.01;0;5.86857;0;0;-1-1;-1
80;948;12.6268;-32.1145;51.9934;8.19143;2302.33;4.93103;0;0;0.1;0.01;0;5.64042;1;0;-1-1;-1
80;949;15.3521;-15.7752;45.8109;9.43618;3519.47;5.71871;0;0;0.1;0.01;0;7.07934;0;0;-1-1;-1
80;950;15.1256;2.01566;45.8617;8.85713;2910.5;5.40153;0;0;0.1;0.01;0;6.52925;0;0;-1-1;-1
80;951;15.0353;19.5355;46.8784;9.71256;3837.86;5.88479;0;0;0.1;0.01;0;6.96127;0;0;-1-1;-1
80;952;15.2814;35.9325;45.2112;8.5191;2589.82;5.1348;0;0;0.1;0.01;0;6.70638;0;0;-1-1;-1
80;953;14.5223;51.8541;46.7998;9.27525;3342.46;5.63398;0;0;0.1;0.01;0;7.08907;0;0;-1-1;-1
80;954;14.2314;68.4053;46.3704;9.68359;3803.63;5.8566;0;0;0.1;0.01;0;6.3503;0;0;-1-1;-1
80;955;30.6063;-73.0324;44.7916;9.23129;3295.15;5.60396;0;0;0.1;0.01;0;4.73131;0;0;-1-1;-1
80;956;29.6215;-57.0952;46.5192;9.75448;3887.77;5.89971;0;0;0.1;0.01;0;7.35713;0;0;-1-1;-1
80;957;33.5143;-40.7896;45.3119;9.9607;4139.59;6.01924;0;0;0.1;0.01;0;6.7094;0;0;-1-1;-1
80;958;30.136;-23.9244;45.5612;10.0712;4278.95;6.07591;0;0;0.1;0.01;0;6.56785;0;0;-1-1;-1
80;959;29.1975;-6.20232;46.5294;9.65389;3768.74;5.8364;0;0;0.1;0.01;0;6.48157;0;0;-1-1;-1
80;960;29.216;10.0193;45.6796;9.6179;3726.74;5.82204;0;0;0.1;0.01;0;6.24574;0;0;-1-1;-1
80;961;29.6282;27.7962;45.1718;9.87918;4038.79;5.9624;0;0;0.1;0.01;0;7.82096;0;0;-1-1;-1
80;962;29.4185;43.9579;46.1522;9.21117;3273.66;5.59208;0;0;0.1;0.01;0;7.54081;0;0;-1-1;-1
80;963;29.2581;60.7652;46.7519;10.0771;4286.41;6.07899;0;0;0.1;0.01;0;7.85576;0;54;-1-1;-1
80;964;28.1552;77.5501;47.2097;9.61966;3728.78;5.82324;0;0;0.1;0.01;0;4.22964;0;0;-1-1;-1
80;965;44.2856;-65.8215;43.7829;8.85183;2905.28;5.40183;0;0;0.1;0.01;0;4.33541;0;0;-1-1;-1
80;966;46.0091;-50.6096;48.6263;10.2601;4524.26;6.18558;0;0;0.1;0.01;0;6.16751;0;0;-1-1;-1
80;967;45.4048;-30.5436;46.233;8.48302;2557.06;5.09873;0;0;0.1;0.01;0;5.70484;1;0;-1-1;-1
80;968;43.8241;-14.7929;47.1721;9.47101;3558.59;5.74457;0;0;0.1;0.01;0;6.98968;0;0;-1-1;-1
80;969;43.6725;1.41341;47.3116;8.72549;2782.64;5.31098;0;0;0.1;0.01;0;6.82204;0;0;-1-1;-1
80;970;43.6541;18.0898;45.7445;10.1016;4317.71;6.09671;0;0;0.1;0.01;0;7.84403;0;0;-1-1;-1
80;971;44.2989;35.4672;46.3631;9.61932;3728.4;5.8261;0;0;0.1;0.01;0;7.66318;0;0;-1-1;-1
80;972;44.2125;52.3438;46.8046;9.83004;3978.83;5.94312;0;0;0.1;0.01;0;7.65432;0;0;-1-1;-1
80;973;44.0835;69.7866;47.4038;9.97209;4153.81;6.02095;0;0;0.1;0.01;0;4.99954;0;64;-1-1;-1
80;974;60.5701;-56.7853;44.3871;9.04553;3100.2;5.50159;0;0;0.1;0.01;0;4.07939;0;0;-1-1;-1
80;975;58.9705;-39.7205;46.9482;9.54549;3643.2;5.78863;0;0;0.1;0.01;0;6.92584;0;0;-1-1;-1
80;976;58.5702;-23.728;45.228;8.62835;2690.74;5.23948;0;0;0.1;0.01;0;7.1012;0;0;-1-1;-1
80;977;58.6718;-7.41639;47.2899;10.2065;4453.64;6.15074;0;0;0.1;0.01;0;7.88375;0;0;-1-1;-1
80;978;58.5288;9.9748;46.5816;9.97574;4158.38;6.02372;0;0;0.1;0.01;0;6.94139;0;0;-1-1;-1
80;979;58.8441;26.3124;46.1306;10.0002;4189.03;6.04007;0;0;0.1;0.01;0;6.95343;0;38;-1-1;-1
80;980;59.8692;43.9996;46.887;10.2015;4447.16;6.15034;0;0;0.1;0.01;0;6.2879;0;68;-1-1;-1
80;981;58.5494;61.0238;46.5087;9.36083;3435.83;5.68242;0;0;0.1;0.01;0;4.53529;0;0;-1-1;-1
80;982;72.3316;-30.6055;47.93;8.94162;2994.59;5.43414;0;0;0.1;0.01;0;4.6731;0;0;-1-1;-1
80;983;72.5979;-15.6698;44.3854;8.55691;2624.46;5.17201;0;0;0.1;0.01;0;5.39026;0;0;-1-1;-1
80;984;73.6222;0.973796;46.6924;9.95006;4126.35;6.00718;0;0;0.1;0.01;0;5.25849;0;0;-1-1;-1
80;985;74.1675;18.4547;46.9431;10.1292;4353.28;6.10915;0;0;0.1;0.01;0;5.30687;0;0;-1-1;-1
80;986;78.4573;38.5043;55.5077;8.19897;2308.7;4.93391;0;0;0.1;0.01;0;1.09025;1;0;-1-1;-1
80;987;-63.1513;-32.2377;59.7702;8.91313;2966.05;5.44893;0;0;0.1;0.01;0;4.89074;0;0;-1-1;-1
80;988;-63.8863;-16.7886;61.7552;9.15187;3210.83;5.57215;0;0;0.1;0.01;0;4.70222;0;0;-1-1;-1
80;989;-65.8464;-1.53943;59.6068;8.85846;2911.81;5.40694;0;0;0.1;0.01;0;4.04168;0;0;-1-1;-1
80;990;-67.5885;24.6177;64.5215;9.75488;3888.25;5.9006;0;0;0.1;0.01;0;3.13511;0;0;-1-1;-1
80;991;-52.4774;-54.5395;59.1663;9.30243;3371.92;5.64591;0;0;0.1;0.01;0;3.43375;0;0;-1-1;-1
80;992;-51.4521;-44.7295;71.1577;8.29255;2388.66;4.98888;0;0;0.1;0.01;0;3.53428;1;0;-1-1;-1
80;993;-49.7957;-23.8987;60.6154;9.24694;3311.94;5.62423;0;0;0.1;0.01;0;6.94116;0;0;-1-1;-1
80;994;-51.0461;-7.04372;62.5289;9.06057;3115.7;5.52798;0;0;0.1;0.01;0;5.72327;0;0;-1-1;-1
80;995;-45.7392;7.10368;59.6277;8.23658;2340.62;4.95628;0;0;0.1;0.01;0;5.45048;1;0;-1-1;-1
80;996;-52.3917;24.7049;57.1706;8.85714;2910.51;5.40301;0;0;0.1;0.01;0;4.37927;0;0;-1-1;-1
80;997;-49.616;44.9383;59.0611;9.65981;3775.67;5.84855;0;0;0.1;0.01;0;3.86331;0;0;-1-1;-1
80;998;-38.1355;-47.6559;62.3373;9.50893;3601.5;5.76757;0;0;0.1;0.01;0;6.24966;0;0;-1-1;-1
80;999;-35.7642;-32.1755;60.5438;8.90164;2954.6;5.43275;0;0;0.1;0.01;0;6.51673;0;0;-1-1;-1
80;1000;-36.7459;-14.9416;59.4254;9.89658;4060.17;5.98166;0;0;0.1;0.01;0;6.80704;0;0;-1-1;-1
80;1001;-31.5829;0.572118;60.8518;9.05525;3110.21;5.52139;0;0;0.1;0.01;0;6.43939;0;0;-1-1;-1
80;1002;-34.0598;16.6027;59.886;9.09888;3155.38;5.53863;0;0;0.1;0.01;0;6.02779;0;0;-1-1;-1
80;1003;-35.3077;36.4824;59.748;7.12621;1515.88;4.579;0;0;0.0077619;0.01;0;3.76436;100;0;-1-1;-1
80;1004;-35.2277;51.5336;64.1173;9.64408;3757.26;5.83636;0;0;0.1;0.01;0;5.22805;0;0;-1-1;-1
80;1005;-34.4557;67.8564;59.7953;9.76102;3895.59;5.90659;0;0;0.1;0.01;0;3.99693;0;0;-1-1;-1
80;1006;-18.1136;-78.6376;61.1932;8.83436;2888.11;5.39307;0;0;0.1;0.01;0;2.61139;0;0;-1-1;-1
80;1007;-21.8733;-64.8446;58.7433;8.27286;2371.67;4.97644;0;0;0.1;0.01;0;4.00336;1;0;-1-1;-1
80;1008;-17.3661;-33.6603;66.1361;8.18734;2298.88;4.92792;0;0;0.1;0.01;0;5.628;1;0;-1-1;-1
80;1009;-17.6456;-20.1455;60.4389;8.87887;2931.98;5.40875;0;0;0.1;0.01;0;5.84722;0;0;-1-1;-1
80;1010;-16.3556;-4.51994;61.1894;8.24524;2348;4.96052;0;0;0.1;0.01;0;5.50578;1;0;-1-1;-1
80;1011;-19.8117;10.5914;60.0071;8.66346;2723.72;5.25896;0;0;0.1;0.01;0;6.84666;0;0;-1-1;-1
80;1012;-21.9712;26.5663;61.6916;9.26384;3330.13;5.62782;0;0;0.1;0.01;0;6.33039;0;0;-1-1;-1
80;1013;-20.8202;43.733;61.188;9.98129;4165.32;6.02951;0;0;0.1;0.01;0;6.56085;0;0;-1-1;-1
80;1014;-20.9809;60.4343;66.2051;9.09872;3155.22;5.53946;0;0;0.1;0.01;0;4.12229;0;0;-1-1;-1
80;1015;-6.08382;-66.5821;60.8784;8.8772;2930.33;5.40678;0;0;0.1;0.01;0;4.23874;0;0;-1-1;-1
80;1016;-7.21339;-45.854;63.5794;10.28;4550.57;6.1947;0;0;0.1;0.01;0;6.48986;0;0;-1-1;-1
80;1017;-4.08818;-29.5709;61.6996;9.30189;3371.33;5.65102;0;0;0.1;0.01;0;7.23567;0;0;-1-1;-1
80;1018;-3.25878;-13.264;61.8005;8.88637;2939.42;5.41266;0;0;0.1;0.01;0;6.9485;0;0;-1-1;-1
80;1019;-3.04505;2.15288;60.3276;8.64124;2702.82;5.24585;0;0;0.1;0.01;0;6.93444;0;0;-1-1;-1
80;1020;-6.42386;16.9706;63.9227;9.1876;3248.59;5.59423;0;0;0.1;0.01;0;6.44807;0;0;-1-1;-1
80;1021;-7.55347;32.8876;61.6226;9.82012;3966.79;5.93938;0;0;0.1;0.01;0;6.38137;0;0;-1-1;-1
80;1022;-4.92856;49.3238;58.7666;9.78963;3929.95;5.92057;0;0;0.1;0.01;0;6.18806;0;0;-1-1;-1
80;1023;-0.820698;73.2766;68.3667;8.20945;2317.56;4.94141;0;0;0.1;0.01;0;1.99763;1;0;-1-1;-1
80;1024;9.54728;-71.7913;60.1173;8.54158;2610.38;5.15496;0;0;0.1;0.01;0;3.73534;0;0;-1-1;-1
80;1025;7.79762;-55.4301;60.7;10.2328;4488.2;6.16789;0;0;0.1;0.01;0;6.94314;0;0;-1-1;-1
80;1026;8.10116;-38.8825;63.5163;8.78029;2835.41;5.3505;0;0;0.1;0.01;0;7.13583;0;0;-1-1;-1
80;1027;10.8073;-22.2058;62.4766;10.017;4210.21;6.04776;0;0;0.1;0.01;0;7.5817;0;46;-1-1;-1
80;1028;8.78983;-0.46789;67.8931;8.16661;2281.47;4.91705;0;0;0.1;0.01;0;6.21968;1;0;-1-1;-1
80;1029;8.60343;11.9095;60.7251;8.99068;3044.15;5.48188;0;0;0.1;0.01;0;6.05544;0;0;-1-1;-1
80;1030;13.5193;25.8409;63.362;8.84184;2895.46;5.39917;0;0;0.1;0.01;0;6.15195;0;0;-1-1;-1
80;1031;13.205;46.5094;61.1344;8.20595;2314.59;4.93877;0;0;0.1;0.01;0;6.14859;1;0;-1-1;-1
80;1032;7.34584;60.9234;61.2048;9.51484;3608.22;5.7704;0;0;0.1;0.01;0;6.30925;0;0;-1-1;-1
80;1033;22.598;-63.4175;60.0617;8.61101;2674.55;5.22399;0;0;0.1;0.01;0;4.00997;0;0;-1-1;-1
80;1034;23.5036;-48.1609;58.5857;8.79942;2853.98;5.36191;0;0;0.1;0.01;0;5.90318;0;0;-1-1;-1
80;1035;22.7089;-34.1946;63.5367;8.53539;2604.7;5.14731;0;0;0.1;0.01;0;5.70304;0;0;-1-1;-1
80;1036;24.8221;-14.4805;59.8351;8.48899;2562.46;5.10309;0;0;0.1;0.01;0;6.22579;0;0;-1-1;-1
80;1037;23.3136;0.771643;61.8238;8.73086;2787.79;5.32149;0;0;0.1;0.01;0;6.33755;0;0;-1-1;-1
80;1038;26.4021;20.6496;57.3633;8.22443;2330.27;4.95028;0;0;0.1;0.01;0;6.52084;1;0;-1-1;-1
80;1039;24.0779;36.0037;58.8553;8.99377;3047.29;5.48941;0;0;0.1;0.01;0;6.64709;0;0;-1-1;-1
80;1040;25.8517;51.6252;59.2458;8.5201;2590.73;5.13179;0;0;0.1;0.01;0;6.69041;0;0;-1-1;-1
80;1041;22.8074;67.0002;60.8613;9.30572;3375.5;5.6527;0;0;0.1;0.01;0;4.25178;0;0;-1-1;-1
80;1042;36.355;-55.9923;61.3094;8.71055;2768.38;5.28574;0;0;0.1;0.01;0;3.38342;0;0;-1-1;-1
80;1043;38.1774;-39.4866;61.4611;9.45515;3540.74;5.7395;0;0;0.1;0.01;0;5.97829;0;0;-1-1;-1
80;1044;38.089;-22.468;61.0342;9.11012;3167.09;5.55529;0;0;0.1;0.01;0;6.58484;0;0;-1-1;-1
80;1045;37.9854;-5.93095;60.872;9.20655;3268.73;5.59318;0;0;0.1;0.01;0;6.50564;0;0;-1-1;-1
80;1046;37.8413;10.5904;60.7672;9.62435;3734.24;5.82762;0;0;0.1;0.01;0;6.49164;0;0;-1-1;-1
