Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;834;-2.72852;87.5802;33.2641;9.30179;3371.23;5.6926;0;0;0.1;0.01;0;3.98864;0;0;-1-1;-1
160;835;10.7107;-92.6373;28.1076;9.43007;3512.64;5.78152;0;0;0.1;0.01;0;3.52587;0;0;-1-1;-1
160;836;14.3926;-74.5724;27.9669;4.96183;511.698;3.39794;0;0;0.0008407;0.01;0;4.48065;100;0;-1-1;-1
160;837;9.7668;-57.7269;32.3914;9.44757;3532.22;5.75163;0;0;0.1;0.01;0;7.08604;0;0;-1-1;-1
160;838;9.95972;-40.6901;31.4518;10.2276;4481.41;6.17448;0;0;0.1;0.01;0;7.97792;0;54;-1-1;-1
160;839;7.3413;-27.5137;30.7731;5.1443;570.252;3.60468;0;0;0.000344564;0.01;0;5.12503;100;0;-1-1;-1
160;840;9.5388;-5.00504;31.4989;10.1079;4325.8;6.11353;0;0;0.1;0.01;0;6.70685;0;0;-1-1;-1
160;841;10.4554;10.2027;31.8459;9.62473;3734.69;5.86077;0;0;0.1;0.01;0;7.06896;0;0;-1-1;-1
160;842;10.5688;27.3794;31.4424;9.72012;3846.84;5.91511;0;0;0.1;0.01;0;7.51987;0;0;-1-1;-1
160;843;11.2403;44.6921;28.3928;8.18919;2300.45;4.93712;0;0;0.1;0.01;0;6.44986;1;72;-1-1;-1
160;844;9.57916;60.2267;32.9137;9.39264;3470.98;5.73193;0;0;0.1;0.01;0;7.38668;0;0;-1-1;-1
160;845;10.4041;77.2646;31.6528;9.84031;3991.31;5.97091;0;0;0.1;0.01;0;6.39133;0;0;-1-1;-1
160;846;25.4687;-82.6609;30.2399;10.1419;4369.64;6.13696;0;0;0.1;0.01;0;4.77886;0;0;-1-1;-1
160;847;24.9451;-65.6672;31.9507;10.1048;4321.92;6.11105;0;0;0.1;0.01;0;6.71624;0;0;-1-1;-1
160;848;24.5626;-49.1641;31.4209;9.5029;3594.66;5.80379;0;0;0.1;0.01;0;6.75372;0;0;-1-1;-1
160;849;30.6019;-34.1485;29.957;8.17161;2285.66;4.93115;0;0;0.1;0.01;0;6.40689;1;0;-1-1;-1
160;850;14.7551;-18.7802;33.2532;8.1702;2284.47;4.92745;0;0;0.1;0.01;0;5.78497;1;0;-1-1;-1
160;851;24.7512;1.82325;31.5472;9.5156;3609.09;5.79648;0;0;0.1;0.01;0;7.56733;0;0;-1-1;-1
160;852;24.7459;18.8926;31.3144;9.59454;3699.65;5.84647;0;0;0.1;0.01;0;7.71115;0;0;-1-1;-1
160;853;24.4423;35.9606;31.0356;9.76767;3903.56;5.93364;0;0;0.1;0.01;0;7.98384;0;0;-1-1;-1
160;854;24.2518;52.4973;32.3091;10.1313;4355.99;6.12493;0;0;0.1;0.01;0;7.96566;0;0;-1-1;-1
160;855;24.0112;69.1573;32.7806;9.41687;3497.91;5.74912;0;0;0.1;0.01;0;7.19042;0;0;-1-1;-1
160;856;23.4564;87.406;33.04;9.76968;3905.98;5.94292;0;0;0.1;0.01;0;3.27942;0;0;-1-1;-1
160;857;39.3632;-73.1982;28.7486;8.10682;2231.73;4.99543;0;0;0.0669448;0.01;0;4.8916;100;0;-1-1;-1
160;858;39.4176;-57.015;31.54;9.89603;4059.5;6.00828;0;0;0.1;0.01;0;7.58496;0;0;-1-1;-1
160;859;41.6818;-41.599;29.7055;9.02848;3082.71;5.52618;0;0;0.1;0.01;0;6.929;0;0;-1-1;-1
160;860;39.427;-23.0459;31.907;8.8662;2919.45;5.42015;0;0;0.1;0.01;0;6.60548;0;0;-1-1;-1
160;861;39.3074;-5.77075;32.1809;9.66408;3780.68;5.88028;0;0;0.1;0.01;0;7.34335;0;0;-1-1;-1
160;862;38.8214;10.7879;31.7506;9.33713;3409.8;5.70098;0;0;0.1;0.01;0;7.03118;0;0;-1-1;-1
160;863;39.5765;27.8538;30.6947;10.0741;4282.57;6.09516;0;0;0.1;0.01;0;7.99104;0;0;-1-1;-1
160;864;39.3649;44.4759;31.5041;10.0357;4233.83;6.08275;0;0;0.1;0.01;0;7.57971;0;0;-1-1;-1
160;865;39.1683;61.5588;32.2803;10.0421;4241.88;6.07529;0;0;0.1;0.01;0;7.93669;0;0;-1-1;-1
160;866;38.6736;79.1031;33.0551;10.2024;4448.37;6.16756;0;0;0.1;0.01;0;5.76324;0;60;-1-1;-1
160;867;53.8016;-65.2235;31.0164;9.58809;3692.19;5.85113;0;0;0.1;0.01;0;5.01502;0;0;-1-1;-1
160;868;54.5589;-49.2329;32.262;9.82284;3970.09;5.97367;0;0;0.1;0.01;0;6.93798;0;0;-1-1;-1
160;869;53.761;-31.7441;32.3096;9.88049;4040.4;5.98812;0;0;0.1;0.01;0;7.90829;0;0;-1-1;-1
160;870;53.3573;-14.7445;32.2067;10.1464;4375.46;6.13772;0;0;0.1;0.01;0;8.0715;0;0;-1-1;-1
160;871;53.4327;2.99876;31.6761;10.2056;4452.49;6.16596;0;0;0.1;0.01;0;8.15299;0;80;-1-1;-1
160;872;53.4917;19.5768;32.84;9.5387;3635.43;5.81275;0;0;0.1;0.01;0;8.01089;0;0;-1-1;-1
160;873;54.0058;36.3437;33.0005;9.5458;3643.56;5.82605;0;0;0.1;0.01;0;7.465;0;0;-1-1;-1
160;874;54.2387;53.3;32.4803;9.93252;4104.56;6.03208;0;0;0.1;0.01;0;6.97185;0;0;-1-1;-1
160;875;53.8885;70.335;32.8463;9.64793;3761.76;5.87042;0;0;0.1;0.01;0;5.02153;0;0;-1-1;-1
160;876;68.511;-57.3846;31.1594;9.44675;3531.31;5.78285;0;0;0.1;0.01;0;3.72643;0;0;-1-1;-1
160;877;69.0245;-40.3451;32.3117;9.75141;3884.1;5.9218;0;0;0.1;0.01;0;6.44752;0;0;-1-1;-1
160;878;68.2374;-23.1748;32.689;9.63331;3744.69;5.87766;0;0;0.1;0.01;0;7.71753;0;0;-1-1;-1
160;879;67.8647;-6.31122;33.6203;10.0932;4307.06;6.10713;0;0;0.1;0.01;0;7.4011;0;0;-1-1;-1
160;880;68.6848;10.7243;32.5789;9.53748;3634.04;5.8312;0;0;0.1;0.01;0;6.90863;0;0;-1-1;-1
160;881;67.5378;27.1598;29.5131;9.33236;3404.57;5.72639;0;0;0.1;0.01;0;7.47855;0;0;-1-1;-1
160;882;68.1599;44.1601;31.8615;9.63783;3749.96;5.8809;0;0;0.1;0.01;0;6.56739;0;0;-1-1;-1
160;883;69.4622;61.6657;33.1224;10.1182;4339.03;6.12486;0;0;0.1;0.01;0;4.10663;0;0;-1-1;-1
160;884;83.6743;-30.9766;32.7345;10.1328;4357.93;6.12932;0;0;0.1;0.01;0;4.10939;0;0;-1-1;-1
160;885;82.3823;-14.2136;31.2353;9.42276;3504.47;5.7754;0;0;0.1;0.01;0;5.69678;0;0;-1-1;-1
160;886;83.8131;2.8142;32.9847;10.2446;4503.69;6.18902;0;0;0.1;0.01;0;5.22079;0;80;-1-1;-1
160;887;82.0352;19.9733;32.3404;9.38118;3458.28;5.73569;0;0;0.1;0.01;0;5.08617;0;0;-1-1;-1
160;888;82.3674;36.2068;29.5789;9.54919;3647.44;5.83767;0;0;0.1;0.01;0;4.3747;0;0;-1-1;-1
160;889;-87.112;-4.01403;47.5355;10.0449;4245.52;6.08704;0;0;0.1;0.01;0;3.17832;0;0;-1-1;-1
160;890;-84.8066;12.0601;46.2315;8.64926;2710.35;5.29809;0;0;0.1;0.01;0;4.0634;0;0;-1-1;-1
160;891;-71.2662;-43.9841;55.0227;8.68071;2740.03;5.31218;0;0;0.1;0.01;0;3.27033;0;0;-1-1;-1
160;892;-72.4344;-30.6138;46.7248;9.25182;3317.19;5.68072;0;0;0.1;0.01;0;5.21741;0;0;-1-1;-1
160;893;-72.7236;-13.9345;47.6892;10.1374;4363.77;6.13139;0;0;0.1;0.01;0;6.19841;0;0;-1-1;-1
160;894;-71.5116;3.4032;46.3315;9.50236;3594.04;5.79544;0;0;0.1;0.01;0;7.52127;0;0;-1-1;-1
160;895;-71.4013;19.825;45.6759;9.39899;3478.02;5.75104;0;0;0.1;0.01;0;6.70318;0;0;-1-1;-1
160;896;-72.4883;36.0263;45.5372;9.70617;3830.29;5.91508;0;0;0.1;0.01;0;4.25844;0;0;-1-1;-1
160;897;-55.2635;-64.6651;46.2484;9.50418;3596.11;5.81454;0;0;0.1;0.01;0;4.52437;0;0;-1-1;-1
160;898;-57.9692;-39.8322;45.7528;9.74035;3870.91;5.94183;0;0;0.1;0.01;0;7.34129;0;0;-1-1;-1
160;899;-58.1435;-22.8809;46.8544;8.98749;3040.91;5.49119;0;0;0.1;0.01;0;7.27004;0;0;-1-1;-1
160;900;-57.8325;-6.29128;47.1875;9.90601;4071.79;6.01877;0;0;0.1;0.01;0;6.96316;0;0;-1-1;-1
160;901;-57.6799;12.2689;45.7741;9.38755;3465.34;5.73111;0;0;0.1;0.01;0;6.48642;0;0;-1-1;-1
160;902;-57.513;28.4676;44.1084;8.85508;2908.48;5.39063;0;0;0.1;0.01;0;6.51844;0;0;-1-1;-1
160;903;-59.3184;44.2489;44.4977;8.93052;2983.45;5.46013;0;0;0.1;0.01;0;5.82781;0;0;-1-1;-1
160;904;-59.598;61.774;44.8905;9.40226;3481.66;5.75392;0;0;0.1;0.01;0;3.04842;0;0;-1-1;-1
160;905;-39.9443;-65.5876;44.2779;9.41381;3494.5;5.75377;0;0;0.1;0.01;0;5.19132;0;0;-1-1;-1
160;906;-44.3922;-50.177;47.1776;9.65677;3772.11;5.87675;0;0;0.1;0.01;0;6.77642;0;0;-1-1;-1
160;907;-41.4403;-37.1169;40.6302;8.1798;2292.54;4.93089;0;0;0.1;0.01;0;6.03416;1;0;-1-1;-1
160;908;-43.8572;-15.0403;46.1075;9.07485;3130.45;5.56879;0;0;0.1;0.01;0;7.49363;0;0;-1-1;-1
160;909;-42.5024;-0.569737;48.0239;9.32932;3401.25;5.70143;0;0;0.1;0.01;0;7.51507;0;0;-1-1;-1
160;910;-42.1197;25.7564;43.3014;8.54384;2612.45;5.23237;0;0;0.1;0.01;0;7.05432;0;0;-1-1;-1
160;911;-44.7589;39.1571;45.1077;9.33035;3402.38;5.70805;0;0;0.1;0.01;0;7.03023;0;0;-1-1;-1
160;912;-48.4356;52.8259;44.5035;8.15823;2274.45;4.91867;0;0;0.1;0.01;0;5.7163;1;0;-1-1;-1
160;913;-44.7739;70.973;43.9571;10.0966;4311.33;6.10829;0;0;0.1;0.01;0;4.07554;0;0;-1-1;-1
160;914;-27.2644;-75.0975;46.863;9.58925;3693.53;5.8491;0;0;0.1;0.01;0;5.61381;0;0;-1-1;-1
160;915;-26.4597;-57.5032;46.2002;9.29776;3366.85;5.70158;0;0;0.1;0.01;0;6.36397;0;0;-1-1;-1
160;916;-28.6288;-41.2577;47.2397;9.94853;4124.44;6.03504;0;0;0.1;0.01;0;7.43589;0;0;-1-1;-1
160;917;-29.4174;-23.9011;46.1317;9.13773;3195.97;5.60677;0;0;0.1;0.01;0;7.07252;0;0;-1-1;-1
160;918;-28.376;-7.76515;47.3202;9.22294;3286.22;5.66268;0;0;0.1;0.01;0;7.62978;0;0;-1-1;-1
160;919;-28.2994;9.20962;45.7701;10.7082;5143.32;6.45525;0;0;2.36878e-05;0.01;0;7.78085;101;0;-1-1;-1
160;920;-36.6124;32.0135;55.6148;8.20043;2309.93;4.94162;0;0;0.1;0.01;0;5.81818;1;0;-1-1;-1
160;921;-29.2087;43.5972;46.5269;9.70138;3824.62;5.91264;0;0;0.1;0.01;0;7.26866;0;0;-1-1;-1
160;922;-30.6973;65.7579;40.4059;8.59473;2659.41;5.24688;0;0;0.1;0.01;0;6.82934;0;0;-1-1;-1
160;923;-29.3784;79.7132;47.2884;9.6607;3776.72;5.8808;0;0;0.1;0.01;0;3.72902;0;0;-1-1;-1
160;924;-12.7992;-83.6129;46.0627;9.47717;3565.54;5.7992;0;0;0.1;0.01;0;4.37416;0;0;-1-1;-1
160;925;-13.4421;-67.6675;46.8815;9.36505;3440.48;5.73636;0;0;0.1;0.01;0;7.41761;0;0;-1-1;-1
160;926;-12.3333;-53.9835;41.7003;8.65172;2712.67;5.27352;0;0;0.1;0.01;0;6.56967;0;0;-1-1;-1
160;927;-14.2179;-32.3922;46.5472;10.19;4432.14;6.16289;0;0;0.1;0.01;0;6.82149;0;0;-1-1;-1
160;928;-13.8867;-15.3656;44.3143;10.145;4373.65;6.14097;0;0;0.1;0.01;0;7.68353;0;0;-1-1;-1
160;929;-13.6133;1.61488;46.7496;9.86427;4020.53;5.99035;0;0;0.1;0.01;0;7.93432;0;0;-1-1;-1
160;930;-13.5819;19.1941;47.3229;10.2034;4449.61;6.16814;0;0;0.1;0.01;0;7.90137;0;46;-1-1;-1
160;931;-14.9837;35.5683;45.7328;9.46261;3549.12;5.77142;0;0;0.1;0.01;0;7.86783;0;0;-1-1;-1
160;932;-14.5162;51.9925;45.43;9.57069;3672.13;5.83743;0;0;0.1;0.01;0;7.4233;0;0;-1-1;-1
160;933;-9.68528;73.1811;46.5218;8.16017;2276.07;4.92222;0;0;0.1;0.01;0;5.66865;1;0;-1-1;-1
160;934;-14.7756;86.4465;43.8076;9.15824;3217.54;5.62075;0;0;0.1;0.01;0;2.89809;0;0;-1-1;-1
160;935;0.893759;-74.1949;47.5607;9.24699;3312;5.66744;0;0;0.1;0.01;0;5.41486;0;0;-1-1;-1
160;936;1.10604;-57.8697;47.5387;9.56566;3666.35;5.83448;0;0;0.1;0.01;0;7.38089;0;0;-1-1;-1
160;937;1.10978;-40.8149;47.1206;9.80228;3945.21;5.94967;0;0;0.1;0.01;0;7.31147;0;0;-1-1;-1
160;938;0.415031;-23.8738;48.3603;9.80509;3948.6;5.95983;0;0;0.1;0.01;0;7.60854;0;0;-1-1;-1
160;939;0.602878;-6.43024;46.3893;9.86371;4019.85;5.98626;0;0;0.1;0.01;0;7.17383;0;0;-1-1;-1
160;940;0.544217;10.1374;45.8449;9.81461;3960.11;5.96166;0;0;0.1;0.01;0;6.77304;0;0;-1-1;-1
160;941;0.608307;28.1447;45.1879;8.90053;2953.49;5.44405;0;0;0.1;0.01;0;7.2809;0;0;-1-1;-1
160;942;-2.01172;43.9831;46.5246;9.27988;3347.46;5.68963;0;0;0.1;0.01;0;7.6734;0;0;-1-1;-1
160;943;-0.551299;60.5977;46.3102;9.57089;3672.37;5.85427;0;0;0.1;0.01;0;7.73934;0;0;-1-1;-1
160;944;0.0826591;76.6682;55.2277;8.1425;2261.32;4.91771;0;0;0.1;0.01;0;4.36598;1;0;-1-1;-1
160;945;19.9304;-80.0106;52.8862;9.45155;3536.69;5.78093;0;0;0.1;0.01;0;3.09684;0;0;-1-1;-1
160;946;15.2658;-66.0489;45.5911;9.64197;3754.79;5.87544;0;0;0.1;0.01;0;6.42083;0;0;-1-1;-1
160;947;15.4162;-49.6689;44.9556;9.13485;3192.96;5.60525;0;0;0.1;0.01;0;5.90716;0;0;-1-1;-1
160;948;14.1916;-30.8334;50.2004;8.61536;2678.6;5.25465;0;0;0.1;0.01;0;6.18513;0;0;-1-1;-1
160;949;15.077;-15.6397;46.7448;9.69609;3818.38;5.89289;0;0;0.1;0.01;0;7.43695;0;0;-1-1;-1
160;950;14.8193;1.76762;45.839;9.27247;3339.45;5.6767;0;0;0.1;0.01;0;7.4563;0;0;-1-1;-1
160;951;14.6066;19.0888;45.9714;9.90832;4074.64;6.02012;0;0;0.1;0.01;0;7.54807;0;0;-1-1;-1
160;952;17.2713;34.7296;45.5707;8.89038;2943.4;5.44575;0;0;0.1;0.01;0;7.11979;0;0;-1-1;-1
160;953;13.9567;51.2148;47.1739;9.57157;3673.15;5.83422;0;0;0.1;0.01;0;7.51516;0;0;-1-1;-1
160;954;13.6923;68.8822;46.7296;9.88361;4044.23;5.99078;0;0;0.1;0.01;0;6.77063;0;0;-1-1;-1
160;955;26.9418;-71.0589;45.0097;5.0794;548.942;3.56005;0;0;0.000220555;0.01;0;3.70886;100;0;-1-1;-1
160;956;30.4637;-58.0647;46.7613;9.9359;4108.76;6.02291;0;0;0.1;0.01;0;7.17816;0;0;-1-1;-1
160;957;33.3891;-42.1016;43.8192;10.0981;4313.24;6.11441;0;0;0.1;0.01;0;7.14863;0;0;-1-1;-1
160;958;29.3211;-24.6691;47.2361;7.4741;1748.9;4.78169;0;0;0.00967895;0.01;0;4.74119;100;0;-1-1;-1
160;959;28.947;-7.43707;45.4278;9.86077;4016.25;5.97384;0;0;0.1;0.01;0;6.63555;0;0;-1-1;-1
160;960;28.794;10.0427;45.5724;9.8375;3987.89;5.9696;0;0;0.1;0.01;0;7.18503;0;0;-1-1;-1
160;961;30.0935;27.3418;44.8196;10.0388;4237.71;6.0677;0;0;0.1;0.01;0;8.16775;0;0;-1-1;-1
160;962;29.6718;44.1804;45.9559;9.52425;3618.93;5.80071;0;0;0.1;0.01;0;7.7884;0;0;-1-1;-1
160;963;29.0329;61.0941;46.5767;10.1848;4425.33;6.15246;0;0;0.1;0.01;0;7.85393;0;54;-1-1;-1
160;964;28.1179;78.1835;47.0492;9.83552;3985.48;5.96896;0;0;0.1;0.01;0;4.39764;0;0;-1-1;-1
160;965;43.4874;-68.2999;43.0834;9.26611;3332.58;5.67712;0;0;0.1;0.01;0;3.71381;0;0;-1-1;-1
160;966;45.5358;-58.819;54.3312;8.19794;2307.82;4.94315;0;0;0.1;0.01;0;4.2426;1;0;-1-1;-1
160;967;44.6422;-31.063;46;8.81709;2871.2;5.38581;0;0;0.1;0.01;0;6.7355;0;0;-1-1;-1
160;968;43.271;-15.2492;45.9993;9.72095;3847.82;5.91422;0;0;0.1;0.01;0;7.39558;0;0;-1-1;-1
160;969;42.5808;2.21319;46.3899;9.13912;3197.44;5.59885;0;0;0.1;0.01;0;7.59455;0;0;-1-1;-1
160;970;43.8462;18.5204;46.2424;10.2045;4451.01;6.1686;0;0;0.1;0.01;0;8.14925;0;0;-1-1;-1
160;971;44.0357;35.7099;46.2126;9.83087;3979.83;5.97044;0;0;0.1;0.01;0;7.93166;0;0;-1-1;-1
160;972;44.2843;52.8621;46.8491;9.99749;4185.64;6.05729;0;0;0.1;0.01;0;6.78359;0;0;-1-1;-1
160;973;44.1895;70.3516;47.1298;9.82495;3972.64;5.95121;0;0;0.1;0.01;0;4.33067;100;64;-1-1;-1
160;974;58.1758;-57.4401;45.6573;9.40487;3484.55;5.73985;0;0;0.1;0.01;0;5.20707;0;0;-1-1;-1
160;975;59.536;-39.7424;46.2577;9.77057;3907.05;5.94395;0;0;0.1;0.01;0;7.50588;0;0;-1-1;-1
160;976;58.3446;-23.2471;45.8292;9.03827;3092.75;5.5459;0;0;0.1;0.01;0;7.33647;0;0;-1-1;-1
160;977;54.3237;-4.97182;44.4522;8.16479;2279.94;4.92299;0;0;0.1;0.01;0;6.54326;1;0;-1-1;-1
160;978;58.7644;9.9979;46.4654;10.1091;4327.34;6.11479;0;0;0.1;0.01;0;7.19739;0;0;-1-1;-1
160;979;59.3775;27.364;46.2389;10.126;4349.08;6.12728;0;0;0.1;0.01;0;6.86408;0;38;-1-1;-1
160;980;70.0261;48.4811;46.7617;8.15876;2274.89;4.92264;0;0;0.1;0.01;0;4.1852;1;68;-1-1;-1
160;981;59.1467;60.9171;46.6626;9.64428;3757.5;5.87336;0;0;0.1;0.01;0;4.28039;0;0;-1-1;-1
160;982;73.126;-31.2636;46.349;9.33379;3406.14;5.69065;0;0;0.1;0.01;0;5.12112;0;0;-1-1;-1
160;983;76.0202;-16.0324;45.2245;8.94379;2996.77;5.47893;0;0;0.1;0.01;0;5.16668;0;0;-1-1;-1
160;984;74.07;1.11214;47.7642;10.0876;4299.79;6.10059;0;0;0.1;0.01;0;5.52542;0;0;-1-1;-1
160;985;74.4228;18.4979;47.2479;10.2267;4480.16;6.17609;0;0;0.1;0.01;0;5.52423;0;0;-1-1;-1
160;986;76.7001;38.7269;56.1164;8.58661;2651.88;5.2595;0;0;0.1;0.01;0;2.00217;0;0;-1-1;-1
160;987;-63.0072;-32.171;59.8595;9.31175;3382.07;5.71821;0;0;0.1;0.01;0;5.45593;0;0;-1-1;-1
160;988;-63.5611;-16.555;61.5039;9.4821;3571.1;5.79596;0;0;0.1;0.01;0;5.59364;0;0;-1-1;-1
160;989;-66.9675;-1.81173;60.7868;9.26117;3327.25;5.67657;0;0;0.1;0.01;0;4.93662;0;0;-1-1;-1
160;990;-68.753;25.7663;60.9033;9.93791;4111.25;6.02517;0;0;0.1;0.01;0;3.71636;0;0;-1-1;-1
160;991;-56.4682;-52.281;57.9861;9.59544;3700.7;5.84181;0;0;0.1;0.01;0;4.75611;0;0;-1-1;-1
160;992;-53.2496;-44.8011;71.4153;8.60836;2672.08;5.25834;0;0;0.1;0.01;0;3.84298;0;0;-1-1;-1
160;993;-49.3268;-23.0119;61.5599;9.558;3657.55;5.83471;0;0;0.1;0.01;0;7.80934;0;0;-1-1;-1
160;994;-50.069;-6.64507;61.8116;9.4213;3502.84;5.77234;0;0;0.1;0.01;0;6.6595;0;0;-1-1;-1
160;995;-46.6488;8.46846;60.9941;8.60825;2671.98;5.26595;0;0;0.1;0.01;0;6.83398;0;0;-1-1;-1
160;996;-50.4598;23.2386;57.1219;9.26759;3334.19;5.67626;0;0;0.1;0.01;0;5.94582;0;0;-1-1;-1
160;997;-50.1831;44.7023;59.2318;9.86339;4019.46;5.98771;0;0;0.1;0.01;0;4.42286;0;0;-1-1;-1
160;998;-39.3122;-47.7577;63.2576;9.74955;3881.88;5.93164;0;0;0.1;0.01;0;6.41388;0;0;-1-1;-1
160;999;-34.464;-31.7626;59.7334;9.29836;3367.51;5.69874;0;0;0.1;0.01;0;7.27864;0;0;-1-1;-1
160;1000;-35.0734;-15.1273;60.0096;10.045;4245.63;6.08421;0;0;0.1;0.01;0;7.02968;0;0;-1-1;-1
160;1001;-32.6065;0.88519;60.948;9.42945;3511.94;5.77187;0;0;0.1;0.01;0;6.87641;0;0;-1-1;-1
160;1002;-33.598;17.4395;59.4408;9.44722;3531.84;5.7722;0;0;0.1;0.01;0;6.9907;0;0;-1-1;-1
160;1003;-39.1718;40.0227;62.2044;4.10017;288.731;3.16515;0;0;1.04183e-06;0.01;0;4.33128;100;0;-1-1;-1
160;1004;-35.5148;51.4748;63.9574;9.84943;4002.41;5.97536;0;0;0.1;0.01;0;5.15366;0;0;-1-1;-1
160;1005;-34.8472;68.4966;58.9159;9.94348;4118.17;6.03157;0;0;0.1;0.01;0;4.12357;0;0;-1-1;-1
160;1006;-17.2358;-77.4494;60.2183;9.24618;3311.13;5.6699;0;0;0.1;0.01;0;3.18547;0;0;-1-1;-1
160;1007;-21.388;-62.8853;59.4503;8.66057;2720.99;5.29803;0;0;0.1;0.01;0;4.85539;0;0;-1-1;-1
160;1008;-16.0912;-33.1457;70.8243;8.55983;2627.14;5.24787;0;0;0.1;0.01;0;5.83607;0;0;-1-1;-1
160;1009;-18.7996;-22.4438;59.3379;9.28772;3355.96;5.67824;0;0;0.1;0.01;0;6.68487;0;0;-1-1;-1
160;1010;-18.2374;-6.88583;59.3997;8.57315;2639.43;5.23672;0;0;0.1;0.01;0;6.06429;0;0;-1-1;-1
160;1011;-19.1731;8.69307;60.0925;9.07286;3128.39;5.55065;0;0;0.1;0.01;0;6.37798;0;0;-1-1;-1
160;1012;-21.6295;27.7363;58.9211;9.5636;3663.98;5.82945;0;0;0.1;0.01;0;6.16852;0;0;-1-1;-1
160;1013;-19.4949;44.3213;60.8436;10.1179;4338.75;6.12328;0;0;0.1;0.01;0;6.3906;0;0;-1-1;-1
160;1014;-21.4298;60.5397;68.2561;9.44012;3523.89;5.76962;0;0;0.1;0.01;0;4.10713;0;0;-1-1;-1
160;1015;-5.94451;-65.2807;60.9201;9.29285;3361.52;5.67959;0;0;0.1;0.01;0;5.28813;0;0;-1-1;-1
160;1016;-2.32128;-46.8934;61.18;8.20875;2316.97;4.94793;0;0;0.1;0.01;0;5.76474;1;0;-1-1;-1
160;1017;-4.4674;-31.5027;61.3276;9.59781;3703.44;5.84993;0;0;0.1;0.01;0;7.19197;0;0;-1-1;-1
160;1018;-4.24277;-14.1325;60.7571;9.29028;3358.73;5.67907;0;0;0.1;0.01;0;7.35509;0;0;-1-1;-1
160;1019;-4.24598;1.82769;60.8873;9.05965;3114.74;5.55048;0;0;0.1;0.01;0;7.34979;0;0;-1-1;-1
160;1020;-7.44272;17.3868;63.9992;9.50663;3598.89;5.81137;0;0;0.1;0.01;0;6.59341;0;0;-1-1;-1
160;1021;-6.37268;33.0527;59.7858;9.99151;4178.13;6.05655;0;0;0.1;0.01;0;6.45798;0;0;-1-1;-1
160;1022;-3.49407;50.0844;60.3415;9.97097;4152.41;6.04328;0;0;0.1;0.01;0;7.08255;0;0;-1-1;-1
160;1023;0.715962;74.9298;68.3523;8.57391;2640.13;5.24512;0;0;0.1;0.01;0;2.81332;0;0;-1-1;-1
160;1024;9.35448;-68.4522;59.941;8.92218;2975.1;5.45561;0;0;0.1;0.01;0;5.28439;0;0;-1-1;-1
160;1025;15.6482;-57.2855;63.0247;5.24328;603.806;3.4863;0;0;0.0025601;0.01;0;3.44765;100;0;-1-1;-1
160;1026;10.1373;-38.9403;61.7805;9.20781;3270.08;5.64058;0;0;0.1;0.01;0;6.85773;0;0;-1-1;-1
160;1027;10.1641;-22.5384;62.2979;10.1365;4362.72;6.13057;0;0;0.1;0.01;0;8.16871;0;46;-1-1;-1
160;1028;10.8664;1.07111;67.5443;8.56689;2633.65;5.23045;0;0;0.1;0.01;0;6.79439;0;0;-1-1;-1
160;1029;7.43115;12.4555;59.5249;9.37654;3453.16;5.73857;0;0;0.1;0.01;0;6.23876;0;0;-1-1;-1
160;1030;13.3065;25.5378;64.0418;9.26008;3326.09;5.67935;0;0;0.1;0.01;0;6.58715;0;0;-1-1;-1
160;1031;13.1687;47.157;62.4428;8.57148;2637.89;5.25198;0;0;0.1;0.01;0;6.41904;0;0;-1-1;-1
160;1032;7.63728;62.0744;61.239;9.75607;3889.68;5.93472;0;0;0.1;0.01;0;6.97521;0;0;-1-1;-1
160;1033;24.5331;-66.2265;59.38;9.0201;3074.13;5.53278;0;0;0.1;0.01;0;4.14714;0;0;-1-1;-1
160;1034;23.7619;-45.8148;57.6358;9.21148;3273.99;5.64013;0;0;0.1;0.01;0;6.17152;0;0;-1-1;-1
160;1035;24.659;-30.5366;61.0954;8.92566;2978.59;5.45108;0;0;0.1;0.01;0;6.91973;0;0;-1-1;-1
160;1036;24.5556;-14.8727;60.4283;8.83385;2887.61;5.38323;0;0;0.1;0.01;0;7.14697;0;0;-1-1;-1
160;1037;23.9121;0.492054;58.8435;9.15264;3211.65;5.61851;0;0;0.1;0.01;0;6.93885;0;0;-1-1;-1
160;1038;25.8183;20.4054;57.2896;8.58136;2647.02;5.24463;0;0;0.1;0.01;0;6.95696;0;0;-1-1;-1
160;1039;24.4018;36.0363;59.5145;9.34859;3422.37;5.73217;0;0;0.1;0.01;0;7.20301;0;0;-1-1;-1
160;1040;25.9293;52.2193;59.4791;8.89091;2943.93;5.42448;0;0;0.1;0.01;0;6.84193;0;0;-1-1;-1
160;1041;23.1921;68.4702;60.9223;9.59716;3702.69;5.84937;0;0;0.1;0.01;0;4.50381;0;0;-1-1;-1
160;1042;34.7504;-54.8772;63.4713;9.13265;3190.65;5.57282;0;0;0.1;0.01;0;3.75255;0;0;-1-1;-1
160;1043;39.2665;-39.4023;59.2656;9.71847;3844.88;5.91781;0;0;0.1;0.01;0;6.76532;0;0;-1-1;-1
160;1044;38.5911;-22.8523;59.7058;9.46015;3546.36;5.79202;0;0;0.1;0.01;0;7.41356;0;0;-1-1;-1
