Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;207;-49.9507;-1.91343;-52.6293;9.32769;3399.47;5.75185;0;0;0.1;0.01;0;7.84742;0;0;-1-1;-1
720;208;-44.4109;18.6317;-52.5835;8.64781;2708.99;5.28758;0;0;0.1;0.01;0;7.60543;0;0;-1-1;-1
720;209;-44.0453;43.2538;-45.1423;8.61996;2682.9;5.27133;0;0;0.1;0.01;0;8.21249;0;0;-1-1;-1
720;210;-59.9153;66.7304;-54.8325;9.50287;3594.62;5.84179;0;0;0.1;0.01;0;6.89854;0;0;-1-1;-1
720;211;-55.9334;90.2593;-37.6728;8.25106;2352.98;5.009;0;0;0.1;0.01;0;3.08952;0;0;-1-1;-1
720;212;-32.3363;-88.3282;-49.1952;9.47711;3565.47;5.83893;0;0;0.1;0.01;0;6.3236;0;0;-1-1;-1
720;213;-41.9986;-57.0604;-60.8149;8.22928;2334.4;4.98513;0;0;0.1;0.01;0;6.70829;1;0;-1-1;-1
720;214;-42.7321;-46.5086;-51.4258;9.30099;3370.36;5.72951;0;0;0.1;0.01;0;8.28611;0;0;-1-1;-1
720;215;-36.4917;-20.1523;-47.1653;9.96331;4142.85;6.10862;0;0;0.1;0.01;0;8.89815;0;0;-1-1;-1
720;216;-28.7482;-11.1901;-35.2626;8.92009;2973.01;5.49276;0;0;0.1;0.01;0;8.21487;0;0;-1-1;-1
720;217;-33.1564;10.1602;-47.8724;8.63743;2699.25;5.28472;0;0;0.1;0.01;0;7.15727;0;0;-1-1;-1
720;218;-23.4503;28.5696;-51.7257;9.50762;3600.01;5.83361;0;0;0.1;0.01;0;7.78052;0;0;-1-1;-1
720;219;-35.7205;55.5746;-48.4683;9.6662;3783.17;5.93628;0;0;0.1;0.01;0;7.99984;0;0;-1-1;-1
720;220;-27.1897;79.4354;-44.1744;9.47252;3560.29;5.81867;0;0;0.1;0.01;0;7.44147;0;0;-1-1;-1
720;221;-35.6872;82.5237;-55.7884;9.74589;3877.51;5.97142;0;0;0.1;0.01;0;6.34579;0;0;-1-1;-1
720;222;-7.36679;-99.8317;-47.3931;8.80164;2856.14;5.41291;0;0;0.1;0.01;0;5.52588;0;0;-1-1;-1
720;223;-15.6919;-77.8527;-45.6846;12.1356;7486.4;7.14928;0;0;2.35372e-30;0.01;0;8.83368;102;0;-1-1;-1
720;224;-27.6631;-46.6269;-49.4362;9.29843;3367.58;5.71742;0;0;0.1;0.01;0;8.20249;0;0;-1-1;-1
720;225;-5.85693;-30.3626;-39.9503;9.49905;3590.29;5.84379;0;0;0.1;0.01;0;8.94094;0;0;-1-1;-1
720;226;-7.67088;-17.7695;-46.6428;8.80473;2859.15;5.41899;0;0;0.1;0.01;0;7.93438;0;0;-1-1;-1
720;227;-15.5728;-7.53897;-39.2882;8.97582;3029.08;5.50446;0;0;0.1;0.01;0;7.92154;0;0;-1-1;-1
720;228;-18.5382;14.2771;-52.0978;9.9627;4142.1;6.09753;0;0;0.1;0.01;0;8.71605;0;0;-1-1;-1
720;229;-11.383;41.3007;-34.73;8.45961;2535.94;5.18178;0;0;0.1;0.01;0;6.33955;0;0;-1-1;-1
720;230;-22.5958;54.2174;-38.3317;10.2139;4463.33;6.22125;0;0;0.1;0.01;0;8.45226;0;0;-1-1;-1
720;231;-19.8561;93.2964;-46.9122;9.47839;3566.92;5.8407;0;0;0.1;0.01;0;5.98403;0;0;-1-1;-1
720;232;-8.0473;103.987;-47.8428;8.56639;2633.19;5.25225;0;0;0.1;0.01;0;4.74745;0;0;-1-1;-1
720;233;-3.2987;-111.802;-56.5923;9.16676;3226.53;5.65233;0;0;0.1;0.01;0;3.12765;0;0;-1-1;-1
720;234;0.476965;-87.1444;-48.2646;8.82017;2874.22;5.41086;0;0;0.1;0.01;0;6.12707;0;0;-1-1;-1
720;235;-3.20875;-66.3713;-54.67;9.51297;3606.09;5.8386;0;0;0.1;0.01;0;8.33141;0;0;-1-1;-1
720;236;-6.42679;-52.7916;-50.6793;8.44479;2522.64;5.16634;0;0;0.1;0.01;0;7.53307;0;0;-1-1;-1
720;237;3.82316;-26.9384;-53.4044;9.52312;3617.65;5.86028;0;0;0.1;0.01;0;8.69183;0;0;-1-1;-1
720;238;8.93924;-5.31173;-39.4743;8.15788;2274.15;4.96658;0;0;0.1;0.01;0;7.48732;1;0;-1-1;-1
720;239;6.67501;12.2904;-40.4823;8.87262;2925.8;5.47437;0;0;0.1;0.01;0;7.82439;0;0;-1-1;-1
720;240;-4.96607;35.2457;-47.4735;8.8649;2918.17;5.46139;0;0;0.1;0.01;0;6.7466;0;0;-1-1;-1
720;241;5.01007;57.8193;-56.6527;10.1485;4378.22;6.19197;0;0;0.1;0.01;0;7.09381;0;72;-1-1;-1
720;242;12.2892;70.526;-53.6071;8.33203;2422.93;5.06746;0;0;0.1;0.01;0;7.2356;0;0;-1-1;-1
720;243;-5.9579;90.738;-55.3407;9.32726;3398.99;5.70641;0;0;0.1;0.01;0;6.00621;0;0;-1-1;-1
720;244;18.5142;-102.492;-45.3805;8.29579;2391.45;5.03897;0;0;0.1;0.01;0;4.66936;0;0;-1-1;-1
720;245;17.5609;-89.3236;-59.4672;8.22018;2326.66;4.98034;0;0;0.1;0.01;0;3.46449;1;0;-1-1;-1
720;246;4.23843;-58.4198;-42.6667;8.90586;2958.81;5.48065;0;0;0.1;0.01;0;7.78261;0;0;-1-1;-1
720;247;29.1085;-34.3728;-45.6874;8.3233;2415.32;5.06667;0;0;0.1;0.01;0;7.46509;0;0;-1-1;-1
720;248;22.0983;-12.6345;-38.8765;9.64735;3761.08;5.89572;0;0;0.1;0.01;0;8.14192;0;0;-1-1;-1
720;249;18.7368;3.92638;-40.7218;9.27664;3343.96;5.6965;0;0;0.1;0.01;0;8.60766;0;0;-1-1;-1
720;250;26.5131;22.3622;-33.5882;3.67174;207.35;2.90624;0;0;6.66771e-07;0.01;0;6.51023;100;0;-1-1;-1
720;2061;-0.426653;57.5201;47.7055;8.73749;2794.15;5.37516;0;0;0.1;0.01;0;7.46879;0;0;-1-1;-1
720;252;11.4788;36.5438;-44.9721;10.1452;4373.95;6.17762;0;0;0.1;0.01;0;6.38231;0;0;-1-1;-1
720;253;20.0601;89.7772;-62.6569;8.24238;2345.56;4.99062;0;0;0.1;0.01;0;5.41241;0;0;-1-1;-1
720;254;7.09039;97.4817;-46.1318;10.083;4294.02;6.1616;0;0;0.1;0.01;0;7.1942;0;0;-1-1;-1
720;255;30.2207;-94.395;-45.9455;8.857;2910.37;5.43357;0;0;0.1;0.01;0;4.4562;0;0;-1-1;-1
720;256;42.0635;-76.0229;-43.4293;9.28634;3354.46;5.72666;0;0;0.1;0.01;0;6.87109;0;0;-1-1;-1
720;257;43.0481;-37.935;-50.9258;10.0605;4265.27;6.1342;0;0;0.1;0.01;0;8.94895;0;0;-1-1;-1
720;2092;-44.8379;-25.5678;62.9173;8.65898;2719.5;5.31954;0;0;0.1;0.01;0;7.62788;0;0;-1-1;-1
720;259;39.3219;-8.85225;-43.2306;8.24009;2343.61;4.98734;0;0;0.1;0.01;0;7.67976;1;0;-1-1;-1
720;260;39.0219;4.71814;-41.9383;8.43996;2518.32;5.15622;0;0;0.1;0.01;0;7.4469;0;0;-1-1;-1
720;261;46.0616;34.6398;-54.6468;9.07827;3133.99;5.5868;0;0;0.1;0.01;0;7.1971;0;0;-1-1;-1
720;262;24.1897;43.1265;-52.3747;10.081;4291.4;6.1641;0;0;0.1;0.01;0;6.08001;0;48;-1-1;-1
720;263;48.6643;68.5166;-36.2895;9.56172;3661.82;5.8717;0;0;0.1;0.01;0;7.89506;0;0;-1-1;-1
720;264;33.9915;93.4442;-60.5288;8.92054;2973.46;5.49532;0;0;0.1;0.01;0;3.74128;0;0;-1-1;-1
720;265;46.2553;-91.2349;-44.9939;9.10777;3164.64;5.61449;0;0;0.1;0.01;0;3.64708;0;0;-1-1;-1
720;266;59.6016;-64.1194;-60.1142;9.70072;3823.84;5.96893;0;0;0.1;0.01;0;5.33333;0;0;-1-1;-1
720;267;62.0149;-49.3777;-64.0795;8.30381;2398.4;5.05768;0;0;0.1;0.01;0;4.52569;0;0;-1-1;-1
720;268;43.1242;-21.1854;-52.321;10.1225;4344.66;6.18984;0;0;0.1;0.01;0;8.99016;0;80;-1-1;-1
720;269;46.8734;-5.99321;-55.5113;8.68935;2748.21;5.3487;0;0;0.1;0.01;0;7.40056;0;0;-1-1;-1
720;270;52.7759;21.2232;-46.3668;12.0052;7247.56;7.03759;0;0;2.91376e-33;0.01;0;8.98547;102;0;-1-1;-1
720;271;51.6805;47.6287;-50.5253;9.60584;3712.74;5.90045;0;0;0.1;0.01;0;7.92828;0;0;-1-1;-1
720;272;56.3732;63.155;-49.5245;9.65868;3774.34;5.93691;0;0;0.1;0.01;0;7.86612;0;0;-1-1;-1
720;273;70.3091;87.5894;-47.5082;9.93804;4111.41;6.09945;0;0;0.1;0.01;0;2.77687;0;0;-1-1;-1
720;274;81.5695;-54.1037;-41.4214;9.8268;3974.89;6.02069;0;0;0.1;0.01;0;5.55077;0;0;-1-1;-1
720;275;68.9364;-50.8393;-31.6338;9.1621;3221.62;5.63523;0;0;0.1;0.01;0;7.65969;0;0;-1-1;-1
720;276;78.7711;-37.1205;-58.9647;8.49216;2565.33;5.18891;0;0;0.1;0.01;0;5.94778;0;0;-1-1;-1
720;277;73.5422;-2.76979;-56.6689;9.77377;3910.88;6.01681;0;0;0.1;0.01;0;6.85509;0;0;-1-1;-1
720;2245;-60.2124;32.9555;102.69;8.27804;2376.14;5.03204;0;0;0.1;0.01;0;1.66302;0;0;-1-1;-1
720;279;68.8642;28.895;-51.1621;10.0587;4262.96;6.156;0;0;0.1;0.01;0;6.07061;0;0;-1-1;-1
720;280;79.3285;49.7152;-53.1038;9.04973;3104.53;5.58937;0;0;0.1;0.01;0;6.2244;0;0;-1-1;-1
720;281;70.5017;70.7607;-46.5399;9.21535;3278.12;5.69821;0;0;0.1;0.01;0;5.91632;0;0;-1-1;-1
720;282;86.2853;-38.1813;-45.5785;9.06798;3123.35;5.55784;0;0;0.1;0.01;0;5.65094;0;0;-1-1;-1
720;283;76.5181;-16.9901;-49.8114;8.94962;3002.63;5.48841;0;0;0.1;0.01;0;6.66879;0;0;-1-1;-1
720;284;92.3629;5.38637;-44.3306;8.24106;2344.44;5.00833;0;0;0.1;0.01;0;4.41229;0;0;-1-1;-1
720;285;89.556;16.9822;-54.3279;9.14851;3207.3;5.62971;0;0;0.1;0.01;0;4.33229;0;0;-1-1;-1
720;286;85.95;34.8544;-53.9572;9.35449;3428.85;5.7577;0;0;0.1;0.01;0;4.88919;0;0;-1-1;-1
720;287;94.7563;-9.50052;-41.4274;9.0258;3079.96;5.5711;0;0;0.1;0.01;0;5.41109;0;0;-1-1;-1
720;288;-107.321;-18.4288;-33.1051;8.8449;2898.46;5.45467;0;0;0.1;0.01;0;4.60805;0;0;-1-1;-1
720;2036;24.8609;33.5916;105.533;8.8042;2858.63;5.42159;0;0;0.1;0.01;0;5.70035;0;0;-1-1;-1
720;290;-86.9846;-58.081;-25.2734;9.93752;4110.77;6.09147;0;0;0.1;0.01;0;5.57531;0;54;-1-1;-1
720;291;-95.0474;-27.2231;-37.755;9.63116;3742.18;5.92039;0;0;0.1;0.01;0;6.99717;0;0;-1-1;-1
720;292;-96.2199;-7.89271;-41.1955;10.0618;4266.98;6.14436;0;0;0.1;0.01;0;7.40226;0;0;-1-1;-1
720;293;-98.9177;4.32981;-28.7131;10.1743;4411.64;6.20649;0;0;0.1;0.01;0;7.15851;0;0;-1-1;-1
720;294;-93.3006;20.5641;-35.3861;10.1068;4324.41;6.15974;0;0;0.1;0.01;0;7.50264;0;0;-1-1;-1
720;295;-85.4963;45.497;-23.9439;9.88393;4044.62;6.05578;0;0;0.1;0.01;0;7.5966;0;0;-1-1;-1
720;2130;-52.7371;69.1321;35.543;8.56053;2627.79;5.24148;0;0;0.1;0.01;0;6.40603;0;0;-1-1;-1
720;297;-70.9422;-58.7279;-31.0459;8.73118;2788.09;5.36364;0;0;0.1;0.01;0;6.33234;0;0;-1-1;-1
720;298;-79.9949;-30.0607;-32.0294;9.82123;3968.13;6.01601;0;0;0.1;0.01;0;7.47111;0;0;-1-1;-1
720;299;-84.05;-15.2698;-35.4283;9.30043;3369.75;5.71891;0;0;0.1;0.01;0;6.68295;0;0;-1-1;-1
720;300;-66.9104;10.6618;-35.5715;8.5042;2576.25;5.20975;0;0;0.1;0.01;0;7.74341;0;0;-1-1;-1
720;301;-77.3599;20.6525;-38.3135;8.68997;2748.8;5.35118;0;0;0.1;0.01;0;7.80082;0;0;-1-1;-1
720;302;-84.1476;34.8478;-37.6664;10.1452;4373.86;6.19271;0;0;0.1;0.01;0;7.54281;0;0;-1-1;-1
720;303;-72.8032;57.3539;-25.049;9.31292;3383.35;5.72805;0;0;0.1;0.01;0;7.09939;0;0;-1-1;-1
720;304;-67.4941;73.24;-29.0002;9.50947;3602.12;5.84286;0;0;0.1;0.01;0;7.62371;0;0;-1-1;-1
720;305;-50.4956;-81.3803;-22.1091;2.53411;68.1656;2.38932;0;0;2.87618e-14;0.01;0;5.65517;100;0;-1-1;-1
720;306;-74.6651;-84.5302;-32.842;9.34585;3419.36;5.74868;0;0;0.1;0.01;0;2.54097;0;0;-1-1;-1
720;307;-47.2064;-45.2845;-21.9293;9.4749;3562.98;5.80633;0;0;0.1;0.01;0;7.58552;0;0;-1-1;-1
720;308;-51.1285;-23.1982;-37.5655;9.84341;3995.08;6.02415;0;0;0.1;0.01;0;8.85051;0;0;-1-1;-1
720;309;-55.7428;-12.7202;-25.5356;9.82699;3975.12;6.01663;0;0;0.1;0.01;0;8.74237;0;0;-1-1;-1
720;310;-54.2836;18.9361;-30.6223;9.10723;3164.08;5.613;0;0;0.1;0.01;0;8.23762;0;0;-1-1;-1
720;311;-65.0749;29.096;-39.785;9.17699;3237.35;5.65938;0;0;0.1;0.01;0;8.12726;0;0;-1-1;-1
720;312;-61.4143;44.7511;-39.1928;9.8708;4028.52;6.05471;0;0;0.1;0.01;0;8.0163;0;0;-1-1;-1
720;313;-54.9153;71.1023;-40.1195;8.94479;2997.77;5.52082;0;0;0.1;0.01;0;7.05972;0;0;-1-1;-1
720;314;-69.1335;88.7415;-31.4215;8.85452;2907.93;5.43553;0;0;0.1;0.01;0;4.49975;0;0;-1-1;-1
720;315;-30.7077;-106.928;-47.8626;8.31038;2404.09;5.0642;0;0;0.1;0.01;0;1.57116;0;0;-1-1;-1
720;316;-40.2491;-80.4916;-20.0828;9.17811;3238.53;5.65796;0;0;0.1;0.01;0;8.22932;0;0;-1-1;-1
720;317;-54.2044;-58.562;-28.8412;10.2003;4445.53;6.21064;0;0;0.1;0.01;0;8.86154;0;0;-1-1;-1
720;318;-50.886;-37.9404;-35.0368;9.41217;3492.67;5.79352;0;0;0.1;0.01;0;8.18391;0;0;-1-1;-1
720;319;-36.5622;-22.9504;-32.9003;9.12683;3184.56;5.61822;0;0;0.1;0.01;0;8.12872;0;0;-1-1;-1
720;320;-27.8254;3.3157;-36.2519;8.71477;2772.4;5.35877;0;0;0.1;0.01;0;7.60742;0;0;-1-1;-1
720;2132;28.1675;-4.15842;67.2577;8.54884;2617.04;5.24457;0;0;0.1;0.01;0;7.57651;0;0;-1-1;-1
720;322;-43.0142;28.8347;-28.7172;8.58217;2647.76;5.26656;0;0;0.1;0.01;0;7.62877;0;0;-1-1;-1
720;323;-39.9499;57.7316;-33.9905;9.2743;3341.43;5.71227;0;0;0.1;0.01;0;7.79262;0;0;-1-1;-1
720;324;-32.294;83.6661;-30.9328;8.61222;2675.68;5.30479;0;0;0.1;0.01;0;6.93798;0;0;-1-1;-1
720;1749;90.6286;27.2804;3.05847;9.27745;3344.83;5.6976;0;0;0.1;0.01;0;7.11855;0;0;-1-1;-1
720;326;-24.4678;-99.0982;-27.6611;8.29058;2386.95;5.04385;0;0;0.1;0.01;0;6.90596;0;0;-1-1;-1
720;327;-12.9062;-87.8603;-30.1755;10.1932;4436.3;6.21545;0;0;0.1;0.01;0;7.72225;0;0;-1-1;-1
720;328;-20.0298;-71.9699;-28.8629;9.88518;4046.15;6.0532;0;0;0.1;0.01;0;6.87286;0;0;-1-1;-1
720;329;-25.4429;-42.3051;-34.9235;8.7612;2816.95;5.40222;0;0;0.1;0.01;0;7.62157;0;0;-1-1;-1
720;330;-22.1056;-26.7049;-40.9099;10.0882;4300.62;6.15686;0;0;0.1;0.01;0;8.62365;0;0;-1-1;-1
720;331;-27.5125;-5.58858;-21.22;8.42325;2503.39;5.15903;0;0;0.1;0.01;0;8.34056;0;0;-1-1;-1
720;332;-16.8687;10.8305;-31.6258;8.6029;2667;5.2778;0;0;0.1;0.01;0;6.77772;0;0;-1-1;-1
720;333;-23.3647;33.5894;-36.6091;8.79768;2852.28;5.40602;0;0;0.1;0.01;0;7.39325;0;0;-1-1;-1
720;334;-21.8056;46.1377;-24.3987;9.81472;3960.24;6.02257;0;0;0.1;0.01;0;8.22347;0;0;-1-1;-1
720;335;-17.6051;83.8424;-33.2861;9.69768;3820.25;5.96395;0;0;0.1;0.01;0;8.08017;0;0;-1-1;-1
720;336;-15.945;112.766;-37.562;9.5156;3609.09;5.83619;0;0;0.1;0.01;0;2.63937;0;0;-1-1;-1
720;337;6.10021;-98.094;-38.7974;9.4353;3518.48;5.79934;0;0;0.1;0.01;0;7.18127;0;0;-1-1;-1
720;338;-4.99342;-73.9134;-29.0403;9.42186;3503.47;5.80276;0;0;0.1;0.01;0;6.88266;0;0;-1-1;-1
720;339;-1.35436;-60.399;-23.9897;9.1301;3187.98;5.61973;0;0;0.1;0.01;0;8.07388;0;0;-1-1;-1
720;340;-9.56366;-37.3784;-26.0973;8.94416;2997.14;5.52399;0;0;0.1;0.01;0;8.06195;0;0;-1-1;-1
720;341;7.33162;-19.3171;-40.7214;9.49271;3583.1;5.84088;0;0;0.1;0.01;0;8.96821;0;0;-1-1;-1
720;342;-0.0958297;-5.67767;-20.7267;8.95005;3003.07;5.51396;0;0;0.1;0.01;0;8.33483;0;0;-1-1;-1
720;343;-14.3037;18.4258;-19.0285;9.72223;3849.34;5.97269;0;0;0.1;0.01;0;8.15408;0;0;-1-1;-1
720;344;-2.23587;48.737;-25.2234;9.37064;3446.65;5.7505;0;0;0.1;0.01;0;7.84274;0;0;-1-1;-1
720;345;-19.2474;69.1336;-36.0509;9.04459;3099.24;5.56219;0;0;0.1;0.01;0;7.17648;0;0;-1-1;-1
720;346;-12.0364;107.294;-23.2435;8.98204;3035.39;5.52738;0;0;0.1;0.01;0;5.28356;0;0;-1-1;-1
720;347;-1.76792;105.615;-34.5125;8.65086;2711.86;5.3043;0;0;0.1;0.01;0;4.94329;0;0;-1-1;-1
720;348;10.8188;-113.621;-50.707;8.21444;2321.79;4.97728;0;0;0.1;0.01;0;2.77715;1;0;-1-1;-1
720;349;7.81464;-82.9424;-31.9458;9.7311;3859.89;5.94744;0;0;0.1;0.01;0;8.37641;0;0;-1-1;-1
720;350;10.1719;-66.6996;-30.8832;9.30466;3374.35;5.70781;0;0;0.1;0.01;0;7.89145;0;0;-1-1;-1
720;351;20.9871;-42.1794;-36.8881;9.65852;3774.15;5.92259;0;0;0.1;0.01;0;8.37048;0;0;-1-1;-1
720;352;12.1725;-38.3899;-24.7424;8.8725;2925.68;5.457;0;0;0.1;0.01;0;8.58897;0;0;-1-1;-1
720;353;7.64316;-16.71;-22.8205;8.19938;2309.04;4.97321;0;0;0.1;0.01;0;8.08104;1;0;-1-1;-1
720;354;8.34609;4.88775;-27.978;9.32864;3400.5;5.73162;0;0;0.1;0.01;0;7.8216;0;0;-1-1;-1
720;355;12.3397;28.0541;-26.7844;11.8414;6954.95;6.96036;0;0;2.33101e-33;0.01;0;10.1109;102;0;-1-1;-1
720;356;16.4998;64.8477;-17.6006;8.2081;2316.42;4.98119;0;0;0.1;0.01;0;7.51704;1;0;-1-1;-1
720;357;-2.61627;76.6656;-31.6111;10.2225;4474.6;6.2152;0;0;0.1;0.01;0;8.60958;0;0;-1-1;-1
720;358;16.2897;87.4771;-35.2639;9.23798;3302.32;5.67159;0;0;0.1;0.01;0;8.2279;0;0;-1-1;-1
720;359;15.1971;113.333;-47.5553;10.1101;4328.65;6.15768;0;0;0.1;0.01;0;2.57215;0;66;-1-1;-1
720;360;32.5237;-103.512;-20.8983;9.24845;3313.56;5.69277;0;0;0.1;0.01;0;4.90498;0;0;-1-1;-1
720;361;36.8317;-73.218;-28.2107;9.60586;3712.76;5.89241;0;0;0.1;0.01;0;7.66535;0;0;-1-1;-1
720;362;39.8;-57.0607;-25.3902;10.1766;4414.64;6.19201;0;0;0.1;0.01;0;8.51924;0;0;-1-1;-1
720;363;35.7789;-45.321;-36.4233;9.72701;3855.03;5.98812;0;0;0.1;0.01;0;8.55189;0;0;-1-1;-1
720;364;23.35;-16.6092;-19.585;10.0492;4250.92;6.1512;0;0;0.1;0.01;0;9.14064;0;0;-1-1;-1
720;365;28.6539;-1.19526;-31.5211;9.17428;3234.48;5.6457;0;0;0.1;0.01;0;8.32581;0;0;-1-1;-1
720;366;29.3393;24.5937;-22.2037;9.5642;3664.67;5.88282;0;0;0.1;0.01;0;8.95893;0;0;-1-1;-1
720;367;25.8302;34.707;-34.7318;9.5353;3631.55;5.86234;0;0;0.1;0.01;0;7.71557;0;0;-1-1;-1
720;368;31.0297;65.7064;-36.0519;9.77739;3915.23;6.0274;0;0;0.1;0.01;0;8.2808;0;0;-1-1;-1
720;369;28.7866;81.4653;-40.5921;9.3133;3383.76;5.76146;0;0;0.1;0.01;0;8.01416;0;0;-1-1;-1
720;370;45.1007;102.825;-35.9875;9.52471;3619.46;5.84679;0;0;0.1;0.01;0;2.79803;0;0;-1-1;-1
720;371;51.8403;-97.8155;-28.8445;9.27856;3346.04;5.70571;0;0;0.1;0.01;0;3.136;0;0;-1-1;-1
720;372;50.4422;-67.3521;-32.0059;9.05562;3110.59;5.59596;0;0;0.1;0.01;0;7.14888;0;0;-1-1;-1
720;373;52.3446;-49.231;-36.1438;11.8056;6892.12;6.93988;0;0;1.73674e-32;0.01;0;7.99516;102;0;-1-1;-1
720;374;44.673;-30.499;-36.3184;10.0062;4196.56;6.12298;0;0;0.1;0.01;0;8.11921;0;0;-1-1;-1
720;375;52.3039;-15.1213;-37.2879;9.78792;3927.89;5.99558;0;0;0.1;0.01;0;7.85414;0;0;-1-1;-1
720;376;34.4961;9.90656;-23.4827;9.10953;3166.48;5.61236;0;0;0.1;0.01;0;8.67302;0;0;-1-1;-1
720;377;39.5024;37.2304;-24.012;10.0482;4249.7;6.13269;0;0;0.1;0.01;0;8.45105;0;66;-1-1;-1
720;378;33.0159;48.3135;-38.9914;9.93983;4113.63;6.07097;0;0;0.1;0.01;0;7.41527;0;52;-1-1;-1
720;379;51.5884;78.5719;-23.1848;8.4406;2518.88;5.16374;0;0;0.1;0.01;0;7.2565;0;0;-1-1;-1
720;380;54.2746;91.7877;-29.6113;8.52533;2595.51;5.21684;0;0;0.1;0.01;0;4.70483;0;0;-1-1;-1
720;381;74.2946;-78.9018;-21.5519;8.17649;2289.76;4.96293;0;0;0.1;0.01;0;3.98168;1;0;-1-1;-1
720;2028;-1.8098;-18.3887;6.57083;8.818;2872.09;5.42438;0;0;0.1;0.01;0;8.91747;0;0;-1-1;-1
720;383;78.4201;-39.6355;-32.5657;8.82733;2881.22;5.44691;0;0;0.1;0.01;0;7.64604;0;0;-1-1;-1
720;384;72.8624;-27.4477;-39.9772;9.4268;3508.98;5.78595;0;0;0.1;0.01;0;7.20959;0;0;-1-1;-1
720;385;64.7992;9.44453;-38.4317;10.0593;4263.73;6.14561;0;0;0.1;0.01;0;7.20403;0;0;-1-1;-1
720;2138;-54.6737;-50.3302;-41.6189;8.52392;2594.22;5.22905;0;0;0.1;0.01;0;6.88352;0;0;-1-1;-1
720;387;60.4978;38.2837;-41.0141;9.51779;3611.58;5.87507;0;0;0.1;0.01;0;8.03039;0;0;-1-1;-1
720;388;64.1316;71.0854;-20.6185;8.90222;2955.17;5.45734;0;0;0.1;0.01;0;6.1365;0;0;-1-1;-1
720;389;71.9336;91.307;-30.6208;9.86095;4016.48;6.03723;0;0;0.1;0.01;0;3.19585;0;0;-1-1;-1
720;390;85.6881;-69.7352;-23.5115;8.92031;2973.23;5.47941;0;0;0.1;0.01;0;5.36982;0;0;-1-1;-1
720;391;91.9554;-45.5303;-32.8294;9.02575;3079.92;5.57602;0;0;0.1;0.01;0;6.63984;0;0;-1-1;-1
720;1808;31.6148;19.9543;32.484;9.1425;3200.98;5.63333;0;0;0.1;0.01;0;8.45546;0;0;-1-1;-1
720;393;81.4393;-10.3897;-18.6521;9.13128;3189.22;5.6109;0;0;0.1;0.01;0;7.1424;0;0;-1-1;-1
720;394;80.3943;12.7645;-31.6639;9.37683;3453.48;5.76511;0;0;0.1;0.01;0;7.5498;0;0;-1-1;-1
720;395;76.8337;39.2597;-40.9533;9.87172;4029.65;6.04112;0;0;0.1;0.01;0;6.95847;0;0;-1-1;-1
720;396;79.3233;58.2181;-38.5987;10.0405;4239.9;6.13702;0;0;0.1;0.01;0;7.69284;0;0;-1-1;-1
720;397;89.9255;67.424;-20.1876;10.0092;4200.39;6.12173;0;0;0.1;0.01;0;3.55098;0;0;-1-1;-1
720;398;98.5312;-71.921;-12.9847;10.1863;4427.3;6.20841;0;0;0.1;0.01;0;3.42374;0;98;-1-1;-1
720;399;99.6546;-33.9357;-36.5718;8.19678;2306.85;4.97641;0;0;0.1;0.01;0;4.39862;1;0;-1-1;-1
720;400;106.328;-9.45367;-25.6427;9.05612;3111.11;5.5725;0;0;0.1;0.01;0;3.45163;0;0;-1-1;-1
720;401;98.9686;4.28004;-19.6352;9.32635;3398;5.7164;0;0;0.1;0.01;0;5.04377;0;0;-1-1;-1
720;402;102.422;27.705;-22.7294;9.84614;3998.4;6.04055;0;0;0.1;0.01;0;3.96145;0;0;-1-1;-1
720;403;106.606;49.9273;-26.0184;8.52273;2593.14;5.22162;0;0;0.1;0.01;0;3.36519;0;0;-1-1;-1
720;404;102.124;72.3951;-42.3633;8.21475;2322.05;4.98032;0;0;0.1;0.01;0;1.43588;1;0;-1-1;-1
720;405;-116.551;-8.30749;-3.86138;8.19137;2302.28;4.97437;0;0;0.1;0.01;0;2.58147;1;38;-1-1;-1
720;406;-111.122;-54.5157;-19.2856;9.24215;3306.8;5.67625;0;0;0.1;0.01;0;2.0778;0;0;-1-1;-1
720;407;-117.099;-42.0778;-26.1456;8.32014;2412.58;5.07167;0;0;0.1;0.01;0;2.14383;0;0;-1-1;-1
720;408;-94.952;-17.015;-10.2312;9.04023;3094.76;5.55504;0;0;0.1;0.01;0;7.9409;0;0;-1-1;-1
720;409;-108.059;9.27788;-14.4809;10.2109;4459.5;6.22083;0;0;0.1;0.01;0;4.29092;0;0;-1-1;-1
720;410;-111.006;37.9538;-16.1128;8.66584;2725.97;5.32768;0;0;0.1;0.01;0;4.27332;0;0;-1-1;-1
720;411;-109.078;54.2745;-16.064;9.52891;3624.25;5.86812;0;0;0.1;0.01;0;3.36902;0;0;-1-1;-1
720;412;-91.8465;-70.0999;-14.911;9.0144;3068.31;5.54589;0;0;0.1;0.01;0;3.37208;0;0;-1-1;-1
720;413;-95.4167;-56.6142;-7.21927;9.54519;3642.85;5.84951;0;0;0.1;0.01;0;5.61261;0;0;-1-1;-1
720;414;-85.1138;-45.6099;-14.5624;9.38521;3462.75;5.76795;0;0;0.1;0.01;0;7.42674;0;0;-1-1;-1
