Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;207;-52.9979;-1.4411;-56.0616;10.0926;4306.23;6.16971;0;0;0.1;0.01;0;8.89944;0;0;-1-1;-1
960;208;-50.9029;14.4912;-57.7955;9.80982;3954.32;5.99296;0;0;0.1;0.01;0;8.27322;0;0;-1-1;-1
960;209;-47.9999;49.6648;-48.2745;9.78762;3927.53;5.98213;0;0;0.1;0.01;0;7.7098;0;0;-1-1;-1
960;210;-67.2582;74.2703;-60.6501;10.1636;4397.76;6.19543;0;0;0.1;0.01;0;6.28495;0;0;-1-1;-1
960;211;-62.4612;98.341;-39.0944;9.53829;3634.96;5.86051;0;0;0.1;0.01;0;3.15775;0;0;-1-1;-1
960;212;-33.2462;-94.5869;-52.2942;10.157;4389.14;6.19979;0;0;0.1;0.01;0;6.04969;0;0;-1-1;-1
960;213;-45.8403;-61.6429;-66.9632;9.47325;3561.12;5.81296;0;0;0.1;0.01;0;7.51948;0;0;-1-1;-1
960;214;-47.3113;-51.0376;-53.5959;10.0826;4293.49;6.16164;0;0;0.1;0.01;0;7.35671;0;0;-1-1;-1
960;215;-42.6044;-23.6083;-51.1253;8.20263;2311.79;4.97978;0;0;0.1;0.01;0;7.89338;1;0;-1-1;-1
960;216;-32.9151;-9.68255;-38.847;9.91387;4081.48;6.07144;0;0;0.1;0.01;0;9.00037;0;0;-1-1;-1
960;217;-30.2161;15.539;-49.4731;9.8144;3959.87;5.99445;0;0;0.1;0.01;0;8.57359;0;0;-1-1;-1
960;218;-26.4295;31.5002;-55.7476;10.1629;4396.86;6.18834;0;0;0.1;0.01;0;8.66369;0;0;-1-1;-1
960;219;-38.0488;61.7793;-55.423;10.2247;4477.53;6.22519;0;0;0.1;0.01;0;7.86381;0;0;-1-1;-1
960;220;-29.8393;86.3028;-47.7982;10.1558;4387.69;6.1879;0;0;0.1;0.01;0;8.11295;0;0;-1-1;-1
960;221;-39.0841;89.3292;-61.5285;10.2607;4525.02;6.23756;0;0;0.1;0.01;0;6.21626;0;0;-1-1;-1
960;222;-8.20289;-106.644;-49.4483;9.88051;4040.43;6.04934;0;0;0.1;0.01;0;5.36909;0;0;-1-1;-1
960;223;-17.0869;-84.1101;-47.9542;11.4408;6272.73;6.66964;0;0;5.5278e-42;0.01;0;7.68029;102;0;-1-1;-1
960;224;-29.5765;-47.6563;-55.4092;10.0845;4295.93;6.15336;0;0;0.1;0.01;0;8.75833;0;0;-1-1;-1
960;225;-4.8472;-32.8485;-44.9602;10.1598;4392.78;6.19689;0;0;0.1;0.01;0;8.52862;0;0;-1-1;-1
960;226;-8.18414;-16.9244;-48.4938;9.87136;4029.2;6.05407;0;0;0.1;0.01;0;7.68294;0;0;-1-1;-1
960;227;-17.0057;-5.95491;-37.4932;9.95933;4137.88;6.07658;0;0;0.1;0.01;0;8.51414;0;0;-1-1;-1
960;228;-25.8499;17.2303;-64.2146;8.20604;2314.68;4.97795;0;0;0.1;0.01;0;7.79421;1;0;-1-1;-1
960;229;-8.15744;43.876;-37.8412;9.71813;3844.47;5.974;0;0;0.1;0.01;0;9.06952;0;0;-1-1;-1
960;230;-25.402;59.1036;-46.4007;8.88047;2933.57;5.45163;0;0;0.1;0.01;0;7.39332;0;0;-1-1;-1
960;231;-20.1679;99.539;-51.7258;10.1499;4379.99;6.19676;0;0;0.1;0.01;0;5.97512;0;0;-1-1;-1
960;232;-5.48897;108.985;-53.3698;9.7666;3902.28;5.99007;0;0;0.1;0.01;0;4.99212;0;0;-1-1;-1
960;233;-3.23979;-119.053;-60.4834;10.0291;4225.52;6.13537;0;0;0.1;0.01;0;3.17785;0;0;-1-1;-1
960;234;0.488914;-91.9431;-48.0936;9.88746;4048.95;6.04054;0;0;0.1;0.01;0;7.45598;0;0;-1-1;-1
960;235;3.73534;-75.0494;-64.1949;4.22355;315.59;3.30403;0;0;2.54352e-06;0.01;0;4.71737;100;0;-1-1;-1
960;236;-4.41954;-60.2304;-55.492;9.68399;3804.1;5.95013;0;0;0.1;0.01;0;7.33138;0;0;-1-1;-1
960;237;2.45004;-27.4425;-59.3614;10.1667;4401.82;6.20173;0;0;0.1;0.01;0;8.3602;0;0;-1-1;-1
960;238;11.04;-4.5217;-46.6095;9.21173;3274.25;5.6608;0;0;0.1;0.01;0;8.02562;0;0;-1-1;-1
960;239;9.28347;18.5097;-44.2498;9.89475;4057.92;6.0737;0;0;0.1;0.01;0;7.89797;0;0;-1-1;-1
960;240;-9.57119;35.9097;-52.4411;9.90354;4068.73;6.07291;0;0;0.1;0.01;0;8.63187;0;0;-1-1;-1
960;241;-3.33875;61.5296;-55.5317;8.60243;2666.57;5.28484;0;0;0.1;0.01;0;8.66414;0;72;-1-1;-1
960;242;5.20184;78.4894;-60.4316;9.60929;3716.74;5.88784;0;0;0.1;0.01;0;7.60823;0;0;-1-1;-1
960;243;-5.13802;92.395;-60.1031;10.1073;4325.05;6.14616;0;0;0.1;0.01;0;6.47663;0;0;-1-1;-1
960;244;21.0628;-108.332;-47.6448;7.18803;1555.67;4.6451;0;0;0.0120623;0.01;0;4.34844;100;0;-1-1;-1
960;245;20.5385;-97.0483;-65.0487;9.49321;3583.67;5.82272;0;0;0.1;0.01;0;3.13676;0;0;-1-1;-1
960;246;5.34576;-65.2992;-43.1872;9.90617;4071.98;6.06771;0;0;0.1;0.01;0;7.62349;0;0;-1-1;-1
960;247;31.0965;-36.967;-48.5976;9.59393;3698.95;5.88984;0;0;0.1;0.01;0;8.18006;0;0;-1-1;-1
960;248;23.8123;-10.7614;-43.8247;10.2341;4489.88;6.21172;0;0;0.1;0.01;0;8.67156;0;954;-1-1;-1
960;249;20.8617;7.42561;-47.0587;10.0873;4299.42;6.14889;0;0;0.1;0.01;0;9.22644;0;0;-1-1;-1
960;250;31.9065;25.0516;-38.7878;1.84759;26.4183;1.80173;0;0;1.56594e-18;0.01;0;7.57337;100;0;-1-1;-1
960;2061;2.22946;63.366;48.4977;9.84065;3991.72;6.03514;0;0;0.1;0.01;0;8.46958;0;0;-1-1;-1
960;252;17.4779;18.3756;-58.0284;8.57434;2640.53;5.24582;0;0;0.1;0.01;0;7.66716;0;0;-1-1;-1
960;253;22.1075;100.055;-68.3755;9.54099;3638.05;5.86399;0;0;0.1;0.01;0;5.21221;0;0;-1-1;-1
960;254;8.02255;101.779;-58.4942;8.24109;2344.46;4.99425;0;0;0.1;0.01;0;5.46628;1;0;-1-1;-1
960;255;32.828;-97.9147;-52.7905;9.88667;4047.98;6.04178;0;0;0.1;0.01;0;3.88342;0;0;-1-1;-1
960;256;44.5182;-83.6084;-47.8282;10.0894;4302.18;6.16715;0;0;0.1;0.01;0;7.19738;0;0;-1-1;-1
960;257;43.8141;-37.2248;-57.0106;8.30047;2395.5;5.04612;0;0;0.1;0.01;0;7.24509;0;0;-1-1;-1
960;2092;-45.1384;-26.9679;67.7522;9.78927;3929.52;6.00549;0;0;0.1;0.01;0;8.25692;0;0;-1-1;-1
960;259;43.7727;-13.1543;-47.7813;9.45123;3536.34;5.81061;0;0;0.1;0.01;0;8.36088;0;0;-1-1;-1
960;260;36.7705;0.733821;-45.3841;9.70627;3830.41;5.94978;0;0;0.1;0.01;0;8.67004;0;0;-1-1;-1
960;261;50.0864;35.1894;-53.8495;10.0028;4192.31;6.11377;0;0;0.1;0.01;0;7.64541;0;0;-1-1;-1
960;262;19.3233;52.2983;-55.636;8.30829;2402.28;5.05475;0;0;0.1;0.01;0;7.1232;0;48;-1-1;-1
960;263;51.2223;72.766;-40.227;10.1913;4433.76;6.2063;0;0;0.1;0.01;0;8.16189;0;0;-1-1;-1
960;264;38.7928;103.385;-70.3775;9.92372;4093.66;6.0827;0;0;0.1;0.01;0;3.08174;0;0;-1-1;-1
960;265;50.1336;-100.021;-49.2839;10.0143;4206.82;6.12742;0;0;0.1;0.01;0;3.85386;0;0;-1-1;-1
960;266;63.3106;-72.1047;-67.5421;10.2255;4478.65;6.23397;0;0;0.1;0.01;0;5.81932;0;944;-1-1;-1
960;267;67.5747;-55.602;-69.5997;9.5779;3680.44;5.89645;0;0;0.1;0.01;0;4.52701;0;0;-1-1;-1
960;268;50.2764;-24.3855;-53.8118;8.45341;2530.37;5.17508;0;0;0.1;0.01;0;7.59404;0;80;-1-1;-1
960;269;45.6127;-1.19651;-60.6288;9.81978;3966.38;6.0273;0;0;0.1;0.01;0;9.1171;0;0;-1-1;-1
960;270;58.8928;22.9041;-45.4482;11.3269;6087.21;6.56974;0;0;6.84309e-45;0.01;0;7.56277;102;0;-1-1;-1
960;271;55.9636;51.4359;-54.0961;10.2077;4455.3;6.21655;0;0;0.1;0.01;0;7.69637;0;0;-1-1;-1
960;272;62.0591;67.79;-52.7378;10.2151;4464.92;6.22444;0;0;0.1;0.01;0;6.7702;0;0;-1-1;-1
960;273;85.1806;89.7001;-52.8433;8.19399;2304.49;4.97955;0;0;0.1;0.01;0;2.79761;1;0;-1-1;-1
960;274;97.2122;-63.651;-45.6811;8.16084;2276.63;4.9587;0;0;0.1;0.01;0;1.05954;1;0;-1-1;-1
960;275;73.1933;-56.1593;-34.5599;10.0434;4243.55;6.13211;0;0;0.1;0.01;0;6.92853;0;0;-1-1;-1
960;276;87.5566;-41.3934;-64.6194;9.7307;3859.4;5.95791;0;0;0.1;0.01;0;6.48159;0;0;-1-1;-1
960;277;75.024;5.1314;-65.1803;8.13923;2258.59;4.95979;0;0;0.1;0.01;0;5.78396;1;946;-1-1;-1
960;2245;-63.5472;32.192;112.379;9.55813;3657.69;5.88051;0;0;0.1;0.01;0;1.99197;0;0;-1-1;-1
960;279;76.3785;37.1089;-60.2548;8.2917;2387.92;5.04475;0;0;0.1;0.01;0;6.28327;0;0;-1-1;-1
960;280;81.9172;51.5722;-56.9828;9.98155;4165.64;6.11844;0;0;0.1;0.01;0;6.18955;0;0;-1-1;-1
960;281;78.2157;74.8784;-49.8395;10.0309;4227.78;6.15005;0;0;0.1;0.01;0;6.04745;0;0;-1-1;-1
960;282;94.9395;-42.5121;-48.5488;9.98801;4173.74;6.08979;0;0;0.1;0.01;0;5.91336;0;0;-1-1;-1
960;283;79.2264;-16.4839;-56.9329;9.93178;4103.65;6.06106;0;0;0.1;0.01;0;7.62936;0;0;-1-1;-1
960;284;102.045;11.172;-45.0918;9.54468;3642.27;5.87658;0;0;0.1;0.01;0;4.3657;0;0;-1-1;-1
960;285;98.8622;21.9468;-59.1906;10.0208;4215.01;6.1239;0;0;0.1;0.01;0;3.97671;0;0;-1-1;-1
960;286;93.3682;38.6647;-58.3699;10.106;4323.37;6.16947;0;0;0.1;0.01;0;5.52565;0;948;-1-1;-1
960;287;103.306;-9.28543;-43.9335;9.94958;4125.75;6.10093;0;0;0.1;0.01;0;6.41488;0;0;-1-1;-1
960;288;-116.685;-17.7722;-35.0376;9.87737;4036.57;6.06534;0;0;0.1;0.01;0;3.74484;0;0;-1-1;-1
960;2036;30.1413;36.2153;113.26;9.8614;4017.03;6.04994;0;0;0.1;0.01;0;5.48927;0;0;-1-1;-1
960;290;-102.959;-58.732;-23.2146;8.19123;2302.16;4.97476;0;0;0.1;0.01;0;5.43439;1;54;-1-1;-1
960;291;-102.452;-28.5421;-39.6929;10.2118;4460.65;6.2213;0;0;0.1;0.01;0;6.78467;0;950;-1-1;-1
960;292;-107.811;-7.7888;-42.9933;8.23709;2341.05;4.99026;0;0;0.1;0.01;0;6.4496;1;0;-1-1;-1
960;293;-119.772;-1.23511;-38.5394;8.69426;2752.87;5.33977;0;0;0.1;0.01;0;4.60763;0;0;-1-1;-1
960;294;-98.4058;31.6888;-38.1293;8.4315;2510.75;5.14976;0;0;0.1;0.01;0;6.54342;0;0;-1-1;-1
960;295;-99.4037;50.0725;-30.4813;8.17078;2284.96;4.96438;0;0;0.1;0.01;0;6.17667;1;0;-1-1;-1
960;2130;-55.5467;75.2568;37.4415;9.75571;3889.24;5.97506;0;0;0.1;0.01;0;7.4219;0;0;-1-1;-1
960;297;-77.9251;-65.171;-34.704;9.83897;3989.68;6.02778;0;0;0.1;0.01;0;6.24581;0;0;-1-1;-1
960;298;-79.6889;-31.4719;-38.6217;8.15667;2273.14;4.95578;0;0;0.1;0.01;0;6.37931;1;0;-1-1;-1
960;299;-86.3703;-10.7839;-33.662;10.0854;4296.99;6.15341;0;0;0.1;0.01;0;7.68431;0;0;-1-1;-1
960;300;-72.4532;12.962;-39.3101;9.76634;3901.97;5.99039;0;0;0.1;0.01;0;8.90193;0;0;-1-1;-1
960;301;-84.771;23.9641;-41.8285;9.80687;3950.76;6.02409;0;0;0.1;0.01;0;8.30339;0;0;-1-1;-1
960;302;-94.6356;33.741;-51.9189;8.49301;2566.1;5.19595;0;0;0.1;0.01;0;6.93065;0;0;-1-1;-1
960;303;-77.9923;62.0621;-26.3571;10.0833;4294.31;6.15587;0;0;0.1;0.01;0;8.1262;0;0;-1-1;-1
960;304;-71.8928;78.2653;-32.9515;10.167;4402.18;6.1952;0;0;0.1;0.01;0;7.85954;0;0;-1-1;-1
960;2685;48.5002;-20.3111;19.2307;8.22633;2331.88;4.98534;0;0;0.1;0.01;0;7.21083;1;0;-1-1;-1
960;306;-83.963;-92.3295;-34.9991;10.1019;4318.15;6.16399;0;0;0.1;0.01;0;1.29981;0;0;-1-1;-1
960;307;-51.3674;-48.6793;-26.6088;10.1671;4402.35;6.18452;0;0;0.1;0.01;0;8.49554;0;0;-1-1;-1
960;308;-61.034;-28.4359;-40.5397;8.17586;2289.23;4.9618;0;0;0.1;0.01;0;7.16032;1;0;-1-1;-1
960;309;-57.4745;-20.2159;-30.3854;8.16439;2279.61;4.95828;0;0;0.1;0.01;0;6.90682;1;0;-1-1;-1
960;310;-58.3348;19.905;-33.3668;9.99829;4186.64;6.11896;0;0;0.1;0.01;0;8.79907;0;0;-1-1;-1
960;311;-71.151;32.8701;-44.3142;10.0256;4221.05;6.13621;0;0;0.1;0.01;0;8.62887;0;0;-1-1;-1
960;312;-69.8597;53.2442;-37.3547;8.16848;2283.04;4.96505;0;0;0.1;0.01;0;7.17175;1;0;-1-1;-1
960;313;-58.7516;76.4649;-44.2332;9.9251;4095.37;6.08923;0;0;0.1;0.01;0;7.73941;0;0;-1-1;-1
960;314;-78.143;94.4418;-34.752;9.90327;4068.41;6.05328;0;0;0.1;0.01;0;4.48003;0;0;-1-1;-1
960;315;-31.4201;-111.452;-47.5379;9.59191;3696.61;5.89373;0;0;0.1;0.01;0;2.8447;0;0;-1-1;-1
960;316;-42.6524;-89.5866;-19.3966;10.0341;4231.84;6.13635;0;0;0.1;0.01;0;7.90512;0;0;-1-1;-1
960;317;-62.5378;-69.216;-36.3539;8.50301;2575.17;5.19763;0;0;0.1;0.01;0;7.60353;0;0;-1-1;-1
960;318;-58.7995;-43.0495;-42.1212;10.1272;4350.68;6.1813;0;0;0.1;0.01;0;8.61444;0;0;-1-1;-1
960;319;-33.2369;-26.2288;-38.6722;10.015;4207.7;6.12194;0;0;0.1;0.01;0;9.15437;0;0;-1-1;-1
960;320;-30.1808;5.51006;-35.2655;9.83652;3986.7;6.03181;0;0;0.1;0.01;0;8.26454;0;0;-1-1;-1
960;2132;35.3749;-6.27758;73.9273;9.73599;3865.71;5.97683;0;0;0.1;0.01;0;8.69534;0;0;-1-1;-1
960;322;-46.6039;29.0726;-28.6739;9.77482;3912.14;5.99878;0;0;0.1;0.01;0;8.88143;0;0;-1-1;-1
960;323;-46.2718;64.7802;-38.6046;10.0788;4288.65;6.15609;0;0;0.1;0.01;0;7.60352;0;0;-1-1;-1
960;324;-34.7179;93.4838;-35.4423;9.7791;3917.28;6.01809;0;0;0.1;0.01;0;7.85763;0;0;-1-1;-1
960;1749;97.7667;27.9449;5.81338;10.0837;4294.83;6.14846;0;0;0.1;0.01;0;7.44357;0;0;-1-1;-1
960;326;-27.2373;-110.928;-30.5467;9.60014;3706.14;5.91269;0;0;0.1;0.01;0;7.4602;0;0;-1-1;-1
960;327;-6.89205;-96.7767;-35.8242;8.87813;2931.26;5.47475;0;0;0.1;0.01;0;7.36556;0;0;-1-1;-1
960;328;-21.7537;-72.8898;-32.1519;10.3113;4592.3;6.26374;0;0;0.1;0.01;0;7.59836;0;0;-1-1;-1
960;329;-27.5545;-44.7144;-39.2541;9.81567;3961.4;6.03607;0;0;0.1;0.01;0;8.72865;0;0;-1-1;-1
960;330;-19.5463;-32.9653;-43.2708;8.41445;2495.55;5.14012;0;0;0.1;0.01;0;7.74681;0;0;-1-1;-1
960;331;-30.6513;-6.44342;-23.4243;9.67733;3796.26;5.95028;0;0;0.1;0.01;0;9.01288;0;0;-1-1;-1
960;332;-17.9496;14.6121;-37.1267;9.78279;3921.73;5.99653;0;0;0.1;0.01;0;8.27584;0;0;-1-1;-1
960;333;-23.041;41.5009;-41.5424;9.86295;4018.91;6.04103;0;0;0.1;0.01;0;8.99859;0;0;-1-1;-1
960;334;-26.79;52.9771;-25.9587;8.14903;2266.76;4.95808;0;0;0.1;0.01;0;7.62273;1;0;-1-1;-1
960;335;-20.1452;89.2559;-34.5015;10.2305;4485.13;6.23415;0;0;0.1;0.01;0;7.50976;0;0;-1-1;-1
960;336;-16.1144;119.777;-44.0061;10.166;4400.89;6.18896;0;0;0.1;0.01;0;2.56154;0;0;-1-1;-1
960;337;6.83049;-106.905;-40.5041;10.1398;4366.89;6.18243;0;0;0.1;0.01;0;7.7621;0;954;-1-1;-1
960;338;-4.99078;-79.4013;-34.7084;10.1238;4346.32;6.18165;0;0;0.1;0.01;0;6.82321;0;0;-1-1;-1
960;339;-2.46881;-64.049;-29.2872;10.0174;4210.71;6.12251;0;0;0.1;0.01;0;8.08112;0;0;-1-1;-1
960;340;-10.0317;-39.8015;-30.9404;9.9143;4082.02;6.08855;0;0;0.1;0.01;0;8.59107;0;0;-1-1;-1
960;341;7.55358;-19.4395;-44.2923;10.1559;4387.75;6.19539;0;0;0.1;0.01;0;8.08404;0;0;-1-1;-1
960;342;2.81;-3.11646;-20.9537;9.95022;4126.54;6.0936;0;0;0.1;0.01;0;8.45893;0;0;-1-1;-1
960;343;-15.1479;18.877;-21.0177;10.2445;4503.66;6.23748;0;0;0.1;0.01;0;8.4853;0;0;-1-1;-1
960;344;-3.7283;52.984;-25.554;10.1169;4337.43;6.1637;0;0;0.1;0.01;0;8.60684;0;0;-1-1;-1
960;345;-23.4753;72.7555;-37.2214;9.98204;4166.26;6.09986;0;0;0.1;0.01;0;7.48944;0;0;-1-1;-1
960;346;-13.1741;118.122;-26.6853;9.95171;4128.4;6.08767;0;0;0.1;0.01;0;4.47483;0;0;-1-1;-1
960;347;-0.952688;114.585;-37.4108;9.8306;3979.5;6.017;0;0;0.1;0.01;0;4.7242;0;0;-1-1;-1
960;348;12.1211;-119.615;-52.452;9.49399;3584.55;5.84195;0;0;0.1;0.01;0;3.0797;0;0;-1-1;-1
960;349;8.23409;-90.801;-33.0262;10.2535;4515.55;6.22453;0;0;0.1;0.01;0;7.90198;0;956;-1-1;-1
960;350;10.0302;-74.7803;-27.9364;10.0928;4306.47;6.14911;0;0;0.1;0.01;0;8.23902;0;0;-1-1;-1
960;351;21.0485;-47.4308;-42.1837;10.2164;4466.61;6.21567;0;0;0.1;0.01;0;8.29111;0;0;-1-1;-1
960;352;13.8084;-41.1788;-28.3008;9.90575;4071.47;6.06224;0;0;0.1;0.01;0;8.13367;0;0;-1-1;-1
960;353;9.38414;-19.4595;-22.4849;9.30225;3371.73;5.72389;0;0;0.1;0.01;0;7.82641;0;0;-1-1;-1
960;354;8.9748;5.64287;-35.5391;10.1055;4322.74;6.16061;0;0;0.1;0.01;0;8.09364;0;0;-1-1;-1
960;355;13.7115;25.7799;-28.364;11.1571;5817.59;6.49237;0;0;5.47447e-45;0.01;0;8.59953;102;0;-1-1;-1
960;356;16.2379;71.5291;-20.5498;9.35044;3424.4;5.76018;0;0;0.1;0.01;0;8.24071;0;0;-1-1;-1
960;357;-4.22105;86.519;-31.0717;8.92947;2982.39;5.48144;0;0;0.1;0.01;0;7.08754;0;0;-1-1;-1
960;358;16.6648;94.0467;-38.2921;10.068;4274.85;6.13864;0;0;0.1;0.01;0;8.30143;0;0;-1-1;-1
960;359;10.824;123.17;-43.5014;8.45558;2532.32;5.17927;0;0;0.1;0.01;0;2.03409;0;66;-1-1;-1
960;360;35.8396;-110.089;-22.4732;10.0634;4268.9;6.14752;0;0;0.1;0.01;0;5.35787;0;0;-1-1;-1
960;361;39.0702;-78.926;-31.7122;10.1998;4444.86;6.20812;0;0;0.1;0.01;0;6.85804;0;0;-1-1;-1
960;362;42.9204;-63.458;-31.328;8.68485;2743.94;5.34138;0;0;0.1;0.01;0;6.52201;0;0;-1-1;-1
960;363;39.6838;-48.4724;-39.4046;10.239;4496.35;6.24272;0;0;0.1;0.01;0;7.31255;0;0;-1-1;-1
960;364;32.7989;-17.8246;-13.284;8.35715;2444.91;5.11033;0;0;0.1;0.01;0;8.69963;0;0;-1-1;-1
960;365;26.2862;1.43732;-32.9292;10.0273;4223.13;6.12596;0;0;0.1;0.01;0;7.91733;0;0;-1-1;-1
960;366;31.1613;26.6487;-28.1449;10.189;4430.79;6.21054;0;0;0.1;0.01;0;8.89441;0;0;-1-1;-1
960;367;29.3613;40.71;-36.5712;10.1808;4420.15;6.20553;0;0;0.1;0.01;0;8.35846;0;0;-1-1;-1
960;368;33.7443;76.1687;-44.0572;8.1412;2260.23;4.96417;0;0;0.1;0.01;0;6.92895;1;948;-1-1;-1
960;369;31.8386;89.2129;-43.5471;10.0655;4271.67;6.16963;0;0;0.1;0.01;0;8.8047;0;0;-1-1;-1
960;370;47.7462;107.478;-35.3821;10.1682;4403.79;6.19374;0;0;0.1;0.01;0;4.0936;0;0;-1-1;-1
960;371;49.9014;-108.286;-33.1232;10.0697;4276.93;6.14714;0;0;0.1;0.01;0;4.49003;0;0;-1-1;-1
960;372;54.047;-74.2468;-36.1739;9.96551;4145.6;6.11139;0;0;0.1;0.01;0;7.51516;0;0;-1-1;-1
960;373;55.0551;-56.3575;-38.8895;11.1368;5785.93;6.47649;0;0;4.0788e-44;0.01;0;8.19699;102;0;-1-1;-1
960;374;45.1547;-32.2308;-42.5917;8.2237;2329.65;4.98848;0;0;0.1;0.01;0;7.80222;0;0;-1-1;-1
960;375;55.9926;-18.6958;-40.2257;10.2689;4535.82;6.24191;0;0;0.1;0.01;0;9.4479;0;0;-1-1;-1
960;376;36.4995;11.3544;-24.3671;9.99867;4187.11;6.11661;0;0;0.1;0.01;0;8.80987;0;0;-1-1;-1
960;377;44.1974;38.942;-28.7104;8.26729;2366.89;5.0163;0;0;0.1;0.01;0;7.38724;0;66;-1-1;-1
960;378;23.3627;62.3297;-47.0888;8.20555;2314.26;4.97262;0;0;0.1;0.01;0;7.24455;1;52;-1-1;-1
960;379;55.9288;81.8887;-25.3943;9.6886;3809.53;5.9464;0;0;0.1;0.01;0;7.75985;0;0;-1-1;-1
960;380;61.5867;98.2723;-31.5144;9.74942;3881.73;5.97198;0;0;0.1;0.01;0;5.94823;0;0;-1-1;-1
960;381;81.9712;-86.7144;-26.3756;9.26013;3326.14;5.71137;0;0;0.1;0.01;0;3.89187;0;0;-1-1;-1
960;2028;-2.44846;-21.9288;8.62996;9.87628;4035.23;6.0509;0;0;0.1;0.01;0;9.19704;0;0;-1-1;-1
960;383;83.9345;-42.5941;-36.0709;9.31023;3380.41;5.74442;0;0;0.082;0.01;0;7.56362;100;0;-1-1;-1
960;384;78.8805;-29.8028;-45.4384;10.1447;4373.27;6.17888;0;0;0.1;0.01;0;7.93764;0;0;-1-1;-1
960;385;77.2684;9.71118;-43.0888;8.2331;2337.64;4.98918;0;0;0.1;0.01;0;6.89357;1;0;-1-1;-1
960;2138;-67.2705;-57.345;-44.5204;9.73619;3865.95;5.97983;0;0;0.1;0.01;0;7.77243;0;0;-1-1;-1
960;387;62.28;40.1994;-42.3307;10.1578;4390.18;6.20804;0;0;0.1;0.01;0;6.5729;0;0;-1-1;-1
960;388;70.8456;74.4172;-20.5608;9.91592;4084.02;6.0564;0;0;0.1;0.01;0;7.49158;0;0;-1-1;-1
960;389;81.0126;86.5617;-22.7845;8.17634;2289.63;4.96357;0;0;0.1;0.01;0;4.96578;1;0;-1-1;-1
960;390;92.969;-74.6914;-25.2562;9.92397;4093.98;6.06512;0;0;0.1;0.01;0;4.74836;0;0;-1-1;-1
960;391;99.2908;-48.8658;-31.8724;9.97907;4162.54;6.11928;0;0;0.1;0.01;0;6.02971;0;0;-1-1;-1
960;1808;37.4647;24.8511;33.2843;10.0097;4200.99;6.1235;0;0;0.1;0.01;0;8.27522;0;0;-1-1;-1
960;393;88.4344;-8.99123;-18.7944;10.0205;4214.56;6.11745;0;0;0.1;0.01;0;7.55721;0;0;-1-1;-1
960;394;88.9962;14.5578;-33.769;10.1105;4329.22;6.16761;0;0;0.1;0.01;0;8.58372;0;0;-1-1;-1
960;395;82.7005;35.7104;-48.1155;8.17896;2291.83;4.96364;0;0;0.1;0.01;0;5.70708;1;0;-1-1;-1
960;396;90.9584;66.7267;-43.6717;8.25245;2354.17;5.00777;0;0;0.1;0.01;0;5.60845;0;0;-1-1;-1
960;397;95.3355;85.1599;-24.0221;8.21624;2323.31;4.98256;0;0;0.1;0.01;0;2.8518;1;0;-1-1;-1
960;398;116.463;-69.5886;-17.9622;8.67588;2735.45;5.33419;0;0;0.1;0.01;0;2.6851;0;98;-1-1;-1
960;399;108.829;-37.8736;-40.1551;9.28872;3357.04;5.71385;0;0;0.1;0.01;0;5.35574;0;0;-1-1;-1
960;400;112.34;-5.19632;-29.9813;9.97869;4162.07;6.10226;0;0;0.1;0.01;0;3.87413;0;0;-1-1;-1
960;401;104.075;8.90173;-18.9136;10.1044;4321.31;6.15243;0;0;0.1;0.01;0;6.38195;0;0;-1-1;-1
960;402;120.656;34.5817;-21.3277;8.17215;2286.11;4.96609;0;0;0.1;0.01;0;1.59843;1;0;-1-1;-1
960;403;115.1;57.47;-27.3634;9.72672;3854.68;5.96769;0;0;0.1;0.01;0;2.50316;0;0;-1-1;-1
960;404;107.13;77.5959;-49.9139;9.29006;3358.5;5.71116;0;0;0.1;0.01;0;2.02585;0;0;-1-1;-1
960;405;-127.03;-10.1257;1.33476;9.13836;3196.64;5.6157;0;0;0.1;0.01;0;3.78292;0;38;-1-1;-1
960;406;-115.592;-61.4852;-14.8628;10.0605;4265.25;6.13755;0;0;0.1;0.01;0;3.73889;0;0;-1-1;-1
960;407;-120.405;-50.4071;-27.4158;9.60698;3714.07;5.9005;0;0;0.1;0.01;0;3.35139;0;0;-1-1;-1
960;408;-101.391;-18.261;-10.2595;9.97776;4160.9;6.09664;0;0;0.1;0.01;0;8.15836;0;0;-1-1;-1
960;409;-126.6;-0.359282;-11.9329;8.87158;2924.77;5.46961;0;0;0.1;0.01;0;3.26076;0;0;-1-1;-1
960;410;-119.623;45.1212;-19.8061;9.82041;3967.14;6.02834;0;0;0.1;0.01;0;3.64106;0;0;-1-1;-1
960;411;-114.66;62.1176;-13.4955;10.1735;4410.56;6.20609;0;0;0.1;0.01;0;4.26702;0;0;-1-1;-1
960;412;-100.577;-72.7972;-16.8395;9.95664;4134.54;6.08968;0;0;0.1;0.01;0;4.01186;0;0;-1-1;-1
960;413;-100.385;-58.492;-6.67417;10.1779;4416.41;6.19286;0;0;0.1;0.01;0;6.82251;0;0;-1-1;-1
960;414;-91.869;-48.4905;-18.5158;10.1143;4334.05;6.16828;0;0;0.1;0.01;0;7.44326;0;0;-1-1;-1
960;415;-85.5275;-23.432;-8.49376;10.1789;4417.7;6.19653;0;0;0.1;0.01;0;9.02283;0;0;-1-1;-1
