Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;921;-43.6946;65.4481;70.9898;5.86027;843.025;4.07494;0;0;0.000672701;0.01;0;4.42687;100;982;-1-1;-1
1120;922;-34.1957;87.1818;60.2745;9.9785;4161.83;6.10408;0;0;0.1;0.01;0;8.12328;0;0;-1-1;-1
1120;923;-31.4508;90.3144;71.8197;3.94675;257.518;3.17818;0;0;2.7311e-07;0.01;0;4.83042;100;0;-1-1;-1
1120;924;-6.86538;-108.466;68.2124;8.15379;2270.74;4.95097;0;0;0.1;0.01;0;3.07008;1;0;-1-1;-1
1120;925;-28.7338;-96.1199;52.7524;10.1861;4426.97;6.20363;0;0;0.1;0.01;0;7.52131;0;0;-1-1;-1
1120;926;-16.9593;-75.958;71.7743;10.0847;4296.15;6.15226;0;0;0.1;0.01;0;6.8907;0;0;-1-1;-1
1120;927;-13.5348;-48.9912;63.7449;9.2291;3292.81;5.69222;0;0;0.1;0.01;0;7.84455;0;0;-1-1;-1
1120;928;-24.0846;-22.3185;70.0929;8.94081;2993.78;5.51148;0;0;0.1;0.01;0;7.9966;0;0;-1-1;-1
1120;929;-4.39018;1.04586;72.1675;3.96407;260.924;3.15538;0;0;2.7311e-07;0.01;0;5.94872;100;0;-1-1;-1
1120;930;-25.7524;29.5792;66.9181;9.14305;3201.57;5.63198;0;0;0.1;0.01;0;8.2753;0;46;-1-1;-1
1120;931;-36.78;61.4986;44.6507;8.13912;2258.51;4.94222;0;0;0.1;0.01;0;6.62114;1;0;-1-1;-1
1120;932;-38.9863;70.8016;60.6712;8.18;2292.71;4.95975;0;0;0.1;0.01;0;5.60494;1;0;-1-1;-1
1120;933;-2.08713;121.585;58.93;9.54515;3642.82;5.85922;0;0;0.1;0.01;0;3.15643;0;0;-1-1;-1
1120;934;-24.3232;116.817;71.3848;10.2017;4447.38;6.20834;0;0;0.1;0.01;0;1.87028;0;0;-1-1;-1
1120;935;1.92025;-94.6922;51.4659;1.98812;32.9169;1.95099;0;0;7.46699e-18;0.01;0;6.53602;100;0;-1-1;-1
1120;936;0.983955;-85.76;55.3375;8.17408;2287.73;4.9644;0;0;0.1;0.01;0;6.39312;1;978;-1-1;-1
1120;937;-10.9337;-55.2514;48.6481;11.1888;5867.24;6.79484;0;0;3.41387e-07;0.01;0;8.93079;101;0;-1-1;-1
1120;938;-3.98076;-43.2478;100.179;8.23438;2338.73;4.99585;0;0;0.1;0.01;0;6.46893;0;0;-1-1;-1
1120;939;1.20649;-8.09652;65.8165;8.84207;2895.67;5.34417;0;0;2.03482e-06;0.01;0;8.12472;101;964;-1-1;-1
1120;940;-7.69198;11.6151;69.8045;8.3619;2449.08;5.1049;0;0;0.1;0.01;0;8.10352;0;0;-1-1;-1
1120;941;-15.2856;38.1981;57.1466;10.1036;4320.33;6.16666;0;0;0.1;0.01;0;8.89741;0;0;-1-1;-1
1120;942;8.12449;55.698;62.3679;10.1763;4414.21;6.20516;0;0;0.1;0.01;0;8.04965;0;0;-1-1;-1
1120;943;9.91606;83.535;45.0746;10.2701;4537.47;6.24422;0;0;0.1;0.01;0;8.09534;0;0;-1-1;-1
1120;944;11.0783;107.72;79.1736;9.50617;3598.37;5.84471;0;0;0.1;0.01;0;3.28394;0;0;-1-1;-1
1120;945;28.4845;-95.9939;75.1473;10.9643;5521.22;6.67644;0;0;1.62786e-06;0.01;0;5.22321;101;958;-1-1;-1
1120;946;32.5731;-86.5499;59.8062;10.2711;4538.81;6.24609;0;0;0.1;0.01;0;7.92143;0;0;-1-1;-1
1120;947;20.2433;-69.408;74.5969;10.112;4331.06;6.17141;0;0;0.1;0.01;0;7.58837;0;0;-1-1;-1
1120;948;13.6186;-45.1552;66.891;10.0632;4268.67;6.14396;0;0;0.1;0.01;0;8.98097;0;0;-1-1;-1
1120;949;30.3369;-14.9823;66.8259;11.3513;6126.63;6.88099;0;0;1.50144e-08;0.01;0;9.19605;101;0;-1-1;-1
1120;950;17.589;-1.69758;63.5694;10.2346;4490.62;6.22256;0;0;0.1;0.01;0;9.14907;0;0;-1-1;-1
1120;951;15.4623;13.4196;67.7624;8.25365;2355.19;4.99937;0;0;0.1;0.01;0;7.08039;0;960;-1-1;-1
1120;952;21.3299;55.6664;75.2962;10.0325;4229.73;6.12369;0;0;0.1;0.01;0;8.35867;0;0;-1-1;-1
1120;953;23.1145;71.5523;46.4273;10.2699;4537.14;6.24738;0;0;0.1;0.01;0;8.39351;0;0;-1-1;-1
1120;954;23.0289;94.2652;58.9355;3.57913;192.052;2.97929;0;0;2.34599e-08;0.01;0;3.96402;100;0;-1-1;-1
1120;1944;-103.316;41.3434;20.2188;10.243;4501.62;6.2329;0;0;0.1;0.01;0;7.18759;0;0;-1-1;-1
1120;956;44.3107;-90.0554;74.1076;8.42622;2506.03;5.14668;0;0;0.1;0.01;0;4.95535;0;0;-1-1;-1
1120;957;37.3679;-57.2624;53.8416;8.96123;3014.33;5.40701;0;0;1.30229e-06;0.01;0;6.96125;101;972;-1-1;-1
1120;2143;57.2024;42.3079;95.388;10.1294;4353.52;6.17911;0;0;0.1;0.01;0;6.84301;0;0;-1-1;-1
1120;959;45.9219;-19.3769;63.5808;8.20536;2314.1;4.97406;0;0;0.1;0.01;0;7.14571;1;0;-1-1;-1
1120;960;43.6621;23.5267;65.1751;8.27411;2372.76;5.02426;0;0;0.1;0.01;0;7.66915;0;0;-1-1;-1
1120;961;52.7933;28.3582;53.1089;8.88116;2934.25;5.47511;0;0;0.1;0.01;0;7.5063;0;0;-1-1;-1
1120;962;29.7921;51.7157;64.0714;8.16186;2277.49;4.95559;0;0;0.1;0.01;0;7.22453;1;0;-1-1;-1
1120;963;57.7015;89.8285;54.2235;9.21871;3281.7;5.70234;0;0;0.1;0.01;0;5.1225;0;54;-1-1;-1
1120;964;35.4988;119.142;56.0152;8.20607;2314.7;4.97798;0;0;0.1;0.01;0;3.08405;1;0;-1-1;-1
1120;965;41.234;-102.757;64.4843;10.1965;4440.55;6.21682;0;0;0.1;0.01;0;4.47809;0;0;-1-1;-1
1120;966;72.8468;-80.483;67.8622;9.73528;3864.86;5.96974;0;0;0.1;0.01;0;4.19063;0;0;-1-1;-1
1120;967;71.3234;-45.8347;62.2366;10.0652;4271.32;6.14544;0;0;0.1;0.01;0;7.36777;0;0;-1-1;-1
1120;968;70.8162;-20.9188;56.8237;8.20078;2310.23;4.97309;0;0;0.1;0.01;0;6.89953;1;960;-1-1;-1
1120;969;50.4387;3.93341;55.2915;10.1561;4388.01;6.17943;0;0;0.1;0.01;0;9.35921;0;0;-1-1;-1
1120;970;67.0185;24.5209;50.6444;9.20831;3270.61;5.68641;0;0;0.1;0.01;0;6.51263;0;0;-1-1;-1
1120;971;66.9045;40.3088;74.4414;8.62183;2684.65;5.22293;0;0;9.03542e-05;0.01;0;7.37179;101;0;-1-1;-1
1120;972;54.5425;66.9591;63.0593;8.53698;2606.16;5.25032;0;0;0.1;0.01;0;7.17992;0;0;-1-1;-1
1120;2169;-21.3827;103.033;23.5604;10.1277;4351.31;6.16304;0;0;0.1;0.01;0;6.76791;0;0;-1-1;-1
1120;974;89.3246;-74.8116;46.843;10.2187;4469.7;6.22505;0;0;0.1;0.01;0;5.45385;0;0;-1-1;-1
1120;975;67.0525;-53.2594;53.0307;4.2244;315.779;3.29517;0;0;1.62786e-06;0.01;0;5.04963;100;0;-1-1;-1
1120;976;87.6574;-42.1574;57.5185;10.1128;4332.09;6.1785;0;0;0.1;0.01;0;7.73446;0;0;-1-1;-1
1120;977;78.5161;-5.74625;73.1416;9.56354;3663.91;5.87643;0;0;0.1;0.01;0;6.88275;0;0;-1-1;-1
1120;978;78.7141;3.74812;60.7612;9.01401;3067.92;5.56085;0;0;0.1;0.01;0;7.74667;0;0;-1-1;-1
1120;979;97.7186;44.1203;63.6304;9.08949;3145.62;5.59495;0;0;0.1;0.01;0;5.94431;0;38;-1-1;-1
1120;980;106.341;64.1456;47.6556;9.68133;3800.96;5.91965;0;0;0.1;0.01;0;4.02374;0;68;-1-1;-1
1120;981;87.4478;89.4883;45.0553;11.2571;5975.41;6.82996;0;0;1.11866e-07;0.01;0;3.862;101;0;-1-1;-1
1120;982;115.232;-45.3623;60.3881;10.2239;4476.46;6.22976;0;0;0.1;0.01;0;2.66131;0;0;-1-1;-1
1120;983;109.473;-34.3227;73.2;10.1002;4315.96;6.1718;0;0;0.1;0.01;0;2.9513;0;0;-1-1;-1
1120;984;91.7688;1.34808;70.0047;8.88749;2940.53;5.49792;0;0;0.1;0.01;0;7.37697;0;0;-1-1;-1
1120;985;109.305;35.0215;54.9784;9.33271;3404.96;5.7269;0;0;0.1;0.01;0;4.02464;0;0;-1-1;-1
1120;986;105.326;57.0736;72.3308;9.9084;4074.74;6.06291;0;0;0.1;0.01;0;2.59699;0;0;-1-1;-1
1120;987;-87.8159;-32.2481;80.9918;10.2266;4480.09;6.22847;0;0;0.1;0.01;0;4.26217;0;0;-1-1;-1
1120;2831;45.1982;74.6733;73.2275;8.61876;2681.78;5.28203;0;0;0.1;0.01;0;6.55918;0;976;-1-1;-1
1120;989;-96.2353;0.425732;80.8077;10.1932;4436.35;6.21077;0;0;0.1;0.01;0;3.71264;0;0;-1-1;-1
1120;990;-80.7702;43.6124;69.9563;3.16888;133.293;2.53609;0;0;2.7311e-07;0.01;0;4.57206;100;0;-1-1;-1
1120;991;-78.1506;-53.9921;85.5027;10.2736;4542.04;6.23821;0;0;0.1;0.01;0;5.18149;0;954;-1-1;-1
1120;992;-73.7444;-62.1245;100.311;9.98428;4169.06;6.09958;0;0;0.1;0.01;0;1.5048;0;0;-1-1;-1
1120;993;-75.7747;-37.7302;93.1767;10.2676;4534.19;6.24723;0;0;0.1;0.01;0;5.03098;0;0;-1-1;-1
1120;994;-70.8671;-13.2223;82.8893;4.71967;440.375;3.50195;0;0;2.36878e-05;0.01;0;4.63364;100;944;-1-1;-1
1120;995;-60.4974;19.7049;72.7234;9.9133;4080.78;6.06566;0;0;0.1;0.01;0;7.89381;0;0;-1-1;-1
1120;2983;14.5798;-1.33245;-66.5602;8.32917;2420.44;5.07068;0;0;0.1;0.01;0;7.51234;0;0;-1-1;-1
1120;997;-73.6799;50.8116;77.5857;11.1973;5880.66;6.77569;0;0;8.33464e-07;0.01;0;6.43841;101;0;-1-1;-1
1120;998;-56.6444;-86.6684;92.531;8.21586;2322.99;4.97653;0;0;0.1;0.01;0;0.715409;1;0;-1-1;-1
1120;999;-46.1995;-40.8492;84.9689;10.1624;4396.25;6.19198;0;0;0.1;0.01;0;7.05108;0;0;-1-1;-1
1120;1000;-66.1174;-13.9682;72.1161;8.8755;2928.65;5.44788;0;0;0.1;0.01;0;7.49763;0;0;-1-1;-1
1120;1001;-47.5178;11.834;82.3501;10.2611;4525.58;6.24211;0;0;0.1;0.01;0;7.62317;0;0;-1-1;-1
1120;1002;-45.5456;26.3971;81.2567;8.14293;2261.68;4.94391;0;0;0.1;0.01;0;7.03517;1;0;-1-1;-1
1120;1882;65.5719;48.8534;-46.9221;1.92971;30.1001;1.88666;0;0;6.4141e-19;0.01;0;5.26178;100;0;-1-1;-1
1120;1004;-47.5851;81.2467;89.3034;8.23708;2341.04;4.99215;0;0;0.1;0.01;0;3.20836;1;0;-1-1;-1
1120;1005;-46.6495;98.8914;66.8947;11.4923;6357.92;6.9507;0;0;9.60919e-09;0.01;0;4.86327;101;0;-1-1;-1
1120;1006;-26.1524;-104.667;68.9584;10.2445;4503.62;6.23426;0;0;0.1;0.01;0;4.06794;0;0;-1-1;-1
1120;1007;-22.3368;-89.3239;90.8784;9.93015;4101.63;6.07892;0;0;0.1;0.01;0;3.94249;0;0;-1-1;-1
1120;1008;-12.8552;-53.7698;93.058;9.95214;4128.93;6.10746;0;0;0.1;0.01;0;7.81433;0;0;-1-1;-1
1120;1009;-17.9913;-44.1298;79.6454;10.2029;4448.94;6.20391;0;0;0.1;0.01;0;7.92351;0;0;-1-1;-1
1120;1010;-26.5644;-10.5533;79.4852;9.9196;4088.57;6.0754;0;0;0.1;0.01;0;7.65415;0;0;-1-1;-1
1120;1011;-17.7058;12.6896;95.0049;10.1347;4360.34;6.16009;0;0;0.1;0.01;0;8.32036;0;0;-1-1;-1
1120;1012;-33.9239;62.1749;77.9389;8.15476;2271.55;4.95734;0;0;0.1;0.01;0;5.91007;1;0;-1-1;-1
1120;1013;-18.1131;74.5647;95.7158;8.81675;2870.87;5.4286;0;0;0.1;0.01;0;5.40982;0;0;-1-1;-1
1120;2362;-95.878;54.9835;-3.737;9.93621;4109.14;6.0755;0;0;0.1;0.01;0;7.54518;0;0;-1-1;-1
1120;1015;6.25772;-93.7759;80.8079;10.2325;4487.86;6.21924;0;0;0.1;0.01;0;4.2678;0;0;-1-1;-1
1120;1016;2.14975;-69.3865;80.2555;9.81584;3961.61;5.99628;0;0;0.1;0.01;0;7.24169;0;0;-1-1;-1
1120;1017;5.16529;-49.2689;74.6907;3.82875;235.104;3.14507;0;0;1.39832e-07;0.01;0;4.50859;100;0;-1-1;-1
1120;1018;-8.28717;-9.56566;79.0973;10.1884;4429.99;6.20625;0;0;0.1;0.01;0;8.41918;0;0;-1-1;-1
1120;1019;7.22031;1.43876;76.8897;10.1614;4394.89;6.20441;0;0;0.1;0.01;0;8.60018;0;0;-1-1;-1
1120;1020;-5.44878;27.0225;86.1447;11.0589;5665.29;6.70244;0;0;4.26734e-07;0.01;0;7.85507;101;0;-1-1;-1
1120;1021;-19.631;36.596;92.6146;8.92867;2981.59;5.39935;0;0;4.26734e-07;0.01;0;7.1565;101;0;-1-1;-1
1120;1022;-18.1241;73.3578;81.6918;8.57828;2644.17;5.24967;0;0;0.1;0.01;0;6.84896;0;976;-1-1;-1
1120;1023;-12.9716;101.099;94.3655;10.0743;4282.9;6.14955;0;0;0.1;0.01;0;1.68119;0;0;-1-1;-1
1120;1024;16.5833;-84.5737;69.1351;10.0757;4284.59;6.15352;0;0;0.1;0.01;0;7.14995;0;0;-1-1;-1
1120;1752;-70.0181;-33.0564;6.91598;10.2839;4555.8;6.25185;0;0;0.1;0.01;0;8.51054;0;0;-1-1;-1
1120;1026;21.1688;-49.1958;97.5334;10.2139;4463.39;6.21305;0;0;0.1;0.01;0;6.60967;0;0;-1-1;-1
1120;1027;28.5618;-42.3303;73.2154;9.03903;3093.53;5.59062;0;0;0.1;0.01;0;7.47622;0;46;-1-1;-1
1120;2680;-34.8414;-9.81442;-82.3542;8.96948;3022.66;5.53523;0;0;0.1;0.01;0;7.55282;0;0;-1-1;-1
1120;1029;24.5966;5.02047;77.4933;10.2629;4527.92;6.23584;0;0;0.1;0.01;0;8.35275;0;0;-1-1;-1
1120;1030;13.9577;30.7701;91.1185;10.1992;4444.14;6.2197;0;0;0.1;0.01;0;7.8564;0;0;-1-1;-1
1120;1031;-3.32089;68.8433;65.312;9.94109;4115.2;6.09003;0;0;0.1;0.01;0;8.19738;0;0;-1-1;-1
1120;1032;-4.20759;84.8086;93.7664;11.0855;5706.23;6.72094;0;0;3.1794e-06;0.01;0;5.56646;101;0;-1-1;-1
1120;1033;36.8475;-87.7284;88.6414;10.145;4373.7;6.18526;0;0;0.1;0.01;0;4.92188;0;0;-1-1;-1
1120;1034;31.6146;-67.2072;87.3709;10.1913;4433.86;6.21332;0;0;0.1;0.01;0;7.67602;0;0;-1-1;-1
1120;1035;29.7254;-56.1096;67.9053;10.1017;4317.9;6.16182;0;0;0.1;0.01;0;7.50688;0;0;-1-1;-1
1120;1036;37.3908;-31.4381;66.7224;10.0637;4269.37;6.15387;0;0;0.1;0.01;0;8.27391;0;0;-1-1;-1
1120;1037;26.9623;-6.62311;88.8064;10.1584;4391.06;6.18471;0;0;0.1;0.01;0;7.84243;0;0;-1-1;-1
1120;1038;39.1324;19.3714;79.6526;9.96951;4150.59;6.06503;0;0;0.1;0.01;0;8.43832;0;0;-1-1;-1
1120;1039;36.6834;62.356;81.4914;10.1517;4382.32;6.2022;0;0;0.1;0.01;0;8.02264;0;0;-1-1;-1
1120;1040;27.7563;71.2381;70.8289;10.0476;4248.83;6.12776;0;0;0.1;0.01;0;6.85456;0;0;-1-1;-1
1120;1041;27.1566;98.3062;78.3613;11.3798;6172.89;6.89782;0;0;4.91991e-09;0.01;0;3.98418;101;0;-1-1;-1
1120;1042;42.7376;-74.871;98.4694;10.1691;4404.85;6.20492;0;0;0.1;0.01;0;4.5134;0;0;-1-1;-1
1120;1043;64.3399;-69.9003;82.7763;8.2148;2322.09;4.97141;0;0;0.1;0.01;0;3.97092;1;0;-1-1;-1
1120;1044;64.2648;-29.1457;83.3446;10.2224;4474.49;6.2349;0;0;0.1;0.01;0;6.52991;0;0;-1-1;-1
1120;1045;65.0118;-13.4326;76.7356;10.2448;4504.07;6.23296;0;0;0.1;0.01;0;7.65091;0;0;-1-1;-1
1120;1046;54.738;15.2714;89.9464;11.1954;5877.7;6.77262;0;0;5.33417e-07;0.01;0;7.87975;101;0;-1-1;-1
1120;1047;47.597;30.8917;89.3862;10.1458;4374.7;6.18785;0;0;0.1;0.01;0;8.21998;0;0;-1-1;-1
1120;1048;55.7029;54.5267;85.8807;8.18644;2298.13;4.97111;0;0;0.1;0.01;0;4.64166;1;0;-1-1;-1
1120;1049;62.5279;76.231;79.1722;11.7906;6865.9;7.11274;0;0;3.38093e-10;0.01;0;6.20383;101;0;-1-1;-1
1120;1050;72.5284;-73.049;77.068;3.27919;147.702;2.55004;0;0;8.33464e-07;0.01;0;4.24208;100;0;-1-1;-1
1120;1051;68.4462;-40.7382;95.7582;10.2133;4462.58;6.21434;0;0;0.1;0.01;0;3.57458;0;0;-1-1;-1
1120;1052;81.1208;-19.7697;105.214;8.39269;2476.24;5.1288;0;0;0.1;0.01;0;2.69632;0;968;-1-1;-1
1120;1053;71.3024;10.1059;88.0102;10.1429;4370.93;6.18611;0;0;0.1;0.01;0;5.81357;0;0;-1-1;-1
1120;1054;72.2965;36.3887;101.375;10.0342;4231.88;6.13932;0;0;0.1;0.01;0;3.97001;0;0;-1-1;-1
1120;1055;73.0515;53.1066;74.3509;8.6618;2722.16;5.31461;0;0;0.1;0.01;0;6.50156;0;0;-1-1;-1
1120;1056;76.4404;74.9211;91.2775;9.58776;3691.82;5.88039;0;0;0.1;0.01;0;2.05679;0;0;-1-1;-1
1120;1057;82.8565;-45.1247;74.5294;10.0314;4228.35;6.13438;0;0;0.1;0.01;0;5.37221;0;0;-1-1;-1
1120;1058;96.387;-22.9428;85.2396;10.1266;4349.88;6.18195;0;0;0.1;0.01;0;4.00905;0;0;-1-1;-1
1120;1059;100.2;-5.48601;82.7634;10.1507;4381.09;6.19696;0;0;0.1;0.01;0;3.10098;0;0;-1-1;-1
1120;1060;79.8038;23.8391;93.0204;9.08703;3143.07;5.49049;0;0;7.15941e-08;0.01;0;3.86548;101;964;-1-1;-1
1120;1061;79.1753;40.9521;84.8563;10.223;4475.31;6.21994;0;0;0.1;0.01;0;3.99821;0;0;-1-1;-1
1120;1062;-68.0393;-17.182;93.3255;8.1988;2308.55;4.9697;0;0;0.1;0.01;0;5.5479;1;958;-1-1;-1
1120;1063;-98.3534;-17.4605;76.4646;10.0847;4296.19;6.15039;0;0;0.1;0.01;0;5.26921;0;0;-1-1;-1
1120;1064;-74.4886;18.4465;91.1025;8.20274;2311.88;4.97608;0;0;0.1;0.01;0;5.36053;1;0;-1-1;-1
1120;1065;-72.2238;42.9156;104.747;10.024;4219.01;6.1322;0;0;0.1;0.01;0;4.13453;0;0;-1-1;-1
1120;1066;-43.3292;-64.3462;104.627;10.1903;4432.5;6.21379;0;0;0.1;0.01;0;4.21125;0;0;-1-1;-1
1120;1067;-65.6191;-44.2655;97.2928;3.94998;258.152;3.15653;0;0;2.7311e-07;0.01;0;5.06466;100;0;-1-1;-1
1120;1068;-59.6807;-34.842;94.8633;9.19094;3252.13;5.66059;0;0;0.1;0.01;0;6.9206;0;52;-1-1;-1
1120;1069;-58.8705;17.5384;108.087;11.2024;5888.69;6.7809;0;0;5.33417e-07;0.01;0;5.91107;101;974;-1-1;-1
1120;1070;-56.1396;34.8661;103.5;10.2281;4481.96;6.22438;0;0;0.1;0.01;0;6.54356;0;0;-1-1;-1
1120;1071;-42.9494;54.9965;89.8367;8.98849;3041.93;5.53809;0;0;0.1;0.01;0;4.25758;0;0;-1-1;-1
1120;1072;-27.5623;-46.7769;112.066;3.00944;114.169;2.43715;0;0;4.58202e-08;0.01;0;6.4681;100;0;-1-1;-1
1120;1073;-38.4124;-49.0734;102.666;8.19138;2302.29;4.96684;0;0;0.1;0.01;0;6.35296;1;0;-1-1;-1
1120;1074;-43.2687;-43.0205;116.033;9.1655;3225.2;5.65741;0;0;0.1;0.01;0;4.80716;0;0;-1-1;-1
1120;1075;-46.8343;-13.0546;93.8614;8.18978;2300.94;4.9731;0;0;0.1;0.01;0;6.95976;1;0;-1-1;-1
1120;1076;-45.438;22.9927;95.3099;10.2185;4469.34;6.22139;0;0;0.1;0.01;0;7.98123;0;0;-1-1;-1
1120;1077;-47.5541;39.8763;88.6296;11.451;6289.56;6.92355;0;0;9.60919e-09;0.01;0;7.10233;101;0;-1-1;-1
1120;1078;-39.7594;64.1439;85.5361;3.62284;199.175;3.0244;0;0;1.8768e-08;0.01;0;4.89727;100;952;-1-1;-1
1120;1079;-14.8213;-60.9731;108.802;10.2891;4562.63;6.25651;0;0;0.1;0.01;0;5.31541;0;0;-1-1;-1
1120;1708;-68.3611;80.7672;-5.73412;8.19664;2306.73;4.97402;0;0;0.1;0.01;0;5.60936;1;0;-1-1;-1
1120;1081;-10.4753;-22.8377;102.065;3.80805;231.312;3.12855;0;0;1.39832e-07;0.01;0;6.69483;100;952;-1-1;-1
1120;1776;39.7761;-3.87886;36.1699;8.17796;2290.99;4.96106;0;0;0.1;0.01;0;7.9393;1;0;-1-1;-1
1120;1083;-14.0943;29.5625;122.445;11.1703;5838.3;6.81006;0;0;3.66562e-08;0.01;0;5.79069;101;0;-1-1;-1
1120;2100;-5.45866;-78.419;23.6313;10.1523;4383.1;6.18751;0;0;0.1;0.01;0;7.59699;0;0;-1-1;-1
1120;1085;-6.30144;71.1104;104.541;9.10957;3166.52;5.59175;0;0;0.1;0.01;0;4.77635;0;0;-1-1;-1
1120;1086;-6.48689;-82.7491;86.7659;9.97756;4160.66;6.11027;0;0;0.1;0.01;0;6.06458;0;0;-1-1;-1
1120;1087;-2.0466;-68.3471;97.4054;10.2071;4454.46;6.21651;0;0;0.1;0.01;0;5.74208;0;0;-1-1;-1
1120;1088;6.44549;-36.1968;109.717;9.37306;3449.31;5.76725;0;0;0.1;0.01;0;6.56849;0;0;-1-1;-1
1120;1089;-19.2894;17.254;110.642;8.69796;2756.39;5.34161;0;0;0.1;0.01;0;6.90086;0;984;-1-1;-1
1120;1090;-9.52915;27.4544;108.668;8.13919;2258.56;4.94335;0;0;0.1;0.01;0;6.77686;1;0;-1-1;-1
1120;1091;-0.833153;36.5893;112.701;8.91459;2967.52;5.38782;0;0;2.03482e-06;0.01;0;6.72109;101;0;-1-1;-1
1120;1092;17.4611;59.524;104.151;9.99853;4186.95;6.12269;0;0;0.1;0.01;0;5.4663;0;0;-1-1;-1
1120;1093;3.83801;82.324;109.219;9.07425;3129.83;5.48716;0;0;3.66562e-08;0.01;0;2.03674;101;0;-1-1;-1
1120;1094;27.4631;-63.0724;104.481;10.2524;4514.03;6.23934;0;0;0.1;0.01;0;5.18078;0;0;-1-1;-1
1120;1095;36.2703;-53.4242;97.3631;6.02336;915.389;3.97039;0;0;0.004985;0.01;0;5.89907;100;958;-1-1;-1
1120;1096;18.5207;-6.97843;104.487;11.2798;6011.65;6.84863;0;0;2.34599e-08;0.01;0;8.36413;101;952;-1-1;-1
1120;1097;29.47;6.75256;107.084;8.1461;2264.32;4.9408;0;0;0.1;0.01;0;6.68079;1;0;-1-1;-1
1120;1098;14.4316;31.5478;113.281;10.1457;4374.59;6.19072;0;0;0.1;0.01;0;8.09065;0;0;-1-1;-1
1120;1099;22.9512;44.1929;105.947;9.33662;3409.24;5.76429;0;0;0.1;0.01;0;6.9979;0;90;-1-1;-1
1120;1100;8.26586;78.8871;84.9688;8.36067;2448.01;5.10619;0;0;0.1;0.01;0;5.4766;0;972;-1-1;-1
1120;1101;43.7769;-60.9461;107.449;9.73503;3864.56;5.96621;0;0;0.1;0.01;0;4.02001;0;0;-1-1;-1
1120;1102;49.0176;-29.9559;94.3846;9.51399;3607.26;5.82932;0;0;0.1;0.01;0;6.60977;0;0;-1-1;-1
1120;1103;55.0876;-1.64461;84.7176;10.2106;4459.03;6.20912;0;0;0.1;0.01;0;6.45941;0;0;-1-1;-1
1120;1104;53.7833;14.5318;105.773;8.16485;2279.99;4.96956;0;0;0.1;0.01;0;7.12758;1;0;-1-1;-1
1120;2020;-30.9881;-78.7787;61.7602;10.2099;4458.19;6.21735;0;0;0.1;0.01;0;6.98423;0;0;-1-1;-1
1120;1106;34.6888;53.9802;110.356;9.98814;4173.9;6.11341;0;0;0.1;0.01;0;5.43705;0;0;-1-1;-1
1120;1107;51.6607;-46.3752;102.978;11.3023;6047.68;6.85204;0;0;8.94926e-08;0.01;0;5.76116;101;958;-1-1;-1
1120;1108;67.06;-11.0427;107.39;10.1924;4435.29;6.22722;0;0;0.1;0.01;0;3.36445;0;0;-1-1;-1
1120;1109;43.4663;1.78194;98.0924;11.1113;5746.23;6.74611;0;0;1.11866e-07;0.01;0;7.7922;101;952;-1-1;-1
1120;1110;62.1029;26.7195;115.848;8.44297;2521.01;5.1607;0;0;0.1;0.01;0;3.81614;0;0;-1-1;-1
1120;1111;49.2429;56.5372;100.286;10.1399;4367.05;6.17417;0;0;0.1;0.01;0;4.47102;0;0;-1-1;-1
1120;1112;86.1562;-10.9782;92.6779;10.1326;4357.63;6.18875;0;0;0.1;0.01;0;4.49759;0;0;-1-1;-1
1120;1113;-55.1715;-8.74664;109.724;2.04937;36.0535;1.99858;0;0;3.8231e-18;0.01;0;6.78214;100;34;-1-1;-1
1120;1114;-57.3208;0.388426;115.588;10.2057;4452.62;6.20398;0;0;0.1;0.01;0;4.34462;0;0;-1-1;-1
1120;1115;-48.506;13.7974;121.676;9.19818;3259.82;5.65172;0;0;0.1;0.01;0;3.38721;0;64;-1-1;-1
1120;1116;-45.9022;-25.6196;114.873;10.0148;4207.43;6.12101;0;0;0.1;0.01;0;5.53291;0;0;-1-1;-1
1120;1117;-22.1122;-10.6053;122.54;9.08176;3137.6;5.61252;0;0;0.1;0.01;0;3.5059;0;0;-1-1;-1
1120;1118;-40.6606;2.15655;105.583;2.57562;71.5707;2.4;0;0;1.27728e-12;0.01;0;4.93945;100;0;-1-1;-1
1120;1119;-28.6543;49.6959;117.712;9.55915;3658.87;5.89729;0;0;0.1;0.01;0;2.97312;0;0;-1-1;-1
1120;1120;-1.77879;-49.864;113.095;9.20558;3267.7;5.67853;0;0;0.1;0.01;0;4.55586;0;100;-1-1;-1
1120;1121;-10.7432;-43.7403;125.107;3.33017;154.699;2.58505;0;0;1.04183e-06;0.01;0;1.78497;100;0;-1-1;-1
1120;2181;5.54347;5.41316;-57.2307;10.0813;4291.8;6.16162;0;0;0.1;0.01;0;9.11176;0;0;-1-1;-1
1120;1123;-14.3773;11.0937;124.674;9.96906;4150.03;6.09919;0;0;0.1;0.01;0;3.86913;0;0;-1-1;-1
1120;1124;-12.9302;46.0202;112.742;10.0972;4312.16;6.16196;0;0;0.1;0.01;0;5.42823;0;0;-1-1;-1
1120;1125;9.81508;-59.7592;106.385;10.251;4512.25;6.23483;0;0;0.1;0.01;0;4.01299;0;0;-1-1;-1
