Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;834;-3.82244;91.3531;35.0698;10.0745;4283.07;6.14067;0;0;0.1;0.01;0;5.24176;0;0;-1-1;-1
400;835;12.7584;-98.0259;29.1437;10.1337;4359.1;6.18222;0;0;0.1;0.01;0;3.74717;0;0;-1-1;-1
400;836;20.1523;-77.837;38.0922;2.00049;33.5351;1.90872;0;0;1.9765e-15;0.01;0;6.64199;100;0;-1-1;-1
400;837;13.1184;-61.1391;33.1804;10.1391;4366.03;6.15591;0;0;0.1;0.01;0;7.51435;0;0;-1-1;-1
400;838;7.75508;-32.8519;39.7398;8.78898;2843.84;5.37518;0;0;0.1;0.01;0;8.20733;0;54;-1-1;-1
400;839;6.88383;-26.5989;31.811;2.16543;42.5328;2.07059;0;0;8.09573e-16;0.01;0;6.1011;100;0;-1-1;-1
400;840;6.02299;-7.29717;26.8343;8.39453;2477.87;5.11709;0;0;0.1;0.01;0;7.38098;0;0;-1-1;-1
400;841;10.9559;6.65321;33.0845;10.2015;4447.12;6.19547;0;0;0.1;0.01;0;9.06269;0;0;-1-1;-1
400;842;8.91005;24.8447;33.686;10.2345;4490.45;6.21448;0;0;0.1;0.01;0;8.34072;0;0;-1-1;-1
400;843;7.30209;50.4073;34.0962;9.39947;3478.55;5.77451;0;0;0.1;0.01;0;8.25245;0;72;-1-1;-1
400;844;11.1214;65.5625;35.2179;10.1236;4346.06;6.15669;0;0;0.1;0.01;0;7.26576;0;0;-1-1;-1
400;845;11.9514;88.2197;38.8428;8.15342;2270.43;4.93955;0;0;0.1;0.01;0;3.73421;1;0;-1-1;-1
400;846;39.8211;-92.3082;32.2197;8.50518;2577.15;5.20917;0;0;0.1;0.01;0;2.02426;0;0;-1-1;-1
400;847;28.1693;-81.3527;34.6324;8.40037;2483.04;5.11405;0;0;0.1;0.01;0;5.80284;0;0;-1-1;-1
400;848;27.3846;-50.3423;32.1366;10.1545;4385.9;6.1798;0;0;0.1;0.01;0;7.183;0;0;-1-1;-1
400;849;30.817;-32.207;31.6398;9.29067;3359.15;5.70123;0;0;0.1;0.01;0;6.97322;0;0;-1-1;-1
400;850;17.1121;-24.8821;32.4024;9.34991;3423.82;5.72204;0;0;0.1;0.01;0;8.41094;0;0;-1-1;-1
400;851;26.5725;0.925918;31.4911;10.1585;4391.09;6.17138;0;0;0.1;0.01;0;8.55847;0;0;-1-1;-1
400;852;24.2042;17.3587;30.2199;10.1801;4419.18;6.18767;0;0;0.1;0.01;0;7.36738;0;0;-1-1;-1
400;853;27.1977;34.0662;33.5388;10.248;4508.21;6.21463;0;0;0.1;0.01;0;7.77162;0;0;-1-1;-1
400;854;28.1807;58.8542;37.4413;8.45693;2533.53;5.16603;0;0;0.1;0.01;0;6.79547;0;0;-1-1;-1
400;855;25.9921;73.8182;34.7529;10.1211;4342.77;6.1588;0;0;0.1;0.01;0;7.38407;0;0;-1-1;-1
400;856;26.9023;91.199;33.3946;10.2502;4511.12;6.22202;0;0;0.1;0.01;0;3.73296;0;0;-1-1;-1
400;857;35.6816;-63.72;27.9184;2.3027;51.1444;2.17526;0;0;1.71434e-13;0.01;0;4.5985;100;0;-1-1;-1
400;858;49.9762;-60.1983;31.0729;8.16832;2282.9;4.95046;0;0;0.1;0.01;0;6.14314;1;0;-1-1;-1
400;859;43.041;-41.8743;32.9729;9.95432;4131.65;6.08316;0;0;0.1;0.01;0;7.37115;0;0;-1-1;-1
400;860;42.9623;-21.9244;35.8443;9.88462;4045.47;6.04884;0;0;0.1;0.01;0;8.48911;0;0;-1-1;-1
400;861;40.9891;-5.20934;33.3049;10.211;4459.57;6.19951;0;0;0.1;0.01;0;8.07029;0;0;-1-1;-1
400;862;40.3679;12.719;31.6224;10.1033;4320;6.14591;0;0;0.1;0.01;0;6.96916;0;0;-1-1;-1
400;863;38.7239;35.6295;23.0221;8.31953;2412.04;5.0557;0;0;0.1;0.01;0;7.1678;0;0;-1-1;-1
400;864;47.6093;41.2852;31.4256;8.21625;2323.32;4.97079;0;0;0.1;0.01;0;7.08874;1;0;-1-1;-1
400;865;40.7033;70.6025;41.3561;8.28168;2379.27;5.01744;0;0;0.1;0.01;0;6.4617;0;0;-1-1;-1
400;866;49.0949;83.0598;43.3411;8.8655;2918.76;5.47116;0;0;0.1;0.01;0;4.03884;0;60;-1-1;-1
400;867;55.3348;-73.8211;35.4916;10.1764;4414.37;6.19188;0;0;0.1;0.01;0;3.68279;0;0;-1-1;-1
400;868;58.7898;-48.0318;32.0697;10.2679;4534.61;6.23215;0;0;0.1;0.01;0;7.78523;0;0;-1-1;-1
400;869;66.0815;-34.9634;36.8836;8.16424;2279.48;4.94124;0;0;0.1;0.01;0;6.69766;1;0;-1-1;-1
400;870;59.1591;-17.7048;37.2887;8.63784;2699.63;5.2905;0;0;0.1;0.01;0;7.06071;0;0;-1-1;-1
400;871;54.6976;-5.01067;39.6391;8.76526;2820.87;5.36869;0;0;0.1;0.01;0;7.14014;0;80;-1-1;-1
400;872;57.5799;19.1431;30.3562;10.1642;4398.47;6.17718;0;0;0.1;0.01;0;8.64616;0;0;-1-1;-1
400;873;60.0149;34.9243;36.1415;10.1723;4409.02;6.18774;0;0;0.1;0.01;0;7.66642;0;0;-1-1;-1
400;874;63.8468;57.456;32.7665;8.17979;2292.53;4.95792;0;0;0.1;0.01;0;6.68778;1;0;-1-1;-1
400;875;53.8806;70.9272;32.7504;10.2062;4453.31;6.19561;0;0;0.1;0.01;0;6.69206;0;0;-1-1;-1
400;876;73.0143;-59.6995;31.989;10.1194;4340.58;6.17104;0;0;0.1;0.01;0;4.38364;0;0;-1-1;-1
400;877;76.819;-43.3032;32.2683;10.2471;4507.08;6.21188;0;0;0.1;0.01;0;6.35927;0;0;-1-1;-1
400;878;74.0614;-22.7746;35.5767;10.1955;4439.35;6.20256;0;0;0.1;0.01;0;7.88183;0;0;-1-1;-1
400;879;65.3215;-3.0943;30.0314;8.34481;2434.1;5.07102;0;0;0.1;0.01;0;6.51959;0;0;-1-1;-1
400;880;73.9363;11.0538;34.9325;10.1733;4410.3;6.19398;0;0;0.1;0.01;0;6.78649;0;0;-1-1;-1
400;881;72.8276;27.3994;28.1658;10.0891;4301.76;6.15937;0;0;0.1;0.01;0;7.25353;0;0;-1-1;-1
400;882;73.6031;45.0158;34.4455;10.2081;4455.73;6.2083;0;0;0.1;0.01;0;7.51374;0;0;-1-1;-1
400;883;68.9107;75.9338;36.5199;8.39852;2481.4;5.12899;0;0;0.1;0.01;0;2.32213;0;0;-1-1;-1
400;884;97.5889;-26.1475;39.1468;8.49704;2569.75;5.2045;0;0;0.1;0.01;0;2.08879;0;0;-1-1;-1
400;885;88.8996;-15.0924;30.8805;10.1027;4319.13;6.16827;0;0;0.1;0.01;0;6.00777;0;0;-1-1;-1
400;886;89.9056;9.03245;46.5721;9.03866;3093.15;5.56836;0;0;0.1;0.01;0;2.74799;0;80;-1-1;-1
400;887;89.3724;18.0567;32.0005;10.0936;4307.57;6.14921;0;0;0.1;0.01;0;5.76835;0;0;-1-1;-1
400;888;88.5983;35.5622;30.7035;10.1684;4403.94;6.19337;0;0;0.1;0.01;0;4.91658;0;0;-1-1;-1
400;889;-97.5964;0.790787;58.1244;8.21943;2326.03;4.97126;0;0;0.1;0.01;0;1.49085;1;0;-1-1;-1
400;890;-91.6055;11.4214;47.9355;9.77894;3917.09;6.00338;0;0;0.1;0.01;0;3.88762;0;0;-1-1;-1
400;891;-76.8609;-45.4339;56.0718;9.82348;3970.86;6.02205;0;0;0.1;0.01;0;3.94912;0;0;-1-1;-1
400;892;-75.0881;-34.1021;44.3405;10.0609;4265.75;6.14612;0;0;0.1;0.01;0;6.28386;0;0;-1-1;-1
400;893;-82.2341;-13.1806;57.5489;8.46485;2540.66;5.16653;0;0;0.1;0.01;0;3.23366;0;0;-1-1;-1
400;894;-76.1813;3.78179;49.5765;10.1495;4379.44;6.17177;0;0;0.1;0.01;0;7.21959;0;0;-1-1;-1
400;895;-76.2852;20.1444;47.4504;10.1022;4318.56;6.15814;0;0;0.1;0.01;0;7.12197;0;0;-1-1;-1
400;896;-78.0266;37.7524;48.0105;10.2182;4468.97;6.21238;0;0;0.1;0.01;0;4.92565;0;0;-1-1;-1
400;897;-61.0652;-69.8841;52.2966;10.1412;4368.76;6.18229;0;0;0.1;0.01;0;4.49912;0;0;-1-1;-1
400;898;-60.1023;-42.3916;47.6026;10.2362;4492.73;6.22644;0;0;0.1;0.01;0;7.86851;0;0;-1-1;-1
400;899;-60.4825;-24.2103;47.6335;9.94152;4115.73;6.06836;0;0;0.1;0.01;0;7.7356;0;0;-1-1;-1
400;900;-67.965;-8.52444;46.0831;8.17328;2287.06;4.95574;0;0;0.1;0.01;0;6.26656;1;0;-1-1;-1
400;901;-59.5767;11.8295;47.0269;10.116;4336.21;6.15418;0;0;0.1;0.01;0;7.15455;0;0;-1-1;-1
400;902;-62.7764;29.7142;46.0434;9.89392;4056.9;6.03268;0;0;0.1;0.01;0;7.09887;0;0;-1-1;-1
400;903;-63.7115;47.45;46.874;9.91251;4079.8;6.0598;0;0;0.1;0.01;0;5.39809;0;0;-1-1;-1
400;904;-67.8131;64.7826;42.0624;10.1138;4333.38;6.1646;0;0;0.1;0.01;0;3.02707;0;0;-1-1;-1
400;905;-44.2989;-71.7519;47.0444;10.1077;4325.6;6.15769;0;0;0.1;0.01;0;5.92526;0;0;-1-1;-1
400;906;-47.588;-55.099;50.9211;10.216;4466.1;6.20144;0;0;0.1;0.01;0;7.00045;0;0;-1-1;-1
400;907;-45.774;-44.5275;37.8454;9.40414;3483.74;5.76749;0;0;0.1;0.01;0;7.85138;0;0;-1-1;-1
400;908;-45.9089;-15.6252;48.3957;9.95984;4138.53;6.09553;0;0;0.1;0.01;0;8.16581;0;0;-1-1;-1
400;909;-44.0577;1.17548;49.9017;10.0676;4274.28;6.13282;0;0;0.1;0.01;0;7.9915;0;0;-1-1;-1
400;910;-47.1341;31.088;44.7025;9.73038;3859.03;5.97902;0;0;0.1;0.01;0;7.24504;0;0;-1-1;-1
400;911;-46.543;45.909;49.582;10.0922;4305.71;6.14965;0;0;0.1;0.01;0;7.38203;0;0;-1-1;-1
400;912;-52.933;59.1982;45.3355;9.21899;3282;5.66956;0;0;0.1;0.01;0;5.78959;0;0;-1-1;-1
400;913;-53.1584;79.2531;53.1489;8.39979;2482.53;5.1203;0;0;0.1;0.01;0;1.29909;0;0;-1-1;-1
400;914;-28.1241;-80.506;46.6666;10.1686;4404.21;6.18646;0;0;0.1;0.01;0;5.62484;0;0;-1-1;-1
400;915;-30.0387;-62.0886;51.0879;10.0585;4262.78;6.14186;0;0;0.1;0.01;0;5.81072;0;0;-1-1;-1
400;916;-33.2604;-47.1309;45.5591;8.18905;2300.32;4.95783;0;0;0.1;0.01;0;6.12493;1;0;-1-1;-1
400;917;-31.362;-22.843;51.0108;10.0083;4199.22;6.11722;0;0;0.1;0.01;0;8.25074;0;0;-1-1;-1
400;918;-29.3953;-6.68225;49.4226;10.0424;4242.32;6.13715;0;0;0.1;0.01;0;7.4;0;0;-1-1;-1
400;919;-27.6988;10.7102;46.9837;12.3732;7934.8;7.39041;0;0;5.56334e-17;0.01;0;8.37874;101;0;-1-1;-1
400;920;-41.326;33.6933;60.3286;9.50635;3598.57;5.82899;0;0;0.1;0.01;0;7.80593;0;0;-1-1;-1
400;921;-29.6373;45.1251;47.8533;10.2266;4479.99;6.21586;0;0;0.1;0.01;0;8.06648;0;0;-1-1;-1
400;922;-30.4894;70.645;44.4645;9.75519;3888.63;5.96834;0;0;0.1;0.01;0;6.40165;0;0;-1-1;-1
400;923;-27.2681;84.7036;53.3104;10.2151;4465.01;6.2025;0;0;0.1;0.01;0;3.75611;0;0;-1-1;-1
400;924;-10.3792;-86.7033;44.6575;10.131;4355.63;6.17766;0;0;0.1;0.01;0;5.56375;0;0;-1-1;-1
400;925;-14.0417;-70.4721;47.5694;10.117;4337.6;6.16726;0;0;0.1;0.01;0;7.85775;0;0;-1-1;-1
400;926;-13.7874;-54.5305;52.3206;9.82261;3969.8;5.993;0;0;0.1;0.01;0;8.00122;0;0;-1-1;-1
400;927;-14.1328;-39.3478;51.6134;8.64325;2704.7;5.3131;0;0;0.1;0.01;0;7.67126;0;0;-1-1;-1
400;928;-16.7908;-14.7322;53.8856;8.37449;2460.16;5.10251;0;0;0.1;0.01;0;7.22377;0;0;-1-1;-1
400;929;-13.2435;0.404244;49.4938;10.2888;4562.24;6.23774;0;0;0.1;0.01;0;8.33482;0;0;-1-1;-1
400;930;-18.2635;24.1701;56.0092;8.78846;2843.33;5.41009;0;0;0.1;0.01;0;7.86324;0;46;-1-1;-1
400;931;-13.9323;37.5727;47.2207;10.1343;4359.77;6.16229;0;0;0.1;0.01;0;8.2054;0;0;-1-1;-1
400;932;-15.3372;54.5511;47.5006;10.1705;4406.66;6.18622;0;0;0.1;0.01;0;6.90407;0;0;-1-1;-1
400;933;-11.0083;85.6585;55.8204;9.15722;3216.47;5.63308;0;0;0.1;0.01;0;4.86017;0;0;-1-1;-1
400;934;-16.2763;98.7803;47.133;10.0049;4195;6.11747;0;0;0.1;0.01;0;2.38689;0;0;-1-1;-1
400;935;3.48962;-77.2244;48.7928;10.0484;4249.91;6.13258;0;0;0.1;0.01;0;6.32316;0;0;-1-1;-1
400;936;1.36788;-60.6125;46.9776;10.1803;4419.49;6.19034;0;0;0.1;0.01;0;8.61364;0;0;-1-1;-1
400;937;0.181966;-43.41;49.0918;10.2588;4522.5;6.21776;0;0;0.1;0.01;0;8.49523;0;0;-1-1;-1
400;938;-3.37619;-27.2753;51.8016;10.2702;4537.55;6.23001;0;0;0.1;0.01;0;9.10268;0;0;-1-1;-1
400;939;1.94404;-14.8594;51.5496;8.15823;2274.45;4.9432;0;0;0.1;0.01;0;7.19543;1;0;-1-1;-1
400;940;1.34818;7.71038;50.8932;8.15182;2269.09;4.9406;0;0;0.1;0.01;0;7.53949;1;0;-1-1;-1
400;941;0.369272;28.7249;46.8238;9.88784;4049.42;6.05012;0;0;0.1;0.01;0;7.96502;0;0;-1-1;-1
400;942;-0.0315226;47.0402;48.8376;10.0637;4269.36;6.14205;0;0;0.1;0.01;0;8.43362;0;0;-1-1;-1
400;943;0.140394;64.0428;48.224;10.1626;4396.41;6.19579;0;0;0.1;0.01;0;7.87081;0;0;-1-1;-1
400;944;3.78438;81.8204;60.4633;9.15603;3215.21;5.60608;0;0;0.1;0.01;0;4.22058;0;0;-1-1;-1
400;945;17.3525;-82.4249;58.8015;10.128;4351.76;6.17182;0;0;0.1;0.01;0;3.38416;0;0;-1-1;-1
400;946;21.1487;-70.0259;45.9673;10.2053;4452.16;6.2015;0;0;0.1;0.01;0;7.89584;0;0;-1-1;-1
400;947;15.0936;-52.3422;51.0644;9.99629;4184.14;6.11128;0;0;0.1;0.01;0;7.02021;0;0;-1-1;-1
400;948;13.199;-32.8318;53.5429;9.82051;3967.27;5.99345;0;0;0.1;0.01;0;6.90228;0;0;-1-1;-1
400;949;15.8737;-17.8276;48.0967;10.222;4473.99;6.20123;0;0;0.1;0.01;0;8.92236;0;0;-1-1;-1
400;950;15.3253;-0.144001;47.1096;10.0688;4275.87;6.13778;0;0;0.1;0.01;0;8.28673;0;0;-1-1;-1
400;951;12.4683;15.2238;46.7858;8.17961;2292.38;4.9573;0;0;0.1;0.01;0;7.05126;1;0;-1-1;-1
400;952;20.1852;32.8398;54.2317;9.87967;4039.39;6.05677;0;0;0.1;0.01;0;6.72573;0;0;-1-1;-1
400;953;16.0111;55.5988;47.3179;10.1679;4403.32;6.18265;0;0;0.1;0.01;0;7.09021;0;0;-1-1;-1
400;954;15.2418;73.9505;50.2439;10.2984;4575.03;6.234;0;0;0.1;0.01;0;6.27958;0;0;-1-1;-1
400;955;30.0085;-68.1691;39.8866;2.13935;41.0139;2.0372;0;0;5.18127e-16;0.01;0;5.22592;100;0;-1-1;-1
400;956;36.2931;-63.4897;52.0687;8.18818;2299.59;4.95448;0;0;0.1;0.01;0;5.93577;1;0;-1-1;-1
400;957;35.3102;-42.6528;47.0456;8.32775;2419.2;5.05942;0;0;0.1;0.01;0;6.65938;0;0;-1-1;-1
400;958;26.3617;-17.0565;50.994;2.50313;65.6958;2.34482;0;0;2.30094e-14;0.01;0;6.88199;100;0;-1-1;-1
400;959;30.7313;-8.04152;46.4756;10.2893;4562.98;6.22607;0;0;0.1;0.01;0;8.88421;0;0;-1-1;-1
400;960;29.0155;9.72928;45.4064;10.2837;4555.53;6.23022;0;0;0.1;0.01;0;8.5383;0;0;-1-1;-1
400;961;35.3479;23.7717;41.8786;8.29022;2386.64;5.02522;0;0;0.1;0.01;0;6.80999;0;0;-1-1;-1
400;962;29.4232;45.1679;46.9192;10.1532;4384.22;6.16891;0;0;0.1;0.01;0;7.6009;0;0;-1-1;-1
400;963;47.6681;71.7417;53.5763;8.66721;2727.26;5.30808;0;0;0.1;0.01;0;4.36823;0;54;-1-1;-1
400;964;32.7445;82.2268;48.5274;10.278;4547.95;6.22811;0;0;0.1;0.01;0;4.95914;0;0;-1-1;-1
400;965;39.3868;-73.3748;40.7696;10.0655;4271.62;6.13858;0;0;0.1;0.01;0;4.54237;0;0;-1-1;-1
400;966;50.2238;-68.7173;52.6697;9.49552;3586.28;5.82104;0;0;0.1;0.01;0;4.50292;0;0;-1-1;-1
400;967;46.657;-32.851;48.528;9.85236;4005.99;6.03158;0;0;0.1;0.01;0;7.3398;0;0;-1-1;-1
400;968;46.9908;-14.8759;48.9684;10.2317;4486.73;6.21145;0;0;0.1;0.01;0;8.14;0;0;-1-1;-1
400;969;44.8936;3.5094;49.2798;9.99977;4188.5;6.10675;0;0;0.1;0.01;0;8.29056;0;0;-1-1;-1
400;970;49.4088;17.3218;43.8991;8.85821;2911.56;5.43735;0;0;0.1;0.01;0;7.92788;0;0;-1-1;-1
400;971;50.9885;28.5552;49.515;8.14944;2267.1;4.94081;0;0;0.1;0.01;0;6.41589;1;0;-1-1;-1
400;972;44.3202;49.0201;43.5211;8.21185;2319.6;4.96551;0;0;0.1;0.01;0;5.88328;1;0;-1-1;-1
400;973;50.5677;69.4507;43.8798;2.59428;73.1373;2.41783;0;0;2.67865e-13;0.01;0;4.91323;100;64;-1-1;-1
400;974;61.7131;-60.3897;44.694;10.1143;4334.05;6.1527;0;0;0.1;0.01;0;5.46192;0;0;-1-1;-1
400;975;61.7544;-43.468;48.7068;10.2412;4499.22;6.21877;0;0;0.1;0.01;0;7.56248;0;0;-1-1;-1
400;976;61.8875;-26.521;49.0427;9.95786;4136.06;6.09601;0;0;0.1;0.01;0;8.10351;0;0;-1-1;-1
400;977;58.8996;-3.75164;53.4355;9.33444;3406.85;5.7398;0;0;0.1;0.01;0;7.42559;0;0;-1-1;-1
400;978;60.0718;7.60175;40.778;8.40656;2488.53;5.12136;0;0;0.1;0.01;0;7.26721;0;0;-1-1;-1
400;979;70.5864;34.3503;49.3217;8.49869;2571.25;5.20532;0;0;0.1;0.01;0;6.07753;0;38;-1-1;-1
400;980;74.6666;53.9602;48.5078;9.2572;3322.98;5.69497;0;0;0.1;0.01;0;5.08692;0;68;-1-1;-1
400;981;61.8316;65.4908;46.6588;10.2068;4454.1;6.20061;0;0;0.1;0.01;0;5.91313;0;0;-1-1;-1
400;982;77.5024;-34.7874;48;10.0895;4302.21;6.1335;0;0;0.1;0.01;0;5.41082;0;0;-1-1;-1
400;983;85.5974;-19.5491;47.8172;9.90781;4074;6.06628;0;0;0.1;0.01;0;4.86049;0;0;-1-1;-1
400;984;71.8084;2.94531;48.9455;8.35813;2445.78;5.0874;0;0;0.1;0.01;0;6.48408;0;0;-1-1;-1
400;985;80.7856;26.2368;42.2442;8.91227;2965.2;5.50023;0;0;0.1;0.01;0;5.26596;0;0;-1-1;-1
400;986;76.1731;43.6412;61.459;9.76284;3897.77;5.99348;0;0;0.1;0.01;0;3.7022;0;0;-1-1;-1
400;987;-66.6928;-32.8264;61.4841;10.0798;4289.93;6.15792;0;0;0.1;0.01;0;4.98036;0;0;-1-1;-1
400;988;-66.5364;-15.1145;61.3782;10.1374;4363.81;6.17542;0;0;0.1;0.01;0;6.36922;0;0;-1-1;-1
400;989;-76.6687;-1.11266;66.2704;10.0511;4253.33;6.13386;0;0;0.1;0.01;0;3.89253;0;0;-1-1;-1
400;990;-77.8956;38.205;64.4076;8.18896;2300.25;4.95508;0;0;0.1;0.01;0;2.20872;1;0;-1-1;-1
400;991;-62.9738;-54.6095;59.5486;10.1859;4426.75;6.18599;0;0;0.1;0.01;0;5.20717;0;0;-1-1;-1
400;992;-54.4603;-52.1783;74.2995;9.75727;3891.11;5.98355;0;0;0.1;0.01;0;3.35163;0;0;-1-1;-1
400;993;-51.3532;-24.8892;62.3095;10.1729;4409.85;6.19029;0;0;0.1;0.01;0;7.94484;0;0;-1-1;-1
400;994;-51.1989;-8.04493;64.3826;10.122;4344.02;6.17446;0;0;0.1;0.01;0;7.17857;0;0;-1-1;-1
400;995;-50.8212;8.68088;63.239;9.76152;3896.2;5.98604;0;0;0.1;0.01;0;6.38415;0;0;-1-1;-1
400;996;-54.829;24.7182;59.6557;10.0599;4264.54;6.13564;0;0;0.1;0.01;0;7.11037;0;0;-1-1;-1
400;997;-63.6888;40.8912;62.0034;8.15945;2275.47;4.94448;0;0;0.1;0.01;0;3.57652;1;0;-1-1;-1
400;998;-38.5572;-50.3544;66.3523;10.2431;4501.79;6.21821;0;0;0.1;0.01;0;5.38349;0;0;-1-1;-1
400;999;-36.1037;-32.5949;64.1073;10.0699;4277.3;6.14458;0;0;0.1;0.01;0;6.87048;0;0;-1-1;-1
400;1000;-39.0729;-15.3013;61.9541;8.26874;2368.13;5.01231;0;0;0.1;0.01;0;6.90194;0;0;-1-1;-1
400;1001;-33.3472;1.70168;63.2201;10.139;4365.91;6.17846;0;0;0.1;0.01;0;6.99298;0;0;-1-1;-1
400;1002;-32.7708;19.5944;62.762;10.1304;4354.75;6.16806;0;0;0.1;0.01;0;7.3958;0;0;-1-1;-1
400;1003;-42.1817;41.7304;66.6762;2.0351;35.3059;1.97417;0;0;2.44678e-18;0.01;0;5.53374;100;0;-1-1;-1
400;1004;-41.9807;57.2313;68.0046;8.15629;2272.83;4.93948;0;0;0.1;0.01;0;3.03574;1;0;-1-1;-1
400;1005;-41.3302;82.7934;60.8254;8.19002;2301.14;4.95841;0;0;0.1;0.01;0;2.08575;1;0;-1-1;-1
400;1006;-16.5472;-82.6489;60.3056;10.0469;4248.02;6.13417;0;0;0.1;0.01;0;3.28094;0;0;-1-1;-1
400;1007;-20.7137;-66.6057;63.4132;9.80765;3951.69;6.01041;0;0;0.1;0.01;0;5.02594;0;0;-1-1;-1
400;1008;-14.2091;-34.162;78.038;9.75569;3889.22;5.99731;0;0;0.1;0.01;0;7.46707;0;0;-1-1;-1
400;1009;-18.1004;-27.7414;62.0698;10.0755;4284.38;6.13568;0;0;0.1;0.01;0;8.08944;0;0;-1-1;-1
400;1010;-18.2785;-3.14502;64.9737;9.74513;3876.6;5.97445;0;0;0.1;0.01;0;7.75284;0;0;-1-1;-1
400;1011;-17.3102;12.5519;66.5485;9.9646;4144.46;6.085;0;0;0.1;0.01;0;7.73243;0;0;-1-1;-1
400;1012;-24.6209;35.7412;62.497;10.1704;4406.63;6.18223;0;0;0.1;0.01;0;7.90812;0;0;-1-1;-1
400;1013;-15.1973;59.1065;72.1019;8.5153;2586.36;5.22062;0;0;0.1;0.01;0;5.33263;0;0;-1-1;-1
400;1014;-23.1291;54.3078;67.3976;3.2722;146.76;2.82812;0;0;3.14874e-09;0.01;0;4.90714;100;0;-1-1;-1
400;1015;-5.00151;-68.7848;61.9195;10.0849;4296.34;6.13896;0;0;0.1;0.01;0;6.07194;0;0;-1-1;-1
400;1016;1.8229;-53.4495;61.8615;9.4762;3564.44;5.79784;0;0;0.1;0.01;0;7.36327;0;0;-1-1;-1
400;1017;-5.41283;-38.7147;64.573;10.1912;4433.63;6.19318;0;0;0.1;0.01;0;7.58391;0;0;-1-1;-1
400;1018;-5.08555;-14.4159;63.8374;10.0741;4282.6;6.13443;0;0;0.1;0.01;0;7.53693;0;0;-1-1;-1
400;1019;-3.5164;2.48951;63.3448;9.98148;4165.56;6.09894;0;0;0.1;0.01;0;8.39742;0;0;-1-1;-1
400;1020;-2.86189;20.2153;60.1143;10.1461;4375.12;6.18067;0;0;0.1;0.01;0;8.4898;0;0;-1-1;-1
400;1021;-13.0032;27.047;69.9371;8.20912;2317.28;4.9659;0;0;0.1;0.01;0;6.33196;1;0;-1-1;-1
400;1022;-6.95619;57.8218;60.1115;8.20398;2312.93;4.96246;0;0;0.1;0.01;0;6.63447;1;0;-1-1;-1
400;1023;-2.85763;80.6713;75.0882;9.78067;3919.18;5.99739;0;0;0.1;0.01;0;2.67409;0;0;-1-1;-1
400;1024;11.012;-66.6462;60.629;9.89871;4062.8;6.05277;0;0;0.1;0.01;0;6.66913;0;0;-1-1;-1
400;1025;18.5977;-64.9999;67.6075;1.89537;28.5214;1.80865;0;0;6.03179e-15;0.01;0;5.90556;100;0;-1-1;-1
400;1026;13.058;-42.6456;65.836;10.0511;4253.33;6.13133;0;0;0.1;0.01;0;7.04925;0;0;-1-1;-1
400;1027;18.7832;-28.1036;67.9494;8.45513;2531.92;5.16694;0;0;0.1;0.01;0;7.43909;0;46;-1-1;-1
400;1028;8.26499;0.506523;74.7376;9.76778;3903.7;5.97219;0;0;0.1;0.01;0;6.89937;0;0;-1-1;-1
400;1029;11.1304;10.0186;61.3422;10.118;4338.89;6.16414;0;0;0.1;0.01;0;7.5923;0;0;-1-1;-1
400;1030;12.091;24.9176;69.3366;10.0634;4269;6.14269;0;0;0.1;0.01;0;5.68248;0;0;-1-1;-1
400;1031;12.9351;51.4345;62.5267;9.75243;3885.32;5.99495;0;0;0.1;0.01;0;6.99219;0;0;-1-1;-1
400;1032;5.66503;66.4501;65.9018;10.2467;4506.46;6.21993;0;0;0.1;0.01;0;6.08532;0;0;-1-1;-1
400;1033;27.4254;-68.4725;63.1499;9.95626;4134.06;6.09298;0;0;0.1;0.01;0;4.93949;0;0;-1-1;-1
400;1034;27.7996;-50.9574;62.0972;10.0287;4224.94;6.11894;0;0;0.1;0.01;0;6.36711;0;0;-1-1;-1
400;1035;28.4197;-34.7672;58.478;9.92048;4089.65;6.05748;0;0;0.1;0.01;0;7.09112;0;0;-1-1;-1
400;1036;26.2246;-16.1945;61.5184;9.85098;4004.3;6.01582;0;0;0.1;0.01;0;7.99179;0;0;-1-1;-1
400;1037;25.5313;0.887949;60.2824;10.0104;4201.82;6.12275;0;0;0.1;0.01;0;7.7313;0;0;-1-1;-1
400;1038;25.0632;18.732;58.9683;9.75568;3889.21;5.9782;0;0;0.1;0.01;0;7.61635;0;0;-1-1;-1
400;1039;27.3108;40.2981;66.5715;10.0683;4275.2;6.14891;0;0;0.1;0.01;0;6.62927;0;0;-1-1;-1
400;1040;28.1178;55.8402;60.569;9.88543;4046.46;6.036;0;0;0.1;0.01;0;6.71997;0;0;-1-1;-1
400;1041;27.793;72.9725;63.7196;10.1847;4425.18;6.19062;0;0;0.1;0.01;0;3.58146;0;0;-1-1;-1
400;1042;43.03;-59.5297;65.3043;10.0107;4202.3;6.09437;0;0;0.1;0.01;0;5.16602;0;0;-1-1;-1
400;1043;42.5322;-42.4869;62.0996;10.242;4500.29;6.21962;0;0;0.1;0.01;0;7.42942;0;0;-1-1;-1
400;1044;41.4725;-24.2014;62.4096;10.1415;4369.09;6.18198;0;0;0.1;0.01;0;7.40966;0;0;-1-1;-1
