Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;714;9.34545;-122.46;14.3249;8.1321;2252.67;4.93756;0;0;0.1;0.01;0;1.40413;1;58;-1-1;-1
680;715;7.96682;-91.2646;28.604;8.61642;2679.6;5.28018;0;0;0.1;0.01;0;6.02426;0;0;-1-1;-1
680;716;8.00618;-72.8561;22.4627;8.38416;2468.7;5.1255;0;0;0.1;0.01;0;6.60065;0;0;-1-1;-1
680;717;-0.318098;-42.4711;32.6198;9.76996;3906.31;5.97753;0;0;0.1;0.01;0;8.22209;0;0;-1-1;-1
680;718;4.95033;-23.1424;27.1414;8.86197;2915.27;5.4409;0;0;0.1;0.01;0;8.17427;0;0;-1-1;-1
680;719;4.65266;-13.3146;17.1081;8.57611;2642.16;5.25444;0;0;0.1;0.01;0;8.81185;0;0;-1-1;-1
680;720;4.16316;1.15647;18.3088;9.85075;4004.02;6.01959;0;0;0.1;0.01;0;9.28932;0;0;-1-1;-1
680;721;3.13823;38.7518;13.4008;9.84254;3994.02;6.06263;0;0;0.1;0.01;0;8.47671;0;0;-1-1;-1
680;722;5.57341;51.0195;22.9841;8.61431;2677.63;5.30338;0;0;0.1;0.01;0;7.86882;0;0;-1-1;-1
680;723;10.251;68.0975;8.335;4.85018;477.927;3.57505;0;0;3.70116e-05;0.01;0;4.19061;100;0;-1-1;-1
680;724;8.21101;95.0334;18.9984;8.83383;2887.59;5.43833;0;0;0.1;0.01;0;6.62869;0;0;-1-1;-1
680;725;-8.60728;101.306;22.2181;8.6443;2705.69;5.29008;0;0;0.1;0.01;0;5.02869;0;0;-1-1;-1
680;726;20.3672;-95.5641;17.9527;10.0088;4199.83;6.11375;0;0;0.1;0.01;0;6.73029;0;46;-1-1;-1
680;727;30.0353;-66.8465;19.8312;8.31852;2411.16;5.06243;0;0;0.1;0.01;0;6.70295;0;0;-1-1;-1
680;728;17.6974;-49.775;20.7301;9.55657;3655.9;5.8724;0;0;0.1;0.01;0;8.0375;0;0;-1-1;-1
680;729;11.0142;-34.4731;27.0009;8.27617;2374.52;5.0388;0;0;0.1;0.01;0;7.18818;0;0;-1-1;-1
680;730;25.4506;-5.502;31.0146;9.1795;3240.01;5.65065;0;0;0.1;0.01;0;8.30213;0;0;-1-1;-1
680;731;28.7627;7.3166;23.6154;8.58424;2649.68;5.2682;0;0;0.1;0.01;0;8.48408;0;0;-1-1;-1
680;732;13.1237;24.6592;11.8129;8.99583;3049.39;5.53644;0;0;0.1;0.01;0;8.31127;0;0;-1-1;-1
680;733;5.66563;29.1236;24.6109;8.72016;2777.55;5.37297;0;0;0.1;0.01;0;8.58249;0;0;-1-1;-1
680;734;14.6923;62.8905;23.2846;8.79885;2853.42;5.39324;0;0;0.1;0.01;0;7.00799;0;0;-1-1;-1
680;735;20.6132;87.2708;16.9455;8.39292;2476.44;5.12391;0;0;0.1;0.01;0;7.29513;0;0;-1-1;-1
680;736;14.0182;104.325;30.106;8.92959;2982.52;5.48324;0;0;0.1;0.01;0;3.75619;0;0;-1-1;-1
680;737;48.647;-102.703;13.5925;8.90505;2958;5.48133;0;0;0.1;0.01;0;3.26626;0;0;-1-1;-1
680;738;36.8071;-93.5275;19.4084;9.24865;3313.78;5.68537;0;0;0.1;0.01;0;7.01184;0;0;-1-1;-1
680;739;42.0754;-75.9465;14.1469;8.99601;3049.57;5.55056;0;0;0.1;0.01;0;7.71615;0;0;-1-1;-1
680;740;31.6246;-42.0372;18.2842;8.36625;2452.91;5.11714;0;0;0.1;0.01;0;8.01635;0;0;-1-1;-1
680;741;30.1192;-16.7354;22.5933;9.20287;3264.81;5.64623;0;0;0.1;0.01;0;8.14836;0;0;-1-1;-1
680;742;37.1535;-4.3019;20.2284;9.15808;3217.37;5.65062;0;0;0.1;0.01;0;8.47108;0;0;-1-1;-1
680;743;39.2887;8.08082;13.7386;8.66618;2726.28;5.30739;0;0;0.1;0.01;0;8.36407;0;0;-1-1;-1
680;744;17.4797;36.1004;19.0499;8.70552;2763.59;5.3379;0;0;0.1;0.01;0;7.46554;0;0;-1-1;-1
680;745;33.2433;55.2911;24.6369;8.618;2681.07;5.30638;0;0;0.1;0.01;0;7.84499;0;0;-1-1;-1
680;746;44.6962;65.8942;29.9218;9.00115;3054.8;5.54625;0;0;0.1;0.01;0;7.42058;0;0;-1-1;-1
680;747;38.1936;103.303;21.5462;9.08978;3145.93;5.5983;0;0;0.1;0.01;0;3.77842;0;0;-1-1;-1
680;1987;82.1607;1.54792;18.6577;8.63317;2695.25;5.30809;0;0;0.1;0.01;0;7.0965;0;0;-1-1;-1
680;749;40.6838;-80.9478;27.2495;8.64624;2707.51;5.33406;0;0;0.1;0.01;0;7.21698;0;0;-1-1;-1
680;750;43.4108;-50.3976;21.6276;8.20039;2309.89;4.973;0;0;0.1;0.01;0;7.11742;1;0;-1-1;-1
680;751;50.6413;-41.6111;31.9113;9.53468;3630.84;5.87409;0;0;0.1;0.01;0;8.04932;0;0;-1-1;-1
680;752;45.7761;-18.7292;20.5457;9.91888;4087.68;6.06911;0;0;0.1;0.01;0;8.60475;0;58;-1-1;-1
680;753;56.786;17.5738;25.3589;9.6186;3727.56;5.91183;0;0;0.1;0.01;0;8.04085;0;0;-1-1;-1
680;754;54.8555;40.1116;25.8404;9.68834;3809.22;5.93161;0;0;0.1;0.01;0;7.82185;0;0;-1-1;-1
680;2049;39.3891;-56.4383;66.5756;8.52255;2592.97;5.22031;0;0;0.1;0.01;0;5.7457;0;0;-1-1;-1
680;756;60.5248;68.3174;22.2438;10.1169;4337.43;6.16189;0;0;0.1;0.01;0;6.33755;0;66;-1-1;-1
680;757;48.1734;79.8664;26.0754;8.79578;2850.44;5.41587;0;0;0.1;0.01;0;6.54223;0;0;-1-1;-1
680;758;71.1693;94.0485;31.946;8.27101;2370.08;5.02717;0;0;0.1;0.01;0;1.65037;0;0;-1-1;-1
680;759;61.3;-100.806;23.5236;9.599;3704.81;5.89234;0;0;0.1;0.01;0;2.79122;0;0;-1-1;-1
680;760;68.0122;-71.1711;16.0469;8.39218;2475.78;5.13504;0;0;0.1;0.01;0;5.87962;0;0;-1-1;-1
680;761;72.8977;-56.8224;18.2214;10.0102;4201.62;6.10349;0;0;0.1;0.01;0;7.40575;0;0;-1-1;-1
680;762;73.0759;-24.8961;31.9496;4.65006;421.177;3.42975;0;0;4.62639e-05;0.01;0;4.63114;100;0;-1-1;-1
680;763;71.7315;-6.55417;15.9947;8.91835;2971.27;5.48631;0;0;0.1;0.01;0;7.14281;0;0;-1-1;-1
680;764;68.7893;10.047;17.8533;9.31059;3380.81;5.73261;0;0;0.1;0.01;0;8.10028;0;0;-1-1;-1
680;1781;-34.5908;-11.1379;13.7011;8.96806;3021.23;5.56348;0;0;0.1;0.01;0;8.57763;0;0;-1-1;-1
680;766;65.5512;51.4876;23.728;8.74389;2800.29;5.37165;0;0;0.1;0.01;0;6.45618;0;0;-1-1;-1
680;2340;-14.8924;-36.1142;83.9608;8.17536;2288.81;4.97037;0;0;0.1;0.01;0;5.71895;1;0;-1-1;-1
680;768;98.6834;-69.4381;26.2476;8.70881;2766.72;5.35312;0;0;0.1;0.01;0;1.6369;0;0;-1-1;-1
680;769;97.0811;-44.651;19.5464;10.1017;4317.9;6.15908;0;0;0.1;0.01;0;5.64562;0;0;-1-1;-1
680;770;83.2587;-21.8607;25.8105;8.47238;2547.45;5.18698;0;0;0.1;0.01;0;6.34321;0;0;-1-1;-1
680;771;88.2218;-6.865;28.0817;8.64029;2701.93;5.29934;0;0;0.1;0.01;0;5.84501;0;0;-1-1;-1
680;772;84.4243;30.4316;21.4765;9.76946;3905.71;5.98066;0;0;0.1;0.01;0;7.9508;0;0;-1-1;-1
680;773;84.936;48.7467;11.3825;8.16658;2281.44;4.97147;0;0;0.1;0.01;0;6.45166;1;0;-1-1;-1
680;774;87.4422;69.4743;19.7093;8.72766;2784.72;5.35924;0;0;0.1;0.01;0;3.76905;0;0;-1-1;-1
680;775;109.42;-23.2794;11.244;9.69938;3822.26;5.96629;0;0;0.1;0.01;0;4.59752;0;0;-1-1;-1
680;776;107.758;1.80249;30.5017;8.27751;2375.68;5.02801;0;0;0.1;0.01;0;3.35223;0;0;-1-1;-1
680;777;109.515;11.944;19.5541;8.89217;2945.18;5.45956;0;0;0.1;0.01;0;5.0941;0;0;-1-1;-1
680;778;113.482;25.7348;25.4011;9.16185;3221.35;5.65432;0;0;0.1;0.01;0;3.17145;0;0;-1-1;-1
680;779;-110.218;7.29343;37.4161;8.46604;2541.73;5.17662;0;0;0.1;0.01;0;2.59568;0;0;-1-1;-1
680;780;-89.8474;-42.4468;33.232;9.74216;3873.06;5.97785;0;0;0.1;0.01;0;7.38529;0;0;-1-1;-1
680;781;-101.135;-33.1756;41.4427;9.20924;3271.6;5.68218;0;0;0.1;0.01;0;3.45067;0;0;-1-1;-1
680;782;-92.5007;-10.4742;43.6517;9.04644;3101.14;5.57233;0;0;0.1;0.01;0;6.72351;0;0;-1-1;-1
680;783;-82.4659;1.43639;41.3848;8.78624;2841.18;5.3766;0;0;0.1;0.01;0;8.18727;0;0;-1-1;-1
680;784;-96.6019;37.8178;36.4988;9.35341;3427.66;5.73973;0;0;0.1;0.01;0;3.74982;0;0;-1-1;-1
680;785;-93.3699;51.2874;42.648;8.42915;2508.65;5.13646;0;0;0.1;0.01;0;3.50655;0;0;-1-1;-1
680;786;-74.2057;-78.2715;45.3414;9.25543;3321.07;5.66994;0;0;0.1;0.01;0;4.80653;0;0;-1-1;-1
680;787;-79.51;-55.9571;36.0751;9.63277;3744.06;5.90952;0;0;0.1;0.01;0;7.27314;0;0;-1-1;-1
680;788;-78.7274;-30.0918;35.0382;9.94591;4121.18;6.09118;0;0;0.1;0.01;0;8.63156;0;0;-1-1;-1
680;789;-67.3022;-20.5314;31.3651;8.44393;2521.87;5.17062;0;0;0.1;0.01;0;6.83436;0;0;-1-1;-1
680;790;-68.5565;4.01208;44.9388;8.72326;2780.51;5.35441;0;0;0.1;0.01;0;7.41934;0;0;-1-1;-1
680;791;-76.3048;12.2772;35.0305;8.21696;2323.93;4.97944;0;0;0.1;0.01;0;7.23455;1;0;-1-1;-1
680;792;-83.0286;40.4151;29.8179;8.48335;2557.36;5.19573;0;0;0.1;0.01;0;7.21671;0;0;-1-1;-1
680;793;-81.3865;66.7353;30.2135;9.83316;3982.61;6.03819;0;0;0.1;0.01;0;5.2179;0;56;-1-1;-1
680;794;-65.7716;-91.3259;40.5076;10.0818;4292.42;6.14778;0;0;0.1;0.01;0;5.28544;0;64;-1-1;-1
680;795;-59.7775;-76.1675;37.5383;9.47869;3567.24;5.83214;0;0;0.1;0.01;0;7.43851;0;0;-1-1;-1
680;796;-57.4889;-48.6989;24.629;9.6329;3744.2;5.94604;0;0;0.1;0.01;0;7.96329;0;0;-1-1;-1
680;797;-58.0291;-26.7029;52.1065;8.23981;2343.37;4.99903;0;0;0.1;0.01;0;7.41443;0;0;-1-1;-1
680;798;-61.3552;12.0934;33.8658;9.60653;3713.54;5.88666;0;0;0.1;0.01;0;8.49452;0;0;-1-1;-1
680;799;-54.4896;16.5818;27.8492;2.3354;53.3547;2.25405;0;0;6.47658e-16;0.01;0;6.63482;100;0;-1-1;-1
680;800;-60.0693;33.7925;29.9366;8.28813;2384.83;5.04259;0;0;0.1;0.01;0;7.03605;0;0;-1-1;-1
680;801;-55.787;47.2442;33.5349;8.23302;2337.58;4.9894;0;0;0.1;0.01;0;7.27269;0;0;-1-1;-1
680;802;-64.5811;74.2966;37.4868;8.33024;2421.37;5.07381;0;0;0.1;0.01;0;4.55235;0;0;-1-1;-1
680;803;-35.2292;-87.9367;37.9275;10.193;4436.03;6.20961;0;0;0.1;0.01;0;8.35195;0;56;-1-1;-1
680;804;-44.1643;-74.2349;37.5622;8.26764;2367.19;5.01559;0;0;0.1;0.01;0;7.32406;0;0;-1-1;-1
680;805;-40.4575;-63.209;48.8855;9.58054;3683.48;5.89658;0;0;0.1;0.01;0;7.98021;0;0;-1-1;-1
680;1888;-84.2761;-70.9845;-1.56997;8.80045;2854.98;5.40411;0;0;0.1;0.01;0;4.38195;0;0;-1-1;-1
680;807;-29.6522;-16.3068;43.7432;8.71489;2772.52;5.35977;0;0;0.1;0.01;0;8.15699;0;0;-1-1;-1
680;808;-32.1414;0.329142;39.7804;8.75935;2815.17;5.38763;0;0;0.1;0.01;0;8.48297;0;0;-1-1;-1
680;809;-47.3747;14.5361;40.166;8.81097;2865.23;5.40212;0;0;0.1;0.01;0;7.80233;0;0;-1-1;-1
680;810;-37.1941;49.752;48.1692;9.42483;3506.78;5.79816;0;0;0.1;0.01;0;7.63138;0;0;-1-1;-1
680;811;-43.7232;63.8794;48.417;9.02302;3077.12;5.54783;0;0;0.1;0.01;0;7.57779;0;0;-1-1;-1
680;812;-44.1316;92.7068;35.5237;8.22923;2334.35;4.98669;0;0;0.1;0.01;0;2.92508;1;0;-1-1;-1
680;813;-40.2292;-102.785;45.4743;9.75636;3890.03;5.99769;0;0;0.1;0.01;0;3.69216;0;0;-1-1;-1
680;814;-19.9987;-90.3689;35.335;8.22876;2333.95;4.98395;0;0;0.1;0.01;0;7.07252;1;0;-1-1;-1
680;815;-30.437;-72.2939;39.5642;8.6726;2732.35;5.33128;0;0;0.1;0.01;0;7.83963;0;0;-1-1;-1
680;816;-19.3377;-55.989;48.4974;8.72136;2778.7;5.34262;0;0;0.1;0.01;0;6.27205;0;0;-1-1;-1
680;817;-17.5037;-19.8665;35.2254;8.38306;2467.73;5.1207;0;0;0.1;0.01;0;7.75023;0;0;-1-1;-1
680;818;-19.5251;-4.88361;46.6649;9.18189;3242.54;5.646;0;0;0.1;0.01;0;8.46833;0;0;-1-1;-1
680;819;-20.2653;7.33029;36.167;8.83604;2889.76;5.41838;0;0;0.1;0.01;0;8.67623;0;0;-1-1;-1
680;820;-22.7261;32.1492;44.5615;9.40602;3485.83;5.78989;0;0;0.1;0.01;0;9.24258;0;0;-1-1;-1
680;821;-29.7776;54.9988;32.3931;9.23572;3299.9;5.68654;0;0;0.1;0.01;0;7.83792;0;0;-1-1;-1
680;822;-36.1551;69.2978;37.7424;8.71591;2773.49;5.35306;0;0;0.1;0.01;0;8.04059;0;0;-1-1;-1
680;823;-13.757;89.9907;47.2089;9.97386;4156.03;6.1056;0;0;0.1;0.01;0;6.62178;0;60;-1-1;-1
680;824;11.563;-102.438;47.6868;8.15995;2275.89;4.95188;0;0;0.1;0.01;0;3.17286;1;64;-1-1;-1
680;825;-0.562599;-80.2341;34.3049;9.12992;3187.79;5.60575;0;0;0.1;0.01;0;7.35433;0;0;-1-1;-1
680;826;-7.55733;-60.599;33.5795;8.96249;3015.6;5.52115;0;0;0.1;0.01;0;7.32561;0;0;-1-1;-1
680;827;-6.16944;-34.6691;44.5554;8.2071;2315.57;4.98008;0;0;0.1;0.01;0;6.80109;1;0;-1-1;-1
680;828;12.0819;-21.9024;48.8915;8.18996;2301.09;4.97561;0;0;0.1;0.01;0;7.61755;1;0;-1-1;-1
680;829;-7.96739;4.84599;44.7372;9.21502;3277.76;5.66905;0;0;0.1;0.01;0;8.32557;0;0;-1-1;-1
680;830;-6.45553;28.9572;37.0624;10.0051;4195.21;6.12209;0;0;0.1;0.01;0;9.79943;0;76;-1-1;-1
680;831;1.76834;42.2893;43.582;9.15135;3210.29;5.61577;0;0;0.1;0.01;0;8.26081;0;0;-1-1;-1
680;832;-4.87918;53.5671;34.1892;8.48226;2556.37;5.19408;0;0;0.1;0.01;0;7.60261;0;0;-1-1;-1
680;833;-4.17623;81.8084;37.415;8.77173;2827.12;5.38918;0;0;0.1;0.01;0;7.47958;0;0;-1-1;-1
680;834;-9.72443;103.311;37.4232;8.6458;2707.1;5.3016;0;0;0.1;0.01;0;3.31647;0;0;-1-1;-1
680;835;17.5502;-115.472;28.0978;8.91836;2971.28;5.48805;0;0;0.1;0.01;0;2.03966;0;0;-1-1;-1
680;1836;18.7181;-63.1524;29.1424;8.87988;2932.98;5.46309;0;0;0.1;0.01;0;7.87665;0;0;-1-1;-1
680;837;5.94297;-66.8701;36.6504;8.87796;2931.09;5.43163;0;0;0.1;0.01;0;7.46525;0;0;-1-1;-1
680;838;11.0444;-35.0686;42.9909;9.97271;4154.58;6.08095;0;0;0.1;0.01;0;7.47111;0;54;-1-1;-1
680;1968;-14.2054;75.7663;28.7757;8.66301;2723.3;5.29455;0;0;0.1;0.01;0;7.43926;0;0;-1-1;-1
680;840;10.6697;-8.99104;30.1926;9.77878;3916.9;5.9967;0;0;0.1;0.01;0;9.38078;0;0;-1-1;-1
680;841;12.9581;4.56015;42.7397;8.9057;2958.64;5.48448;0;0;0.1;0.01;0;8.39403;0;0;-1-1;-1
680;842;8.70162;29.0628;38.6915;9.16993;3229.88;5.66585;0;0;0.1;0.01;0;8.55226;0;0;-1-1;-1
680;843;9.90088;55.995;37.2787;10.1907;4433;6.20566;0;0;0.1;0.01;0;8.33139;0;72;-1-1;-1
680;844;17.0638;79.0367;45.156;8.72109;2778.44;5.34924;0;0;0.1;0.01;0;7.67303;0;0;-1-1;-1
680;845;14.3034;92.9518;40.5761;9.32579;3397.39;5.73501;0;0;0.1;0.01;0;6.45959;0;0;-1-1;-1
680;846;44.717;-94.5937;34.2943;9.83965;3990.5;6.0364;0;0;0.1;0.01;0;4.60881;0;0;-1-1;-1
680;847;28.5739;-89.6147;33.3301;9.80221;3945.12;5.99612;0;0;0.1;0.01;0;7.51081;0;0;-1-1;-1
680;848;42.9266;-65.0796;26.137;8.79829;2852.88;5.42226;0;0;0.1;0.01;0;7.93701;0;0;-1-1;-1
680;849;37.1579;-30.435;27.089;10.1465;4375.63;6.17904;0;0;0.1;0.01;0;8.0593;0;0;-1-1;-1
680;850;20.3026;-23.7444;34.5245;10.1877;4429.12;6.1899;0;0;0.1;0.01;0;9.17137;0;0;-1-1;-1
680;851;27.0194;7.00327;38.502;8.99487;3048.41;5.52213;0;0;0.1;0.01;0;8.14026;0;0;-1-1;-1
680;852;18.2021;18.3455;40.7391;8.93533;2988.28;5.4766;0;0;0.1;0.01;0;8.41895;0;0;-1-1;-1
680;853;35.9425;38.8203;34.5492;9.22114;3284.3;5.67887;0;0;0.1;0.01;0;7.62514;0;0;-1-1;-1
680;854;35.5262;60.4632;35.0717;4.22908;316.83;3.23647;0;0;4.96781e-06;0.01;0;5.13653;100;0;-1-1;-1
680;855;28.66;87.1826;44.3101;8.71252;2770.25;5.3669;0;0;0.1;0.01;0;6.86619;0;0;-1-1;-1
680;856;22.5726;105.751;44.8666;9.21236;3274.93;5.6684;0;0;0.1;0.01;0;2.94474;0;0;-1-1;-1
680;2051;-61.0452;26.6038;-0.780052;8.52463;2594.87;5.20102;0;0;0.1;0.01;0;7.43719;0;0;-1-1;-1
680;858;55.7602;-65.8106;39.1032;9.37679;3453.44;5.77537;0;0;0.1;0.01;0;8.12278;0;0;-1-1;-1
680;859;46.8071;-54.6315;34.3622;8.34529;2434.52;5.08652;0;0;0.1;0.01;0;6.80731;0;0;-1-1;-1
680;860;53.3669;-28.2692;30.2027;8.21712;2324.06;4.98075;0;0;0.1;0.01;0;7.18394;1;0;-1-1;-1
680;861;46.9267;-6.9654;45.1841;9.15323;3212.27;5.63612;0;0;0.1;0.01;0;8.39288;0;0;-1-1;-1
680;862;41.3581;13.5299;40.893;8.74902;2805.22;5.37388;0;0;0.1;0.01;0;7.91523;0;0;-1-1;-1
680;863;40.3521;42.6895;20.1119;9.73889;3869.16;5.97513;0;0;0.1;0.01;0;7.75446;0;0;-1-1;-1
680;864;50.369;38.0026;40.227;9.61657;3725.2;5.90232;0;0;0.1;0.01;0;8.00515;0;0;-1-1;-1
680;865;43.0258;81.681;46.2558;9.74431;3875.63;5.95806;0;0;0.1;0.01;0;6.0285;0;0;-1-1;-1
680;866;53.7658;94.6564;47.7064;9.98175;4165.9;6.12197;0;0;0.1;0.01;0;3.7381;0;60;-1-1;-1
680;867;69.6917;-73.7169;44.4798;8.97885;3032.15;5.54236;0;0;0.1;0.01;0;4.58343;0;0;-1-1;-1
680;868;69.7336;-53.1664;34.0961;9.26438;3330.72;5.71186;0;0;0.1;0.01;0;7.54729;0;0;-1-1;-1
680;869;80.3587;-41.1996;38.9338;9.40301;3482.48;5.78847;0;0;0.1;0.01;0;6.01115;0;0;-1-1;-1
680;870;64.5524;-24.1711;42.3315;9.91215;4079.36;6.05951;0;0;0.1;0.01;0;8.67352;0;0;-1-1;-1
680;871;62.5053;-7.91951;42.4517;9.97761;4160.72;6.08835;0;0;0.1;0.01;0;8.75331;0;80;-1-1;-1
680;872;68.242;14.4153;35.1024;9.01014;3063.96;5.5374;0;0;0.1;0.01;0;7.87395;0;0;-1-1;-1
680;873;61.725;36.4604;48.8991;8.99384;3047.37;5.53758;0;0;0.1;0.01;0;8.10618;0;0;-1-1;-1
680;874;73.3759;59.4829;41.8442;3.00037;113.139;2.5685;0;0;7.68735e-09;0.01;0;5.9247;100;0;-1-1;-1
680;875;65.0013;83.3786;45.9556;9.00835;3062.14;5.53277;0;0;0.1;0.01;0;4.96338;0;0;-1-1;-1
680;876;81.8494;-62.9021;30.456;8.67379;2733.47;5.32213;0;0;0.1;0.01;0;5.6532;0;0;-1-1;-1
680;877;96.0267;-55.31;32.5675;9.21022;3272.64;5.67288;0;0;0.1;0.01;0;3.29779;0;0;-1-1;-1
680;878;81.297;-26.0758;40.5219;8.97308;3026.31;5.53242;0;0;0.1;0.01;0;7.27608;0;0;-1-1;-1
680;879;67.1723;-0.565728;29.1889;9.77897;3917.13;5.98055;0;0;0.1;0.01;0;8.90343;0;0;-1-1;-1
680;880;82.1267;13.9269;44.876;8.99317;3046.68;5.54905;0;0;0.1;0.01;0;7.01086;0;0;-1-1;-1
680;881;77.1385;31.3938;35.6555;8.66704;2727.1;5.33447;0;0;0.1;0.01;0;7.22199;0;0;-1-1;-1
680;882;89.5821;55.2088;26.7698;8.9339;2986.84;5.49151;0;0;0.1;0.01;0;4.91466;0;0;-1-1;-1
680;883;70.2941;78.3534;31.6322;9.78653;3926.23;6.01627;0;0;0.1;0.01;0;5.59868;0;0;-1-1;-1
680;884;101.698;-24.6256;42.4054;9.84323;3994.86;6.04084;0;0;0.1;0.01;0;2.64847;0;0;-1-1;-1
680;885;89.8128;-13.6384;40.5393;8.74427;2800.66;5.38743;0;0;0.1;0.01;0;6.89488;0;0;-1-1;-1
680;886;94.497;9.84878;55.1305;10.0483;4249.82;6.14478;0;0;0.1;0.01;0;2.58207;0;80;-1-1;-1
680;887;103.296;15.9358;32.9626;8.60207;2666.23;5.26904;0;0;0.1;0.01;0;4.53162;0;0;-1-1;-1
680;888;101.793;34.9312;28.5957;7.69259;1906.81;4.82663;0;0;0.0441547;0.01;0;3.1346;100;0;-1-1;-1
680;889;-99.4566;2.17621;65.7906;9.59687;3702.35;5.89042;0;0;0.1;0.01;0;3.68803;0;0;-1-1;-1
680;890;-106.892;12.6255;56.8674;8.184;2296.07;4.97039;0;0;0.1;0.01;0;2.85398;1;0;-1-1;-1
680;891;-92.216;-48.6244;61.1365;8.19886;2308.6;4.97473;0;0;0.1;0.01;0;1.88594;1;0;-1-1;-1
680;892;-76.0585;-43.2215;43.0055;8.56207;2629.2;5.24254;0;0;0.1;0.01;0;6.97445;0;0;-1-1;-1
680;893;-92.3859;-12.0674;59.6026;9.8578;4012.62;6.03223;0;0;0.1;0.01;0;4.64127;0;0;-1-1;-1
680;894;-91.0052;2.78259;52.7304;8.87107;2924.27;5.46094;0;0;0.1;0.01;0;7.36943;0;0;-1-1;-1
680;895;-84.0596;16.0578;46.5389;8.7263;2783.42;5.37344;0;0;0.1;0.01;0;6.93763;0;0;-1-1;-1
680;896;-92.3405;44.2138;56.5874;9.17524;3235.5;5.65164;0;0;0.1;0.01;0;2.27939;0;0;-1-1;-1
680;897;-71.3565;-89.5478;56.0078;8.86753;2920.77;5.45313;0;0;0.1;0.01;0;2.07544;0;0;-1-1;-1
680;898;-69.1331;-50.7205;53.9045;9.17725;3237.62;5.6168;0;0;0.1;0.01;0;7.62176;0;0;-1-1;-1
680;899;-68.7302;-18.9761;45.8732;8.22777;2333.11;4.98239;0;0;0.1;0.01;0;7.33357;1;0;-1-1;-1
680;900;-77.6956;-7.95006;52.6923;9.4108;3491.14;5.78215;0;0;0.1;0.01;0;8.54989;0;0;-1-1;-1
680;901;-69.2244;17.6126;53.1747;8.71692;2774.46;5.34068;0;0;0.1;0.01;0;7.43734;0;0;-1-1;-1
680;902;-67.6435;27.8647;48.7981;3.98642;265.361;3.16725;0;0;3.41387e-07;0.01;0;5.4519;100;0;-1-1;-1
680;903;-66.291;50.6447;42.3029;8.22191;2328.13;4.9827;0;0;0.1;0.01;0;7.17468;1;0;-1-1;-1
680;904;-87.3391;64.3169;45.0768;8.80511;2859.52;5.41288;0;0;0.1;0.01;0;2.73368;0;0;-1-1;-1
680;905;-47.4183;-77.5121;62.6865;8.65614;2716.82;5.30555;0;0;0.1;0.01;0;4.30738;0;0;-1-1;-1
680;906;-49.5477;-62.6475;62.6197;9.20996;3272.37;5.64953;0;0;0.1;0.01;0;6.23138;0;0;-1-1;-1
680;907;-47.1983;-46.2246;39.1564;10.1984;4443.09;6.20409;0;0;0.1;0.01;0;8.52479;0;0;-1-1;-1
680;908;-62.6164;-7.44274;51.4436;8.22794;2333.25;4.98767;0;0;0.1;0.01;0;7.30425;1;0;-1-1;-1
680;909;-52.0506;0.765002;58.1579;8.58687;2652.12;5.27185;0;0;0.1;0.01;0;6.89241;0;0;-1-1;-1
680;910;-59.7168;41.3307;49.771;8.16522;2280.31;4.9642;0;0;0.1;0.01;0;6.02723;1;0;-1-1;-1
680;911;-62.0663;53.7837;56.4205;8.61401;2677.35;5.29322;0;0;0.1;0.01;0;5.78567;0;0;-1-1;-1
680;912;-58.5949;67.4888;50.1144;10.1309;4355.46;6.17919;0;0;0.1;0.01;0;6.12822;0;0;-1-1;-1
680;913;-58.0854;82.8199;58.3083;9.78359;3922.68;5.99479;0;0;0.1;0.01;0;2.60977;0;0;-1-1;-1
680;914;-34.5685;-91.3872;54.9061;8.83084;2884.66;5.42995;0;0;0.1;0.01;0;4.15016;0;0;-1-1;-1
680;915;-35.1165;-66.806;62.9954;8.58143;2647.09;5.25973;0;0;0.1;0.01;0;6.33034;0;0;-1-1;-1
680;916;-33.4708;-50.2128;48.3104;9.54183;3639.01;5.86158;0;0;0.1;0.01;0;7.28966;0;0;-1-1;-1
680;917;-43.0332;-22.9066;48.5069;8.46363;2539.56;5.18466;0;0;0.1;0.01;0;7.54998;0;0;-1-1;-1
680;918;-30.6908;-0.652284;53.695;8.43241;2511.56;5.1419;0;0;0.1;0.01;0;8.03103;0;0;-1-1;-1
680;919;-29.9458;16.1634;48.5763;11.9091;7075.02;7.02801;0;0;1.50638e-30;0.01;0;10.1661;102;0;-1-1;-1
680;920;-49.959;34.1091;68.9985;10.2338;4489.55;6.22192;0;0;0.1;0.01;0;7.60102;0;0;-1-1;-1
680;921;-37.786;57.8242;61.8898;9.14288;3201.39;5.6363;0;0;0.1;0.01;0;6.55545;0;0;-1-1;-1
680;922;-33.7064;77.3383;50.3872;8.17302;2286.84;4.9582;0;0;0.1;0.01;0;6.66301;1;0;-1-1;-1
680;923;-25.2047;82.2786;61.9781;8.88601;2939.07;5.47277;0;0;0.1;0.01;0;5.1892;0;0;-1-1;-1
680;924;-9.15468;-97.673;54.8491;8.84185;2895.46;5.42605;0;0;0.1;0.01;0;3.47167;0;0;-1-1;-1
680;925;-24.1859;-82.8632;47.6685;8.4976;2570.26;5.19696;0;0;0.1;0.01;0;6.95862;0;0;-1-1;-1
