Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;716;7.80258;-74.2107;22.6018;8.17171;2285.75;4.95741;0;0;0.1;0.01;0;5.85902;1;0;-1-1;-1
600;717;1.66851;-41.7657;30.7819;9.46245;3548.94;5.80199;0;0;0.1;0.01;0;8.139;0;0;-1-1;-1
600;718;4.2843;-23.0907;28.7295;8.36666;2453.27;5.09743;0;0;0.1;0.01;0;7.43272;0;0;-1-1;-1
600;719;4.90726;-13.9955;16.7793;8.21843;2325.17;4.97537;0;0;0.1;0.01;0;8.17328;1;0;-1-1;-1
600;720;2.76774;0.983666;17.1896;9.57693;3679.32;5.86632;0;0;0.1;0.01;0;9.19281;0;0;-1-1;-1
600;721;2.75893;37.0119;13.4073;9.57703;3679.43;5.91981;0;0;0.1;0.01;0;8.42491;0;0;-1-1;-1
600;722;5.09478;50.9733;22.3726;8.22225;2328.42;4.97896;0;0;0.1;0.01;0;7.31865;1;0;-1-1;-1
600;723;9.16466;66.7549;8.11101;10.2142;4463.71;6.22311;0;0;0.1;0.01;0;7.51899;0;0;-1-1;-1
600;724;9.00746;92.6346;16.8513;8.36048;2447.84;5.10352;0;0;0.1;0.01;0;6.65538;0;0;-1-1;-1
600;725;-7.38732;103.136;23.7354;8.22209;2328.28;4.98108;0;0;0.1;0.01;0;3.09949;1;0;-1-1;-1
600;726;19.3361;-93.5771;18.7353;9.79761;3939.57;6.00096;0;0;0.1;0.01;0;6.58226;0;46;-1-1;-1
600;727;26.1454;-63.213;19.0712;8.17801;2291.03;4.96595;0;0;0.1;0.01;0;6.49982;1;0;-1-1;-1
600;728;17.5143;-48.4287;19.7295;9.17342;3233.57;5.64631;0;0;0.1;0.01;0;7.91166;0;0;-1-1;-1
600;729;11.3883;-32.8549;24.9516;8.14381;2262.41;4.95825;0;0;0.1;0.01;0;6.71181;1;0;-1-1;-1
600;730;23.4558;-4.84658;27.7502;8.70484;2762.94;5.34665;0;0;0.1;0.01;0;7.95711;0;0;-1-1;-1
600;731;26.9813;8.47889;23.3625;8.209;2317.18;4.97617;0;0;0.1;0.01;0;8.33163;1;0;-1-1;-1
600;732;12.3287;24.0874;11.9437;8.51465;2585.77;5.21347;0;0;0.1;0.01;0;7.90071;0;0;-1-1;-1
600;733;5.98627;28.2467;25.1717;8.27493;2373.45;5.02373;0;0;0.1;0.01;0;8.14627;0;0;-1-1;-1
600;734;14.8916;61.0873;21.8488;8.32528;2417.05;5.06152;0;0;0.1;0.01;0;7.19667;0;0;-1-1;-1
600;735;20.0457;83.6083;16.4938;8.20388;2312.85;4.97539;0;0;0.1;0.01;0;6.64059;1;0;-1-1;-1
600;736;14.097;100.974;27.4446;8.44691;2524.54;5.15332;0;0;0.1;0.01;0;3.43622;0;0;-1-1;-1
600;737;46.4839;-100.635;11.4242;8.41893;2499.53;5.14311;0;0;0.1;0.01;0;3.11585;0;0;-1-1;-1
600;738;36.2278;-92.3122;18.6289;8.80253;2857;5.40449;0;0;0.1;0.01;0;6.83767;0;0;-1-1;-1
600;739;41.7146;-73.7653;13.06;8.50803;2579.74;5.21727;0;0;0.1;0.01;0;6.52101;0;0;-1-1;-1
600;740;30.5147;-39.7981;16.1421;8.18842;2299.8;4.96831;0;0;0.1;0.01;0;7.93424;1;0;-1-1;-1
600;741;31.4121;-14.9618;22.8137;8.74456;2800.93;5.35788;0;0;0.1;0.01;0;8.10647;0;0;-1-1;-1
600;742;32.4111;-2.96794;16.48;8.68881;2747.7;5.34735;0;0;0.1;0.01;0;7.91497;0;0;-1-1;-1
600;743;36.7971;9.39509;13.6448;8.24355;2346.56;4.99074;0;0;0.1;0.01;0;8.13491;0;0;-1-1;-1
600;744;16.8453;34.9362;20.035;8.26262;2362.88;5.01264;0;0;0.1;0.01;0;7.32822;0;0;-1-1;-1
600;745;31.9752;53.8042;23.1028;8.21222;2319.91;4.98044;0;0;0.1;0.01;0;7.13339;1;0;-1-1;-1
600;746;43.6896;64.3799;27.4989;8.52141;2591.93;5.22397;0;0;0.1;0.01;0;6.78586;0;0;-1-1;-1
600;747;37.2966;98.1882;20.617;8.60866;2672.36;5.28288;0;0;0.1;0.01;0;4.05663;0;0;-1-1;-1
600;1987;80.8243;1.58754;17.9526;8.22233;2328.48;4.98545;0;0;0.1;0.01;0;6.96693;1;0;-1-1;-1
600;749;41.0154;-80.7157;25.7498;8.21529;2322.51;4.98694;0;0;0.1;0.01;0;6.31052;0;0;-1-1;-1
600;750;45.2154;-48.5731;18.3159;10.2421;4500.41;6.23165;0;0;0.1;0.01;0;8.81274;0;0;-1-1;-1
600;751;49.2879;-36.2825;28.5617;9.14738;3206.11;5.64409;0;0;0.1;0.01;0;6.64547;0;0;-1-1;-1
600;752;45.0694;-19.7004;20.8399;9.66973;3787.32;5.93383;0;0;0.1;0.01;0;8.58625;0;58;-1-1;-1
600;753;53.0751;15.2424;23.2983;9.26869;3335.37;5.70774;0;0;0.1;0.01;0;7.40622;0;0;-1-1;-1
600;754;54.6149;37.7032;24.7553;9.35314;3427.37;5.73714;0;0;0.1;0.01;0;8.13236;0;0;-1-1;-1
600;2049;35.462;-55.7431;61.5458;8.19492;2305.28;4.96828;0;0;0.1;0.01;0;6.24004;1;0;-1-1;-1
600;756;60.2092;65.1919;21.9541;9.94038;4114.32;6.06965;0;0;0.1;0.01;0;7.34988;0;66;-1-1;-1
600;757;49.8437;76.7484;24.0548;8.33792;2428.07;5.07868;0;0;0.1;0.01;0;5.91032;0;0;-1-1;-1
600;758;67.559;93.45;31.0283;8.15366;2270.63;4.95263;0;0;0.1;0.01;0;1.41125;1;0;-1-1;-1
600;759;62.3249;-99.31;21.2672;9.24427;3309.07;5.68359;0;0;0.1;0.01;0;2.21854;0;0;-1-1;-1
600;760;65.6848;-68.5359;17.8716;8.16792;2282.56;4.95308;0;0;0.1;0.01;0;5.56542;1;0;-1-1;-1
600;761;71.8343;-53.8717;19.1175;9.7974;3939.32;5.988;0;0;0.1;0.01;0;7.41155;0;0;-1-1;-1
600;762;70.2718;-28.0088;27.8851;9.45914;3545.22;5.79258;0;0;0.1;0.01;0;7.82943;0;0;-1-1;-1
600;763;69.4362;-5.66644;15.5092;8.42426;2504.29;5.14692;0;0;0.1;0.01;0;6.73979;0;0;-1-1;-1
600;764;70.0845;11.1533;18.1659;8.8739;2927.06;5.46183;0;0;0.1;0.01;0;7.35538;0;0;-1-1;-1
600;1781;-33.5658;-11.7669;14.1686;8.48838;2561.91;5.22157;0;0;0.1;0.01;0;8.21336;0;0;-1-1;-1
600;766;64.8485;49.6621;22.4321;8.28831;2384.99;5.03133;0;0;0.1;0.01;0;6.861;0;0;-1-1;-1
600;767;69.8659;66.5695;18.3122;1.87385;27.5607;1.84982;0;0;7.39495e-21;0.01;0;5.67612;100;84;-1-1;-1
600;768;96.9317;-66.5729;24.1558;8.25988;2360.54;5.00967;0;0;0.1;0.01;0;1.41931;0;0;-1-1;-1
600;769;93.9093;-43.2624;18.6281;9.92306;4092.85;6.06647;0;0;0.1;0.01;0;5.9136;0;0;-1-1;-1
600;770;82.3581;-19.768;26.1517;8.21525;2322.47;4.97101;0;0;0.1;0.01;0;6.28065;1;0;-1-1;-1
600;771;85.8452;-6.10583;27.5059;8.22233;2328.48;4.98545;0;0;0.1;0.01;0;5.65537;1;0;-1-1;-1
600;772;85.1844;29.66;21.4602;9.45783;3543.75;5.80317;0;0;0.1;0.01;0;6.95915;0;0;-1-1;-1
600;773;79.8062;45.0553;17.3288;10.1912;4433.64;6.2255;0;0;0.1;0.01;0;7.74432;0;0;-1-1;-1
600;774;87.7836;67.1324;21.2312;8.27109;2370.15;5.01551;0;0;0.1;0.01;0;2.69946;0;0;-1-1;-1
600;775;107.453;-25.4312;11.3847;9.38728;3465.03;5.78835;0;0;0.1;0.01;0;3.64092;0;0;-1-1;-1
600;776;107.633;2.33867;29.8738;8.16231;2277.87;4.95555;0;0;0.1;0.01;0;3.22215;1;0;-1-1;-1
600;777;107.216;11.3746;18.8103;8.40611;2488.14;5.12644;0;0;0.1;0.01;0;4.88086;0;0;-1-1;-1
600;778;111.993;25.1764;23.1298;8.7002;2758.52;5.3559;0;0;0.1;0.01;0;3.59883;0;0;-1-1;-1
600;779;-109.539;6.45751;35.0836;8.21399;2321.4;4.97714;0;0;0.1;0.01;0;2.12116;1;0;-1-1;-1
600;780;-89.4022;-42.1411;31.9317;9.43819;3521.72;5.80519;0;0;0.1;0.01;0;6.50536;0;0;-1-1;-1
600;781;-98.3484;-31.44;39.2019;8.74653;2802.82;5.38735;0;0;0.1;0.01;0;3.53187;0;0;-1-1;-1
600;782;-90.9286;-8.7394;41.6472;8.56832;2634.97;5.25708;0;0;0.1;0.01;0;6.49951;0;0;-1-1;-1
600;783;-79.6136;1.64279;40.4709;8.3045;2398.99;5.03908;0;0;0.1;0.01;0;6.44607;0;0;-1-1;-1
600;784;-93.6059;38.2104;34.6203;8.89893;2951.9;5.46153;0;0;0.1;0.01;0;3.71575;0;0;-1-1;-1
600;785;-90.3088;51.7428;41.8689;8.2191;2325.74;4.98027;0;0;0.1;0.01;0;3.0125;1;0;-1-1;-1
600;786;-72.7291;-75.4999;44.1401;8.7831;2838.12;5.37502;0;0;0.1;0.01;0;5.02798;0;0;-1-1;-1
600;787;-77.1259;-54.5093;36.6817;9.29398;3362.74;5.71174;0;0;0.1;0.01;0;6.77463;0;0;-1-1;-1
600;788;-78.9641;-30.4363;34.313;9.71148;3836.58;5.96547;0;0;0.1;0.01;0;7.94106;0;0;-1-1;-1
600;789;-67.6805;-20.8028;31.7109;8.17942;2292.22;4.96658;0;0;0.1;0.01;0;6.56068;1;0;-1-1;-1
600;790;-66.4513;4.56817;43.8853;8.27746;2375.64;5.01677;0;0;0.1;0.01;0;6.9294;0;0;-1-1;-1
600;791;-72.174;18.9048;38.0172;10.2681;4534.81;6.23888;0;0;0.1;0.01;0;7.84367;0;0;-1-1;-1
600;792;-80.2449;39.2983;29.8642;8.20398;2312.93;4.97845;0;0;0.1;0.01;0;6.98445;1;0;-1-1;-1
600;793;-79.901;66.5795;29.669;9.56259;3662.81;5.88921;0;0;0.1;0.01;0;5.06106;0;56;-1-1;-1
600;794;-63.9861;-89.5148;40.3414;9.89566;4059.03;6.05018;0;0;0.1;0.01;0;4.19888;0;64;-1-1;-1
600;795;-58.8262;-74.4373;37.2866;9.08305;3138.95;5.59471;0;0;0.1;0.01;0;7.52987;0;0;-1-1;-1
600;796;-54.6302;-44.5529;25.177;9.29227;3360.88;5.74902;0;0;0.1;0.01;0;7.45271;0;0;-1-1;-1
600;797;-52.17;-27.7879;46.7308;8.15234;2269.53;4.95551;0;0;0.1;0.01;0;6.58186;1;0;-1-1;-1
600;798;-58.9542;11.0837;33.053;9.24176;3306.38;5.67171;0;0;0.1;0.01;0;7.93081;0;0;-1-1;-1
600;799;-50.4882;17.7652;29.9164;2.84223;96.1756;2.61621;0;0;4.87244e-12;0.01;0;6.16129;100;0;-1-1;-1
600;800;-59.3804;34.9036;28.2936;8.17184;2285.86;4.96902;0;0;0.1;0.01;0;6.69424;1;0;-1-1;-1
600;801;-56.2798;47.603;32.1851;8.16171;2277.36;4.95867;0;0;0.1;0.01;0;6.25263;1;0;-1-1;-1
600;802;-61.4238;73.3981;37.3995;8.17477;2288.31;4.95854;0;0;0.1;0.01;0;4.34225;1;0;-1-1;-1
600;803;-34.5158;-89.8181;36.4161;10.0486;4250.19;6.13865;0;0;0.1;0.01;0;6.74594;0;56;-1-1;-1
600;804;-43.6364;-76.1593;36.4482;8.17202;2286.01;4.95821;0;0;0.1;0.01;0;6.80286;1;0;-1-1;-1
600;805;-39.5429;-62.0024;47.9113;9.2221;3285.33;5.68553;0;0;0.1;0.01;0;7.09651;0;0;-1-1;-1
600;1888;-83.727;-70.3729;-4.32685;8.3184;2411.06;5.05977;0;0;0.1;0.01;0;4.05246;0;0;-1-1;-1
600;807;-29.5336;-15.7011;42.5765;8.27447;2373.06;5.01963;0;0;0.1;0.01;0;7.80385;0;0;-1-1;-1
600;808;-30.4539;0.396541;39.6797;8.29643;2392.01;5.04519;0;0;0.1;0.01;0;8.13815;0;0;-1-1;-1
600;809;-45.9644;14.9185;38.0596;8.33528;2425.76;5.06487;0;0;0.1;0.01;0;8.09025;0;0;-1-1;-1
600;810;-37.7946;46.3849;43.7042;9.00807;3061.85;5.54453;0;0;0.1;0.01;0;7.51;0;0;-1-1;-1
600;811;-43.3837;60.8026;46.1632;8.54267;2611.38;5.23126;0;0;0.1;0.01;0;7.09746;0;0;-1-1;-1
600;812;-40.7416;79.6675;31.8804;10.2927;4567.42;6.25469;0;0;0.1;0.01;0;6.44377;0;0;-1-1;-1
600;813;-37.0969;-103.108;45.7988;9.4489;3533.72;5.82385;0;0;0.1;0.01;0;3.17866;0;0;-1-1;-1
600;814;-23.293;-79.4449;29.4254;10.2916;4566;6.2491;0;0;0.1;0.01;0;7.19642;0;0;-1-1;-1
600;815;-28.3735;-68.6416;39.6876;8.22569;2331.34;4.98792;0;0;0.1;0.01;0;6.86129;0;0;-1-1;-1
600;816;-18.4163;-50.5933;47.7184;8.25216;2353.92;5.00895;0;0;0.1;0.01;0;6.97805;0;0;-1-1;-1
600;817;-17.7084;-18.4672;36.6119;8.18647;2298.15;4.96992;0;0;0.1;0.01;0;7.28185;1;0;-1-1;-1
600;818;-18.3091;-6.05621;45.9282;8.71473;2772.37;5.34833;0;0;0.1;0.01;0;7.9668;0;0;-1-1;-1
600;819;-20.3447;8.34519;34.7363;8.35569;2443.63;5.08733;0;0;0.1;0.01;0;8.43821;0;0;-1-1;-1
600;820;-17.7966;32.5235;45.3338;8.99781;3051.4;5.54094;0;0;0.1;0.01;0;8.01855;0;0;-1-1;-1
600;821;-28.7598;52.3805;32.2578;8.77553;2830.8;5.39717;0;0;0.1;0.01;0;7.12948;0;0;-1-1;-1
600;822;-34.6637;65.9553;36.0874;8.25423;2355.69;5.01113;0;0;0.1;0.01;0;6.79199;0;0;-1-1;-1
600;823;-14.2114;87.9471;44.196;9.75917;3893.38;5.99111;0;0;0.1;0.01;0;5.50324;0;60;-1-1;-1
600;824;2.8623;-92.9435;42.2015;10.1745;4411.97;6.19032;0;0;0.1;0.01;0;5.54002;0;64;-1-1;-1
600;825;-0.199416;-78.6762;34.1095;8.65051;2711.53;5.30024;0;0;0.1;0.01;0;6.94425;0;0;-1-1;-1
600;826;-6.08233;-58.9242;32.7922;8.47963;2553.99;5.19102;0;0;0.1;0.01;0;6.78766;0;0;-1-1;-1
600;827;-6.60003;-30.817;38.5395;10.2531;4515.03;6.2429;0;0;0.1;0.01;0;8.2612;0;0;-1-1;-1
600;828;7.0531;-19.8158;42.7204;10.221;4472.66;6.23046;0;0;0.1;0.01;0;9.18944;0;0;-1-1;-1
600;829;-9.09668;3.22441;41.0918;8.75589;2811.84;5.37853;0;0;0.1;0.01;0;8.01834;0;0;-1-1;-1
600;830;-5.94255;28.462;35.9037;9.79329;3934.37;6.01042;0;0;0.1;0.01;0;9.51007;0;76;-1-1;-1
600;831;0.852248;40.1299;41.8523;8.66942;2729.34;5.30868;0;0;0.1;0.01;0;8.26155;0;0;-1-1;-1
600;832;-5.28663;54.1626;31.8154;8.19272;2303.42;4.96767;0;0;0.1;0.01;0;6.9997;1;0;-1-1;-1
600;833;-4.48005;79.4482;34.8494;8.29861;2393.89;5.04851;0;0;0.1;0.01;0;7.08849;0;0;-1-1;-1
600;834;-7.83426;100.008;37.4738;8.21368;2321.14;4.97688;0;0;0.1;0.01;0;3.46562;1;0;-1-1;-1
600;835;17.8602;-113.369;29.7574;8.42455;2504.54;5.15323;0;0;0.1;0.01;0;2.04176;0;0;-1-1;-1
600;1836;18.6646;-62.0312;30.9766;8.39374;2477.16;5.12195;0;0;0.1;0.01;0;6.41981;0;0;-1-1;-1
600;837;5.96799;-65.7898;36.1811;8.39317;2476.66;5.10696;0;0;0.1;0.01;0;7.26664;0;0;-1-1;-1
600;838;10.6719;-34.9367;41.5813;9.74561;3877.18;5.95583;0;0;0.1;0.01;0;6.48199;0;54;-1-1;-1
600;1968;-14.0145;70.9452;28.5843;8.21785;2324.68;4.97558;0;0;0.1;0.01;0;6.57419;0;0;-1-1;-1
600;840;9.58915;-9.1121;28.971;9.4864;3575.96;5.83174;0;0;0.1;0.01;0;8.93235;0;0;-1-1;-1
600;841;11.5045;5.55855;42.9384;8.44348;2521.47;5.16138;0;0;0.1;0.01;0;8.29991;0;0;-1-1;-1
600;842;8.97113;27.6802;38.7952;8.70453;2762.64;5.36521;0;0;0.1;0.01;0;8.46821;0;0;-1-1;-1
600;843;9.65863;54.3944;35.9887;10.0457;4246.53;6.13365;0;0;0.1;0.01;0;8.08571;0;72;-1-1;-1
600;844;16.4117;77.9652;43.6412;8.26651;2366.22;5.0108;0;0;0.1;0.01;0;7.69395;0;0;-1-1;-1
600;845;14.112;92.4625;39.6276;8.89166;2944.67;5.46574;0;0;0.1;0.01;0;6.06673;0;0;-1-1;-1
600;846;43.2845;-94.1606;32.984;9.56856;3669.68;5.8868;0;0;0.1;0.01;0;3.80645;0;0;-1-1;-1
600;847;28.3035;-87.95;31.8635;9.50945;3602.09;5.83019;0;0;0.1;0.01;0;7.41729;0;0;-1-1;-1
600;848;38.5969;-59.6395;26.5608;8.33065;2421.73;5.07491;0;0;0.1;0.01;0;6.1779;0;0;-1-1;-1
600;849;35.4688;-29.6809;29.5793;9.98796;4173.68;6.09757;0;0;0.1;0.01;0;8.08504;0;0;-1-1;-1
600;850;20.262;-23.6571;33.2164;10.0356;4233.69;6.11098;0;0;0.1;0.01;0;8.8019;0;0;-1-1;-1
600;851;25.5127;5.65104;37.6719;8.49831;2570.91;5.19433;0;0;0.1;0.01;0;7.54722;0;0;-1-1;-1
600;852;18.3034;17.7543;39.8012;8.44739;2524.97;5.15147;0;0;0.1;0.01;0;7.74428;0;0;-1-1;-1
600;853;34.4703;37.64;34.3133;8.77526;2830.54;5.39697;0;0;0.1;0.01;0;7.25342;0;0;-1-1;-1
600;854;28.7105;62.6886;36.9882;8.06659;2198.66;5.07788;0;0;0.0357137;0.01;0;5.54204;100;0;-1-1;-1
600;855;27.3395;85.3796;43.3337;8.26333;2363.49;5.01194;0;0;0.1;0.01;0;6.8872;0;0;-1-1;-1
600;856;23.7535;103.114;43.7782;8.75617;2812.1;5.3794;0;0;0.1;0.01;0;2.6602;0;0;-1-1;-1
600;2051;-59.109;26.323;-0.879057;8.20766;2316.04;4.97277;0;0;0.1;0.01;0;7.4502;1;0;-1-1;-1
600;858;54.5723;-63.2675;38.5818;8.95773;3010.81;5.51844;0;0;0.1;0.01;0;7.29137;0;0;-1-1;-1
600;859;47.3937;-50.7268;35.3263;8.16551;2280.54;4.95836;0;0;0.1;0.01;0;6.85652;1;0;-1-1;-1
600;860;48.9285;-22.0184;37.6792;10.266;4532.01;6.24242;0;0;0.1;0.01;0;8.55311;0;0;-1-1;-1
600;861;44.1758;-6.50168;42.5043;8.6741;2733.77;5.32771;0;0;0.1;0.01;0;7.76983;0;0;-1-1;-1
600;862;40.1816;12.7295;40.0678;8.27815;2376.23;5.02423;0;0;0.1;0.01;0;7.32574;0;0;-1-1;-1
600;863;39.5484;40.2307;21.5293;9.43089;3513.55;5.79967;0;0;0.1;0.01;0;8.01076;0;0;-1-1;-1
600;864;48.7692;38.0271;37.8415;9.26665;3333.16;5.69733;0;0;0.1;0.01;0;8.00752;0;0;-1-1;-1
600;865;41.002;79.4734;45.7545;9.42608;3508.19;5.77463;0;0;0.1;0.01;0;5.71644;0;0;-1-1;-1
600;866;52.0095;91.6613;46.3717;9.76788;3903.82;6.01088;0;0;0.1;0.01;0;3.78677;0;60;-1-1;-1
600;867;68.2502;-72.3056;43.725;8.48847;2561.99;5.20771;0;0;0.1;0.01;0;4.49734;0;0;-1-1;-1
600;868;68.3667;-49.9432;33.9824;8.82842;2882.29;5.43752;0;0;0.1;0.01;0;7.36644;0;0;-1-1;-1
600;869;75.2753;-37.6646;38.6802;8.98514;3038.53;5.5334;0;0;0.1;0.01;0;6.93885;0;0;-1-1;-1
600;870;64.4783;-23.3328;41.8736;9.6622;3778.47;5.92207;0;0;0.1;0.01;0;8.47513;0;0;-1-1;-1
600;871;59.7672;-7.74672;41.8456;9.74559;3877.15;5.96199;0;0;0.1;0.01;0;8.49128;0;80;-1-1;-1
600;872;64.8492;14.62;32.1694;8.5118;2583.17;5.20899;0;0;0.1;0.01;0;7.00313;0;0;-1-1;-1
600;873;60.3198;35.2068;46.0903;8.50799;2579.7;5.21258;0;0;0.1;0.01;0;7.75981;0;0;-1-1;-1
600;874;70.2209;58.7487;39.744;4.27093;326.33;3.1494;0;0;5.7829e-05;0.01;0;4.71286;100;0;-1-1;-1
600;875;62.7649;80.8137;44.2618;8.52319;2593.56;5.21077;0;0;0.1;0.01;0;5.06657;0;0;-1-1;-1
600;876;80.2617;-60.1113;30.6235;8.23566;2339.82;4.99065;0;0;0.1;0.01;0;5.57458;0;0;-1-1;-1
600;877;94.0076;-54.0742;31.742;8.74342;2799.83;5.37478;0;0;0.1;0.01;0;3.18645;0;0;-1-1;-1
600;878;79.2381;-24.4582;39.9175;8.49095;2564.24;5.20424;0;0;0.1;0.01;0;7.37174;0;0;-1-1;-1
600;879;67.443;0.380943;28.9647;9.47419;3562.17;5.80679;0;0;0.1;0.01;0;7.51595;0;0;-1-1;-1
600;880;81.5465;13.3553;44.0261;8.51003;2581.56;5.22143;0;0;0.1;0.01;0;6.01228;0;0;-1-1;-1
600;881;75.0637;33.0873;35.0754;8.23328;2337.8;4.99385;0;0;0.1;0.01;0;6.65548;0;0;-1-1;-1
600;882;87.6672;53.8142;27.5947;8.46094;2537.14;5.17053;0;0;0.1;0.01;0;4.86325;0;0;-1-1;-1
600;883;68.9748;76.795;30.9264;9.4967;3587.63;5.85455;0;0;0.1;0.01;0;4.59553;0;0;-1-1;-1
600;884;101.307;-23.2892;39.8745;9.56981;3671.12;5.89056;0;0;0.1;0.01;0;2.3435;0;0;-1-1;-1
600;885;88.0239;-13.0038;38.6761;8.2893;2385.84;5.04939;0;0;0.1;0.01;0;7.1864;0;0;-1-1;-1
600;886;93.2854;9.36726;53.996;9.85765;4012.45;6.04637;0;0;0.1;0.01;0;3.22748;0;80;-1-1;-1
600;887;101.092;15.0206;31.2322;8.2227;2328.8;4.98049;0;0;0.1;0.01;0;4.39878;1;0;-1-1;-1
600;888;100.255;34.5079;27.0913;8.38069;2465.63;5.11465;0;0;0.1;0.01;0;4.579;0;0;-1-1;-1
600;889;-97.8865;2.93691;63.3589;9.2396;3304.06;5.68026;0;0;0.1;0.01;0;3.82282;0;0;-1-1;-1
600;890;-100.223;13.2877;49.088;10.2103;4458.61;6.22288;0;0;0.1;0.01;0;4.04802;0;0;-1-1;-1
600;891;-81.7763;-45.047;59.1903;10.2399;4497.58;6.23378;0;0;0.1;0.01;0;4.64604;0;0;-1-1;-1
600;892;-73.6613;-40.7518;44.6388;8.21;2318.02;4.97969;0;0;0.1;0.01;0;6.84344;1;0;-1-1;-1
600;893;-91.3841;-11.699;57.9735;9.57753;3680.01;5.87592;0;0;0.1;0.01;0;4.27664;0;0;-1-1;-1
600;894;-89.2591;1.92351;51.2041;8.38542;2469.81;5.11958;0;0;0.1;0.01;0;7.54726;0;0;-1-1;-1
600;895;-84.2442;13.9776;46.2167;8.27664;2374.93;5.03248;0;0;0.1;0.01;0;6.23574;0;0;-1-1;-1
600;896;-90.6662;42.2629;55.7655;8.70967;2767.54;5.35605;0;0;0.1;0.01;0;1.82518;0;0;-1-1;-1
600;897;-69.4739;-85.6197;54.9206;8.38001;2465.03;5.11721;0;0;0.1;0.01;0;2.04714;0;0;-1-1;-1
600;898;-67.6168;-50.1548;52.7563;8.71421;2771.87;5.32889;0;0;0.1;0.01;0;7.83895;0;0;-1-1;-1
600;899;-67.6913;-25.5135;47.6315;10.2906;4564.66;6.24726;0;0;0.1;0.01;0;8.16624;0;0;-1-1;-1
600;900;-71.3929;-9.13778;48.5923;8.99371;3047.23;5.52821;0;0;0.1;0.01;0;7.04994;0;0;-1-1;-1
600;901;-66.9241;15.8312;53.4858;8.25169;2353.51;4.99717;0;0;0.1;0.01;0;6.68675;0;0;-1-1;-1
600;902;-66.6781;29.2993;50.1013;6.56405;1184.69;4.3696;0;0;0.0025601;0.01;0;5.89114;100;0;-1-1;-1
600;903;-68.073;48.76;47.5733;10.2768;4546.34;6.24507;0;0;0.1;0.01;0;5.88815;0;0;-1-1;-1
600;904;-84.3009;64.7982;44.753;8.32494;2416.75;5.07285;0;0;0.1;0.01;0;2.3881;0;0;-1-1;-1
600;905;-47.852;-74.0807;62.1898;8.22347;2329.45;4.98107;0;0;0.1;0.01;0;3.17968;1;0;-1-1;-1
600;906;-48.3315;-59.7836;60.9053;8.74411;2800.5;5.35665;0;0;0.1;0.01;0;6.65043;0;0;-1-1;-1
600;907;-45.6879;-45.3968;38.364;10.054;4257.07;6.13127;0;0;0.1;0.01;0;8.70955;0;0;-1-1;-1
600;908;-55.2391;-13.5904;48.6474;10.2892;4562.84;6.25701;0;0;0.1;0.01;0;8.58336;0;0;-1-1;-1
600;909;-48.0158;-1.31152;56.1791;8.20932;2317.45;4.97363;0;0;0.1;0.01;0;6.80849;1;0;-1-1;-1
600;910;-51.9757;34.964;47.7431;10.1863;4427.25;6.21277;0;0;0.1;0.01;0;7.90595;0;0;-1-1;-1
600;911;-56.0498;50.5925;56.4212;8.21994;2326.45;4.97929;0;0;0.1;0.01;0;5.70934;1;0;-1-1;-1
600;912;-58.2827;64.4195;50.489;9.963;4142.46;6.09402;0;0;0.1;0.01;0;5.82328;0;0;-1-1;-1
600;913;-56.049;79.8391;59.0192;9.4919;3582.19;5.83013;0;0;0.1;0.01;0;2.5624;0;0;-1-1;-1
600;914;-32.95;-89.8092;52.7947;8.35946;2446.94;5.0946;0;0;0.1;0.01;0;4.7565;0;0;-1-1;-1
600;915;-34.7848;-63.586;62.2581;8.20494;2313.74;4.97691;0;0;0.1;0.01;0;5.91811;1;0;-1-1;-1
600;916;-32.3965;-48.5968;47.8019;9.17052;3230.51;5.64169;0;0;0.1;0.01;0;6.97175;0;0;-1-1;-1
600;917;-41.6277;-20.7957;48.5817;8.19104;2302;4.97132;0;0;0.1;0.01;0;7.3854;1;0;-1-1;-1
600;918;-28.674;0.756781;53.9141;8.19971;2309.32;4.97674;0;0;0.1;0.01;0;7.27862;1;0;-1-1;-1
600;919;-28.9845;16.3084;47.5064;12.153;7518.61;7.1974;0;0;1.13327e-26;0.01;0;10.1129;102;0;-1-1;-1
600;920;-49.0811;35.4725;66.1468;10.1022;4318.48;6.15678;0;0;0.1;0.01;0;7.45201;0;0;-1-1;-1
600;921;-35.7253;55.5897;57.5519;8.67698;2736.5;5.33534;0;0;0.1;0.01;0;5.42471;0;0;-1-1;-1
600;922;-31.3805;73.3696;48.7752;10.2001;4445.31;6.20397;0;0;0.1;0.01;0;7.52692;0;0;-1-1;-1
600;923;-24.4154;81.8471;60.7517;8.40902;2490.72;5.13218;0;0;0.1;0.01;0;5.40008;0;0;-1-1;-1
600;924;-9.01785;-93.4848;53.2811;8.34829;2437.14;5.08849;0;0;0.1;0.01;0;4.09991;0;0;-1-1;-1
600;925;-23.5733;-81.1025;45.0172;8.23055;2335.48;4.98707;0;0;0.1;0.01;0;6.11061;1;0;-1-1;-1
600;926;-9.74204;-58.132;56.5308;10.2483;4508.65;6.21941;0;0;0.1;0.01;0;8.63443;0;0;-1-1;-1
600;927;-10.8839;-39.5304;53.251;9.67138;3789.25;5.95226;0;0;0.1;0.01;0;8.1935;0;0;-1-1;-1
