Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1117;-22.8191;-10.6999;126.851;9.7685;3904.56;6.01229;0;0;0.1;0.01;0;4.21533;0;0;-1-1;-1
1280;1118;-44.7852;6.60572;104.775;1.7842;23.7914;1.76277;0;0;2.25676e-20;0.01;0;5.84533;100;0;-1-1;-1
1280;1119;-30.3911;50.9528;119.637;10.0344;4232.17;6.14825;0;0;0.1;0.01;0;4.31049;0;0;-1-1;-1
1280;1120;3.08776;-51.1189;121.588;9.83146;3980.55;6.03538;0;0;0.1;0.01;0;4.42197;0;100;-1-1;-1
1280;1121;-12.2769;-44.7968;128.184;1.96837;31.9453;1.84756;0;0;1.84076e-14;0.01;0;3.77367;100;0;-1-1;-1
1280;2181;8.50735;10.8827;-64.5656;8.17877;2291.68;4.96966;0;0;0.1;0.01;0;7.2673;1;0;-1-1;-1
1280;1123;-16.7698;12.5877;137.668;8.13423;2254.44;4.94805;0;0;0.1;0.01;0;2.52419;1;0;-1-1;-1
1280;1124;-15.5851;54.0343;125.169;8.19407;2304.56;4.97176;0;0;0.1;0.01;0;2.33422;1;0;-1-1;-1
1280;1125;2.88297;-71.2133;112.863;8.52601;2596.13;5.22821;0;0;0.1;0.01;0;3.26996;0;0;-1-1;-1
1280;1126;15.5287;-24.6437;130.837;9.71126;3836.32;5.96183;0;0;0.1;0.01;0;5.52305;0;0;-1-1;-1
1280;1127;-7.89113;-3.81177;126.105;9.61616;3724.72;5.88998;0;0;0.1;0.01;0;6.43995;0;0;-1-1;-1
1280;1128;20.7662;6.767;127.335;12.4527;8088.61;7.48915;0;0;6.47658e-16;0.01;0;7.88577;101;0;-1-1;-1
1280;1129;27.2157;40.0015;137.082;12.5159;8212.52;7.53715;0;0;4.14501e-16;0.01;0;3.69077;101;0;-1-1;-1
1280;1130;30.6611;-34.62;141.673;8.27788;2376;5.03803;0;0;0.1;0.01;0;2.80082;0;0;-1-1;-1
1280;1131;22.8589;-11.5397;127.595;8.86249;2915.78;5.46789;0;0;0.1;0.01;0;6.15497;0;0;-1-1;-1
1280;1132;53.0784;1.971;136.063;12.3596;7908.68;7.45504;0;0;1.26496e-15;0.01;0;3.66738;101;960;-1-1;-1
1280;1133;37.5496;9.73786;130.715;8.58557;2650.91;5.27;0;0;0.1;0.01;0;4.97362;0;0;-1-1;-1
1280;1134;45.3183;48.6609;132.77;8.34365;2433.09;5.08427;0;0;0.1;0.01;0;1.46567;0;0;-1-1;-1
1280;1135;35.243;-5.89508;134.369;9.52957;3625.01;5.86868;0;0;0.1;0.01;0;5.09824;0;0;-1-1;-1
1280;1136;55.0492;2.29453;117.728;8.57207;2638.43;5.26736;0;0;0.1;0.01;0;5.88403;0;960;-1-1;-1
1280;1137;33.4695;-127.241;69.9809;8.14648;2264.63;4.95824;0;0;0.1;0.01;0;2.01825;1;0;-1-1;-1
1280;1138;-36.6636;-78.9176;-110.02;8.1994;2309.06;4.96831;0;0;0.1;0.01;0;1.46485;1;0;-1-1;-1
1280;1139;-47.5172;-122.875;-22.1087;8.17535;2288.8;4.97007;0;0;0.1;0.01;0;5.18341;1;0;-1-1;-1
1280;1140;-29.1593;-138.813;-32.1783;8.13905;2258.45;4.94644;0;0;0.1;0.01;0;2.27513;1;0;-1-1;-1
1280;1141;-106.353;23.2449;84.7342;8.17352;2287.26;4.96111;0;0;0.1;0.01;0;2.74048;1;0;-1-1;-1
1280;1142;-41.6467;110.718;-16.9114;10.2595;4523.38;6.24298;0;0;0.1;0.01;0;8.65075;0;0;-1-1;-1
1280;1143;-99.9315;-67.0424;74.0565;10.2979;4574.38;6.25774;0;0;0.1;0.01;0;4.25881;0;0;-1-1;-1
1280;3010;41.0456;14.0311;58.6599;9.19266;3253.96;5.65098;0;0;0.1;0.01;0;8.80792;0;0;-1-1;-1
1280;2332;-27.706;13.5366;127.972;8.15274;2269.86;4.9497;0;0;0.1;0.01;0;4.55486;1;0;-1-1;-1
1280;1146;37.3501;-36.5785;53.674;8.17523;2288.7;4.95911;0;0;0.1;0.01;0;7.45432;1;0;-1-1;-1
1280;1147;-59.4662;-38.7779;-90.0012;8.1826;2294.89;4.97023;0;0;0.1;0.01;0;6.52629;1;0;-1-1;-1
1280;1148;122.858;70.0645;-48.6704;8.17644;2289.72;4.97187;0;0;0.1;0.01;0;1.56725;1;0;-1-1;-1
1280;1149;-32.3173;96.4252;7.45465;10.2609;4525.31;6.24467;0;0;0.1;0.01;0;7.62126;0;0;-1-1;-1
1280;1150;-33.957;-89.4798;-11.5425;10.2848;4556.98;6.26137;0;0;0.1;0.01;0;9.11106;0;0;-1-1;-1
1280;1151;-47.3975;-46.2186;-96.6163;10.2574;4520.7;6.2395;0;0;0.1;0.01;0;7.53437;0;0;-1-1;-1
1280;1152;-46.5848;-58.0352;-18.0867;10.2387;4495.91;6.23099;0;0;0.1;0.01;0;8.98838;0;0;-1-1;-1
1280;1153;43.735;74.1294;3.00364;8.16919;2283.63;4.96784;0;0;0.1;0.01;0;7.03243;1;0;-1-1;-1
1280;1154;-44.8247;46.3841;-7.87183;10.2454;4504.84;6.23311;0;0;0.1;0.01;0;9.21256;0;0;-1-1;-1
1280;1155;-38.4791;-87.0266;101.001;10.2613;4525.81;6.25105;0;0;0.1;0.01;0;3.88811;0;0;-1-1;-1
1280;1156;64.5337;112.351;-13.267;8.17917;2292.01;4.96007;0;0;0.1;0.01;0;4.94959;1;0;-1-1;-1
1280;1157;77.9467;-94.69;-9.73898;8.14469;2263.14;4.95908;0;0;0.1;0.01;0;5.35058;1;0;-1-1;-1
1280;1158;28.943;-82.0567;97.9145;8.14375;2262.36;4.94128;0;0;0.1;0.01;0;4.62108;1;0;-1-1;-1
1280;1159;-93.408;-7.68431;-21.7156;10.2664;4532.58;6.24223;0;0;0.1;0.01;0;8.53849;0;0;-1-1;-1
1280;1160;-70.0268;102.691;-67.986;6.31035;1052.57;4.25833;0;0;0.00164035;0.01;0;2.49127;100;0;-1-1;-1
1280;1161;-36.7146;-32.6488;130.529;10.2614;4525.89;6.23171;0;0;0.1;0.01;0;3.88446;0;0;-1-1;-1
1280;1162;-7.29922;81.4407;-74.9641;8.16516;2280.25;4.96349;0;0;0.1;0.01;0;5.51365;1;0;-1-1;-1
1280;1163;-32.097;-137.167;32.8499;8.17868;2291.6;4.96535;0;0;0.1;0.01;0;1.39423;1;0;-1-1;-1
1280;1164;16.7416;56.0134;-72.9693;3.58391;192.824;2.97908;0;0;1.8768e-08;0.01;0;4.37623;100;0;-1-1;-1
1280;1165;34.1229;58.9817;-82.2481;8.19128;2302.21;4.96737;0;0;0.1;0.01;0;6.32427;1;0;-1-1;-1
1280;1166;4.24893;89.9621;29.2838;10.2104;4458.83;6.21319;0;0;0.1;0.01;0;8.89902;0;0;-1-1;-1
1280;1167;-37.8217;-85.293;-28.5098;10.2623;4527.16;6.23671;0;0;0.1;0.01;0;9.02266;0;0;-1-1;-1
1280;1168;36.1504;96.0047;-67.8266;10.2642;4529.69;6.24317;0;0;0.1;0.01;0;7.80022;0;0;-1-1;-1
1280;1169;-6.18059;-2.50692;42.1184;10.2734;4541.89;6.24191;0;0;0.1;0.01;0;9.18373;0;0;-1-1;-1
1280;1170;-10.3376;-108.455;8.90153;10.2675;4533.96;6.25535;0;0;0.1;0.01;0;7.77738;0;0;-1-1;-1
1280;1171;12.7032;46.1911;-28.5393;10.2266;4480.04;6.22738;0;0;0.1;0.01;0;8.98151;0;0;-1-1;-1
1280;1172;64.5612;47.4785;17.5898;10.225;4477.94;6.22809;0;0;0.1;0.01;0;9.81372;0;0;-1-1;-1
1280;1173;144.448;-7.26667;7.31224;8.17213;2286.1;4.95745;0;0;0.1;0.01;0;0.694567;1;0;-1-1;-1
1280;1174;127.147;59.8435;43.3912;8.14245;2261.28;4.9467;0;0;0.1;0.01;0;1.70322;1;0;-1-1;-1
1280;1175;70.3471;19.1995;-108.958;8.15194;2269.2;4.95041;0;0;0.1;0.01;0;1.53851;1;0;-1-1;-1
1280;1176;-88.276;13.1311;100.594;10.2707;4538.28;6.24743;0;0;0.1;0.01;0;3.63551;0;0;-1-1;-1
1280;1177;-64.2293;32.3317;-100.969;10.2744;4543.2;6.24859;0;0;0.1;0.01;0;5.57103;0;0;-1-1;-1
1280;1178;8.74658;-10.3078;100.454;8.1654;2280.45;4.958;0;0;0.1;0.01;0;7.43604;1;0;-1-1;-1
1280;1179;-31.5938;81.6323;-59.1883;10.2657;4531.68;6.25299;0;0;0.1;0.01;0;10.083;0;0;-1-1;-1
1280;3047;-12.6988;-120.862;-39.2725;9.10452;3161.26;5.61386;0;0;0.1;0.01;0;5.97269;0;0;-1-1;-1
1280;1181;78.0655;-47.055;-48.9336;8.1473;2265.32;4.96231;0;0;0.1;0.01;0;6.81212;1;0;-1-1;-1
1280;2079;93.9499;-25.8461;15.682;8.3801;2465.11;5.1214;0;0;0.1;0.01;0;6.91118;0;0;-1-1;-1
1280;1183;-44.309;86.1535;98.2253;8.16435;2279.57;4.95947;0;0;0.1;0.01;0;2.07594;1;0;-1-1;-1
1280;1184;51.4828;27.9824;-34.6364;10.26;4524.15;6.24068;0;0;0.1;0.01;0;8.45086;0;0;-1-1;-1
1280;1185;114.284;-21.3658;-13.2914;8.1783;2291.28;4.96716;0;0;0.1;0.01;0;6.65944;1;0;-1-1;-1
1280;1186;-89.4428;20.4785;14.9453;8.1787;2291.61;4.96242;0;0;0.1;0.01;0;7.46141;1;0;-1-1;-1
1280;1187;5.85194;62.5487;-120.974;8.16549;2280.53;4.96039;0;0;0.1;0.01;0;2.93237;1;0;-1-1;-1
1280;1188;-91.7972;46.8065;97.5745;8.17069;2284.89;4.95691;0;0;0.1;0.01;0;0.855566;1;0;-1-1;-1
1280;2766;-20.5244;2.62676;92.4774;9.58338;3686.75;5.88825;0;0;0.1;0.01;0;8.72128;0;0;-1-1;-1
1280;1190;-6.55258;20.7352;-93.8137;8.19642;2306.54;4.97237;0;0;0.1;0.01;0;7.02725;1;0;-1-1;-1
1280;1191;23.8729;-94.6193;-55.0751;8.15781;2274.1;4.9565;0;0;0.1;0.01;0;7.02506;1;0;-1-1;-1
1280;1192;-138.202;-41.3864;-20.0259;8.15627;2272.81;4.96134;0;0;0.1;0.01;0;2.14301;1;0;-1-1;-1
1280;1193;32.4827;109.607;-21.0181;8.14541;2263.75;4.94598;0;0;0.1;0.01;0;6.18202;1;0;-1-1;-1
1280;1194;52.3696;90.2303;91.0035;10.2792;4549.52;6.25197;0;0;0.1;0.01;0;4.65998;0;0;-1-1;-1
1280;3288;29.9216;2.09087;97.7564;8.72734;2784.42;5.35757;0;0;0.1;0.01;0;7.45883;0;0;-1-1;-1
1280;1196;-92.1432;71.0067;9.12334;10.2417;4499.95;6.24673;0;0;0.1;0.01;0;8.87904;0;0;-1-1;-1
1280;1197;109.428;-40.7964;1.782;10.234;4489.84;6.23117;0;0;0.1;0.01;0;8.0759;0;0;-1-1;-1
1280;1198;-38.8071;-64.0704;76.4179;10.2399;4497.53;6.23643;0;0;0.1;0.01;0;7.54687;0;0;-1-1;-1
1280;1199;-45.4096;-38.3096;-66.9943;10.2194;4470.57;6.22103;0;0;0.1;0.01;0;8.94862;0;0;-1-1;-1
1280;1200;-122.036;0.289407;-67.1509;10.2479;4508.05;6.23839;0;0;0.1;0.01;0;6.42354;0;0;-1-1;-1
1280;1201;-53.2739;106.463;-55.5991;8.13368;2253.98;4.94678;0;0;0.1;0.01;0;4.44831;1;0;-1-1;-1
1280;1202;21.6117;31.687;79.7559;8.16303;2278.47;4.95746;0;0;0.1;0.01;0;7.44555;1;0;-1-1;-1
1280;1203;15.7902;1.37144;98.3937;8.13642;2256.26;4.94674;0;0;0.1;0.01;0;6.78698;1;0;-1-1;-1
1280;1204;96.8263;-27.9068;-13.0882;8.17314;2286.95;4.96335;0;0;0.1;0.01;0;6.2079;1;0;-1-1;-1
1280;1205;-70.7567;-87.4542;-55.3815;8.14013;2259.35;4.95225;0;0;0.1;0.01;0;5.09677;1;0;-1-1;-1
1280;1206;-2.91164;99.8267;65.1643;10.2469;4506.73;6.23444;0;0;0.1;0.01;0;6.15349;0;0;-1-1;-1
1280;1207;-66.9215;11.6403;61.4132;10.2451;4504.46;6.23684;0;0;0.1;0.01;0;8.92338;0;0;-1-1;-1
1280;1208;23.504;-133.042;-21.4333;8.14993;2267.51;4.94637;0;0;0.1;0.01;0;3.09476;1;0;-1-1;-1
1280;1209;7.79351;59.9707;93.2123;10.2375;4494.32;6.21669;0;0;0.1;0.01;0;6.99687;0;0;-1-1;-1
1280;1210;-104.957;20.4093;14.1256;10.2456;4505.06;6.23904;0;0;0.1;0.01;0;8.26058;0;0;-1-1;-1
1280;1211;-69.4955;-59.7666;74.782;10.2715;4539.33;6.24802;0;0;0.1;0.01;0;8.41016;0;0;-1-1;-1
1280;1212;95.7945;-61.2902;52.8925;8.14355;2262.2;4.95292;0;0;0.1;0.01;0;6.67855;1;0;-1-1;-1
1280;1596;22.0878;-33.1758;-54.1113;9.19778;3259.4;5.67151;0;0;0.1;0.01;0;9.59054;0;0;-1-1;-1
1280;1658;-7.99177;-136.906;-33.0648;9.09609;3152.48;5.6225;0;0;0.1;0.01;0;3.1312;0;0;-1-1;-1
1280;1215;114.569;2.5058;-60.6425;10.2517;4513.08;6.23536;0;0;0.1;0.01;0;4.31676;0;0;-1-1;-1
1280;1216;-117.402;61.227;1.00161;10.2236;4476.15;6.22074;0;0;0.1;0.01;0;6.92728;0;0;-1-1;-1
1280;1557;-11.7998;-17.4182;116.897;9.23182;3295.72;5.69924;0;0;0.1;0.01;0;7.47802;0;0;-1-1;-1
1280;1218;20.2309;133.228;-20.2471;10.2246;4477.36;6.2227;0;0;0.1;0.01;0;3.4131;0;0;-1-1;-1
1280;1219;-130.402;8.36826;-29.3464;10.2723;4540.37;6.246;0;0;0.1;0.01;0;4.33313;0;0;-1-1;-1
1280;1220;113.49;53.7482;-3.21523;10.2624;4527.21;6.24706;0;0;0.1;0.01;0;6.6593;0;0;-1-1;-1
1280;1221;139.449;-37.2441;-32.1062;8.14325;2261.95;4.95486;0;0;0.1;0.01;0;2.35162;1;0;-1-1;-1
1280;1713;-62.6781;7.71784;-83.9362;8.64418;2705.57;5.29143;0;0;0.1;0.01;0;7.69814;0;0;-1-1;-1
1280;1223;48.7671;28.8533;117.467;10.2337;4489.44;6.23111;0;0;0.1;0.01;0;6.99023;0;0;-1-1;-1
1280;1224;-65.9853;19.8728;-54.8898;10.2519;4513.37;6.22575;0;0;0.1;0.01;0;8.60222;0;0;-1-1;-1
1280;1225;-39.0694;-44.1534;46.089;10.2313;4486.17;6.23658;0;0;0.1;0.01;0;8.60572;0;0;-1-1;-1
1280;1226;-14.7256;-130.479;47.3345;8.15136;2268.71;4.95378;0;0;0.1;0.01;0;1.89419;1;0;-1-1;-1
1280;2399;-127.446;-10.878;-19.2363;10.1607;4394;6.19905;0;0;0.1;0.01;0;6.63033;0;0;-1-1;-1
1280;1228;-82.7312;-62.4385;9.99592;10.2015;4447.09;6.21691;0;0;0.1;0.01;0;8.56968;0;0;-1-1;-1
1280;1229;10.0157;-11.9176;-81.5778;10.1764;4414.45;6.20776;0;0;0.1;0.01;0;9.62337;0;68;-1-1;-1
1280;1230;52.7553;9.76948;-115.659;10.1565;4388.6;6.20799;0;0;0.1;0.01;0;3.81516;0;60;-1-1;-1
1280;1231;95.4484;9.77298;7.31835;10.2121;4461.05;6.22154;0;0;0.1;0.01;0;9.07115;0;0;-1-1;-1
1280;1232;1.02743;-126.79;34.8922;10.2306;4485.27;6.22066;0;0;0.1;0.01;0;5.01381;0;0;-1-1;-1
1280;1233;-112.631;-40.4895;-65.0369;10.2032;4449.42;6.20278;0;0;0.1;0.01;0;3.01881;0;72;-1-1;-1
1280;1234;76.1284;-87.1868;-68.9688;10.218;4468.81;6.22951;0;0;0.1;0.01;0;3.74281;0;0;-1-1;-1
1280;3746;-70.5115;30.9192;-63.6127;8.26441;2364.42;5.02432;0;0;0.1;0.01;0;7.40546;0;0;-1-1;-1
1280;1236;-98.1065;-69.5479;8.71057;10.2011;4446.56;6.21388;0;0;0.1;0.01;0;7.53419;0;106;-1-1;-1
1280;1237;40.1289;-39.4373;-108.851;10.2183;4469.09;6.23314;0;0;0.1;0.01;0;6.16725;0;84;-1-1;-1
1280;1238;72.0034;16.8298;-15.6693;10.1562;4388.16;6.19207;0;0;0.1;0.01;0;9.01806;0;0;-1-1;-1
1280;1782;58.7088;-96.6089;47.3396;8.88072;2933.82;5.45335;0;0;0.1;0.01;0;4.94303;0;0;-1-1;-1
1280;1240;-52.1445;115.52;13.6998;10.1418;4369.47;6.17998;0;0;0.1;0.01;0;5.86928;0;96;-1-1;-1
1280;1644;30.4336;-93.8666;31.3046;9.05397;3108.9;5.58673;0;0;0.1;0.01;0;8.41922;0;0;-1-1;-1
1280;1735;38.0216;-29.8567;102.306;8.77778;2832.97;5.40844;0;0;0.1;0.01;0;7.87891;0;0;-1-1;-1
1280;1243;22.3949;67.3993;-86.4735;10.1431;4371.19;6.1866;0;0;0.1;0.01;0;7.84352;0;0;-1-1;-1
1280;1244;-47.3095;52.1895;78.88;10.12;4341.39;6.17753;0;0;0.1;0.01;0;6.72882;0;0;-1-1;-1
1280;1245;58.8558;-74.5353;71.3336;10.162;4395.73;6.1921;0;0;0.1;0.01;0;7.58967;0;0;-1-1;-1
1280;1805;29.1906;97.3964;26.9953;8.67589;2735.47;5.34027;0;0;0.1;0.01;0;7.53304;0;954;-1-1;-1
1280;1247;32.0846;-47.5411;131.914;10.1477;4377.12;6.1843;0;0;0.1;0.01;0;3.11178;0;0;-1-1;-1
1280;1248;-18.5862;-76.1454;99.9885;3.93125;254.496;3.1361;0;0;4.26734e-07;0.01;0;4.18234;100;0;-1-1;-1
1280;1249;-139.449;41.6267;-11.617;10.0999;4315.59;6.16423;0;0;0.1;0.01;0;2.99645;0;0;-1-1;-1
1280;1829;63.3262;-106.601;24.6865;8.73316;2789.99;5.36512;0;0;0.1;0.01;0;7.38008;0;0;-1-1;-1
1280;1251;-57.2735;-100.964;62.8527;10.18;4419.09;6.2;0;0;0.1;0.01;0;6.37736;0;0;-1-1;-1
1280;1252;23.1625;54.0344;52.1017;10.1032;4319.88;6.16495;0;0;0.1;0.01;0;9.84879;0;108;-1-1;-1
1280;1253;-57.8621;-41.6329;73.6559;10.0886;4301.1;6.16858;0;0;0.1;0.01;0;8.43165;0;0;-1-1;-1
1280;1756;81.9101;15.6453;-76.2;8.8193;2873.37;5.42229;0;0;0.1;0.01;0;7.85764;0;0;-1-1;-1
1280;1255;102.727;-31.9226;-95.6554;10.1785;4417.12;6.19979;0;0;0.1;0.01;0;1.93314;0;0;-1-1;-1
1280;1256;91.7195;-29.3186;61.3972;10.1123;4331.5;6.18216;0;0;0.1;0.01;0;8.54269;0;0;-1-1;-1
1280;1257;-19.1895;72.9658;-49.834;10.0083;4199.25;6.09721;0;0;0.1;0.01;0;9.30051;0;0;-1-1;-1
1280;1258;46.5968;-25.0998;37.1789;10.1181;4338.93;6.15419;0;0;0.1;0.01;0;8.76617;0;0;-1-1;-1
1280;1259;-107.293;18.1959;-14.2059;10.0887;4301.28;6.15101;0;0;0.1;0.01;0;8.76739;0;0;-1-1;-1
1280;1260;21.5486;73.5612;-37.9412;10.1411;4368.67;6.17402;0;0;0.1;0.01;0;8.38838;0;0;-1-1;-1
1280;1261;-56.4684;-61.6872;-47.0593;10.1105;4329.18;6.17086;0;0;0.1;0.01;0;8.06719;0;0;-1-1;-1
1280;1262;22.7057;-37.0232;45.8492;10.0628;4268.24;6.15129;0;0;0.1;0.01;0;9.6041;0;0;-1-1;-1
1280;1263;-24.6013;3.59845;-25.1745;10.0676;4274.36;6.15466;0;0;0.1;0.01;0;9.83184;0;0;-1-1;-1
1280;1264;79.9724;44.5297;-18.8754;10.1073;4325.09;6.16639;0;0;0.1;0.01;0;8.5358;0;0;-1-1;-1
1280;1265;-28.2809;125.941;36.8527;10.0862;4298.11;6.17025;0;0;0.1;0.01;0;4.18011;0;138;-1-1;-1
1280;1266;28.9421;-99.0758;4.66394;10.1189;4339.97;6.16244;0;0;0.1;0.01;0;9.05506;0;0;-1-1;-1
1280;1267;80.9834;59.8157;62.4659;10.0975;4312.5;6.15523;0;0;0.1;0.01;0;8.00416;0;0;-1-1;-1
1280;2426;77.4095;33.2088;-29.2129;10.1087;4326.91;6.16158;0;0;0.1;0.01;0;8.74087;0;0;-1-1;-1
1280;1269;-27.0682;24.065;139.891;10.0222;4216.71;6.11584;0;0;0.1;0.01;0;2.89643;0;0;-1-1;-1
1280;1270;-99.4452;-2.89619;-48.7212;10.0115;4203.25;6.13201;0;0;0.1;0.01;0;7.50215;0;0;-1-1;-1
1280;1271;-37.5766;128.696;-21.4367;10.0759;4284.87;6.15817;0;0;0.1;0.01;0;4.96279;0;0;-1-1;-1
1280;1272;8.67804;-16.9666;2.47463;10.0819;4292.56;6.14671;0;0;0.1;0.01;0;9.60522;0;0;-1-1;-1
1280;1273;42.4516;26.0151;-64.7527;10.0438;4244.04;6.1383;0;0;0.1;0.01;0;7.87419;0;0;-1-1;-1
1280;1274;36.7875;118.134;8.49833;10.0672;4273.76;6.1467;0;0;0.1;0.01;0;5.98566;0;0;-1-1;-1
1280;1275;-59.7444;91.5681;83.105;10.1032;4319.77;6.1661;0;0;0.1;0.01;0;4.38192;0;0;-1-1;-1
1280;1276;-39.5656;-108.376;-40.5655;10.0417;4241.44;6.14132;0;0;0.1;0.01;0;7.00938;0;0;-1-1;-1
1280;1277;68.0574;54.2052;107.387;10.0857;4297.41;6.15622;0;0;0.1;0.01;0;4.25815;0;0;-1-1;-1
1280;1278;116.419;-67.6449;-39.2416;10.0965;4311.18;6.1566;0;0;0.1;0.01;0;1.25662;0;158;-1-1;-1
1280;1279;-35.1316;-100.753;-26.0801;10.0355;4233.56;6.12472;0;0;0.1;0.01;0;8.06607;0;0;-1-1;-1
1280;1280;9.40439;112.648;63.4458;10.0132;4205.43;6.10811;0;0;0.1;0.01;0;6.01091;0;0;-1-1;-1
1280;1281;-20.3265;92.7379;71.3834;10.0565;4260.17;6.14028;0;0;0.1;0.01;0;6.78127;0;0;-1-1;-1
1280;1282;-19.4104;88.0606;3.04309;10.0052;4195.3;6.13926;0;0;0.1;0.01;0;8.49736;0;0;-1-1;-1
1280;1283;97.1364;-36.9292;26.0786;10.0389;4237.83;6.13928;0;0;0.1;0.01;0;7.43401;0;0;-1-1;-1
1280;1284;60.4132;74.4956;17.1108;10.0559;4259.41;6.13087;0;0;0.1;0.01;0;8.27165;0;0;-1-1;-1
1280;1285;-41.2743;10.945;1.13995;10.0251;4220.39;6.12218;0;0;0.1;0.01;0;9.04315;0;0;-1-1;-1
1280;1286;34.3984;-64.0089;-35.1611;10.018;4211.5;6.1259;0;0;0.1;0.01;0;8.19139;0;0;-1-1;-1
1280;1287;47.9311;-12.4754;-23.6323;9.99464;4182.05;6.11027;0;0;0.1;0.01;0;9.15219;0;0;-1-1;-1
1280;1288;8.38872;13.3855;-30.7304;10.0786;4288.4;6.15291;0;0;0.1;0.01;0;9.05954;0;0;-1-1;-1
1280;1289;68.1504;46.1004;-114.266;10.0067;4197.19;6.12771;0;0;0.1;0.01;0;2.99232;0;0;-1-1;-1
1280;1290;-67.504;-96.1139;31.0156;10.0321;4229.23;6.12936;0;0;0.1;0.01;0;8.14591;0;0;-1-1;-1
1280;1291;41.8186;-22.744;127.769;9.88116;4041.22;6.04781;0;0;0.1;0.01;0;5.14617;0;0;-1-1;-1
1280;1292;94.6879;-33.5393;-77.9312;1.9467;30.9018;1.89757;0;0;2.27875e-17;0.01;0;4.31341;100;0;-1-1;-1
1280;1293;-76.69;90.3181;-81.9189;10.043;4243.03;6.13103;0;0;0.1;0.01;0;1.87595;0;0;-1-1;-1
1280;1294;41.2566;-25.145;-131.118;9.9259;4096.36;6.07846;0;0;0.1;0.01;0;2.41812;0;0;-1-1;-1
1280;1295;-5.51135;61.2479;-46.1893;10.0433;4243.41;6.12928;0;0;0.1;0.01;0;9.21715;0;0;-1-1;-1
1280;1296;122.237;11.8673;56.1796;10.0009;4189.96;6.10717;0;0;0.1;0.01;0;3.76469;0;0;-1-1;-1
1280;1297;36.0024;99.665;-32.548;9.96879;4149.7;6.10525;0;0;0.1;0.01;0;6.71416;0;0;-1-1;-1
1280;1298;-4.99782;0.358554;25.8429;9.98708;4172.58;6.10282;0;0;0.1;0.01;0;9.43046;0;0;-1-1;-1
1280;1299;18.5863;75.5907;-64.5458;9.93502;4107.67;6.0717;0;0;0.1;0.01;0;9.38791;0;0;-1-1;-1
1280;1300;69.6171;-65.9652;-13.6719;10.0231;4217.85;6.12346;0;0;0.1;0.01;0;9.24387;0;0;-1-1;-1
1280;1301;59.447;-13.0037;-63.5373;10.0005;4189.48;6.12937;0;0;0.1;0.01;0;8.41398;0;0;-1-1;-1
1280;1302;-74.2483;45.4205;-31.8286;9.99085;4177.3;6.10152;0;0;0.1;0.01;0;8.77656;0;0;-1-1;-1
1280;1303;8.78149;-71.6843;16.8251;9.96904;4150;6.08676;0;0;0.1;0.01;0;9.33468;0;0;-1-1;-1
1280;1304;-35.2223;32.3346;17.5881;9.80847;3952.69;6.01857;0;0;0.1;0.01;0;9.28248;0;0;-1-1;-1
1280;1305;-0.68986;-46.3695;-119.783;9.91498;4082.85;6.08744;0;0;0.1;0.01;0;5.1345;0;0;-1-1;-1
1280;1306;128.791;23.2472;6.71459;9.92912;4100.35;6.07549;0;0;0.1;0.01;0;4.88353;0;0;-1-1;-1
1280;1307;-92.0754;-86.9989;13.902;9.96425;4144.03;6.10566;0;0;0.1;0.01;0;7.06203;0;0;-1-1;-1
1280;1308;53.6983;64.2685;-62.6912;9.89335;4056.19;6.06205;0;0;0.1;0.01;0;8.54255;0;0;-1-1;-1
1280;1309;109.451;21.5218;63.3043;9.91128;4078.28;6.07604;0;0;0.1;0.01;0;5.787;0;0;-1-1;-1
1280;1310;17.0769;121.388;-33.3;9.84178;3993.09;6.03899;0;0;0.1;0.01;0;6.36452;0;0;-1-1;-1
1280;3066;55.9571;19.6921;8.77535;9.08194;3137.79;5.56751;0;0;0.1;0.01;0;8.40563;0;0;-1-1;-1
1280;1312;-115.045;-56.3222;27.3977;9.88748;4048.97;6.05756;0;0;0.1;0.01;0;5.58855;0;0;-1-1;-1
1280;1313;113.281;52.2523;-21.6931;9.96317;4142.68;6.08871;0;0;0.1;0.01;0;6.97542;0;0;-1-1;-1
1280;1314;-72.6887;-9.38936;-62.7237;9.89974;4064.06;6.06592;0;0;0.1;0.01;0;8.58023;0;0;-1-1;-1
1280;1315;-121.97;32.467;-37.3134;9.94116;4115.28;6.10716;0;0;0.1;0.01;0;3.74976;0;0;-1-1;-1
1280;1316;1.23139;-21.8533;106.82;9.92082;4090.07;6.08774;0;0;0.1;0.01;0;8.04479;0;0;-1-1;-1
1280;1317;18.6385;-103.089;38.8734;9.87976;4039.5;6.04106;0;0;0.1;0.01;0;8.02625;0;0;-1-1;-1
1280;1318;18.3901;43.0652;85.8293;9.82761;3975.87;6.03788;0;0;0.1;0.01;0;8.371;0;0;-1-1;-1
1280;1319;-31.5322;-24.199;-19.7345;9.83172;3980.86;6.03797;0;0;0.1;0.01;0;9.92716;0;0;-1-1;-1
1280;1320;71.6006;-59.6386;22.1137;9.94995;4126.21;6.08937;0;0;0.1;0.01;0;8.81222;0;0;-1-1;-1
1280;1321;-47.0284;34.6804;-95.5933;9.90616;4071.97;6.08777;0;0;0.1;0.01;0;7.14043;0;0;-1-1;-1
