Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;203;-55.8615;-80.1085;-69.6211;8.32297;2415.03;5.06145;0;0;0.1;0.01;0;6.62974;0;946;-1-1;-1
1160;204;-64.3411;-70.2264;-60.0867;10.1845;4424.92;6.20119;0;0;0.1;0.01;0;7.18697;0;0;-1-1;-1
1160;205;-72.5365;-49.9217;-62.4461;8.18749;2299.01;4.97349;0;0;0.1;0.01;0;6.66517;1;0;-1-1;-1
1160;206;-60.141;-20.9824;-45.4513;9.18246;3243.14;5.5405;0;0;7.68735e-09;0.01;0;7.61392;101;968;-1-1;-1
1160;207;-60.9725;-0.665074;-68.362;8.26712;2366.74;5.03001;0;0;0.1;0.01;0;8.47262;0;964;-1-1;-1
1160;208;-46.3037;15.7588;-62.7601;10.2364;4492.97;6.21727;0;0;0.1;0.01;0;8.54224;0;0;-1-1;-1
1160;209;-45.6714;49.7974;-52.2843;10.2229;4475.2;6.21153;0;0;0.1;0.01;0;8.34936;0;0;-1-1;-1
1160;210;-70.8631;76.2797;-62.6046;11.63;6589.09;7.03436;0;0;8.25423e-10;0.01;0;6.4454;101;0;-1-1;-1
1160;211;-66.4554;105.237;-38.6837;10.1031;4319.66;6.16443;0;0;0.1;0.01;0;5.32384;0;0;-1-1;-1
1160;212;-33.6527;-100.405;-68.7641;8.35906;2446.59;5.10818;0;0;0.1;0.01;0;5.28851;0;964;-1-1;-1
1160;213;-47.3218;-67.4684;-68.7376;10.0773;4286.64;6.14453;0;0;0.1;0.01;0;8.05264;0;0;-1-1;-1
1160;214;-56.3247;-57.7707;-62.0965;8.21341;2320.91;4.98174;0;0;0.1;0.01;0;6.55267;1;0;-1-1;-1
1160;215;-45.5199;-24.4883;-53.2503;9.27339;3340.44;5.72052;0;0;0.1;0.01;0;8.17946;0;0;-1-1;-1
1160;216;-35.2938;-2.56755;-43.4055;8.15066;2268.12;4.95593;0;0;0.1;0.01;0;8.09275;1;0;-1-1;-1
1160;217;-31.2866;16.5022;-53.808;10.2429;4501.44;6.21913;0;0;0.1;0.01;0;8.1824;0;0;-1-1;-1
1160;218;-23.9114;35.1519;-62.0792;8.33242;2423.27;5.07135;0;0;0.1;0.01;0;7.27426;0;0;-1-1;-1
1160;219;-37.228;54.4701;-64.1097;8.67338;2733.09;5.34014;0;0;0.1;0.01;0;7.09959;0;0;-1-1;-1
1160;220;-34.7879;92.789;-54.0955;8.35152;2439.98;5.08365;0;0;0.1;0.01;0;6.85511;0;0;-1-1;-1
1160;221;-37.3487;92.4779;-65.0603;3.99418;266.913;2.94271;0;0;1.89503e-05;0.01;0;4.27992;100;1012;-1-1;-1
1160;222;-16.5869;-113.822;-53.601;8.14437;2262.87;4.95027;0;0;0.1;0.01;0;3.00783;1;0;-1-1;-1
1160;223;-18.7257;-93.5296;-53.9876;10.9054;5432.62;6.30188;0;0;1.12603e-51;0.01;0;7.94434;102;0;-1-1;-1
1160;224;-36.4859;-57.5355;-65.841;8.21932;2325.93;4.98074;0;0;0.1;0.01;0;6.2552;1;0;-1-1;-1
1160;225;-12.3759;-39.5975;-39.0364;5.2189;595.422;3.50255;0;0;0.00204939;0.01;0;6.78444;100;988;-1-1;-1
1160;226;-5.83371;-22.1135;-55.6952;10.2541;4516.23;6.24295;0;0;0.1;0.01;0;8.96617;0;0;-1-1;-1
1160;227;-21.6338;-4.81864;-37.1198;8.17239;2286.31;4.95641;0;0;0.1;0.01;0;7.28644;1;0;-1-1;-1
1160;228;-27.5663;16.3504;-70.4025;9.28133;3349.03;5.68978;0;0;0.1;0.01;0;7.77965;0;0;-1-1;-1
1160;229;-4.79632;45.5394;-38.8839;10.1993;4444.25;6.21799;0;0;0.1;0.01;0;7.51037;0;0;-1-1;-1
1160;230;-31.1035;62.5812;-52.9371;9.79716;3939.03;5.99379;0;0;0.1;0.01;0;8.39441;0;0;-1-1;-1
1160;231;-28.8551;106.994;-51.6934;8.24;2343.53;4.99423;0;0;0.1;0.01;0;5.37912;1;0;-1-1;-1
1160;232;-4.63885;115.279;-58.4449;10.2147;4464.44;6.2195;0;0;0.1;0.01;0;4.54058;0;0;-1-1;-1
1160;233;0.717684;-117.85;-54.3921;4.64768;420.529;3.48832;0;0;1.21283e-05;0.01;0;4.17521;100;976;-1-1;-1
1160;234;-1.71609;-91.9997;-49.8673;10.2679;4534.58;6.23523;0;0;0.1;0.01;0;7.50087;0;0;-1-1;-1
1160;235;9.36224;-80.7563;-62.1306;2.25627;48.113;2.18124;0;0;5.18127e-16;0.01;0;7.08599;100;0;-1-1;-1
1160;236;-0.601369;-65.1076;-66.322;10.1705;4406.76;6.20246;0;0;0.1;0.01;0;7.36015;0;0;-1-1;-1
1160;237;3.28696;-25.4876;-69.7559;8.47516;2549.96;5.18489;0;0;0.1;0.01;0;7.85576;0;0;-1-1;-1
1160;238;16.94;-7.12449;-52.0954;9.96272;4142.12;6.08567;0;0;0.1;0.01;0;8.9398;0;0;-1-1;-1
1160;239;8.07745;20.1421;-42.1437;10.262;4526.71;6.25048;0;0;0.1;0.01;0;9.16989;0;0;-1-1;-1
1160;240;-11.7986;40.133;-61.3543;8.1503;2267.82;4.95898;0;0;0.1;0.01;0;6.70081;1;0;-1-1;-1
1160;241;-4.3999;65.1226;-58.327;9.62755;3737.98;5.91816;0;0;0.1;0.01;0;7.81368;0;72;-1-1;-1
1160;242;5.73174;81.1209;-62.8128;10.1418;4369.51;6.17487;0;0;0.1;0.01;0;7.63066;0;0;-1-1;-1
1160;243;4.0565;92.4544;-62.6925;3.18116;134.849;2.78107;0;0;2.70475e-10;0.01;0;4.96683;100;0;-1-1;-1
1160;244;15.4404;-112.864;-53.1474;2.67602;80.271;2.44794;0;0;2.49469e-12;0.01;0;4.51141;100;0;-1-1;-1
1160;245;24.2339;-100.5;-70.9898;10.0916;4304.97;6.15053;0;0;0.1;0.01;0;3.15306;0;0;-1-1;-1
1160;246;11.3763;-68.2786;-44.6347;10.2667;4533.02;6.24568;0;0;0.1;0.01;0;8.53914;0;0;-1-1;-1
1160;247;34.2809;-39.5006;-51.4507;10.13;4354.23;6.17613;0;0;0.1;0.01;0;9.1373;0;0;-1-1;-1
1160;248;31.2578;-13.6551;-43.596;2.70098;82.5379;2.26512;0;0;2.01519e-09;0.01;0;6.47302;100;954;-1-1;-1
1160;249;20.8419;8.484;-47.8244;11.6146;6563.03;7.02298;0;0;4.22617e-10;0.01;0;9.56806;101;972;-1-1;-1
1160;2958;-104.49;-64.3927;-4.43334;8.57816;2644.06;5.2605;0;0;0.1;0.01;0;6.25756;0;1022;-1-1;-1
1160;2061;3.12394;66.6097;50.6367;10.2433;4502.09;6.2358;0;0;0.1;0.01;0;8.27293;0;0;-1-1;-1
1160;252;16.0331;16.9566;-62.0658;9.61758;3726.37;5.89128;0;0;0.1;0.01;0;7.80355;0;0;-1-1;-1
1160;253;21.8791;105.933;-68.8916;10.1103;4328.93;6.17032;0;0;0.1;0.01;0;5.04036;0;0;-1-1;-1
1160;254;6.06538;102.877;-64.2105;9.30541;3375.17;5.74783;0;0;0.1;0.01;0;5.82437;0;0;-1-1;-1
1160;255;41.8862;-98.8148;-49.4668;3.48559;177.386;2.92661;0;0;9.60919e-09;0.01;0;5.67826;100;0;-1-1;-1
1160;256;45.8604;-88.0501;-53.0609;11.3351;6100.53;6.87281;0;0;1.8768e-08;0.01;0;7.66075;101;0;-1-1;-1
1160;257;47.5162;-38.9104;-60.3159;9.39562;3474.28;5.7905;0;0;0.1;0.01;0;8.27784;0;0;-1-1;-1
1160;2092;-48.0779;-30.4201;73.3063;10.2159;4465.95;6.22189;0;0;0.1;0.01;0;8.00936;0;0;-1-1;-1
1160;259;47.744;-13.004;-48.3984;10.0575;4261.46;6.14266;0;0;0.1;0.01;0;8.99483;0;0;-1-1;-1
1160;260;37.5182;2.95272;-45.7887;10.1932;4436.26;6.20476;0;0;0.1;0.01;0;8.72314;0;0;-1-1;-1
1160;261;52.6753;37.744;-56.9449;11.58;6504.56;7.02014;0;0;1.38483e-10;0.01;0;7.52169;101;0;-1-1;-1
1160;262;16.1835;55.85;-59.1314;9.40811;3488.15;5.77915;0;0;0.1;0.01;0;7.97054;0;48;-1-1;-1
1160;263;55.4383;65.8255;-43.1247;8.59929;2663.65;5.26298;0;0;0.1;0.01;0;6.6105;0;1000;-1-1;-1
1160;264;49.2264;112.999;-75.5334;8.15489;2271.66;4.9603;0;0;0.1;0.01;0;1.5169;1;0;-1-1;-1
1160;265;48.2982;-108.77;-52.1314;11.2705;5996.74;6.83866;0;0;8.94926e-08;0.01;0;4.37777;101;0;-1-1;-1
1160;266;70.1219;-82.0001;-80.2862;8.65091;2711.9;5.32788;0;0;0.1;0.01;0;2.32823;0;944;-1-1;-1
1160;267;67.9302;-57.5028;-73.3734;10.1139;4333.58;6.17954;0;0;0.1;0.01;0;6.04333;0;0;-1-1;-1
1160;268;54.264;-24.5347;-54.3009;9.53238;3628.21;5.86056;0;0;0.1;0.01;0;7.59745;0;80;-1-1;-1
1160;269;46.594;-1.62894;-60.924;10.2325;4487.82;6.23288;0;0;0.1;0.01;0;8.67973;0;0;-1-1;-1
1160;270;59.5406;22.2058;-49.9432;10.8042;5282.87;6.211;0;0;1.39396e-54;0.01;0;7.9429;102;0;-1-1;-1
1160;271;62.2785;51.1695;-66.8785;8.5582;2625.65;5.24379;0;0;0.1;0.01;0;6.49385;0;0;-1-1;-1
1160;272;63.7568;74.9254;-53.7802;11.733;6765.72;7.09026;0;0;8.25423e-10;0.01;0;8.94144;101;974;-1-1;-1
1160;273;91.6457;93.0233;-53.4038;9.12389;3181.48;5.6038;0;0;0.1;0.01;0;3.33186;0;0;-1-1;-1
1160;274;92.8083;-59.4115;-52.9132;3.08481;122.963;2.51231;0;0;1.11866e-07;0.01;0;3.88404;100;0;-1-1;-1
1160;275;73.1155;-60.4005;-26.1765;8.20735;2315.78;4.97633;0;0;0.1;0.01;0;7.851;1;0;-1-1;-1
1160;276;92.326;-43.774;-67.7848;10.2015;4447.15;6.20575;0;0;0.1;0.01;0;5.43103;0;0;-1-1;-1
1160;277;73.9631;4.41769;-69.624;8.92559;2978.51;5.49452;0;0;0.1;0.01;0;7.70429;0;946;-1-1;-1
1160;2245;-67.7916;32.0615;118.606;10.1087;4326.92;6.17346;0;0;0.1;0.01;0;2.04513;0;0;-1-1;-1
1160;279;74.8218;42.2752;-64.4752;9.38433;3461.77;5.76854;0;0;0.1;0.01;0;6.07011;0;0;-1-1;-1
1160;280;87.9374;52.3838;-59.9631;10.3065;4585.9;6.26949;0;0;0.1;0.01;0;7.32764;0;0;-1-1;-1
1160;281;88.6539;81.1009;-45.2537;8.1929;2303.57;4.97914;0;0;0.1;0.01;0;6.79317;1;960;-1-1;-1
1160;282;99.1977;-34.9723;-46.5868;8.18254;2294.84;4.9595;0;0;0.1;0.01;0;5.81826;1;0;-1-1;-1
1160;283;85.2021;-7.55857;-60.73;3.51288;181.585;2.99704;0;0;1.50144e-08;0.01;0;5.99576;100;0;-1-1;-1
1160;284;115.441;16.2118;-48.8369;10.1078;4325.73;6.17501;0;0;0.1;0.01;0;3.29321;0;0;-1-1;-1
1160;285;102.563;26.4262;-63.0637;11.4828;6342.05;6.95964;0;0;1.61216e-09;0.01;0;5.64697;101;984;-1-1;-1
1160;286;96.684;41.7805;-68.1783;8.26433;2364.35;5.02004;0;0;0.1;0.01;0;5.70695;0;948;-1-1;-1
1160;287;118.119;-12.1549;-52.8863;8.1594;2275.43;4.96457;0;0;0.1;0.01;0;2.61276;1;0;-1-1;-1
1160;288;-123.373;-19.3314;-35.662;10.252;4513.54;6.2468;0;0;0.1;0.01;0;4.12025;0;0;-1-1;-1
1160;2036;33.3445;36.706;117.563;10.2473;4507.27;6.2402;0;0;0.1;0.01;0;6.20924;0;0;-1-1;-1
1160;290;-112.586;-63.4571;-26.5712;9.19473;3256.16;5.62099;0;0;0.1;0.01;0;4.229;0;54;-1-1;-1
1160;291;-109.56;-41.151;-37.5094;2.94211;106.676;2.4217;0;0;4.58202e-08;0.01;0;3.52441;100;950;-1-1;-1
1160;292;-112.664;-8.56696;-44.4312;9.31382;3384.32;5.72514;0;0;0.1;0.01;0;6.70522;0;0;-1-1;-1
1160;293;-128.064;-3.3179;-40.5951;9.69316;3814.91;5.94504;0;0;0.1;0.01;0;3.98858;0;0;-1-1;-1
1160;294;-106.101;37.3674;-46.5145;3.47404;175.628;2.84157;0;0;1.11866e-07;0.01;0;4.56394;100;0;-1-1;-1
1160;295;-102.004;51.0369;-33.9233;9.01051;3064.34;5.54186;0;0;0.1;0.01;0;7.69872;0;0;-1-1;-1
1160;2130;-58.5848;80.2027;44.2581;10.208;4455.62;6.21058;0;0;0.1;0.01;0;8.07965;0;0;-1-1;-1
1160;297;-83.2624;-69.0245;-36.492;10.2451;4504.44;6.23258;0;0;0.1;0.01;0;6.33506;0;0;-1-1;-1
1160;298;-79.453;-29.1293;-41.7706;9.23604;3300.24;5.56816;0;0;3.14874e-09;0.01;0;8.02701;101;0;-1-1;-1
1160;299;-87.0938;-17.1211;-44.9638;8.24009;2343.6;4.99765;0;0;0.1;0.01;0;7.12225;0;0;-1-1;-1
1160;300;-72.9803;14.1638;-43.4776;10.227;4480.53;6.22533;0;0;0.1;0.01;0;8.1039;0;0;-1-1;-1
1160;301;-89.4062;24.3865;-44.7026;10.2228;4475.04;6.23066;0;0;0.1;0.01;0;8.05374;0;0;-1-1;-1
1160;302;-97.7103;36.6877;-54.1455;9.58326;3686.62;5.87992;0;0;0.1;0.01;0;7.87082;0;0;-1-1;-1
1160;303;-84.6312;67.7806;-32.7469;8.21388;2321.31;4.97995;0;0;0.1;0.01;0;6.90595;1;0;-1-1;-1
1160;304;-66.5887;88.5119;-41.8773;8.42781;2507.45;5.15286;0;0;0.1;0.01;0;7.0791;0;0;-1-1;-1
1160;2685;50.2855;-22.9373;20.3766;9.19216;3253.43;5.66517;0;0;0.1;0.01;0;8.448;0;0;-1-1;-1
1160;306;-82.5548;-103.47;-42.3937;8.25809;2358.99;5.01334;0;0;0.1;0.01;0;2.1019;0;0;-1-1;-1
1160;307;-54.1348;-57.2408;-31.5061;8.4831;2557.12;5.18902;0;0;0.1;0.01;0;6.60159;0;0;-1-1;-1
1160;308;-65.2166;-33.0742;-37.7817;9.11726;3174.55;5.60579;0;0;0.1;0.01;0;7.44333;0;0;-1-1;-1
1160;309;-61.1701;-22.8661;-27.2182;8.9975;3051.08;5.56019;0;0;0.1;0.01;0;7.90317;0;0;-1-1;-1
1160;310;-62.6546;31.8307;-33.8497;8.18277;2295.04;4.97056;0;0;0.1;0.01;0;6.79342;1;0;-1-1;-1
1160;311;-73.1655;32.6674;-46.1258;11.4717;6323.66;6.96194;0;0;1.61216e-09;0.01;0;8.42053;101;974;-1-1;-1
1160;312;-73.4636;59.8201;-38.2389;9.05907;3114.15;5.58264;0;0;0.1;0.01;0;8.41024;0;0;-1-1;-1
1160;313;-53.6291;78.1954;-41.2478;8.15205;2269.28;4.9625;0;0;0.1;0.01;0;7.57755;1;0;-1-1;-1
1160;314;-82.6392;95.2816;-36.6887;10.2765;4546.01;6.24185;0;0;0.1;0.01;0;5.39168;0;0;-1-1;-1
1160;315;-30.9638;-117.018;-50.1373;10.1279;4351.58;6.17822;0;0;0.1;0.01;0;2.87738;0;0;-1-1;-1
1160;316;-49.1833;-92.9982;-27.2479;8.20182;2311.11;4.97603;0;0;0.1;0.01;0;6.39115;1;0;-1-1;-1
1160;317;-63.6211;-71.9406;-38.8783;9.55587;3655.1;5.86063;0;0;0.1;0.01;0;7.04111;0;0;-1-1;-1
1160;318;-67.0597;-46.1979;-43.2933;8.23093;2335.8;4.98857;0;0;0.1;0.01;0;7.01162;1;0;-1-1;-1
1160;319;-34.0147;-29.6205;-43.5165;8.18998;2301.11;4.97186;0;0;0.1;0.01;0;8.02447;1;0;-1-1;-1
1160;320;-32.5895;10.0282;-36.8244;10.244;4503;6.23543;0;0;0.1;0.01;0;8.47904;0;0;-1-1;-1
1160;2132;40.1567;-2.0661;79.2319;10.1919;4434.66;6.21101;0;0;0.1;0.01;0;7.29632;0;0;-1-1;-1
1160;322;-46.5105;31.5472;-34.5189;10.2173;4467.84;6.22347;0;0;0.1;0.01;0;8.00745;0;0;-1-1;-1
1160;323;-42.1184;74.392;-49.5819;8.21975;2326.29;4.98374;0;0;0.1;0.01;0;6.48411;1;0;-1-1;-1
1160;324;-34.2931;99.3538;-39.2576;10.2129;4462.1;6.2316;0;0;0.1;0.01;0;6.77506;0;0;-1-1;-1
1160;1749;110.805;25.1907;6.56155;8.21992;2326.44;4.98058;0;0;0.1;0.01;0;6.30398;1;0;-1-1;-1
1160;326;-29.7958;-116.341;-32.6404;10.1418;4369.48;6.19428;0;0;0.1;0.01;0;6.74343;0;0;-1-1;-1
1160;327;-7.02577;-103.229;-35.769;9.79288;3933.86;6.01505;0;0;0.1;0.01;0;7.51571;0;0;-1-1;-1
1160;328;-15.6196;-84.0634;-42.1041;8.80746;2861.81;5.43719;0;0;0.1;0.01;0;7.64523;0;0;-1-1;-1
1160;329;-27.7273;-44.8313;-43.919;10.2157;4465.68;6.23243;0;0;0.1;0.01;0;8.62593;0;0;-1-1;-1
1160;330;-18.8369;-30.1604;-45.7241;9.51827;3612.13;5.84211;0;0;0.1;0.01;0;8.40903;0;0;-1-1;-1
1160;331;-34.3766;-5.08339;-26.9654;10.1692;4404.99;6.20369;0;0;0.1;0.01;0;8.77536;0;0;-1-1;-1
1160;332;-17.0024;17.1237;-36.1181;10.2191;4470.17;6.22024;0;0;0.1;0.01;0;9.09721;0;0;-1-1;-1
1160;333;-20.2762;39.2153;-42.1861;10.2506;4511.61;6.23588;0;0;0.1;0.01;0;6.93492;0;0;-1-1;-1
1160;334;-26.6247;55.1796;-24.5792;8.87106;2924.25;5.46432;0;0;0.1;0.01;0;7.89769;0;0;-1-1;-1
1160;335;-18.8097;86.7419;-28.4181;8.76306;2818.75;5.40045;0;0;0.1;0.01;0;6.93105;0;0;-1-1;-1
1160;336;-7.24809;127.239;-47.7788;8.34479;2434.08;5.08523;0;0;0.1;0.01;0;2.42363;0;986;-1-1;-1
1160;337;8.21664;-111.118;-42.8128;11.7472;6790.41;7.10278;0;0;3.63025e-11;0.01;0;7.66179;101;954;-1-1;-1
1160;338;-5.58946;-87.6958;-34.5893;8.29952;2394.68;5.05122;0;0;0.1;0.01;0;7.10901;0;962;-1-1;-1
1160;339;3.09284;-68.7027;-31.6654;8.19632;2306.46;4.97331;0;0;0.1;0.01;0;6.89;1;1006;-1-1;-1
1160;340;-4.54619;-43.0446;-16.9944;8.14632;2264.51;4.96197;0;0;0.1;0.01;0;7.97082;1;0;-1-1;-1
1160;341;24.2136;-20.6874;-55.2894;8.34286;2432.39;5.08769;0;0;0.1;0.01;0;8.50517;0;0;-1-1;-1
1160;342;3.49485;-7.75306;-25.9746;8.16902;2283.49;4.96486;0;0;0.1;0.01;0;6.99793;1;0;-1-1;-1
1160;343;-2.37685;14.1395;-24.5008;2.80019;91.971;2.38855;0;0;9.60919e-09;0.01;0;6.26531;100;0;-1-1;-1
1160;344;-1.75172;48.8237;-19.3646;8.3259;2417.58;5.07381;0;0;0.1;0.01;0;7.64059;0;0;-1-1;-1
1160;345;-32.4702;70.7925;-40.2889;8.18204;2294.42;4.96545;0;0;0.1;0.01;0;6.94312;1;0;-1-1;-1
1160;346;-18.115;126.512;-37.9233;8.16773;2282.4;4.96182;0;0;0.1;0.01;0;2.95184;1;0;-1-1;-1
1160;347;2.01249;123.942;-34.9859;10.2529;4514.71;6.23245;0;0;0.1;0.01;0;5.05123;0;0;-1-1;-1
1160;348;12.2655;-123.862;-54.9196;10.0876;4299.86;6.16155;0;0;0.1;0.01;0;3.0276;0;0;-1-1;-1
1160;349;11.2533;-104.107;-26.368;9.32527;3396.82;5.61418;0;0;2.1638e-10;0.01;0;7.49641;101;956;-1-1;-1
1160;350;6.26975;-82.1435;-31.9683;8.27058;2369.72;5.02252;0;0;0.1;0.01;0;7.72676;0;0;-1-1;-1
1160;351;18.6617;-46.5359;-48.8458;9.259;3324.92;5.58818;0;0;1.03178e-09;0.01;0;8.33549;101;976;-1-1;-1
1160;352;17.235;-55.2196;-37.976;8.153;2270.08;4.95416;0;0;0.1;0.01;0;6.75021;1;0;-1-1;-1
1160;353;4.62325;-23.5036;-27.5882;9.99488;4182.36;6.11165;0;0;0.1;0.01;0;8.86473;0;0;-1-1;-1
1160;354;5.72232;3.77645;-43.2487;8.24882;2351.06;5.00022;0;0;0.1;0.01;0;7.08447;0;0;-1-1;-1
1160;355;20.0939;27.7938;-29.1342;10.6313;5033.28;6.13438;0;0;1.11517e-54;0.01;0;9.1166;102;0;-1-1;-1
1160;356;14.9761;75.662;-21.706;10.0091;4200.27;6.12411;0;0;0.1;0.01;0;8.86505;0;0;-1-1;-1
1160;357;-3.92462;93.282;-32.8966;9.81066;3955.33;6.00198;0;0;0.1;0.01;0;7.79386;0;0;-1-1;-1
1160;358;19.1151;106.506;-40.914;8.21952;2326.1;4.98053;0;0;0.1;0.01;0;7.12343;0;0;-1-1;-1
1160;359;15.1647;133.121;-42.1076;9.51343;3606.62;5.86054;0;0;0.1;0.01;0;1.98742;0;66;-1-1;-1
1160;360;39.2353;-117.789;-20.8976;11.4684;6318.19;6.94893;0;0;3.93593e-09;0.01;0;4.99708;101;0;-1-1;-1
1160;361;39.3626;-78.8316;-40.3188;8.52507;2595.27;5.21196;0;0;0.1;0.01;0;6.79734;0;0;-1-1;-1
1160;362;50.3471;-69.4683;-35.1395;9.69687;3819.3;5.96155;0;0;0.1;0.01;0;8.10083;0;0;-1-1;-1
1160;363;43.0889;-45.3244;-37.0909;8.57685;2642.85;5.28219;0;0;0.1;0.01;0;8.00093;0;966;-1-1;-1
1160;364;32.4878;-19.8185;-15.3022;9.48097;3569.83;5.84403;0;0;0.1;0.01;0;8.0864;0;0;-1-1;-1
1160;365;28.2716;4.37985;-33.1872;8.19634;2306.47;4.97099;0;0;0.1;0.01;0;7.58718;1;0;-1-1;-1
1160;366;35.6171;32.0756;-36.5716;8.61684;2679.99;5.26883;0;0;0.1;0.01;0;7.92613;0;0;-1-1;-1
1160;367;27.5987;44.5984;-36.5837;11.661;6642.02;7.05139;0;0;4.22617e-10;0.01;0;8.60466;101;0;-1-1;-1
1160;368;18.9729;81.4038;-48.378;9.24746;3312.5;5.58978;0;0;2.01519e-09;0.01;0;7.74714;101;948;-1-1;-1
1160;369;38.896;94.7393;-49.1195;8.20596;2314.61;4.98519;0;0;0.1;0.01;0;5.49239;1;0;-1-1;-1
1160;370;43.8002;111.902;-28.7978;8.35155;2440;5.08891;0;0;0.1;0.01;0;5.3759;0;0;-1-1;-1
1160;371;60.2157;-112.711;-40.4307;8.21362;2321.09;4.97874;0;0;0.1;0.01;0;2.32348;1;0;-1-1;-1
1160;372;55.6851;-86.3747;-40.9325;8.16683;2281.65;4.96892;0;0;0.1;0.01;0;6.5;1;0;-1-1;-1
1160;373;62.6261;-62.1053;-42.2396;10.6217;5019.6;6.12129;0;0;8.30866e-54;0.01;0;8.64095;102;0;-1-1;-1
1160;374;47.9508;-33.7928;-44.6301;9.35058;3424.55;5.75139;0;0;0.1;0.01;0;8.35126;0;0;-1-1;-1
1160;375;63.7051;-12.9229;-45.2134;8.69537;2753.93;5.34273;0;0;0.1;0.01;0;7.234;0;972;-1-1;-1
1160;376;35.7449;6.33538;-20.4782;8.1813;2293.8;4.96926;0;0;0.1;0.01;0;7.67177;1;0;-1-1;-1
1160;377;47.0083;42.953;-36.6837;9.3994;3478.48;5.77978;0;0;0.1;0.01;0;8.00965;0;66;-1-1;-1
1160;378;25.1672;67.2419;-51.0674;9.20443;3266.47;5.68387;0;0;0.1;0.01;0;8.51185;0;52;-1-1;-1
1160;379;56.3236;82.3193;-23.9563;10.1787;4417.35;6.20143;0;0;0.1;0.01;0;7.26659;0;0;-1-1;-1
1160;380;67.3669;103.74;-36.2785;10.2084;4456.22;6.21126;0;0;0.1;0.01;0;5.44021;0;0;-1-1;-1
1160;381;85.0505;-91.966;-27.1007;9.97989;4163.57;6.11213;0;0;0.1;0.01;0;2.6754;0;0;-1-1;-1
1160;2028;-0.479514;-31.8999;7.54023;8.14024;2259.44;4.95155;0;0;0.1;0.01;0;8.50375;1;0;-1-1;-1
1160;383;80.4823;-49.9648;-40.4932;2.90256;102.431;2.62347;0;0;1.85869e-11;0.01;0;4.63922;100;0;-1-1;-1
1160;384;77.1078;-31.0857;-50.5996;4.01277;270.659;3.204;0;0;2.7311e-07;0.01;0;5.03628;100;0;-1-1;-1
1160;385;82.6621;9.56579;-49.3533;9.28119;3348.88;5.71953;0;0;0.1;0.01;0;7.45664;0;0;-1-1;-1
1160;2138;-72.5912;-59.7454;-48.5517;10.1982;4442.84;6.21545;0;0;0.1;0.01;0;7.72161;0;0;-1-1;-1
1160;387;64.167;37.8781;-42.1552;11.7017;6711.75;7.09351;0;0;2.1638e-10;0.01;0;9.33912;101;960;-1-1;-1
1160;388;73.0756;75.73;-21.0665;10.278;4547.87;6.2409;0;0;0.1;0.01;0;7.1986;0;0;-1-1;-1
1160;389;81.2907;90.2753;-18.3248;9.14214;3200.61;5.62828;0;0;0.1;0.01;0;6.69451;0;0;-1-1;-1
1160;390;94.475;-77.321;-26.3226;10.2832;4554.83;6.24527;0;0;0.1;0.01;0;5.25304;0;0;-1-1;-1
1160;391;103.927;-46.5141;-41.1998;8.17807;2291.08;4.97348;0;0;0.1;0.01;0;5.05583;1;0;-1-1;-1
1160;1808;36.5746;26.9413;39.3572;8.1867;2298.34;4.97202;0;0;0.1;0.01;0;7.8242;1;0;-1-1;-1
1160;393;98.3464;-6.19559;-23.9281;8.1974;2307.37;4.97005;0;0;0.1;0.01;0;7.33554;1;0;-1-1;-1
1160;394;102.386;15.7577;-41.5727;8.29;2386.45;5.04503;0;0;0.1;0.01;0;6.82584;0;0;-1-1;-1
1160;395;82.8743;36.0417;-42.0511;9.14593;3204.59;5.62893;0;0;0.1;0.01;0;7.11776;0;0;-1-1;-1
1160;396;94.3618;66.2069;-46.5296;9.35783;3432.53;5.74343;0;0;0.1;0.01;0;7.23382;0;0;-1-1;-1
1160;397;96.9115;89.0085;-21.8995;9.3028;3372.33;5.71715;0;0;0.1;0.01;0;4.3525;0;0;-1-1;-1
1160;398;121.528;-74.6456;-19.606;9.67955;3798.87;5.94707;0;0;0.1;0.01;0;1.88599;0;98;-1-1;-1
1160;399;115.009;-39.7788;-40.8653;5.75871;799.954;3.98019;0;0;0.0008407;0.01;0;4.04569;100;0;-1-1;-1
1160;400;124.925;-7.65498;-20.922;8.17387;2287.56;4.96474;0;0;0.1;0.01;0;3.25453;1;0;-1-1;-1
1160;401;102.356;6.62533;-12.1253;3.64457;202.781;3.02353;0;0;2.34599e-08;0.01;0;5.60153;100;0;-1-1;-1
1160;402;123.029;39.5562;-20.4705;9.03375;3088.11;5.55846;0;0;0.1;0.01;0;2.89566;0;982;-1-1;-1
1160;403;118.698;62.5046;-29.1519;10.1908;4433.22;6.20784;0;0;0.1;0.01;0;3.13714;0;0;-1-1;-1
1160;404;114.094;84.0093;-46.7573;9.97778;4160.93;6.09969;0;0;0.1;0.01;0;1.97386;0;0;-1-1;-1
1160;405;-130.411;-9.29769;-0.0756332;9.91368;4081.25;6.06082;0;0;0.1;0.01;0;4.16209;0;38;-1-1;-1
1160;406;-125.239;-58.4496;-15.2075;3.2596;145.071;2.86153;0;0;8.25423e-10;0.01;0;3.71762;100;964;-1-1;-1
