347.5;422.5;-207.5;4.03172e-26
362.5;422.5;-207.5;4.03175e-26
377.5;422.5;-207.5;4.03178e-26
482.5;422.5;-207.5;4.03189e-26
497.5;422.5;-207.5;4.03189e-26
-492.5;437.5;-207.5;4.03185e-26
-477.5;437.5;-207.5;4.03184e-26
-462.5;437.5;-207.5;4.03184e-26
-432.5;437.5;-207.5;4.03182e-26
-417.5;437.5;-207.5;4.0318e-26
-357.5;437.5;-207.5;4.03172e-26
-342.5;437.5;-207.5;4.03169e-26
-312.5;437.5;-207.5;4.03163e-26
-267.5;437.5;-207.5;4.03153e-26
-192.5;437.5;-207.5;4.03135e-26
-162.5;437.5;-207.5;4.03128e-26
-132.5;437.5;-207.5;4.03122e-26
-87.5;437.5;-207.5;4.03115e-26
-72.5;437.5;-207.5;4.03113e-26
-42.5;437.5;-207.5;4.0311e-26
-27.5;437.5;-207.5;4.0311e-26
2.5;437.5;-207.5;4.03109e-26
47.5;437.5;-207.5;4.03111e-26
62.5;437.5;-207.5;4.03113e-26
197.5;437.5;-207.5;4.03139e-26
227.5;437.5;-207.5;4.03146e-26
257.5;437.5;-207.5;4.03154e-26
272.5;437.5;-207.5;4.03158e-26
302.5;437.5;-207.5;4.03165e-26
317.5;437.5;-207.5;4.03168e-26
332.5;437.5;-207.5;4.03171e-26
437.5;437.5;-207.5;4.03188e-26
467.5;437.5;-207.5;4.0319e-26
497.5;437.5;-207.5;4.03191e-26
-462.5;452.5;-207.5;4.03185e-26
-432.5;452.5;-207.5;4.03183e-26
-387.5;452.5;-207.5;4.03178e-26
-372.5;452.5;-207.5;4.03176e-26
-357.5;452.5;-207.5;4.03173e-26
-327.5;452.5;-207.5;4.03168e-26
-312.5;452.5;-207.5;4.03165e-26
-297.5;452.5;-207.5;4.03162e-26
-177.5;452.5;-207.5;4.03134e-26
-162.5;452.5;-207.5;4.03131e-26
-87.5;452.5;-207.5;4.03119e-26
-42.5;452.5;-207.5;4.03114e-26
2.5;452.5;-207.5;4.03113e-26
32.5;452.5;-207.5;4.03114e-26
137.5;452.5;-207.5;4.03128e-26
167.5;452.5;-207.5;4.03135e-26
182.5;452.5;-207.5;4.03138e-26
287.5;452.5;-207.5;4.03163e-26
317.5;452.5;-207.5;4.0317e-26
347.5;452.5;-207.5;4.03176e-26
362.5;452.5;-207.5;4.03179e-26
392.5;452.5;-207.5;4.03183e-26
407.5;452.5;-207.5;4.03186e-26
-477.5;467.5;-207.5;4.03186e-26
-432.5;467.5;-207.5;4.03184e-26
-372.5;467.5;-207.5;4.03177e-26
-342.5;467.5;-207.5;4.03172e-26
-327.5;467.5;-207.5;4.03169e-26
-312.5;467.5;-207.5;4.03166e-26
-297.5;467.5;-207.5;4.03163e-26
-252.5;467.5;-207.5;4.03153e-26
-237.5;467.5;-207.5;4.0315e-26
-222.5;467.5;-207.5;4.03146e-26
-177.5;467.5;-207.5;4.03137e-26
-132.5;467.5;-207.5;4.03128e-26
-102.5;467.5;-207.5;4.03123e-26
-72.5;467.5;-207.5;4.03119e-26
2.5;467.5;-207.5;4.03116e-26
32.5;467.5;-207.5;4.03117e-26
92.5;467.5;-207.5;4.03123e-26
107.5;467.5;-207.5;4.03125e-26
122.5;467.5;-207.5;4.03128e-26
167.5;467.5;-207.5;4.03137e-26
182.5;467.5;-207.5;4.0314e-26
212.5;467.5;-207.5;4.03147e-26
287.5;467.5;-207.5;4.03165e-26
317.5;467.5;-207.5;4.03171e-26
332.5;467.5;-207.5;4.03174e-26
347.5;467.5;-207.5;4.03177e-26
377.5;467.5;-207.5;4.03182e-26
437.5;467.5;-207.5;4.0319e-26
452.5;467.5;-207.5;4.03191e-26
467.5;467.5;-207.5;4.03192e-26
-492.5;482.5;-207.5;4.03187e-26
-477.5;482.5;-207.5;4.03187e-26
-417.5;482.5;-207.5;4.03183e-26
-402.5;482.5;-207.5;4.03181e-26
-372.5;482.5;-207.5;4.03177e-26
-357.5;482.5;-207.5;4.03175e-26
-342.5;482.5;-207.5;4.03172e-26
-327.5;482.5;-207.5;4.0317e-26
-312.5;482.5;-207.5;4.03167e-26
-267.5;482.5;-207.5;4.03158e-26
-252.5;482.5;-207.5;4.03154e-26
-222.5;482.5;-207.5;4.03148e-26
-192.5;482.5;-207.5;4.03141e-26
-162.5;482.5;-207.5;4.03135e-26
-147.5;482.5;-207.5;4.03132e-26
-72.5;482.5;-207.5;4.03121e-26
-42.5;482.5;-207.5;4.03119e-26
-27.5;482.5;-207.5;4.03118e-26
32.5;482.5;-207.5;4.03119e-26
77.5;482.5;-207.5;4.03123e-26
107.5;482.5;-207.5;4.03127e-26
122.5;482.5;-207.5;4.0313e-26
137.5;482.5;-207.5;4.03132e-26
167.5;482.5;-207.5;4.03138e-26
197.5;482.5;-207.5;4.03145e-26
212.5;482.5;-207.5;4.03148e-26
227.5;482.5;-207.5;4.03152e-26
317.5;482.5;-207.5;4.03172e-26
332.5;482.5;-207.5;4.03175e-26
362.5;482.5;-207.5;4.03181e-26
377.5;482.5;-207.5;4.03183e-26
392.5;482.5;-207.5;4.03185e-26
452.5;482.5;-207.5;4.03191e-26
482.5;482.5;-207.5;4.03193e-26
-492.5;497.5;-207.5;4.03188e-26
-462.5;497.5;-207.5;4.03187e-26
-432.5;497.5;-207.5;4.03185e-26
-372.5;497.5;-207.5;4.03178e-26
-267.5;497.5;-207.5;4.03158e-26
-222.5;497.5;-207.5;4.03148e-26
-177.5;497.5;-207.5;4.03139e-26
-147.5;497.5;-207.5;4.03133e-26
-117.5;497.5;-207.5;4.03128e-26
-57.5;497.5;-207.5;4.03121e-26
-27.5;497.5;-207.5;4.03119e-26
-12.5;497.5;-207.5;4.03119e-26
17.5;497.5;-207.5;4.03119e-26
107.5;497.5;-207.5;4.03128e-26
167.5;497.5;-207.5;4.03139e-26
212.5;497.5;-207.5;4.03149e-26
242.5;497.5;-207.5;4.03156e-26
272.5;497.5;-207.5;4.03163e-26
287.5;497.5;-207.5;4.03166e-26
317.5;497.5;-207.5;4.03173e-26
392.5;497.5;-207.5;4.03186e-26
407.5;497.5;-207.5;4.03187e-26
422.5;497.5;-207.5;4.03189e-26
437.5;497.5;-207.5;4.03191e-26
497.5;497.5;-207.5;4.03193e-26
-492.5;-492.5;-192.5;4.0318e-26
-387.5;-492.5;-192.5;4.03172e-26
-372.5;-492.5;-192.5;4.0317e-26
-312.5;-492.5;-192.5;4.03159e-26
-267.5;-492.5;-192.5;4.03149e-26
-252.5;-492.5;-192.5;4.03146e-26
-177.5;-492.5;-192.5;4.03129e-26
-162.5;-492.5;-192.5;4.03125e-26
-132.5;-492.5;-192.5;4.0312e-26
-12.5;-492.5;-192.5;4.03107e-26
77.5;-492.5;-192.5;4.03113e-26
107.5;-492.5;-192.5;4.03117e-26
137.5;-492.5;-192.5;4.03123e-26
197.5;-492.5;-192.5;4.03136e-26
302.5;-492.5;-192.5;4.03162e-26
317.5;-492.5;-192.5;4.03165e-26
377.5;-492.5;-192.5;4.03176e-26
392.5;-492.5;-192.5;4.03179e-26
407.5;-492.5;-192.5;4.03181e-26
422.5;-492.5;-192.5;4.03183e-26
452.5;-492.5;-192.5;4.03185e-26
-432.5;-477.5;-192.5;4.03177e-26
-372.5;-477.5;-192.5;4.03169e-26
-312.5;-477.5;-192.5;4.03158e-26
-267.5;-477.5;-192.5;4.03148e-26
-237.5;-477.5;-192.5;4.03141e-26
-222.5;-477.5;-192.5;4.03138e-26
-207.5;-477.5;-192.5;4.03135e-26
-147.5;-477.5;-192.5;4.03122e-26
-117.5;-477.5;-192.5;4.03116e-26
-42.5;-477.5;-192.5;4.03107e-26
-12.5;-477.5;-192.5;4.03106e-26
2.5;-477.5;-192.5;4.03106e-26
17.5;-477.5;-192.5;4.03107e-26
47.5;-477.5;-192.5;4.03109e-26
92.5;-477.5;-192.5;4.03114e-26
107.5;-477.5;-192.5;4.03116e-26
182.5;-477.5;-192.5;4.03132e-26
197.5;-477.5;-192.5;4.03136e-26
242.5;-477.5;-192.5;4.03147e-26
257.5;-477.5;-192.5;4.0315e-26
272.5;-477.5;-192.5;4.03154e-26
302.5;-477.5;-192.5;4.03161e-26
377.5;-477.5;-192.5;4.03176e-26
392.5;-477.5;-192.5;4.03178e-26
422.5;-477.5;-192.5;4.03182e-26
452.5;-477.5;-192.5;4.03185e-26
467.5;-477.5;-192.5;4.03186e-26
497.5;-477.5;-192.5;4.03187e-26
-492.5;-462.5;-192.5;4.03179e-26
-477.5;-462.5;-192.5;4.03179e-26
-447.5;-462.5;-192.5;4.03178e-26
-387.5;-462.5;-192.5;4.03171e-26
-327.5;-462.5;-192.5;4.03161e-26
-282.5;-462.5;-192.5;4.03151e-26
-252.5;-462.5;-192.5;4.03144e-26
-222.5;-462.5;-192.5;4.03137e-26
-207.5;-462.5;-192.5;4.03133e-26
-192.5;-462.5;-192.5;4.0313e-26
-162.5;-462.5;-192.5;4.03123e-26
-147.5;-462.5;-192.5;4.0312e-26
-102.5;-462.5;-192.5;4.03112e-26
-87.5;-462.5;-192.5;4.0311e-26
-57.5;-462.5;-192.5;4.03107e-26
-42.5;-462.5;-192.5;4.03105e-26
-27.5;-462.5;-192.5;4.03105e-26
-12.5;-462.5;-192.5;4.03104e-26
32.5;-462.5;-192.5;4.03105e-26
47.5;-462.5;-192.5;4.03107e-26
92.5;-462.5;-192.5;4.03112e-26
152.5;-462.5;-192.5;4.03124e-26
167.5;-462.5;-192.5;4.03127e-26
197.5;-462.5;-192.5;4.03134e-26
272.5;-462.5;-192.5;4.03153e-26
317.5;-462.5;-192.5;4.03164e-26
332.5;-462.5;-192.5;4.03167e-26
347.5;-462.5;-192.5;4.0317e-26
362.5;-462.5;-192.5;4.03173e-26
452.5;-462.5;-192.5;4.03184e-26
-417.5;-447.5;-192.5;4.03174e-26
-342.5;-447.5;-192.5;4.03162e-26
-327.5;-447.5;-192.5;4.03159e-26
-282.5;-447.5;-192.5;4.03149e-26
-237.5;-447.5;-192.5;4.03138e-26
-207.5;-447.5;-192.5;4.03131e-26
-177.5;-447.5;-192.5;4.03124e-26
-162.5;-447.5;-192.5;4.03121e-26
-132.5;-447.5;-192.5;4.03114e-26
-27.5;-447.5;-192.5;4.03102e-26
2.5;-447.5;-192.5;4.03101e-26
32.5;-447.5;-192.5;4.03102e-26
47.5;-447.5;-192.5;4.03104e-26
62.5;-447.5;-192.5;4.03105e-26
77.5;-447.5;-192.5;4.03107e-26
137.5;-447.5;-192.5;4.03118e-26
182.5;-447.5;-192.5;4.03128e-26
197.5;-447.5;-192.5;4.03132e-26
242.5;-447.5;-192.5;4.03144e-26
257.5;-447.5;-192.5;4.03148e-26
272.5;-447.5;-192.5;4.03151e-26
332.5;-447.5;-192.5;4.03166e-26
377.5;-447.5;-192.5;4.03174e-26
392.5;-447.5;-192.5;4.03177e-26
407.5;-447.5;-192.5;4.03179e-26
422.5;-447.5;-192.5;4.03181e-26
467.5;-447.5;-192.5;4.03184e-26
482.5;-447.5;-192.5;4.03185e-26
497.5;-447.5;-192.5;4.03185e-26
-432.5;-432.5;-192.5;4.03174e-26
-357.5;-432.5;-192.5;4.03163e-26
-192.5;-432.5;-192.5;4.03125e-26
-177.5;-432.5;-192.5;4.03121e-26
-147.5;-432.5;-192.5;4.03114e-26
-117.5;-432.5;-192.5;4.03108e-26
-102.5;-432.5;-192.5;4.03105e-26
-27.5;-432.5;-192.5;4.03098e-26
2.5;-432.5;-192.5;4.03097e-26
197.5;-432.5;-192.5;4.03129e-26
227.5;-432.5;-192.5;4.03137e-26
302.5;-432.5;-192.5;4.03157e-26
317.5;-432.5;-192.5;4.0316e-26
347.5;-432.5;-192.5;4.03167e-26
392.5;-432.5;-192.5;4.03175e-26
407.5;-432.5;-192.5;4.03177e-26
452.5;-432.5;-192.5;4.03182e-26
467.5;-432.5;-192.5;4.03183e-26
482.5;-432.5;-192.5;4.03184e-26
-477.5;-417.5;-192.5;4.03175e-26
-462.5;-417.5;-192.5;4.03175e-26
-447.5;-417.5;-192.5;4.03174e-26
-252.5;-417.5;-192.5;4.03137e-26
-177.5;-417.5;-192.5;4.03117e-26
-117.5;-417.5;-192.5;4.03104e-26
-102.5;-417.5;-192.5;4.03101e-26
-72.5;-417.5;-192.5;4.03096e-26
-42.5;-417.5;-192.5;4.03093e-26
-27.5;-417.5;-192.5;4.03092e-26
2.5;-417.5;-192.5;4.03092e-26
77.5;-417.5;-192.5;4.03098e-26
122.5;-417.5;-192.5;4.03107e-26
152.5;-417.5;-192.5;4.03114e-26
167.5;-417.5;-192.5;4.03118e-26
227.5;-417.5;-192.5;4.03134e-26
242.5;-417.5;-192.5;4.03138e-26
302.5;-417.5;-192.5;4.03154e-26
332.5;-417.5;-192.5;4.03162e-26
347.5;-417.5;-192.5;4.03165e-26
362.5;-417.5;-192.5;4.03168e-26
377.5;-417.5;-192.5;4.03171e-26
407.5;-417.5;-192.5;4.03176e-26
422.5;-417.5;-192.5;4.03178e-26
482.5;-417.5;-192.5;4.03182e-26
497.5;-417.5;-192.5;4.03183e-26
-492.5;-402.5;-192.5;4.03174e-26
-477.5;-402.5;-192.5;4.03174e-26
-462.5;-402.5;-192.5;4.03173e-26
-387.5;-402.5;-192.5;4.03165e-26
-372.5;-402.5;-192.5;4.03162e-26
-357.5;-402.5;-192.5;4.03159e-26
-282.5;-402.5;-192.5;4.03141e-26
-252.5;-402.5;-192.5;4.03133e-26
-222.5;-402.5;-192.5;4.03125e-26
-177.5;-402.5;-192.5;4.03112e-26
-147.5;-402.5;-192.5;4.03105e-26
-132.5;-402.5;-192.5;4.03101e-26
-117.5;-402.5;-192.5;4.03098e-26
-102.5;-402.5;-192.5;4.03095e-26
-57.5;-402.5;-192.5;4.03089e-26
2.5;-402.5;-192.5;4.03086e-26
32.5;-402.5;-192.5;4.03087e-26
47.5;-402.5;-192.5;4.03089e-26
77.5;-402.5;-192.5;4.03093e-26
107.5;-402.5;-192.5;4.03098e-26
122.5;-402.5;-192.5;4.03101e-26
167.5;-402.5;-192.5;4.03113e-26
242.5;-402.5;-192.5;4.03135e-26
287.5;-402.5;-192.5;4.03148e-26
302.5;-402.5;-192.5;4.03152e-26
332.5;-402.5;-192.5;4.03159e-26
347.5;-402.5;-192.5;4.03163e-26
377.5;-402.5;-192.5;4.03169e-26
392.5;-402.5;-192.5;4.03171e-26
422.5;-402.5;-192.5;4.03176e-26
437.5;-402.5;-192.5;4.03178e-26
482.5;-402.5;-192.5;4.03181e-26
497.5;-402.5;-192.5;4.03181e-26
-477.5;-387.5;-192.5;4.03172e-26
-447.5;-387.5;-192.5;4.0317e-26
-432.5;-387.5;-192.5;4.03168e-26
-417.5;-387.5;-192.5;4.03167e-26
-402.5;-387.5;-192.5;4.03165e-26
-387.5;-387.5;-192.5;4.03162e-26
-357.5;-387.5;-192.5;4.03156e-26
-267.5;-387.5;-192.5;4.03134e-26
-252.5;-387.5;-192.5;4.03129e-26
-222.5;-387.5;-192.5;4.0312e-26
-87.5;-387.5;-192.5;4.03086e-26
-57.5;-387.5;-192.5;4.03081e-26
-42.5;-387.5;-192.5;4.0308e-26
-12.5;-387.5;-192.5;4.03078e-26
47.5;-387.5;-192.5;4.03081e-26
77.5;-387.5;-192.5;4.03086e-26
92.5;-387.5;-192.5;4.03089e-26
107.5;-387.5;-192.5;4.03092e-26
302.5;-387.5;-192.5;4.03148e-26
317.5;-387.5;-192.5;4.03152e-26
332.5;-387.5;-192.5;4.03156e-26
407.5;-387.5;-192.5;4.03172e-26
437.5;-387.5;-192.5;4.03176e-26
452.5;-387.5;-192.5;4.03177e-26
467.5;-387.5;-192.5;4.03178e-26
482.5;-387.5;-192.5;4.03179e-26
-492.5;-372.5;-192.5;4.0317e-26
-432.5;-372.5;-192.5;4.03166e-26
-372.5;-372.5;-192.5;4.03157e-26
-357.5;-372.5;-192.5;4.03153e-26
-342.5;-372.5;-192.5;4.0315e-26
-237.5;-372.5;-192.5;4.0312e-26
-222.5;-372.5;-192.5;4.03115e-26
-192.5;-372.5;-192.5;4.03106e-26
-162.5;-372.5;-192.5;4.03096e-26
-132.5;-372.5;-192.5;4.03088e-26
-27.5;-372.5;-192.5;4.03071e-26
17.5;-372.5;-192.5;4.0307e-26
47.5;-372.5;-192.5;4.03073e-26
77.5;-372.5;-192.5;4.03078e-26
137.5;-372.5;-192.5;4.03092e-26
182.5;-372.5;-192.5;4.03106e-26
212.5;-372.5;-192.5;4.03116e-26
242.5;-372.5;-192.5;4.03126e-26
422.5;-372.5;-192.5;4.03171e-26
452.5;-372.5;-192.5;4.03175e-26
467.5;-372.5;-192.5;4.03176e-26
482.5;-372.5;-192.5;4.03177e-26
-492.5;-357.5;-192.5;4.03167e-26
-447.5;-357.5;-192.5;4.03165e-26
-432.5;-357.5;-192.5;4.03163e-26
-417.5;-357.5;-192.5;4.03161e-26
-402.5;-357.5;-192.5;4.03159e-26
-387.5;-357.5;-192.5;4.03156e-26
-372.5;-357.5;-192.5;4.03153e-26
-342.5;-357.5;-192.5;4.03146e-26
-237.5;-357.5;-192.5;4.03114e-26
-177.5;-357.5;-192.5;4.03094e-26
-132.5;-357.5;-192.5;4.0308e-26
-117.5;-357.5;-192.5;4.03076e-26
-102.5;-357.5;-192.5;4.03072e-26
-72.5;-357.5;-192.5;4.03066e-26
-57.5;-357.5;-192.5;4.03064e-26
-42.5;-357.5;-192.5;4.03062e-26
-27.5;-357.5;-192.5;4.03061e-26
47.5;-357.5;-192.5;4.03064e-26
122.5;-357.5;-192.5;4.0308e-26
137.5;-357.5;-192.5;4.03084e-26
212.5;-357.5;-192.5;4.0311e-26
302.5;-357.5;-192.5;4.0314e-26
347.5;-357.5;-192.5;4.03153e-26
362.5;-357.5;-192.5;4.03157e-26
407.5;-357.5;-192.5;4.03166e-26
422.5;-357.5;-192.5;4.03169e-26
467.5;-357.5;-192.5;4.03173e-26
482.5;-357.5;-192.5;4.03174e-26
-432.5;-342.5;-192.5;4.0316e-26
-402.5;-342.5;-192.5;4.03156e-26
-387.5;-342.5;-192.5;4.03153e-26
-372.5;-342.5;-192.5;4.0315e-26
-357.5;-342.5;-192.5;4.03146e-26
-342.5;-342.5;-192.5;4.03142e-26
-312.5;-342.5;-192.5;4.03134e-26
-267.5;-342.5;-192.5;4.03119e-26
-252.5;-342.5;-192.5;4.03114e-26
-237.5;-342.5;-192.5;4.03108e-26
-207.5;-342.5;-192.5;4.03097e-26
-192.5;-342.5;-192.5;4.03092e-26
-177.5;-342.5;-192.5;4.03086e-26
-102.5;-342.5;-192.5;4.03063e-26
-72.5;-342.5;-192.5;4.03056e-26
-42.5;-342.5;-192.5;4.03052e-26
-12.5;-342.5;-192.5;4.0305e-26
17.5;-342.5;-192.5;4.0305e-26
32.5;-342.5;-192.5;4.03051e-26
62.5;-342.5;-192.5;4.03056e-26
92.5;-342.5;-192.5;4.03062e-26
212.5;-342.5;-192.5;4.03103e-26
227.5;-342.5;-192.5;4.03109e-26
242.5;-342.5;-192.5;4.03115e-26
317.5;-342.5;-192.5;4.03141e-26
347.5;-342.5;-192.5;4.0315e-26
362.5;-342.5;-192.5;4.03154e-26
377.5;-342.5;-192.5;4.03157e-26
392.5;-342.5;-192.5;4.0316e-26
422.5;-342.5;-192.5;4.03166e-26
437.5;-342.5;-192.5;4.03168e-26
482.5;-342.5;-192.5;4.03172e-26
497.5;-342.5;-192.5;4.03172e-26
-492.5;-327.5;-192.5;4.03162e-26
-462.5;-327.5;-192.5;4.0316e-26
-447.5;-327.5;-192.5;4.03159e-26
-432.5;-327.5;-192.5;4.03157e-26
-417.5;-327.5;-192.5;4.03155e-26
-342.5;-327.5;-192.5;4.03138e-26
-312.5;-327.5;-192.5;4.03129e-26
-267.5;-327.5;-192.5;4.03113e-26
-177.5;-327.5;-192.5;4.03078e-26
-132.5;-327.5;-192.5;4.03061e-26
-102.5;-327.5;-192.5;4.03052e-26
-42.5;-327.5;-192.5;4.0304e-26
2.5;-327.5;-192.5;4.03037e-26
47.5;-327.5;-192.5;4.03042e-26
107.5;-327.5;-192.5;4.03056e-26
347.5;-327.5;-192.5;4.03146e-26
377.5;-327.5;-192.5;4.03154e-26
437.5;-327.5;-192.5;4.03165e-26
467.5;-327.5;-192.5;4.03168e-26
482.5;-327.5;-192.5;4.03169e-26
497.5;-327.5;-192.5;4.03169e-26
-432.5;-312.5;-192.5;4.03154e-26
-387.5;-312.5;-192.5;4.03146e-26
-372.5;-312.5;-192.5;4.03142e-26
-342.5;-312.5;-192.5;4.03134e-26
-327.5;-312.5;-192.5;4.03129e-26
-312.5;-312.5;-192.5;4.03124e-26
-282.5;-312.5;-192.5;4.03113e-26
-207.5;-312.5;-192.5;4.03081e-26
-192.5;-312.5;-192.5;4.03075e-26
-177.5;-312.5;-192.5;4.03069e-26
-147.5;-312.5;-192.5;4.03056e-26
-132.5;-312.5;-192.5;4.03051e-26
-117.5;-312.5;-192.5;4.03045e-26
-87.5;-312.5;-192.5;4.03036e-26
-72.5;-312.5;-192.5;4.03032e-26
77.5;-312.5;-192.5;4.03035e-26
107.5;-312.5;-192.5;4.03044e-26
152.5;-312.5;-192.5;4.03062e-26
242.5;-312.5;-192.5;4.03101e-26
257.5;-312.5;-192.5;4.03108e-26
272.5;-312.5;-192.5;4.03114e-26
302.5;-312.5;-192.5;4.03126e-26
332.5;-312.5;-192.5;4.03136e-26
377.5;-312.5;-192.5;4.0315e-26
422.5;-312.5;-192.5;4.03159e-26
437.5;-312.5;-192.5;4.03162e-26
452.5;-312.5;-192.5;4.03164e-26
-462.5;-297.5;-192.5;4.03154e-26
-417.5;-297.5;-192.5;4.03148e-26
-282.5;-297.5;-192.5;4.03106e-26
-267.5;-297.5;-192.5;4.031e-26
-192.5;-297.5;-192.5;4.03066e-26
-147.5;-297.5;-192.5;4.03045e-26
-117.5;-297.5;-192.5;4.03033e-26
-87.5;-297.5;-192.5;4.03023e-26
-12.5;-297.5;-192.5;4.03009e-26
17.5;-297.5;-192.5;4.0301e-26
47.5;-297.5;-192.5;4.03014e-26
77.5;-297.5;-192.5;4.03022e-26
92.5;-297.5;-192.5;4.03027e-26
197.5;-297.5;-192.5;4.03072e-26
227.5;-297.5;-192.5;4.03087e-26
287.5;-297.5;-192.5;4.03114e-26
302.5;-297.5;-192.5;4.0312e-26
362.5;-297.5;-192.5;4.03141e-26
467.5;-297.5;-192.5;4.03162e-26
482.5;-297.5;-192.5;4.03163e-26
-477.5;-282.5;-192.5;4.03152e-26
-462.5;-282.5;-192.5;4.03151e-26
-447.5;-282.5;-192.5;4.03149e-26
-432.5;-282.5;-192.5;4.03147e-26
-387.5;-282.5;-192.5;4.03138e-26
-372.5;-282.5;-192.5;4.03133e-26
-357.5;-282.5;-192.5;4.03129e-26
-342.5;-282.5;-192.5;4.03124e-26
-297.5;-282.5;-192.5;4.03106e-26
-267.5;-282.5;-192.5;4.03093e-26
-237.5;-282.5;-192.5;4.03078e-26
-222.5;-282.5;-192.5;4.03071e-26
-192.5;-282.5;-192.5;4.03055e-26
-162.5;-282.5;-192.5;4.0304e-26
-132.5;-282.5;-192.5;4.03026e-26
-117.5;-282.5;-192.5;4.0302e-26
-102.5;-282.5;-192.5;4.03014e-26
-42.5;-282.5;-192.5;4.02997e-26
-12.5;-282.5;-192.5;4.02993e-26
62.5;-282.5;-192.5;4.03003e-26
197.5;-282.5;-192.5;4.03062e-26
227.5;-282.5;-192.5;4.03078e-26
272.5;-282.5;-192.5;4.03101e-26
287.5;-282.5;-192.5;4.03108e-26
302.5;-282.5;-192.5;4.03114e-26
377.5;-282.5;-192.5;4.03141e-26
407.5;-282.5;-192.5;4.03149e-26
422.5;-282.5;-192.5;4.03152e-26
467.5;-282.5;-192.5;4.03159e-26
482.5;-282.5;-192.5;4.0316e-26
497.5;-282.5;-192.5;4.0316e-26
-477.5;-267.5;-192.5;4.03148e-26
-447.5;-267.5;-192.5;4.03145e-26
-342.5;-267.5;-192.5;4.03119e-26
-282.5;-267.5;-192.5;4.03093e-26
-267.5;-267.5;-192.5;4.03085e-26
-252.5;-267.5;-192.5;4.03078e-26
-207.5;-267.5;-192.5;4.03053e-26
-147.5;-267.5;-192.5;4.0302e-26
-87.5;-267.5;-192.5;4.02993e-26
-57.5;-267.5;-192.5;4.02983e-26
-42.5;-267.5;-192.5;4.0298e-26
-12.5;-267.5;-192.5;4.02976e-26
2.5;-267.5;-192.5;4.02976e-26
47.5;-267.5;-192.5;4.02982e-26
62.5;-267.5;-192.5;4.02986e-26
92.5;-267.5;-192.5;4.02997e-26
107.5;-267.5;-192.5;4.03004e-26
152.5;-267.5;-192.5;4.03027e-26
167.5;-267.5;-192.5;4.03035e-26
212.5;-267.5;-192.5;4.03061e-26
227.5;-267.5;-192.5;4.03069e-26
287.5;-267.5;-192.5;4.03101e-26
302.5;-267.5;-192.5;4.03108e-26
317.5;-267.5;-192.5;4.03115e-26
347.5;-267.5;-192.5;4.03127e-26
377.5;-267.5;-192.5;4.03137e-26
392.5;-267.5;-192.5;4.03141e-26
437.5;-267.5;-192.5;4.03151e-26
482.5;-267.5;-192.5;4.03156e-26
-477.5;-252.5;-192.5;4.03145e-26
-432.5;-252.5;-192.5;4.03139e-26
-342.5;-252.5;-192.5;4.03113e-26
-297.5;-252.5;-192.5;4.03093e-26
-282.5;-252.5;-192.5;4.03086e-26
-267.5;-252.5;-192.5;4.03078e-26
-237.5;-252.5;-192.5;4.03061e-26
-207.5;-252.5;-192.5;4.03043e-26
-102.5;-252.5;-192.5;4.02983e-26
-87.5;-252.5;-192.5;4.02976e-26
-57.5;-252.5;-192.5;4.02965e-26
-12.5;-252.5;-192.5;4.02957e-26
62.5;-252.5;-192.5;4.02968e-26
77.5;-252.5;-192.5;4.02974e-26
92.5;-252.5;-192.5;4.02981e-26
137.5;-252.5;-192.5;4.03004e-26
242.5;-252.5;-192.5;4.03069e-26
287.5;-252.5;-192.5;4.03094e-26
302.5;-252.5;-192.5;4.03102e-26
317.5;-252.5;-192.5;4.03109e-26
377.5;-252.5;-192.5;4.03133e-26
452.5;-252.5;-192.5;4.0315e-26
482.5;-252.5;-192.5;4.03153e-26
497.5;-252.5;-192.5;4.03153e-26
-447.5;-237.5;-192.5;4.03138e-26
-432.5;-237.5;-192.5;4.03135e-26
-372.5;-237.5;-192.5;4.03119e-26
-327.5;-237.5;-192.5;4.03101e-26
-297.5;-237.5;-192.5;4.03086e-26
-222.5;-237.5;-192.5;4.03041e-26
-192.5;-237.5;-192.5;4.03022e-26
-102.5;-237.5;-192.5;4.02965e-26
-87.5;-237.5;-192.5;4.02958e-26
-42.5;-237.5;-192.5;4.02942e-26
-27.5;-237.5;-192.5;4.02939e-26
-12.5;-237.5;-192.5;4.02937e-26
32.5;-237.5;-192.5;4.0294e-26
77.5;-237.5;-192.5;4.02956e-26
92.5;-237.5;-192.5;4.02963e-26
122.5;-237.5;-192.5;4.0298e-26
137.5;-237.5;-192.5;4.02989e-26
152.5;-237.5;-192.5;4.02999e-26
212.5;-237.5;-192.5;4.0304e-26
257.5;-237.5;-192.5;4.03069e-26
272.5;-237.5;-192.5;4.03078e-26
407.5;-237.5;-192.5;4.03137e-26
422.5;-237.5;-192.5;4.03141e-26
437.5;-237.5;-192.5;4.03144e-26
467.5;-237.5;-192.5;4.03148e-26
497.5;-237.5;-192.5;4.0315e-26
-447.5;-222.5;-192.5;4.03134e-26
-372.5;-222.5;-192.5;4.03115e-26
-327.5;-222.5;-192.5;4.03095e-26
-297.5;-222.5;-192.5;4.03079e-26
-252.5;-222.5;-192.5;4.03052e-26
-222.5;-222.5;-192.5;4.03031e-26
-177.5;-222.5;-192.5;4.02998e-26
-132.5;-222.5;-192.5;4.02966e-26
-117.5;-222.5;-192.5;4.02956e-26
