Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;207;-51.6737;-7.03749;-42.6264;9.93849;4111.97;6.09462;0;0;0.1;0.01;0;8.86278;0;0;-1-1;-1
880;208;-52.0623;19.1688;-60.3569;9.57054;3671.96;5.89101;0;0;0.1;0.01;0;7.71195;0;0;-1-1;-1
880;209;-47.5628;44.1551;-52.6424;9.74764;3879.6;5.99787;0;0;0.1;0.01;0;8.2091;0;0;-1-1;-1
880;210;-45.5064;57.5873;-45.3669;10.074;4282.49;6.16433;0;0;0.1;0.01;0;8.48017;0;0;-1-1;-1
880;211;-61.5327;103.378;-47.066;9.08932;3145.45;5.58348;0;0;0.1;0.01;0;2.67376;0;0;-1-1;-1
880;212;-45.4745;-89.9711;-29.896;10.0366;4234.94;6.13247;0;0;0.1;0.01;0;8.34498;0;0;-1-1;-1
880;213;-35.1862;-68.2451;-45.5434;9.15092;3209.83;5.64504;0;0;0.1;0.01;0;7.64606;0;0;-1-1;-1
880;214;-45.5683;-50.0059;-69.8826;9.8284;3976.83;6.01518;0;0;0.1;0.01;0;6.21502;0;0;-1-1;-1
880;215;-42.731;-30.0724;-56.1404;10.2809;4551.8;6.25319;0;0;0.1;0.01;0;8.43768;0;0;-1-1;-1
880;216;-39.429;-13.5972;-50.9997;9.72844;3856.72;5.9988;0;0;0.1;0.01;0;8.26686;0;0;-1-1;-1
880;217;-32.1615;17.1416;-48.0571;9.46242;3548.92;5.83581;0;0;0.1;0.01;0;7.62916;0;0;-1-1;-1
880;218;-40.5087;30.612;-42.9419;10.0128;4204.94;6.13864;0;0;0.1;0.01;0;8.64852;0;0;-1-1;-1
880;219;-32.5259;45.0257;-49.4309;10.0331;4230.47;6.13708;0;0;0.1;0.01;0;8.0824;0;0;-1-1;-1
880;220;-43.8508;74.1755;-66.3339;9.93568;4108.49;6.08348;0;0;0.1;0.01;0;6.76027;0;0;-1-1;-1
880;221;-29.8907;103.81;-49.2663;10.0618;4266.98;6.13803;0;0;0.1;0.01;0;6.27358;0;0;-1-1;-1
880;222;-27.51;-109.51;-42.5287;9.51814;3611.98;5.84607;0;0;0.1;0.01;0;4.91629;0;0;-1-1;-1
880;223;-21.0841;-97.2261;-46.0206;8.16972;2284.07;4.967;0;0;0.1;0.01;0;5.04085;1;0;-1-1;-1
880;224;-20.3208;-65.2355;-41.9912;9.96324;4142.76;6.07832;0;0;0.1;0.01;0;7.29995;0;0;-1-1;-1
880;225;-23.5618;-42.4296;-38.1796;9.99691;4184.91;6.11212;0;0;0.1;0.01;0;8.37519;0;0;-1-1;-1
880;226;-14.5056;-24.1087;-58.8338;9.47085;3558.41;5.83192;0;0;0.1;0.01;0;8.9379;0;0;-1-1;-1
880;227;-16.4773;14.6499;-47.5949;9.5671;3668.01;5.86946;0;0;0.1;0.01;0;8.5294;0;0;-1-1;-1
880;228;-26.2083;33.134;-46.7138;8.15662;2273.1;4.96235;0;0;0.1;0.01;0;7.04646;1;0;-1-1;-1
880;229;2.69741;33.6925;-67.291;9.13774;3195.99;5.62803;0;0;0.1;0.01;0;8.4435;0;0;-1-1;-1
880;230;-23.1322;75.1865;-57.8015;8.52061;2591.19;5.2349;0;0;0.1;0.01;0;7.14821;0;0;-1-1;-1
880;231;-26.919;87.9927;-51.6689;10.0079;4198.78;6.12804;0;0;0.1;0.01;0;8.29992;0;0;-1-1;-1
880;232;-5.71689;114.892;-44.866;9.43585;3519.1;5.82796;0;0;0.1;0.01;0;3.78139;0;0;-1-1;-1
880;233;-7.31853;-121.446;-45.9817;9.84468;3996.63;6.01989;0;0;0.1;0.01;0;2.60378;0;0;-1-1;-1
880;234;11.9788;-94.4394;-52.1729;9.60002;3706;5.90559;0;0;0.1;0.01;0;6.6885;0;0;-1-1;-1
880;235;5.52581;-79.8531;-48.8781;10.0538;4256.78;6.13131;0;0;0.1;0.01;0;7.79801;0;0;-1-1;-1
880;236;-3.12347;-53.3383;-57.4302;9.22982;3293.58;5.69156;0;0;0.1;0.01;0;7.57178;0;0;-1-1;-1
880;237;6.72892;-44.7098;-49.0075;10.0477;4249.04;6.14758;0;0;0.1;0.01;0;7.99065;0;0;-1-1;-1
880;238;-20.0304;-7.08079;-62.8461;8.98184;3035.18;5.51899;0;0;0.1;0.01;0;7.25567;0;0;-1-1;-1
880;239;4.26226;15.9657;-41.5537;9.74422;3875.51;5.96184;0;0;0.1;0.01;0;9.16381;0;0;-1-1;-1
880;240;-7.32924;40.3705;-39.6088;9.75808;3892.07;5.98721;0;0;0.1;0.01;0;8.15222;0;0;-1-1;-1
880;241;-16.1815;66.4908;-65.2033;8.21489;2322.17;4.98589;0;0;0.1;0.01;0;6.84544;1;0;-1-1;-1
880;242;4.89579;61.8399;-51.2523;9.44145;3525.37;5.81668;0;0;0.1;0.01;0;8.38198;0;0;-1-1;-1
880;243;0.400126;106.573;-56.8899;9.76737;3903.2;5.99084;0;0;0.1;0.01;0;4.61611;0;0;-1-1;-1
880;244;27.5579;-109.018;-47.5693;9.28286;3350.68;5.71645;0;0;0.1;0.01;0;3.41731;0;0;-1-1;-1
880;245;22.7295;-94.618;-64.444;9.31689;3387.67;5.70696;0;0;0.1;0.01;0;3.31316;0;0;-1-1;-1
880;246;1.72234;-61.9869;-46.471;9.78861;3928.73;6.01599;0;0;0.1;0.01;0;8.34346;0;0;-1-1;-1
880;247;34.5324;-27.7905;-55.5072;9.25493;3320.53;5.67527;0;0;0.1;0.01;0;8.31245;0;0;-1-1;-1
880;248;8.03211;-16.4196;-58.8441;9.97265;4154.52;6.10912;0;0;0.1;0.01;0;8.05544;0;0;-1-1;-1
880;249;12.9337;11.0441;-55.9698;9.79101;3931.61;5.99142;0;0;0.1;0.01;0;9.20673;0;0;-1-1;-1
880;250;22.7433;23.7893;-59.462;9.87502;4033.69;6.04988;0;0;0.1;0.01;0;7.84433;0;0;-1-1;-1
880;251;22.1825;52.1677;-48.5787;10.2328;4488.19;6.22492;0;0;0.1;0.01;0;8.79007;0;0;-1-1;-1
880;252;13.9995;69.9045;-30.4405;8.21952;2326.09;4.97634;0;0;0.1;0.01;0;6.94339;1;0;-1-1;-1
880;253;10.8808;77.7196;-50.1652;9.03537;3089.77;5.57705;0;0;0.1;0.01;0;6.66745;0;0;-1-1;-1
880;2586;-6.29798;59.3787;-60.6631;8.21489;2322.17;4.98589;0;0;0.1;0.01;0;6.93031;1;0;-1-1;-1
880;255;28.5259;-92.8263;-48.3986;9.64071;3753.32;5.92673;0;0;0.1;0.01;0;6.47351;0;0;-1-1;-1
880;2293;3.31243;-102.535;-32.7606;9.12111;3178.57;5.6311;0;0;0.1;0.01;0;7.7096;0;0;-1-1;-1
880;257;47.322;-62.8091;-63.9716;8.1798;2292.54;4.96196;0;0;0.1;0.01;0;5.73278;1;0;-1-1;-1
880;258;30.6169;-10.8655;-44.668;8.2557;2356.95;5.01065;0;0;0.1;0.01;0;7.66598;0;0;-1-1;-1
880;259;33.8886;-1.48399;-55.7875;9.35205;3426.17;5.76954;0;0;0.1;0.01;0;8.35875;0;0;-1-1;-1
880;260;44.6472;14.2366;-58.6286;9.36864;3444.44;5.77573;0;0;0.1;0.01;0;8.24362;0;0;-1-1;-1
880;261;27.4497;41.5309;-62.9619;9.76751;3903.37;5.98778;0;0;0.1;0.01;0;8.32734;0;0;-1-1;-1
880;262;41.174;54.1365;-45.6261;8.18343;2295.59;4.97558;0;0;0.1;0.01;0;6.77182;1;0;-1-1;-1
880;263;44.2717;89.517;-59.4826;9.98055;4164.4;6.11479;0;0;0.1;0.01;0;5.29124;0;0;-1-1;-1
880;264;45.2553;110.648;-49.7232;9.87889;4038.43;6.04288;0;0;0.1;0.01;0;2.25476;0;0;-1-1;-1
880;265;45.8264;-76.0876;-47.8837;9.8157;3961.44;6.00811;0;0;0.1;0.01;0;6.45057;0;0;-1-1;-1
880;266;60.5575;-70.3927;-46.8738;10.064;4269.68;6.14864;0;0;0.1;0.01;0;7.5645;0;0;-1-1;-1
880;267;55.2736;-52.089;-69.3858;9.10397;3160.68;5.58194;0;0;0.1;0.01;0;6.56722;0;0;-1-1;-1
880;268;56.0772;-16.3828;-55.2005;8.18454;2296.53;4.97331;0;0;0.1;0.01;0;6.78686;1;0;-1-1;-1
880;269;59.5536;-4.81214;-63.114;9.54781;3645.86;5.85658;0;0;0.1;0.01;0;8.22017;0;0;-1-1;-1
880;2054;61.331;-38.6367;-30.3563;9.58584;3689.6;5.92009;0;0;0.1;0.01;0;7.85967;0;0;-1-1;-1
880;271;54.8991;52.8858;-40.2047;10.0615;4266.56;6.13515;0;0;0.1;0.01;0;7.90221;0;0;-1-1;-1
880;272;61.6294;61.469;-53.4162;10.1047;4321.79;6.16969;0;0;0.1;0.01;0;8.1618;0;0;-1-1;-1
880;273;61.2868;84.3175;-62.9018;10.213;4462.15;6.21409;0;0;0.1;0.01;0;4.07286;0;0;-1-1;-1
880;274;74.1377;-81.0101;-46.7006;10.1716;4408.15;6.20297;0;0;0.1;0.01;0;3.16882;0;0;-1-1;-1
880;275;66.0886;-46.4609;-44.0659;9.81586;3961.63;6.01225;0;0;0.1;0.01;0;8.31616;0;0;-1-1;-1
880;276;84.4791;-36.2439;-60.5509;9.56414;3664.6;5.86976;0;0;0.1;0.01;0;6.60754;0;0;-1-1;-1
880;277;67.277;-19.4551;-45.1953;10.1423;4370.16;6.19131;0;0;0.1;0.01;0;8.72499;0;0;-1-1;-1
880;278;70.7525;6.25226;-67.033;8.14563;2263.93;4.95314;0;0;0.1;0.01;0;7.18352;1;0;-1-1;-1
880;279;71.0099;37.3365;-56.2139;8.18185;2294.26;4.96122;0;0;0.1;0.01;0;7.34511;1;0;-1-1;-1
880;280;77.4572;63.0507;-49.4386;9.74603;3877.68;5.96049;0;0;0.1;0.01;0;6.91185;0;0;-1-1;-1
880;281;72.8124;71.3154;-63.1997;9.79754;3939.49;5.99357;0;0;0.1;0.01;0;5.48459;0;0;-1-1;-1
880;282;94.1909;-49.1646;-57.5705;9.85125;4004.63;6.03775;0;0;0.1;0.01;0;3.56428;0;0;-1-1;-1
880;283;101.144;-20.4225;-45.0391;9.72722;3855.27;5.97702;0;0;0.1;0.01;0;5.06767;0;0;-1-1;-1
880;284;93.5749;17.676;-48.3588;9.09626;3152.66;5.6091;0;0;0.1;0.01;0;6.96881;0;0;-1-1;-1
880;285;101.279;26.8111;-59.9936;9.72897;3857.35;5.98461;0;0;0.1;0.01;0;2.6389;0;0;-1-1;-1
880;286;92.3221;44.9593;-41.8798;9.86781;4024.87;6.06171;0;0;0.1;0.01;0;5.93235;0;0;-1-1;-1
880;287;116.762;2.27127;-43.9344;9.62388;3733.7;5.92651;0;0;0.1;0.01;0;3.14064;0;0;-1-1;-1
880;288;-120.398;-18.142;-36.2864;9.68304;3802.97;5.94767;0;0;0.1;0.01;0;3.92153;0;0;-1-1;-1
880;289;-121.396;-6.54409;-48.5656;8.13833;2257.84;4.951;0;0;0.1;0.01;0;2.75656;1;0;-1-1;-1
880;290;-108.365;-47.0318;-28.2298;10.265;4530.67;6.2372;0;0;0.1;0.01;0;4.60548;0;0;-1-1;-1
880;291;-109.692;-31.4381;-40.5065;9.97563;4158.24;6.10341;0;0;0.1;0.01;0;4.97546;0;0;-1-1;-1
880;292;-94.9785;-4.5548;-31.5272;8.1685;2283.05;4.96326;0;0;0.1;0.01;0;5.18382;1;0;-1-1;-1
880;293;-109.842;11.3776;-39.4075;8.21404;2321.45;4.98256;0;0;0.1;0.01;0;4.87194;1;0;-1-1;-1
880;294;-112.082;38.8833;-41.9725;8.18709;2298.67;4.97536;0;0;0.1;0.01;0;1.69682;1;0;-1-1;-1
880;295;-89.0429;54.0703;-42.9541;10.1944;4437.85;6.21177;0;0;0.1;0.01;0;6.33143;0;0;-1-1;-1
880;296;-89.8378;-82.5154;-23.0536;9.42622;3508.34;5.80326;0;0;0.1;0.01;0;2.62019;0;0;-1-1;-1
880;297;-84.0296;-64.8513;-24.1342;9.79249;3933.4;5.98382;0;0;0.1;0.01;0;6.25594;0;0;-1-1;-1
880;298;-81.9056;-31.0285;-25.788;10.1804;4419.55;6.19859;0;0;0.1;0.01;0;7.05535;0;0;-1-1;-1
880;2110;8.80953;53.7572;8.12565;9.49477;3585.43;5.84933;0;0;0.1;0.01;0;9.06639;0;0;-1-1;-1
880;300;-81.4359;10.4836;-36.1478;9.47884;3567.42;5.8232;0;0;0.1;0.01;0;6.5113;0;0;-1-1;-1
880;301;-79.869;27.3157;-30.0403;9.57341;3675.27;5.89341;0;0;0.1;0.01;0;7.80736;0;0;-1-1;-1
880;302;-93.8364;31.5577;-33.8961;8.17355;2287.29;4.96554;0;0;0.1;0.01;0;6.46498;1;0;-1-1;-1
880;303;-83.8414;61.1689;-29.0664;9.94435;4119.25;6.09266;0;0;0.1;0.01;0;7.05145;0;0;-1-1;-1
880;304;-85.1414;77.6949;-28.0407;9.98169;4165.82;6.12507;0;0;0.1;0.01;0;3.90622;0;0;-1-1;-1
880;305;-61.2165;-82.6772;-28.0298;9.72752;3855.63;5.9771;0;0;0.1;0.01;0;6.37832;0;0;-1-1;-1
880;306;-64.2168;-72.1614;-42.8062;9.95864;4137.03;6.0884;0;0;0.1;0.01;0;7.90681;0;0;-1-1;-1
880;307;-62.3948;-47.8575;-33.2443;9.99798;4186.25;6.11693;0;0;0.1;0.01;0;7.8253;0;0;-1-1;-1
880;308;-66.2281;-22.8498;-23.5423;10.1854;4426.14;6.19663;0;0;0.1;0.01;0;8.49392;0;0;-1-1;-1
880;309;-62.4132;-8.57189;-30.6799;10.1621;4395.8;6.18922;0;0;0.1;0.01;0;8.75564;0;0;-1-1;-1
880;310;-63.961;5.80215;-36.873;9.80217;3945.08;6.0064;0;0;0.1;0.01;0;8.27335;0;0;-1-1;-1
880;311;-62.8709;29.8585;-25.5607;9.82904;3977.61;6.02376;0;0;0.1;0.01;0;8.6346;0;0;-1-1;-1
880;312;-57.4287;61.5083;-35.0082;10.205;4451.69;6.20457;0;0;0.1;0.01;0;6.86764;0;0;-1-1;-1
880;313;-46.0665;77.589;-21.6848;9.66322;3779.67;5.94719;0;0;0.1;0.01;0;7.71475;0;0;-1-1;-1
880;314;-62.8565;87.1701;-46.3393;9.70863;3833.21;5.95802;0;0;0.1;0.01;0;5.45263;0;0;-1-1;-1
880;315;-52.6499;-104.11;-46.6768;9.16432;3223.96;5.63023;0;0;0.1;0.01;0;3.8006;0;0;-1-1;-1
880;316;-48.6955;-74.5429;-36.9581;9.77373;3910.84;6.00827;0;0;0.1;0.01;0;8.11911;0;0;-1-1;-1
880;317;-56.1508;-61.5902;-34.5384;8.44759;2525.15;5.15744;0;0;0.1;0.01;0;7.37512;0;0;-1-1;-1
880;318;-48.2214;-48.2937;-41.1922;9.95412;4131.39;6.09452;0;0;0.1;0.01;0;8.66562;0;0;-1-1;-1
880;319;-46.4459;-22.0915;-40.3512;9.6651;3781.88;5.95141;0;0;0.1;0.01;0;8.58682;0;0;-1-1;-1
880;320;-48.6319;6.16237;-34.0543;9.40752;3487.5;5.78465;0;0;0.1;0.01;0;8.33185;0;0;-1-1;-1
880;321;-53.6264;21.084;-37.9614;10.0243;4219.45;6.12166;0;0;0.1;0.01;0;8.68107;0;0;-1-1;-1
880;322;-34.5623;45.0536;-22.4631;9.49623;3587.09;5.83051;0;0;0.1;0.01;0;7.82217;0;0;-1-1;-1
880;323;-43.6578;70.3158;-36.5506;9.79683;3938.64;6.00298;0;0;0.1;0.01;0;8.02856;0;0;-1-1;-1
880;324;-41.3576;97.8806;-37.5721;9.44984;3534.77;5.81427;0;0;0.1;0.01;0;6.46072;0;0;-1-1;-1
880;325;-49.8843;117.593;-32.9463;8.59641;2660.97;5.26679;0;0;0.1;0.01;0;1.50305;0;0;-1-1;-1
880;1535;34.8433;23.153;15.0362;5.64569;753.771;3.94921;0;0;0.000430659;0.01;0;5.12254;100;0;-1-1;-1
880;327;-30.4258;-90.2126;-32.0955;8.40696;2488.89;5.13909;0;0;0.1;0.01;0;7.25488;0;0;-1-1;-1
880;328;-7.94779;-75.8457;-26.0628;10.1842;4424.55;6.20475;0;0;0.1;0.01;0;8.51058;0;0;-1-1;-1
880;329;-20.5116;-44.2457;-18.4149;9.74727;3879.17;5.98221;0;0;0.1;0.01;0;8.68912;0;0;-1-1;-1
880;330;-29.0308;-34.7092;-27.1461;8.18824;2299.64;4.97289;0;0;0.1;0.01;0;7.37519;1;0;-1-1;-1
880;331;-28.7993;-9.95721;-40.9456;9.25692;3322.68;5.67831;0;0;0.1;0.01;0;8.37503;0;0;-1-1;-1
880;332;-12.6828;9.43125;-31.7476;9.48164;3570.59;5.84837;0;0;0.1;0.01;0;8.09363;0;0;-1-1;-1
880;333;-17.2591;42.1619;-51.3845;9.66894;3786.39;5.94424;0;0;0.1;0.01;0;8.18804;0;0;-1-1;-1
880;334;-14.1266;66.3079;-30.0083;10.1704;4406.57;6.19177;0;0;0.1;0.01;0;8.97038;0;0;-1-1;-1
880;2465;-34.6881;103.562;27.5203;8.50472;2576.73;5.21995;0;0;0.1;0.01;0;6.76637;0;0;-1-1;-1
880;336;-32.0602;105.721;-26.5394;10.0005;4189.45;6.10757;0;0;0.1;0.01;0;6.83876;0;0;-1-1;-1
880;337;-11.5407;-107.976;-36.2803;9.98527;4170.31;6.10976;0;0;0.1;0.01;0;7.3517;0;0;-1-1;-1
880;338;4.48507;-86.459;-31.7306;10.0283;4224.52;6.12633;0;0;0.1;0.01;0;8.27983;0;0;-1-1;-1
880;339;6.25663;-70.7798;-34.7409;9.87993;4039.72;6.04526;0;0;0.1;0.01;0;8.4315;0;0;-1-1;-1
880;340;-7.82933;-45.5175;-27.2219;9.75556;3889.07;5.98539;0;0;0.1;0.01;0;8.54608;0;0;-1-1;-1
880;341;0.352758;-13.9136;-12.7492;9.98843;4174.27;6.09877;0;0;0.1;0.01;0;8.96694;0;0;-1-1;-1
880;342;0.0641337;-9.81709;-43.52;9.64015;3752.66;5.91596;0;0;0.1;0.01;0;9.27102;0;0;-1-1;-1
880;343;-8.36242;24.0579;-37.057;10.0489;4250.49;6.14774;0;0;0.1;0.01;0;7.71498;0;0;-1-1;-1
880;344;0.18821;52.2199;-19.7705;9.8938;4056.75;6.04821;0;0;0.1;0.01;0;8.39738;0;0;-1-1;-1
880;345;-19.1092;82.0595;-26.023;9.68041;3799.88;5.95765;0;0;0.1;0.01;0;7.15247;0;0;-1-1;-1
880;346;-19.1338;108.959;-37.6841;9.65106;3765.42;5.94835;0;0;0.1;0.01;0;5.3082;0;0;-1-1;-1
880;347;2.19288;123.29;-31.5228;9.62896;3739.61;5.9192;0;0;0.1;0.01;0;3.88428;0;0;-1-1;-1
880;348;15.135;-115.838;-39.9386;9.20433;3266.37;5.64697;0;0;0.1;0.01;0;5.11849;0;0;-1-1;-1
880;349;20.0631;-91.5772;-24.1524;10.1844;4424.78;6.21359;0;0;0.1;0.01;0;8.44872;0;0;-1-1;-1
880;350;20.1508;-62.4315;-31.9561;9.97674;4159.63;6.10845;0;0;0.1;0.01;0;8.16064;0;0;-1-1;-1
880;351;6.33494;-51.2451;-33.8871;10.0802;4290.39;6.1605;0;0;0.1;0.01;0;8.89497;0;0;-1-1;-1
880;352;24.3991;-18.885;-32.4689;9.71024;3835.12;5.96534;0;0;0.1;0.01;0;7.96644;0;0;-1-1;-1
880;353;3.31797;-1.30932;-56.2637;8.92697;2979.9;5.49509;0;0;0.1;0.01;0;8.29169;0;0;-1-1;-1
880;354;1.17837;4.48774;-30.1497;9.94265;4117.14;6.0637;0;0;0.1;0.01;0;8.97606;0;0;-1-1;-1
880;355;17.6793;47.4246;-35.682;8.19192;2302.74;4.97207;0;0;0.1;0.01;0;8.16461;1;0;-1-1;-1
880;356;12.5495;56.3876;-25.6745;9.01139;3065.24;5.5283;0;0;0.1;0.01;0;8.53425;0;0;-1-1;-1
880;357;8.79939;79.4213;-22.8842;8.65092;2711.91;5.32292;0;0;0.1;0.01;0;7.35805;0;0;-1-1;-1
880;358;3.68369;89.7684;-28.2192;5.40114;660;3.8302;0;0;0.000344564;0.01;0;4.94992;100;0;-1-1;-1
880;359;11.0571;114.683;-44.1537;10.29;4563.93;6.24145;0;0;0.1;0.01;0;4.65191;0;0;-1-1;-1
880;360;29.6522;-119.688;-34.7438;9.94507;4120.15;6.07494;0;0;0.1;0.01;0;3.55398;0;0;-1-1;-1
880;361;39.396;-86.9054;-36.9279;10.0535;4256.4;6.13822;0;0;0.1;0.01;0;5.85388;0;0;-1-1;-1
880;362;25.2494;-67.8243;-14.7942;8.33084;2421.9;5.07695;0;0;0.1;0.01;0;7.13946;0;0;-1-1;-1
880;363;32.4676;-47.5648;-32.6478;10.1392;4366.2;6.19159;0;0;0.1;0.01;0;8.51558;0;0;-1-1;-1
880;364;46.1333;-18.012;-23.6798;8.15964;2275.63;4.95721;0;0;0.1;0.01;0;5.96886;1;0;-1-1;-1
880;365;41.2635;7.60828;-26.202;9.84598;3998.2;6.03162;0;0;0.1;0.01;0;9.36807;0;0;-1-1;-1
880;366;30.6505;13.398;-35.2471;10.0437;4243.91;6.13334;0;0;0.1;0.01;0;8.47966;0;0;-1-1;-1
880;367;19.4003;33.4801;-30.2134;9.99229;4179.1;6.11671;0;0;0.1;0.01;0;8.83422;0;0;-1-1;-1
880;368;26.082;60.1178;-32.0237;10.1348;4360.45;6.17158;0;0;0.1;0.01;0;8.84267;0;0;-1-1;-1
880;369;31.0495;88.4017;-31.6889;9.9726;4154.45;6.0962;0;0;0.1;0.01;0;7.50815;0;0;-1-1;-1
880;370;22.8172;119.606;-31.9412;10.048;4249.38;6.14658;0;0;0.1;0.01;0;3.69884;0;0;-1-1;-1
880;371;55.3174;-100.516;-38.7211;9.82603;3973.95;6.04458;0;0;0.1;0.01;0;1.87874;0;0;-1-1;-1
880;372;49.4998;-70.3916;-32.5539;9.67777;3796.77;5.95272;0;0;0.1;0.01;0;7.98312;0;0;-1-1;-1
880;373;44.8528;-52.6496;-17.782;8.1552;2271.92;4.95662;0;0;0.1;0.01;0;7.69988;1;0;-1-1;-1
880;374;45.7633;-38.0744;-23.4775;10.2448;4503.94;6.23334;0;0;0.1;0.01;0;8.40878;0;0;-1-1;-1
880;375;67.1234;3.96305;-17.9586;10.0869;4298.99;6.15898;0;0;0.1;0.01;0;8.04604;0;0;-1-1;-1
880;376;53.934;2.79939;-37.6081;9.64746;3761.21;5.93382;0;0;0.1;0.01;0;8.45976;0;0;-1-1;-1
880;377;49.5562;24.7647;-51.4216;8.17205;2286.03;4.96483;0;0;0.1;0.01;0;7.01972;1;0;-1-1;-1
880;378;56.5647;60.2095;-24.018;10.1984;4443.05;6.21812;0;0;0.1;0.01;0;8.03676;0;0;-1-1;-1
880;379;47.0732;87.6058;-32.5825;9.1797;3240.22;5.64261;0;0;0.1;0.01;0;7.12176;0;0;-1-1;-1
880;380;51.1495;102.476;-36.2238;9.3499;3423.81;5.76452;0;0;0.1;0.01;0;4.82148;0;0;-1-1;-1
880;381;68.6468;-72.1021;-34.5972;8.49105;2564.33;5.19978;0;0;0.1;0.01;0;6.90071;0;0;-1-1;-1
880;382;81.8665;-63.1226;-22.9241;8.55979;2627.1;5.24712;0;0;0.1;0.01;0;6.07806;0;0;-1-1;-1
880;383;42.0439;-44.5701;-16.1823;2.08292;37.8536;1.97219;0;0;5.61754e-14;0.01;0;7.85154;100;0;-1-1;-1
880;384;64.2517;-23.8146;-24.6703;9.90226;4067.16;6.05917;0;0;0.1;0.01;0;8.55566;0;0;-1-1;-1
880;385;69.8853;8.28049;-34.3927;10.2866;4559.4;6.24944;0;0;0.1;0.01;0;7.96868;0;0;-1-1;-1
880;386;67.6462;24.8945;-32.3797;9.76101;3895.59;5.9841;0;0;0.1;0.01;0;8.78827;0;0;-1-1;-1
880;387;66.4845;48.2598;-28.1003;10.0554;4258.83;6.13804;0;0;0.1;0.01;0;8.4066;0;0;-1-1;-1
880;388;66.4998;76.1524;-48.1114;9.6689;3786.35;5.92201;0;0;0.1;0.01;0;7.1227;0;0;-1-1;-1
880;2563;7.06717;-13.7873;-102.456;8.20606;2314.69;4.97981;0;0;0.1;0.01;0;5.45344;1;0;-1-1;-1
880;390;99.9534;-71.5312;-39.7706;9.66794;3785.21;5.9165;0;0;0.1;0.01;0;1.49178;0;0;-1-1;-1
880;391;99.97;-49.224;-41.7905;9.81849;3964.82;6.02066;0;0;0.1;0.01;0;4.97441;0;0;-1-1;-1
880;392;72.5216;-31.2793;-36.5169;8.92571;2978.64;5.48607;0;0;0.1;0.01;0;7.28331;0;0;-1-1;-1
880;393;91.7007;-8.91856;-37.2784;9.76788;3903.82;5.99512;0;0;0.1;0.01;0;8.04855;0;0;-1-1;-1
880;394;83.5297;19.874;-30.3785;9.94577;4121.01;6.07913;0;0;0.1;0.01;0;7.72826;0;0;-1-1;-1
880;395;96.8838;29.5568;-37.061;10.2228;4475.01;6.22983;0;0;0.1;0.01;0;5.86012;0;0;-1-1;-1
880;396;106.506;68.1431;-40.1634;8.18659;2298.25;4.97283;0;0;0.1;0.01;0;1.44229;1;0;-1-1;-1
880;397;86.9776;79.1507;-32.1996;8.17971;2292.47;4.96597;0;0;0.1;0.01;0;3.29101;1;0;-1-1;-1
880;398;108.843;-45.311;-29.3553;8.23548;2339.67;4.98827;0;0;0.1;0.01;0;3.50851;0;0;-1-1;-1
880;399;95.7763;-34.9441;-49.4757;8.66474;2724.93;5.33676;0;0;0.1;0.01;0;5.3674;0;0;-1-1;-1
880;400;108.708;-7.8387;-33.6795;9.71792;3844.22;5.95124;0;0;0.1;0.01;0;5.91158;0;0;-1-1;-1
880;401;113.916;8.06957;-27.1234;9.91071;4077.59;6.0632;0;0;0.1;0.01;0;5.90832;0;0;-1-1;-1
880;402;114.526;28.5458;-19.9409;2.76355;88.4082;2.52973;0;0;7.61319e-12;0.01;0;5.67337;100;0;-1-1;-1
880;403;116.882;32.6793;-29.6654;9.48757;3577.29;5.79729;0;0;0.1;0.01;0;3.10066;0;0;-1-1;-1
880;404;120.958;60.3217;-28.8817;8.99988;3053.51;5.53271;0;0;0.1;0.01;0;1.3953;0;0;-1-1;-1
880;405;-124.537;-8.26093;-9.99723;8.96373;3016.86;5.53249;0;0;0.1;0.01;0;4.47766;0;0;-1-1;-1
880;406;-117.274;-43.1807;-4.50508;9.94566;4120.87;6.09389;0;0;0.1;0.01;0;4.968;0;0;-1-1;-1
880;407;-122.612;-38.8412;-19.3703;9.05673;3111.73;5.56045;0;0;0.1;0.01;0;2.57771;0;0;-1-1;-1
880;408;-114.032;-14.7785;-20.9971;9.57868;3681.34;5.87792;0;0;0.1;0.01;0;5.5614;0;0;-1-1;-1
880;409;-108.551;0.09458;2.90287;8.31161;2405.16;5.05644;0;0;0.1;0.01;0;6.70257;0;0;-1-1;-1
880;410;-127.69;22.5883;-17.4677;9.56815;3669.2;5.87428;0;0;0.1;0.01;0;2.49717;0;0;-1-1;-1
880;411;-109.91;45.239;-20.6821;9.9553;4132.87;6.09163;0;0;0.1;0.01;0;2.59296;0;0;-1-1;-1
880;412;-101.065;-83.5643;-10.7652;9.66134;3777.46;5.92586;0;0;0.1;0.01;0;2.64081;0;0;-1-1;-1
880;413;-99.219;-60.2667;-20.0532;10.0431;4243.12;6.15197;0;0;0.1;0.01;0;5.31944;0;0;-1-1;-1
880;2285;31.1694;30.0424;85.218;9.13202;3189.99;5.63239;0;0;0.1;0.01;0;7.76222;0;0;-1-1;-1
880;415;-90.4575;-32.3601;-8.75422;9.9922;4179;6.12748;0;0;0.1;0.01;0;8.30658;0;0;-1-1;-1
