Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;205;-53.0171;-44.859;-59.1418;10.0267;4222.45;6.12228;0;0;0.1;0.01;0;7.60296;0;0;-1-1;-1
1040;206;-70.3158;-24.1139;-45.8661;8.1764;2289.68;4.96502;0;0;0.1;0.01;0;7.64528;1;0;-1-1;-1
1040;207;-53.6694;-6.324;-41.7909;10.2378;4494.8;6.23851;0;0;0.1;0.01;0;9.05535;0;0;-1-1;-1
1040;208;-56.0507;19.4878;-63.2454;10.0367;4235.13;6.14059;0;0;0.1;0.01;0;8.03822;0;0;-1-1;-1
1040;209;-47.7932;45.749;-55.9799;10.1349;4360.63;6.19329;0;0;0.1;0.01;0;8.42046;0;0;-1-1;-1
1040;210;-57.0323;67.4284;-48.3838;8.176;2289.35;4.97298;0;0;0.1;0.01;0;7.21473;1;0;-1-1;-1
1040;211;-65.1467;109.525;-49.5381;9.79537;3936.87;5.99468;0;0;0.1;0.01;0;2.35584;0;0;-1-1;-1
1040;212;-50.0176;-99.5938;-35.7317;8.16723;2281.98;4.96211;0;0;0.1;0.01;0;5.53914;1;0;-1-1;-1
1040;213;-37.6435;-72.1113;-46.791;9.82092;3967.76;6.03036;0;0;0.1;0.01;0;7.36091;0;0;-1-1;-1
1040;214;-49.6502;-54.2546;-73.0139;10.1754;4413.04;6.19589;0;0;0.1;0.01;0;6.28952;0;0;-1-1;-1
1040;215;-49.2159;-29.4611;-53.2176;8.58424;2649.68;5.25731;0;0;0.1;0.01;0;8.07628;0;0;-1-1;-1
1040;216;-42.0823;-15.8602;-50.3698;10.1244;4347.07;6.19682;0;0;0.1;0.01;0;8.12013;0;0;-1-1;-1
1040;217;-33.7637;16.3726;-46.7681;9.98392;4168.61;6.11872;0;0;0.1;0.01;0;8.82508;0;0;-1-1;-1
1040;218;-43.5587;37.6331;-46.1084;8.15413;2271.02;4.96534;0;0;0.1;0.01;0;7.39923;1;0;-1-1;-1
1040;219;-27.4303;52.5304;-53.0298;8.15844;2274.62;4.96194;0;0;0.1;0.01;0;7.10719;1;0;-1-1;-1
1040;220;-43.2387;78.4253;-69.2625;10.2341;4489.94;6.23074;0;0;0.1;0.01;0;8.50319;0;0;-1-1;-1
1040;221;-27.4923;120.85;-53.259;8.17645;2289.72;4.96172;0;0;0.1;0.01;0;2.13624;1;0;-1-1;-1
1040;222;-28.0587;-115.594;-43.2506;10.0173;4210.62;6.1184;0;0;0.1;0.01;0;4.97833;0;0;-1-1;-1
1040;223;-25.196;-99.1812;-46.883;8.71467;2772.31;5.34577;0;0;0.1;0.01;0;6.78049;0;0;-1-1;-1
1040;224;-22.0996;-68.0333;-43.2581;10.2568;4519.88;6.22838;0;0;0.1;0.01;0;8.01774;0;0;-1-1;-1
1040;225;-26.2229;-42.519;-42.0738;10.2661;4532.14;6.24338;0;0;0.1;0.01;0;8.7219;0;0;-1-1;-1
1040;226;-15.5914;-25.6668;-62.951;9.98416;4168.92;6.11276;0;0;0.1;0.01;0;9.07039;0;0;-1-1;-1
1040;227;-16.8776;16.3905;-47.2083;10.051;4253.15;6.13257;0;0;0.1;0.01;0;8.97871;0;0;-1-1;-1
1040;228;-27.6293;29.5796;-52.1258;8.67231;2732.08;5.32392;0;0;0.1;0.01;0;7.95564;0;0;-1-1;-1
1040;229;2.14336;34.1641;-70.2218;9.79661;3938.36;6.00978;0;0;0.1;0.01;0;8.5805;0;0;-1-1;-1
1040;230;-27.9438;80.1978;-60.5288;9.42565;3507.7;5.81321;0;0;0.1;0.01;0;8.02022;0;0;-1-1;-1
1040;231;-28.675;94.7415;-55.7453;10.2705;4537.96;6.2522;0;0;0.1;0.01;0;7.97829;0;0;-1-1;-1
1040;232;-7.12073;122.21;-47.0023;9.96886;4149.78;6.11654;0;0;0.1;0.01;0;3.61942;0;0;-1-1;-1
1040;233;-10.4031;-126.59;-49.9923;10.1905;4432.74;6.19997;0;0;0.1;0.01;0;2.1551;0;0;-1-1;-1
1040;234;13.7404;-101.476;-57.5128;10.0549;4258.2;6.14729;0;0;0.1;0.01;0;5.96386;0;0;-1-1;-1
1040;235;3.45785;-90.5843;-52.9027;8.17685;2290.06;4.9608;0;0;0.1;0.01;0;6.20807;1;0;-1-1;-1
1040;236;-2.88593;-53.0837;-58.7304;9.86861;4025.84;6.05454;0;0;0.1;0.01;0;8.77909;0;0;-1-1;-1
1040;237;10.8694;-46.9784;-53.9153;8.16526;2280.34;4.96505;0;0;0.1;0.01;0;7.57514;1;0;-1-1;-1
1040;238;-20.7665;-8.02463;-64.446;9.71126;3836.33;5.95117;0;0;0.1;0.01;0;7.97597;0;0;-1-1;-1
1040;239;0.443533;16.9284;-44.1625;10.1444;4372.91;6.17454;0;0;0.1;0.01;0;9.15383;0;0;-1-1;-1
1040;240;-6.43424;42.7964;-40.6827;10.1444;4372.82;6.1873;0;0;0.1;0.01;0;9.40961;0;0;-1-1;-1
1040;241;-16.5392;72.4456;-67.5016;8.98808;3041.51;5.52534;0;0;0.1;0.01;0;6.86508;0;0;-1-1;-1
1040;242;7.22344;63.0217;-54.5362;9.96985;4151.01;6.1063;0;0;0.1;0.01;0;8.62235;0;0;-1-1;-1
1040;243;-0.563107;110.625;-58.3099;10.1483;4377.87;6.18838;0;0;0.1;0.01;0;4.48231;0;0;-1-1;-1
1040;244;28.8542;-114.572;-48.8041;9.87432;4032.83;6.05153;0;0;0.1;0.01;0;3.4718;0;0;-1-1;-1
1040;245;21.3628;-98.3178;-72.6842;9.93332;4105.56;6.0579;0;0;0.1;0.01;0;3.89722;0;0;-1-1;-1
1040;246;1.56419;-63.5108;-47.1589;10.1596;4392.57;6.20308;0;0;0.1;0.01;0;8.50953;0;0;-1-1;-1
1040;247;39.7927;-22.5662;-52.0521;3.46863;174.809;2.88087;0;0;2.93249e-08;0.01;0;4.262;100;0;-1-1;-1
1040;248;10.3642;-17.2572;-61.7563;10.2577;4521.05;6.24578;0;0;0.1;0.01;0;7.86618;0;0;-1-1;-1
1040;249;13.7721;15.956;-60.8991;3.8807;244.804;3.16757;0;0;4.26734e-07;0.01;0;6.00918;100;0;-1-1;-1
1040;250;24.0488;23.9689;-62.8506;10.2034;4449.6;6.21515;0;0;0.1;0.01;0;7.69799;0;0;-1-1;-1
1040;251;31.0674;55.6908;-44.4743;8.46004;2536.33;5.17346;0;0;0.1;0.01;0;8.57671;0;0;-1-1;-1
1040;252;16.9663;74.5135;-31.0732;9.08297;3138.86;5.5803;0;0;0.1;0.01;0;7.64573;0;0;-1-1;-1
1040;253;13.8946;80.014;-55.264;9.7708;3907.32;6.00573;0;0;0.1;0.01;0;7.62942;0;0;-1-1;-1
1040;2586;-6.21148;63.652;-63.0458;8.96932;3022.5;5.50081;0;0;0.1;0.01;0;7.39779;0;0;-1-1;-1
1040;255;29.9634;-97.4895;-50.993;10.0754;4284.28;6.1564;0;0;0.1;0.01;0;5.67929;0;0;-1-1;-1
1040;2293;3.72495;-109.166;-33.9277;9.79232;3933.2;6.01779;0;0;0.1;0.01;0;6.07692;0;0;-1-1;-1
1040;257;45.9233;-58.8973;-61.3529;8.87101;2924.21;5.44788;0;0;0.1;0.01;0;7.52102;0;0;-1-1;-1
1040;258;27.6854;-8.1605;-52.3493;2.88903;101.006;2.43151;0;0;6.14988e-09;0.01;0;7.29405;100;0;-1-1;-1
1040;259;36.3145;-1.58042;-56.2371;9.93049;4102.05;6.08935;0;0;0.1;0.01;0;9.37723;0;0;-1-1;-1
1040;260;46.1526;11.4631;-61.7114;9.93317;4105.37;6.08887;0;0;0.1;0.01;0;8.63123;0;0;-1-1;-1
1040;261;27.4121;42.2793;-63.3814;10.1478;4377.27;6.18587;0;0;0.1;0.01;0;7.97237;0;0;-1-1;-1
1040;262;45.8201;53.6505;-48.1773;8.91323;2966.16;5.47267;0;0;0.1;0.01;0;8.03213;0;0;-1-1;-1
1040;263;49.4424;96.721;-63.2097;10.2567;4519.67;6.24648;0;0;0.1;0.01;0;5.1284;0;0;-1-1;-1
1040;264;45.2516;110.437;-45.2808;3.6015;195.677;3.01028;0;0;4.58202e-08;0.01;0;2.5587;100;0;-1-1;-1
1040;265;46.5947;-85.2018;-53.2453;10.1778;4416.19;6.19587;0;0;0.1;0.01;0;5.58582;0;0;-1-1;-1
1040;266;64.0298;-83.1823;-57.248;8.17908;2291.93;4.96732;0;0;0.1;0.01;0;3.28864;1;0;-1-1;-1
1040;267;57.7229;-55.8582;-71.5594;9.80059;3943.17;5.98785;0;0;0.1;0.01;0;7.73332;0;0;-1-1;-1
1040;268;56.0803;-21.4961;-51.9981;8.84504;2898.6;5.44287;0;0;0.1;0.01;0;7.45074;0;0;-1-1;-1
1040;269;60.8138;-11.8249;-64.4379;10.0426;4242.56;6.1278;0;0;0.1;0.01;0;8.08198;0;0;-1-1;-1
1040;2054;65.6887;-39.2973;-33.1359;10.0412;4240.73;6.15758;0;0;0.1;0.01;0;8.17708;0;0;-1-1;-1
1040;271;64.0732;65.3871;-51.5883;8.17772;2290.79;4.96112;0;0;0.1;0.01;0;7.28386;1;0;-1-1;-1
1040;272;60.3962;66.1822;-61.147;4.13434;296.01;3.25497;0;0;1.04183e-06;0.01;0;5.38453;100;0;-1-1;-1
1040;273;61.5072;92.9179;-74.514;8.37519;2460.78;5.11353;0;0;0.1;0.01;0;1.857;0;0;-1-1;-1
1040;274;77.7536;-93.0678;-51.7363;8.22367;2329.62;4.98651;0;0;0.1;0.01;0;0.899255;1;0;-1-1;-1
1040;275;68.5967;-48.5334;-46.7817;10.168;4403.53;6.19442;0;0;0.1;0.01;0;7.9206;0;0;-1-1;-1
1040;276;89.0283;-37.1663;-63.1243;10.0396;4238.74;6.12845;0;0;0.1;0.01;0;6.57673;0;0;-1-1;-1
1040;277;70.7808;-20.4788;-55.0781;8.21478;2322.08;4.98369;0;0;0.1;0.01;0;6.846;1;0;-1-1;-1
1040;278;72.1249;7.49997;-71.3596;8.62697;2689.45;5.29727;0;0;0.1;0.01;0;7.44705;0;0;-1-1;-1
1040;279;72.261;41.2928;-57.8996;8.77342;2828.76;5.38628;0;0;0.1;0.01;0;7.1985;0;0;-1-1;-1
1040;280;79.7682;66.2503;-47.7758;10.1498;4379.82;6.17588;0;0;0.1;0.01;0;7.39994;0;0;-1-1;-1
1040;281;74.7659;72.5383;-63.7429;10.1651;4399.68;6.18697;0;0;0.1;0.01;0;5.58895;0;0;-1-1;-1
1040;282;96.9691;-52.3277;-60.0159;10.192;4434.72;6.21011;0;0;0.1;0.01;0;4.04705;0;0;-1-1;-1
1040;283;106.142;-21.5574;-47.4398;10.1274;4350.9;6.18338;0;0;0.1;0.01;0;6.32972;0;0;-1-1;-1
1040;284;98.5728;18.3531;-52.6617;9.78939;3929.67;6.00991;0;0;0.1;0.01;0;7.35659;0;0;-1-1;-1
1040;285;106.048;31.4473;-60.7026;10.1208;4342.4;6.18524;0;0;0.1;0.01;0;3.93142;0;0;-1-1;-1
1040;286;101.15;45.3983;-45.3482;10.1963;4440.39;6.22238;0;0;0.1;0.01;0;5.96552;0;0;-1-1;-1
1040;287;119.829;6.3142;-46.1591;10.069;4276.13;6.16072;0;0;0.1;0.01;0;3.31863;0;0;-1-1;-1
1040;288;-125.383;-18.272;-36.7746;10.1018;4318.03;6.1682;0;0;0.1;0.01;0;4.50157;0;0;-1-1;-1
1040;289;-126.789;-6.66504;-48.8777;8.65879;2719.32;5.31408;0;0;0.1;0.01;0;3.41198;0;0;-1-1;-1
1040;290;-125.032;-53.0773;-29.1946;8.6028;2666.91;5.28888;0;0;0.1;0.01;0;2.11;0;0;-1-1;-1
1040;291;-115.165;-31.3581;-45.131;10.2472;4507.15;6.23685;0;0;0.1;0.01;0;5.24683;0;0;-1-1;-1
1040;292;-100.174;-4.455;-35.0267;8.71322;2770.92;5.36157;0;0;0.1;0.01;0;7.32553;0;0;-1-1;-1
1040;293;-117.981;10.4367;-41.1382;9.07264;3128.17;5.58833;0;0;0.1;0.01;0;5.45396;0;0;-1-1;-1
1040;294;-117.402;43.3298;-36.1491;8.84208;2895.69;5.43462;0;0;0.1;0.01;0;2.78389;0;0;-1-1;-1
1040;295;-87.3175;56.4163;-49.5246;8.30371;2398.31;5.05478;0;0;0.1;0.01;0;7.09864;0;0;-1-1;-1
1040;296;-95.3384;-85.7688;-24.1297;9.96485;4144.78;6.10071;0;0;0.1;0.01;0;3.31101;0;0;-1-1;-1
1040;297;-87.9073;-69.3391;-25.6962;10.1692;4405.05;6.18372;0;0;0.1;0.01;0;5.76853;0;0;-1-1;-1
1040;298;-92.4046;-36.9482;-34.3751;8.22919;2334.32;4.98475;0;0;0.1;0.01;0;6.78771;1;0;-1-1;-1
1040;2110;9.12533;55.7455;9.53811;9.99211;4178.88;6.11962;0;0;0.1;0.01;0;7.71083;0;0;-1-1;-1
1040;300;-90.2977;6.91436;-40.8249;9.9975;4185.65;6.10856;0;0;0.1;0.01;0;8.72639;0;0;-1-1;-1
1040;301;-79.8914;29.4573;-27.8629;10.0284;4224.6;6.13736;0;0;0.1;0.01;0;7.80438;0;0;-1-1;-1
1040;302;-93.862;35.3932;-33.2974;8.79571;2850.37;5.41298;0;0;0.1;0.01;0;7.32733;0;0;-1-1;-1
1040;303;-87.4843;64.2915;-30.5717;10.2428;4501.43;6.23776;0;0;0.1;0.01;0;6.46174;0;0;-1-1;-1
1040;304;-88.0524;81.3516;-26.9227;10.2575;4520.83;6.25287;0;0;0.1;0.01;0;3.83355;0;0;-1-1;-1
1040;305;-63.4212;-88.344;-30.9889;10.1182;4339.08;6.17974;0;0;0.1;0.01;0;6.23831;0;0;-1-1;-1
1040;306;-67.5685;-74.6797;-45.6576;10.2513;4512.57;6.23378;0;0;0.1;0.01;0;7.97339;0;0;-1-1;-1
1040;307;-65.4058;-46.9862;-33.6175;10.2651;4530.87;6.24583;0;0;0.1;0.01;0;8.66934;0;0;-1-1;-1
1040;308;-72.259;-37.0927;-24.2417;8.31294;2406.31;5.05235;0;0;0.1;0.01;0;8.26987;0;0;-1-1;-1
1040;309;-59.7776;-18.7197;-25.7804;8.22737;2332.77;4.98626;0;0;0.1;0.01;0;7.10843;0;0;-1-1;-1
1040;310;-64.8173;6.89406;-39.403;10.161;4394.35;6.19246;0;0;0.1;0.01;0;8.93762;0;0;-1-1;-1
1040;311;-63.1495;34.5674;-25.3897;10.1814;4420.86;6.20389;0;0;0.1;0.01;0;8.62712;0;0;-1-1;-1
1040;312;-65.2038;69.6094;-39.0711;8.29316;2389.18;5.03806;0;0;0.1;0.01;0;6.61715;0;0;-1-1;-1
1040;313;-47.8163;82.873;-23.4053;10.0831;4294.14;6.16648;0;0;0.1;0.01;0;7.53413;0;0;-1-1;-1
1040;314;-67.1412;92.1299;-49.7301;10.1207;4342.3;6.17395;0;0;0.1;0.01;0;5.67039;0;0;-1-1;-1
1040;315;-55.6849;-109.061;-47.8395;9.81746;3963.57;6.00821;0;0;0.1;0.01;0;3.74942;0;0;-1-1;-1
1040;316;-52.5732;-77.3385;-38.6846;10.1468;4375.98;6.19721;0;0;0.1;0.01;0;7.90257;0;0;-1-1;-1
1040;317;-61.9125;-62.6672;-36.6655;9.37654;3453.16;5.75441;0;0;0.1;0.01;0;7.784;0;0;-1-1;-1
1040;318;-50.9866;-51.115;-42.3515;10.2413;4499.33;6.23522;0;0;0.1;0.01;0;8.53997;0;0;-1-1;-1
1040;319;-51.0671;-23.3991;-38.5895;10.0975;4312.52;6.17558;0;0;0.1;0.01;0;8.3349;0;0;-1-1;-1
1040;320;-48.2094;9.76276;-37.6802;9.94312;4117.72;6.08263;0;0;0.1;0.01;0;9.09035;0;0;-1-1;-1
1040;321;-47.9964;20.1632;-48.5873;8.15753;2273.86;4.95455;0;0;0.1;0.01;0;7.30181;1;0;-1-1;-1
1040;322;-39.7664;43.0828;-26.6962;9.99482;4182.28;6.10575;0;0;0.1;0.01;0;8.49278;0;0;-1-1;-1
1040;323;-48.4108;70.7749;-36.1329;10.162;4395.67;6.19217;0;0;0.1;0.01;0;7.17627;0;0;-1-1;-1
1040;324;-42.5977;103.68;-38.7848;9.97488;4157.3;6.1032;0;0;0.1;0.01;0;7.05232;0;0;-1-1;-1
1040;325;-51.2666;121.733;-32.7671;9.46619;3553.16;5.81255;0;0;0.1;0.01;0;3.07131;0;0;-1-1;-1
1040;1535;36.7138;24.9698;21.1899;2.85506;97.4838;2.59037;0;0;7.61319e-12;0.01;0;6.94195;100;0;-1-1;-1
1040;327;-33.1678;-94.2787;-33.5941;9.34533;3418.79;5.75747;0;0;0.1;0.01;0;7.76871;0;0;-1-1;-1
1040;328;-6.37505;-84.2263;-29.534;8.32296;2415.03;5.0755;0;0;0.1;0.01;0;6.55295;0;0;-1-1;-1
1040;329;-16.7786;-51.3845;-20.5157;3.6422;202.386;3.01715;0;0;4.58202e-08;0.01;0;4.91405;100;0;-1-1;-1
1040;330;-30.6298;-33.8648;-30.9702;8.69186;2750.6;5.32925;0;0;0.1;0.01;0;7.8749;0;0;-1-1;-1
1040;331;-28.74;-11.1212;-42.6114;9.87035;4027.98;6.02995;0;0;0.1;0.01;0;8.85628;0;0;-1-1;-1
1040;332;-12.1173;9.09737;-32.5566;9.98819;4173.97;6.12326;0;0;0.1;0.01;0;8.85409;0;0;-1-1;-1
1040;333;-17.5855;40.6819;-51.8242;10.0896;4302.34;6.16456;0;0;0.1;0.01;0;9.43952;0;0;-1-1;-1
1040;334;-22.1677;65.5365;-33.4744;8.22804;2333.34;4.98347;0;0;0.1;0.01;0;7.29973;1;0;-1-1;-1
1040;2465;-36.1643;110.364;29.7105;9.40537;3485.11;5.79537;0;0;0.1;0.01;0;6.01807;0;0;-1-1;-1
1040;336;-37.3521;116.265;-28.3761;8.14774;2265.69;4.95051;0;0;0.1;0.01;0;5.92568;1;0;-1-1;-1
1040;337;-11.8111;-114.548;-38.6639;10.2609;4525.32;6.24319;0;0;0.1;0.01;0;7.58049;0;0;-1-1;-1
1040;338;6.24336;-91.7801;-36.1192;10.2843;4556.25;6.25035;0;0;0.1;0.01;0;7.28484;0;0;-1-1;-1
1040;339;4.73966;-74.8118;-35.5663;10.2093;4457.39;6.21333;0;0;0.1;0.01;0;7.76651;0;0;-1-1;-1
1040;340;-7.91711;-45.4669;-26.5173;10.1429;4370.97;6.18611;0;0;0.1;0.01;0;8.97636;0;0;-1-1;-1
1040;341;-0.824384;-16.7638;-13.7293;10.2656;4531.55;6.23703;0;0;0.1;0.01;0;8.30833;0;0;-1-1;-1
1040;342;2.0567;-10.8151;-45.698;10.0828;4293.76;6.1525;0;0;0.1;0.01;0;9.31006;0;0;-1-1;-1
1040;343;-6.62762;22.2475;-32.7885;8.16485;2279.99;4.96572;0;0;0.1;0.01;0;8.14487;1;0;-1-1;-1
1040;344;1.8739;55.1475;-19.9936;10.2126;4461.63;6.21161;0;0;0.1;0.01;0;8.13325;0;0;-1-1;-1
1040;345;-22.3312;88.5445;-23.7411;10.1001;4315.87;6.17455;0;0;0.1;0.01;0;7.70393;0;0;-1-1;-1
1040;346;-21.9261;116.426;-38.256;10.083;4293.91;6.17145;0;0;0.1;0.01;0;4.34773;0;0;-1-1;-1
1040;347;4.52474;125.61;-31.9438;10.0652;4271.22;6.15143;0;0;0.1;0.01;0;4.05321;0;0;-1-1;-1
1040;348;14.8415;-120.7;-40.5141;9.8471;3999.57;6.01738;0;0;0.1;0.01;0;5.30688;0;0;-1-1;-1
1040;349;23.9819;-93.7884;-33.4092;8.33591;2426.32;5.08869;0;0;0.1;0.01;0;6.98316;0;0;-1-1;-1
1040;350;19.9419;-65.4125;-32.8764;10.2602;4524.3;6.24537;0;0;0.1;0.01;0;8.72669;0;0;-1-1;-1
1040;351;13.7368;-52.1351;-33.668;8.18074;2293.33;4.97054;0;0;0.1;0.01;0;8.04848;1;0;-1-1;-1
1040;352;26.5289;-19.2462;-33.3524;10.1182;4339.12;6.17805;0;0;0.1;0.01;0;9.42995;0;0;-1-1;-1
1040;353;4.0808;-1.72711;-59.813;9.69788;3820.49;5.95381;0;0;0.1;0.01;0;8.39478;0;0;-1-1;-1
1040;354;2.22201;3.80716;-32.8295;10.2485;4508.85;6.22167;0;0;0.1;0.01;0;9.53222;0;0;-1-1;-1
1040;355;19.0656;48.4106;-37.8386;8.91775;2970.67;5.47357;0;0;0.1;0.01;0;8.0856;0;0;-1-1;-1
1040;356;15.264;59.022;-27.8285;9.7449;3876.33;5.96095;0;0;0.1;0.01;0;8.91814;0;0;-1-1;-1
1040;357;4.706;85.0815;-26.0398;9.49525;3585.97;5.85235;0;0;0.1;0.01;0;7.39769;0;0;-1-1;-1
1040;358;-1.08952;85.7754;-34.9635;2.75207;87.3103;2.52962;0;0;6.09055e-12;0.01;0;5.89908;100;0;-1-1;-1
1040;359;20.3074;121.143;-53.1958;8.61589;2679.1;5.27743;0;0;0.1;0.01;0;2.66801;0;0;-1-1;-1
1040;360;29.9046;-123.615;-33.0761;10.2512;4512.44;6.2293;0;0;0.1;0.01;0;4.789;0;0;-1-1;-1
1040;361;50.2055;-88.7221;-38.8111;8.17014;2284.43;4.9607;0;0;0.1;0.01;0;4.11344;1;0;-1-1;-1
1040;362;20.4429;-68.9976;-16.5384;9.26679;3333.32;5.6848;0;0;0.1;0.01;0;8.49874;0;0;-1-1;-1
1040;363;41.2129;-44.363;-31.8011;8.21391;2321.34;4.98604;0;0;0.1;0.01;0;7.40912;0;0;-1-1;-1
1040;364;48.6093;-22.2606;-25.6999;8.75535;2811.31;5.38843;0;0;0.1;0.01;0;8.5076;0;0;-1-1;-1
1040;365;45.5811;5.8932;-27.3117;10.1922;4434.99;6.20832;0;0;0.1;0.01;0;9.31705;0;0;-1-1;-1
1040;366;26.0725;17.3658;-40.7928;8.16432;2279.55;4.95921;0;0;0.1;0.01;0;6.93129;1;0;-1-1;-1
1040;367;18.2386;31.9192;-32.0793;10.2591;4522.92;6.245;0;0;0.1;0.01;0;9.30243;0;0;-1-1;-1
1040;368;29.7394;67.1299;-33.4193;8.20702;2315.5;4.97386;0;0;0.1;0.01;0;7.70513;1;0;-1-1;-1
1040;369;32.3096;91.8767;-33.4382;10.2655;4531.4;6.241;0;0;0.1;0.01;0;7.82258;0;0;-1-1;-1
1040;370;23.5504;126.162;-40.2301;8.16723;2281.98;4.96559;0;0;0.1;0.01;0;2.11073;1;0;-1-1;-1
1040;371;58.3365;-101.759;-37.4652;10.1752;4412.86;6.21613;0;0;0.1;0.01;0;3.10974;0;0;-1-1;-1
1040;372;54.9849;-75.2748;-33.9822;10.0978;4312.87;6.17219;0;0;0.1;0.01;0;6.58823;0;0;-1-1;-1
1040;373;46.658;-51.3501;-20.319;8.7182;2775.68;5.38319;0;0;0.1;0.01;0;6.90688;0;0;-1-1;-1
1040;374;52.8683;-38.1374;-25.1569;8.48689;2560.56;5.19608;0;0;0.1;0.01;0;8.05616;0;0;-1-1;-1
1040;375;79.972;10.2686;-21.3403;8.18744;2298.97;4.96969;0;0;0.1;0.01;0;7.18293;1;0;-1-1;-1
1040;376;58.7445;1.33236;-38.8349;10.0811;4291.55;6.16139;0;0;0.1;0.01;0;9.2107;0;0;-1-1;-1
1040;377;50.7211;24.3775;-52.2552;8.70576;2763.81;5.33694;0;0;0.1;0.01;0;7.30934;0;0;-1-1;-1
1040;378;54.2393;60.0606;-27.0907;8.33538;2425.85;5.07983;0;0;0.1;0.01;0;7.41651;0;0;-1-1;-1
1040;379;49.4453;90.4507;-34.3702;9.83034;3979.18;6.01793;0;0;0.1;0.01;0;8.21503;0;0;-1-1;-1
1040;380;52.7653;107.027;-36.6932;9.91118;4078.16;6.07776;0;0;0.1;0.01;0;5.05293;0;0;-1-1;-1
1040;381;70.0416;-76.1059;-35.7042;9.3949;3473.48;5.786;0;0;0.1;0.01;0;6.24334;0;0;-1-1;-1
1040;382;87.7051;-62.7754;-24.9149;9.44658;3531.12;5.80317;0;0;0.1;0.01;0;6.00601;0;0;-1-1;-1
1040;2951;-64.4339;-75.1101;-74.0978;8.207;2315.48;4.98147;0;0;0.1;0.01;0;4.439;1;0;-1-1;-1
1040;384;68.274;-18.6655;-21.3604;3.39588;164.039;2.90819;0;0;9.60919e-09;0.01;0;6.06091;100;0;-1-1;-1
1040;385;75.5498;13.4685;-34.412;8.61531;2678.56;5.27951;0;0;0.1;0.01;0;7.28071;0;0;-1-1;-1
1040;386;70.111;26.9162;-33.9116;6.94537;1403.38;4.57524;0;0;0.004985;0.01;0;6.06732;100;0;-1-1;-1
1040;387;65.2419;50.8958;-23.0936;8.17469;2288.24;4.963;0;0;0.1;0.01;0;7.99371;1;0;-1-1;-1
1040;388;67.7543;79.5455;-49.7048;10.1;4315.76;6.15405;0;0;0.1;0.01;0;6.59764;0;0;-1-1;-1
1040;2563;6.83517;-14.191;-108.173;9.0174;3071.38;5.56821;0;0;0.1;0.01;0;5.99548;0;0;-1-1;-1
1040;390;101.825;-70.5518;-43.3265;10.1033;4319.98;6.1523;0;0;0.1;0.01;0;3.05616;0;0;-1-1;-1
1040;391;104.192;-52.4104;-44.402;10.18;4419.07;6.20446;0;0;0.1;0.01;0;5.63343;0;0;-1-1;-1
1040;392;78.3191;-33.5346;-39.2061;9.68049;3799.98;5.93821;0;0;0.1;0.01;0;7.27296;0;0;-1-1;-1
1040;393;96.7347;-10.965;-38.5947;10.1466;4375.71;6.19034;0;0;0.1;0.01;0;8.10317;0;0;-1-1;-1
1040;394;88.5435;22.2037;-31.3873;10.2487;4509.13;6.23092;0;0;0.1;0.01;0;8.10614;0;0;-1-1;-1
1040;395;113.21;33.8095;-45.601;8.40129;2483.85;5.13387;0;0;0.1;0.01;0;3.84861;0;0;-1-1;-1
1040;396;105.801;71.8932;-42.432;8.88819;2941.23;5.45965;0;0;0.1;0.01;0;2.04314;0;0;-1-1;-1
1040;397;91.0254;83.9624;-33.8013;8.74989;2806.05;5.38113;0;0;0.1;0.01;0;4.05183;0;0;-1-1;-1
1040;398;114.112;-48.9735;-31.3827;9.16896;3228.86;5.63083;0;0;0.1;0.01;0;3.68465;0;0;-1-1;-1
1040;399;101.867;-37.0116;-52.7095;9.52726;3622.37;5.87142;0;0;0.1;0.01;0;5.46736;0;0;-1-1;-1
1040;400;114.264;-8.1849;-36.776;10.1285;4352.4;6.16953;0;0;0.1;0.01;0;4.30817;0;0;-1-1;-1
1040;401;119.252;12.214;-30.0925;10.2254;4478.48;6.22216;0;0;0.1;0.01;0;6.11655;0;0;-1-1;-1
1040;402;119.586;31.9292;-19.6508;1.89274;28.4026;1.86222;0;0;1.34513e-19;0.01;0;7.30874;100;0;-1-1;-1
1040;403;120.826;29.668;-30.2364;10.0164;4209.48;6.09442;0;0;0.1;0.01;0;4.68844;0;0;-1-1;-1
1040;404;123.225;58.6055;-30.5983;9.71955;3846.15;5.9568;0;0;0.1;0.01;0;2.64145;0;0;-1-1;-1
1040;405;-134.364;-7.64921;-9.04993;9.70564;3829.67;5.97135;0;0;0.1;0.01;0;3.61426;0;0;-1-1;-1
1040;406;-124.715;-45.6383;-3.21666;10.2371;4493.87;6.23601;0;0;0.1;0.01;0;4.95412;0;0;-1-1;-1
1040;407;-119.795;-40.4763;-18.7083;9.76594;3901.49;5.9765;0;0;0.1;0.01;0;5.90935;0;0;-1-1;-1
1040;408;-121.598;-11.8178;-20.127;10.046;4246.83;6.1329;0;0;0.1;0.01;0;6.23462;0;0;-1-1;-1
1040;409;-111.956;-2.34092;4.60753;9.24357;3308.33;5.68972;0;0;0.1;0.01;0;7.00547;0;0;-1-1;-1
1040;410;-134.296;24.5441;-20.0595;10.0426;4242.55;6.13196;0;0;0.1;0.01;0;2.53127;0;0;-1-1;-1
