Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;792;-78.2615;40.9088;38.0147;8.65165;2712.6;5.31158;0;0;0.1;0.01;0;7.30982;0;0;-1-1;-1
680;793;-82.5782;65.535;36.8267;9.91706;4085.42;6.0622;0;0;0.1;0.01;0;3.55612;0;0;-1-1;-1
680;794;-52.4139;-92.5311;39.8523;10.0558;4259.34;6.14339;0;0;0.1;0.01;0;3.4573;0;0;-1-1;-1
680;795;-61.8401;-62.8621;31.4078;9.3637;3438.99;5.76674;0;0;0.1;0.01;0;7.52363;0;0;-1-1;-1
680;796;-60.1343;-56.7791;47.4134;9.7109;3835.9;5.95939;0;0;0.1;0.01;0;7.44486;0;0;-1-1;-1
680;797;-48.5068;-24.4278;31.7906;8.25677;2357.87;5.00796;0;0;0.1;0.01;0;7.44367;0;0;-1-1;-1
680;798;-57.1882;3.7581;28.8214;9.53113;3626.78;5.84441;0;0;0.1;0.01;0;8.0519;0;0;-1-1;-1
680;799;-61.7836;14.1805;39.1048;8.48243;2556.52;5.19667;0;0;0.1;0.01;0;6.79282;0;0;-1-1;-1
680;800;-62.807;35.8337;41.8136;8.35883;2446.38;5.10694;0;0;0.1;0.01;0;7.55481;0;0;-1-1;-1
680;801;-67.4268;50.0003;40.8048;8.25553;2356.81;5.00592;0;0;0.1;0.01;0;6.86827;0;0;-1-1;-1
680;802;-55.2745;88.6947;30.102;8.37934;2464.44;5.12536;0;0;0.1;0.01;0;2.90497;0;0;-1-1;-1
680;803;-47.6022;-104.602;26.0528;10.1108;4329.53;6.18506;0;0;0.1;0.01;0;3.0316;0;0;-1-1;-1
680;804;-50.6247;-80.1173;41.1398;2.88428;100.508;2.63908;0;0;9.51648e-12;0.01;0;4.7729;100;0;-1-1;-1
680;805;-44.6115;-54.9138;47.0205;9.65492;3769.94;5.93445;0;0;0.1;0.01;0;8.06211;0;0;-1-1;-1
680;806;-29.676;-28.9473;43.7325;10.2782;4548.19;6.25664;0;0;0.1;0.01;0;8.1687;0;0;-1-1;-1
680;807;-45.8435;-27.7854;45.0787;8.84197;2895.58;5.43732;0;0;0.1;0.01;0;7.55764;0;0;-1-1;-1
680;808;-40.7163;3.93828;28.1755;8.92221;2975.13;5.49893;0;0;0.1;0.01;0;7.16904;0;0;-1-1;-1
680;809;-39.6991;12.2589;41.6154;8.90683;2959.77;5.47816;0;0;0.1;0.01;0;8.18126;0;0;-1-1;-1
680;810;-43.782;50.5315;46.2681;9.54463;3642.22;5.85;0;0;0.1;0.01;0;8.40073;0;0;-1-1;-1
680;811;-39.7208;64.1454;41.5866;8.83372;2887.48;5.43145;0;0;0.1;0.01;0;7.65666;0;0;-1-1;-1
680;812;-44.8939;91.2811;40.6578;8.40211;2484.58;5.1427;0;0;0.1;0.01;0;4.08843;0;0;-1-1;-1
680;813;-19.9366;-107.751;29.8337;9.78873;3928.87;6.00538;0;0;0.1;0.01;0;4.34934;0;0;-1-1;-1
680;814;-32.2777;-85.0475;33.5785;2.24156;47.1782;2.1541;0;0;6.47658e-16;0.01;0;5.84734;100;0;-1-1;-1
680;815;-24.6553;-81.5227;38.5941;8.6622;2722.53;5.32679;0;0;0.1;0.01;0;7.48697;0;0;-1-1;-1
680;816;-30.1031;-41.3735;27.5992;8.671;2730.84;5.3129;0;0;0.1;0.01;0;7.23042;0;0;-1-1;-1
680;817;-26.0378;-21.4663;31.366;8.28341;2380.76;5.02456;0;0;0.1;0.01;0;7.38766;0;0;-1-1;-1
680;818;-27.8766;-8.62602;45.5776;9.19761;3259.22;5.65264;0;0;0.1;0.01;0;8.54082;0;0;-1-1;-1
680;819;-25.8702;18.7408;40.7597;8.69783;2756.27;5.3375;0;0;0.1;0.01;0;8.7407;0;0;-1-1;-1
680;820;-26.8375;31.9902;45.8702;9.35057;3424.55;5.72678;0;0;0.1;0.01;0;9.00951;0;0;-1-1;-1
680;821;-27.3893;57.0328;34.9941;9.02893;3083.17;5.56579;0;0;0.1;0.01;0;8.22572;0;0;-1-1;-1
680;822;-13.2342;70.3616;39.4463;8.72348;2780.72;5.36656;0;0;0.1;0.01;0;6.65335;0;0;-1-1;-1
680;823;-20.8331;84.6872;36.6975;9.99189;4178.61;6.11292;0;0;0.1;0.01;0;6.81974;0;0;-1-1;-1
680;824;-1.82131;-86.6475;25.6574;2.11296;39.5148;2.04349;0;0;1.35824e-16;0.01;0;4.93726;100;0;-1-1;-1
680;825;3.45499;-84.5684;41.1555;9.03557;3089.98;5.56946;0;0;0.1;0.01;0;6.41155;0;0;-1-1;-1
680;826;-7.70797;-66.5615;37.3483;9.11442;3171.58;5.60142;0;0;0.1;0.01;0;7.55452;0;0;-1-1;-1
680;827;-7.93175;-38.3846;41.8559;8.27954;2377.43;5.03752;0;0;0.1;0.01;0;7.80237;0;0;-1-1;-1
680;828;-3.46083;-11.8797;39.4841;8.1726;2286.49;4.96955;0;0;0.1;0.01;0;8.21847;1;0;-1-1;-1
680;829;-1.06962;2.17733;40.88;9.16353;3223.13;5.62917;0;0;0.1;0.01;0;9.33823;0;0;-1-1;-1
680;830;2.21614;21.6729;25.5533;9.91937;4088.28;6.0668;0;0;0.1;0.01;0;8.56865;0;0;-1-1;-1
680;831;2.21149;33.6675;37.0224;8.87703;2930.17;5.47162;0;0;0.1;0.01;0;8.33854;0;0;-1-1;-1
680;832;-15.0862;55.4266;42.9635;8.30633;2400.58;5.06137;0;0;0.1;0.01;0;6.64583;0;0;-1-1;-1
680;833;1.35548;72.0659;47.3027;2.75094;87.203;2.55147;0;0;2.49469e-12;0.01;0;4.88177;100;0;-1-1;-1
680;834;-7.17827;92.2476;31.4585;8.72118;2778.52;5.36929;0;0;0.1;0.01;0;7.40883;0;0;-1-1;-1
680;835;5.82287;-116.137;39.0881;8.65058;2711.59;5.30639;0;0;0.1;0.01;0;1.93707;0;0;-1-1;-1
680;836;17.4183;-92.5647;27.6173;8.18297;2295.2;4.96788;0;0;0.1;0.01;0;6.90168;1;0;-1-1;-1
680;837;7.49274;-73.392;32.1225;8.6636;2723.85;5.32924;0;0;0.1;0.01;0;8.32046;0;0;-1-1;-1
680;838;4.5813;-43.8229;35.8545;9.91201;4079.19;6.04783;0;0;0.1;0.01;0;8.46819;0;0;-1-1;-1
680;839;11.597;-31.3561;33.1598;8.73317;2790;5.366;0;0;0.1;0.01;0;8.03156;0;0;-1-1;-1
680;840;7.18585;-3.56966;28.5994;9.79722;3939.11;6.00412;0;0;0.1;0.01;0;8.39234;0;0;-1-1;-1
680;841;11.9466;23.038;38.9042;9.09567;3152.04;5.59042;0;0;0.1;0.01;0;9.01705;0;0;-1-1;-1
680;842;15.6981;36.3887;44.4754;9.12123;3178.7;5.6189;0;0;0.1;0.01;0;9.37475;0;0;-1-1;-1
680;843;21.303;50.7369;49.8401;10.2216;4473.54;6.2217;0;0;0.1;0.01;0;8.46748;0;0;-1-1;-1
680;844;8.67556;70.9951;40.3018;8.68971;2748.55;5.32421;0;0;0.1;0.01;0;6.6218;0;0;-1-1;-1
680;845;6.41394;91.0998;25.7561;9.40816;3488.21;5.79202;0;0;0.1;0.01;0;6.93811;0;0;-1-1;-1
680;846;25.4956;-99.533;49.5628;6.65062;1232.18;4.43378;0;0;0.00399297;0.01;0;4.59921;100;0;-1-1;-1
680;847;22.2808;-78.8721;31.066;9.62092;3730.25;5.89805;0;0;0.1;0.01;0;7.83059;0;0;-1-1;-1
680;848;28.5457;-57.4523;42.994;8.73641;2793.1;5.37721;0;0;0.1;0.01;0;7.64032;0;0;-1-1;-1
680;849;35.7525;-36.9594;45.3667;10.1818;4421.39;6.20407;0;0;0.1;0.01;0;8.59871;0;0;-1-1;-1
680;850;26.7403;-29.1979;30.0791;10.1299;4354.14;6.18868;0;0;0.1;0.01;0;8.96674;0;0;-1-1;-1
680;851;35.3948;5.88382;33.4342;8.74196;2798.43;5.36903;0;0;0.1;0.01;0;7.6668;0;0;-1-1;-1
680;852;25.2951;27.9266;37.1831;9.07874;3134.48;5.57486;0;0;0.1;0.01;0;9.0201;0;0;-1-1;-1
680;853;38.0889;47.6985;44.7012;9.29299;3361.67;5.73306;0;0;0.1;0.01;0;8.09082;0;0;-1-1;-1
680;854;38.5628;61.0842;37.9696;9.82148;3968.43;6.01883;0;0;0.1;0.01;0;8.28917;0;0;-1-1;-1
680;855;26.8417;83.6005;43.5606;8.61638;2679.55;5.29399;0;0;0.1;0.01;0;5.36806;0;0;-1-1;-1
680;1958;5.15748;43.6134;49.6322;8.70498;2763.07;5.34762;0;0;0.1;0.01;0;7.80586;0;0;-1-1;-1
680;857;41.9044;-89.8344;35.8356;8.25067;2352.64;5.01006;0;0;0.1;0.01;0;5.6423;0;0;-1-1;-1
680;858;60.3225;-68.9455;34.1298;9.51085;3603.69;5.84567;0;0;0.1;0.01;0;6.60685;0;0;-1-1;-1
680;859;48.7504;-47.0179;40.7794;8.23443;2338.78;4.99428;0;0;0.1;0.01;0;7.37304;0;0;-1-1;-1
680;860;46.2113;-25.9279;33.2916;1.89842;28.6591;1.85401;0;0;1.0022e-18;0.01;0;7.72042;100;0;-1-1;-1
680;861;54.202;-11.8129;40.9157;8.97469;3027.93;5.52619;0;0;0.1;0.01;0;7.77236;0;0;-1-1;-1
680;862;49.0854;7.42184;28.014;8.61944;2682.41;5.29574;0;0;0.1;0.01;0;7.91165;0;0;-1-1;-1
680;2103;75.0559;-21.5185;29.69;8.44835;2525.83;5.17311;0;0;0.1;0.01;0;7.84498;0;0;-1-1;-1
680;864;38.6093;33.8583;33.7298;9.58763;3691.66;5.89262;0;0;0.1;0.01;0;8.46551;0;0;-1-1;-1
680;865;51.7366;82.9764;43.1275;9.70232;3825.74;5.94245;0;0;0.1;0.01;0;6.2462;0;0;-1-1;-1
680;866;46.407;103.196;34.2234;9.87109;4028.88;6.04574;0;0;0.1;0.01;0;2.56607;0;0;-1-1;-1
680;1605;-6.79752;-63.7925;-20.002;3.81444;232.478;3.03293;0;0;2.54352e-06;0.01;0;4.78221;100;0;-1-1;-1
680;868;73.154;-61.164;39.4318;9.35165;3425.74;5.75988;0;0;0.1;0.01;0;6.79774;0;0;-1-1;-1
680;869;70.0263;-36.6;47.815;9.49363;3584.15;5.83623;0;0;0.1;0.01;0;7.31906;0;0;-1-1;-1
680;870;55.0118;-22.5559;29.2296;9.77352;3910.59;6.00817;0;0;0.1;0.01;0;8.663;0;0;-1-1;-1
680;871;74.938;3.31278;36.7498;10.0282;4224.34;6.13039;0;0;0.1;0.01;0;8.25637;0;0;-1-1;-1
680;872;63.9368;13.7483;28.6667;8.87148;2924.67;5.47031;0;0;0.1;0.01;0;8.0885;0;0;-1-1;-1
680;873;63.3328;43.2698;30.2153;8.98398;3037.35;5.53288;0;0;0.1;0.01;0;7.18984;0;0;-1-1;-1
680;874;61.9907;53.4587;44.187;9.29966;3368.91;5.71332;0;0;0.1;0.01;0;8.11605;100;0;-1-1;-1
680;875;77.464;79.6558;37.2962;8.94449;2997.47;5.50194;0;0;0.1;0.01;0;3.18319;0;0;-1-1;-1
680;876;71.0723;-81.9345;27.8428;8.6869;2745.89;5.33161;0;0;0.1;0.01;0;4.48469;0;0;-1-1;-1
680;877;80.3124;-45.936;40.1718;9.14971;3208.57;5.61839;0;0;0.1;0.01;0;6.27539;0;0;-1-1;-1
680;878;79.8777;-25.3504;43.5934;8.94973;3002.75;5.50376;0;0;0.1;0.01;0;7.19594;0;0;-1-1;-1
680;879;88.3786;-14.4938;35.0389;9.74093;3871.59;5.98184;0;0;0.1;0.01;0;7.77385;0;0;-1-1;-1
680;880;88.7049;13.5036;32.6803;8.87969;2932.8;5.45952;0;0;0.1;0.01;0;7.133;0;0;-1-1;-1
680;881;86.5148;38.8436;38.6708;8.60583;2669.73;5.26273;0;0;0.1;0.01;0;5.87781;0;0;-1-1;-1
680;882;74.2441;45.5279;41.7187;9.12714;3184.88;5.63063;0;0;0.1;0.01;0;7.82618;0;0;-1-1;-1
680;883;66.3258;70.8102;43.7783;2.04838;36.0014;1.93942;0;0;6.03179e-15;0.01;0;5.65797;100;0;-1-1;-1
680;884;106.309;-36.429;46.2587;9.88054;4040.46;6.03315;0;0;0.1;0.01;0;2.99054;0;0;-1-1;-1
680;885;105.792;-34.193;29.3166;8.72548;2782.64;5.35589;0;0;0.1;0.01;0;3.51379;0;0;-1-1;-1
680;886;102.14;-10.5509;43.9917;10.0308;4227.57;6.11522;0;0;0.1;0.01;0;4.46296;0;0;-1-1;-1
680;887;112.368;28.6561;44.2641;8.60132;2665.53;5.26043;0;0;0.1;0.01;0;2.00906;0;0;-1-1;-1
680;888;96.8036;43.7687;26.9337;8.82605;2879.97;5.4353;0;0;0.1;0.01;0;6.447;0;0;-1-1;-1
680;1833;87.1953;25.6859;4.23802;8.92065;2973.57;5.48703;0;0;0.1;0.01;0;6.93258;0;0;-1-1;-1
680;890;-100.501;35.997;66.4765;8.18318;2295.38;4.96948;0;0;0.1;0.01;0;1.33463;1;0;-1-1;-1
680;891;-82.9813;-52.5616;64.9034;5.62628;746.022;3.92831;0;0;0.000344564;0.01;0;2.96014;100;0;-1-1;-1
680;892;-87.6138;-35.3298;41.8494;8.48999;2563.37;5.19211;0;0;0.1;0.01;0;3.65981;0;0;-1-1;-1
680;893;-92.6044;-16.0512;67.0518;9.76447;3899.74;6.00692;0;0;0.1;0.01;0;2.9949;0;0;-1-1;-1
680;894;-92.9627;4.06201;54.2384;8.69167;2750.42;5.33991;0;0;0.1;0.01;0;6.1072;0;0;-1-1;-1
680;895;-87.2258;15.3607;62.3804;8.72741;2784.49;5.37118;0;0;0.1;0.01;0;5.98141;0;0;-1-1;-1
680;896;-88.3462;33.385;47.4022;9.13273;3190.74;5.6346;0;0;0.1;0.01;0;5.45389;0;0;-1-1;-1
680;897;-72.6271;-71.8617;56.7681;8.95167;3004.7;5.51267;0;0;0.1;0.01;0;2.77936;0;0;-1-1;-1
680;898;-73.3481;-56.0942;56.9592;9.29712;3366.16;5.70993;0;0;0.1;0.01;0;5.66471;0;0;-1-1;-1
680;899;-66.1893;-18.7635;69.5293;8.3143;2407.5;5.06001;0;0;0.1;0.01;0;7.03707;0;0;-1-1;-1
680;900;-77.9841;-8.96164;67.2632;9.49153;3581.76;5.80386;0;0;0.1;0.01;0;7.33925;0;0;-1-1;-1
680;901;-71.1396;16.1336;63.2604;8.3665;2453.13;5.1044;0;0;0.1;0.01;0;6.87533;0;0;-1-1;-1
680;902;-71.4398;39.568;50.9383;8.20758;2315.98;4.97677;0;0;0.1;0.01;0;6.81506;1;0;-1-1;-1
680;903;-69.3017;58.5204;51.9585;8.20797;2316.3;4.97742;0;0;0.1;0.01;0;4.04078;1;0;-1-1;-1
680;904;-72.6371;77.6466;57.5451;8.77737;2832.57;5.39136;0;0;0.1;0.01;0;0.667652;0;0;-1-1;-1
680;905;-51.6089;-93.7582;57.5431;8.7196;2777.01;5.35305;0;0;0.1;0.01;0;0.697488;0;0;-1-1;-1
680;906;-51.8562;-62.5727;50.2397;2.03347;35.2208;1.97716;0;0;1.0022e-18;0.01;0;6.30152;100;0;-1-1;-1
680;907;-54.2225;-41.0996;46.5188;10.1531;4384.19;6.18883;0;0;0.1;0.01;0;7.76812;0;0;-1-1;-1
680;908;-58.2047;-13.5652;50.9942;8.35138;2439.85;5.0919;0;0;0.1;0.01;0;7.73106;0;0;-1-1;-1
680;909;-55.3625;-11.6441;64.1044;8.62614;2688.68;5.27474;0;0;0.1;0.01;0;8.01649;0;0;-1-1;-1
680;910;-52.8306;24.8946;43.8648;8.19088;2301.87;4.96469;0;0;0.1;0.01;0;6.99735;1;0;-1-1;-1
680;911;-58.3101;47.5111;49.9157;8.52859;2598.48;5.23028;0;0;0.1;0.01;0;7.92081;0;0;-1-1;-1
680;912;-55.7178;62.4656;45.5088;10.112;4331.15;6.15728;0;0;0.1;0.01;0;8.08543;0;0;-1-1;-1
680;913;-49.0313;91.7105;56.0709;9.81937;3965.88;6.00692;0;0;0.1;0.01;0;3.08975;0;0;-1-1;-1
680;914;-37.317;-87.8775;42.2511;8.89709;2950.08;5.46713;0;0;0.1;0.01;0;5.3304;0;0;-1-1;-1
680;915;-34.4205;-74.2277;47.1112;8.60857;2672.28;5.26593;0;0;0.1;0.01;0;6.67544;0;0;-1-1;-1
680;916;-33.0581;-44.6169;49.5795;9.42158;3503.15;5.79754;0;0;0.1;0.01;0;8.21094;0;0;-1-1;-1
680;917;-45.4654;-39.2629;58.4216;8.42269;2502.88;5.13493;0;0;0.1;0.01;0;7.1338;0;0;-1-1;-1
680;918;-43.8653;-13.7244;51.761;8.52412;2594.4;5.23332;0;0;0.1;0.01;0;7.94131;0;0;-1-1;-1
680;919;-37.3501;1.98739;54.1989;9.90671;4072.64;6.06628;0;0;0.1;0.01;0;9.09142;0;0;-1-1;-1
680;920;-41.4881;35.2296;52.1029;10.2572;4520.39;6.23305;0;0;0.1;0.01;0;9.08253;0;0;-1-1;-1
680;921;-34.1376;50.1069;61.3111;9.08902;3145.14;5.58536;0;0;0.1;0.01;0;7.9921;0;0;-1-1;-1
680;922;-31.6345;78.5463;48.9617;8.18907;2300.34;4.96931;0;0;0.1;0.01;0;5.79423;1;0;-1-1;-1
680;923;-33.306;92.612;51.0947;9.20043;3262.21;5.6615;0;0;0.1;0.01;0;5.70077;0;0;-1-1;-1
680;924;-12.5817;-82.7859;59.9023;8.73692;2793.6;5.37687;0;0;0.1;0.01;0;7.53802;0;0;-1-1;-1
680;925;-5.75986;-74.9137;49.2229;8.60676;2670.6;5.27541;0;0;0.1;0.01;0;7.6562;0;0;-1-1;-1
680;926;-15.0676;-62.3296;50.1733;8.19105;2302.01;4.95879;0;0;0.1;0.01;0;7.19865;1;0;-1-1;-1
680;927;-18.6497;-21.017;53.0652;9.9745;4156.83;6.10452;0;0;0.1;0.01;0;7.86978;0;0;-1-1;-1
680;2284;-47.4314;16.3459;53.1103;8.19088;2301.87;4.96469;0;0;0.1;0.01;0;6.79244;1;0;-1-1;-1
680;929;-14.2553;11.1268;39.5583;9.26643;3332.93;5.69618;0;0;0.1;0.01;0;8.79547;0;0;-1-1;-1
680;930;-33.4207;20.076;54.5373;9.96778;4148.43;6.08395;0;0;0.1;0.01;0;8.12799;0;0;-1-1;-1
680;931;-4.9642;32.6858;50.5574;8.84474;2898.3;5.43827;0;0;0.1;0.01;0;8.57361;0;0;-1-1;-1
680;932;-27.7835;60.6593;50.1858;9.0622;3117.38;5.57223;0;0;0.1;0.01;0;7.53319;0;0;-1-1;-1
680;933;-23.0149;80.868;61.6529;10.1071;4324.79;6.1696;0;0;0.1;0.01;0;6.58839;0;0;-1-1;-1
680;934;-8.70084;94.7811;45.4043;8.61274;2676.16;5.29883;0;0;0.1;0.01;0;5.26777;0;0;-1-1;-1
680;935;-2.26066;-93.2116;56.9614;8.33091;2421.96;5.06462;0;0;0.1;0.01;0;3.18462;0;0;-1-1;-1
680;936;-1.84425;-59.9565;51.1102;8.97511;3028.36;5.51304;0;0;0.1;0.01;0;8.10559;0;0;-1-1;-1
680;937;12.0593;-42.6873;60.0107;9.41021;3490.49;5.78669;0;0;0.1;0.01;0;8.73739;0;0;-1-1;-1
680;938;8.23457;-33.925;47.6882;9.2116;3274.11;5.6709;0;0;0.1;0.01;0;8.18356;0;0;-1-1;-1
680;939;-10.3102;-8.38031;50.6693;9.37474;3451.17;5.73674;0;0;0.1;0.01;0;8.5476;0;0;-1-1;-1
680;940;7.09192;13.5785;51.3621;9.32926;3401.18;5.74471;0;0;0.1;0.01;0;8.77533;0;0;-1-1;-1
680;941;3.8459;36.133;62.0892;8.21816;2324.94;4.97664;0;0;0.1;0.01;0;6.9322;1;0;-1-1;-1
680;942;-5.08161;45.5066;58.6922;8.72309;2780.35;5.35489;0;0;0.1;0.01;0;6.84418;0;0;-1-1;-1
680;943;6.32996;66.5822;54.571;8.87424;2927.4;5.45734;0;0;0.1;0.01;0;7.42219;0;0;-1-1;-1
680;944;-8.64595;88.819;66.6962;10.005;4195.14;6.12847;0;0;0.1;0.01;0;4.69958;0;0;-1-1;-1
680;945;31.2241;-93.4208;60.8239;8.7918;2846.57;5.40332;0;0;0.1;0.01;0;3.22067;0;0;-1-1;-1
680;946;26.012;-79.5824;57.5174;9.07987;3135.65;5.611;0;0;0.1;0.01;0;7.05365;0;0;-1-1;-1
680;947;17.5277;-55.8629;63.1563;8.55532;2622.99;5.25442;0;0;0.1;0.01;0;7.84589;0;0;-1-1;-1
680;948;24.9924;-33.3606;56.9264;8.18018;2292.86;4.96531;0;0;0.1;0.01;0;6.91672;1;0;-1-1;-1
680;949;20.9411;-12.4538;50.8393;9.05519;3110.15;5.57821;0;0;0.1;0.01;0;8.45892;0;0;-1-1;-1
680;950;14.9198;3.73357;45.6113;8.74941;2805.59;5.37985;0;0;0.1;0.01;0;8.31612;0;0;-1-1;-1
680;951;17.82;37.289;60.067;9.4013;3480.58;5.77105;0;0;0.1;0.01;0;8.4582;0;0;-1-1;-1
680;952;10.4583;36.4266;53.0851;2.12122;39.9803;2.06288;0;0;5.56334e-17;0.01;0;7.08177;100;0;-1-1;-1
680;953;20.1469;63.5323;60.0327;9.0231;3077.2;5.54783;0;0;0.1;0.01;0;7.36397;0;0;-1-1;-1
680;954;15.5065;94.2857;48.2227;9.42539;3507.41;5.79177;0;0;0.1;0.01;0;3.04639;0;0;-1-1;-1
680;955;40.2266;-96.9987;49.0725;8.91309;2966.02;5.49286;0;0;0.1;0.01;0;3.35048;0;0;-1-1;-1
680;956;39.7582;-75.2046;63.1352;9.53629;3632.68;5.85989;0;0;0.1;0.01;0;5.44122;0;0;-1-1;-1
680;957;44.7584;-58.502;65.1947;9.73659;3866.42;5.98076;0;0;0.1;0.01;0;7.87258;0;0;-1-1;-1
680;958;39.1891;-25.7227;58.4607;9.89473;4057.9;6.05686;0;0;0.1;0.01;0;8.09423;0;0;-1-1;-1
680;959;37.3003;-10.1238;53.8264;9.49656;3587.46;5.83935;0;0;0.1;0.01;0;8.53597;0;0;-1-1;-1
680;960;26.2688;11.4251;56.1624;9.32428;3395.74;5.74509;0;0;0.1;0.01;0;8.66134;0;0;-1-1;-1
680;961;43.9442;34.7417;60.1897;9.7132;3838.62;5.94632;0;0;0.1;0.01;0;7.96532;0;0;-1-1;-1
680;962;34.4815;60.829;53.3214;8.95354;3006.59;5.51919;0;0;0.1;0.01;0;8.00553;0;0;-1-1;-1
680;963;30.8046;75.297;59.0761;9.92619;4096.72;6.08711;0;0;0.1;0.01;0;6.91289;0;0;-1-1;-1
680;964;43.2317;103.105;50.3108;9.18254;3243.23;5.64245;0;0;0.1;0.01;0;2.02404;0;0;-1-1;-1
680;965;43.1285;-81.7694;48.3975;8.63123;2693.43;5.2976;0;0;0.1;0.01;0;4.59634;0;0;-1-1;-1
680;966;53.2567;-59.7211;58.4694;2.57243;71.3052;2.40236;0;0;2.14292e-13;0.01;0;5.91042;100;0;-1-1;-1
680;967;58.4509;-45.2552;51.4545;8.21764;2324.5;4.97799;0;0;0.1;0.01;0;6.90758;1;0;-1-1;-1
680;968;51.6373;-15.8734;54.5876;9.06868;3124.07;5.59188;0;0;0.1;0.01;0;7.75443;0;0;-1-1;-1
680;969;38.8913;5.91337;53.3219;8.40456;2486.76;5.13535;0;0;0.1;0.01;0;7.27468;0;0;-1-1;-1
680;970;46.0909;18.5275;58.5517;9.96688;4147.31;6.10213;0;0;0.1;0.01;0;8.74912;0;0;-1-1;-1
680;971;59.2755;30.0461;58.708;9.40404;3483.63;5.78255;0;0;0.1;0.01;0;8.24041;0;0;-1-1;-1
680;972;39.1779;74.2089;45.2652;9.64463;3757.9;5.94236;0;0;0.1;0.01;0;8.30955;0;0;-1-1;-1
680;973;54.4232;91.9248;56.7108;9.79692;3938.73;6.00232;0;0;0.1;0.01;0;3.06674;0;0;-1-1;-1
680;974;70.004;-67.765;53.9646;8.70954;2767.41;5.3416;0;0;0.1;0.01;0;3.46138;0;0;-1-1;-1
680;975;71.4996;-52.4694;51.9577;9.30012;3369.42;5.72788;0;0;0.1;0.01;0;7.18364;0;0;-1-1;-1
680;976;77.9251;-21.6052;57.5084;8.28868;2385.31;5.03754;0;0;0.1;0.01;0;4.4946;0;0;-1-1;-1
680;977;78.5253;-6.47585;60.7078;10.0881;4300.51;6.16311;0;0;0.1;0.01;0;6.59467;0;0;-1-1;-1
680;978;74.8104;7.4296;52.1941;9.81291;3958.05;6.01215;0;0;0.1;0.01;0;7.31689;0;0;-1-1;-1
680;979;72.7796;27.1659;49.5417;9.81088;3955.6;6.01331;0;0;0.1;0.01;0;8.07123;0;0;-1-1;-1
680;980;77.2451;57.1354;53.6834;10.1078;4325.69;6.16979;0;0;0.1;0.01;0;4.37864;0;0;-1-1;-1
680;981;66.5545;82.8824;48.171;9.10104;3157.64;5.61273;0;0;0.1;0.01;0;3.74874;0;0;-1-1;-1
680;982;90.4249;-35.0754;46.8589;8.63458;2696.58;5.29389;0;0;0.1;0.01;0;6.08489;0;0;-1-1;-1
680;983;98.4764;-23.6703;53.2517;8.20803;2316.36;4.98018;0;0;0.1;0.01;0;4.36653;1;0;-1-1;-1
680;984;96.6092;-7.30462;59.7789;9.7172;3843.37;5.952;0;0;0.1;0.01;0;3.60802;0;0;-1-1;-1
680;985;98.5176;30.2698;53.9169;9.94286;4117.39;6.08691;0;0;0.1;0.01;0;4.32096;0;0;-1-1;-1
680;986;97.5696;57.0035;34.6816;8.184;2296.07;4.96187;0;0;0.1;0.01;0;2.75923;1;0;-1-1;-1
680;987;-81.0323;-41.1955;60.0216;8.53693;2606.12;5.24206;0;0;0.1;0.01;0;4.26189;0;0;-1-1;-1
680;988;-79.0043;-24.2887;72.3424;8.71654;2774.1;5.34594;0;0;0.1;0.01;0;3.71343;0;0;-1-1;-1
680;989;-91.2022;2.16596;68.8215;8.6426;2704.09;5.30937;0;0;0.1;0.01;0;4.39063;0;0;-1-1;-1
680;990;-87.7831;36.7327;76.3795;9.50381;3595.68;5.84346;0;0;0.1;0.01;0;3.22459;0;0;-1-1;-1
680;991;-42.3501;-67.7577;58.0325;8.96723;3020.4;5.50697;0;0;0.1;0.01;0;6.28296;0;0;-1-1;-1
680;992;-60.5237;-57.0191;78.0331;8.20307;2312.16;4.97115;0;0;0.1;0.01;0;3.08946;1;0;-1-1;-1
680;993;-62.5408;-21.6169;85.082;8.82516;2879.1;5.42525;0;0;0.1;0.01;0;4.68787;0;0;-1-1;-1
680;994;-62.5166;4.15189;83.5884;8.77916;2834.32;5.4199;0;0;0.1;0.01;0;6.67043;0;0;-1-1;-1
680;995;-57.6512;10.4789;71.8044;8.20491;2313.72;4.97188;0;0;0.1;0.01;0;6.4945;1;0;-1-1;-1
680;996;-66.1965;20.3471;77.1435;8.46786;2543.37;5.17996;0;0;0.1;0.01;0;6.56925;0;0;-1-1;-1
680;997;-66.8087;46.8354;62.6029;9.42625;3508.37;5.79116;0;0;0.1;0.01;0;5.22284;0;0;-1-1;-1
680;998;-45.5242;-59.5375;75.0699;9.17012;3230.09;5.63073;0;0;0.1;0.01;0;6.04169;0;0;-1-1;-1
680;999;-50.0525;-32.8341;83.3056;8.54268;2611.39;5.24186;0;0;0.1;0.01;0;5.69002;0;0;-1-1;-1
680;1000;-37.0371;-20.9824;81.3593;9.74321;3874.32;5.96912;0;0;0.1;0.01;0;7.67333;0;0;-1-1;-1
680;1001;-37.3812;-6.2743;79.3973;8.53979;2608.74;5.23371;0;0;0.1;0.01;0;7.45362;0;0;-1-1;-1
680;1002;-33.5587;21.6614;71.4598;8.93829;2991.25;5.48402;0;0;0.1;0.01;0;6.88914;0;0;-1-1;-1
