Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;206;-71.2842;-29.8846;-55.9784;9.82787;3976.19;6.02752;0;0;0.1;0.01;0;8.96798;0;0;-1-1;-1
1400;207;-53.3363;-15.8361;-40.563;9.49237;3582.72;5.83598;0;0;0.1;0.01;0;9.08314;0;0;-1-1;-1
1400;208;-59.0439;24.636;-72.7501;8.91854;2971.46;5.5062;0;0;0.1;0.01;0;8.3271;0;0;-1-1;-1
1400;209;-56.8979;60.6453;-66.2353;9.30637;3376.21;5.74175;0;0;0.1;0.01;0;8.36208;0;0;-1-1;-1
1400;210;-60.1154;73.0756;-46.1618;9.70352;3827.16;5.9682;0;0;0.1;0.01;0;8.34981;0;0;-1-1;-1
1400;211;-71.3697;119.551;-42.5069;8.42236;2502.59;5.14919;0;0;0.1;0.01;0;4.66876;0;0;-1-1;-1
1400;212;-52.8331;-119.395;-43.2333;9.7004;3823.47;5.93786;0;0;0.1;0.01;0;5.63519;0;0;-1-1;-1
1400;213;-40.0011;-75.8996;-46.5964;2.59657;73.3313;2.43059;0;0;8.77741e-14;0.01;0;7.2282;100;0;-1-1;-1
1400;214;-63.6738;-67.7441;-77.8759;9.37109;3447.14;5.76201;0;0;0.1;0.01;0;7.03403;0;0;-1-1;-1
1400;215;-57.3335;-30.722;-62.0351;10.0781;4287.73;6.14522;0;0;0.1;0.01;0;9.51907;0;0;-1-1;-1
1400;216;-49.815;-6.58288;-53.0643;9.19093;3252.13;5.66859;0;0;0.1;0.01;0;7.90519;0;0;-1-1;-1
1400;217;-27.1763;19.6575;-39.8794;8.76953;2825;5.40643;0;0;0.1;0.01;0;9.00408;0;0;-1-1;-1
1400;218;-44.9468;37.575;-53.8335;9.67484;3793.32;5.9513;0;0;0.1;0.01;0;9.22065;0;0;-1-1;-1
1400;219;-24.6746;53.2998;-56.1437;9.70523;3829.18;5.95894;0;0;0.1;0.01;0;8.52403;0;0;-1-1;-1
1400;220;-53.8448;94.8192;-80.0299;9.60883;3716.21;5.90514;0;0;0.1;0.01;0;7.30455;0;0;-1-1;-1
1400;221;-27.8745;131.821;-59.9691;9.73999;3870.47;5.98249;0;0;0.1;0.01;0;3.36855;0;0;-1-1;-1
1400;222;-26.6194;-140.204;-37.9495;8.88785;2940.89;5.46893;0;0;0.1;0.01;0;4.70324;0;0;-1-1;-1
1400;223;-23.1856;-111.989;-48.383;10.1216;4343.48;6.16543;0;0;0.1;0.01;0;7.64769;0;0;-1-1;-1
1400;224;-19.955;-86.3266;-52.6811;9.53837;3635.06;5.85632;0;0;0.1;0.01;0;8.14843;0;0;-1-1;-1
1400;225;-22.2711;-47.9071;-39.8268;9.59748;3703.06;5.89745;0;0;0.1;0.01;0;8.82884;0;0;-1-1;-1
1400;226;-11.2012;-33.3549;-82.1071;8.92651;2979.44;5.49232;0;0;0.1;0.01;0;8.23542;0;0;-1-1;-1
1400;227;-15.6484;12.3196;-37.4177;2.17738;43.2404;2.10956;0;0;4.45067e-17;0.01;0;7.00754;100;0;-1-1;-1
1400;228;-29.5774;33.0504;-62.0302;10.103;4319.5;6.1616;0;0;0.1;0.01;0;9.69091;0;0;-1-1;-1
1400;229;-0.232978;44.3713;-92.9361;8.27274;2371.58;5.02175;0;0;0.1;0.01;0;8.43107;0;0;-1-1;-1
1400;230;-24.1254;96.6138;-64.7759;8.17393;2287.61;4.96887;0;0;0.1;0.01;0;7.05353;1;0;-1-1;-1
1400;231;-34.3853;105.647;-66.4575;9.6562;3771.44;5.92885;0;0;0.1;0.01;0;7.26672;0;0;-1-1;-1
1400;232;-12.8021;135.979;-55.7804;8.81565;2869.8;5.42376;0;0;0.1;0.01;0;4.0334;0;0;-1-1;-1
1400;233;-14.8837;-135.725;-49.2515;9.47985;3568.56;5.83042;0;0;0.1;0.01;0;4.45621;0;0;-1-1;-1
1400;234;12.4346;-120.115;-70.5583;9.00446;3058.17;5.55515;0;0;0.1;0.01;0;4.92993;0;0;-1-1;-1
1400;235;4.56071;-101.984;-61.0439;9.79152;3932.23;5.98647;0;0;0.1;0.01;0;8.19089;0;0;-1-1;-1
1400;236;0.277814;-73.9608;-69.4787;8.55403;2621.8;5.24263;0;0;0.1;0.01;0;7.91572;0;0;-1-1;-1
1400;237;15.9917;-58.8809;-66.8369;9.72756;3855.68;5.96034;0;0;0.1;0.01;0;9.28468;0;0;-1-1;-1
1400;238;-29.885;-10.6859;-75.2507;8.28264;2380.1;5.03764;0;0;0.1;0.01;0;7.59048;0;0;-1-1;-1
1400;239;1.59222;20.1051;-49.8976;9.41681;3497.84;5.78731;0;0;0.1;0.01;0;8.77936;0;0;-1-1;-1
1400;240;-4.27332;49.5649;-50.4412;9.26416;3330.47;5.69032;0;0;0.1;0.01;0;8.31828;0;0;-1-1;-1
1400;241;-20.1728;83.1903;-73.1877;2.12034;39.9304;2.02925;0;0;1.6978e-16;0.01;0;6.79694;100;0;-1-1;-1
1400;242;12.6781;66.2094;-61.1444;8.67064;2730.5;5.33592;0;0;0.1;0.01;0;8.53061;0;0;-1-1;-1
1400;243;-4.48125;124.833;-76.9329;9.14069;3199.08;5.64154;0;0;0.1;0.01;0;2.7883;0;0;-1-1;-1
1400;244;47.0831;-128.479;-60.5596;8.50871;2580.36;5.22299;0;0;0.1;0.01;0;2.08151;0;0;-1-1;-1
1400;245;34.7003;-107.828;-85.2521;8.83516;2888.9;5.43984;0;0;0.1;0.01;0;5.31238;0;0;-1-1;-1
1400;246;-1.27463;-69.775;-42.5911;9.38271;3459.98;5.77308;0;0;0.1;0.01;0;8.96221;0;0;-1-1;-1
1400;4673;-84.4006;-62.0767;24.0895;8.21834;2325.1;4.98184;0;0;0.1;0.01;0;7.4083;1;0;-1-1;-1
1400;248;16.4042;-19.0176;-79.4477;9.50988;3602.58;5.84963;0;0;0.1;0.01;0;8.84231;0;0;-1-1;-1
1400;4768;27.9461;-43.0023;-83.4561;8.18087;2293.44;4.97174;0;0;0.1;0.01;0;8.2396;1;0;-1-1;-1
1400;250;27.8227;22.1181;-79.8263;9.41614;3497.1;5.7977;0;0;0.1;0.01;0;8.30301;0;0;-1-1;-1
1400;251;34.3033;61.074;-49.9968;10.0485;4250.06;6.1337;0;0;0.1;0.01;0;8.29165;0;0;-1-1;-1
1400;252;19.7446;87.3191;-34.2339;10.2164;4466.7;6.21513;0;0;0.1;0.01;0;9.19057;0;0;-1-1;-1
1400;253;15.3657;79.6445;-63.2503;8.42219;2502.44;5.16161;0;0;0.1;0.01;0;6.79727;0;0;-1-1;-1
1400;2586;-17.1343;72.8549;-73.1918;10.1857;4426.47;6.19333;0;0;0.1;0.01;0;9.87217;0;0;-1-1;-1
1400;255;34.0121;-113.612;-67.2079;9.07115;3126.63;5.57491;0;0;0.1;0.01;0;5.67327;0;0;-1-1;-1
1400;2293;5.16516;-129.182;-33.3871;8.31963;2412.13;5.06627;0;0;0.1;0.01;0;6.2484;0;0;-1-1;-1
1400;257;48.3301;-68.8613;-65.8633;10.1684;4404.02;6.19015;0;0;0.1;0.01;0;8.83316;0;0;-1-1;-1
1400;4316;72.9337;25.1138;-107.317;8.58215;2647.75;5.27179;0;0;0.1;0.01;0;5.89067;0;0;-1-1;-1
1400;259;38.9022;-9.34839;-67.7282;8.67356;2733.26;5.32276;0;0;0.1;0.01;0;8.33469;0;0;-1-1;-1
1400;260;49.6701;11.5793;-74.9939;8.6855;2744.57;5.34679;0;0;0.1;0.01;0;8.55336;0;0;-1-1;-1
1400;261;28.2358;35.9516;-70.8143;9.21001;3272.42;5.66948;0;0;0.1;0.01;0;8.21716;0;0;-1-1;-1
1400;262;49.3943;55.1156;-52.437;10.1818;4421.42;6.19451;0;0;0.1;0.01;0;8.80911;0;0;-1-1;-1
1400;263;51.3102;117.994;-73.1176;9.54676;3644.65;5.87822;0;0;0.1;0.01;0;4.51533;0;0;-1-1;-1
1400;4711;-100.207;-49.9737;-66.2878;8.2075;2315.9;4.97977;0;0;0.1;0.01;0;5.64055;1;0;-1-1;-1
1400;265;37.7774;-99.1874;-62.5145;9.36959;3445.48;5.76458;0;0;0.1;0.01;0;7.43805;0;0;-1-1;-1
1400;266;76.3797;-100.266;-62.9399;9.78185;3920.6;5.99564;0;0;0.1;0.01;0;3.54282;0;0;-1-1;-1
1400;267;59.8492;-61.5748;-74.6273;8.56273;2629.81;5.26342;0;0;0.1;0.01;0;7.20265;0;0;-1-1;-1
1400;268;61.0466;-22.0223;-60.9869;10.1464;4375.52;6.18828;0;0;0.1;0.01;0;9.57738;0;0;-1-1;-1
1400;269;68.1981;-8.17185;-63.7757;9.06553;3120.82;5.58406;0;0;0.1;0.01;0;7.7281;0;0;-1-1;-1
1400;2054;92.2628;-41.5164;-36.0283;9.03677;3091.21;5.58333;0;0;0.1;0.01;0;8.58453;0;0;-1-1;-1
1400;271;68.4244;74.1935;-58.2401;9.75054;3883.06;5.99971;0;0;0.1;0.01;0;7.94972;0;0;-1-1;-1
1400;4777;-116.881;18.0037;-17.3544;8.17133;2285.43;4.95907;0;0;0.1;0.01;0;6.81677;1;0;-1-1;-1
1400;273;66.2933;109.778;-78.2787;9.9995;4188.16;6.11749;0;0;0.1;0.01;0;2.9588;0;0;-1-1;-1
1400;274;75.2695;-97.2649;-51.4702;3.44464;171.207;2.85656;0;0;2.34599e-08;0.01;0;4.40627;100;0;-1-1;-1
1400;275;82.7815;-63.8944;-58.4108;9.31592;3386.61;5.74155;0;0;0.1;0.01;0;7.35942;0;0;-1-1;-1
1400;276;104.99;-39.2824;-81.3213;9.0486;3103.36;5.55572;0;0;0.1;0.01;0;5.82549;0;0;-1-1;-1
1400;277;77.9584;-25.0487;-57.1181;9.92941;4100.7;6.07273;0;0;0.1;0.01;0;8.9697;0;0;-1-1;-1
1400;278;78.1417;9.39971;-73.0808;10.0754;4284.22;6.15279;0;0;0.1;0.01;0;8.5897;0;0;-1-1;-1
1400;279;76.8064;47.9846;-60.3998;10.1524;4383.2;6.18605;0;0;0.1;0.01;0;8.9927;0;0;-1-1;-1
1400;280;102.467;82.3555;-51.265;9.33181;3403.97;5.75493;0;0;0.1;0.01;0;6.43262;0;0;-1-1;-1
1400;281;81.3609;86.5104;-72.2944;9.41148;3491.9;5.78454;0;0;0.1;0.01;0;6.04866;0;0;-1-1;-1
1400;282;105.544;-56.3839;-67.7884;2.27501;49.3217;2.08494;0;0;3.89795e-12;0.01;0;3.29811;100;0;-1-1;-1
1400;283;119.989;-33.2901;-40.2312;9.27301;3340.03;5.71058;0;0;0.1;0.01;0;6.37325;0;0;-1-1;-1
1400;284;113.884;12.4231;-60.6499;8.45156;2528.71;5.17526;0;0;0.1;0.01;0;5.83802;0;0;-1-1;-1
1400;285;116.511;34.4961;-58.9121;9.11898;3176.34;5.60727;0;0;0.1;0.01;0;6.53678;0;0;-1-1;-1
1400;286;124.48;48.0447;-54.3431;9.52096;3615.19;5.87252;0;0;0.1;0.01;0;3.26342;0;0;-1-1;-1
1400;287;137.423;13.829;-50.4954;9.11678;3174.05;5.62167;0;0;0.1;0.01;0;2.9662;0;0;-1-1;-1
1400;288;-151.6;-16.4554;-31.1828;9.17467;3234.89;5.64522;0;0;0.1;0.01;0;3.0487;0;0;-1-1;-1
1400;289;-137.599;-12.4524;-57.4879;10.1042;4321.06;6.16207;0;0;0.1;0.01;0;5.33112;0;0;-1-1;-1
1400;290;-137.905;-52.5977;-31.9636;10.0628;4268.22;6.15716;0;0;0.1;0.01;0;3.70707;0;0;-1-1;-1
1400;291;-129.266;-39.538;-51.8756;9.48594;3575.45;5.85355;0;0;0.1;0.01;0;5.17152;0;0;-1-1;-1
1400;292;-111.951;-4.45233;-36.5314;10.1198;4341.16;6.177;0;0;0.1;0.01;0;7.85526;0;0;-1-1;-1
1400;293;-132.051;15.6273;-45.8591;10.1947;4438.28;6.21157;0;0;0.1;0.01;0;5.27476;0;0;-1-1;-1
1400;294;-129.746;44.4125;-41.4338;10.1746;4412.1;6.19498;0;0;0.1;0.01;0;3.77456;0;0;-1-1;-1
1400;295;-96.2534;60.9296;-53.4151;9.96351;4143.1;6.09717;0;0;0.1;0.01;0;7.41383;0;0;-1-1;-1
1400;296;-111.309;-83.6701;-33.1194;8.8397;2893.35;5.44733;0;0;0.1;0.01;0;4.60736;0;0;-1-1;-1
1400;297;-101.728;-71.2592;-35.8741;9.36039;3435.35;5.7727;0;0;0.1;0.01;0;7.6081;0;0;-1-1;-1
1400;298;-103.23;-42.0429;-38.0924;9.87707;4036.2;6.046;0;0;0.1;0.01;0;8.51031;0;0;-1-1;-1
1400;2110;5.92203;72.1708;9.11853;8.92643;2979.35;5.49743;0;0;0.1;0.01;0;8.61073;0;0;-1-1;-1
1400;300;-105.805;10.3492;-39.6638;8.92115;2974.07;5.47516;0;0;0.1;0.01;0;7.47143;0;0;-1-1;-1
1400;301;-95.291;29.9336;-24.1787;8.85047;2903.94;5.43433;0;0;0.1;0.01;0;8.17153;0;0;-1-1;-1
1400;302;-100.139;42.9766;-35.184;10.1373;4363.75;6.18486;0;0;0.1;0.01;0;7.45946;0;0;-1-1;-1
1400;303;-97.8731;70.2437;-39.6018;9.59014;3694.57;5.88406;0;0;0.1;0.01;0;7.53394;0;0;-1-1;-1
1400;304;-107.388;94.2804;-17.4272;9.59598;3701.32;5.89729;0;0;0.1;0.01;0;5.02618;0;0;-1-1;-1
1400;305;-86.0314;-101.431;-26.4925;9.21696;3279.83;5.68366;0;0;0.1;0.01;0;4.42554;0;0;-1-1;-1
1400;306;-70.4892;-92.8906;-51.5109;9.51838;3612.25;5.84858;0;0;0.1;0.01;0;7.20567;0;0;-1-1;-1
1400;307;-80.661;-56.2817;-42.4222;9.54805;3646.14;5.86115;0;0;0.1;0.01;0;8.89122;0;0;-1-1;-1
1400;308;-77.8606;-34.4301;-29.8858;9.97963;4163.24;6.08566;0;0;0.1;0.01;0;8.67037;0;0;-1-1;-1
1400;309;-67.4757;-23.1865;-25.4652;9.91875;4087.52;6.07762;0;0;0.1;0.01;0;8.22404;0;0;-1-1;-1
1400;310;-73.6635;5.39086;-52.9458;9.34393;3417.25;5.76205;0;0;0.1;0.01;0;8.32556;0;0;-1-1;-1
1400;311;-61.2558;36.4227;-24.6635;9.36203;3437.15;5.75042;0;0;0.1;0.01;0;9.07381;0;0;-1-1;-1
1400;312;-74.3251;76.1435;-41.5946;9.93632;4109.27;6.08748;0;0;0.1;0.01;0;8.71374;0;0;-1-1;-1
1400;313;-56.8352;99.6912;-17.2406;9.05299;3107.88;5.58354;0;0;0.1;0.01;0;7.69362;0;0;-1-1;-1
1400;314;-74.7937;106.781;-63.9079;9.10812;3165.01;5.61453;0;0;0.1;0.01;0;4.26866;0;0;-1-1;-1
1400;315;-63.0939;-126.784;-62.8902;8.34343;2432.89;5.08843;0;0;0.1;0.01;0;1.32636;0;0;-1-1;-1
1400;316;-63.788;-82.5436;-40.5898;9.25392;3319.44;5.69779;0;0;0.1;0.01;0;7.99178;0;0;-1-1;-1
1400;317;-75.5455;-72.2047;-40.7814;8.17113;2285.26;4.95842;0;0;0.1;0.01;0;7.51349;1;0;-1-1;-1
1400;318;-65.6446;-55.8411;-44.4897;9.36999;3445.93;5.75645;0;0;0.1;0.01;0;8.44268;0;0;-1-1;-1
1400;319;-56.9005;-29.0453;-46.5734;9.28595;3354.03;5.71551;0;0;0.1;0.01;0;9.10515;0;0;-1-1;-1
1400;320;-58.4861;5.65723;-49.5816;8.72378;2781.01;5.37706;0;0;0.1;0.01;0;8.64571;0;0;-1-1;-1
1400;321;-53.7111;25.9754;-58.3967;9.74291;3873.95;5.97992;0;0;0.1;0.01;0;8.67296;0;0;-1-1;-1
1400;322;-43.4378;53.0044;-36.0148;8.82522;2879.16;5.4216;0;0;0.1;0.01;0;9.01661;0;0;-1-1;-1
1400;323;-61.3161;72.7018;-29.8897;9.2629;3329.12;5.72164;0;0;0.1;0.01;0;8.39196;0;0;-1-1;-1
1400;324;-43.1407;116.569;-39.7296;8.84034;2893.98;5.43588;0;0;0.1;0.01;0;7.83192;0;0;-1-1;-1
1400;325;-65.7733;132.61;-39.1219;8.18117;2293.69;4.96369;0;0;0.1;0.01;0;1.53485;1;0;-1-1;-1
1400;4405;19.1174;61.352;-31.6037;8.45524;2532.02;5.172;0;0;0.1;0.01;0;8.51802;0;0;-1-1;-1
1400;327;-41.3384;-112.467;-38.0743;8.16473;2279.89;4.96294;0;0;0.1;0.01;0;6.33613;1;0;-1-1;-1
1400;328;-11.6857;-94.9089;-27.7066;9.9574;4135.49;6.09873;0;0;0.1;0.01;0;8.49874;0;0;-1-1;-1
1400;4719;-83.2262;-32.0632;12.7144;8.17974;2292.49;4.97038;0;0;0.1;0.01;0;7.60785;1;0;-1-1;-1
1400;330;-33.4006;-37.3214;-34.3746;10.1126;4331.87;6.1635;0;0;0.1;0.01;0;9.31463;0;0;-1-1;-1
1400;331;-39.5642;-13.7462;-45.7095;8.5529;2620.77;5.22283;0;0;0.1;0.01;0;8.97069;0;0;-1-1;-1
1400;332;-22.8768;7.65296;-40.8863;8.71084;2768.65;5.35466;0;0;0.1;0.01;0;9.58754;0;0;-1-1;-1
1400;333;-16.0881;41.2803;-57.0952;9.21807;3281.02;5.67171;0;0;0.1;0.01;0;8.75902;0;0;-1-1;-1
1400;334;-21.6553;73.3239;-42.1018;9.92564;4096.04;6.08401;0;0;0.1;0.01;0;8.96103;0;0;-1-1;-1
1400;2465;-37.3909;127.108;36.2552;10.295;4570.55;6.25989;0;0;0.1;0.01;0;5.99134;0;0;-1-1;-1
1400;336;-41.24;127.895;-28.464;9.67905;3798.28;5.93637;0;0;0.1;0.01;0;7.52501;0;0;-1-1;-1
1400;337;-12.3251;-146.856;-37.2994;9.64753;3761.3;5.93042;0;0;0.1;0.01;0;3.42345;0;0;-1-1;-1
1400;338;9.63218;-104.214;-44.6019;9.64244;3755.34;5.93144;0;0;0.1;0.01;0;7.33376;0;0;-1-1;-1
1400;339;6.66436;-88.9228;-47.34;9.54401;3641.51;5.85711;0;0;0.1;0.01;0;8.94172;0;0;-1-1;-1
1400;340;-9.14359;-49.8205;-31.7842;9.33136;3403.48;5.74486;0;0;0.1;0.01;0;9.31074;0;0;-1-1;-1
1400;341;-2.31823;-17.0954;-21.12;9.56551;3666.18;5.89802;0;0;0.1;0.01;0;9.07313;0;0;-1-1;-1
1400;342;1.25041;-19.4771;-59.1104;9.15601;3215.19;5.60506;0;0;0.1;0.01;0;8.9501;0;0;-1-1;-1
1400;343;-12.1185;17.6615;-45.3855;9.69385;3815.73;5.94853;0;0;0.1;0.01;0;10.08;0;0;-1-1;-1
1400;344;-5.53367;58.6573;-17.9673;9.54746;3645.45;5.85367;0;0;0.1;0.01;0;9.24349;0;0;-1-1;-1
1400;345;-26.9593;101.355;-22.2389;9.05956;3114.66;5.56795;0;0;0.1;0.01;0;7.69573;0;0;-1-1;-1
1400;346;-24.172;136.428;-44.9143;9.10993;3166.9;5.62472;0;0;0.1;0.01;0;4.78848;0;0;-1-1;-1
1400;347;12.2849;141.454;-25.665;8.8585;2911.85;5.44822;0;0;0.1;0.01;0;4.33286;0;0;-1-1;-1
1400;348;11.6499;-130.726;-59.7123;8.45963;2535.97;5.18033;0;0;0.1;0.01;0;3.40644;0;0;-1-1;-1
1400;349;26.0506;-103.079;-37.0828;9.98473;4169.63;6.11091;0;0;0.1;0.01;0;7.24599;0;0;-1-1;-1
1400;350;28.7072;-68.0711;-38.142;9.56277;3663.02;5.86282;0;0;0.1;0.01;0;8.36355;0;0;-1-1;-1
1400;351;14.5478;-60.0503;-39.0868;9.76153;3896.21;5.98343;0;0;0.1;0.01;0;8.97372;0;0;-1-1;-1
1400;352;36.4344;-26.9171;-45.6639;9.28065;3348.3;5.71345;0;0;0.1;0.01;0;9.08544;0;0;-1-1;-1
1400;353;2.96716;-15.8929;-72.6114;8.24352;2346.53;4.99656;0;0;0.1;0.01;0;8.08475;0;0;-1-1;-1
1400;354;2.84259;-2.36383;-39.2767;9.53005;3625.56;5.86927;0;0;0.1;0.01;0;9.22136;0;0;-1-1;-1
1400;355;24.589;49.8726;-43.8002;10.1705;4406.69;6.18981;0;0;0.1;0.01;0;8.45028;0;0;-1-1;-1
1400;356;13.1302;73.4642;-38.9006;8.45871;2535.14;5.18485;0;0;0.1;0.01;0;8.55584;0;0;-1-1;-1
1400;357;8.67138;97.0639;-35.6871;8.17881;2291.71;4.9708;0;0;0.1;0.01;0;7.11592;1;0;-1-1;-1
1400;4351;119.381;-32.9919;60.0119;8.52008;2590.71;5.23122;0;0;0.1;0.01;0;6.71502;0;0;-1-1;-1
1400;359;18.0092;126.735;-54.7629;10.0754;4284.32;6.1467;0;0;0.1;0.01;0;5.23736;0;0;-1-1;-1
1400;360;21.9531;-143.096;-42.5216;9.5401;3637.04;5.83983;0;0;0.1;0.01;0;3.13835;0;0;-1-1;-1
1400;361;52.8156;-97.5168;-52.8852;9.80504;3948.55;6.00822;0;0;0.1;0.01;0;4.85621;0;0;-1-1;-1
1400;362;24.0318;-79.2555;-12.7373;10.264;4529.38;6.2323;0;0;0.1;0.01;0;8.9776;0;0;-1-1;-1
1400;363;49.0793;-46.8026;-34.9764;9.91884;4087.63;6.07931;0;0;0.1;0.01;0;7.97341;0;0;-1-1;-1
1400;364;59.9415;-23.4229;-30.4841;10.1094;4327.82;6.17407;0;0;0.1;0.01;0;9.69046;0;0;-1-1;-1
1400;365;47.9357;3.90695;-35.8546;9.41078;3491.12;5.80483;0;0;0.1;0.01;0;9.15484;0;0;-1-1;-1
1400;366;22.2495;14.6155;-47.6768;9.67229;3790.33;5.94866;0;0;0.1;0.01;0;9.56976;0;0;-1-1;-1
1400;367;21.6926;35.5405;-40.2129;9.6031;3709.56;5.91839;0;0;0.1;0.01;0;9.09318;0;0;-1-1;-1
1400;368;28.8741;72.0881;-36.7532;9.81489;3960.46;6.02073;0;0;0.1;0.01;0;9.08623;0;0;-1-1;-1
1400;369;38.355;112.18;-41.1699;9.63726;3749.3;5.9223;0;0;0.1;0.01;0;8.24295;0;0;-1-1;-1
1400;370;17.8445;136.867;-40.8763;9.71288;3838.24;5.97338;0;0;0.1;0.01;0;3.76046;0;0;-1-1;-1
1400;371;54.647;-114.467;-33.9692;9.38311;3460.42;5.78156;0;0;0.1;0.01;0;6.64338;0;0;-1-1;-1
1400;372;51.7489;-84.1639;-28.139;9.18434;3245.13;5.68461;0;0;0.1;0.01;0;8.14027;0;0;-1-1;-1
1400;373;51.0055;-56.8951;-24.7991;10.0941;4308.21;6.1808;0;0;0.1;0.01;0;9.33316;0;0;-1-1;-1
1400;374;66.8148;-47.2864;-28.2959;10.028;4224.12;6.12912;0;0;0.1;0.01;0;9.25585;0;0;-1-1;-1
1400;375;92.9161;10.0863;-23.7735;9.81056;3955.22;6.0042;0;0;0.1;0.01;0;8.39181;0;0;-1-1;-1
1400;376;67.6096;13.9459;-44.4984;9.08862;3144.72;5.58742;0;0;0.1;0.01;0;9.14602;0;0;-1-1;-1
1400;377;54.368;32.5142;-63.4667;10.1014;4317.46;6.15529;0;0;0.1;0.01;0;8.12894;0;0;-1-1;-1
1400;378;57.031;67.838;-29.6532;9.99188;4178.59;6.10744;0;0;0.1;0.01;0;9.01164;0;0;-1-1;-1
1400;379;51.9144;92.0951;-34.0148;8.49253;2565.66;5.19654;0;0;0.1;0.01;0;6.80775;0;0;-1-1;-1
1400;380;61.6922;123.387;-40.9166;8.43881;2517.28;5.17695;0;0;0.1;0.01;0;3.37185;0;0;-1-1;-1
1400;381;73.7256;-91.3262;-43.0294;8.16661;2281.47;4.96403;0;0;0.1;0.01;0;6.36913;1;0;-1-1;-1
1400;382;101.173;-63.831;-27.4935;8.17584;2289.21;4.9625;0;0;0.1;0.01;0;7.04857;1;0;-1-1;-1
1400;2951;-66.6756;-83.1606;-81.1666;9.88883;4050.64;6.05958;0;0;0.1;0.01;0;6.63046;0;0;-1-1;-1
1400;4656;126.102;-41.0493;-26.784;8.21014;2318.14;4.97832;0;0;0.1;0.01;0;6.30505;1;0;-1-1;-1
1400;385;81.9434;12.4941;-45.323;10.094;4308;6.15662;0;0;0.1;0.01;0;9.3761;0;0;-1-1;-1
1400;386;81.2646;22.4916;-41.5191;1.90606;29.0067;1.87749;0;0;1.80541e-20;0.01;0;6.32421;100;0;-1-1;-1
1400;387;80.9714;54.5158;-26.9681;9.71966;3846.29;5.96672;0;0;0.1;0.01;0;8.35915;0;0;-1-1;-1
1400;388;84.2528;98.2501;-63.5735;8.99576;3049.32;5.54227;0;0;0.1;0.01;0;4.34169;0;0;-1-1;-1
1400;2563;6.47427;-12.9721;-130.538;10.1826;4422.52;6.21478;0;0;0.1;0.01;0;6.93455;0;0;-1-1;-1
1400;390;112.906;-78.2328;-43.9282;9.22273;3286;5.66006;0;0;0.1;0.01;0;3.44223;0;0;-1-1;-1
1400;391;119.16;-67.7419;-54.5025;9.30025;3369.55;5.7074;0;0;0.1;0.01;0;2.99596;0;0;-1-1;-1
1400;392;91.1895;-33.9165;-54.9695;8.25116;2353.06;5.0044;0;0;0.1;0.01;0;7.71772;0;0;-1-1;-1
1400;393;115.755;-7.22226;-36.5642;9.3668;3442.4;5.78302;0;0;0.1;0.01;0;7.8575;0;0;-1-1;-1
1400;394;103.016;27.8105;-31.4193;9.53248;3628.33;5.87143;0;0;0.1;0.01;0;7.7259;0;0;-1-1;-1
1400;395;124.905;33.9545;-44.4478;10.0148;4207.41;6.12055;0;0;0.1;0.01;0;6.53317;0;0;-1-1;-1
1400;396;116.14;80.7925;-41.7722;10.1719;4408.5;6.19242;0;0;0.1;0.01;0;4.44608;0;0;-1-1;-1
1400;397;103.682;93.7976;-38.4814;10.1198;4341.09;6.17677;0;0;0.1;0.01;0;4.74833;0;0;-1-1;-1
1400;398;128.727;-61.8655;-41.4256;10.2551;4517.58;6.23192;0;0;0.1;0.01;0;3.09578;0;0;-1-1;-1
1400;399;120.121;-33.1649;-66.7977;8.19696;2306.99;4.97836;0;0;0.1;0.01;0;3.35374;1;0;-1-1;-1
1400;400;126.932;-10.0228;-57.546;9.3178;3388.67;5.72992;0;0;0.1;0.01;0;4.80416;0;0;-1-1;-1
1400;401;145.967;20.5306;-35.8396;9.52261;3617.06;5.86435;0;0;0.1;0.01;0;2.35681;0;0;-1-1;-1
1400;3513;85.2131;87.7937;48.1516;9.42865;3511.05;5.78819;0;0;0.1;0.01;0;6.61036;0;0;-1-1;-1
1400;403;135.373;42.8171;-34.8262;8.90819;2961.13;5.48227;0;0;0.1;0.01;0;4.60008;0;0;-1-1;-1
1400;404;143.283;73.8353;-36.8716;8.25041;2352.42;5.00144;0;0;0.1;0.01;0;1.3137;0;0;-1-1;-1
1400;405;-155.177;-8.59032;-18.9789;8.29256;2388.66;5.05008;0;0;0.1;0.01;0;2.07062;0;0;-1-1;-1
1400;406;-135.41;-57.3652;-7.48366;9.53616;3632.53;5.86049;0;0;0.1;0.01;0;4.59346;0;0;-1-1;-1
1400;407;-142.34;-46.9601;-16.9439;8.42916;2508.66;5.15948;0;0;0.1;0.01;0;3.39838;0;0;-1-1;-1
1400;408;-138.153;-7.58036;-28.8786;9.0999;3156.44;5.59407;0;0;0.1;0.01;0;6.04419;0;0;-1-1;-1
1400;409;-120.989;-2.33313;5.36246;10.2645;4530.09;6.2427;0;0;0.1;0.01;0;8.74667;0;0;-1-1;-1
1400;410;-152.682;16.5988;-25.5631;9.12301;3180.56;5.59344;0;0;0.1;0.01;0;2.75742;0;0;-1-1;-1
1400;411;-133.164;49.2253;-7.97433;9.58317;3686.51;5.88081;0;0;0.1;0.01;0;4.53694;0;0;-1-1;-1
