Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;837;14.3047;-62.9441;35.6955;10.248;4508.18;6.23958;0;0;0.1;0.01;0;6.4743;0;0;-1-1;-1
480;838;5.76968;-36.6396;34.8696;9.09761;3154.07;5.5735;0;0;0.1;0.01;0;8.02026;0;0;-1-1;-1
480;839;14.5339;-23.713;34.9395;10.2706;4538.07;6.23353;0;0;0.1;0.01;0;7.82221;0;0;-1-1;-1
480;840;9.5322;-2.38411;32.9099;8.8814;2934.49;5.45986;0;0;0.1;0.01;0;7.21601;0;0;-1-1;-1
480;841;9.73675;20.7418;39.5181;8.17363;2287.36;4.95999;0;0;0.1;0.01;0;7.22997;1;0;-1-1;-1
480;842;12.9587;33.7894;41.0162;8.18462;2296.6;4.964;0;0;0.1;0.01;0;8.53554;1;0;-1-1;-1
480;843;19.3375;46.3549;44.8165;9.78036;3918.8;5.9948;0;0;0.1;0.01;0;8.47549;0;0;-1-1;-1
480;844;11.5752;64.4798;33.1167;10.2242;4476.89;6.23039;0;0;0.1;0.01;0;7.46251;0;0;-1-1;-1
480;845;10.4645;92.6622;26.6994;8.27874;2376.74;5.0243;0;0;0.1;0.01;0;4.26893;0;0;-1-1;-1
480;846;25.6719;-100.312;42.1079;9.03936;3093.86;5.56076;0;0;0.1;0.01;0;2.95708;0;0;-1-1;-1
480;847;24.4379;-74.511;30.7432;8.56461;2631.55;5.23392;0;0;0.1;0.01;0;6.34155;0;0;-1-1;-1
480;848;28.9241;-52.7572;37.0736;10.284;4555.85;6.23834;0;0;0.1;0.01;0;7.80646;0;0;-1-1;-1
480;849;33.5075;-35.1944;38.3513;9.69483;3816.89;5.94968;0;0;0.1;0.01;0;8.06963;0;0;-1-1;-1
480;850;29.04;-23.5474;28.4838;9.60649;3713.5;5.91321;0;0;0.1;0.01;0;7.80968;0;0;-1-1;-1
480;851;25.6575;7.97727;34.5035;10.2566;4519.58;6.23381;0;0;0.1;0.01;0;8.92124;0;0;-1-1;-1
480;852;22.3017;24.0385;34.3063;8.17344;2287.2;4.95276;0;0;0.1;0.01;0;7.56405;1;0;-1-1;-1
480;853;32.1856;43.2069;36.5271;8.20854;2316.79;4.97043;0;0;0.1;0.01;0;7.63302;1;0;-1-1;-1
480;854;37.612;55.3372;36.4558;8.92907;2982;5.4911;0;0;0.1;0.01;0;7.73388;0;0;-1-1;-1
480;855;25.0823;75.9863;35.5675;10.2222;4474.23;6.22022;0;0;0.1;0.01;0;6.29971;0;0;-1-1;-1
480;856;31.7506;85.3419;26.7971;1.7776;23.5283;1.73789;0;0;2.25676e-20;0.01;0;5.50817;100;0;-1-1;-1
480;857;39.9973;-76.9076;32.072;10.08;4290.11;6.15182;0;0;0.1;0.01;0;6.38162;0;0;-1-1;-1
480;858;54.4612;-64.9217;32.5104;8.38639;2470.66;5.11374;0;0;0.1;0.01;0;6.28812;0;0;-1-1;-1
480;859;45.2979;-45.1733;33.1769;10.1151;4335.13;6.1772;0;0;0.1;0.01;0;8.49298;0;0;-1-1;-1
480;860;40.4574;-20.8515;30.4987;3.29;149.169;2.79425;0;0;4.91991e-09;0.01;0;5.67603;100;0;-1-1;-1
480;861;42.8422;-12.5948;38.5245;8.1735;2287.24;4.96252;0;0;0.1;0.01;0;7.006;1;0;-1-1;-1
480;862;44.369;8.66951;31.773;10.2154;4465.37;6.21274;0;0;0.1;0.01;0;9.3855;0;0;-1-1;-1
480;863;29.7852;34.5275;36.1985;1.96375;31.7209;1.91055;0;0;1.25275e-18;0.01;0;6.44856;100;0;-1-1;-1
480;864;38.766;31.8117;35.1747;8.52658;2596.64;5.21752;0;0;0.1;0.01;0;7.7105;0;0;-1-1;-1
480;865;49.2916;74.5132;40.6704;8.70069;2758.98;5.32881;0;0;0.1;0.01;0;6.71112;0;0;-1-1;-1
480;866;43.7359;96.5395;34.9706;9.06526;3120.54;5.57529;0;0;0.1;0.01;0;2.70967;0;0;-1-1;-1
480;1605;-4.37162;-67.2682;-18.965;8.26612;2365.88;5.01405;0;0;0.1;0.01;0;7.4613;0;0;-1-1;-1
480;868;65.0085;-56.572;38.0145;8.2419;2345.15;4.98986;0;0;0.1;0.01;0;6.13403;0;0;-1-1;-1
480;869;64.3243;-32.6024;44.8905;8.38875;2472.75;5.11778;0;0;0.1;0.01;0;6.73771;0;0;-1-1;-1
480;870;50.8982;-18.8493;27.9742;8.8947;2947.69;5.48287;0;0;0.1;0.01;0;8.2268;0;0;-1-1;-1
480;871;67.8368;2.35535;36.1986;9.35787;3432.57;5.75847;0;0;0.1;0.01;0;7.5415;0;0;-1-1;-1
480;872;64.9724;14.6497;29.6507;8.1495;2267.16;4.94454;0;0;0.1;0.01;0;7.0537;1;0;-1-1;-1
480;873;58.509;39.5242;31.7024;8.15208;2269.31;4.94854;0;0;0.1;0.01;0;6.36835;1;0;-1-1;-1
480;874;56.9788;51.0973;41.3095;8.51078;2582.24;5.20307;0;0;0.1;0.01;0;6.65275;0;0;-1-1;-1
480;875;73.2295;75.4984;38.5467;8.16894;2283.42;4.95776;0;0;0.1;0.01;0;2.43369;1;0;-1-1;-1
480;876;70.0431;-70.8752;33.4964;10.2533;4515.17;6.23163;0;0;0.1;0.01;0;3.04221;0;0;-1-1;-1
480;877;72.9599;-41.4494;37.5214;8.1924;2303.15;4.96847;0;0;0.1;0.01;0;5.67695;1;0;-1-1;-1
480;878;75.3068;-24.58;42.4193;8.16274;2278.23;4.95274;0;0;0.1;0.01;0;6.34665;1;0;-1-1;-1
480;879;84.6365;-9.38815;34.3528;8.78793;2842.82;5.40387;0;0;0.1;0.01;0;6.81546;0;0;-1-1;-1
480;880;79.3467;12.8185;32.205;10.2631;4528.24;6.2329;0;0;0.1;0.01;0;7.97844;0;0;-1-1;-1
480;881;73.0708;29.551;34.4681;10.2178;4468.55;6.22426;0;0;0.1;0.01;0;8.22494;0;0;-1-1;-1
480;882;68.1758;43.0268;40.0288;8.18046;2293.09;4.95627;0;0;0.1;0.01;0;6.20399;1;0;-1-1;-1
480;883;68.224;68.9276;45.6119;4.07841;284.16;3.00143;0;0;2.96095e-05;0.01;0;3.691;100;0;-1-1;-1
480;884;101.505;-35.383;40.7322;9.02833;3082.55;5.53457;0;0;0.1;0.01;0;1.36888;0;0;-1-1;-1
480;885;93.2084;-22.4832;33.8118;10.242;4500.3;6.23571;0;0;0.1;0.01;0;5.92099;0;0;-1-1;-1
480;886;97.3158;-7.98881;43.0434;9.35994;3434.85;5.73629;0;0;0.1;0.01;0;3.85438;0;0;-1-1;-1
480;887;94.9666;20.9789;35.3119;10.2344;4490.31;6.2199;0;0;0.1;0.01;0;4.74642;0;0;-1-1;-1
480;888;89.2329;38.0518;31.8877;10.2682;4534.97;6.23651;0;0;0.1;0.01;0;6.03248;0;0;-1-1;-1
480;1833;82.894;23.2396;4.61567;8.17745;2290.57;4.95724;0;0;0.1;0.01;0;5.36097;1;0;-1-1;-1
480;890;-87.6044;30.952;61.6697;10.0004;4189.24;6.11763;0;0;0.1;0.01;0;3.64191;0;0;-1-1;-1
480;891;-85.0863;-54.4471;60.2123;10.0085;4199.44;6.11117;0;0;0.1;0.01;0;1.32417;0;0;-1-1;-1
480;892;-75.7611;-30.9182;45.169;10.1756;4413.31;6.20706;0;0;0.1;0.01;0;6.00447;0;0;-1-1;-1
480;893;-86.2859;-17.123;62.7433;8.8454;2898.95;5.45436;0;0;0.1;0.01;0;2.56775;0;0;-1-1;-1
480;894;-83.2979;2.40969;53.7188;10.267;4533.35;6.24189;0;0;0.1;0.01;0;5.5642;0;0;-1-1;-1
480;895;-76.5696;20.9019;53.3318;10.2405;4498.31;6.22383;0;0;0.1;0.01;0;7.56182;0;0;-1-1;-1
480;896;-85.6783;31.2987;45.2228;8.18621;2297.93;4.96493;0;0;0.1;0.01;0;3.57425;1;0;-1-1;-1
480;897;-67.5793;-66.1011;47.8175;8.15884;2274.96;4.95313;0;0;0.1;0.01;0;3.1327;1;0;-1-1;-1
480;898;-70.524;-52.7579;52.8883;8.21202;2319.73;4.96796;0;0;0.1;0.01;0;4.10462;1;0;-1-1;-1
480;899;-65.7409;-20.5517;55.1854;10.1211;4342.87;6.16029;0;0;0.1;0.01;0;5.94854;0;0;-1-1;-1
480;900;-71.0681;-6.87275;60.8147;8.3764;2461.85;5.09263;0;0;0.1;0.01;0;6.21314;0;0;-1-1;-1
480;901;-62.2512;13.4943;49.8738;10.2184;4469.33;6.22262;0;0;0.1;0.01;0;8.24847;0;0;-1-1;-1
480;902;-63.2206;31.4856;48.4261;10.0546;4257.72;6.13866;0;0;0.1;0.01;0;6.92434;0;0;-1-1;-1
480;903;-66.8332;49.0743;45.6475;10.069;4276.08;6.14523;0;0;0.1;0.01;0;6.1324;0;0;-1-1;-1
480;904;-66.9646;67.4757;44.5501;10.2404;4498.15;6.2217;0;0;0.1;0.01;0;3.10669;0;0;-1-1;-1
480;905;-46.9726;-74.864;47.9055;10.2327;4488.11;6.22051;0;0;0.1;0.01;0;5.04148;0;0;-1-1;-1
480;906;-49.4996;-55.4177;46.36;3.47934;176.433;2.91674;0;0;4.91991e-09;0.01;0;4.75245;100;0;-1-1;-1
480;907;-46.3592;-37.0716;45.5466;9.62772;3738.17;5.90896;0;0;0.1;0.01;0;7.43503;0;0;-1-1;-1
480;908;-52.2375;-12.3646;44.1917;10.1463;4375.3;6.18376;0;0;0.1;0.01;0;7.43722;0;0;-1-1;-1
480;909;-48.2181;-7.26169;60.6041;10.2098;4457.97;6.22487;0;0;0.1;0.01;0;7.67585;0;0;-1-1;-1
480;910;-48.4849;21.1108;49.1344;10.003;4192.52;6.10004;0;0;0.1;0.01;0;7.50166;0;0;-1-1;-1
480;911;-51.7977;42.9117;51.5738;10.1871;4428.34;6.20993;0;0;0.1;0.01;0;7.4625;0;0;-1-1;-1
480;912;-52.6152;58.6636;47.1239;9.53667;3633.12;5.84113;0;0;0.1;0.01;0;6.65202;0;0;-1-1;-1
480;913;-48.4153;83.4764;53.2126;8.8954;2948.39;5.45896;0;0;0.1;0.01;0;2.43432;0;0;-1-1;-1
480;914;-34.0947;-82.9465;41.6525;8.1559;2272.51;4.95394;0;0;0.1;0.01;0;5.34931;1;0;-1-1;-1
480;915;-33.6866;-62.8462;47.4683;10.2233;4475.71;6.21029;0;0;0.1;0.01;0;7.30608;0;0;-1-1;-1
480;916;-29.6825;-44.1593;46.3534;8.31428;2407.48;5.05175;0;0;0.1;0.01;0;7.6558;0;0;-1-1;-1
480;917;-36.888;-32.8163;58.1524;10.1696;4405.5;6.18573;0;0;0.1;0.01;0;8.59825;0;0;-1-1;-1
480;918;-36.3404;-15.4209;52.0491;10.1788;4417.54;6.19689;0;0;0.1;0.01;0;7.67027;0;0;-1-1;-1
480;919;-31.6716;2.251;51.3593;9.12348;3181.04;5.61506;0;0;0.1;0.01;0;7.87803;0;0;-1-1;-1
480;920;-38.431;32.6739;49.1315;9.85749;4012.25;6.02863;0;0;0.1;0.01;0;7.9494;0;0;-1-1;-1
480;921;-29.2176;46.4162;58.3539;8.18714;2298.71;4.9665;0;0;0.1;0.01;0;7.30771;1;0;-1-1;-1
480;922;-27.0952;69.0724;44.3288;10.0006;4189.58;6.11062;0;0;0.1;0.01;0;8.85827;0;0;-1-1;-1
480;923;-34.0772;82.7146;47.7554;8.18553;2297.36;4.9573;0;0;0.1;0.01;0;5.67078;1;0;-1-1;-1
480;924;-15.8704;-87.6471;55.1097;10.2649;4530.62;6.23483;0;0;0.1;0.01;0;3.14127;0;0;-1-1;-1
480;925;-13.7576;-71.5143;46.657;10.2438;4502.75;6.21868;0;0;0.1;0.01;0;6.80508;0;0;-1-1;-1
480;926;-17.5975;-54.1847;43.3508;10.0006;4189.48;6.08423;0;0;0.1;0.01;0;7.79344;0;0;-1-1;-1
480;927;-14.7102;-19.839;45.6152;9.25084;3316.13;5.69539;0;0;0.1;0.01;0;7.90432;0;0;-1-1;-1
480;928;-9.66791;-12.6787;40.5011;2.34135;53.7635;2.24178;0;0;1.5812e-15;0.01;0;6.48474;100;0;-1-1;-1
480;929;-13.6381;10.3283;38.8889;8.21914;2325.77;4.97694;0;0;0.1;0.01;0;6.99885;1;0;-1-1;-1
480;930;-29.9518;17.5331;47.5772;9.23571;3299.89;5.66433;0;0;0.1;0.01;0;8.12471;0;0;-1-1;-1
480;931;-13.0625;39.4827;45.4461;10.2629;4527.89;6.23726;0;0;0.1;0.01;0;8.45862;0;0;-1-1;-1
480;932;-21.5029;53.7486;47.641;8.16456;2279.75;4.94772;0;0;0.1;0.01;0;6.68519;1;0;-1-1;-1
480;933;-23.243;79.1735;58.9184;9.55314;3651.97;5.86995;0;0;0.1;0.01;0;5.89172;0;0;-1-1;-1
480;934;-13.936;91.9751;49.7612;10.1796;4418.5;6.19662;0;0;0.1;0.01;0;4.12341;0;0;-1-1;-1
480;935;-0.306825;-79.1715;53.807;10.1843;4424.67;6.20462;0;0;0.1;0.01;0;6.56397;0;0;-1-1;-1
480;936;-0.311705;-55.9309;52.8506;8.14545;2263.77;4.94735;0;0;0.1;0.01;0;6.48956;1;0;-1-1;-1
480;937;8.16819;-40.4845;55.498;8.24781;2350.2;5.00278;0;0;0.1;0.01;0;6.85903;0;0;-1-1;-1
480;938;4.25444;-29.2255;46.2826;8.20199;2311.25;4.96357;0;0;0.1;0.01;0;7.03662;1;0;-1-1;-1
480;939;-9.04793;-7.4469;48.1923;8.258;2358.92;5.00047;0;0;0.1;0.01;0;8.01584;0;0;-1-1;-1
480;940;8.43541;16.9709;52.8288;8.2138;2321.25;4.9745;0;0;0.1;0.01;0;6.7014;1;0;-1-1;-1
480;941;0.999856;29.6028;49.9879;10.086;4297.85;6.1417;0;0;0.1;0.01;0;8.68748;0;0;-1-1;-1
480;942;2.6034;45.6976;46.2731;10.2424;4500.85;6.21126;0;0;0.1;0.01;0;8.16406;0;0;-1-1;-1
480;943;1.78909;63.255;48.392;10.2779;4547.82;6.24168;0;0;0.1;0.01;0;7.31727;0;0;-1-1;-1
480;944;-7.54437;83.3307;61.9574;9.34117;3414.23;5.76101;0;0;0.1;0.01;0;4.66934;0;0;-1-1;-1
480;945;20.6777;-92.0134;55.2397;10.258;4521.43;6.23329;0;0;0.1;0.01;0;3.48005;0;0;-1-1;-1
480;946;23.2212;-76.2653;54.4245;8.18194;2294.34;4.96278;0;0;0.1;0.01;0;5.03849;1;0;-1-1;-1
480;947;14.3144;-56.4195;55.9258;10.1841;4424.39;6.18821;0;0;0.1;0.01;0;7.54815;0;0;-1-1;-1
480;948;18.7086;-27.5349;50.7781;9.9846;4169.47;6.09783;0;0;0.1;0.01;0;7.37771;0;0;-1-1;-1
480;949;20.6341;-11.3051;50.902;8.18268;2294.96;4.96001;0;0;0.1;0.01;0;6.97777;1;0;-1-1;-1
480;950;15.1138;3.82578;46.8192;10.2193;4470.49;6.21681;0;0;0.1;0.01;0;8.6533;0;0;-1-1;-1
480;951;15.6003;29.6414;53.9817;8.28572;2382.76;5.02937;0;0;0.1;0.01;0;7.66431;0;0;-1-1;-1
480;952;10.7234;38.135;50.7129;3.8004;229.92;3.08885;0;0;2.7311e-07;0.01;0;5.89735;100;0;-1-1;-1
480;953;19.0631;61.5816;55.8882;8.15525;2271.96;4.95221;0;0;0.1;0.01;0;6.94535;1;0;-1-1;-1
480;954;17.5663;85.5386;46.1507;8.3312;2422.2;5.06839;0;0;0.1;0.01;0;2.71008;0;0;-1-1;-1
480;955;36.7105;-89.3322;48.3533;8.16883;2283.33;4.95019;0;0;0.1;0.01;0;2.09668;1;0;-1-1;-1
480;956;36.0018;-69.876;56.494;8.44755;2525.12;5.16123;0;0;0.1;0.01;0;4.24296;0;0;-1-1;-1
480;957;41.7711;-55.3305;60.0751;8.78941;2844.25;5.4084;0;0;0.1;0.01;0;6.15322;0;0;-1-1;-1
480;958;34.7546;-30.0535;51.8148;9.0691;3124.5;5.57677;0;0;0.1;0.01;0;7.00643;0;0;-1-1;-1
480;959;39.7195;-12.2988;52.3332;8.35408;2442.22;5.08809;0;0;0.1;0.01;0;6.46279;0;0;-1-1;-1
480;960;28.2756;9.53411;53.4484;8.21762;2324.49;4.97683;0;0;0.1;0.01;0;6.4022;0;0;-1-1;-1
480;961;39.5888;29.6133;50.3111;8.75133;2807.44;5.3627;0;0;0.1;0.01;0;6.73897;0;0;-1-1;-1
480;962;32.6949;57.1629;52.2459;8.16718;2281.95;4.94554;0;0;0.1;0.01;0;7.07878;1;0;-1-1;-1
480;963;30.1943;71.1575;54.9333;9.16215;3221.67;5.65032;0;0;0.1;0.01;0;6.24914;0;0;-1-1;-1
480;964;39.5646;93.9504;49.5824;8.21287;2320.46;4.97228;0;0;0.1;0.01;0;2.05111;1;0;-1-1;-1
480;965;48.0576;-71.4395;46.1776;10.2003;4445.59;6.2066;0;0;0.1;0.01;0;5.34651;0;0;-1-1;-1
480;966;51.3566;-62.893;57.3643;5.75148;796.941;3.96343;0;0;0.0010506;0.01;0;4.13002;100;0;-1-1;-1
480;967;49.4435;-35.9451;48.0516;10.072;4279.9;6.13764;0;0;0.1;0.01;0;6.77769;0;0;-1-1;-1
480;968;52.3513;-19.1321;49.934;8.197;2307.03;4.96563;0;0;0.1;0.01;0;5.9167;1;0;-1-1;-1
480;969;43.732;2.27975;48.0018;10.1663;4401.29;6.19146;0;0;0.1;0.01;0;8.31556;0;0;-1-1;-1
480;970;47.0517;16.581;55.4526;9.21975;3282.81;5.67771;0;0;0.1;0.01;0;8.03789;0;0;-1-1;-1
480;971;52.623;32.0953;54.3821;8.27377;2372.46;5.02621;0;0;0.1;0.01;0;7.33853;0;0;-1-1;-1
480;972;37.35;67.5003;42.8156;8.61601;2679.21;5.30155;0;0;0.1;0.01;0;7.52033;0;0;-1-1;-1
480;973;52.1145;85.8106;49.5519;8.90095;2953.92;5.47097;0;0;0.1;0.01;0;3.58326;0;0;-1-1;-1
480;974;64.2631;-64.189;52.4769;10.224;4476.68;6.22044;0;0;0.1;0.01;0;4.1551;0;0;-1-1;-1
480;975;67.1915;-48.0947;49.657;8.21223;2319.91;4.96789;0;0;0.1;0.01;0;5.97176;1;0;-1-1;-1
480;976;67.5573;-19.6928;53.5263;10.1292;4353.31;6.18219;0;0;0.1;0.01;0;6.98511;0;0;-1-1;-1
480;977;74.9725;-5.8971;57.3406;9.50397;3595.87;5.84825;0;0;0.1;0.01;0;6.78796;0;0;-1-1;-1
480;978;70.9558;7.6033;51.1786;8.88114;2934.24;5.45623;0;0;0.1;0.01;0;7.31659;0;0;-1-1;-1
480;979;67.685;21.3922;47.1725;8.89649;2949.48;5.46838;0;0;0.1;0.01;0;6.84639;0;0;-1-1;-1
480;980;70.7504;53.1013;50.6862;9.55351;3652.39;5.87086;0;0;0.1;0.01;0;4.76966;0;0;-1-1;-1
480;981;62.7937;75.869;52.4203;8.17852;2291.46;4.95795;0;0;0.1;0.01;0;3.12246;1;0;-1-1;-1
480;982;79.0854;-36.48;51.4027;10.2201;4471.55;6.20832;0;0;0.1;0.01;0;4.36531;0;0;-1-1;-1
480;983;85.6021;-17.2969;50.0716;10.0787;4288.49;6.15598;0;0;0.1;0.01;0;5.11253;0;0;-1-1;-1
480;984;91.2475;-4.44748;57.1721;8.77859;2833.76;5.38146;0;0;0.1;0.01;0;3.4441;0;0;-1-1;-1
480;985;93.0001;28.5544;50.6468;9.19858;3260.25;5.66065;0;0;0.1;0.01;0;2.92634;0;0;-1-1;-1
480;986;85.7995;54.7396;38.6301;9.98719;4172.72;6.09011;0;0;0.1;0.01;0;3.85656;0;0;-1-1;-1
480;987;-71.6048;-35.5912;63.0201;10.2111;4459.65;6.22814;0;0;0.1;0.01;0;3.54484;0;0;-1-1;-1
480;988;-72.682;-18.206;72.0638;10.2659;4531.88;6.23377;0;0;0.1;0.01;0;4.2499;0;0;-1-1;-1
480;989;-82.4909;-2.56758;70.294;10.2143;4463.93;6.20763;0;0;0.1;0.01;0;2.44954;0;0;-1-1;-1
480;990;-82.0457;33.6007;76.6048;8.40591;2487.96;5.12904;0;0;0.1;0.01;0;2.11666;0;0;-1-1;-1
480;991;-44.3753;-65.354;58.997;8.16541;2280.46;4.9511;0;0;0.1;0.01;0;4.60189;1;0;-1-1;-1
480;992;-52.3832;-48.3554;76.6582;10.03;4226.62;6.1176;0;0;0.1;0.01;0;4.28207;0;0;-1-1;-1
480;993;-55.8715;-18.6603;69.9826;10.2786;4548.74;6.23326;0;0;0.1;0.01;0;6.39901;0;0;-1-1;-1
480;994;-59.9285;-2.19996;72.7054;10.235;4491.04;6.23531;0;0;0.1;0.01;0;6.62172;0;0;-1-1;-1
480;995;-51.7971;9.44274;62.7137;10.0365;4234.82;6.1197;0;0;0.1;0.01;0;7.87033;0;0;-1-1;-1
480;996;-60.1312;24.3273;63.3267;10.2007;4446.14;6.20532;0;0;0.1;0.01;0;6.87556;0;0;-1-1;-1
480;997;-66.6574;46.9753;61.6627;8.30806;2402.08;5.04904;0;0;0.1;0.01;0;3.72354;0;0;-1-1;-1
480;998;-39.0493;-56.3506;70.6251;8.20022;2309.75;4.96681;0;0;0.1;0.01;0;5.84212;1;0;-1-1;-1
480;999;-46.3688;-32.2143;73.6029;10.2018;4447.5;6.21346;0;0;0.1;0.01;0;7.19692;0;0;-1-1;-1
480;1000;-30.4622;-14.7529;77.4482;8.78193;2837;5.38705;0;0;0.1;0.01;0;6.04261;0;0;-1-1;-1
480;1001;-34.0044;-0.121403;66.3378;10.2293;4483.55;6.2266;0;0;0.1;0.01;0;7.70779;0;0;-1-1;-1
480;1002;-31.985;18.2055;68.5742;8.14845;2266.28;4.94047;0;0;0.1;0.01;0;6.62547;1;0;-1-1;-1
480;1003;-52.4296;39.2768;67.498;9.0976;3154.06;5.59934;0;0;0.1;0.01;0;6.15247;0;0;-1-1;-1
480;1004;-30.8328;53.8291;70.8288;8.38295;2467.63;5.11101;0;0;0.1;0.01;0;5.06367;0;0;-1-1;-1
480;1005;-36.8643;86.0973;62.2492;8.52489;2595.11;5.21766;0;0;0.1;0.01;0;2.65484;0;0;-1-1;-1
480;1006;-24.6728;-73.7476;60.7118;10.2044;4450.87;6.20041;0;0;0.1;0.01;0;5.47887;0;0;-1-1;-1
480;1776;22.4783;67.1515;7.88177;8.18186;2294.27;4.9543;0;0;0.1;0.01;0;6.41523;1;0;-1-1;-1
480;1008;-23.7127;-40.7036;63.0235;10.0119;4203.75;6.10097;0;0;0.1;0.01;0;7.48118;0;0;-1-1;-1
480;1009;-22.1618;-24.781;59.215;10.2028;4448.84;6.21065;0;0;0.1;0.01;0;7.68227;0;0;-1-1;-1
480;1010;-18.2208;-5.88094;73.6708;9.99293;4179.91;6.11896;0;0;0.1;0.01;0;7.59833;0;0;-1-1;-1
480;1011;-21.0003;12.4437;61.0519;10.1379;4364.54;6.18254;0;0;0.1;0.01;0;7.16149;0;0;-1-1;-1
480;1012;-21.6126;20.2925;79.3195;8.17353;2287.27;4.95516;0;0;0.1;0.01;0;6.85571;1;0;-1-1;-1
480;1013;-15.5299;47.5735;59.4893;8.98592;3039.32;5.5278;0;0;0.1;0.01;0;7.19819;0;0;-1-1;-1
480;1014;-23.0696;69.9002;74.6547;10.2414;4499.51;6.22241;0;0;0.1;0.01;0;4.02469;0;0;-1-1;-1
480;1015;-8.25144;-78.6486;69.6519;10.1908;4433.22;6.20212;0;0;0.1;0.01;0;3.52962;0;0;-1-1;-1
480;1016;1.37218;-51.3745;66.3444;9.92162;4091.07;6.06615;0;0;0.1;0.01;0;8.29818;0;0;-1-1;-1
480;1017;-7.02511;-28.8755;54.5674;8.16628;2281.19;4.9536;0;0;0.1;0.01;0;6.97147;1;0;-1-1;-1
480;1018;-7.042;-15.759;63.6585;10.2114;4460.09;6.20514;0;0;0.1;0.01;0;7.87887;0;0;-1-1;-1
480;1019;-8.1814;1.12351;61.8212;10.138;4364.55;6.16738;0;0;0.1;0.01;0;8.20562;0;0;-1-1;-1
480;1020;-4.62254;17.9424;63.0344;10.2682;4534.93;6.23295;0;0;0.1;0.01;0;7.58072;0;0;-1-1;-1
480;1021;-7.45723;43.2776;71.3474;8.63285;2694.95;5.28967;0;0;0.1;0.01;0;6.89943;0;0;-1-1;-1
480;1022;-0.453598;55.7138;72.8995;8.33251;2423.35;5.07078;0;0;0.1;0.01;0;6.56331;0;0;-1-1;-1
480;1023;0.535291;77.8991;75.3673;9.9878;4173.48;6.09994;0;0;0.1;0.01;0;3.4217;0;0;-1-1;-1
480;1024;13.3726;-81.2266;66.4827;10.0792;4289.06;6.15825;0;0;0.1;0.01;0;3.37007;0;0;-1-1;-1
480;1025;5.44012;-67.251;64.0823;9.64235;3755.23;5.91388;0;0;0.1;0.01;0;7.20224;0;0;-1-1;-1
480;1026;12.102;-39.1518;70.7886;10.1789;4417.61;6.20326;0;0;0.1;0.01;0;8.19574;0;0;-1-1;-1
480;1027;15.6623;-23.1615;71.6197;9.14221;3200.68;5.62943;0;0;0.1;0.01;0;6.94089;0;0;-1-1;-1
480;1028;10.9447;-10.8066;62.5284;9.87855;4038.02;6.07044;0;0;0.1;0.01;0;7.0698;0;0;-1-1;-1
480;1029;8.61198;6.14034;63.2512;10.2383;4495.43;6.22519;0;0;0.1;0.01;0;7.67084;0;0;-1-1;-1
480;1030;10.7448;23.8274;67.3193;10.219;4470.03;6.20065;0;0;0.1;0.01;0;7.42043;0;0;-1-1;-1
480;1031;6.0874;39.1236;63.304;9.9927;4179.62;6.10597;0;0;0.1;0.01;0;7.83714;0;0;-1-1;-1
480;1032;5.24786;76.1315;60.5044;8.19359;2304.15;4.96247;0;0;0.1;0.01;0;5.48937;1;0;-1-1;-1
480;1033;23.4335;-66.4968;66.3055;10.1042;4321.11;6.15949;0;0;0.1;0.01;0;5.02644;0;0;-1-1;-1
480;1034;26.0542;-50.0177;66.1775;10.1562;4388.14;6.19179;0;0;0.1;0.01;0;6.51954;0;0;-1-1;-1
480;1035;26.992;-33.6417;65.7524;10.0794;4289.35;6.15672;0;0;0.1;0.01;0;7.90326;0;0;-1-1;-1
480;1036;28.1521;-18.0515;61.5143;10.0547;4257.92;6.14003;0;0;0.1;0.01;0;7.74852;0;0;-1-1;-1
480;1037;26.174;-1.63765;62.1585;10.1558;4387.58;6.18119;0;0;0.1;0.01;0;7.35628;0;0;-1-1;-1
480;1038;28.5623;24.2944;60.1027;9.97164;4153.26;6.08457;0;0;0.1;0.01;0;6.69789;0;0;-1-1;-1
480;1039;23.7607;41.3062;60.929;10.2495;4510.26;6.2317;0;0;0.1;0.01;0;6.40279;0;0;-1-1;-1
480;1040;28.9485;57.7655;66.6234;10.0761;4285.17;6.1491;0;0;0.1;0.01;0;6.68228;0;0;-1-1;-1
480;1041;26.3475;85.2623;64.662;8.17266;2286.54;4.95662;0;0;0.1;0.01;0;1.07212;1;0;-1-1;-1
480;1042;37.2873;-59.7631;75.2904;10.1745;4411.87;6.20071;0;0;0.1;0.01;0;3.27124;0;0;-1-1;-1
480;1043;47.0537;-38.885;69.2484;8.18548;2297.32;4.96549;0;0;0.1;0.01;0;5.7442;1;0;-1-1;-1
480;1044;44.4515;-23.5768;62.7602;10.241;4498.97;6.22445;0;0;0.1;0.01;0;7.77276;0;0;-1-1;-1
480;1045;44.7012;-2.81518;64.8081;10.2767;4546.21;6.23864;0;0;0.1;0.01;0;7.6079;0;0;-1-1;-1
480;1046;49.0424;12.6212;69.8871;8.23304;2337.59;4.98047;0;0;0.1;0.01;0;6.16806;0;0;-1-1;-1
480;1047;44.5652;28.3334;66.7711;10.1478;4377.22;6.17287;0;0;0.1;0.01;0;7.19629;0;0;-1-1;-1
