Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;207;-48.269;-6.81831;-40.5126;8.25456;2355.97;5.00908;0;0;0.1;0.01;0;7.40883;0;0;-1-1;-1
520;208;-48.2807;22.5507;-46.9855;10.2604;4524.59;6.23775;0;0;0.1;0.01;0;8.61632;0;0;-1-1;-1
520;209;-42.5121;37.0266;-45.4882;8.16061;2276.44;4.96091;0;0;0.1;0.01;0;7.2188;1;0;-1-1;-1
520;210;-38.211;54.9878;-42.1915;8.61745;2680.56;5.29894;0;0;0.1;0.01;0;7.26668;0;0;-1-1;-1
520;211;-44.93;92.0944;-43.9324;10.0869;4298.92;6.15189;0;0;0.1;0.01;0;5.07973;0;0;-1-1;-1
520;212;-38.3292;-84.4183;-31.4477;8.42747;2507.15;5.15175;0;0;0.1;0.01;0;6.12333;0;0;-1-1;-1
520;213;-31.6667;-64.5367;-44.9122;10.1045;4321.54;6.15869;0;0;0.1;0.01;0;8.01312;0;0;-1-1;-1
520;214;-39.5948;-39.0817;-53.6712;8.22014;2326.62;4.97319;0;0;0.1;0.01;0;7.01224;1;0;-1-1;-1
520;215;-36.0973;-26.6139;-47.0858;9.36548;3440.95;5.76601;0;0;0.1;0.01;0;7.59397;0;0;-1-1;-1
520;216;-28.5312;-14.4;-46.9294;8.18054;2293.16;4.96291;0;0;0.1;0.01;0;6.66754;1;0;-1-1;-1
520;217;-33.3344;12.3489;-47.6819;10.1874;4428.73;6.19692;0;0;0.1;0.01;0;8.10088;0;0;-1-1;-1
520;218;-38.7813;26.27;-35.7848;8.3889;2472.88;5.13548;0;0;0.1;0.01;0;7.46789;0;0;-1-1;-1
520;219;-29.3217;42.7875;-43.3446;8.50776;2579.49;5.2087;0;0;0.1;0.01;0;7.0994;0;0;-1-1;-1
520;220;-37.011;68.3644;-56.7686;8.27546;2373.91;5.01974;0;0;0.1;0.01;0;6.71189;0;0;-1-1;-1
520;221;-28.6874;90.4111;-42.4678;8.51632;2587.29;5.20835;0;0;0.1;0.01;0;5.87456;0;0;-1-1;-1
520;222;-18.3953;-97.9651;-45.1448;10.2598;4523.81;6.24918;0;0;0.1;0.01;0;5.24156;0;0;-1-1;-1
520;223;-16.3302;-81.7141;-41.9529;9.43116;3513.85;5.80887;0;0;0.1;0.01;0;7.15311;0;0;-1-1;-1
520;224;-19.945;-60.6171;-33.9464;8.25194;2353.73;5.00521;0;0;0.1;0.01;0;7.76121;0;0;-1-1;-1
520;225;-19.4716;-39.1194;-35.0187;8.41089;2492.38;5.13216;0;0;0.1;0.01;0;7.38217;0;0;-1-1;-1
520;226;-13.4814;-12.9413;-45.2112;10.2634;4528.57;6.24124;0;0;0.1;0.01;0;8.12391;0;0;-1-1;-1
520;227;-19.6653;4.43959;-41.3078;10.2694;4536.51;6.24541;0;0;0.1;0.01;0;7.37645;0;0;-1-1;-1
520;228;-23.807;20.6754;-38.2576;9.34485;3418.26;5.7592;0;0;0.1;0.01;0;8.19035;0;0;-1-1;-1
520;229;-5.51764;33.6;-53.5347;10.1491;4378.9;6.19497;0;0;0.1;0.01;0;7.92873;0;0;-1-1;-1
520;230;-16.1462;63.3996;-47.8607;9.81322;3958.43;6.02413;0;0;0.1;0.01;0;7.09009;0;0;-1-1;-1
520;231;-20.8929;78.2422;-47.6302;8.41978;2500.29;5.15217;0;0;0.1;0.01;0;6.95136;0;0;-1-1;-1
520;232;-12.9906;92.6162;-45.5518;10.182;4421.68;6.20195;0;0;0.1;0.01;0;6.14654;0;0;-1-1;-1
520;233;-5.29785;-107.507;-42.4723;8.20655;2315.1;4.97047;0;0;0.1;0.01;0;2.134;1;0;-1-1;-1
520;234;0.954098;-82.5304;-42.1108;10.2529;4514.68;6.24419;0;0;0.1;0.01;0;7.45667;0;0;-1-1;-1
520;235;5.69815;-68.1429;-43.0212;8.52484;2595.06;5.21494;0;0;0.1;0.01;0;7.26976;0;0;-1-1;-1
520;236;-5.20869;-43.7244;-41.3274;10.1748;4412.28;6.20288;0;0;0.1;0.01;0;8.81829;0;0;-1-1;-1
520;237;7.83101;-34.6727;-43.7586;8.53799;2607.09;5.2383;0;0;0.1;0.01;0;7.84673;0;0;-1-1;-1
520;238;-6.10492;0.35579;-50.0384;10.0522;4254.74;6.14194;0;0;0.1;0.01;0;7.31425;0;0;-1-1;-1
520;239;8.85383;12.9749;-36.3373;8.15302;2270.09;4.94505;0;0;0.1;0.01;0;7.3384;1;0;-1-1;-1
520;240;-5.46107;27.8238;-40.0979;8.17812;2291.13;4.95741;0;0;0.1;0.01;0;6.00482;1;0;-1-1;-1
520;241;-6.1895;51.0893;-52.9832;9.65161;3766.06;5.94171;0;0;0.1;0.01;0;7.56153;0;0;-1-1;-1
520;242;0.368525;60.952;-41.8039;10.2014;4446.95;6.21061;0;0;0.1;0.01;0;7.38511;0;0;-1-1;-1
520;243;2.05937;97.5906;-49.9284;8.20627;2314.87;4.97277;0;0;0.1;0.01;0;3.91054;1;0;-1-1;-1
520;244;16.1766;-91.4944;-39.5341;10.1642;4398.51;6.18987;0;0;0.1;0.01;0;5.6543;0;0;-1-1;-1
520;245;16.5917;-78.6071;-50.6156;10.1134;4332.85;6.15856;0;0;0.1;0.01;0;6.96046;0;0;-1-1;-1
520;246;6.96414;-53.9384;-43.1453;8.18408;2296.14;4.9622;0;0;0.1;0.01;0;7.16423;1;0;-1-1;-1
520;247;21.8684;-26.3229;-45.3927;10.1324;4357.39;6.17588;0;0;0.1;0.01;0;9.33842;0;0;-1-1;-1
520;248;12.9725;-15.9754;-51.6208;8.31152;2405.08;5.04991;0;0;0.1;0.01;0;8.12753;0;0;-1-1;-1
520;249;21.1666;10.0313;-45.0276;8.20031;2309.83;4.96881;0;0;0.1;0.01;0;7.30318;1;0;-1-1;-1
520;250;23.8418;19.6851;-53.9654;8.21905;2325.7;4.97832;0;0;0.1;0.01;0;6.93121;1;0;-1-1;-1
520;251;18.1924;46.837;-43.9434;9.11894;3176.3;5.60417;0;0;0.1;0.01;0;7.58137;0;0;-1-1;-1
520;252;13.7325;56.8982;-33.2691;9.62456;3734.49;5.88654;0;0;0.1;0.01;0;8.26886;0;0;-1-1;-1
520;253;9.76091;75.3893;-43.4691;10.0631;4268.64;6.14655;0;0;0.1;0.01;0;7.25551;0;0;-1-1;-1
520;254;22.5573;99.998;-36.9415;3.8621;241.301;3.0262;0;0;1.62786e-06;0.01;0;4.6027;100;0;-1-1;-1
520;255;31.7142;-84.2279;-41.9692;8.15354;2270.53;4.95674;0;0;0.1;0.01;0;4.56938;1;0;-1-1;-1
520;256;23.1912;-69.2371;-36.4043;2.15382;41.8521;2.082;0;0;1.08659e-16;0.01;0;6.64454;100;0;-1-1;-1
520;257;35.0447;-53.8586;-49.9508;9.43859;3522.17;5.78963;0;0;0.1;0.01;0;7.60516;0;0;-1-1;-1
520;258;32.8216;-16.6111;-36.4095;9.73609;3865.82;5.97695;0;0;0.1;0.01;0;8.50218;0;0;-1-1;-1
520;259;32.1041;-0.776832;-41.4496;10.141;4368.51;6.1738;0;0;0.1;0.01;0;9.1286;0;0;-1-1;-1
520;260;37.7662;13.0659;-48.6047;10.1876;4428.96;6.20524;0;0;0.1;0.01;0;8.72717;0;0;-1-1;-1
520;261;21.7922;33.6512;-50.7064;8.17929;2292.11;4.96048;0;0;0.1;0.01;0;6.57109;1;0;-1-1;-1
520;262;30.9885;55.1985;-41.4165;9.52743;3622.56;5.88126;0;0;0.1;0.01;0;7.56893;0;0;-1-1;-1
520;263;41.0237;77.8845;-51.6015;8.35545;2443.42;5.0962;0;0;0.1;0.01;0;4.65515;0;0;-1-1;-1
520;264;43.6342;99.156;-44.3095;8.19984;2309.43;4.96546;0;0;0.1;0.01;0;0.660808;1;0;-1-1;-1
520;265;38.5687;-64.9931;-43.2832;8.18313;2295.34;4.95868;0;0;0.1;0.01;0;6.80586;1;0;-1-1;-1
520;266;52.939;-61.682;-43.9903;8.51733;2588.21;5.21672;0;0;0.1;0.01;0;6.7604;0;0;-1-1;-1
520;267;44.1719;-40.2792;-50.4692;10.0601;4264.77;6.14909;0;0;0.1;0.01;0;7.57066;0;0;-1-1;-1
520;268;52.5463;-18.7287;-53.7733;9.51604;3609.59;5.86101;0;0;0.1;0.01;0;8.13876;0;0;-1-1;-1
520;269;55.3967;-1.47338;-47.0869;10.2398;4497.45;6.2273;0;0;0.1;0.01;0;7.84607;0;0;-1-1;-1
520;270;49.198;16.0374;-36.4398;1.73017;21.6949;1.67219;0;0;1.823e-17;0.01;0;6.90493;100;0;-1-1;-1
520;271;49.205;47.0867;-36.8815;8.51859;2589.36;5.20662;0;0;0.1;0.01;0;7.9026;0;0;-1-1;-1
520;272;52.6215;56.8903;-47.003;8.72411;2781.33;5.36378;0;0;0.1;0.01;0;7.41809;0;0;-1-1;-1
520;273;56.6982;79.0661;-52.6339;9.05996;3115.06;5.56379;0;0;0.1;0.01;0;3.07;0;0;-1-1;-1
520;274;65.1969;-69.6479;-47.3253;8.90453;2957.48;5.48138;0;0;0.1;0.01;0;3.4304;0;0;-1-1;-1
520;275;63.0008;-41.6149;-37.1989;8.18769;2299.18;4.96492;0;0;0.1;0.01;0;6.47346;1;0;-1-1;-1
520;276;69.2468;-25.8241;-51.5765;10.2546;4516.9;6.23516;0;0;0.1;0.01;0;6.25678;0;0;-1-1;-1
520;277;62.4844;-15.2824;-41.6819;8.78266;2837.7;5.4048;0;0;0.1;0.01;0;7.57281;0;0;-1-1;-1
520;278;67.5562;6.37639;-54.7043;9.29717;3366.21;5.71838;0;0;0.1;0.01;0;7.44161;0;0;-1-1;-1
520;279;60.9618;30.4418;-48.1176;9.43652;3519.85;5.78171;0;0;0.1;0.01;0;7.80815;0;0;-1-1;-1
520;280;65.9013;53.0715;-47.6073;8.17945;2292.24;4.95672;0;0;0.1;0.01;0;6.52283;1;0;-1-1;-1
520;281;62.9635;65.3236;-53.7751;8.21413;2321.52;4.97406;0;0;0.1;0.01;0;5.57082;1;0;-1-1;-1
520;282;87.741;-40.0257;-49.576;8.20493;2313.73;4.97205;0;0;0.1;0.01;0;2.05383;1;0;-1-1;-1
520;283;90.1333;-18.7269;-40.5875;8.14336;2262.04;4.9506;0;0;0.1;0.01;0;4.67202;1;0;-1-1;-1
520;284;80.3603;7.7549;-38.9407;10.0724;4280.44;6.15283;0;0;0.1;0.01;0;6.90778;0;0;-1-1;-1
520;285;90.8462;22.3366;-54.3575;8.17687;2290.08;4.96198;0;0;0.1;0.01;0;2.69866;1;0;-1-1;-1
520;286;90.4646;37.9284;-40.987;8.22342;2329.41;4.97765;0;0;0.1;0.01;0;2.96315;1;0;-1-1;-1
520;287;94.104;-2.8864;-38.8897;10.2761;4545.38;6.2395;0;0;0.1;0.01;0;5.5775;0;0;-1-1;-1
520;288;-106.415;-17.1311;-33.2538;8.16997;2284.28;4.95835;0;0;0.1;0.01;0;3.63367;1;0;-1-1;-1
520;289;-106.826;-2.51415;-38.9061;9.2877;3355.93;5.71668;0;0;0.1;0.01;0;4.07116;0;0;-1-1;-1
520;290;-93.3565;-42.9028;-26.3108;9.24598;3310.91;5.67559;0;0;0.1;0.01;0;4.39717;0;0;-1-1;-1
520;291;-97.4304;-28.8908;-33.0571;8.40812;2489.92;5.12525;0;0;0.1;0.01;0;5.06439;0;0;-1-1;-1
520;292;-81.9721;-3.43039;-25.7952;9.42025;3501.67;5.7933;0;0;0.1;0.01;0;7.69309;0;0;-1-1;-1
520;293;-93.875;8.58611;-38.6905;9.64786;3761.68;5.93299;0;0;0.1;0.01;0;5.94249;0;0;-1-1;-1
520;294;-90.6305;38.0695;-38.1612;9.50451;3596.48;5.85899;0;0;0.1;0.01;0;4.88744;0;0;-1-1;-1
520;295;-77.2124;46.0855;-38.4044;9.05242;3107.29;5.57118;0;0;0.1;0.01;0;6.57597;0;0;-1-1;-1
520;296;-69.2465;-72.725;-18.7924;10.2259;4479.08;6.2152;0;0;0.1;0.01;0;4.89732;0;0;-1-1;-1
520;297;-74.0052;-59.1287;-24.5636;8.16693;2281.74;4.9555;0;0;0.1;0.01;0;4.91814;1;0;-1-1;-1
520;298;-74.2469;-27.1209;-26.611;8.94088;2993.85;5.49074;0;0;0.1;0.01;0;8.09626;0;0;-1-1;-1
520;299;-65.1165;-12.3861;-25.6426;1.80114;24.4756;1.78141;0;0;1.15546e-20;0.01;0;7.90814;100;0;-1-1;-1
520;300;-68.9113;4.24083;-30.966;10.1952;4438.85;6.20886;0;0;0.1;0.01;0;8.43982;0;0;-1-1;-1
520;301;-68.0251;19.6952;-23.263;10.2777;4547.57;6.23476;0;0;0.1;0.01;0;8.87793;0;0;-1-1;-1
520;302;-76.81;31.5583;-32.0614;9.46454;3551.3;5.82247;0;0;0.1;0.01;0;8.13901;0;0;-1-1;-1
520;303;-72.0032;48.151;-25.0318;8.25998;2360.62;5.00547;0;0;0.1;0.01;0;6.3586;0;0;-1-1;-1
520;304;-73.9401;64.3069;-24.5206;8.36361;2450.58;5.1054;0;0;0.1;0.01;0;3.80081;0;0;-1-1;-1
520;305;-56.0875;-77.2393;-26.2236;8.20399;2312.94;4.9671;0;0;0.1;0.01;0;5.22966;1;0;-1-1;-1
520;306;-56.6693;-70.0783;-38.6278;8.27404;2372.69;5.02682;0;0;0.1;0.01;0;6.25296;0;0;-1-1;-1
520;307;-56.5678;-42.4432;-33.4721;8.40676;2488.71;5.13601;0;0;0.1;0.01;0;7.68699;0;0;-1-1;-1
520;308;-61.1786;-20.5951;-23.551;8.94488;2997.87;5.48583;0;0;0.1;0.01;0;9.21635;0;0;-1-1;-1
520;309;-57.619;-7.08112;-27.0063;8.86179;2915.1;5.44363;0;0;0.1;0.01;0;8.56046;0;0;-1-1;-1
520;310;-53.4982;3.25923;-33.8895;8.18923;2300.48;4.95706;0;0;0.1;0.01;0;7.59223;1;0;-1-1;-1
520;311;-54.0187;22.357;-29.9177;8.20467;2313.51;4.96929;0;0;0.1;0.01;0;7.53846;1;0;-1-1;-1
520;312;-49.2107;56.2183;-29.7441;8.99789;3051.48;5.5165;0;0;0.1;0.01;0;8.29034;0;0;-1-1;-1
520;313;-41.497;64.8971;-19.7652;8.1643;2279.53;4.95499;0;0;0.1;0.01;0;6.94278;1;0;-1-1;-1
520;314;-61.2728;82.838;-42.7607;8.15827;2274.48;4.95664;0;0;0.1;0.01;0;2.35525;1;0;-1-1;-1
520;315;-34.8376;-98.6675;-38.9875;10.0827;4293.62;6.1472;0;0;0.1;0.01;0;4.09915;0;0;-1-1;-1
520;316;-42.0215;-70.6582;-34.9474;8.18503;2296.94;4.95839;0;0;0.1;0.01;0;6.73801;1;0;-1-1;-1
520;317;-48.6544;-55.2067;-26.717;9.79207;3932.9;5.98103;0;0;0.1;0.01;0;7.6084;0;0;-1-1;-1
520;318;-43.3245;-41.9352;-34.371;8.30626;2400.52;5.05332;0;0;0.1;0.01;0;7.29646;0;0;-1-1;-1
520;319;-38.2786;-17.1772;-34.2314;10.2941;4569.34;6.24812;0;0;0.1;0.01;0;8.88004;0;0;-1-1;-1
520;320;-38.0067;0.63006;-31.9591;10.2135;4462.8;6.22005;0;0;0.1;0.01;0;8.8447;0;0;-1-1;-1
520;321;-44.5888;13.9411;-34.7303;8.47509;2549.89;5.18164;0;0;0.1;0.01;0;8.33028;0;0;-1-1;-1
520;322;-32.0089;37.1846;-27.7883;10.228;4481.87;6.21822;0;0;0.1;0.01;0;8.31189;0;0;-1-1;-1
520;323;-35.9912;63.3111;-31.5371;8.20971;2317.78;4.97877;0;0;0.1;0.01;0;7.97937;1;0;-1-1;-1
520;324;-38.5411;78.36;-35.5229;10.1955;4439.26;6.21374;0;0;0.1;0.01;0;7.76642;0;0;-1-1;-1
520;325;-34.5108;103.965;-35.7278;9.97102;4152.48;6.10098;0;0;0.1;0.01;0;2.4961;0;0;-1-1;-1
520;1535;26.2369;17.2515;10.0937;8.68161;2740.88;5.34826;0;0;0.1;0.01;0;7.65799;0;0;-1-1;-1
520;327;-26.5165;-73.7062;-30.8629;9.81958;3966.13;6.0165;0;0;0.1;0.01;0;8.49432;0;0;-1-1;-1
520;328;-10.1684;-71.1424;-32.139;8.94371;2996.69;5.49961;0;0;0.1;0.01;0;8.36776;0;0;-1-1;-1
520;329;-17.0832;-40.8844;-21.3603;8.15622;2272.77;4.95289;0;0;0.1;0.01;0;7.03742;1;0;-1-1;-1
520;330;-23.5215;-27.8807;-23.2791;9.48731;3576.99;5.83381;0;0;0.1;0.01;0;8.28327;0;0;-1-1;-1
520;331;-23.8979;-9.32896;-32.7924;10.1381;4364.75;6.17319;0;0;0.1;0.01;0;8.49459;0;0;-1-1;-1
520;332;-21.7734;4.95269;-24.3914;10.2422;4500.62;6.22249;0;0;0.1;0.01;0;8.6765;0;0;-1-1;-1
520;333;-18.5153;33.1701;-46.2756;8.14773;2265.68;4.94911;0;0;0.1;0.01;0;7.12467;1;0;-1-1;-1
520;334;-14.5905;55.723;-24.4013;8.87376;2926.92;5.44743;0;0;0.1;0.01;0;7.46853;0;0;-1-1;-1
520;335;-17.0491;72.3391;-39.9789;3.20331;137.685;2.54353;0;0;4.26734e-07;0.01;0;4.9655;100;0;-1-1;-1
520;336;-25.5295;92.3776;-28.7453;8.38385;2468.42;5.10929;0;0;0.1;0.01;0;5.31761;0;0;-1-1;-1
520;337;-10.5749;-99.8262;-31.6567;8.37404;2459.76;5.10844;0;0;0.1;0.01;0;5.0947;0;0;-1-1;-1
520;338;3.32235;-74.7996;-28.9586;8.47372;2548.66;5.18097;0;0;0.1;0.01;0;6.69635;0;0;-1-1;-1
520;339;3.91872;-60.6689;-30.469;8.21189;2319.62;4.97332;0;0;0.1;0.01;0;6.7249;1;0;-1-1;-1
520;340;-4.16307;-41.3583;-26.1575;8.16598;2280.94;4.95549;0;0;0.1;0.01;0;7.02663;1;0;-1-1;-1
520;341;-2.53461;-11.0495;-17.8384;8.36482;2451.65;5.09442;0;0;0.1;0.01;0;7.71526;0;0;-1-1;-1
520;342;-7.19482;-1.94371;-31.0532;10.2572;4520.33;6.24323;0;0;0.1;0.01;0;8.70174;0;0;-1-1;-1
520;343;-11.368;16.2343;-31.3341;8.57707;2643.05;5.26559;0;0;0.1;0.01;0;7.6052;0;0;-1-1;-1
520;344;-4.774;43.7186;-20.4502;8.23553;2339.72;4.98125;0;0;0.1;0.01;0;7.34736;1;0;-1-1;-1
520;345;-15.2228;72.6958;-25.5221;8.16873;2283.25;4.96069;0;0;0.1;0.01;0;5.93953;1;0;-1-1;-1
520;346;-11.7516;90.5966;-31.2101;8.13392;2254.18;4.94781;0;0;0.1;0.01;0;5.36422;1;0;-1-1;-1
520;347;-2.57504;100.761;-27.2831;10.2717;4539.62;6.23806;0;0;0.1;0.01;0;4.04527;0;0;-1-1;-1
520;348;14.797;-108.043;-35.5897;10.0884;4300.86;6.14816;0;0;0.1;0.01;0;2.13468;0;0;-1-1;-1
520;349;16.8115;-86.4753;-23.499;9.02436;3078.49;5.56873;0;0;0.1;0.01;0;6.14455;0;0;-1-1;-1
520;350;16.9203;-54.6929;-30.7549;8.2995;2394.66;5.03946;0;0;0.1;0.01;0;7.04075;0;0;-1-1;-1
520;351;6.84258;-45.5027;-31.6785;8.62066;2683.55;5.2938;0;0;0.1;0.01;0;7.81592;0;0;-1-1;-1
520;352;18.8047;-20.8117;-25.7688;8.15737;2273.73;4.95121;0;0;0.1;0.01;0;7.11961;1;0;-1-1;-1
520;353;8.03474;-3.33003;-40.0513;10.0365;4234.88;6.14388;0;0;0.1;0.01;0;8.56861;0;0;-1-1;-1
520;354;0.202781;11.0267;-25.8338;8.22033;2326.79;4.97852;0;0;0.1;0.01;0;7.2682;0;0;-1-1;-1
520;355;7.73073;41.6022;-28.1449;9.53549;3631.76;5.85993;0;0;0.1;0.01;0;7.98832;0;0;-1-1;-1
520;356;16.1416;50.8907;-18.5345;10.0461;4246.93;6.13365;0;0;0.1;0.01;0;8.20448;0;0;-1-1;-1
520;357;16.1426;66.7434;-19.8375;9.90702;4073.03;6.05852;0;0;0.1;0.01;0;7.5623;0;0;-1-1;-1
520;358;5.23827;87.3372;-26.8425;8.19135;2302.26;4.96695;0;0;0.1;0.01;0;6.26663;1;0;-1-1;-1
520;359;12.5714;104.987;-40.5761;9.34586;3419.37;5.7205;0;0;0.1;0.01;0;3.48141;0;0;-1-1;-1
520;360;29.7001;-105.555;-29.565;8.23308;2337.63;4.98407;0;0;0.1;0.01;0;2.03528;0;0;-1-1;-1
520;361;29.5777;-78.257;-26.9882;8.5733;2639.57;5.25123;0;0;0.1;0.01;0;7.04351;0;0;-1-1;-1
520;362;27.6272;-55.3811;-18.428;9.68644;3806.99;5.9577;0;0;0.1;0.01;0;7.78599;0;0;-1-1;-1
520;363;27.3781;-42.7675;-27.8549;8.81965;2873.7;5.43145;0;0;0.1;0.01;0;8.54659;0;0;-1-1;-1
520;364;41.4122;-6.92088;-27.8887;9.35567;3430.16;5.75176;0;0;0.1;0.01;0;8.06308;0;0;-1-1;-1
520;365;32.689;4.99583;-26.2323;8.19472;2305.1;4.96839;0;0;0.1;0.01;0;7.81497;1;0;-1-1;-1
520;366;30.6055;14.9289;-35.1118;8.55061;2618.67;5.23609;0;0;0.1;0.01;0;7.87231;0;0;-1-1;-1
520;367;19.9063;34.6756;-21.9166;8.42526;2505.18;5.14784;0;0;0.1;0.01;0;8.16704;0;0;-1-1;-1
520;368;28.0814;59.0297;-26.3664;8.78262;2837.66;5.37967;0;0;0.1;0.01;0;7.33045;0;0;-1-1;-1
520;369;28.6925;80.6323;-31.6633;8.26349;2363.62;5.00242;0;0;0.1;0.01;0;6.74951;0;0;-1-1;-1
520;370;25.1543;109.182;-31.7097;8.52541;2595.58;5.23105;0;0;0.1;0.01;0;2.46627;0;0;-1-1;-1
520;371;50.1428;-88.3243;-37.7224;8.20031;2309.83;4.97132;0;0;0.1;0.01;0;2.14295;1;0;-1-1;-1
520;372;45.7596;-63.9976;-31.8294;8.15642;2272.94;4.95124;0;0;0.1;0.01;0;6.29267;1;0;-1-1;-1
520;373;41.5594;-48.445;-22.9605;9.27756;3344.95;5.70982;0;0;0.1;0.01;0;7.62258;0;0;-1-1;-1
520;374;37.3552;-33.9442;-19.8116;9.18203;3242.68;5.64776;0;0;0.1;0.01;0;7.59607;0;0;-1-1;-1
520;375;56.2913;0.344712;-24.5912;8.63142;2693.62;5.29175;0;0;0.1;0.01;0;7.83602;0;0;-1-1;-1
520;376;47.8616;1.99401;-36.9223;8.17642;2289.7;4.96484;0;0;0.1;0.01;0;6.90768;1;0;-1-1;-1
520;377;42.8665;23.8846;-37.8858;9.41438;3495.13;5.79038;0;0;0.1;0.01;0;8.42862;0;0;-1-1;-1
520;378;50.9372;53.027;-22.8184;8.97727;3030.55;5.53093;0;0;0.1;0.01;0;8.14009;0;0;-1-1;-1
520;379;48.1561;69.3807;-23.3337;10.1528;4383.79;6.18316;0;0;0.1;0.01;0;6.34698;0;0;-1-1;-1
520;380;42.0957;85.4541;-25.3569;10.1989;4443.71;6.19457;0;0;0.1;0.01;0;4.98927;0;0;-1-1;-1
520;381;59.3239;-69.9739;-31.8404;9.89476;4057.93;6.04857;0;0;0.1;0.01;0;6.61325;0;0;-1-1;-1
520;382;69.8026;-59.5155;-23.2718;9.80927;3953.65;6.01418;0;0;0.1;0.01;0;6.2835;0;0;-1-1;-1
520;383;54.0526;-36.5063;-24.7814;10.2626;4527.56;6.23713;0;0;0.1;0.01;0;7.73881;0;0;-1-1;-1
520;384;59.398;-22.397;-19.2499;8.20842;2316.69;4.9752;0;0;0.1;0.01;0;6.54273;1;0;-1-1;-1
520;385;64.5694;8.41506;-33.7407;9.36641;3441.98;5.75331;0;0;0.1;0.01;0;7.52309;0;0;-1-1;-1
520;386;60.9035;22.6614;-34.4978;8.19269;2303.39;4.96995;0;0;0.1;0.01;0;7.15881;1;0;-1-1;-1
520;387;60.8415;42.8652;-27.395;8.48443;2558.33;5.18659;0;0;0.1;0.01;0;7.45048;0;0;-1-1;-1
520;388;63.5505;62.512;-37.2709;8.16758;2282.28;4.9597;0;0;0.1;0.01;0;6.8846;1;0;-1-1;-1
520;389;50.5512;78.405;-31.9866;4.14025;297.283;3.03306;0;0;2.96095e-05;0.01;0;4.03107;100;0;-1-1;-1
520;390;76.1861;-70.2605;-34.944;10.3075;4587.22;6.25594;0;0;0.1;0.01;0;3.78097;0;0;-1-1;-1
520;391;85.9546;-47.0729;-36.6449;8.17408;2287.73;4.96227;0;0;0.1;0.01;0;3.88999;1;0;-1-1;-1
520;392;67.8347;-28.1495;-32.5953;10.0969;4311.75;6.14865;0;0;0.1;0.01;0;6.43115;0;0;-1-1;-1
520;393;81.0518;-7.99858;-32.7306;8.19266;2303.37;4.9684;0;0;0.1;0.01;0;6.53619;1;0;-1-1;-1
520;394;77.3044;15.0967;-24.4949;8.23143;2336.22;4.98555;0;0;0.1;0.01;0;6.7814;0;0;-1-1;-1
520;395;82.9193;28.8999;-30.6386;9.09301;3149.29;5.60772;0;0;0.1;0.01;0;6.52273;0;0;-1-1;-1
520;396;87.8777;52.6846;-29.2584;9.50672;3599;5.85158;0;0;0.1;0.01;0;5.48857;0;0;-1-1;-1
520;397;75.9968;64.269;-29.1314;9.45455;3540.06;5.80743;0;0;0.1;0.01;0;5.74174;0;0;-1-1;-1
520;398;93.1266;-44.5976;-23.1751;9.67701;3795.87;5.92852;0;0;0.1;0.01;0;4.61203;0;0;-1-1;-1
520;399;86.4092;-31.6667;-31.4632;9.93932;4113;6.09487;0;0;0.1;0.01;0;5.83168;0;0;-1-1;-1
520;400;96.1955;-8.02564;-22.086;8.1779;2290.94;4.96349;0;0;0.1;0.01;0;4.47256;1;0;-1-1;-1
520;401;100.132;4.78813;-25.9317;8.23632;2340.39;4.98204;0;0;0.1;0.01;0;4.37648;1;0;-1-1;-1
520;402;102.444;22.3642;-23.1572;8.77494;2830.23;5.38577;0;0;0.1;0.01;0;4.16157;0;0;-1-1;-1
520;403;95.6786;37.8957;-26.2085;10.197;4441.22;6.21659;0;0;0.1;0.01;0;5.11269;0;0;-1-1;-1
520;404;103.604;56.4095;-23.2504;10.0891;4301.82;6.16855;0;0;0.1;0.01;0;2.50793;0;0;-1-1;-1
520;405;-107.386;-2.90852;-11.0772;10.0329;4230.24;6.12493;0;0;0.1;0.01;0;5.1294;0;0;-1-1;-1
520;406;-104.249;-44.5403;-8.53921;8.27318;2371.95;5.02423;0;0;0.1;0.01;0;2.93252;0;0;-1-1;-1
520;407;-104.012;-32.0636;-18.8914;10.1098;4328.32;6.16554;0;0;0.1;0.01;0;4.32073;0;0;-1-1;-1
520;408;-92.0946;-11.0086;-15.3896;10.3126;4594.02;6.25739;0;0;0.1;0.01;0;7.59443;0;0;-1-1;-1
520;409;-91.183;2.83792;-5.31235;9.81596;3961.75;6.02949;0;0;0.1;0.01;0;6.89034;0;0;-1-1;-1
520;410;-101.708;28.5531;-10.9127;10.2573;4520.47;6.22917;0;0;0.1;0.01;0;4.69731;0;0;-1-1;-1
520;411;-100.752;44.7424;-9.95986;8.32027;2412.69;5.06029;0;0;0.1;0.01;0;2.70902;0;0;-1-1;-1
520;412;-90.6313;-72.5261;-11.629;8.16213;2277.72;4.96213;0;0;0.1;0.01;0;1.60588;1;0;-1-1;-1
520;413;-85.2014;-53.4928;-18.195;8.46593;2541.63;5.18729;0;0;0.1;0.01;0;4.71103;0;0;-1-1;-1
520;414;-75.6642;-28.4062;-1.3744;2.14405;41.2852;2.07491;0;0;8.69272e-17;0.01;0;5.38944;100;0;-1-1;-1
