Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;204;-51.4425;-64.5875;-49.671;9.8702;4027.79;6.04259;0;0;0.1;0.01;0;7.45968;0;0;-1-1;-1
1000;205;-52.2871;-44.5606;-58.654;9.93229;4104.28;6.07301;0;0;0.1;0.01;0;7.82504;0;0;-1-1;-1
1000;206;-71.0893;-23.27;-44.1747;8.13714;2256.85;4.9493;0;0;0.1;0.01;0;6.77359;1;0;-1-1;-1
1000;207;-52.9992;-6.77617;-41.5752;10.1799;4418.94;6.21229;0;0;0.1;0.01;0;9.37127;0;0;-1-1;-1
1000;208;-55.9138;18.9654;-63.2202;9.94592;4121.2;6.09458;0;0;0.1;0.01;0;8.00582;0;0;-1-1;-1
1000;209;-47.0545;44.2863;-54.4908;10.0598;4264.36;6.15757;0;0;0.1;0.01;0;8.33751;0;0;-1-1;-1
1000;210;-50.9382;60.02;-48.8784;10.2604;4524.56;6.2503;0;0;0.1;0.01;0;8.18822;0;0;-1-1;-1
1000;211;-64.58;108.465;-48.5306;9.65598;3771.18;5.91729;0;0;0.1;0.01;0;2.67964;0;0;-1-1;-1
1000;212;-47.2996;-93.0923;-30.7267;10.2445;4503.66;6.23341;0;0;0.1;0.01;0;8.27842;0;0;-1-1;-1
1000;213;-36.9554;-70.9961;-46.6032;9.68914;3810.17;5.95893;0;0;0.1;0.01;0;7.85435;0;0;-1-1;-1
1000;214;-49.3739;-53.8287;-71.9859;10.1079;4325.89;6.1624;0;0;0.1;0.01;0;6.48415;0;0;-1-1;-1
1000;215;-47.5965;-29.966;-52.1889;8.35365;2441.85;5.08931;0;0;0.1;0.01;0;7.35279;0;0;-1-1;-1
1000;216;-40.9052;-16.0235;-51.1105;10.0477;4249.01;6.16097;0;0;0.1;0.01;0;8.04661;0;0;-1-1;-1
1000;217;-33.8234;16.659;-48.0426;9.88249;4042.85;6.06685;0;0;0.1;0.01;0;7.87581;0;0;-1-1;-1
1000;218;-39.8068;32.4272;-43.1588;10.2264;4479.81;6.23815;0;0;0.1;0.01;0;8.83067;0;0;-1-1;-1
1000;219;-31.5847;45.229;-52.718;10.2344;4490.3;6.2338;0;0;0.1;0.01;0;8.56938;0;0;-1-1;-1
1000;220;-43.23;77.9782;-67.655;10.1762;4414.12;6.20365;0;0;0.1;0.01;0;8.08605;0;0;-1-1;-1
1000;221;-30.3609;109.419;-50.5686;10.2586;4522.2;6.23487;0;0;0.1;0.01;0;5.96075;0;0;-1-1;-1
1000;222;-28.0594;-114.567;-43.1569;9.92021;4089.33;6.06788;0;0;0.1;0.01;0;4.84278;0;0;-1-1;-1
1000;223;-23.9786;-99.9497;-44.6374;8.4714;2546.56;5.17937;0;0;0.1;0.01;0;6.23109;0;0;-1-1;-1
1000;224;-21.9097;-66.528;-42.1037;10.2004;4445.67;6.20075;0;0;0.1;0.01;0;8.05576;0;0;-1-1;-1
1000;225;-25.2685;-42.7622;-41.2754;10.2137;4463.17;6.21914;0;0;0.1;0.01;0;8.61735;0;0;-1-1;-1
1000;226;-15.4239;-25.6538;-62.1455;9.88394;4044.63;6.06085;0;0;0.1;0.01;0;9.23656;0;0;-1-1;-1
1000;227;-17.252;16.2273;-48.7545;9.95753;4135.65;6.0841;0;0;0.1;0.01;0;8.55148;0;0;-1-1;-1
1000;228;-26.2611;29.952;-51.3518;8.43171;2510.94;5.15487;0;0;0.1;0.01;0;7.76527;0;0;-1-1;-1
1000;229;2.32497;33.9718;-69.6803;9.66575;3782.64;5.93784;0;0;0.1;0.01;0;8.60322;0;0;-1-1;-1
1000;230;-26.1193;79.3933;-59.9026;9.23155;3295.43;5.69856;0;0;0.1;0.01;0;7.4039;0;0;-1-1;-1
1000;231;-29.9364;93.4422;-53.8716;10.2194;4470.61;6.22943;0;0;0.1;0.01;0;8.19266;0;0;-1-1;-1
1000;232;-7.17224;121.344;-46.8285;9.8651;4021.55;6.06375;0;0;0.1;0.01;0;3.75918;0;0;-1-1;-1
1000;233;-10.0347;-124.833;-48.7816;10.1237;4346.13;6.16673;0;0;0.1;0.01;0;2.84713;0;0;-1-1;-1
1000;234;11.8828;-98.5742;-55.5633;9.96643;4146.75;6.10271;0;0;0.1;0.01;0;6.26809;0;0;-1-1;-1
1000;235;5.37373;-80.9055;-52.295;10.2535;4515.51;6.2302;0;0;0.1;0.01;0;6.2371;0;0;-1-1;-1
1000;236;-3.48602;-54.5903;-58.6823;9.74391;3875.14;5.98771;0;0;0.1;0.01;0;8.17222;0;0;-1-1;-1
1000;237;6.85994;-47.5656;-49.9772;10.244;4502.96;6.2403;0;0;0.1;0.01;0;8.23489;0;0;-1-1;-1
1000;238;-20.4666;-7.92923;-63.3469;9.56481;3665.37;5.86846;0;0;0.1;0.01;0;7.88149;0;0;-1-1;-1
1000;239;0.889878;16.5546;-43.8451;10.0674;4274.05;6.13535;0;0;0.1;0.01;0;9.01005;0;0;-1-1;-1
1000;240;-6.62333;41.7032;-40.3015;10.0697;4276.95;6.1506;0;0;0.1;0.01;0;9.31005;0;0;-1-1;-1
1000;241;-16.6318;70.4297;-66.7313;8.74315;2799.58;5.36819;0;0;0.1;0.01;0;6.64829;0;0;-1-1;-1
1000;242;7.08583;62.4388;-54.0521;9.86673;4023.54;6.05281;0;0;0.1;0.01;0;8.60445;0;0;-1-1;-1
1000;243;-0.479045;110.183;-58.3321;10.0745;4283.16;6.15209;0;0;0.1;0.01;0;4.39783;0;0;-1-1;-1
1000;244;28.4769;-112.955;-48.6013;9.75754;3891.43;5.98867;0;0;0.1;0.01;0;3.32516;0;0;-1-1;-1
1000;245;21.5524;-96.7633;-70.7253;9.81436;3959.81;5.99289;0;0;0.1;0.01;0;3.44244;0;0;-1-1;-1
1000;246;1.19984;-63.9474;-47.3498;10.0879;4300.28;6.16905;0;0;0.1;0.01;0;7.51838;0;0;-1-1;-1
1000;247;38.2293;-24.486;-54.0649;4.06554;281.476;3.14866;0;0;2.54352e-06;0.01;0;5.19126;100;0;-1-1;-1
1000;248;9.49102;-16.776;-60.4256;10.2027;4448.68;6.22092;0;0;0.1;0.01;0;7.96253;0;0;-1-1;-1
1000;249;13.7931;14.7403;-57.0871;4.73634;445.059;3.55068;0;0;3.70116e-05;0.01;0;4.93358;100;0;-1-1;-1
1000;250;23.5389;23.0112;-61.6671;10.1397;4366.83;6.18474;0;0;0.1;0.01;0;8.2471;0;0;-1-1;-1
1000;251;29.7775;55.5635;-44.5612;8.2528;2354.47;5.00556;0;0;0.1;0.01;0;8.42098;0;0;-1-1;-1
1000;252;16.4262;72.4712;-30.9482;8.84908;2902.58;5.43253;0;0;0.1;0.01;0;7.61381;0;0;-1-1;-1
1000;253;13.7935;79.4099;-54.1609;9.62594;3736.1;5.92647;0;0;0.1;0.01;0;7.41792;0;0;-1-1;-1
1000;2586;-5.91596;63.0558;-62.2626;8.72927;2786.26;5.34795;0;0;0.1;0.01;0;7.18606;0;0;-1-1;-1
1000;255;29.7517;-95.7718;-48.797;9.99077;4177.2;6.11397;0;0;0.1;0.01;0;5.93271;0;0;-1-1;-1
1000;2293;4.18158;-108.105;-33.5575;9.65954;3775.36;5.9456;0;0;0.1;0.01;0;7.63552;0;0;-1-1;-1
1000;257;47.2274;-59.5277;-62.3524;8.62328;2686;5.28522;0;0;0.1;0.01;0;6.89664;0;0;-1-1;-1
1000;258;29.2428;-8.65076;-49.9088;3.3565;158.398;2.64711;0;0;5.33417e-07;0.01;0;6.16059;100;0;-1-1;-1
1000;259;35.4801;-1.50562;-56.8467;9.81777;3963.94;6.03058;0;0;0.1;0.01;0;9.02561;0;0;-1-1;-1
1000;260;45.1221;12.1727;-60.3697;9.82301;3970.29;6.03112;0;0;0.1;0.01;0;8.47178;0;0;-1-1;-1
1000;261;27.5184;42.0513;-63.2158;10.0742;4282.7;6.1494;0;0;0.1;0.01;0;8.01438;0;0;-1-1;-1
1000;262;44.5606;53.6505;-47.9003;8.66411;2724.33;5.31251;0;0;0.1;0.01;0;7.68086;0;0;-1-1;-1
1000;263;46.6013;92.9106;-60.4284;10.203;4449.14;6.22237;0;0;0.1;0.01;0;5.62117;0;0;-1-1;-1
1000;264;45.773;110.444;-44.9232;4.25924;323.656;3.30736;0;0;3.97425e-06;0.01;0;2.41066;100;0;-1-1;-1
1000;265;46.1208;-83.4453;-52.1817;10.1079;4325.84;6.16129;0;0;0.1;0.01;0;5.67394;0;0;-1-1;-1
1000;266;62.133;-75.1972;-49.9962;10.2607;4525.04;6.24258;0;0;0.1;0.01;0;5.58027;0;0;-1-1;-1
1000;267;57.7723;-53.2708;-71.3441;9.66342;3779.91;5.91112;0;0;0.1;0.01;0;7.33326;0;0;-1-1;-1
1000;268;55.5103;-21.3251;-51.9699;8.599;2663.37;5.27881;0;0;0.1;0.01;0;7.79309;0;0;-1-1;-1
1000;269;60.4216;-9.92534;-63.8461;9.94744;4123.09;6.07806;0;0;0.1;0.01;0;8.05149;0;0;-1-1;-1
1000;2054;64.7143;-39.5448;-32.1066;9.95237;4129.22;6.1142;0;0;0.1;0.01;0;7.9486;0;0;-1-1;-1
1000;271;59.5975;58.4513;-45.9313;10.2592;4522.97;6.23309;0;0;0.1;0.01;0;8.20858;0;0;-1-1;-1
1000;272;61.242;66.0212;-57.819;5.10908;558.62;3.69407;0;0;9.03542e-05;0.01;0;5.32063;100;0;-1-1;-1
1000;273;63.0464;92.2542;-74.1086;8.21529;2322.51;4.97844;0;0;0.1;0.01;0;0.85025;1;0;-1-1;-1
1000;274;77.9231;-92.9519;-51.6048;8.19245;2303.19;4.97464;0;0;0.1;0.01;0;0.671138;1;0;-1-1;-1
1000;275;67.7389;-47.9837;-46.1739;10.0995;4315.13;6.16064;0;0;0.1;0.01;0;7.89555;0;0;-1-1;-1
1000;276;88.1578;-37.1619;-62.4573;9.94717;4122.76;6.08047;0;0;0.1;0.01;0;7.37552;0;0;-1-1;-1
1000;277;69.7838;-18.6251;-55.2073;8.1805;2293.13;4.97015;0;0;0.1;0.01;0;6.13853;1;0;-1-1;-1
1000;278;69.9569;8.1151;-69.7126;8.39293;2476.45;5.12754;0;0;0.1;0.01;0;7.13179;0;0;-1-1;-1
1000;279;71.9825;40.6595;-56.962;8.5212;2591.74;5.21334;0;0;0.1;0.01;0;7.00528;0;0;-1-1;-1
1000;280;78.8005;64.4981;-48.8354;10.0724;4280.43;6.13638;0;0;0.1;0.01;0;7.00922;0;0;-1-1;-1
1000;281;73.9822;72.9578;-64.1303;10.0939;4307.95;6.15118;0;0;0.1;0.01;0;5.13519;0;0;-1-1;-1
1000;282;96.2484;-51.7489;-59.5603;10.126;4349.17;6.17846;0;0;0.1;0.01;0;3.88017;0;0;-1-1;-1
1000;283;104.896;-20.995;-46.9885;10.05;4251.94;6.14563;0;0;0.1;0.01;0;6.10151;0;0;-1-1;-1
1000;284;97.4577;18.5827;-50.8381;9.6522;3766.75;5.93496;0;0;0.1;0.01;0;7.14579;0;0;-1-1;-1
1000;285;105.345;29.9457;-60.7195;10.0445;4244.99;6.14841;0;0;0.1;0.01;0;3.66808;0;0;-1-1;-1
1000;286;100.298;46.0094;-45.0501;10.1325;4357.51;6.19302;0;0;0.1;0.01;0;5.29228;0;0;-1-1;-1
1000;287;118.989;5.88017;-45.4702;9.98272;4167.11;6.11793;0;0;0.1;0.01;0;3.11235;0;0;-1-1;-1
1000;288;-124.224;-18.311;-36.5309;10.0207;4214.8;6.1277;0;0;0.1;0.01;0;4.62351;0;0;-1-1;-1
1000;289;-124.788;-7.23216;-48.2739;8.41395;2495.1;5.14208;0;0;0.1;0.01;0;3.45584;0;0;-1-1;-1
1000;290;-123.746;-53.5519;-29.5073;8.37062;2456.76;5.11296;0;0;0.1;0.01;0;2.04468;0;0;-1-1;-1
1000;291;-113.267;-30.8239;-42.1244;10.194;4437.3;6.21204;0;0;0.1;0.01;0;4.86368;0;0;-1-1;-1
1000;292;-99.2734;-4.12762;-34.0713;8.47055;2545.8;5.19019;0;0;0.1;0.01;0;6.84088;0;0;-1-1;-1
1000;293;-115.583;10.2767;-40.0871;8.84558;2899.13;5.44487;0;0;0.1;0.01;0;5.60737;0;0;-1-1;-1
1000;294;-116.257;42.6385;-36.3137;8.5901;2655.11;5.26777;0;0;0.1;0.01;0;2.6499;0;0;-1-1;-1
1000;295;-87.8593;55.2863;-48.7045;8.20484;2313.66;4.97797;0;0;0.1;0.01;0;5.98272;1;0;-1-1;-1
1000;296;-94.7093;-85.0219;-24.2489;9.85988;4015.16;6.0458;0;0;0.1;0.01;0;3.24252;0;0;-1-1;-1
1000;297;-87.1367;-69.1639;-25.7781;10.0968;4311.56;6.14683;0;0;0.1;0.01;0;6.16908;0;0;-1-1;-1
1000;298;-91.1821;-35.7514;-34.1911;8.1976;2307.54;4.97195;0;0;0.1;0.01;0;6.69699;1;0;-1-1;-1
1000;2110;9.34676;55.5078;8.86967;9.89491;4058.11;6.06965;0;0;0.1;0.01;0;8.99513;0;0;-1-1;-1
1000;300;-89.1726;7.38136;-39.761;9.89674;4060.37;6.05574;0;0;0.1;0.01;0;8.40446;0;0;-1-1;-1
1000;301;-78.9727;29.0932;-27.9369;9.93909;4112.71;6.09201;0;0;0.1;0.01;0;7.61041;0;0;-1-1;-1
1000;302;-93.2652;34.941;-33.1064;8.54994;2618.05;5.24546;0;0;0.1;0.01;0;7.19566;0;0;-1-1;-1
1000;303;-88.3981;63.6306;-28.5301;10.1852;4425.87;6.21131;0;0;0.1;0.01;0;6.09207;0;0;-1-1;-1
1000;304;-88.1688;81.007;-27.166;10.204;4450.38;6.22964;0;0;0.1;0.01;0;3.4899;0;0;-1-1;-1
1000;305;-63.1857;-86.6684;-29.7607;10.042;4241.78;6.14233;0;0;0.1;0.01;0;6.55239;0;0;-1-1;-1
1000;306;-66.6845;-74.7437;-45.7276;10.1948;4438.36;6.20707;0;0;0.1;0.01;0;7.77417;0;0;-1-1;-1
1000;307;-64.8892;-47.3987;-33.3235;10.2131;4462.36;6.22206;0;0;0.1;0.01;0;8.22243;0;0;-1-1;-1
1000;308;-71.8491;-36.3679;-23.9056;8.20398;2312.93;4.97157;0;0;0.1;0.01;0;7.80244;1;0;-1-1;-1
1000;309;-58.6412;-18.3268;-26.9473;8.1894;2300.62;4.96796;0;0;0.1;0.01;0;7.18917;1;0;-1-1;-1
1000;310;-63.5559;5.95449;-38.3045;10.0912;4304.47;6.15804;0;0;0.1;0.01;0;9.01532;0;0;-1-1;-1
1000;311;-62.6467;32.7976;-25.2764;10.1133;4332.72;6.17084;0;0;0.1;0.01;0;8.6663;0;0;-1-1;-1
1000;312;-61.5684;68.8171;-41.1067;8.21248;2320.13;4.97523;0;0;0.1;0.01;0;6.688;1;0;-1-1;-1
1000;313;-46.8599;82.4023;-22.5985;10.0012;4190.35;6.12608;0;0;0.1;0.01;0;7.7115;0;0;-1-1;-1
1000;314;-64.4684;91.2255;-48.8807;10.0411;4240.65;6.13432;0;0;0.1;0.01;0;5.49079;0;0;-1-1;-1
1000;315;-54.2507;-108.104;-47.8844;9.68833;3809.21;5.93679;0;0;0.1;0.01;0;3.7873;0;0;-1-1;-1
1000;316;-51.3547;-76.822;-38.0901;10.0743;4282.91;6.16261;0;0;0.1;0.01;0;7.6722;0;0;-1-1;-1
1000;317;-60.5836;-62.6713;-36.4793;9.17229;3232.38;5.63192;0;0;0.1;0.01;0;7.31393;0;0;-1-1;-1
1000;318;-50.5873;-50.1498;-42.7655;10.1854;4426.1;6.20929;0;0;0.1;0.01;0;8.22207;0;0;-1-1;-1
1000;319;-50.3041;-22.397;-39.462;10.0141;4206.56;6.13495;0;0;0.1;0.01;0;8.4453;0;0;-1-1;-1
1000;320;-47.362;8.05421;-36.2554;9.83771;3988.14;6.02671;0;0;0.1;0.01;0;8.69173;0;0;-1-1;-1
1000;321;-53.5319;22.2925;-38.9705;10.2306;4485.29;6.22375;0;0;0.1;0.01;0;7.88292;0;0;-1-1;-1
1000;322;-40.1252;43.4759;-25.7428;9.89726;4061;6.05432;0;0;0.1;0.01;0;8.8901;0;0;-1-1;-1
1000;323;-47.351;70.8521;-35.7405;10.0912;4304.43;6.15725;0;0;0.1;0.01;0;7.65859;0;0;-1-1;-1
1000;324;-42.4589;101.753;-39.7813;9.8725;4030.6;6.04967;0;0;0.1;0.01;0;6.63481;0;0;-1-1;-1
1000;325;-51.922;122.015;-33.2551;9.2808;3348.46;5.70309;0;0;0.1;0.01;0;1.7878;0;0;-1-1;-1
1000;1535;36.5319;24.9068;21.2469;3.22452;140.438;2.80331;0;0;6.60339e-10;0.01;0;7.37736;100;0;-1-1;-1
1000;327;-31.7042;-93.2433;-33.1084;9.13607;3194.24;5.6314;0;0;0.1;0.01;0;7.92256;0;0;-1-1;-1
1000;328;-6.75082;-83.8551;-30.3529;8.20007;2309.62;4.97428;0;0;0.1;0.01;0;7.10335;1;0;-1-1;-1
1000;329;-19.2882;-49.9035;-19.6485;4.30468;334.127;3.31825;0;0;3.97425e-06;0.01;0;5.29707;100;0;-1-1;-1
1000;330;-30.7782;-33.7857;-31.4;8.45155;2528.7;5.16094;0;0;0.1;0.01;0;7.96177;0;0;-1-1;-1
1000;331;-29.0565;-10.0711;-42.5291;9.74948;3881.8;5.96348;0;0;0.1;0.01;0;8.7574;0;0;-1-1;-1
1000;332;-12.7253;9.99169;-33.683;9.88948;4051.44;6.07283;0;0;0.1;0.01;0;7.4958;0;0;-1-1;-1
1000;333;-16.7792;40.7403;-51.6987;10.0076;4198.35;6.12386;0;0;0.1;0.01;0;8.83827;0;0;-1-1;-1
1000;334;-20.7821;64.2334;-32.8377;8.19519;2305.5;4.96974;0;0;0.1;0.01;0;6.97393;1;0;-1-1;-1
1000;2465;-35.8272;108.254;29.1493;9.21015;3272.57;5.67978;0;0;0.1;0.01;0;6.20877;0;0;-1-1;-1
1000;336;-33.4563;109.017;-27.2433;10.2174;4468.02;6.21637;0;0;0.1;0.01;0;7.11207;0;0;-1-1;-1
1000;337;-11.4821;-111.51;-37.7858;10.2074;4454.87;6.21864;0;0;0.1;0.01;0;7.56029;0;0;-1-1;-1
1000;338;6.96193;-91.0577;-33.7275;10.2346;4490.53;6.22746;0;0;0.1;0.01;0;7.83187;0;0;-1-1;-1
1000;339;4.83857;-74.0399;-34.8982;10.1457;4374.62;6.18244;0;0;0.1;0.01;0;8.04812;0;0;-1-1;-1
1000;340;-8.42957;-46.0399;-27.3005;10.068;4274.84;6.14926;0;0;0.1;0.01;0;8.08183;0;0;-1-1;-1
1000;341;-0.803438;-14.9928;-13.5356;10.212;4460.82;6.21146;0;0;0.1;0.01;0;8.94443;0;0;-1-1;-1
1000;342;1.90959;-9.98014;-45.1526;9.99718;4185.24;6.1089;0;0;0.1;0.01;0;9.27191;0;0;-1-1;-1
1000;343;-9.72558;25.037;-36.8687;10.2434;4502.19;6.23958;0;0;0.1;0.01;0;7.95272;0;0;-1-1;-1
1000;344;1.19618;55.1538;-19.7133;10.1506;4380.93;6.18127;0;0;0.1;0.01;0;8.53654;0;0;-1-1;-1
1000;345;-21.2533;86.9974;-25.3728;10.0186;4212.25;6.13483;0;0;0.1;0.01;0;7.26536;0;0;-1-1;-1
1000;346;-21.1793;115.881;-37.4539;9.9992;4187.78;6.13077;0;0;0.1;0.01;0;4.88918;0;0;-1-1;-1
1000;347;4.39637;125.377;-32.8092;9.98008;4163.81;6.10846;0;0;0.1;0.01;0;4.26025;0;0;-1-1;-1
1000;348;14.5693;-119.523;-40.3901;9.72058;3847.38;5.94747;0;0;0.1;0.01;0;5.36243;0;0;-1-1;-1
1000;349;23.6919;-91.901;-32.7221;8.20118;2310.56;4.97906;0;0;0.1;0.01;0;7.51041;1;0;-1-1;-1
1000;350;20.5663;-64.4468;-32.0667;10.2055;4452.38;6.22047;0;0;0.1;0.01;0;8.47097;0;0;-1-1;-1
1000;351;7.11668;-53.4782;-34.112;10.2662;4532.25;6.24789;0;0;0.1;0.01;0;7.94793;0;0;-1-1;-1
1000;352;25.3827;-19.7602;-33.3431;10.0394;4238.51;6.13917;0;0;0.1;0.01;0;8.72003;0;0;-1-1;-1
1000;353;3.73726;-1.26646;-59.9056;9.54385;3641.32;5.86713;0;0;0.1;0.01;0;8.06348;0;0;-1-1;-1
1000;354;1.46563;3.98592;-32.5106;10.1898;4431.81;6.19256;0;0;0.1;0.01;0;9.2865;0;0;-1-1;-1
1000;355;18.6258;47.5749;-37.2254;8.67289;2732.62;5.31529;0;0;0.1;0.01;0;8.35902;0;0;-1-1;-1
1000;356;13.8378;57.9667;-27.1216;9.59918;3705.03;5.87871;0;0;0.1;0.01;0;8.95407;0;0;-1-1;-1
1000;357;5.88666;83.0934;-24.2938;9.31751;3388.35;5.74851;0;0;0.1;0.01;0;7.35606;0;0;-1-1;-1
1000;358;0.356776;86.0171;-33.8496;3.10137;124.954;2.73739;0;0;5.28271e-10;0.01;0;5.27584;100;0;-1-1;-1
1000;359;20.8433;120.241;-51.0243;8.38577;2470.12;5.10888;0;0;0.1;0.01;0;2.75774;0;0;-1-1;-1
1000;360;29.3689;-122.739;-33.9765;10.1925;4435.37;6.20106;0;0;0.1;0.01;0;3.95667;0;0;-1-1;-1
1000;361;47.8353;-88.9187;-36.5618;8.13024;2251.12;4.9445;0;0;0.1;0.01;0;4.85773;1;0;-1-1;-1
1000;362;21.8473;-69.246;-17.2281;9.05153;3106.39;5.55452;0;0;0.1;0.01;0;8.15542;0;0;-1-1;-1
1000;363;40.776;-44.7362;-30.2021;8.17455;2288.12;4.9683;0;0;0.1;0.01;0;7.46719;1;0;-1-1;-1
1000;364;47.0932;-20.6951;-23.2578;8.51351;2584.72;5.22085;0;0;0.1;0.01;0;8.05924;0;0;-1-1;-1
1000;365;43.9373;6.66425;-27.5823;10.1255;4348.46;6.17598;0;0;0.1;0.01;0;9.04833;0;0;-1-1;-1
1000;366;31.3386;12.7191;-35.9022;10.2418;4500;6.23022;0;0;0.1;0.01;0;9.15651;0;0;-1-1;-1
1000;367;18.7325;31.0775;-31.8851;10.207;4454.32;6.22129;0;0;0.1;0.01;0;8.93761;0;0;-1-1;-1
1000;368;31.4746;67.2966;-31.6436;8.17387;2287.56;4.95976;0;0;0.1;0.01;0;7.39562;1;0;-1-1;-1
1000;369;31.4688;90.643;-32.8872;10.2095;4457.6;6.21474;0;0;0.1;0.01;0;8.50478;0;0;-1-1;-1
1000;370;21.9797;118.271;-35.0663;10.2462;4505.84;6.24021;0;0;0.1;0.01;0;5.66582;0;0;-1-1;-1
1000;371;57.9449;-99.0701;-37.6148;10.1075;4325.4;6.18496;0;0;0.1;0.01;0;3.2449;0;0;-1-1;-1
1000;372;52.9654;-75.0291;-33.8855;10.0165;4209.54;6.1321;0;0;0.1;0.01;0;7.54264;0;0;-1-1;-1
1000;373;46.7507;-51.9764;-19.368;8.47838;2552.86;5.20977;0;0;0.1;0.01;0;7.69879;0;0;-1-1;-1
1000;374;52.6063;-40.0811;-23.5896;8.27573;2374.14;5.02833;0;0;0.1;0.01;0;7.64481;0;0;-1-1;-1
1000;375;78.6527;9.71023;-20.344;8.14933;2267.01;4.95486;0;0;0.1;0.01;0;6.84075;1;0;-1-1;-1
1000;376;57.5362;1.11916;-38.4597;9.9967;4184.65;6.11947;0;0;0.1;0.01;0;8.71283;0;0;-1-1;-1
1000;377;51.1119;24.6844;-52.1753;8.46714;2542.72;5.17308;0;0;0.1;0.01;0;6.9182;0;0;-1-1;-1
1000;378;53.5787;59.6414;-26.8705;8.20945;2317.56;4.98034;0;0;0.1;0.01;0;7.40457;1;0;-1-1;-1
1000;379;48.4173;89.3131;-34.3296;9.70174;3825.06;5.94723;0;0;0.1;0.01;0;8.37363;0;0;-1-1;-1
1000;380;53.9157;104.66;-37.7187;9.80054;3943.1;6.01936;0;0;0.1;0.01;0;4.76386;0;0;-1-1;-1
1000;381;69.4456;-75.2643;-35.528;9.19756;3259.17;5.6679;0;0;0.1;0.01;0;6.24009;0;0;-1-1;-1
1000;382;86.2898;-63.8798;-24.1138;9.2578;3323.62;5.69174;0;0;0.1;0.01;0;5.97953;0;0;-1-1;-1
1000;2951;-64.5942;-73.7728;-73.253;8.17339;2287.15;4.96854;0;0;0.1;0.01;0;4.33598;1;0;-1-1;-1
1000;384;66.7708;-20.1891;-21.9915;3.97798;263.679;3.18489;0;0;8.33464e-07;0.01;0;5.43984;100;0;-1-1;-1
1000;385;74.9387;12.0194;-33.5845;8.37855;2463.74;5.10686;0;0;0.1;0.01;0;7.0587;0;0;-1-1;-1
1000;386;69.4395;26.5146;-33.6763;10.072;4279.9;6.14832;0;0;0.1;0.01;0;9.24707;0;0;-1-1;-1
1000;387;66.4689;51.671;-29.4259;10.2558;4518.53;6.23589;0;0;0.1;0.01;0;9.14169;0;0;-1-1;-1
1000;388;66.3853;76.3294;-49.5084;10.0167;4209.76;6.11112;0;0;0.1;0.01;0;7.40111;0;0;-1-1;-1
1000;2563;7.18455;-14.0722;-106.336;8.78333;2838.35;5.41698;0;0;0.1;0.01;0;5.62523;0;0;-1-1;-1
1000;390;101.492;-69.8302;-42.125;10.0194;4213.2;6.10874;0;0;0.1;0.01;0;2.99613;0;0;-1-1;-1
1000;391;103.262;-51.9453;-43.9679;10.1104;4329.05;6.17091;0;0;0.1;0.01;0;5.56167;0;0;-1-1;-1
1000;392;76.6098;-33.3945;-38.7064;9.52788;3623.07;5.85154;0;0;0.1;0.01;0;7.14452;0;0;-1-1;-1
1000;393;95.6529;-10.4;-37.9549;10.0732;4281.47;6.1545;0;0;0.1;0.01;0;7.89859;0;0;-1-1;-1
1000;394;87.0543;23.4579;-32.5675;10.1905;4432.74;6.20315;0;0;0.1;0.01;0;6.92922;0;0;-1-1;-1
1000;395;111.513;33.7687;-45.3345;8.22204;2328.24;4.98666;0;0;0.1;0.01;0;3.75617;1;0;-1-1;-1
1000;396;105.778;70.6072;-41.7254;8.6395;2701.19;5.2977;0;0;0.1;0.01;0;1.98723;0;0;-1-1;-1
1000;397;90.0458;83.5476;-32.9043;8.50749;2579.25;5.21219;0;0;0.1;0.01;0;4.10577;0;0;-1-1;-1
1000;398;112.189;-48.2075;-30.712;8.93539;2988.34;5.48584;0;0;0.1;0.01;0;3.91963;0;0;-1-1;-1
1000;399;100.319;-36.5568;-51.8992;9.34755;3421.22;5.76762;0;0;0.1;0.01;0;5.37858;0;0;-1-1;-1
1000;400;112.622;-7.39168;-34.8936;10.0494;4251.12;6.12931;0;0;0.1;0.01;0;5.24341;0;0;-1-1;-1
1000;401;117.677;10.2701;-29.0418;10.1646;4399.12;6.19299;0;0;0.1;0.01;0;5.76514;0;0;-1-1;-1
1000;402;118.034;31.7869;-19.3701;2.06164;36.7051;2.01038;0;0;1.16672e-17;0.01;0;6.81974;100;0;-1-1;-1
1000;403;118.879;29.0678;-29.9192;9.91473;4082.55;6.03921;0;0;0.1;0.01;0;4.53476;0;0;-1-1;-1
1000;404;121.739;57.8954;-30.3322;9.57478;3676.84;5.87547;0;0;0.1;0.01;0;2.60386;0;0;-1-1;-1
1000;405;-131.107;-8.60744;-8.84823;9.55677;3656.13;5.88861;0;0;0.1;0.01;0;4.38735;0;0;-1-1;-1
1000;406;-122.725;-45.161;-4.40082;10.1805;4419.71;6.20993;0;0;0.1;0.01;0;4.19945;0;0;-1-1;-1
1000;407;-119.771;-41.2483;-20.191;9.62471;3734.66;5.8974;0;0;0.1;0.01;0;4.25243;0;0;-1-1;-1
1000;408;-120.571;-11.906;-21.0259;9.95526;4132.82;6.08575;0;0;0.1;0.01;0;7.06375;0;0;-1-1;-1
1000;409;-112.23;-0.606901;4.34878;9.02288;3076.98;5.55435;0;0;0.1;0.01;0;6.71588;0;0;-1-1;-1
