Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;205;-61.4195;-58.4241;-58.665;8.44314;2521.16;5.16512;0;0;0.1;0.01;0;7.9376;0;0;-1-1;-1
1320;206;-70.4582;-27.105;-54.5388;9.54186;3639.05;5.86952;0;0;0.1;0.01;0;8.45868;0;0;-1-1;-1
1320;207;-51.8761;-15.0467;-39.085;9.10244;3159.09;5.60374;0;0;0.1;0.01;0;9.22214;0;0;-1-1;-1
1320;208;-57.4341;25.5635;-68.7045;8.45182;2528.95;5.1835;0;0;0.1;0.01;0;7.55634;0;0;-1-1;-1
1320;209;-55.1601;59.1324;-65.551;8.86498;2918.25;5.4687;0;0;0.1;0.01;0;8.2393;0;0;-1-1;-1
1320;210;-58.5811;70.9691;-45.1927;9.37525;3451.74;5.78202;0;0;0.1;0.01;0;8.37249;0;0;-1-1;-1
1320;211;-69.276;119.937;-40.3064;8.1974;2307.37;4.97044;0;0;0.1;0.01;0;3.56754;1;0;-1-1;-1
1320;212;-50.5298;-114.557;-39.7513;9.37653;3453.15;5.75122;0;0;0.1;0.01;0;6.04564;0;0;-1-1;-1
1320;213;-38.2172;-74.7131;-45.6422;3.26087;145.241;2.83459;0;0;6.60339e-10;0.01;0;6.38468;100;0;-1-1;-1
1320;214;-60.0973;-64.5159;-77.6379;8.95458;3007.63;5.50842;0;0;0.1;0.01;0;6.85623;0;0;-1-1;-1
1320;215;-56.3253;-30.0548;-60.135;9.89021;4052.33;6.04676;0;0;0.1;0.01;0;9.37607;0;0;-1-1;-1
1320;216;-48.861;-6.66258;-50.9585;8.7404;2796.93;5.38403;0;0;0.1;0.01;0;8.40854;0;0;-1-1;-1
1320;217;-25.2091;16.9502;-41.1954;8.31489;2408.01;5.06937;0;0;0.1;0.01;0;8.75961;0;0;-1-1;-1
1320;218;-44.5027;37.2662;-50.3127;9.34886;3422.67;5.76551;0;0;0.1;0.01;0;8.73472;0;0;-1-1;-1
1320;219;-25.4138;53.722;-53.7003;9.37325;3449.53;5.76953;0;0;0.1;0.01;0;8.84699;0;0;-1-1;-1
1320;220;-51.6144;92.6706;-77.6402;9.25739;3323.18;5.70066;0;0;0.1;0.01;0;7.54006;0;0;-1-1;-1
1320;221;-25.9784;128.701;-58.4358;9.43747;3520.91;5.81164;0;0;0.1;0.01;0;3.10377;0;0;-1-1;-1
1320;222;-26.2997;-136.936;-39.0579;8.39728;2480.3;5.12791;0;0;0.1;0.01;0;3.85244;0;0;-1-1;-1
1320;223;-23.7099;-109.196;-48.2842;9.94786;4123.61;6.07571;0;0;0.1;0.01;0;7.81389;0;0;-1-1;-1
1320;224;-20.3741;-83.9833;-51.7231;9.16107;3220.53;5.6322;0;0;0.1;0.01;0;8.06436;0;0;-1-1;-1
1320;225;-21.8757;-46.435;-38.84;9.24304;3307.76;5.69045;0;0;0.1;0.01;0;8.96559;0;0;-1-1;-1
1320;226;-10.495;-32.3092;-80.1308;8.44118;2519.41;5.16637;0;0;0.1;0.01;0;8.24468;0;0;-1-1;-1
1320;227;-15.7335;13.5638;-39.9712;2.65;77.9519;2.46591;0;0;3.34832e-13;0.01;0;5.83871;100;0;-1-1;-1
1320;228;-30.0162;30.9712;-61.074;9.92474;4094.92;6.07005;0;0;0.1;0.01;0;9.5086;0;0;-1-1;-1
1320;229;-0.726077;37.5022;-84.657;8.18151;2293.98;4.96999;0;0;0.1;0.01;0;6.38353;1;0;-1-1;-1
1320;230;-26.2624;85.3862;-63.7992;10.1984;4443.14;6.22034;0;0;0.1;0.01;0;8.40328;0;0;-1-1;-1
1320;231;-32.6195;101.14;-65.1994;9.31379;3384.29;5.73168;0;0;0.1;0.01;0;6.3181;0;0;-1-1;-1
1320;232;-12.0665;134.49;-54.249;8.34017;2430.04;5.08961;0;0;0.1;0.01;0;3.62596;0;0;-1-1;-1
1320;233;-13.5497;-132.22;-47.2521;9.07242;3127.93;5.58681;0;0;0.1;0.01;0;5.0051;0;0;-1-1;-1
1320;234;11.9381;-115.852;-68.3257;8.52242;2592.85;5.2321;0;0;0.1;0.01;0;4.69187;0;0;-1-1;-1
1320;235;5.701;-97.9372;-58.7677;9.49252;3582.88;5.81683;0;0;0.1;0.01;0;8.16059;0;0;-1-1;-1
1320;236;0.254438;-68.8903;-66.0577;8.21048;2318.44;4.98204;0;0;0.1;0.01;0;7.1547;1;0;-1-1;-1
1320;237;14.6714;-55.5749;-64.3594;9.41581;3496.73;5.78298;0;0;0.1;0.01;0;8.91174;0;0;-1-1;-1
1320;238;-26.2452;-11.4802;-74.3791;8.16257;2278.08;4.95633;0;0;0.1;0.01;0;7.59513;1;0;-1-1;-1
1320;239;-0.846762;22.4001;-51.3321;8.9873;3040.72;5.52639;0;0;0.1;0.01;0;8.59895;0;0;-1-1;-1
1320;240;-4.38501;49.076;-47.8785;8.79652;2851.16;5.39944;0;0;0.1;0.01;0;8.52351;0;0;-1-1;-1
1320;241;-19.7381;80.2774;-70.8577;2.60549;74.0898;2.37541;0;0;1.27728e-12;0.01;0;6.52377;100;0;-1-1;-1
1320;242;12.8278;66.9767;-61.5685;8.23849;2342.24;4.99544;0;0;0.1;0.01;0;8.06736;0;0;-1-1;-1
1320;243;-3.02174;122.239;-75.8118;8.67789;2737.35;5.34075;0;0;0.1;0.01;0;2.49663;0;0;-1-1;-1
1320;244;44.0705;-126.911;-58.1676;8.20502;2313.81;4.9778;0;0;0.1;0.01;0;2.04983;1;0;-1-1;-1
1320;245;32.7327;-105.041;-84.117;8.35906;2446.59;5.09893;0;0;0.1;0.01;0;5.21048;0;0;-1-1;-1
1320;246;0.531239;-67.4589;-41.7454;8.96156;3014.67;5.5189;0;0;0.1;0.01;0;8.64849;0;0;-1-1;-1
1320;247;39.4759;-21.7119;-50.5284;1.69642;20.4498;1.67683;0;0;7.94027e-22;0.01;0;7.7748;100;0;-1-1;-1
1320;248;16.528;-20.4755;-77.2514;9.12969;3187.55;5.62372;0;0;0.1;0.01;0;8.41358;0;0;-1-1;-1
1320;249;8.16102;25.2177;-64.1744;1.86352;27.1075;1.84694;0;0;1.15546e-20;0.01;0;6.83015;100;0;-1-1;-1
1320;250;27.309;22.3619;-76.7081;9.00205;3055.72;5.54732;0;0;0.1;0.01;0;8.30324;0;0;-1-1;-1
1320;251;32.4872;59.9739;-48.9139;9.8439;3995.68;6.02646;0;0;0.1;0.01;0;8.72584;0;0;-1-1;-1
1320;252;17.6498;83.1872;-32.0601;10.0815;4292.07;6.14846;0;0;0.1;0.01;0;8.47331;0;0;-1-1;-1
1320;253;16.1486;80.252;-62.3652;8.19148;2302.37;4.97598;0;0;0.1;0.01;0;6.60114;1;0;-1-1;-1
1320;2586;-14.1798;71.3613;-68.9511;10.039;4238.04;6.11843;0;0;0.1;0.01;0;9.17922;0;0;-1-1;-1
1320;255;32.9165;-110.567;-65.3208;8.58212;2647.72;5.25878;0;0;0.1;0.01;0;5.23654;0;0;-1-1;-1
1320;2293;5.24325;-124.748;-34.4116;8.18242;2294.75;4.97335;0;0;0.1;0.01;0;5.29432;1;0;-1-1;-1
1320;257;46.8448;-66.115;-64.8108;10.012;4203.87;6.11104;0;0;0.1;0.01;0;8.54452;0;0;-1-1;-1
1320;4316;72.7977;23.838;-103.522;8.2203;2326.76;4.97837;0;0;0.1;0.01;0;6.30342;1;0;-1-1;-1
1320;259;36.9507;-9.01383;-64.3804;8.23415;2338.54;4.99427;0;0;0.1;0.01;0;7.92217;0;0;-1-1;-1
1320;260;50.2343;10.2958;-72.245;8.24113;2344.5;5.0032;0;0;0.1;0.01;0;8.05537;0;0;-1-1;-1
1320;261;28.3796;35.8176;-67.8756;8.74628;2802.58;5.3757;0;0;0.1;0.01;0;8.48205;0;0;-1-1;-1
1320;262;47.3523;54.1792;-52.4998;10.0305;4227.26;6.11791;0;0;0.1;0.01;0;8.73362;0;0;-1-1;-1
1320;263;52.522;117.145;-70.7685;9.17781;3238.22;5.66138;0;0;0.1;0.01;0;3.2326;0;0;-1-1;-1
1320;264;46.2426;114.077;-49.6898;1.75451;22.6232;1.73873;0;0;1.24067e-21;0.01;0;6.11035;100;0;-1-1;-1
1320;265;39.6936;-97.6344;-60.5005;8.95937;3012.46;5.51442;0;0;0.1;0.01;0;6.24595;0;0;-1-1;-1
1320;266;73.6585;-95.372;-60.7422;9.48375;3572.97;5.8285;0;0;0.1;0.01;0;3.6423;0;0;-1-1;-1
1320;267;59.4582;-61.177;-73.828;8.19804;2307.91;4.96708;0;0;0.1;0.01;0;6.98637;1;0;-1-1;-1
1320;268;58.165;-23.2111;-59.8678;9.98808;4173.83;6.10919;0;0;0.1;0.01;0;9.27145;0;0;-1-1;-1
1320;269;67.8428;-10.9018;-61.5259;8.59262;2657.45;5.27556;0;0;0.1;0.01;0;7.71046;0;0;-1-1;-1
1320;2054;87.4677;-41.7458;-36.5596;8.56308;2630.14;5.27089;0;0;0.1;0.01;0;7.70544;0;0;-1-1;-1
1320;271;67.6572;72.6559;-56.8287;9.44445;3528.73;5.82821;0;0;0.1;0.01;0;8.56874;0;0;-1-1;-1
1320;272;64.5796;70.2225;-66.2923;1.88609;28.1044;1.85797;0;0;2.82095e-20;0.01;0;6.76373;100;0;-1-1;-1
1320;273;62.4708;106.317;-79.2645;9.78262;3921.52;6.00353;0;0;0.1;0.01;0;2.50055;0;0;-1-1;-1
1320;274;74.2429;-99.0482;-47.5385;5.02146;530.37;3.58216;0;0;0.000176454;0.01;0;3.39189;100;0;-1-1;-1
1320;275;78.8046;-62.5378;-57.2192;8.87966;2932.77;5.47082;0;0;0.1;0.01;0;7.11229;0;0;-1-1;-1
1320;276;102.557;-38.4813;-77.0685;8.56042;2627.69;5.23936;0;0;0.1;0.01;0;5.7789;0;0;-1-1;-1
1320;277;74.9788;-25.0468;-57.4461;9.68001;3799.41;5.93739;0;0;0.1;0.01;0;8.65934;0;0;-1-1;-1
1320;278;76.2285;8.85484;-72.6672;9.89195;4054.47;6.05847;0;0;0.1;0.01;0;8.11571;0;0;-1-1;-1
1320;279;75.2688;46.5628;-59.3648;9.98714;4172.65;6.10247;0;0;0.1;0.01;0;8.72521;0;0;-1-1;-1
1320;280;98.8928;79.8939;-49.5306;8.90358;2956.53;5.49044;0;0;0.1;0.01;0;6.28469;0;0;-1-1;-1
1320;281;78.6638;83.1099;-68.2976;8.99107;3044.54;5.53001;0;0;0.1;0.01;0;6.45287;0;0;-1-1;-1
1320;282;105.136;-56.1236;-67.8567;2.94212;106.677;2.4487;0;0;2.93249e-08;0.01;0;2.62538;100;0;-1-1;-1
1320;283;115.595;-31.2365;-39.7813;8.82667;2880.57;5.4327;0;0;0.1;0.01;0;5.69988;0;0;-1-1;-1
1320;284;111.972;12.3381;-59.0781;8.19114;2302.09;4.97311;0;0;0.1;0.01;0;5.58274;1;0;-1-1;-1
1320;285;113.273;33.2134;-58.1109;8.64328;2704.73;5.30275;0;0;0.1;0.01;0;6.63449;0;0;-1-1;-1
1320;286;119.912;46.346;-53.2794;9.13512;3193.23;5.64511;0;0;0.1;0.01;0;2.86981;0;0;-1-1;-1
1320;287;136.195;14.0336;-52.7785;8.6348;2696.78;5.31064;0;0;0.1;0.01;0;1.86801;0;0;-1-1;-1
1320;288;-148.01;-16.176;-31.1787;8.68968;2748.53;5.33729;0;0;0.1;0.01;0;3.19396;0;0;-1-1;-1
1320;289;-137.697;-9.48907;-56.0543;9.92586;4096.31;6.07029;0;0;0.1;0.01;0;3.88805;0;0;-1-1;-1
1320;290;-135.171;-50.8528;-31.7643;9.87761;4036.87;6.06329;0;0;0.1;0.01;0;3.70962;0;0;-1-1;-1
1320;291;-126.644;-38.0137;-50.5435;9.09496;3151.31;5.61963;0;0;0.1;0.01;0;5.39721;0;0;-1-1;-1
1320;292;-107.723;-4.90142;-34.7729;9.94586;4121.12;6.08998;0;0;0.1;0.01;0;8.52202;0;0;-1-1;-1
1320;293;-128.094;14.3493;-44.6252;10.0579;4261.94;6.14502;0;0;0.1;0.01;0;4.8994;0;0;-1-1;-1
1320;294;-126.918;43.2773;-40.306;10.0158;4208.69;6.11542;0;0;0.1;0.01;0;3.77049;0;0;-1-1;-1
1320;295;-93.017;62.0024;-54.5214;9.73549;3865.11;5.97536;0;0;0.1;0.01;0;8.38753;0;0;-1-1;-1
1320;296;-108.594;-80.9574;-31.593;8.3705;2456.65;5.11698;0;0;0.1;0.01;0;4.42178;0;0;-1-1;-1
1320;297;-98.2598;-69.2071;-33.4221;8.93223;2985.16;5.50876;0;0;0.1;0.01;0;7.89446;0;0;-1-1;-1
1320;298;-100.456;-41.4278;-36.2055;9.62075;3730.05;5.90493;0;0;0.1;0.01;0;8.56035;0;0;-1-1;-1
1320;2110;7.12741;66.8151;8.95111;8.43217;2511.35;5.16341;0;0;0.1;0.01;0;7.62094;0;0;-1-1;-1
1320;300;-103.138;9.93353;-38.3558;8.42981;2509.24;5.14716;0;0;0.1;0.01;0;7.05971;0;0;-1-1;-1
1320;301;-92.6435;28.6583;-23.4125;8.37715;2462.51;5.10907;0;0;0.1;0.01;0;8.03733;0;0;-1-1;-1
1320;302;-98.3534;40.7665;-32.8429;9.9731;4155.08;6.10292;0;0;0.1;0.01;0;7.22512;0;0;-1-1;-1
1320;303;-94.9536;68.6392;-38.6063;9.23011;3293.89;5.67391;0;0;0.1;0.01;0;7.04515;0;0;-1-1;-1
1320;304;-103.127;91.1407;-16.452;9.23105;3294.9;5.68485;0;0;0.1;0.01;0;5.53583;0;0;-1-1;-1
1320;305;-81.7624;-98.7292;-27.9981;8.76261;2818.31;5.39622;0;0;0.1;0.01;0;3.36834;0;0;-1-1;-1
1320;306;-67.6396;-90.5459;-49.1964;9.12669;3184.41;5.61509;0;0;0.1;0.01;0;7.20002;0;0;-1-1;-1
1320;307;-78.6302;-53.5422;-41.4542;9.15938;3218.75;5.63116;0;0;0.1;0.01;0;8.46367;0;0;-1-1;-1
1320;308;-75.7001;-34.4555;-26.2168;9.75259;3885.52;5.9616;0;0;0.1;0.01;0;8.61966;0;0;-1-1;-1
1320;309;-65.5875;-22.8261;-25.5869;9.67454;3792.98;5.94581;0;0;0.1;0.01;0;8.37741;0;0;-1-1;-1
1320;310;-70.7305;5.77683;-51.6585;8.91466;2967.58;5.49674;0;0;0.1;0.01;0;8.61816;0;0;-1-1;-1
1320;311;-59.1808;36.2899;-23.4743;8.92443;2977.35;5.48268;0;0;0.1;0.01;0;8.41397;0;0;-1-1;-1
1320;312;-71.9157;74.3109;-40.7638;9.7031;3826.66;5.96263;0;0;0.1;0.01;0;8.31885;0;0;-1-1;-1
1320;313;-54.4812;97.5666;-17.6661;8.5846;2650.01;5.27586;0;0;0.1;0.01;0;7.89023;0;0;-1-1;-1
1320;314;-71.156;104.759;-63.1509;8.63362;2695.67;5.30495;0;0;0.1;0.01;0;4.37375;0;0;-1-1;-1
1320;315;-64.9507;-122.855;-58.3113;8.19119;2302.13;4.9684;0;0;0.1;0.01;0;1.1234;1;0;-1-1;-1
1320;316;-62.1959;-79.5289;-39.0292;8.80441;2858.83;5.41787;0;0;0.1;0.01;0;7.97819;0;0;-1-1;-1
1320;317;-71.1976;-66.8127;-36.2171;10.1919;4434.54;6.20074;0;0;0.1;0.01;0;8.79047;0;0;-1-1;-1
1320;318;-64.0369;-54.6785;-44.8128;8.95792;3010.99;5.50425;0;0;0.1;0.01;0;8.16962;0;0;-1-1;-1
1320;319;-55.0775;-27.8848;-45.4111;8.83173;2885.53;5.43514;0;0;0.1;0.01;0;8.99987;0;0;-1-1;-1
1320;320;-56.7123;5.21595;-47.608;8.27098;2370.06;5.02905;0;0;0.1;0.01;0;8.85746;0;0;-1-1;-1
1320;321;-52.1643;25.2243;-55.6553;9.43488;3518.01;5.80637;0;0;0.1;0.01;0;8.8346;0;0;-1-1;-1
1320;322;-41.1862;50.751;-35.1597;8.35423;2442.35;5.09104;0;0;0.1;0.01;0;8.25197;0;0;-1-1;-1
1320;323;-59.7743;69.2047;-30.3868;8.79842;2853.01;5.42819;0;0;0.1;0.01;0;7.85771;0;0;-1-1;-1
1320;324;-42.5799;115.283;-39.0202;8.35297;2441.24;5.09522;0;0;0.1;0.01;0;6.29885;0;0;-1-1;-1
1320;325;-54.8188;127.367;-38.2195;10.2087;4456.54;6.21221;0;0;0.1;0.01;0;4.60789;0;0;-1-1;-1
1320;4405;18.2466;59.4233;-29.5587;8.17925;2292.08;4.95885;0;0;0.1;0.01;0;8.50123;1;0;-1-1;-1
1320;327;-38.7308;-102.636;-37.5554;10.1814;4420.95;6.20799;0;0;0.1;0.01;0;8.44506;0;0;-1-1;-1
1320;328;-12.2143;-93.1773;-27.9867;9.7323;3861.31;5.9793;0;0;0.1;0.01;0;8.73152;0;0;-1-1;-1
1320;329;-13.2795;-51.9514;-22.9687;1.78051;23.644;1.76062;0;0;1.24067e-21;0.01;0;7.49582;100;0;-1-1;-1
1320;330;-32.8722;-36.9057;-33.4948;9.93691;4110.01;6.07268;0;0;0.1;0.01;0;8.89397;0;0;-1-1;-1
1320;331;-38.6418;-13.3866;-43.6641;8.21018;2318.18;4.97346;0;0;0.1;0.01;0;8.78036;1;0;-1-1;-1
1320;332;-21.2667;5.43149;-38.7809;8.26036;2360.94;5.01594;0;0;0.1;0.01;0;8.7314;0;0;-1-1;-1
1320;333;-17.678;38.3451;-57.9028;8.75919;2815.01;5.38458;0;0;0.1;0.01;0;8.14578;0;0;-1-1;-1
1320;334;-21.8272;73.5934;-39.9079;9.6763;3795.04;5.95028;0;0;0.1;0.01;0;8.55851;0;0;-1-1;-1
1320;2465;-37.7955;121.918;35.8782;10.1902;4432.36;6.2126;0;0;0.1;0.01;0;5.79213;0;0;-1-1;-1
1320;336;-41.5514;125.029;-27.3265;9.34732;3420.98;5.74601;0;0;0.1;0.01;0;6.81028;0;0;-1-1;-1
1320;337;-12.5297;-142.358;-34.8611;9.30629;3376.12;5.73375;0;0;0.1;0.01;0;3.38631;0;0;-1-1;-1
1320;338;8.57597;-101.196;-43.3094;9.29209;3360.7;5.72893;0;0;0.1;0.01;0;7.61196;0;0;-1-1;-1
1320;339;4.77956;-87.9909;-46.3312;9.15588;3215.05;5.62723;0;0;0.1;0.01;0;8.84432;0;0;-1-1;-1
1320;340;-8.94055;-49.0134;-30.8165;8.90181;2954.77;5.48105;0;0;0.1;0.01;0;9.35715;0;0;-1-1;-1
1320;341;-0.628531;-15.2188;-18.6879;9.21396;3276.64;5.69116;0;0;0.1;0.01;0;9.04484;0;0;-1-1;-1
1320;342;1.3496;-18.3894;-56.1246;8.67244;2732.2;5.3021;0;0;0.1;0.01;0;8.15413;0;0;-1-1;-1
1320;343;-10.5343;23.2269;-38.6185;9.36564;3441.12;5.76049;0;0;0.1;0.01;0;9.19203;0;0;-1-1;-1
1320;344;-4.7872;56.0534;-17.2641;9.17761;3238;5.63551;0;0;0.1;0.01;0;9.21371;0;0;-1-1;-1
1320;345;-26.592;98.9713;-21.525;8.58038;2646.11;5.25761;0;0;0.1;0.01;0;7.90509;0;0;-1-1;-1
1320;346;-22.3906;132.781;-43.6068;8.63978;2701.45;5.31896;0;0;0.1;0.01;0;4.4725;0;0;-1-1;-1
1320;347;13.1604;136.542;-25.3275;8.37936;2464.46;5.11169;0;0;0.1;0.01;0;4.30103;0;0;-1-1;-1
1320;348;10.0779;-126.164;-57.9586;8.20404;2312.98;4.9712;0;0;0.1;0.01;0;3.3233;1;0;-1-1;-1
1320;349;25.3804;-100.12;-33.8557;9.7631;3898.09;5.9941;0;0;0.1;0.01;0;7.74799;0;0;-1-1;-1
1320;350;28.9666;-67.3309;-36.8423;9.18219;3242.86;5.63833;0;0;0.1;0.01;0;7.98189;0;0;-1-1;-1
1320;351;13.3222;-57.8094;-37.28;9.44872;3533.52;5.80667;0;0;0.1;0.01;0;8.76066;0;0;-1-1;-1
1320;352;34.1512;-26.6837;-43.8665;8.83809;2891.77;5.4402;0;0;0.1;0.01;0;9.31227;0;0;-1-1;-1
1320;353;4.15849;-13.6107;-69.3568;8.16607;2281.01;4.9627;0;0;0.1;0.01;0;7.57807;1;0;-1-1;-1
1320;354;1.63516;-1.64558;-36.9686;9.1593;3218.66;5.64996;0;0;0.1;0.01;0;8.98792;0;0;-1-1;-1
1320;355;21.9196;49.5446;-43.378;10.0194;4213.19;6.11294;0;0;0.1;0.01;0;9.12973;0;0;-1-1;-1
1320;356;12.0703;69.7592;-35.6125;8.17925;2292.08;4.95885;0;0;0.1;0.01;0;7.62787;1;0;-1-1;-1
1320;357;2.22292;92.953;-32.5866;10.2093;4457.28;6.22535;0;0;0.1;0.01;0;8.84085;0;0;-1-1;-1
1320;4351;118.321;-34.4827;56.6702;8.19714;2307.15;4.9784;0;0;0.1;0.01;0;6.55503;1;0;-1-1;-1
1320;359;17.8141;123.704;-52.795;9.89026;4052.39;6.05;0;0;0.1;0.01;0;5.08352;0;0;-1-1;-1
1320;360;21.451;-141.725;-39.115;9.15156;3210.51;5.60913;0;0;0.1;0.01;0;3.20017;0;0;-1-1;-1
1320;361;51.8893;-97.32;-50.3199;9.51343;3606.62;5.8454;0;0;0.1;0.01;0;4.23552;0;0;-1-1;-1
1320;362;22.4197;-77.6123;-12.8294;10.1465;4375.57;6.1745;0;0;0.1;0.01;0;8.80333;0;0;-1-1;-1
1320;363;48.2866;-46.5351;-35.7192;9.67333;3791.55;5.94752;0;0;0.1;0.01;0;8.76917;0;0;-1-1;-1
1320;364;57.648;-24.3068;-30.14;9.94073;4114.75;6.08932;0;0;0.1;0.01;0;9.55719;0;0;-1-1;-1
1320;365;47.3474;4.47858;-34.2597;8.99729;3050.87;5.554;0;0;0.1;0.01;0;8.50571;0;0;-1-1;-1
1320;366;23.5518;16.2315;-46.7471;9.35255;3426.72;5.76561;0;0;0.1;0.01;0;9.34546;0;0;-1-1;-1
1320;367;21.5329;35.2332;-39.2477;9.25462;3320.2;5.71613;0;0;0.1;0.01;0;8.84973;0;0;-1-1;-1
1320;368;27.6237;70.0539;-36.3773;9.53547;3631.75;5.86584;0;0;0.1;0.01;0;7.52302;0;0;-1-1;-1
1320;369;38.0083;108.671;-39.2474;9.29101;3359.53;5.72198;0;0;0.1;0.01;0;7.74917;0;0;-1-1;-1
1320;370;17.6076;135.441;-40.7122;9.39276;3471.11;5.79285;0;0;0.1;0.01;0;3.07465;0;0;-1-1;-1
1320;371;51.7762;-111.425;-33.4988;8.96194;3015.05;5.52534;0;0;0.1;0.01;0;6.2457;0;0;-1-1;-1
1320;372;51.658;-82.1143;-27.1766;8.73197;2788.85;5.39569;0;0;0.1;0.01;0;7.9947;0;0;-1-1;-1
1320;373;49.791;-56.075;-24.3146;9.92165;4091.1;6.09672;0;0;0.1;0.01;0;8.8938;0;0;-1-1;-1
1320;374;64.9401;-44.8742;-28.4785;9.82833;3976.74;6.02435;0;0;0.1;0.01;0;9.13329;0;0;-1-1;-1
1320;375;90.3055;11.0113;-24.6777;9.5321;3627.89;5.84806;0;0;0.1;0.01;0;9.05749;0;0;-1-1;-1
1320;376;66.557;10.9939;-44.7016;8.60491;2668.88;5.27624;0;0;0.1;0.01;0;8.43438;0;0;-1-1;-1
1320;377;52.9044;31.0918;-62.1452;9.92646;4097.06;6.06412;0;0;0.1;0.01;0;9.1648;0;0;-1-1;-1
1320;378;54.5207;64.1432;-29.8712;9.76965;3905.94;5.98909;0;0;0.1;0.01;0;9.30683;0;0;-1-1;-1
1320;379;50.0671;88.9308;-33.5162;8.20011;2309.66;4.97225;0;0;0.1;0.01;0;6.79172;1;0;-1-1;-1
1320;380;61.3572;123.318;-41.5114;8.21265;2320.27;4.9843;0;0;0.1;0.01;0;3.3953;1;0;-1-1;-1
1320;381;72.5373;-83.2135;-39.0956;10.1873;4428.58;6.21096;0;0;0.1;0.01;0;8.03777;0;0;-1-1;-1
1320;382;91.2464;-58.4326;-27.896;10.2016;4447.24;6.20951;0;0;0.1;0.01;0;8.28583;0;0;-1-1;-1
1320;2951;-65.1928;-78.6348;-79.5076;9.6244;3734.3;5.91562;0;0;0.1;0.01;0;6.79105;0;0;-1-1;-1
1320;4656;122.577;-38.9754;-21.5506;8.13708;2256.81;4.94917;0;0;0.1;0.01;0;5.74718;1;0;-1-1;-1
1320;385;81.1892;10.5621;-42.0057;9.91051;4077.33;6.0615;0;0;0.1;0.01;0;9.11159;0;0;-1-1;-1
1320;386;81.008;21.9971;-42.2943;2.26324;48.5599;2.18462;0;0;1.35824e-16;0.01;0;7.156;100;0;-1-1;-1
1320;387;78.4193;53.9751;-25.8025;9.40502;3484.72;5.78794;0;0;0.1;0.01;0;8.29543;0;0;-1-1;-1
1320;388;80.6797;96.0856;-62.5951;8.51593;2586.93;5.21652;0;0;0.1;0.01;0;4.27275;0;0;-1-1;-1
1320;2563;5.28982;-13.9209;-125.61;10.0412;4240.76;6.14754;0;0;0.1;0.01;0;7.0907;0;0;-1-1;-1
1320;390;108.273;-77.4046;-42.3055;8.73818;2794.81;5.35597;0;0;0.1;0.01;0;2.66291;0;0;-1-1;-1
1320;391;118.371;-63.5124;-55.4803;8.85625;2909.64;5.43326;0;0;0.1;0.01;0;1.86399;0;0;-1-1;-1
1320;392;89.9506;-32.7422;-51.5958;8.15695;2273.38;4.95604;0;0;0.1;0.01;0;7.541;1;0;-1-1;-1
1320;393;112.769;-6.77242;-36.747;8.93773;2990.68;5.52072;0;0;0.1;0.01;0;7.60739;0;0;-1-1;-1
1320;394;101.43;28.0935;-31.7229;9.14799;3206.76;5.64254;0;0;0.1;0.01;0;8.1996;0;0;-1-1;-1
1320;395;122.379;32.8962;-43.748;9.802;3944.87;6.00851;0;0;0.1;0.01;0;6.24929;0;0;-1-1;-1
1320;396;113.444;78.9365;-41.377;10.018;4211.45;6.11473;0;0;0.1;0.01;0;4.25624;0;0;-1-1;-1
1320;397;101.459;91.325;-38.3437;9.95034;4126.7;6.09156;0;0;0.1;0.01;0;4.17604;0;0;-1-1;-1
1320;398;124.107;-57.3242;-40.0695;10.1296;4353.72;6.1707;0;0;0.1;0.01;0;3.19853;0;0;-1-1;-1
1320;399;111.923;-39.5501;-63.2246;10.2349;4491.01;6.23641;0;0;0.1;0.01;0;4.74747;0;0;-1-1;-1
1320;400;125.38;-8.10956;-55.1732;8.88257;2935.65;5.4614;0;0;0.1;0.01;0;3.91294;0;0;-1-1;-1
1320;401;142.516;20.108;-34.01;9.13868;3196.97;5.63662;0;0;0.1;0.01;0;2.64013;0;0;-1-1;-1
1320;3513;83.0426;85.0294;46.6363;9.01059;3064.42;5.53608;0;0;0.1;0.01;0;5.86885;0;0;-1-1;-1
1320;403;133.372;40.6665;-31.3439;8.42574;2505.6;5.14534;0;0;0.1;0.01;0;4.39218;0;0;-1-1;-1
1320;404;139.837;71.8903;-34.0734;8.16503;2280.15;4.95793;0;0;0.1;0.01;0;1.4595;1;0;-1-1;-1
1320;405;-150.569;-9.98456;-18.3124;8.16354;2278.89;4.96537;0;0;0.1;0.01;0;2.45849;1;0;-1-1;-1
1320;406;-132.415;-55.698;-7.43475;9.16544;3225.14;5.64227;0;0;0.1;0.01;0;4.75571;0;0;-1-1;-1
1320;407;-139.496;-46.4704;-16.824;8.18532;2297.18;4.96348;0;0;0.1;0.01;0;3.4074;1;0;-1-1;-1
1320;408;-134.383;-8.9251;-28.4838;8.61026;2673.85;5.27918;0;0;0.1;0.01;0;5.46946;0;0;-1-1;-1
1320;409;-118.588;-2.77816;5.66892;10.1454;4374.24;6.18662;0;0;0.1;0.01;0;8.18198;0;0;-1-1;-1
1320;410;-148.171;18.4644;-26.9227;8.64652;2707.78;5.29352;0;0;0.1;0.01;0;2.12212;0;0;-1-1;-1
