Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;205;-60.621;-57.8083;-58.0627;8.24507;2347.86;4.99968;0;0;0.1;0.01;0;7.52825;0;0;-1-1;-1
1280;206;-70.7214;-26.4246;-54.1687;9.36244;3437.6;5.76571;0;0;0.1;0.01;0;8.03676;0;0;-1-1;-1
1280;207;-52.2069;-14.7779;-38.0834;8.872;2925.18;5.45895;0;0;0.1;0.01;0;9.03172;0;0;-1-1;-1
1280;208;-54.8048;27.2796;-70.9526;8.25561;2356.87;5.01618;0;0;0.1;0.01;0;7.4218;0;0;-1-1;-1
1280;209;-55.3062;57.093;-64.2809;8.61774;2680.82;5.30348;0;0;0.1;0.01;0;8.31535;0;0;-1-1;-1
1280;210;-57.9301;70.4912;-44.7639;9.17281;3232.92;5.66098;0;0;0.1;0.01;0;8.31843;0;0;-1-1;-1
1280;211;-66.8251;120.402;-44.3185;8.16115;2276.89;4.95483;0;0;0.1;0.01;0;2.43314;1;0;-1-1;-1
1280;212;-50.5739;-113.124;-38.6167;9.1773;3237.67;5.63191;0;0;0.1;0.01;0;5.85727;0;0;-1-1;-1
1280;213;-37.6945;-73.5665;-45.2848;3.73968;219.074;3.07048;0;0;5.72752e-08;0.01;0;5.88484;100;0;-1-1;-1
1280;214;-59.2451;-63.0471;-76.7379;8.71664;2774.19;5.35463;0;0;0.1;0.01;0;6.65229;0;0;-1-1;-1
1280;215;-55.7904;-29.3265;-58.8849;9.77108;3907.66;5.9819;0;0;0.1;0.01;0;8.90476;0;0;-1-1;-1
1280;216;-48.2509;-6.52566;-50.377;8.50154;2573.84;5.21895;0;0;0.1;0.01;0;8.36233;0;0;-1-1;-1
1280;217;-25.3425;16.1528;-43.4364;8.21143;2319.24;4.9845;0;0;0.1;0.01;0;8.84006;1;0;-1-1;-1
1280;218;-43.7586;36.8911;-49.2938;9.14923;3208.06;5.64591;0;0;0.1;0.01;0;9.29179;0;0;-1-1;-1
1280;219;-25.1509;53.269;-52.8522;9.16769;3227.52;5.64651;0;0;0.1;0.01;0;8.81135;0;0;-1-1;-1
1280;220;-48.7844;90.51;-77.2294;9.04393;3098.56;5.57027;0;0;0.1;0.01;0;7.36903;0;0;-1-1;-1
1280;221;-25.044;126.108;-58.1048;9.25078;3316.07;5.70109;0;0;0.1;0.01;0;3.16132;0;0;-1-1;-1
1280;222;-26.0291;-135.107;-40.0861;8.22537;2331.07;4.98403;0;0;0.1;0.01;0;3.91574;1;0;-1-1;-1
1280;223;-23.7565;-107.981;-48.0752;9.83759;3988;6.01659;0;0;0.1;0.01;0;7.56426;0;0;-1-1;-1
1280;224;-21.0729;-82.6081;-51.4951;8.93548;2988.43;5.49134;0;0;0.1;0.01;0;7.51744;0;0;-1-1;-1
1280;225;-20.7108;-45.4294;-39.0699;9.0288;3083.03;5.55902;0;0;0.1;0.01;0;9.3091;0;0;-1-1;-1
1280;226;-10.6547;-31.4532;-78.1142;8.23853;2342.28;5.00359;0;0;0.1;0.01;0;7.75782;0;0;-1-1;-1
1280;227;-16.8831;15.322;-38.9503;2.96542;109.231;2.66665;0;0;2.9042e-11;0.01;0;6.97842;100;0;-1-1;-1
1280;228;-29.3269;30.7106;-59.8411;9.81186;3956.79;6.00966;0;0;0.1;0.01;0;9.24502;0;0;-1-1;-1
1280;229;2.51152;34.5457;-76.2241;10.2681;4534.76;6.24641;0;0;0.1;0.01;0;8.47952;0;0;-1-1;-1
1280;230;-26.2587;83.8545;-63.739;10.1335;4358.77;6.19015;0;0;0.1;0.01;0;8.75603;0;0;-1-1;-1
1280;231;-31.8361;99.534;-64.7936;9.10423;3160.96;5.60526;0;0;0.1;0.01;0;6.42848;0;0;-1-1;-1
1280;232;-11.236;132.656;-54.876;8.20772;2316.09;4.984;0;0;0.1;0.01;0;3.01879;1;0;-1-1;-1
1280;233;-11.7694;-131.151;-46.4778;8.83168;2885.48;5.4342;0;0;0.1;0.01;0;5.12972;0;0;-1-1;-1
1280;234;11.1902;-114.31;-67.0515;8.30323;2397.89;5.05751;0;0;0.1;0.01;0;4.38647;0;0;-1-1;-1
1280;235;6.35734;-96.6914;-57.3081;9.30589;3375.69;5.70697;0;0;0.1;0.01;0;8.1075;0;0;-1-1;-1
1280;236;-0.0616387;-66.7963;-64.4663;8.1775;2290.61;4.9696;0;0;0.1;0.01;0;7.53289;1;0;-1-1;-1
1280;237;14.5977;-51.646;-62.3594;9.22381;3287.15;5.66925;0;0;0.1;0.01;0;8.42847;0;0;-1-1;-1
1280;238;-25.7905;-8.6284;-69.6139;10.2388;4496.04;6.22601;0;0;0.1;0.01;0;8.37096;0;0;-1-1;-1
1280;239;-0.0272166;23.1599;-49.644;8.73649;2793.18;5.3648;0;0;0.1;0.01;0;8.68833;0;0;-1-1;-1
1280;240;-4.53058;48.6308;-46.0819;8.54267;2611.38;5.22907;0;0;0.1;0.01;0;8.47552;0;0;-1-1;-1
1280;241;-19.6009;78.2184;-71.3639;2.93106;105.478;2.57105;0;0;1.10786e-10;0.01;0;5.60594;100;0;-1-1;-1
1280;242;12.7182;68.095;-63.0603;8.20343;2312.46;4.97978;0;0;0.1;0.01;0;7.5564;1;0;-1-1;-1
1280;243;-2.40436;120.737;-73.9543;8.44293;2520.97;5.16796;0;0;0.1;0.01;0;2.56063;0;0;-1-1;-1
1280;244;41.8469;-124.828;-58.6315;8.16998;2284.29;4.96419;0;0;0.1;0.01;0;1.81413;1;0;-1-1;-1
1280;245;31.7573;-104.555;-83.831;8.20952;2317.62;4.9712;0;0;0.1;0.01;0;4.53613;1;0;-1-1;-1
1280;246;0.776748;-66.5806;-41.535;8.72066;2778.03;5.36432;0;0;0.1;0.01;0;8.80817;0;0;-1-1;-1
1280;247;39.8785;-20.6733;-48.429;1.84342;26.2397;1.81093;0;0;6.88708e-20;0.01;0;5.8733;100;0;-1-1;-1
1280;248;16.631;-21.2439;-76.0254;8.9044;2957.34;5.48233;0;0;0.1;0.01;0;7.92725;0;0;-1-1;-1
1280;249;9.19466;24.5519;-63.235;2.02099;34.5765;1.99197;0;0;1.0022e-18;0.01;0;7.42899;100;0;-1-1;-1
1280;250;25.8387;22.3155;-75.6195;8.76267;2818.37;5.39301;0;0;0.1;0.01;0;7.89998;0;0;-1-1;-1
1280;251;31.8059;59.5418;-47.937;9.71393;3839.5;5.95548;0;0;0.1;0.01;0;8.89596;0;0;-1-1;-1
1280;252;17.6787;80.7264;-32.1437;9.99597;4183.73;6.10444;0;0;0.1;0.01;0;8.36587;0;0;-1-1;-1
1280;253;18.7108;79.2084;-59.2798;8.15412;2271.01;4.96214;0;0;0.1;0.01;0;6.92638;1;0;-1-1;-1
1280;2586;-12.6237;70.6457;-66.3914;9.94613;4121.47;6.06929;0;0;0.1;0.01;0;7.48284;0;0;-1-1;-1
1280;255;32.6652;-108.404;-64.4099;8.3481;2436.98;5.08754;0;0;0.1;0.01;0;4.94917;0;0;-1-1;-1
1280;2293;5.1752;-117.606;-37.7394;10.2681;4534.84;6.2518;0;0;0.1;0.01;0;6.98547;0;0;-1-1;-1
1280;257;45.6215;-64.8406;-64.5523;9.91255;4079.85;6.05875;0;0;0.1;0.01;0;7.58742;0;0;-1-1;-1
1280;4316;71.2863;24.0379;-102.212;8.18729;2298.84;4.9644;0;0;0.1;0.01;0;6.32061;1;0;-1-1;-1
1280;259;35.6599;-8.79416;-63.138;8.19694;2306.98;4.97799;0;0;0.1;0.01;0;7.61303;1;0;-1-1;-1
1280;260;49.9745;9.56169;-71.5258;8.19282;2303.5;4.9758;0;0;0.1;0.01;0;7.8816;1;0;-1-1;-1
1280;261;28.3665;35.4979;-66.1576;8.50073;2573.1;5.20513;0;0;0.1;0.01;0;8.16974;0;0;-1-1;-1
1280;262;46.814;54.3999;-52.4088;9.93424;4106.7;6.06729;0;0;0.1;0.01;0;8.40111;0;0;-1-1;-1
1280;263;51.3814;115.539;-70.6111;8.95711;3010.18;5.52429;0;0;0.1;0.01;0;3.34111;0;0;-1-1;-1
1280;264;45.6606;112.041;-48.1209;1.90656;29.0295;1.87955;0;0;1.07611e-19;0.01;0;5.91553;100;0;-1-1;-1
1280;265;41.1024;-97.1944;-59.1155;8.72533;2782.49;5.36269;0;0;0.1;0.01;0;6.03491;0;0;-1-1;-1
1280;266;72.6656;-93.5333;-60.3673;9.29861;3367.77;5.72014;0;0;0.1;0.01;0;3.78747;0;0;-1-1;-1
1280;267;60.4837;-62.2374;-72.946;8.16069;2276.5;4.94966;0;0;0.1;0.01;0;6.43484;1;0;-1-1;-1
1280;268;56.7026;-25.2766;-56.3231;9.88788;4049.47;6.05692;0;0;0.1;0.01;0;9.00308;0;0;-1-1;-1
1280;269;68.6467;-11.6054;-61.6552;8.36166;2448.87;5.10458;0;0;0.1;0.01;0;7.19688;0;0;-1-1;-1
1280;2054;86.099;-42.8798;-35.616;8.3354;2425.87;5.09807;0;0;0.1;0.01;0;7.43818;0;0;-1-1;-1
1280;271;66.9449;71.9582;-56.5115;9.25452;3320.09;5.71585;0;0;0.1;0.01;0;8.65508;0;0;-1-1;-1
1280;272;63.1486;68.6319;-65.4834;2.05648;36.43;2.00936;0;0;2.44678e-18;0.01;0;7.02132;100;0;-1-1;-1
1280;273;60.0922;104.86;-79.6397;9.6456;3759.03;5.92819;0;0;0.1;0.01;0;2.60592;0;0;-1-1;-1
1280;274;75.7983;-102.248;-48.6006;7.22095;1577.14;4.6559;0;0;0.0150215;0.01;0;2.72374;100;0;-1-1;-1
1280;275;76.9146;-61.4755;-56.1493;8.63489;2696.86;5.30703;0;0;0.1;0.01;0;7.21836;0;0;-1-1;-1
1280;276;101.619;-37.5122;-75.112;8.3291;2420.37;5.07009;0;0;0.1;0.01;0;5.6471;0;0;-1-1;-1
1280;277;73.8262;-24.9093;-57.1865;9.52233;3616.75;5.84822;0;0;0.1;0.01;0;8.44784;0;0;-1-1;-1
1280;278;74.9645;8.34761;-73.185;9.77628;3913.89;5.99639;0;0;0.1;0.01;0;7.88757;0;0;-1-1;-1
1280;279;74.2661;45.5733;-59.1597;9.88162;4041.78;6.04677;0;0;0.1;0.01;0;8.459;0;0;-1-1;-1
1280;280;96.9715;78.2831;-48.6914;8.662;2722.34;5.3295;0;0;0.1;0.01;0;6.31559;0;0;-1-1;-1
1280;281;77.7362;81.9628;-67.1012;8.7477;2803.95;5.37372;0;0;0.1;0.01;0;6.33784;0;0;-1-1;-1
1280;282;104.307;-55.9811;-67.5151;3.47197;175.314;2.68927;0;0;2.54352e-06;0.01;0;2.28717;100;0;-1-1;-1
1280;283;114.352;-29.4574;-39.3054;8.58011;2645.87;5.2673;0;0;0.1;0.01;0;5.76893;0;0;-1-1;-1
1280;284;110.588;12.7737;-59.689;8.15359;2270.57;4.95912;0;0;0.1;0.01;0;5.30605;1;0;-1-1;-1
1280;285;111.462;33.02;-57.6134;8.4062;2488.21;5.13387;0;0;0.1;0.01;0;6.20814;0;0;-1-1;-1
1280;286;117.432;45.5095;-51.6258;8.90418;2957.13;5.50045;0;0;0.1;0.01;0;3.25552;0;0;-1-1;-1
1280;287;136.134;11.736;-52.8782;8.39297;2476.49;5.13471;0;0;0.1;0.01;0;1.00087;0;0;-1-1;-1
1280;288;-145.824;-16.7365;-31.667;8.4389;2517.37;5.16137;0;0;0.1;0.01;0;3.08751;0;0;-1-1;-1
1280;289;-136.831;-7.59319;-54.9096;9.81268;3957.77;6.00962;0;0;0.1;0.01;0;3.68432;0;0;-1-1;-1
1280;290;-133.242;-51.4477;-32.5223;9.7609;3895.45;6.00117;0;0;0.1;0.01;0;3.43477;0;0;-1-1;-1
1280;291;-125.903;-36.3989;-49.7876;8.86351;2916.79;5.47177;0;0;0.1;0.01;0;5.75387;0;0;-1-1;-1
1280;292;-106.072;-4.94163;-33.5398;9.83549;3985.44;6.0322;0;0;0.1;0.01;0;8.41102;0;0;-1-1;-1
1280;293;-127.262;14.1058;-43.8282;9.9718;4153.45;6.10131;0;0;0.1;0.01;0;4.79347;0;0;-1-1;-1
1280;294;-125.664;42.6309;-39.7573;9.91429;4082;6.06245;0;0;0.1;0.01;0;3.76642;0;0;-1-1;-1
1280;295;-91.5817;61.4663;-54.2;9.59163;3696.28;5.89508;0;0;0.1;0.01;0;8.43266;0;0;-1-1;-1
1280;296;-106.816;-80.079;-31.5158;8.20641;2314.98;4.97851;0;0;0.1;0.01;0;4.26284;1;0;-1-1;-1
1280;297;-97.7226;-68.4922;-31.147;8.68845;2747.36;5.34663;0;0;0.1;0.01;0;7.67487;0;0;-1-1;-1
1280;298;-99.1246;-40.7121;-35.4254;9.46079;3547.08;5.8132;0;0;0.1;0.01;0;8.53448;0;0;-1-1;-1
1280;2110;7.99929;64.435;8.09878;8.22825;2333.51;4.99682;0;0;0.1;0.01;0;7.74398;0;0;-1-1;-1
1280;300;-102.326;9.24223;-37.6952;8.23117;2336.01;4.99038;0;0;0.1;0.01;0;6.8567;0;0;-1-1;-1
1280;301;-91.1452;28.7259;-23.3713;8.22077;2327.16;4.98472;0;0;0.1;0.01;0;7.77255;1;0;-1-1;-1
1280;302;-97.6741;40.041;-32.8393;9.86905;4026.38;6.04863;0;0;0.1;0.01;0;7.04517;0;0;-1-1;-1
1280;303;-93.551;68.2148;-37.9353;9.01289;3066.76;5.54135;0;0;0.1;0.01;0;7.52577;0;0;-1-1;-1
1280;304;-101.08;89.5899;-16.0287;9.00993;3063.75;5.54955;0;0;0.1;0.01;0;5.53131;0;0;-1-1;-1
1280;305;-78.7563;-98.0867;-29.0722;8.51804;2588.86;5.22708;0;0;0.1;0.01;0;3.62726;0;0;-1-1;-1
1280;306;-67.2581;-90.3389;-47.4884;8.89321;2946.22;5.46819;0;0;0.1;0.01;0;6.9488;0;0;-1-1;-1
1280;307;-77.9183;-53.3551;-40.3049;8.92624;2979.16;5.48602;0;0;0.1;0.01;0;8.19021;0;0;-1-1;-1
1280;308;-74.901;-33.2273;-25.3649;9.60905;3716.46;5.88042;0;0;0.1;0.01;0;8.45938;0;0;-1-1;-1
1280;309;-64.1155;-22.0348;-25.6548;9.52076;3614.96;5.85889;0;0;0.1;0.01;0;7.63508;0;0;-1-1;-1
1280;310;-69.4446;6.63725;-51.3127;8.66986;2729.76;5.33422;0;0;0.1;0.01;0;8.08295;0;0;-1-1;-1
1280;311;-58.4913;36.869;-23.4567;8.67532;2734.92;5.32068;0;0;0.1;0.01;0;8.33475;0;0;-1-1;-1
1280;312;-71.212;73.8685;-40.4587;9.55693;3656.32;5.8807;0;0;0.1;0.01;0;8.72256;0;0;-1-1;-1
1280;313;-54.2235;96.39;-18.5448;8.3586;2446.19;5.10596;0;0;0.1;0.01;0;7.68363;0;0;-1-1;-1
1280;314;-71.9729;103.374;-61.9399;8.39915;2481.96;5.13083;0;0;0.1;0.01;0;4.21876;0;0;-1-1;-1
1280;315;-60.2976;-113.031;-52.4263;10.2803;4551.05;6.24465;0;0;0.1;0.01;0;4.20175;0;0;-1-1;-1
1280;316;-61.1272;-79.2019;-39.1427;8.56022;2627.51;5.25312;0;0;0.1;0.01;0;8.07644;0;0;-1-1;-1
1280;317;-70.5104;-66.4783;-36.0275;10.1238;4346.27;6.16696;0;0;0.1;0.01;0;8.74756;0;0;-1-1;-1
1280;318;-63.5185;-54.0577;-43.2747;8.72337;2780.62;5.35211;0;0;0.1;0.01;0;7.83422;0;0;-1-1;-1
1280;319;-53.7357;-27.6259;-44.3421;8.57947;2645.27;5.268;0;0;0.1;0.01;0;8.5493;0;0;-1-1;-1
1280;320;-55.6804;5.11785;-46.5632;8.19474;2305.12;4.97179;0;0;0.1;0.01;0;8.8019;1;0;-1-1;-1
1280;321;-51.4398;24.6881;-55.5557;9.24457;3309.39;5.69413;0;0;0.1;0.01;0;8.44969;0;0;-1-1;-1
1280;322;-41.1488;50.6178;-35.6439;8.21425;2321.63;4.97745;0;0;0.1;0.01;0;8.13025;1;0;-1-1;-1
1280;323;-59.4276;68.1801;-30.2387;8.54644;2614.83;5.25165;0;0;0.1;0.01;0;7.92295;0;0;-1-1;-1
1280;324;-42.116;115.38;-38.8178;8.20952;2317.62;4.97966;0;0;0.1;0.01;0;6.73209;1;0;-1-1;-1
1280;325;-55.416;124.215;-36.132;10.1458;4374.69;6.18161;0;0;0.1;0.01;0;4.7024;0;0;-1-1;-1
1280;4405;17.7042;56.988;-26.5267;8.14099;2260.06;4.94265;0;0;0.1;0.01;0;8.37259;1;0;-1-1;-1
1280;327;-38.3156;-101.22;-37.8382;10.1117;4330.78;6.1747;0;0;0.1;0.01;0;8.45027;0;0;-1-1;-1
1280;328;-11.1206;-91.229;-28.7532;9.59096;3695.51;5.90083;0;0;0.1;0.01;0;7.84457;0;0;-1-1;-1
1280;329;-13.5889;-52.6201;-23.4798;1.93333;30.2695;1.90012;0;0;1.07611e-19;0.01;0;7.1328;100;0;-1-1;-1
1280;330;-32.6268;-37.9873;-33.7702;9.82543;3973.22;6.01272;0;0;0.1;0.01;0;8.82946;0;0;-1-1;-1
1280;331;-39.5949;-12.7869;-42.0329;8.17544;2288.87;4.95823;0;0;0.1;0.01;0;8.38762;1;0;-1-1;-1
1280;332;-19.0733;6.18574;-38.3437;8.20673;2315.26;4.98377;0;0;0.1;0.01;0;8.76046;1;0;-1-1;-1
1280;333;-17.8721;41.0377;-58.4699;8.51228;2583.61;5.21744;0;0;0.1;0.01;0;7.8468;0;0;-1-1;-1
1280;334;-21.6781;72.5564;-38.3601;9.51867;3612.57;5.86149;0;0;0.1;0.01;0;8.60875;0;0;-1-1;-1
1280;2465;-36.8732;120.965;34.7633;10.1238;4346.34;6.18122;0;0;0.1;0.01;0;5.55431;0;0;-1-1;-1
1280;336;-41.5834;123.898;-26.6489;9.14431;3202.88;5.62429;0;0;0.1;0.01;0;6.54488;0;0;-1-1;-1
1280;337;-13.3123;-139.798;-33.8015;9.09768;3154.14;5.60743;0;0;0.1;0.01;0;4.08766;0;0;-1-1;-1
1280;338;6.92326;-101.73;-43.0233;9.07774;3133.44;5.59818;0;0;0.1;0.01;0;7.67219;0;0;-1-1;-1
1280;339;5.91668;-86.6261;-45.4254;8.92197;2974.89;5.48187;0;0;0.1;0.01;0;8.5056;0;0;-1-1;-1
1280;340;-8.76992;-48.7545;-30.4042;8.65902;2719.53;5.32168;0;0;0.1;0.01;0;9.13208;0;0;-1-1;-1
1280;341;-0.302073;-15.5499;-18.3566;9.00238;3056.05;5.55928;0;0;0.1;0.01;0;8.88764;0;0;-1-1;-1
1280;342;0.277373;-17.4172;-56.6281;8.42575;2505.62;5.13517;0;0;0.1;0.01;0;7.5793;0;0;-1-1;-1
1280;343;-10.9609;23.3938;-37.437;9.16343;3223.02;5.63932;0;0;0.1;0.01;0;9.52337;0;0;-1-1;-1
1280;344;-4.21977;54.5719;-17.1345;8.9562;3009.26;5.49915;0;0;0.1;0.01;0;9.23309;0;0;-1-1;-1
1280;345;-26.7957;98.0542;-22.5582;8.3526;2440.92;5.09077;0;0;0.1;0.01;0;7.33657;0;0;-1-1;-1
1280;346;-20.9395;130.571;-44.0117;8.40309;2485.46;5.14528;0;0;0.1;0.01;0;4.42854;0;0;-1-1;-1
1280;347;14.2857;136.054;-26.4072;8.23115;2335.99;4.98911;0;0;0.1;0.01;0;2.97678;1;0;-1-1;-1
1280;348;10.046;-124.827;-54.9186;8.16991;2284.23;4.95636;0;0;0.1;0.01;0;3.14071;1;0;-1-1;-1
1280;349;24.7052;-99.0931;-32.8118;9.62303;3732.71;5.91686;0;0;0.1;0.01;0;8.25818;0;0;-1-1;-1
1280;350;27.6155;-67.4322;-37.5946;8.95295;3005.99;5.49689;0;0;0.1;0.01;0;8.10092;0;0;-1-1;-1
1280;351;13.803;-58.8662;-37.7665;9.25404;3319.58;5.69172;0;0;0.1;0.01;0;8.6346;0;0;-1-1;-1
1280;352;33.8831;-26.6269;-43.9563;8.59351;2658.27;5.27786;0;0;0.1;0.01;0;8.9491;0;0;-1-1;-1
1280;353;10.3503;-10.3228;-66.9669;10.2436;4502.4;6.23399;0;0;0.1;0.01;0;8.49385;0;0;-1-1;-1
1280;354;1.26783;-0.969415;-36.7733;8.9388;2991.76;5.5117;0;0;0.1;0.01;0;8.63305;0;0;-1-1;-1
1280;355;21.0067;50.3574;-42.1953;9.92366;4093.59;6.06238;0;0;0.1;0.01;0;8.75394;0;0;-1-1;-1
1280;356;14.7392;65.9691;-34.2705;8.14099;2260.06;4.94265;0;0;0.1;0.01;0;7.78932;1;0;-1-1;-1
1280;357;3.72457;91.4194;-31.7952;10.1482;4377.85;6.19716;0;0;0.1;0.01;0;8.58024;0;0;-1-1;-1
1280;4351;117.086;-33.7166;54.2845;8.15979;2275.76;4.96427;0;0;0.1;0.01;0;6.37896;1;0;-1-1;-1
1280;359;18.6245;123.053;-52.9246;9.77335;3910.38;5.98645;0;0;0.1;0.01;0;4.58105;0;0;-1-1;-1
1280;360;22.052;-141.084;-37.831;8.91931;2972.23;5.46523;0;0;0.1;0.01;0;2.81541;0;0;-1-1;-1
1280;361;51.9549;-96.2617;-48.6021;9.33136;3403.48;5.73932;0;0;0.1;0.01;0;4.66716;0;0;-1-1;-1
1280;362;21.0957;-76.0461;-13.1064;10.072;4279.88;6.13651;0;0;0.1;0.01;0;8.8017;0;0;-1-1;-1
1280;363;47.2775;-46.5074;-34.8728;9.51858;3612.48;5.86052;0;0;0.1;0.01;0;7.64271;0;0;-1-1;-1
1280;364;56.5274;-24.6657;-29.571;9.83445;3984.17;6.03345;0;0;0.1;0.01;0;10.1415;0;0;-1-1;-1
1280;365;47.6454;4.86817;-33.522;8.75793;2813.8;5.39834;0;0;0.1;0.01;0;8.4307;0;0;-1-1;-1
1280;366;23.5502;16.3523;-46.0649;9.15739;3216.65;5.64822;0;0;0.1;0.01;0;9.243;0;0;-1-1;-1
1280;367;21.3331;35.1734;-39.1679;9.04324;3097.85;5.58638;0;0;0.1;0.01;0;8.7538;0;0;-1-1;-1
1280;368;28.9482;69.9273;-36.3003;9.36197;3437.08;5.76516;0;0;0.1;0.01;0;8.66406;0;0;-1-1;-1
1280;369;38.9586;105.11;-38.6123;9.07979;3135.56;5.59358;0;0;0.1;0.01;0;7.38922;0;0;-1-1;-1
1280;370;16.785;135.846;-42.1137;9.19568;3257.17;5.67584;0;0;0.1;0.01;0;2.67439;0;0;-1-1;-1
1280;371;51.1917;-109.23;-33.4066;8.71941;2776.84;5.36795;0;0;0.1;0.01;0;5.84197;0;0;-1-1;-1
1280;372;52.2146;-81.2925;-26.4151;8.49205;2565.23;5.22489;0;0;0.1;0.01;0;7.65409;0;0;-1-1;-1
1280;373;47.95;-55.0877;-22.4608;9.81307;3958.25;6.04086;0;0;0.1;0.01;0;8.72008;0;0;-1-1;-1
1280;374;63.3691;-44.0288;-28.3775;9.70242;3825.86;5.95541;0;0;0.1;0.01;0;8.96705;0;0;-1-1;-1
1280;375;89.1583;11.0143;-25.5336;9.35919;3434.02;5.74735;0;0;0.1;0.01;0;8.89942;0;0;-1-1;-1
1280;376;66.6224;9.21462;-43.7445;8.36938;2455.66;5.10591;0;0;0.1;0.01;0;7.81671;0;0;-1-1;-1
1280;377;51.8529;30.478;-61.3445;9.81611;3961.93;6.00444;0;0;0.1;0.01;0;9.17316;0;0;-1-1;-1
1280;378;54.3621;63.3949;-28.8058;9.62888;3739.52;5.91091;0;0;0.1;0.01;0;9.2258;0;0;-1-1;-1
1280;379;50.0823;87.6662;-33.0355;8.16406;2279.33;4.95759;0;0;0.1;0.01;0;7.23302;1;0;-1-1;-1
1280;380;60.1249;120.35;-43.3216;8.18085;2293.42;4.97267;0;0;0.1;0.01;0;3.24224;1;0;-1-1;-1
1280;381;71.6481;-82.4257;-38.9174;10.1204;4341.97;6.17912;0;0;0.1;0.01;0;8.09745;0;0;-1-1;-1
1280;382;89.7371;-58.1597;-27.3263;10.1377;4364.18;6.17842;0;0;0.1;0.01;0;8.122;0;0;-1-1;-1
1280;2951;-64.255;-76.9787;-79.7616;9.45743;3543.3;5.82046;0;0;0.1;0.01;0;6.0909;0;0;-1-1;-1
1280;384;72.5215;-10.6535;-16.9434;1.8198;25.2439;1.79891;0;0;2.25676e-20;0.01;0;7.34362;100;0;-1-1;-1
1280;385;81.847;9.67726;-41.1501;9.7939;3935.1;5.99851;0;0;0.1;0.01;0;9.2001;0;0;-1-1;-1
1280;386;79.895;20.8336;-42.3386;2.48589;64.3482;2.35657;0;0;1.17808e-14;0.01;0;7.59078;100;0;-1-1;-1
1280;387;77.3142;52.7505;-24.6594;9.21131;3273.8;5.67264;0;0;0.1;0.01;0;8.01277;0;0;-1-1;-1
1280;388;79.5519;95.4025;-61.1188;8.30366;2398.27;5.04284;0;0;0.1;0.01;0;4.3884;0;0;-1-1;-1
1280;2563;5.1984;-14.48;-123.406;9.95204;4128.81;6.10299;0;0;0.1;0.01;0;7.35171;0;0;-1-1;-1
1280;390;109.255;-77.6379;-42.2174;8.48129;2555.49;5.18074;0;0;0.1;0.01;0;2.09778;0;0;-1-1;-1
1280;391;117.292;-61.5087;-55.093;8.61053;2674.1;5.27156;0;0;0.1;0.01;0;1.97651;0;0;-1-1;-1
1280;392;84.0186;-31.0817;-45.2525;10.2299;4484.4;6.22443;0;0;0.1;0.01;0;8.40633;0;0;-1-1;-1
1280;393;110.933;-6.64588;-35.5154;8.69194;2750.67;5.35882;0;0;0.1;0.01;0;7.50109;0;0;-1-1;-1
1280;394;99.8025;26.5613;-30.9683;8.91713;2970.05;5.49662;0;0;0.1;0.01;0;8.06613;0;0;-1-1;-1
1280;395;120.771;32.0438;-43.3529;9.66732;3784.48;5.9345;0;0;0.1;0.01;0;5.98239;0;0;-1-1;-1
1280;396;111.539;78.564;-41.2579;9.92018;4089.29;6.06336;0;0;0.1;0.01;0;4.29181;0;0;-1-1;-1
1280;397;99.2884;90.3543;-37.8835;9.84318;3994.8;6.03518;0;0;0.1;0.01;0;4.59349;0;0;-1-1;-1
1280;398;122.285;-56.7116;-39.9022;10.0493;4251.11;6.12994;0;0;0.1;0.01;0;3.17776;0;0;-1-1;-1
1280;399;110.263;-38.6247;-61.207;10.1757;4413.5;6.20949;0;0;0.1;0.01;0;4.78768;0;0;-1-1;-1
1280;400;124.075;-7.1136;-54.0914;8.63791;2699.7;5.30016;0;0;0.1;0.01;0;3.64122;0;0;-1-1;-1
1280;401;140.841;19.3681;-32.7647;8.90917;2962.1;5.49233;0;0;0.1;0.01;0;2.80283;0;0;-1-1;-1
1280;3513;81.5617;83.045;44.7993;8.76746;2823;5.38132;0;0;0.1;0.01;0;6.32922;0;0;-1-1;-1
1280;403;131.362;41.8595;-29.4409;8.23567;2339.83;4.9818;0;0;0.1;0.01;0;4.31541;0;0;-1-1;-1
1280;404;131.991;63.7285;-29.9024;10.2423;4500.69;6.22778;0;0;0.1;0.01;0;3.03138;0;0;-1-1;-1
1280;405;-140.932;-10.5531;-13.5501;10.2393;4496.72;6.23907;0;0;0.1;0.01;0;4.76;0;0;-1-1;-1
1280;406;-130.917;-53.9059;-7.25642;8.94443;2997.41;5.50559;0;0;0.1;0.01;0;4.6969;0;0;-1-1;-1
1280;407;-135.989;-45.3816;-18.5736;8.14727;2265.29;4.94752;0;0;0.1;0.01;0;3.37041;1;0;-1-1;-1
1280;408;-132.963;-10.0612;-28.248;8.36783;2454.3;5.10511;0;0;0.1;0.01;0;5.50509;0;0;-1-1;-1
1280;409;-118.593;-2.43188;5.79529;10.0697;4276.94;6.14928;0;0;0.1;0.01;0;8.07003;0;0;-1-1;-1
1280;410;-146.283;18.5852;-26.7412;8.40521;2487.34;5.12841;0;0;0.1;0.01;0;2.11255;0;0;-1-1;-1
