Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;207;-48.3328;-6.03445;-39.9861;8.70714;2765.13;5.36323;0;0;0.1;0.01;0;8.00193;0;0;-1-1;-1
600;208;-48.4971;19.0335;-54.914;8.2111;2318.95;4.97768;0;0;0.1;0.01;0;7.28055;1;0;-1-1;-1
600;209;-43.2784;38.6548;-45.8013;8.3311;2422.12;5.09006;0;0;0.1;0.01;0;6.26406;0;0;-1-1;-1
600;210;-39.4461;55.2332;-43.1447;9.09275;3149.01;5.61357;0;0;0.1;0.01;0;7.1456;0;0;-1-1;-1
600;211;-47.697;95.5204;-46.4539;10.2203;4471.81;6.21779;0;0;0.1;0.01;0;3.99786;0;0;-1-1;-1
600;212;-40.5207;-86.0392;-30.0791;8.92558;2978.5;5.49238;0;0;0.1;0.01;0;7.54339;0;0;-1-1;-1
600;213;-31.6641;-66.292;-46.768;10.2347;4490.76;6.22301;0;0;0.1;0.01;0;8.45991;0;0;-1-1;-1
600;214;-38.5889;-40.2168;-56.8494;8.48983;2563.22;5.1833;0;0;0.1;0.01;0;7.15262;0;0;-1-1;-1
600;215;-37.0028;-26.8896;-49.6958;9.69;3811.19;5.95272;0;0;0.1;0.01;0;7.7825;0;0;-1-1;-1
600;216;-32.1383;-12.8653;-45.5799;8.30462;2399.09;5.05472;0;0;0.1;0.01;0;7.11819;0;0;-1-1;-1
600;217;-30.0715;11.0625;-43.4847;8.16585;2280.83;4.9546;0;0;0.1;0.01;0;5.96602;1;0;-1-1;-1
600;218;-38.884;25.2581;-39.3076;8.88319;2936.27;5.48906;0;0;0.1;0.01;0;6.95393;0;0;-1-1;-1
600;219;-29.6337;44.589;-45.5921;8.98594;3039.34;5.53468;0;0;0.1;0.01;0;7.76295;0;0;-1-1;-1
600;220;-37.6294;70.1911;-58.3258;8.72167;2778.99;5.35998;0;0;0.1;0.01;0;7.37618;0;0;-1-1;-1
600;221;-26.7708;93.2894;-43.6449;9.00973;3063.54;5.53409;0;0;0.1;0.01;0;5.87257;0;0;-1-1;-1
600;222;-21.7579;-106.949;-42.4575;8.20653;2315.09;4.98269;0;0;0.1;0.01;0;3.73378;1;0;-1-1;-1
600;223;-19.1133;-84.3938;-41.3669;9.73822;3868.37;5.98308;0;0;0.1;0.01;0;6.8069;0;0;-1-1;-1
600;224;-20.885;-62.1688;-35.7067;8.71981;2777.21;5.34008;0;0;0.1;0.01;0;7.67456;0;0;-1-1;-1
600;225;-21.4515;-39.2487;-34.21;8.88433;2937.4;5.46323;0;0;0.1;0.01;0;8.0888;0;0;-1-1;-1
600;226;-14.9555;-21.724;-51.3131;8.20867;2316.9;4.97872;0;0;0.1;0.01;0;7.04959;1;0;-1-1;-1
600;227;-17.3517;8.41089;-39.3958;8.21378;2321.23;4.98173;0;0;0.1;0.01;0;7.60646;1;0;-1-1;-1
600;228;-22.5819;23.0757;-39.6328;9.67895;3798.16;5.95174;0;0;0.1;0.01;0;8.74963;0;0;-1-1;-1
600;229;-6.22325;33.096;-56.0266;10.2631;4528.22;6.24802;0;0;0.1;0.01;0;8.15412;0;0;-1-1;-1
600;230;-15.5977;63.6227;-48.2358;10.0208;4215.04;6.13224;0;0;0.1;0.01;0;7.05025;0;0;-1-1;-1
600;231;-22.1522;78.33;-49.287;8.9067;2959.64;5.4915;0;0;0.1;0.01;0;7.5462;0;0;-1-1;-1
600;232;-10.309;101.101;-42.8328;8.16229;2277.85;4.95809;0;0;0.1;0.01;0;3.0514;1;0;-1-1;-1
600;233;-7.06952;-110.301;-43.7155;8.48551;2559.31;5.1823;0;0;0.1;0.01;0;2.54539;0;0;-1-1;-1
600;234;6.06598;-85.5317;-44.1671;8.20674;2315.26;4.98189;0;0;0.1;0.01;0;6.5074;1;0;-1-1;-1
600;235;6.94153;-71.1498;-44.6687;9.0066;3060.35;5.53146;0;0;0.1;0.01;0;7.93609;0;0;-1-1;-1
600;236;-6.30082;-45.3231;-42.4838;10.2837;4555.45;6.25368;0;0;0.1;0.01;0;8.67139;0;0;-1-1;-1
600;237;6.90922;-35.7353;-44.6833;9.0202;3074.24;5.56266;0;0;0.1;0.01;0;8.0876;0;0;-1-1;-1
600;238;-8.40295;1.60758;-52.0771;10.1949;4438.46;6.21162;0;0;0.1;0.01;0;7.94501;0;0;-1-1;-1
600;239;9.15858;11.9601;-38.4074;8.28575;2382.78;5.03222;0;0;0.1;0.01;0;7.72771;0;0;-1-1;-1
600;240;-8.96764;32.3222;-40.641;8.33392;2424.58;5.07433;0;0;0.1;0.01;0;7.58196;0;0;-1-1;-1
600;241;-5.66091;51.9777;-53.5797;9.90127;4065.95;6.07609;0;0;0.1;0.01;0;7.49353;0;0;-1-1;-1
600;242;3.47059;64.1481;-47.3533;8.17776;2290.82;4.96469;0;0;0.1;0.01;0;6.45444;1;0;-1-1;-1
600;243;0.808932;100.436;-51.9657;8.36394;2450.88;5.09326;0;0;0.1;0.01;0;3.63653;0;0;-1-1;-1
600;244;17.1199;-95.0593;-40.0296;10.2753;4544.37;6.24364;0;0;0.1;0.01;0;5.04196;0;0;-1-1;-1
600;245;19.3299;-80.8907;-51.6899;10.2447;4503.91;6.22392;0;0;0.1;0.01;0;6.38989;0;0;-1-1;-1
600;246;5.88781;-55.7065;-43.7567;8.37901;2464.14;5.118;0;0;0.1;0.01;0;7.73486;0;0;-1-1;-1
600;247;23.2389;-27.3521;-46.0105;10.2489;4509.41;6.23277;0;0;0.1;0.01;0;8.87175;0;0;-1-1;-1
600;248;12.2743;-16.5127;-52.9907;8.77749;2832.7;5.40337;0;0;0.1;0.01;0;8.2753;0;0;-1-1;-1
600;249;19.9834;9.21966;-47.7337;8.40505;2487.19;5.12388;0;0;0.1;0.01;0;7.33941;0;0;-1-1;-1
600;250;24.0157;20.8056;-55.7313;8.57566;2641.75;5.25903;0;0;0.1;0.01;0;7.19479;0;0;-1-1;-1
600;251;17.7164;48.4723;-45.8923;9.51132;3604.22;5.83953;0;0;0.1;0.01;0;7.59364;0;0;-1-1;-1
600;252;12.6961;59.0444;-34.9744;9.88854;4050.28;6.03462;0;0;0.1;0.01;0;7.59168;0;0;-1-1;-1
600;253;10.0015;77.4858;-43.7789;10.204;4450.36;6.21541;0;0;0.1;0.01;0;7.38498;0;0;-1-1;-1
600;254;20.583;101.472;-34.296;2.88869;100.97;2.55417;0;0;2.1638e-10;0.01;0;5.83404;100;0;-1-1;-1
600;255;30.4962;-86.7297;-41.7992;8.22194;2328.15;4.98392;0;0;0.1;0.01;0;4.74645;1;0;-1-1;-1
600;256;20.9654;-70.9119;-36.6744;1.80656;24.697;1.78075;0;0;1.44433e-20;0.01;0;5.72225;100;0;-1-1;-1
600;257;35.5367;-55.8892;-52.8164;9.75035;3882.84;5.96835;0;0;0.1;0.01;0;8.01208;0;0;-1-1;-1
600;258;33.0408;-15.8729;-38.1074;9.96364;4143.27;6.09903;0;0;0.1;0.01;0;8.93529;0;0;-1-1;-1
600;259;29.6929;-4.33627;-47.6849;8.13989;2259.15;4.94385;0;0;0.1;0.01;0;7.27092;1;0;-1-1;-1
600;260;44.0409;14.1324;-52.0724;8.16601;2280.96;4.96083;0;0;0.1;0.01;0;7.41844;1;0;-1-1;-1
600;261;23.0938;35.252;-51.9247;8.35405;2442.19;5.09072;0;0;0.1;0.01;0;6.91544;0;0;-1-1;-1
600;262;31.07;57.6242;-41.7888;9.80584;3949.51;6.0347;0;0;0.1;0.01;0;8.36668;0;0;-1-1;-1
600;263;40.9935;80.3136;-54.831;8.83178;2885.58;5.44241;0;0;0.1;0.01;0;4.30688;0;0;-1-1;-1
600;264;44.9859;101.037;-44.0657;8.57594;2642.01;5.25102;0;0;0.1;0.01;0;1.44116;0;0;-1-1;-1
600;265;40.6296;-67.3181;-44.647;8.42508;2505.01;5.14485;0;0;0.1;0.01;0;6.58388;0;0;-1-1;-1
600;266;54.5633;-63.7911;-44.1472;9.00999;3063.81;5.54774;0;0;0.1;0.01;0;7.1171;0;0;-1-1;-1
600;267;45.4175;-42.4736;-54.0677;10.1979;4442.48;6.21583;0;0;0.1;0.01;0;7.76439;0;0;-1-1;-1
600;268;52.82;-20.0909;-55.5124;9.80049;3943.05;6.01985;0;0;0.1;0.01;0;8.50672;0;0;-1-1;-1
600;269;52.322;-5.22303;-55.2522;8.19784;2307.74;4.97172;0;0;0.1;0.01;0;6.60774;1;0;-1-1;-1
600;2054;58.1773;-35.1563;-26.8862;8.21248;2320.13;4.97788;0;0;0.1;0.01;0;7.00709;1;0;-1-1;-1
600;271;49.327;47.5278;-37.0665;9.00822;3062;5.52967;0;0;0.1;0.01;0;8.08795;0;0;-1-1;-1
600;272;56.0934;56.7073;-48.0231;9.17862;3239.07;5.65481;0;0;0.1;0.01;0;7.9356;0;0;-1-1;-1
600;273;57.2286;78.411;-53.6575;9.46284;3549.39;5.80808;0;0;0.1;0.01;0;3.6224;0;0;-1-1;-1
600;274;67.0711;-73.2005;-45.6737;9.33904;3411.89;5.75141;0;0;0.1;0.01;0;3.39522;0;0;-1-1;-1
600;275;64.2092;-42.1703;-37.9891;8.4645;2540.35;5.17732;0;0;0.1;0.01;0;6.74845;0;0;-1-1;-1
600;276;76.1182;-34.4308;-53.6196;8.20886;2317.06;4.9778;0;0;0.1;0.01;0;5.69707;1;0;-1-1;-1
600;277;63.3009;-15.5838;-42.2161;9.24248;3307.15;5.69747;0;0;0.1;0.01;0;7.61655;0;0;-1-1;-1
600;278;68.7588;6.24323;-54.2277;9.63957;3751.98;5.91807;0;0;0.1;0.01;0;7.67642;0;0;-1-1;-1
600;279;62.0265;30.1894;-48.152;9.75085;3883.44;5.96243;0;0;0.1;0.01;0;8.3409;0;0;-1-1;-1
600;280;70.9506;54.5245;-49.9527;8.28109;2378.76;5.01954;0;0;0.1;0.01;0;6.5297;0;0;-1-1;-1
600;281;65.7837;65.8695;-55.8984;8.41604;2496.96;5.12784;0;0;0.1;0.01;0;5.40215;0;0;-1-1;-1
600;282;89.2928;-38.9693;-50.0124;8.51405;2585.22;5.21615;0;0;0.1;0.01;0;3.22675;0;0;-1-1;-1
600;283;91.4235;-16.3805;-40.6325;8.27626;2374.6;5.03881;0;0;0.1;0.01;0;5.47933;0;0;-1-1;-1
600;284;83.0281;7.19238;-39.6043;10.2093;4457.4;6.21917;0;0;0.1;0.01;0;6.99093;0;0;-1-1;-1
600;285;91.9948;23.6409;-56.5093;8.32179;2414.01;5.07059;0;0;0.1;0.01;0;2.63882;0;0;-1-1;-1
600;286;88.9319;41.4791;-40.1855;8.57601;2642.07;5.27105;0;0;0.1;0.01;0;4.07166;0;0;-1-1;-1
600;287;107.77;-4.40726;-36.0621;8.22134;2327.65;4.97949;0;0;0.1;0.01;0;1.99714;1;0;-1-1;-1
600;288;-106.688;-16.488;-31.6326;8.24629;2348.9;4.99493;0;0;0.1;0.01;0;4.80922;0;0;-1-1;-1
600;289;-108.871;-3.66336;-41.0562;9.62932;3740.03;5.916;0;0;0.1;0.01;0;4.225;0;0;-1-1;-1
600;290;-97.6023;-44.1628;-26.7677;9.60927;3716.73;5.88991;0;0;0.1;0.01;0;4.42247;0;0;-1-1;-1
600;291;-99.7036;-29.4767;-34.2052;8.87267;2925.84;5.45388;0;0;0.1;0.01;0;5.37294;0;0;-1-1;-1
600;292;-84.0897;-1.0173;-26.4429;9.73047;3859.13;5.97065;0;0;0.1;0.01;0;7.78199;0;0;-1-1;-1
600;293;-96.0541;6.82593;-38.5382;9.89622;4059.72;6.06772;0;0;0.1;0.01;0;5.87458;0;0;-1-1;-1
600;294;-93.2453;38.1575;-39.5293;9.79528;3936.76;6.02043;0;0;0.1;0.01;0;4.70979;0;0;-1-1;-1
600;295;-79.6221;47.2569;-39.1043;9.44695;3531.53;5.8106;0;0;0.1;0.01;0;6.92664;0;0;-1-1;-1
600;296;-80.1224;-77.1613;-19.4073;8.18821;2299.62;4.96528;0;0;0.1;0.01;0;2.7322;1;0;-1-1;-1
600;297;-75.3039;-59.6672;-22.9788;8.35872;2446.29;5.09062;0;0;0.1;0.01;0;5.17813;0;0;-1-1;-1
600;298;-75.1082;-28.9928;-25.3962;9.36879;3444.6;5.75393;0;0;0.1;0.01;0;8.00221;0;0;-1-1;-1
600;2110;11.6081;48.6581;7.74973;8.17977;2292.51;4.9596;0;0;0.1;0.01;0;7.88911;1;0;-1-1;-1
600;300;-73.688;9.56122;-38.2841;8.17321;2287.01;4.96234;0;0;0.1;0.01;0;6.64348;1;0;-1-1;-1
600;301;-70.5542;21.0254;-32.1085;8.22266;2328.76;4.97692;0;0;0.1;0.01;0;7.01182;1;0;-1-1;-1
600;302;-79.3626;32.4051;-33.4483;9.75995;3894.32;5.98974;0;0;0.1;0.01;0;8.03803;0;0;-1-1;-1
600;303;-74.4136;54.0414;-27.0941;8.70842;2766.35;5.35593;0;0;0.1;0.01;0;6.317;0;0;-1-1;-1
600;304;-74.9947;69.1669;-25.2259;8.83588;2889.6;5.45743;0;0;0.1;0.01;0;4.45331;0;0;-1-1;-1
600;305;-55.2526;-78.2431;-27.0904;8.34189;2431.54;5.0743;0;0;0.1;0.01;0;5.60045;0;0;-1-1;-1
600;306;-55.6842;-68.5096;-38.356;8.74119;2797.7;5.36884;0;0;0.1;0.01;0;7.04355;0;0;-1-1;-1
600;307;-58.2788;-43.6203;-32.7303;8.88832;2941.36;5.47166;0;0;0.1;0.01;0;7.44154;0;0;-1-1;-1
600;308;-61.3713;-20.8168;-22.4473;9.37347;3449.76;5.74919;0;0;0.1;0.01;0;8.13944;0;0;-1-1;-1
600;309;-57.7977;-5.55059;-26.7345;9.30617;3375.99;5.71831;0;0;0.1;0.01;0;8.93095;0;0;-1-1;-1
600;310;-57.181;4.63081;-35.9429;8.43661;2515.32;5.15154;0;0;0.1;0.01;0;7.40775;0;0;-1-1;-1
600;311;-57.3265;22.7353;-29.9158;8.46166;2537.79;5.17296;0;0;0.1;0.01;0;7.58851;0;0;-1-1;-1
600;312;-49.6689;57.2525;-30.3103;9.41917;3500.48;5.77332;0;0;0.1;0.01;0;8.37855;0;0;-1-1;-1
600;313;-41.6445;68.0825;-20.5567;8.24653;2349.1;4.99877;0;0;0.1;0.01;0;7.33177;0;0;-1-1;-1
600;314;-63.0774;81.1431;-41.8231;8.25983;2360.49;5.01367;0;0;0.1;0.01;0;3.00493;0;0;-1-1;-1
600;315;-36.0956;-98.8022;-39.9127;10.2176;4468.28;6.21443;0;0;0.1;0.01;0;4.77859;0;0;-1-1;-1
600;316;-41.9349;-71.1885;-35.4749;8.38458;2469.07;5.12113;0;0;0.1;0.01;0;7.56462;0;0;-1-1;-1
600;317;-48.1442;-56.6981;-29.9635;10.0098;4201.15;6.09997;0;0;0.1;0.01;0;7.16367;0;0;-1-1;-1
600;318;-44.5833;-42.0441;-36.1962;8.7738;2829.13;5.39638;0;0;0.1;0.01;0;7.2525;0;0;-1-1;-1
600;319;-43.2502;-19.2981;-38.8303;8.23111;2335.95;4.98389;0;0;0.1;0.01;0;7.89827;1;0;-1-1;-1
600;320;-43.8399;3.76561;-30.1553;8.17955;2292.33;4.9676;0;0;0.1;0.01;0;7.68262;1;0;-1-1;-1
600;321;-47.213;15.3564;-35.4215;8.9548;3007.85;5.50365;0;0;0.1;0.01;0;7.52624;0;0;-1-1;-1
600;322;-29.8319;42.5008;-24.0346;8.19278;2303.47;4.96741;0;0;0.1;0.01;0;7.62536;1;0;-1-1;-1
600;323;-36.9046;63.888;-32.6862;8.42125;2501.6;5.14164;0;0;0.1;0.01;0;8.26731;0;0;-1-1;-1
600;324;-38.9513;89.3051;-36.1711;8.17188;2285.89;4.96529;0;0;0.1;0.01;0;6.33653;1;0;-1-1;-1
600;325;-36.0807;104.968;-36.0173;10.1322;4357.18;6.18228;0;0;0.1;0.01;0;3.06027;0;0;-1-1;-1
600;1535;26.9344;20.1511;11.2476;9.14606;3204.73;5.65139;0;0;0.1;0.01;0;7.88934;0;0;-1-1;-1
600;327;-27.5148;-75.9475;-29.1769;10.025;4220.22;6.12514;0;0;0.1;0.01;0;8.40428;0;0;-1-1;-1
600;328;-11.66;-72.8758;-30.9954;9.37378;3450.11;5.76424;0;0;0.1;0.01;0;8.80661;0;0;-1-1;-1
600;329;-19.2066;-40.194;-19.6429;8.31121;2404.81;5.06438;0;0;0.1;0.01;0;8.24396;0;0;-1-1;-1
600;330;-24.5905;-25.8529;-23.8094;9.78681;3926.56;6.00291;0;0;0.1;0.01;0;9.34831;0;0;-1-1;-1
600;331;-21.6978;-9.95617;-33.8879;10.2568;4519.86;6.23186;0;0;0.1;0.01;0;8.31993;0;0;-1-1;-1
600;332;-17.5582;13.0285;-24.8119;8.1991;2308.81;4.96938;0;0;0.1;0.01;0;7.83567;1;0;-1-1;-1
600;333;-19.2246;35.4258;-47.704;8.24303;2346.11;5.0011;0;0;0.1;0.01;0;7.55936;0;0;-1-1;-1
600;334;-14.2747;59.8859;-26.9488;9.31927;3390.27;5.72272;0;0;0.1;0.01;0;8.40874;0;0;-1-1;-1
600;335;-16.6446;73.0711;-42.5761;2.41201;58.7793;2.15038;0;0;5.67227e-11;0.01;0;6.09647;100;0;-1-1;-1
600;336;-28.4211;93.1741;-28.0323;8.86908;2922.3;5.44493;0;0;0.1;0.01;0;6.47165;0;0;-1-1;-1
600;337;-11.8816;-102.948;-31.7223;8.84687;2900.4;5.44527;0;0;0.1;0.01;0;5.69779;0;0;-1-1;-1
600;338;2.87732;-77.9466;-30.805;8.95514;3008.19;5.50699;0;0;0.1;0.01;0;7.00435;0;0;-1-1;-1
600;339;5.66613;-63.4976;-31.3427;8.55561;2623.26;5.23789;0;0;0.1;0.01;0;7.28782;0;0;-1-1;-1
600;340;-8.07242;-43.8895;-27.2531;8.32732;2418.83;5.07343;0;0;0.1;0.01;0;7.43303;0;0;-1-1;-1
600;341;-0.941074;-10.3797;-17.8534;8.83878;2892.45;5.42522;0;0;0.1;0.01;0;7.68552;0;0;-1-1;-1
600;342;-3.79793;-6.24016;-37.165;8.20926;2317.4;4.97954;0;0;0.1;0.01;0;6.88763;1;0;-1-1;-1
600;343;-8.98648;20.0063;-33.1141;9.04518;3099.85;5.57855;0;0;0.1;0.01;0;8.53489;0;0;-1-1;-1
600;344;-2.23142;44.2599;-18.8586;8.63562;2697.55;5.28803;0;0;0.1;0.01;0;8.08041;0;0;-1-1;-1
600;345;-14.7894;74.9051;-24.8297;8.25281;2354.48;5.0036;0;0;0.1;0.01;0;6.58871;0;0;-1-1;-1
600;346;-15.0445;97.1503;-29.906;8.20924;2317.38;4.97847;0;0;0.1;0.01;0;4.90007;1;0;-1-1;-1
600;347;2.72666;111.341;-31.5998;8.21991;2326.43;4.97824;0;0;0.1;0.01;0;2.83359;1;0;-1-1;-1
600;348;13.5606;-111.138;-35.6626;10.2253;4478.36;6.21655;0;0;0.1;0.01;0;2.19755;0;0;-1-1;-1
600;349;17.2317;-88.8095;-23.4671;9.42287;3504.6;5.81033;0;0;0.1;0.01;0;6.4972;0;0;-1-1;-1
600;350;17.0541;-55.1471;-32.5888;8.77515;2830.43;5.39707;0;0;0.1;0.01;0;7.47081;0;0;-1-1;-1
600;351;5.26456;-46.2129;-31.7287;9.09671;3153.13;5.60647;0;0;0.1;0.01;0;8.30597;0;0;-1-1;-1
600;352;19.9974;-21.2606;-29.4867;8.25758;2358.56;5.01076;0;0;0.1;0.01;0;8.18491;0;0;-1-1;-1
600;353;7.81173;-1.99202;-44.5613;10.1832;4423.19;6.21411;0;0;0.1;0.01;0;8.53612;0;0;-1-1;-1
600;354;0.0697489;12.1316;-26.9645;8.66574;2725.87;5.30178;0;0;0.1;0.01;0;8.29683;0;0;-1-1;-1
600;355;7.23436;41.3514;-29.8996;9.81633;3962.19;6.01738;0;0;0.1;0.01;0;8.13015;0;0;-1-1;-1
600;356;14.9059;49.8515;-19.1685;10.1877;4429.18;6.20435;0;0;0.1;0.01;0;9.19463;0;0;-1-1;-1
600;357;14.0379;66.3813;-18.2261;10.0951;4309.39;6.15655;0;0;0.1;0.01;0;7.79211;0;0;-1-1;-1
600;358;6.51647;87.6337;-25.975;8.48828;2561.81;5.20147;0;0;0.1;0.01;0;7.26482;0;0;-1-1;-1
600;359;12.3181;105.143;-42.1545;9.68351;3803.53;5.91786;0;0;0.1;0.01;0;4.574;0;0;-1-1;-1
600;360;29.0821;-110.605;-29.5956;8.6726;2732.35;5.31606;0;0;0.1;0.01;0;2.09292;0;0;-1-1;-1
600;361;31.1197;-80.6551;-27.9871;9.0468;3101.52;5.56259;0;0;0.1;0.01;0;7.03195;0;0;-1-1;-1
600;362;26.3116;-56.8641;-18.4902;9.92661;4097.24;6.08608;0;0;0.1;0.01;0;7.81547;0;0;-1-1;-1
600;363;28.0608;-44.3493;-28.5068;9.26857;3335.24;5.71474;0;0;0.1;0.01;0;8.42194;0;0;-1-1;-1
600;364;41.3215;-6.48452;-28.9683;9.6851;3805.4;5.94209;0;0;0.1;0.01;0;7.87911;0;0;-1-1;-1
600;365;32.496;5.7159;-26.6553;8.47001;2545.3;5.18117;0;0;0.1;0.01;0;7.87454;0;0;-1-1;-1
600;366;29.1667;15.9071;-36.0421;9.02172;3075.79;5.54807;0;0;0.1;0.01;0;7.99192;0;0;-1-1;-1
600;367;19.6684;34.0865;-22.5313;8.89802;2951;5.47953;0;0;0.1;0.01;0;8.65411;0;0;-1-1;-1
600;368;26.5478;60.5271;-26.083;9.23701;3301.29;5.66666;0;0;0.1;0.01;0;7.48248;0;0;-1-1;-1
600;369;29.9451;82.5051;-32.1205;8.71996;2777.36;5.3503;0;0;0.1;0.01;0;6.82313;0;0;-1-1;-1
600;370;24.2824;111.491;-33.0673;9.00867;3062.46;5.55612;0;0;0.1;0.01;0;2.47574;0;0;-1-1;-1
600;371;51.4622;-91.6109;-37.9871;8.46796;2543.46;5.19591;0;0;0.1;0.01;0;1.99569;0;0;-1-1;-1
600;372;45.7446;-64.6419;-31.7499;8.22828;2333.54;4.98543;0;0;0.1;0.01;0;6.59926;0;0;-1-1;-1
600;373;40.8698;-51.9675;-23.9815;9.63595;3747.77;5.91819;0;0;0.1;0.01;0;8.1871;0;0;-1-1;-1
600;374;38.0714;-34.9902;-20.3403;9.55769;3657.19;5.87107;0;0;0.1;0.01;0;7.77634;0;0;-1-1;-1
600;375;58.7142;-0.0812668;-22.3885;9.10863;3165.54;5.60444;0;0;0.1;0.01;0;8.18592;0;0;-1-1;-1
600;376;52.0345;1.02958;-35.359;8.24107;2344.44;4.9911;0;0;0.1;0.01;0;6.84166;1;0;-1-1;-1
600;377;43.5914;24.768;-40.1643;9.73121;3860.02;5.97116;0;0;0.1;0.01;0;7.76605;0;0;-1-1;-1
600;378;52.1457;55.3666;-22.2342;9.40414;3483.74;5.79326;0;0;0.1;0.01;0;7.95073;0;0;-1-1;-1
600;379;47.7206;72.1404;-22.2922;10.2687;4535.66;6.23962;0;0;0.1;0.01;0;6.76569;0;0;-1-1;-1
600;380;47.5399;90.4207;-33.637;8.17397;2287.64;4.95445;0;0;0.1;0.01;0;4.38065;1;0;-1-1;-1
600;381;59.6752;-70.9833;-30.3723;10.0792;4289.11;6.1455;0;0;0.1;0.01;0;6.60911;0;0;-1-1;-1
600;382;68.2807;-60.7472;-20.9567;10.0184;4211.96;6.12457;0;0;0.1;0.01;0;7.16806;0;0;-1-1;-1
600;383;50.5956;-41.8776;-18.4058;8.21248;2320.13;4.97788;0;0;0.1;0.01;0;7.46266;1;0;-1-1;-1
600;384;59.7422;-22.8284;-21.0121;8.59111;2656.05;5.26656;0;0;0.1;0.01;0;6.04239;0;0;-1-1;-1
600;385;66.0648;6.99428;-34.4633;9.6936;3815.43;5.94242;0;0;0.1;0.01;0;8.57781;0;0;-1-1;-1
600;386;62.5975;22.1366;-33.8246;8.33621;2426.58;5.07379;0;0;0.1;0.01;0;7.95704;0;0;-1-1;-1
600;387;62.7702;43.2594;-26.6321;8.98198;3035.33;5.52068;0;0;0.1;0.01;0;7.30583;0;0;-1-1;-1
600;388;65.7773;65.3033;-41.2435;8.23224;2336.91;4.98596;0;0;0.1;0.01;0;6.42626;1;0;-1-1;-1
600;389;51.3637;82.1435;-28.8695;2.95101;107.647;2.48526;0;0;3.93593e-09;0.01;0;4.64318;100;0;-1-1;-1
600;390;88.2895;-72.9065;-36.8924;8.23802;2341.84;4.98764;0;0;0.1;0.01;0;1.34896;1;0;-1-1;-1
600;391;87.9661;-47.8567;-37.4195;8.41181;2493.2;5.14529;0;0;0.1;0.01;0;3.94083;0;0;-1-1;-1
600;392;69.9859;-28.1825;-33.7712;10.2288;4482.93;6.21521;0;0;0.1;0.01;0;6.78588;0;0;-1-1;-1
600;393;83.3702;-7.48598;-31.8541;8.36414;2451.05;5.09931;0;0;0.1;0.01;0;7.06819;0;0;-1-1;-1
600;394;75.5025;17.2135;-30.1276;8.68025;2739.59;5.32449;0;0;0.1;0.01;0;6.84904;0;0;-1-1;-1
600;395;85.0281;29.112;-31.6757;9.49016;3580.22;5.84594;0;0;0.1;0.01;0;6.50227;0;0;-1-1;-1
600;396;90.0499;54.7446;-30.9595;9.79742;3939.34;6.01466;0;0;0.1;0.01;0;5.57009;0;0;-1-1;-1
600;397;78.0375;67.5379;-31.4147;9.76014;3894.54;5.98172;0;0;0.1;0.01;0;5.46882;0;0;-1-1;-1
600;398;95.5239;-45.5566;-24.2425;9.9256;4095.98;6.06509;0;0;0.1;0.01;0;4.54459;0;0;-1-1;-1
600;399;91.7059;-31.6241;-36.1484;10.11;4328.51;6.18002;0;0;0.1;0.01;0;4.57656;0;0;-1-1;-1
600;400;96.8037;-6.39157;-27.0488;8.27107;2370.13;5.01654;0;0;0.1;0.01;0;5.48513;0;0;-1-1;-1
600;401;103.733;6.92904;-27.5794;8.62898;2691.33;5.28692;0;0;0.1;0.01;0;4.63853;0;0;-1-1;-1
600;402;106.722;22.4526;-23.5665;9.2313;3295.16;5.6759;0;0;0.1;0.01;0;4.25;0;0;-1-1;-1
600;403;106.489;38.4024;-23.1584;8.16953;2283.92;4.96556;0;0;0.1;0.01;0;2.55018;1;0;-1-1;-1
600;404;106.361;57.1353;-23.7751;10.2212;4473;6.23083;0;0;0.1;0.01;0;2.58452;0;0;-1-1;-1
600;405;-111.662;-3.22912;-11.1664;10.1824;4422.23;6.19998;0;0;0.1;0.01;0;3.62529;0;0;-1-1;-1
600;406;-107.632;-43.349;-7.57383;8.74049;2797.03;5.37676;0;0;0.1;0.01;0;2.85414;0;0;-1-1;-1
600;407;-106.499;-30.9373;-19.1999;10.2396;4497.12;6.2286;0;0;0.1;0.01;0;5.5321;0;0;-1-1;-1
600;408;-102.659;-15.0288;-17.6124;8.23959;2343.18;4.98821;0;0;0.1;0.01;0;6.21127;1;0;-1-1;-1
600;409;-93.5506;2.45972;-3.51581;10.0234;4218.31;6.1368;0;0;0.1;0.01;0;6.61395;0;0;-1-1;-1
600;410;-114.69;25.4285;-11.065;8.20896;2317.15;4.97325;0;0;0.1;0.01;0;2.10749;1;0;-1-1;-1
600;411;-100.13;44.5808;-11.4656;8.78514;2840.11;5.39889;0;0;0.1;0.01;0;3.11445;0;0;-1-1;-1
600;412;-91.2017;-75.8445;-11.518;8.23345;2337.94;4.99149;0;0;0.1;0.01;0;2.38097;0;0;-1-1;-1
600;413;-89.2225;-55.6268;-18.3736;8.96364;3016.76;5.53465;0;0;0.1;0.01;0;4.54772;0;0;-1-1;-1
600;414;-78.446;-31.2673;-0.372317;1.79574;24.2562;1.7711;0;0;1.15546e-20;0.01;0;5.64923;100;0;-1-1;-1
600;415;-81.6339;-33.378;-8.94178;8.85616;2909.54;5.46782;0;0;0.1;0.01;0;7.7018;0;0;-1-1;-1
