Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;786;-75.4753;-78.8584;43.1469;9.17955;3240.06;5.64674;0;0;0.1;0.01;0;2.68064;0;0;-1-1;-1
640;787;-72.7157;-62.7968;42.0145;9.44549;3529.9;5.79044;0;0;0.1;0.01;0;6.37018;0;0;-1-1;-1
640;788;-72.1755;-31.9826;32.6481;9.78339;3922.45;5.99899;0;0;0.1;0.01;0;7.80311;0;0;-1-1;-1
640;789;-79.9643;-11.6197;38.6781;8.21343;2320.94;4.97589;0;0;0.1;0.01;0;6.23542;1;0;-1-1;-1
640;790;-75.5397;0.881334;44.1446;8.70067;2758.97;5.34895;0;0;0.1;0.01;0;7.55369;0;0;-1-1;-1
640;791;-73.4683;22.7905;39.4177;10.2704;4537.85;6.25872;0;0;0.1;0.01;0;8.0799;0;0;-1-1;-1
640;792;-77.5383;38.9031;36.5678;8.41306;2494.31;5.14131;0;0;0.1;0.01;0;6.58952;0;0;-1-1;-1
640;793;-82.1234;65.1407;36.6346;9.80145;3944.21;5.99957;0;0;0.1;0.01;0;3.46007;0;0;-1-1;-1
640;794;-50.9774;-91.6458;39.4984;9.96804;4148.76;6.09845;0;0;0.1;0.01;0;3.52944;0;0;-1-1;-1
640;795;-60.9054;-61.5651;31.2975;9.16315;3222.73;5.64572;0;0;0.1;0.01;0;7.40624;0;0;-1-1;-1
640;796;-59.2633;-55.9383;46.9224;9.56153;3661.6;5.87524;0;0;0.1;0.01;0;7.17709;0;0;-1-1;-1
640;797;-48.1705;-23.745;31.6366;8.20154;2310.87;4.97305;0;0;0.1;0.01;0;7.48874;1;0;-1-1;-1
640;798;-56.5909;3.29361;28.7875;9.35316;3427.4;5.73979;0;0;0.1;0.01;0;7.71199;0;0;-1-1;-1
640;799;-60.2905;13.7231;39.1912;8.26994;2369.17;5.02634;0;0;0.1;0.01;0;6.07795;0;0;-1-1;-1
640;800;-60.2595;28.6625;39.2102;8.21474;2322.05;4.98036;0;0;0.1;0.01;0;5.70821;1;0;-1-1;-1
640;801;-64.6542;48.7187;38.5544;8.20028;2309.8;4.97192;0;0;0.1;0.01;0;5.98003;1;0;-1-1;-1
640;802;-53.9668;87.7104;30.2404;8.20064;2310.1;4.97577;0;0;0.1;0.01;0;2.81551;1;0;-1-1;-1
640;803;-47.6801;-102.824;25.5668;10.0321;4229.26;6.14714;0;0;0.1;0.01;0;3.13922;0;0;-1-1;-1
640;804;-48.8104;-79.3988;39.6967;3.24965;143.747;2.84941;0;0;8.25423e-10;0.01;0;4.54856;100;0;-1-1;-1
640;805;-43.7086;-54.8322;46.0228;9.49792;3589;5.84532;0;0;0.1;0.01;0;7.86861;0;0;-1-1;-1
640;806;-29.1205;-29.68;41.7008;10.2266;4480;6.23386;0;0;0.1;0.01;0;7.70938;0;0;-1-1;-1
640;807;-44.7653;-27.5827;44.4297;8.59073;2655.7;5.26818;0;0;0.1;0.01;0;7.15699;0;0;-1-1;-1
640;808;-40.3388;4.97268;29.0889;8.67776;2737.23;5.33706;0;0;0.1;0.01;0;7.10258;0;0;-1-1;-1
640;809;-41.2915;11.1692;42.3445;8.66035;2720.79;5.31664;0;0;0.1;0.01;0;7.72166;0;0;-1-1;-1
640;810;-44.291;49.443;45.616;9.37119;3447.25;5.74821;0;0;0.1;0.01;0;7.90159;0;0;-1-1;-1
640;811;-38.8386;62.6019;41.1287;8.58881;2653.92;5.26705;0;0;0.1;0.01;0;7.17538;0;0;-1-1;-1
640;812;-43.8098;90.0397;40.4683;8.21545;2322.65;4.97736;0;0;0.1;0.01;0;4.04842;0;0;-1-1;-1
640;813;-19.4933;-106.61;30.1021;9.65635;3771.61;5.93228;0;0;0.1;0.01;0;4.20783;0;0;-1-1;-1
640;814;-30.5245;-84.1137;33.5049;2.47682;63.646;2.33231;0;0;5.61754e-14;0.01;0;5.66632;100;0;-1-1;-1
640;815;-23.1426;-80.8363;39.0046;8.42404;2504.09;5.15642;0;0;0.1;0.01;0;7.38385;0;0;-1-1;-1
640;816;-28.9648;-41.1428;28.1354;8.43236;2511.52;5.14508;0;0;0.1;0.01;0;7.28786;0;0;-1-1;-1
640;817;-26.1559;-20.3015;30.1822;8.21672;2323.72;4.978;0;0;0.1;0.01;0;7.46757;1;0;-1-1;-1
640;818;-28.8898;-9.48337;45.4033;8.9769;3030.18;5.51563;0;0;0.1;0.01;0;8.29375;0;0;-1-1;-1
640;819;-24.5673;18.2198;39.9211;8.45384;2530.76;5.16506;0;0;0.1;0.01;0;7.99802;0;0;-1-1;-1
640;820;-26.1593;31.8316;44.752;9.14193;3200.39;5.60122;0;0;0.1;0.01;0;8.85439;0;0;-1-1;-1
640;821;-26.3209;57.9044;35.2355;8.80174;2856.24;5.41854;0;0;0.1;0.01;0;7.5294;0;0;-1-1;-1
640;822;-15.2398;69.43;39.3436;8.47624;2550.93;5.19274;0;0;0.1;0.01;0;6.89711;0;0;-1-1;-1
640;823;-20.5292;84.204;35.9859;9.89186;4054.37;6.06067;0;0;0.1;0.01;0;7.21201;0;0;-1-1;-1
640;824;0.51416;-82.5682;26.9761;2.32396;52.5747;2.20889;0;0;1.17808e-14;0.01;0;4.5347;100;0;-1-1;-1
640;825;3.98008;-81.8964;40.2625;8.79847;2853.05;5.4164;0;0;0.1;0.01;0;5.9185;0;0;-1-1;-1
640;826;-8.60127;-64.858;37.2768;8.88508;2938.14;5.45701;0;0;0.1;0.01;0;7.21686;0;0;-1-1;-1
640;827;-8.01665;-36.9333;42.7377;8.18639;2298.09;4.96432;0;0;0.1;0.01;0;7.58543;1;0;-1-1;-1
640;828;0.0548127;-15.3035;36.3326;10.2538;4515.9;6.24667;0;0;0.1;0.01;0;9.49432;0;0;-1-1;-1
640;829;0.136391;1.86643;40.364;8.93656;2989.51;5.48749;0;0;0.1;0.01;0;9.34493;0;0;-1-1;-1
640;830;1.94466;21.5989;25.3158;9.80895;3953.27;6.00718;0;0;0.1;0.01;0;8.50801;0;0;-1-1;-1
640;831;1.92687;33.0168;36.8147;8.63673;2698.59;5.30976;0;0;0.1;0.01;0;8.29815;0;0;-1-1;-1
640;832;-13.8613;55.3098;41.7307;8.20587;2314.53;4.98058;0;0;0.1;0.01;0;6.62558;1;0;-1-1;-1
640;833;1.53219;74.0255;44.5473;3.09319;123.968;2.76127;0;0;2.1638e-10;0.01;0;5.5403;100;0;-1-1;-1
640;834;-7.256;92.0388;30.4556;8.4806;2554.87;5.19979;0;0;0.1;0.01;0;6.5605;0;0;-1-1;-1
640;835;7.14525;-114.71;38.6095;8.40832;2490.09;5.13191;0;0;0.1;0.01;0;1.95192;0;0;-1-1;-1
640;836;15.5035;-91.5534;27.7204;8.1446;2263.07;4.9525;0;0;0.1;0.01;0;6.46129;1;0;-1-1;-1
640;837;7.32907;-70.899;31.0588;8.43102;2510.32;5.16014;0;0;0.1;0.01;0;7.99321;0;0;-1-1;-1
640;838;4.29153;-42.7149;35.3486;9.79414;3935.39;5.98303;0;0;0.1;0.01;0;8.73336;0;0;-1-1;-1
640;839;10.6946;-30.354;33.3015;8.48689;2560.56;5.19164;0;0;0.1;0.01;0;7.94577;0;0;-1-1;-1
640;840;8.54826;-3.39202;28.5727;9.66154;3777.7;5.92923;0;0;0.1;0.01;0;8.85574;0;0;-1-1;-1
640;841;11.7053;22.6289;37.9565;8.85679;2910.17;5.44075;0;0;0.1;0.01;0;8.90139;0;0;-1-1;-1
640;842;15.0165;35.697;43.8345;8.89372;2946.72;5.47607;0;0;0.1;0.01;0;9.30942;0;0;-1-1;-1
640;843;20.891;50.1297;48.896;10.1596;4392.51;6.19199;0;0;0.1;0.01;0;8.46314;0;0;-1-1;-1
640;844;9.36178;69.141;39.1581;8.44725;2524.85;5.16067;0;0;0.1;0.01;0;6.26412;0;0;-1-1;-1
640;845;6.85934;91.1951;25.017;9.20997;3272.37;5.6738;0;0;0.1;0.01;0;6.53033;0;0;-1-1;-1
640;846;26.0836;-101.357;49.6129;9.74876;3880.94;5.97982;0;0;0.1;0.01;0;4.32888;0;0;-1-1;-1
640;847;23.1755;-77.2657;31.5117;9.45583;3541.5;5.80235;0;0;0.1;0.01;0;7.19097;0;0;-1-1;-1
640;848;26.3736;-56.0275;43.7539;8.50014;2572.56;5.20718;0;0;0.1;0.01;0;7.52713;0;0;-1-1;-1
640;849;34.8486;-36.5881;43.4823;10.1131;4332.48;6.17069;0;0;0.1;0.01;0;8.4804;0;0;-1-1;-1
640;850;25.5171;-28.5136;30.0464;10.0554;4258.77;6.15249;0;0;0.1;0.01;0;8.9506;0;0;-1-1;-1
640;851;34.6974;5.84977;32.0194;8.49562;2568.46;5.19882;0;0;0.1;0.01;0;7.76783;0;0;-1-1;-1
640;852;24.9358;27.4339;36.4942;8.83768;2891.36;5.42253;0;0;0.1;0.01;0;8.82909;0;0;-1-1;-1
640;853;36.7271;46.569;43.7412;9.07633;3131.99;5.6009;0;0;0.1;0.01;0;8.00388;0;0;-1-1;-1
640;854;38.6905;59.9044;37.7783;9.69031;3811.55;5.9468;0;0;0.1;0.01;0;8.13649;0;0;-1-1;-1
640;855;26.408;82.3908;43.2288;8.37915;2464.27;5.11727;0;0;0.1;0.01;0;5.28009;0;0;-1-1;-1
640;1958;4.67749;42.8046;48.9446;8.46512;2540.91;5.17621;0;0;0.1;0.01;0;7.61252;0;0;-1-1;-1
640;857;42.6483;-88.6393;36.1802;8.18609;2297.83;4.96833;0;0;0.1;0.01;0;5.11517;1;0;-1-1;-1
640;858;58.7933;-69.2631;35.0442;9.32725;3398.99;5.73772;0;0;0.1;0.01;0;5.8988;0;0;-1-1;-1
640;859;49.6911;-48.6732;40.6095;8.19788;2307.78;4.97777;0;0;0.1;0.01;0;6.9554;1;0;-1-1;-1
640;860;44.9976;-24.0557;33.6959;2.08524;37.9803;2.01205;0;0;8.69272e-17;0.01;0;6.87352;100;0;-1-1;-1
640;861;52.0854;-11.691;40.5971;8.73465;2791.42;5.37027;0;0;0.1;0.01;0;7.84882;0;0;-1-1;-1
640;862;48.0965;7.27369;27.2923;8.38496;2469.4;5.12132;0;0;0.1;0.01;0;7.93801;0;0;-1-1;-1
640;2103;74.0053;-21.2622;29.0344;8.24666;2349.21;5.00023;0;0;0.1;0.01;0;7.35365;0;0;-1-1;-1
640;864;38.0621;33.6876;32.9468;9.41946;3500.79;5.79525;0;0;0.1;0.01;0;8.17505;0;0;-1-1;-1
640;865;51.3761;81.328;42.9662;9.55118;3649.72;5.85622;0;0;0.1;0.01;0;6.41701;0;0;-1-1;-1
640;866;45.9262;101.314;33.3762;9.75306;3886.08;5.98152;0;0;0.1;0.01;0;2.49473;0;0;-1-1;-1
640;1605;-6.71627;-64.8784;-18.6161;4.78478;458.854;3.47087;0;0;0.000220555;0.01;0;5.27659;100;0;-1-1;-1
640;868;71.6002;-59.9136;38.9073;9.15001;3208.88;5.638;0;0;0.1;0.01;0;7.02781;0;0;-1-1;-1
640;869;68.8554;-35.6718;46.0769;9.31205;3382.39;5.72929;0;0;0.1;0.01;0;6.69877;0;0;-1-1;-1
640;870;53.9138;-21.7692;28.8721;9.64206;3754.9;5.93589;0;0;0.1;0.01;0;8.56372;0;0;-1-1;-1
640;871;73.6213;3.51671;37.0482;9.93288;4105.01;6.08127;0;0;0.1;0.01;0;8.08446;0;0;-1-1;-1
640;872;63.3308;13.5669;28.1558;8.62885;2691.21;5.30567;0;0;0.1;0.01;0;8.01147;0;0;-1-1;-1
640;873;63.0415;43.0219;30.484;8.74766;2803.91;5.38056;0;0;0.1;0.01;0;7.06624;0;0;-1-1;-1
640;874;61.0795;52.7;44.2799;9.40258;3482;5.77218;0;0;0.1;0.01;0;8.02247;0;0;-1-1;-1
640;875;76.5575;77.9975;38.309;8.70172;2759.97;5.3435;0;0;0.1;0.01;0;3.32813;0;0;-1-1;-1
640;876;71.531;-82.2455;28.3967;8.44909;2526.5;5.16309;0;0;0.1;0.01;0;3.71289;0;0;-1-1;-1
640;877;79.1107;-44.9345;39.4185;8.92077;2973.69;5.4763;0;0;0.1;0.01;0;6.40868;0;0;-1-1;-1
640;878;78.6409;-24.6553;42.8932;8.7076;2765.57;5.34634;0;0;0.1;0.01;0;6.95138;0;0;-1-1;-1
640;879;87.3489;-14.4014;34.6519;9.59835;3704.06;5.90219;0;0;0.1;0.01;0;7.66926;0;0;-1-1;-1
640;880;87.167;13.5967;32.6666;8.62913;2691.47;5.29407;0;0;0.1;0.01;0;7.48457;0;0;-1-1;-1
640;881;84.7738;36.773;37.6615;8.36906;2455.38;5.09768;0;0;0.1;0.01;0;6.0409;0;0;-1-1;-1
640;882;73.9038;45.757;40.9246;8.89275;2945.76;5.48265;0;0;0.1;0.01;0;7.61687;0;0;-1-1;-1
640;883;66.0203;69.5734;43.0843;2.27548;49.3524;2.09956;0;0;5.23174e-13;0.01;0;4.88345;100;0;-1-1;-1
640;884;104.898;-35.4901;45.9648;9.75706;3890.86;5.96506;0;0;0.1;0.01;0;2.91592;0;0;-1-1;-1
640;885;104.209;-33.5043;29.2364;8.47928;2553.67;5.18728;0;0;0.1;0.01;0;3.35777;0;0;-1-1;-1
640;886;101.108;-10.3147;43.029;9.93537;4108.1;6.06445;0;0;0.1;0.01;0;4.3242;0;0;-1-1;-1
640;887;110.585;28.4508;42.68;8.37137;2457.41;5.09587;0;0;0.1;0.01;0;2.02206;0;0;-1-1;-1
640;888;93.6208;42.8997;27.7184;8.58674;2652;5.27251;0;0;0.1;0.01;0;5.75893;0;0;-1-1;-1
640;1833;87.6471;24.9611;4.13174;8.67914;2738.53;5.32737;0;0;0.1;0.01;0;6.14499;0;0;-1-1;-1
640;890;-98.9342;34.6937;64.5369;8.14639;2264.56;4.95492;0;0;0.1;0.01;0;1.50516;1;0;-1-1;-1
640;891;-85.7364;-55.7511;64.9274;8.48663;2560.32;5.31041;0;0;0.0288261;0.01;0;1.9204;100;0;-1-1;-1
640;892;-86.2872;-34.3855;40.7737;8.26832;2367.77;5.02248;0;0;0.1;0.01;0;3.48855;0;0;-1-1;-1
640;893;-91.6659;-15.589;66.8624;9.62757;3737.99;5.9317;0;0;0.1;0.01;0;2.67506;0;0;-1-1;-1
640;894;-92.0883;3.5811;54.2762;8.45355;2530.5;5.17004;0;0;0.1;0.01;0;5.91328;0;0;-1-1;-1
640;895;-86.1161;15.2409;61.7101;8.48478;2558.65;5.19954;0;0;0.1;0.01;0;6.21416;0;0;-1-1;-1
640;896;-87.465;33.1897;46.4085;8.9094;2962.33;5.49375;0;0;0.1;0.01;0;5.23183;0;0;-1-1;-1
640;897;-71.1882;-70.4789;55.5976;8.70823;2766.17;5.3538;0;0;0.1;0.01;0;2.89406;0;0;-1-1;-1
640;898;-72.0377;-55.1246;56.9308;9.08522;3141.19;5.58061;0;0;0.1;0.01;0;5.39388;0;0;-1-1;-1
640;899;-65.8376;-18.3688;68.2783;8.2062;2314.81;4.97162;0;0;0.1;0.01;0;7.43785;1;0;-1-1;-1
640;900;-77.4491;-8.58521;66.4703;9.30692;3376.81;5.69446;0;0;0.1;0.01;0;7.00369;0;0;-1-1;-1
640;901;-70.9969;17.0018;62.35;8.24018;2343.68;4.99286;0;0;0.1;0.01;0;6.90519;1;0;-1-1;-1
640;902;-69.5945;39.1595;48.3317;8.17235;2286.28;4.96246;0;0;0.1;0.01;0;6.10135;1;0;-1-1;-1
640;903;-69.925;60.0852;53.4787;8.17432;2287.93;4.9645;0;0;0.1;0.01;0;3.74452;1;0;-1-1;-1
640;904;-72.62;77.8535;57.4883;8.53648;2605.7;5.22784;0;0;0.1;0.01;0;0.840914;0;0;-1-1;-1
640;905;-50.8744;-91.602;56.3875;8.47567;2550.42;5.18385;0;0;0.1;0.01;0;0.706884;0;0;-1-1;-1
640;906;-51.115;-62.1524;49.0415;2.22694;46.2606;2.13615;0;0;8.69272e-17;0.01;0;6.06192;100;0;-1-1;-1
640;907;-51.9011;-41.0453;47.402;10.0791;4289.02;6.15213;0;0;0.1;0.01;0;7.42065;0;0;-1-1;-1
640;908;-56.5871;-13.6489;49.6056;8.21591;2323.03;4.97952;0;0;0.1;0.01;0;7.59171;1;0;-1-1;-1
640;909;-54.903;-10.9328;62.6283;8.38387;2468.44;5.11058;0;0;0.1;0.01;0;7.74511;0;0;-1-1;-1
640;910;-50.8834;24.7472;45.7425;8.15265;2269.78;4.94836;0;0;0.1;0.01;0;6.66683;1;0;-1-1;-1
640;911;-58.424;47.7331;50.8011;8.30592;2400.22;5.05991;0;0;0.1;0.01;0;6.48484;0;0;-1-1;-1
640;912;-55.6393;61.8001;45.0307;10.0306;4227.36;6.11511;0;0;0.1;0.01;0;7.49871;0;0;-1-1;-1
640;913;-48.2057;89.0012;55.9064;9.68388;3803.96;5.93182;0;0;0.1;0.01;0;3.14034;0;0;-1-1;-1
640;914;-36.4236;-86.1798;41.348;8.64732;2708.53;5.3031;0;0;0.1;0.01;0;5.4952;0;0;-1-1;-1
640;915;-34.0589;-73.0548;45.5995;8.37415;2459.87;5.09738;0;0;0.1;0.01;0;6.70718;0;0;-1-1;-1
640;916;-31.4994;-45.0866;49.0604;9.22891;3292.6;5.68279;0;0;0.1;0.01;0;7.60139;0;0;-1-1;-1
640;917;-42.1759;-38.2645;58.8972;8.23183;2336.56;4.98465;0;0;0.1;0.01;0;6.54122;0;0;-1-1;-1
640;918;-42.6684;-13.4044;51.148;8.3046;2399.08;5.05881;0;0;0.1;0.01;0;7.78701;0;0;-1-1;-1
640;919;-35.7509;1.37122;53.513;9.79306;3934.09;6.00532;0;0;0.1;0.01;0;9.05326;0;0;-1-1;-1
640;920;-40.37;34.7147;51.8833;10.2009;4446.4;6.20609;0;0;0.1;0.01;0;9.03195;0;0;-1-1;-1
640;921;-33.0903;49.4674;60.6604;8.85327;2906.7;5.43749;0;0;0.1;0.01;0;7.85473;0;0;-1-1;-1
640;922;-31.3536;77.2641;49.1617;8.1519;2269.16;4.95462;0;0;0.1;0.01;0;6.09473;1;0;-1-1;-1
640;923;-32.6568;89.2748;50.5885;8.97876;3032.06;5.52413;0;0;0.1;0.01;0;6.2644;0;0;-1-1;-1
640;924;-13.0206;-81.4068;58.8204;8.49592;2568.74;5.20587;0;0;0.1;0.01;0;7.09237;0;0;-1-1;-1
640;925;-6.20868;-73.0706;49.8122;8.3783;2463.52;5.10466;0;0;0.1;0.01;0;6.56884;0;0;-1-1;-1
640;926;-15.5895;-59.5986;51.8278;8.15285;2269.95;4.94055;0;0;0.1;0.01;0;7.02208;1;0;-1-1;-1
640;927;-17.3334;-20.4319;51.0394;9.87102;4028.79;6.05023;0;0;0.1;0.01;0;8.11958;0;0;-1-1;-1
640;2284;-46.7916;16.4729;53.054;8.15265;2269.78;4.94836;0;0;0.1;0.01;0;7.2096;1;0;-1-1;-1
640;929;-13.9525;8.49477;39.362;9.04645;3101.15;5.56182;0;0;0.1;0.01;0;8.58816;0;0;-1-1;-1
640;930;-32.6117;19.6609;52.9436;9.86269;4018.6;6.02726;0;0;0.1;0.01;0;8.22722;0;0;-1-1;-1
640;931;-5.74148;32.7309;50.0446;8.59827;2662.7;5.27365;0;0;0.1;0.01;0;8.3741;0;0;-1-1;-1
640;932;-26.6677;58.3625;49.7806;8.82659;2880.5;5.42235;0;0;0.1;0.01;0;7.98899;0;0;-1-1;-1
640;933;-22.103;81.4559;61.775;10.0283;4224.45;6.12997;0;0;0.1;0.01;0;6.78772;0;0;-1-1;-1
640;934;-9.97601;93.827;44.2796;8.37257;2458.47;5.11984;0;0;0.1;0.01;0;5.02276;0;0;-1-1;-1
640;935;-2.49862;-92.4119;56.6385;8.22649;2332.02;4.98566;0;0;0.1;0.01;0;3.45501;1;0;-1-1;-1
640;936;-2.24296;-58.6521;52.5651;8.73345;2790.27;5.35881;0;0;0.1;0.01;0;7.46953;0;0;-1-1;-1
640;937;11.479;-41.2522;59.1471;9.20632;3268.49;5.6652;0;0;0.1;0.01;0;8.07799;0;0;-1-1;-1
640;938;6.73515;-31.9162;46.6586;8.99001;3043.47;5.53363;0;0;0.1;0.01;0;8.28368;0;0;-1-1;-1
640;939;-8.30584;-7.44479;48.2558;9.17455;3234.77;5.61644;0;0;0.1;0.01;0;8.23111;0;0;-1-1;-1
640;940;6.92747;13.6098;50.6674;9.12219;3179.7;5.61961;0;0;0.1;0.01;0;8.83108;0;0;-1-1;-1
640;941;3.75903;34.4898;61.1056;8.18574;2297.54;4.96258;0;0;0.1;0.01;0;6.98036;1;0;-1-1;-1
640;942;-4.68851;44.4668;58.5763;8.4746;2549.45;5.17982;0;0;0.1;0.01;0;6.75377;0;0;-1-1;-1
640;943;4.9152;66.4564;54.1677;8.62745;2689.9;5.29344;0;0;0.1;0.01;0;7.10076;0;0;-1-1;-1
640;944;-7.67292;89.521;65.7689;9.90952;4076.11;6.07969;0;0;0.1;0.01;0;4.20707;0;0;-1-1;-1
640;945;32.1972;-92.9265;61.5014;8.54789;2616.16;5.23781;0;0;0.1;0.01;0;2.91533;0;0;-1-1;-1
640;946;25.6401;-80.0753;56.7933;8.85209;2905.54;5.46509;0;0;0.1;0.01;0;6.18618;0;0;-1-1;-1
640;947;16.9805;-56.0094;62.4864;8.32923;2420.49;5.07604;0;0;0.1;0.01;0;7.45546;0;0;-1-1;-1
640;948;22.1908;-28.5667;51.3664;10.2644;4529.87;6.23754;0;0;0.1;0.01;0;8.65271;0;0;-1-1;-1
640;949;22.1684;-12.3965;49.7418;8.82086;2874.89;5.42775;0;0;0.1;0.01;0;7.96418;0;0;-1-1;-1
640;950;15.0784;4.84558;45.5031;8.50688;2578.7;5.21362;0;0;0.1;0.01;0;8.22296;0;0;-1-1;-1
640;951;17.3255;36.4962;59.0741;9.20556;3267.68;5.65404;0;0;0.1;0.01;0;8.86486;0;0;-1-1;-1
640;952;9.3646;35.5703;52.8705;2.33053;53.0217;2.23226;0;0;4.82543e-15;0.01;0;6.8836;100;0;-1-1;-1
640;953;19.1049;63.3286;58.6499;8.77843;2833.6;5.392;0;0;0.1;0.01;0;7.05728;0;0;-1-1;-1
640;954;14.5035;92.5998;48.2815;9.23705;3301.32;5.67973;0;0;0.1;0.01;0;2.55856;0;0;-1-1;-1
640;955;40.9196;-95.1264;49.2357;8.66918;2729.12;5.32947;0;0;0.1;0.01;0;3.26064;0;0;-1-1;-1
640;956;38.5062;-74.1283;62.2389;9.36086;3435.87;5.75736;0;0;0.1;0.01;0;5.65728;0;0;-1-1;-1
640;957;43.5071;-57.9548;64.2049;9.59397;3698.99;5.90141;0;0;0.1;0.01;0;7.75552;0;0;-1-1;-1
640;958;39.2938;-26.4006;56.9678;9.77547;3912.93;5.99234;0;0;0.1;0.01;0;7.76051;0;0;-1-1;-1
640;959;37.1774;-9.384;52.8207;9.30797;3377.95;5.72828;0;0;0.1;0.01;0;8.48175;0;0;-1-1;-1
640;960;25.5153;10.9644;54.4055;9.11928;3176.66;5.62126;0;0;0.1;0.01;0;8.01274;0;0;-1-1;-1
640;961;41.7809;33.3241;57.1067;9.56792;3668.95;5.86371;0;0;0.1;0.01;0;7.62639;0;0;-1-1;-1
640;962;33.8855;59.9684;52.5844;8.71571;2773.3;5.36183;0;0;0.1;0.01;0;7.74027;0;0;-1-1;-1
640;963;30.3073;74.5187;58.0543;9.81609;3961.91;6.02905;0;0;0.1;0.01;0;6.96335;0;0;-1-1;-1
640;964;42.3412;101.809;49.4771;8.95918;3012.26;5.50368;0;0;0.1;0.01;0;2.01296;0;0;-1-1;-1
640;965;42.6884;-80.5224;48.5119;8.39145;2475.14;5.1246;0;0;0.1;0.01;0;4.4111;0;0;-1-1;-1
640;966;52.1731;-59.2946;57.8089;2.86612;98.6214;2.5914;0;0;1.85869e-11;0.01;0;5.85765;100;0;-1-1;-1
640;967;58.2095;-44.31;51.7564;8.1838;2295.91;4.96347;0;0;0.1;0.01;0;6.40712;1;0;-1-1;-1
640;968;50.4209;-15.3106;54.4784;8.83988;2893.52;5.44467;0;0;0.1;0.01;0;7.7731;0;0;-1-1;-1
640;969;38.2733;5.92382;52.5369;8.22069;2327.09;4.98003;0;0;0.1;0.01;0;7.36226;1;0;-1-1;-1
640;970;46.05;18.1255;57.7162;9.86046;4015.87;6.04622;0;0;0.1;0.01;0;8.56;0;0;-1-1;-1
640;971;57.6143;30.3944;58.3949;9.20664;3268.83;5.66498;0;0;0.1;0.01;0;7.82181;0;0;-1-1;-1
640;972;38.8116;73.0769;44.8452;9.48693;3576.56;5.85319;0;0;0.1;0.01;0;8.33317;0;0;-1-1;-1
640;973;53.6572;91.1626;55.6211;9.66429;3780.93;5.92892;0;0;0.1;0.01;0;3.09782;0;0;-1-1;-1
640;974;70.6768;-65.8648;53.3051;8.46224;2538.31;5.17203;0;0;0.1;0.01;0;3.26783;0;0;-1-1;-1
640;975;70.4403;-51.0484;50.5145;9.09168;3147.9;5.60081;0;0;0.1;0.01;0;7.47575;0;0;-1-1;-1
640;976;76.6531;-20.6461;56.3548;8.20482;2313.64;4.97885;0;0;0.1;0.01;0;4.66391;1;0;-1-1;-1
640;977;78.5536;-5.79172;60.0516;10.0048;4194.86;6.12147;0;0;0.1;0.01;0;6.35063;0;0;-1-1;-1
640;978;73.8985;8.26803;52.7263;9.67687;3795.71;5.9369;0;0;0.1;0.01;0;6.828;0;0;-1-1;-1
640;979;70.9387;26.4236;49.4914;9.67686;3795.7;5.93928;0;0;0.1;0.01;0;7.38807;0;0;-1-1;-1
640;980;76.141;56.8902;53.0265;10.0288;4225.12;6.13017;0;0;0.1;0.01;0;4.94185;0;0;-1-1;-1
640;981;65.8956;82.1433;48.3873;8.87415;2927.31;5.46881;0;0;0.1;0.01;0;3.47147;0;0;-1-1;-1
640;982;88.9397;-34.0193;46.4792;8.39702;2480.07;5.12249;0;0;0.1;0.01;0;5.95475;0;0;-1-1;-1
640;983;96.1019;-23.0307;53.1177;8.17627;2289.57;4.96827;0;0;0.1;0.01;0;4.17504;1;0;-1-1;-1
640;984;96.5556;-5.84127;58.3758;9.57498;3677.08;5.87119;0;0;0.1;0.01;0;3.56586;0;0;-1-1;-1
640;985;98.4995;28.7616;53.424;9.83542;3985.35;6.02977;0;0;0.1;0.01;0;3.76553;0;0;-1-1;-1
640;986;87.5724;53.7902;38.1869;10.2679;4534.51;6.23339;0;0;0.1;0.01;0;5.56035;0;0;-1-1;-1
640;987;-79.2545;-41.2863;59.0435;8.31714;2409.96;5.06928;0;0;0.1;0.01;0;4.29196;0;0;-1-1;-1
640;988;-78.2808;-23.9882;71.2984;8.4768;2551.43;5.17881;0;0;0.1;0.01;0;3.59931;0;0;-1-1;-1
640;989;-92.7801;4.6125;69.2226;8.39896;2481.79;5.13076;0;0;0.1;0.01;0;3.04978;0;0;-1-1;-1
640;990;-89.4128;36.5548;77.1471;9.32331;3394.68;5.73743;0;0;0.1;0.01;0;2.31753;0;0;-1-1;-1
640;991;-42.3724;-67.2331;57.773;8.72464;2781.83;5.35027;0;0;0.1;0.01;0;5.96583;0;0;-1-1;-1
640;992;-59.7057;-56.2173;77.5018;8.16726;2282.01;4.95587;0;0;0.1;0.01;0;3.16182;1;0;-1-1;-1
640;993;-62.1871;-21.266;83.5871;8.5855;2650.86;5.26252;0;0;0.1;0.01;0;5.3365;0;0;-1-1;-1
640;994;-62.6282;3.49454;82.5737;8.53908;2608.08;5.25371;0;0;0.1;0.01;0;6.18098;0;0;-1-1;-1
640;995;-59.841;10.9958;71.5225;8.16933;2283.75;4.95662;0;0;0.1;0.01;0;6.35799;1;0;-1-1;-1
640;996;-66.6554;22.7627;75.8333;8.26712;2366.74;5.01424;0;0;0.1;0.01;0;6.23108;0;0;-1-1;-1
