Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1046;38.5637;10.8817;61.0508;9.9426;4117.07;6.03905;0;0;0.1;0.01;0;7.26563;0;0;-1-1;-1
200;1047;39.1703;27.5472;60.5286;9.2432;3307.93;5.64978;0;0;0.1;0.01;0;7.56137;0;0;-1-1;-1
200;1048;39.7549;43.8402;61.1559;9.81122;3956.01;5.98887;0;0;0.1;0.01;0;7.55852;0;0;-1-1;-1
200;1049;40.8854;61.7883;60.6928;10.0914;4304.7;6.11742;0;0;0.1;0.01;0;4.61582;0;0;-1-1;-1
200;1050;51.0681;-46.7104;66.0393;9.97858;4161.93;6.0492;0;0;0.1;0.01;0;3.84345;0;0;-1-1;-1
200;1051;54.3235;-31.0264;59.7388;9.44613;3530.61;5.77641;0;0;0.1;0.01;0;5.9012;0;0;-1-1;-1
200;1052;54.4059;-14.3633;60.1471;10.0026;4192.12;6.05956;0;0;0.1;0.01;0;7.56783;0;0;-1-1;-1
200;1053;53.6652;2.04598;60.0802;9.42599;3508.08;5.7727;0;0;0.1;0.01;0;7.10327;0;0;-1-1;-1
200;1054;54.1323;18.1065;60.1727;9.17667;3237.01;5.64119;0;0;0.1;0.01;0;6.69205;0;0;-1-1;-1
200;1055;53.946;33.7246;63.7543;10.1379;4364.42;6.13793;0;0;0.1;0.01;0;6.12448;0;0;-1-1;-1
200;1056;63.6487;52.9884;68.2502;8.19174;2302.59;4.94335;0;0;0.1;0.01;0;0.676847;1;0;-1-1;-1
200;1057;70.9661;-37.4599;60.6038;8.88991;2942.94;5.43498;0;0;0.1;0.01;0;2.69057;0;0;-1-1;-1
200;1058;69.072;-22.0896;58.7695;9.19998;3261.74;5.64705;0;0;0.1;0.01;0;4.99044;0;0;-1-1;-1
200;1059;68.1884;-5.65417;63.9601;9.37905;3455.93;5.75844;0;0;0.1;0.01;0;3.36346;0;0;-1-1;-1
200;1060;69.0201;10.0087;61.6671;10.0832;4294.27;6.11083;0;0;0.1;0.01;0;3.78082;0;0;-1-1;-1
200;1061;69.0415;27.0895;60.5739;9.57945;3682.23;5.85954;0;0;0.1;0.01;0;4.03877;0;0;-1-1;-1
200;1062;-55.1194;-27.3876;72.2634;9.87182;4029.77;6.00332;0;0;0.1;0.01;0;4.43056;0;0;-1-1;-1
200;1063;-57.2537;-3.1572;81.1653;9.12708;3184.82;5.59335;0;0;0.1;0.01;0;2.75224;0;0;-1-1;-1
200;1064;-57.452;12.5932;73.3645;9.85995;4015.25;5.98625;0;0;0.1;0.01;0;5.56238;0;0;-1-1;-1
200;1065;-53.474;26.1367;81.9396;8.8904;2943.42;5.46028;0;0;0.1;0.01;0;3.41065;0;0;-1-1;-1
200;1066;-40.0684;-48.5412;79.349;9.43588;3519.13;5.77693;0;0;0.1;0.01;0;3.1888;0;0;-1-1;-1
200;1067;-41.5097;-31.2984;81.7739;9.58913;3693.39;5.85595;0;0;0.1;0.01;0;4.34532;0;0;-1-1;-1
200;1068;-44.1978;-13.9036;75.4082;10.2334;4488.97;6.19161;0;0;0.1;0.01;0;6.82042;0;0;-1-1;-1
200;1069;-43.3281;4.31046;76.4736;9.96147;4140.56;6.05023;0;0;0.1;0.01;0;6.99468;0;0;-1-1;-1
200;1070;-42.7418;21.1691;71.3836;9.46219;3548.65;5.82406;0;0;0.1;0.01;0;6.83191;0;0;-1-1;-1
200;1071;-44.02;38.4953;75.1119;10.1713;4407.82;6.15125;0;0;0.1;0.01;0;5.51306;0;0;-1-1;-1
200;1072;-23.9596;-55.5442;77.4842;10.0929;4306.57;6.11417;0;0;0.1;0.01;0;3.25299;0;0;-1-1;-1
200;1073;-27.7658;-39.3316;74.3971;9.74154;3872.32;5.92915;0;0;0.1;0.01;0;6.2309;0;0;-1-1;-1
200;1074;-28.0419;-22.5195;75.6952;10.2743;4543.04;6.21288;0;0;0.1;0.01;0;7.52237;0;0;-1-1;-1
200;1075;-28.3712;-5.38015;78.7944;9.88405;4044.77;6.01595;0;0;0.1;0.01;0;7.108;0;0;-1-1;-1
200;1076;-28.593;13.1354;74.0237;9.71571;3841.6;5.92275;0;0;0.1;0.01;0;7.16451;0;0;-1-1;-1
200;1077;-28.7936;29.7894;76.0982;9.84149;3992.74;5.98509;0;0;0.1;0.01;0;7.29492;0;0;-1-1;-1
200;1078;-28.6877;46.6607;77.8563;9.84252;3993.99;5.99658;0;0;0.1;0.01;0;5.32097;0;0;-1-1;-1
200;1079;-9.72283;-49.356;85.3116;9.57587;3678.1;5.86647;0;0;0.1;0.01;0;3.96867;0;0;-1-1;-1
200;1080;-14.1681;-30.4916;74.2139;8.30961;2403.42;5.03396;0;0;0.1;0.01;0;6.65502;0;0;-1-1;-1
200;1081;-12.1244;-14.8455;76.2226;9.91839;4087.08;6.03712;0;0;0.1;0.01;0;7.42402;0;0;-1-1;-1
200;1082;-13.9926;7.3386;72.5361;8.52636;2596.45;5.21241;0;0;0.1;0.01;0;6.31111;0;0;-1-1;-1
200;1083;-14.7973;20.5476;81.6027;9.65864;3774.3;5.89482;0;0;0.1;0.01;0;7.37535;0;0;-1-1;-1
200;1084;-18.1705;38.8244;85.3229;8.16473;2279.89;4.92698;0;0;0.1;0.01;0;5.27256;1;0;-1-1;-1
200;1085;-11.9062;51.1635;76.3232;10.2011;4446.67;6.17999;0;0;0.1;0.01;0;5.04073;0;0;-1-1;-1
200;1086;5.10601;-54.5513;84.8539;8.90149;2954.45;5.46383;0;0;0.1;0.01;0;3.37614;0;0;-1-1;-1
200;1087;1.37003;-40.8219;75.6831;9.37661;3453.23;5.7442;0;0;0.1;0.01;0;7.72797;0;0;-1-1;-1
200;1088;2.78689;-19.5114;80.205;8.1447;2263.15;4.92322;0;0;0.1;0.01;0;6.6346;1;0;-1-1;-1
200;1089;2.3835;-4.87139;82.7501;10.201;4446.43;6.17389;0;0;0.1;0.01;0;7.39945;0;0;-1-1;-1
200;1090;1.1149;9.72407;75.7123;9.63688;3748.85;5.8819;0;0;0.1;0.01;0;6.66544;0;0;-1-1;-1
200;1091;-0.32773;26.6246;75.3265;10.0481;4249.53;6.08974;0;0;0.1;0.01;0;7.14191;0;0;-1-1;-1
200;1092;13.9018;51.7117;74.7239;2.4209;59.4316;2.14913;0;0;1.10786e-10;0.01;0;4.76433;100;0;-1-1;-1
200;1093;4.25283;56.8337;76.0159;10.0651;4271.16;6.11534;0;0;0.1;0.01;0;4.88736;0;0;-1-1;-1
200;1094;16.5583;-47.5285;76.8242;9.60601;3712.94;5.88037;0;0;0.1;0.01;0;4.92774;0;0;-1-1;-1
200;1095;15.9937;-30.5839;76.3334;10.2132;4462.48;6.17899;0;0;0.1;0.01;0;7.52968;0;0;-1-1;-1
200;1096;16.7121;-13.6553;78.2325;9.74492;3876.36;5.93809;0;0;0.1;0.01;0;7.1432;0;0;-1-1;-1
200;1097;16.0307;2.54361;75.4459;9.60147;3707.68;5.85375;0;0;0.1;0.01;0;7.77827;0;0;-1-1;-1
200;1098;14.6271;19.2122;78.4819;9.34953;3423.4;5.74766;0;0;0.1;0.01;0;7.57131;0;0;-1-1;-1
200;1099;14.3453;35.9405;74.1975;10.2952;4570.75;6.221;0;0;0.1;0.01;0;6.9301;0;0;-1-1;-1
200;1100;21.1807;59.9126;74.2736;10.003;4192.53;6.07523;0;0;0.1;0.01;0;4.17323;0;0;-1-1;-1
200;1101;28.7173;-41.4097;71.5295;8.25517;2356.49;4.99038;0;0;0.1;0.01;0;5.63159;0;0;-1-1;-1
200;1102;31.7941;-27.9004;72.3414;8.19275;2303.44;4.94297;0;0;0.1;0.01;0;6.12226;1;0;-1-1;-1
200;1103;30.0573;-5.4538;72.7142;9.45628;3542;5.78965;0;0;0.1;0.01;0;6.47507;0;0;-1-1;-1
200;1104;31.3053;12.1845;79.1988;9.73932;3869.67;5.93897;0;0;0.1;0.01;0;6.57415;0;0;-1-1;-1
200;1105;27.1643;25.7898;71.0854;8.84223;2895.84;5.41991;0;0;0.1;0.01;0;7.36308;0;0;-1-1;-1
200;1106;29.9882;40.0279;73.9265;8.78988;2844.71;5.37631;0;0;0.1;0.01;0;6.12985;0;0;-1-1;-1
200;1107;46.8168;-31.018;74.1285;9.84203;3993.39;5.98506;0;0;0.1;0.01;0;4.48287;0;0;-1-1;-1
200;1108;44.4125;-13.7063;74.346;9.46349;3550.11;5.7823;0;0;0.1;0.01;0;5.42848;0;0;-1-1;-1
200;1109;44.688;2.66061;74.0768;9.48748;3577.18;5.82297;0;0;0.1;0.01;0;4.93676;0;0;-1-1;-1
200;1110;45.9105;20.3015;73.9577;10.0122;4204.1;6.07109;0;0;0.1;0.01;0;5.19117;0;0;-1-1;-1
200;1111;44.7266;37.7537;76.1997;9.2626;3328.8;5.69179;0;0;0.1;0.01;0;4.11929;0;0;-1-1;-1
200;1112;55.6363;-5.64716;71.0969;5.9097;864.54;3.95971;0;0;0.0025601;0.01;0;3.7949;100;0;-1-1;-1
200;1113;-36.1386;-16.7493;90.4392;10.1403;4367.57;6.14433;0;0;0.1;0.01;0;3.71809;0;0;-1-1;-1
200;1114;-39.7807;0.484992;91.6723;9.33789;3410.64;5.73927;0;0;0.1;0.01;0;4.1073;0;0;-1-1;-1
200;1115;-40.1254;25.4976;86.3517;8.13746;2257.13;4.91453;0;0;0.1;0.01;0;4.35916;1;0;-1-1;-1
200;1116;-19.3415;-22.5622;89.0918;8.92551;2978.44;5.48404;0;0;0.1;0.01;0;4.49802;0;0;-1-1;-1
200;1117;-27.3995;-4.45739;94.8761;8.14259;2261.39;4.91789;0;0;0.1;0.01;0;4.27515;1;0;-1-1;-1
200;1118;-23.5038;8.00964;88.3087;9.17058;3230.57;5.61246;0;0;0.1;0.01;0;5.5031;0;0;-1-1;-1
200;1119;-32.3449;36.0475;89.6922;8.20598;2314.63;4.94926;0;0;0.1;0.01;0;3.76118;1;0;-1-1;-1
200;1120;-5.92997;-32.3538;88.3022;10.2397;4497.3;6.18611;0;0;0.1;0.01;0;5.84433;0;0;-1-1;-1
200;1121;-5.10304;-15.6414;92.515;9.95999;4138.71;6.04609;0;0;0.1;0.01;0;5.94222;0;0;-1-1;-1
200;1122;-3.75757;2.5085;96.8143;10.1995;4444.58;6.16829;0;0;0.1;0.01;0;4.82469;0;0;-1-1;-1
200;1123;-13.6346;15.993;97.3546;8.89017;2943.19;5.43908;0;0;0.1;0.01;0;3.75836;0;0;-1-1;-1
200;1124;-6.65721;31.5098;90.9466;9.14344;3201.97;5.60555;0;0;0.1;0.01;0;5.11911;0;0;-1-1;-1
200;1125;9.59264;-40.0058;89.8459;9.51943;3613.45;5.82861;0;0;0.1;0.01;0;4.7416;0;0;-1-1;-1
200;1126;9.98715;-23.3771;92.0888;10.2275;4481.24;6.18767;0;0;0.1;0.01;0;5.91783;0;0;-1-1;-1
200;1127;11.5208;-6.67275;97.2533;10.1002;4316.03;6.1207;0;0;0.1;0.01;0;4.29457;0;0;-1-1;-1
200;1128;11.8986;8.4368;90.3046;9.84977;4002.83;5.99555;0;0;0.1;0.01;0;5.87897;0;0;-1-1;-1
200;1129;9.55929;30.435;89.8741;9.94978;4126;6.04563;0;0;0.1;0.01;0;5.08962;0;0;-1-1;-1
200;1130;23.9521;-32.1101;91.6069;9.35167;3425.76;5.71465;0;0;0.1;0.01;0;3.6414;0;0;-1-1;-1
200;1131;24.9766;-16.1027;94.8283;9.68213;3801.91;5.91113;0;0;0.1;0.01;0;3.98337;0;0;-1-1;-1
200;1132;25.902;-1.47093;87.8359;9.48287;3571.97;5.80603;0;0;0.1;0.01;0;5.76149;0;0;-1-1;-1
200;1133;23.8209;20.8025;92.0659;9.62351;3733.26;5.87281;0;0;0.1;0.01;0;4.44979;0;0;-1-1;-1
200;1134;24.4879;37.7595;88.6756;9.51736;3611.09;5.81543;0;0;0.1;0.01;0;3.29285;0;0;-1-1;-1
200;1135;35.8227;-7.87391;82.7192;4.08918;286.417;3.16166;0;0;1.04183e-06;0.01;0;3.61639;100;0;-1-1;-1
200;1136;36.5833;9.84641;94.5755;9.44937;3534.25;5.79112;0;0;0.1;0.01;0;1.93131;0;0;-1-1;-1
200;1137;-42.9003;8.85956;46.2967;8.83531;2889.05;5.42364;0;0;0.1;0.01;0;6.10403;0;0;-1-1;-1
200;1138;-12.838;-40.5601;-81.3705;8.90172;2954.68;5.45826;0;0;0.1;0.01;0;6.30072;0;0;-1-1;-1
200;1139;71.1007;-20.1282;-19.8206;8.86292;2916.21;5.46375;0;0;0.1;0.01;0;6.94013;0;0;-1-1;-1
200;1140;-85.1728;-20.2426;-8.76804;8.90593;2958.87;5.44704;0;0;0.1;0.01;0;5.98326;0;0;-1-1;-1
200;1141;-44.216;-20.0138;-64.6103;8.91641;2969.33;5.48315;0;0;0.1;0.01;0;7.05721;0;0;-1-1;-1
200;1142;-62.0651;8.09369;59.1655;8.85919;2912.53;5.44452;0;0;0.1;0.01;0;6.5308;0;0;-1-1;-1
200;1143;47.878;83.2198;-0.0623987;8.87907;2932.18;5.44174;0;0;0.1;0.01;0;4.85637;0;0;-1-1;-1
200;1144;-21.044;-63.6357;-7.54746;8.88798;2941.01;5.44725;0;0;0.1;0.01;0;6.9067;0;0;-1-1;-1
200;1145;88.1363;-38.7964;-8.12122;8.90961;2962.54;5.46146;0;0;0.1;0.01;0;5.11781;0;0;-1-1;-1
200;1146;-22.3937;-51.2152;61.8377;8.85307;2906.5;5.43217;0;0;0.1;0.01;0;5.80598;0;0;-1-1;-1
200;1147;-5.80707;60.2003;-53.7299;8.91075;2963.68;5.44666;0;0;0.1;0.01;0;5.44055;0;0;-1-1;-1
200;1148;-26.5193;-3.33651;51.8323;8.89588;2948.87;5.4495;0;0;0.1;0.01;0;7.15793;0;0;-1-1;-1
200;1149;18.9492;51.1013;-63.3307;8.89028;2943.3;5.44006;0;0;0.1;0.01;0;6.4289;0;0;-1-1;-1
200;1150;13.4661;49.0401;65.178;8.87359;2926.76;5.42229;0;0;0.1;0.01;0;6.93027;0;0;-1-1;-1
200;1151;81.2523;43.1899;19.1517;8.8872;2940.24;5.45178;0;0;0.1;0.01;0;5.78145;0;0;-1-1;-1
200;1152;-2.80589;-56.9072;71.8201;8.91238;2965.31;5.46837;0;0;0.1;0.01;0;5.38313;0;0;-1-1;-1
200;1153;-40.5834;68.6351;-46.8783;8.8741;2927.27;5.42955;0;0;0.1;0.01;0;6.72409;0;0;-1-1;-1
200;1154;-72.0235;-10.7291;-4.99025;8.90695;2959.89;5.46695;0;0;0.1;0.01;0;7.23791;0;0;-1-1;-1
200;1155;-40.428;-60.0662;-41.3431;8.88615;2939.2;5.45691;0;0;0.1;0.01;0;6.84752;0;0;-1-1;-1
200;1156;-71.0139;9.93796;0.794268;8.91316;2966.09;5.46949;0;0;0.1;0.01;0;6.80813;0;0;-1-1;-1
200;1157;15.5009;-64.0322;-38.6034;8.86152;2914.83;5.42915;0;0;0.1;0.01;0;7.08355;0;0;-1-1;-1
200;1158;-20.2871;-35.4848;97.5294;8.91525;2968.17;5.46717;0;0;0.1;0.01;0;1.39955;0;0;-1-1;-1
200;1159;-14.4964;-7.02849;29.9011;8.89974;2952.71;5.45965;0;0;0.1;0.01;0;7.46721;0;0;-1-1;-1
200;1160;7.14692;-82.3157;39.5658;8.92713;2980.05;5.47159;0;0;0.1;0.01;0;5.74717;0;0;-1-1;-1
200;1161;-85.7995;10.954;48.0759;8.90141;2954.38;5.46829;0;0;0.1;0.01;0;3.78688;0;0;-1-1;-1
200;1162;14.0406;49.2254;-77.3491;8.84326;2896.85;5.4229;0;0;0.1;0.01;0;5.89703;0;0;-1-1;-1
200;1163;-28.2612;-47.7219;-5.79311;8.89788;2950.86;5.48123;0;0;0.1;0.01;0;7.04504;0;0;-1-1;-1
200;1164;-59.9063;17.6707;-67.2838;8.84923;2902.72;5.43364;0;0;0.1;0.01;0;4.85204;0;0;-1-1;-1
200;1165;22.4379;12.7114;67.0753;8.85339;2906.81;5.42691;0;0;0.1;0.01;0;6.93633;0;0;-1-1;-1
200;1166;64.9897;-51.5042;58.6081;8.89062;2943.64;5.44337;0;0;0.1;0.01;0;2.73913;0;0;-1-1;-1
200;1167;34.3482;16.3515;-19.4918;8.87873;2931.84;5.44414;0;0;0.1;0.01;0;7.37119;0;0;-1-1;-1
200;1168;33.6263;39.5301;-1.40009;8.87385;2927.01;5.43718;0;0;0.1;0.01;0;6.85071;0;0;-1-1;-1
200;1169;-59.3359;33.4061;69.6766;8.89387;2946.87;5.46092;0;0;0.1;0.01;0;3.66178;0;0;-1-1;-1
200;1170;37.7829;72.8377;4.15773;8.85359;2907.01;5.42445;0;0;0.1;0.01;0;6.84671;0;0;-1-1;-1
200;1171;0.295421;41.5875;81.1784;8.83303;2886.81;5.45527;0;0;0.1;0.01;0;4.66725;0;0;-1-1;-1
200;1172;-3.6636;30.8397;-52.2901;8.87987;2932.98;5.4401;0;0;0.1;0.01;0;7.50833;0;0;-1-1;-1
200;1173;35.3803;27.7037;83.5289;8.83765;2891.34;5.42073;0;0;0.1;0.01;0;4.72703;0;0;-1-1;-1
200;1174;-54.7902;-54.4252;-44.6837;8.85293;2906.36;5.42823;0;0;0.1;0.01;0;6.45927;0;0;-1-1;-1
200;1175;-63.2169;37.5042;5.59167;8.90009;2953.05;5.44816;0;0;0.1;0.01;0;6.8415;0;0;-1-1;-1
200;1176;-0.71446;17.6523;89.4238;8.86431;2917.58;5.43471;0;0;0.1;0.01;0;5.89958;0;0;-1-1;-1
200;1177;-36.0302;-82.6837;-24.2211;8.82538;2879.32;5.42283;0;0;0.1;0.01;0;5.45032;0;0;-1-1;-1
200;1178;-72.1317;-48.3065;46.3418;8.90402;2956.97;5.4461;0;0;0.1;0.01;0;4.09871;0;0;-1-1;-1
200;1179;83.306;56.6855;-22.1064;8.86864;2921.86;5.44255;0;0;0.1;0.01;0;4.00514;0;0;-1-1;-1
200;1180;-26.5785;-96.1821;-23.2397;8.85215;2905.6;5.41365;0;0;0.1;0.01;0;3.24497;0;0;-1-1;-1
200;1181;-52.5092;31.3828;-65.8659;8.87457;2927.73;5.46193;0;0;0.1;0.01;0;7.01785;0;0;-1-1;-1
200;1182;-31.2923;27.4039;-5.19453;8.79322;2847.95;5.40722;0;0;0.1;0.01;0;6.58072;0;0;-1-1;-1
200;1183;72.7707;-19.061;-5.48551;8.89241;2945.42;5.46362;0;0;0.1;0.01;0;7.46875;0;0;-1-1;-1
200;1184;-23.7498;59.2783;54.3066;8.84685;2900.38;5.42739;0;0;0.1;0.01;0;7.29258;0;0;-1-1;-1
200;1185;-41.2555;70.0014;-62.7717;8.86963;2922.84;5.43611;0;0;0.1;0.01;0;4.27537;0;0;-1-1;-1
200;1186;20.6168;-39.1725;45.3075;8.82418;2878.13;5.41875;0;0;0.1;0.01;0;7.28158;0;0;-1-1;-1
200;1187;-27.2362;69.311;-56.1082;8.83864;2892.31;5.42463;0;0;0.1;0.01;0;6.24878;0;0;-1-1;-1
200;1188;-34.9558;77.9921;0.76494;8.88567;2938.73;5.44641;0;0;0.1;0.01;0;6.06494;0;0;-1-1;-1
200;1189;-10.9786;35.2445;-65.4068;8.85778;2911.14;5.43432;0;0;0.1;0.01;0;7.69917;0;0;-1-1;-1
200;1190;-49.4864;-38.4701;57.7684;8.89068;2943.7;5.46318;0;0;0.1;0.01;0;5.87577;0;0;-1-1;-1
200;1191;-56.0682;12.1812;-38.442;8.80926;2863.57;5.38693;0;0;0.1;0.01;0;7.56835;0;0;-1-1;-1
200;1192;50.6969;-27.9665;-35.2141;8.84573;2899.27;5.42832;0;0;0.1;0.01;0;7.31022;0;0;-1-1;-1
200;1193;76.8345;-3.9038;-46.8551;8.83224;2886.03;5.39099;0;0;0.1;0.01;0;6.27126;0;0;-1-1;-1
200;1194;-26.4466;-104.4;13.1657;8.89401;2947;5.4644;0;0;0.1;0.01;0;1.34329;0;0;-1-1;-1
200;1195;47.9364;14.8855;-63.6234;8.89356;2946.56;5.45574;0;0;0.1;0.01;0;6.36384;0;0;-1-1;-1
200;1196;-11.0093;-32.12;-9.42162;8.85472;2908.12;5.42498;0;0;0.1;0.01;0;7.39524;0;0;-1-1;-1
200;1197;94.0233;40.4316;12.3291;8.83732;2891.02;5.4225;0;0;0.1;0.01;0;3.91566;0;0;-1-1;-1
200;1198;-12.0735;-44.1357;53.5191;8.84784;2901.36;5.418;0;0;0.1;0.01;0;7.29737;0;0;-1-1;-1
200;1199;65.9696;-70.3891;-20.2757;8.8192;2873.27;5.41694;0;0;0.1;0.01;0;4.07281;0;0;-1-1;-1
200;1200;-11.1199;77.7413;-0.575732;8.80351;2857.96;5.42037;0;0;0.1;0.01;0;6.62306;0;0;-1-1;-1
200;1201;67.272;16.1684;-4.93602;8.78803;2842.91;5.38624;0;0;0.1;0.01;0;6.968;0;0;-1-1;-1
200;1202;0.0668322;68.6826;12.0467;8.8629;2916.19;5.43188;0;0;0.1;0.01;0;6.58975;0;0;-1-1;-1
200;1203;-29.4442;-42.7755;-65.3626;8.85529;2908.68;5.41692;0;0;0.1;0.01;0;6.53326;0;0;-1-1;-1
200;1204;72.5984;36.2189;44.5607;8.80011;2854.65;5.40957;0;0;0.1;0.01;0;5.56931;0;0;-1-1;-1
200;1205;20.2455;76.4316;-14.3396;8.8502;2903.68;5.43639;0;0;0.1;0.01;0;6.87361;0;0;-1-1;-1
200;1206;-9.4875;63.7966;58.034;8.79547;2850.13;5.41964;0;0;0.1;0.01;0;6.34734;0;0;-1-1;-1
200;1207;95.9057;-31.7927;3.7145;8.8204;2874.44;5.39329;0;0;0.1;0.01;0;3.24379;0;0;-1-1;-1
200;1208;6.18879;-89.1492;-24.7338;8.78515;2840.11;5.39501;0;0;0.1;0.01;0;5.16541;0;0;-1-1;-1
200;1209;1.21682;-13.6679;-44.017;8.77091;2826.32;5.38501;0;0;0.1;0.01;0;7.04035;0;0;-1-1;-1
200;1210;-6.69504;-61.0471;8.05345;8.8176;2871.71;5.41449;0;0;0.1;0.01;0;6.96994;0;0;-1-1;-1
200;1211;2.97478;48.1996;-24.6217;8.82161;2875.63;5.39168;0;0;0.1;0.01;0;7.69611;0;0;-1-1;-1
200;1212;-71.3353;-3.65419;7.83646;8.79472;2849.41;5.3841;0;0;0.1;0.01;0;6.79989;0;0;-1-1;-1
200;1213;36.5536;53.2263;73.9206;8.79131;2846.1;5.378;0;0;0.1;0.01;0;3.84847;0;0;-1-1;-1
200;1214;22.7545;71.7358;-46.7621;8.78373;2838.74;5.36455;0;0;0.1;0.01;0;7.18559;0;0;-1-1;-1
200;1215;-43.2984;26.5909;-55.7147;8.74715;2803.43;5.356;0;0;0.1;0.01;0;7.23371;0;0;-1-1;-1
200;1216;5.70815;102.332;-11.8007;8.75577;2811.72;5.37226;0;0;0.1;0.01;0;2.75697;0;0;-1-1;-1
200;1217;13.107;48.2413;-49.8877;8.75976;2815.56;5.37576;0;0;0.1;0.01;0;7.09996;0;0;-1-1;-1
200;1218;-35.4188;-8.34332;-64.7274;8.74954;2805.72;5.35987;0;0;0.1;0.01;0;7.02558;0;0;-1-1;-1
200;1219;-69.1738;4.42321;-38.9488;8.73055;2787.49;5.37119;0;0;0.1;0.01;0;7.85212;0;0;-1-1;-1
200;1220;11.0875;-6.6647;-22.3753;8.70049;2758.8;5.33835;0;0;0.1;0.01;0;6.82101;0;0;-1-1;-1
200;1221;-4.63895;-28.3854;-76.2196;8.70343;2761.6;5.34627;0;0;0.1;0.01;0;7.56876;0;0;-1-1;-1
200;1222;-76.7111;-38.2292;-52.4965;8.67767;2737.15;5.30704;0;0;0.1;0.01;0;2.68079;0;0;-1-1;-1
200;1223;-9.76034;-58.3236;57.6098;8.68538;2744.44;5.32176;0;0;0.1;0.01;0;7.07986;0;0;-1-1;-1
200;1224;-101.176;8.85664;-14.1625;8.68497;2744.06;5.33836;0;0;0.1;0.01;0;2.8063;0;0;-1-1;-1
200;1225;-92.1988;42.3721;4.13966;8.64842;2709.56;5.30895;0;0;0.1;0.01;0;2.35858;0;0;-1-1;-1
200;1226;-0.425902;-101.565;20.8494;8.64642;2707.68;5.29127;0;0;0.1;0.01;0;2.0052;0;0;-1-1;-1
200;1227;-36.3995;-32.3906;28.6187;8.61792;2681;5.2705;0;0;0.1;0.01;0;6.71848;0;0;-1-1;-1
200;1228;62.8085;3.13184;-5.18046;8.61128;2674.8;5.26924;0;0;0.1;0.01;0;6.75508;0;0;-1-1;-1
200;1229;5.35719;-5.8454;68.0595;8.59727;2661.77;5.25163;0;0;0.1;0.01;0;6.61252;0;0;-1-1;-1
200;1230;-38.5777;83.515;-24.6663;8.59193;2656.82;5.24322;0;0;0.1;0.01;0;6.00863;0;0;-1-1;-1
200;1231;68.7595;34.7714;18.4374;8.56731;2634.04;5.23684;0;0;0.1;0.01;0;7.14345;0;0;-1-1;-1
200;1232;-70.2735;-55.3141;2.98987;8.57445;2640.63;5.24118;0;0;0.1;0.01;0;6.94344;0;0;-1-1;-1
200;1233;-13.4467;-2.13455;84.9417;8.54194;2610.7;5.21898;0;0;0.1;0.01;0;5.76889;0;0;-1-1;-1
200;1234;-22.807;31.7541;55.8624;8.49892;2571.46;5.18417;0;0;0.1;0.01;0;6.71664;0;0;-1-1;-1
200;1235;93.1543;-33.1748;-21.4429;8.47738;2551.96;5.17445;0;0;0.1;0.01;0;2.85384;0;0;-1-1;-1
200;1236;-59.3232;-39.8379;19.1236;8.46699;2542.59;5.16395;0;0;0.1;0.01;0;7.13157;0;0;-1-1;-1
200;1237;17.5038;-28.0156;-74.9259;8.44803;2525.55;5.16267;0;0;0.1;0.01;0;6.8153;0;0;-1-1;-1
200;1238;36.0939;9.91519;-86.0995;8.43576;2514.56;5.14488;0;0;0.1;0.01;0;4.25095;0;0;-1-1;-1
200;1239;-33.0614;73.4078;13.9201;8.43334;2512.39;5.15352;0;0;0.1;0.01;0;5.94998;0;0;-1-1;-1
200;1240;50.0756;31.8051;-78.3466;8.4183;2498.98;5.12911;0;0;0.1;0.01;0;2.26076;0;0;-1-1;-1
200;1241;17.1721;63.0389;-72.0303;8.39501;2478.29;5.11524;0;0;0.1;0.01;0;3.96687;0;0;-1-1;-1
200;1242;53.6478;-79.2866;-20.8584;8.38962;2473.52;5.11644;0;0;0.1;0.01;0;4.08635;0;0;-1-1;-1
200;1243;-10.7763;18.974;-93.568;8.35155;2440;5.06489;0;0;0.1;0.01;0;2.84601;0;0;-1-1;-1
200;1244;-29.1442;84.0739;22.6149;8.34593;2435.08;5.07549;0;0;0.1;0.01;0;4.36984;0;0;-1-1;-1
200;1245;-7.76868;-81.5177;38.8552;8.36037;2447.74;5.09062;0;0;0.1;0.01;0;5.70545;0;0;-1-1;-1
200;1246;6.30406;44.9745;28.4794;8.3372;2427.44;5.06492;0;0;0.1;0.01;0;7.22123;0;0;-1-1;-1
200;1247;48.4415;-46.0437;42.1563;8.3206;2412.98;5.04534;0;0;0.1;0.01;0;7.18794;0;0;-1-1;-1
200;1248;5.4306;62.5155;-26.8015;8.31346;2406.77;5.05181;0;0;0.1;0.01;0;6.78821;0;0;-1-1;-1
200;1249;-11.1423;-2.3109;-18.3152;8.32005;2412.5;5.054;0;0;0.1;0.01;0;6.53812;0;0;-1-1;-1
200;1250;-98.1524;19.3058;-4.69097;8.31053;2404.22;5.03664;0;0;0.1;0.01;0;2.73466;0;0;-1-1;-1
200;1251;-12.8763;-44.8067;71.2443;8.31104;2404.67;5.03645;0;0;0.1;0.01;0;6.4374;0;0;-1-1;-1
200;1252;-25.4425;-20.0307;-6.68604;8.29756;2392.98;5.0242;0;0;0.1;0.01;0;7.17911;0;0;-1-1;-1
