Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1046;38.2517;11.7673;61.2897;9.52651;3621.51;5.75198;0;0;0.1;0.01;0;6.28047;0;0;-1-1;-1
40;1047;39.3784;27.2514;59.0073;8.49305;2566.13;5.1051;0;0;0.1;0.01;0;6.18973;1;0;-1-1;-1
40;1048;38.271;43.2503;61.0213;9.3228;3394.12;5.64114;0;0;0.1;0.01;0;5.62388;0;0;-1-1;-1
40;1049;38.4443;60.4878;62.1668;9.77961;3917.9;5.8993;0;0;0.1;0.01;0;4.52533;0;0;-1-1;-1
40;1050;50.9495;-47.7673;63.9821;9.59031;3694.77;5.78548;0;0;0.1;0.01;0;2.89981;0;0;-1-1;-1
40;1051;50.4361;-31.181;61.4513;8.64002;2701.67;5.23492;0;0;0.1;0.01;0;4.30006;0;0;-1-1;-1
40;1052;51.8669;-14.7204;61.97;9.64368;3756.79;5.81545;0;0;0.1;0.01;0;6.41472;0;0;-1-1;-1
40;1053;51.6052;2.00538;61.0272;8.62854;2690.92;5.22919;0;0;0.1;0.01;0;5.89653;0;0;-1-1;-1
40;1054;53.0301;18.3535;59.2967;8.493;2566.09;5.10538;0;0;0.1;0.01;0;6.23877;1;0;-1-1;-1
40;1055;53.1557;34.7205;61.5245;9.86293;4018.89;5.94606;0;0;0.1;0.01;0;5.58721;0;0;-1-1;-1
40;1056;53.7343;52.6661;62.2771;10.1672;4402.45;6.12271;0;0;0.1;0.01;0;3.58804;0;0;-1-1;-1
40;1057;71.752;-34.6389;64.169;8.28013;2377.93;4.97961;0;0;0.1;0.01;0;1.86952;1;0;-1-1;-1
40;1058;66.0422;-21.5246;60.1609;8.49311;2566.19;5.10556;0;0;0.1;0.01;0;3.90402;1;0;-1-1;-1
40;1059;64.9297;-6.36398;62.6163;8.5842;2649.65;5.19512;0;0;0.1;0.01;0;4.35616;0;0;-1-1;-1
40;1060;66.3359;9.26822;62.0492;9.76226;3897.08;5.88835;0;0;0.1;0.01;0;3.62199;0;0;-1-1;-1
40;1061;66.7878;25.1869;61.3689;8.9195;2972.42;5.40408;0;0;0.1;0.01;0;2.60829;0;0;-1-1;-1
40;1062;-56.7507;-24.6547;74.5992;9.4239;3505.75;5.69265;0;0;0.1;0.01;0;3.25322;0;0;-1-1;-1
40;1063;-55.9966;-3.57009;78.2699;8.49317;2566.24;5.10532;0;0;0.1;0.01;0;2.6427;1;0;-1-1;-1
40;1064;-55.5923;12.3056;74.5308;9.4037;3483.26;5.67638;0;0;0.1;0.01;0;4.39447;0;0;-1-1;-1
40;1065;-57.218;26.1063;82.1565;8.29327;2389.27;4.98725;0;0;0.1;0.01;0;2.06735;1;0;-1-1;-1
40;1066;-40.2402;-48.352;77.5987;8.61489;2678.17;5.21676;0;0;0.1;0.01;0;3.17753;0;0;-1-1;-1
40;1067;-42.4197;-31.6315;77.0691;8.91646;2969.38;5.39867;0;0;0.1;0.01;0;4.04707;0;0;-1-1;-1
40;1068;-43.555;-13.9887;74.8351;10.023;4217.77;6.04095;0;0;0.1;0.01;0;6.18588;0;0;-1-1;-1
40;1069;-42.1513;3.756;77.9032;9.58075;3683.73;5.78372;0;0;0.1;0.01;0;6.22717;0;0;-1-1;-1
40;1070;-41.2779;19.0002;72.9475;8.68972;2748.56;5.28384;0;0;0.1;0.01;0;5.88397;0;0;-1-1;-1
40;1071;-42.3516;34.9009;76.5468;9.9159;4083.99;5.97537;0;0;0.1;0.01;0;4.19846;0;0;-1-1;-1
40;1072;-25.4236;-55.5392;77.226;9.79171;3932.45;5.90455;0;0;0.1;0.01;0;2.57991;0;0;-1-1;-1
40;1073;-28.8124;-39.1135;75.1586;9.13539;3193.52;5.52285;0;0;0.1;0.01;0;5.13498;0;0;-1-1;-1
40;1074;-28.1279;-22.5191;74.6353;10.0942;4308.24;6.08221;0;0;0.1;0.01;0;7.06123;0;0;-1-1;-1
40;1075;-28.8652;-6.05813;78.5409;9.42761;3509.89;5.69766;0;0;0.1;0.01;0;6.98377;0;0;-1-1;-1
40;1076;-27.5841;11.1551;74.4009;9.14671;3205.41;5.53193;0;0;0.1;0.01;0;6.17679;0;0;-1-1;-1
40;1077;-28.0347;26.5646;77.3538;9.39244;3470.75;5.67357;0;0;0.1;0.01;0;6.25673;0;0;-1-1;-1
40;1078;-27.9787;43.9211;78.0591;9.36923;3445.09;5.66455;0;0;0.1;0.01;0;4.07991;0;0;-1-1;-1
40;1079;-9.65773;-49.5724;79.4834;8.92486;2977.78;5.41071;0;0;0.1;0.01;0;3.69314;0;0;-1-1;-1
40;1080;-13.1205;-33.2318;74.0156;10.2474;4507.38;6.16878;0;0;0.1;0.01;0;6.70036;0;0;-1-1;-1
40;1081;-12.6159;-15.4601;75.2699;9.48171;3570.67;5.73042;0;0;0.1;0.01;0;7.17523;0;0;-1-1;-1
40;1082;-13.8893;1.54926;77.0211;10.2415;4499.67;6.16641;0;0;0.1;0.01;0;7.1923;0;0;-1-1;-1
40;1083;-13.4157;18.215;80.0097;9.05923;3114.31;5.48266;0;0;0.1;0.01;0;6.54593;0;0;-1-1;-1
40;1084;-14.028;34.8593;78.6587;10.1124;4331.69;6.08934;0;0;0.1;0.01;0;6.64852;0;0;-1-1;-1
40;1085;-12.18;51.4823;75.7078;9.97264;4154.5;6.01361;0;0;0.1;0.01;0;4.47617;0;0;-1-1;-1
40;1086;5.17725;-53.0121;82.9168;8.25808;2358.99;4.96626;0;0;0.1;0.01;0;3.14104;1;0;-1-1;-1
40;1087;2.62865;-39.346;78.2383;8.57634;2642.38;5.18389;0;0;0.1;0.01;0;6.38055;0;0;-1-1;-1
40;1088;1.42829;-23.4125;76.7872;10.0766;4285.76;6.07125;0;0;0.1;0.01;0;7.2335;0;0;-1-1;-1
40;1089;1.83551;-5.91129;77.54;9.96483;4144.75;6.00658;0;0;0.1;0.01;0;6.1601;0;0;-1-1;-1
40;1090;0.94008;10.2603;77.4653;9.01371;3067.6;5.45547;0;0;0.1;0.01;0;6.09184;0;0;-1-1;-1
40;1091;0.829336;26.5287;75.5888;9.71577;3841.67;5.85997;0;0;0.1;0.01;0;7.14426;0;0;-1-1;-1
40;1092;6.79983;47.5807;71.6969;5.74603;794.682;3.71748;0;0;0.00622157;0.01;0;4.27523;100;0;-1-1;-1
40;1093;2.51444;59.9027;77.1023;9.75652;3890.21;5.89035;0;0;0.1;0.01;0;3.62742;0;0;-1-1;-1
40;1094;16.0973;-47.5979;73.6393;8.94284;2995.82;5.4213;0;0;0.1;0.01;0;4.25884;0;0;-1-1;-1
40;1095;16.5532;-31.2192;75.7928;9.98649;4171.84;6.01862;0;0;0.1;0.01;0;6.81523;0;0;-1-1;-1
40;1096;16.4356;-13.9172;75.1858;9.2116;3274.11;5.56953;0;0;0.1;0.01;0;6.70922;0;0;-1-1;-1
40;1097;15.7591;3.26907;75.774;8.90964;2962.58;5.39117;0;0;0.1;0.01;0;6.60436;0;0;-1-1;-1
40;1098;13.9093;19.2917;79.5111;8.55207;2620.01;5.16499;0;0;0.1;0.01;0;6.20382;0;0;-1-1;-1
40;1099;15.8783;35.7222;75.4363;10.1258;4348.85;6.09953;0;0;0.1;0.01;0;5.69868;0;0;-1-1;-1
40;1100;18.1363;55.8503;73.1867;9.6531;3767.81;5.82719;0;0;0.1;0.01;0;3.9596;0;0;-1-1;-1
40;1101;31.655;-39.8397;77.8974;10.2088;4456.65;6.14568;0;0;0.1;0.01;0;3.61883;0;0;-1-1;-1
40;1102;31.2337;-22.002;77.9718;10.1577;4390.13;6.11798;0;0;0.1;0.01;0;6.31915;0;0;-1-1;-1
40;1103;29.6168;-5.52229;75.7831;8.69588;2754.41;5.27191;0;0;0.1;0.01;0;5.97829;0;0;-1-1;-1
40;1104;32.9345;12.7239;77.0342;9.17179;3231.84;5.54834;0;0;0.1;0.01;0;5.05504;0;0;-1-1;-1
40;1105;29.3461;26.9861;70.4128;8.18569;2297.5;4.9242;0;0;0.1;0.01;0;5.49127;1;0;-1-1;-1
40;1106;32.0851;38.6155;78.4462;8.20458;2313.44;4.9355;0;0;0.1;0.01;0;4.00911;1;0;-1-1;-1
40;1107;46.2639;-29.4299;76.5224;9.3493;3423.14;5.64843;0;0;0.1;0.01;0;3.19759;0;0;-1-1;-1
40;1108;43.9815;-13.2985;75.3929;8.67578;2735.36;5.25575;0;0;0.1;0.01;0;5.72049;0;0;-1-1;-1
40;1109;44.0663;1.73893;75.7869;8.69764;2756.08;5.28093;0;0;0.1;0.01;0;5.16414;0;0;-1-1;-1
40;1110;47.8729;18.3892;74.2241;9.64897;3762.98;5.82132;0;0;0.1;0.01;0;4.05611;0;0;-1-1;-1
40;1111;47.1796;34.7459;76.8512;8.50412;2576.19;5.11485;0;0;0.1;0.01;0;2.5825;0;0;-1-1;-1
40;1112;57.3525;-6.55044;75.611;8.49309;2566.18;5.10552;0;0;0.1;0.01;0;2.7853;1;0;-1-1;-1
40;1113;-35.0377;-15.7259;90.2706;9.87669;4035.73;5.95636;0;0;0.1;0.01;0;3.16275;0;0;-1-1;-1
40;1114;-34.8813;0.865912;91.5746;8.55819;2625.63;5.17145;0;0;0.1;0.01;0;4.01077;0;0;-1-1;-1
40;1115;-36.4088;16.8876;88.4909;10.0496;4251.42;6.05295;0;0;0.1;0.01;0;4.27294;0;0;-1-1;-1
40;1116;-19.4569;-20.8201;87.815;8.29745;2392.89;4.98956;0;0;0.1;0.01;0;4.77467;1;0;-1-1;-1
40;1117;-20.379;-5.86945;93.2316;10.0709;4278.47;6.0663;0;0;0.1;0.01;0;5.07792;0;0;-1-1;-1
40;1118;-22.1292;9.27462;88.9373;8.49305;2566.14;5.10547;0;0;0.1;0.01;0;5.45603;1;0;-1-1;-1
40;1119;-22.3723;28.0979;93.0024;10.1944;4437.82;6.13803;0;0;0.1;0.01;0;3.58912;0;0;-1-1;-1
40;1120;-7.06938;-31.1176;90.6488;10.0312;4228.09;6.04216;0;0;0.1;0.01;0;4.82507;0;0;-1-1;-1
40;1121;-5.61315;-14.0343;90.2962;9.56627;3667.04;5.77375;0;0;0.1;0.01;0;5.95337;0;0;-1-1;-1
40;1122;-5.44602;3.52128;91.7652;9.96524;4145.26;6.00509;0;0;0.1;0.01;0;5.47563;0;0;-1-1;-1
40;1123;-12.6748;16.5087;97.3342;8.24223;2345.43;4.95749;0;0;0.1;0.01;0;3.47135;1;0;-1-1;-1
40;1124;-6.41722;33.1278;92.5353;8.493;2566.09;5.10547;0;0;0.1;0.01;0;3.74117;1;0;-1-1;-1
40;1125;7.12659;-40.1727;92.0352;8.77794;2833.13;5.32254;0;0;0.1;0.01;0;2.91788;0;0;-1-1;-1
40;1126;8.95522;-23.7562;92.425;10.0101;4201.56;6.03308;0;0;0.1;0.01;0;4.96777;0;0;-1-1;-1
40;1127;9.01678;-6.42982;93.3545;9.81163;3956.51;5.91731;0;0;0.1;0.01;0;4.7975;0;0;-1-1;-1
40;1128;10.4501;9.62935;90.7916;9.38217;3459.38;5.67049;0;0;0.1;0.01;0;4.46052;0;0;-1-1;-1
40;1129;8.7126;30.6679;90.0875;9.54194;3639.13;5.76222;0;0;0.1;0.01;0;4.97107;0;0;-1-1;-1
40;1130;23.8962;-30.4688;90.0663;8.55927;2626.63;5.16508;0;0;0.1;0.01;0;3.49547;0;0;-1-1;-1
40;1131;22.7238;-14.7402;89.8136;9.0727;3128.22;5.49208;0;0;0.1;0.01;0;5.10101;0;0;-1-1;-1
40;1132;23.3402;0.558788;88.76;8.70697;2764.97;5.28034;0;0;0.1;0.01;0;4.88137;0;0;-1-1;-1
40;1133;21.6733;21.263;92.9329;8.9953;3048.85;5.44403;0;0;0.1;0.01;0;2.97292;0;0;-1-1;-1
40;1134;23.3158;36.8273;90.5671;8.7544;2810.4;5.30334;0;0;0.1;0.01;0;2.71466;0;0;-1-1;-1
40;1135;37.7137;-7.68223;89.2286;9.81552;3961.21;5.92092;0;0;0.1;0.01;0;3.98622;0;0;-1-1;-1
40;1136;35.899;8.46257;91.5819;8.66831;2728.3;5.25964;0;0;0.1;0.01;0;2.4589;0;0;-1-1;-1
40;1137;-43.3735;11.3461;45.605;8.17065;2284.85;4.91558;0;0;0.1;0.01;0;5.53115;1;0;-1-1;-1
40;1138;-12.2869;-44.3889;-80.7797;8.24602;2348.67;4.9598;0;0;0.1;0.01;0;4.27208;1;0;-1-1;-1
40;1139;73.293;-21.7308;-20.3739;8.23496;2339.23;4.95272;0;0;0.1;0.01;0;6.1188;1;0;-1-1;-1
40;1140;-83.4615;-20.7545;-7.89977;8.26602;2365.8;4.97101;0;0;0.1;0.01;0;5.21524;1;0;-1-1;-1
40;1141;-43.4594;-21.0614;-67.2103;8.28422;2381.46;4.98183;0;0;0.1;0.01;0;5.3731;1;0;-1-1;-1
40;1142;-58.9635;8.37885;60.0233;8.21923;2325.85;4.9435;0;0;0.1;0.01;0;5.04115;1;0;-1-1;-1
40;1143;45.0573;80.3007;-0.390672;8.25486;2356.23;4.96429;0;0;0.1;0.01;0;4.11508;1;0;-1-1;-1
40;1144;-19.9233;-58.7583;-9.52599;8.25119;2353.09;4.96234;0;0;0.1;0.01;0;4.94457;1;0;-1-1;-1
40;1145;86.5548;-38.6598;-3.17498;8.26293;2363.15;4.96896;0;0;0.1;0.01;0;3.39011;1;0;-1-1;-1
40;1146;-22.8408;-47.4066;64.2595;8.16438;2279.6;4.91142;0;0;0.1;0.01;0;4.6946;1;0;-1-1;-1
40;1147;-5.6581;60.2854;-51.3862;8.29274;2388.81;4.98696;0;0;0.1;0.01;0;4.6464;1;0;-1-1;-1
40;1148;-23.9599;-1.35351;54.6088;8.22902;2334.17;4.94947;0;0;0.1;0.01;0;6.57791;1;0;-1-1;-1
40;1149;21.9468;50.0287;-59.4145;8.28331;2380.68;4.98142;0;0;0.1;0.01;0;5.63375;1;0;-1-1;-1
40;1150;12.2906;47.4965;60.5503;8.18394;2296.02;4.92312;0;0;0.1;0.01;0;6.04494;1;0;-1-1;-1
40;1151;72.0569;39.1858;22.1875;8.23825;2342.03;4.95475;0;0;0.1;0.01;0;5.52099;1;0;-1-1;-1
40;1152;-1.21474;-60.5231;72.2833;8.25808;2358.99;4.96626;0;0;0.1;0.01;0;3.62204;1;0;-1-1;-1
40;1153;-39.4824;65.5029;-46.7016;8.22933;2334.44;4.94989;0;0;0.1;0.01;0;5.61952;1;0;-1-1;-1
40;1154;-70.4875;-10.7041;-2.92098;8.2855;2382.57;4.98253;0;0;0.1;0.01;0;6.22021;1;0;-1-1;-1
40;1155;-34.7181;-58.5761;-44.0693;8.2894;2385.93;4.98486;0;0;0.1;0.01;0;5.68779;1;0;-1-1;-1
40;1156;-66.852;12.2;-1.6753;8.29373;2389.67;4.9876;0;0;0.1;0.01;0;5.71496;1;0;-1-1;-1
40;1157;16.6572;-60.7779;-35.1374;8.15763;2273.95;4.90814;0;0;0.1;0.01;0;5.95207;1;0;-1-1;-1
40;1158;-22.6972;-31.8933;96.1848;8.29745;2392.89;4.98956;0;0;0.1;0.01;0;1.40909;1;0;-1-1;-1
40;1159;-12.3914;-8.83521;29.9095;8.26924;2368.56;4.97303;0;0;0.1;0.01;0;5.46577;1;0;-1-1;-1
40;1160;9.54775;-76.5245;39.5934;8.29801;2393.38;4.98992;0;0;0.1;0.01;0;5.36761;1;0;-1-1;-1
40;1161;-85.0592;6.86808;45.1165;8.26215;2362.48;4.96881;0;0;0.1;0.01;0;4.00076;1;0;-1-1;-1
40;1162;11.91;46.3451;-80.8021;8.18248;2294.8;4.92221;0;0;0.1;0.01;0;3.89506;1;0;-1-1;-1
40;1163;-27.4651;-46.0937;-5.62402;8.28684;2383.72;4.98338;0;0;0.1;0.01;0;6.54219;1;0;-1-1;-1
40;1164;-56.1508;18.2586;-67.4131;8.21338;2320.89;4.94016;0;0;0.1;0.01;0;4.38042;1;0;-1-1;-1
40;1165;21.5441;14.6679;68.3883;8.2051;2313.88;4.9352;0;0;0.1;0.01;0;5.93346;1;0;-1-1;-1
40;1166;65.7906;-46.7404;58.0767;8.28013;2377.93;4.97961;0;0;0.1;0.01;0;2.66991;1;0;-1-1;-1
40;1167;36.1987;13.2212;-15.7903;8.24261;2345.76;4.95721;0;0;0.1;0.01;0;5.07481;1;0;-1-1;-1
40;1168;32.6317;40.8482;-0.817532;8.25367;2355.21;4.96399;0;0;0.1;0.01;0;6.3789;1;0;-1-1;-1
40;1169;-56.4584;33.452;69.7587;8.29327;2389.27;4.98725;0;0;0.1;0.01;0;3.44629;1;0;-1-1;-1
40;1170;35.9649;69.0349;-0.147701;8.17956;2292.34;4.92062;0;0;0.1;0.01;0;4.86243;1;0;-1-1;-1
40;1171;0.732167;41.2543;81.0838;8.18619;2297.91;4.92476;0;0;0.1;0.01;0;4.55653;1;0;-1-1;-1
40;1172;-5.50216;27.9366;-51.1102;8.24293;2346.03;4.95735;0;0;0.1;0.01;0;6.61851;1;0;-1-1;-1
40;1173;37.1108;26.0338;82.7734;8.18569;2297.5;4.9242;0;0;0.1;0.01;0;3.66735;1;0;-1-1;-1
40;1174;-53.0971;-59.2685;-43.2777;8.20605;2314.68;4.93687;0;0;0.1;0.01;0;3.91457;1;0;-1-1;-1
40;1175;-63.4675;38.7752;7.81586;8.27694;2375.19;4.97758;0;0;0.1;0.01;0;5.86758;1;0;-1-1;-1
40;1176;-1.45182;19.245;89.2819;8.24223;2345.43;4.95749;0;0;0.1;0.01;0;5.70293;1;0;-1-1;-1
40;1177;-36.6348;-79.2423;-23.6306;8.19468;2305.07;4.92975;0;0;0.1;0.01;0;5.63645;1;0;-1-1;-1
40;1178;-65.9192;-50.6716;46.438;8.28202;2379.57;4.9806;0;0;0.1;0.01;0;3.00021;1;0;-1-1;-1
40;1179;77.5123;54.3397;-24.5835;8.22296;2329.02;4.94609;0;0;0.1;0.01;0;3.03133;1;0;-1-1;-1
40;1180;-25.9288;-88.8395;-22.2779;8.21315;2320.69;4.94013;0;0;0.1;0.01;0;4.15627;1;0;-1-1;-1
40;1181;-51.1581;31.4193;-63.6474;8.24215;2345.37;4.95705;0;0;0.1;0.01;0;6.17886;1;0;-1-1;-1
40;1182;-30.769;28.4002;-6.94656;8.15182;2269.1;4.90434;0;0;0.1;0.01;0;5.60411;1;0;-1-1;-1
40;1183;73.398;-18.0555;-6.32119;8.29761;2393.03;4.98975;0;0;0.1;0.01;0;6.4937;1;0;-1-1;-1
40;1184;-25.7235;59.0638;51.9356;8.19956;2309.19;4.93295;0;0;0.1;0.01;0;5.78391;1;0;-1-1;-1
40;1185;-38.3967;66.6798;-60.7911;8.26317;2363.35;4.96945;0;0;0.1;0.01;0;4.92904;1;0;-1-1;-1
40;1186;20.0457;-36.9485;44.4743;8.16739;2282.12;4.91331;0;0;0.1;0.01;0;5.83346;1;0;-1-1;-1
40;1187;-25.5751;66.3921;-53.9926;8.23219;2336.87;4.95135;0;0;0.1;0.01;0;5.82742;1;0;-1-1;-1
40;1188;-35.0276;74.7581;3.09442;8.28981;2386.29;4.98518;0;0;0.1;0.01;0;5.91108;1;0;-1-1;-1
40;1189;-9.28132;33.0141;-62.7886;8.23714;2341.09;4.9543;0;0;0.1;0.01;0;6.64024;1;0;-1-1;-1
40;1190;-49.3564;-36.513;60.3471;8.28161;2379.21;4.98028;0;0;0.1;0.01;0;5.36866;1;0;-1-1;-1
40;1191;-50.3487;7.77606;-40.4343;8.1706;2284.81;4.9153;0;0;0.1;0.01;0;5.09729;1;0;-1-1;-1
40;1192;50.8655;-25.6229;-35.2551;8.19786;2307.75;4.93155;0;0;0.1;0.01;0;6.35699;1;0;-1-1;-1
40;1193;76.8081;-4.56192;-44.8214;8.17365;2287.37;4.91706;0;0;0.1;0.01;0;5.31018;1;0;-1-1;-1
40;1194;-26.1521;-100.225;13.0025;8.29718;2392.66;4.98953;0;0;0.1;0.01;0;1.4855;1;0;-1-1;-1
40;1195;47.6322;13.3831;-65.2071;8.25205;2353.83;4.96318;0;0;0.1;0.01;0;5.33759;1;0;-1-1;-1
40;1196;-7.3119;-32.8983;-11.6029;8.25994;2360.58;4.96779;0;0;0.1;0.01;0;4.94493;1;0;-1-1;-1
40;1197;88.9185;39.7069;10.2591;8.22645;2331.98;4.94801;0;0;0.1;0.01;0;3.45928;1;0;-1-1;-1
40;1198;-13.6681;-43.4435;48.0627;8.23537;2339.58;4.95326;0;0;0.1;0.01;0;5.65349;1;0;-1-1;-1
40;1199;66.2117;-70.4595;-17.3636;8.18763;2299.13;4.92546;0;0;0.1;0.01;0;2.7799;1;0;-1-1;-1
40;1200;-10.4232;75.1212;-0.539984;8.20555;2314.26;4.93612;0;0;0.1;0.01;0;5.32458;1;0;-1-1;-1
40;1201;66.8142;16.1847;-0.847604;8.1511;2268.49;4.90391;0;0;0.1;0.01;0;5.8348;1;0;-1-1;-1
40;1202;3.22641;65.4254;12.3688;8.26146;2361.89;4.96858;0;0;0.1;0.01;0;4.9187;1;0;-1-1;-1
40;1203;-30.0438;-43.6614;-64.7895;8.27596;2374.34;4.97723;0;0;0.1;0.01;0;5.83967;1;0;-1-1;-1
40;1204;76.4419;30.4434;43.6499;8.17745;2290.57;4.91916;0;0;0.1;0.01;0;4.47656;1;0;-1-1;-1
40;1205;21.2041;73.0874;-10.8707;8.25609;2357.28;4.96548;0;0;0.1;0.01;0;5.55803;1;0;-1-1;-1
40;1206;-9.1883;63.492;58.5037;8.18816;2299.58;4.92622;0;0;0.1;0.01;0;4.71424;1;0;-1-1;-1
40;1207;94.3002;-29.6463;5.17979;8.23795;2341.78;4.9548;0;0;0.1;0.01;0;2.80432;1;0;-1-1;-1
40;1208;7.37333;-87.3025;-22.228;8.19309;2303.73;4.92884;0;0;0.1;0.01;0;4.7004;1;0;-1-1;-1
40;1209;4.05349;-13.4018;-45.1813;8.15594;2272.54;4.90665;0;0;0.1;0.01;0;5.6128;1;0;-1-1;-1
40;1210;-11.4641;-65.2197;7.94915;8.24668;2349.23;4.96007;0;0;0.1;0.01;0;4.44765;1;0;-1-1;-1
40;1211;3.02206;44.0398;-25.6405;8.24137;2344.69;4.95702;0;0;0.1;0.01;0;5.35081;1;0;-1-1;-1
40;1212;-70.3378;0.72028;6.28571;8.20699;2315.48;4.93695;0;0;0.1;0.01;0;5.55968;1;0;-1-1;-1
40;1213;32.5596;53.0126;78.9862;8.20458;2313.44;4.9355;0;0;0.1;0.01;0;1.60444;1;0;-1-1;-1
40;1214;22.2331;68.6383;-45.4255;8.19614;2306.3;4.93063;0;0;0.1;0.01;0;5.50541;1;0;-1-1;-1
40;1215;-40.7171;24.6173;-57.654;8.16465;2279.83;4.91233;0;0;0.1;0.01;0;6.37139;1;0;-1-1;-1
40;1216;7.08402;97.5486;-12.2481;8.15818;2274.41;4.90839;0;0;0.1;0.01;0;2.91025;1;0;-1-1;-1
40;1217;11.8737;45.6162;-51.5829;8.17124;2285.35;4.91619;0;0;0.1;0.01;0;5.42156;1;0;-1-1;-1
40;1218;-37.7677;-9.79197;-61.799;8.16263;2278.13;4.91165;0;0;0.1;0.01;0;5.83259;1;0;-1-1;-1
40;1219;-67.8773;5.86132;-36.9104;8.16281;2278.28;4.91189;0;0;0.1;0.01;0;6.12566;1;0;-1-1;-1
40;1220;9.36841;-10.262;-21.7233;8.14205;2260.94;4.89883;0;0;0.1;0.01;0;6.05842;1;0;-1-1;-1
40;1221;0.495362;-28.0058;-73.6973;8.13955;2258.87;4.89843;0;0;0.1;0.01;0;6.08397;1;0;-1-1;-1
40;1222;-77.9713;-34.3054;-45.9518;8.13133;2252.02;4.89344;0;0;0.1;0.01;0;2.8815;1;0;-1-1;-1
40;1223;-10.5264;-51.6522;58.4676;8.13343;2253.77;4.89437;0;0;0.1;0.01;0;5.05221;1;0;-1-1;-1
40;1224;-103.44;4.94475;-16.0944;8.16631;2281.22;4.91378;0;0;0.1;0.01;0;1.7068;1;0;-1-1;-1
40;1225;-87.2252;42.9209;3.65765;8.14436;2262.87;4.90156;0;0;0.1;0.01;0;2.38163;1;0;-1-1;-1
40;1226;1.80919;-95.6558;22.0806;8.1457;2263.98;4.90344;0;0;0.1;0.01;0;2.21516;1;0;-1-1;-1
