Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;205;-56.6436;-47.1096;-58.9166;10.2345;4490.5;6.2251;0;0;0.1;0.01;0;8.50388;0;0;-1-1;-1
1160;206;-69.4065;-23.8811;-51.3293;8.67426;2733.92;5.33444;0;0;0.1;0.01;0;7.90625;0;0;-1-1;-1
1160;207;-52.49;-13.5624;-35.1527;8.22829;2333.56;4.99067;0;0;0.1;0.01;0;7.75097;1;0;-1-1;-1
1160;208;-56.4148;21.5347;-65.4464;10.2373;4494.08;6.23606;0;0;0.1;0.01;0;8.98266;0;0;-1-1;-1
1160;209;-53.2009;54.9793;-60.6105;8.17433;2287.94;4.97021;0;0;0.1;0.01;0;6.79516;1;0;-1-1;-1
1160;210;-58.0571;72.1152;-46.2726;8.45625;2532.92;5.18192;0;0;0.1;0.01;0;7.26315;0;0;-1-1;-1
1160;211;-66.6333;113.652;-50.4534;10.1003;4316.13;6.15567;0;0;0.1;0.01;0;3.83309;0;0;-1-1;-1
1160;212;-49.8711;-106.834;-35.7966;8.46907;2544.46;5.17292;0;0;0.1;0.01;0;6.04028;0;0;-1-1;-1
1160;213;-35.2428;-73.1446;-49.5601;8.55221;2620.13;5.35102;0;0;0.0357137;0.01;0;6.15053;100;0;-1-1;-1
1160;214;-57.8486;-61.3201;-75.1906;8.19262;2303.34;4.96886;0;0;0.1;0.01;0;4.55892;1;0;-1-1;-1
1160;215;-52.3014;-31.2479;-56.0046;9.28133;3349.04;5.69984;0;0;0.1;0.01;0;8.60276;0;0;-1-1;-1
1160;216;-46.0037;-7.71276;-47.1689;8.1671;2281.88;4.97255;0;0;0.1;0.01;0;7.71833;1;0;-1-1;-1
1160;217;-32.257;15.0232;-47.367;10.2068;4454.11;6.22548;0;0;0.1;0.01;0;9.11478;0;0;-1-1;-1
1160;218;-47.33;39.4382;-47.1703;8.44637;2524.05;5.17862;0;0;0.1;0.01;0;7.71729;0;0;-1-1;-1
1160;219;-25.8326;52.5781;-51.9617;8.43761;2516.21;5.16343;0;0;0.1;0.01;0;8.33988;0;0;-1-1;-1
1160;220;-44.8964;88.3287;-74.8674;8.33156;2422.52;5.08105;0;0;0.1;0.01;0;6.06017;0;0;-1-1;-1
1160;221;-26.363;123.406;-56.0689;8.5652;2632.1;5.25733;0;0;0.1;0.01;0;2.85888;0;0;-1-1;-1
1160;222;-24.9776;-120.83;-41.6755;10.2306;4485.31;6.2236;0;0;0.1;0.01;0;5.437;0;0;-1-1;-1
1160;223;-24.9783;-102.558;-48.0796;9.3826;3459.86;5.75901;0;0;0.1;0.01;0;6.57657;0;0;-1-1;-1
1160;224;-19.6696;-77.447;-46.6598;8.25454;2355.95;4.99996;0;0;0.1;0.01;0;7.10426;0;0;-1-1;-1
1160;225;-19.3263;-42.4323;-41.6047;8.32911;2420.39;5.07297;0;0;0.1;0.01;0;7.85628;0;0;-1-1;-1
1160;226;-14.9181;-26.8212;-66.0953;10.2052;4452.03;6.22048;0;0;0.1;0.01;0;9.16365;0;0;-1-1;-1
1160;227;-19.3474;14.6618;-40.8189;4.70803;437.125;3.50781;0;0;1.89503e-05;0.01;0;6.106;100;0;-1-1;-1
1160;228;-28.5821;27.4535;-56.0755;9.3475;3421.18;5.74621;0;0;0.1;0.01;0;8.63782;0;0;-1-1;-1
1160;229;1.70344;33.9309;-71.7443;10.0867;4298.65;6.16045;0;0;0.1;0.01;0;8.22315;0;0;-1-1;-1
1160;230;-26.7667;82.9477;-61.3602;9.8622;4018;6.05461;0;0;0.1;0.01;0;7.61049;0;0;-1-1;-1
1160;231;-28.71;98.1002;-63.4561;8.38546;2469.84;5.12341;0;0;0.1;0.01;0;6.19701;0;0;-1-1;-1
1160;232;-10.8026;123.823;-51.1682;10.197;4441.21;6.22484;0;0;0.1;0.01;0;4.10885;0;0;-1-1;-1
1160;233;-10.4625;-127.454;-47.0527;8.20451;2313.38;4.972;0;0;0.1;0.01;0;4.49864;1;0;-1-1;-1
1160;234;15.4639;-106.279;-61.072;10.2501;4510.94;6.23988;0;0;0.1;0.01;0;5.60621;0;0;-1-1;-1
1160;235;4.95339;-94.8948;-54.9761;8.60521;2669.15;5.26588;0;0;0.1;0.01;0;6.87816;0;0;-1-1;-1
1160;236;-2.22999;-53.9954;-61.8355;10.141;4368.42;6.1915;0;0;0.1;0.01;0;9.44449;0;0;-1-1;-1
1160;237;12.9196;-47.2029;-57.257;8.5273;2597.31;5.22327;0;0;0.1;0.01;0;7.96281;0;0;-1-1;-1
1160;238;-22.3194;-10.4159;-65.2583;10.0363;4234.54;6.12572;0;0;0.1;0.01;0;7.74696;0;0;-1-1;-1
1160;239;1.26859;20.8371;-46.2795;8.18457;2296.56;4.96253;0;0;0.1;0.01;0;8.61581;1;0;-1-1;-1
1160;240;-5.41323;48.2072;-44.6126;8.17885;2291.74;4.96736;0;0;0.1;0.01;0;8.26919;1;0;-1-1;-1
1160;241;-19.1234;73.4701;-73.1478;4.78496;458.906;3.45589;0;0;7.2285e-05;0.01;0;5.40803;100;0;-1-1;-1
1160;242;5.7869;65.6688;-56.4763;10.197;4441.3;6.21716;0;0;0.1;0.01;0;8.75397;0;0;-1-1;-1
1160;243;-4.71381;115.678;-68.006;8.17995;2292.66;4.96871;0;0;0.1;0.01;0;2.89906;1;0;-1-1;-1
1160;244;31.885;-116.993;-51.4908;10.1335;4358.77;6.18337;0;0;0.1;0.01;0;3.59702;0;0;-1-1;-1
1160;245;23.7534;-99.2109;-75.0381;10.1903;4432.47;6.19216;0;0;0.1;0.01;0;5.58593;0;0;-1-1;-1
1160;246;3.82627;-65.4664;-39.4613;8.18732;2298.87;4.97397;0;0;0.1;0.01;0;7.41983;1;0;-1-1;-1
1160;247;37.3643;-18.0307;-52.9774;2.42543;59.766;2.28109;0;0;4.49403e-14;0.01;0;4.90603;100;0;-1-1;-1
1160;248;15.7272;-15.3205;-70.7419;8.24344;2346.47;4.99691;0;0;0.1;0.01;0;7.22519;0;0;-1-1;-1
1160;249;9.56171;20.304;-60.7304;2.65045;77.9915;2.49918;0;0;6.53968e-13;0.01;0;6.94188;100;0;-1-1;-1
1160;250;25.5504;22.3726;-70.5432;8.21008;2318.09;4.97975;0;0;0.1;0.01;0;8.23388;1;0;-1-1;-1
1160;251;31.0119;58.4508;-44.8182;9.18207;3242.72;5.64657;0;0;0.1;0.01;0;9.03178;0;0;-1-1;-1
1160;252;18.2624;77.8522;-31.3551;9.63994;3752.43;5.91039;0;0;0.1;0.01;0;8.70193;0;0;-1-1;-1
1160;253;14.7282;79.9043;-56.9035;10.0863;4298.15;6.16731;0;0;0.1;0.01;0;8.89508;0;0;-1-1;-1
1160;2586;-9.41044;69.0852;-65.0349;9.56096;3660.95;5.85511;0;0;0.1;0.01;0;6.89815;0;0;-1-1;-1
1160;255;30.1811;-100.112;-53.918;10.2624;4527.2;6.24471;0;0;0.1;0.01;0;6.9505;0;0;-1-1;-1
1160;2293;5.63956;-114.196;-35.0555;10.0856;4297.25;6.16756;0;0;0.1;0.01;0;6.93913;0;0;-1-1;-1
1160;257;44.9248;-61.7667;-62.1015;9.49943;3590.71;5.82895;0;0;0.1;0.01;0;7.72213;0;0;-1-1;-1
1160;258;27.2519;-8.54578;-53.9231;2.04464;35.8045;1.93043;0;0;9.42467e-15;0.01;0;6.54988;100;0;-1-1;-1
1160;259;36.6107;-3.9441;-57.6571;10.1774;4415.69;6.21009;0;0;0.1;0.01;0;8.22834;0;0;-1-1;-1
1160;260;46.8682;8.84251;-64.3997;10.1754;4413.04;6.20816;0;0;0.1;0.01;0;8.04593;0;0;-1-1;-1
1160;261;27.0337;34.7515;-64.8272;8.18;2292.71;4.96649;0;0;0.1;0.01;0;8.17989;1;0;-1-1;-1
1160;262;45.4152;54.8439;-49.6592;9.53263;3628.49;5.84459;0;0;0.1;0.01;0;8.31196;0;0;-1-1;-1
1160;263;49.6454;110.561;-66.7836;8.27402;2372.67;5.02919;0;0;0.1;0.01;0;2.9928;0;0;-1-1;-1
1160;264;43.4339;108.705;-45.6023;2.50643;65.9565;2.37425;0;0;7.02193e-14;0.01;0;5.57634;100;0;-1-1;-1
1160;265;42.8864;-91.8845;-55.9148;8.1998;2309.39;4.9719;0;0;0.1;0.01;0;5.25122;1;0;-1-1;-1
1160;266;69.1577;-87.4489;-59.764;8.60825;2671.98;5.28302;0;0;0.1;0.01;0;3.99487;0;0;-1-1;-1
1160;267;56.809;-58.7568;-72.7199;10.1009;4316.88;6.14862;0;0;0.1;0.01;0;7.07741;0;0;-1-1;-1
1160;268;56.6948;-23.1602;-53.2151;9.47334;3561.22;5.82668;0;0;0.1;0.01;0;8.71157;0;0;-1-1;-1
1160;269;63.4031;-15.5722;-66.2342;10.2496;4510.31;6.23041;0;0;0.1;0.01;0;8.28495;0;0;-1-1;-1
1160;2054;69.1201;-39.9682;-33.5383;10.2377;4494.62;6.24684;0;0;0.1;0.01;0;7.78719;0;0;-1-1;-1
1160;271;65.5946;68.6805;-53.221;8.5546;2622.33;5.25647;0;0;0.1;0.01;0;7.8221;0;0;-1-1;-1
1160;272;61.4361;65.639;-61.3949;2.756;87.6852;2.54178;0;0;1.5966e-12;0.01;0;6.00512;100;0;-1-1;-1
1160;273;58.7548;97.6985;-76.3663;9.0912;3147.41;5.60187;0;0;0.1;0.01;0;2.2593;0;0;-1-1;-1
1160;274;76.1229;-98.6448;-52.8148;8.77871;2833.87;5.40306;0;0;0.1;0.01;0;1.53531;0;0;-1-1;-1
1160;275;74.0309;-57.8839;-53.4131;8.18877;2300.09;4.96852;0;0;0.1;0.01;0;7.22444;1;0;-1-1;-1
1160;276;92.0673;-37.6818;-67.1763;10.2428;4501.35;6.22858;0;0;0.1;0.01;0;6.41244;0;0;-1-1;-1
1160;277;72.2691;-23.3419;-55.4305;8.89415;2947.15;5.46918;0;0;0.1;0.01;0;7.70363;0;0;-1-1;-1
1160;278;73.1235;7.7043;-74.6976;9.30352;3373.11;5.72644;0;0;0.1;0.01;0;7.98165;0;0;-1-1;-1
1160;279;73.9802;44.1076;-55.8309;9.44059;3524.4;5.79918;0;0;0.1;0.01;0;8.20216;0;0;-1-1;-1
1160;280;92.8983;75.9416;-45.2146;8.18584;2297.62;4.96248;0;0;0.1;0.01;0;5.72858;1;0;-1-1;-1
1160;281;75.7685;79.394;-68.9549;8.19375;2304.29;4.96759;0;0;0.1;0.01;0;4.44217;1;0;-1-1;-1
1160;282;103.894;-56.082;-69.3397;8.20647;2315.03;4.97779;0;0;0.1;0.01;0;1.58188;1;0;-1-1;-1
1160;283;111.381;-24.4415;-41.2168;8.17085;2285.02;4.96544;0;0;0.1;0.01;0;5.4013;1;0;-1-1;-1
1160;284;101.262;18.8221;-53.5406;10.091;4304.21;6.16503;0;0;0.1;0.01;0;7.82948;0;0;-1-1;-1
1160;285;106.318;36.3853;-55.9539;8.16351;2278.87;4.96752;0;0;0.1;0.01;0;5.33116;1;0;-1-1;-1
1160;286;112.155;47.2305;-51.7283;8.21604;2323.15;4.98873;0;0;0.1;0.01;0;3.18783;0;0;-1-1;-1
1160;287;130.345;9.67116;-49.9829;8.13921;2258.58;4.95742;0;0;0.1;0.01;0;1.76359;1;0;-1-1;-1
1160;288;-139.962;-17.6967;-37.1418;8.15616;2272.72;4.95912;0;0;0.1;0.01;0;1.6455;1;0;-1-1;-1
1160;289;-131.708;-6.01909;-52.7678;9.34484;3418.25;5.74364;0;0;0.1;0.01;0;2.85428;0;0;-1-1;-1
1160;290;-127.957;-51.2752;-30.7891;9.28391;3351.83;5.72857;0;0;0.1;0.01;0;2.63604;0;0;-1-1;-1
1160;291;-122.691;-35.5477;-48.8754;8.22863;2333.84;4.98769;0;0;0.1;0.01;0;4.94961;1;0;-1-1;-1
1160;292;-101.308;-5.46367;-34.5649;9.38032;3457.33;5.77762;0;0;0.1;0.01;0;8.02407;0;0;-1-1;-1
1160;293;-124.113;10.1263;-42.6905;9.6177;3726.51;5.91012;0;0;0.1;0.01;0;4.37014;0;0;-1-1;-1
1160;294;-122.517;41.9402;-36.5341;9.48965;3579.64;5.82739;0;0;0.1;0.01;0;3.63147;0;0;-1-1;-1
1160;295;-89.0868;59.0918;-52.8529;9.01295;3066.83;5.54994;0;0;0.1;0.01;0;8.18705;0;0;-1-1;-1
1160;296;-99.9098;-85.9939;-27.2038;10.1956;4439.43;6.21439;0;0;0.1;0.01;0;2.93113;0;0;-1-1;-1
1160;297;-96.4985;-70.543;-26.5397;8.19603;2306.21;4.9657;0;0;0.1;0.01;0;4.43681;1;0;-1-1;-1
1160;298;-96.5645;-38.7735;-35.0056;8.83957;2893.23;5.43222;0;0;0.1;0.01;0;6.58544;0;0;-1-1;-1
1160;2110;9.48106;55.9364;11.5182;10.2072;4454.65;6.22356;0;0;0.1;0.01;0;9.71822;0;0;-1-1;-1
1160;300;-93.4615;7.56496;-42.1173;10.2184;4469.26;6.21829;0;0;0.1;0.01;0;8.68794;0;0;-1-1;-1
1160;301;-82.0456;29.7584;-28.6971;10.2273;4481.02;6.23234;0;0;0.1;0.01;0;8.70145;0;0;-1-1;-1
1160;302;-96.1895;38.2751;-33.1074;9.43913;3522.77;5.80934;0;0;0.1;0.01;0;8.07424;0;0;-1-1;-1
1160;303;-91.105;66.0973;-35.8394;8.30846;2402.42;5.05946;0;0;0.1;0.01;0;5.98315;0;0;-1-1;-1
1160;304;-96.3856;87.55;-16.394;8.29827;2393.6;5.0535;0;0;0.1;0.01;0;4.38742;0;0;-1-1;-1
1160;305;-75.1967;-95.8045;-30.5228;8.1624;2277.94;4.96264;0;0;0.1;0.01;0;3.61546;1;0;-1-1;-1
1160;306;-68.5362;-86.1995;-45.868;8.23508;2339.34;4.98785;0;0;0.1;0.01;0;6.20187;1;0;-1-1;-1
1160;307;-75.2288;-51.5983;-39.8616;8.24037;2343.84;4.99301;0;0;0.1;0.01;0;7.37805;1;0;-1-1;-1
1160;308;-72.9007;-33.7654;-24.5624;9.03007;3084.34;5.53543;0;0;0.1;0.01;0;8.30948;0;0;-1-1;-1
1160;309;-61.6962;-20.7835;-24.9582;8.90899;2961.93;5.48734;0;0;0.1;0.01;0;8.07437;0;0;-1-1;-1
1160;310;-65.1559;6.25795;-49.5238;8.18648;2298.16;4.96825;0;0;0.1;0.01;0;7.4787;1;0;-1-1;-1
1160;311;-55.9711;37.6445;-21.6073;8.19761;2307.55;4.97426;0;0;0.1;0.01;0;7.31344;1;0;-1-1;-1
1160;312;-69.5536;71.4223;-38.413;8.97718;3030.46;5.53176;0;0;0.1;0.01;0;7.77741;0;0;-1-1;-1
1160;313;-50.1166;86.1636;-24.5013;10.2646;4530.18;6.25043;0;0;0.1;0.01;0;7.42864;0;0;-1-1;-1
1160;314;-70.4457;96.4994;-52.2356;10.295;4570.56;6.25594;0;0;0.1;0.01;0;5.28296;0;0;-1-1;-1
1160;315;-57.2248;-109.94;-49.0303;10.1028;4319.28;6.15838;0;0;0.1;0.01;0;4.39867;0;0;-1-1;-1
1160;316;-60.8804;-77.8811;-37.4327;8.17826;2291.25;4.97129;0;0;0.1;0.01;0;6.98212;1;0;-1-1;-1
1160;317;-65.0264;-63.2339;-36.3403;9.83792;3988.4;6.01683;0;0;0.1;0.01;0;6.87256;0;0;-1-1;-1
1160;318;-60.0387;-51.6485;-42.8387;8.2258;2331.43;4.98737;0;0;0.1;0.01;0;7.63779;1;0;-1-1;-1
1160;319;-52.0666;-25.2315;-42.8736;8.15749;2273.83;4.96344;0;0;0.1;0.01;0;7.16313;1;0;-1-1;-1
1160;320;-48.3174;8.19363;-41.9084;10.1771;4415.29;6.20034;0;0;0.1;0.01;0;9.49035;0;0;-1-1;-1
1160;321;-48.6458;22.4669;-50.1567;8.54695;2615.3;5.24532;0;0;0.1;0.01;0;7.80621;0;0;-1-1;-1
1160;322;-37.6412;46.3077;-29.9143;10.2107;4459.19;6.21382;0;0;0.1;0.01;0;9.44917;0;0;-1-1;-1
1160;323;-54.6291;69.741;-29.9152;8.18673;2298.37;4.96887;0;0;0.1;0.01;0;6.53452;1;0;-1-1;-1
1160;324;-41.4851;108.646;-39.976;10.2004;4445.69;6.21457;0;0;0.1;0.01;0;7.93091;0;0;-1-1;-1
1160;325;-54.2065;120.198;-37.3702;9.88432;4045.09;6.04669;0;0;0.1;0.01;0;4.82079;0;0;-1-1;-1
1160;1535;38.6411;26.5424;18.4702;2.1103;39.3661;2.04876;0;0;1.16672e-17;0.01;0;6.87201;100;0;-1-1;-1
1160;327;-35.7172;-98.1165;-35.458;9.81876;3965.15;6.0247;0;0;0.1;0.01;0;8.21367;0;0;-1-1;-1
1160;328;-7.79037;-88.7315;-28.8631;9.02558;3079.74;5.56461;0;0;0.1;0.01;0;8.12086;0;0;-1-1;-1
1160;329;-14.258;-50.4173;-23.963;2.53911;68.5695;2.38857;0;0;7.02193e-14;0.01;0;6.26336;100;0;-1-1;-1
1160;330;-29.3537;-37.2788;-33.0814;9.36515;3440.58;5.75061;0;0;0.1;0.01;0;8.63885;0;0;-1-1;-1
1160;331;-29.8627;-11.7612;-44.3594;10.1372;4363.57;6.17017;0;0;0.1;0.01;0;9.02187;0;0;-1-1;-1
1160;332;-11.9732;6.99167;-32.0614;10.206;4453;6.22725;0;0;0.1;0.01;0;9.94231;0;0;-1-1;-1
1160;333;-19.0377;43.5285;-57.7932;8.15007;2267.63;4.95657;0;0;0.1;0.01;0;7.04075;1;0;-1-1;-1
1160;334;-22.3374;69.4571;-36.1686;8.89119;2944.21;5.47935;0;0;0.1;0.01;0;7.75751;0;0;-1-1;-1
1160;2465;-32.8363;116.326;31.1556;9.8474;3999.94;6.04132;0;0;0.1;0.01;0;5.32261;0;0;-1-1;-1
1160;336;-39.5129;120.634;-30.0545;8.43405;2513.03;5.15627;0;0;0.1;0.01;0;6.11891;0;0;-1-1;-1
1160;337;-14.0981;-128.414;-33.1872;8.3826;2467.31;5.12306;0;0;0.1;0.01;0;4.97208;0;0;-1-1;-1
1160;338;5.9214;-98.8611;-40.6346;8.35777;2445.45;5.09802;0;0;0.1;0.01;0;6.95642;0;0;-1-1;-1
1160;339;5.7545;-84.9097;-43.9741;8.21961;2326.18;4.98207;0;0;0.1;0.01;0;6.9373;0;0;-1-1;-1
1160;340;-11.1808;-45.1298;-31.0468;8.17943;2292.23;4.96643;0;0;0.1;0.01;0;8.47529;1;0;-1-1;-1
1160;341;3.13398;-12.9858;-14.8688;8.31848;2411.13;5.06559;0;0;0.1;0.01;0;7.79639;0;0;-1-1;-1
1160;342;2.77147;-12.492;-52.5748;8.14893;2266.68;4.95268;0;0;0.1;0.01;0;7.26211;1;0;-1-1;-1
1160;343;-10.7146;21.5418;-36.2637;8.44804;2525.56;5.16847;0;0;0.1;0.01;0;8.76351;0;0;-1-1;-1
1160;344;-2.3147;50.4684;-15.9112;8.26266;2362.91;5.01829;0;0;0.1;0.01;0;8.42329;0;0;-1-1;-1
1160;345;-23.4283;89.8936;-25.8944;10.2795;4549.89;6.25649;0;0;0.1;0.01;0;8.92623;0;0;-1-1;-1
1160;346;-22.784;122.939;-43.0382;8.14611;2264.33;4.96225;0;0;0.1;0.01;0;3.88776;1;0;-1-1;-1
1160;347;8.06366;126.567;-32.0343;10.2536;4515.65;6.24114;0;0;0.1;0.01;0;4.70888;0;0;-1-1;-1
1160;348;16.3214;-125.617;-43.511;10.1254;4348.38;6.16425;0;0;0.1;0.01;0;3.49973;0;0;-1-1;-1
1160;349;23.9558;-95.8626;-32.7187;9.05641;3111.41;5.58249;0;0;0.1;0.01;0;7.58658;0;0;-1-1;-1
1160;350;26.487;-66.9437;-37.6518;8.25553;2356.81;5.00806;0;0;0.1;0.01;0;7.89643;0;0;-1-1;-1
1160;351;13.6471;-55.6628;-36.1428;8.53889;2607.91;5.23197;0;0;0.1;0.01;0;8.35095;0;0;-1-1;-1
1160;352;31.0764;-26.9074;-42.3165;8.16558;2280.61;4.96261;0;0;0.1;0.01;0;8.22331;1;0;-1-1;-1
1160;353;8.12212;-4.43155;-63.1761;10.0362;4234.49;6.13358;0;0;0.1;0.01;0;8.87171;0;0;-1-1;-1
1160;354;1.14033;-0.130907;-33.5933;8.2649;2364.84;5.01181;0;0;0.1;0.01;0;8.46174;0;0;-1-1;-1
1160;355;21.7408;46.8474;-40.1724;9.52669;3621.71;5.84115;0;0;0.1;0.01;0;8.71485;0;0;-1-1;-1
1160;356;16.9609;60.0632;-29.5796;10.0651;4271.07;6.13344;0;0;0.1;0.01;0;9.067;0;0;-1-1;-1
1160;357;4.44988;85.7361;-27.6569;9.89609;4059.56;6.07205;0;0;0.1;0.01;0;8.754;0;0;-1-1;-1
1160;358;-3.24459;87.7884;-34.7186;2.04857;36.0115;2.00098;0;0;9.33374e-18;0.01;0;7.30084;100;0;-1-1;-1
1160;359;21.641;120.127;-51.5749;9.2954;3364.29;5.71101;0;0;0.1;0.01;0;3.91506;0;0;-1-1;-1
1160;360;25.5512;-135.574;-35.0117;8.2378;2341.65;4.98849;0;0;0.1;0.01;0;2.66286;1;0;-1-1;-1
1160;361;52.5091;-93.2056;-45.2358;8.64133;2702.9;5.30579;0;0;0.1;0.01;0;4.32667;0;0;-1-1;-1
1160;362;19.5875;-70.5343;-15.539;9.76123;3895.85;5.9698;0;0;0.1;0.01;0;8.52175;0;0;-1-1;-1
1160;363;42.0775;-44.9168;-33.0355;8.9022;2955.16;5.48811;0;0;0.1;0.01;0;7.98455;0;0;-1-1;-1
1160;364;51.6509;-22.8529;-25.6043;9.39874;3477.74;5.78896;0;0;0.1;0.01;0;9.95977;0;0;-1-1;-1
1160;365;46.5021;5.1932;-31.1334;8.20388;2312.85;4.97545;0;0;0.1;0.01;0;7.90188;1;0;-1-1;-1
1160;366;23.7254;14.6238;-44.5858;8.46893;2544.34;5.18946;0;0;0.1;0.01;0;8.57451;0;0;-1-1;-1
1160;367;22.2046;32.2983;-38.5048;8.34042;2430.26;5.09228;0;0;0.1;0.01;0;7.59359;0;0;-1-1;-1
1160;368;29.9267;68.6727;-33.9333;8.70478;2762.88;5.35205;0;0;0.1;0.01;0;8.1474;0;0;-1-1;-1
1160;369;36.4123;99.9293;-36.4266;8.36501;2451.82;5.10559;0;0;0.1;0.01;0;6.93787;0;0;-1-1;-1
1160;370;21.2238;131.517;-40.6586;8.48992;2563.3;5.21062;0;0;0.1;0.01;0;2.45962;0;0;-1-1;-1
1160;371;51.7604;-104.392;-31.7898;8.19423;2304.69;4.97967;0;0;0.1;0.01;0;5.32921;1;0;-1-1;-1
1160;372;53.7609;-78.4372;-25.6445;8.153;2270.08;4.96021;0;0;0.1;0.01;0;6.06107;1;0;-1-1;-1
1160;373;46.8865;-51.9857;-22.1353;9.36875;3444.56;5.7937;0;0;0.1;0.01;0;8.57465;0;0;-1-1;-1
1160;374;55.317;-39.6834;-27.6902;9.18999;3251.13;5.65669;0;0;0.1;0.01;0;8.89331;0;0;-1-1;-1
1160;375;84.1266;10.6748;-23.6477;8.70203;2760.26;5.33911;0;0;0.1;0.01;0;7.87707;0;0;-1-1;-1
1160;376;61.6692;2.87386;-40.287;10.2672;4533.67;6.24833;0;0;0.1;0.01;0;9.1517;0;0;-1-1;-1
1160;377;49.8484;26.7818;-55.3761;9.36402;3439.34;5.74655;0;0;0.1;0.01;0;7.42433;0;0;-1-1;-1
1160;378;54.1799;62.2013;-27.2616;9.0581;3113.15;5.57309;0;0;0.1;0.01;0;8.18667;0;0;-1-1;-1
1160;379;50.2604;92.7833;-34.7354;10.1139;4333.51;6.16592;0;0;0.1;0.01;0;8.13798;0;0;-1-1;-1
1160;380;52.7791;109.286;-39.0316;10.1567;4388.82;6.19961;0;0;0.1;0.01;0;6.45392;0;0;-1-1;-1
1160;381;71.0332;-78.9566;-37.9853;9.84161;3992.89;6.03688;0;0;0.1;0.01;0;7.26801;0;0;-1-1;-1
1160;382;90.1231;-60.9487;-27.7671;9.87188;4029.85;6.0413;0;0;0.1;0.01;0;6.42139;0;0;-1-1;-1
1160;2951;-64.6258;-76.22;-78.4838;8.80013;2854.67;5.41692;0;0;0.1;0.01;0;4.43823;0;0;-1-1;-1
1160;384;68.8743;-12.5257;-15.554;2.38917;57.1253;2.28411;0;0;1.4726e-14;0.01;0;6.67875;100;0;-1-1;-1
1160;385;78.8352;10.5035;-37.9774;9.31192;3382.25;5.72208;0;0;0.1;0.01;0;8.21025;0;0;-1-1;-1
1160;386;76.2935;20.9275;-40.9082;3.50476;180.329;2.96468;0;0;7.68735e-09;0.01;0;6.95778;100;0;-1-1;-1
1160;387;74.3238;50.5077;-23.5602;8.51317;2584.42;5.21699;0;0;0.1;0.01;0;8.35463;0;0;-1-1;-1
1160;388;70.6396;83.6181;-50.6212;10.2826;4554.1;6.24351;0;0;0.1;0.01;0;6.76255;0;0;-1-1;-1
1160;2563;5.12561;-14.7451;-115.99;9.5842;3687.7;5.90565;0;0;0.1;0.01;0;6.73382;0;0;-1-1;-1
1160;390;110.721;-79.4456;-42.6035;8.16121;2276.94;4.95177;0;0;0.1;0.01;0;0.943181;1;0;-1-1;-1
1160;391;115.676;-57.4724;-54.6855;8.19853;2308.33;4.97551;0;0;0.1;0.01;0;1.1335;1;0;-1-1;-1
1160;392;81.916;-32.7533;-41.1298;10.0194;4213.2;6.12054;0;0;0.1;0.01;0;7.37831;0;0;-1-1;-1
1160;393;106.635;-7.36306;-35.3676;8.18078;2293.36;4.9683;0;0;0.1;0.01;0;6.9858;1;0;-1-1;-1
1160;394;94.6819;22.9564;-30.2029;8.23594;2340.06;4.98733;0;0;0.1;0.01;0;6.83709;1;0;-1-1;-1
1160;395;116.946;32.8441;-45.8625;9.1201;3177.51;5.61406;0;0;0.1;0.01;0;4.78954;0;0;-1-1;-1
1160;396;107.58;77.0341;-41.5477;9.51288;3606;5.83716;0;0;0.1;0.01;0;3.79803;0;0;-1-1;-1
1160;397;95.4282;86.5989;-34.6571;9.40188;3481.23;5.78744;0;0;0.1;0.01;0;4.64462;0;0;-1-1;-1
1160;398;120.545;-52.7379;-36.2483;9.71117;3836.22;5.94789;0;0;0.1;0.01;0;2.77202;0;0;-1-1;-1
1160;399;106.383;-37.5546;-57.2805;9.92798;4098.94;6.08834;0;0;0.1;0.01;0;4.40454;0;0;-1-1;-1
1160;400;124.425;-7.64717;-51.6617;8.17595;2289.3;4.95997;0;0;0.1;0.01;0;2.19812;1;0;-1-1;-1
1160;401;134.167;16.8555;-33.8429;8.22717;2332.59;4.98621;0;0;0.1;0.01;0;2.4751;0;0;-1-1;-1
1160;3513;79.9442;81.0222;43.1193;8.20141;2310.75;4.9742;0;0;0.1;0.01;0;4.911;1;0;-1-1;-1
1160;403;127.068;31.004;-30.4823;10.2369;4493.66;6.20956;0;0;0.1;0.01;0;4.91866;0;0;-1-1;-1
1160;404;127.407;61.6514;-32.3067;10.0414;4241.06;6.12877;0;0;0.1;0.01;0;2.60839;0;0;-1-1;-1
1160;405;-139.796;-9.5214;-11.1352;10.0351;4233.03;6.14306;0;0;0.1;0.01;0;3.26935;0;0;-1-1;-1
1160;406;-130.48;-54.7722;-7.01055;8.26213;2362.46;5.02114;0;0;0.1;0.01;0;2.98758;0;0;-1-1;-1
1160;407;-122.995;-39.9379;-18.9328;10.0772;4286.6;6.14255;0;0;0.1;0.01;0;6.70934;0;0;-1-1;-1
1160;408;-124.475;-10.2009;-18.9299;10.2455;4504.92;6.23113;0;0;0.1;0.01;0;6.85286;0;0;-1-1;-1
1160;409;-114.912;-1.70876;5.3791;9.75183;3884.61;5.98229;0;0;0.1;0.01;0;7.43788;0;0;-1-1;-1
