Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;835;9.61811;-94.2985;29.0953;9.7098;3834.59;5.93801;0;0;0.1;0.01;0;3.99354;0;0;-1-1;-1
240;836;11.1957;-73.9725;27.5737;9.12445;3182.06;5.60684;0;0;0.1;0.01;0;7.54424;0;0;-1-1;-1
240;837;10.3773;-58.3121;33.0763;9.73915;3869.47;5.96959;0;0;0.1;0.01;0;7.86971;0;0;-1-1;-1
240;838;9.84028;-41.4429;33.296;10.3098;4590.34;6.23416;0;0;0.1;0.01;0;7.67452;0;0;-1-1;-1
240;839;10.308;-24.2632;32.0302;9.78214;3920.94;5.96672;0;0;0.1;0.01;0;7.25512;0;0;-1-1;-1
240;840;9.41799;-6.24101;31.7576;10.2287;4482.77;6.19168;0;0;0.1;0.01;0;6.94241;0;0;-1-1;-1
240;841;10.1043;11.5249;32.3027;9.87146;4029.33;6.02417;0;0;0.1;0.01;0;7.8556;0;0;-1-1;-1
240;842;9.75313;28.1384;32.5846;9.92193;4091.45;6.04882;0;0;0.1;0.01;0;8.52755;0;0;-1-1;-1
240;843;16.4824;47.7142;38.3191;8.58298;2648.52;5.25427;0;0;0.1;0.01;0;7.2439;0;0;-1-1;-1
240;844;11.2976;60.5254;32.704;9.68176;3801.47;5.94284;0;0;0.1;0.01;0;7.5292;0;0;-1-1;-1
240;845;10.5751;78.7247;31.4184;10.042;4241.74;6.10193;0;0;0.1;0.01;0;5.56757;0;0;-1-1;-1
240;846;23.4171;-83.7225;32.2471;10.2587;4522.39;6.2031;0;0;0.1;0.01;0;5.78185;0;0;-1-1;-1
240;847;25.2852;-65.9625;32.4357;10.2178;4468.46;6.18444;0;0;0.1;0.01;0;7.2657;0;0;-1-1;-1
240;848;25.5455;-49.7638;33.5185;9.80086;3943.5;5.97402;0;0;0.1;0.01;0;7.17004;0;0;-1-1;-1
240;849;31.7159;-35.1419;36.9737;8.43833;2516.86;5.14897;0;0;0.1;0.01;0;7.17055;0;0;-1-1;-1
240;850;25.2489;-23.6692;33.8994;8.32831;2419.69;5.06543;0;0;0.1;0.01;0;6.65881;0;0;-1-1;-1
240;851;25.2293;2.80696;32.2324;9.77513;3912.52;5.97222;0;0;0.1;0.01;0;7.71976;0;0;-1-1;-1
240;852;24.6185;19.4388;32.3145;9.85923;4014.38;6.00187;0;0;0.1;0.01;0;8.10719;0;0;-1-1;-1
240;853;24.1009;36.3541;31.7887;9.98042;4164.23;6.07175;0;0;0.1;0.01;0;8.12327;0;0;-1-1;-1
240;854;28.5151;52.6084;30.5976;10.2321;4487.31;6.19226;0;0;0.1;0.01;0;7.74833;0;0;-1-1;-1
240;855;25.3465;69.9176;32.3339;9.69125;3812.66;5.9324;0;0;0.1;0.01;0;7.55876;0;0;-1-1;-1
240;856;27.1442;80.7967;29.0937;3.38834;162.948;2.79561;0;0;9.60919e-09;0.01;0;3.77751;100;0;-1-1;-1
240;857;39.5726;-74.7459;31.3636;9.29664;3365.63;5.70391;0;0;0.1;0.01;0;5.14449;0;0;-1-1;-1
240;858;40.7463;-57.7497;33.9697;10.0721;4280.06;6.10993;0;0;0.1;0.01;0;8.09399;0;0;-1-1;-1
240;859;41.2798;-42.2844;30.1786;9.40801;3488.05;5.78507;0;0;0.1;0.01;0;7.98192;0;0;-1-1;-1
240;860;40.3427;-24.4071;32.7145;9.26805;3334.68;5.69875;0;0;0.1;0.01;0;7.63512;0;0;-1-1;-1
240;861;37.9874;-8.35854;32.3191;9.89091;4053.19;6.03641;0;0;0.1;0.01;0;7.71378;0;0;-1-1;-1
240;862;38.8463;11.2835;31.9879;9.64428;3757.49;5.90198;0;0;0.1;0.01;0;7.25812;0;0;-1-1;-1
240;863;33.2712;28.3786;31.8165;3.97554;263.195;3.1159;0;0;5.33417e-07;0.01;0;4.09809;100;0;-1-1;-1
240;864;39.9777;39.6585;33.4357;10.174;4411.27;6.15923;0;0;0.1;0.01;0;6.95979;0;0;-1-1;-1
240;865;41.0701;63.5997;32.9807;10.1749;4412.45;6.15738;0;0;0.1;0.01;0;7.27934;0;0;-1-1;-1
240;866;38.7925;81.347;32.2134;10.2939;4569.08;6.22476;0;0;0.1;0.01;0;4.85881;0;0;-1-1;-1
240;867;50.5267;-54.8856;38.7436;2.37733;56.2806;2.17967;0;0;5.23174e-13;0.01;0;6.09425;100;0;-1-1;-1
240;868;56.0869;-50.5175;30.2755;10.0231;4217.94;6.08548;0;0;0.1;0.01;0;6.59367;0;0;-1-1;-1
240;869;54.513;-32.7214;33.8353;10.0666;4273.07;6.11068;0;0;0.1;0.01;0;7.06063;0;0;-1-1;-1
240;870;54.3261;-14.4736;33.3929;10.2508;4511.96;6.20286;0;0;0.1;0.01;0;7.70479;0;0;-1-1;-1
240;871;60.4529;1.37308;33.6583;8.17524;2288.71;4.93618;0;0;0.1;0.01;0;7.15684;1;0;-1-1;-1
240;872;54.2335;17.8689;33.656;9.80071;3943.31;5.97327;0;0;0.1;0.01;0;6.84527;0;0;-1-1;-1
240;873;55.5278;35.4875;31.5911;9.80591;3949.59;5.98481;0;0;0.1;0.01;0;6.68313;0;0;-1-1;-1
240;874;55.4523;53.4564;32.7403;10.1015;4317.62;6.12515;0;0;0.1;0.01;0;6.23148;0;0;-1-1;-1
240;875;55.7809;72.82;34.2614;9.87605;4034.96;6.02265;0;0;0.1;0.01;0;3.88076;0;0;-1-1;-1
240;876;68.8549;-61.7823;32.3797;9.74753;3879.46;5.95784;0;0;0.1;0.01;0;2.9626;0;0;-1-1;-1
240;877;70.0282;-40.9119;30.9655;9.95081;4127.28;6.06578;0;0;0.1;0.01;0;5.64985;0;0;-1-1;-1
240;878;69.4498;-23.9938;33.876;9.86268;4018.59;6.01152;0;0;0.1;0.01;0;6.72934;0;0;-1-1;-1
240;879;70.9113;-7.98514;34.2896;10.2212;4472.98;6.18705;0;0;0.1;0.01;0;7.05271;0;0;-1-1;-1
240;880;70.695;10.9063;32.6558;9.78645;3926.13;5.97242;0;0;0.1;0.01;0;6.99578;0;0;-1-1;-1
240;881;69.6008;27.182;32.2453;9.65534;3770.43;5.92467;0;0;0.1;0.01;0;7.52478;0;0;-1-1;-1
240;882;70.0435;44.508;30.6048;9.87717;4036.32;6.0125;0;0;0.1;0.01;0;7.56401;0;0;-1-1;-1
240;883;70.8031;61.8093;35.957;10.231;4485.87;6.1887;0;0;0.1;0.01;0;4.89177;0;0;-1-1;-1
240;884;85.2934;-32.7773;32.2333;10.2388;4496.08;6.19842;0;0;0.1;0.01;0;3.28549;0;0;-1-1;-1
240;885;85.7959;-15.3641;31.7249;9.72942;3857.89;5.96318;0;0;0.1;0.01;0;5.19553;0;0;-1-1;-1
240;886;94.4501;-3.50798;37.8205;8.19771;2307.63;4.94985;0;0;0.1;0.01;0;1.73059;1;0;-1-1;-1
240;887;84.6808;18.4679;33.4699;9.7032;3826.78;5.92919;0;0;0.1;0.01;0;5.31457;0;0;-1-1;-1
240;888;84.664;35.4245;33.1152;9.80055;3943.12;5.98175;0;0;0.1;0.01;0;4.58424;0;0;-1-1;-1
240;889;-82.2164;3.58746;41.3655;3.02559;116.017;2.63177;0;0;2.1638e-10;0.01;0;5.98556;100;0;-1-1;-1
240;890;-85.4046;24.5587;57.462;9.1157;3172.91;5.60713;0;0;0.1;0.01;0;2.29837;0;0;-1-1;-1
240;891;-84.0635;-53.1374;56.6892;9.12536;3183.01;5.59707;0;0;0.1;0.01;0;0.674088;0;0;-1-1;-1
240;892;-74.651;-32.3457;46.0157;9.56909;3670.29;5.88166;0;0;0.1;0.01;0;5.26121;0;0;-1-1;-1
240;893;-74.9541;-15.1374;49.0631;10.242;4500.32;6.2;0;0;0.1;0.01;0;5.49984;0;0;-1-1;-1
240;894;-73.0147;3.5094;48.2114;9.78416;3923.37;5.98326;0;0;0.1;0.01;0;7.06667;0;0;-1-1;-1
240;895;-73.1185;20.8581;47.6486;9.71552;3841.38;5.93751;0;0;0.1;0.01;0;6.75069;0;0;-1-1;-1
240;896;-74.4455;37.6621;46.3725;9.92805;4099.03;6.05323;0;0;0.1;0.01;0;4.0756;0;0;-1-1;-1
240;897;-59.9137;-58.1992;45.7696;9.80951;3953.94;5.9892;0;0;0.1;0.01;0;5.04147;0;0;-1-1;-1
240;898;-59.6373;-40.8011;45.4828;9.97163;4153.24;6.05673;0;0;0.1;0.01;0;7.05393;0;0;-1-1;-1
240;899;-60.4297;-24.3304;48.3425;9.39022;3468.29;5.74481;0;0;0.1;0.01;0;7.44279;0;0;-1-1;-1
240;900;-59.8867;-6.59432;50.607;10.0813;4291.73;6.11394;0;0;0.1;0.01;0;7.52706;0;0;-1-1;-1
240;901;-58.3324;13.7946;46.8787;9.67487;3793.36;5.9306;0;0;0.1;0.01;0;7.27146;0;0;-1-1;-1
240;902;-59.3135;30.1916;45.9437;9.25257;3318;5.67675;0;0;0.1;0.01;0;6.77101;0;0;-1-1;-1
240;903;-60.2284;46.1964;45.2456;9.31257;3382.96;5.71307;0;0;0.1;0.01;0;5.78653;0;0;-1-1;-1
240;904;-60.2272;63.2374;45.0339;9.70673;3830.96;5.93037;0;0;0.1;0.01;0;3.23277;0;0;-1-1;-1
240;905;-45.5711;-67.6055;45.1462;9.70606;3830.17;5.93361;0;0;0.1;0.01;0;5.60074;0;0;-1-1;-1
240;906;-44.5479;-50.2133;46.972;9.89106;4053.37;6.02853;0;0;0.1;0.01;0;7.4764;0;0;-1-1;-1
240;907;-39.8559;-36.5549;42.7723;8.33065;2421.72;5.05657;0;0;0.1;0.01;0;6.42501;0;0;-1-1;-1
240;908;-48.4083;-15.5567;42.9684;9.47169;3559.36;5.80954;0;0;0.1;0.01;0;6.96495;0;0;-1-1;-1
240;909;-42.9213;-4.70521;53.517;9.65792;3773.45;5.93175;0;0;0.1;0.01;0;7.07269;0;0;-1-1;-1
240;910;-45.1569;23.2105;46.7182;9.08594;3141.94;5.56792;0;0;0.1;0.01;0;7.77962;0;0;-1-1;-1
240;911;-45.2512;39.1902;45.576;9.61638;3724.98;5.90128;0;0;0.1;0.01;0;7.35189;0;0;-1-1;-1
240;912;-48.3096;54.1023;42.6209;8.23328;2337.8;4.97281;0;0;0.1;0.01;0;5.78454;0;0;-1-1;-1
240;913;-44.7185;71.2728;44.0425;10.2182;4469;6.19036;0;0;0.1;0.01;0;4.35782;0;0;-1-1;-1
240;914;-30.6846;-76.4361;45.0759;9.83873;3989.38;6.00574;0;0;0.1;0.01;0;5.7545;0;0;-1-1;-1
240;915;-30.2587;-59.9998;46.2273;9.65106;3765.42;5.89623;0;0;0.1;0.01;0;6.73036;0;0;-1-1;-1
240;916;-27.4565;-43.7591;48.0432;10.1102;4328.79;6.13199;0;0;0.1;0.01;0;8.1113;0;0;-1-1;-1
240;917;-30.9486;-29.369;54.5857;9.51671;3610.34;5.82128;0;0;0.1;0.01;0;7.291;0;0;-1-1;-1
240;918;-33.1672;-16.8786;46.604;9.56544;3666.1;5.85982;0;0;0.1;0.01;0;7.06594;0;0;-1-1;-1
240;919;-30.2162;5.83636;49.3794;8.13195;2252.54;4.91771;0;0;0.1;0.01;0;7.28407;1;0;-1-1;-1
240;920;-31.8675;28.6764;46.1029;8.74652;2802.81;5.36057;0;0;0.1;0.01;0;7.8847;0;0;-1-1;-1
240;921;-28.9456;44.3775;47.9158;9.92195;4091.47;6.05079;0;0;0.1;0.01;0;7.96278;0;0;-1-1;-1
240;922;-28.3554;67.6088;42.4155;9.07956;3135.33;5.57953;0;0;0.1;0.01;0;7.06431;0;0;-1-1;-1
240;923;-31.308;82.7998;46.6841;9.89404;4057.05;6.01815;0;0;0.1;0.01;0;3.76212;0;0;-1-1;-1
240;924;-17.8036;-85.3311;50.9038;9.76988;3906.22;5.96641;0;0;0.1;0.01;0;3.61214;0;0;-1-1;-1
240;925;-15.3986;-68.8982;45.5289;9.68737;3808.08;5.9131;0;0;0.1;0.01;0;8.11806;0;0;-1-1;-1
240;926;-15.6694;-53.5771;43.6427;9.08165;3137.49;5.54467;0;0;0.1;0.01;0;7.28914;0;0;-1-1;-1
240;927;-17.4582;-23.3939;47.8186;8.16489;2280.03;4.9336;0;0;0.1;0.01;0;6.06564;1;0;-1-1;-1
240;928;-12.3299;-13.2327;42.0406;5.82151;826.409;4.00401;0;0;0.000672701;0.01;0;4.89059;100;0;-1-1;-1
240;929;-13.9406;1.83447;45.9024;10.0323;4229.5;6.10035;0;0;0.1;0.01;0;7.21501;0;0;-1-1;-1
240;930;-21.6417;20.0723;51.403;8.16369;2279.02;4.93026;0;0;0.1;0.01;0;6.92147;1;0;-1-1;-1
240;931;-13.2095;36.6711;46.461;9.76436;3899.6;5.96864;0;0;0.1;0.01;0;7.97232;0;0;-1-1;-1
240;932;-13.138;52.5489;46.7509;9.83582;3985.85;5.98777;0;0;0.1;0.01;0;7.94375;0;0;-1-1;-1
240;933;-20.7135;74.0497;54.4916;8.26078;2361.31;4.99554;0;0;0.1;0.01;0;5.57153;0;0;-1-1;-1
240;934;-14.8121;87.9743;49.2145;9.5428;3640.13;5.84608;0;0;0.1;0.01;0;3.14801;0;0;-1-1;-1
240;935;-1.21841;-73.9894;50.7374;9.58349;3686.89;5.879;0;0;0.1;0.01;0;6.87057;0;0;-1-1;-1
240;936;-0.519009;-57.9012;46.3272;9.80103;3943.69;5.98581;0;0;0.1;0.01;0;7.9832;0;0;-1-1;-1
240;937;2.37084;-40.8345;47.5623;9.99984;4188.59;6.08251;0;0;0.1;0.01;0;8.02711;0;0;-1-1;-1
240;938;-1.64135;-23.2;45.3416;9.97957;4163.16;6.06268;0;0;0.1;0.01;0;8.20192;0;0;-1-1;-1
240;939;0.304485;-6.81244;46.3699;10.0375;4236.05;6.0902;0;0;0.1;0.01;0;7.85124;0;0;-1-1;-1
240;940;0.87587;9.84837;47.4042;10.0033;4192.96;6.08818;0;0;0.1;0.01;0;7.63899;0;0;-1-1;-1
240;941;2.4508;28.6085;47.9315;9.31839;3389.31;5.69904;0;0;0.1;0.01;0;7.79047;0;0;-1-1;-1
240;942;1.92277;44.1047;44.4067;9.66619;3783.16;5.891;0;0;0.1;0.01;0;8.31545;0;0;-1-1;-1
240;943;0.771661;60.9782;46.1825;9.82802;3976.37;5.9968;0;0;0.1;0.01;0;7.81471;0;0;-1-1;-1
240;944;-6.374;76.9342;55.6697;8.20667;2315.21;4.9543;0;0;0.1;0.01;0;4.37986;1;0;-1-1;-1
240;945;18.8359;-86.6147;49.5315;9.74893;3881.14;5.95862;0;0;0.1;0.01;0;3.23236;0;0;-1-1;-1
240;946;14.6984;-69.5592;45.7072;9.89027;4052.41;6.03292;0;0;0.1;0.01;0;7.83145;0;0;-1-1;-1
240;947;14.8073;-53.1938;47.5999;9.53373;3629.76;5.82512;0;0;0.1;0.01;0;7.53109;0;0;-1-1;-1
240;948;13.0106;-29.0499;49.3714;9.05437;3109.31;5.5585;0;0;0.1;0.01;0;6.83098;0;0;-1-1;-1
240;949;15.6152;-15.2559;44.672;9.91315;4080.6;6.03611;0;0;0.1;0.01;0;8.09505;0;0;-1-1;-1
240;950;15.1821;1.76604;45.4898;9.62926;3739.96;5.89876;0;0;0.1;0.01;0;8.23143;0;0;-1-1;-1
240;951;15.1435;18.8458;46.6338;10.0629;4268.31;6.11617;0;0;0.1;0.01;0;8.08697;0;0;-1-1;-1
240;952;16.1997;35.4264;46.1304;9.29662;3365.61;5.71619;0;0;0.1;0.01;0;8.10915;0;0;-1-1;-1
240;953;14.5929;52.8589;51.547;9.82557;3973.39;5.99989;0;0;0.1;0.01;0;8.10654;0;0;-1-1;-1
240;954;15.4084;69.778;46.4214;10.0623;4267.54;6.11176;0;0;0.1;0.01;0;6.66044;0;0;-1-1;-1
240;955;31.2616;-76.5463;45.6485;9.83214;3981.37;5.98507;0;0;0.1;0.01;0;4.69996;0;0;-1-1;-1
240;956;30.4059;-60.2725;48.2569;10.0967;4311.45;6.12115;0;0;0.1;0.01;0;7.37248;0;0;-1-1;-1
240;957;35.026;-45.0925;47.0993;10.2171;4467.51;6.18817;0;0;0.1;0.01;0;8.42642;0;0;-1-1;-1
240;958;29.9566;-25.2276;48.2587;10.2714;4539.15;6.21239;0;0;0.1;0.01;0;8.3895;0;0;-1-1;-1
240;959;29.6368;-6.87611;46.1013;10.0509;4253.12;6.09738;0;0;0.1;0.01;0;7.54653;0;0;-1-1;-1
240;960;29.5185;10.1905;46.2019;10.0041;4193.89;6.0861;0;0;0.1;0.01;0;7.46019;0;0;-1-1;-1
240;961;30.7822;29.0753;44.6231;10.1686;4404.29;6.16043;0;0;0.1;0.01;0;8.52882;0;0;-1-1;-1
240;962;29.8906;44.9321;46.4951;9.82163;3968.62;5.97262;0;0;0.1;0.01;0;7.80529;0;0;-1-1;-1
240;963;31.9571;66.8492;51.157;8.15701;2273.43;4.93026;0;0;0.1;0.01;0;5.95715;1;0;-1-1;-1
240;964;28.3861;80.9344;46.4295;10.0125;4204.57;6.08626;0;0;0.1;0.01;0;3.76821;0;0;-1-1;-1
240;965;45.9455;-68.5951;45.5497;9.60665;3713.68;5.88322;0;0;0.1;0.01;0;3.92803;0;0;-1-1;-1
240;966;45.6683;-55.0992;53.6215;8.53719;2606.35;5.22736;0;0;0.1;0.01;0;5.45659;0;0;-1-1;-1
240;967;45.2512;-31.8;47.1905;9.25584;3321.51;5.66504;0;0;0.1;0.01;0;7.71364;0;0;-1-1;-1
240;968;44.1187;-15.3962;46.6647;9.9442;4119.06;6.05119;0;0;0.1;0.01;0;7.95613;0;0;-1-1;-1
240;969;43.8757;2.81121;45.9628;9.52323;3617.77;5.83511;0;0;0.1;0.01;0;8.01605;0;0;-1-1;-1
240;970;49.3616;16.1041;50.8695;8.17221;2286.16;4.93641;0;0;0.1;0.01;0;6.66142;1;0;-1-1;-1
240;971;46.634;36.2796;48.2643;10.0159;4208.82;6.09275;0;0;0.1;0.01;0;7.12233;0;0;-1-1;-1
240;972;43.9496;53.0336;46.1237;10.1365;4362.65;6.15295;0;0;0.1;0.01;0;6.38729;0;0;-1-1;-1
240;973;44.8765;73.6277;47.3105;10.2155;4465.43;6.19564;0;0;0.1;0.01;0;4.56675;0;0;-1-1;-1
240;974;58.798;-57.7946;45.2561;9.69604;3818.32;5.933;0;0;0.1;0.01;0;5.19698;0;0;-1-1;-1
240;975;61.796;-40.5485;47.4766;9.98496;4169.92;6.06278;0;0;0.1;0.01;0;6.74204;0;0;-1-1;-1
240;976;59.6324;-23.2485;46.8709;9.43255;3515.41;5.79514;0;0;0.1;0.01;0;7.03223;0;0;-1-1;-1
240;977;67.2897;-10.0947;50.5116;8.2245;2330.33;4.9633;0;0;0.1;0.01;0;5.48811;0;0;-1-1;-1
240;978;61.1544;8.67749;46.9368;10.2224;4474.57;6.18658;0;0;0.1;0.01;0;7.61971;0;0;-1-1;-1
240;979;59.8826;26.9889;46.6007;10.2364;4492.87;6.19297;0;0;0.1;0.01;0;7.1275;0;0;-1-1;-1
240;980;65.9022;49.4812;44.337;8.26754;2367.11;5.003;0;0;0.1;0.01;0;5.22171;0;0;-1-1;-1
240;981;58.0599;62.4955;48.1928;9.87993;4039.7;6.02065;0;0;0.1;0.01;0;4.98388;0;0;-1-1;-1
240;982;75.6054;-32.1685;46.6701;9.65493;3769.95;5.89654;0;0;0.1;0.01;0;5.03304;0;0;-1-1;-1
240;983;79.5242;-16.4235;46.5019;9.3389;3411.74;5.73544;0;0;0.1;0.01;0;4.75751;0;0;-1-1;-1
240;984;77.1877;2.09451;46.9387;10.2099;4458.13;6.17685;0;0;0.1;0.01;0;5.33091;0;0;-1-1;-1
240;985;83.794;23.6503;50.4692;8.18877;2300.09;4.94535;0;0;0.1;0.01;0;2.44595;1;0;-1-1;-1
240;986;80.9065;49.5365;41.7549;9.04717;3101.9;5.54118;0;0;0.1;0.01;0;3.27487;0;0;-1-1;-1
240;987;-66.2499;-34.7467;60.1915;9.6422;3755.06;5.92892;0;0;0.1;0.01;0;4.24558;0;0;-1-1;-1
240;988;-65.2029;-18.1995;63.2512;9.77004;3906.41;5.96458;0;0;0.1;0.01;0;5.32422;0;0;-1-1;-1
240;989;-72.6878;-3.96925;62.9058;9.62687;3737.18;5.88542;0;0;0.1;0.01;0;3.93902;0;0;-1-1;-1
240;990;-70.5157;22.1069;65.0032;10.0981;4313.24;6.12093;0;0;0.1;0.01;0;3.77917;0;0;-1-1;-1
240;991;-49.4931;-59.5524;60.0231;9.84724;3999.75;5.99845;0;0;0.1;0.01;0;3.32754;0;0;-1-1;-1
240;992;-53.3675;-47.0396;70.7091;9.13011;3187.98;5.5968;0;0;0.1;0.01;0;3.60377;0;0;-1-1;-1
240;993;-49.9974;-17.596;60.6206;9.81106;3955.81;5.97545;0;0;0.1;0.01;0;6.58519;0;0;-1-1;-1
240;994;-55.6017;-3.48745;66.7359;9.71106;3836.08;5.95839;0;0;0.1;0.01;0;6.94714;0;0;-1-1;-1
240;995;-47.5233;9.3535;61.1034;9.13626;3194.43;5.59891;0;0;0.1;0.01;0;7.44475;0;0;-1-1;-1
240;996;-54.3006;23.4069;60.0707;9.60846;3715.78;5.88187;0;0;0.1;0.01;0;6.41783;0;0;-1-1;-1
240;997;-52.2409;45.0761;60.19;10.0476;4248.89;6.09827;0;0;0.1;0.01;0;4.14891;0;0;-1-1;-1
240;998;-37.6064;-46.582;63.0106;9.95854;4136.91;6.05891;0;0;0.1;0.01;0;6.56717;0;0;-1-1;-1
240;999;-41.1968;-30.4725;66.2977;9.62407;3733.92;5.9022;0;0;0.1;0.01;0;7.04239;0;0;-1-1;-1
240;1000;-33.3107;-14.8437;63.1021;10.1794;4418.28;6.16276;0;0;0.1;0.01;0;7.38552;0;0;-1-1;-1
240;1001;-33.5725;1.64115;64.6984;9.69707;3819.53;5.94107;0;0;0.1;0.01;0;8.06236;0;0;-1-1;-1
240;1002;-33.9092;17.75;58.5045;9.75729;3891.14;5.94566;0;0;0.1;0.01;0;8.27198;0;0;-1-1;-1
240;1003;-39.2287;33.5103;60.094;10.2708;4538.33;6.20955;0;0;0.1;0.01;0;7.35963;0;0;-1-1;-1
240;1004;-36.0873;51.0295;62.9487;10.0416;4241.31;6.09814;0;0;0.1;0.01;0;5.48172;0;0;-1-1;-1
240;1005;-35.5471;69.6919;58.983;10.1021;4318.37;6.12817;0;0;0.1;0.01;0;4.66531;0;0;-1-1;-1
240;1006;-22.6484;-71.126;59.8165;9.60303;3709.48;5.86878;0;0;0.1;0.01;0;4.39001;0;0;-1-1;-1
240;1007;-11.8568;-70.4151;56.2695;2.70674;83.0667;2.50729;0;0;8.1746e-13;0.01;0;5.92106;100;0;-1-1;-1
240;1008;-21.3589;-37.2084;62.2836;9.08871;3144.82;5.56593;0;0;0.1;0.01;0;7.73564;0;0;-1-1;-1
240;1009;-18.1905;-21.1003;62.1269;9.62134;3730.75;5.89462;0;0;0.1;0.01;0;7.46007;0;0;-1-1;-1
240;1010;-18.5106;-5.85689;66.366;9.09809;3154.56;5.60507;0;0;0.1;0.01;0;6.9371;0;0;-1-1;-1
240;1011;-20.0144;8.20518;59.9394;9.45871;3544.74;5.80585;0;0;0.1;0.01;0;7.57078;0;0;-1-1;-1
240;1012;-17.1945;22.0911;66.5937;9.84572;3997.89;6.00042;0;0;0.1;0.01;0;7.9427;0;0;-1-1;-1
240;1013;-19.1549;46.405;62.3409;10.2271;4480.68;6.18896;0;0;0.1;0.01;0;7.35585;0;0;-1-1;-1
240;1014;-23.5006;61.885;69.9113;9.73018;3858.79;5.942;0;0;0.1;0.01;0;4.57061;0;0;-1-1;-1
240;1015;-6.93429;-72.8781;66.2209;9.59945;3705.33;5.87899;0;0;0.1;0.01;0;3.65537;0;0;-1-1;-1
240;1016;-1.19383;-48.4869;61.2533;8.9176;2970.52;5.4736;0;0;0.1;0.01;0;7.5081;0;0;-1-1;-1
240;1017;-6.49531;-31.5988;58.5294;9.85064;4003.88;6.00542;0;0;0.1;0.01;0;8.21952;0;0;-1-1;-1
240;1018;-4.84793;-13.9056;60.9011;9.62971;3740.48;5.88471;0;0;0.1;0.01;0;6.98633;0;0;-1-1;-1
240;1019;-5.33893;1.96212;60.9124;9.43719;3520.6;5.77167;0;0;0.1;0.01;0;6.51031;0;0;-1-1;-1
240;1020;-2.61671;18.0976;60.9045;9.78387;3923.02;5.96839;0;0;0.1;0.01;0;7.30798;0;0;-1-1;-1
240;1021;-6.87467;33.9913;60.8104;10.1278;4351.49;6.13375;0;0;0.1;0.01;0;7.79598;0;0;-1-1;-1
240;1022;-1.90343;50.681;60.6578;10.1075;4325.32;6.13785;0;0;0.1;0.01;0;7.5591;0;0;-1-1;-1
240;1023;-3.89349;71.5612;70.7028;9.04554;3100.22;5.55207;0;0;0.1;0.01;0;2.53823;0;0;-1-1;-1
240;1024;11.6318;-76.7168;60.7957;9.32582;3397.42;5.73137;0;0;0.1;0.01;0;3.26536;0;0;-1-1;-1
240;1025;4.33637;-63.1367;60.0397;8.3612;2448.47;5.08151;0;0;0.1;0.01;0;6.77;0;0;-1-1;-1
240;1026;9.30225;-37.3333;62.6541;9.55278;3651.55;5.86282;0;0;0.1;0.01;0;7.55004;0;0;-1-1;-1
240;1027;14.4097;-18.9179;67.7088;8.13708;2256.8;4.91902;0;0;0.1;0.01;0;6.05658;1;0;-1-1;-1
240;1028;12.1223;-8.24934;57.5397;8.83911;2892.77;5.45241;0;0;0.1;0.01;0;7.02032;0;0;-1-1;-1
240;1029;10.1523;7.31058;60.5006;9.69359;3815.42;5.93023;0;0;0.1;0.01;0;7.43408;0;0;-1-1;-1
240;1030;12.2161;23.9565;62.7986;9.62533;3735.39;5.86941;0;0;0.1;0.01;0;7.82778;0;0;-1-1;-1
240;1031;8.14991;38.8382;58.0592;9.08341;3139.32;5.57993;0;0;0.1;0.01;0;6.66599;0;0;-1-1;-1
240;1032;7.80945;64.889;61.5802;9.95284;4129.81;6.0519;0;0;0.1;0.01;0;6.31163;0;0;-1-1;-1
240;1033;20.2064;-62.8785;60.6096;9.39;3468.05;5.75565;0;0;0.1;0.01;0;5.05805;0;0;-1-1;-1
240;1034;23.1815;-46.5281;59.1914;9.53584;3632.16;5.8529;0;0;0.1;0.01;0;7.39459;0;0;-1-1;-1
240;1035;23.377;-30.5993;62.0287;9.32097;3392.12;5.72574;0;0;0.1;0.01;0;7.10099;0;0;-1-1;-1
240;1036;25.9716;-14.8017;60.3165;9.25287;3318.32;5.67856;0;0;0.1;0.01;0;6.97756;0;0;-1-1;-1
240;1037;24.9008;0.937552;59.3878;9.50378;3595.65;5.81781;0;0;0.1;0.01;0;7.65674;0;0;-1-1;-1
240;1038;26.6126;21.2098;56.9746;9.06207;3117.25;5.55267;0;0;0.1;0.01;0;7.46212;0;0;-1-1;-1
240;1039;25.6684;36.8312;59.2435;9.71357;3839.07;5.9438;0;0;0.1;0.01;0;7.81502;0;0;-1-1;-1
240;1040;27.6981;53.868;61.0235;9.30446;3374.13;5.70765;0;0;0.1;0.01;0;6.56673;0;0;-1-1;-1
240;1041;23.5462;71.5297;61.9119;9.86155;4017.2;6.01261;0;0;0.1;0.01;0;3.2583;0;0;-1-1;-1
240;1042;35.3582;-54.7807;64.8729;9.51845;3612.33;5.84269;0;0;0.1;0.01;0;4.59142;0;0;-1-1;-1
240;1043;38.4827;-38.1157;61.3748;9.92495;4095.19;6.04887;0;0;0.1;0.01;0;7.12156;0;0;-1-1;-1
240;1044;40.4719;-22.4134;61.3446;9.73268;3861.76;5.94627;0;0;0.1;0.01;0;7.352;0;0;-1-1;-1
240;1045;40.0039;-5.68766;60.0276;9.80513;3948.66;5.9815;0;0;0.1;0.01;0;6.66964;0;0;-1-1;-1
