Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;839;6.86458;-23.8837;32.7513;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87878;0;0;-1-1;-1
0;840;7.21051;-6.04431;33.7205;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05116;0;0;-1-1;-1
0;841;5.65182;8.7917;34.3812;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74271;0;0;-1-1;-1
0;842;8.33816;27.8172;31.05;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15887;0;0;-1-1;-1
0;843;6.7922;42.8935;30.5869;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42149;0;0;-1-1;-1
0;844;8.63639;61.5736;30.9056;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75677;0;0;-1-1;-1
0;845;9.12154;78.931;31.9027;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70542;0;0;-1-1;-1
0;846;23.1432;-82.6618;33.8551;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76682;0;0;-1-1;-1
0;847;22.6504;-67.9656;33.0064;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40344;0;0;-1-1;-1
0;848;23.8664;-47.734;33.3894;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.8957;0;0;-1-1;-1
0;849;21.1381;-32.2875;32.4693;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03943;0;0;-1-1;-1
0;850;22.1174;-14.0039;32.2168;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79666;0;0;-1-1;-1
0;851;22.3364;0.479101;30.939;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12712;0;0;-1-1;-1
0;852;23.0059;19.3371;30.4879;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82339;0;0;-1-1;-1
0;853;22.1078;37.558;33.984;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73681;0;0;-1-1;-1
0;854;23.7971;51.3877;32.5773;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81354;0;0;-1-1;-1
0;855;22.3282;68.7574;30.9974;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90386;0;0;-1-1;-1
0;856;20.8543;89.3909;34.2266;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.6017;0;0;-1-1;-1
0;857;35.7832;-74.724;32.7909;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42599;1;0;-1-1;-1
0;858;37.1853;-55.0852;32.8416;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76098;0;0;-1-1;-1
0;859;35.5733;-38.4155;30.8894;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30949;1;0;-1-1;-1
0;860;37.4946;-21.9821;32.1838;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75567;1;0;-1-1;-1
0;861;35.8985;-4.81097;33.208;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72549;0;0;-1-1;-1
0;862;38.7424;9.35584;32.4871;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91387;0;0;-1-1;-1
0;863;38.1064;25.5627;32.9969;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59297;0;0;-1-1;-1
0;864;38.3509;43.166;33.0975;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02035;0;0;-1-1;-1
0;865;35.381;61.8617;33.7057;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62644;0;0;-1-1;-1
0;866;36.8563;77.2509;32.1624;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23613;0;0;-1-1;-1
0;867;52.8338;-64.6659;31.9357;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97258;0;0;-1-1;-1
0;868;53.1686;-49.336;32.123;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65614;0;0;-1-1;-1
0;869;52.07;-33.3843;32.4011;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13979;0;0;-1-1;-1
0;870;51.5461;-17.3166;31.5982;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.31992;0;0;-1-1;-1
0;871;53.2118;0.915497;33.8711;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86804;0;0;-1-1;-1
0;872;52.4651;17.8202;33.3843;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01721;0;0;-1-1;-1
0;873;53.4734;38.1513;32.2384;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03601;0;0;-1-1;-1
0;874;53.2655;53.181;33.3255;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96947;0;0;-1-1;-1
0;875;51.4219;68.3297;32.4175;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86876;0;0;-1-1;-1
0;876;67.2589;-58.0726;32.429;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29233;0;0;-1-1;-1
0;877;67.6942;-38.603;31.5506;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34533;0;0;-1-1;-1
0;878;66.3899;-21.815;31.9618;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27116;0;0;-1-1;-1
0;879;66.9439;-4.77017;32.6264;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72507;0;0;-1-1;-1
0;880;67.2092;10.3578;32.9751;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.5513;0;0;-1-1;-1
0;881;66.2096;28.0122;33.7813;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.8207;0;0;-1-1;-1
0;882;67.3151;45.6459;31.0847;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46605;0;0;-1-1;-1
0;883;67.0164;59.5016;32.0791;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75371;0;0;-1-1;-1
0;884;79.9421;-30.2595;33.8306;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39705;0;0;-1-1;-1
0;885;80.1785;-15.964;30.7217;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50553;0;0;-1-1;-1
0;886;79.6589;3.68587;33.5501;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.9485;0;0;-1-1;-1
0;887;80.7191;19.7016;34.1987;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84897;0;0;-1-1;-1
0;888;80.5406;33.6358;31.9233;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25803;0;0;-1-1;-1
0;889;-86.3519;-6.4459;47.235;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24512;0;0;-1-1;-1
0;890;-85.6615;9.85567;47.796;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02292;0;0;-1-1;-1
0;891;-69.0199;-49.984;48.7953;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88051;0;0;-1-1;-1
0;892;-69.3939;-33.7488;47.9823;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09522;1;0;-1-1;-1
0;893;-69.365;-13.3628;47.6947;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72627;0;0;-1-1;-1
0;894;-71.52;0.836766;46.7776;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.6231;0;0;-1-1;-1
0;895;-68.5652;18.0367;47.0555;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93421;0;0;-1-1;-1
0;896;-70.5794;36.4596;49.3677;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72314;0;0;-1-1;-1
0;897;-56.6399;-59.6088;46.1486;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10173;0;0;-1-1;-1
0;898;-57.0592;-39.1316;47.605;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77769;0;0;-1-1;-1
0;899;-57.0531;-23.2647;47.2572;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45147;1;0;-1-1;-1
0;900;-56.8216;-6.91132;48.8091;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90505;0;0;-1-1;-1
0;901;-54.595;12.7563;45.9866;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41979;0;0;-1-1;-1
0;902;-57.7017;29.7404;45.9786;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.66007;1;0;-1-1;-1
0;903;-56.3023;45.9405;47.03;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45977;1;0;-1-1;-1
0;904;-54.4426;61.2976;46.4159;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49931;0;0;-1-1;-1
0;905;-40.6557;-64.3866;45.8742;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66365;0;0;-1-1;-1
0;906;-40.4065;-50.5761;48.2057;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15861;0;0;-1-1;-1
0;907;-43.1989;-30.071;46.0946;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05263;0;0;-1-1;-1
0;908;-41.5086;-14.2947;49.0799;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98908;1;0;-1-1;-1
0;909;-41.6367;0.768305;49.2605;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60082;0;0;-1-1;-1
0;910;-42.0983;16.7761;48.2701;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92333;0;0;-1-1;-1
0;911;-42.3298;35.8752;45.2303;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94952;0;0;-1-1;-1
0;912;-41.217;53.2401;48.9029;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53468;0;0;-1-1;-1
0;913;-42.4871;69.7222;48.0985;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23704;0;0;-1-1;-1
0;914;-27.828;-76.7435;46.7398;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96239;0;0;-1-1;-1
0;915;-26.1678;-55.5016;48.3169;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99442;0;0;-1-1;-1
0;916;-27.6847;-41.49;46.5259;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57583;0;0;-1-1;-1
0;917;-28.0337;-24.2565;49.4411;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80439;1;0;-1-1;-1
0;918;-25.7042;-8.79401;47.3257;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63824;1;0;-1-1;-1
0;919;-26.6756;12.0305;46.5399;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.7791;0;0;-1-1;-1
0;920;-26.9581;29.5845;48.5548;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06294;0;0;-1-1;-1
0;921;-26.3514;45.1528;48.842;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11804;0;0;-1-1;-1
0;922;-25.8928;60.8819;46.5203;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87309;0;0;-1-1;-1
0;923;-25.5726;79.3368;48.4987;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17622;0;0;-1-1;-1
0;924;-12.3614;-80.7893;46.0135;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07093;0;0;-1-1;-1
0;925;-11.8861;-64.6892;47.9641;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.4558;0;0;-1-1;-1
0;926;-13.4931;-47.9719;46.5712;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51975;0;0;-1-1;-1
0;927;-12.6915;-33.5673;49.1053;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88222;0;0;-1-1;-1
0;928;-11.4137;-13.8844;48.689;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77185;0;0;-1-1;-1
0;929;-11.0355;0.269179;46.1072;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.64981;0;0;-1-1;-1
0;930;-13.1771;19.5126;47.8653;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25782;0;0;-1-1;-1
0;931;-11.2559;37.0956;49.0593;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45205;0;0;-1-1;-1
0;932;-12.1993;52.5423;48.7893;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.2096;0;0;-1-1;-1
0;933;-11.7526;69.792;48.0805;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86818;0;0;-1-1;-1
0;934;-12.8164;86.6147;47.9953;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66572;1;0;-1-1;-1
0;935;2.06127;-73.1397;45.8824;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91114;1;0;-1-1;-1
0;936;1.61589;-59.4374;46.6215;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60717;0;0;-1-1;-1
0;937;2.35427;-42.2771;46.9551;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65125;0;0;-1-1;-1
0;938;1.44534;-22.4092;48.5093;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82039;0;0;-1-1;-1
0;939;4.30994;-5.38759;49.0451;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81135;0;0;-1-1;-1
0;940;3.22273;8.86588;49.2387;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80753;0;0;-1-1;-1
0;941;1.82259;29.6355;47.3233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04968;1;0;-1-1;-1
0;942;1.08717;45.5424;47.5992;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17242;0;0;-1-1;-1
0;943;1.48731;60.62;45.6736;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43761;0;0;-1-1;-1
0;944;4.93354;79.7285;48.6583;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00602;0;0;-1-1;-1
0;945;18.9263;-84.4761;48.8942;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95386;0;0;-1-1;-1
0;946;18.2831;-65.9303;46.7063;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69457;0;0;-1-1;-1
0;947;16.9252;-49.4132;46.2829;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61332;1;0;-1-1;-1
0;948;19.3945;-34.3981;45.9327;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56785;0;0;-1-1;-1
0;949;16.1464;-14.8605;48.4607;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34123;0;0;-1-1;-1
0;950;18.7793;1.80538;48.5224;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65717;0;0;-1-1;-1
0;951;17.3909;17.4883;46.7738;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23391;0;0;-1-1;-1
0;952;16.0227;36.401;49.0132;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95125;1;0;-1-1;-1
0;953;19.2384;50.8497;45.5623;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11318;0;0;-1-1;-1
0;954;17.412;71.0967;46.7966;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54372;0;0;-1-1;-1
0;955;33.207;-74.2759;48.7933;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24375;0;0;-1-1;-1
0;956;33.1111;-57.1357;47.8292;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04611;0;0;-1-1;-1
0;957;33.4757;-39.216;45.8235;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.5417;0;0;-1-1;-1
0;958;30.7964;-22.5121;46.1748;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38995;0;0;-1-1;-1
0;959;31.9827;-5.04417;47.7733;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83459;0;0;-1-1;-1
0;960;33.256;12.0609;47.6404;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47812;0;0;-1-1;-1
0;961;30.6866;25.7868;46.9791;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52687;0;0;-1-1;-1
0;962;32.7075;43.2076;48.5174;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11771;0;0;-1-1;-1
0;963;31.8855;59.3308;48.6123;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93188;0;0;-1-1;-1
0;964;30.9339;76.2519;47.6998;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12556;0;0;-1-1;-1
0;965;45.9678;-63.7041;46.5704;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30768;0;0;-1-1;-1
0;966;46.176;-47.4722;47.5717;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42857;0;0;-1-1;-1
0;967;47.6488;-31.4614;46.2937;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.043;1;0;-1-1;-1
0;968;45.2301;-13.9388;49.0303;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88974;0;0;-1-1;-1
0;969;45.8988;-0.22213;45.3739;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34723;1;0;-1-1;-1
0;970;47.7157;20.785;46.8795;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16661;0;0;-1-1;-1
0;971;45.2982;36.6204;48.5887;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80111;0;0;-1-1;-1
0;972;46.471;54.7669;49.1017;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88195;0;0;-1-1;-1
0;973;45.6607;72.0079;48.4215;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34242;0;0;-1-1;-1
0;974;63.7014;-58.7689;46.4844;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38195;0;0;-1-1;-1
0;975;62.0138;-42.3748;47.6445;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04745;0;0;-1-1;-1
0;976;59.8928;-24.0726;48.5257;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85993;1;0;-1-1;-1
0;977;63.6079;-8.70036;46.8137;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67263;0;0;-1-1;-1
0;978;60.6623;8.13001;47.149;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38286;0;0;-1-1;-1
0;979;61.5206;26.8084;46.1124;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42464;0;0;-1-1;-1
0;980;60.171;43.6474;46.045;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24284;0;0;-1-1;-1
0;981;61.1674;61.0024;46.9959;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75966;0;0;-1-1;-1
0;982;77.2963;-30.372;48.651;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62182;0;0;-1-1;-1
0;983;77.129;-17.1032;47.7323;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16047;1;0;-1-1;-1
0;984;75.5671;1.83245;46.5468;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04675;0;0;-1-1;-1
0;985;78.6919;17.339;48.7993;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18449;0;0;-1-1;-1
0;986;75.2829;34.6938;45.9201;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.4066;0;0;-1-1;-1
0;987;-65.6114;-30.2906;62.2588;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43747;0;0;-1-1;-1
0;988;-66.5771;-15.4224;63.5486;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54071;0;0;-1-1;-1
0;989;-66.6935;0.545815;61.3365;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47935;0;0;-1-1;-1
0;990;-66.1526;19.5137;63.9359;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.3542;0;0;-1-1;-1
0;991;-51.8185;-58.4763;60.4522;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13772;0;0;-1-1;-1
0;992;-51.4167;-38.7563;63.6245;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19942;0;0;-1-1;-1
0;993;-50.747;-24.5011;63.3026;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41219;0;0;-1-1;-1
0;994;-52.704;-8.7891;61.3402;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57284;0;0;-1-1;-1
0;995;-53.4867;10.328;61.6459;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60255;0;0;-1-1;-1
0;996;-53.0219;27.1269;62.1077;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04242;0;0;-1-1;-1
0;997;-51.753;46.5235;61.8022;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.0292;0;0;-1-1;-1
0;998;-36.3744;-47.5555;60.5224;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18547;0;0;-1-1;-1
0;999;-36.9174;-33.168;64.1652;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89216;0;0;-1-1;-1
0;1000;-35.4714;-15.6552;62.6754;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62076;0;0;-1-1;-1
0;1001;-36.164;1.45286;63.9629;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87568;0;0;-1-1;-1
0;1002;-35.0673;19.5895;62.2229;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88837;0;0;-1-1;-1
0;1003;-35.2305;37.0917;60.663;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29394;0;0;-1-1;-1
0;1004;-38.3051;52.2607;63.8393;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94566;0;0;-1-1;-1
0;1005;-38.3156;67.9592;60.7025;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.183;0;0;-1-1;-1
0;1006;-21.3177;-73.2323;63.7646;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71463;1;0;-1-1;-1
0;1007;-23.2945;-57.0265;62.2439;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18627;0;0;-1-1;-1
0;1008;-22.2418;-40.8613;61.3918;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02982;0;0;-1-1;-1
0;1009;-21.3011;-22.735;63.6544;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24397;0;0;-1-1;-1
0;1010;-21.9746;-5.56875;62.1268;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43825;0;0;-1-1;-1
0;1011;-22.1221;10.519;60.8537;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63236;1;0;-1-1;-1
0;1012;-23.7879;26.8082;63.5214;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69308;0;0;-1-1;-1
0;1013;-22.406;44.4766;62.8104;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77281;0;0;-1-1;-1
0;1014;-21.8317;59.7033;60.1753;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43841;0;0;-1-1;-1
0;1015;-7.87725;-67.6906;60.3519;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.88861;0;0;-1-1;-1
0;1016;-7.87104;-47.7039;63.1299;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.7129;0;0;-1-1;-1
0;1017;-5.5669;-29.8841;63.3931;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57679;0;0;-1-1;-1
0;1018;-6.84913;-15.333;60.9738;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62722;0;0;-1-1;-1
0;1019;-8.7835;0.618772;60.7687;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7141;1;0;-1-1;-1
0;1020;-6.95794;20.8311;60.3881;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61513;0;0;-1-1;-1
0;1021;-8.83046;36.0087;63.5805;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04897;0;0;-1-1;-1
0;1022;-6.47532;52.141;61.0321;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58183;0;0;-1-1;-1
0;1023;-7.4324;67.6708;60.877;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93624;0;0;-1-1;-1
0;1024;5.31704;-73.7737;61.9521;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23633;1;0;-1-1;-1
0;1025;6.87364;-57.4082;62.3009;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81592;0;0;-1-1;-1
0;1026;7.74263;-39.3549;61.0368;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5522;1;0;-1-1;-1
0;1027;6.38273;-22.6926;62.3453;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71222;0;0;-1-1;-1
0;1028;9.17184;-6.37585;62.4734;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.858;0;0;-1-1;-1
0;1029;8.78322;12.1942;62.2438;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78813;0;0;-1-1;-1
0;1030;7.91948;26.3223;63.4136;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49326;1;0;-1-1;-1
0;1031;7.42395;42.0736;60.0814;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63373;0;0;-1-1;-1
0;1032;6.63995;63.0879;63.2896;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62324;0;0;-1-1;-1
0;1033;21.3051;-63.8701;60.9609;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7001;1;0;-1-1;-1
0;1034;23.2518;-50.2973;61.9561;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43333;1;0;-1-1;-1
0;1035;20.9384;-32.3621;61.0297;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83423;1;0;-1-1;-1
0;1036;24.2109;-12.6714;60.3701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40752;1;0;-1-1;-1
0;1037;20.61;2.95306;61.7797;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06455;1;0;-1-1;-1
0;1038;23.0803;19.7961;63.7338;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34184;0;0;-1-1;-1
0;1039;21.9244;37.843;63.1529;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68768;0;0;-1-1;-1
0;1040;21.5785;53.1568;60.4223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29697;1;0;-1-1;-1
0;1041;22.1317;69.1084;61.3875;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39194;0;0;-1-1;-1
0;1042;34.669;-59.7335;63.5371;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17382;1;0;-1-1;-1
0;1043;36.1578;-39.342;62.5722;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51161;0;0;-1-1;-1
0;1044;38.1795;-22.8135;61.8939;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89413;0;0;-1-1;-1
0;1045;35.7964;-5.06155;62.6073;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80411;0;0;-1-1;-1
0;1046;38.2731;12.2873;61.3805;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64792;0;0;-1-1;-1
0;1047;37.9532;26.2056;60.2496;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.7331;1;0;-1-1;-1
0;1048;35.519;43.3602;63.5223;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62988;0;0;-1-1;-1
0;1049;38.6589;60.473;63.3794;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94824;0;0;-1-1;-1
0;1050;53.4571;-48.7326;61.748;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22277;0;0;-1-1;-1
