Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;207;-50.0526;-7.04555;-41.1982;9.69984;3822.81;5.96818;0;0;0.1;0.01;0;9.06423;0;0;-1-1;-1
800;208;-50.8258;19.0681;-58.89;9.21;3272.41;5.67921;0;0;0.1;0.01;0;7.58751;0;0;-1-1;-1
800;209;-45.008;41.838;-50.7523;9.44281;3526.89;5.82828;0;0;0.1;0.01;0;7.99867;0;0;-1-1;-1
800;210;-43.3342;56.9926;-45.7793;9.89068;4052.91;6.07215;0;0;0.1;0.01;0;8.00231;0;0;-1-1;-1
800;211;-59.8837;104.047;-49.6792;8.59953;2663.87;5.26765;0;0;0.1;0.01;0;1.38078;0;0;-1-1;-1
800;212;-43.974;-89.0976;-30.2796;9.8291;3977.68;6.02398;0;0;0.1;0.01;0;8.18775;0;0;-1-1;-1
800;213;-33.073;-67.1171;-43.9688;8.67387;2733.55;5.33601;0;0;0.1;0.01;0;8.19175;0;0;-1-1;-1
800;214;-43.334;-48.6028;-67.8933;9.55455;3653.58;5.86108;0;0;0.1;0.01;0;6.80943;0;0;-1-1;-1
800;215;-40.2502;-28.7505;-54.8767;10.1724;4409.21;6.20331;0;0;0.1;0.01;0;7.34053;0;0;-1-1;-1
800;216;-37.8238;-12.1822;-49.4318;9.41602;3496.96;5.82423;0;0;0.1;0.01;0;8.55096;0;0;-1-1;-1
800;217;-32.1432;16.2896;-46.9244;9.06231;3117.49;5.59554;0;0;0.1;0.01;0;7.27122;0;0;-1-1;-1
800;218;-39.7946;29.6739;-41.7687;9.80062;3943.21;6.03037;0;0;0.1;0.01;0;8.13585;0;0;-1-1;-1
800;219;-30.7441;47.9667;-49.6118;9.83525;3985.16;6.03428;0;0;0.1;0.01;0;8.47399;0;0;-1-1;-1
800;220;-42.754;74.1829;-63.4675;9.69907;3821.9;5.95611;0;0;0.1;0.01;0;7.33042;0;0;-1-1;-1
800;221;-29.3083;100.14;-47.999;9.86619;4022.88;6.03502;0;0;0.1;0.01;0;5.74392;0;0;-1-1;-1
800;222;-25.8911;-106.894;-42.8482;9.13493;3193.04;5.61923;0;0;0.1;0.01;0;4.8337;0;0;-1-1;-1
800;223;-19.5265;-90.7612;-41.4157;10.1939;4437.16;6.21566;0;0;0.1;0.01;0;6.66968;0;0;-1-1;-1
800;224;-19.3343;-63.7413;-39.6856;9.72638;3854.28;5.9485;0;0;0.1;0.01;0;8.2311;0;0;-1-1;-1
800;225;-23.5387;-40.9967;-36.027;9.78382;3922.97;5.9991;0;0;0.1;0.01;0;8.3389;0;0;-1-1;-1
800;226;-14.3515;-23.4288;-56.4092;9.07975;3135.53;5.5967;0;0;0.1;0.01;0;8.36772;0;0;-1-1;-1
800;227;-17.1941;12.9888;-45.4483;9.18931;3250.4;5.64704;0;0;0.1;0.01;0;8.51121;0;0;-1-1;-1
800;228;-21.9149;27.3314;-42.3996;10.1713;4407.71;6.20624;0;0;0.1;0.01;0;9.01003;0;0;-1-1;-1
800;229;0.456974;29.6351;-63.15;8.67584;2735.41;5.33045;0;0;0.1;0.01;0;8.36957;0;0;-1-1;-1
800;230;-21.3603;71.5717;-58.3581;8.1938;2304.33;4.97446;0;0;0.1;0.01;0;6.54558;1;0;-1-1;-1
800;231;-25.3184;85.0096;-51.2258;9.79964;3942.03;6.01971;0;0;0.1;0.01;0;7.11923;0;0;-1-1;-1
800;232;-6.26993;112.056;-43.5374;9.02865;3082.89;5.58241;0;0;0.1;0.01;0;3.78876;0;0;-1-1;-1
800;233;-7.17318;-117.792;-45.3092;9.56918;3670.39;5.86541;0;0;0.1;0.01;0;2.65768;0;0;-1-1;-1
800;234;11.7337;-92.1766;-50.311;9.24688;3311.88;5.70052;0;0;0.1;0.01;0;6.80867;0;0;-1-1;-1
800;235;6.56635;-77.5349;-48.2202;9.8563;4010.79;6.0271;0;0;0.1;0.01;0;8.22024;0;0;-1-1;-1
800;236;-1.73675;-51.8508;-56.5341;8.76224;2817.96;5.3945;0;0;0.1;0.01;0;7.88213;0;0;-1-1;-1
800;237;6.74248;-43.362;-48.2114;9.85465;4008.78;6.04862;0;0;0.1;0.01;0;9.11394;0;0;-1-1;-1
800;238;-19.798;-4.30519;-62.1414;8.50212;2574.36;5.2013;0;0;0.1;0.01;0;7.67134;0;0;-1-1;-1
800;239;5.99255;15.6712;-40.0834;9.42585;3507.93;5.78004;0;0;0.1;0.01;0;8.94588;0;0;-1-1;-1
800;240;-8.93457;39.6644;-39.5629;9.45221;3537.44;5.81447;0;0;0.1;0.01;0;8.97966;0;0;-1-1;-1
800;241;-9.01738;60.1398;-60.7809;10.2679;4534.54;6.25251;0;0;0.1;0.01;0;7.52244;0;0;-1-1;-1
800;242;5.03535;60.1874;-51.5254;9.03946;3093.97;5.57427;0;0;0.1;0.01;0;7.41264;0;0;-1-1;-1
800;243;0.244588;104.79;-55.6089;9.46623;3553.2;5.82072;0;0;0.1;0.01;0;4.46125;0;0;-1-1;-1
800;244;27.431;-107.228;-46.1703;8.85043;2903.9;5.44712;0;0;0.1;0.01;0;3.36966;0;0;-1-1;-1
800;245;21.7276;-93.6789;-62.036;8.85102;2904.48;5.42116;0;0;0.1;0.01;0;3.55664;0;0;-1-1;-1
800;246;3.1454;-60.007;-45.2632;9.49351;3584;5.8519;0;0;0.1;0.01;0;8.64646;0;0;-1-1;-1
800;247;33.0396;-28.8989;-53.3495;8.79625;2850.89;5.39223;0;0;0.1;0.01;0;8.39458;0;0;-1-1;-1
800;248;7.53812;-16.0096;-56.6123;9.74421;3875.5;5.98851;0;0;0.1;0.01;0;8.13115;0;0;-1-1;-1
800;249;14.098;10.5043;-54.2679;9.49936;3590.64;5.82638;0;0;0.1;0.01;0;9.10914;0;0;-1-1;-1
800;250;22.9667;22.7188;-57.6574;9.61482;3723.17;5.9073;0;0;0.1;0.01;0;8.23994;0;0;-1-1;-1
800;251;20.4053;52.802;-46.4395;10.1017;4317.87;6.16104;0;0;0.1;0.01;0;8.23315;0;0;-1-1;-1
800;252;10.7827;61.8358;-37.0869;10.272;4539.93;6.23373;0;0;0.1;0.01;0;8.21368;0;0;-1-1;-1
800;253;8.87703;74.9211;-47.1333;8.53264;2602.19;5.23994;0;0;0.1;0.01;0;7.23031;0;0;-1-1;-1
800;254;17.0771;108.912;-34.0088;1.76344;22.9705;1.73532;0;0;4.40773e-20;0.01;0;7.52454;100;0;-1-1;-1
800;255;27.5389;-91.6339;-47.0204;9.30296;3372.5;5.73188;0;0;0.1;0.01;0;6.42177;0;0;-1-1;-1
800;2293;3.46139;-99.7227;-31.6936;8.64723;2708.44;5.32448;0;0;0.1;0.01;0;7.37636;0;0;-1-1;-1
800;257;40.2909;-59.6158;-57.856;10.2076;4455.12;6.20878;0;0;0.1;0.01;0;8.03495;0;0;-1-1;-1
800;258;28.7906;-10.5658;-42.3846;8.16883;2283.32;4.96513;0;0;0.1;0.01;0;7.70194;1;0;-1-1;-1
800;259;32.1095;-3.12751;-53.9088;8.91691;2969.83;5.50227;0;0;0.1;0.01;0;8.15465;0;0;-1-1;-1
800;260;45.656;16.8965;-55.7887;8.94315;2996.12;5.51488;0;0;0.1;0.01;0;7.3931;0;0;-1-1;-1
800;261;25.5139;40.9912;-58.6884;9.46664;3553.66;5.81771;0;0;0.1;0.01;0;7.52824;0;0;-1-1;-1
800;262;34.988;60.9018;-44.5281;10.2183;4469.19;6.23637;0;0;0.1;0.01;0;8.22587;0;0;-1-1;-1
800;263;43.9818;86.848;-58.1401;9.76127;3895.9;5.99966;0;0;0.1;0.01;0;5.05601;0;0;-1-1;-1
800;264;45.6733;107.687;-48.6368;9.62097;3730.31;5.89995;0;0;0.1;0.01;0;1.97321;0;0;-1-1;-1
800;265;43.7205;-71.9016;-46.9549;9.52783;3623.02;5.84693;0;0;0.1;0.01;0;6.87112;0;0;-1-1;-1
800;266;59.164;-69.443;-45.3908;9.86795;4025.03;6.04754;0;0;0.1;0.01;0;7.32721;0;0;-1-1;-1
800;267;51.3711;-50.0212;-64.4657;8.61404;2677.38;5.27159;0;0;0.1;0.01;0;7.14726;0;0;-1-1;-1
800;268;58.4967;-21.0193;-58.6319;10.2203;4471.74;6.23005;0;0;0.1;0.01;0;8.34436;0;0;-1-1;-1
800;269;54.6384;-5.44744;-61.0285;9.15855;3217.87;5.6255;0;0;0.1;0.01;0;6.8872;0;0;-1-1;-1
800;2054;59.8575;-37.9215;-28.1399;9.23345;3297.47;5.71508;0;0;0.1;0.01;0;7.51546;0;0;-1-1;-1
800;271;52.2091;51.4237;-39.486;9.86496;4021.38;6.03122;0;0;0.1;0.01;0;8.3589;0;0;-1-1;-1
800;272;60.2369;60.3583;-50.9639;9.93108;4102.78;6.08204;0;0;0.1;0.01;0;8.41329;0;0;-1-1;-1
800;273;61.636;82.8511;-59.2599;10.0759;4284.91;6.14622;0;0;0.1;0.01;0;3.62987;0;0;-1-1;-1
800;274;72.8309;-78.9974;-46.6599;10.0188;4212.43;6.12811;0;0;0.1;0.01;0;3.131;0;0;-1-1;-1
800;275;65.1283;-44.24;-42.4833;9.53852;3635.23;5.85713;0;0;0.1;0.01;0;7.72377;0;0;-1-1;-1
800;276;81.6026;-35.9967;-59.108;9.19624;3257.76;5.65312;0;0;0.1;0.01;0;6.18615;0;0;-1-1;-1
800;277;66.2564;-17.0343;-45.2813;9.97707;4160.04;6.10978;0;0;0.1;0.01;0;8.00586;0;0;-1-1;-1
800;278;72.0689;8.07434;-58.596;10.1517;4382.38;6.1891;0;0;0.1;0.01;0;7.85525;0;0;-1-1;-1
800;279;66.9658;32.3302;-51.19;10.211;4459.51;6.20636;0;0;0.1;0.01;0;7.96625;0;0;-1-1;-1
800;280;76.1585;60.5291;-47.8171;9.42263;3504.33;5.77509;0;0;0.1;0.01;0;7.60778;0;0;-1-1;-1
800;281;71.3012;68.8852;-60.8383;9.50681;3599.1;5.82893;0;0;0.1;0.01;0;5.82098;0;0;-1-1;-1
800;282;93.4245;-45.2539;-54.9478;9.58079;3683.77;5.88868;0;0;0.1;0.01;0;3.37633;0;0;-1-1;-1
800;283;98.3435;-19.135;-42.8179;9.41054;3490.86;5.79826;0;0;0.1;0.01;0;5.96737;0;0;-1-1;-1
800;284;92.2992;17.2486;-47.0684;8.61431;2677.63;5.29511;0;0;0.1;0.01;0;6.96595;0;0;-1-1;-1
800;285;99.5749;25.4563;-59.2115;9.42212;3503.76;5.81169;0;0;0.1;0.01;0;2.52708;0;0;-1-1;-1
800;286;92.7243;44.5142;-42.5943;9.60837;3715.67;5.92149;0;0;0.1;0.01;0;4.70725;0;0;-1-1;-1
800;287;114.254;-1.35444;-44.3633;9.27534;3342.55;5.72409;0;0;0.1;0.01;0;2.42982;0;0;-1-1;-1
800;288;-116.505;-18.0355;-33.6416;9.35376;3428.05;5.75829;0;0;0.1;0.01;0;3.81854;0;0;-1-1;-1
800;289;-114.321;-3.85011;-43.5274;10.1417;4369.38;6.18682;0;0;0.1;0.01;0;3.94197;0;0;-1-1;-1
800;290;-105.427;-45.7157;-27.0971;10.1462;4375.21;6.17957;0;0;0.1;0.01;0;4.92915;0;0;-1-1;-1
800;291;-105.374;-31.2306;-38.4049;9.763;3897.97;5.9896;0;0;0.1;0.01;0;4.9888;0;0;-1-1;-1
800;292;-88.5112;0.488891;-26.8217;10.191;4433.49;6.20935;0;0;0.1;0.01;0;8.06265;0;0;-1-1;-1
800;293;-98.4208;3.77523;-39.9968;10.2635;4528.66;6.24717;0;0;0.1;0.01;0;6.89561;0;0;-1-1;-1
800;294;-101.609;41.4596;-39.5878;10.2228;4475.07;6.2325;0;0;0.1;0.01;0;4.30613;0;0;-1-1;-1
800;295;-87.0273;51.5591;-41.5685;10.0558;4259.34;6.14416;0;0;0.1;0.01;0;6.94128;0;0;-1-1;-1
800;296;-87.1084;-79.5633;-22.4488;9.01689;3070.85;5.55475;0;0;0.1;0.01;0;3.22069;0;0;-1-1;-1
800;297;-81.6017;-63.7217;-23.4655;9.49141;3581.63;5.81294;0;0;0.1;0.01;0;6.72582;0;0;-1-1;-1
800;298;-79.9972;-29.6209;-24.9523;10.0315;4228.47;6.12389;0;0;0.1;0.01;0;6.86597;0;0;-1-1;-1
800;2110;8.81189;52.4983;7.00091;9.11406;3171.2;5.62187;0;0;0.1;0.01;0;7.78811;0;0;-1-1;-1
800;300;-78.7981;10.2782;-35.3167;9.08037;3136.17;5.58496;0;0;0.1;0.01;0;6.98013;0;0;-1-1;-1
800;301;-77.0371;25.2323;-29.4375;9.22574;3289.21;5.68898;0;0;0.1;0.01;0;7.85571;0;0;-1-1;-1
800;302;-85.6615;35.9385;-36.1509;10.2002;4445.38;6.21542;0;0;0.1;0.01;0;7.88739;0;0;-1-1;-1
800;303;-81.219;59.6959;-28.6346;9.70546;3829.46;5.96514;0;0;0.1;0.01;0;6.74327;0;0;-1-1;-1
800;304;-82.369;75.7854;-27.5495;9.76253;3897.41;6.01208;0;0;0.1;0.01;0;3.87269;0;0;-1-1;-1
800;305;-59.1401;-81.2712;-27.745;9.42297;3504.71;5.80407;0;0;0.1;0.01;0;6.2341;0;0;-1-1;-1
800;306;-61.6968;-70.5138;-41.5189;9.7245;3852.04;5.96233;0;0;0.1;0.01;0;7.77217;0;0;-1-1;-1
800;307;-61.037;-46.9607;-31.2964;9.78656;3926.25;6.00552;0;0;0.1;0.01;0;7.66787;0;0;-1-1;-1
800;308;-64.5374;-23.1055;-24.1023;10.0368;4235.19;6.12122;0;0;0.1;0.01;0;8.6596;0;0;-1-1;-1
800;309;-61.6354;-7.69944;-29.6544;10.0048;4194.88;6.10988;0;0;0.1;0.01;0;8.63268;0;0;-1-1;-1
800;310;-63.0615;5.31982;-37.2375;9.5195;3613.53;5.84742;0;0;0.1;0.01;0;8.61372;0;0;-1-1;-1
800;311;-60.769;28.5314;-25.1937;9.54894;3647.16;5.86787;0;0;0.1;0.01;0;8.15576;0;0;-1-1;-1
800;312;-54.9198;60.085;-33.4651;10.0621;4267.27;6.13225;0;0;0.1;0.01;0;8.04693;0;0;-1-1;-1
800;313;-45.5049;74.1678;-21.1664;9.33669;3409.32;5.75974;0;0;0.1;0.01;0;7.9312;0;0;-1-1;-1
800;314;-62.5475;83.9478;-44.2857;9.3831;3460.41;5.77245;0;0;0.1;0.01;0;4.50977;0;0;-1-1;-1
800;315;-50.0954;-101.461;-45.5689;8.69896;2757.34;5.33571;0;0;0.1;0.01;0;4.05885;0;0;-1-1;-1
800;316;-46.4458;-73.1335;-36.3223;9.48001;3568.74;5.84443;0;0;0.1;0.01;0;8.02674;0;0;-1-1;-1
800;317;-53.6116;-60.0029;-32.9931;8.19359;2304.15;4.96482;0;0;0.1;0.01;0;7.37907;1;0;-1-1;-1
800;318;-47.1305;-46.4684;-39.675;9.72681;3854.78;5.97289;0;0;0.1;0.01;0;8.44432;0;0;-1-1;-1
800;319;-44.0222;-21.789;-39.7404;9.32301;3394.35;5.755;0;0;0.1;0.01;0;8.34365;0;0;-1-1;-1
800;320;-48.2197;5.98265;-33.2559;9.00735;3061.12;5.54251;0;0;0.1;0.01;0;8.32129;0;0;-1-1;-1
800;321;-52.6133;20.4413;-37.3853;9.82153;3968.5;6.01425;0;0;0.1;0.01;0;8.2321;0;0;-1-1;-1
800;322;-30.5048;44.1074;-24.6213;9.11618;3173.42;5.6034;0;0;0.1;0.01;0;8.60176;0;0;-1-1;-1
800;323;-41.5989;67.9198;-35.2792;9.50844;3600.95;5.84103;0;0;0.1;0.01;0;8.24423;0;0;-1-1;-1
800;324;-40.772;95.7021;-36.7774;9.04925;3104.04;5.57348;0;0;0.1;0.01;0;6.397;0;0;-1-1;-1
800;325;-48.6996;114.787;-32.4068;8.2334;2337.9;4.9898;0;0;0.1;0.01;0;1.33087;1;0;-1-1;-1
800;1535;31.6628;23.6556;13.7753;9.91287;4080.26;6.08686;0;0;0.1;0.01;0;8.73358;0;0;-1-1;-1
800;327;-29.7062;-88.0453;-30.5489;8.19286;2303.54;4.97153;0;0;0.1;0.01;0;6.82243;1;0;-1-1;-1
800;328;-9.37803;-75.5677;-28.5269;10.0361;4234.32;6.13156;0;0;0.1;0.01;0;8.30938;0;0;-1-1;-1
800;329;-19.1157;-44.3624;-17.4787;9.43775;3521.22;5.80763;0;0;0.1;0.01;0;8.76063;0;0;-1-1;-1
800;330;-29.2427;-33.5033;-20.3414;10.2239;4476.46;6.22571;0;0;0.1;0.01;0;8.85898;0;0;-1-1;-1
800;331;-27.135;-9.72617;-39.0812;8.81038;2864.66;5.40152;0;0;0.1;0.01;0;8.15655;0;0;-1-1;-1
800;332;-12.5343;9.34146;-30.2601;9.09283;3149.09;5.61442;0;0;0.1;0.01;0;8.16549;0;0;-1-1;-1
800;333;-18.6848;39.0264;-51.5248;9.34175;3414.86;5.75695;0;0;0.1;0.01;0;8.41375;0;0;-1-1;-1
800;334;-14.1603;64.8846;-28.9622;10.0148;4207.46;6.11308;0;0;0.1;0.01;0;8.91756;0;0;-1-1;-1
800;2465;-34.1876;100.405;26.3904;8.19537;2305.66;4.97511;0;0;0.1;0.01;0;5.97171;1;0;-1-1;-1
800;336;-31.2817;102.269;-25.8345;9.78615;3925.77;5.99257;0;0;0.1;0.01;0;6.78119;0;0;-1-1;-1
800;337;-12.3116;-106.991;-33.9118;9.76667;3902.36;5.99426;0;0;0.1;0.01;0;7.15526;0;0;-1-1;-1
800;338;4.2649;-84.5521;-30.6171;9.82509;3972.81;6.01934;0;0;0.1;0.01;0;8.27573;0;0;-1-1;-1
800;339;5.98833;-69.5739;-34.0924;9.61681;3725.48;5.89986;0;0;0.1;0.01;0;7.93536;0;0;-1-1;-1
800;340;-8.77884;-45.1515;-28.4727;9.44889;3533.71;5.81236;0;0;0.1;0.01;0;8.20074;0;0;-1-1;-1
800;341;0.114695;-11.9723;-13.1545;9.76781;3903.73;5.98012;0;0;0.1;0.01;0;9.06795;0;0;-1-1;-1
800;342;-1.10559;-8.71123;-43.3686;9.29266;3361.31;5.71473;0;0;0.1;0.01;0;9.1276;0;0;-1-1;-1
800;343;-7.38973;22.5823;-36.8487;9.85853;4013.51;6.05039;0;0;0.1;0.01;0;9.25929;0;0;-1-1;-1
800;344;0.275893;49.7809;-20.0131;9.64236;3755.25;5.90939;0;0;0.1;0.01;0;8.98923;0;0;-1-1;-1
800;345;-18.786;80.3071;-24.3498;9.35217;3426.3;5.77078;0;0;0.1;0.01;0;7.52575;0;0;-1-1;-1
800;346;-18.7777;105.446;-36.4924;9.31238;3382.75;5.75463;0;0;0.1;0.01;0;5.36617;0;0;-1-1;-1
800;347;1.55172;120.498;-30.7565;9.29056;3359.03;5.72251;0;0;0.1;0.01;0;3.78334;0;0;-1-1;-1
800;348;14.9212;-114.237;-40.8091;8.74036;2796.9;5.35696;0;0;0.1;0.01;0;4.12139;0;0;-1-1;-1
800;349;18.8347;-90.8278;-23.3941;10.0427;4242.68;6.14597;0;0;0.1;0.01;0;8.16622;0;0;-1-1;-1
800;350;18.3751;-60.0537;-30.9255;9.74891;3881.12;5.98747;0;0;0.1;0.01;0;8.23291;0;0;-1-1;-1
800;351;5.97594;-48.8683;-33.0855;9.89672;4060.34;6.06713;0;0;0.1;0.01;0;8.71771;0;0;-1-1;-1
800;352;22.0142;-19.731;-31.6453;9.38693;3464.65;5.78083;0;0;0.1;0.01;0;8.18822;0;0;-1-1;-1
800;353;3.18588;-0.608429;-54.6779;8.43124;2510.52;5.15649;0;0;0.1;0.01;0;8.07544;0;0;-1-1;-1
800;354;1.80776;4.80901;-29.7898;9.69596;3818.22;5.92754;0;0;0.1;0.01;0;9.21839;0;0;-1-1;-1
800;355;11.313;44.9299;-32.0645;10.2298;4484.2;6.22758;0;0;0.1;0.01;0;9.12403;0;0;-1-1;-1
800;356;12.5572;56.4239;-23.1472;8.51734;2588.22;5.20658;0;0;0.1;0.01;0;7.85017;0;0;-1-1;-1
800;357;10.0905;76.1599;-23.4447;8.23041;2335.36;4.98636;0;0;0.1;0.01;0;6.99665;0;0;-1-1;-1
800;358;4.72515;92.4797;-25.4896;9.57991;3682.76;5.8914;0;0;0.1;0.01;0;8.53807;0;0;-1-1;-1
800;359;11.365;112.574;-42.6081;10.1802;4419.28;6.18703;0;0;0.1;0.01;0;4.84915;0;0;-1-1;-1
800;360;28.8114;-117.626;-33.6836;9.69806;3820.7;5.94051;0;0;0.1;0.01;0;3.21114;0;0;-1-1;-1
800;361;35.4359;-85.7103;-34.2602;9.86338;4019.44;6.03871;0;0;0.1;0.01;0;6.66085;0;0;-1-1;-1
800;362;23.2454;-63.8853;-14.6915;8.15759;2273.92;4.96107;0;0;0.1;0.01;0;7.59044;1;0;-1-1;-1
800;363;30.2616;-45.8975;-31.3664;9.97855;4161.89;6.11236;0;0;0.1;0.01;0;8.5906;0;0;-1-1;-1
800;364;43.5768;-8.92057;-30.4763;10.1737;4410.91;6.19876;0;0;0.1;0.01;0;8.2416;0;0;-1-1;-1
800;365;40.1258;6.64389;-26.95;9.56874;3669.89;5.87771;0;0;0.1;0.01;0;9.25504;0;0;-1-1;-1
800;366;30.7324;13.7245;-35.9614;9.84958;4002.6;6.03163;0;0;0.1;0.01;0;8.39661;0;0;-1-1;-1
800;367;20.9072;32.5199;-28.0668;9.78243;3921.28;6.00627;0;0;0.1;0.01;0;8.19105;0;0;-1-1;-1
800;368;25.58;61.2766;-29.2407;9.96879;4149.69;6.0856;0;0;0.1;0.01;0;8.11034;0;0;-1-1;-1
800;369;30.3525;85.1491;-31.4665;9.73442;3863.84;5.96796;0;0;0.1;0.01;0;7.3279;0;0;-1-1;-1
800;370;23.3908;117.069;-30.855;9.85251;4006.17;6.04651;0;0;0.1;0.01;0;3.06619;0;0;-1-1;-1
800;371;54.3774;-98.7923;-38.5026;9.54906;3647.29;5.8935;0;0;0.1;0.01;0;1.94085;0;0;-1-1;-1
800;372;49.0307;-68.1857;-32.124;9.34617;3419.71;5.76223;0;0;0.1;0.01;0;7.72105;0;0;-1-1;-1
800;373;44.1265;-53.3661;-26.9729;10.1625;4396.35;6.19508;0;0;0.1;0.01;0;8.62936;0;0;-1-1;-1
800;374;42.7943;-37.0269;-22.6967;10.1197;4340.98;6.17345;0;0;0.1;0.01;0;8.25147;0;0;-1-1;-1
800;375;63.0332;2.07737;-21.0749;9.90517;4070.75;6.06544;0;0;0.1;0.01;0;8.73063;0;0;-1-1;-1
800;376;52.6791;2.24389;-37.0686;9.3109;3381.14;5.74015;0;0;0.1;0.01;0;8.40919;0;0;-1-1;-1
800;377;49.0336;28.7645;-45.1419;10.1965;4440.58;6.21179;0;0;0.1;0.01;0;8.37177;0;0;-1-1;-1
800;378;55.3668;59.5432;-23.9483;10.0543;4257.36;6.14893;0;0;0.1;0.01;0;8.05408;0;0;-1-1;-1
800;379;45.521;86.3103;-31.46;8.71722;2774.75;5.34903;0;0;0.1;0.01;0;7.27978;0;0;-1-1;-1
800;380;49.8109;99.8911;-35.2634;8.93499;2987.93;5.50829;0;0;0.1;0.01;0;5.23186;0;0;-1-1;-1
800;381;68.3077;-70.8799;-33.4935;8.21504;2322.29;4.97806;0;0;0.1;0.01;0;6.41283;1;0;-1-1;-1
800;382;79.8398;-64.8463;-22.8132;8.19398;2304.48;4.97139;0;0;0.1;0.01;0;6.17921;1;0;-1-1;-1
800;383;41.319;-46.2901;-16.0008;2.59868;73.5104;2.29591;0;0;4.22617e-10;0.01;0;6.4344;100;0;-1-1;-1
800;384;61.66;-23.3306;-23.373;9.64588;3759.36;5.91862;0;0;0.1;0.01;0;7.98602;0;0;-1-1;-1
800;385;68.5379;7.05793;-35.9688;10.1783;4416.83;6.19816;0;0;0.1;0.01;0;8.65846;0;0;-1-1;-1
800;386;65.7246;23.1302;-32.3388;9.45495;3540.51;5.81061;0;0;0.1;0.01;0;7.78894;0;0;-1-1;-1
800;387;65.6236;47.0897;-27.9392;9.85571;4010.07;6.03331;0;0;0.1;0.01;0;8.75424;0;0;-1-1;-1
800;388;66.5372;73.9724;-45.236;9.33004;3402.04;5.72571;0;0;0.1;0.01;0;7.46463;0;0;-1-1;-1
800;389;53.1248;90.8489;-35.0551;1.72226;21.3986;1.67575;0;0;8.01762e-19;0.01;0;7.50989;100;0;-1-1;-1
800;390;97.2771;-70.43;-38.5688;9.3242;3395.65;5.71667;0;0;0.1;0.01;0;1.38467;0;0;-1-1;-1
800;391;98.4602;-46.512;-39.2332;9.52942;3624.84;5.8604;0;0;0.1;0.01;0;4.2583;0;0;-1-1;-1
800;392;69.5444;-28.3134;-34.6438;8.44999;2527.3;5.15948;0;0;0.1;0.01;0;7.31252;0;0;-1-1;-1
800;393;89.0497;-7.7279;-36.3598;9.46866;3555.94;5.82666;0;0;0.1;0.01;0;7.9962;0;0;-1-1;-1
800;394;80.8329;19.2232;-29.4085;9.70166;3824.95;5.94665;0;0;0.1;0.01;0;7.79911;0;0;-1-1;-1
800;395;94.0412;29.1278;-35.5965;10.0893;4302.04;6.16702;0;0;0.1;0.01;0;6.09156;0;0;-1-1;-1
800;396;95.8145;60.1964;-34.941;10.2226;4474.84;6.22912;0;0;0.1;0.01;0;4.76762;0;0;-1-1;-1
800;397;79.7459;69.8739;-33.6108;10.2092;4457.25;6.21477;0;0;0.1;0.01;0;5.82321;0;0;-1-1;-1
800;398;106.892;-45.8123;-23.1753;8.16161;2277.28;4.95557;0;0;0.1;0.01;0;2.01895;1;0;-1-1;-1
800;399;99.9457;-33.3357;-47.1655;8.22868;2333.88;4.99289;0;0;0.1;0.01;0;3.43272;0;0;-1-1;-1
800;400;105.805;-7.72783;-32.3195;9.39282;3471.18;5.76492;0;0;0.1;0.01;0;5.97386;0;0;-1-1;-1
800;401;111.107;8.28842;-25.6367;9.65915;3774.89;5.92524;0;0;0.1;0.01;0;5.50521;0;0;-1-1;-1
800;402;112.157;27.2413;-21.3125;3.56664;190.049;2.96026;0;0;5.72752e-08;0.01;0;4.42463;100;0;-1-1;-1
800;403;113.012;35.4391;-29.2869;9.07473;3130.33;5.55136;0;0;0.1;0.01;0;2.57792;0;0;-1-1;-1
800;404;118.462;58.1824;-27.8478;8.52555;2595.71;5.22083;0;0;0.1;0.01;0;1.51782;0;0;-1-1;-1
800;405;-120.403;-8.82646;-9.59826;8.47928;2553.67;5.20016;0;0;0.1;0.01;0;4.01985;0;0;-1-1;-1
800;406;-114.053;-42.1361;-5.29618;9.71421;3839.82;5.97005;0;0;0.1;0.01;0;4.84955;0;0;-1-1;-1
800;407;-122.487;-36.3847;-18.5806;8.57569;2641.78;5.24788;0;0;0.1;0.01;0;2.15959;0;0;-1-1;-1
800;408;-110.778;-16.6298;-18.8444;9.21538;3278.15;5.66284;0;0;0.1;0.01;0;6.11273;0;0;-1-1;-1
800;409;-106.956;0.685156;2.39088;8.19186;2302.69;4.97732;0;0;0.1;0.01;0;5.99573;1;0;-1-1;-1
800;410;-123.948;22.9167;-16.3789;9.20014;3261.91;5.65732;0;0;0.1;0.01;0;2.92017;0;0;-1-1;-1
800;411;-108.48;44.525;-18.2518;9.72924;3857.67;5.9701;0;0;0.1;0.01;0;2.59313;0;0;-1-1;-1
800;412;-97.6399;-81.5944;-10.314;9.32803;3399.84;5.73348;0;0;0.1;0.01;0;2.64148;0;0;-1-1;-1
800;413;-96.441;-58.7906;-19.1696;9.84237;3993.81;6.05006;0;0;0.1;0.01;0;5.35144;0;0;-1-1;-1
800;2285;31.1047;27.3359;83.723;8.66423;2724.44;5.32957;0;0;0.1;0.01;0;7.89008;0;0;-1-1;-1
800;415;-87.1529;-31.5821;-8.88331;9.77678;3914.5;6.01618;0;0;0.1;0.01;0;8.26242;0;0;-1-1;-1
