Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1048;38.7223;42.9844;60.885;9.57071;3672.15;5.83232;0;0;0.1;0.01;0;6.95155;0;0;-1-1;-1
120;1049;38.819;60.4686;61.7245;9.93689;4109.99;6.01749;0;0;0.1;0.01;0;5.15662;0;0;-1-1;-1
120;1050;50.7526;-46.5822;64.8847;9.78654;3926.24;5.9268;0;0;0.1;0.01;0;3.64881;0;0;-1-1;-1
120;1051;52.8221;-30.9759;59.0658;9.05619;3111.18;5.53087;0;0;0.1;0.01;0;5.60366;0;0;-1-1;-1
120;1052;53.0498;-15.0452;60.7673;9.82434;3971.9;5.94546;0;0;0.1;0.01;0;7.08633;0;0;-1-1;-1
120;1053;52.9559;1.98876;60.0322;9.03748;3091.94;5.52631;0;0;0.1;0.01;0;6.92037;0;0;-1-1;-1
120;1054;53.3806;18.1376;59.3038;8.77136;2826.77;5.35899;0;0;0.1;0.01;0;6.67544;0;0;-1-1;-1
120;1055;53.7142;34.3036;60.9702;10.0012;4190.3;6.0493;0;0;0.1;0.01;0;6.02323;0;0;-1-1;-1
120;1056;54.0358;52.018;61.7188;10.2462;4505.86;6.18245;0;0;0.1;0.01;0;3.77508;0;0;-1-1;-1
120;1057;71.6898;-35.0112;61.1737;8.43263;2511.75;5.11091;0;0;0.1;0.01;0;2.21857;0;0;-1-1;-1
120;1058;67.0963;-21.4799;57.6303;8.79408;2848.78;5.36966;0;0;0.1;0.01;0;4.19502;0;0;-1-1;-1
120;1059;66.8807;-6.2898;61.1124;8.98229;3035.63;5.50225;0;0;0.1;0.01;0;4.81339;0;0;-1-1;-1
120;1060;67.6356;10;61.2835;9.92432;4094.41;6.00862;0;0;0.1;0.01;0;3.77336;0;0;-1-1;-1
120;1061;67.6843;25.0033;60.7451;9.25712;3322.9;5.65331;0;0;0.1;0.01;0;2.80356;0;0;-1-1;-1
120;1062;-56.4193;-26.0926;72.7289;9.65044;3764.7;5.86074;0;0;0.1;0.01;0;3.48758;0;0;-1-1;-1
120;1063;-56.3178;-3.46102;77.8564;8.71416;2771.83;5.30435;0;0;0.1;0.01;0;2.71432;0;0;-1-1;-1
120;1064;-56.4721;12.2636;73.6447;9.63448;3746.05;5.84231;0;0;0.1;0.01;0;4.88049;0;0;-1-1;-1
120;1065;-53.7572;26.3525;80.3467;8.44177;2519.94;5.12723;0;0;0.1;0.01;0;2.82612;0;0;-1-1;-1
120;1066;-39.7413;-47.9619;77.6409;9.03509;3089.49;5.52319;0;0;0.1;0.01;0;3.26;0;0;-1-1;-1
120;1067;-41.9703;-31.8926;77.4843;9.26167;3327.8;5.64809;0;0;0.1;0.01;0;4.1698;0;0;-1-1;-1
120;1068;-43.8646;-13.9914;74.6094;10.1282;4352;6.12259;0;0;0.1;0.01;0;6.13381;0;0;-1-1;-1
120;1069;-42.0151;3.94484;77.1794;9.77243;3909.28;5.92763;0;0;0.1;0.01;0;6.44393;0;0;-1-1;-1
120;1070;-42.2978;20.0823;72.1002;9.08868;3144.79;5.58545;0;0;0.1;0.01;0;6.74733;0;0;-1-1;-1
120;1071;-43.9092;37.8205;74.2079;10.0442;4244.56;6.06938;0;0;0.1;0.01;0;4.76467;0;0;-1-1;-1
120;1072;-24.4923;-54.9711;76.108;9.94305;4117.64;6.01719;0;0;0.1;0.01;0;2.92463;0;0;-1-1;-1
120;1073;-27.4988;-38.9506;72.4856;9.4482;3532.93;5.7445;0;0;0.1;0.01;0;6.25866;0;0;-1-1;-1
120;1074;-28.6406;-22.3281;74.8648;10.184;4424.28;6.153;0;0;0.1;0.01;0;7.26671;0;0;-1-1;-1
120;1075;-27.7819;-5.43266;78.2408;9.65954;3775.35;5.87149;0;0;0.1;0.01;0;7.33889;0;0;-1-1;-1
120;1076;-27.834;12.8023;73.5;9.43728;3520.7;5.74449;0;0;0.1;0.01;0;7.11074;0;0;-1-1;-1
120;1077;-29.9584;28.78;76.6853;9.61818;3727.06;5.84113;0;0;0.1;0.01;0;6.52862;0;0;-1-1;-1
120;1078;-28.1268;45.3429;77.0758;9.60936;3716.82;5.84588;0;0;0.1;0.01;0;4.59789;0;0;-1-1;-1
120;1079;-9.52828;-48.9196;82.5135;9.25759;3323.4;5.66124;0;0;0.1;0.01;0;3.81603;0;0;-1-1;-1
120;1080;-14.5847;-28.4395;74.8518;8.17918;2292.02;4.92949;0;0;0.1;0.01;0;6.36487;1;0;-1-1;-1
120;1081;-13.3724;-13.7538;75.418;9.70382;3827.52;5.89865;0;0;0.1;0.01;0;7.656;0;0;-1-1;-1
120;1082;-14.194;5.86969;72.2098;8.1789;2291.78;4.92886;0;0;0.1;0.01;0;6.46091;1;0;-1-1;-1
120;1083;-13.7668;19.0775;79.8888;9.36437;3439.72;5.70684;0;0;0.1;0.01;0;7.49337;0;0;-1-1;-1
120;1084;-14.3266;35.1037;75.7561;10.2021;4447.91;6.15503;0;0;0.1;0.01;0;7.10854;0;0;-1-1;-1
120;1085;-12.0614;51.6808;75.7227;10.0871;4299.19;6.10448;0;0;0.1;0.01;0;4.7349;0;0;-1-1;-1
120;1086;5.50169;-52.7128;83.4345;8.42907;2508.58;5.12061;0;0;0.1;0.01;0;3.35941;0;0;-1-1;-1
120;1087;2.09677;-39.4924;76.3967;8.97559;3028.85;5.48637;0;0;0.1;0.01;0;6.84777;0;0;-1-1;-1
120;1088;0.469999;-22.6164;75.3279;10.1714;4407.93;6.14459;0;0;0.1;0.01;0;7.63641;0;0;-1-1;-1
120;1089;1.20418;-4.99933;79.6391;10.0836;4294.74;6.09719;0;0;0.1;0.01;0;6.88227;0;0;-1-1;-1
120;1090;0.287248;10.034;76.9376;9.33192;3404.09;5.68752;0;0;0.1;0.01;0;6.37675;0;0;-1-1;-1
120;1091;0.594561;26.7143;74.8836;9.88309;4043.59;5.98336;0;0;0.1;0.01;0;7.41289;0;0;-1-1;-1
120;1092;12.1864;48.5158;72.9742;3.24736;143.443;2.55117;0;0;8.33464e-07;0.01;0;4.68785;100;0;-1-1;-1
120;1093;3.69577;56.6314;74.9749;9.91137;4078.4;6.01356;0;0;0.1;0.01;0;4.8749;0;0;-1-1;-1
120;1094;15.8761;-47.9306;73.0786;9.28319;3351.04;5.67442;0;0;0.1;0.01;0;4.68593;0;0;-1-1;-1
120;1095;16.4009;-31.1381;75.4233;10.1005;4316.31;6.10525;0;0;0.1;0.01;0;7.16895;0;0;-1-1;-1
120;1096;15.413;-13.6047;76.3404;9.48269;3571.77;5.7694;0;0;0.1;0.01;0;7.22361;0;0;-1-1;-1
120;1097;14.9023;2.64469;74.9284;9.26623;3332.71;5.64295;0;0;0.1;0.01;0;7.3128;0;0;-1-1;-1
120;1098;14.7164;19.4727;78.0075;8.94366;2996.64;5.48149;0;0;0.1;0.01;0;7.1499;0;0;-1-1;-1
120;1099;15.0388;36.5502;73.9565;10.2103;4458.69;6.16502;0;0;0.1;0.01;0;6.70516;0;0;-1-1;-1
120;1100;19.9708;57.3962;72.6292;9.82877;3977.28;5.96155;0;0;0.1;0.01;0;4.40242;0;0;-1-1;-1
120;1101;29.1736;-42.0906;70.5402;8.15537;2272.06;4.91575;0;0;0.1;0.01;0;4.91921;1;0;-1-1;-1
120;1102;30.463;-22.1082;76.6598;10.2418;4500.01;6.18173;0;0;0.1;0.01;0;6.44417;0;0;-1-1;-1
120;1103;29.3619;-5.48227;73.4124;9.08763;3143.69;5.55523;0;0;0.1;0.01;0;6.45077;0;0;-1-1;-1
120;1104;30.9785;12.4378;77.9707;9.46242;3548.91;5.76191;0;0;0.1;0.01;0;6.31337;0;0;-1-1;-1
120;1105;26.7719;25.7188;70.2662;8.36179;2448.98;5.07619;0;0;0.1;0.01;0;6.63846;0;0;-1-1;-1
120;1106;30.8867;39.0203;74.1454;8.32323;2415.26;5.03498;0;0;0.1;0.01;0;5.14347;0;0;-1-1;-1
120;1107;44.8397;-30.7861;73.431;9.60024;3706.25;5.83098;0;0;0.1;0.01;0;4.39205;0;0;-1-1;-1
120;1108;43.711;-13.3528;74.0985;9.08334;3139.24;5.54312;0;0;0.1;0.01;0;5.62562;0;0;-1-1;-1
120;1109;43.3416;2.43464;73.711;9.1088;3165.71;5.58251;0;0;0.1;0.01;0;5.46375;0;0;-1-1;-1
120;1110;45.8335;19.3525;73.3243;9.83231;3981.58;5.95573;0;0;0.1;0.01;0;4.74657;0;0;-1-1;-1
120;1111;45.2163;35.5751;74.6444;8.85493;2908.34;5.41825;0;0;0.1;0.01;0;3.6799;0;0;-1-1;-1
120;1112;57.1039;-5.25585;73.2833;8.79168;2846.46;5.35481;0;0;0.1;0.01;0;3.32467;0;0;-1-1;-1
120;1113;-34.9805;-16.2628;89.9239;10.0084;4199.37;6.05803;0;0;0.1;0.01;0;3.94264;0;0;-1-1;-1
120;1114;-35.3567;0.426606;91.6726;8.9411;2994.07;5.47904;0;0;0.1;0.01;0;4.02761;0;0;-1-1;-1
120;1115;-35.8958;16.9747;87.9216;10.1543;4385.68;6.12935;0;0;0.1;0.01;0;4.28544;0;0;-1-1;-1
120;1116;-19.4686;-21.7344;87.8287;8.45983;2536.14;5.14126;0;0;0.1;0.01;0;5.53675;0;0;-1-1;-1
120;1117;-21.1509;-7.17173;95.5316;10.1662;4401.16;6.13769;0;0;0.1;0.01;0;4.33241;0;0;-1-1;-1
120;1118;-22.4886;7.71145;87.2577;8.75091;2807.04;5.32644;0;0;0.1;0.01;0;5.71026;0;0;-1-1;-1
120;1119;-22.313;29.157;91.6136;10.2651;4530.84;6.19169;0;0;0.1;0.01;0;3.77866;0;0;-1-1;-1
120;1120;-6.85389;-32.2454;88.5094;10.1356;4361.46;6.11883;0;0;0.1;0.01;0;5.44593;0;0;-1-1;-1
120;1121;-5.84707;-14.5091;91.005;9.76557;3901.05;5.9207;0;0;0.1;0.01;0;6.1282;0;0;-1-1;-1
120;1122;-4.14194;3.61626;93.8557;10.0826;4293.4;6.09257;0;0;0.1;0.01;0;4.24637;0;0;-1-1;-1
120;1123;-13.7215;16.37;95.8137;8.40939;2491.05;5.10003;0;0;0.1;0.01;0;3.6662;0;0;-1-1;-1
120;1124;-6.31523;32.3261;89.4427;8.70842;2766.35;5.30133;0;0;0.1;0.01;0;4.76205;0;0;-1-1;-1
120;1125;8.07238;-39.9453;91.6007;9.16098;3220.44;5.60117;0;0;0.1;0.01;0;3.37804;0;0;-1-1;-1
120;1126;9.04243;-23.3433;90.1132;10.1191;4340.29;6.11678;0;0;0.1;0.01;0;5.90029;0;0;-1-1;-1
120;1127;9.93963;-6.71759;94.2926;9.95605;4133.8;6.02678;0;0;0.1;0.01;0;4.91652;0;0;-1-1;-1
120;1128;11.0382;9.46264;89.7175;9.61874;3727.72;5.84717;0;0;0.1;0.01;0;5.27393;0;0;-1-1;-1
120;1129;9.67862;30.4386;89.1536;9.74833;3880.42;5.91614;0;0;0.1;0.01;0;4.83325;0;0;-1-1;-1
120;1130;23.4559;-30.2545;90.7342;8.94928;3002.29;5.4564;0;0;0.1;0.01;0;3.80982;0;0;-1-1;-1
120;1131;24.2837;-14.4912;90.4203;9.38504;3462.55;5.72163;0;0;0.1;0.01;0;4.68932;0;0;-1-1;-1
120;1132;24.1407;0.733933;87.3226;9.10826;3165.15;5.56948;0;0;0.1;0.01;0;5.78855;0;0;-1-1;-1
120;1133;23.9526;19.9538;90.8098;9.31569;3386.36;5.67688;0;0;0.1;0.01;0;4.53731;0;0;-1-1;-1
120;1134;24.9031;36.2347;88.2126;9.15007;3208.94;5.58403;0;0;0.1;0.01;0;3.21112;0;0;-1-1;-1
120;1135;36.7985;-6.19596;85.5072;7.14184;1525.88;4.60025;0;0;0.0077619;0.01;0;3.7078;100;0;-1-1;-1
120;1136;36.2138;8.6987;92.8317;9.07072;3126.18;5.55174;0;0;0.1;0.01;0;2.31439;0;0;-1-1;-1
120;1137;-42.9677;10.601;45.4343;8.35709;2444.86;5.0796;0;0;0.1;0.01;0;5.73804;0;0;-1-1;-1
120;1138;-12.7182;-41.9398;-80.0892;8.42105;2501.43;5.11453;0;0;0.1;0.01;0;5.31288;0;0;-1-1;-1
120;1139;70.7254;-20.5654;-19.2658;8.40418;2486.42;5.11597;0;0;0.1;0.01;0;6.70518;0;0;-1-1;-1
120;1140;-85.216;-20.7867;-8.38162;8.43549;2514.32;5.11519;0;0;0.1;0.01;0;5.38668;0;0;-1-1;-1
120;1141;-44.4616;-20.1675;-65.3616;8.44946;2526.82;5.13783;0;0;0.1;0.01;0;6.32482;0;0;-1-1;-1
120;1142;-59.8524;8.12238;59.0521;8.39381;2477.22;5.10306;0;0;0.1;0.01;0;5.87468;0;0;-1-1;-1
120;1143;47.0993;81.6042;-1.17633;8.42053;2500.96;5.11073;0;0;0.1;0.01;0;4.78668;0;0;-1-1;-1
120;1144;-21.3777;-61.7448;-7.34799;8.42134;2501.68;5.11226;0;0;0.1;0.01;0;6.13165;0;0;-1-1;-1
120;1145;86.6512;-37.8233;-6.08866;8.43377;2512.78;5.11965;0;0;0.1;0.01;0;3.98216;0;0;-1-1;-1
120;1146;-21.6206;-49.0709;61.4437;8.35843;2446.04;5.07891;0;0;0.1;0.01;0;5.15066;0;0;-1-1;-1
120;1147;-6.27678;59.8584;-53.3903;8.45286;2529.88;5.1242;0;0;0.1;0.01;0;4.87024;0;0;-1-1;-1
120;1148;-25.4633;-2.67715;51.5983;8.40953;2491.17;5.10477;0;0;0.1;0.01;0;7.06787;0;0;-1-1;-1
120;1149;21.3638;49.2071;-61.4786;8.44129;2519.5;5.11961;0;0;0.1;0.01;0;5.84601;0;0;-1-1;-1
120;1150;12.8656;47.562;62.762;8.37568;2461.21;5.07931;0;0;0.1;0.01;0;6.62011;0;0;-1-1;-1
120;1151;77.6313;42.6073;19.6216;8.41308;2494.33;5.10981;0;0;0.1;0.01;0;5.70292;0;0;-1-1;-1
120;1152;-2.23232;-57.6694;71.9385;8.43243;2511.58;5.12229;0;0;0.1;0.01;0;3.98729;0;0;-1-1;-1
120;1153;-40.3281;66.6079;-47.0416;8.40405;2486.3;5.09826;0;0;0.1;0.01;0;6.28463;0;0;-1-1;-1
120;1154;-70.6305;-10.018;-3.75133;8.44761;2525.17;5.13137;0;0;0.1;0.01;0;6.47982;0;0;-1-1;-1
120;1155;-37.788;-58.5241;-41.5831;8.44415;2522.07;5.1297;0;0;0.1;0.01;0;7.24946;0;0;-1-1;-1
120;1156;-69.6397;11.1478;-0.756538;8.45367;2530.61;5.13469;0;0;0.1;0.01;0;6.51737;0;0;-1-1;-1
120;1157;15.9369;-60.8878;-35.7557;8.35656;2444.39;5.07516;0;0;0.1;0.01;0;6.89318;0;0;-1-1;-1
120;1158;-21.1195;-33.5216;96.6366;8.45738;2533.94;5.13471;0;0;0.1;0.01;0;1.34119;0;0;-1-1;-1
120;1159;-12.5361;-8.5074;29.5767;8.43528;2514.12;5.12281;0;0;0.1;0.01;0;6.33082;0;0;-1-1;-1
120;1160;8.35211;-79.6793;39.6504;8.46098;2537.18;5.13607;0;0;0.1;0.01;0;5.22926;0;0;-1-1;-1
120;1161;-84.6555;8.732;47.3934;8.43121;2510.48;5.12421;0;0;0.1;0.01;0;3.79085;0;0;-1-1;-1
120;1162;12.8174;48.2076;-79.1576;8.35959;2447.05;5.07613;0;0;0.1;0.01;0;4.36199;0;0;-1-1;-1
120;1163;-27.111;-47.5639;-4.74313;8.43876;2517.24;5.1325;0;0;0.1;0.01;0;6.72409;0;0;-1-1;-1
120;1164;-57.5733;18.2121;-66.833;8.38148;2466.33;5.09099;0;0;0.1;0.01;0;4.46805;0;0;-1-1;-1
120;1165;21.0228;12.7866;67.0697;8.37617;2461.64;5.08366;0;0;0.1;0.01;0;6.4248;0;0;-1-1;-1
120;1166;65.2136;-47.8577;57.9189;8.43312;2512.2;5.11494;0;0;0.1;0.01;0;2.67904;0;0;-1-1;-1
120;1167;34.5193;14.0515;-17.7003;8.40667;2488.63;5.10263;0;0;0.1;0.01;0;6.30244;0;0;-1-1;-1
120;1168;31.3799;38.4059;-1.84628;8.41283;2494.1;5.10439;0;0;0.1;0.01;0;6.54335;0;0;-1-1;-1
120;1169;-58.4572;33.5013;68.2177;8.44183;2519.98;5.12615;0;0;0.1;0.01;0;3.35097;0;0;-1-1;-1
120;1170;36.1601;71.139;0.8071;8.36036;2447.73;5.07467;0;0;0.1;0.01;0;5.74983;0;0;-1-1;-1
120;1171;0.569207;41.6559;80.106;8.36035;2447.72;5.09403;0;0;0.1;0.01;0;4.72795;0;0;-1-1;-1
120;1172;-5.65194;30.0406;-50.5905;8.40724;2489.13;5.10057;0;0;0.1;0.01;0;7.22167;0;0;-1-1;-1
120;1173;35.1706;26.9755;82.1783;8.36026;2447.64;5.07649;0;0;0.1;0.01;0;4.64487;0;0;-1-1;-1
120;1174;-52.7124;-56.5028;-44.0359;8.37659;2462.02;5.08636;0;0;0.1;0.01;0;5.7162;0;0;-1-1;-1
120;1175;-63.2086;36.6433;7.01539;8.43402;2513;5.11509;0;0;0.1;0.01;0;5.91851;0;0;-1-1;-1
120;1176;-1.09534;18.8962;89.1351;8.4029;2485.29;5.1006;0;0;0.1;0.01;0;5.80452;0;0;-1-1;-1
120;1177;-36.218;-80.1013;-24.0765;8.36327;2450.28;5.08279;0;0;0.1;0.01;0;4.90953;0;0;-1-1;-1
120;1178;-68.241;-50.495;48.1402;8.43768;2516.27;5.11518;0;0;0.1;0.01;0;2.94611;0;0;-1-1;-1
120;1179;80.827;54.68;-22.8168;8.39122;2474.94;5.09578;0;0;0.1;0.01;0;3.65283;0;0;-1-1;-1
120;1180;-25.33;-90.0005;-21.646;8.37477;2460.41;5.07565;0;0;0.1;0.01;0;4.03115;0;0;-1-1;-1
120;1181;-51.1074;31.2929;-64.6737;8.39766;2480.64;5.10345;0;0;0.1;0.01;0;6.09673;0;0;-1-1;-1
120;1182;-30.1102;27.6295;-6.11247;8.32098;2413.3;5.05682;0;0;0.1;0.01;0;6.69015;0;0;-1-1;-1
120;1183;72.6712;-18.1185;-5.52891;8.43876;2517.24;5.12414;0;0;0.1;0.01;0;7.11924;0;0;-1-1;-1
120;1184;-26.0311;57.2742;53.0368;8.36552;2452.26;5.07933;0;0;0.1;0.01;0;6.41981;0;0;-1-1;-1
120;1185;-38.891;67.8542;-61.5149;8.41034;2491.89;5.10106;0;0;0.1;0.01;0;4.78561;0;0;-1-1;-1
120;1186;19.6132;-37.3886;46.1129;8.33922;2429.21;5.06483;0;0;0.1;0.01;0;6.59658;0;0;-1-1;-1
120;1187;-26.4148;66.9892;-54.4127;8.38323;2467.87;5.08783;0;0;0.1;0.01;0;6.13433;0;0;-1-1;-1
120;1188;-34.9998;76.1549;2.00033;8.43147;2510.72;5.11398;0;0;0.1;0.01;0;6.00609;0;0;-1-1;-1
120;1189;-10.4616;34.0963;-63.5272;8.3914;2475.1;5.09274;0;0;0.1;0.01;0;7.09456;0;0;-1-1;-1
120;1190;-49.3336;-37.1776;58.9889;8.42721;2506.91;5.11695;0;0;0.1;0.01;0;5.64837;0;0;-1-1;-1
120;1191;-54.1378;10.5094;-37.6641;8.33671;2427.02;5.05336;0;0;0.1;0.01;0;5.91248;0;0;-1-1;-1
120;1192;50.5485;-26.6589;-34.6239;8.36338;2450.38;5.07791;0;0;0.1;0.01;0;6.57945;0;0;-1-1;-1
120;1193;76.7904;-3.6071;-45.9546;8.34407;2433.45;5.05382;0;0;0.1;0.01;0;5.67694;0;0;-1-1;-1
120;1194;-26.2064;-102.877;12.8574;8.4379;2516.47;5.1229;0;0;0.1;0.01;0;1.36187;0;0;-1-1;-1
120;1195;47.615;13.7977;-64.6855;8.40242;2484.86;5.09837;0;0;0.1;0.01;0;5.60227;0;0;-1-1;-1
120;1196;-8.28248;-33.5879;-10.3657;8.39871;2481.57;5.09143;0;0;0.1;0.01;0;5.18857;0;0;-1-1;-1
120;1197;90.2425;40.3267;12.8808;8.3733;2459.11;5.07981;0;0;0.1;0.01;0;3.93682;0;0;-1-1;-1
120;1198;-13.2848;-43.366;51.3413;8.38121;2466.09;5.08005;0;0;0.1;0.01;0;6.55281;0;0;-1-1;-1
120;1199;65.107;-71.3321;-19.2544;8.34436;2433.71;5.06556;0;0;0.1;0.01;0;3.28982;0;0;-1-1;-1
120;1200;-9.79002;75.8742;-0.435504;8.35108;2439.59;5.07411;0;0;0.1;0.01;0;6.34146;0;0;-1-1;-1
120;1201;67.9382;15.2739;-3.36131;8.30694;2401.11;5.03645;0;0;0.1;0.01;0;7.0353;0;0;-1-1;-1
120;1202;2.14952;65.7324;12.797;8.39432;2477.68;5.08716;0;0;0.1;0.01;0;5.3833;0;0;-1-1;-1
120;1203;-29.701;-42.2676;-64.662;8.40232;2484.77;5.08802;0;0;0.1;0.01;0;6.17433;0;0;-1-1;-1
120;1204;73.3927;33.4902;44.0898;8.32701;2418.55;5.05363;0;0;0.1;0.01;0;5.05;0;0;-1-1;-1
120;1205;21.0348;73.4201;-11.9697;8.38162;2466.45;5.08231;0;0;0.1;0.01;0;6.53685;0;0;-1-1;-1
120;1206;-8.12576;62.5831;59.3642;8.32477;2416.61;5.05575;0;0;0.1;0.01;0;5.18493;0;0;-1-1;-1
120;1207;94.5094;-30.2062;4.45167;8.35735;2445.09;5.05636;0;0;0.1;0.01;0;2.71181;0;0;-1-1;-1
120;1208;6.70523;-87.6105;-22.7956;8.3212;2413.5;5.04394;0;0;0.1;0.01;0;4.78263;0;0;-1-1;-1
120;1209;2.84206;-13.4048;-44.8605;8.29298;2389.02;5.02572;0;0;0.1;0.01;0;6.33788;0;0;-1-1;-1
120;1210;-8.13723;-61.602;8.75087;8.36161;2448.83;5.06648;0;0;0.1;0.01;0;6.45941;0;0;-1-1;-1
120;1211;3.25186;45.8936;-25.3054;8.35239;2440.73;5.05114;0;0;0.1;0.01;0;5.7432;0;0;-1-1;-1
120;1212;-70.0217;-2.24362;7.36113;8.32394;2415.88;5.0364;0;0;0.1;0.01;0;6.34808;0;0;-1-1;-1
120;1213;34.7894;53.0611;75.6647;8.32312;2415.17;5.03503;0;0;0.1;0.01;0;2.61905;0;0;-1-1;-1
120;1214;22.1484;70.3398;-46.3134;8.30838;2402.36;5.02159;0;0;0.1;0.01;0;5.8837;0;0;-1-1;-1
120;1215;-41.0031;24.8453;-56.9848;8.28326;2380.64;5.01056;0;0;0.1;0.01;0;6.18714;0;0;-1-1;-1
120;1216;6.84752;99.2772;-11.0608;8.27768;2375.83;5.01046;0;0;0.1;0.01;0;2.67981;0;0;-1-1;-1
120;1217;12.8733;43.9883;-52.0134;8.2879;2384.64;5.01713;0;0;0.1;0.01;0;6.45033;0;0;-1-1;-1
120;1218;-35.6311;-9.77548;-63.0576;8.27425;2372.87;5.00446;0;0;0.1;0.01;0;6.72304;0;0;-1-1;-1
120;1219;-67.3027;6.07813;-37.9129;8.26506;2364.98;5.00154;0;0;0.1;0.01;0;6.83814;0;0;-1-1;-1
120;1220;10.3566;-8.03898;-21.4595;8.24028;2343.77;4.97964;0;0;0.1;0.01;0;6.39053;0;0;-1-1;-1
120;1221;-2.58148;-27.6144;-75.1269;8.23875;2342.47;4.98016;0;0;0.1;0.01;0;6.66798;0;0;-1-1;-1
120;1222;-77.1939;-37.943;-50.1851;8.21812;2324.91;4.95844;0;0;0.1;0.01;0;2.76274;0;0;-1-1;-1
120;1223;-8.83961;-55.405;56.1263;8.21947;2326.05;4.96255;0;0;0.1;0.01;0;6.65103;0;0;-1-1;-1
120;1224;-101.9;7.02332;-14.2002;8.23798;2341.8;4.96918;0;0;0.1;0.01;0;2.02115;0;0;-1-1;-1
120;1225;-89.76;43.0393;4.43829;8.20576;2314.43;4.94552;0;0;0.1;0.01;0;2.16313;0;0;-1-1;-1
120;1226;0.259243;-99.8739;20.989;8.20372;2312.71;4.94255;0;0;0.1;0.01;0;2.02802;0;0;-1-1;-1
120;1227;-35.9706;-31.8341;28.6352;8.20114;2310.53;4.93873;0;0;0.1;0.01;0;6.19956;1;0;-1-1;-1
120;1228;62.5589;3.00061;-4.69093;8.18241;2294.73;4.92959;0;0;0.1;0.01;0;6.44444;1;0;-1-1;-1
120;1229;5.78751;-5.83868;65.4972;8.19065;2301.67;4.93547;0;0;0.1;0.01;0;6.42004;1;0;-1-1;-1
120;1230;-37.2317;82.8291;-22.8222;8.21524;2322.46;4.94724;0;0;0.1;0.01;0;5.41752;1;0;-1-1;-1
120;1231;67.6079;33.1393;18.8822;8.18176;2294.18;4.93049;0;0;0.1;0.01;0;6.85553;1;0;-1-1;-1
120;1232;-67.5889;-53.8761;1.52565;8.20401;2312.96;4.94146;0;0;0.1;0.01;0;6.2825;1;0;-1-1;-1
120;1233;-13.3214;-2.01293;83.4224;8.1789;2291.78;4.92886;0;0;0.1;0.01;0;6.39329;1;0;-1-1;-1
120;1234;-22.1709;31.836;53.3703;8.17062;2284.83;4.92406;0;0;0.1;0.01;0;6.65355;1;0;-1-1;-1
120;1235;90.1745;-36.4342;-24.4718;8.19749;2307.44;4.93875;0;0;0.1;0.01;0;1.76577;1;0;-1-1;-1
120;1236;-56.942;-42.3929;21.0026;8.18806;2299.49;4.9354;0;0;0.1;0.01;0;6.95582;1;0;-1-1;-1
120;1237;18.3276;-29.1376;-74.4456;8.18321;2295.41;4.93195;0;0;0.1;0.01;0;6.06574;1;0;-1-1;-1
120;1238;36.3792;9.72108;-84.3929;8.18137;2293.86;4.92975;0;0;0.1;0.01;0;4.25901;1;0;-1-1;-1
120;1239;-37.7774;71.5376;15.067;8.1724;2286.32;4.92428;0;0;0.1;0.01;0;4.94031;1;0;-1-1;-1
120;1240;49.7317;32.4178;-76.9463;8.17138;2285.47;4.92348;0;0;0.1;0.01;0;2.04942;1;0;-1-1;-1
120;1241;16.9314;59.0569;-70.2933;8.16099;2276.76;4.91898;0;0;0.1;0.01;0;4.15126;1;0;-1-1;-1
120;1242;52.2625;-77.6042;-20.768;8.17417;2287.81;4.92614;0;0;0.1;0.01;0;4.06832;1;0;-1-1;-1
120;1243;-9.52955;19.1363;-91.9112;8.164;2279.28;4.92073;0;0;0.1;0.01;0;3.22287;1;0;-1-1;-1
120;1244;-29.6594;80.6243;20.7755;8.15947;2275.49;4.91739;0;0;0.1;0.01;0;4.30653;1;0;-1-1;-1
120;1245;-6.62145;-80.4543;37.7105;8.18513;2297.02;4.93339;0;0;0.1;0.01;0;5.34997;1;0;-1-1;-1
120;1246;4.4643;41.655;28.8253;8.15836;2274.56;4.91821;0;0;0.1;0.01;0;6.65709;1;0;-1-1;-1
120;1247;46.9386;-46.6593;43.2842;8.16736;2282.09;4.9232;0;0;0.1;0.01;0;5.98245;1;0;-1-1;-1
120;1248;4.41561;62.9639;-26.8864;8.15407;2270.98;4.91741;0;0;0.1;0.01;0;5.98559;1;0;-1-1;-1
120;1249;-9.72679;-0.501423;-17.3066;8.16624;2281.16;4.92336;0;0;0.1;0.01;0;6.0372;1;0;-1-1;-1
120;1250;-97.617;22.3456;-3.44376;8.16615;2281.08;4.92169;0;0;0.1;0.01;0;1.66544;1;0;-1-1;-1
120;1251;-12.7226;-40.8899;70.696;8.17918;2292.02;4.92949;0;0;0.1;0.01;0;5.95316;1;0;-1-1;-1
120;1252;-26.8415;-17.4835;-6.7833;8.17475;2288.29;4.92666;0;0;0.1;0.01;0;6.0051;1;0;-1-1;-1
120;1253;-29.3937;94.2174;-10.2449;8.16308;2278.51;4.92076;0;0;0.1;0.01;0;3.82084;1;0;-1-1;-1
120;1254;45.0537;13.5745;-46.2455;8.14281;2261.57;4.91293;0;0;0.1;0.01;0;6.85489;1;0;-1-1;-1
