Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1147;-0.0969719;88.3358;-77.7237;10.1345;4360.07;6.19706;0;0;0.1;0.01;0;5.76255;0;0;-1-1;-1
1200;1148;-17.7021;-14.6531;75.4525;10.1893;4431.21;6.20315;0;0;0.1;0.01;0;9.52495;0;0;-1-1;-1
1200;1149;36.1294;79.3995;-82.3515;10.1483;4377.93;6.18686;0;0;0.1;0.01;0;6.90582;0;0;-1-1;-1
1200;1150;23.6594;69.1145;88.3396;10.1596;4392.59;6.19978;0;0;0.1;0.01;0;6.5182;0;0;-1-1;-1
1200;1151;113.359;75.1717;19.7082;10.1235;4345.93;6.16364;0;0;0.1;0.01;0;5.57672;0;0;-1-1;-1
1200;1152;6.7639;-89.5656;90.6954;10.2193;4470.49;6.21546;0;0;0.1;0.01;0;4.46569;0;0;-1-1;-1
1200;1153;-60.161;111.306;-66.8331;10.1053;4322.47;6.17309;0;0;0.1;0.01;0;3.79763;0;0;-1-1;-1
1200;1154;-100.487;-8.30454;0.384437;10.1723;4409.01;6.20511;0;0;0.1;0.01;0;8.60342;0;0;-1-1;-1
1200;1155;-55.4345;-87.3596;-70.3469;10.0942;4308.3;6.1508;0;0;0.1;0.01;0;6.56479;0;0;-1-1;-1
1200;1156;-90.5829;20.1437;10.1033;10.1593;4392.2;6.19276;0;0;0.1;0.01;0;8.03456;0;0;-1-1;-1
1200;1157;27.262;-72.8734;-62.512;10.1198;4341.18;6.17646;0;0;0.1;0.01;0;8.92865;0;0;-1-1;-1
1200;1158;-21.1542;-31.4942;129.238;10.1511;4381.58;6.17618;0;0;0.1;0.01;0;4.31378;0;0;-1-1;-1
1200;1159;-11.9226;-12.2185;47.072;10.1415;4369.09;6.18692;0;0;0.1;0.01;0;8.9313;0;0;-1-1;-1
1200;1160;18.1579;-121.68;47.2208;10.1789;4417.59;6.21586;0;0;0.1;0.01;0;4.21839;0;0;-1-1;-1
1200;1161;-116.444;25.2321;48.2868;10.1452;4373.98;6.19011;0;0;0.1;0.01;0;4.47444;0;0;-1-1;-1
1200;1162;15.3309;73.8479;-99.5848;6.12293;961.539;4.17586;0;0;0.0010506;0.01;0;3.69617;100;0;-1-1;-1
1200;1163;-29.5005;-60.2786;-16.9034;10.1001;4315.79;6.14625;0;0;0.1;0.01;0;9.62673;0;0;-1-1;-1
1200;1164;-87.8324;10.8497;-86.2362;10.1242;4346.76;6.18619;0;0;0.1;0.01;0;6.59858;0;0;-1-1;-1
1200;1165;23.9527;14.0762;95.7008;10.1354;4361.29;6.19478;0;0;0.1;0.01;0;8.22451;0;0;-1-1;-1
1200;2460;61.514;-57.6047;-26.0261;9.94933;4125.44;6.09159;0;0;0.1;0.01;0;8.24863;0;0;-1-1;-1
1200;1167;45.8602;20.9324;-32.5046;10.1883;4429.88;6.19183;0;0;0.1;0.01;0;9.25919;0;0;-1-1;-1
1200;1168;45.9828;45.6171;-5.95634;10.2102;4458.58;6.21284;0;0;0.1;0.01;0;8.83056;0;0;-1-1;-1
1200;1169;-80.2965;34.9349;100.222;10.1489;4378.66;6.18762;0;0;0.1;0.01;0;3.99187;0;0;-1-1;-1
1200;1170;43.9643;96.6638;20.7959;10.1625;4396.34;6.18512;0;0;0.1;0.01;0;7.80738;0;0;-1-1;-1
1200;1171;-9.4512;59.9306;104.811;10.0699;4277.21;6.15779;0;0;0.1;0.01;0;7.53266;0;0;-1-1;-1
1200;2256;44.5849;72.7172;83.8425;10.1983;4442.93;6.21046;0;0;0.1;0.01;0;6.63651;0;0;-1-1;-1
1200;1173;48.8416;17.4652;124.432;10.1557;4387.54;6.19456;0;0;0.1;0.01;0;3.161;0;0;-1-1;-1
1200;1174;-65.4628;-70.6716;-63.7432;10.1505;4380.76;6.18687;0;0;0.1;0.01;0;8.1723;0;0;-1-1;-1
1200;1175;-78.7607;51.8285;-1.79699;10.193;4436;6.2006;0;0;0.1;0.01;0;8.01197;0;0;-1-1;-1
1200;1176;1.50236;24.8916;124.101;10.1652;4399.88;6.19599;0;0;0.1;0.01;0;6.2282;0;0;-1-1;-1
1200;1177;-47.3852;-128.64;-22.5966;10.148;4377.56;6.19711;0;0;0.1;0.01;0;4.39318;0;0;-1-1;-1
1200;1178;-105.621;-59.157;63.2373;10.2068;4454.13;6.21374;0;0;0.1;0.01;0;3.39505;0;0;-1-1;-1
1200;1179;117.901;74.5397;-26.7693;10.1954;4439.22;6.20048;0;0;0.1;0.01;0;4.86958;0;0;-1-1;-1
1200;1180;-32.4876;-138.581;-24.0376;10.1609;4394.2;6.19991;0;0;0.1;0.01;0;2.18518;0;0;-1-1;-1
1200;1181;-84.7828;51.0908;-87.2538;10.1286;4352.49;6.19649;0;0;0.1;0.01;0;5.33983;0;0;-1-1;-1
1200;1182;-42.1736;36.1245;-17.9244;10.0843;4295.67;6.15292;0;0;0.1;0.01;0;9.52164;0;0;-1-1;-1
1200;2514;-79.202;-77.7838;-70.6077;9.82973;3978.45;6.02742;0;0;0.1;0.01;0;4.81805;0;0;-1-1;-1
1200;1184;-37.3104;91.6873;91.5541;10.1568;4388.92;6.1957;0;0;0.1;0.01;0;4.91994;0;0;-1-1;-1
1200;1185;-58.7514;93.0962;-90.3368;10.1964;4440.44;6.19609;0;0;0.1;0.01;0;2.39366;0;0;-1-1;-1
1200;1186;32.2614;-55.0451;72.804;10.1601;4393.19;6.18313;0;0;0.1;0.01;0;8.68391;0;0;-1-1;-1
1200;2585;41.9809;118.208;-13.8045;9.72574;3853.52;5.97054;0;0;0.1;0.01;0;5.55306;0;0;-1-1;-1
1200;1188;-45.2959;113.113;0.752833;10.1793;4418.16;6.20098;0;0;0.1;0.01;0;6.56666;0;0;-1-1;-1
1200;1189;-8.67016;40.71;-94.1815;10.0762;4285.34;6.14414;0;0;0.1;0.01;0;7.22872;0;0;-1-1;-1
1200;1190;-67.8514;-47.154;88.2445;10.1567;4388.86;6.20237;0;0;0.1;0.01;0;6.96979;0;0;-1-1;-1
1200;1191;-76.692;15.1985;-40.0293;10.109;4327.22;6.17621;0;0;0.1;0.01;0;9.00177;0;0;-1-1;-1
1200;1192;77.9932;-37.3015;-57.8929;10.2164;4466.6;6.21899;0;0;0.1;0.01;0;8.473;0;0;-1-1;-1
1200;1193;98.927;-11.1146;-56.2903;10.1492;4379.07;6.19425;0;0;0.1;0.01;0;7.848;0;0;-1-1;-1
1200;1194;-17.458;-127.869;17.4177;2.09606;38.5746;2.02068;0;0;5.18127e-16;0.01;0;6.36283;100;0;-1-1;-1
1200;1195;73.8223;22.5782;-104.046;10.2186;4469.56;6.21217;0;0;0.1;0.01;0;4.97101;0;0;-1-1;-1
1200;3997;85.2022;-25.2147;27.916;8.16262;2278.12;4.96341;0;0;0.1;0.01;0;7.33444;1;0;-1-1;-1
1200;1197;129.146;51.9981;7.53897;10.1402;4367.43;6.18916;0;0;0.1;0.01;0;4.80222;0;0;-1-1;-1
1200;1198;-19.2078;-64.045;69.4411;10.1272;4350.71;6.17743;0;0;0.1;0.01;0;8.10507;0;0;-1-1;-1
1200;1199;86.6222;-102.828;-20.0965;10.175;4412.63;6.19917;0;0;0.1;0.01;0;2.51743;0;0;-1-1;-1
1200;1200;-17.371;114.864;7.98382;10.0379;4236.54;6.12715;0;0;0.1;0.01;0;7.28641;0;0;-1-1;-1
1200;1201;98.7491;36.6288;-24.3631;10.1721;4408.78;6.19782;0;0;0.1;0.01;0;8.3297;0;0;-1-1;-1
1200;1202;0.175638;95.6992;9.40953;10.1465;4375.64;6.19032;0;0;0.1;0.01;0;8.91784;0;0;-1-1;-1
1200;1203;-36.6889;-62.3727;-79.0165;10.1468;4376.03;6.1887;0;0;0.1;0.01;0;6.94289;0;0;-1-1;-1
1200;1204;109.385;54.5196;53.4755;10.1363;4362.42;6.17771;0;0;0.1;0.01;0;5.19895;0;0;-1-1;-1
1200;1205;27.9588;110.363;-25.3299;10.1654;4400.03;6.2022;0;0;0.1;0.01;0;7.60978;0;0;-1-1;-1
1200;1206;-16.1115;89.8275;76.9707;10.1659;4400.72;6.18229;0;0;0.1;0.01;0;7.68598;0;0;-1-1;-1
1200;1207;126.934;-40.2499;17.7718;10.1282;4351.99;6.1797;0;0;0.1;0.01;0;4.7949;0;0;-1-1;-1
1200;1208;1.23758;-132.418;-36.7137;10.1721;4408.78;6.19738;0;0;0.1;0.01;0;3.23577;0;0;-1-1;-1
1200;1209;-5.97574;-11.3807;-67.2543;10.1711;4407.49;6.20053;0;0;0.1;0.01;0;9.08897;0;0;-1-1;-1
1200;1210;-0.611666;-77.3204;19.4561;10.1066;4324.13;6.18564;0;0;0.1;0.01;0;8.8743;0;0;-1-1;-1
1200;1211;0.438377;62.1509;-40.4051;10.1949;4438.45;6.21138;0;0;0.1;0.01;0;9.58617;0;0;-1-1;-1
1200;1212;-95.2996;-8.5457;28.2311;10.0972;4312.15;6.17004;0;0;0.1;0.01;0;8.73382;0;0;-1-1;-1
1200;1213;52.8378;82.9296;93.9202;10.1328;4357.85;6.18777;0;0;0.1;0.01;0;2.86398;0;0;-1-1;-1
1200;1214;36.3171;104.514;-63.732;10.1376;4364.05;6.19195;0;0;0.1;0.01;0;6.51933;0;0;-1-1;-1
1200;1215;-53.2796;39.617;-72.6053;10.1411;4368.57;6.17264;0;0;0.1;0.01;0;8.62343;0;0;-1-1;-1
1200;1216;-7.32649;127.561;-22.8257;10.1302;4354.53;6.17753;0;0;0.1;0.01;0;5.53754;0;0;-1-1;-1
1200;1217;6.58334;73.3899;-72.1919;10.1197;4341.04;6.1866;0;0;0.1;0.01;0;7.4065;0;0;-1-1;-1
1200;1218;-47.2608;3.31243;-91.8662;10.1557;4387.48;6.19914;0;0;0.1;0.01;0;8.46657;0;0;-1-1;-1
1200;1219;-92.508;1.74668;-52.6355;2.18431;43.6549;2.10503;0;0;8.09573e-16;0.01;0;5.22089;100;0;-1-1;-1
1200;1220;2.20331;-15.7473;-30.0793;10.0899;4302.84;6.15402;0;0;0.1;0.01;0;10.2278;0;0;-1-1;-1
1200;1221;6.84616;-27.8825;-106.279;10.0949;4309.12;6.15832;0;0;0.1;0.01;0;7.39276;0;0;-1-1;-1
1200;1222;-104.005;-39.6551;-75.7282;10.0841;4295.32;6.14465;0;0;0.1;0.01;0;4.09739;0;0;-1-1;-1
1200;1223;-19.1327;-70.9283;84.2904;10.1336;4358.95;6.18617;0;0;0.1;0.01;0;7.41486;0;0;-1-1;-1
1200;1224;-128.432;13.2315;-26.0656;10.1316;4356.38;6.18551;0;0;0.1;0.01;0;6.52279;0;0;-1-1;-1
1200;1225;-120.577;32.8491;-3.43788;10.0828;4293.71;6.15423;0;0;0.1;0.01;0;5.8255;0;0;-1-1;-1
1200;1226;1.85548;-135.795;33.1388;10.0604;4265.16;6.15559;0;0;0.1;0.01;0;2.87525;0;0;-1-1;-1
1200;1227;-53.8212;-53.0509;40.637;10.1341;4359.58;6.17524;0;0;0.1;0.01;0;9.27621;0;0;-1-1;-1
1200;1228;82.0249;-0.0275887;-0.296422;10.1299;4354.12;6.18894;0;0;0.1;0.01;0;8.56677;0;0;-1-1;-1
1200;2943;-51.8365;72.209;-59.2635;9.05177;3106.63;5.56467;0;0;0.1;0.01;0;8.134;0;0;-1-1;-1
1200;1230;-66.2668;116.429;-23.8171;10.0626;4267.98;6.14794;0;0;0.1;0.01;0;4.40785;0;0;-1-1;-1
1200;1231;96.1143;48.1737;27.4439;10.0867;4298.7;6.15502;0;0;0.1;0.01;0;8.33097;0;0;-1-1;-1
1200;1232;-117.812;-71.4818;9.02906;10.1129;4332.27;6.16628;0;0;0.1;0.01;0;4.81253;0;0;-1-1;-1
1200;1233;-17.9223;-1.09185;114.617;10.0795;4289.53;6.1621;0;0;0.1;0.01;0;6.70994;0;0;-1-1;-1
1200;1234;-35.4259;40.188;72.3837;10.0532;4255.95;6.13245;0;0;0.1;0.01;0;8.55691;0;0;-1-1;-1
1200;1235;121.844;-34.7813;-21.5883;10.0584;4262.6;6.14306;0;0;0.1;0.01;0;4.70711;0;0;-1-1;-1
1200;1236;-79.9795;-55.0222;27.1703;10.0872;4299.34;6.15677;0;0;0.1;0.01;0;8.36376;0;0;-1-1;-1
1200;1237;21.9739;-33.6183;-111.242;9.99943;4188.07;6.1146;0;0;0.1;0.01;0;7.01995;0;0;-1-1;-1
1200;1238;62.4796;0.818495;-122.486;10.0281;4224.2;6.14267;0;0;0.1;0.01;0;3.78582;0;0;-1-1;-1
1200;1239;-34.7259;97.165;32.9229;10.0508;4252.9;6.14285;0;0;0.1;0.01;0;6.71932;0;0;-1-1;-1
1200;1240;67.2927;46.4055;-113.317;9.96908;4150.05;6.09177;0;0;0.1;0.01;0;3.49136;0;0;-1-1;-1
1200;1241;41.3035;90.7149;-94.3122;10.0075;4198.28;6.10995;0;0;0.1;0.01;0;2.17174;0;0;-1-1;-1
1200;1242;76.9411;-95.239;-32.5249;9.95946;4138.05;6.0891;0;0;0.1;0.01;0;5.02346;0;0;-1-1;-1
1200;1243;-11.5257;49.0172;-122.506;9.99796;4186.22;6.10828;0;0;0.1;0.01;0;3.84308;0;0;-1-1;-1
1200;1244;-42.1157;113.412;45.8852;9.96027;4139.06;6.08538;0;0;0.1;0.01;0;5.69432;0;0;-1-1;-1
1200;1245;-17.3657;-103.781;52.6644;9.9879;4173.6;6.11238;0;0;0.1;0.01;0;7.14367;0;0;-1-1;-1
1200;1246;12.4572;67.0523;51.7556;9.93759;4110.85;6.10665;0;0;0.1;0.01;0;7.77994;0;0;-1-1;-1
1200;1247;71.8482;-75.2359;56.642;9.98793;4173.64;6.10973;0;0;0.1;0.01;0;7.52295;0;0;-1-1;-1
1200;1248;-9.53758;78.8348;-34.7885;10.0148;4207.41;6.12589;0;0;0.1;0.01;0;9.52461;0;0;-1-1;-1
1200;1249;-27.6044;-27.2892;-24.5587;10.0243;4219.45;6.11624;0;0;0.1;0.01;0;9.05793;0;0;-1-1;-1
1200;1250;-140.172;6.99396;-14.7331;9.97712;4160.1;6.11348;0;0;0.1;0.01;0;3.38524;0;0;-1-1;-1
1200;1251;-15.0197;-66.8394;101.008;10.0117;4203.46;6.12543;0;0;0.1;0.01;0;5.6526;0;0;-1-1;-1
1200;1252;-30.614;-21.4423;1.05038;9.94715;4122.73;6.102;0;0;0.1;0.01;0;9.78197;0;0;-1-1;-1
1200;1253;-38.7174;137.445;-24.2871;9.93581;4108.64;6.0724;0;0;0.1;0.01;0;2.102;0;0;-1-1;-1
1200;1254;62.409;15.3498;-63.9031;9.9695;4150.58;6.10466;0;0;0.1;0.01;0;8.07127;0;0;-1-1;-1
1200;1255;49.467;-27.6213;122.336;9.88223;4042.53;6.05144;0;0;0.1;0.01;0;4.94975;0;0;-1-1;-1
1200;1256;101.316;-22.3538;-80.8002;9.94497;4120.01;6.08402;0;0;0.1;0.01;0;4.16505;0;0;-1-1;-1
1200;1257;-37.3492;-116.593;-30.4455;9.92312;4092.93;6.06697;0;0;0.1;0.01;0;6.0125;0;0;-1-1;-1
1200;1258;27.7432;-46.8371;58.8343;9.85037;4003.56;6.04145;0;0;0.1;0.01;0;8.76146;0;0;-1-1;-1
1200;1259;-112.782;17.5376;-32.8801;9.96099;4139.96;6.09705;0;0;0.1;0.01;0;7.16203;0;0;-1-1;-1
1200;1260;-7.71164;57.4338;-55.4587;9.95557;4133.21;6.08409;0;0;0.1;0.01;0;8.74259;0;0;-1-1;-1
1200;1261;65.655;-63.6841;-42.4283;9.95751;4135.62;6.0906;0;0;0.1;0.01;0;8.20569;0;0;-1-1;-1
1200;1262;10.7139;-10.8002;-133.842;9.88503;4045.97;6.055;0;0;0.1;0.01;0;3.26872;0;0;-1-1;-1
1200;1263;-51.2987;-63.6402;-35.6701;9.83993;3990.84;6.03485;0;0;0.1;0.01;0;7.96599;0;0;-1-1;-1
1200;1264;14.4403;-73.8049;93.2201;9.87115;4028.95;6.04894;0;0;0.1;0.01;0;6.26308;0;0;-1-1;-1
1200;1265;-41.4245;32.5681;125.45;9.87865;4038.14;6.05322;0;0;0.1;0.01;0;3.75297;0;0;-1-1;-1
1200;1266;48.1638;-10.8085;-117.696;9.79921;3941.5;6.03804;0;0;0.1;0.01;0;4.98463;0;0;-1-1;-1
1200;2571;6.70026;-28.7396;116.898;9.74204;3872.92;5.97053;0;0;0.1;0.01;0;7.86402;0;0;-1-1;-1
1200;1268;35.5265;-8.32853;42.4459;9.91899;4087.82;6.06376;0;0;0.1;0.01;0;9.80627;0;0;-1-1;-1
1200;1269;-68.7421;-31.5383;77.6135;9.94173;4115.99;6.07767;0;0;0.1;0.01;0;7.76912;0;0;-1-1;-1
1200;4116;5.06409;-46.6715;-1.4993;8.17756;2290.65;4.97412;0;0;0.1;0.01;0;8.13057;1;0;-1-1;-1
1200;1271;48.4946;-34.0061;-61.623;9.84824;4000.96;6.04823;0;0;0.1;0.01;0;9.17671;0;0;-1-1;-1
1200;1272;-6.23096;80.2182;11.8934;9.87101;4028.78;6.04748;0;0;0.1;0.01;0;8.48556;0;0;-1-1;-1
1200;1273;50.8182;77.753;41.8517;9.76588;3901.42;5.99286;0;0;0.1;0.01;0;8.65097;0;0;-1-1;-1
1200;1274;69.1192;39.0079;-15.8967;9.86927;4026.64;6.03868;0;0;0.1;0.01;0;9.4481;0;0;-1-1;-1
1200;1275;44.4385;-8.10431;109.429;9.84282;3994.36;6.03447;0;0;0.1;0.01;0;6.69479;0;0;-1-1;-1
1200;1276;-92.3924;-52.7279;-79.9952;9.89544;4058.77;6.0736;0;0;0.1;0.01;0;3.6284;0;0;-1-1;-1
1200;1277;38.2226;24.7783;-92.0263;9.85788;4012.72;6.0382;0;0;0.1;0.01;0;7.43615;0;0;-1-1;-1
1200;1278;92.0898;61.1606;79.5698;9.87921;4038.83;6.02954;0;0;0.1;0.01;0;3.2998;0;0;-1-1;-1
1200;1279;42.0448;-77.23;-36.4478;9.78712;3926.94;6.00904;0;0;0.1;0.01;0;7.86405;0;0;-1-1;-1
1200;1280;-39.2137;-124.606;37.7223;9.85687;4011.49;6.05031;0;0;0.1;0.01;0;4.24138;0;0;-1-1;-1
1200;1281;-10.8482;100.976;65.4737;9.80257;3945.56;6.00574;0;0;0.1;0.01;0;7.57581;0;0;-1-1;-1
1200;1282;17.9223;33.6698;-78.5227;9.87314;4031.38;6.03155;0;0;0.1;0.01;0;8.05008;0;0;-1-1;-1
1200;1283;67.7841;90.1544;-35.5879;9.75209;3884.92;5.98834;0;0;0.1;0.01;0;7.66655;0;0;-1-1;-1
1200;1284;-27.7446;-102.808;0.134366;9.86448;4020.79;6.0594;0;0;0.1;0.01;0;8.06277;0;0;-1-1;-1
1200;1285;49.12;-4.20596;-14.3212;3.00527;113.695;2.62989;0;0;5.28271e-10;0.01;0;5.9887;100;0;-1-1;-1
1200;1286;-58.5761;80.9811;77.3913;9.82565;3973.49;6.03202;0;0;0.1;0.01;0;6.04813;0;0;-1-1;-1
1200;1287;-13.4475;-6.63788;-17.7312;9.80984;3954.35;6.00858;0;0;0.1;0.01;0;9.04444;0;0;-1-1;-1
1200;1288;80.2732;-17.1069;63.7562;9.84324;3994.87;6.0381;0;0;0.1;0.01;0;8.01535;0;0;-1-1;-1
1200;1289;42.4449;39.9976;-89.1786;9.83238;3981.66;6.0307;0;0;0.1;0.01;0;7.93209;0;0;-1-1;-1
1200;1290;105.833;-62.0895;-33.9731;9.8145;3959.99;5.99831;0;0;0.1;0.01;0;5.67478;0;0;-1-1;-1
1200;1291;-105.047;20.5739;-48.3148;9.79105;3931.67;5.99534;0;0;0.1;0.01;0;7.84909;0;0;-1-1;-1
1200;1292;-3.50452;42.0387;-58.5374;9.78667;3926.39;5.99194;0;0;0.1;0.01;0;8.19262;0;0;-1-1;-1
1200;1293;21.2114;-15.7431;5.27147;9.70237;3825.79;5.96307;0;0;0.1;0.01;0;9.50292;0;0;-1-1;-1
1200;1294;79.5897;58.1452;-76.1117;9.70178;3825.1;5.97195;0;0;0.1;0.01;0;6.15156;0;0;-1-1;-1
1200;1295;-79.7015;-6.76121;-65.0787;9.81338;3958.63;6.01555;0;0;0.1;0.01;0;7.99935;0;0;-1-1;-1
1200;1296;-43.8462;34.1759;1.50835;9.73161;3860.5;5.97617;0;0;0.1;0.01;0;9.41752;0;0;-1-1;-1
1200;1297;68.737;-57.2534;18.902;9.7804;3918.84;6.00309;0;0;0.1;0.01;0;8.30339;0;0;-1-1;-1
1200;1298;73.8074;62.3671;80.2385;9.80591;3949.59;6.01188;0;0;0.1;0.01;0;6.75032;0;0;-1-1;-1
1200;1299;0.174301;-67.2521;6.66353;9.79258;3933.51;6.01468;0;0;0.1;0.01;0;8.9738;0;0;-1-1;-1
1200;1300;-8.48796;-133.295;15.7319;9.74665;3878.42;5.97834;0;0;0.1;0.01;0;5.28063;0;0;-1-1;-1
1200;1301;-86.499;11.4373;-26.7369;9.62459;3734.52;5.89117;0;0;0.1;0.01;0;8.50984;0;0;-1-1;-1
1200;1302;-75.7528;-102.226;40.7144;9.74888;3881.08;5.97231;0;0;0.1;0.01;0;5.01094;0;0;-1-1;-1
1200;1303;-72.5115;87.7447;-80.4037;9.8544;4008.48;6.03777;0;0;0.1;0.01;0;4.3547;0;0;-1-1;-1
1200;1304;75.999;-24.8483;-110.066;9.80096;3943.62;6.00327;0;0;0.1;0.01;0;3.77711;0;0;-1-1;-1
1200;1305;-31.5814;1.83407;6.74303;9.69939;3822.28;5.95997;0;0;0.1;0.01;0;9.62902;0;0;-1-1;-1
1200;1306;23.9544;76.006;-71.5552;9.75565;3889.17;5.9778;0;0;0.1;0.01;0;7.12169;0;0;-1-1;-1
1200;1307;33.5862;-48.6748;-131.256;9.80061;3943.19;6.02828;0;0;0.1;0.01;0;3.76636;0;0;-1-1;-1
1200;1308;7.51201;-30.64;-123.051;9.7529;3885.88;5.98506;0;0;0.1;0.01;0;4.97689;0;0;-1-1;-1
1200;1309;-17.2061;43.8152;106.125;9.72576;3853.53;5.96795;0;0;0.1;0.01;0;7.76095;0;0;-1-1;-1
1200;1310;-81.1229;-107.529;26.3327;9.67452;3792.95;5.92082;0;0;0.1;0.01;0;3.37603;0;0;-1-1;-1
1200;1311;110.536;-48.0258;29.8149;1.98999;33.0097;1.89782;0;0;9.42467e-15;0.01;0;5.96979;100;0;-1-1;-1
1200;1312;41.9218;42.2651;-62.7866;9.69834;3821.03;5.93284;0;0;0.1;0.01;0;8.12352;0;0;-1-1;-1
1200;1313;-8.59944;-8.66034;132.495;2.01273;34.1541;1.89675;0;0;3.59523e-14;0.01;0;5.45795;100;0;-1-1;-1
1200;1314;-41.6172;40.4586;-97.1128;9.61698;3725.67;5.91527;0;0;0.1;0.01;0;6.64836;0;0;-1-1;-1
1200;1315;-61.8947;-20.4891;0.224755;9.75769;3891.61;5.98526;0;0;0.1;0.01;0;8.09444;0;0;-1-1;-1
1200;1316;13.3908;19.8837;-35.8746;9.721;3847.87;5.96587;0;0;0.1;0.01;0;10.1238;0;0;-1-1;-1
1200;1317;102.756;62.5805;-4.41538;9.69603;3818.31;5.96045;0;0;0.1;0.01;0;7.09622;0;0;-1-1;-1
1200;1318;69.6709;4.63429;57.7149;9.69295;3814.66;5.94692;0;0;0.1;0.01;0;7.64177;0;0;-1-1;-1
1200;1319;1.48496;-17.6828;91.3183;9.55325;3652.1;5.88389;0;0;0.1;0.01;0;8.41004;0;0;-1-1;-1
1200;2791;23.1951;39.6622;-105.615;9.35391;3428.22;5.75523;0;0;0.1;0.01;0;8.0243;0;0;-1-1;-1
1200;1321;68.7155;-12.0035;-47.2686;9.63465;3746.25;5.91853;0;0;0.1;0.01;0;8.72634;0;0;-1-1;-1
1200;1322;125.13;19.288;52.4258;9.60652;3713.53;5.89085;0;0;0.1;0.01;0;4.16811;0;0;-1-1;-1
1200;1323;-58.7168;10.2838;126.634;9.65739;3772.83;5.92354;0;0;0.1;0.01;0;3.47583;0;0;-1-1;-1
1200;1324;33.6741;-45.9755;-104.222;9.73135;3860.18;5.96245;0;0;0.1;0.01;0;7.61916;0;0;-1-1;-1
1200;1325;-29.5273;66.9992;-69.9568;9.75701;3890.8;6.0072;0;0;0.1;0.01;0;7.80958;0;0;-1-1;-1
1200;1326;-110.644;32.1457;-37.7091;9.63583;3747.63;5.90811;0;0;0.1;0.01;0;7.44483;0;0;-1-1;-1
1200;1327;-5.12018;18.6784;31.3468;9.71776;3844.03;5.97861;0;0;0.1;0.01;0;8.57589;0;0;-1-1;-1
1200;1328;53.7667;57.2158;-113.865;9.58772;3691.77;5.89753;0;0;0.1;0.01;0;4.50695;0;0;-1-1;-1
1200;1329;102.275;63.2792;-47.4791;9.67655;3795.34;5.94621;0;0;0.1;0.01;0;5.60013;0;0;-1-1;-1
1200;1330;32.9191;111.359;-48.496;9.55371;3652.62;5.86574;0;0;0.1;0.01;0;7.15694;0;0;-1-1;-1
1200;1331;-87.2027;52.9315;-28.6241;9.49024;3580.3;5.82918;0;0;0.1;0.01;0;7.54762;0;0;-1-1;-1
1200;1332;-10.4555;-9.77135;20.7707;9.75194;3884.73;5.98058;0;0;0.1;0.01;0;9.53983;0;0;-1-1;-1
1200;1333;48.8907;47.8996;-101.48;9.67078;3788.55;5.92898;0;0;0.1;0.01;0;7.47927;0;0;-1-1;-1
1200;1334;-116.851;-13.6757;-30.6916;9.428;3510.32;5.7934;0;0;0.1;0.01;0;6.87381;0;0;-1-1;-1
1200;2099;24.8919;-55.5975;86.4927;8.14835;2266.19;4.95381;0;0;0.1;0.01;0;7.04569;1;0;-1-1;-1
1200;1336;-63.3923;-102.119;-18.5584;9.67721;3796.11;5.93479;0;0;0.1;0.01;0;7.3766;0;0;-1-1;-1
1200;1337;22.2897;-106.662;10.7346;9.43088;3513.55;5.80193;0;0;0.1;0.01;0;7.84535;0;0;-1-1;-1
1200;1338;-17.7432;-16.8501;-31.3945;2.76121;88.1834;2.44297;0;0;1.38483e-10;0.01;0;6.54535;100;0;-1-1;-1
1200;1339;26.5876;44.606;94.2712;9.68277;3802.66;5.95665;0;0;0.1;0.01;0;8.60598;0;0;-1-1;-1
1200;1340;-49.4456;36.362;-33.5391;9.48823;3578.03;5.80848;0;0;0.1;0.01;0;8.19653;0;0;-1-1;-1
1200;1341;82.0336;96.7592;-42.5183;9.64204;3754.87;5.93663;0;0;0.1;0.01;0;5.1498;0;0;-1-1;-1
1200;1342;75.6572;-7.18333;-73.4173;9.68859;3809.52;5.95221;0;0;0.1;0.01;0;7.7166;0;0;-1-1;-1
1200;1343;-37.1969;-49.7001;93.266;9.64911;3763.15;5.90787;0;0;0.1;0.01;0;5.87829;0;0;-1-1;-1
1200;1344;-30.5734;-45.1838;67.0032;9.64738;3761.12;5.9251;0;0;0.1;0.01;0;8.84215;0;0;-1-1;-1
1200;1345;-14.6691;-39.7663;-57.0472;9.51375;3606.98;5.85459;0;0;0.1;0.01;0;9.13668;0;0;-1-1;-1
1200;2389;27.3609;68.9282;-92.8633;10.1155;4335.61;6.17509;0;0;0.1;0.01;0;5.89899;0;0;-1-1;-1
1200;1347;-21.3053;15.887;57.7279;9.72521;3852.88;5.9787;0;0;0.1;0.01;0;9.4689;0;0;-1-1;-1
1200;1348;-77.519;10.6052;16.1531;9.62295;3732.62;5.90788;0;0;0.1;0.01;0;7.8779;0;0;-1-1;-1
1200;1349;51.8013;114.819;0.00957208;9.55433;3653.34;5.88416;0;0;0.1;0.01;0;4.92205;0;0;-1-1;-1
1200;1350;-3.81461;-21.9449;128.891;9.73273;3861.82;5.95635;0;0;0.1;0.01;0;6.11189;0;0;-1-1;-1
