Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;835;8.71036;-90.1991;27.6892;9.40852;3488.61;5.75419;0;0;0.1;0.01;0;4.46099;0;0;-1-1;-1
160;836;9.78079;-72.9512;28.4334;8.67255;2732.3;5.30349;0;0;0.1;0.01;0;7.11534;0;0;-1-1;-1
160;837;9.94622;-57.5033;31.7401;9.44495;3529.29;5.78983;0;0;0.1;0.01;0;7.73961;0;0;-1-1;-1
160;838;10.2963;-40.6758;33.404;10.225;4477.95;6.18098;0;0;0.1;0.01;0;8.01351;0;0;-1-1;-1
160;839;9.46269;-24.0365;33.1721;9.50354;3595.38;5.79686;0;0;0.1;0.01;0;6.21566;0;0;-1-1;-1
160;840;9.3023;-7.00448;32.1002;10.1126;4331.85;6.11978;0;0;0.1;0.01;0;7.20097;0;0;-1-1;-1
160;841;10.4278;11.3346;31.8299;9.62683;3737.13;5.87425;0;0;0.1;0.01;0;7.21848;0;0;-1-1;-1
160;842;10.0981;28.3485;32.2976;9.70551;3829.52;5.91502;0;0;0.1;0.01;0;7.42336;0;0;-1-1;-1
160;843;15.0066;45.3169;36.2678;8.1899;2301.04;4.93731;0;0;0.1;0.01;0;7.00697;1;0;-1-1;-1
160;844;11.1919;59.7173;33.2431;9.36932;3445.19;5.75225;0;0;0.1;0.01;0;7.41032;0;0;-1-1;-1
160;845;10.5726;77.9521;31.8793;9.85568;4010.03;5.98778;0;0;0.1;0.01;0;5.71582;0;0;-1-1;-1
160;846;23.0185;-81.8764;32.1548;10.1519;4382.53;6.13701;0;0;0.1;0.01;0;5.10209;0;0;-1-1;-1
160;847;24.3472;-65.0168;32.0822;10.0985;4313.81;6.11063;0;0;0.1;0.01;0;7.36198;0;0;-1-1;-1
160;848;24.7287;-48.7736;32.2057;9.51937;3613.37;5.80277;0;0;0.1;0.01;0;8.15454;0;0;-1-1;-1
160;849;28.565;-34.7104;35.2902;8.17493;2288.44;4.92937;0;0;0.1;0.01;0;6.97253;1;0;-1-1;-1
160;850;25.5077;-22.1714;33.1479;8.16518;2280.27;4.92909;0;0;0.1;0.01;0;5.60848;1;0;-1-1;-1
160;851;24.6996;3.24962;31.6421;9.50381;3595.69;5.8055;0;0;0.1;0.01;0;7.8609;0;0;-1-1;-1
160;852;24.9282;19.2672;31.9035;9.60756;3714.73;5.84815;0;0;0.1;0.01;0;7.79936;0;0;-1-1;-1
160;853;25.0594;35.4937;31.6998;9.77673;3914.44;5.94657;0;0;0.1;0.01;0;7.86865;0;0;-1-1;-1
160;854;26.577;52.6536;31.4428;10.1233;4345.63;6.12422;0;0;0.1;0.01;0;8.12915;0;0;-1-1;-1
160;855;24.8957;69.2723;32.2934;9.39232;3470.62;5.74915;0;0;0.1;0.01;0;6.84713;0;0;-1-1;-1
160;856;25.2008;81.3763;29.7461;4.84482;476.345;3.45847;0;0;7.2285e-05;0.01;0;3.25043;100;0;-1-1;-1
160;857;38.3645;-73.0841;31.0365;8.87993;2933.03;5.4287;0;0;0.1;0.01;0;4.73838;0;0;-1-1;-1
160;858;39.4048;-56.7891;32.3374;9.903;4068.07;6.0057;0;0;0.1;0.01;0;7.12585;0;0;-1-1;-1
160;859;39.932;-41.1742;30.3353;9.02103;3075.08;5.53728;0;0;0.1;0.01;0;7.58012;0;0;-1-1;-1
160;860;39.6335;-24.7422;32.4864;8.85792;2911.28;5.42362;0;0;0.1;0.01;0;7.17625;0;0;-1-1;-1
160;861;38.2296;-7.5239;32.4792;9.66027;3776.21;5.89413;0;0;0.1;0.01;0;7.36264;0;0;-1-1;-1
160;862;38.9861;10.9364;32.1658;9.31534;3385.98;5.70187;0;0;0.1;0.01;0;7.12195;0;0;-1-1;-1
160;863;38.5822;26.03;31.3036;6.67621;1246.46;4.3785;0;0;0.00399297;0.01;0;5.4445;100;0;-1-1;-1
160;864;40.0035;41.8167;33.588;10.0388;4237.73;6.07592;0;0;0.1;0.01;0;7.17236;0;0;-1-1;-1
160;865;40.3165;61.6139;32.1239;10.0394;4238.49;6.07378;0;0;0.1;0.01;0;7.19908;0;0;-1-1;-1
160;866;38.6972;79.1663;32.246;10.2035;4449.72;6.16811;0;0;0.1;0.01;0;5.41431;0;0;-1-1;-1
160;867;49.1284;-56.2762;38.9368;3.03884;117.547;2.55024;0;0;3.93593e-09;0.01;0;5.688;100;0;-1-1;-1
160;868;54.2098;-49.7096;30.4472;9.83366;3983.22;5.96894;0;0;0.1;0.01;0;7.64311;0;0;-1-1;-1
160;869;53.6994;-32.7974;32.3627;9.89229;4054.89;6.0034;0;0;0.1;0.01;0;8.0431;0;0;-1-1;-1
160;870;53.2411;-15.5073;32.4971;10.145;4373.69;6.13701;0;0;0.1;0.01;0;8.12701;0;0;-1-1;-1
160;871;53.0392;1.85383;32.471;10.2095;4457.62;6.16671;0;0;0.1;0.01;0;8.18101;0;0;-1-1;-1
160;872;53.7675;18.9703;32.1179;9.53462;3630.77;5.81026;0;0;0.1;0.01;0;7.43126;0;0;-1-1;-1
160;873;55.072;35.4217;31.4496;9.53952;3636.37;5.82159;0;0;0.1;0.01;0;5.98591;0;0;-1-1;-1
160;874;53.9939;52.7312;31.6277;9.93998;4113.82;6.02573;0;0;0.1;0.01;0;7.17487;0;0;-1-1;-1
160;875;54.4936;70.7312;33.0012;9.64189;3754.7;5.87833;0;0;0.1;0.01;0;4.40604;0;0;-1-1;-1
160;876;67.8946;-58.4393;30.4729;9.45861;3544.62;5.78141;0;0;0.1;0.01;0;3.40825;0;0;-1-1;-1
160;877;68.7151;-41.1074;32.2212;9.74372;3874.93;5.93765;0;0;0.1;0.01;0;6.36011;0;0;-1-1;-1
160;878;68.2665;-24.0382;32.1216;9.62626;3736.47;5.86551;0;0;0.1;0.01;0;7.76857;0;0;-1-1;-1
160;879;68.1633;-6.8873;32.7456;10.1022;4318.52;6.11328;0;0;0.1;0.01;0;7.96972;0;0;-1-1;-1
160;880;68.6203;10.0008;32.4337;9.51857;3612.47;5.80806;0;0;0.1;0.01;0;7.04613;0;0;-1-1;-1
160;881;68.6635;26.2094;31.8612;9.3304;3402.43;5.72709;0;0;0.1;0.01;0;6.73777;0;0;-1-1;-1
160;882;69.57;43.5411;30.5062;9.6333;3744.67;5.86368;0;0;0.1;0.01;0;7.27063;0;0;-1-1;-1
160;883;69.4387;60.5404;33.7979;10.1146;4334.43;6.1167;0;0;0.1;0.01;0;4.85143;0;0;-1-1;-1
160;884;83.7891;-32.4009;32.6159;10.1298;4354;6.13051;0;0;0.1;0.01;0;3.77961;0;0;-1-1;-1
160;885;82.6122;-15.6897;31.877;9.43701;3520.4;5.78448;0;0;0.1;0.01;0;5.31818;0;0;-1-1;-1
160;886;83.9336;1.36836;32.8197;10.248;4508.28;6.19036;0;0;0.1;0.01;0;5.23549;0;0;-1-1;-1
160;887;83.0762;17.8962;31.5786;9.39869;3477.69;5.74307;0;0;0.1;0.01;0;5.40657;0;0;-1-1;-1
160;888;83.2822;34.1521;31.8255;9.53806;3634.71;5.8206;0;0;0.1;0.01;0;4.20919;0;0;-1-1;-1
160;889;-81.773;0.062114;43.4726;4.07988;284.466;3.13289;0;0;1.62786e-06;0.01;0;4.26937;100;0;-1-1;-1
160;890;-84.8253;22.7653;55.8857;8.65307;2713.93;5.29669;0;0;0.1;0.01;0;1.98989;0;0;-1-1;-1
160;891;-82.2482;-52.4512;55.2078;8.66017;2720.62;5.28757;0;0;0.1;0.01;0;0.673356;0;0;-1-1;-1
160;892;-72.3668;-31.2798;45.6067;9.22401;3287.36;5.67031;0;0;0.1;0.01;0;4.94226;0;0;-1-1;-1
160;893;-73.1119;-14.3449;47.651;10.1345;4360.07;6.13295;0;0;0.1;0.01;0;5.54043;0;0;-1-1;-1
160;894;-70.92;3.63268;47.1369;9.50808;3600.54;5.81453;0;0;0.1;0.01;0;7.02024;0;0;-1-1;-1
160;895;-72.1242;20.5731;46.9464;9.41375;3494.44;5.75315;0;0;0.1;0.01;0;6.37257;0;0;-1-1;-1
160;896;-72.3104;37.3669;46.0201;9.71187;3837.05;5.91955;0;0;0.1;0.01;0;3.88204;0;0;-1-1;-1
160;897;-57.8753;-59.8124;44.8148;9.53311;3629.04;5.82074;0;0;0.1;0.01;0;5.22917;0;0;-1-1;-1
160;898;-57.6752;-39.5956;45.4504;9.7577;3891.63;5.92598;0;0;0.1;0.01;0;6.58063;0;0;-1-1;-1
160;899;-58.7678;-23.2198;46.3952;8.9896;3043.06;5.48968;0;0;0.1;0.01;0;7.15887;0;0;-1-1;-1
160;900;-57.9692;-6.34139;48.2561;9.912;4079.18;6.00988;0;0;0.1;0.01;0;7.45564;0;0;-1-1;-1
160;901;-57.6488;13.8338;45.9695;9.3654;3440.86;5.74133;0;0;0.1;0.01;0;6.98484;0;0;-1-1;-1
160;902;-58.2443;29.5317;45.608;8.83834;2892.02;5.39984;0;0;0.1;0.01;0;6.51304;0;0;-1-1;-1
160;903;-58.1917;45.0738;44.5068;8.91529;2968.21;5.45301;0;0;0.1;0.01;0;6.00987;0;0;-1-1;-1
160;904;-59.1341;61.81;45.3393;9.40009;3479.24;5.74356;0;0;0.1;0.01;0;3.04075;0;0;-1-1;-1
160;905;-42.8954;-65.298;45.0267;9.40895;3489.09;5.75198;0;0;0.1;0.01;0;4.87652;0;0;-1-1;-1
160;906;-43.7276;-49.9936;46.1638;9.65328;3768.02;5.88319;0;0;0.1;0.01;0;6.48071;0;0;-1-1;-1
160;907;-38.7101;-36.7604;41.7068;8.17595;2289.31;4.92992;0;0;0.1;0.01;0;6.24956;1;0;-1-1;-1
160;908;-46.2823;-15.8025;42.8252;9.09329;3149.57;5.5719;0;0;0.1;0.01;0;6.75971;0;0;-1-1;-1
160;909;-41.9585;-4.07948;52.118;9.34326;3416.52;5.73937;0;0;0.1;0.01;0;6.63388;0;0;-1-1;-1
160;910;-44.6618;23.3285;46.6431;8.59991;2664.22;5.25053;0;0;0.1;0.01;0;7.18528;0;0;-1-1;-1
160;911;-43.9595;38.5196;45.2878;9.29283;3361.5;5.70254;0;0;0.1;0.01;0;7.3277;0;0;-1-1;-1
160;912;-47.322;53.8911;42.6014;8.15277;2269.89;4.92224;0;0;0.1;0.01;0;5.718;1;0;-1-1;-1
160;913;-44.6315;71.1984;43.5348;10.0977;4312.74;6.1158;0;0;0.1;0.01;0;3.65207;0;0;-1-1;-1
160;914;-29.6278;-74.2045;45.7256;9.59411;3699.16;5.85508;0;0;0.1;0.01;0;5.10336;0;0;-1-1;-1
160;915;-28.5303;-58.2082;44.8973;9.32012;3391.19;5.69535;0;0;0.1;0.01;0;6.26661;0;0;-1-1;-1
160;916;-26.5641;-42.6199;47.8509;9.95628;4134.08;6.03645;0;0;0.1;0.01;0;7.89852;0;0;-1-1;-1
160;917;-28.1877;-27.4716;52.6043;9.14396;3202.52;5.59006;0;0;0.1;0.01;0;7.32983;0;0;-1-1;-1
160;918;-31.6045;-15.1985;45.3514;9.21407;3276.75;5.64387;0;0;0.1;0.01;0;7.03669;0;0;-1-1;-1
160;919;-27.6732;11.8193;44.1304;10.1427;4370.66;6.13318;0;0;0.1;0.01;0;7.97883;0;0;-1-1;-1
160;920;-31.3911;27.7012;45.1482;8.27091;2370;5.00893;0;0;0.1;0.01;0;7.13493;0;0;-1-1;-1
160;921;-28.1983;43.2163;46.7811;9.69917;3822.02;5.91395;0;0;0.1;0.01;0;7.83825;0;0;-1-1;-1
160;922;-29.5727;65.3439;42.2381;8.59735;2661.84;5.25899;0;0;0.1;0.01;0;6.59422;0;0;-1-1;-1
160;923;-30.5502;80.2286;48.0635;9.65833;3773.94;5.87391;0;0;0.1;0.01;0;3.77317;0;0;-1-1;-1
160;924;-16.8119;-83.6236;48.5225;9.48653;3576.11;5.79364;0;0;0.1;0.01;0;4.03903;0;0;-1-1;-1
160;925;-14.5279;-67.1548;46.5223;9.35939;3434.24;5.71432;0;0;0.1;0.01;0;7.78958;0;0;-1-1;-1
160;926;-14.3869;-52.1909;42.9259;8.6065;2670.35;5.23545;0;0;0.1;0.01;0;6.77124;0;0;-1-1;-1
160;927;-13.544;-30.492;45.4631;10.1969;4441.09;6.16249;0;0;0.1;0.01;0;7.9297;0;0;-1-1;-1
160;928;-15.1443;-13.3922;45.7159;10.146;4375;6.13606;0;0;0.1;0.01;0;7.24894;0;0;-1-1;-1
160;929;-13.1917;3.22029;45.3124;9.85533;4009.61;5.99048;0;0;0.1;0.01;0;8.14808;0;0;-1-1;-1
160;930;-13.4181;20.3212;48.4009;10.196;4439.99;6.15827;0;0;0.1;0.01;0;8.27512;0;0;-1-1;-1
160;931;-12.4229;36.4814;45.0119;9.47675;3565.06;5.79325;0;0;0.1;0.01;0;7.92831;0;0;-1-1;-1
160;932;-13.2417;51.557;47.4552;9.5788;3681.48;5.83042;0;0;0.1;0.01;0;7.6626;0;0;-1-1;-1
160;933;-18.0683;72.9347;51.4792;8.16204;2277.64;4.92514;0;0;0.1;0.01;0;4.79454;1;0;-1-1;-1
160;934;-14.8803;86.5535;45.4376;9.17666;3237;5.62003;0;0;0.1;0.01;0;3.24424;0;0;-1-1;-1
160;935;-0.393927;-73.3819;49.2977;9.23937;3303.81;5.66871;0;0;0.1;0.01;0;6.31027;0;0;-1-1;-1
160;936;0.296784;-57.7884;44.7446;9.5418;3638.97;5.82637;0;0;0.1;0.01;0;7.46924;0;0;-1-1;-1
160;937;1.86614;-41.6326;47.6119;9.80806;3952.19;5.96389;0;0;0.1;0.01;0;7.54514;0;0;-1-1;-1
160;938;-0.335272;-20.2977;46.3429;9.78583;3925.38;5.9426;0;0;0.1;0.01;0;6.76776;0;0;-1-1;-1
160;939;1.34561;-5.02578;47.539;9.86145;4017.09;5.98145;0;0;0.1;0.01;0;6.9771;0;0;-1-1;-1
160;940;0.979866;11.3832;47.1638;9.80977;3954.26;5.96877;0;0;0.1;0.01;0;7.63603;0;0;-1-1;-1
160;941;1.29007;28.1514;45.8834;8.90832;2961.25;5.4332;0;0;0.1;0.01;0;7.1757;0;0;-1-1;-1
160;942;2.15782;43.556;44.2093;9.3211;3392.27;5.68228;0;0;0.1;0.01;0;7.99883;0;0;-1-1;-1
160;943;1.08867;59.6688;46.2852;9.57551;3677.68;5.84142;0;0;0.1;0.01;0;7.89132;0;0;-1-1;-1
160;944;-0.938214;76.7266;46.7944;10.2664;4532.59;6.19943;0;0;0.1;0.01;0;5.1736;0;0;-1-1;-1
160;945;19.2495;-83.9087;50.0487;9.45712;3542.95;5.78105;0;0;0.1;0.01;0;3.23429;0;0;-1-1;-1
160;946;14.8214;-68.0444;45.5945;9.64986;3764.02;5.88593;0;0;0.1;0.01;0;7.71653;0;0;-1-1;-1
160;947;15.3693;-52.0686;45.8593;9.16053;3219.96;5.59516;0;0;0.1;0.01;0;7.49339;0;0;-1-1;-1
160;948;10.4121;-29.2802;49.1122;8.57082;2637.27;5.23791;0;0;0.1;0.01;0;6.97265;0;0;-1-1;-1
160;949;16.0047;-15.5354;45.2033;9.69091;3812.26;5.8992;0;0;0.1;0.01;0;7.48844;0;0;-1-1;-1
160;950;15.2935;2.79555;44.8935;9.28222;3350;5.68892;0;0;0.1;0.01;0;7.71948;0;0;-1-1;-1
160;951;15.251;19.4727;46.2033;9.89575;4059.14;6.01271;0;0;0.1;0.01;0;7.47803;0;0;-1-1;-1
160;952;15.9833;35.3882;45.6746;8.89033;2943.36;5.44663;0;0;0.1;0.01;0;7.46085;0;0;-1-1;-1
160;953;15.3671;52.5473;48.7978;9.57182;3673.43;5.84395;0;0;0.1;0.01;0;8.02721;0;0;-1-1;-1
160;954;14.9104;69.5507;46.201;9.88737;4048.84;6.0041;0;0;0.1;0.01;0;6.57167;0;0;-1-1;-1
160;955;31.4316;-74.791;45.1111;9.56298;3663.27;5.82127;0;0;0.1;0.01;0;3.99359;0;0;-1-1;-1
160;956;30.5479;-58.9446;47.4494;9.93735;4110.55;6.02263;0;0;0.1;0.01;0;7.19395;0;0;-1-1;-1
160;957;33.5691;-43.538;45.7232;10.0973;4312.3;6.11374;0;0;0.1;0.01;0;8.26312;0;0;-1-1;-1
160;958;30.1846;-25.2177;47.3751;10.1748;4412.34;6.15202;0;0;0.1;0.01;0;8.17176;0;0;-1-1;-1
160;959;29.1561;-6.54042;46.1257;9.86891;4026.2;5.98575;0;0;0.1;0.01;0;7.53044;0;0;-1-1;-1
160;960;29.5071;10.2811;45.7121;9.81948;3966.02;5.97135;0;0;0.1;0.01;0;7.35517;0;0;-1-1;-1
160;961;30.5765;28.0344;44.8696;10.0322;4229.44;6.07591;0;0;0.1;0.01;0;8.16683;0;0;-1-1;-1
160;962;29.5857;44.3391;46.2699;9.54845;3646.59;5.80654;0;0;0.1;0.01;0;8.10373;0;0;-1-1;-1
160;963;30.0711;61.2153;46.3505;10.1852;4425.8;6.15609;0;0;0.1;0.01;0;7.87478;0;0;-1-1;-1
160;964;29.0962;78.623;46.7561;9.82741;3975.63;5.97169;0;0;0.1;0.01;0;3.83892;0;0;-1-1;-1
160;965;45.9058;-66.6067;43.3566;9.26257;3328.77;5.6739;0;0;0.1;0.01;0;4.23;0;0;-1-1;-1
160;966;45.8604;-55.7313;53.5337;8.19786;2307.75;4.94097;0;0;0.1;0.01;0;4.55551;1;0;-1-1;-1
160;967;45.0622;-31.9185;45.8318;8.829;2882.86;5.38221;0;0;0.1;0.01;0;7.28574;0;0;-1-1;-1
160;968;43.3499;-15.7872;46.4059;9.72706;3855.08;5.9179;0;0;0.1;0.01;0;7.81332;0;0;-1-1;-1
160;969;42.9276;2.2244;46.3543;9.15427;3213.37;5.60557;0;0;0.1;0.01;0;7.81733;0;0;-1-1;-1
160;970;44.2112;18.5938;46.0069;10.207;4454.39;6.16611;0;0;0.1;0.01;0;7.94182;0;0;-1-1;-1
160;971;45.1322;35.3933;47.4112;9.83112;3980.13;5.97852;0;0;0.1;0.01;0;7.29542;0;0;-1-1;-1
160;972;45.2349;52.1853;46.858;9.99196;4178.69;6.06326;0;0;0.1;0.01;0;7.10031;0;0;-1-1;-1
160;973;44.6057;70.7984;46.9731;10.0994;4314.9;6.12303;0;0;0.1;0.01;0;4.5564;0;0;-1-1;-1
160;974;58.8528;-56.6165;44.7926;9.39602;3474.73;5.7488;0;0;0.1;0.01;0;4.8174;0;0;-1-1;-1
160;975;59.5794;-39.8211;46.6537;9.78447;3923.75;5.93943;0;0;0.1;0.01;0;6.72243;0;0;-1-1;-1
160;976;58.559;-23.0993;45.8709;9.04355;3098.18;5.54704;0;0;0.1;0.01;0;7.67181;0;0;-1-1;-1
160;977;63.7125;-8.46247;49.1223;8.15953;2275.54;4.9241;0;0;0.1;0.01;0;6.80485;1;0;-1-1;-1
160;978;59.0645;9.57458;46.3313;10.1058;4323.1;6.11431;0;0;0.1;0.01;0;7.33916;0;0;-1-1;-1
160;979;59.4449;26.6142;46.222;10.1252;4348.13;6.12389;0;0;0.1;0.01;0;7.00898;0;0;-1-1;-1
160;980;62.9863;48.4348;42.1453;8.16006;2275.98;4.92352;0;0;0.1;0.01;0;6.01765;1;0;-1-1;-1
160;981;58.9721;61.8573;47.1059;9.63934;3751.72;5.8734;0;0;0.1;0.01;0;4.55092;0;0;-1-1;-1
160;982;73.1815;-31.3754;45.9415;9.32862;3400.48;5.69779;0;0;0.1;0.01;0;5.18164;0;0;-1-1;-1
160;983;73.7494;-16.1;45.1137;8.94204;2995.01;5.47583;0;0;0.1;0.01;0;5.60918;0;0;-1-1;-1
160;984;74.6084;1.15958;47.2643;10.0881;4300.5;6.1016;0;0;0.1;0.01;0;5.01973;0;0;-1-1;-1
160;985;74.8281;18.4098;46.4226;10.2338;4489.55;6.18103;0;0;0.1;0.01;0;5.76752;0;0;-1-1;-1
160;986;76.4573;49.3108;45.2207;8.55964;2626.97;5.21934;0;0;0.1;0.01;0;2.5718;0;0;-1-1;-1
160;987;-63.3924;-32.2996;58.9668;9.31137;3381.66;5.72783;0;0;0.1;0.01;0;4.44911;0;0;-1-1;-1
160;988;-64.1394;-16.8709;61.2388;9.48743;3577.13;5.79246;0;0;0.1;0.01;0;5.44412;0;0;-1-1;-1
160;989;-70.6255;-3.1719;61.3372;9.28375;3351.65;5.67712;0;0;0.1;0.01;0;3.83492;0;0;-1-1;-1
160;990;-69.5493;20.948;63.7736;9.93819;4111.59;6.02216;0;0;0.1;0.01;0;3.55505;0;0;-1-1;-1
160;991;-48.7894;-59.4859;59.1084;9.59639;3701.79;5.84475;0;0;0.1;0.01;0;3.21813;0;0;-1-1;-1
160;992;-52.0358;-47.4473;68.8211;8.65677;2717.42;5.28366;0;0;0.1;0.01;0;2.74992;0;0;-1-1;-1
160;993;-49.0899;-19.2795;59.2443;9.54807;3646.16;5.81472;0;0;0.1;0.01;0;7.24824;0;0;-1-1;-1
160;994;-53.2665;-4.48335;64.107;9.41123;3491.63;5.77541;0;0;0.1;0.01;0;6.74851;0;0;-1-1;-1
160;995;-46.3051;8.79476;61.1591;8.64671;2707.96;5.27873;0;0;0.1;0.01;0;6.98833;0;0;-1-1;-1
160;996;-53.5461;22.1542;59.3225;9.26608;3332.55;5.67355;0;0;0.1;0.01;0;6.06161;0;0;-1-1;-1
160;997;-50.9727;43.8714;59.1213;9.86886;4026.14;5.98806;0;0;0.1;0.01;0;4.38309;0;0;-1-1;-1
160;998;-37.159;-47.0917;61.7089;9.75001;3882.43;5.93065;0;0;0.1;0.01;0;5.85613;0;0;-1-1;-1
160;999;-37.6554;-30.2541;64.1041;9.29288;3361.54;5.70032;0;0;0.1;0.01;0;6.60854;0;0;-1-1;-1
160;1000;-33.116;-14.1068;61.3989;10.0474;4248.59;6.08122;0;0;0.1;0.01;0;7.91742;0;0;-1-1;-1
160;1001;-33.0845;1.81957;64.0247;9.39417;3472.68;5.75604;0;0;0.1;0.01;0;7.18494;0;0;-1-1;-1
160;1002;-33.9439;17.4845;57.8668;9.46006;3546.26;5.76525;0;0;0.1;0.01;0;7.29983;0;0;-1-1;-1
160;1003;-36.5517;33.6378;59.773;10.1704;4406.62;6.14722;0;0;0.1;0.01;0;7.23358;0;0;-1-1;-1
160;1004;-36.1534;50.7208;64.0238;9.85958;4014.8;5.98611;0;0;0.1;0.01;0;6.05543;0;0;-1-1;-1
160;1005;-36.427;67.5145;58.6219;9.94364;4118.37;6.02998;0;0;0.1;0.01;0;4.12263;0;0;-1-1;-1
160;1006;-21.7856;-73.4478;60.2821;9.25453;3320.1;5.65692;0;0;0.1;0.01;0;3.0442;0;0;-1-1;-1
160;1007;-14.9406;-65.1278;57.6466;3.46405;174.117;2.9372;0;0;6.14988e-09;0.01;0;4.66819;100;0;-1-1;-1
160;1008;-19.5626;-35.2567;61.3255;8.5994;2663.75;5.24781;0;0;0.1;0.01;0;7.19377;0;0;-1-1;-1
160;1009;-18.0371;-20.6563;61.4133;9.28355;3351.44;5.68857;0;0;0.1;0.01;0;7.36506;0;0;-1-1;-1
160;1010;-19.1072;-5.43913;64.1701;8.63079;2693.02;5.29049;0;0;0.1;0.01;0;7.00493;0;0;-1-1;-1
160;1011;-20.003;9.08729;58.9562;9.0795;3135.27;5.56658;0;0;0.1;0.01;0;7.99594;0;0;-1-1;-1
160;1012;-19.7855;23.1704;65.3581;9.58431;3687.83;5.84127;0;0;0.1;0.01;0;7.28142;0;0;-1-1;-1
160;1013;-20.0854;44.8905;61.8967;10.1104;4329.12;6.1166;0;0;0.1;0.01;0;7.17431;0;0;-1-1;-1
160;1014;-23.3122;61.033;68.0546;9.44032;3524.1;5.76436;0;0;0.1;0.01;0;4.32478;0;0;-1-1;-1
160;1015;-6.53453;-69.8293;63.5389;9.26159;3327.71;5.67283;0;0;0.1;0.01;0;4.04658;0;0;-1-1;-1
160;1016;-2.02793;-45.3747;62.2651;8.42561;2505.49;5.1354;0;0;0.1;0.01;0;6.848;0;0;-1-1;-1
160;1017;-4.37987;-30.2645;60.0509;9.5989;3704.7;5.8511;0;0;0.1;0.01;0;8.15228;0;0;-1-1;-1
160;1018;-5.00015;-13.7486;60.7371;9.29219;3360.8;5.67933;0;0;0.1;0.01;0;7.28516;0;0;-1-1;-1
160;1019;-6.07971;1.55263;60.1858;9.04984;3104.64;5.52809;0;0;0.1;0.01;0;6.9686;0;0;-1-1;-1
160;1020;-5.64189;16.3721;63.1201;9.50997;3602.69;5.80114;0;0;0.1;0.01;0;6.94288;0;0;-1-1;-1
160;1021;-7.16377;32.5882;59.9806;9.98096;4164.91;6.0429;0;0;0.1;0.01;0;7.24737;0;0;-1-1;-1
160;1022;-2.24551;49.2044;60.0568;9.95495;4132.43;6.04307;0;0;0.1;0.01;0;6.59577;0;0;-1-1;-1
160;1023;-1.57268;70.7672;69.681;8.55595;2623.58;5.22524;0;0;0.1;0.01;0;1.96574;0;0;-1-1;-1
160;1024;11.422;-74.9136;60.5095;8.92401;2976.93;5.46704;0;0;0.1;0.01;0;3.2371;0;0;-1-1;-1
160;1025;5.15466;-62.377;57.5948;8.18079;2293.37;4.93318;0;0;0.1;0.01;0;6.45173;1;0;-1-1;-1
160;1026;10.0277;-37.3969;62.0811;9.19276;3254.07;5.64085;0;0;0.1;0.01;0;7.7139;0;0;-1-1;-1
160;1027;10.2737;-20.3592;61.5944;10.1471;4376.33;6.13408;0;0;0.1;0.01;0;8.03598;0;0;-1-1;-1
160;1028;14.3129;-5.94266;56.2859;8.35678;2444.59;5.09395;0;0;0.1;0.01;0;6.63643;0;0;-1-1;-1
160;1029;8.44337;7.96955;61.1087;9.37462;3451.03;5.73619;0;0;0.1;0.01;0;6.91548;0;0;-1-1;-1
160;1030;12.6054;23.7911;62.7519;9.27443;3341.56;5.65625;0;0;0.1;0.01;0;6.59464;0;0;-1-1;-1
160;1031;7.69291;36.779;57.4489;8.60413;2668.14;5.26253;0;0;0.1;0.01;0;6.55416;0;0;-1-1;-1
160;1032;8.45695;63.0473;60.4169;9.74715;3879.01;5.92468;0;0;0.1;0.01;0;6.50665;0;0;-1-1;-1
160;1033;20.465;-61.7504;59.7173;9.00382;3057.52;5.50877;0;0;0.1;0.01;0;4.87324;0;0;-1-1;-1
160;1034;22.8688;-46.2664;58.3125;9.18929;3250.38;5.63912;0;0;0.1;0.01;0;7.55981;0;0;-1-1;-1
160;1035;23.0652;-30.631;60.0493;8.91569;2968.61;5.45903;0;0;0.1;0.01;0;7.6254;0;0;-1-1;-1
160;1036;25.515;-14.7266;59.9757;8.83829;2891.97;5.40102;0;0;0.1;0.01;0;6.936;0;0;-1-1;-1
160;1037;25.7908;1.53863;59.1508;9.13764;3195.88;5.59035;0;0;0.1;0.01;0;6.86932;0;0;-1-1;-1
160;1038;26.5074;20.4014;56.9743;8.59565;2660.26;5.24448;0;0;0.1;0.01;0;7.21687;0;0;-1-1;-1
160;1039;23.9587;36.0423;59.3355;9.39941;3478.48;5.75323;0;0;0.1;0.01;0;7.88585;0;0;-1-1;-1
160;1040;26.755;52.3328;59.9757;8.895;2947.99;5.43837;0;0;0.1;0.01;0;7.00049;0;0;-1-1;-1
160;1041;24.3309;68.8655;60.4624;9.60997;3717.54;5.85876;0;0;0.1;0.01;0;4.61748;0;0;-1-1;-1
160;1042;35.1597;-53.572;63.3767;9.14153;3199.97;5.60843;0;0;0.1;0.01;0;4.59711;0;0;-1-1;-1
160;1043;37.814;-37.3818;59.7962;9.70465;3828.49;5.9131;0;0;0.1;0.01;0;7.59656;0;0;-1-1;-1
160;1044;39.3489;-22.0165;60.9186;9.44336;3527.5;5.76869;0;0;0.1;0.01;0;7.63253;0;0;-1-1;-1
160;1045;39.3981;-6.05441;59.993;9.53546;3631.73;5.81654;0;0;0.1;0.01;0;7.28309;0;0;-1-1;-1
