Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;835;12.3905;-94.696;29.2756;9.94095;4115.03;6.06965;0;0;0.1;0.01;0;4.74066;0;0;-1-1;-1
320;836;11.7223;-77.9871;26.5981;9.50116;3592.68;5.8369;0;0;0.1;0.01;0;7.91285;0;0;-1-1;-1
320;837;11.1012;-61.8833;34.4482;9.96269;4142.08;6.09542;0;0;0.1;0.01;0;7.70773;0;0;-1-1;-1
320;838;6.66756;-37.5436;31.0549;8.23831;2342.09;4.97631;0;0;0.1;0.01;0;7.03245;1;0;-1-1;-1
320;839;11.5743;-23.7742;32.7958;9.99612;4183.92;6.08904;0;0;0.1;0.01;0;7.09603;0;0;-1-1;-1
320;840;5.56741;-2.81023;34.7712;8.18842;2299.79;4.95213;0;0;0.1;0.01;0;6.45808;1;0;-1-1;-1
320;841;9.99706;11.643;32.5999;10.0594;4263.92;6.13079;0;0;0.1;0.01;0;7.7071;0;0;-1-1;-1
320;842;10.0243;28.9528;33.2102;10.091;4304.14;6.14532;0;0;0.1;0.01;0;8.6842;0;0;-1-1;-1
320;843;16.611;49.1797;40.3175;9.07427;3129.85;5.57935;0;0;0.1;0.01;0;7.59431;0;0;-1-1;-1
320;844;11.4183;62.259;32.621;9.91975;4088.76;6.07661;0;0;0.1;0.01;0;8.10832;0;0;-1-1;-1
320;845;10.2972;81.098;32.0855;10.1862;4427.17;6.18392;0;0;0.1;0.01;0;5.71889;0;0;-1-1;-1
320;846;25.6805;-94.887;39.3955;8.21057;2318.51;4.95912;0;0;0.1;0.01;0;2.7048;1;0;-1-1;-1
320;847;26.2008;-68.8412;33.0364;10.3122;4593.44;6.23872;0;0;0.1;0.01;0;7.84176;0;0;-1-1;-1
320;848;26.5818;-51.6411;34.7936;10.0142;4206.65;6.09601;0;0;0.1;0.01;0;8.0288;0;0;-1-1;-1
320;849;31.5123;-33.2037;38.6998;8.93225;2985.18;5.49167;0;0;0.1;0.01;0;7.27348;0;0;-1-1;-1
320;850;27.4724;-23.6816;28.9724;8.80646;2860.83;5.42081;0;0;0.1;0.01;0;7.31198;0;0;-1-1;-1
320;851;25.3589;3.25683;32.5551;9.98471;4169.6;6.09208;0;0;0.1;0.01;0;7.94088;0;0;-1-1;-1
320;852;24.8253;19.6425;32.1422;10.0528;4255.47;6.11295;0;0;0.1;0.01;0;7.49932;0;0;-1-1;-1
320;853;24.104;37.6566;32.3529;10.1386;4365.41;6.16201;0;0;0.1;0.01;0;8.94696;0;0;-1-1;-1
320;854;34.746;51.4903;34.1794;8.19127;2302.19;4.95236;0;0;0.1;0.01;0;6.78893;1;0;-1-1;-1
320;855;25.0115;72.6004;32.8556;9.92227;4091.87;6.0642;0;0;0.1;0.01;0;6.56942;0;0;-1-1;-1
320;856;29.9789;81.7994;29.2524;2.63272;76.4369;2.38238;0;0;1.27728e-12;0.01;0;4.39131;100;0;-1-1;-1
320;857;41.2866;-76.6829;31.3357;9.63714;3749.15;5.90919;0;0;0.1;0.01;0;4.97334;0;0;-1-1;-1
320;858;42.2662;-59.3563;34.1653;10.2049;4451.61;6.18644;0;0;0.1;0.01;0;7.6335;0;0;-1-1;-1
320;859;42.519;-41.9213;31.7766;9.71542;3841.26;5.9654;0;0;0.1;0.01;0;8.01947;0;0;-1-1;-1
320;860;41.9976;-24.5198;34.1077;9.608;3715.24;5.90451;0;0;0.1;0.01;0;8.08524;0;0;-1-1;-1
320;861;38.0705;-8.94429;32.7511;10.0696;4276.84;6.13805;0;0;0.1;0.01;0;8.15445;0;0;-1-1;-1
320;862;40.3144;11.2588;31.9225;9.89512;4058.37;6.04495;0;0;0.1;0.01;0;6.75773;0;0;-1-1;-1
320;863;31.7955;29.016;31.3711;2.98806;111.753;2.63191;0;0;7.09033e-11;0.01;0;5.4534;100;0;-1-1;-1
320;864;39.9816;37.2741;33.8337;10.2807;4551.57;6.22077;0;0;0.1;0.01;0;7.54236;0;0;-1-1;-1
320;865;47.6458;68.5601;37.5906;8.15696;2273.39;4.93288;0;0;0.1;0.01;0;5.71411;1;0;-1-1;-1
320;866;43.7763;93.0373;31.6557;8.2283;2333.56;4.97043;0;0;0.1;0.01;0;1.3554;1;0;-1-1;-1
320;867;51.5093;-55.8201;39.5025;1.94246;30.7002;1.86607;0;0;6.95418e-17;0.01;0;6.99035;100;0;-1-1;-1
320;868;57.3286;-50.6849;31.8183;10.1704;4406.58;6.17026;0;0;0.1;0.01;0;6.91885;0;0;-1-1;-1
320;869;56.6468;-31.7668;33.3917;10.2024;4448.34;6.18849;0;0;0.1;0.01;0;7.71022;0;0;-1-1;-1
320;870;50.8351;-17.7538;25.7564;8.20171;2311.01;4.95748;0;0;0.1;0.01;0;7.29889;1;0;-1-1;-1
320;871;63.2619;3.29076;34.3457;8.43016;2509.55;5.14645;0;0;0.1;0.01;0;7.1689;0;0;-1-1;-1
320;872;58.7486;18.6335;33.7968;10.0062;4196.58;6.09153;0;0;0.1;0.01;0;7.93944;0;0;-1-1;-1
320;873;56.1906;35.3002;33.8137;10.0106;4202.17;6.10179;0;0;0.1;0.01;0;7.0778;0;0;-1-1;-1
320;874;55.5128;53.243;34.835;10.2279;4481.71;6.1978;0;0;0.1;0.01;0;6.7552;0;0;-1-1;-1
320;875;59.5859;76.2402;36.0917;10.0583;4262.47;6.12686;0;0;0.1;0.01;0;3.8077;0;0;-1-1;-1
320;876;69.1511;-63.7435;32.0584;9.969;4149.95;6.08389;0;0;0.1;0.01;0;3.30633;0;0;-1-1;-1
320;877;71.8562;-41.7402;31.5625;10.1125;4331.72;6.1578;0;0;0.1;0.01;0;6.26484;0;0;-1-1;-1
320;878;72.2724;-22.737;34.972;10.0469;4248.06;6.11759;0;0;0.1;0.01;0;7.69211;0;0;-1-1;-1
320;879;80.5267;-7.8214;33.1052;8.18364;2295.76;4.94946;0;0;0.1;0.01;0;6.71321;1;0;-1-1;-1
320;880;74.0489;12.5644;32.0028;9.99387;4181.09;6.09135;0;0;0.1;0.01;0;7.4449;0;0;-1-1;-1
320;881;72.0565;28.0774;31.5773;9.90256;4067.53;6.06381;0;0;0.1;0.01;0;7.71939;0;0;-1-1;-1
320;882;70.835;44.7933;31.7519;10.0657;4271.85;6.12035;0;0;0.1;0.01;0;7.78705;0;0;-1-1;-1
320;883;72.0709;71.2697;44.1806;8.19118;2302.12;4.95092;0;0;0.1;0.01;0;2.17084;1;0;-1-1;-1
320;884;96.5912;-35.8355;38.6224;8.19648;2306.59;4.95616;0;0;0.1;0.01;0;0.764689;1;0;-1-1;-1
320;885;90.1505;-19.0819;32.183;9.95361;4130.76;6.08949;0;0;0.1;0.01;0;5.19623;0;0;-1-1;-1
320;886;93.4499;-5.83088;40.4784;8.43667;2515.37;5.13585;0;0;0.1;0.01;0;3.29329;0;0;-1-1;-1
320;887;88.7937;19.5295;35.1647;9.93595;4108.81;6.06259;0;0;0.1;0.01;0;5.48261;0;0;-1-1;-1
320;888;86.7959;36.358;32.701;10.0039;4193.75;6.09819;0;0;0.1;0.01;0;5.50261;0;0;-1-1;-1
320;889;-82.3625;2.7595;39.8189;2.39741;57.7186;2.24153;0;0;2.87618e-14;0.01;0;6.12455;100;0;-1-1;-1
320;890;-86.5663;27.8806;57.4529;9.49872;3589.92;5.8404;0;0;0.1;0.01;0;2.59036;0;0;-1-1;-1
320;891;-85.2045;-53.688;58.19;9.50913;3601.73;5.83141;0;0;0.1;0.01;0;0.67807;0;0;-1-1;-1
320;892;-74.0084;-31.9768;44.2668;9.83409;3983.74;6.03186;0;0;0.1;0.01;0;5.80456;0;0;-1-1;-1
320;893;-81.6435;-16.9277;59.4358;8.19563;2305.88;4.95636;0;0;0.1;0.01;0;2.13827;1;0;-1-1;-1
320;894;-75.5831;2.98033;48.807;9.99565;4183.32;6.10292;0;0;0.1;0.01;0;6.79233;0;0;-1-1;-1
320;895;-73.792;20.6729;49.9512;9.9458;4121.04;6.0692;0;0;0.1;0.01;0;7.12678;0;0;-1-1;-1
320;896;-76.3895;37.6573;46.6268;10.0961;4310.78;6.1491;0;0;0.1;0.01;0;4.48595;0;0;-1-1;-1
320;897;-61.4578;-59.0976;46.6493;10.0188;4212.5;6.10802;0;0;0.1;0.01;0;5.25543;0;0;-1-1;-1
320;898;-61.7443;-42.2395;47.2497;10.1363;4362.37;6.15133;0;0;0.1;0.01;0;7.09262;0;0;-1-1;-1
320;899;-62.2972;-23.9596;52.5746;9.70927;3833.97;5.93426;0;0;0.1;0.01;0;7.42014;0;0;-1-1;-1
320;900;-61.9872;-6.86318;52.6413;10.2134;4462.76;6.18997;0;0;0.1;0.01;0;7.23863;0;0;-1-1;-1
320;901;-59.8076;12.9084;47.6881;9.91235;4079.61;6.06526;0;0;0.1;0.01;0;7.53905;0;0;-1-1;-1
320;902;-60.4834;30.8991;47.028;9.59826;3703.96;5.88675;0;0;0.1;0.01;0;6.71613;0;0;-1-1;-1
320;903;-61.9787;47.0888;45.3569;9.63818;3750.37;5.90882;0;0;0.1;0.01;0;5.96663;0;0;-1-1;-1
320;904;-62.8889;64.0964;42.7706;9.94097;4115.05;6.06422;0;0;0.1;0.01;0;3.1952;0;0;-1-1;-1
320;905;-46.7171;-69.0539;46.3978;9.93559;4108.37;6.06477;0;0;0.1;0.01;0;5.41531;0;0;-1-1;-1
320;906;-45.5104;-51.208;47.8688;10.0748;4283.45;6.13289;0;0;0.1;0.01;0;7.50347;0;0;-1-1;-1
320;907;-41.3977;-36.7684;43.0874;8.81445;2868.63;5.41045;0;0;0.1;0.01;0;6.69123;0;0;-1-1;-1
320;908;-49.8324;-15.8754;43.3274;9.76679;3902.51;5.98159;0;0;0.1;0.01;0;7.25773;0;0;-1-1;-1
320;909;-44.3795;-6.06284;55.2123;9.89905;4063.21;6.06757;0;0;0.1;0.01;0;7.04881;0;0;-1-1;-1
320;910;-46.7929;22.1322;48.0563;9.48496;3574.33;5.80945;0;0;0.1;0.01;0;7.65855;0;0;-1-1;-1
320;911;-45.6861;39.4294;47.7894;9.86497;4021.39;6.04309;0;0;0.1;0.01;0;6.62441;0;0;-1-1;-1
320;912;-49.4405;55.2294;44.5405;8.67858;2738;5.3083;0;0;0.1;0.01;0;5.63122;0;0;-1-1;-1
320;913;-46.3666;81.1222;47.6855;8.18361;2295.74;4.95149;0;0;0.1;0.01;0;1.39413;1;0;-1-1;-1
320;914;-30.5503;-78.377;45.399;10.0297;4226.23;6.11477;0;0;0.1;0.01;0;6.17213;0;0;-1-1;-1
320;915;-31.2014;-61.4813;46.8845;9.90296;4068.02;6.04038;0;0;0.1;0.01;0;6.57901;0;0;-1-1;-1
320;916;-28.2265;-44.669;48.3617;10.2311;4485.93;6.20182;0;0;0.1;0.01;0;8.39863;0;0;-1-1;-1
320;917;-32.4147;-30.6679;56.3754;9.80372;3946.95;5.98852;0;0;0.1;0.01;0;7.64102;0;0;-1-1;-1
320;918;-34.0974;-17.4559;47.7237;9.8343;3984;6.0146;0;0;0.1;0.01;0;7.25298;0;0;-1-1;-1
320;919;-30.8721;4.00171;50.7288;8.21557;2322.75;4.96581;0;0;0.1;0.01;0;7.28026;0;0;-1-1;-1
320;920;-33.3495;28.7658;46.2931;9.21384;3276.5;5.6571;0;0;0.1;0.01;0;7.70279;0;0;-1-1;-1
320;921;-27.9998;44.6933;48.774;10.0947;4308.93;6.1486;0;0;0.1;0.01;0;8.31357;0;0;-1-1;-1
320;922;-27.9181;69.9419;42.6725;9.47954;3568.21;5.82198;0;0;0.1;0.01;0;7.67799;0;0;-1-1;-1
320;923;-30.7639;85.0133;46.6255;10.0766;4285.77;6.12315;0;0;0.1;0.01;0;4.1241;0;0;-1-1;-1
320;924;-16.7604;-85.0465;54.5804;9.98695;4172.42;6.08998;0;0;0.1;0.01;0;4.23149;0;0;-1-1;-1
320;925;-15.5685;-70.0811;45.929;9.93409;4106.51;6.05428;0;0;0.1;0.01;0;8.2801;0;0;-1-1;-1
320;926;-15.8277;-54.3685;43.5223;9.47942;3568.07;5.78671;0;0;0.1;0.01;0;7.21756;0;0;-1-1;-1
320;927;-17.0811;-20.2243;48.0552;8.31497;2408.08;5.05161;0;0;0.1;0.01;0;6.42736;0;0;-1-1;-1
320;928;-8.99864;-14.7994;43.1279;3.76274;223.152;3.07198;0;0;8.94926e-08;0.01;0;4.32343;100;0;-1-1;-1
320;929;-14.7792;3.53249;46.1815;10.1718;4408.35;6.18027;0;0;0.1;0.01;0;7.52276;0;0;-1-1;-1
320;930;-23.1271;16.8029;48.8749;8.30596;2400.26;5.03629;0;0;0.1;0.01;0;7.31954;0;0;-1-1;-1
320;931;-12.2899;38.1575;46.583;9.98348;4168.07;6.09296;0;0;0.1;0.01;0;8.21671;0;0;-1-1;-1
320;932;-12.8268;54.4969;46.1529;10.0337;4231.23;6.10185;0;0;0.1;0.01;0;7.59748;0;0;-1-1;-1
320;933;-20.723;75.9056;56.5282;8.71749;2775;5.3473;0;0;0.1;0.01;0;5.5825;0;0;-1-1;-1
320;934;-13.9453;88.0916;48.8842;9.82312;3970.43;6.00782;0;0;0.1;0.01;0;4.15961;0;0;-1-1;-1
320;935;-1.23737;-75.0676;51.5867;9.84659;3998.95;6.02891;0;0;0.1;0.01;0;7.35408;0;0;-1-1;-1
320;936;-0.659398;-58.4207;46.0759;10.0026;4192.06;6.10099;0;0;0.1;0.01;0;8.16891;0;0;-1-1;-1
320;937;2.52828;-40.3896;47.1548;10.1498;4379.81;6.16841;0;0;0.1;0.01;0;7.88644;0;0;-1-1;-1
320;938;-1.01902;-23.3727;46.7485;10.1322;4357.1;6.1513;0;0;0.1;0.01;0;8.10468;0;0;-1-1;-1
320;939;-1.14252;-6.28143;47.9238;10.1768;4414.87;6.17088;0;0;0.1;0.01;0;7.0187;0;0;-1-1;-1
320;940;0.116363;10.5563;47.2441;10.1539;4385.14;6.17384;0;0;0.1;0.01;0;7.57652;0;0;-1-1;-1
320;941;1.99607;28.6199;49.0065;9.65169;3766.16;5.89981;0;0;0.1;0.01;0;8.5609;0;0;-1-1;-1
320;942;2.35232;44.9167;45.1132;9.92321;4093.03;6.039;0;0;0.1;0.01;0;8.51827;0;0;-1-1;-1
320;943;1.74796;62.207;46.5552;10.0236;4218.54;6.10883;0;0;0.1;0.01;0;7.92276;0;0;-1-1;-1
320;944;-5.26899;78.5193;57.3531;8.44464;2522.5;5.16012;0;0;0.1;0.01;0;4.68737;0;0;-1-1;-1
320;945;18.0175;-88.8638;51.8821;9.97232;4154.1;6.0853;0;0;0.1;0.01;0;3.24822;0;0;-1-1;-1
320;946;15.5825;-71.5026;48.0548;10.0748;4283.53;6.13735;0;0;0.1;0.01;0;7.3037;0;0;-1-1;-1
320;947;14.5491;-54.9914;50.5031;9.82042;3967.16;5.99171;0;0;0.1;0.01;0;7.45685;0;0;-1-1;-1
320;948;15.0695;-28.4305;49.7182;9.45694;3542.75;5.80313;0;0;0.1;0.01;0;6.91562;0;0;-1-1;-1
320;949;13.9454;-13.7002;45.2274;10.0864;4298.3;6.13555;0;0;0.1;0.01;0;8.10646;0;0;-1-1;-1
320;950;14.8299;2.30585;46.2741;9.89059;4052.8;6.04653;0;0;0.1;0.01;0;8.28858;0;0;-1-1;-1
320;951;14.7845;18.974;47.4021;10.1952;4438.97;6.19157;0;0;0.1;0.01;0;8.2063;0;0;-1-1;-1
320;952;15.9096;35.9608;47.7884;9.63034;3741.22;5.91675;0;0;0.1;0.01;0;8.42818;0;0;-1-1;-1
320;953;14.9957;52.622;54.4192;10.0222;4216.7;6.11192;0;0;0.1;0.01;0;6.9055;0;0;-1-1;-1
320;954;15.8767;71.8336;47.2115;10.1988;4443.57;6.18963;0;0;0.1;0.01;0;6.0063;0;0;-1-1;-1
320;955;31.069;-80.243;44.8664;10.0369;4235.29;6.10258;0;0;0.1;0.01;0;4.34919;0;0;-1-1;-1
320;956;31.0389;-62.5651;48.386;10.222;4473.96;6.19366;0;0;0.1;0.01;0;6.23408;0;0;-1-1;-1
320;957;36.1356;-50.4615;55.3185;8.18086;2293.43;4.95021;0;0;0.1;0.01;0;6.01833;1;0;-1-1;-1
320;958;31.7953;-30.1675;51.9563;8.2155;2322.69;4.96343;0;0;0.1;0.01;0;7.02091;1;0;-1-1;-1
320;959;29.4994;-5.19283;46.6477;10.1924;4435.27;6.17876;0;0;0.1;0.01;0;7.80435;0;0;-1-1;-1
320;960;30.1382;11.6379;46.8945;10.1497;4379.74;6.16976;0;0;0.1;0.01;0;7.18665;0;0;-1-1;-1
320;961;38.5482;28.8208;48.0259;8.15244;2269.61;4.93443;0;0;0.1;0.01;0;6.75531;1;0;-1-1;-1
320;962;30.583;44.4116;47.4631;10.0297;4226.28;6.09266;0;0;0.1;0.01;0;8.23751;0;0;-1-1;-1
320;963;32.0407;65.8962;52.5685;8.24645;2349.04;4.98844;0;0;0.1;0.01;0;5.48698;0;0;-1-1;-1
320;964;31.4121;80.7552;46.7887;10.1582;4390.76;6.16996;0;0;0.1;0.01;0;3.76751;0;0;-1-1;-1
320;965;46.1769;-71.408;46.5115;9.86783;4024.89;6.03221;0;0;0.1;0.01;0;3.91153;0;0;-1-1;-1
320;966;47.267;-59.0235;56.8394;9.0097;3063.51;5.54946;0;0;0.1;0.01;0;4.80438;0;0;-1-1;-1
320;967;46.2912;-32.8086;47.5738;9.61035;3717.97;5.88035;0;0;0.1;0.01;0;7.74047;0;0;-1-1;-1
320;968;44.9675;-15.0435;47.142;10.1124;4331.68;6.14742;0;0;0.1;0.01;0;8.1357;0;0;-1-1;-1
320;969;43.291;2.14331;46.9046;9.80597;3949.67;5.99941;0;0;0.1;0.01;0;8.13271;0;0;-1-1;-1
320;970;45.8201;16.5894;51.6181;8.28222;2379.73;5.01605;0;0;0.1;0.01;0;6.81198;0;0;-1-1;-1
320;971;48.0159;40.4722;48.2504;10.1612;4394.66;6.17563;0;0;0.1;0.01;0;7.84748;0;0;-1-1;-1
320;972;43.084;56.2412;47.3365;10.2505;4511.59;6.21789;0;0;0.1;0.01;0;7.63318;0;0;-1-1;-1
320;973;50.3504;83.9594;51.1607;8.17885;2291.74;4.95317;0;0;0.1;0.01;0;1.33267;1;0;-1-1;-1
320;974;59.3831;-60.0348;45.7612;9.9264;4096.98;6.06488;0;0;0.1;0.01;0;5.15543;0;0;-1-1;-1
320;975;62.9299;-41.5992;47.2177;10.1412;4368.69;6.15313;0;0;0.1;0.01;0;6.4959;0;0;-1-1;-1
320;976;61.2238;-23.9955;47.6677;9.73739;3867.38;5.97402;0;0;0.1;0.01;0;7.30967;0;0;-1-1;-1
320;977;69.3411;-9.98737;51.0695;8.65004;2711.08;5.30919;0;0;0.1;0.01;0;5.91519;0;0;-1-1;-1
320;978;66.1219;11.1214;51.4926;8.18524;2297.11;4.94876;0;0;0.1;0.01;0;5.69517;1;0;-1-1;-1
320;979;66.9824;24.3549;45.8238;8.19314;2303.78;4.9524;0;0;0.1;0.01;0;6.54423;1;0;-1-1;-1
320;980;67.2069;50.2682;46.6953;8.72306;2780.32;5.35299;0;0;0.1;0.01;0;5.43928;0;0;-1-1;-1
320;981;58.6334;63.8817;48.7417;10.0659;4272.14;6.12669;0;0;0.1;0.01;0;5.32335;0;0;-1-1;-1
320;982;77.6793;-32.5483;47.1086;9.90333;4068.48;6.03935;0;0;0.1;0.01;0;4.94322;0;0;-1-1;-1
320;983;82.7631;-15.8106;47.037;9.65914;3774.89;5.92754;0;0;0.1;0.01;0;5.25737;0;0;-1-1;-1
320;984;85.5612;-0.662926;51.7162;8.17815;2291.15;4.94383;0;0;0.1;0.01;0;2.54177;1;0;-1-1;-1
320;985;87.4875;27.6266;48.6315;8.29183;2388.03;5.01827;0;0;0.1;0.01;0;3.22971;0;0;-1-1;-1
320;986;82.5528;51.3235;41.4999;9.45465;3540.17;5.78944;0;0;0.1;0.01;0;3.10181;0;0;-1-1;-1
320;987;-69.248;-36.7726;61.1585;9.89264;4055.32;6.06887;0;0;0.1;0.01;0;3.53006;0;0;-1-1;-1
320;988;-67.7589;-17.7437;67.2379;9.98723;4172.77;6.08822;0;0;0.1;0.01;0;4.56156;0;0;-1-1;-1
320;989;-75.3925;-3.47306;64.7941;9.88624;4047.45;6.03384;0;0;0.1;0.01;0;3.90025;0;0;-1-1;-1
320;990;-72.9657;23.602;67.6708;10.2236;4476.07;6.19359;0;0;0.1;0.01;0;3.68257;0;0;-1-1;-1
320;991;-50.5429;-59.3515;61.2873;10.0411;4240.61;6.10977;0;0;0.1;0.01;0;3.55001;0;0;-1-1;-1
320;992;-54.2698;-47.6931;73.0459;9.52225;3616.65;5.8346;0;0;0.1;0.01;0;3.68315;0;0;-1-1;-1
320;993;-51.648;-17.4446;63.8835;10.0148;4207.46;6.09269;0;0;0.1;0.01;0;7.38059;0;0;-1-1;-1
320;994;-57.5391;-2.76572;68.8265;9.94045;4114.4;6.08712;0;0;0.1;0.01;0;6.14324;0;0;-1-1;-1
320;995;-48.4411;9.50954;61.4264;9.53206;3627.85;5.83826;0;0;0.1;0.01;0;6.93007;0;0;-1-1;-1
320;996;-57.2677;23.2033;61.122;9.86881;4026.08;6.03062;0;0;0.1;0.01;0;7.04282;0;0;-1-1;-1
320;997;-53.173;49.1894;60.1199;10.1871;4428.35;6.17869;0;0;0.1;0.01;0;4.27651;0;0;-1-1;-1
320;998;-37.7435;-46.4557;64.4576;10.1212;4342.99;6.15201;0;0;0.1;0.01;0;6.89278;0;0;-1-1;-1
320;999;-42.9983;-30.2019;68.2126;9.87716;4036.32;6.04576;0;0;0.1;0.01;0;6.9598;0;0;-1-1;-1
320;1000;-30.6196;-16.904;75.3586;8.16073;2276.54;4.93625;0;0;0.1;0.01;0;6.43032;1;0;-1-1;-1
320;1001;-34.1039;-0.0487844;65.5529;9.92966;4101.02;6.07278;0;0;0.1;0.01;0;7.82181;0;0;-1-1;-1
320;1002;-34.0568;18.2553;59.3942;9.98317;4167.68;6.07521;0;0;0.1;0.01;0;7.81708;0;0;-1-1;-1
320;1003;-47.5989;34.958;63.9917;8.21709;2324.04;4.96205;0;0;0.1;0.01;0;5.48121;1;0;-1-1;-1
320;1004;-35.0122;50.8443;63.4451;10.1835;4423.7;6.1795;0;0;0.1;0.01;0;5.9434;0;0;-1-1;-1
320;1005;-36.9592;72.1656;57.4168;10.226;4479.21;6.19964;0;0;0.1;0.01;0;4.34501;0;0;-1-1;-1
320;1006;-24.3587;-71.0756;60.752;9.86791;4024.98;6.02089;0;0;0.1;0.01;0;4.89129;0;0;-1-1;-1
320;1007;-10.3373;-71.47;56.1329;2.2168;45.632;2.14485;0;0;1.08659e-16;0.01;0;5.99196;100;0;-1-1;-1
320;1008;-22.0428;-39.2233;63.5509;9.49074;3580.87;5.80863;0;0;0.1;0.01;0;7.87778;0;0;-1-1;-1
320;1009;-20.1623;-21.9987;63.8361;9.87715;4036.3;6.04056;0;0;0.1;0.01;0;7.82335;0;0;-1-1;-1
320;1010;-18.7596;-6.32729;69.8986;9.48522;3574.63;5.84036;0;0;0.1;0.01;0;6.65336;0;0;-1-1;-1
320;1011;-20.7599;8.02386;61.4515;9.75536;3888.83;5.97908;0;0;0.1;0.01;0;7.5366;0;0;-1-1;-1
320;1012;-17.6254;22.8065;68.2751;10.0454;4246.1;6.11418;0;0;0.1;0.01;0;7.95066;0;0;-1-1;-1
320;1013;-16.4357;49.188;59.5463;8.18906;2300.33;4.95012;0;0;0.1;0.01;0;6.80257;1;0;-1-1;-1
320;1014;-21.5119;62.0249;70.8809;9.95324;4130.31;6.07014;0;0;0.1;0.01;0;4.52188;0;0;-1-1;-1
320;1015;-8.16838;-75.2182;66.7776;9.85816;4013.07;6.02701;0;0;0.1;0.01;0;4.00627;0;0;-1-1;-1
320;1016;0.607404;-49.6721;61.288;9.34812;3421.86;5.74043;0;0;0.1;0.01;0;7.80999;0;0;-1-1;-1
320;1017;-6.75938;-32.3142;59.8899;10.0441;4244.46;6.1161;0;0;0.1;0.01;0;8.19057;0;0;-1-1;-1
320;1018;-5.95262;-14.7766;62.0178;9.88579;4046.91;6.03177;0;0;0.1;0.01;0;6.50438;0;0;-1-1;-1
320;1019;-6.17645;2.21599;61.6418;9.74301;3874.07;5.95179;0;0;0.1;0.01;0;7.50484;0;0;-1-1;-1
320;1020;-3.39126;18.7118;61.8391;9.99534;4182.93;6.08935;0;0;0.1;0.01;0;7.36352;0;0;-1-1;-1
320;1021;-9.30273;37.353;67.4013;8.12757;2248.9;4.91981;0;0;0.1;0.01;0;7.0965;1;0;-1-1;-1
320;1022;-1.10195;51.4289;60.7371;10.2281;4482.01;6.20677;0;0;0.1;0.01;0;8.0818;0;0;-1-1;-1
320;1023;-4.32497;73.7633;72.057;9.4548;3540.35;5.80166;0;0;0.1;0.01;0;2.6551;0;0;-1-1;-1
320;1024;11.4909;-78.2673;63.2844;9.65197;3766.49;5.92687;0;0;0.1;0.01;0;3.25758;0;0;-1-1;-1
320;1025;5.56289;-64.109;60.5013;8.84525;2898.8;5.42806;0;0;0.1;0.01;0;7.25723;0;0;-1-1;-1
320;1026;9.35152;-37.373;65.2135;9.82804;3976.4;6.02045;0;0;0.1;0.01;0;7.388;0;0;-1-1;-1
320;1027;16.1059;-18.0448;69.9238;8.22806;2333.36;4.97373;0;0;0.1;0.01;0;5.48624;0;0;-1-1;-1
320;1028;11.2089;-8.5231;59.5461;9.2811;3348.79;5.73323;0;0;0.1;0.01;0;6.53694;0;0;-1-1;-1
320;1029;9.80504;7.36684;61.0728;9.9342;4106.65;6.06704;0;0;0.1;0.01;0;8.18348;0;0;-1-1;-1
320;1030;11.7669;23.8231;63.9359;9.88866;4050.43;6.02166;0;0;0.1;0.01;0;8.12061;0;0;-1-1;-1
320;1031;7.60907;38.4828;60.8901;9.47803;3566.5;5.81956;0;0;0.1;0.01;0;7.71784;0;0;-1-1;-1
320;1032;8.10007;66.3269;62.7091;10.1139;4333.55;6.14501;0;0;0.1;0.01;0;6.36876;0;0;-1-1;-1
320;1033;21.5881;-64.1214;62.9624;9.69922;3822.07;5.93903;0;0;0.1;0.01;0;5.0162;0;0;-1-1;-1
320;1034;23.0796;-47.1425;62.2543;9.80517;3948.7;6.0076;0;0;0.1;0.01;0;7.14923;0;0;-1-1;-1
320;1035;23.6451;-30.8391;63.3852;9.64981;3763.96;5.92321;0;0;0.1;0.01;0;7.47249;0;0;-1-1;-1
320;1036;26.2171;-16.1852;58.2048;9.59862;3704.38;5.88861;0;0;0.1;0.01;0;7.5841;0;0;-1-1;-1
320;1037;24.8062;0.310538;60.9673;9.78843;3928.51;5.98361;0;0;0.1;0.01;0;6.76289;0;0;-1-1;-1
320;1038;27.1352;23.5337;57.5346;9.45307;3538.4;5.79137;0;0;0.1;0.01;0;7.40216;0;0;-1-1;-1
320;1039;24.4001;38.9208;61.5978;9.95063;4127.06;6.07775;0;0;0.1;0.01;0;6.50333;0;0;-1-1;-1
320;1040;28.1287;55.5815;62.813;9.63883;3751.13;5.9091;0;0;0.1;0.01;0;6.54293;0;0;-1-1;-1
320;1041;23.9879;74.1739;62.5642;10.0542;4257.21;6.12235;0;0;0.1;0.01;0;3.65782;0;0;-1-1;-1
320;1042;36.0998;-55.6323;69.0761;9.8078;3951.87;6.00912;0;0;0.1;0.01;0;4.39653;0;0;-1-1;-1
320;1043;39.1681;-38.462;63.2371;10.0958;4310.29;6.14628;0;0;0.1;0.01;0;7.19934;0;0;-1-1;-1
320;1044;41.9908;-22.7563;61.429;9.95465;4132.06;6.07373;0;0;0.1;0.01;0;7.48381;0;0;-1-1;-1
320;1045;40.2751;-5.79179;61.0853;10.0117;4203.55;6.09967;0;0;0.1;0.01;0;7.00957;0;0;-1-1;-1
